,T,ax,ay,az,gx,gy,gz
7202,849987,1.577948,-0.04514,-1.253916,-133.7525,-283.185,-78.2075
7203,850085,1.712636,0.046116000000000004,-1.333704,-153.3875,-278.495,-81.46251
7204,850182,1.881484,0.16201600000000002,-1.3851879999999999,-172.1825,-275.3625,-90.93
7205,850279,2.036668,0.30744,-1.3583479999999999,-185.8675,-274.12,-109.9
7206,850376,2.172576,0.4514,-1.2587959999999998,-190.26,-273.9275,-137.8125
7207,850473,2.135,0.346724,-1.010892,-177.8,-269.395,-172.3225
7208,850570,2.103768,-0.088328,-0.7171161,-153.9825,-251.825,-214.305
7209,850667,2.52906,-0.19032000000000002,-0.3111,-138.2325,-227.7625,-255.5175
7210,850764,3.378424,-0.42065600000000003,0.379176,-110.425,-202.2825,-277.6025
7211,850861,3.762968,-1.124596,1.327604,-72.0125,-175.6475,-272.4575
7212,850958,3.454308,-1.753872,1.9822560000000002,-60.55,-132.2125,-250.9325
7213,851055,2.900916,-1.450336,1.771928,-74.2,-65.7825,-221.9525
7214,851153,2.5039279999999997,-0.783728,1.152168,-46.97,10.955,-174.5275
7215,851250,2.487336,-0.596336,0.35624,35.91,74.3225,-106.5575
7216,851347,2.33142,-0.405528,-0.025863999999999998,115.0625,109.2,-42.8225
7217,851444,1.319064,0.6158561,1.0323639999999998,200.4975,157.745,33.1275
7218,851541,2.343864,-1.362496,0.6168319999999999,304.85,201.25,109.9175
7219,851638,0.122244,-3.0756200000000002,0.190564,325.57,255.3425,182.175
7220,851735,2.63642,-0.945744,-3.921324,72.765,332.64,136.185
7221,851832,4.2033879999999995,-0.510692,-2.354356,1.1375,312.095,120.33
7222,851929,2.883348,-0.057096,-1.851716,54.425,202.51,119.595
7223,852026,0.429928,0.207644,-0.798856,102.445,121.31,122.1675
7224,852123,-0.343552,0.05636401,-0.16958,106.5925,126.8925,116.655
7225,852221,0.590724,-0.357704,-0.6785640000000001,82.285,175.84,102.5325
7226,852318,2.365336,1.041392,-2.407304,66.045,181.1075,92.435
7227,852415,2.658868,0.665876,-1.7265439999999999,120.82,132.0375,104.965
7228,852512,0.22326,-0.627812,-0.769332,162.8725,27.8775,80.8675
7229,852609,1.122644,-0.357948,-1.220976,119.8925,36.9425,62.23
7230,852706,0.40016,0.46628400000000003,-0.8425321,97.3175,11.2525,48.79
7231,852803,0.7076001000000001,0.02684,-1.081652,80.0975,21.2975,36.4525
7232,852900,0.638304,-0.107116,-0.9408639999999999,63.63,19.95,28.315
7233,852997,0.636352,0.0671,-0.9337880999999999,37.8875,20.195,17.9375
7234,853094,0.6304960000000001,-0.03416,-0.9089001,25.4275,21.07,11.375
7235,853191,0.5690081,-0.020984,-0.8957241,15.3475,21.1925,6.65
7236,853289,0.549244,0.01952,-0.8845,6.8075,21.0,2.66
7237,853386,0.5514399999999999,-0.01464,-0.8845,0.9275,22.54,-0.9625
7238,853483,0.5397281,0.064416,-0.871568,-5.705,23.8875,-3.955
7239,853580,0.523868,0.027816000000000004,-0.853756,-8.9425,25.3575,-5.355
7240,853677,0.534848,0.06075601,-0.8432639999999999,-11.06,27.9825,-7.28
7241,853774,0.539484,0.11053199999999999,-0.84546,-11.6025,30.4325,-8.0325
7242,853871,0.5655920999999999,0.142496,-0.8342360000000001,-10.4125,32.2525,-6.5275
7243,853968,0.56852,0.133224,-0.8261841000000001,-8.7675,32.1825,-3.3425
7244,854065,0.576816,0.07246799999999999,-0.822768,-7.9275,33.2325,-1.26
7245,854162,0.594384,0.171532,-0.80276,-9.7475,35.035,-1.085
7246,854259,0.6068279999999999,0.122,-0.7998321,-10.0975,34.37,1.295
7247,854357,0.6107319999999999,0.185928,-0.787632,-10.045,33.145,5.075
7248,854454,0.5826720000000001,0.14396,-0.81618,-7.0175,32.9,7.9975
7249,854551,0.559248,0.027083999999999997,-0.8178880999999999,-3.8675,34.23,8.05
7250,854648,0.58804,0.046848,-0.787632,-4.5675,36.785,4.025
7251,854745,0.600484,0.054655999999999996,-0.80276,-4.13,38.3425,-0.035
7252,854842,0.606584,0.050996,-0.792756,-4.7075,40.075,-2.7825
7253,854939,0.625128,0.050996,-0.774944,-5.53,41.72,-5.1625
7254,855036,0.636596,0.07588400000000001,-0.752008,-6.6325,42.1575,-7.175
7255,855133,0.643184,0.109556,-0.757376,-7.455,41.335,-8.085
7256,855230,0.646112,0.11248399999999999,-0.7549359999999999,-7.2625,40.425,-7.77
7257,855327,0.6317159999999999,0.118584,-0.753472,-7.2275,39.6025,-6.4225
7258,855425,0.621224,0.09394001,-0.7622561,-7.42,40.4425,-5.075
7259,855522,0.61488,0.09711201,-0.7788480999999999,-8.015,43.505,-4.8475
7260,855619,0.609024,0.130052,-0.783972,-8.89,48.7025,-4.62
7261,855716,0.620736,0.121512,-0.794708,-9.2225,55.895,-3.115
7262,855813,0.638304,0.111508,-0.7834840000000001,-9.4325,63.28,-0.6825
7263,855910,0.618784,0.132004,-0.7944641,-10.0625,72.24,2.2225
7264,856007,0.6351319999999999,0.149572,-0.7922680000000001,-9.9575,83.5625,6.51
7265,856104,0.615124,0.121024,-0.771528,-9.03,96.145,10.955
7266,856201,0.625616,0.090036,-0.755912,-9.52,110.7225,12.81
7267,856298,0.60878,0.07710399999999999,-0.762012,-11.025,125.6675,12.7225
7268,856395,0.584136,0.06588,-0.756888,-12.4425,139.8425,10.43
7269,856493,0.5697399999999999,0.011468,-0.7639640999999999,-10.85,154.175,5.46
7270,856590,0.5690081,0.050752,-0.7515201,-9.1,171.605,-1.1725
7271,856687,0.570472,0.13298,-0.783972,-8.8725,188.5625,-5.6525
7272,856784,0.656848,0.18544000000000002,-0.740296,-3.1325,201.32,-8.68
7273,856881,0.57828,0.08881599,-0.841556,-4.585,216.5275,-13.93
7274,856978,0.023180000000000003,0.126148,-0.827892,-16.4325,200.5675,1.96
7275,857075,1.2317120000000001,0.302316,-0.541192,-2.73,245.7875,39.305
7276,857172,0.6649,0.267424,0.041724000000000004,7.5775,334.53,51.9925
7277,857269,2.1886799999999997,0.158844,-0.787144,-35.665,443.1525,84.7175
7278,857366,1.754116,0.350628,-1.2822200000000001,-75.6875,559.8775,118.7025
7279,857464,2.425116,0.7229720000000001,-1.909544,-45.99,573.3875,168.455
7280,857561,2.244068,0.748836,-1.990552,45.71,573.405,229.8975
7281,857658,2.41072,0.537776,-1.957856,76.30001,564.5325,262.29
7282,857755,3.720268,0.8276481,-2.104988,18.8475,531.195,233.4325
7283,857852,2.3367880000000003,0.624884,-1.6972639999999999,-37.94,561.89,158.7425
7284,857949,2.1252400000000002,0.10248,-3.96256,-131.075,506.5725,133.665
7285,858046,3.570208,0.8271601000000001,-3.6504839999999996,-196.56,180.18,165.865
7286,858143,2.233576,1.533296,-3.5248239999999997,-157.7625,-7.91,164.955
7287,858240,0.887916,1.485716,-2.1469560000000003,-117.145,-194.425,167.6325
7288,858337,0.42138809999999993,1.324676,-1.479128,-74.1475,-237.825,156.7125
7289,858434,0.20178800000000002,1.1346,-1.003084,-44.8175,-252.6125,140.2625
7290,858531,0.204716,1.077504,-0.839116,-32.4625,-251.2825,113.19
7291,858629,0.298168,1.074576,-0.791048,-28.8925,-250.88,78.9075
7292,858726,0.36648800000000004,1.127768,-0.785192,-24.6925,-256.3575,42.2275
7293,858823,0.49751599999999996,1.131672,-0.8283799999999999,-13.755,-263.585,5.46
7294,858920,0.568764,1.073112,-0.790804,3.1325,-274.6975,-30.2925
7295,859017,0.583648,0.9259799999999999,-0.6912520000000001,21.8225,-286.0025,-63.175
7296,859114,0.646112,0.750788,-0.6107319999999999,34.7375,-293.2125,-91.4725
7297,859211,0.7549359999999999,0.576572,-0.579012,38.675,-297.36,-116.1125
7298,859308,0.847412,0.438712,-0.5653481,34.685,-302.54,-137.445
7299,859405,0.9442801,0.327448,-0.5885281,25.3925,-307.615,-154.21
7300,859502,1.029436,0.249612,-0.609268,14.35,-312.515,-164.99
7301,859599,1.0906799999999999,0.150792,-0.605364,3.71,-317.065,-168.35
7302,859697,1.1533879999999999,0.045627999999999995,-0.602436,-9.4325,-320.355,-165.34
7303,859794,1.23708,-0.011712,-0.626104,-27.1425,-322.35,-158.2875
7304,859891,1.316136,-0.016592,-0.657824,-46.515,-324.3275,-147.5425
7305,859988,1.38958,-0.030744,-0.685884,-63.63,-326.55,-133.525
7306,860085,1.430328,-0.021716,-0.6646561,-78.68,-327.6525,-118.3
7307,860182,1.436428,0.020984,-0.6912520000000001,-92.34751,-326.9875,-103.4425
7308,860279,1.4269120000000002,0.07222401,-0.7093081,-102.8125,-323.4175,-90.335
7309,860376,1.435452,0.157136,-0.7478600000000001,-110.2675,-316.47,-80.01
7310,860473,1.4654639999999999,0.264252,-0.8086161000000001,-113.75,-306.67,-72.73
7311,860570,1.5128,0.339892,-0.8676640999999999,-113.2775,-295.1025,-68.1275
7312,860667,1.5908799999999998,0.36575599999999997,-0.9315921,-111.8425,-282.3975,-66.1675
7313,860764,1.7343520000000001,0.373564,-1.010648,-114.975,-270.27,-67.6025
7314,860862,1.8880720000000002,0.400892,-1.078724,-123.34,-262.22,-73.57
7315,860959,2.0242240000000002,0.42944,-1.11142,-135.4675,-258.2825,-83.52750999999999
7316,861056,2.08986,0.47067600000000004,-1.107272,-148.925,-257.7225,-99.54
7317,861153,2.06302,0.491904,-1.027728,-160.3,-257.5825,-122.1325
7318,861250,1.9583439999999999,0.486048,-0.903532,-166.6525,-253.715,-152.18
7319,861347,1.8285360000000002,0.326716,-0.7439560000000001,-166.39,-243.705,-190.9075
7320,861444,1.899052,-0.09028,-0.6224441,-161.8925,-223.895,-242.9175
7321,861541,2.619584,0.025131999999999998,-0.446276,-164.8325,-205.345,-299.215
7322,861638,3.661952,-0.08808401,0.21716,-137.34,-195.825,-333.9
7323,861735,3.8800879999999998,-0.8464360000000001,1.341512,-82.215,-188.3875,-340.8125
7324,861832,3.113928,-1.597712,2.2006360000000003,-48.79,-155.47,-328.7375
7325,861929,2.220644,-1.481568,2.088152,-46.3225,-76.5625,-299.0575
7326,862027,1.874896,-0.8554641,1.212192,-12.0575,23.3975,-245.7875
7327,862124,2.075952,-0.750544,0.095648,74.4975,99.41751,-174.2475
7328,862221,2.5171040000000002,-1.3029600000000001,-0.010736,164.1675,149.38,-102.0775
7329,862318,0.55266,-0.8220360000000001,1.8788,215.845,183.33,-12.215
7330,862415,0.8466800999999999,-3.223484,1.6406560000000001,253.4875,257.6525,74.0775
7331,862512,0.27205999999999997,-2.4992919999999996,-0.456768,120.2775,370.37,150.71
7332,862609,5.797928,0.192028,-3.4038,-135.5725,505.5925,136.7275
7333,862706,3.2059159999999998,0.522404,-1.562088,-33.705,334.25,120.225
7334,862803,1.375672,0.06880801,-1.408368,39.4625,281.3475,151.025
7335,862900,2.3136080000000003,2.4931919999999996,-3.8412919999999997,77.8225,261.31,183.2775
7336,862997,1.711416,0.30353600000000003,-1.221708,210.315,181.2125,211.6975
7337,863094,2.579812,-1.801452,-2.09108,238.2975,106.9075,205.73
7338,863192,0.9684360999999999,-0.165188,-0.72956,130.2525,29.12,155.7675
7339,863289,1.278316,1.066768,-0.8308200000000001,55.23,19.5825,112.7175
7340,863386,1.109712,0.114192,-0.8359440999999999,43.2425,27.0025,72.2225
7341,863483,0.76982,-0.00122,-0.818132,19.6175,26.425,41.195
7342,863580,0.8071520000000001,-0.006587999999999999,-0.8532681000000001,8.015,28.0175,21.3325
7343,863677,0.750788,0.20496,-0.8615640999999999,3.9375,23.9225,12.1275
7344,863774,0.654652,0.009516001,-0.8322841000000001,5.6525,19.3725,12.6
7345,863871,0.670268,0.022203999999999998,-0.805688,2.2575,17.29,8.89
7346,863968,0.5926760999999999,0.05612,-0.832528,-0.7,16.765,4.585
7347,864065,0.58194,0.06270801,-0.8322841000000001,-1.68,18.0075,2.1175
7348,864162,0.5594920999999999,0.0017079999999999999,-0.826672,-3.3075,20.2475,-0.805
7349,864259,0.552904,0.018056,-0.8427761,-6.3,24.5,-7.4025
7350,864357,0.509228,0.05636401,-0.8620521000000001,-8.855,29.96,-14.5075
7351,864454,0.533872,0.088328,-0.8671761,-7.21,34.4925,-20.4925
7352,864551,0.388692,0.193736,-1.026996,2.52,37.2925,-31.92
7353,864648,0.2379,-0.10248,-1.075064,35.595,43.855,-54.775
7354,864745,0.387472,-0.011956,-1.095316,66.325,62.1075,-87.0275
7355,864842,0.282796,-0.004636001,-1.124596,91.385,82.1975,-118.0025
7356,864939,0.366732,-0.06880801,-1.04554,123.095,102.27,-144.41
7357,865036,0.41577600000000003,-0.057584,-0.9850280999999999,145.25,117.6175,-165.235
7358,865133,0.4819,0.005612,-0.91012,161.5775,127.47,-180.0925
7359,865230,0.5502199999999999,0.08808401,-0.826428,175.2275,132.2825,-188.93
7360,865327,0.6497721,0.143716,-0.71614,184.8875,132.4575,-191.6775
7361,865424,0.7227279999999999,0.134444,-0.615368,188.0725,129.01,-190.855
7362,865521,0.797392,0.204716,-0.53314,182.0175,122.64,-185.745
7363,865618,0.8596120999999999,0.309392,-0.46335600000000005,167.86,112.875,-175.91
7364,865716,0.9084121,0.368684,-0.410896,150.1675,99.015,-160.2475
7365,865813,0.9335440999999999,0.409188,-0.395768,129.605,82.3025,-139.86
7366,865910,0.960628,0.432612,-0.374052,107.5025,62.475,-116.095
7367,866007,0.956968,0.444812,-0.35160399999999997,83.545,42.385,-90.72001
7368,866104,0.964532,0.48922,-0.36234,56.4375,21.875,-64.9075
7369,866201,0.940132,0.549732,-0.402844,29.645,2.135,-37.4675
7370,866298,0.8913321,0.595604,-0.47994799999999993,8.6625,-16.555,-8.995
7371,866395,0.8003201,0.413336,-0.643428,0.595,-33.3025,19.0925
7372,866492,0.755424,0.190808,-0.6470880999999999,5.215,-45.2725,40.425
7373,866589,0.72712,0.07173600000000001,-0.66368,2.73,-50.5225,49.0
7374,866686,0.687104,-0.035136,-0.702476,-2.485,-49.945,49.6125
7375,866783,0.6453800000000001,-0.040016,-0.747128,-10.115,-45.0975,46.2875
7376,866881,0.6131721,-0.005856,-0.78446,-16.6075,-34.965,42.35
7377,866978,0.5946279999999999,-0.026351999999999997,-0.80886,-18.13,-20.265,34.9825
7378,867075,0.5846241,0.005612,-0.8308200000000001,-16.8875,-2.065,23.905
7379,867172,0.549244,0.036844,-0.8418,-13.51,19.11,11.305
7380,867269,0.541192,-0.03538,-0.853024,-8.4,41.09,-1.3125
7381,867366,0.550952,-0.021716,-0.828868,-7.0875,65.03,-12.3725
7382,867463,0.538752,0.00488,-0.830332,-10.465,89.5475,-20.44
7383,867560,0.503616,0.031476,-0.8422879999999999,-12.425,114.0125,-25.69
7384,867657,0.45896400000000004,0.056852,-0.8725440999999999,-14.7,141.9425,-28.875
7385,867754,0.416996,0.12932000000000002,-0.9001161,-16.24,177.45,-30.66
7386,867852,0.313296,0.190808,-1.105076,-13.615,219.1,-35.1925
7387,867948,0.370148,0.06954,-1.097756,-2.1175,256.1825,-47.32
7388,868046,0.329888,0.40016,-1.4154440000000001,-2.1875,294.385,-62.2125
7389,868143,0.800808,1.008208,-0.668316,9.73,323.155,-21.7525
7390,868240,2.0496,0.578036,-1.516704,93.0475,454.4225,42.3325
7391,868337,2.229428,0.702476,-1.7921799999999999,122.9025,534.5025,69.5625
7392,868434,2.378268,0.66246,-2.16184,172.6025,569.5725,123.6375
7393,868531,2.2911599999999996,0.531188,-1.5342719999999999,219.2225,568.855,165.13
7394,868628,2.208444,0.8759601,-1.683112,238.5075,545.5275,173.1275
7395,868725,1.801696,0.8884040000000001,-0.9652639999999999,259.175,522.9,151.3225
7396,868822,2.1530560000000003,-0.494832,-2.52418,238.175,508.6725,123.5325
7397,868919,2.583472,-0.782752,-2.74744,119.0525,275.3625,147.4025
7398,869016,2.6993720000000003,0.44066400000000006,-3.6299879999999995,85.225,64.365,176.68
7399,869113,1.2256120000000001,0.9252481,-2.166232,66.46500999999999,-101.15,190.12
7400,869211,0.692228,1.332484,-1.601616,89.53,-183.26,208.705
7401,869308,0.28426,1.642364,-1.068476,142.1175,-210.735,225.05
7402,869405,0.24936799999999998,2.038864,-0.918416,193.27,-210.98,223.8775
7403,869502,0.38064000000000003,2.483676,-0.893284,247.7825,-207.9,200.7075
7404,869599,0.549732,2.763544,-0.8369200000000001,307.5275,-214.4625,160.755
7405,869696,0.7107720000000001,2.862852,-0.696376,367.0625,-228.62,109.5325
7406,869793,0.8405800999999999,2.7947759999999997,-0.511424,416.955,-245.6125,57.5575
7407,869890,0.9635560999999999,2.611776,-0.349408,451.71,-261.4675,14.56
7408,869987,1.070916,2.48636,-0.21716,469.1575,-276.955,-14.805
7409,870084,1.1538760000000001,2.407548,-0.123708,472.2375,-291.725,-29.19
7410,870181,1.276608,2.30824,-0.117852,462.805,-303.24,-33.5125
7411,870278,1.328092,2.306288,-0.119804,438.865,-316.715,-37.0125
7412,870375,1.4337440000000001,2.34118,-0.171044,403.795,-329.945,-42.4025
7413,870473,1.555256,2.4439040000000003,-0.188612,363.65,-342.93,-49.945
7414,870570,1.595272,2.5805439999999997,-0.174216,323.575,-355.8625,-61.6175
7415,870667,1.6567599999999998,2.697176,-0.135908,289.3275,-363.4225,-78.47
7416,870764,1.712148,2.776964,-0.047092,259.8575,-367.185,-99.17251
7417,870861,1.7099520000000001,2.743048,0.033428,234.99,-366.765,-122.255
7418,870958,1.65188,2.593232,0.07978801,209.02,-360.0975,-148.75
7419,871055,1.5950280000000001,2.4090119999999997,0.06636801,175.175,-348.32,-180.495
7420,871152,1.498404,2.2008799999999997,0.046848,136.8675,-333.6375,-214.375
7421,871249,1.389824,2.000556,-0.013175999999999998,99.10251,-314.8775,-244.4925
7422,871346,1.328092,1.83,-0.135176,64.4875,-291.6375,-266.665
7423,871443,1.3468799999999999,1.6875040000000001,-0.323056,35.21,-267.085,-279.58
7424,871540,1.436672,1.596492,-0.556076,12.1275,-246.1025,-284.8475
7425,871637,1.5523280000000002,1.489132,-0.753472,-5.2675,-232.7675,-285.6525
7426,871735,1.6531,1.414468,-0.9079241,-19.0925,-228.0075,-285.2325
7427,871832,1.731912,1.407148,-1.0206520000000001,-29.995,-228.655,-284.165
7428,871929,1.7931560000000002,1.42252,-1.069696,-36.155,-232.3475,-283.115
7429,872026,1.827072,1.458388,-1.049688,-36.2075,-236.145,-284.5675
7430,872123,1.86172,1.447408,-0.9591639999999999,-30.6775,-237.335,-287.28
7431,872220,1.931504,1.387872,-0.8195960999999999,-22.015,-234.7625,-288.4525
7432,872317,2.058384,1.266848,-0.6563601,-15.05,-228.8825,-287.0525
7433,872414,2.219912,1.159244,-0.47677600000000003,-13.615,-222.635,-283.08
7434,872511,2.30702,0.527528,-0.186172,-16.8175,-216.125,-276.885
7435,872608,2.482212,0.127856,-0.025131999999999998,-42.1925,-201.88,-281.05
7436,872705,2.704008,0.17763199999999998,0.31158800000000003,-79.1875,-189.35,-276.745
7437,872802,2.790384,0.180316,0.71248,-73.5175,-167.5975,-247.1525
7438,872900,2.842356,-0.048556,1.0614,-37.0825,-134.54,-204.3125
7439,872997,2.84504,-0.34281999999999996,1.281976,-3.99,-95.00751,-161.63
7440,873094,2.7969720000000002,-0.468236,1.2524520000000001,4.725,-56.8225,-122.5525
7441,873191,2.7084,-0.283528,0.935008,-7.7175,-24.605,-88.5675
7442,873288,2.769888,0.5673,0.833992,-0.805,15.1025,-60.865
7443,873385,1.794864,0.7605481,1.974448,111.4575,77.28,-31.3425
7444,873482,2.5254,-1.178276,1.9300400000000002,233.3625,182.0525,-29.9775
7445,873579,1.3773799999999998,-2.205272,-0.316712,201.25,268.2925,-57.75
7446,873676,2.86944,-2.346304,-3.4977400000000003,38.0625,316.1725,-105.525
7447,873773,2.33752,-2.553216,-2.118896,43.82,217.0525,-50.96
7448,873871,1.5706280000000001,-0.6441600000000001,-1.493524,-11.9525,150.29,51.205
7449,873968,0.849608,1.0979999999999999,-0.9467200000000001,-20.7375,104.2475,96.35501
7450,874065,0.367708,1.51158,-0.5104479999999999,3.3425,91.9975,66.8325
7451,874162,0.9889319999999999,0.9455,-1.2195120000000002,30.1175,110.32,32.4625
7452,874259,2.199172,-0.31964000000000004,-1.649684,69.3875,94.60501,32.515
7453,874356,0.7998321,-0.42333999999999994,-1.062864,77.91,21.035,40.67
7454,874453,0.266204,0.44993599999999995,-0.66246,53.13,6.615,42.35
7455,874550,0.518012,0.576816,-0.8371639999999999,48.7375,22.61,33.32
7456,874647,0.584136,0.08784,-0.945256,54.7575,28.07,23.87
7457,874744,0.508252,0.045872,-0.9091440000000001,53.5325,25.2875,23.2225
7458,874841,0.5726680000000001,0.18178,-0.91622,50.0325,23.9575,23.905
7459,874938,0.535092,0.039528,-0.9386681,51.66,22.0675,21.2625
7460,875036,0.6466,0.07246799999999999,-0.9528200000000001,45.4825,21.525,17.4125
7461,875133,0.621224,0.090768,-0.8949921000000001,34.16,18.655,12.4775
7462,875230,0.48433999999999994,0.17641199999999999,-0.8147161,24.43,15.3475,8.225
7463,875327,0.445788,0.17763199999999998,-0.8317960999999999,20.16,18.4625,5.6
7464,875424,0.474092,0.131028,-0.877424,19.845,21.6125,6.055
7465,875521,0.499468,0.127856,-0.8396040000000001,22.33,24.465,8.1375
7466,875618,0.657824,-0.022448,-0.915732,22.2775,27.65,7.28
7467,875715,0.5511961,0.136884,-0.850584,14.4725,27.0725,3.2375
7468,875812,0.537288,0.203252,-0.8544879999999999,6.755,29.6975,0.8575
7469,875909,0.561688,0.177876,-0.8432639999999999,5.2675,30.135,2.52
7470,876006,0.593164,0.156648,-0.8396040000000001,4.515,29.575,5.425
7471,876104,0.6219561,0.164456,-0.806908,4.0075,27.0725,6.1075
7472,876201,0.600484,0.152256,-0.8298440999999999,3.6225,25.4975,6.5625
7473,876298,0.571692,0.15420799999999998,-0.8222799999999999,2.7825,23.485,7.14
7474,876395,0.5443640000000001,0.177144,-0.797392,2.24,23.4325,6.8775
7475,876492,0.610244,0.07612801,-0.8020281,2.03,26.53,5.7575
7476,876589,0.58316,0.08344800000000001,-0.806908,-0.63,27.2825,4.025
7477,876686,0.57828,0.07588400000000001,-0.8142281,-1.9075,27.265,2.3975
7478,876783,0.5892601,0.05246,-0.828868,-2.8175,27.8775,0.49
7479,876880,0.577304,0.12980799999999998,-0.81984,-5.88,29.4,-0.63
7480,876977,0.558028,0.142008,-0.813008,-4.9,32.06,-0.63
7481,877075,0.5946279999999999,0.16226,-0.807396,-1.8725,36.0675,-0.4025
7482,877172,0.606584,0.08369201,-0.800808,-2.1175,37.905,-0.21
7483,877269,0.593896,0.10736,-0.7883640000000001,-2.52,40.0925,-1.435
7484,877366,0.590236,0.1098,-0.790804,-2.2575,43.2425,-3.2025
7485,877463,0.583648,0.148596,-0.805688,-2.03,47.1975,-4.0075
7486,877560,0.5926760999999999,0.16592,-0.79178,-0.035,52.0975,-3.185
7487,877657,0.605608,0.183732,-0.8047121,1.8375,57.5225,-0.77
7488,877754,0.6029241,0.166652,-0.7954399999999999,4.5325,63.0875,2.8525
7489,877851,0.61488,0.161528,-0.780556,6.7025,70.0,6.195
7490,877949,0.60024,0.160308,-0.8081281,7.175,78.05,9.0475
7491,878046,0.6036560999999999,0.123708,-0.8300879999999999,7.805,89.5475,11.13
7492,878143,0.604876,0.11321600000000001,-0.80886,6.685,103.81,12.7575
7493,878240,0.577548,0.10052799999999999,-0.830332,4.76,121.0125,13.7725
7494,878337,0.5787680000000001,0.07710399999999999,-0.805932,4.375,141.715,15.1025
7495,878434,0.555832,0.08296,-0.781776,3.045,164.15,16.6775
7496,878531,0.5594920999999999,0.086132,-0.773724,1.155,186.4975,16.905
7497,878628,0.5565640000000001,0.095648,-0.7705521,-0.315,206.5175,19.0575
7498,878725,0.58682,0.09540401,-0.7468840999999999,-0.7,226.9225,25.0075
7499,878822,0.7883640000000001,0.148596,-0.774944,1.015,246.0675,33.705
7500,878919,0.7712840999999999,0.166164,-0.7551800000000001,7.28,263.8825,43.5575
7501,879017,0.107116,0.2623,-0.769332,1.82,251.8425,69.3525
7502,879114,1.7507,0.131272,-0.6453800000000001,16.0475,276.815,120.7325
7503,879211,1.741184,0.5172800999999999,-1.0528600000000001,38.29,377.265,147.9275
7504,879308,2.231624,0.6512359999999999,-1.6213799999999998,49.525,462.455,186.8475
7505,879405,1.7172720000000001,1.092144,-1.84952,80.7975,534.0475,237.1075
7506,879502,1.9224759999999999,0.9825879999999999,-1.7355720000000001,130.865,531.09,265.3525
7507,879599,2.3272720000000002,1.457168,-1.9656639999999999,149.1875,505.225,272.2825
7508,879696,2.750368,1.062132,-2.061312,149.2925,502.3725,231.5075
7509,879793,2.911408,1.18584,-1.6887240000000001,140.6125,526.7675,223.23
7510,879890,2.465864,1.226832,-2.2250360000000002,130.7075,506.94,215.4075
7511,879987,2.6886360000000002,1.4330120000000002,-2.91702,93.065,254.7825,197.295
7512,880085,3.20128,1.777296,-4.580368,74.025,54.1275,95.83
7513,880182,0.7178479999999999,1.657248,-2.124264,51.5725,-160.405,36.225
7514,880279,0.307196,1.369328,-1.6504159999999999,53.375,-212.7825,11.3575
7515,880376,0.179828,0.9618481,-1.124596,67.97,-217.2275,12.215
7516,880473,0.384056,0.759328,-1.0711600000000001,62.0725,-214.2175,9.3625
7517,880570,0.572912,0.696132,-1.045296,40.1275,-224.8925,-2.4325
7518,880667,0.6649,0.734196,-1.0018639999999999,14.4375,-247.94,-16.9575
7519,880764,0.751276,0.7993439999999999,-0.9591639999999999,-4.83,-272.825,-30.8525
7520,880861,0.820816,0.8327720999999999,-0.8967,-14.28,-296.7125,-44.38
7521,880958,0.85034,0.8249639999999999,-0.808372,-14.9975,-318.815,-57.645
7522,881055,0.80276,0.748592,-0.6502600000000001,-11.2875,-337.9425,-70.665
7523,881153,0.707356,0.6512359999999999,-0.468236,-7.9975,-348.4775,-82.6
7524,881250,0.7093081,0.559248,-0.36892800000000003,-9.1175,-347.4625,-93.7125
7525,881347,0.719312,0.5294800000000001,-0.3172,-13.44,-340.0075,-103.915
7526,881444,0.784216,0.5170359999999999,-0.33428,-17.9375,-328.8775,-112.56
7527,881541,0.8940161,0.49117200000000005,-0.394548,-21.49,-317.905,-118.965
7528,881638,0.9818561,0.44115200000000004,-0.46018400000000004,-25.935,-310.1875,-123.4975
7529,881735,1.040904,0.372832,-0.506544,-33.7225,-305.4625,-127.2425
7530,881832,1.116544,0.28938400000000003,-0.5655920999999999,-46.515,-301.4025,-130.9875
7531,881929,1.196332,0.232776,-0.623664,-64.26,-297.675,-134.9425
7532,882026,1.253916,0.23009200000000002,-0.691008,-84.35,-294.0175,-138.9675
7533,882123,1.296616,0.282064,-0.7610359999999999,-101.3075,-289.3975,-142.4675
7534,882220,1.351272,0.361608,-0.8547319999999999,-110.705,-282.7125,-144.515
7535,882317,1.43472,0.406504,-0.961116,-110.985,-275.03,-144.9
7536,882415,1.554524,0.42285200000000006,-1.083604,-106.1025,-268.9575,-144.48
7537,882512,1.640168,0.398696,-1.160464,-101.465,-266.7175,-144.5675
7538,882609,1.724836,0.339648,-1.2312239999999999,-101.2375,-266.1225,-146.125
7539,882706,1.8292680000000001,0.30256,-1.279048,-108.92,-266.525,-150.6925
7540,882803,1.920036,0.31842,-1.297836,-123.4275,-267.4175,-159.0575
7541,882900,2.085712,0.434564,-1.3327280000000001,-138.18,-267.2425,-170.905
7542,882997,2.344596,0.553392,-1.360056,-144.515,-267.7325,-184.7125
7543,883094,2.4104759999999996,0.371856,-1.192916,-137.095,-272.5975,-202.2125
7544,883191,2.362652,-0.169824,-0.9023121,-125.545,-270.3225,-234.5
7545,883288,2.737192,-0.157868,-0.471896,-131.39,-261.555,-277.095
7546,883385,3.449672,-0.18324400000000002,0.253272,-115.395,-246.5575,-303.765
