,T,ax,ay,az,gx,gy,gz
3332,4463256,0.6790520999999999,-0.168482,-0.802272,-94.395,-1.785,-38.29
3333,4463354,0.6706340000000001,0.23472800000000002,-0.892064,-88.41001,-28.455,-45.675
3334,4463452,0.74725,0.193614,-0.795562,-81.2,-57.6975,-45.08
3335,4463550,0.8954801,0.25607800000000003,-0.835334,-68.4425,-88.9175,-46.55
3336,4463648,0.8968221,0.489098,-0.9219540999999999,-52.3425,-94.60501,-51.3625
3337,4463746,0.930616,0.628788,-0.9103641,-22.1025,-64.05,-54.8275
3338,4463844,0.9845401,0.667828,-0.9502581,-9.5375,-36.96,-51.9925
3339,4463942,1.0060120000000001,0.5858439999999999,-0.9317141,-2.7125,-19.705,-40.6
3340,4464040,1.0279719999999999,0.415288,-0.9195141,0.525,-16.2225,-28.455
3341,4464138,1.044442,0.188002,-0.8194739999999999,7.665,-21.3675,-18.48
3342,4464235,1.017236,-0.025742,-0.712846,16.59,-22.54,-10.6225
3343,4464333,0.935984,-0.184952,-0.633058,21.7525,-17.4125,-3.8325
3344,4464431,0.8509501,-0.288652,-0.540948,23.0825,-7.945,2.415
3345,4464529,0.7643300000000001,-0.325374,-0.45603599999999994,20.1775,-1.1725,8.5575
3346,4464627,0.6897880999999999,-0.31354,-0.418216,12.74,-2.66,14.98
3347,4464725,0.6469659999999999,-0.292068,-0.389912,5.9325,-6.86,21.5775
3348,4464823,0.626958,-0.259494,-0.36197399999999996,0.105,-11.0775,26.0575
3349,4464921,0.5697399999999999,-0.21472,-0.34831,-4.725,-15.365,28.175
3350,4465019,0.50874,-0.166042,-0.338672,-6.93,-16.695,30.4325
3351,4465117,0.4819,-0.12895399999999999,-0.334646,-8.085,-17.815,32.48
3352,4465215,0.47336000000000006,-0.067832,-0.340258,-10.115,-21.7175,33.4425
3353,4465313,0.508252,-0.023424,-0.34586999999999996,-11.515,-25.9,35.14
3354,4465411,0.5383861,-0.008906,-0.344894,-11.7425,-27.37,38.2025
3355,4465508,0.55998,-0.008662000999999999,-0.34111199999999997,-11.76,-26.6,40.88
3356,4465606,0.564006,-0.009882,-0.332328,-12.6,-22.61,42.2625
3357,4465704,0.5799880000000001,-0.01647,-0.31951799999999997,-13.9125,-13.9125,41.1775
3358,4465802,0.598166,-0.035258,-0.3172,-14.91,-3.1325,38.815
3359,4465900,0.6039,-0.052826,-0.31646799999999997,-16.0125,5.11,36.925
3360,4465998,0.599142,-0.07198,-0.310246,-17.185,10.0975,35.4375
3361,4466096,0.586332,-0.09821001,-0.29768,-18.7075,15.505,34.2125
3362,4466194,0.576328,-0.12761199999999998,-0.283894,-20.93,23.345,33.11
3363,4466292,0.57462,-0.155916,-0.285236,-24.92,33.9325,32.0775
3364,4466390,0.593164,-0.158966,-0.313662,-29.7675,44.17,31.4125
3365,4466488,0.6170760000000001,-0.147254,-0.349164,-34.09,49.7875,29.54
3366,4466586,0.6512359999999999,-0.127978,-0.370758,-36.5925,53.2175,25.6375
3367,4466683,0.7259001,-0.104554,-0.36441399999999996,-36.54,55.5275,21.0
3368,4466781,0.8148380000000001,-0.07978801,-0.36209600000000003,-32.0775,54.3725,15.155
3369,4466879,0.9108521,-0.025742,-0.39418200000000003,-24.0275,44.065,9.52
3370,4466977,0.978928,0.025254,-0.43371000000000004,-12.46,29.435,3.0625
3371,4467075,1.074332,0.14579,-0.468602,0.9625,17.7975,-3.325
3372,4467173,1.196576,0.25803000000000004,-0.493978,14.28,10.15,-8.89
3373,4467271,1.297226,0.30073,-0.44542200000000004,29.4,8.1375,-12.9675
3374,4467369,1.3557860000000002,0.271328,-0.308294,42.2275,9.555,-14.455
3375,4467467,1.399096,0.195688,-0.186538,49.665,9.1,-13.8775
3376,4467565,1.4276440000000001,0.076616,-0.140666,50.33,1.26,-12.4775
3377,4467663,1.429474,-0.08174001,-0.11163,44.45,-13.895,-9.8875
3378,4467761,1.39385,-0.251808,-0.042212,33.1975,-28.7525,-6.825
3379,4467858,1.316014,-0.403088,-0.14274,20.09,-33.9325,-4.4625
3380,4467956,1.213778,-0.5453399999999999,-0.505934,14.49,-36.61,-2.1
3381,4468054,1.037976,-0.4697,-0.672708,17.2375,-32.69,-0.875
3382,4468152,0.948184,-0.32757,-0.751398,21.735,-11.13,-3.2025
3383,4468250,0.9520881,-0.08466801,-0.984174,32.7775,11.1475,-3.9725
3384,4468348,0.9092661,0.258884,-1.222806,51.73,19.53,2.0825
3385,4468446,0.9049959999999999,0.540094,-1.20963,65.1875,10.6225,10.3075
3386,4468544,0.8091041,0.6206141,-0.9749021000000001,63.315,1.05,21.6125
3387,4468642,0.7135779999999999,0.430172,-0.8608319999999999,66.5,-11.0775,26.2675
3388,4468740,0.653554,0.090158,-0.8108121,72.87,-39.7775,27.16
3389,4468838,0.676002,-0.090036,-0.8045899999999999,68.46,-69.475,27.93
3390,4468935,0.769698,-0.266692,-0.8348459999999999,67.025,-93.1525,31.6225
3391,4469033,0.8605879999999999,-0.492392,-0.7704300000000001,62.93,-106.8375,37.975
3392,4469131,0.919392,-0.578158,-0.744688,45.4825,-87.67501,37.6075
3393,4469229,0.9867360999999999,-0.6317159999999999,-0.8164239999999999,26.6875,-48.5975,36.995
3394,4469327,1.046394,-0.653432,-0.810446,16.485,-17.6925,29.05
3395,4469425,1.032852,-0.648796,-0.7016220000000001,10.7975,-6.1075,14.7
3396,4469523,0.9673379999999999,-0.51545,-0.670268,2.4675,-11.0075,-1.435
3397,4469621,0.879376,-0.32025,-0.654652,-6.5975,-19.775,-13.195
3398,4469719,0.7856801,-0.132126,-0.588406,-12.775,-24.5525,-20.5275
3399,4469817,0.7147979999999999,0.004514,-0.506178,-15.1025,-24.0975,-26.775
3400,4469915,0.671366,0.09821001,-0.44164,-14.0875,-17.815,-31.9375
3401,4470013,0.6481859999999999,0.137982,-0.406748,-10.395,-12.3025,-35.8575
3402,4470110,0.621102,0.14213,-0.39223,-5.7225,-11.7075,-37.7125
3403,4470208,0.57828,0.13664,-0.381616,-1.7675,-12.7225,-37.9925
3404,4470306,0.51972,0.11126400000000002,-0.36575599999999997,2.8525,-10.605,-38.1675
3405,4470404,0.4636,0.081252,-0.349042,6.5975,-5.1275,-39.0775
3406,4470502,0.41675200000000007,0.036722000000000005,-0.336964,9.765,-1.505,-39.935
3407,4470600,0.404308,-0.009272001,-0.33013200000000004,12.4425,-1.505,-41.335
3408,4470698,0.41358,-0.040504000000000005,-0.332938,14.945,-4.6025,-43.61
3409,4470796,0.45164399999999993,-0.053070000000000006,-0.329644,16.8,-10.185,-45.185
3410,4470894,0.490562,-0.051484,-0.330742,18.76,-15.575,-45.99
3411,4470992,0.543144,-0.047092,-0.33000999999999997,21.315,-17.7625,-45.3775
3412,4471090,0.604388,-0.039894,-0.3294,23.6075,-15.9075,-42.2275
3413,4471188,0.660752,-0.039772,-0.324154,24.955,-10.6575,-38.3075
3414,4471285,0.703086,-0.04575,-0.321348,25.6025,-4.2875,-34.9125
3415,4471383,0.7296819999999999,-0.052216,-0.318664,25.83,1.855,-32.025
3416,4471481,0.724314,-0.055754,-0.323666,26.6,9.1175,-30.24
3417,4471579,0.7176041,-0.049044,-0.34404,29.2075,17.5525,-30.17
3418,4471677,0.70394,-0.04575,-0.373808,32.1825,26.6525,-31.2025
3419,4471775,0.6944241,-0.05624199999999999,-0.389912,35.0875,36.12,-32.445
3420,4471873,0.704306,-0.07259,-0.383812,37.0825,44.555,-33.4425
3421,4471971,0.7224841,-0.08845001,-0.358802,37.5375,49.2625,-33.635
3422,4472069,0.775676,-0.09650201,-0.32635,35.0,47.4425,-32.9175
3423,4472167,0.8677860000000001,-0.09821001,-0.291458,28.84,39.795,-30.905
3424,4472265,0.9530641,-0.11394800000000001,-0.281332,20.3525,31.8675,-26.985
3425,4472363,1.02663,-0.16104000000000002,-0.287432,9.1,27.02,-22.6275
3426,4472461,1.1041,-0.266692,-0.296094,-4.025,24.78,-19.0225
3427,4472558,1.197064,-0.394304,-0.33818400000000004,-15.61,22.33,-14.875
3428,4472656,1.2755100000000001,-0.47250600000000004,-0.335622,-30.415,17.9025,-12.005
3429,4472754,1.313208,-0.459818,-0.225456,-43.365,21.8225,-9.2575
3430,4472852,1.3238219999999998,-0.399306,-0.11285,-50.3475,24.535,-3.955
3431,4472950,1.328214,-0.276452,-0.12456199999999999,-52.4475,13.965,2.7475
3432,4473048,1.30784,-0.142618,-0.13725,-47.425,-7.875,8.925
3433,4473146,1.25965,0.052338,-0.260104,-38.255,-31.535,13.685
3434,4473244,1.145214,0.23692399999999997,-0.602436,-30.1,-48.1075,15.7325
3435,4473342,0.998692,0.13054000000000002,-0.736392,-26.145,-36.89,16.31
3436,4473440,1.05713,-0.107116,-0.652822,-27.2125,0.5075,14.4025
3437,4473537,1.054568,-0.276086,-0.780068,-36.82,25.6025,3.675
3438,4473635,1.016626,-0.309636,-1.049566,-56.2975,23.0475,-8.925
3439,4473733,0.9386681,-0.532774,-1.004426,-63.84,24.255,-24.045
3440,4473831,0.8407021000000001,-0.471164,-0.9092661,-76.5275,22.8375,-33.95
3441,4473929,0.74237,-0.264496,-0.877058,-86.0825,6.16,-38.8675
3442,4474027,0.730292,-0.015738,-0.8609540999999999,-84.3675,-15.9775,-44.3975
3443,4474125,0.763598,0.07588400000000001,-0.7645741,-79.4325,-38.64,-47.81
3444,4474223,0.8461921,0.09613601,-0.7107720000000001,-64.9775,-63.4375,-49.3325
3445,4474321,0.9700219999999999,0.306586,-0.8636379999999999,-57.96,-108.3075,-55.5975
3446,4474419,0.8182541,0.55388,-0.9456220999999999,-48.9475,-135.3975,-52.78
3447,4474517,0.8880380999999999,0.630862,-0.8479,-21.1575,-78.4525,-48.895
3448,4474615,1.021506,0.639524,-0.853024,-7.5775,-24.71,-41.6675
3449,4474713,1.037488,0.512034,-0.8023939999999999,-2.24,-16.5725,-26.0225
3450,4474810,1.02419,0.29829,-0.757254,2.1525,-21.1575,-12.4075
3451,4474908,0.9500139999999999,0.057828,-0.69479,9.065,-24.01,-1.1025
3452,4475006,0.8575379999999999,-0.136762,-0.60817,14.8925,-21.0875,6.3875
3453,4475104,0.788974,-0.27084,-0.496174,17.9725,-11.1475,11.445
3454,4475202,0.7391979999999999,-0.336476,-0.404064,15.505,-4.9175,17.01
3455,4475300,0.705038,-0.349042,-0.348188,7.8925,-6.9475,24.5175
3456,4475398,0.659288,-0.32574000000000003,-0.32256799999999997,-1.8025,-10.0275,33.075
3457,4475496,0.5934081,-0.293288,-0.315492,-9.7475,-9.7825,40.3725
3458,4475594,0.519964,-0.242048,-0.3172,-14.14,-7.91,42.875
3459,4475692,0.471408,-0.193858,-0.316346,-16.625,-7.5075,43.54
3460,4475790,0.463478,-0.135542,-0.313296,-18.0425,-10.29,43.1375
3461,4475888,0.501786,-0.065148,-0.323788,-19.845,-15.505,43.1025
3462,4475986,0.5382640000000001,-0.023424,-0.335378,-20.055,-18.865,44.905
3463,4476084,0.575962,-0.005002,-0.342088,-19.3725,-19.6175,47.6
3464,4476182,0.593896,-0.002806,-0.33428,-19.04,-18.2525,49.21
3465,4476280,0.627446,0.010736,-0.327936,-19.8625,-13.965,48.2475
3466,4476377,0.663192,0.010858,-0.321226,-20.335,-5.11,46.34
3467,4476475,0.69052,0.000732,-0.315614,-19.9675,4.725,43.0675
3468,4476573,0.6928380000000001,-0.020496,-0.305244,-19.5125,11.3225,39.34
3469,4476671,0.6855180000000001,-0.045262000000000004,-0.28767600000000004,-19.635,14.9275,35.77
3470,4476769,0.677222,-0.06880801,-0.26657,-20.72,18.5325,32.795
3471,4476867,0.672708,-0.10126,-0.254736,-23.415,23.8175,30.4325
3472,4476965,0.6729520999999999,-0.12212200000000001,-0.29292199999999996,-27.7025,30.275,28.525
3473,4477063,0.6810039999999999,-0.11431400000000001,-0.36587800000000004,-32.6375,33.005,26.5825
3474,4477161,0.686006,-0.097234,-0.400648,-36.155,31.465,23.765
3475,4477259,0.699914,-0.07246799999999999,-0.394548,-36.995,32.55,20.615
3476,4477357,0.75274,-0.049288,-0.381738,-32.7775,38.745,16.625
3477,4477455,0.826672,-0.021594,-0.418704,-25.375,40.6175,12.32
3478,4477553,0.8927959999999999,0.024766,-0.46762600000000004,-14.735,33.775,6.755
3479,4477651,0.95465,0.081252,-0.506544,-1.505,23.1,0.4025
3480,4477749,1.052494,0.184586,-0.5410699999999999,12.7575,10.43,-5.88
3481,4477846,1.164124,0.230702,-0.504836,26.8625,3.22,-11.165
3482,4477944,1.24318,0.232044,-0.392352,39.97,6.685,-14.1225
3483,4478042,1.2933219999999999,0.189344,-0.27071799999999996,49.8925,11.9525,-13.8075
3484,4478140,1.317356,0.108458,-0.20727800000000002,52.8325,8.785,-12.215
3485,4478238,1.3388280000000001,-0.022326,-0.15982000000000002,47.39,-4.0075,-10.1325
3486,4478336,1.3583479999999999,-0.188124,-0.09942999999999999,35.805,-17.9375,-7.245
3487,4478434,1.315404,-0.339404,-0.044407999999999996,21.7175,-27.475,-3.255
3488,4478532,1.24501,-0.524356,-0.316712,8.0675,-32.13,1.6975
3489,4478630,1.095316,-0.5038600000000001,-0.6307401,6.3525,-33.81,6.1775
3490,4478728,1.000156,-0.423706,-0.693204,8.1725,-23.66,6.37
3491,4478826,0.9823440999999999,-0.245098,-0.8020281,12.5475,0.7875,5.6875
3492,4478924,0.9917379999999999,0.022813999999999997,-1.104954,25.655,18.9525,9.1525
3493,4479022,0.9797819999999999,0.37515,-1.251476,44.5025,15.435,13.2475
3494,4479120,0.9195141,0.6125619999999999,-1.057618,48.965,4.6375,19.285
3495,4479218,0.803492,0.549122,-0.8663219999999999,46.4975,1.645,26.88
3496,4479316,0.6828341,0.26596,-0.777262,53.48,-13.7375,28.595
3497,4479413,0.62769,0.01708,-0.7468840999999999,52.8675,-50.26,24.7975
3498,4479511,0.6755140000000001,-0.135176,-0.799588,49.1575,-84.5775,25.025
3499,4479609,0.768112,-0.310612,-0.7890961,47.46,-102.27,32.2525
3500,4479707,0.8794981,-0.47043199999999996,-0.71004,40.5475,-95.3575,38.325
3501,4479805,0.964532,-0.5917,-0.733708,25.5675,-65.03,40.2675
3502,4479903,1.030778,-0.682956,-0.7882421,9.38,-32.6725,40.46
3503,4480001,1.038952,-0.6810039999999999,-0.727242,-0.4725,-10.885,28.2975
3504,4480099,1.006256,-0.6186619999999999,-0.642574,-5.7225,-3.5,10.1325
3505,4480197,0.9385460999999999,-0.471408,-0.659044,-11.585,-8.05,-6.7725
3506,4480295,0.855342,-0.282552,-0.625128,-20.1775,-15.365,-17.9725
3507,4480393,0.778604,-0.109678,-0.529358,-27.125,-19.915,-24.5525
3508,4480491,0.723094,0.03538,-0.45628,-29.855,-20.7725,-28.4375
3509,4480589,0.679296,0.119316,-0.403942,-29.26,-17.5525,-30.6425
3510,4480686,0.641354,0.15725799999999998,-0.37698000000000004,-26.5475,-12.4425,-31.85
3511,4480784,0.605486,0.159332,-0.36575599999999997,-22.5575,-8.6275,-31.4475
3512,4480882,0.553758,0.137006,-0.356606,-18.725,-8.2075,-29.7675
3513,4480980,0.495442,0.10187,-0.349408,-14.8225,-7.9625,-28.21
3514,4481078,0.449692,0.060146000000000005,-0.343552,-10.85,-5.6,-26.845
3515,4481176,0.42773199999999995,0.0017079999999999999,-0.342454,-6.4575,-3.255,-26.495
3516,4481274,0.42822,-0.054167999999999994,-0.343552,-2.905,-3.3425,-27.1775
3517,4481372,0.44383599999999995,-0.08064199,-0.34953,-0.1225,-5.915,-28.945
3518,4481470,0.48128999999999994,-0.08893801,-0.35136,2.38,-9.3275,-31.29
3519,4481568,0.527772,-0.082594,-0.34733400000000003,5.3725,-12.0925,-33.495
3520,4481666,0.577914,-0.071614,-0.345504,8.4525,-12.845,-34.685
3521,4481764,0.6273241,-0.045018,-0.343308,10.675,-10.395,-34.4575
3522,4481862,0.673806,-0.01525,-0.34416199999999997,12.2675,-3.64,-32.69
3523,4481960,0.725534,0.004392,-0.342088,13.5275,4.865,-30.7825
3524,4482058,0.7551800000000001,0.020862000000000002,-0.344894,14.5075,10.745,-30.135
3525,4482155,0.769576,0.038186000000000005,-0.35099400000000003,16.73,16.3625,-30.3975
3526,4482253,0.76372,0.054655999999999996,-0.363804,20.3875,23.7475,-31.7625
3527,4482351,0.75457,0.05429,-0.376614,25.3575,31.255,-33.775
3528,4482449,0.743834,0.037332,-0.38356799999999996,29.7675,37.4325,-35.63
3529,4482547,0.7482261,0.002196,-0.379786,33.1275,42.21,-36.8375
3530,4482645,0.771894,-0.020008,-0.357338,34.9825,44.8525,-36.6975
3531,4482743,0.8221581,-0.031964,-0.331596,34.0725,42.3675,-35.385
3532,4482841,0.9148780000000001,-0.023058000000000002,-0.309636,29.6625,35.665,-33.6
3533,4482939,1.003206,-0.05636401,-0.304146,23.6425,30.975,-30.1525
3534,4483037,1.077138,-0.09211,-0.32696,15.715,28.9975,-26.74
3535,4483135,1.125816,-0.186904,-0.35746,4.2175,25.4975,-23.1875
3536,4483233,1.1930379999999998,-0.332084,-0.368318,-7.28,21.98,-18.585
3537,4483331,1.223782,-0.41809399999999997,-0.288286,-21.4025,23.59,-15.12
3538,4483429,1.21634,-0.45896400000000004,-0.142618,-34.16,30.66,-10.99
3539,4483527,1.212802,-0.44029799999999997,-0.04867801,-41.9475,28.525,-4.8475
3540,4483625,1.21207,-0.30292600000000003,-0.08784,-43.715,8.6625,0.35
3541,4483722,1.197918,-0.12431800000000001,-0.10309000000000001,-37.8525,-20.4925,4.3925
3542,4483820,1.1956,0.158844,-0.37027,-25.1475,-45.22,6.1775
3543,4483918,1.0498100000000001,0.254492,-0.702354,-16.625,-57.3125,4.97
3544,4484016,0.9757561,0.066856,-0.735904,-15.015,-34.615,4.025
3545,4484114,1.010892,-0.17848599999999998,-0.6977180000000001,-24.9375,8.05,1.645
3546,4484212,1.008086,-0.28304,-0.862662,-41.9825,35.875,-10.745
3547,4484310,0.966606,-0.40687,-1.067988,-57.5925,33.7925,-26.81
3548,4484408,0.8677860000000001,-0.6307401,-0.98393,-66.185,28.1575,-41.86
3549,4484506,0.7712840999999999,-0.465674,-0.8836459999999999,-78.05,18.7425,-46.7775
3550,4484604,0.704916,-0.17360599999999998,-0.8178880999999999,-79.6775,-2.0125,-50.0325
3551,4484702,0.712724,0.07747001,-0.8248421,-75.74,-26.495,-55.055
3552,4484800,0.809348,0.068564,-0.755302,-66.99,-55.9475,-55.16
3553,4484898,0.9802700000000001,0.208986,-0.8426540000000001,-58.6775,-99.64499,-59.22
3554,4484996,0.8855980999999999,0.485804,-0.9680700000000001,-50.365,-125.8425,-58.205
3555,4485094,0.9269561,0.5967021,-0.870958,-20.7375,-77.525,-57.365
3556,4485191,1.037366,0.6039,-0.8982860999999999,-5.11,-23.835,-52.745
3557,4485289,1.1150799999999998,0.48726800000000003,-0.889258,0.3675,-11.4625,-38.5
3558,4485387,1.11081,0.323422,-0.865468,-0.525,-24.255,-23.345
3559,4485485,1.0798219999999998,0.126392,-0.7965380999999999,5.355,-30.5375,-9.9575
3560,4485583,1.000522,-0.05612,-0.7016220000000001,14.63,-26.425,-0.7175
3561,4485681,0.9247601000000001,-0.19642,-0.5856,19.915,-19.81,5.7575
3562,4485779,0.8581479999999999,-0.291214,-0.479704,19.74,-14.1575,11.97
3563,4485877,0.812276,-0.32208000000000003,-0.41675200000000007,13.475,-15.3825,18.34
3564,4485975,0.7673800000000001,-0.310612,-0.384666,4.5325,-19.5825,25.6025
3565,4486073,0.720532,-0.294996,-0.352092,-2.7125,-20.685,32.76
3566,4486171,0.6511140000000001,-0.25559,-0.34416199999999997,-8.19,-22.155,36.5925
3567,4486269,0.573156,-0.203374,-0.35038400000000003,-12.04,-25.2,39.3575
3568,4486366,0.536678,-0.1647,-0.327204,-12.425,-24.36,41.615
3569,4486464,0.5193541,-0.08759601,-0.32256799999999997,-14.49,-24.6925,42.42
3570,4486562,0.525576,-0.022692,-0.332816,-16.3625,-28.805,43.645
3571,4486660,0.544608,-0.002196,-0.3416,-16.135,-29.5225,45.7625
3572,4486758,0.551806,0.010492,-0.345138,-15.89,-27.6675,47.6175
3573,4486856,0.566812,0.0122,-0.33818400000000004,-15.82,-24.5175,48.1775
3574,4486954,0.569862,0.000732,-0.32757,-15.855,-19.18,46.795
3575,4487052,0.593164,-0.006832001,-0.317932,-15.68,-11.55,44.0825
3576,4487150,0.604632,-0.020862000000000002,-0.318054,-15.2075,-3.9025,40.32
3577,4487248,0.6042661,-0.03294,-0.307684,-15.155,2.0475,36.68
3578,4487346,0.586088,-0.047092,-0.277794,-16.17,9.31,33.9675
3579,4487443,0.559248,-0.06270801,-0.25424800000000003,-17.4125,20.02,31.57
3580,4487541,0.5391180999999999,-0.09223200000000001,-0.25046599999999997,-19.2325,31.5175,29.2775
3581,4487639,0.54961,-0.11870599999999999,-0.26657,-21.875,42.0,27.09
3582,4487737,0.5777920999999999,-0.120048,-0.28999400000000003,-25.025,47.32,24.5
3583,4487835,0.6019479999999999,-0.09613601,-0.323788,-28.665,48.1075,21.35
3584,4487933,0.651602,-0.07417601,-0.350018,-30.7825,48.8075,17.0625
3585,4488031,0.7451760000000001,-0.052703999999999994,-0.352702,-28.7175,50.225,12.7925
3586,4488129,0.8527800999999999,-0.030378,-0.382592,-21.63,47.5475,7.6475
3587,4488227,0.9396440999999999,-0.005612,-0.43322200000000005,-11.69,34.895,1.3825
3588,4488325,1.0079639999999999,0.031476,-0.49300200000000005,0.315,19.74,-5.8975
3589,4488422,1.1009280000000001,0.149572,-0.51972,13.37,10.395,-12.285
3590,4488520,1.202066,0.239852,-0.490562,29.19,8.715,-18.0775
3591,4488618,1.282708,0.26474000000000003,-0.384422,44.3975,10.325,-20.0375
3592,4488716,1.319552,0.25302800000000003,-0.230336,54.3725,12.8975,-19.3725
3593,4488814,1.359934,0.18239,-0.15128,58.205,11.76,-17.4825
3594,4488912,1.391532,0.05246,-0.144814,56.0175,3.1325,-15.4175
3595,4489010,1.392142,-0.124928,-0.09479401,48.2475,-9.2575,-13.125
3596,4489108,1.364326,-0.33489,-0.18751400000000001,35.4375,-18.4625,-10.2725
3597,4489205,1.306498,-0.513376,-0.431026,25.48,-22.855,-6.2125
3598,4489303,1.1407,-0.44225,-0.5669341,21.3325,-17.5525,-2.835
3599,4489401,1.0443200000000001,-0.374296,-0.65087,20.3525,-10.78,-2.765
3600,4489499,1.010404,-0.23167800000000002,-0.8483879999999999,29.5925,4.2875,-3.0275
3601,4489597,0.9389120000000001,0.05185,-1.1004399999999999,46.2175,20.335,-0.63
3602,4489695,0.892308,0.304512,-1.1417979999999999,59.22,18.2,2.3625
3603,4489793,0.8254520000000001,0.45445,-1.010282,61.8975,8.6275,11.62
3604,4489891,0.77104,0.42212,-0.877058,66.0975,-6.825,21.385
3605,4489988,0.707356,0.19251600000000002,-0.7895840999999999,71.0325,-31.9725,25.9
3606,4490086,0.7138220000000001,-0.049654000000000004,-0.833626,70.84000999999999,-56.6475,27.0025
3607,4490184,0.8015399999999999,-0.230702,-0.846802,69.52750999999999,-76.2825,31.325
3608,4490282,0.870958,-0.336476,-0.7390760000000001,62.8775,-86.765,36.33
3609,4490380,0.9450120000000001,-0.48922,-0.7056479999999999,49.56,-79.24,34.3525
3610,4490478,0.9985700999999999,-0.6335460999999999,-0.784704,33.53,-55.9475,36.645
3611,4490576,1.030412,-0.6517241,-0.797392,20.02,-30.03,31.2025
3612,4490674,1.016504,-0.640378,-0.699792,11.445,-16.1875,17.6225
3613,4490772,0.964044,-0.5532701,-0.6572140999999999,3.22,-17.15,1.82
3614,4490869,0.89426,-0.398086,-0.643428,-5.95,-20.1075,-11.34
3615,4490967,0.815814,-0.22423600000000002,-0.5873079999999999,-13.4225,-21.56,-20.265
3616,4491065,0.7390760000000001,-0.068442,-0.512522,-18.2175,-23.2575,-27.3
3617,4491163,0.6794180000000001,0.042456,-0.438712,-19.04,-20.7725,-33.215
3618,4491261,0.642696,0.1098,-0.39284,-17.3775,-14.9975,-37.695
3619,4491359,0.6125619999999999,0.13944600000000001,-0.373198,-14.4725,-10.535,-40.74
3620,4491457,0.571692,0.146522,-0.36441399999999996,-11.165,-8.6975,-42.1225
3621,4491555,0.514718,0.12285399999999999,-0.354532,-7.5425,-9.2225,-41.755
3622,4491653,0.459086,0.087474,-0.35172600000000004,-3.6925,-8.505,-41.58
3623,4491751,0.40992,0.038308,-0.34416199999999997,0.63,-4.83,-42.5425
3624,4491848,0.388204,0.010614,-0.34404,4.5675,-2.4675,-43.6625
3625,4491946,0.389546,-0.023180000000000003,-0.34099,8.6975,-3.395,-45.3425
3626,4492044,0.42431599999999997,-0.036233999999999995,-0.343064,12.04,-6.51,-46.935
3627,4492142,0.479338,-0.0366,-0.344528,15.2425,-10.78,-47.95
3628,4492240,0.539606,-0.032574,-0.34586999999999996,18.515,-14.2975,-47.4075
3629,4492338,0.609146,-0.019398,-0.346236,21.245,-15.8725,-44.8
3630,4492436,0.669902,-0.009516001,-0.335988,22.4525,-13.72,-40.1275
3631,4492534,0.715408,-0.017812,-0.316956,23.2925,-6.09,-35.6825
3632,4492632,0.738466,-0.026962,-0.303902,23.765,5.1975,-32.2
3633,4492730,0.745542,-0.033672,-0.30548800000000004,24.7275,15.89,-29.54
3634,4492828,0.7415161,-0.030744,-0.31293000000000004,26.8275,25.655,-28.105
3635,4492925,0.735416,-0.05172801,-0.319762,29.7325,34.09,-27.3875
3636,4493023,0.73932,-0.07686,-0.33245,31.3775,40.3025,-27.2125
3637,4493121,0.757376,-0.10394400000000001,-0.34172199999999997,31.71,43.2775,-26.635
3638,4493219,0.7904380999999999,-0.12383,-0.319884,30.45,41.72,-25.27
3639,4493317,0.8438741,-0.133102,-0.28621199999999997,25.8475,34.93,-22.9425
3640,4493415,0.930982,-0.12675799999999998,-0.265472,18.935,27.72,-20.09
3641,4493513,0.992714,-0.135176,-0.268522,10.5525,24.2025,-16.52
3642,4493611,1.0554219999999999,-0.129076,-0.28987199999999996,0.91,22.4175,-13.895
3643,4493709,1.106784,-0.167262,-0.35221399999999997,-10.57,19.2675,-12.2675
3644,4493807,1.169248,-0.23582600000000004,-0.407968,-19.9325,16.0125,-10.57
3645,4493904,1.220488,-0.256322,-0.36953800000000003,-30.0825,14.7525,-7.875
3646,4494002,1.244156,-0.26961999999999997,-0.27071799999999996,-39.9175,19.25,-4.935
3647,4494100,1.251232,-0.26961999999999997,-0.196908,-48.545,23.2225,-0.6475
3648,4494198,1.260748,-0.23582600000000004,-0.156038,-51.2575,17.7625,3.7625
3649,4494296,1.250378,-0.14188599999999998,-0.125172,-46.795,2.2575,7.0175
3650,4494394,1.2190239999999999,-0.021472,-0.101016,-36.61,-17.325,7.945
3651,4494492,1.2073120000000002,0.22082,-0.376736,-24.99,-35.8575,6.7725
3652,4494590,1.065548,0.190564,-0.6777101,-20.5975,-44.87,4.8125
3653,4494688,1.025166,0.008418,-0.655018,-23.87,-25.0775,4.0775
3654,4494786,1.0290700000000002,-0.21862399999999999,-0.5692520000000001,-36.9075,7.84,1.505
3655,4494883,1.044076,-0.345382,-0.787876,-55.8775,23.2575,-9.345
3656,4494981,0.953308,-0.40504,-1.0323639999999998,-75.25,18.4275,-17.43
3657,4495079,0.8407021000000001,-0.531676,-0.856074,-78.1025,27.23,-29.0325
3658,4495177,0.780312,-0.42553599999999997,-0.7712840999999999,-84.33249,23.135,-34.86
3659,4495275,0.7055260999999999,-0.138104,-0.787266,-91.945,-7.14,-34.195
3660,4495373,0.7108941,0.074786,-0.7787261,-82.67,-30.0125,-39.2875
3661,4495471,0.79178,0.167384,-0.7579859999999999,-68.5475,-45.6925,-43.2425
3662,4495569,0.879986,0.215086,-0.815936,-53.83,-68.705,-45.325
