,T,ax,ay,az,gx,gy,gz
5205,9729129,0.693692,-0.080276,-0.101626,-30.4325,-4.55,13.65
5206,9729227,0.740418,-0.050752,-0.08430201,-31.6925,-1.715,13.2125
5207,9729325,0.7733581,-0.018422,-0.05929201,-34.16,-0.1225,13.23
5208,9729423,0.78385,0.0064659999999999995,-0.044774,-34.93,-3.01,14.0875
5209,9729521,0.7870221,0.013908000000000002,-0.03904,-35.6475,-6.16,14.4725
5210,9729618,0.7865340000000001,0.024522,-0.036722000000000005,-36.645,-8.7325,14.1575
5211,9729716,0.7762859999999999,0.025131999999999998,-0.032695999999999996,-36.8375,-12.32,12.7225
5212,9729814,0.770308,0.031842,-0.03416,-35.9625,-15.68,10.2725
5213,9729912,0.766282,0.027572000000000003,-0.03538,-33.565,-17.57,7.2975
5214,9730010,0.7584741,0.017324000000000003,-0.029889999999999996,-30.73,-18.13,3.885
5215,9730108,0.743468,0.016592,-0.025376,-28.105,-17.99,0.5425
5216,9730206,0.7245581,0.016836,-0.01952,-26.04,-16.9925,-1.82
5217,9730304,0.7078439999999999,-0.008418,-0.024888,-24.36,-15.8375,-3.465
5218,9730402,0.6980841,-0.01952,-0.030987999999999998,-23.2925,-14.1225,-4.3225
5219,9730499,0.7067460999999999,-0.033428,-0.028426,-23.835,-10.5525,-5.5125
5220,9730597,0.752618,-0.082594,-0.01708,-24.92,-6.265,-6.7375
5221,9730695,0.846802,-0.1281,-0.027206,-24.71,-2.415,-7.9975
5222,9730793,0.9618481,-0.15396400000000002,-0.048556,-23.5375,1.12,-9.3625
5223,9730891,1.089094,-0.17238599999999998,-0.056852,-21.4375,4.515,-10.045
5224,9730989,1.2282959999999998,-0.136152,-0.05563200000000001,-18.795,7.875,-9.4325
5225,9731087,1.3407799999999999,-0.01037,-0.00549,-15.12,11.3225,-7.84
5226,9731185,1.375428,0.08662001,0.060146000000000005,-5.39,12.6875,-4.585
5227,9731283,1.3954360000000001,0.215696,0.11248399999999999,9.625,10.15,1.365
5228,9731381,1.4001940000000002,0.29743600000000003,0.196908,21.84,9.905,9.135
5229,9731478,1.362252,0.24558600000000003,0.27218200000000004,28.175,10.99,16.94
5230,9731576,1.324676,0.05002,0.142374,31.29,7.4375,24.465
5231,9731674,1.31455,-0.12029200000000001,-0.089426,27.5975,-1.505,29.8725
5232,9731772,1.35481,-0.170922,-0.225212,15.155,-3.4475,32.7775
5233,9731870,1.431792,-0.011712,-0.387472,4.4275,8.505,34.8775
5234,9731968,1.367864,-0.014762,-0.5547340000000001,10.325,16.6425,37.2225
5235,9732066,1.2164620000000002,-0.257542,-0.523258,27.335,3.5875,42.805
5236,9732164,1.2080440000000001,-0.049776,-0.542534,22.9775,4.9875,47.4425
5237,9732262,1.090314,0.160552,-0.430782,27.1425,9.345,54.6875
5238,9732360,0.8513161,0.16835999999999998,-0.22326,31.2725,-2.1875,57.6975
5239,9732457,0.80886,0.009516001,-0.249856,25.34,-1.2775,57.9425
5240,9732555,0.8400921,-0.21972199999999997,-0.320494,21.0875,-3.325,57.47
5241,9732653,0.936594,-0.390522,-0.37698000000000004,7.8925,1.785,54.9675
5242,9732751,1.0431,-0.4697,-0.381494,-6.195,6.02,51.38
5243,9732849,1.151802,-0.49776000000000004,-0.336476,-17.43,4.69,46.725
5244,9732947,1.250988,-0.472628,-0.323666,-20.755,0.175,42.9625
5245,9733045,1.25416,-0.391376,-0.298656,-21.14,-7.035,38.745
5246,9733143,1.206336,-0.292312,-0.26900999999999997,-23.1175,-13.755,30.94
5247,9733241,1.1455799999999998,-0.22948200000000002,-0.250832,-24.78,-16.6425,19.39
5248,9733338,1.09617,-0.15091400000000002,-0.24326799999999998,-25.515,-14.9975,6.7025
5249,9733436,1.044686,-0.06527000000000001,-0.22667600000000002,-23.5025,-12.3725,-5.3375
5250,9733534,0.9633120999999999,0.04087,-0.21142600000000003,-19.005,-11.9875,-15.6625
5251,9733632,0.8637601,0.127002,-0.200568,-11.935,-12.8975,-22.96
5252,9733730,0.7849480999999999,0.198982,-0.186538,-4.0775,-12.2325,-26.8975
5253,9733828,0.742492,0.252418,-0.16909200000000002,2.9925,-11.06,-28.0
5254,9733926,0.724436,0.251442,-0.153476,10.0275,-11.1125,-26.9325
5255,9734024,0.73261,0.225212,-0.145546,16.38,-10.92,-26.4075
5256,9734122,0.7415161,0.178608,-0.13542,22.995,-10.7975,-26.8275
5257,9734220,0.760426,0.126636,-0.118584,28.7,-9.59,-27.615
5258,9734317,0.7836061,0.067344,-0.09674601,32.9,-8.5225,-28.35
5259,9734415,0.801906,0.013297999999999999,-0.069784,36.0675,-8.96,-29.2775
5260,9734513,0.804834,-0.040626,-0.050142,38.36,-10.465,-29.4525
5261,9734611,0.7951961,-0.084912,-0.0366,39.865,-12.74,-28.5075
5262,9734709,0.7761640999999999,-0.105774,-0.038064,39.9,-14.8925,-26.7925
5263,9734807,0.7500560000000001,-0.115534,-0.037942000000000004,39.41,-16.5725,-24.4125
5264,9734905,0.724436,-0.11431400000000001,-0.027694,38.1325,-16.6425,-21.455
5265,9735003,0.7034521,-0.117486,-0.012444,36.9775,-15.3475,-18.0425
5266,9735101,0.691008,-0.12212200000000001,0.004514,35.315,-13.6325,-14.7175
5267,9735199,0.6749041,-0.11760799999999999,0.024156,32.83,-12.04,-11.3225
5268,9735296,0.651602,-0.097478,0.041724000000000004,29.75,-11.095,-8.295
5269,9735394,0.6442821,-0.083936,0.050752,27.0725,-9.6075,-5.5475
5270,9735492,0.648308,-0.0854,0.052948,25.3225,-7.6825,-2.87
5271,9735590,0.6653880999999999,-0.097722,0.051484,24.6575,-4.865,-0.42
5272,9735688,0.702354,-0.102968,0.06039,24.885,-0.385,1.365
5273,9735786,0.774212,-0.038796,0.07039400000000001,24.7975,4.2875,2.5375
5274,9735884,0.8866961,0.026595999999999998,0.061,22.4175,7.28,2.8875
5275,9735982,1.023336,0.01464,0.034282,18.97,7.7525,2.94
5276,9736080,1.16693,-0.051362,-0.0183,14.8225,4.7425,2.8525
5277,9736178,1.254526,-0.108702,0.01403,10.1325,0.9275,2.1875
5278,9736275,1.283684,-0.152988,0.11138599999999999,5.74,2.205,0.4025
5279,9736373,1.28039,-0.215452,0.199714,1.47,4.865,-2.4675
5280,9736471,1.26453,-0.254492,0.264862,-1.855,4.34,-6.1775
5281,9736569,1.2336639999999999,-0.228506,0.31293000000000004,-4.06,3.6925,-11.62
5282,9736667,1.220488,-0.186904,0.25254,-3.92,4.025,-17.7625
5283,9736765,1.265384,-0.06832001,-0.023424,-6.685,-0.4025,-23.66
5284,9736863,1.353102,-0.019398,-0.241438,-16.555,-14.315,-27.72
5285,9736961,1.489132,-0.15067,-0.36953800000000003,-25.9175,-20.65,-31.78
5286,9737059,1.58112,-0.369294,-0.374906,-30.1,-6.1075,-42.8575
5287,9737157,1.5164600000000001,-0.522282,-0.36136399999999996,-37.3625,8.785,-63.245
5288,9737255,1.216828,-0.393328,-0.420534,-49.7,0.2975,-81.48001
5289,9737352,1.057252,-0.367464,-0.28316199999999997,-50.5925,-8.8375,-85.5925
5290,9737450,1.001986,-0.283528,-0.23851,-42.35,-0.3325,-87.6575
5291,9737548,0.876692,-0.008174001,-0.285968,-40.1275,-7.5775,-86.22251
5292,9737646,0.9042641,0.203862,-0.373076,-32.34,-9.3975,-79.975
5293,9737744,0.951722,0.308294,-0.480314,-25.725,-11.76,-73.185
5294,9737842,1.005768,0.36941599999999997,-0.499224,-15.1375,-14.175,-65.6075
5295,9737940,1.1186180000000001,0.41992399999999996,-0.492026,-6.8075,-15.47,-59.2025
5296,9738038,1.234884,0.39723200000000003,-0.45127799999999996,-0.105,-19.5475,-54.81
5297,9738136,1.3029600000000001,0.2928,-0.377224,3.8675,-19.7575,-50.4875
5298,9738234,1.3139399999999999,0.19251600000000002,-0.360388,5.7925,-19.635,-44.0475
5299,9738331,1.2944200000000001,0.10248,-0.342698,4.935,-19.39,-36.015
5300,9738429,1.263066,-0.007442,-0.320006,3.675,-19.8975,-25.41
5301,9738527,1.21329,-0.101626,-0.27694,2.7125,-19.53,-12.67
5302,9738625,1.130818,-0.160064,-0.234362,0.525,-17.9375,0.5775
5303,9738723,1.03944,-0.214598,-0.192028,-3.85,-17.2025,13.5625
5304,9738821,0.9358620999999999,-0.28011199999999997,-0.152622,-10.4125,-15.8025,25.0775
5305,9738919,0.835456,-0.325008,-0.12871,-17.675,-15.05,33.5475
5306,9739017,0.749202,-0.327936,-0.12749000000000002,-24.885,-16.3975,37.38
5307,9739115,0.671732,-0.31293000000000004,-0.137982,-29.1725,-17.9725,37.24
5308,9739213,0.624762,-0.27718400000000004,-0.14786400000000002,-31.5175,-17.57,34.09
5309,9739310,0.5978,-0.22996999999999998,-0.13908,-33.775,-14.245,29.645
5310,9739408,0.591212,-0.15701400000000001,-0.1281,-36.9425,-10.2025,25.4625
5311,9739506,0.627812,-0.100406,-0.11955999999999999,-40.1275,-7.14,21.7
5312,9739604,0.667096,-0.05160601,-0.121146,-42.1575,-6.16,17.6575
5313,9739702,0.711504,-0.017568,-0.110898,-43.12,-4.62,15.47
5314,9739800,0.744688,0.018788,-0.08967,-44.5725,-1.82,14.35
5315,9739898,0.761158,0.030622000000000003,-0.07015,-45.045,-2.415,13.3
5316,9739996,0.7700640999999999,0.025742,-0.062341999999999995,-44.59,-5.915,12.7575
5317,9740094,0.776408,0.029036000000000003,-0.057218,-44.8175,-8.4,12.215
5318,9740192,0.765428,0.033062,-0.045384,-46.3925,-10.3425,11.305
5319,9740289,0.74603,0.035136,-0.040138,-47.46,-13.055,9.6075
5320,9740387,0.7187020000000001,0.022936,-0.033306,-47.3725,-15.505,7.2625
5321,9740485,0.693692,0.011956,-0.031110000000000002,-46.0075,-17.71,4.69
5322,9740583,0.6771,0.004148001,-0.02623,-44.17,-18.375,2.2575
5323,9740681,0.6633141,0.00061,-0.022448,-42.595,-18.3925,0.14
5324,9740779,0.6573359999999999,-0.00366,-0.023912,-41.265,-16.94,-1.6975
5325,9740877,0.6566041,-0.006832001,-0.00671,-40.4775,-12.74,-3.5
5326,9740975,0.6674621000000001,-0.015616,0.013908000000000002,-39.4975,-6.895,-5.25
5327,9741073,0.7019880000000001,-0.039406000000000004,0.024522,-37.8175,-1.3125,-6.93
5328,9741171,0.7686,-0.087962,0.013663999999999999,-34.8775,1.8725,-8.75
5329,9741269,0.8760819999999999,-0.09284201,0.004758,-31.8325,3.955,-10.6225
5330,9741366,1.004426,-0.033794,0.009882,-29.5575,7.98,-12.635
5331,9741464,1.136064,0.049532,0.012444,-27.02,11.3925,-13.72
5332,9741562,1.2561120000000001,0.122366,0.0017079999999999999,-21.9975,10.5875,-13.055
5333,9741660,1.334802,0.18849000000000002,0.047336,-14.9975,6.5975,-10.2025
5334,9741758,1.37372,0.22496799999999997,0.117974,-6.79,4.795,-6.0725
5335,9741856,1.377014,0.231922,0.174704,2.2925,3.5525,-0.245
5336,9741954,1.378966,0.191418,0.235704,9.695,4.7425,7.4375
5337,9742052,1.352248,0.097478,0.118584,14.28,5.005,15.785
5338,9742150,1.340902,-0.057339999999999995,-0.160552,15.715,-4.655,22.4525
5339,9742248,1.3862860000000001,-0.126392,-0.320738,9.625,-13.615,27.475
5340,9742346,1.469856,0.049654000000000004,-0.407846,-0.035,-2.03,31.9375
5341,9742444,1.521218,0.17140999999999998,-0.594384,0.0525,15.1025,37.45
5342,9742541,1.375184,-0.072712,-0.611952,20.7725,4.375,46.0425
5343,9742639,1.254526,0.033916,-0.5502199999999999,24.4475,-2.9575,52.29
5344,9742737,1.1455799999999998,0.25961599999999996,-0.46164799999999995,26.67,6.86,55.65
5345,9742835,0.8875501,0.14396,-0.253882,38.5,-0.5775,54.985
5346,9742933,0.79971,0.023302,-0.257664,34.685,-2.0125,50.54
5347,9743031,0.7638421,-0.22753,-0.29487399999999997,30.45,-0.07,47.8625
5348,9743129,0.7954399999999999,-0.41016400000000003,-0.37088000000000004,19.3725,1.75,44.73
5349,9743227,0.885842,-0.46933400000000003,-0.40052600000000005,5.985,6.8075,41.72
5350,9743325,1.008818,-0.44944799999999996,-0.397964,-4.8475,6.23,38.115
5351,9743423,1.159366,-0.378322,-0.381128,-8.82,1.89,36.4875
5352,9743521,1.265018,-0.27938,-0.34123400000000004,-8.7325,-3.2375,35.245
5353,9743619,1.283806,-0.209352,-0.313418,-7.77,-8.715,31.99
5354,9743717,1.242204,-0.14713199999999999,-0.288042,-7.77,-15.1025,25.8475
5355,9743814,1.175226,-0.09869801,-0.276696,-8.155,-17.43,16.7125
5356,9743912,1.090558,-0.057828,-0.255346,-7.0525,-15.2425,6.4575
5357,9744010,0.9983261,-0.009637999999999999,-0.242902,-3.08,-13.3175,-3.57
5358,9744108,0.8904780000000001,0.069052,-0.24216999999999997,3.2375,-12.9675,-12.7575
5359,9744206,0.7914140000000001,0.146278,-0.23533800000000002,11.8475,-11.13,-20.055
5360,9744304,0.7285841,0.20630199999999999,-0.21362199999999998,20.4925,-7.8225,-24.43
5361,9744402,0.68991,0.242902,-0.185928,27.8425,-5.6175,-25.7775
5362,9744500,0.6855180000000001,0.24424400000000002,-0.163358,34.055,-4.795,-26.04
5363,9744598,0.69479,0.211304,-0.141154,40.005,-4.865,-25.7075
5364,9744696,0.711382,0.160796,-0.12029200000000001,45.71,-4.76,-25.83
5365,9744794,0.73627,0.106018,-0.104676,50.435,-3.4475,-26.67
5366,9744891,0.774578,0.041236,-0.08357,54.0225,-1.295,-27.3175
5367,9744989,0.8106899999999999,-0.023058000000000002,-0.059658,56.0525,0.07,-27.475
5368,9745087,0.839482,-0.087108,-0.033306,56.5425,0.77,-27.055
5369,9745185,0.8466800999999999,-0.12688,-0.016347999999999998,55.685,0.035,-26.39
5370,9745283,0.833626,-0.15201199999999998,-0.0032939999999999996,54.215,-1.4525,-25.0775
5371,9745381,0.8075180000000001,-0.165554,0.00244,52.2025,-3.01,-23.03
5372,9745479,0.7734800000000001,-0.167506,0.003172,50.645,-4.515,-20.44
5373,9745577,0.7418819999999999,-0.16104000000000002,0.011956,49.14,-5.6,-17.36
5374,9745675,0.71614,-0.14457,0.023668,47.5125,-6.8775,-14.0175
5375,9745773,0.6919841,-0.128832,0.035624,45.3075,-8.925,-10.9025
5376,9745871,0.677344,-0.11724200000000001,0.04575,42.42,-10.6225,-8.3475
5377,9745968,0.68137,-0.102968,0.060877999999999995,38.71,-11.3225,-6.37
5378,9746066,0.6974739999999999,-0.099552,0.068076,35.0875,-10.115,-4.6725
5379,9746164,0.721874,-0.104554,0.07039400000000001,32.8825,-8.225,-3.3075
5380,9746262,0.751276,-0.090158,0.08113001,32.305,-5.495,-2.03
5381,9746360,0.813496,-0.030256,0.090646,31.885,-1.4875,-0.98
5382,9746458,0.8934059999999999,0.00793,0.09211,30.345,2.24,0.385
5383,9746556,0.9919821,-0.001342,0.087474,27.79,3.885,1.7325
5384,9746654,1.086166,-0.058803999999999995,0.077836,24.85,3.255,2.9225
5385,9746752,1.1842540000000001,-0.131882,0.06649,21.175,0.6825,3.115
5386,9746850,1.247694,-0.202398,0.114192,16.7125,-1.4525,2.205
5387,9746947,1.26819,-0.24412199999999998,0.189466,12.6,-1.0675,0.175
5388,9747045,1.26148,-0.282918,0.25363800000000003,8.8725,0.0,-3.43
5389,9747143,1.244888,-0.26766799999999996,0.289628,3.8675,0.1575,-8.6625
5390,9747241,1.233054,-0.223504,0.316346,0.2625,1.4875,-15.085
5391,9747339,1.230004,-0.160064,0.25363800000000003,0.14,3.85,-21.4025
5392,9747437,1.2724600000000001,-0.035624,-0.081618,-1.435,-0.5775,-25.935
5393,9747535,1.350662,0.005856,-0.266326,-11.1125,-18.55,-27.72
5394,9747633,1.458632,-0.167628,-0.360144,-16.1525,-26.6875,-29.855
5395,9747731,1.513288,-0.355752,-0.37197800000000003,-17.3075,-8.925,-39.41
5396,9747829,1.465098,-0.383202,-0.365512,-28.2275,4.9875,-58.765
5397,9747926,1.1831559999999999,-0.36502399999999996,-0.38491,-40.8275,-6.7025,-75.635
5398,9748024,1.052738,-0.48824399999999996,-0.313662,-38.6225,-14.3675,-81.795
5399,9748122,0.9153661,-0.270352,-0.318542,-40.0575,-9.4675,-90.58001
5400,9748220,0.7983680000000001,-0.064782,-0.326228,-39.2875,-13.5625,-90.65001
5401,9748318,0.8581479999999999,0.10394400000000001,-0.431514,-31.955,-8.4525,-85.8025
5402,9748416,0.926834,0.246806,-0.5056901,-26.0925,-12.425,-78.54
5403,9748514,1.0346819999999999,0.331596,-0.537898,-16.835,-13.0025,-71.4525
5404,9748612,1.16571,0.388204,-0.499834,-10.15,-13.23,-64.295
5405,9748710,1.275388,0.378444,-0.41968,-2.5025,-14.0525,-58.1525
5406,9748808,1.344684,0.322324,-0.37088000000000004,3.815,-14.035,-51.94
5407,9748906,1.325774,0.242902,-0.34099,8.05,-16.5025,-43.7675
5408,9749003,1.307596,0.172874,-0.31171,8.8375,-17.325,-32.55
5409,9749101,1.267092,0.090768,-0.270352,8.365,-15.715,-18.4275
5410,9749199,1.1714440000000002,-0.018788,-0.23240999999999998,7.9975,-14.4025,-3.6225
5411,9749297,1.051274,-0.124806,-0.183732,6.0025,-13.58,10.185
5412,9749395,0.934154,-0.219478,-0.14213,0.49,-12.1975,21.8575
5413,9749493,0.826916,-0.286578,-0.11712,-7.9625,-12.005,30.8175
5414,9749591,0.7373681,-0.316712,-0.11626600000000001,-16.2225,-12.81,36.5575
5415,9749689,0.657702,-0.324398,-0.11919400000000001,-21.7175,-13.195,39.3225
5416,9749787,0.616466,-0.30341399999999996,-0.125172,-26.005,-12.0925,38.43
5417,9749884,0.6156119999999999,-0.270596,-0.122366,-30.1,-8.75,35.385
5418,9749982,0.612074,-0.23973000000000003,-0.107482,-33.8975,-5.4075,31.7975
5419,9750080,0.6170760000000001,-0.192272,-0.096868,-38.2025,-3.815,27.2475
5420,9750178,0.649406,-0.14005599999999999,-0.098576,-41.125,-3.71,22.96
5421,9750276,0.712358,-0.10321199999999998,-0.08869401,-43.0675,-3.15,19.95
5422,9750374,0.751154,-0.07076001,-0.069662,-45.7275,-2.5375,17.78
5423,9750472,0.76982,-0.028304000000000003,-0.058682000000000005,-48.0725,-3.5175,15.995
5424,9750570,0.785802,0.011346,-0.048556,-48.79,-3.885,14.945
5425,9750668,0.79422,0.031598,-0.031964,-48.5275,-4.48,14.35
5426,9750766,0.781776,0.043676,-0.018666,-48.72,-7.175,13.3875
5427,9750864,0.758718,0.05795,-0.016958,-48.79,-10.6225,11.655
5428,9750961,0.743468,0.067344,-0.012322,-47.81,-13.0025,9.52
5429,9751059,0.7211420999999999,0.0671,-0.004026,-45.6575,-14.0,7.1225
5430,9751157,0.6974739999999999,0.061975999999999996,-0.00366,-42.9625,-13.3875,4.6025
5431,9751255,0.6830781,0.058926,-0.00244,-40.5475,-11.2175,2.45
5432,9751353,0.6763680000000001,0.053070000000000006,0.004636001,-38.57,-9.1175,0.7525
5433,9751451,0.6729520999999999,0.035624,0.012444,-36.995,-6.51,-0.49
5434,9751549,0.684054,0.0017079999999999999,0.017568,-35.56,-3.43,-1.225
5435,9751647,0.72468,-0.046726,0.007442,-34.09,-0.5075,-2.625
5436,9751745,0.7999539999999999,-0.100406,-0.007808001,-32.1825,2.03,-4.725
5437,9751842,0.918294,-0.12431800000000001,-0.026718000000000002,-29.82,4.5675,-7.1575
5438,9751940,1.043588,-0.09272000000000001,-0.040016,-27.7025,6.4225,-10.045
5439,9752038,1.1709559999999999,-0.02745,-0.071004,-25.2875,6.0725,-13.09
5440,9752136,1.27185,0.043798000000000004,-0.0793,-20.4925,3.71,-14.91
5441,9752234,1.325652,0.12675799999999998,-0.011956,-12.775,2.905,-15.8375
5442,9752332,1.34566,0.21081599999999998,0.077714,-2.1175,4.165,-13.8425
5443,9752430,1.363716,0.28694400000000003,0.155306,9.3275,5.565,-7.315
5444,9752528,1.3710360000000001,0.290482,0.234362,17.955,6.79,1.4875
5445,9752626,1.369816,0.209596,0.19983599999999999,21.8225,7.805,11.795
5446,9752723,1.38592,0.008662000999999999,0.039772,22.6275,3.185,21.8225
5447,9752821,1.413858,-0.127002,-0.085522,16.415,-4.4275,29.995
5448,9752919,1.452532,-0.122244,-0.199714,7.9275,-2.31,36.8025
5449,9753017,1.4995020000000001,0.044774,-0.360998,3.8675,12.4075,42.3675
5450,9753115,1.383968,0.035258,-0.5281380999999999,16.45,17.43,45.605
5451,9753213,1.1453360000000001,-0.22448,-0.40979799999999994,30.4675,-0.315,49.4725
5452,9753311,1.1326479999999999,-0.063684,-0.441396,19.0925,1.7325,50.785
5453,9753409,1.006378,0.06270801,-0.395524,27.055,3.08,54.3375
5454,9753507,0.7787261,-0.00427,-0.233996,30.1,-9.8875,51.3275
5455,9753604,0.779458,-0.083814,-0.28011199999999997,21.735,-6.7025,48.195
5456,9753702,0.79178,-0.25071,-0.295606,20.615,-6.615,48.23
5457,9753800,0.901458,-0.333304,-0.369904,8.3475,-2.9575,46.2
5458,9753898,1.014918,-0.360998,-0.3843,-0.2625,-0.28,44.87
5459,9753996,1.139846,-0.329278,-0.375394,-8.505,-0.49,42.84
5460,9754094,1.24379,-0.2684,-0.332694,-10.43,-3.5875,41.3875
5461,9754192,1.278926,-0.223504,-0.294996,-8.9425,-7.56,39.445
5462,9754290,1.233908,-0.17641199999999999,-0.26461799999999996,-8.715,-14.875,34.58
5463,9754388,1.1747379999999998,-0.16165,-0.25559,-9.8,-21.2625,25.935
5464,9754486,1.11447,-0.119804,-0.242414,-10.71,-21.2625,14.245
5465,9754583,1.034438,-0.085888,-0.222894,-9.1875,-16.94,2.6425
5466,9754681,0.9467200000000001,-0.05063,-0.217404,-6.5975,-14.6125,-7.84
5467,9754779,0.8525360000000001,0.01647,-0.19947,-2.3625,-13.3525,-16.52
5468,9754877,0.780556,0.07856801,-0.170434,3.5,-12.145,-22.5225
5469,9754975,0.743224,0.11236199999999999,-0.156282,8.785,-12.11,-25.2
5470,9755073,0.7245581,0.12712400000000001,-0.14335,12.7575,-12.46,-26.04
5471,9755171,0.7229720000000001,0.11126400000000002,-0.134322,16.1875,-12.25,-25.8125
5472,9755269,0.729804,0.084912,-0.13115,19.7225,-11.27,-25.0425
5473,9755367,0.743468,0.05941401,-0.117486,22.96,-10.185,-24.4125
5474,9755464,0.763354,0.014518000000000001,-0.094306,26.285,-8.7325,-23.8875
5475,9755562,0.781166,-0.022813999999999997,-0.068686,29.365,-8.0325,-23.8
5476,9755660,0.786778,-0.046726,-0.050996,32.1475,-8.9425,-23.625
5477,9755758,0.7762859999999999,-0.07198,-0.037088,33.3725,-10.1675,-23.31
5478,9755856,0.7664041,-0.08466801,-0.031232,33.215,-11.445,-22.4525
5479,9755954,0.749324,-0.093574,-0.031354,32.41,-12.635,-21.07
5480,9756052,0.72712,-0.10248,-0.030622000000000003,31.815,-12.8625,-19.6175
5481,9756150,0.7068681,-0.099186,-0.017812,31.325,-11.0775,-18.0425
5482,9756248,0.696376,-0.09882,-0.003782,31.0625,-9.1175,-16.1875
5483,9756346,0.68198,-0.09040201,0.005368,30.1175,-7.91,-14.175
5484,9756443,0.6691699999999999,-0.06819800000000001,0.015372,28.5075,-6.9475,-11.935
5485,9756541,0.6769781,-0.041114,0.024522,27.02,-5.9325,-9.7825
5486,9756639,0.697596,-0.036844,0.023790000000000002,26.8625,-4.655,-7.49
5487,9756737,0.719312,-0.042578,0.027206,27.685,-2.835,-5.005
5488,9756835,0.742614,-0.022692,0.034404000000000004,29.33,0.1575,-2.765
5489,9756933,0.785924,0.014274,0.050508,31.36,3.4475,-0.6825
5490,9757031,0.865102,0.036722000000000005,0.06539201,32.8475,5.46,1.1725
5491,9757129,0.980758,0.05002,0.07637200000000001,32.76,6.2125,2.6425
5492,9757227,1.111054,0.027327999999999998,0.090646,31.29,6.6325,3.5
5493,9757324,1.2505,-0.011101999999999999,0.09333,27.9825,6.545,2.7825
5494,9757422,1.36579,-0.079666,0.132614,21.42,4.4625,1.015
5495,9757520,1.422886,-0.190686,0.22021,14.1925,2.9225,-1.9775
5496,9757618,1.412272,-0.293044,0.30548800000000004,6.7375,3.115,-7.0875
5497,9757716,1.343464,-0.321348,0.36148600000000003,-1.2425,1.225,-12.7925
5498,9757814,1.257576,-0.266814,0.343674,-8.1725,-1.645,-18.445
5499,9757912,1.249524,-0.217282,0.06832001,-13.1425,-5.7225,-22.8025
5500,9758010,1.3357780000000001,-0.18251199999999998,-0.214598,-22.575,-16.975,-25.2875
5501,9758108,1.466928,-0.26608200000000004,-0.271328,-29.6975,-25.2175,-26.39
5502,9758206,1.5347600000000001,-0.39711,-0.23838800000000002,-33.845,-12.0925,-31.6575
5503,9758303,1.521584,-0.49861400000000006,-0.173728,-42.9275,7.0175,-45.57
5504,9758401,1.359324,-0.46201400000000004,-0.26474000000000003,-55.44,5.53,-62.895
5505,9758499,1.0821399999999999,-0.344406,-0.37112399999999995,-66.745,-9.0825,-73.535
5506,9758597,0.936472,-0.142008,-0.252296,-61.635,-12.985,-72.4675
5507,9758695,0.9318360000000001,-0.09442801,-0.270474,-51.24,-3.6575,-72.7825
5508,9758793,0.831674,0.11102000000000001,-0.295118,-48.7025,-6.2475,-70.2625
5509,9758891,0.837042,0.192638,-0.36087600000000003,-35.7175,-8.3475,-65.03
5510,9758989,0.8724219999999999,0.268522,-0.45579200000000003,-28.805,-12.46,-61.845
5511,9759087,0.9293961,0.292068,-0.48092399999999996,-19.32,-14.35,-59.3775
5512,9759185,1.01443,0.29158,-0.468846,-9.8,-13.7725,-59.22
5513,9759283,1.096658,0.258396,-0.43737,-2.1875,-14.595,-60.5325
5514,9759380,1.16388,0.204594,-0.378322,4.6725,-13.79,-60.0425
5515,9759478,1.2074340000000001,0.180316,-0.35319,9.87,-12.8625,-57.26
5516,9759576,1.22,0.137372,-0.312442,13.79,-14.42,-50.61
5517,9759674,1.214876,0.075396,-0.270596,15.3825,-16.6075,-39.1125
5518,9759772,1.186328,-0.00122,-0.22191799999999998,14.455,-16.8175,-25.235
5519,9759870,1.1381379999999999,-0.070516,-0.184952,11.7075,-14.7,-10.5525
5520,9759968,1.039684,-0.139202,-0.155916,7.0525,-13.2125,3.0275
5521,9760066,0.913658,-0.209596,-0.136274,1.75,-13.265,14.385
5522,9760164,0.8075180000000001,-0.24668400000000001,-0.136274,-3.115,-14.21,22.4875
5523,9760262,0.718214,-0.260348,-0.152866,-6.3525,-15.0675,26.9675
5524,9760360,0.641232,-0.269864,-0.15762400000000001,-7.77,-15.05,28.28
5525,9760457,0.5954821,-0.260226,-0.14713199999999999,-9.905,-13.335,26.775
5526,9760555,0.59963,-0.233264,-0.132004,-13.1775,-10.2375,22.68
5527,9760653,0.614758,-0.17641199999999999,-0.118584,-17.29,-6.4575,18.0425
5528,9760751,0.630008,-0.12029200000000001,-0.112606,-20.51,-4.41,14.105
5529,9760849,0.6790520999999999,-0.074664,-0.120048,-21.9275,-3.5875,11.2875
5530,9760947,0.755424,-0.052338,-0.11236199999999999,-22.2425,-0.7,10.4825
5531,9761045,0.8067861,-0.040382,-0.08637601,-23.66,2.1,11.62
5532,9761143,0.83814,-0.009637999999999999,-0.05429,-26.215,2.905,13.1075
5533,9761241,0.8516819999999999,-0.005368,-0.029768,-28.1225,0.735,14.385
5534,9761338,0.8489979999999999,-0.01586,-0.018544,-29.6975,-3.22,14.8925
5535,9761436,0.8300879999999999,-0.02196,-0.012444,-31.3075,-7.5425,14.105
5536,9761534,0.802882,-0.02074,-0.015493999999999999,-31.955,-11.9525,11.8475
5537,9761632,0.7793359999999999,-0.01525,-0.01342,-31.2725,-14.0525,8.435
5538,9761730,0.757498,-0.015738,-0.010492,-29.575,-14.49,4.655
