,T,ax,ay,az,gx,gy,gz
5943,752244,0.90646,0.20105599999999998,-1.213168,63.2275,-381.0625,61.6175
5944,752340,1.09312,0.212524,-1.404952,65.9575,-385.5425,55.195
5945,752436,1.24806,0.246196,-1.556964,70.805,-393.61,50.26
5946,752533,1.363472,0.26474000000000003,-1.6267479999999999,79.345,-401.485,46.305
5947,752629,1.449848,0.19276,-1.61406,90.16001,-404.0225,40.845
5948,752725,1.5445200000000001,0.052948,-1.551352,98.0,-396.725,29.6275
5949,752821,1.921744,0.034892,-1.661152,97.8075,-374.2725,15.4875
5950,752918,2.629588,0.10760399999999999,-1.946388,99.34751,-348.4075,8.925
5951,753014,3.119296,0.094916,-1.944924,110.005,-344.5575,14.35
5952,753110,3.355732,-0.021228,-1.5706280000000001,119.945,-353.85,27.3875
5953,753207,3.559228,-0.122,-1.015772,115.5175,-354.0425,41.51
5954,753303,3.666588,-0.10248,-0.423096,97.475,-341.355,56.1575
5955,753399,3.57704,0.015372,0.159332,77.595,-319.8475,75.39
5956,753496,3.6780559999999998,0.179096,0.662948,62.8075,-289.7825,101.5175
5957,753592,4.083096,0.585112,1.402268,48.8775,-254.73,130.6025
5958,753688,4.2334,0.9901521000000001,2.4334119999999997,36.6275,-215.7575,152.3725
5959,753784,3.355976,1.230004,3.0524400000000003,26.3025,-150.7275,150.3775
5960,753881,2.487336,1.072136,2.526376,13.3175,-38.64,112.2625
5961,753977,2.673996,0.8632719999999999,1.066768,-9.0825,73.325,49.42
5962,754073,2.9382479999999997,0.8091041,-0.133224,-23.135,116.1475,-1.6275
5963,754170,1.8046240000000002,0.48263199999999995,-0.7417600000000001,-12.74,90.195,-20.5275
5964,754266,-2.59738,-0.10687200000000001,0.23301999999999998,-26.4075,97.2475,-66.46500999999999
5965,754362,-1.3268719999999998,0.537288,-1.4593639999999999,-76.825,236.215,-138.88
5966,754458,1.553548,0.9901521000000001,-0.538508,-75.1275,351.8025,-129.115
5967,754555,2.86578,0.6851520999999999,-1.905152,-9.17,362.845,-93.1
5968,754651,2.3428880000000003,0.11614400000000001,-1.707512,6.23,307.9825,-85.4
5969,754747,2.345572,-0.6007279999999999,-1.825364,7.4025,262.2375,-86.59
5970,754844,1.903688,-0.873764,-1.235128,0.5075,218.3825,-60.6725
5971,754940,1.42252,-0.09418401,-1.199992,-29.7675,179.8825,-24.43
5972,755036,0.843508,0.5043479999999999,-1.131184,-41.1775,141.785,-16.45
5973,755132,1.889048,-0.6946681,-1.7387439999999998,-19.1975,122.465,-30.2925
5974,755229,1.4374040000000001,-0.552172,-0.8310639999999999,-26.565,63.7525,-25.4625
5975,755325,0.308904,0.440176,-1.057252,-59.5525,6.2475,-16.94
5976,755421,1.042856,-0.33818400000000004,-0.9086559999999999,-27.2475,14.0875,-22.505
5977,755518,0.521184,0.034892,-0.9372040999999999,-24.185,0.875,-17.7275
5978,755614,0.6231760999999999,-0.080276,-0.8730319999999999,-21.595,0.2975,-15.1725
5979,755710,0.556076,-0.03538,-0.904508,-15.75,-2.45,-13.2125
5980,755806,0.57706,0.000244,-0.9023121,-13.23,-2.0125,-9.2225
5981,755903,0.538508,-0.053191999999999996,-0.868884,-7.9975,-2.7825,-6.3525
5982,755999,0.523868,-0.026351999999999997,-0.8727879999999999,-5.9325,-2.135,-4.445
5983,756095,0.489708,-0.067832,-0.8549761,-3.0275,-0.63,-3.115
5984,756192,0.490196,-0.09638,-0.8493641,-0.875,1.5225,-2.275
5985,756288,0.491904,-0.110776,-0.8464360000000001,0.455,3.3775,-2.065
5986,756384,0.49166000000000004,-0.10540799999999999,-0.8413120000000001,1.5925,4.7775,-2.0125
5987,756481,0.478484,-0.149572,-0.8296,1.54,5.4425,-2.5725
5988,756577,0.504104,-0.15201199999999998,-0.8244761,0.035,6.125,-4.165
5989,756673,0.525332,-0.14884,-0.8105680000000001,-2.1875,5.74,-6.195
5990,756769,0.493856,-0.159332,-0.8164239999999999,-3.64,4.6375,-7.56
5991,756866,0.502152,-0.18251199999999998,-0.809836,-5.6175,4.1125,-9.94
5992,756962,0.5084960000000001,-0.150792,-0.8174001000000001,-8.54,3.3075,-12.355
5993,757058,0.511424,-0.137128,-0.826428,-10.2025,2.135,-14.2625
5994,757155,0.518744,-0.09930800000000001,-0.8342360000000001,-11.0075,0.8925,-15.5925
5995,757251,0.540704,-0.009516001,-0.8596120999999999,-10.4825,0.14,-15.9775
5996,757347,0.553636,-0.03416,-0.847412,-6.5275,-0.0525,-15.8725
5997,757444,0.527772,-0.057339999999999995,-0.8488761,-2.835,-0.0175,-16.1525
5998,757540,0.5206960999999999,-0.070516,-0.8527800999999999,-0.2975,1.0325,-16.8175
5999,757636,0.5043479999999999,-0.082228,-0.8508280999999999,1.82,2.66,-18.34
6000,757732,0.5038600000000001,-0.10321199999999998,-0.841556,3.955,4.655,-21.595
6001,757829,0.49166000000000004,-0.10223600000000001,-0.85034,6.0725,7.0525,-25.2175
6002,757925,0.509228,-0.113704,-0.853512,9.5025,10.85,-28.5425
6003,758021,0.4933681,-0.09272000000000001,-0.8569280999999999,11.305,14.7525,-31.5875
6004,758118,0.499712,-0.052216,-0.874984,9.17,20.3875,-31.4825
6005,758214,0.49263599999999996,-0.09442801,-0.8840120000000001,8.785,28.245,-30.3275
6006,758310,0.48678,-0.04514,-0.9145120999999999,5.075,37.45,-29.715
6007,758407,0.462624,-0.042944,-0.949892,5.11,49.7525,-27.7025
6008,758503,0.495076,-0.008052001,-0.9333,2.8,64.6625,-24.64
6009,758599,0.468236,-0.029768,-0.9337880999999999,1.0675,80.745,-21.84
6010,758695,0.46945600000000004,-0.037576,-0.9335440999999999,0.3325,98.2275,-19.3725
6011,758792,0.467992,-0.063196,-0.9335440999999999,-1.155,117.3025,-17.6225
6012,758888,0.466528,-0.08100801,-0.9274440999999999,-4.235,137.7075,-16.835
6013,758984,0.48385200000000006,-0.059048,-0.9391560999999999,-10.3075,158.69,-16.6775
6014,759081,0.492148,-0.083936,-0.9372040999999999,-16.2225,179.76,-16.45
6015,759177,0.47555600000000003,-0.15274400000000002,-0.9525761,-23.485,200.6375,-18.935
6016,759273,0.456524,-0.18422,-0.944768,-30.6075,222.215,-26.67
6017,759370,0.44066400000000006,-0.209108,-0.9408639999999999,-34.3525,246.505,-39.06
6018,759466,0.361852,-0.205692,-1.006988,-43.96,275.9575,-53.41
6019,759562,0.430172,-0.19959200000000002,-0.9886881,-64.2425,307.37,-67.2
6020,759659,0.42212,-0.29158,-0.981612,-86.25751,343.7,-83.475
6021,759755,0.9862479999999999,-0.17446,-1.2817319999999999,-100.1,397.3025,-95.4975
6022,759851,1.123864,-0.256688,-1.260748,-97.09000999999999,452.5675,-103.495
6023,759947,2.078392,0.37551599999999996,-1.963224,-126.49,503.6675,-105.035
6024,760044,2.150128,0.36112,-1.831464,-72.8,522.83,-73.01
6025,760140,2.36436,-0.021472,-2.204052,10.325,532.0525,-37.975
6026,760236,1.693604,-0.708576,-1.919548,64.715,539.14,-47.4425
6027,760333,1.856596,-0.67832,-2.680096,40.32,531.23,-93.625
6028,760429,1.087752,-0.734684,-2.4016919999999997,-14.56,434.7,-120.68
6029,760525,3.878136,-0.5946279999999999,-4.260972,-60.13,325.815,-93.1175
6030,760621,2.1959999999999997,-1.191452,-3.862276,-46.1125,117.215,-52.4475
6031,760718,0.543632,-1.085068,-2.649108,-60.27,-67.515,-14.3325
6032,760814,-0.386008,-0.5777920999999999,-1.7158080000000002,-96.35501,-129.3075,-5.285
6033,760910,-0.395036,-0.16811600000000002,-1.378356,-90.9825,-130.165,-2.6775
6034,761007,-0.071004,-0.15982000000000002,-1.367376,-48.9475,-126.4375,5.95
6035,761103,0.156648,-0.34721199999999997,-1.378112,-7.1925,-144.4975,14.35
6036,761199,0.282796,-0.459208,-1.380796,8.4,-179.9525,16.3275
6037,761296,0.364536,-0.388692,-1.344196,3.115,-222.8275,15.68
6038,761392,0.435296,-0.23253200000000002,-1.275876,-1.82,-265.79,17.29
6039,761488,0.47775200000000007,-0.111752,-1.162416,5.4425,-304.885,22.505
6040,761584,0.496784,-0.050263999999999996,-1.025288,20.9475,-337.5225,29.54
6041,761681,0.4941,-0.010248,-0.8881600000000001,36.26,-361.935,35.8925
6042,761777,0.5038600000000001,0.02928,-0.7986121,47.915,-376.8975,40.4075
6043,761873,0.5734,0.084912,-0.805688,57.0325,-384.5275,43.0325
6044,761970,0.633424,0.108824,-0.8376520000000001,66.1675,-389.69,44.31
6045,762066,0.6351319999999999,0.09589201,-0.8642481,74.41,-393.54,44.66
6046,762162,0.672708,0.09272000000000001,-0.9384239999999999,79.0475,-392.7525,43.6275
6047,762259,0.795928,0.08564401,-1.0687200000000001,81.7075,-388.4825,41.9125
6048,762355,0.93696,0.077836,-1.217804,84.01751,-385.875,40.18
6049,762451,1.0704280000000002,0.09442801,-1.353224,86.59,-385.0875,39.4975
6050,762547,1.178764,0.137372,-1.44082,90.59751,-383.2325,40.1275
6051,762644,1.197064,0.12761199999999998,-1.4295959999999999,96.88,-376.53,41.0025
6052,762740,1.334192,0.10418800000000002,-1.503284,102.83,-358.4525,39.3575
6053,762836,1.9549279999999998,0.132736,-1.867332,107.555,-331.2225,35.9625
6054,762933,2.605188,0.09516001,-2.151104,115.15,-321.6675,35.7
6055,763029,2.832596,0.12395199999999999,-2.006412,120.575,-336.035,40.5125
6056,763125,2.9187279999999998,0.130052,-1.581364,123.1825,-347.8125,50.33
6057,763221,3.11954,0.11053199999999999,-1.169248,121.03,-343.4025,62.09
6058,763318,3.4128279999999998,0.146156,-0.806176,112.175,-330.05,73.4125
6059,763414,3.427224,0.092964,-0.322324,99.03251,-318.115,87.3425
6060,763510,3.3613440000000003,0.09345201,0.211304,74.69,-302.2775,101.78
6061,763607,3.53312,0.241804,0.708332,41.8075,-276.4825,112.6475
6062,763703,3.8830160000000005,0.7883640000000001,1.417152,15.0325,-243.2675,119.315
6063,763799,3.8844800000000004,1.165832,2.328492,17.7975,-202.5975,122.4825
6064,763896,3.137596,1.1831559999999999,2.827228,32.1125,-133.035,108.78
6065,763992,2.6169,0.900848,2.291648,27.1775,-27.2125,68.775
6066,764088,2.814052,0.690764,1.023336,0.2625,68.4075,18.7075
6067,764185,2.876028,0.5887720000000001,0.090036,-15.19,103.6,-11.8125
6068,764281,1.24196,-0.7019880000000001,1.120692,-4.76,92.26001,-22.61
6069,764377,-2.751344,-0.539972,0.493612,-82.9675,162.015,-73.6225
6070,764474,0.07393200000000001,0.742492,-1.4823,-93.3975,313.04,-94.57
6071,764570,2.412428,0.9389120000000001,-0.969412,-48.2475,361.655,-59.045
6072,764666,2.4451240000000003,0.9764879999999999,-2.0242240000000002,-15.505,348.18,-46.7425
6073,764762,2.1508599999999998,0.41723999999999994,-1.6567599999999998,-1.575,294.2625,-65.8175
6074,764859,2.1057200000000003,-0.7556681,-1.568188,7.525,251.72,-78.3825
6075,764955,2.011536,-0.9198799999999999,-1.28344,-1.8375,212.2575,-49.945
6076,765051,1.1895,0.108824,-1.117276,-35.735,175.28,-18.6025
6077,765148,1.331264,0.066856,-1.398364,-40.215,145.4075,-16.9575
6078,765244,2.152812,-0.573156,-0.930372,-28.77,89.11,-27.6675
6079,765340,0.39284,0.09125599999999999,-1.068232,-54.985,1.8025,-22.9775
6080,765437,0.9440360999999999,-0.084912,-0.9340321,-36.4175,13.9125,-21.49
6081,765533,0.561688,-0.043188,-0.8962120000000001,-23.765,-0.49,-22.5925
6082,765629,0.624152,-0.07710399999999999,-0.8918200000000001,-23.31,-0.49,-16.135
6083,765726,0.552904,-0.083204,-0.8801081000000001,-18.62,-3.36,-15.6625
6084,765822,0.54778,-0.010248,-0.8964561,-18.76,-3.6925,-13.7375
6085,765918,0.539972,-0.041236,-0.87718,-15.2425,-3.36,-12.8625
6086,766015,0.50752,-0.047336,-0.8725440999999999,-13.1425,-2.975,-11.83
6087,766111,0.5124001,-0.045384,-0.869616,-10.64,-1.4175,-10.71
6088,766207,0.514596,-0.06344,-0.8608319999999999,-7.63,0.245,-9.135
6089,766303,0.514596,-0.0549,-0.8581479999999999,-5.2325,1.6975,-7.6125
6090,766400,0.5192319999999999,-0.0793,-0.844972,-2.8875,3.0625,-6.1075
6091,766496,0.508984,-0.10760399999999999,-0.844972,-1.2425,3.535,-5.635
6092,766592,0.526308,-0.124928,-0.8261841000000001,-1.2075,3.675,-6.44
6093,766689,0.5158159999999999,-0.089304,-0.836676,-2.52,2.66,-7.2625
6094,766785,0.530456,-0.12761199999999998,-0.8252079999999999,-2.1875,1.785,-7.63
6095,766881,0.5233800000000001,-0.119072,-0.8252079999999999,-3.01,0.7175,-8.505
6096,766978,0.520208,-0.109556,-0.8308200000000001,-3.6575,-0.7,-8.9425
6097,767074,0.518988,-0.10248,-0.8308200000000001,-3.8675,-1.785,-9.6075
6098,767170,0.527284,-0.073688,-0.8300879999999999,-3.885,-2.3625,-10.08
6099,767267,0.5363121,-0.046604,-0.8359440999999999,-3.535,-2.8175,-10.3775
6100,767363,0.519964,-0.046848,-0.841556,-2.3975,-3.465,-10.08
6101,767459,0.520208,-0.040992,-0.845216,-1.2075,-3.08,-9.5375
6102,767555,0.5221600000000001,-0.043432,-0.8437520000000001,-0.035,-2.1525,-9.485
6103,767652,0.514108,-0.05368,-0.846924,1.19,-0.875,-9.6775
6104,767748,0.501908,-0.079056,-0.8464360000000001,2.03,0.735,-10.29
6105,767844,0.49898000000000003,-0.07564,-0.849852,2.03,2.66,-12.04
6106,767941,0.49312399999999995,-0.067344,-0.8549761,2.1875,5.005,-14.7875
6107,768037,0.5002,-0.05636401,-0.8632719999999999,2.975,8.3475,-17.22
6108,768133,0.499468,-0.08003201,-0.8586360000000001,6.3175,12.635,-20.1075
6109,768230,0.482388,-0.07173600000000001,-0.8698601,10.15,17.29,-23.555
6110,768326,0.49751599999999996,-0.11053199999999999,-0.8701040000000001,11.795,23.975,-25.76
6111,768422,0.4941,-0.07002799999999999,-0.8849879999999999,9.6775,31.8675,-27.09
6112,768519,0.479216,-0.091012,-0.9128040000000001,7.84,40.4775,-28.3675
6113,768615,0.452376,-0.09711201,-0.9318360000000001,5.88,51.45,-28.8575
6114,768711,0.44944799999999996,-0.09125599999999999,-0.934276,2.835,65.0125,-29.3825
6115,768807,0.489708,-0.063196,-0.9128040000000001,0.0525,79.7825,-30.7475
6116,768904,0.48702399999999996,-0.058072000000000006,-0.9181720999999999,-1.89,96.25,-31.15
6117,769000,0.477264,-0.07588400000000001,-0.9230520000000001,-6.1075,113.645,-30.0125
6118,769096,0.493856,-0.05246,-0.912316,-10.8325,132.4575,-29.855
6119,769193,0.485804,-0.06588,-0.9472079999999999,-16.66,152.2675,-29.82
6120,769289,0.479704,-0.09735601,-0.94306,-23.9225,172.8825,-30.555
6121,769385,0.467504,-0.14884,-0.9630681000000001,-31.605,194.9325,-34.5275
6122,769482,0.4819,-0.2318,-1.022604,-37.8175,218.5575,-43.33
6123,769578,0.429684,-0.205204,-1.057008,-45.9375,246.1375,-56.2625
6124,769674,0.378688,-0.267424,-1.065304,-59.605,280.7525,-71.5925
6125,769771,0.396256,-0.27816,-1.026996,-76.6675,318.9025,-91.5075
6126,769867,0.61732,-0.241804,-1.1350879999999999,-93.905,361.3575,-113.855
6127,769963,1.061888,-0.166164,-1.441552,-105.1225,411.6175,-131.88
6128,770060,1.1716879999999998,-0.19397999999999999,-1.353224,-94.79751,460.32,-139.6675
6129,770156,2.259684,0.31232,-2.0403279999999997,-99.5925,509.7925,-139.79
6130,770252,2.2896959999999997,0.359168,-1.981768,-32.48,521.15,-116.3225
6131,770348,2.1591560000000003,0.011468,-2.35094,42.2625,539.0525,-93.835
6132,770445,1.992748,-0.74298,-2.47172,111.0025,524.09,-105.945
6133,770541,1.4454559999999999,-0.8481440999999998,-1.9071040000000001,66.92,435.225,-143.64
6134,770637,3.27448,-0.36941599999999997,-3.7027,10.605,312.095,-152.18
6135,770734,2.351916,-1.1746159999999999,-3.807864,12.985,120.1375,-141.54
6136,770830,0.269376,-1.405684,-2.0618,-4.935,-53.97,-107.7825
6137,770926,-0.364536,-1.040904,-1.158268,-53.515,-87.9375,-79.9575
6138,771023,-0.135908,-0.596092,-0.9989360999999999,-67.7775,-68.9675,-37.7475
6139,771119,0.20496,-0.645868,-1.098732,-28.385,-59.395,18.76
6140,771215,0.28987199999999996,-0.8256960999999999,-1.125816,8.26,-77.77,70.665
6141,771312,0.290604,-0.69784,-1.170468,7.175,-110.635,105.8575
6142,771408,0.26913200000000004,-0.290604,-1.217072,-9.0125,-148.505,128.625
6143,771504,0.23668000000000003,0.09613601,-1.2014559999999999,-6.72,-186.6375,144.83
6144,771600,0.18104800000000001,0.31646799999999997,-1.096048,16.17,-221.5675,154.1225
6145,771697,0.14396,0.510692,-0.987712,40.18,-250.25,153.8425
6146,771793,0.15176800000000001,0.6954,-0.9467200000000001,58.2225,-271.8275,143.675
6147,771889,0.165676,0.876692,-0.9530641,72.9925,-289.625,124.18
6148,771986,0.19032000000000002,1.019676,-0.984784,89.285,-304.6925,97.8775
6149,772082,0.262788,1.073844,-1.047492,109.9,-317.3975,68.8625
6150,772178,0.377224,1.023336,-1.120692,130.4275,-330.015,41.2825
6151,772275,0.45432799999999995,0.9459880999999999,-1.174128,144.55,-344.575,17.8675
6152,772371,0.542168,0.8874280999999999,-1.22732,151.6375,-357.595,0.14
6153,772467,0.6290319999999999,0.81374,-1.2695319999999999,155.925,-368.7425,-10.7975
6154,772564,0.684664,0.71492,-1.2817319999999999,158.8475,-377.1075,-14.9625
6155,772660,0.7625,0.648308,-1.319308,159.0225,-379.575,-14.4025
6156,772756,0.883036,0.60634,-1.371768,158.7425,-376.25,-9.065
6157,772852,0.9467200000000001,0.562664,-1.402756,158.41,-368.83,1.435
6158,772949,0.9720960999999999,0.6197600000000001,-1.493036,154.6125,-353.78,14.8575
6159,773045,1.242448,0.763232,-1.818776,150.605,-330.6625,25.305
6160,773141,1.9258919999999997,0.891576,-2.366556,152.6525,-315.84,25.515
6161,773238,2.268224,0.9591639999999999,-2.4978279999999997,158.55,-330.2075,12.25
6162,773334,2.306044,1.051396,-2.17282,164.325,-349.9125,-9.24
6163,773430,2.499536,1.049688,-1.7687560000000002,171.2375,-348.425,-29.2425
6164,773526,2.8199080000000003,0.9528200000000001,-1.4396,177.1525,-333.8125,-45.6925
6165,773623,2.995588,0.8322841000000001,-1.06994,177.485,-320.215,-57.6975
6166,773719,2.986072,0.6980841,-0.609268,172.2875,-308.0525,-59.4475
6167,773815,2.9158,0.741272,-0.18446400000000002,158.585,-290.9725,-52.7975
6168,773912,2.9382479999999997,0.9394,0.135664,144.2525,-268.4675,-43.155
6169,774008,3.0073,1.148508,0.614392,132.7375,-242.1125,-35.5775
6170,774104,2.8787119999999997,1.338096,1.241472,114.3625,-210.1225,-37.8875
6171,774201,2.7410959999999998,1.4905959999999998,1.606984,87.36,-163.6075,-58.3275
6172,774297,2.703276,1.373232,1.617232,63.28,-103.495,-95.375
6173,774393,2.624464,1.008208,1.299544,45.3425,-46.1475,-133.07
6174,774489,2.571028,0.6451359999999999,0.858392,27.5275,-0.9275,-152.8975
6175,774586,2.35948,0.24644000000000002,0.535824,12.11,28.7175,-148.5575
6176,774682,2.079612,-0.122732,0.256932,-6.58,50.47,-123.55
6177,774778,-0.010248,-1.7101959999999998,0.067588,-39.9175,73.745,-98.1575
6178,774875,-1.415932,-3.445524,-1.1509479999999999,-129.885,131.6,-128.7475
6179,774971,-1.063108,-0.809348,0.21447600000000003,-258.8425,186.7425,-146.475
6180,775067,1.456192,1.7202,-0.7705521,-295.2775,288.3475,-44.205
6181,775163,2.410232,1.391044,-2.010316,-119.6475,367.325,49.7175
6182,775260,1.81292,1.5889280000000001,-1.400072,-113.3475,307.0025,20.965
6183,775356,1.8470799999999998,0.239852,-1.235128,-68.1275,285.18,-23.905
6184,775452,2.020076,-0.503616,-1.250988,-65.0825,255.5,-27.23
6185,775549,1.330044,0.06832001,-1.3529799999999998,-89.705,201.915,-4.795
6186,775645,3.741252,1.46034,-2.357528,-90.09000999999999,163.1525,0.0
6187,775741,0.6009720000000001,-0.144448,-0.901336,-58.5375,10.08,-34.3
6188,775838,0.346236,-0.19885999999999998,-0.83204,-16.0475,23.695,-7.07
6189,775934,0.8725440999999999,-0.001464,-0.9298841,-19.0225,17.9725,-6.23
6190,776030,0.6351319999999999,-0.109556,-0.8554641,-11.83,7.21,-8.3475
6191,776126,0.5917,-0.07027201,-0.870592,-10.08,4.62,-8.645
6192,776223,0.60634,0.036112,-0.8759601,-8.12,4.3575,-8.6625
6193,776319,0.56242,-0.06954,-0.8457040000000001,-4.0425,4.97,-6.9125
6194,776415,0.537532,-0.082472,-0.850096,-2.4675,5.845,-6.2475
6195,776512,0.543388,-0.04148,-0.8522921,-2.1525,7.21,-5.7225
6196,776608,0.5453399999999999,-0.06636801,-0.8520479999999999,0.4375,8.89,-3.99
6197,776704,0.5502199999999999,-0.071492,-0.8425321,2.52,10.325,-2.38
6198,776801,0.5551,-0.06954,-0.839116,4.8125,11.235,-1.19
6199,776897,0.559736,-0.08954801,-0.8332601000000001,6.9475,11.76,-0.105
6200,776993,0.553392,-0.107848,-0.8271601000000001,8.7325,12.18,0.42
6201,777090,0.5499761,-0.116632,-0.823256,9.6075,12.3725,0.315
6202,777186,0.552172,-0.142496,-0.8164239999999999,10.08,12.4425,0.0175
6203,777282,0.5551,-0.170312,-0.808372,10.7625,12.1625,-1.4525
6204,777379,0.547536,-0.180072,-0.8054439999999999,10.395,11.515,-4.375
6205,777475,0.542168,-0.1769,-0.8132520999999999,9.8175,10.9375,-8.26
6206,777571,0.533384,-0.168604,-0.8235001000000001,10.4825,11.095,-12.8275
6207,777667,0.54168,-0.151524,-0.820816,11.655,12.145,-17.8675
6208,777764,0.541192,-0.139812,-0.8247200000000001,12.67,13.4925,-21.8925
6209,777860,0.536068,-0.12566,-0.8310639999999999,14.8575,14.875,-25.97
6210,777956,0.54656,-0.12053599999999999,-0.828624,18.025,17.0275,-30.345
6211,778053,0.547292,-0.092964,-0.8327720999999999,21.315,19.1625,-34.58
6212,778149,0.518744,-0.12566,-0.850584,27.1425,21.21,-39.165
6213,778245,0.47823999999999994,-0.14493599999999998,-0.8757159999999999,35.56,25.0775,-47.005
6214,778342,0.47067600000000004,-0.180072,-0.8969440000000001,50.8375,31.1325,-60.8475
6215,778438,0.47604399999999997,-0.268156,-0.880352,71.1375,37.31,-81.76001
6216,778534,0.487512,-0.302072,-0.85034,92.33001,43.155,-108.395
6217,778630,0.5160600000000001,-0.30475599999999997,-0.8176439999999999,111.79,47.4775,-136.9725
6218,778727,0.5734,-0.284748,-0.766892,131.7575,50.505,-164.2725
6219,778823,0.615368,-0.293044,-0.7176041,149.135,51.7825,-188.02
6220,778919,0.669292,-0.246196,-0.6749041,161.4725,50.96,-206.9025
6221,779016,0.7190681,-0.2074,-0.644892,169.26,48.1425,-219.6775
6222,779112,0.749324,-0.1281,-0.626836,170.45,43.12,-225.7325
6223,779208,0.7661600000000001,-0.06490399999999999,-0.623664,167.2475,37.17,-225.295
6224,779305,0.7759199999999999,-0.019764,-0.632204,161.7,31.395,-219.7125
6225,779401,0.7722600000000001,0.000976,-0.6390359999999999,152.25,26.3725,-210.4375
6226,779497,0.769088,0.040504000000000005,-0.650992,141.085,21.84,-198.73
6227,779593,0.765672,0.041236,-0.658556,131.0575,17.8675,-185.885
6228,779690,0.749812,0.03538,-0.6734399999999999,120.89,14.315,-173.3375
6229,779786,0.744688,0.0305,-0.6771,110.845,12.1275,-161.315
6230,779882,0.7366361,-0.001464,-0.678808,102.515,10.8325,-151.0775
6231,779979,0.72346,-0.018544,-0.693204,95.725,10.64,-143.71
6232,780075,0.711016,-0.041724000000000004,-0.70638,89.6175,11.69,-138.7575
6233,780171,0.707112,-0.04514,-0.71736,83.86001,14.385,-136.2375
6234,780268,0.71004,-0.053924,-0.7241920000000001,80.8675,19.18,-136.4475
6235,780364,0.706624,-0.07832401,-0.7134560999999999,80.325,25.515,-139.4925
6236,780460,0.713212,-0.07393200000000001,-0.759328,81.39251,34.23,-145.4775
6237,780557,0.661728,-0.07564,-0.8086161000000001,84.14001,47.145,-153.58
6238,780653,0.663192,-0.14469200000000002,-0.8615640999999999,85.9425,65.485,-162.89
6239,780749,0.627568,-0.11028800000000001,-0.9076799999999999,84.525,86.17,-174.615
6240,780846,0.626836,-0.141276,-0.957456,85.92501,113.5225,-188.755
6241,780942,0.614636,-0.268156,-1.0018639999999999,86.7825,146.685,-205.1
6242,781038,0.636108,-0.343064,-1.040904,83.895,183.435,-225.0675
6243,781134,0.6527,-0.33428,-1.133868,81.655,222.0575,-245.9625
6244,781231,0.9423280999999999,-0.27328,-1.364692,81.77750999999999,259.105,-263.34
6245,781327,1.242448,-0.082228,-1.400316,81.2,288.61,-276.2025
6246,781423,1.244644,-0.2135,-1.505236,88.2175,310.8,-275.8525
6247,781520,1.365912,0.104676,-1.394216,112.98,321.02,-269.01
6248,781616,1.747284,-0.207156,-1.603324,135.3625,321.1775,-276.045
6249,781712,1.598932,-0.17641199999999999,-1.441552,160.6325,294.2975,-272.3525
6250,781809,1.531344,0.15006,-1.250744,167.8775,247.135,-277.095
6251,781905,1.718736,-0.99308,-2.196732,184.87,183.82,-271.88
6252,782001,1.534516,-2.086688,-1.510116,217.7,95.935,-203.91
6253,782098,0.643428,-2.138904,-0.8508280999999999,163.8875,56.0525,-97.755
6254,782194,0.653432,-1.409832,-1.1289879999999999,109.55,55.965,27.615
6255,782290,0.7366361,-0.8476561,-1.57746,104.09,59.6925,146.58
6256,782387,0.5077640999999999,-0.21520799999999998,-1.7150759999999998,113.1375,29.645,223.9825
6257,782483,0.1769,0.38966799999999996,-1.588196,124.11,-9.345,256.55
6258,782579,-0.08442401,0.9264680000000001,-1.458144,140.4725,-38.3425,259.35
6259,782675,-0.19251600000000002,1.4513120000000002,-1.43228,164.29,-57.0675,239.715
6260,782772,-0.255712,1.659444,-1.432768,200.7775,-74.34,200.06
6261,782868,-0.25961599999999996,1.6921400000000002,-1.4691239999999999,232.05,-92.085,144.865
6262,782964,-0.17812,1.7040959999999998,-1.5081639999999998,246.19,-111.02,86.9225
6263,783061,-0.12932000000000002,1.700924,-1.493524,251.65,-132.195,37.3275
6264,783157,-0.102968,1.627724,-1.423252,257.11,-151.2,2.3625
6265,783253,-0.05856,1.505724,-1.334192,260.3475,-166.0225,-18.48
6266,783350,-0.01464,1.390556,-1.275388,256.3225,-177.0475,-28.3325
6267,783446,0.040260000000000004,1.334436,-1.277096,245.0525,-184.6775,-30.1175
6268,783542,0.1159,1.3066200000000001,-1.310036,232.365,-191.52,-26.6175
6269,783639,0.181292,1.281,-1.3327280000000001,220.5875,-199.605,-21.98
6270,783735,0.22448,1.2463520000000001,-1.32736,208.4425,-208.4775,-19.3725
6271,783831,0.26156799999999997,1.2402520000000001,-1.331752,193.34,-216.685,-21.105
6272,783927,0.33379200000000003,1.291004,-1.351272,177.065,-223.265,-26.075
6273,784024,0.41284799999999994,1.311744,-1.342976,165.4275,-229.4075,-31.815
6274,784120,0.49556400000000006,1.337364,-1.299544,154.77,-233.8875,-38.115
6275,784216,0.56242,1.39568,-1.2256120000000001,142.73,-235.3925,-45.9375
6276,784313,0.6512359999999999,1.386408,-1.196332,129.8325,-232.575,-54.8275
6277,784409,0.77104,1.395924,-1.2256120000000001,111.5975,-228.7425,-66.9025
6278,784505,0.9796600000000001,1.4112959999999999,-1.288076,92.96,-227.29,-83.125
6279,784602,1.193892,1.3407799999999999,-1.2578200000000002,81.27,-231.2275,-101.675
6280,784698,1.3005200000000001,1.1977959999999999,-1.056032,73.0625,-237.2825,-120.1725
