,T,ax,ay,az,gx,gy,gz
8174,980238,0.700036,-0.043676,-0.7107720000000001,1.33,3.9375,-4.8475
8175,980334,0.7046720999999999,-0.050508,-0.7027201,0.77,3.465,-5.5475
8176,980430,0.70394,-0.050263999999999996,-0.702232,-0.4725,3.0625,-6.475
8177,980527,0.707112,-0.049776,-0.6956439999999999,-1.575,2.485,-7.4025
8178,980623,0.706624,-0.041236,-0.699548,-2.2925,2.065,-8.295
8179,980719,0.7078439999999999,-0.038551999999999996,-0.7007680000000001,-2.94,1.435,-8.8375
8180,980815,0.705892,-0.045872,-0.6993041,-3.5875,0.665,-9.4325
8181,980912,0.70516,-0.049288,-0.6893,-4.2875,-0.2275,-10.465
8182,981008,0.6878361,-0.051972000000000004,-0.695156,-5.4425,-1.435,-11.9875
8183,981104,0.6734399999999999,-0.067832,-0.7034521,-5.8275,-2.0825,-14.5775
8184,981200,0.6834439999999999,-0.0488,-0.715164,-6.1775,-2.485,-17.5
8185,981297,0.6893,-0.046848,-0.7137001000000001,-5.53,-2.45,-19.04
8186,981393,0.705892,-0.013663999999999999,-0.714432,-4.3925,-1.995,-19.32
8187,981489,0.7200439999999999,0.023180000000000003,-0.712236,-2.8175,-1.8025,-18.34
8188,981585,0.724436,0.018544,-0.713212,-1.295,-1.9425,-15.8725
8189,981682,0.7183361,0.012444,-0.714676,-0.42,-2.24,-13.23
8190,981778,0.7183361,0.007564001,-0.714432,0.0525,-2.4325,-10.99
8191,981874,0.7068681,-0.006587999999999999,-0.71614,0.5425,-2.52,-9.4325
8192,981971,0.711016,-0.019032,-0.7117479999999999,0.5425,-2.8175,-8.9425
8193,982067,0.714432,-0.024156,-0.696132,0.8225,-3.1675,-9.065
8194,982163,0.707112,-0.016592,-0.707112,-0.0875,-4.27,-9.9925
8195,982259,0.706136,-0.02074,-0.707112,-1.1725,-5.04,-10.9025
8196,982356,0.699792,-0.020008,-0.71126,-1.9075,-5.8275,-11.7425
8197,982452,0.7017439999999999,-0.010736,-0.71126,-2.17,-5.425,-11.9175
8198,982548,0.705892,-0.012444,-0.712236,-2.3275,-5.0225,-11.9525
8199,982644,0.7041841,-0.011468,-0.715408,-2.38,-4.4625,-11.8475
8200,982741,0.709796,-0.0051240009999999996,-0.715164,-2.3975,-3.7625,-11.9175
8201,982837,0.71126,0.000732,-0.7183361,-2.31,-3.29,-12.0925
8202,982933,0.687592,-0.000488,-0.744688,-1.2775,-2.3275,-12.1625
8203,983029,0.653188,0.025131999999999998,-0.796172,-1.0325,1.785,-11.97
8204,983126,0.671976,-0.007564001,-0.742492,-4.34,11.5325,-11.8825
8205,983222,0.660996,0.008784,-0.74908,-3.115,19.6875,-11.2175
8206,983318,0.6673399999999999,0.029768,-0.742492,-1.19,28.1225,-10.1325
8207,983414,0.656116,0.004148001,-0.736392,1.505,38.5175,-8.995
8208,983511,0.636596,0.03172,-0.731268,1.8725,50.61,-8.3825
8209,983607,0.614636,-0.003172,-0.7168720000000001,4.865,66.0625,-7.6125
8210,983703,0.576816,-0.023912,-0.715896,4.235,84.2975,-7.2275
8211,983799,0.559736,0.022203999999999998,-0.756156,2.6425,105.98,-7.035
8212,983896,0.5838920999999999,-0.007808001,-0.790072,0.63,130.97,-8.505
8213,983992,0.6170760000000001,-0.027327999999999998,-0.826672,-8.5225,152.915,-14.5425
8214,984088,0.6451359999999999,-0.050752,-0.806176,-18.3925,168.665,-24.64
8215,984184,0.679784,-0.12395199999999999,-0.826916,-22.5225,187.1275,-34.125
8216,984281,1.76046,-0.091988,-0.576816,-31.78,213.0275,-47.355
8217,984377,0.898164,-0.27694,-0.9889319999999999,-26.7925,277.025,-87.90250999999999
8218,984473,0.873276,-0.189344,-0.9757561,-44.765,325.85,-122.36
8219,984569,0.885964,-0.00976,-1.039196,-61.5125,348.32,-133.805
8220,984666,1.2038959999999999,0.067832,-0.687592,-56.035,352.45,-126.385
8221,984762,1.139724,0.09394001,-0.831308,-46.1825,360.4125,-119.7
8222,984858,1.2639200000000002,0.096868,-0.9106081,-26.495,358.7675,-103.9675
8223,984954,1.102392,-0.163968,-0.8888921000000001,-15.9775,329.665,-92.48751
8224,985051,0.868884,0.096624,-0.930372,-22.5225,276.2025,-88.795
8225,985147,1.503528,0.080276,-0.6646561,-40.88,225.3125,-88.11251
8226,985243,2.317024,0.050996,-1.217804,-13.9825,241.6575,-57.9075
8227,985339,0.9801479999999999,-0.24912399999999998,-1.708732,24.605,231.0,-76.475
8228,985436,1.533296,0.797636,-1.40056,22.5575,123.48,-94.90250999999999
8229,985532,1.9822560000000002,-0.320372,-2.318244,94.23751,46.48,-72.6425
8230,985628,-0.049776,-0.8571719999999999,-0.9630681000000001,102.2525,-65.7125,-46.3925
8231,985725,-0.203496,-0.827892,-0.58072,67.62001,-81.84751,-40.6525
8232,985821,0.3233,-0.5016641,-0.808372,26.9675,-69.7025,-21.035
8233,985917,0.45725600000000005,-0.2257,-1.023336,15.5225,-76.4575,14.42
8234,986013,0.46116,-0.09052401,-1.065792,29.6975,-101.5175,52.08
8235,986110,0.376004,0.045872,-0.9403761,42.945,-131.075,71.365
8236,986206,0.361608,0.22082,-0.826672,50.575,-154.77,72.8875
8237,986302,0.381128,0.380152,-0.7622561,60.0425,-172.1475,65.2575
8238,986398,0.406992,0.487512,-0.7390760000000001,72.975,-185.045,51.4325
8239,986494,0.473116,0.5514399999999999,-0.733952,87.46500999999999,-194.67,33.3025
8240,986591,0.549732,0.6170760000000001,-0.726876,101.3775,-203.5775,13.1775
8241,986687,0.640256,0.6802720999999999,-0.708576,116.4275,-211.575,-4.9
8242,986783,0.7366361,0.70516,-0.666852,133.6475,-217.945,-19.0575
8243,986879,0.822768,0.6497721,-0.60878,150.64,-221.7075,-30.0125
8244,986976,0.873276,0.5453399999999999,-0.5673,161.7525,-223.0725,-37.52
8245,987072,0.9091440000000001,0.47506800000000005,-0.563396,164.5,-222.4425,-40.145
8246,987168,0.9301280000000001,0.467016,-0.58682,162.085,-220.7275,-36.7675
8247,987264,0.901336,0.509472,-0.6202479999999999,159.215,-217.56,-28.56
8248,987361,0.89792,0.6283,-0.673928,159.0925,-211.61,-19.3375
8249,987457,1.0025959999999998,0.749812,-0.743224,164.0275,-203.35,-12.8975
8250,987553,1.185108,0.7998321,-0.828624,171.955,-197.3825,-12.4425
8251,987650,1.2756319999999999,0.8149601,-0.812276,177.2575,-197.8375,-18.8125
8252,987746,1.239276,0.8388721,-0.712724,179.1475,-199.71,-27.37
8253,987842,1.218536,0.904752,-0.597312,181.16,-193.8125,-33.32
8254,987938,1.24684,0.953308,-0.519476,186.0425,-179.06,-33.915
8255,988035,1.308816,0.9840521000000001,-0.457988,192.535,-160.3525,-31.8675
8256,988131,1.4217879999999998,1.034804,-0.407968,197.3825,-141.295,-31.01
8257,988227,1.6104,1.067012,-0.36966,200.62,-126.0525,-33.5125
8258,988323,1.594784,1.038708,-0.204228,204.5225,-119.2275,-40.2675
8259,988420,1.492304,0.992592,0.011712,206.815,-112.1575,-51.1525
8260,988516,1.541592,0.8940161,0.139324,205.17,-97.9475,-63.595
8261,988612,1.675548,0.757864,0.196176,200.725,-83.9125,-76.1075
8262,988708,1.714588,0.57584,0.30475599999999997,191.8525,-76.51,-85.68
8263,988805,1.619672,0.41016400000000003,0.472872,175.105,-72.205,-91.56
8264,988901,1.511336,0.290116,0.599996,147.98,-62.5625,-92.225
8265,988997,1.5020639999999998,0.197152,0.626836,111.335,-46.3575,-86.4675
8266,989093,1.47254,0.204228,0.60878,67.9175,-30.31,-74.515
8267,989190,1.248548,0.112728,0.593896,25.6725,-15.68,-58.8525
8268,989286,1.179008,0.22423600000000002,0.9018241,-47.9325,10.6225,-66.7625
8269,989382,0.9616040000000001,0.457988,-0.38674000000000003,-123.1125,40.845,-93.8875
8270,989478,0.8193521,-0.48531599999999997,-1.6601759999999999,-99.8375,40.88,-82.11
8271,989575,-0.07076001,-0.05563200000000001,-1.19438,-96.56501,33.11,-74.165
8272,989671,0.798124,0.5072760000000001,-0.7664041,-73.5175,80.5525,-35.14
8273,989767,1.446676,1.039196,-1.052616,-58.5375,93.4325,-21.7525
8274,989863,0.81618,0.367952,-0.8283799999999999,-29.61,70.49,-22.365
8275,989960,0.650016,-0.151036,-0.754692,-15.3475,66.0275,-18.55
8276,990056,2.082784,-0.067832,-1.1631479999999998,-21.3675,62.1075,-6.58
8277,990152,0.431148,0.005856,-0.570716,-30.4675,22.225,-9.17
8278,990248,1.001376,0.17543599999999998,-0.9076799999999999,-17.71,24.3075,-8.3825
8279,990345,0.73444,0.049532,-0.715896,-8.225,15.435,-5.4775
8280,990441,0.7137001000000001,-0.05856,-0.7427361,-0.2275,11.7775,-4.165
8281,990537,0.745664,0.153476,-0.758352,-1.575,6.23,-6.8775
8282,990633,0.728096,0.07246799999999999,-0.746152,0.56,4.2525,-6.755
8283,990730,0.720532,-0.03416,-0.708332,3.7275,3.2375,-4.6025
8284,990826,0.688812,-0.032208,-0.73688,1.3125,1.3475,-7.0
8285,990922,0.701256,-0.016104,-0.73688,0.5425,0.1225,-9.275
8286,991018,0.7168720000000001,0.0051240009999999996,-0.7283400999999999,1.225,-0.35,-9.52
8287,991115,0.707112,0.004636001,-0.7283400999999999,1.785,-0.6825,-9.1875
8288,991211,0.712724,0.022203999999999998,-0.724924,1.7675,-0.6125,-7.8225
8289,991307,0.698816,0.009516001,-0.7285841,2.205,-0.35,-5.81
8290,991403,0.7019880000000001,0.008540001,-0.7200439999999999,1.785,-0.14,-4.585
8291,991500,0.7007680000000001,-0.00488,-0.7217521,1.365,-0.0175,-3.325
8292,991596,0.70028,-0.006832001,-0.7171161,0.8925,-0.0525,-3.0625
8293,991692,0.7027201,-0.006832001,-0.7107720000000001,0.735,-0.455,-3.29
8294,991788,0.695156,-0.007564001,-0.712724,0.9975,-0.875,-2.9575
8295,991885,0.705892,-0.003904,-0.708088,1.12,-0.9975,-2.905
8296,991981,0.6946681,-0.009028000999999999,-0.714676,1.6275,-1.0675,-2.7475
8297,992077,0.7032079999999999,-0.004392,-0.7056479999999999,1.47,-1.1025,-2.7825
8298,992173,0.702232,-0.009028000999999999,-0.7171161,2.0125,-1.54,-3.115
8299,992270,0.69662,-0.010492,-0.71126,1.785,-1.6625,-2.8
8300,992366,0.703696,-0.0051240009999999996,-0.69906,1.6625,-2.0475,-3.08
8301,992462,0.6939361,-0.014884,-0.7168720000000001,1.925,-2.5375,-3.0625
8302,992558,0.6695361,-0.016836,-0.735172,1.6975,-2.9925,-3.7275
8303,992655,0.699792,-0.016592,-0.712724,2.0475,-3.255,-4.165
8304,992751,0.6634359999999999,-0.0061,-0.7483479999999999,1.4175,-3.71,-4.305
8305,992847,0.694912,-0.010004,-0.71248,1.68,-4.095,-5.075
8306,992943,0.699548,-0.009028000999999999,-0.7190681,0.9975,-4.305,-4.8125
8307,993040,0.70028,-0.016347999999999998,-0.677832,1.26,-4.7425,-4.7425
8308,993136,0.679296,0.003904,-0.730292,1.54,-4.6725,-4.655
8309,993232,0.69784,-0.00366,-0.71614,1.2425,-5.285,-4.9525
8310,993328,0.696132,-0.010248,-0.683932,1.05,-5.3025,-4.55
8311,993425,0.687592,-0.009028000999999999,-0.7190681,1.7325,-4.585,-4.235
8312,993521,0.702476,-0.021228,-0.690032,1.7325,-4.27,-4.27
8313,993617,0.668072,0.004636001,-0.745908,1.855,-3.955,-4.2175
8314,993713,0.690032,-0.006587999999999999,-0.7200439999999999,1.89,-3.7625,-4.445
8315,993810,0.698328,-0.006587999999999999,-0.721996,1.925,-3.22,-4.3225
8316,993906,0.692716,-0.005856,-0.7027201,1.995,-2.3625,-3.955
8317,994002,0.692472,-0.005368,-0.7237041,2.1,-1.8025,-3.6575
8318,994098,0.7044279999999999,-0.015128,-0.716384,2.0475,-1.61,-3.8325
8319,994195,0.709064,-0.00976,-0.699548,1.785,-1.3475,-3.9725
8320,994291,0.681736,-0.007564001,-0.721508,1.8025,-0.9625,-3.99
8321,994387,0.687104,-0.002928,-0.729316,1.6625,-0.665,-3.85
8322,994483,0.7005239999999999,-0.008784,-0.716384,1.5925,-0.3675,-4.0425
8323,994580,0.7068681,-0.011712,-0.7129681,1.4875,-0.07,-4.165
8324,994676,0.702232,-0.015372,-0.701256,1.5575,0.4375,-4.1825
8325,994772,0.691008,-0.01098,-0.711504,1.4525,1.085,-4.27
8326,994869,0.6895439999999999,-0.009272001,-0.7329760000000001,1.4175,1.6625,-4.655
8327,994965,0.6954,-0.008052001,-0.710284,1.2075,2.1175,-5.075
8328,995061,0.7034521,-0.011468,-0.7117479999999999,1.0325,2.5725,-5.5125
8329,995157,0.70638,-0.010004,-0.71614,1.0675,3.1325,-6.3175
8330,995253,0.702476,-0.010004,-0.727608,1.47,4.06,-6.755
8331,995350,0.6566041,0.000976,-0.758108,1.295,6.2475,-7.6475
8332,995446,0.6722199999999999,0.05002,-0.7722600000000001,-0.385,12.6175,-8.6625
8333,995542,0.686372,0.017324000000000003,-0.758108,1.47,22.4,-7.385
8334,995638,0.682712,0.046604,-0.752496,2.555,31.36,-6.5275
8335,995735,0.655628,0.040504000000000005,-0.7612800999999999,5.075,42.77,-3.9375
8336,995831,0.624396,0.004392,-0.7449321,7.6475,56.9975,-0.945
8337,995927,0.582916,-0.019764,-0.749812,8.855,74.7425,1.4
8338,996023,0.537532,0.015372,-0.770308,10.465,96.35501,2.275
8339,996120,0.5314321,0.020008,-0.755912,12.005,121.9225,0.875
8340,996216,0.648796,0.039772,-0.8432639999999999,14.35,148.0325,-3.185
8341,996312,0.62952,0.050263999999999996,-0.859856,17.7625,163.625,-10.3775
8342,996408,0.6985720999999999,0.020984,-0.8698601,29.33,180.9325,-18.9
8343,996505,0.9677040000000001,0.057096,-0.807884,45.8675,204.8025,-24.6575
8344,996601,1.223172,-0.398208,-0.8596120999999999,81.41001,256.2875,-44.24
8345,996697,0.807884,-0.305,-1.0248,78.62751,307.825,-68.74
8346,996793,0.796904,-0.142496,-1.136308,79.8875,320.915,-75.495
8347,996890,1.04798,0.0305,-1.02236,83.59751,304.0975,-64.0675
8348,996986,1.325896,0.173728,-0.727364,100.59,290.115,-53.725
8349,997082,1.146556,0.368196,-0.945256,135.275,277.795,-47.075
8350,997178,0.7956840999999999,0.308172,-0.8991401,189.28,227.255,-24.255
8351,997275,2.04106,-0.043432,-0.668072,210.42,184.765,-32.9875
8352,997371,1.193892,-0.107848,-1.039684,226.835,194.6875,-52.15
8353,997467,0.42333999999999994,0.083204,-1.368108,213.15,136.4475,-83.615
8354,997563,1.289052,0.237656,-1.078968,186.7775,56.665,-137.7425
8355,997660,0.9284200999999999,0.022448,-1.344196,182.9275,14.5075,-161.665
8356,997756,0.05172801,-0.353068,-0.665144,171.2725,-44.415,-152.8275
8357,997852,0.14518,-0.47653199999999996,-0.5343600000000001,154.105,-46.13,-136.955
8358,997948,0.404308,-0.387716,-0.6673399999999999,126.9625,-40.95,-104.685
8359,998045,0.49117200000000005,-0.282796,-0.764452,110.915,-49.455,-62.755
8360,998141,0.460672,-0.118828,-0.780068,102.1125,-68.81,-26.67
8361,998237,0.377224,0.114192,-0.733708,94.79751,-89.3025,-6.0025
8362,998333,0.376492,0.390888,-0.7041841,92.75001,-104.8425,-1.0325
8363,998430,0.390888,0.658556,-0.69418,99.31251,-116.8475,-7.805
8364,998526,0.422608,0.8327720999999999,-0.686372,115.15,-125.9825,-22.715
8365,998622,0.477264,0.9015799999999999,-0.659288,134.9775,-133.875,-43.68
8366,998718,0.56242,0.913048,-0.633668,152.075,-141.435,-67.2
8367,998815,0.6409881,0.915732,-0.60634,164.36,-149.1525,-89.0925
8368,998911,0.6844201,0.904508,-0.5614439999999999,173.6,-156.415,-106.4175
8369,999007,0.707356,0.8364321,-0.51972,181.0375,-160.6675,-116.55
8370,999104,0.727364,0.748592,-0.489708,184.8175,-161.63,-119.665
8371,999200,0.753472,0.6851520999999999,-0.48726800000000003,183.155,-160.8425,-118.0725
8372,999296,0.777384,0.681492,-0.5060560000000001,177.625,-159.0575,-114.625
8373,999392,0.783728,0.7078439999999999,-0.5314321,174.16,-155.8725,-109.62
8374,999488,0.849608,0.74908,-0.5724239999999999,173.635,-151.41,-106.505
8375,999585,0.942816,0.8044680999999999,-0.6141479999999999,175.385,-148.3825,-107.31
8376,999681,1.0316319999999999,0.8371639999999999,-0.6075600999999999,181.44,-147.0175,-107.9925
8377,999777,1.0911680000000001,0.8308200000000001,-0.538752,189.9625,-146.685,-105.8925
8378,999873,1.1448479999999999,0.815936,-0.466772,195.16,-145.1625,-102.48
8379,999970,1.210728,0.8376520000000001,-0.39161999999999997,193.1475,-141.925,-101.0275
8380,1000066,1.279536,0.885476,-0.329644,185.92,-137.445,-100.8175
8381,1000162,1.3527360000000002,0.9340321,-0.262788,176.4175,-132.3525,-102.655
8382,1000258,1.4330120000000002,0.9725841000000001,-0.191296,164.8325,-128.3975,-109.9525
8383,1000355,1.403,1.0077200000000002,-0.075396,151.8825,-125.2825,-122.0975
8384,1000451,1.322236,0.9818561,0.07222401,140.385,-117.635,-135.905
8385,1000547,1.359324,0.8823040000000001,0.20105599999999998,128.8,-104.3175,-150.8675
8386,1000643,1.413736,0.746396,0.277672,114.8,-86.31,-161.9625
8387,1000740,1.3949479999999999,0.5214281,0.370636,101.85,-68.18,-164.8675
8388,1000836,1.5725799999999999,0.46603999999999995,0.6756361,93.0125,-40.4775,-150.4125
8389,1000932,1.850008,-0.070516,1.174128,95.41,19.7575,-97.9475
8390,1001028,2.338496,-0.453108,0.98088,77.9625,73.535,-37.7125
8391,1001125,1.6735959999999999,-0.065148,-0.45164399999999993,44.0825,79.1525,19.7925
8392,1001221,0.46896800000000005,0.013175999999999998,-1.125816,36.365,41.0725,52.29
8393,1001317,1.241472,0.9154880999999999,-1.931016,50.0675,22.8375,69.1425
8394,1001414,0.401624,-0.31524800000000003,-0.655384,85.8025,19.0225,62.5975
8395,1001510,1.584292,-1.0208959999999998,-0.728096,67.1125,31.29,43.015
8396,1001606,0.47384799999999994,-0.131272,-0.754692,20.86,13.0725,18.025
8397,1001702,0.6893,0.397964,-0.758596,5.1275,13.0375,1.61
8398,1001799,0.8632719999999999,0.028548,-0.642696,20.755,22.6975,10.9725
8399,1001895,0.761524,0.013175999999999998,-0.7117479999999999,20.895,19.6175,16.345
8400,1001991,0.761524,-0.007076001,-0.6895439999999999,19.145,14.385,15.225
8401,1002088,0.753228,-0.040748,-0.693448,17.4125,10.6925,12.32
8402,1002184,0.738344,-0.034404000000000004,-0.702476,13.02,6.5275,7.49
8403,1002280,0.726144,-0.022203999999999998,-0.70516,9.66,2.8175,3.185
8404,1002376,0.714676,0.061732,-0.707356,7.245,0.49,0.5425
8405,1002472,0.6790520999999999,0.10760399999999999,-0.72102,6.3875,0.28,2.17
8406,1002569,0.707112,-0.06563601,-0.719312,10.3775,2.0475,7.56
8407,1002665,0.7137001000000001,-0.0366,-0.709064,8.4,1.295,5.7925
8408,1002761,0.709064,-0.015372,-0.71858,5.9325,0.35,2.8875
8409,1002857,0.7107720000000001,-0.025376,-0.711504,5.0575,0.14,1.6625
8410,1002954,0.708576,-0.024644,-0.709064,4.06,-0.6475,0.665
8411,1003050,0.707356,-0.028548,-0.71492,3.115,-1.085,-0.7525
8412,1003146,0.7105279999999999,-0.026351999999999997,-0.708088,1.785,-1.995,-2.38
8413,1003242,0.7088201,-0.014396,-0.707112,0.6475,-2.7125,-3.4825
8414,1003339,0.70516,-0.010004,-0.7078439999999999,0.21,-3.15,-3.885
8415,1003435,0.703696,-0.006344,-0.711016,0.1575,-3.3425,-3.9375
8416,1003531,0.7068681,-0.005368,-0.7117479999999999,0.3325,-3.3075,-3.71
8417,1003627,0.706136,-0.004148001,-0.6939361,0.245,-3.465,-3.43
8418,1003724,0.7019880000000001,0.000244,-0.7129681,0.4725,-3.6575,-3.1325
8419,1003820,0.703696,-0.005856,-0.7117479999999999,0.8575,-3.5875,-2.695
8420,1003916,0.7044279999999999,-0.008052001,-0.71004,0.98,-3.4475,-2.4325
8421,1004013,0.7046720999999999,-0.01342,-0.70638,1.085,-3.4125,-2.3275
8422,1004109,0.702476,-0.012444,-0.708576,1.2075,-3.71,-2.275
8423,1004205,0.704916,-0.014152000000000001,-0.701012,1.4175,-3.92,-2.2925
8424,1004301,0.702232,-0.015128,-0.708088,1.645,-3.85,-2.31
8425,1004398,0.6973520000000001,-0.012688,-0.7078439999999999,1.8025,-3.745,-2.45
8426,1004494,0.701012,-0.014884,-0.7046720999999999,2.0825,-3.5175,-2.5025
8427,1004590,0.702964,-0.01586,-0.702964,2.1875,-3.605,-2.5375
8428,1004686,0.692716,-0.01586,-0.732244,2.24,-3.85,-2.625
8429,1004783,0.7034521,-0.01586,-0.70516,2.2925,-4.1125,-2.835
8430,1004879,0.6939361,-0.006832001,-0.7105279999999999,2.555,-3.675,-2.5375
8431,1004975,0.697108,-0.005612,-0.698328,3.64,-2.8175,-1.9425
8432,1005071,0.6939361,-0.0051240009999999996,-0.718092,4.6375,-2.1,-1.225
8433,1005168,0.697596,-0.005612,-0.71614,5.5125,-1.155,-0.1925
8434,1005264,0.6993041,-0.008296000999999999,-0.71248,6.615,-0.4725,0.56
8435,1005360,0.70028,-0.012931999999999999,-0.7134560999999999,7.3325,0.245,1.26
8436,1005456,0.7017439999999999,-0.015616,-0.7107720000000001,7.8925,0.595,1.54
8437,1005553,0.7019880000000001,-0.018544,-0.71004,8.0325,0.91,1.7325
8438,1005649,0.7007680000000001,-0.02684,-0.7139439999999999,7.8225,0.9975,1.68
8439,1005745,0.699548,-0.024644,-0.7095520000000001,7.455,1.26,1.4875
8440,1005841,0.7015,-0.022448,-0.7078439999999999,7.245,1.5925,1.54
8441,1005938,0.7015,-0.022936,-0.711504,6.9125,2.31,1.68
8442,1006034,0.702232,-0.015372,-0.7107720000000001,6.5975,2.87,1.6275
8443,1006130,0.70394,-0.029036000000000003,-0.702476,6.405,3.8325,2.135
8444,1006226,0.705892,-0.024888,-0.7056479999999999,6.0375,4.585,2.4675
8445,1006323,0.706136,-0.030012,-0.701012,5.705,5.1975,2.6425
8446,1006419,0.7056479999999999,-0.038796,-0.6954,5.1275,5.7225,2.6425
8447,1006515,0.70638,-0.030987999999999998,-0.6956439999999999,4.13,6.475,2.31
8448,1006611,0.708088,-0.041236,-0.693692,3.15,7.28,1.995
8449,1006708,0.699792,-0.027572000000000003,-0.7015,2.625,8.3475,1.785
8450,1006804,0.7105279999999999,-0.0244,-0.700036,2.73,10.255,1.5575
8451,1006900,0.7068681,-0.015616,-0.70516,2.7825,12.8275,2.135
8452,1006996,0.690764,-0.00122,-0.720776,4.1475,15.575,3.2725
8453,1007093,0.68076,-0.011224,-0.7232161,7.105,19.6175,4.8825
8454,1007189,0.630984,-0.090768,-0.7288279999999999,9.415,24.7625,6.58
8455,1007285,0.6722199999999999,-0.011712,-0.7549359999999999,5.4075,33.7225,5.4425
8456,1007382,0.6724640000000001,-0.016347999999999998,-0.726144,5.18,44.59,4.8475
8457,1007478,0.6724640000000001,-0.018788,-0.720532,7.035,55.3525,5.6
8458,1007574,0.6810039999999999,-0.006587999999999999,-0.7241920000000001,8.5575,66.3075,7.35
8459,1007670,0.6893,-0.003904,-0.734928,9.8,77.525,10.255
8460,1007767,0.713212,0.029524,-0.763476,10.5175,88.02501,14.0525
8461,1007863,0.659044,0.032695999999999996,-0.7881199999999999,11.6725,99.75,20.44
8462,1007959,0.660752,0.031232,-0.8671761,13.2475,116.27,28.9275
8463,1008055,0.6224441,0.021228,-0.898164,16.7825,136.605,36.575
8464,1008152,0.58682,0.129564,-0.9635560999999999,18.5325,158.445,44.7475
8465,1008248,1.397144,-0.07637200000000001,-0.9284200999999999,32.165,191.8875,52.7625
8466,1008344,1.1631479999999998,-0.033428,-1.002108,68.04,257.4775,43.2075
8467,1008440,0.958432,0.10906800000000001,-1.192428,76.965,309.75,37.975
8468,1008537,1.1714440000000002,0.242536,-1.185108,115.92,344.2775,51.0475
8469,1008633,1.0309,0.410408,-1.280024,171.9375,350.5425,68.7575
8470,1008729,1.003816,-0.202032,-0.8581479999999999,231.49,331.485,96.4075
8471,1008825,0.601216,-0.084912,-0.974292,236.67,321.9125,80.43
8472,1008922,0.7439560000000001,-0.113704,-0.9318360000000001,239.225,300.125,59.0625
8473,1009018,2.1652560000000003,-0.466772,-0.975024,241.85,275.695,26.7225
8474,1009114,1.8317080000000001,-0.48312,-1.619916,233.7825,249.5675,-25.1475
8475,1009210,0.8522921,-0.42553599999999997,-0.8430200999999999,186.725,156.1875,-89.1975
8476,1009307,2.3119,-0.183488,-2.8674880000000003,129.2725,87.0625,-164.535
8477,1009403,0.43432,-0.01464,-1.6814040000000001,85.015,-35.455,-180.075
8478,1009499,-0.42187600000000003,-0.148352,-1.101904,99.61,-76.1425,-170.4325
8479,1009595,0.030744,-0.5363121,-0.9620920000000001,118.86,-63.5775,-154.6475
8480,1009692,0.43041599999999997,-0.776896,-1.085068,104.8075,-60.0775,-126.0
8481,1009788,0.5697399999999999,-0.8047121,-1.134356,65.3975,-86.51999,-96.1275
8482,1009884,0.400404,-0.549732,-1.0687200000000001,16.065,-126.0875,-68.285
8483,1009980,0.22057600000000002,-0.149816,-0.9572120999999999,-18.585,-158.305,-49.1225
8484,1010077,0.239364,0.187636,-0.9252481,-26.425,-178.4475,-41.4575
8485,1010173,0.294996,0.40504,-0.9145120999999999,-10.955,-189.6825,-39.5675
8486,1010269,0.364048,0.45261999999999997,-0.8723001,12.32,-200.3925,-45.4475
8487,1010366,0.41358,0.441396,-0.8364321,32.55,-212.6075,-58.485
8488,1010462,0.5231359999999999,0.386984,-0.762988,45.57,-225.0675,-75.46
8489,1010558,0.608536,0.37332,-0.7722600000000001,52.8325,-233.205,-85.435
8490,1010654,0.7366361,0.355752,-0.7610359999999999,58.0125,-240.6425,-89.9675
8491,1010751,0.8235001000000001,0.324276,-0.7439560000000001,64.2075,-247.5025,-86.11751
8492,1010847,0.7832399999999999,0.296704,-0.7522521,68.32,-253.505,-78.19
8493,1010943,0.9030440000000001,0.23692399999999997,-0.6878361,68.5825,-257.8975,-68.845
8494,1011039,0.879864,0.254492,-0.68198,63.5775,-257.6175,-57.7675
8495,1011136,0.915976,0.34404,-0.737124,57.995,-254.3625,-49.035
8496,1011232,1.01626,0.50874,-0.8178880999999999,57.0325,-249.1125,-42.455
8497,1011328,1.191208,0.613416,-0.9098761000000001,64.715,-244.3,-40.81
8498,1011424,1.301984,0.59902,-0.9198799999999999,75.2675,-243.1625,-47.7925
8499,1011521,1.377868,0.565104,-0.880352,80.9375,-243.5475,-60.34
8500,1011617,1.466928,0.55266,-0.8461921,82.9325,-239.19,-70.8225
8501,1011713,1.504748,0.506544,-0.78446,86.17,-228.0425,-72.1525
8502,1011809,1.609424,0.44286000000000003,-0.74298,88.725,-211.4,-65.0825
8503,1011906,1.7101959999999998,0.43041599999999997,-0.7217521,88.55,-196.245,-55.265
8504,1012002,1.98738,0.395036,-0.5936520000000001,86.17,-187.0225,-45.78
8505,1012098,2.010316,0.42602399999999996,-0.40748,82.95,-181.2825,-35.035
8506,1012194,1.8768479999999998,0.435784,-0.12712400000000001,79.59000999999999,-176.5925,-25.97
8507,1012291,1.807064,0.457012,0.065148,75.985,-162.96,-16.905
8508,1012387,1.842932,0.467992,0.233508,72.3975,-144.9175,-8.785
8509,1012483,1.759484,0.41968,0.372832,68.1275,-127.8025,-2.5375
8510,1012579,1.770464,0.4148,0.527284,59.325,-111.86,-4.0425
8511,1012676,1.77998,0.473116,0.743712,50.8025,-100.5725,-16.66
8512,1012772,1.5799,0.509716,0.9330560999999999,50.9425,-83.72001,-30.555
