,T,ax,ay,az,gx,gy,gz
6918,832228,0.706136,0.2379,-0.662216,20.1775,-1.26,10.71
6919,832326,0.6973520000000001,0.194712,-0.690032,21.245,-2.45,11.795
6920,832424,0.69296,0.17812,-0.6944241,19.53,-2.03,11.165
6921,832522,0.6946681,0.214232,-0.67466,15.8025,-0.7175,10.1325
6922,832620,0.698328,0.262056,-0.6897880999999999,12.74,0.455,11.3575
6923,832718,0.6980841,0.225212,-0.682956,12.6175,0.9275,14.6825
6924,832817,0.7088201,0.203008,-0.666852,11.3925,1.575,16.38
6925,832915,0.70638,0.23887600000000003,-0.676124,8.61,2.03,16.975
6926,833013,0.714676,0.254004,-0.67466,7.8925,3.115,19.6175
6927,833111,0.7217521,0.23741199999999998,-0.675148,8.4875,4.41,24.08
6928,833209,0.7166279999999999,0.23082399999999997,-0.686616,8.855,5.9325,28.4725
6929,833307,0.719312,0.230336,-0.69296,8.8025,8.12,32.655
6930,833405,0.71248,0.194468,-0.701256,10.6925,10.6925,37.3975
6931,833503,0.689056,0.183976,-0.734684,12.0925,13.3175,40.4075
6932,833601,0.642452,0.048068,-0.756644,15.1375,19.1625,41.335
6933,833699,0.677588,0.13785999999999998,-0.8044680999999999,11.0075,30.345,39.2
6934,833798,0.6600201,0.12175599999999999,-0.77836,8.6275,45.3425,38.8675
6935,833896,0.612196,0.10809200000000001,-0.8010520000000001,7.805,61.9325,40.11
6936,833994,0.62464,0.09906401,-0.8117880000000001,10.5,80.465,40.1975
6937,834092,0.6156119999999999,0.093696,-0.8132520999999999,11.9875,102.725,40.285
6938,834190,0.59902,0.09223200000000001,-0.802272,13.2825,128.1525,40.95
6939,834288,0.5843801,0.08637601,-0.80886,13.9825,156.66,42.385
6940,834386,0.555832,0.08784,-0.807396,14.0525,189.315,44.4675
6941,834484,0.8310639999999999,0.059536,-0.882548,13.195,225.3475,47.705
6942,834582,1.3085719999999998,0.16958,-0.802272,9.31,267.295,51.52
6943,834680,0.9635560999999999,0.270108,-0.8805960999999999,9.6775,339.9725,61.075
6944,834778,0.8901120000000001,0.21301199999999998,-1.042124,24.675,428.4525,75.2675
6945,834876,0.757864,0.422364,-1.3468799999999999,44.6425,526.89,79.1175
6946,834975,1.0208959999999998,0.5663239999999999,-1.607716,59.255,572.0925,91.595
6947,835073,1.091412,0.42822,-1.098976,77.7,573.405,125.755
6948,835171,2.325564,-0.25058800000000003,-0.43432,73.57,573.3875,151.655
6949,835269,3.467484,0.290604,-0.584868,56.735,573.405,157.2025
6950,835367,2.639348,0.709796,-0.072712,14.665,567.6825,130.3575
6951,835465,2.804536,0.7232161,-1.04798,-31.4475,504.9275,121.5025
6952,835563,2.733044,0.6756361,-1.268312,-28.28,397.95,113.96
6953,835661,3.0707400000000002,0.576328,-2.675704,-39.34,333.9525,54.775
6954,835759,3.8320199999999995,1.13582,-2.633004,-12.1975,277.3575,54.53
6955,835857,1.545008,1.20902,-2.829424,55.51,175.21,74.18251
6956,835956,1.238056,0.9840521000000001,-2.59128,27.51,16.625,20.5275
6957,836054,0.79666,0.9337880999999999,-2.280424,17.43,-92.155,-11.69
6958,836152,0.306952,0.770308,-1.839272,15.2075,-157.0275,-29.2425
6959,836250,0.250832,0.612684,-1.6021040000000002,9.415,-188.4575,-34.5275
6960,836348,0.39967199999999997,0.51118,-1.492548,-4.3575,-214.3925,-39.1475
6961,836446,0.527528,0.45506,-1.3912879999999999,-25.3575,-247.205,-49.5775
6962,836544,0.630984,0.438468,-1.278804,-47.67,-285.2325,-66.5
6963,836642,0.701256,0.419436,-1.142408,-65.065,-323.3475,-85.365
6964,836740,0.734928,0.382836,-1.009428,-73.4475,-355.075,-102.235
6965,836838,0.787632,0.313052,-0.8876719999999999,-73.5875,-377.405,-114.625
6966,836936,0.8396040000000001,0.237656,-0.793976,-68.985,-390.18,-121.6425
6967,837034,0.9467200000000001,0.13054000000000002,-0.7478600000000001,-62.7725,-396.69,-124.0925
6968,837133,1.033828,0.035624,-0.71492,-59.5875,-399.77,-125.7375
6969,837231,1.111176,-0.019764,-0.726388,-61.075,-402.185,-128.3625
6970,837329,1.1855959999999999,-0.054655999999999996,-0.763476,-65.975,-403.6025,-131.9325
6971,837427,1.281488,-0.057339999999999995,-0.826916,-72.3625,-403.5675,-135.9925
6972,837525,1.419836,-0.045872,-0.9347639999999999,-78.41751,-401.5375,-139.72
6973,837623,1.647244,-0.007320001,-1.0675,-83.72001,-399.035,-142.1175
6974,837721,1.929552,0.022448,-1.101416,-88.39251,-401.205,-144.48
6975,837819,2.147932,0.1098,-1.0582280000000002,-91.84000999999999,-407.8725,-151.13
6976,837917,2.4973400000000003,0.15006,-1.033828,-94.46500999999999,-410.41,-162.7325
6977,838015,2.8182,0.10492,-1.000644,-93.6425,-406.6125,-180.7225
6978,838114,3.145892,0.019764,-0.9152440000000001,-89.845,-399.8225,-203.9975
6979,838212,3.5441,-0.0305,-0.771772,-81.39251,-394.975,-224.0875
6980,838310,3.802496,-0.00366,-0.482876,-60.3225,-393.8375,-229.635
6981,838408,3.8808199999999995,0.010492,0.046848,-25.6025,-393.4,-216.5275
6982,838506,3.7822440000000004,-0.132248,0.8281360999999999,16.03,-382.585,-189.8925
6983,838604,3.49652,-0.41113999999999995,1.7531400000000001,51.065,-350.5075,-157.8325
6984,838702,3.10002,-0.8513161,2.618608,62.9825,-300.055,-130.5325
6985,838800,3.3288919999999997,-1.559404,3.232268,36.0675,-232.6625,-108.08
6986,838898,3.647068,-1.9673720000000001,3.5475160000000003,-43.3825,-169.8375,-93.3625
6987,838996,3.22812,-1.470344,3.203232,-142.695,-123.48,-84.245
6988,839094,2.7833080000000003,-0.637084,2.412672,-177.59,-64.75,-54.6525
6989,839192,2.44488,0.480192,1.432768,-125.895,3.325,5.7575
6990,839291,-0.830576,0.149084,-2.0998639999999997,24.815,90.89499,100.8525
6991,839389,-2.3663119999999997,0.583404,-0.9674601,16.31,193.13,118.3175
6992,839487,1.069452,-0.06929600000000001,1.347124,61.18,275.0825,206.22
6993,839585,2.36436,-0.454816,-1.033828,140.105,327.215,254.9225
6994,839683,1.1807159999999999,-0.017568,-0.444324,45.045,292.075,184.0825
6995,839781,2.4939240000000003,-0.735416,0.79666,80.08,301.49,127.19
6996,839879,3.096604,0.16592,-3.6253519999999995,-39.795,316.155,100.975
6997,839977,1.6918959999999998,0.6463561,-0.9394,-50.575,236.3725,77.8925
6998,840075,1.8402479999999999,1.6145479999999999,-2.811368,12.915,200.2175,65.66
6999,840173,3.315472,0.242292,0.008296000999999999,101.0975,138.9325,38.045
7000,840271,1.1004399999999999,-0.231312,-0.653676,64.75,35.91,42.805
7001,840369,0.8127641,0.47994799999999993,-0.661972,23.835,11.6725,24.3425
7002,840468,0.849852,0.22667600000000002,-0.645868,24.15,10.5175,16.8
7003,840566,0.808372,0.170312,-0.652456,25.2175,4.725,15.155
7004,840664,0.7285841,0.274744,-0.647576,16.1525,0.805,7.875
7005,840762,0.7439560000000001,0.349408,-0.646112,15.68,-0.735,4.6025
7006,840860,0.73932,0.334768,-0.664412,17.5875,-2.52,5.6175
7007,840958,0.743712,0.275476,-0.6541640000000001,19.775,-3.6925,7.735
7008,841056,0.735904,0.24131599999999997,-0.667096,18.2175,-5.285,7.42
7009,841154,0.7224841,0.244,-0.68198,15.225,-5.5125,5.67
7010,841252,0.7229720000000001,0.21838000000000002,-0.680516,12.6,-4.865,3.85
7011,841350,0.7178479999999999,0.217404,-0.6734399999999999,9.1525,-3.4475,1.3125
7012,841448,0.708576,0.25522399999999995,-0.6634359999999999,5.495,-2.17,-1.155
7013,841546,0.702476,0.254736,-0.658556,4.3575,-1.26,-1.855
7014,841645,0.704916,0.255956,-0.6456241,4.9,-0.28,-1.6975
7015,841743,0.705892,0.279868,-0.636596,5.9675,0.4025,-1.0675
7016,841841,0.7027201,0.26961999999999997,-0.642696,7.98,0.5425,0.2625
7017,841939,0.70638,0.258396,-0.655384,10.0975,0.8225,1.645
7018,842037,0.708332,0.255712,-0.652212,11.1125,0.56,2.695
7019,842135,0.7107720000000001,0.282308,-0.648308,11.48,0.0175,3.92
7020,842233,0.7129681,0.288164,-0.626104,13.685,-1.365,6.895
7021,842331,0.7190681,0.2501,-0.6497721,15.4875,-3.22,10.1325
7022,842429,0.7168720000000001,0.21374400000000002,-0.6466,15.785,-5.0575,11.7425
7023,842527,0.712724,0.217648,-0.671244,12.495,-5.8625,11.515
7024,842625,0.7095520000000001,0.235948,-0.6573359999999999,9.73,-6.0025,10.8325
7025,842723,0.715164,0.254736,-0.6573359999999999,7.77,-5.6875,10.8675
7026,842822,0.708576,0.266448,-0.6634359999999999,7.28,-5.88,12.32
7027,842920,0.707112,0.274256,-0.664412,7.6125,-5.5125,14.945
7028,843018,0.7046720999999999,0.293532,-0.66856,8.155,-4.4975,17.9025
7029,843116,0.7137001000000001,0.320616,-0.6675840000000001,9.3975,-3.605,22.645
7030,843214,0.71736,0.307684,-0.679296,11.4975,-3.0975,28.9975
7031,843312,0.7239479999999999,0.260348,-0.680516,13.405,-2.3975,34.8425
7032,843410,0.721508,0.232044,-0.679784,14.0175,-0.9975,38.9725
7033,843508,0.698328,0.189588,-0.696132,13.5625,2.6775,42.2275
7034,843606,0.669048,0.216428,-0.785924,10.3425,9.6775,44.5725
7035,843704,0.59048,0.05977999999999999,-0.772504,9.4675,23.1,44.1175
7036,843802,0.643184,0.13664,-0.801296,7.07,45.1325,40.6
7037,843901,0.562176,0.118584,-0.8261841000000001,6.8075,66.78,40.9325
7038,843999,0.584868,0.081496,-0.813496,9.3275,90.685,40.215
7039,844097,0.575596,0.098576,-0.8193521,9.03,118.2825,38.01
7040,844195,0.580476,0.11102000000000001,-0.8149601,8.085,149.1875,37.45
7041,844293,0.5158159999999999,0.10736,-0.8300879999999999,6.9825,183.9775,38.64
7042,844391,0.880352,0.062464,-0.8988959999999999,5.4075,226.0125,39.69
7043,844489,1.0858,0.19032000000000002,-0.724436,-0.14,274.2775,39.8475
7044,844587,0.8754719999999999,0.229604,-0.9301280000000001,-4.27,354.165,46.585
7045,844685,0.9018241,0.355752,-1.34932,1.5925,457.0825,57.3825
7046,844783,0.71248,0.548512,-1.601616,34.65,548.835,68.95
7047,844881,0.9479401,0.559736,-1.6145479999999999,64.155,573.265,94.395
7048,844980,1.188768,0.5553441,-0.996008,77.14,573.405,127.015
7049,845078,2.6754599999999997,0.198372,-0.5743761,68.0925,573.405,142.5725
7050,845176,1.72386,0.47823999999999994,-0.24888000000000002,19.95,573.0375,128.6775
7051,845274,3.1934720000000003,0.452132,-1.0206520000000001,14.6125,570.675,146.1775
7052,845372,2.750124,0.758352,-1.271484,-14.315,501.795,154.28
7053,845470,3.0817200000000002,0.584868,-1.4093440000000002,-22.2775,368.97,102.585
7054,845568,3.48676,0.46433199999999997,-2.916532,-43.8375,312.76,49.875
7055,845666,2.05936,1.05774,-2.744756,6.685,236.25,69.195
7056,845764,1.35786,0.8752280000000001,-2.76818,23.1875,84.42,49.735
7057,845862,0.931348,0.955016,-2.523936,6.3875,-61.6175,13.3525
7058,845960,0.244732,0.8818159999999999,-1.9354080000000002,11.165,-142.8525,-5.005
7059,846058,0.045627999999999995,0.8437520000000001,-1.60674,17.885,-179.4275,-16.4675
7060,846157,0.152988,0.813496,-1.4593639999999999,22.2425,-200.41,-25.935
7061,846255,0.292556,0.7954399999999999,-1.3710360000000001,26.285,-224.175,-36.015
7062,846353,0.435296,0.761524,-1.281488,27.755,-254.2225,-49.1575
7063,846451,0.556808,0.720288,-1.1660760000000001,27.8775,-288.2075,-65.36251
7064,846549,0.656116,0.676612,-1.021628,27.86,-321.7725,-81.585
7065,846647,0.75884,0.6263479999999999,-0.892064,27.405,-351.68,-95.7075
7066,846745,0.8025161,0.563396,-0.760792,27.2125,-374.36,-105.875
7067,846843,0.86498,0.5002,-0.66246,27.02,-389.55,-110.5125
7068,846941,0.9376921,0.43554,-0.5958479999999999,26.985,-398.65,-109.235
7069,847039,1.01138,0.38966799999999996,-0.575596,24.64,-402.78,-103.845
7070,847137,1.127768,0.366976,-0.610244,17.675,-404.075,-97.5625
7071,847235,1.243668,0.371856,-0.6566041,8.225,-405.09,-91.9975
7072,847334,1.36762,0.385276,-0.729316,-4.165,-406.4025,-88.7775
7073,847432,1.511824,0.408456,-0.8210601000000001,-19.53,-408.205,-88.6025
7074,847530,1.7094639999999999,0.46116,-0.9037761000000001,-38.01,-410.9,-91.1925
7075,847628,1.956148,0.485072,-0.9110959999999999,-58.8,-415.135,-96.95
7076,847726,2.205028,0.5692520000000001,-0.8488761,-81.0075,-416.5875,-105.385
7077,847824,2.562976,0.71126,-0.830332,-104.3875,-413.245,-114.905
7078,847922,2.89384,0.721996,-0.7256560000000001,-126.2625,-406.9975,-132.5275
7079,848020,3.1644360000000002,0.494588,-0.527528,-141.9425,-396.3575,-165.655
7080,848118,3.415512,0.249856,-0.248392,-153.4225,-378.0175,-204.015
7081,848216,3.548736,0.013175999999999998,0.086132,-162.47,-362.2675,-227.465
7082,848314,3.584604,-0.2928,0.562664,-156.345,-338.94,-228.6725
7083,848413,3.6253519999999995,-0.698328,1.139968,-132.3525,-306.845,-207.0075
7084,848511,3.44772,-0.9638,1.749968,-99.7325,-273.21,-168.1925
7085,848609,3.365736,-1.060668,2.277984,-63.5075,-236.6175,-118.125
7086,848707,3.5389760000000003,-1.480348,2.761592,-30.7475,-195.1775,-64.3825
7087,848805,3.184444,-1.4696120000000001,2.9768,-29.995,-153.6675,-25.0075
7088,848903,2.586888,-1.047736,2.774036,-46.2,-98.0175,2.6775
7089,849001,2.4390240000000003,-0.60634,2.1535439999999997,-40.4075,-22.19,24.4825
7090,849099,1.8575720000000002,1.252208,-0.284016,-10.9375,43.12,43.3475
7091,849197,-0.8388721,1.0650600000000001,-3.0866,124.88,113.96,71.8025
7092,849295,-3.469436,0.7986121,0.06588,170.87,188.51,46.795
7093,849393,1.301252,-2.799168,1.664812,199.99,330.9425,86.04751
7094,849491,3.166876,-1.3388280000000001,-2.279204,95.6725,396.375,79.695
7095,849590,2.4634240000000003,-1.160464,0.343796,14.07,332.0625,93.345
7096,849688,2.4173080000000002,0.599264,-1.979084,-15.9425,316.3125,116.9525
7097,849786,2.0356919999999996,0.45871999999999996,-1.512068,-43.3475,288.68,85.85501
7098,849884,2.028372,2.6888799999999997,-2.43512,4.515,237.0375,86.04751
7099,849982,4.510828,0.034648000000000005,0.4453,100.8175,142.065,15.89
7100,850080,0.965996,-0.698816,-0.801296,106.645,-12.6525,79.9575
7101,850178,0.8274040000000001,0.6834439999999999,-0.691496,-5.915,3.885,29.89
7102,850276,0.7793359999999999,0.09150001,-0.629764,18.7775,-1.505,18.83
7103,850374,0.7551800000000001,0.34038,-0.612196,9.9925,-3.9375,14.21
7104,850472,0.7241920000000001,0.299144,-0.62464,9.66,-3.57,8.6625
7105,850570,0.7256560000000001,0.3904,-0.624152,10.465,-3.815,5.9675
7106,850669,0.686616,0.369904,-0.655384,13.3,-5.495,8.0325
7107,850767,0.715164,0.311344,-0.6558721,16.66,-6.3525,10.8675
7108,850865,0.720776,0.265472,-0.6612401,16.8875,-5.635,10.5
7109,850963,0.7190681,0.262056,-0.670512,14.805,-4.27,7.9625
7110,851061,0.7117479999999999,0.24936799999999998,-0.6810039999999999,12.32,-3.0625,5.53
7111,851159,0.6993041,0.225944,-0.6634359999999999,9.4675,-1.8375,2.9925
7112,851257,0.7056479999999999,0.278648,-0.6663640000000001,6.265,0.0875,-0.105
7113,851355,0.701256,0.273524,-0.648796,5.005,1.0675,-0.4725
7114,851453,0.6993041,0.289628,-0.6351319999999999,5.565,2.2575,-0.1575
7115,851551,0.696864,0.292556,-0.647332,6.79,3.045,1.05
7116,851649,0.69906,0.28548,-0.636108,8.26,3.85,2.275
7117,851747,0.6980841,0.331352,-0.6480640000000001,8.47,4.2175,3.7975
7118,851845,0.7027201,0.32208000000000003,-0.6373281,10.5875,3.885,6.6675
7119,851944,0.7105279999999999,0.31012399999999996,-0.654896,13.195,3.0275,9.6425
7120,852042,0.71858,0.28157600000000005,-0.6502600000000001,15.1725,2.065,12.3725
7121,852140,0.721264,0.273036,-0.6612401,15.26,0.49,14.56
7122,852238,0.721996,0.263764,-0.6456241,14.035,-1.5225,15.505
7123,852336,0.715896,0.276208,-0.664168,12.495,-2.9575,16.4325
7124,852434,0.7300479999999999,0.250832,-0.6634359999999999,11.6025,-4.025,17.85
7125,852532,0.7378560000000001,0.183976,-0.616588,11.3575,-4.305,18.9
7126,852630,0.7105279999999999,0.249612,-0.679296,7.385,-4.34,17.4125
7127,852728,0.709796,0.262056,-0.668316,6.8075,-3.2375,17.0975
7128,852826,0.715408,0.275964,-0.6673399999999999,6.685,-1.82,18.9
7129,852924,0.7156520000000001,0.264496,-0.6612401,7.42,-0.385,21.4725
7130,853022,0.7229720000000001,0.27084,-0.661972,7.245,0.8225,23.45
7131,853121,0.718824,0.2562,-0.6653880999999999,7.77,1.7325,26.005
7132,853219,0.6895439999999999,0.188124,-0.662216,8.015,2.3275,28.7175
7133,853317,0.6810039999999999,0.17763199999999998,-0.743224,6.195,4.8475,29.0675
7134,853415,0.693204,0.212524,-0.715896,9.1875,12.81,28.49
7135,853513,0.6663640000000001,0.174216,-0.7232161,6.02,23.03,28.175
7136,853611,0.620736,0.18446400000000002,-0.772504,4.305,36.19,28.7175
7137,853709,0.632204,0.184952,-0.765428,4.8475,50.6275,29.5575
7138,853807,0.634644,0.182024,-0.776408,5.95,67.7775,30.87
7139,853905,0.62464,0.18544000000000002,-0.791536,7.35,88.09501,33.005
7140,854003,0.6058520000000001,0.168604,-0.7929999999999999,8.4875,111.5275,35.42
7141,854102,0.58194,0.129564,-0.790072,8.1025,138.985,37.31
7142,854200,0.5233800000000001,0.10687200000000001,-0.8044680999999999,5.2325,173.0575,37.73
7143,854298,0.8239880999999999,0.06466001,-0.8422879999999999,0.1575,216.1075,37.5025
7144,854396,1.116788,0.161528,-0.786656,-10.955,265.825,38.0625
7145,854494,0.8315520000000001,0.28304,-1.048956,-16.7825,355.635,40.7225
7146,854592,0.930372,0.53314,-1.4095879999999998,-6.7725,455.07,52.325
7147,854690,0.789828,0.599508,-1.461804,35.665,545.3875,74.18251
7148,854788,1.001376,0.676856,-1.46522,63.63,572.9675,99.64499
7149,854886,1.5257319999999999,0.24644000000000002,-0.715164,74.4625,573.405,130.6375
7150,854984,2.528084,0.392596,-0.558028,40.845,573.16,135.9925
7151,855082,2.5175919999999996,0.39528,-0.640012,16.9575,572.005,131.7225
7152,855181,2.6474,0.5799880000000001,-0.6039,16.6775,547.0675,148.225
7153,855279,2.506368,0.720776,-1.319552,0.14,466.5675,151.6375
7154,855377,2.988512,0.509716,-1.41398,1.1025,363.2125,106.2775
7155,855475,3.258132,0.33061999999999997,-2.787212,-23.6775,322.735,69.335
7156,855573,2.064972,0.789828,-2.711084,24.71,248.08,91.35
7157,855671,1.485716,0.7539600000000001,-2.7054720000000003,16.835,87.92,64.6625
7158,855769,0.9713639999999999,0.9198799999999999,-2.417796,-0.105,-67.4625,33.495
7159,855867,0.16226,0.87718,-1.7631439999999998,10.2375,-152.6525,24.1675
7160,855965,-0.0549,0.883036,-1.387628,24.6575,-182.5075,22.715
7161,856063,0.040748,0.9128040000000001,-1.223904,36.82,-189.1925,19.8275
7162,856161,0.25742,0.951356,-1.161684,46.2525,-198.94,10.3075
7163,856260,0.45164399999999993,0.964044,-1.1150799999999998,53.4275,-220.3075,-7.4725
7164,856358,0.6202479999999999,0.9633120999999999,-1.062132,59.9025,-253.4175,-29.4875
7165,856456,0.720288,0.9293961,-0.9472079999999999,68.72251,-291.3925,-49.455
7166,856554,0.7661600000000001,0.8784,-0.792756,79.5025,-325.675,-63.84
7167,856652,0.7922680000000001,0.81984,-0.654408,90.44001,-350.385,-71.9075
7168,856750,0.8676640999999999,0.7571321,-0.548512,98.595,-366.205,-74.97
7169,856848,0.9345201,0.7056479999999999,-0.472628,102.375,-376.705,-75.775
7170,856946,1.006988,0.6834439999999999,-0.42895200000000006,99.68,-383.8625,-76.5625
7171,857044,1.08336,0.6883239999999999,-0.43358800000000003,91.8925,-387.975,-77.595
7172,857142,1.1977959999999999,0.714676,-0.46628400000000003,80.9375,-389.5325,-78.8725
7173,857241,1.3298,0.742492,-0.51362,68.4775,-389.6725,-80.955
7174,857339,1.49328,0.8113001,-0.57462,54.74,-388.36,-83.87751
7175,857437,1.6865279999999998,0.9032879999999999,-0.595116,39.4975,-388.6225,-88.97
7176,857535,1.929064,1.051396,-0.5575399999999999,24.7625,-389.8475,-100.03
7177,857633,2.31556,1.23708,-0.537776,9.5375,-390.1625,-117.355
7178,857731,2.80722,1.505236,-0.495076,-1.68,-392.945,-143.605
7179,857829,3.101728,1.7692439999999998,-0.361852,1.995,-399.07,-175.84
7180,857927,3.310836,1.5347600000000001,-0.123464,24.5525,-401.8175,-212.835
7181,858025,3.296196,0.9845401,0.27523200000000003,46.6725,-390.005,-256.62
7182,858123,3.3508519999999997,0.5546121,0.506788,41.86,-370.2475,-285.46
7183,858221,3.3654919999999997,0.194712,0.807884,29.295,-341.5825,-290.2725
7184,858320,3.4987160000000004,-0.025376,1.182424,17.8325,-310.2225,-275.765
7185,858418,3.446012,-0.215696,1.671644,13.8425,-283.92,-241.465
7186,858516,3.24154,-0.46457600000000004,2.253584,17.255,-260.1725,-192.255
7187,858614,3.12442,-0.9408639999999999,2.768668,10.0975,-228.7775,-139.2475
7188,858712,3.034628,-1.257088,3.002908,-29.575,-185.99,-94.67501
7189,858810,2.363628,-0.9952761,2.833572,-85.8725,-134.785,-51.17
7190,858908,1.410564,0.580964,2.7166959999999998,-42.63,-32.9525,7.0175
7191,859006,-0.054167999999999994,-0.859856,2.149396,116.27,134.0675,34.7375
7192,859104,-0.650992,-0.255712,-3.048048,22.995,274.8025,20.2825
7193,859202,0.9911281,0.424804,0.895236,28.245,326.55,-37.6075
7194,859301,1.9727400000000002,-0.60634,-0.273768,46.6725,347.83,-51.555
7195,859399,2.039352,-0.8991401,-1.145092,9.2225,356.65,-67.34000999999999
7196,859497,2.736704,-3.13052,-0.21667199999999998,46.0075,321.72,27.2825
7197,859595,2.159888,0.5084960000000001,-3.52092,-81.5675,277.27,101.29
7198,859693,0.320372,2.231868,0.025863999999999998,-114.835,244.5625,59.7275
7199,859791,5.358728,1.7890080000000002,-0.9562360999999999,11.1825,247.94,16.625
7200,859889,1.235128,-0.8945040000000001,-0.08052000000000001,193.655,55.405,41.4925
7201,859987,0.745908,0.892552,-0.9994241,1.225,-31.8325,61.705
7202,860085,0.9376921,-0.021716,-0.39528,45.185,6.3875,44.5725
7203,860183,0.823744,0.515328,-0.8239880999999999,8.5225,-12.8625,35.805
7204,860282,0.743712,0.22448,-0.558272,21.0175,-19.635,38.2725
7205,860380,0.7266321,0.38356799999999996,-0.664168,19.425,-24.395,32.1125
7206,860478,0.7176041,0.24326799999999998,-0.676612,25.165,-26.6525,31.43
7207,860576,0.7134560999999999,0.27523200000000003,-0.6958880000000001,24.325,-27.055,29.75
7208,860674,0.706136,0.200812,-0.687104,24.15,-25.795,27.4225
7209,860772,0.697108,0.22277199999999997,-0.7032079999999999,22.05,-23.0825,24.535
7210,860870,0.7007680000000001,0.19861600000000001,-0.702964,20.3875,-18.2,21.9975
7211,860968,0.6973520000000001,0.190564,-0.705404,19.005,-13.5975,19.95
7212,861066,0.6946681,0.20008,-0.699792,16.7475,-11.165,17.36
7213,861164,0.6980841,0.20618000000000003,-0.6897880999999999,14.4375,-8.4875,16.0125
7214,861262,0.6939361,0.20252,-0.6980841,12.81,-6.9825,15.7675
7215,861361,0.69418,0.19154000000000002,-0.699548,11.69,-5.705,15.8025
7216,861459,0.69296,0.194468,-0.703696,10.2725,-4.1825,15.5575
7217,861557,0.696132,0.209108,-0.705892,9.3625,-2.7475,15.61
7218,861655,0.698328,0.184952,-0.695156,9.1525,-1.75,16.2225
7219,861753,0.696864,0.168848,-0.696864,8.9075,-1.365,16.17
7220,861851,0.696376,0.158844,-0.693204,8.54,-0.945,15.3825
7221,861949,0.6956439999999999,0.155672,-0.6939361,7.84,-0.6475,14.14
7222,862047,0.6956439999999999,0.160796,-0.6944241,7.1225,-0.3675,12.6875
7223,862145,0.698816,0.155184,-0.6883239999999999,6.72,-0.455,11.375
7224,862243,0.6973520000000001,0.146156,-0.687348,6.2475,-1.05,10.01
7225,862341,0.6958880000000001,0.14713199999999999,-0.6919841,5.67,-1.54,8.3475
7226,862440,0.698328,0.15128,-0.6834439999999999,5.005,-1.6625,6.8775
7227,862538,0.69662,0.148352,-0.686616,4.41,-1.785,5.8625
7228,862636,0.699548,0.150304,-0.682956,4.1825,-1.6275,5.04
7229,862734,0.700036,0.162748,-0.6912520000000001,3.85,-1.4,4.34
7230,862832,0.6973520000000001,0.172508,-0.701012,4.305,-1.295,4.6025
7231,862930,0.684176,0.155428,-0.7107720000000001,4.8125,-0.525,5.565
7232,863028,0.68686,0.168848,-0.7190681,4.4625,1.855,6.44
7233,863126,0.681736,0.157136,-0.720288,4.8475,5.25,7.6825
7234,863224,0.675148,0.142252,-0.735416,5.11,9.135,8.4525
7235,863322,0.6675840000000001,0.139324,-0.7449321,5.1625,14.5075,8.5925
7236,863420,0.666608,0.15006,-0.75762,5.53,21.84,9.3275
7237,863518,0.6273241,0.1647,-0.780068,6.7025,30.6075,10.8675
7238,863617,0.648796,0.1891,-0.792512,9.205,40.565,13.755
7239,863715,0.643184,0.20496,-0.81618,11.515,53.0075,19.0575
7240,863813,0.621468,0.209108,-0.8364321,14.5775,69.1775,26.32
7241,863911,0.5917,0.185196,-0.860344,18.4275,90.2475,35.4725
7242,864009,0.49288000000000004,0.138836,-0.9635560999999999,20.405,121.205,45.1325
7243,864107,0.400404,0.150792,-1.022604,20.8075,169.4875,54.5125
7244,864205,0.664412,0.09247601,-1.086044,21.5075,232.8375,64.4525
7245,864303,0.1647,0.136152,-1.257576,17.6225,309.8725,69.7025
7246,864401,1.41276,0.38503200000000004,-1.462048,28.945,426.2825,71.12
7247,864499,0.8364321,0.5121560000000001,-1.553304,79.0475,548.625,76.44001
7248,864598,1.229028,0.789828,-1.5342719999999999,112.5075,573.3525,99.4875
7249,864696,2.905064,1.1514360000000001,-1.378356,142.3275,571.6025,155.9075
7250,864794,2.729384,0.42578,-0.618052,192.0625,530.4775,213.815
7251,864892,1.753384,0.514596,-0.62098,225.0325,449.4525,243.8275
7252,864990,1.655784,0.6170760000000001,-0.9086559999999999,264.7925,401.24,248.115
7253,865088,1.8356119999999998,0.679784,-0.876692,282.4675,382.095,208.74
7254,865186,1.798768,0.7285841,-1.297104,235.3225,364.7525,143.7975
7255,865284,3.133204,1.116056,-2.01666,229.8975,330.7675,107.7125
7256,865382,1.798768,1.590148,-2.031788,339.255,247.4675,74.865
7257,865480,1.317112,1.2219520000000001,-1.6287,349.685,93.1525,13.02
7258,865578,1.089948,1.055056,-1.467904,359.7825,-35.8225,-7.84
7259,865676,0.688812,0.893284,-1.1150799999999998,359.345,-116.62,2.7825
7260,865775,0.360632,0.8410681000000001,-0.8430200999999999,345.94,-154.105,28.2975
7261,865873,0.202764,0.870592,-0.640012,316.54,-168.1225,53.6375
7262,865971,0.21838000000000002,1.00406,-0.59536,273.8925,-173.6875,69.52750999999999
7263,866069,0.337208,1.216584,-0.592188,226.9925,-183.4875,70.7
7264,866167,0.486292,1.4966959999999998,-0.622688,187.9675,-202.2825,59.29
7265,866265,0.6229319999999999,1.740452,-0.60024,165.2525,-230.8775,40.04
7266,866363,0.671976,1.94102,-0.503128,161.875,-264.425,16.765
7267,866461,0.636352,2.0435,-0.353312,174.7375,-294.4025,-8.4525
