,T,ax,ay,az,gx,gy,gz
7543,887275,0.883524,-0.47946000000000005,-0.8132520999999999,64.5225,355.18,-85.155
7544,887371,1.14924,-0.510692,-0.7476161,62.195,446.8975,-120.1375
7545,887468,0.6219561,-0.487512,-0.8874280999999999,55.3175,555.2925,-164.9375
7546,887564,0.406748,-0.6307401,-0.7332201,126.63,573.405,-207.1125
7547,887660,0.883036,-0.6039,-0.619272,212.45,573.405,-263.0425
7548,887756,2.703032,-0.42138809999999993,-0.505568,192.22,573.405,-317.87
7549,887852,2.87432,0.03904,0.8025161,60.4275,573.265,-316.3125
7550,887949,3.58924,-0.5043479999999999,0.69296,58.24,510.72,-222.4425
7551,888045,2.857728,-0.7195560000000001,0.461892,55.44,297.2725,-147.175
7552,888141,2.148176,-1.5986879999999999,-1.2397639999999999,31.2025,-29.6625,-49.6825
7553,888237,3.150284,-1.404464,-1.6818919999999997,23.3275,-270.795,134.295
7554,888334,2.179164,-1.7216639999999999,-2.0937639999999997,-14.63,109.4275,220.2375
7555,888430,1.184132,-1.267824,-2.510516,48.335,-5.6175,-98.14
7556,888526,1.7934,-1.390068,-2.499048,28.385,23.275,-93.4675
7557,888622,0.6224441,-1.078724,-2.104988,12.075,-125.825,-1.8375
7558,888719,-0.061,-0.8820601,-1.599176,14.035,-176.68,20.23
7559,888815,-0.17568,-0.74908,-1.288808,11.5325,-177.9925,27.3175
7560,888911,0.18104800000000001,-0.711016,-1.187548,3.7975,-161.315,38.3775
7561,889007,0.470188,-0.647332,-1.113372,-7.28,-169.085,52.1325
7562,889103,0.6649,-0.5926760999999999,-1.028948,-18.235,-193.305,68.0925
7563,889200,0.7978801,-0.500444,-0.94306,-28.4725,-223.615,84.03501
7564,889296,0.9023121,-0.391376,-0.846924,-35.385,-253.6975,98.61251
7565,889392,0.9962521000000001,-0.310368,-0.755424,-37.205,-281.925,112.315
7566,889488,1.068964,-0.232044,-0.6373281,-34.79,-307.8425,123.725
7567,889585,1.120692,-0.18056,-0.5231359999999999,-31.71,-329.1925,131.2325
7568,889681,1.138016,-0.169824,-0.466528,-26.2325,-347.0425,133.455
7569,889777,1.176568,-0.153232,-0.460916,-20.7025,-360.325,129.535
7570,889873,1.294664,-0.10931199999999999,-0.488,-14.9625,-364.8575,123.7775
7571,889969,1.472784,-0.10223600000000001,-0.47946000000000005,-8.05,-366.415,119.8575
7572,890066,1.5403719999999999,-0.087108,-0.46921199999999996,1.7675,-375.8475,115.08
7573,890162,1.60674,-0.07393200000000001,-0.468236,14.8225,-386.33,109.025
7574,890258,1.646756,-0.07393200000000001,-0.49434399999999995,30.7125,-395.045,105.035
7575,890354,1.7170279999999998,-0.10516400000000001,-0.532896,47.4075,-399.7175,104.7375
7576,890451,1.802916,-0.17519200000000001,-0.5975560000000001,62.0025,-400.0675,108.22
7577,890547,1.956392,-0.251808,-0.64294,71.505,-397.3375,114.2575
7578,890643,2.065948,-0.257176,-0.576572,73.16751,-394.17,122.325
7579,890739,2.061556,-0.142008,-0.441884,72.2225,-387.7125,130.2525
7580,890836,2.082052,-0.008540001,-0.277428,77.735,-367.2375,137.8475
7581,890932,2.2067360000000003,0.094672,-0.06539201,85.435,-330.505,144.27
7582,891028,2.47538,0.09150001,0.043676,90.86,-289.38,143.395
7583,891124,2.821128,0.09613601,0.135908,87.46500999999999,-253.0675,131.985
7584,891220,2.882616,0.241804,0.399428,70.035,-228.515,119.28
7585,891317,2.785992,0.391376,0.8298440999999999,49.3675,-206.85,109.8825
7586,891413,2.632516,0.514108,1.3703040000000002,27.6325,-174.8425,95.9175
7587,891509,2.505148,0.707356,1.7999880000000001,11.2525,-140.1925,69.44
7588,891605,2.384368,0.9152440000000001,2.118408,3.5525,-92.015,41.3525
7589,891702,2.1774560000000003,0.9655081,2.224548,13.125,-48.7725,21.8925
7590,891798,2.12768,0.796904,2.0998639999999997,23.8875,1.715,7.28
7591,891894,2.114992,0.6348881,1.820484,22.225,50.645,-10.045
7592,891990,1.583316,-0.085156,1.06994,13.6675,89.86251,-29.89
7593,892086,1.863184,-0.370148,-0.6009720000000001,-19.7225,123.7425,-75.425
7594,892183,-0.755912,-0.263764,-1.4454559999999999,-40.67,104.51,-103.18
7595,892279,-0.8195960999999999,-1.9183279999999998,-3.127104,46.06,109.0775,-112.245
7596,892375,0.311344,0.031232,-0.703696,-1.365,204.995,-150.7625
7597,892471,1.4515559999999998,0.39479200000000003,0.430904,5.53,214.515,-184.9575
7598,892568,2.548824,-0.3111,-0.46457600000000004,59.255,219.2575,-138.3025
7599,892664,2.593476,-0.5282600000000001,-0.657092,18.3225,187.5475,-126.7875
7600,892760,1.956392,-0.581696,-0.43602799999999997,-17.08,140.385,-113.26
7601,892856,1.43472,-0.5292359999999999,-0.669048,-28.9275,122.675,-77.245
7602,892952,1.075064,-0.260592,-0.73444,-43.9075,118.825,-54.95
7603,893049,0.8291120999999999,-0.101748,-0.697596,-38.255,113.61,-42.4025
7604,893145,0.686128,-0.10418800000000002,-0.5946279999999999,-27.3875,113.5575,-34.5975
7605,893241,1.80194,-1.179008,-0.8049561,-21.3325,107.625,-23.065
7606,893337,1.249524,-0.249856,-0.343552,-83.79001,74.3225,-45.15
7607,893434,1.2073120000000002,-0.08759601,-0.774456,-64.05,45.08,-55.3875
7608,893530,1.131672,-0.09223200000000001,-0.783972,-45.5175,23.5025,-43.435
7609,893626,0.9423280999999999,-0.337452,-0.574132,-22.855,-0.9275,-34.51
7610,893722,0.7625,-0.39405999999999997,-0.5577840000000001,-15.1375,-7.4725,-28.175
7611,893818,0.7766521,-0.30109600000000003,-0.6075600999999999,-15.1375,-9.2575,-28.7175
7612,893915,0.800808,-0.26596,-0.6124400999999999,-13.685,-13.0725,-27.8775
7613,894011,0.771772,-0.287188,-0.6124400999999999,-7.6125,-15.26,-25.655
7614,894107,0.803736,-0.260836,-0.595604,-6.44,-10.6575,-23.1175
7615,894203,0.8100801,-0.305,-0.5936520000000001,-3.99,-3.605,-18.2
7616,894300,0.81862,-0.380396,-0.541924,0.1225,1.05,-14.595
7617,894396,0.8086161000000001,-0.30109600000000003,-0.556076,-1.225,6.2825,-13.475
7618,894492,0.7983680000000001,-0.357704,-0.525576,1.19,10.3075,-9.03
7619,894588,0.7944641,-0.35697199999999996,-0.536556,1.7325,13.2825,-6.9475
7620,894685,0.8071520000000001,-0.356484,-0.531676,0.8575,13.4925,-7.945
7621,894781,0.791536,-0.346724,-0.516304,0.7,12.005,-8.33
7622,894877,0.79178,-0.344528,-0.517768,0.0875,9.9225,-9.6775
7623,894973,0.7861680999999999,-0.31524800000000003,-0.527284,-0.42,7.14,-10.29
7624,895069,0.7808001,-0.337208,-0.537288,-0.4725,5.6,-9.9925
7625,895166,0.779092,-0.340624,-0.5463161,-0.77,4.3575,-10.6225
7626,895262,0.7795801,-0.328424,-0.543632,-1.155,3.36,-11.97
7627,895358,0.7795801,-0.330864,-0.5392399999999999,-1.295,2.695,-12.46
7628,895454,0.785192,-0.321104,-0.5514399999999999,-1.435,2.0825,-12.6
7629,895551,0.778116,-0.319884,-0.5429,-1.4875,1.225,-13.0725
7630,895647,0.774944,-0.311344,-0.532896,-1.61,1.4175,-13.2825
7631,895743,0.778604,-0.30378,-0.535092,-1.5575,0.91,-13.3175
7632,895839,0.7834840000000001,-0.296216,-0.5397281,-1.5225,1.12,-12.88
7633,895936,0.783728,-0.31524800000000003,-0.533384,-0.8400001,1.3125,-12.075
7634,896032,0.7834840000000001,-0.30402399999999996,-0.5343600000000001,-1.1025,1.7675,-12.285
7635,896128,0.782508,-0.29572800000000005,-0.5363121,-1.085,2.5725,-12.285
7636,896224,0.76494,-0.31012399999999996,-0.542656,-0.5425,3.6925,-12.1975
7637,896320,0.749324,-0.312808,-0.554124,0.28,5.915,-12.8975
7638,896417,0.751276,-0.315492,-0.541924,0.8575,11.0775,-14.5425
7639,896513,0.7237041,-0.312076,-0.5785241,2.555,18.6375,-16.0125
7640,896609,0.7510321,-0.270108,-0.5934081,4.025,30.9575,-17.7275
7641,896705,0.734196,-0.285724,-0.6019479999999999,9.5375,42.6825,-17.6925
7642,896802,0.750544,-0.23546,-0.609024,12.6,56.455,-18.2175
7643,896898,0.758596,-0.284504,-0.581696,18.7425,66.115,-15.7325
7644,896994,0.798856,-0.272304,-0.536556,24.7275,74.25251,-12.46
7645,897090,0.764696,-0.25864000000000004,-0.5489999999999999,31.815,87.6575,-10.605
7646,897186,0.8020281,-0.28377199999999997,-0.523868,34.9825,96.04,-9.7125
7647,897283,0.791536,-0.301584,-0.531676,40.5825,102.6375,-9.17
7648,897379,0.786412,-0.316224,-0.54778,47.7925,111.965,-10.885
7649,897475,0.791292,-0.36356,-0.5675439999999999,59.3075,125.6325,-15.4
7650,897571,0.9254921,-0.451888,-0.582428,75.6175,152.8275,-23.905
7651,897668,0.9106081,-0.46238,-0.5875520000000001,88.9875,195.4225,-36.995
7652,897764,0.9145120999999999,-0.351848,-0.5463161,103.635,238.315,-48.6675
7653,897860,1.056032,-0.24888000000000002,-0.5368,122.0275,288.8375,-47.1975
7654,897956,1.365424,-0.168604,-0.652212,147.2975,339.395,-29.9075
7655,898052,0.826428,-0.20008,-0.787632,187.2675,392.2275,2.38
7656,898149,0.8378960999999999,-0.389424,-0.9254921,247.975,436.6425,24.64
7657,898245,1.324676,-0.35087199999999996,-0.8108121,312.2,465.045,25.3225
7658,898341,2.050088,-0.0122,-0.09247601,338.59,459.1475,28.735
7659,898437,2.3480119999999998,-0.223992,0.300608,321.405,386.785,84.595
7660,898534,1.641632,-0.42065600000000003,0.029524,310.94,261.835,158.97
7661,898630,1.53964,-0.590724,-0.286456,293.4925,167.685,168.105
7662,898726,1.6230879999999999,-1.160952,-0.5838920999999999,298.13,85.97751,163.5025
7663,898822,2.0984,-1.463268,-0.7117479999999999,267.4175,-56.07,146.475
7664,898919,1.695556,-1.428132,-1.3419999999999999,312.3225,-24.0275,169.645
7665,899015,1.795596,-0.225944,-2.148176,305.9875,-1.1725,-3.745
7666,899111,2.0425240000000002,-0.975512,-2.1713560000000003,292.985,-109.025,-69.23
7667,899207,0.7373681,-0.605608,-1.6089360000000001,268.8875,-259.3675,-35.9625
7668,899304,0.24131599999999997,-0.508008,-1.249036,261.0475,-312.4275,-25.3225
7669,899400,0.09052401,-0.35672800000000005,-1.031876,245.35,-310.5725,-11.69
7670,899496,0.194956,-0.280356,-0.9586761,231.56,-294.49,4.375
7671,899592,0.310612,-0.139568,-0.90646,208.8625,-282.205,18.9
7672,899688,0.516304,0.048556,-0.8991401,184.87,-274.2425,33.1625
7673,899785,0.729072,0.2318,-0.9015799999999999,166.915,-270.025,50.2075
7674,899881,0.9052401,0.444812,-0.9028,156.7825,-275.1,64.5575
7675,899977,1.105808,0.653676,-0.9098761000000001,156.8,-283.08,77.21
7676,900073,1.284416,0.8132520999999999,-0.868396,166.39,-295.6275,88.2875
7677,900170,1.3444399999999999,0.927932,-0.7893399999999999,177.4325,-312.4975,95.165
7678,900266,1.389092,1.008208,-0.685884,185.3075,-327.0225,95.585
7679,900362,1.3947040000000002,1.103124,-0.596336,186.4275,-335.4225,86.17
7680,900458,1.405196,1.165832,-0.5294800000000001,185.535,-337.645,68.4425
7681,900555,1.419348,1.172908,-0.49824799999999997,185.3425,-335.1075,45.2025
7682,900651,1.471076,1.1407,-0.500688,188.51,-331.0475,22.8025
7683,900747,1.541348,1.070184,-0.48531599999999997,195.0725,-328.7725,4.5675
7684,900843,1.52988,1.001376,-0.420412,205.2575,-330.7675,-10.815
7685,900939,1.500356,0.9613601,-0.339404,219.4325,-331.5025,-24.3775
7686,901036,1.471076,0.8769360999999999,-0.266204,236.7925,-325.71,-34.72
7687,901132,1.447408,0.822524,-0.22667600000000002,252.8225,-314.6675,-44.52
7688,901228,1.528416,0.834968,-0.21862399999999999,266.7525,-299.1275,-55.6325
7689,901324,1.698484,0.8047121,-0.219844,282.6425,-288.05,-65.4675
7690,901421,1.8656240000000002,0.8447280999999999,-0.17763199999999998,296.7825,-281.75,-78.68
7691,901517,1.8941720000000002,0.9511120000000001,-0.054167999999999994,311.64,-279.58,-93.695
7692,901613,1.906616,1.020408,0.07856801,329.2975,-272.825,-109.3925
7693,901709,1.938092,1.041148,0.216916,348.04,-262.15,-127.1375
7694,901805,2.0586279999999997,1.0060120000000001,0.34404,361.7425,-250.11,-147.8225
7695,901902,2.032032,0.9484280999999999,0.523624,369.1625,-242.305,-168.1575
7696,901998,1.922964,0.913292,0.7239479999999999,368.0075,-231.0175,-185.2375
7697,902094,1.779004,0.826428,0.8901120000000001,357.6825,-209.825,-196.84
7698,902190,1.683844,0.689056,0.9730721,335.7025,-179.27,-203.0525
7699,902287,1.519144,0.47067600000000004,0.9716081,297.2025,-144.6725,-202.475
7700,902383,1.557452,-0.312564,0.8559521000000001,234.885,-98.8575,-203.2275
7701,902479,2.074732,-1.7277639999999999,1.03944,64.27750999999999,-60.235,-212.7475
7702,902575,1.43716,-1.47986,0.969412,-92.0675,-46.6025,-201.005
7703,902671,1.387384,-1.125328,0.045384,-148.925,2.625,-130.4625
7704,902768,2.400472,0.091744,-1.249524,-223.93,18.7075,-140.5775
7705,902864,0.834968,0.8335040000000001,-1.317844,-180.075,-56.805,-112.2275
7706,902960,0.5368,-0.20178800000000002,-1.286368,-26.5125,-130.62,-58.5375
7707,903056,0.8991401,-0.050508,-0.6075600999999999,-42.35,-77.595,-72.1525
7708,903153,0.8901120000000001,-0.118828,-0.47506800000000005,-15.995,-65.065,-59.1325
7709,903249,0.839116,-0.23301999999999998,-0.545096,-18.13,-44.625,-36.8025
7710,903345,0.77836,-0.304268,-0.52704,-17.0975,-38.0975,-21.9625
7711,903441,0.8276481,-0.231068,-0.543144,-21.7525,-28.84,-15.68
7712,903537,0.8081281,-0.1769,-0.5997520000000001,-20.3525,-19.7925,-9.8525
7713,903634,0.7929999999999999,-0.04514,-0.6653880999999999,-17.8675,-10.5,-5.285
7714,903730,0.818132,-0.00366,-0.6605081,-11.795,-3.3775,-1.785
7715,903826,0.790804,-0.161528,-0.6075600999999999,-1.925,-0.9625,0.2625
7716,903922,0.76982,-0.28694400000000003,-0.5663239999999999,3.6575,2.1175,1.995
7717,904019,0.759328,-0.290848,-0.586576,4.1825,4.655,1.9775
7718,904115,0.7537159999999999,-0.316712,-0.5795,6.2125,4.4975,1.505
7719,904211,0.774944,-0.33013200000000004,-0.57096,8.0325,9.5025,0.07
7720,904307,0.790072,-0.293532,-0.55632,8.75,13.405,-1.2775
7721,904404,0.7883640000000001,-0.317932,-0.558272,10.1675,12.915,-0.6825
7722,904500,0.7986121,-0.300852,-0.54656,10.1675,13.265,-0.245
7723,904596,0.7849480999999999,-0.280844,-0.567788,10.2725,12.2325,0.8575
7724,904692,0.787388,-0.273524,-0.5636399999999999,11.095,12.1625,2.555
7725,904788,0.7944641,-0.261812,-0.552416,11.935,13.965,4.7075
7726,904885,0.79422,-0.260836,-0.561932,13.335,14.245,6.58
7727,904981,0.7861680999999999,-0.268644,-0.5675439999999999,15.8375,15.4,9.0475
7728,905077,0.793976,-0.280844,-0.5292359999999999,17.8325,19.0225,12.18
7729,905173,0.797148,-0.286456,-0.51484,19.3025,21.21,14.84
7730,905270,0.7944641,-0.302316,-0.515572,18.6025,21.5425,15.7675
7731,905366,0.796904,-0.328912,-0.503128,18.1125,19.0925,15.54
7732,905462,0.7937320999999999,-0.3599,-0.48922,17.2025,15.9425,14.875
7733,905558,0.7834840000000001,-0.349408,-0.498004,15.7675,13.23,13.825
7734,905654,0.7795801,-0.382836,-0.484584,14.455,10.5875,12.285
7735,905751,0.774212,-0.372344,-0.494588,11.4975,7.56,8.9425
7736,905847,0.777384,-0.37088000000000004,-0.48116800000000004,9.6075,5.4075,6.2825
7737,905943,0.7766521,-0.35892399999999997,-0.492392,7.6475,3.4475,3.815
7738,906039,0.7820199999999999,-0.342332,-0.49605200000000005,5.95,2.3625,1.4175
7739,906136,0.7732359999999999,-0.33428,-0.500688,5.6,2.0825,0.3325
7740,906232,0.7766521,-0.326716,-0.501908,6.3,2.9575,0.0175
7741,906328,0.778604,-0.313784,-0.5023960999999999,7.035,3.6575,-0.07
7742,906424,0.77836,-0.31890799999999997,-0.49776000000000004,7.49,4.375,0.14
7743,906520,0.769332,-0.345504,-0.493612,7.8575,5.705,0.49
7744,906617,0.7417600000000001,-0.36892800000000003,-0.462624,5.4775,7.6475,-1.505
7745,906713,0.7439560000000001,-0.40504,-0.461404,0.2625,9.415,-6.5975
7746,906809,0.725168,-0.434076,-0.447984,-4.83,8.1025,-13.3
7747,906905,0.7537159999999999,-0.43773599999999996,-0.48726800000000003,-8.8725,3.9375,-21.21
7748,907002,0.758352,-0.4023561,-0.51362,-10.3425,-3.7275,-30.2575
7749,907098,0.780556,-0.38308000000000003,-0.563884,-6.72,-12.2675,-37.7125
7750,907194,0.8254520000000001,-0.258396,-0.5665680000000001,3.2375,-9.9225,-39.6025
7751,907290,0.8357,-0.291824,-0.499224,22.12,1.54,-35.595
7752,907386,0.807396,-0.351116,-0.5023960999999999,41.6325,11.06,-34.58
7753,907483,0.8361879999999999,-0.269864,-0.5192319999999999,48.58,25.62,-33.7575
7754,907579,0.800808,-0.303292,-0.542168,55.9825,43.89,-32.62
7755,907675,0.73078,-0.47458,-0.585356,71.4525,61.4075,-30.7125
7756,907771,0.759084,-0.24522,-0.592432,67.8125,87.6575,-37.275
7757,907868,0.7659161,-0.31354,-0.5463161,69.7025,110.0925,-37.905
7758,907964,0.7820199999999999,-0.260836,-0.5948720000000001,76.5975,125.615,-35.63
7759,908060,0.8103239999999999,-0.27571999999999997,-0.587064,79.17,141.4875,-34.475
7760,908156,0.9703879999999999,-0.346724,-0.5587601,78.96,160.965,-35.3675
7761,908252,0.9655081,-0.332816,-0.581208,76.09000999999999,193.445,-39.725
7762,908349,0.9982040000000001,-0.320372,-0.595116,74.7075,228.8125,-44.0825
7763,908445,0.9674601,-0.277916,-0.627568,80.4825,270.655,-43.645
7764,908541,1.172664,-0.174948,-0.6790520999999999,89.075,330.0675,-38.92
7765,908637,0.9384239999999999,-0.2074,-0.691008,92.995,414.6625,-24.1325
7766,908734,0.820084,-0.33184,-0.67832,122.3775,496.055,-7.8925
7767,908830,0.488,-0.298656,-0.614636,180.4425,555.7125,-12.565
7768,908926,1.148264,-0.062220000000000004,-0.660752,229.1625,572.9675,-38.395
7769,909022,1.665788,0.017568,0.318176,231.105,573.405,-50.435
7770,909118,2.742316,-0.13761600000000002,0.893284,154.42,563.7275,-16.2575
7771,909215,2.6327599999999998,-0.309636,0.9171961,70.07,457.8875,45.3075
7772,909311,1.902468,-0.26156799999999997,-0.0732,19.8625,261.4675,83.055
7773,909407,1.501576,-0.9903959999999999,-0.8884040000000001,3.325,88.4975,136.815
7774,909503,2.0108040000000003,-1.7050720000000001,-1.396412,-52.2725,-83.73751,165.095
7775,909600,2.508808,-0.435784,-1.432768,24.1675,74.8475,205.8875
7776,909696,2.521008,0.54168,-1.8592799999999998,111.125,221.1825,85.55751
7777,909792,3.079036,-0.49117200000000005,-2.507344,207.41,50.7325,-106.9075
7778,909888,2.351428,-0.302072,-2.36924,206.29,-58.8175,-77.1575
7779,909984,1.599664,-0.44725200000000004,-2.064484,209.1075,-205.485,-85.5925
7780,910081,0.8666879999999999,-0.384544,-1.661884,200.9875,-280.9275,-92.225
7781,910177,0.733708,-0.519964,-1.399584,202.5975,-305.1475,-90.37001
7782,910273,0.765184,-0.578036,-1.224148,187.6175,-308.0875,-82.635
7783,910369,0.837408,-0.637084,-1.0553,171.99,-317.5025,-70.9625
7784,910466,0.85644,-0.664168,-0.9272,147.9625,-329.4725,-56.8575
7785,910562,0.8247200000000001,-0.636352,-0.8166680000000001,123.69,-344.4,-44.3275
7786,910658,0.8086161000000001,-0.6036560999999999,-0.7278521,99.435,-353.5875,-34.8075
7787,910754,0.778116,-0.588284,-0.637084,78.68,-360.1675,-27.86
7788,910851,0.7600600000000001,-0.5397281,-0.5602239999999999,62.3525,-363.16,-21.3325
7789,910947,0.786412,-0.543144,-0.498004,50.9775,-359.0825,-8.8025
7790,911043,0.8513161,-0.516792,-0.49702799999999997,44.31,-352.7825,7.035
7791,911139,0.9520881,-0.509228,-0.503372,40.3725,-342.3875,26.215
7792,911235,1.067744,-0.5043479999999999,-0.49263599999999996,39.515,-335.615,48.23
7793,911332,1.1773,-0.49312399999999995,-0.499224,37.485,-331.345,69.0725
7794,911428,1.2841719999999999,-0.466772,-0.540216,35.84,-329.7525,87.08
7795,911524,1.413492,-0.41675200000000007,-0.5690081,34.65,-330.2075,102.7075
7796,911620,1.505236,-0.359656,-0.5958479999999999,33.7925,-332.8675,116.655
7797,911717,1.5999079999999999,-0.26474000000000003,-0.607316,32.305,-335.5275,127.3125
7798,911813,1.6460240000000002,-0.17055599999999999,-0.574132,33.2325,-337.9075,134.1725
7799,911909,1.6443159999999999,-0.10394400000000001,-0.5206960999999999,39.34,-338.8875,136.0625
7800,912005,1.6662759999999999,-0.0671,-0.494832,49.7525,-333.9875,133.8225
7801,912102,1.7158080000000002,-0.062952,-0.44652,62.335,-321.405,131.565
7802,912198,1.8412240000000002,-0.102968,-0.42016800000000004,69.685,-306.845,130.27
7803,912294,2.155984,-0.163968,-0.40894400000000003,70.4725,-289.3275,130.1825
7804,912390,2.376316,-0.158356,-0.24912399999999998,63.2275,-276.71,132.9825
7805,912486,2.389248,-0.07490801,0.003904,52.0975,-269.78,136.8675
7806,912583,2.392664,0.042456,0.284748,39.06,-249.655,140.105
7807,912679,2.4695240000000003,0.134688,0.633424,27.37,-218.7325,142.7125
7808,912775,2.572004,0.264496,1.045052,12.495,-184.03,140.77
7809,912871,2.587376,0.42187600000000003,1.504016,-3.6925,-150.71,133.2975
7810,912968,2.4573240000000003,0.5987760999999999,1.929552,-18.27,-116.3925,118.09
7811,913064,2.38876,0.733708,2.196244,-28.455,-72.52,96.0225
7812,913160,2.499048,0.733708,2.30214,-32.6375,-21.595,73.16751
7813,913256,2.496608,0.715896,2.281644,-35.7525,20.405,51.8525
7814,913353,2.419748,0.637084,2.18014,-36.9775,55.16,32.2175
7815,913449,2.483188,0.560956,1.9373599999999997,-32.3925,92.7325,3.92
7816,913545,1.1934040000000001,-0.02806,0.87718,-33.32,135.3975,-52.01
7817,913641,0.49849209999999994,-0.73078,-1.67628,-4.34,114.7475,-64.3125
7818,913738,-0.680028,-1.1241079999999999,-2.645448,8.9075,151.7075,-67.375
7819,913834,0.6039,-0.03172,-0.591212,13.475,206.465,-87.01
7820,913930,2.45464,-0.163724,0.206668,10.5525,275.94,-85.78501
7821,914026,2.655696,-0.454816,-0.417972,23.66,244.2125,-50.505
7822,914122,2.38632,-0.020008,-0.7700640999999999,-28.84,203.28,-59.9725
7823,914219,1.6979959999999998,0.067344,-0.787876,-25.585,142.135,-61.1625
7824,914315,1.079456,0.044164,-0.7617681,-15.645,106.645,-58.9925
7825,914411,0.682712,-0.18788,-0.6895439999999999,1.6625,90.055,-54.845
7826,914507,0.5404601,-0.310856,-0.5309441,10.78,93.24,-48.405
7827,914603,0.8949921000000001,-0.871568,-0.716384,13.8425,106.1725,-42.84
7828,914700,1.8478119999999998,-1.3856760000000001,-0.128588,-13.3,83.65001,-26.81
7829,914796,1.376892,-0.077348,-0.55266,-88.935,36.505,-69.7025
7830,914892,1.101172,-0.069052,-0.728096,-42.385,10.4825,-56.5425
7831,914988,0.945744,-0.379664,-0.54168,-29.575,-7.5425,-47.005
7832,915085,0.945256,-0.36941599999999997,-0.5355800999999999,-21.42,-6.5625,-36.015
7833,915181,0.824232,-0.335988,-0.572912,-21.3675,-13.545,-35.8925
7834,915277,0.849852,-0.320372,-0.562664,-19.04,-15.505,-34.545
7835,915373,0.8086161000000001,-0.304512,-0.570472,-17.4125,-13.825,-32.5325
7836,915469,0.809348,-0.238144,-0.582916,-16.5375,-9.5725,-29.1375
7837,915566,0.8296,-0.2135,-0.5736441,-14.0875,-4.8475,-24.0625
7838,915662,0.8166680000000001,-0.19959200000000002,-0.5799880000000001,-10.15,-2.2925,-18.8475
7839,915758,0.7861680999999999,-0.211792,-0.605608,-5.3025,0.7175,-12.32
7840,915854,0.772016,-0.23301999999999998,-0.592432,-1.2075,6.0375,-4.9
7841,915951,0.7605481,-0.288408,-0.5690081,2.695,8.4175,-0.4725
7842,916047,0.750788,-0.316712,-0.5516840000000001,3.6575,9.3625,0.5775
7843,916143,0.7705521,-0.327448,-0.537776,3.3075,7.9275,-0.56
7844,916239,0.7820199999999999,-0.320372,-0.5206960999999999,1.6625,5.985,-1.82
7845,916336,0.77836,-0.321104,-0.519476,0.98,2.8525,-3.465
7846,916432,0.769088,-0.32208000000000003,-0.541924,0.3325,-0.1575,-4.8825
7847,916528,0.755424,-0.314272,-0.5575399999999999,-0.4025,-2.5375,-6.58
7848,916624,0.7539600000000001,-0.338916,-0.557052,-1.26,-5.4075,-9.24
7849,916720,0.759572,-0.316224,-0.543388,-2.485,-7.9975,-12.285
7850,916817,0.7622561,-0.307684,-0.5665680000000001,-4.235,-11.8125,-15.8025
7851,916913,0.765672,-0.303048,-0.565836,-6.0025,-15.89,-20.125
7852,917009,0.780068,-0.261324,-0.566812,-5.5825,-19.775,-22.47
7853,917105,0.792756,-0.26766799999999996,-0.54656,-6.37,-20.615,-23.7125
7854,917201,0.774944,-0.288164,-0.5368,-5.215,-22.7325,-24.08
7855,917298,0.7664041,-0.284992,-0.5453399999999999,-4.1475,-21.525,-25.4625
7856,917394,0.750788,-0.31451599999999996,-0.5511961,-1.4525,-19.8975,-26.635
7857,917490,0.7137001000000001,-0.327936,-0.5692520000000001,-0.3325,-18.2525,-28.1925
7858,917586,0.6902761,-0.328424,-0.615368,1.12,-17.5,-30.1
7859,917683,0.715896,-0.31646799999999997,-0.61122,1.015,-13.8075,-30.5375
7860,917779,0.7300479999999999,-0.239608,-0.633668,1.995,-9.52,-29.4
7861,917875,0.798124,-0.200812,-0.636596,4.2875,0.28,-25.9175
7862,917971,0.787876,-0.268644,-0.619516,10.605,12.95,-20.6325
7863,918067,0.7849480999999999,-0.251564,-0.6161,16.065,26.04,-20.3875
7864,918164,0.758596,-0.258884,-0.647332,21.2275,38.57,-20.44
7865,918260,0.64782,-0.377956,-0.698328,25.305,55.895,-21.2625
7866,918356,0.6348881,-0.186416,-0.812032,18.2525,91.8575,-29.12
7867,918452,0.6649,-0.277672,-0.727608,19.215,140.035,-33.915
7868,918549,0.647576,-0.18446400000000002,-0.8100801,24.675,184.835,-39.76
7869,918645,0.649284,-0.18446400000000002,-0.8317960999999999,33.985,222.145,-43.82
7870,918741,0.6649,-0.21886799999999998,-0.8647360000000001,45.605,253.575,-47.1975
7871,918837,1.112152,-0.40016,-0.82594,55.685,303.9225,-59.0275
7872,918934,1.081164,-0.4594521,-0.80642,52.885,400.925,-88.39251
7873,919030,1.334924,-0.513864,-0.928176,42.0525,514.15,-131.0225
7874,919126,0.327448,-0.674416,-0.898652,49.6825,572.3725,-183.7325
7875,919222,0.37502800000000003,-0.849852,-0.768112,130.1475,573.405,-252.735
7876,919318,1.73606,-0.568276,-0.6390359999999999,198.4325,573.405,-324.66
7877,919415,2.918972,0.06539201,0.007320001,103.6875,573.405,-330.47
7878,919511,3.499448,-0.417484,0.9806360000000001,51.3975,569.59,-246.925
7879,919607,3.847636,-0.43554,0.7700640999999999,58.1875,439.8625,-174.5625
7880,919703,2.389736,-1.18828,-0.42163199999999995,47.635,96.6,-86.6425
7881,919800,2.656184,-1.684088,-2.695468,36.6625,-323.4175,57.3475
7882,919896,2.25334,-1.291492,-2.535648,-39.165,-80.78,231.84
7883,919992,1.001132,-0.5565640000000001,-2.72304,-82.8625,115.71,-8.1375
