,T,ax,ay,az,gx,gy,gz
5434,694114,0.6573359999999999,-0.108824,-0.768844,-3.6225,-4.1475,-6.9475
5435,694211,0.6470880999999999,-0.132248,-0.769088,-1.4875,-1.8725,-5.25
5436,694308,0.653676,-0.12761199999999998,-0.757376,-0.1925,-0.0875,-4.2175
5437,694405,0.6497721,-0.133712,-0.750788,0.98,0.77,-3.7275
5438,694503,0.645868,-0.12932000000000002,-0.7549359999999999,1.715,0.8575,-3.1325
5439,694600,0.6512359999999999,-0.132492,-0.7617681,2.4675,0.9975,-2.38
5440,694697,0.650016,-0.148596,-0.752496,2.765,0.4375,-2.0825
5441,694794,0.649528,-0.165676,-0.749812,2.66,-0.5775,-2.345
5442,694891,0.650748,-0.15762400000000001,-0.743468,2.065,-1.47,-3.255
5443,694988,0.650992,-0.132492,-0.7537159999999999,1.6275,-1.3125,-4.06
5444,695085,0.641232,-0.140544,-0.756644,2.205,-0.6475,-3.7625
5445,695182,0.6409881,-0.14518,-0.74908,2.8525,0.4725,-3.675
5446,695279,0.648796,-0.139812,-0.74542,3.01,1.4875,-3.605
5447,695376,0.6439159999999999,-0.148352,-0.7415161,3.22,1.68,-3.6225
5448,695474,0.6456241,-0.157136,-0.7427361,2.8875,1.6275,-4.235
5449,695571,0.648552,-0.15396400000000002,-0.738344,2.1,1.3825,-5.04
5450,695668,0.6470880999999999,-0.149084,-0.739808,1.3125,1.295,-6.0375
5451,695765,0.644892,-0.132004,-0.749812,0.875,1.47,-6.8775
5452,695862,0.648796,-0.134932,-0.749812,1.0675,2.345,-7.105
5453,695959,0.6463561,-0.13176,-0.74664,1.5925,3.71,-7.245
5454,696056,0.64172,-0.167872,-0.7327321,2.6425,5.705,-7.455
5455,696153,0.6497721,-0.12761199999999998,-0.748104,2.9925,7.98,-7.525
5456,696250,0.65514,-0.134932,-0.743224,3.5875,10.1675,-7.9625
5457,696348,0.6497721,-0.154452,-0.7449321,3.9725,12.4425,-8.96
5458,696445,0.644404,-0.14786400000000002,-0.745664,4.5325,14.7,-10.4125
5459,696542,0.6375721,-0.15420799999999998,-0.740052,6.8075,17.3075,-11.9875
5460,696639,0.681492,-0.213256,-0.630984,10.6575,20.895,-13.8775
5461,696736,0.559736,-0.13542,-0.8166680000000001,10.22,25.9175,-16.3625
5462,696833,0.635376,-0.071492,-0.8169121,4.865,31.99,-19.075
5463,696930,0.609268,-0.15738,-0.772992,2.6075,45.0975,-18.445
5464,697027,0.626104,-0.053436000000000004,-0.801784,3.3075,58.17,-16.695
5465,697124,0.641964,-0.046116000000000004,-0.791536,2.835,73.2375,-11.76
5466,697221,0.640256,-0.07344400000000001,-0.7883640000000001,2.4325,89.355,-4.8125
5467,697319,0.6663640000000001,-0.089304,-0.8283799999999999,2.1525,105.6825,0.7525
5468,697416,0.6273241,-0.11834000000000001,-0.812276,3.4475,115.3075,3.1675
5469,697513,0.626104,-0.126636,-0.8430200999999999,6.7025,126.4025,2.5375
5470,697610,0.604144,-0.172996,-0.8608319999999999,8.75,142.94,0.8575
5471,697707,0.547048,-0.274256,-0.904508,5.39,162.085,-5.2675
5472,697804,0.568764,-0.22423600000000002,-0.9054840000000001,2.0825,179.62,-20.5975
5473,697901,0.529724,-0.180316,-0.928176,4.0075,199.57,-39.97
5474,697998,0.46311199999999997,-0.151036,-0.9964959999999999,-0.0875,232.085,-53.27
5475,698095,-0.440176,-0.180804,-0.9952761,-17.8325,266.8225,-62.02
5476,698192,0.733708,-0.07832401,-0.656116,-20.58,341.635,-77.0875
5477,698290,0.8518040000000001,-0.0732,-0.20447200000000001,2.0475,465.22,-83.37001
5478,698387,3.0439,-0.380884,-1.3529799999999998,71.99501,549.2375,-107.24
5479,698484,2.38998,-0.760792,-1.963956,100.555,573.1425,-129.4125
5480,698581,2.38266,-0.513376,-1.497916,48.125,542.2025,-120.89
5481,698678,1.8824599999999998,0.000976,-0.902068,-8.19,491.6975,-145.95
5482,698775,2.555656,-0.18104800000000001,-1.5999079999999999,-13.335,457.8,-146.3
5483,698872,3.212504,-0.6068279999999999,-1.8412240000000002,48.0375,401.24,-102.97
5484,698969,2.48026,-0.671244,-2.400716,99.8375,362.1275,-103.565
5485,699066,1.535492,0.167872,-3.3745199999999995,109.1125,319.2,-138.635
5486,699163,1.4713200000000002,-0.21276799999999998,-3.478708,100.1175,199.6575,-170.1
5487,699261,1.962492,-0.5838920999999999,-3.1903,105.1225,-20.86,-169.9775
5488,699358,0.657092,-0.863028,-2.0215400000000003,117.4425,-163.5025,-147.77
5489,699455,-0.161528,-1.05164,-1.227808,108.08,-194.1275,-136.325
5490,699552,-0.191296,-1.02968,-0.935008,73.605,-202.5625,-124.0925
5491,699649,-0.112728,-0.9396440999999999,-0.754448,43.225,-224.14,-105.7175
5492,699746,0.041236,-0.9189040999999999,-0.748836,33.39,-225.2075,-72.8525
5493,699843,0.268888,-0.8996280999999999,-0.8042239999999999,34.3175,-228.445,-27.8775
5494,699940,0.44652,-0.9154880999999999,-0.8371639999999999,39.2525,-241.5175,24.0625
5495,700037,0.58316,-0.8620521000000001,-0.822768,36.26,-259.3675,72.94
5496,700134,0.654896,-0.725412,-0.768356,22.785,-279.895,112.875
5497,700232,0.6514800000000001,-0.526308,-0.698328,5.67,-299.11,141.2425
5498,700329,0.65514,-0.305,-0.661728,-7.42,-311.955,157.885
5499,700426,0.659776,-0.141032,-0.655628,-10.99,-320.145,165.865
5500,700523,0.7664041,-0.053436000000000004,-0.683932,-7.0,-325.8325,167.51
5501,700620,0.868152,-0.01586,-0.7754321,-0.665,-330.12,163.0125
5502,700717,1.0255319999999999,-0.011712,-0.883036,5.53,-336.1225,154.35
5503,700814,1.230248,-0.00976,-1.02968,11.0775,-345.6075,144.5675
5504,700911,1.406172,-0.03538,-1.1070280000000001,17.6925,-359.835,135.94
5505,701008,1.521828,-0.11955999999999999,-1.132892,24.6575,-376.32,129.5525
5506,701105,1.6328479999999999,-0.22691999999999998,-1.172176,28.9975,-388.6925,125.86
5507,701203,1.83244,-0.33671999999999996,-1.2395200000000002,30.8875,-395.22,125.6675
5508,701300,2.0474040000000002,-0.489708,-1.34566,30.94,-396.515,128.975
5509,701397,2.509784,-0.74542,-1.419592,27.3525,-393.1025,133.9625
5510,701494,3.112464,-0.9059721,-1.4339879999999998,15.6625,-391.8075,143.7625
5511,701591,3.660732,-0.934276,-1.270508,-1.1375,-394.0475,162.19
5512,701688,3.918884,-0.456768,-0.886452,-15.9775,-399.77,185.325
5513,701785,3.604368,0.24888000000000002,-0.367952,-5.2325,-397.845,210.175
5514,701882,3.438448,0.136152,0.6502600000000001,44.695,-367.22,216.65
5515,701979,3.736616,1.2099959999999998,1.20292,74.83,-321.7725,211.225
5516,702077,3.144428,1.347856,2.395836,93.975,-272.2125,191.7475
5517,702174,3.165168,1.955416,2.92678,83.51001,-196.56,142.0475
5518,702271,3.083184,1.9339439999999999,3.153944,79.2925,-120.995,76.2125
5519,702368,2.7755,1.409832,3.025112,77.6125,-50.0675,12.145
5520,702465,2.551508,1.45912,3.039508,30.31,14.9275,-58.1525
5521,702562,-1.571116,0.533872,2.455372,-58.9225,133.7875,-125.6675
5522,702659,-1.479616,-0.438712,-3.3293800000000005,-52.22,292.9675,-176.6275
5523,702756,2.553216,-0.018544,-1.066768,-28.105,341.425,-204.2775
5524,702853,2.056188,0.207156,-0.066124,-28.56,285.985,-177.065
5525,702951,1.493036,0.320616,-0.5980439999999999,-18.2875,311.2375,-110.9675
5526,703048,2.87676,0.42431599999999997,-1.3449280000000001,13.615,384.265,-70.9975
5527,703145,2.332884,0.156648,-1.283196,37.3275,371.0525,-66.1675
5528,703242,5.019812,-2.5339400000000003,-3.689036,47.04,307.86,-57.365
5529,703339,1.44204,-0.138348,0.410408,-66.0275,100.3975,-42.595
5530,703436,1.7836400000000001,0.42163199999999995,-1.467904,-111.0025,-0.105,-40.2675
5531,703533,0.515328,-0.021228,-0.534116,-35.28,16.485,-13.8425
5532,703630,0.969412,-0.15420799999999998,-0.9142680000000001,-23.415,-11.1475,-12.0575
5533,703727,0.699548,-0.04392,-0.747128,-21.9275,-6.4575,-10.185
5534,703824,0.7422481,-0.128588,-0.7793359999999999,-9.5725,-4.55,-6.4225
5535,703922,0.6919841,-0.155428,-0.7761640999999999,-4.6025,-4.4625,-3.92
5536,704019,0.677344,-0.149816,-0.762988,-2.31,-2.905,-3.6925
5537,704116,0.671976,-0.1525,-0.7564001,-1.3825,-2.6775,-4.1125
5538,704213,0.659044,-0.132004,-0.7639640999999999,-0.6125,-2.4675,-4.13
5539,704310,0.663924,-0.11541199999999999,-0.768356,-0.035,-1.6275,-3.64
5540,704407,0.658312,-0.124196,-0.7610359999999999,1.6975,0.14,-2.3625
5541,704504,0.6466,-0.123464,-0.7671359999999999,3.3775,1.855,-0.875
5542,704601,0.652212,-0.139568,-0.7510321,4.4625,3.29,-0.0175
5543,704699,0.6466,-0.151524,-0.744688,4.935,3.99,0.63
5544,704796,0.6441600000000001,-0.156648,-0.743224,5.2325,3.8675,0.5425
5545,704893,0.636596,-0.15494000000000002,-0.751276,4.8825,3.0975,0.035
5546,704990,0.64172,-0.17568,-0.746396,4.0425,1.5925,-0.98
5547,705087,0.6390359999999999,-0.19154000000000002,-0.738588,2.7475,-0.455,-2.45
5548,705184,0.6451359999999999,-0.186904,-0.7317560000000001,0.8575,-2.66,-4.4975
5549,705281,0.6390359999999999,-0.172508,-0.733952,-0.875,-4.515,-6.1075
5550,705378,0.634644,-0.158112,-0.7517640999999999,-1.995,-5.8625,-7.0875
5551,705475,0.640256,-0.146156,-0.748104,-2.66,-6.125,-7.665
5552,705572,0.6439159999999999,-0.149084,-0.74542,-2.59,-5.95,-8.0675
5553,705670,0.642452,-0.15274400000000002,-0.744444,-2.6075,-6.265,-8.4
5554,705767,0.6453800000000001,-0.160308,-0.7381001,-3.01,-6.8425,-9.1175
5555,705864,0.641964,-0.15396400000000002,-0.740052,-3.885,-7.875,-10.4475
5556,705961,0.6502600000000001,-0.12932000000000002,-0.7476161,-4.5675,-8.1025,-11.3575
5557,706058,0.650748,-0.120048,-0.749324,-4.0075,-6.9125,-11.095
5558,706155,0.6463561,-0.118096,-0.758596,-2.765,-5.1625,-10.1675
5559,706252,0.6505041,-0.10248,-0.756644,-1.9425,-2.94,-9.1525
5560,706349,0.6517241,-0.110776,-0.756156,-0.2625,-0.49,-7.5775
5561,706446,0.6453800000000001,-0.121512,-0.756156,1.47,1.925,-6.23
5562,706543,0.6378159999999999,-0.14688800000000002,-0.746396,2.2225,4.3225,-6.0025
5563,706641,0.642452,-0.14005599999999999,-0.7500560000000001,2.275,6.1775,-6.8075
5564,706738,0.633668,-0.13908,-0.750544,2.1875,8.26,-7.665
5565,706835,0.6566041,-0.17055599999999999,-0.720776,3.535,10.605,-8.645
5566,706932,0.639768,-0.155428,-0.741272,3.0975,12.11,-9.94
5567,707029,0.640012,-0.135664,-0.7622561,4.0775,13.3,-10.675
5568,707126,0.6373281,-0.142984,-0.7666480999999999,6.0375,16.555,-11.305
5569,707223,0.6380600000000001,-0.19276,-0.671732,9.6425,22.8025,-12.4075
5570,707320,0.5553441,-0.1342,-0.8615640999999999,11.655,32.69,-14.3675
5571,707417,0.599508,-0.028792,-0.8376520000000001,4.62,41.3875,-16.065
5572,707514,0.614392,-0.098576,-0.7771399999999999,2.4675,59.85,-12.39
5573,707612,0.6161,-0.052216,-0.8095920999999999,4.2525,74.8825,-7.2625
5574,707709,0.60512,-0.106628,-0.806908,3.5875,90.9825,-2.9575
5575,707806,0.5856,-0.138348,-0.8254520000000001,2.73,108.955,-0.735
5576,707903,0.6202479999999999,-0.148352,-0.889868,2.8175,125.09,-1.1375
5577,708000,0.549732,-0.207644,-0.9128040000000001,2.3975,136.29,-4.4975
5578,708097,0.5246,-0.22448,-0.9232961,5.95,158.7075,-13.2125
5579,708194,0.558028,-0.115656,-0.8988959999999999,10.7275,180.2675,-25.6375
5580,708291,0.533872,-0.148596,-0.9628241,12.88,202.335,-35.7
5581,708388,0.516304,-0.14762,-0.9882001,6.79,225.1725,-46.2875
5582,708485,0.30744,-0.205936,-0.9869800999999999,-5.1625,259.0,-56.035
5583,708582,-0.571936,-0.209352,-0.22691999999999998,-24.255,300.58,-69.58
5584,708680,0.8640040000000001,-0.12932000000000002,-0.44090799999999997,-14.8925,412.965,-90.0375
5585,708777,2.734752,-0.018788,-0.248392,15.925,509.5125,-95.655
5586,708874,1.6635919999999997,-0.80642,-1.8770919999999998,96.0575,566.7725,-129.395
5587,708971,2.318732,-0.5980439999999999,-1.453752,48.7025,541.24,-128.695
5588,709068,2.056432,-0.0549,-0.754448,2.8875,489.055,-143.36
5589,709165,2.475136,-0.118584,-1.579412,-16.4325,464.45,-158.6025
5590,709262,2.996564,-0.625372,-1.545496,15.3825,403.55,-136.08
5591,709359,2.3921759999999996,-0.6034121,-2.037156,55.0025,365.365,-124.005
5592,709456,1.841468,-0.557296,-2.441464,73.605,328.3,-147.84
5593,709553,1.1211799999999998,0.133712,-3.0158400000000003,71.26,266.84,-160.86
5594,709650,1.7916919999999998,-0.5897479999999999,-3.528972,67.3575,84.56,-174.02
5595,709748,1.2402520000000001,-0.6912520000000001,-2.4729400000000004,101.4125,-99.925,-139.8425
5596,709845,-0.006832001,-1.03578,-1.435208,110.6875,-167.72,-120.12
5597,709942,-0.26913200000000004,-1.068964,-1.04798,90.8425,-172.41,-106.4525
5598,710039,-0.18788,-0.9474520000000001,-0.796416,55.0375,-198.0125,-94.74501
5599,710136,-0.019032,-0.8527800999999999,-0.7610359999999999,37.59,-207.445,-73.045
5600,710233,0.166164,-0.836676,-0.79056,37.1525,-212.275,-37.5725
5601,710330,0.337696,-0.8432639999999999,-0.8239880999999999,44.1175,-224.21,6.895
5602,710427,0.482388,-0.845216,-0.8396040000000001,46.8825,-240.9575,52.36
5603,710524,0.57706,-0.74908,-0.817156,38.955,-260.4,92.435
5604,710621,0.6304960000000001,-0.57462,-0.7788480999999999,25.62,-279.9125,124.355
5605,710719,0.63318,-0.37502800000000003,-0.7266321,15.0325,-296.3975,147.105
5606,710816,0.641964,-0.204716,-0.6851520999999999,10.71,-308.1575,161.14
5607,710913,0.661972,-0.089792,-0.6893,12.3025,-315.5075,167.6675
5608,711010,0.8030041,-0.019275999999999998,-0.750788,17.0975,-319.9875,167.93
5609,711107,0.934276,0.013175999999999998,-0.8610761,22.26,-324.7825,163.345
5610,711204,1.115812,0.029524,-0.998448,27.0725,-331.625,155.9075
5611,711301,1.3146719999999998,0.05172801,-1.125328,33.5475,-342.3525,148.645
5612,711398,1.481568,-0.005612,-1.186816,42.3325,-357.07,142.765
5613,711495,1.625284,-0.121512,-1.2141440000000001,48.755,-372.015,137.6025
5614,711592,1.77876,-0.245952,-1.2702639999999998,49.21,-382.27,134.505
5615,711690,2.008364,-0.395768,-1.34566,46.2875,-387.7475,135.52
5616,711787,2.34606,-0.651968,-1.4457,38.395,-386.9775,140.42
5617,711884,2.900672,-0.8430200999999999,-1.502308,23.8525,-385.1575,148.89
5618,711981,3.430396,-0.8378960999999999,-1.428864,0.8225,-385.0,166.705
5619,712078,3.76004,-0.399428,-1.161196,-18.6025,-388.395,194.1975
5620,712175,3.920836,0.031964,-0.62098,-12.775,-388.885,225.015
5621,712272,3.8983879999999997,0.162992,0.279136,14.735,-380.31,237.16
5622,712369,3.682936,0.621224,1.356152,24.815,-350.7875,225.225
5623,712466,3.144916,1.2566,2.44122,31.5,-295.05,201.6
5624,712564,3.050976,2.006412,3.160776,50.19,-212.9575,162.4875
5625,712661,2.904332,1.9180840000000001,3.42576,94.88501,-117.915,113.12
5626,712758,2.63642,1.229028,3.1934720000000003,101.9375,-28.98,57.575
5627,712855,2.41438,0.8132520999999999,2.445856,32.3575,53.4625,-7.0875
5628,712952,1.48596,1.328336,1.025288,-44.7475,112.665,-64.715
5629,713049,-0.9528200000000001,-0.255712,-1.94346,-62.44,181.2825,-110.81
5630,713146,-1.125572,-0.5734,-2.06668,-34.37,215.425,-131.7575
5631,713243,0.51484,0.16958,0.582916,-39.5675,223.8075,-155.82
5632,713340,2.762324,0.214964,-1.080188,-22.33,308.5425,-132.09
5633,713438,1.819264,0.19959200000000002,-1.1453360000000001,-0.0525,292.145,-69.73751
5634,713535,1.8417119999999998,0.7473721,-0.972828,1.4,296.5725,-55.265
5635,713632,2.249192,0.245952,-1.4186159999999999,37.8,313.285,-62.16
5636,713729,1.400316,-0.33794,-1.097024,55.1425,252.21,-53.0425
5637,713826,3.4979839999999998,-2.843332,-2.156228,31.36,226.45,-56.1925
5638,713923,0.987224,0.031964,0.153476,-107.0125,34.93,-48.405
5639,714020,1.615524,0.50508,-1.7160520000000001,-82.39,55.545,-37.555
5640,714117,0.9274440999999999,-0.086132,-0.5795,-54.0225,1.925,-33.705
5641,714214,0.8166680000000001,-0.101748,-0.8703481,-36.26,-7.8225,-26.3025
5642,714311,0.730292,-0.07442,-0.815204,-29.96,-10.9725,-20.3525
5643,714409,0.731268,-0.14688800000000002,-0.7883640000000001,-17.185,-7.07,-13.8425
5644,714506,0.69906,-0.12712400000000001,-0.793244,-12.1625,-4.9175,-10.255
5645,714603,0.69052,-0.129076,-0.775676,-7.595,-2.7475,-7.945
5646,714700,0.67832,-0.13078399999999998,-0.769088,-4.4275,-1.925,-6.1425
5647,714797,0.672708,-0.107116,-0.773968,-2.1,-0.9975,-4.795
5648,714894,0.6756361,-0.104432,-0.7761640999999999,0.7175,1.1025,-2.87
5649,714991,0.6675840000000001,-0.124196,-0.760304,3.6575,3.57,-0.245
5650,715088,0.66246,-0.136152,-0.7510321,5.5475,5.4075,1.33
5651,715185,0.650992,-0.159332,-0.74908,6.4925,6.02,2.17
5652,715283,0.648308,-0.164456,-0.743224,5.9675,5.7575,2.1175
5653,715380,0.6451359999999999,-0.17324,-0.7376119999999999,5.495,4.8825,1.33
5654,715477,0.6392800000000001,-0.169336,-0.7407841,4.7775,3.325,0.105
5655,715574,0.6409881,-0.17616800000000002,-0.7329760000000001,3.43,1.155,-1.3825
5656,715671,0.646844,-0.17543599999999998,-0.733952,1.68,-1.4525,-2.9925
5657,715768,0.648552,-0.171776,-0.7356600000000001,-0.455,-3.9025,-4.165
5658,715865,0.6451359999999999,-0.172996,-0.738588,-1.785,-5.7925,-5.18
5659,715962,0.655384,-0.166164,-0.735416,-2.555,-6.545,-6.09
5660,716059,0.6558721,-0.15274400000000002,-0.732244,-2.73,-6.93,-6.685
5661,716157,0.644404,-0.150792,-0.739564,-2.6075,-7.525,-6.8075
5662,716254,0.640256,-0.13785999999999998,-0.7549359999999999,-2.59,-7.665,-6.7025
5663,716351,0.6441600000000001,-0.133956,-0.7522521,-2.205,-6.8075,-6.5275
5664,716448,0.650992,-0.133468,-0.74542,-1.19,-5.5125,-6.125
5665,716545,0.649528,-0.136884,-0.740052,-0.35,-4.445,-5.5475
5666,716642,0.646112,-0.139568,-0.7476161,0.105,-3.745,-5.1275
5667,716739,0.648552,-0.152988,-0.743224,0.385,-2.8525,-5.32
5668,716836,0.654408,-0.13542,-0.74054,0.3325,-1.785,-5.74
5669,716933,0.6566041,-0.120048,-0.7483479999999999,0.595,-0.6125,-5.6525
5670,717031,0.6502600000000001,-0.138104,-0.74054,1.5225,0.875,-5.0225
5671,717128,0.650016,-0.1342,-0.74664,2.0825,2.5025,-4.5675
5672,717225,0.655384,-0.135176,-0.746396,2.415,4.375,-4.655
5673,717322,0.648552,-0.15420799999999998,-0.74298,3.1675,6.405,-4.7425
5674,717419,0.654652,-0.154696,-0.74054,3.395,8.0675,-5.5125
5675,717516,0.6512359999999999,-0.155184,-0.741272,3.1675,9.275,-6.1775
5676,717613,0.643672,-0.161772,-0.7468840999999999,2.8,10.57,-7.385
5677,717710,0.650748,-0.13542,-0.7795801,2.345,12.6,-8.3825
5678,717807,0.649528,-0.13151600000000002,-0.769576,3.4475,16.7825,-8.7675
5679,717904,0.614636,-0.135664,-0.7556681,5.495,23.7475,-8.89
5680,718002,0.596092,-0.09540401,-0.902068,7.98,34.0025,-8.3125
5681,718099,0.572912,-0.30109600000000003,-0.6790520999999999,13.09,45.08,-8.085
5682,718196,0.5936520000000001,-0.057828,-0.843508,-0.5075,63.385,-8.05
5683,718293,0.580964,-0.170312,-0.8174001000000001,7.42,79.1,-7.3325
5684,718390,0.5785241,-0.134688,-0.8271601000000001,2.2575,96.56501,-9.24
5685,718487,0.567056,-0.179096,-0.8571719999999999,2.3975,118.58,-10.255
5686,718584,0.552416,-0.200324,-0.9391560999999999,-0.035,138.46,-14.105
5687,718681,0.540704,-0.169824,-0.917684,3.3775,151.3575,-22.5925
5688,718778,0.5653481,-0.07710399999999999,-0.9001161,6.4925,175.875,-29.5575
5689,718876,0.5221600000000001,-0.122976,-0.9952761,7.0175,201.7575,-34.3175
5690,718973,0.5072760000000001,-0.190076,-1.016504,-1.4525,227.8325,-43.1375
5691,719070,0.36844,-0.19885999999999998,-1.051152,-15.89,264.285,-52.78
5692,719167,-0.8352120000000001,-0.262056,-0.665632,-31.78,304.1675,-64.61
5693,719264,0.975024,-0.10516400000000001,-0.438956,-35.1925,400.3125,-88.37501
5694,719361,2.076196,0.098088,-0.100284,-14.0,516.0925,-95.76
5695,719458,2.152324,-0.754448,-2.111332,65.29251,568.785,-123.305
5696,719555,2.350696,-0.653676,-1.685064,32.6375,549.745,-123.9875
5697,719652,1.9541959999999998,-0.066124,-0.759328,-16.8875,496.8425,-137.9175
5698,719749,2.497096,-0.126148,-1.712636,-41.8075,469.735,-155.9775
5699,719847,3.156384,-0.6034121,-1.655784,-3.1675,407.3475,-130.025
5700,719944,2.312144,-0.606096,-2.148908,45.01,366.905,-116.305
5701,720041,1.796084,-0.281088,-2.983144,62.895,328.825,-132.895
5702,720138,1.156072,0.011224,-3.246664,67.4625,239.6625,-147.9625
5703,720235,1.8214599999999999,-0.5502199999999999,-3.5431239999999997,70.875,33.1275,-156.9575
5704,720332,0.7929999999999999,-0.6824680000000001,-2.2774959999999997,98.7,-133.6125,-132.02
5705,720429,-0.240096,-0.908168,-1.294908,100.5025,-182.3675,-126.4375
5706,720526,-0.34281999999999996,-0.874984,-1.045784,79.8,-178.1675,-121.8525
5707,720624,-0.220088,-0.8066641,-0.834724,58.3625,-198.5375,-114.3625
5708,720721,-0.059536,-0.8166680000000001,-0.802272,54.705,-207.865,-90.8075
5709,720818,0.1403,-0.8808401,-0.8249639999999999,59.185,-213.22,-53.3575
5710,720915,0.368196,-0.9337880999999999,-0.8801081000000001,62.2125,-227.0275,-7.945
5711,721012,0.532652,-0.9106081,-0.8954801,57.4,-246.6975,39.13
5712,721109,0.5948720000000001,-0.781532,-0.8418,45.64,-270.4275,81.95251
5713,721206,0.595604,-0.6036560999999999,-0.758352,32.9,-291.5675,117.32
5714,721303,0.599996,-0.417728,-0.685396,23.9925,-305.375,142.9575
5715,721400,0.6231760999999999,-0.2745,-0.6497721,19.915,-313.6175,159.705
5716,721498,0.6897880999999999,-0.18470799999999998,-0.665632,19.32,-318.78,169.0675
5717,721595,0.800808,-0.14786400000000002,-0.743468,19.0225,-321.8775,171.8325
5718,721692,0.9943001,-0.13078399999999998,-0.8713241,17.815,-327.04,169.9775
5719,721789,1.1655879999999998,-0.10516400000000001,-1.0147959999999998,17.2725,-335.3875,166.18
5720,721886,1.330532,-0.10223600000000001,-1.128256,18.0075,-346.7275,161.84
5721,721983,1.4896200000000002,-0.09516001,-1.2524520000000001,21.42,-360.5875,156.7825
5722,722080,1.70678,-0.112972,-1.371524,26.3025,-373.5375,150.01
5723,722177,1.9886,-0.244732,-1.437648,33.18,-385.315,142.835
5724,722274,2.45708,-0.48922,-1.430328,38.6575,-394.59,139.2125
5725,722372,2.8360119999999998,-0.6688041,-1.3947040000000002,34.4575,-401.59,144.0075
5726,722469,3.286924,-0.733464,-1.2444,22.75,-405.09,159.32
5727,722566,3.6451160000000002,-0.473116,-0.9286639999999999,10.3425,-403.76,182.6825
5728,722663,3.818112,-0.02074,-0.40016,10.01,-396.375,205.975
5729,722760,3.776388,0.35087199999999996,0.282064,28.035,-375.1825,212.8875
5730,722857,3.6356,0.838628,1.087996,54.6175,-333.2525,197.6625
5731,722954,3.4774879999999997,1.531344,1.814384,79.415,-273.525,173.3725
5732,723051,3.21104,1.766072,2.49856,116.585,-211.3475,142.9225
5733,723149,3.100508,1.78974,2.8652919999999997,131.1625,-146.7725,95.8125
5734,723246,2.785016,1.434964,2.912872,116.025,-84.28,38.605
5735,723343,1.423008,1.045296,2.350452,64.47,-22.855,-21.2975
5736,723440,-0.333548,0.696132,2.9053080000000002,-57.0675,65.6075,-103.495
5737,723537,-1.083848,0.24936799999999998,-2.53516,-72.4675,223.3,-161.21
5738,723634,1.086288,-0.585112,-2.091812,-22.785,303.2575,-180.0575
5739,723731,1.90198,0.49166000000000004,0.29036,-38.5,261.94,-159.4425
5740,723828,1.369816,0.40992,-0.44334799999999996,-19.39,300.265,-105.4725
5741,723925,2.252364,0.30475599999999997,-1.4398440000000001,25.55,377.825,-63.49
5742,724022,2.35582,0.410408,-1.238544,42.875,356.5975,-64.9075
5743,724120,3.058052,-1.260748,-1.361764,54.74,278.5475,-68.95
5744,724217,3.447964,-1.616012,-0.701256,-9.8875,214.41,-68.985
5745,724314,0.6539201,-0.019275999999999998,-0.044407999999999996,-143.115,-23.975,-61.32
5746,724411,1.512312,0.484096,-1.7460639999999998,-66.9025,87.2025,-35.28
5747,724508,0.9850280999999999,-0.06490399999999999,-0.664412,-63.7175,-16.5375,-40.0925
5748,724605,0.780556,-0.13664,-0.8015399999999999,-42.6825,-7.14,-30.345
5749,724702,0.782508,-0.044896,-0.8376520000000001,-35.3325,-19.0225,-26.3025
5750,724799,0.7088201,-0.1098,-0.7993439999999999,-20.965,-10.0275,-18.0775
5751,724896,0.693204,-0.13298,-0.796904,-12.8275,-7.8925,-12.7925
5752,724994,0.67832,-0.14688800000000002,-0.765672,-9.065,-5.5475,-10.2725
5753,725091,0.6573359999999999,-0.126636,-0.7771399999999999,-6.65,-5.88,-9.205
5754,725188,0.6673399999999999,-0.112972,-0.76982,-5.25,-5.075,-8.2425
5755,725285,0.669048,-0.09516001,-0.772016,-2.66,-3.2725,-6.3525
5756,725382,0.6566041,-0.106628,-0.769332,0.1225,-0.77,-4.165
5757,725479,0.645868,-0.144204,-0.7617681,2.2225,1.4525,-2.3625
5758,725576,0.6463561,-0.138836,-0.7515201,2.625,2.135,-1.9425
5759,725673,0.657092,-0.12712400000000001,-0.75274,3.115,2.8175,-1.61
5760,725770,0.653432,-0.130052,-0.7510321,4.4275,3.64,-0.8400001
5761,725868,0.6588,-0.12322000000000001,-0.754692,5.11,4.0775,0.1575
5762,725965,0.652212,-0.154696,-0.748592,6.3175,4.585,1.295
5763,726062,0.65514,-0.18251199999999998,-0.7439560000000001,6.1075,3.9725,0.9975
5764,726159,0.6470880999999999,-0.18666,-0.734684,4.7425,2.135,-0.77
5765,726256,0.6497721,-0.158356,-0.741272,3.22,0.56,-2.59
5766,726353,0.6470880999999999,-0.151524,-0.74664,2.765,0.175,-3.255
5767,726450,0.647576,-0.134444,-0.748836,2.6075,0.49,-3.3775
5768,726547,0.65514,-0.134444,-0.748104,3.15,1.575,-2.765
5769,726645,0.6573359999999999,-0.154452,-0.7285841,4.0425,2.45,-2.0825
5770,726742,0.654652,-0.158356,-0.733708,4.095,2.695,-2.345
5771,726839,0.659044,-0.157868,-0.7278521,3.5875,1.9775,-3.185
5772,726936,0.653676,-0.16958,-0.72468,2.695,1.12,-4.2525
5773,727033,0.6563601,-0.158844,-0.726144,1.61,0.14,-5.4425
5774,727130,0.660752,-0.148108,-0.73078,0.5075,-1.015,-6.51
