,T,ax,ay,az,gx,gy,gz
7196,868901,0.6517241,0.11614400000000001,-1.299544,-11.0075,-298.3925,55.3
7197,868999,0.606584,0.065148,-1.118984,-11.4625,-330.2425,65.8525
7198,869096,0.71492,-0.040748,-0.9725841000000001,-17.78,-350.735,70.7
7199,869193,0.809836,-0.09930800000000001,-0.8486319999999999,-33.6875,-362.4775,74.3925
7200,869290,0.877912,-0.105652,-0.709796,-49.9625,-366.0825,77.56
7201,869387,0.8544879999999999,-0.061732,-0.551928,-63.28,-360.2375,80.3075
7202,869484,0.8971879999999999,0.0,-0.468236,-72.1175,-342.5625,80.4825
7203,869581,0.9994241,0.09882,-0.456768,-79.6775,-315.9625,75.0925
7204,869678,1.0797,0.225944,-0.56608,-86.22251,-284.06,62.265
7205,869775,1.01626,0.319152,-0.634644,-88.865,-256.3575,42.105
7206,869873,1.011868,0.36575599999999997,-0.714676,-88.97,-234.1325,16.52
7207,869970,1.142164,0.335988,-0.948184,-83.4225,-212.8875,-12.6875
7208,870067,1.3847,0.193004,-1.1831559999999999,-73.6925,-199.185,-39.83
7209,870164,1.3978760000000001,-0.033916,-1.0650600000000001,-62.2475,-198.3275,-60.655
7210,870261,1.324676,-0.294996,-0.7771399999999999,-51.0825,-193.515,-72.1525
7211,870358,1.372744,-0.432612,-0.6107319999999999,-44.9575,-174.475,-74.585
7212,870455,1.5464719999999998,-0.423828,-0.5795,-45.7975,-147.735,-71.4175
7213,870552,1.7341080000000002,-0.357948,-0.6224441,-49.315,-124.0925,-66.815
7214,870649,2.0708279999999997,-0.247416,-0.7734800000000001,-53.69,-110.46,-66.60501
7215,870746,2.169892,-0.135664,-0.681736,-53.41,-117.0925,-68.5825
7216,870843,2.146712,-0.05929201,-0.401624,-44.66,-132.51,-68.8625
7217,870941,2.174528,-0.06954,-0.196664,-28.0525,-141.75,-62.8425
7218,871038,2.011048,-0.24278000000000002,0.185684,-6.825,-146.93,-50.75
7219,871135,1.956392,-0.346236,0.42748800000000003,-2.2575,-140.945,-37.695
7220,871232,1.891488,-0.381128,0.543632,-11.9,-125.6675,-26.0925
7221,871329,1.802184,-0.37698000000000004,0.5917,-26.4775,-105.9625,-15.75
7222,871426,1.7082439999999999,-0.385764,0.6368401,-39.935,-83.7025,-6.02
7223,871523,1.5323200000000001,-0.374296,0.6124400999999999,-50.4875,-57.9075,3.6575
7224,871620,1.473516,-0.376248,0.542656,-50.75,-29.365,13.7025
7225,871717,0.874984,0.32208000000000003,0.050996,-42.98,0.6475,24.955
7226,871814,0.643184,-0.12688,0.060512,66.6925,56.315,28.595
7227,871911,0.22667600000000002,-0.343308,-0.8679081,132.8075,102.7075,29.9425
7228,872008,-0.21716,0.40967600000000004,-1.469856,88.4275,116.9175,3.64
7229,872106,-0.057584,0.337696,-1.24318,80.8675,111.3875,-3.99
7230,872203,0.376736,0.271816,-0.9150001,72.94,127.1025,5.1625
7231,872300,1.099952,0.025131999999999998,-1.148264,70.035,144.5325,-2.0825
7232,872397,1.140944,-0.297192,-1.1529,73.7625,133.3675,-29.365
7233,872494,0.769576,-0.621712,-0.9642879999999999,66.6925,111.09,-49.2625
7234,872591,0.72468,-0.8949921000000001,-1.068964,56.77,101.1675,-44.2225
7235,872688,0.616588,-1.136064,-1.1538760000000001,36.5925,90.86,-21.35
7236,872785,0.5267960999999999,-0.72468,-1.015528,7.455,77.4375,3.3775
7237,872882,1.6982400000000002,0.131028,-1.6384599999999998,-3.395,56.665,9.905
7238,872979,0.28938400000000003,0.422608,-0.37112399999999995,-5.25,13.79,3.3075
7239,873077,0.9413520000000001,0.087108,-1.147532,3.9375,26.5475,-3.185
7240,873174,0.494832,-0.032695999999999996,-0.9118280000000001,4.375,12.6525,-4.935
7241,873271,0.40528400000000003,-0.091744,-0.618784,1.435,11.69,-4.095
7242,873368,0.743224,0.13639600000000002,-0.9799041,-2.8175,9.975,-3.325
7243,873465,0.595604,0.039284,-0.9098761000000001,-2.4675,4.235,-3.6575
7244,873562,0.612196,0.044652,-0.86498,-2.835,3.045,-3.8325
7245,873659,0.552904,0.004392,-0.8759601,-5.005,1.5575,-6.825
7246,873756,0.46921199999999996,-0.004148001,-0.8935280999999999,-6.93,1.4875,-10.395
7247,873853,0.5946279999999999,0.056608000000000006,-0.887916,-9.59,2.31,-12.075
7248,873950,0.5043479999999999,0.023912,-0.8718120999999999,-10.0625,2.2925,-13.1775
7249,874048,0.49824799999999997,0.023180000000000003,-0.8664440000000001,-10.4125,3.2375,-14.105
7250,874145,0.542656,0.00976,-0.8652241,-11.7075,4.1825,-16.2225
7251,874242,0.504104,0.040016,-0.8601,-12.9675,4.585,-18.2175
7252,874339,0.51118,0.06075601,-0.8591241,-13.0725,4.8475,-19.3025
7253,874436,0.508984,0.064172,-0.8549761,-12.2675,4.795,-19.3025
7254,874533,0.5060560000000001,0.071492,-0.8513161,-11.5325,4.6375,-18.7425
7255,874630,0.499224,0.09711201,-0.83814,-10.4825,4.2525,-18.2175
7256,874727,0.514596,0.098332,-0.8488761,-8.6275,3.675,-16.555
7257,874824,0.519964,0.12712400000000001,-0.840824,-6.1075,3.01,-13.5975
7258,874921,0.527284,0.11345999999999999,-0.8488761,-2.6425,1.68,-10.0975
7259,875019,0.517768,0.08637601,-0.8518040000000001,0.49,0.77,-6.755
7260,875116,0.5221600000000001,0.09272000000000001,-0.8486319999999999,3.535,-0.315,-3.815
7261,875213,0.522892,0.07076001,-0.865468,5.1975,-0.8225,-1.8725
7262,875310,0.514596,0.060267999999999995,-0.8586360000000001,7.1925,-1.3125,-0.35
7263,875407,0.49873599999999996,0.06270801,-0.8532681000000001,8.7675,-1.5925,0.9275
7264,875504,0.525332,0.064416,-0.849852,10.815,-1.96,2.3275
7265,875601,0.5077640999999999,0.057096,-0.8522921,11.9175,-1.5925,2.94
7266,875698,0.511424,0.056852,-0.858392,13.6675,-1.225,3.5525
7267,875795,0.524356,0.048312,-0.8552200000000001,15.19,-0.8575,4.55
7268,875892,0.514352,0.046360000000000005,-0.85888,16.2925,-0.5075,5.53
7269,875990,0.525576,0.06661201,-0.8625401,18.865,-1.295,7.2625
7270,876087,0.5104479999999999,0.047092,-0.8652241,20.895,-2.2575,9.2575
7271,876184,0.518256,0.059048,-0.8613200000000001,20.65,-2.31,10.185
7272,876281,0.5206960999999999,0.031476,-0.8569280999999999,19.3725,-2.45,10.5175
7273,876378,0.524112,0.022692,-0.8586360000000001,17.7625,-1.855,9.6425
7274,876475,0.522404,0.017324000000000003,-0.8674200000000001,15.8725,-1.4875,8.68
7275,876572,0.518256,0.009272001,-0.8420440999999999,15.3825,-0.91,7.805
7276,876669,0.5267960999999999,0.004392,-0.8605879999999999,14.42,-0.0875,7.4725
7277,876766,0.530456,0.02196,-0.8579041,12.6,1.1375,7.105
7278,876864,0.528016,0.008296000999999999,-0.8569280999999999,11.83,2.1,7.0175
7279,876961,0.524112,0.005612,-0.853756,9.4325,4.025,6.4225
7280,877058,0.527772,0.008784,-0.8481440999999998,8.7325,5.8975,5.5475
7281,877155,0.536556,0.0061,-0.8483879999999999,7.1575,7.9975,4.76
7282,877252,0.543632,0.011712,-0.8540000000000001,5.67,10.3425,4.1825
7283,877349,0.543876,0.014884,-0.8540000000000001,5.005,12.8975,3.605
7284,877446,0.536068,0.010248,-0.8476561,4.0775,15.9425,3.08
7285,877543,0.5267960999999999,-0.088328,-0.830576,1.8025,20.23,2.8
7286,877640,0.441884,0.098088,-0.9315921,-5.8975,26.6175,3.92
7287,877737,0.42602399999999996,0.011956,-0.9581881,2.0825,40.04,6.2475
7288,877834,0.511668,0.082228,-0.913536,6.5625,59.7975,7.6125
7289,877932,0.490928,-0.017324000000000003,-0.8959681,5.6875,74.13,9.73
7290,878029,0.48385200000000006,-0.004148001,-0.9191481,2.975,90.9125,9.24
7291,878126,0.403332,-0.026351999999999997,-1.0182120000000001,0.945,112.1575,6.6325
7292,878223,0.423584,0.017812,-1.029192,-1.75,136.2025,3.43
7293,878320,0.410896,0.0034159999999999998,-1.0706719999999998,-1.015,161.6125,1.575
7294,878417,0.364048,0.049532,-1.08946,0.4375,188.0375,1.4175
7295,878514,0.407968,0.042212,-1.0528600000000001,3.78,213.5875,3.8325
7296,878611,0.348432,0.06490399999999999,-1.0467600000000001,6.265,239.89,8.68
7297,878708,0.477508,-0.036844,-1.060424,10.5175,264.9675,14.035
7298,878805,0.6451359999999999,0.09979600000000001,-1.1890120000000002,12.355,299.4775,17.4125
7299,878903,1.0345600000000001,-0.069052,-1.01748,34.335,332.5,13.58
7300,879000,1.239276,-0.056852,-1.0760399999999999,39.725,378.315,5.7925
7301,879097,1.141432,-0.22789600000000002,-1.089704,35.9975,401.0475,-2.0825
7302,879194,0.843508,-0.21032800000000001,-1.162416,20.6675,396.4275,-0.315
7303,879291,1.232688,0.004148001,-0.7317560000000001,0.77,383.2325,6.8425
7304,879388,0.885964,0.063684,-1.0521280000000002,-3.2375,417.305,5.9325
7305,879485,0.720288,0.07881200000000001,-0.9203680000000001,-3.0975,430.675,8.8025
7306,879582,0.43432,0.5736441,-1.607472,-4.5325,406.945,16.1525
7307,879679,0.7415161,1.1538760000000001,-3.277652,23.4675,313.705,16.8875
7308,879776,1.9351639999999999,0.9630681000000001,-4.411519999999999,65.765,121.2575,-3.4475
7309,879873,0.630984,0.522648,-3.019256,90.58001,-72.415,-24.885
7310,879971,-0.400648,0.22423600000000002,-1.6555400000000002,90.4575,-188.79,-36.19
7311,880068,-0.44847200000000004,-0.016836,-1.0462719999999999,67.6025,-228.8825,-35.8225
7312,880165,-0.122976,-0.09930800000000001,-0.8791321,37.065,-232.435,-24.395
7313,880262,0.173484,-0.07393200000000001,-0.9589200999999999,9.24,-226.905,-7.7175
7314,880359,0.355996,0.045384,-1.149728,-12.4075,-230.09,9.24
7315,880456,0.5121560000000001,0.13908,-1.2580639999999998,-19.9325,-251.72,22.82
7316,880553,0.611464,0.116876,-1.2214639999999999,-15.6625,-283.22,35.14
7317,880650,0.670268,0.046848,-1.083604,-13.51,-312.0775,44.835
7318,880747,0.682712,-0.029036000000000003,-0.9250040999999999,-18.5675,-331.7475,51.7825
7319,880844,0.762744,-0.09930800000000001,-0.8049561,-30.975,-341.9675,56.385
7320,880942,0.8608319999999999,-0.124196,-0.71858,-48.1775,-344.995,60.0075
7321,881039,0.930616,-0.12078,-0.618784,-64.225,-341.005,63.8925
7322,881136,0.9972281,-0.08857201,-0.537044,-77.1225,-328.6325,67.1125
7323,881233,1.1131280000000001,-0.027816000000000004,-0.548268,-87.9375,-307.4575,66.5
7324,881330,1.101416,0.09394001,-0.5631520000000001,-96.0575,-282.625,59.3425
7325,881427,1.010404,0.204716,-0.5463161,-98.54251,-258.2825,44.8875
7326,881524,1.063352,0.27084,-0.714432,-94.46500999999999,-232.715,22.505
7327,881621,1.3146719999999998,0.22862800000000003,-1.05408,-86.04751,-210.105,-4.865
7328,881718,1.513288,0.10004,-1.214876,-76.405,-203.14,-33.4425
7329,881815,1.536224,-0.09125599999999999,-1.065304,-65.135,-207.8475,-56.945
7330,881913,1.613572,-0.3416,-0.7991,-50.645,-206.9375,-70.385
7331,882010,1.7882759999999998,-0.480192,-0.66856,-39.515,-194.6,-76.405
7332,882107,2.033496,-0.5221600000000001,-0.585356,-28.245,-181.0025,-75.5825
7333,882204,2.1169439999999997,-0.487756,-0.47067600000000004,-12.5825,-171.78,-71.0325
7334,882301,2.1474439999999997,-0.508008,0.22814,12.845,-161.6825,-61.2675
7335,882398,2.043988,-0.46774799999999994,0.188856,34.615,-128.3975,-47.495
7336,882495,2.3075080000000003,-0.492392,0.4392,43.015,-111.5275,-32.6025
7337,882592,2.137684,-0.522404,0.754204,34.895,-90.70251,-19.075
7338,882689,2.1167,-0.42285200000000006,1.021628,13.16,-61.6,-7.525
7339,882786,2.111332,-0.282308,1.113616,-3.29,-19.6875,1.9075
7340,882883,2.13988,-0.1525,1.05164,-0.665,27.8425,7.98
7341,882981,2.065216,0.05246,0.9091440000000001,18.3575,73.16751,7.3325
7342,883078,0.909632,-0.18104800000000001,0.18666,51.31,114.3275,-4.69
7343,883175,0.766892,-0.31598000000000004,-1.60796,56.7875,128.8875,-23.0475
7344,883272,0.622688,-0.4636,-1.6765240000000001,39.48,116.095,-30.9575
7345,883369,0.393084,-0.35038400000000003,-0.7539600000000001,23.345,104.3525,-11.8125
7346,883466,0.59048,-0.16958,-0.8254520000000001,16.135,112.0875,-0.735
7347,883563,0.8893800999999999,-0.13151600000000002,-1.229272,14.8575,113.575,-7.665
7348,883660,0.8971879999999999,-0.177144,-1.40056,9.7825,96.0575,-13.615
7349,883757,1.553792,-0.411384,-1.489132,13.5975,57.505,-1.5925
7350,883855,0.366,0.14152,-0.42895200000000006,2.0475,5.67,6.02
7351,883952,0.8657120999999999,0.003172,-1.14192,9.1525,16.6775,-2.8
7352,884049,0.429928,-0.074664,-0.8693719999999999,9.1525,2.7825,-7.7875
7353,884146,0.5260640000000001,0.000976,-0.8730319999999999,10.5175,6.0375,-7.56
7354,884243,0.5009319999999999,0.0976,-0.89792,12.74,3.2025,-5.67
7355,884340,0.480192,0.13054000000000002,-0.893284,18.2525,1.4525,0.035
7356,884437,0.5214281,0.12444000000000001,-0.8637601,24.2375,-1.3125,8.085
7357,884534,0.484584,0.025863999999999998,-0.835456,25.4275,-3.6225,13.3525
7358,884631,0.558028,0.026351999999999997,-0.8471681000000001,23.4675,-5.7925,16.415
7359,884728,0.5551,0.015616,-0.8679081,21.6125,-7.385,17.6575
7360,884826,0.5553441,-0.034404000000000004,-0.8713241,20.3875,-8.9425,17.745
7361,884923,0.56608,-0.067832,-0.8796200000000001,18.1125,-9.1875,15.33
7362,885020,0.539972,-0.04514,-0.9376921,15.61,-8.4875,11.62
7363,885117,0.5914560000000001,-0.0976,-0.855708,13.23,-7.35,7.0175
7364,885214,0.504104,-0.09882,-0.8769360999999999,8.785,-5.53,2.73
7365,885311,0.55998,-0.07002799999999999,-0.859368,6.405,-4.06,-1.3125
7366,885408,0.5282600000000001,-0.07564,-0.8718120999999999,4.8825,-2.555,-4.2525
7367,885506,0.561688,-0.05856,-0.8698601,2.38,-1.75,-6.825
7368,885602,0.5084960000000001,-0.0488,-0.8698601,1.645,-0.6475,-7.9625
7369,885699,0.5124001,-0.022936,-0.8664440000000001,0.735,-0.28,-8.5925
7370,885796,0.504592,0.005368,-0.861808,0.665,-0.1575,-8.4
7371,885894,0.505324,0.004636001,-0.8508280999999999,1.5925,-0.4025,-6.615
7372,885991,0.520452,-0.018544,-0.8479,2.3275,-1.1025,-4.6025
7373,886088,0.5214281,-0.009028000999999999,-0.862784,3.71,-1.8025,-2.765
7374,886185,0.520208,-0.0122,-0.8576601,4.9525,-2.3975,-1.47
7375,886282,0.510204,-0.035868000000000004,-0.8586360000000001,5.6,-2.765,-0.6125
7376,886379,0.5084960000000001,-0.044164,-0.8574161,5.6,-2.5375,-0.63
7377,886476,0.504592,-0.055144000000000006,-0.8586360000000001,4.9,-2.0125,-0.98
7378,886573,0.504104,-0.05172801,-0.8674200000000001,3.8325,-1.4,-1.715
7379,886670,0.503372,-0.049532,-0.868396,3.115,-0.9975,-2.3275
7380,886768,0.519476,-0.034404000000000004,-0.8540000000000001,2.625,-0.4025,-2.7125
7381,886865,0.5084960000000001,-0.047580000000000004,-0.853024,2.2575,-0.035,-2.4675
7382,886962,0.505568,-0.063684,-0.8410681000000001,2.2925,0.21,-2.6775
7383,887059,0.49532,-0.058803999999999995,-0.8364321,0.735,1.1025,-3.3425
7384,887156,0.505324,-0.072712,-0.8544879999999999,-1.365,2.1175,-4.1125
7385,887253,0.5016641,-0.05856,-0.855708,-1.96,3.5525,-5.0575
7386,887350,0.5058121,-0.05587601,-0.8527800999999999,-2.835,5.425,-5.985
7387,887447,0.514352,-0.043432,-0.8703481,-3.43,6.72,-6.475
7388,887544,0.520208,-0.020984,-0.8532681000000001,-3.4475,7.665,-6.51
7389,887641,0.508008,-0.020496,-0.85888,-3.255,8.575,-6.5275
7390,887739,0.505568,-0.021472,-0.8701040000000001,-3.29,9.2225,-5.74
7391,887836,0.522404,-0.0244,-0.8483879999999999,-3.3075,9.6075,-4.2525
7392,887933,0.5355800999999999,0.008296000999999999,-0.858392,-1.82,9.8175,-2.415
7393,888030,0.531676,0.002196,-0.8527800999999999,-1.54,9.8875,-0.385
7394,888127,0.5294800000000001,-0.03294,-0.859856,-0.175,10.92,1.89
7395,888224,0.5355800999999999,-0.017568,-0.8518040000000001,-0.035,12.1975,2.94
7396,888321,0.5309441,-0.0305,-0.855708,0.5775,15.26,3.6575
7397,888418,0.49580799999999997,-0.01342,-0.88328,-1.89,18.4625,3.4825
7398,888515,0.44896,-0.067344,-0.8996280999999999,-0.6825,25.48,2.38
7399,888612,0.493612,-0.022936,-0.8813280000000001,0.5425,36.7325,-0.21
7400,888710,0.46628400000000003,-0.041968,-0.89792,-0.735,47.565,-1.4525
7401,888807,0.47653199999999996,-0.00366,-0.912316,-0.6825,63.5425,-2.3625
7402,888904,0.410652,0.033672,-0.9967401,0.7525,83.615,-2.0125
7403,889001,0.41382399999999997,0.030012,-1.021384,0.98,105.8575,1.75
7404,889098,0.39405999999999997,0.017568,-1.0521280000000002,3.3775,133.0,5.8625
7405,889195,0.40504,0.015616,-1.098976,4.7075,162.3125,8.575
7406,889292,0.343552,0.034404000000000004,-1.124352,7.1925,192.3075,11.655
7407,889389,0.364292,0.025376,-1.057252,11.13,220.8325,16.275
7408,889486,0.37551599999999996,0.011468,-1.099952,12.4425,251.09,20.4225
7409,889583,0.511668,0.006587999999999999,-1.019676,19.1975,275.5025,27.9825
7410,889681,0.730292,0.047336,-1.099708,25.2,303.205,35.4725
7411,889778,0.8437520000000001,0.006832001,-1.03334,49.2975,336.1925,37.9575
7412,889875,1.128744,-0.13298,-0.9884440000000001,73.9375,366.135,34.65
7413,889972,1.330532,-0.096624,-1.0169920000000001,80.5525,388.6575,27.3
7414,890069,0.9557479999999999,-0.21594000000000002,-1.055788,75.4425,393.89,21.595
7415,890166,0.719312,-0.050752,-1.114104,55.4225,374.4825,21.5425
7416,890263,1.4783959999999998,0.052948,-0.8310639999999999,51.7125,365.365,18.48
7417,890360,0.8076399999999999,0.182268,-1.2261,60.165,400.6275,18.0075
7418,890457,0.579012,0.404308,-1.204872,77.315,390.355,26.8625
7419,890555,0.390644,0.773724,-2.8125880000000003,105.84,334.075,33.7225
7420,890652,1.962248,0.768112,-3.7785839999999995,127.4875,167.5275,21.77
7421,890749,1.1899879999999998,0.47482399999999997,-3.323768,105.0175,-19.04,-5.95
7422,890846,0.025863999999999998,0.42016800000000004,-1.9764,69.58,-162.715,-25.235
7423,890943,-0.383324,0.28694400000000003,-1.109712,36.7675,-222.95,-35.945
7424,891040,-0.166652,0.183976,-0.8149601,12.3725,-234.185,-35.7525
7425,891137,0.180072,0.11614400000000001,-0.808372,-4.725,-228.62,-29.05
7426,891234,0.34111199999999997,0.12029200000000001,-0.9652639999999999,-19.53,-226.1525,-19.25
7427,891331,0.477264,0.17446,-1.085556,-30.625,-238.455,-11.375
7428,891429,0.5463161,0.17934,-1.084336,-35.175,-262.4125,-5.145
7429,891526,0.606584,0.144204,-1.016504,-38.5875,-286.0025,-1.89
7430,891623,0.643672,0.082228,-0.9089001,-44.8875,-303.1175,-1.085
7431,891720,0.6661201,0.01586,-0.8086161000000001,-54.635,-312.06,-1.015
7432,891817,0.771772,-0.06344,-0.7712840999999999,-64.8375,-313.985,-0.525
7433,891914,0.8869401,-0.12029200000000001,-0.748836,-75.53,-312.83,2.3975
7434,892011,0.944524,-0.159576,-0.706624,-85.1375,-308.2275,8.575
7435,892108,0.9962521000000001,-0.181292,-0.6558721,-93.205,-297.5525,17.1675
7436,892205,1.052616,-0.147376,-0.648308,-101.36,-281.26,26.1975
7437,892303,1.086044,-0.040260000000000004,-0.6168319999999999,-108.64,-261.765,32.4275
7438,892400,0.956968,0.03416,-0.57096,-111.335,-239.61,32.27
7439,892497,1.0523719999999999,0.11248399999999999,-0.7856801,-108.955,-213.08,26.355
7440,892594,1.261968,0.162992,-1.109224,-104.86,-192.7275,14.9275
7441,892691,1.274412,0.164212,-1.16144,-100.9575,-189.1575,-1.1375
7442,892788,1.2073120000000002,0.10809200000000001,-1.006988,-97.5625,-188.0375,-19.3725
7443,892885,1.223416,0.010248,-0.8808401,-95.725,-175.1925,-35.9275
7444,892982,1.306864,-0.07637200000000001,-0.8081281,-99.40001,-153.9825,-50.1725
7445,893079,1.438868,-0.10540799999999999,-0.7759199999999999,-110.88,-132.4575,-62.755
7446,893176,1.592832,-0.06929600000000001,-0.7761640999999999,-126.735,-115.5,-75.495
7447,893273,1.7033639999999999,0.001464,-0.7176041,-140.0,-105.175,-89.25
7448,893371,1.8534240000000002,0.042212,-0.674416,-143.885,-100.59,-102.2175
7449,893468,2.068388,0.07393200000000001,-0.718092,-131.5825,-102.8825,-109.6375
7450,893565,2.120604,-0.002928,-0.5936520000000001,-103.705,-117.1625,-109.13
7451,893662,1.96298,-0.196908,-0.21667199999999998,-68.915,-137.0425,-100.555
7452,893759,1.854644,-0.39479200000000003,0.180804,-38.01,-145.355,-83.3525
7453,893856,1.7507,-0.5785241,0.6107319999999999,-21.315,-136.0275,-60.06
7454,893953,1.557696,-0.643184,0.966728,-24.325,-109.8125,-33.8625
7455,894050,1.59454,-0.725412,1.148996,-41.335,-67.165,-6.895
7456,894147,1.501576,-0.562664,1.0406600000000001,-69.37,-14.455,17.4475
7457,894244,1.544276,-0.308172,0.697596,-90.44001,35.525,33.495
7458,894342,1.553548,-0.061488,0.311344,-96.70501,68.705,39.865
7459,894439,1.435452,0.08344800000000001,0.061,-87.46500999999999,85.69751,37.5725
7460,894536,1.31516,0.121268,-0.130052,-70.42,94.4825,30.8175
7461,894633,0.6958880000000001,2.1835560000000003,-1.749968,-41.475,101.0275,27.3
7462,894730,0.503128,0.8596120999999999,-1.203652,160.44,132.37,24.045
7463,894827,0.060267999999999995,0.574864,-1.78974,264.8975,134.0675,2.9575
7464,894924,-0.21057199999999998,0.188612,-2.107672,280.735,105.35,-19.7925
7465,895021,-0.291092,-1.311988,-1.056764,246.715,93.9575,-0.5425
7466,895118,0.355508,-1.777052,-0.547536,180.0925,113.75,20.79
7467,895215,1.6391919999999998,-0.9267120000000001,-1.958588,119.07,124.46,31.01
7468,895313,1.812432,-0.853756,-1.8048680000000001,122.92,74.7075,43.575
7469,895410,0.020496,0.27084,-0.0427,78.5225,-9.205,52.955
7470,895507,1.248304,-0.457012,-1.539396,85.62751,18.5325,37.8175
7471,895604,0.33623200000000003,-0.538508,-0.757864,61.1975,-7.63,29.855
7472,895701,0.548756,-0.35526399999999997,-0.948184,38.57,-0.1575,15.0325
7473,895798,0.5206960999999999,-0.133224,-0.9254921,19.355,-3.045,-0.9625
7474,895895,0.6265921,0.004392,-0.944768,10.43,-0.4025,-9.835
7475,895992,0.479216,-0.11321600000000001,-0.621224,5.67,-1.155,-13.0025
7476,896089,0.590968,0.168604,-0.8657120999999999,4.3225,0.14,-10.5
7477,896187,0.525088,0.05368,-0.919392,5.95,-2.59,-8.575
7478,896284,0.5785241,0.04514,-0.870592,6.265,-2.3975,-6.3175
7479,896381,0.5614439999999999,0.035868000000000004,-0.860344,5.5825,-2.5375,-6.5625
7480,896478,0.527772,0.07198,-0.859368,3.5525,-2.7825,-6.8775
7481,896575,0.5260640000000001,0.081252,-0.869128,3.3075,-2.94,-6.2125
7482,896672,0.5185,0.055144000000000006,-0.8723001,3.78,-2.555,-4.865
7483,896769,0.504104,0.024644,-0.8674200000000001,4.2,-2.1175,-4.095
7484,896866,0.5060560000000001,0.018056,-0.8662001,2.8525,-1.435,-4.48
7485,896963,0.503616,0.002928,-0.8666879999999999,1.3475,-0.665,-5.4425
7486,897061,0.496784,0.011468,-0.8491200000000001,-0.2625,0.4375,-6.86
7487,897158,0.503372,0.031232,-0.847412,-1.5225,0.8925,-8.05
7488,897255,0.5063,0.049288,-0.8676640999999999,-1.2075,0.7175,-8.33
7489,897352,0.515328,0.061732,-0.8613200000000001,1.9075,0.3325,-7.5775
7490,897449,0.51972,0.07710399999999999,-0.871568,5.11,-0.6125,-6.125
7491,897546,0.5170359999999999,0.08564401,-0.8657120999999999,10.3425,-1.96,-3.7275
7492,897643,0.5206960999999999,0.076616,-0.8637601,14.5425,-3.29,-1.085
7493,897740,0.499468,0.09125599999999999,-0.8569280999999999,17.7975,-4.9875,2.695
7494,897837,0.508008,0.063684,-0.8586360000000001,19.285,-6.265,6.3875
7495,897934,0.490684,0.048312,-0.8527800999999999,19.4775,-6.965,8.75
7496,898032,0.5011760000000001,0.027327999999999998,-0.85644,19.4775,-7.1225,10.5175
7497,898129,0.49263599999999996,0.010492,-0.858392,19.11,-6.9475,11.7075
7498,898226,0.501908,-0.005856,-0.8581479999999999,19.3025,-7.14,12.6175
7499,898323,0.501908,-0.001952,-0.8569280999999999,19.3725,-7.245,13.3175
7500,898420,0.49776000000000004,-0.005368,-0.8544879999999999,18.6025,-6.9475,13.3175
7501,898517,0.504592,-0.022692,-0.8520479999999999,17.605,-6.195,12.74
7502,898614,0.504104,-0.030012,-0.8491200000000001,15.33,-4.6025,11.375
7503,898711,0.5011760000000001,-0.039772,-0.8625401,12.775,-3.3425,9.6775
7504,898809,0.509228,-0.053924,-0.856684,10.2375,-1.8025,7.9275
7505,898906,0.514108,-0.05172801,-0.8652241,8.54,-1.155,6.72
7506,899003,0.5084960000000001,-0.038064,-0.873276,6.685,-1.3125,5.95
7507,899100,0.5058121,-0.035136,-0.8586360000000001,6.09,-0.5075,4.9525
7508,899197,0.49824799999999997,-0.043188,-0.8608319999999999,4.795,-0.14,4.13
7509,899294,0.492392,-0.019275999999999998,-0.868884,4.515,0.21,3.3775
7510,899391,0.49263599999999996,-0.018544,-0.8652241,4.7075,0.49,3.01
7511,899488,0.49312399999999995,-0.019032,-0.86864,4.13,1.435,2.835
7512,899585,0.49605200000000005,-0.028304000000000003,-0.8569280999999999,4.1825,2.8875,2.6425
7513,899682,0.49824799999999997,-0.044407999999999996,-0.8664440000000001,2.66,4.305,2.555
7514,899779,0.49288000000000004,-0.057339999999999995,-0.85888,1.47,6.3175,2.0825
7515,899877,0.5016641,-0.07442,-0.858392,0.0875,8.96,1.155
7516,899974,0.500688,-0.031232,-0.8762040000000001,-2.2925,11.6725,0.525
7517,900071,0.5165481,-0.027327999999999998,-0.854244,-2.7825,13.7725,0.42
7518,900168,0.522404,-0.009516001,-0.8625401,-4.76,17.5525,-0.0875
7519,900265,0.5063,-0.021472,-0.868152,-6.615,22.7325,-0.735
7520,900362,0.48263199999999995,-0.0061,-0.90036,-8.8375,29.715,-1.47
7521,900459,0.282552,0.0,-1.015528,-7.6825,44.03,-1.155
7522,900556,0.45871999999999996,0.041236,-0.931348,-0.6825,68.6875,-2.065
7523,900654,0.4453,-0.020496,-0.944524,-1.715,90.755,-1.295
7524,900751,0.367464,0.061975999999999996,-1.0431,-3.2375,118.265,-1.435
7525,900848,0.3477,0.024644,-1.086532,-2.555,149.45,0.9975
7526,900945,0.41358,0.05124001,-1.1028799999999999,-2.6775,181.7375,4.13
7527,901042,0.292068,0.015616,-1.151192,1.47,215.0225,7.9625
7528,901139,0.332084,0.02928,-1.11996,8.47,245.805,12.425
7529,901236,0.300608,0.050996,-1.1794959999999999,13.6325,277.69,17.9025
7530,901333,0.559248,0.047092,-1.07482,20.8775,302.12,25.2875
7531,901430,0.948184,0.02928,-1.1131280000000001,31.1675,334.7575,29.61
7532,901527,1.072136,-0.098576,-1.15168,54.0225,373.31,25.8825
7533,901624,1.252208,-0.005612,-1.3703040000000002,68.39,395.78,16.7475
