,T,ax,ay,az,gx,gy,gz
3784,568794,3.6177879999999996,0.752984,-2.880664,-55.8775,460.6525,33.18
3785,568892,2.8504080000000003,1.1709559999999999,-3.290828,-105.49,371.42,7.42
3786,568990,-0.406504,0.194712,-3.951336,-117.4775,337.5575,35.9975
3787,569088,1.997384,1.142652,-3.7363720000000002,-129.7275,229.88,97.58
3788,569187,1.1070280000000001,1.372012,-3.634868,-122.36,93.625,77.7
3789,569285,0.337696,1.176812,-3.085868,-76.685,-91.84000999999999,56.49
3790,569383,-0.302072,0.892552,-2.166476,-51.1525,-174.755,21.455
3791,569481,-0.29768,0.90036,-1.833416,-35.1225,-199.3775,-9.625
3792,569579,0.040748,0.9006040999999999,-1.7019,-15.2425,-216.1775,-37.59
3793,569677,0.201544,0.796904,-1.6565159999999999,13.7025,-249.655,-51.905
3794,569776,0.240096,0.586088,-1.46156,40.915,-292.2675,-60.795
3795,569874,0.21008400000000002,0.407236,-1.217316,55.23,-327.9325,-67.9
3796,569972,0.302804,0.25864000000000004,-1.093608,54.285,-350.245,-73.255
3797,570070,0.429684,0.167628,-1.013332,42.105,-367.535,-78.1025
3798,570168,0.484828,0.120048,-0.9818561,25.375,-382.585,-81.4275
3799,570266,0.532408,0.099552,-0.9567241,10.36,-392.7,-81.84751
3800,570365,0.59048,0.096624,-0.9442801,-0.805,-397.5475,-79.4675
3801,570463,0.6912520000000001,0.080276,-1.0018639999999999,-8.1375,-397.6,-75.9325
3802,570561,0.8322841000000001,0.04148,-1.070184,-13.1075,-396.41,-73.2725
3803,570659,0.972828,0.015616,-1.1529,-19.215,-397.04,-70.91001
3804,570757,1.099464,0.00244,-1.255624,-26.81,-399.3675,-67.725
3805,570855,1.2439120000000001,0.009028000999999999,-1.395924,-35.9625,-402.395,-64.0325
3806,570954,1.390556,0.007808001,-1.529392,-45.4475,-407.3475,-63.035
3807,571052,1.5001120000000001,-0.011956,-1.653344,-54.25,-413.7175,-64.89
3808,571150,1.58966,-0.007564001,-1.740452,-62.5625,-418.915,-66.9725
3809,571248,1.7580200000000001,-0.044652,-1.790472,-70.035,-420.1225,-69.615
3810,571346,2.0051919999999996,-0.232044,-1.808284,-76.3875,-415.45,-74.6725
3811,571444,2.323612,-0.25498000000000004,-1.8119439999999998,-88.5675,-408.3625,-79.625
3812,571543,2.620316,-0.10614000000000001,-1.820972,-95.76,-401.6775,-80.0625
3813,571641,2.716452,-0.043432,-1.588684,-84.315,-393.47,-74.62
3814,571739,2.926536,-0.24034,-1.255624,-59.885,-374.3425,-67.76
3815,571837,3.07928,-0.370636,-0.706624,-37.065,-344.365,-59.465
3816,571935,3.070252,0.202276,0.19983599999999999,-17.7275,-310.17,-46.13
3817,572033,3.318888,0.6980841,0.9884440000000001,32.48,-264.39,-7.98
3818,572132,3.603392,-0.23887600000000003,1.5196319999999999,82.705,-201.355,49.9975
3819,572230,3.793224,-1.01016,2.0169040000000003,22.6275,-151.3575,58.9225
3820,572328,3.419172,-0.47043199999999996,2.2362599999999997,-112.945,-107.73,9.94
3821,572426,3.3110800000000005,0.47360399999999997,1.9590759999999998,-178.0275,-47.2325,-53.445
3822,572524,3.4696800000000003,0.785924,1.384456,-115.2025,26.6,-83.0725
3823,572622,3.3786680000000002,0.366976,1.00528,11.2175,88.51501,-86.6075
3824,572721,3.148332,-0.304268,0.666608,96.79251,126.07,-83.96500999999999
3825,572819,0.42944,-0.57462,-0.23228800000000002,97.86,142.625,-93.2925
3826,572917,-1.7868119999999998,0.301584,-1.219268,65.9925,219.905,-125.4925
3827,573015,-2.778916,0.261324,-3.8600800000000004,-0.8925,249.935,-73.16751
3828,573113,3.2217759999999998,-1.423008,-0.35038400000000003,58.695,327.0925,22.8025
3829,573211,3.5955839999999997,-1.312964,-1.542812,82.3725,323.9425,39.585
3830,573310,2.479284,-0.49751599999999996,-3.3096160000000006,36.54,283.675,28.28
3831,573408,0.8781559999999999,0.741028,-1.041636,55.265,208.4775,53.83
3832,573506,0.600484,0.734196,-0.94306,44.6075,195.9125,25.305
3833,573604,1.171932,-0.215696,-1.40544,44.7825,205.065,-9.625
3834,573702,1.05408,-0.5077640999999999,-1.2317120000000001,51.24,175.56,8.5925
3835,573800,1.2280520000000001,0.441396,-1.554768,31.8675,143.885,21.8575
3836,573899,1.702632,0.525576,-1.6204040000000002,51.8,103.985,23.45
3837,573997,0.36282800000000004,-0.377712,-0.973316,73.71,39.76,16.4325
3838,574095,0.6673399999999999,-0.013175999999999998,-1.07482,38.7975,30.9925,11.5325
3839,574193,0.6161,0.295484,-0.976,20.9125,18.725,6.79
3840,574291,0.540948,0.059048,-0.9247601000000001,20.4575,13.37,1.295
3841,574389,0.518256,0.188368,-0.9557479999999999,13.8425,9.73,1.9775
3842,574488,0.48556000000000005,0.128588,-0.906948,9.8175,9.31,0.0875
3843,574586,0.46945600000000004,0.14713199999999999,-0.907192,7.035,9.8175,-0.245
3844,574684,0.46238,0.126636,-0.8937719999999999,5.705,10.045,-0.63
3845,574782,0.47165200000000007,0.130052,-0.889624,3.4825,10.7975,-2.0825
3846,574880,0.467992,0.12078,-0.8869401,2.17,11.06,-3.535
3847,574978,0.47213999999999995,0.142496,-0.8815719999999999,1.365,11.0425,-4.235
3848,575077,0.4758,0.17202,-0.8954801,0.63,10.4475,-3.7625
3849,575175,0.471164,0.163236,-0.876692,1.7675,9.485,-2.275
3850,575273,0.467992,0.168604,-0.8818159999999999,2.8525,8.33,-0.7525
3851,575371,0.477508,0.155672,-0.873764,4.4975,7.0875,1.155
3852,575469,0.4933681,0.155916,-0.870592,6.0725,5.2675,2.975
3853,575567,0.480436,0.1281,-0.8727879999999999,6.825,3.465,3.57
3854,575666,0.47677600000000003,0.14152,-0.8727879999999999,6.4925,2.695,3.5875
3855,575764,0.4819,0.13176,-0.8703481,6.1075,2.66,3.36
3856,575862,0.491904,0.131272,-0.864492,6.02,2.24,3.4125
3857,575960,0.486048,0.138348,-0.8669319999999999,5.67,1.5225,3.6925
3858,576058,0.49312399999999995,0.1403,-0.8559521000000001,5.67,0.7175,4.06
3859,576156,0.48726800000000003,0.138104,-0.8527800999999999,5.5825,-0.14,4.4975
3860,576255,0.48312,0.12712400000000001,-0.855708,5.4075,-0.9975,4.9
3861,576353,0.48653599999999997,0.121268,-0.8571719999999999,4.9,-1.19,4.8125
3862,576451,0.48556000000000005,0.119804,-0.8586360000000001,4.5675,-1.225,4.69
3863,576549,0.48556000000000005,0.12322000000000001,-0.860344,4.1825,-1.015,4.9175
3864,576647,0.479704,0.118584,-0.858392,4.025,-0.14,5.1975
3865,576745,0.47775200000000007,0.12248800000000001,-0.859856,3.4125,1.26,5.005
3866,576844,0.47604399999999997,0.13542,-0.8637601,2.9925,3.08,4.7075
3867,576942,0.49044,0.142496,-0.85644,3.815,4.165,5.32
3868,577040,0.4758,0.135908,-0.860344,4.935,4.5325,6.0725
3869,577138,0.47994799999999993,0.13054000000000002,-0.855708,5.705,6.0725,6.3525
3870,577236,0.47677600000000003,0.135908,-0.8671761,5.8975,8.33,6.7375
3871,577334,0.452132,0.122976,-0.8713241,5.145,12.0925,6.93
3872,577433,0.44383599999999995,0.106628,-0.880352,2.87,18.8125,7.1925
3873,577531,0.43773599999999996,0.096868,-0.8849879999999999,0.1225,27.8425,7.2625
3874,577629,0.41846000000000005,0.081252,-0.8845,-3.745,38.955,5.8625
3875,577727,0.5282600000000001,0.118584,-0.9054840000000001,-9.6425,52.8675,4.2525
3876,577825,0.271816,0.08808401,-0.9201241,-14.595,66.46500999999999,2.625
3877,577923,0.36356,0.050508,-0.9079241,-21.455,91.2275,-1.5925
3878,578022,0.395036,0.13785999999999998,-1.017236,-28.4725,118.3875,-4.5325
3879,578120,0.34038,0.142252,-0.9762440999999998,-31.8325,137.4975,-6.16
3880,578218,0.33916,0.09394001,-1.049688,-34.4225,163.59,-6.7375
3881,578316,0.343308,0.05612,-1.087996,-37.485,195.755,-10.85
3882,578414,0.306708,0.126392,-1.087996,-43.225,232.68,-14.1925
3883,578512,0.193248,0.261812,-1.1094680000000001,-46.0075,278.495,-5.74
3884,578611,0.12566,0.338428,-1.055056,-42.0875,335.72,22.26
3885,578709,0.027572000000000003,0.47653199999999996,-1.051396,-29.61,412.79,63.7875
3886,578807,1.673352,0.524356,-0.96624,-7.1925,506.3975,110.7225
3887,578905,0.428464,0.48433999999999994,-1.467904,-8.75,567.91,184.0825
3888,579003,1.6494400000000002,0.17616800000000002,-2.7020560000000002,-51.59,573.405,212.5025
3889,579101,2.63764,0.381128,-2.6876599999999997,-87.3425,573.405,141.015
3890,579200,2.045696,0.092964,-2.00446,-25.0775,566.3,112.63
3891,579298,4.039176,1.386652,-3.2774080000000003,-6.0375,476.0175,94.29
3892,579396,2.9614279999999997,1.339316,-3.713924,-24.115,423.08,57.75
3893,579494,-1.11874,-0.004636001,-3.749792,-30.94,372.8025,90.79
3894,579592,2.23504,0.67466,-3.474072,-56.4725,262.9725,136.745
3895,579691,1.3407799999999999,1.197064,-3.61364,-109.6725,144.55,97.21251
3896,579789,0.349652,1.235616,-2.8504080000000003,-90.42251,-60.865,67.7775
3897,579887,-0.443104,1.0382200000000001,-1.9605400000000002,-58.625,-157.955,38.4825
3898,579985,-0.755912,1.0255319999999999,-1.5384200000000001,-27.16,-182.7525,13.02
3899,580083,-0.377712,1.068476,-1.450824,7.1225,-180.3025,-14.945
3900,580181,-0.0427,0.9806360000000001,-1.472784,48.8075,-198.835,-34.02
3901,580280,0.14566800000000002,0.72102,-1.491816,84.4725,-241.045,-47.0925
3902,580378,0.195688,0.479704,-1.3261399999999999,98.735,-289.765,-62.4925
3903,580476,0.242536,0.30622,-1.160952,92.40001,-327.6175,-76.72
3904,580574,0.335012,0.197152,-1.038708,75.1625,-355.775,-86.32751
3905,580672,0.393816,0.159576,-0.954284,55.965,-377.335,-89.845
3906,580770,0.469944,0.11028800000000001,-0.8927959999999999,40.0575,-391.0375,-85.85501
3907,580868,0.5694961,0.06466001,-0.9208561,26.39,-398.0025,-76.8775
3908,580967,0.7256560000000001,0.030987999999999998,-1.032608,12.425,-401.275,-66.3075
3909,581065,0.903532,0.048556,-1.18218,-2.905,-406.6125,-56.42
3910,581163,1.0767719999999998,0.088328,-1.308816,-17.5525,-415.625,-47.9325
3911,581261,1.229272,0.101504,-1.38836,-29.435,-426.44,-40.2675
3912,581359,1.413248,0.15762400000000001,-1.4842520000000001,-41.6325,-435.75,-32.165
3913,581457,1.663348,0.262788,-1.554524,-55.4925,-443.625,-26.005
3914,581555,1.837564,0.384788,-1.581852,-68.88,-450.38,-27.93
3915,581654,1.89832,0.564128,-1.618696,-79.275,-451.7625,-42.63
3916,581752,2.014708,0.72468,-1.6926279999999998,-81.6375,-444.3425,-70.035
3917,581850,2.290916,0.6290319999999999,-1.7733919999999999,-71.5225,-427.91,-106.8025
3918,581948,2.6232439999999997,0.20447200000000001,-1.814384,-58.2575,-407.3125,-145.6875
3919,582046,2.979484,0.09784401,-1.8458599999999998,-65.29251,-392.2625,-175.315
3920,582144,3.11222,0.382592,-1.601372,-70.98001,-384.125,-197.9425
3921,582243,3.299124,0.921832,-1.1094680000000001,-43.5225,-366.6775,-214.0775
3922,582341,3.167364,1.449116,-0.23448400000000003,29.4875,-330.1025,-218.96
3923,582439,3.3591480000000002,1.271728,0.6878361,128.4675,-272.2825,-214.7075
3924,582537,4.0862680000000005,0.339892,1.41398,184.8875,-216.0025,-194.5125
3925,582635,4.3066,-0.648796,2.290916,134.8375,-183.6625,-168.9975
3926,582733,3.703188,-0.85644,2.92068,-9.5025,-144.3925,-165.515
3927,582832,3.6185199999999997,-0.018056,2.599088,-149.8175,-77.0525,-186.8475
3928,582930,3.8234800000000004,0.724436,1.9215,-163.4675,2.3625,-186.0075
3929,583028,3.685132,0.5724239999999999,1.422032,-63.525,66.78,-147.4725
3930,583126,3.226168,-0.012688,1.0182120000000001,45.7975,109.235,-101.71
3931,583224,1.178764,-1.128256,0.66246,66.3775,132.3875,-77.91
3932,583322,-2.039596,-0.090036,-1.0140639999999999,-13.5275,245.7,-118.23
3933,583421,-1.3978760000000001,-0.8066641,-2.2835959999999997,-104.58,311.7625,-121.9225
3934,583519,3.9354760000000004,0.052216,-0.6463561,-105.77,384.93,-37.1175
3935,583617,3.088064,-1.003328,-2.001288,-4.27,363.72,38.9375
3936,583715,2.59006,-0.5543680000000001,-2.920436,-5.25,326.9875,30.6425
3937,583813,1.194624,0.471164,-1.0826280000000001,2.1,244.3875,59.5175
3938,583911,1.21512,1.3668879999999999,-1.643096,12.5475,220.9375,65.485
3939,584009,1.9241840000000001,1.6621279999999998,-2.117188,88.8475,194.635,63.7875
3940,584108,1.6389479999999998,-0.576572,-1.611864,162.995,120.225,59.5875
3941,584206,0.9476959999999999,-0.6319600000000001,-1.08702,100.2225,49.6125,41.65
3942,584304,0.54656,0.7076001000000001,-1.04188,42.98,17.0975,31.955
3943,584402,0.6422081000000001,-0.08637601,-0.9818561,51.8525,17.7625,21.7
3944,584500,0.5897479999999999,0.153476,-0.954528,34.86,8.4875,17.78
3945,584598,0.5738880000000001,0.10833599999999999,-0.9089001,22.82,4.865,8.5225
3946,584697,0.532408,0.217404,-0.8996280999999999,16.0825,1.6275,4.165
3947,584795,0.48995200000000005,0.10906800000000001,-0.8964561,14.945,0.49,4.27
3948,584893,0.4933681,0.148352,-0.89426,12.7575,-0.14,4.6725
3949,584991,0.49166000000000004,0.110044,-0.8903561,11.515,-1.19,4.8475
3950,585089,0.488,0.07881200000000001,-0.892064,10.29,-1.8725,3.9375
3951,585187,0.466772,0.08759601,-0.888648,7.945,-1.8375,2.0475
3952,585285,0.46433199999999997,0.09613601,-0.883768,6.125,-0.9275,0.9275
3953,585384,0.46433199999999997,0.12053599999999999,-0.883524,5.32,-0.35,0.91
3954,585482,0.467504,0.125416,-0.8810841,5.4775,-0.35,1.7325
3955,585580,0.476288,0.115168,-0.8791321,5.9325,-0.5425,2.975
3956,585678,0.46042799999999995,0.096624,-0.8791321,6.37,-1.12,4.0075
3957,585776,0.45506,0.098332,-0.8805960999999999,5.915,-0.8575,4.13
3958,585874,0.46506400000000003,0.086864,-0.8769360999999999,5.4075,0.28,4.165
3959,585973,0.462136,0.06832001,-0.873276,5.0225,0.7175,4.06
3960,586071,0.467992,0.071004,-0.8769360999999999,4.4625,0.8225,3.255
3961,586169,0.464088,0.07686,-0.8725440999999999,3.6575,0.9625,2.205
3962,586267,0.467992,0.08003201,-0.8701040000000001,3.3775,0.945,1.68
3963,586365,0.47067600000000004,0.08100801,-0.8679081,3.465,0.8225,1.5575
3964,586463,0.47946000000000005,0.08417999999999999,-0.863516,3.605,0.315,1.505
3965,586562,0.482876,0.07637200000000001,-0.859856,4.06,-0.98,1.4875
3966,586660,0.477508,0.07173600000000001,-0.8620521000000001,4.62,-2.975,1.3475
3967,586758,0.471164,0.082716,-0.862784,5.1625,-4.7775,0.9975
3968,586856,0.46921199999999996,0.082228,-0.8657120999999999,5.6175,-5.8275,1.05
3969,586954,0.46506400000000003,0.07808001,-0.8679081,6.1775,-6.195,1.3475
3970,587052,0.46238,0.095648,-0.8725440999999999,6.37,-5.915,1.5575
3971,587150,0.46042799999999995,0.09516001,-0.8752280000000001,6.93,-5.075,2.1525
3972,587249,0.453108,0.080276,-0.87474,7.42,-3.675,2.905
3973,587347,0.45286400000000004,0.076616,-0.8754719999999999,7.49,-1.365,3.255
3974,587445,0.44847200000000004,0.07002799999999999,-0.8764481,7.0875,1.4,3.2375
3975,587543,0.444568,0.050263999999999996,-0.8754719999999999,6.51,4.48,2.7825
3976,587641,0.44554399999999994,0.053436000000000004,-0.8752280000000001,5.4775,8.0325,1.8025
3977,587739,0.431148,0.057339999999999995,-0.8759601,3.815,12.25,0.735
3978,587838,0.416508,0.032451999999999995,-0.8762040000000001,1.4175,18.3925,0.2275
3979,587936,0.407236,0.031964,-0.904508,-2.345,27.3,-1.0325
3980,588034,0.35868,0.061,-0.9181720999999999,-5.9325,39.1825,-1.5575
3981,588132,0.36722,0.03416,-0.9415959999999999,-9.9925,56.7525,-0.5075
3982,588230,0.363316,0.045627999999999995,-0.9581881,-14.63,76.1425,-1.61
3983,588328,0.41260399999999997,0.052948,-0.9489161,-21.07,98.47251,-4.2525
3984,588427,0.29377600000000004,0.07002799999999999,-1.045784,-28.735,120.4875,-7.63
3985,588525,0.29646,0.10345599999999999,-1.06994,-33.6,146.65,-12.5825
3986,588623,0.30378,0.109556,-1.230492,-39.7075,185.29,-16.1175
3987,588721,0.172264,0.21813600000000002,-1.2688,-41.3175,224.2625,-15.6275
3988,588819,0.180804,0.235948,-1.1629040000000002,-39.9175,272.16,-4.27
3989,588917,-0.017324000000000003,0.20374,-1.178032,-37.6425,342.055,20.5975
3990,589016,-0.174216,0.32403200000000004,-1.154608,-28.98,428.0325,53.2
3991,589114,0.213256,0.411384,-1.097512,-6.7725,525.3325,96.81
3992,589212,2.412916,0.8493641,-2.016416,21.8575,572.1625,150.5
3993,589310,1.975424,0.25424800000000003,-2.949716,43.9425,573.405,188.825
3994,589408,2.1655,0.7117479999999999,-2.342156,92.8025,571.62,149.2925
3995,589506,3.062688,0.7895840999999999,-2.200148,161.525,520.8175,116.6375
3996,589605,2.981436,1.347124,-2.978752,204.8725,460.005,77.42
3997,589703,0.381616,0.8076399999999999,-2.9514240000000003,232.3475,421.0325,66.15
3998,589801,-0.042944,0.41016400000000003,-2.460008,292.845,342.2475,83.405
3999,589899,2.231868,0.697596,-3.5909480000000005,329.3325,279.09,88.06
4000,589997,1.2458639999999999,0.271328,-2.99998,288.2775,95.76,50.1025
4001,590095,0.437004,0.49312399999999995,-2.3431319999999998,230.3525,-98.61251,13.44
4002,590194,-0.428464,0.5797441,-1.3969,207.8125,-162.5925,12.32
4003,590292,-0.271572,0.8657120999999999,-1.2463520000000001,199.5875,-159.425,35.1575
4004,590390,0.15054800000000002,1.099464,-1.3764040000000002,211.3125,-159.5475,60.3575
4005,590488,0.48263199999999995,1.3224799999999999,-1.567456,229.4425,-191.625,81.32251
4006,590586,0.5843801,1.536712,-1.54818,246.8025,-249.025,87.99
4007,590684,0.619516,1.732156,-1.384212,264.985,-307.4925,81.04251
4008,590783,0.725412,1.879532,-1.197552,284.76,-352.8175,70.315
4009,590881,0.8364321,1.9400439999999999,-0.9974719999999999,306.5475,-383.8975,61.67
4010,590979,0.899384,2.0154400000000003,-0.8359440999999999,322.455,-402.9375,57.855
4011,591077,0.9269561,2.10816,-0.666852,326.8475,-411.95,55.5975
4012,591175,0.9362280000000001,2.19844,-0.5489999999999999,314.895,-412.545,45.8325
4013,591273,1.057008,2.34972,-0.550708,282.94,-405.93,21.5775
4014,591372,1.191208,2.4561040000000003,-0.654408,239.89,-397.565,-16.1525
4015,591470,1.411784,2.46806,-0.815204,193.235,-391.72,-58.905
4016,591568,1.6287,2.4673279999999997,-0.9286639999999999,147.5425,-394.8,-97.335
4017,591666,1.699948,2.458056,-0.9384239999999999,111.125,-403.9,-126.385
4018,591764,1.740696,2.3955919999999997,-0.9354959999999999,88.11251,-408.17,-148.575
4019,591862,1.8241439999999998,2.318732,-1.00284,70.49,-406.63,-170.6775
4020,591961,1.8892919999999997,2.329224,-1.081652,53.025,-404.2325,-196.735
4021,592059,1.9007599999999998,2.377536,-1.16632,39.165,-399.9975,-228.3575
4022,592157,1.981768,2.318732,-1.250988,31.7975,-391.265,-264.81
4023,592255,2.145248,2.2648080000000004,-1.390068,23.94,-381.255,-300.2125
4024,592353,2.36924,2.310436,-1.5225600000000001,16.8,-372.855,-332.2725
4025,592451,2.619584,2.326784,-1.6384599999999998,15.96,-364.98,-360.465
4026,592550,2.901404,2.418284,-1.7326439999999999,18.97,-357.1925,-389.2
4027,592648,2.829668,2.7166959999999998,-1.6091799999999998,32.06,-350.2625,-422.0125
4028,592746,3.0073,2.550776,-1.241472,68.5125,-336.1925,-458.0625
4029,592844,3.5843599999999998,1.491816,-0.567788,109.0425,-311.675,-481.355
4030,592942,3.9562160000000004,1.2961280000000002,0.05002,81.88251,-294.0875,-450.275
4031,593040,3.868376,0.9242720999999999,0.9679481,35.9275,-262.5175,-373.3625
4032,593139,3.546296,0.512888,1.6696919999999997,-40.3375,-215.3025,-300.1075
4033,593237,3.3323080000000003,0.620004,1.6801840000000001,-145.1975,-155.365,-265.8775
4034,593335,3.566304,1.190476,1.305888,-213.57,-89.0225,-278.0225
4035,593433,3.78566,1.5196319999999999,1.16388,-179.0775,-31.5525,-304.1675
4036,593531,3.599732,1.158268,1.3473680000000001,-65.975,22.89,-309.505
4037,593629,3.316204,0.33013200000000004,1.1892559999999999,31.535,76.5625,-294.4025
4038,593728,2.9258040000000003,-0.15372,0.8403360000000001,46.375,118.195,-286.2475
4039,593826,2.545408,-0.18666,0.312808,1.4525,146.7375,-287.735
4040,593924,1.4539959999999998,0.081496,-0.33184,-36.505,164.045,-281.8025
4041,594022,-0.338672,0.193492,-1.825852,21.9975,178.36,-323.8375
4042,594120,-0.29036,-6.394996,-0.163724,139.3,245.5075,-370.125
4043,594218,0.8308200000000001,-2.9219,-0.7285841,-91.5775,292.53,-368.2
4044,594317,3.752964,-3.455284,-1.9661520000000001,-125.9825,356.1775,-205.065
4045,594415,3.354512,-1.7101959999999998,-3.2103080000000004,-76.16001,314.9125,-6.475
4046,594513,1.322236,0.9291520000000001,-1.523048,-94.4125,217.07,63.0875
4047,594611,0.25522399999999995,2.43512,-0.534604,-56.49,176.4175,64.9775
4048,594709,3.097336,2.41804,-2.846748,34.5625,213.85,19.9675
4049,594807,1.8053560000000002,-1.228784,-1.707756,143.325,116.3225,14.49
4050,594905,0.450424,0.16835999999999998,-1.025776,46.48,25.4975,22.3825
4051,595004,0.83936,0.46018400000000004,-0.9918600000000001,13.965,29.6625,14.6125
4052,595102,0.5692520000000001,0.072712,-0.8410681000000001,23.17,24.325,9.065
4053,595200,0.568764,0.304268,-0.829356,10.465,11.9,8.2775
4054,595298,0.543876,0.25961599999999996,-0.885476,16.135,14.9625,6.4575
4055,595396,0.590236,0.139324,-0.8488761,15.225,12.7225,8.4525
4056,595494,0.550708,0.133224,-0.8640040000000001,13.5275,10.0975,8.225
4057,595593,0.5397281,0.122976,-0.8679081,11.8475,9.3975,7.665
4058,595691,0.528504,0.172264,-0.8493641,12.53,9.065,9.975
4059,595789,0.543388,0.06880801,-0.8576601,15.1025,9.485,12.9675
4060,595887,0.55632,0.0366,-0.846924,12.7225,10.8325,10.815
4061,595985,0.568032,0.014396,-0.8403360000000001,8.855,12.67,6.545
4062,596083,0.5458281,0.047336,-0.8471681000000001,4.655,13.545,2.8
4063,596181,0.540704,0.037576,-0.8488761,1.3475,15.435,0.1925
4064,596280,0.538996,0.00366,-0.8518040000000001,-1.4525,17.92,-2.45
4065,596378,0.5429,0.040016,-0.8491200000000001,-4.7425,20.7375,-5.88
4066,596476,0.506544,0.054412,-0.8376520000000001,-8.7675,24.2375,-8.505
4067,596574,0.5397281,0.075396,-0.838628,-12.67,29.4875,-10.4825
4068,596672,0.5604680000000001,0.07710399999999999,-0.8042239999999999,-14.2975,32.865,-12.2325
4069,596770,0.576816,0.07393200000000001,-0.809348,-15.1025,34.825,-13.4225
4070,596869,0.5514399999999999,0.12078,-0.8149601,-13.5275,35.2975,-14.525
4071,596967,0.589992,0.10833599999999999,-0.762012,-12.775,36.3825,-15.645
4072,597065,0.61488,0.179096,-0.791048,-15.225,35.6125,-13.965
4073,597163,0.61366,0.17543599999999998,-0.780312,-12.915,33.1975,-9.73
4074,597261,0.632448,0.13785999999999998,-0.772992,-10.0625,29.085,-6.3525
4075,597359,0.6348881,0.142984,-0.773968,-6.4925,23.87,-4.7075
4076,597458,0.6405,0.13761600000000002,-0.769576,-1.9775,18.41,-2.73
4077,597556,0.6292760000000001,0.139568,-0.774944,2.45,12.9675,-0.7525
4078,597654,0.626104,0.138836,-0.769332,6.0725,9.485,0.665
4079,597752,0.6283,0.124196,-0.756888,8.4,6.9475,2.31
4080,597850,0.6141479999999999,0.06954,-0.754692,9.275,4.305,2.905
4081,597948,0.612196,0.07393200000000001,-0.7639640999999999,7.49,3.1675,0.8225
4082,598047,0.61122,0.089304,-0.7712840999999999,5.5475,3.535,-1.4525
4083,598145,0.612684,0.096624,-0.77104,4.9525,3.9375,-2.1
4084,598243,0.602436,0.08784,-0.777384,5.285,4.13,-2.205
4085,598341,0.6009720000000001,0.10345599999999999,-0.781532,5.005,5.565,-2.835
4086,598439,0.6036560999999999,0.10418800000000002,-0.784216,4.7775,8.1025,-2.5025
4087,598537,0.596336,0.09223200000000001,-0.792512,5.1625,10.5525,-1.96
4088,598636,0.58194,0.11614400000000001,-0.7983680000000001,5.53,14.35,-1.75
4089,598734,0.571204,0.150304,-0.814472,5.4425,20.5275,-0.3325
4090,598832,0.55388,0.159088,-0.829356,5.005,29.7675,3.15
4091,598930,0.543144,0.133956,-0.846924,4.865,42.7875,7.1575
4092,599028,0.5292359999999999,0.133468,-0.868884,4.06,58.9225,10.4125
4093,599126,0.548756,0.126392,-0.898164,4.6025,77.0,13.475
4094,599224,0.5353359999999999,0.122976,-0.9530641,5.74,92.96,16.2225
4095,599323,0.48263199999999995,0.149084,-1.023336,7.0,112.2275,19.915
4096,599421,0.48726800000000003,0.159576,-1.0262639999999998,11.9525,141.7675,25.0425
4097,599519,0.49776000000000004,0.143228,-0.9974719999999999,18.025,173.25,33.74
4098,599617,0.45018,0.183,-1.0230920000000001,26.95,208.5125,48.1425
4099,599715,0.400648,0.265716,-0.9940559999999999,38.955,247.3625,68.65250999999999
4100,599813,0.43798000000000004,0.45579200000000003,-1.013088,52.395,291.0075,97.05501
4101,599912,0.500688,0.675148,-1.032852,75.1625,341.5475,140.105
4102,600010,0.8762040000000001,0.9774639999999999,-1.274168,102.235,399.735,200.8475
4103,600108,1.407392,0.9091440000000001,-1.623332,141.4525,461.0025,261.0125
4104,600206,2.770132,0.506788,-2.347768,179.55,492.6075,282.4675
4105,600304,2.863096,0.9989360999999999,-2.435364,196.525,455.315,262.115
4106,600402,2.846748,1.404464,-2.603968,198.485,393.0325,192.9375
4107,600501,1.7990119999999998,0.778604,-2.5034400000000003,180.7925,345.7825,111.9125
4108,600599,-0.785192,3.145404,-2.2057599999999997,226.4325,306.67,154.6475
4109,600697,1.4039760000000001,2.459764,-2.328492,321.0725,271.8975,67.55001
4110,600795,1.3534680000000001,2.048136,-2.5949400000000002,294.9275,179.9175,-115.5875
4111,600893,0.66978,1.384212,-2.353136,284.2,33.7225,-213.745
4112,600991,0.14713199999999999,0.59902,-1.7489919999999999,281.4875,-40.2675,-243.53
4113,601090,0.217892,0.07686,-1.6757919999999997,261.555,-66.955,-225.4
4114,601188,0.41894799999999993,-0.22789600000000002,-1.707512,220.465,-96.4075,-189.63
4115,601286,0.450912,-0.245464,-1.680916,165.725,-147.7175,-157.605
4116,601384,0.306464,-0.094672,-1.562088,113.925,-206.5175,-128.695
4117,601482,0.267912,0.0793,-1.4213,81.32251,-252.6475,-100.625
4118,601580,0.32452,0.271328,-1.284904,65.9925,-287.21,-75.8275
4119,601678,0.364048,0.418216,-1.141676,63.07,-317.24,-56.8225
4120,601777,0.39161999999999997,0.5124001,-1.00284,64.8725,-342.0375,-44.4675
4121,601875,0.36648800000000004,0.6131721,-0.8525360000000001,66.4475,-359.52,-40.1975
4122,601973,0.381372,0.7139439999999999,-0.773968,67.2525,-365.4,-43.19
4123,602071,0.48678,0.777384,-0.8030041,67.515,-362.81,-51.5725
4124,602169,0.6661201,0.752496,-0.9154880999999999,65.3975,-359.835,-62.58
4125,602267,0.8344801,0.667096,-1.033828,56.8575,-362.7925,-72.835
