,T,ax,ay,az,gx,gy,gz
4894,528836,2.191852,1.59576,-1.286368,-108.0975,-271.5475,-171.7625
4895,528934,2.46318,0.5453399999999999,-0.45871999999999996,-50.05,-225.33,-196.0175
4896,529032,2.394616,0.015128,-0.22643200000000002,-45.325,-205.2925,-245.6125
4897,529130,2.445856,-0.18446400000000002,0.134444,-45.6925,-178.4825,-284.235
4898,529228,2.489288,-0.37576,0.43505200000000005,-33.2325,-152.11,-287.4725
4899,529327,2.4744040000000003,-0.873276,0.775188,1.54,-117.075,-247.9575
4900,529425,2.6349560000000003,-1.5669680000000001,1.1660760000000001,22.8725,-69.9475,-186.935
4901,529523,2.7223080000000004,-1.7816880000000002,1.269288,7.14,-19.39,-121.52
4902,529621,2.780136,-1.155828,1.193892,-21.9975,34.5625,-62.475
4903,529719,2.682048,0.398452,0.9928360999999999,3.2025,83.59751,-10.675
4904,529817,-0.245952,0.6566041,0.4087,166.3725,127.75,36.085
4905,529915,-0.567788,-0.348188,-2.139636,317.7125,139.9825,103.67
4906,530013,1.3083280000000002,-1.9468759999999998,-1.218536,315.2275,214.795,94.72751
4907,530111,1.19438,-2.879444,-1.37982,234.2025,224.6825,93.8525
4908,530209,1.417884,-1.3725,-1.612108,59.3075,231.315,80.71
4909,530308,1.334436,0.42212,-1.7282520000000001,-19.2325,210.0875,64.2425
4910,530406,2.592988,1.218292,-1.753384,-1.6625,185.6925,45.92
4911,530504,0.471408,0.91622,-0.892064,43.3475,75.11,21.735
4912,530602,0.73444,0.30036399999999996,-1.075064,63.5075,86.9225,29.715
4913,530700,0.800808,-0.0051240009999999996,-1.078236,70.0175,72.625,32.1125
4914,530798,0.558028,0.3965,-0.979416,59.78,51.3275,26.425
4915,530896,0.6036560999999999,0.161528,-0.9943001,61.46,45.8675,25.62
4916,530994,0.648308,-0.14078800000000002,-1.060668,66.01,37.415,25.0425
4917,531092,0.5321640000000001,0.133712,-0.9537959999999999,51.2925,23.87,17.57
4918,531190,0.639524,0.11394800000000001,-0.9945440000000001,40.565,20.65,13.3175
4919,531289,0.508008,-0.044896,-0.9581881,37.1,15.155,12.2325
4920,531387,0.508008,0.112972,-0.8991401,24.5525,10.9025,7.07
4921,531485,0.5231359999999999,0.085888,-0.88328,20.44,11.095,5.075
4922,531583,0.5233800000000001,0.120048,-0.87718,16.59,8.295,3.5875
4923,531681,0.501908,0.08857201,-0.8827921000000001,14.945,6.2825,2.9575
4924,531779,0.505324,0.063196,-0.8813280000000001,12.6525,4.6725,2.205
4925,531877,0.48531599999999997,0.126636,-0.8823040000000001,9.345,2.8525,0.56
4926,531975,0.49824799999999997,0.132004,-0.8818159999999999,9.3275,3.57,0.525
4927,532073,0.494832,0.11712,-0.8591241,8.26,3.115,0.63
4928,532171,0.4941,0.105652,-0.8652241,7.6475,2.8525,0.1225
4929,532270,0.49141599999999996,0.109556,-0.8640040000000001,7.1225,2.8175,-0.21
4930,532368,0.495076,0.123708,-0.863028,6.79,3.08,-0.5775
4931,532466,0.49166000000000004,0.134688,-0.8647360000000001,6.93,3.255,-0.665
4932,532564,0.500688,0.11760799999999999,-0.858392,7.42,3.395,-0.5075
4933,532662,0.504104,0.121024,-0.85644,7.7875,3.2725,-0.315
4934,532760,0.501908,0.107848,-0.8544879999999999,7.91,2.94,-0.315
4935,532858,0.505568,0.101992,-0.853024,7.98,2.835,-0.4375
4936,532956,0.5043479999999999,0.100772,-0.853024,7.7525,2.31,-0.8400001
4937,533054,0.504836,0.10394400000000001,-0.8571719999999999,7.49,2.0825,-1.295
4938,533152,0.503372,0.09516001,-0.8576601,7.2625,2.31,-1.435
4939,533251,0.508252,0.096868,-0.8527800999999999,6.51,2.4675,-1.75
4940,533349,0.503128,0.10321199999999998,-0.8510719999999999,6.2475,1.8375,-2.1
4941,533447,0.5121560000000001,0.10931199999999999,-0.855708,6.0375,1.8725,-2.0125
4942,533545,0.5011760000000001,0.09052401,-0.8559521000000001,6.4575,1.4875,-1.925
4943,533643,0.5072760000000001,0.09320801,-0.849852,5.74,2.1175,-2.3625
4944,533741,0.49727200000000005,0.09394001,-0.8554641,5.04,2.31,-2.66
4945,533839,0.5072760000000001,0.096624,-0.8513161,4.2,3.36,-2.5025
4946,533937,0.504104,0.090036,-0.8576601,4.025,4.375,-2.485
4947,534035,0.5063,0.09784401,-0.8559521000000001,3.535,5.04,-2.52
4948,534134,0.5002,0.101504,-0.8571719999999999,3.0975,5.915,-2.4675
4949,534232,0.491904,0.111752,-0.8664440000000001,2.8,6.72,-1.995
4950,534330,0.478484,0.11126400000000002,-0.8735200000000001,2.975,9.135,-1.1025
4951,534428,0.5016641,0.11712,-0.8608319999999999,2.835,13.09,0.0525
4952,534526,0.5016641,0.100772,-0.86864,3.045,15.2075,0.6125
4953,534624,0.499712,0.10418800000000002,-0.868396,2.555,18.6025,0.98
4954,534722,0.5023960999999999,0.088328,-0.869128,2.17,22.82,1.4
4955,534820,0.509716,0.07686,-0.8701040000000001,1.575,27.125,1.75
4956,534918,0.5011760000000001,0.071492,-0.877424,0.5075,31.9375,1.645
4957,535017,0.503128,0.095648,-0.883768,-0.385,38.7275,2.0125
4958,535115,0.49044,0.1037,-0.900848,-0.9275,46.6725,3.4475
4959,535213,0.486292,0.118584,-0.9171961,-1.9075,56.245,5.32
4960,535311,0.48116800000000004,0.105652,-0.9211,-2.8875,68.11,8.015
4961,535409,0.446276,0.08954801,-0.9484280999999999,-4.0775,82.18,10.115
4962,535507,0.411628,0.032208,-0.9860040999999999,-6.0025,98.5775,11.41
4963,535605,0.38503200000000004,0.049776,-1.025288,-10.6575,119.4025,11.0425
4964,535703,0.360388,0.049044,-1.062864,-15.645,144.2175,11.5325
4965,535801,0.343552,0.06588,-1.1070280000000001,-21.3325,172.585,11.0425
4966,535899,0.372832,0.21594000000000002,-1.210972,-30.45,205.6425,12.2675
4967,535998,0.331352,0.198372,-1.147044,-30.7825,243.04,17.85
4968,536096,0.41284799999999994,0.322812,-1.180472,-27.1775,284.34,27.7725
4969,536194,0.49580799999999997,0.28914,-1.1690040000000002,-15.3475,333.4975,33.95
4970,536292,0.8483879999999999,0.38918,-1.40422,-10.2025,386.96,35.1925
4971,536390,1.354932,0.349408,-1.578192,-28.5425,424.5675,39.165
4972,536488,1.338584,0.694912,-1.6631040000000001,-27.6325,456.9425,66.7975
4973,536586,1.494744,0.6039,-1.4478959999999998,1.505,476.7,95.515
4974,536684,2.009584,0.08906,-1.504748,17.01,463.3125,108.395
4975,536782,1.7768080000000002,0.253272,-1.77998,-44.4325,425.74,102.8475
4976,536880,0.7324881,0.32452,-1.7863240000000002,-95.13,369.4425,100.3975
4977,536978,-1.369816,0.646844,-1.6479759999999999,-144.9875,294.14,87.36
4978,537077,1.569652,1.299056,-1.3176,-190.1725,258.37,61.215
4979,537175,2.400228,1.7916919999999998,-2.381196,-203.035,251.825,40.11
4980,537273,0.652212,2.269444,-2.092056,-117.8275,44.5375,-23.3625
4981,537371,-0.297192,1.923452,-1.47254,2.2575,-73.01,-54.6875
4982,537469,-0.5233800000000001,0.913048,-0.9586761,128.8,-119.5425,-34.4575
4983,537567,-0.4023561,0.22423600000000002,-0.765672,174.23,-124.565,-7.21
4984,537665,-0.12053599999999999,-0.148352,-0.7991,145.3025,-125.7725,2.3275
4985,537763,0.102968,-0.17641199999999999,-0.83814,70.735,-139.6325,-2.1
4986,537861,0.141032,0.132492,-0.841556,-9.835,-166.6175,-16.0125
4987,537960,0.166652,0.49312399999999995,-0.840824,-56.84,-198.835,-29.9425
4988,538058,0.260836,0.6836880999999999,-0.853512,-59.395,-226.7825,-36.855
4989,538156,0.393816,0.670268,-0.83204,-33.0575,-251.5625,-38.7275
4990,538254,0.469944,0.486048,-0.781044,-1.715,-276.64,-40.425
4991,538352,0.482388,0.28938400000000003,-0.7317560000000001,13.7375,-298.4625,-43.225
4992,538450,0.5119121,0.16592,-0.7256560000000001,8.5225,-313.0575,-46.7425
4993,538548,0.61366,0.10906800000000001,-0.7639640999999999,-10.5875,-321.965,-50.225
4994,538646,0.74298,0.13176,-0.8400921,-35.91,-328.755,-52.815
4995,538744,0.877668,0.195688,-0.9181720999999999,-59.78,-335.79,-54.3375
4996,538842,0.9994241,0.253272,-0.9967401,-78.41751,-342.7725,-55.8425
4997,538940,1.129232,0.270596,-1.074088,-91.7875,-349.0375,-57.785
4998,539039,1.2749,0.194224,-1.081164,-101.325,-354.1825,-59.22
4999,539137,1.39202,0.33623200000000003,-1.095072,-109.9875,-356.895,-60.5675
5000,539235,1.5225600000000001,0.141764,-1.030656,-110.915,-352.765,-57.0675
5001,539333,1.5347600000000001,0.273036,-0.9874681000000001,-130.8475,-345.94,-51.6075
5002,539431,1.6333360000000001,0.450668,-1.039196,-150.85,-324.4675,-52.9025
5003,539529,1.873676,0.676612,-1.151924,-168.5775,-296.66,-64.12
5004,539627,2.1520799999999998,0.868152,-1.233176,-180.215,-271.6875,-90.125
5005,539725,2.3079959999999997,0.9323239999999999,-1.1709559999999999,-178.9725,-253.7325,-128.6425
5006,539823,2.293356,0.9091440000000001,-0.9762440999999998,-164.6225,-239.4525,-169.785
5007,539921,2.174772,0.670268,-0.744444,-138.215,-221.06,-205.03
5008,540020,1.9417520000000001,-0.21374400000000002,-0.44383599999999995,-104.4575,-195.5275,-238.7
5009,540118,2.235284,0.116876,-0.373564,-89.1275,-157.885,-272.16
5010,540216,2.560536,0.251076,-0.13664,-36.19,-128.7475,-274.9075
5011,540314,2.528572,-0.606096,0.350628,56.4725,-117.0575,-248.955
5012,540412,2.360944,-1.351272,0.819108,97.28251,-103.74,-215.985
5013,540510,2.401448,-1.9305279999999998,1.15168,76.65,-67.725,-170.0825
5014,540608,2.62422,-1.844152,1.090192,5.5125,-16.8875,-105.455
5015,540706,2.66814,-1.319552,0.769576,-59.6225,19.4425,-35.1925
5016,540804,1.5982,0.31451599999999996,0.25986,-50.9075,36.9425,21.3325
5017,540903,1.3268719999999998,0.574864,0.1281,80.255,115.99,51.38
5018,541001,0.04514,0.9952761,-1.306864,201.95,102.3925,59.99
5019,541099,-0.792024,0.748592,-1.6082040000000002,270.13,119.2625,88.02501
5020,541197,0.309392,-1.641388,-0.084912,364.14,146.055,102.34
5021,541295,1.663348,-2.566392,-1.6933599999999998,287.7525,223.965,115.185
5022,541393,1.384212,-1.9246720000000002,-1.614792,115.08,213.0625,88.02501
5023,541491,0.98088,-0.046848,-1.549888,19.565,185.185,59.115
5024,541589,2.72548,0.931348,-1.9644439999999999,-3.15,189.7875,40.2325
5025,541687,0.57462,0.502152,-1.066524,44.1525,68.915,20.3525
5026,541785,0.456768,0.343796,-1.0140639999999999,49.9625,63.56,23.45
5027,541884,0.696132,0.23058,-0.9977159999999999,51.555,68.0225,24.5875
5028,541982,0.623664,0.399428,-0.9860040999999999,53.2875,55.965,25.0075
5029,542080,0.598532,0.11102000000000001,-0.9845401,60.62,43.1375,25.6725
5030,542178,0.6661201,-0.10248,-1.0614,59.7275,34.02,22.645
5031,542276,0.514352,0.119316,-0.957456,44.2225,19.81,15.12
5032,542374,0.460916,0.152988,-0.9167081,36.925,14.0,11.585
5033,542472,0.5397281,-0.011224,-0.9608721,35.5075,14.42,10.9725
5034,542570,0.543876,0.005368,-0.9340321,27.195,10.57,7.3675
5035,542668,0.477264,0.11028800000000001,-0.8967,18.4975,5.8975,3.5
5036,542766,0.49117200000000005,0.09784401,-0.8930401,15.61,5.3725,2.38
5037,542864,0.5011760000000001,0.101016,-0.8827921000000001,12.9675,3.955,1.5225
5038,542963,0.48678,0.10418800000000002,-0.8815719999999999,10.22,2.7825,0.5425
5039,543061,0.49166000000000004,0.077836,-0.887916,9.065,2.1,0.0875
5040,543159,0.489708,0.11224,-0.8888921000000001,6.9825,1.5225,-0.91
5041,543257,0.477264,0.12322000000000001,-0.8784,5.67,1.225,-1.47
5042,543355,0.474092,0.128832,-0.8744960999999999,5.425,1.4175,-1.505
5043,543453,0.484096,0.123464,-0.874984,5.67,1.645,-1.435
5044,543551,0.48385200000000006,0.102968,-0.8757159999999999,5.635,1.4525,-1.4875
5045,543649,0.47653199999999996,0.111752,-0.8708360999999999,4.76,1.12,-1.785
5046,543747,0.477996,0.10931199999999999,-0.871568,4.375,1.3125,-2.0825
5047,543845,0.480192,0.11760799999999999,-0.8693719999999999,3.9725,1.6275,-2.205
5048,543943,0.47823999999999994,0.12175599999999999,-0.868396,3.8325,1.8725,-2.205
5049,544041,0.481412,0.122,-0.8674200000000001,4.165,1.9775,-2.03
5050,544140,0.482876,0.12029200000000001,-0.8640040000000001,4.41,1.9425,-1.8375
5051,544238,0.48092399999999996,0.10858,-0.8576601,4.69,1.96,-1.82
5052,544336,0.484584,0.10516400000000001,-0.8666879999999999,4.4975,1.8375,-2.1875
5053,544434,0.490928,0.11053199999999999,-0.859856,4.62,1.435,-2.1525
5054,544532,0.48165600000000003,0.11102000000000001,-0.863516,4.97,1.1375,-2.1875
5055,544630,0.48433999999999994,0.105652,-0.8701040000000001,5.11,1.75,-2.205
5056,544728,0.493856,0.11394800000000001,-0.8608319999999999,5.215,2.6075,-2.3975
5057,544826,0.49312399999999995,0.10126,-0.8642481,6.16,2.1875,-2.1175
5058,544924,0.490928,0.11126400000000002,-0.8642481,6.265,2.03,-2.45
5059,545022,0.490928,0.105652,-0.8596120999999999,6.3,2.24,-2.5025
5060,545121,0.490928,0.10223600000000001,-0.8586360000000001,6.545,2.8875,-2.5725
5061,545219,0.49263599999999996,0.10394400000000001,-0.8581479999999999,6.965,3.22,-2.555
5062,545317,0.48848800000000003,0.10540799999999999,-0.8571719999999999,7.0175,3.605,-2.45
5063,545415,0.491904,0.10760399999999999,-0.8615640999999999,6.6675,4.48,-2.205
5064,545513,0.483608,0.113704,-0.864492,6.405,5.1625,-1.855
5065,545611,0.48312,0.11321600000000001,-0.86864,6.4925,6.685,-1.68
5066,545709,0.495076,0.09150001,-0.868152,6.5275,8.7675,-1.1725
5067,545807,0.48312,0.10394400000000001,-0.8752280000000001,5.285,9.8,-1.085
5068,545905,0.482388,0.11712,-0.8810841,4.41,12.775,-0.5425
5069,546003,0.416264,0.087108,-0.9084121,3.7275,16.5375,0.595
5070,546101,0.503128,0.067588,-0.8730319999999999,2.555,24.5525,2.03
5071,546200,0.477508,0.05856,-0.889868,1.05,28.245,1.5925
5072,546298,0.478484,0.082716,-0.897432,-1.1375,35.2275,1.12
5073,546396,0.48678,0.10516400000000001,-0.9054840000000001,-1.8375,42.6825,2.0125
5074,546494,0.478972,0.12248800000000001,-0.918416,-2.2925,51.45,2.9925
5075,546592,0.456524,0.13151600000000002,-0.9315921,-2.9225,62.0725,5.6175
5076,546690,0.442616,0.1159,-0.9616040000000001,-3.6925,77.35,8.855
5077,546788,0.399428,0.081252,-0.9867360999999999,-5.0925,95.1125,11.165
5078,546886,0.374784,0.068076,-1.049444,-7.8925,116.025,13.2475
5079,546984,0.34257600000000005,0.061488,-1.074332,-12.11,140.4725,14.525
5080,547082,0.31964000000000004,0.077836,-1.08336,-18.0425,167.93,15.1375
5081,547181,0.31598000000000004,0.09052401,-1.1514360000000001,-26.8625,199.08,17.0625
5082,547279,0.339648,0.129564,-1.227076,-32.8825,234.6575,20.02
5083,547377,0.34038,0.324764,-1.230492,-32.9175,274.12,26.88
5084,547475,0.46042799999999995,0.311344,-1.104344,-18.2,319.06,33.2325
5085,547573,0.74908,0.387472,-1.33712,-4.0425,369.145,33.04
5086,547671,1.19316,0.366976,-1.499624,-13.965,410.305,35.98
5087,547769,1.41154,0.5873079999999999,-1.604544,-23.31,439.81,55.3175
5088,547867,1.42862,0.671976,-1.491816,-6.5975,465.3425,89.7575
5089,547965,1.827072,0.195444,-1.276608,18.0425,463.12,109.8825
5090,548063,1.99958,0.219356,-1.6460240000000002,-17.4475,434.5775,107.52
5091,548162,1.120692,0.24936799999999998,-1.7768080000000002,-78.5925,381.6225,100.205
5092,548260,-0.09589201,0.394304,-1.7216639999999999,-127.33,320.1625,95.76
5093,548358,-0.221308,0.9901521000000001,-0.1037,-174.7375,244.16,72.6425
5094,548456,2.640324,1.643584,-2.539552,-204.3475,286.2125,63.1225
5095,548554,1.392264,1.9129599999999998,-1.993724,-154.0875,122.255,14.7
5096,548652,0.156404,2.082296,-1.7836400000000001,-77.1575,-18.3225,-33.005
5097,548750,-0.408456,1.396656,-1.1285,38.1675,-96.84501,-44.87
5098,548848,-0.48848800000000003,0.611952,-0.81984,115.745,-111.4575,-25.27
5099,548946,-0.27279200000000003,0.08100801,-0.782508,124.4425,-107.45,-14.035
5100,549044,-0.031476,-0.123708,-0.8549761,78.1375,-110.8625,-16.7825
5101,549143,0.094916,0.009028000999999999,-0.9301280000000001,7.3325,-129.15,-28.77
5102,549241,0.132004,0.305732,-0.9472079999999999,-49.1225,-158.795,-43.6625
5103,549339,0.19885999999999998,0.5455840000000001,-0.9679481,-67.2,-190.5575,-54.0925
5104,549437,0.312076,0.589504,-0.9433041,-51.1525,-219.9225,-57.9425
5105,549535,0.38918,0.470188,-0.893284,-20.6675,-247.8,-58.5375
5106,549633,0.428464,0.274256,-0.821304,3.0975,-272.685,-58.4675
5107,549731,0.46603999999999995,0.132736,-0.772748,8.96,-292.5125,-59.3075
5108,549829,0.535824,0.072956,-0.765184,-0.49,-306.355,-60.305
5109,549927,0.6480640000000001,0.08662001,-0.8100801,-18.62,-315.56,-61.005
5110,550025,0.774944,0.153476,-0.8693719999999999,-38.2725,-323.19,-61.985
5111,550124,0.8996280999999999,0.24107199999999998,-0.9384239999999999,-53.6025,-330.855,-63.4025
5112,550222,1.041392,0.29377600000000004,-1.0018639999999999,-62.5275,-338.9575,-64.785
5113,550320,1.188768,0.316956,-1.0279719999999999,-66.71,-347.41,-66.46500999999999
5114,550418,1.048224,1.004548,-1.16388,-61.0925,-353.9025,-73.7275
5115,550516,1.7631439999999998,-0.049044,-0.78446,-0.3325,-348.6175,-91.0525
5116,550614,1.472784,-0.39405999999999997,-0.86498,-24.29,-350.665,-61.775
5117,550712,1.545008,0.038551999999999996,-0.8640040000000001,-103.4425,-345.6075,-68.32
5118,550810,1.737768,0.530456,-0.8857200999999999,-152.95,-321.125,-66.53501
5119,550908,2.033496,0.9516,-1.001376,-170.2925,-296.345,-67.795
5120,551006,2.317512,1.186816,-1.078968,-161.945,-276.9375,-87.97251
5121,551105,2.364604,1.077992,-1.001376,-138.285,-264.0225,-123.97
5122,551203,2.3250759999999997,0.780312,-0.8095920999999999,-116.725,-251.37,-166.495
5123,551301,2.2540720000000003,0.459696,-0.5577840000000001,-108.115,-231.7175,-203.525
5124,551399,2.0154400000000003,-0.316956,-0.21862399999999999,-98.77,-203.1575,-229.3725
5125,551497,2.2709080000000004,-0.150304,-0.016104,-95.585,-163.695,-247.52
5126,551595,2.4685479999999997,-0.191296,0.25254,-63.6475,-126.2975,-235.305
5127,551693,2.489288,-0.8100801,0.624884,-2.59,-99.365,-196.6825
5128,551791,2.492216,-1.362252,0.854244,19.1275,-70.6825,-154.91
5129,551889,2.579324,-1.563552,0.9398880999999999,-6.7025,-33.145,-112.3675
5130,551987,2.381684,-1.175348,0.7661600000000001,-52.71,2.5375,-69.59751
5131,552086,1.8463479999999999,-0.187148,0.8464360000000001,-25.5675,37.4325,-27.615
5132,552184,1.308084,0.5551,0.32696,82.425,132.965,1.26
5133,552282,0.15006,0.998692,-1.667984,206.8675,120.33,9.3625
5134,552380,-0.7019880000000001,0.368196,-1.608692,285.1275,139.685,58.5725
5135,552478,0.390888,-2.866268,0.036844,385.98,157.01,101.8325
5136,552576,1.641876,-2.70718,-1.963956,255.0275,235.2,117.0225
5137,552674,1.446676,-1.0887280000000001,-1.5257319999999999,67.865,227.6575,87.81501
5138,552772,3.112952,0.9191481,-2.3333720000000002,15.61,215.3025,56.805
5139,552870,0.659044,0.57584,-1.1836440000000001,56.77,97.615,33.6525
5140,552968,0.620492,0.20374,-1.186084,69.405,72.345,33.53
5141,553067,0.844972,0.17812,-1.153144,63.945,71.1375,29.1025
5142,553165,0.5702281,0.246196,-0.9535521,56.805,48.4925,23.695
5143,553263,0.504836,0.294996,-0.9381801,54.3025,38.9025,20.1775
5144,553361,0.6480640000000001,0.083204,-0.9989360999999999,55.405,34.86,20.7025
5145,553459,0.5975560000000001,-0.003172,-1.0243120000000001,49.665,22.6275,17.5175
5146,553557,0.540704,0.104676,-0.9389120000000001,34.6325,13.65,11.0075
5147,553655,0.48873199999999994,0.083204,-0.9337880999999999,27.1775,7.6825,7.63
5148,553753,0.5158159999999999,0.063196,-0.9108521,21.84,7.735,5.6525
5149,553851,0.490928,0.122976,-0.9032879999999999,15.19,5.1625,2.695
5150,553949,0.488976,0.138348,-0.887184,12.1975,3.9025,1.4
5151,554047,0.48678,0.11053199999999999,-0.885964,11.34,2.905,1.2775
5152,554146,0.482388,0.114192,-0.8888921000000001,9.415,2.0475,0.3325
5153,554244,0.4819,0.122732,-0.8845,7.2625,1.5225,-0.7
5154,554342,0.483364,0.144448,-0.8857200999999999,5.6875,0.945,-1.5225
5155,554440,0.4743361,0.148108,-0.8752280000000001,4.41,0.3325,-1.855
5156,554538,0.47336000000000006,0.138836,-0.873764,4.3575,0.42,-1.855
5157,554636,0.467992,0.131028,-0.8764481,3.955,0.4025,-2.03
5158,554734,0.467504,0.143716,-0.8720559999999999,3.5525,0.525,-2.275
5159,554832,0.462868,0.142496,-0.8703481,3.64,0.77,-2.24
5160,554930,0.464088,0.149572,-0.868152,3.85,1.085,-2.065
5161,555029,0.467992,0.14493599999999998,-0.865956,4.4275,1.2775,-1.6625
5162,555127,0.47604399999999997,0.125904,-0.8740081000000001,4.55,1.575,-1.505
5163,555225,0.47043199999999996,0.133468,-0.8642481,4.3575,1.365,-1.6625
5164,555323,0.47165200000000007,0.136884,-0.8637601,4.69,1.4,-1.6975
5165,555421,0.474092,0.126392,-0.860344,5.075,1.715,-1.6275
5166,555519,0.471164,0.138104,-0.8647360000000001,5.53,1.225,-1.785
5167,555617,0.4697,0.133712,-0.862296,5.5825,0.7175,-1.7325
5168,555715,0.46774799999999994,0.13151600000000002,-0.8662001,6.1775,1.9425,-1.7675
5169,555813,0.46774799999999994,0.14347200000000002,-0.8718120999999999,6.3175,2.5375,-1.6975
5170,555912,0.5002,0.148352,-0.850584,6.9475,3.71,-1.575
5171,556010,0.46481999999999996,0.134444,-0.8647360000000001,8.8025,1.1025,-1.365
5172,556108,0.477508,0.141764,-0.8664440000000001,9.1525,2.31,-1.1375
5173,556206,0.47823999999999994,0.134932,-0.8676640999999999,9.205,2.7475,-1.1375
5174,556304,0.47946000000000005,0.1281,-0.8671761,9.065,3.815,-1.05
5175,556402,0.483364,0.121268,-0.8652241,9.45,4.7425,-0.91
5176,556500,0.48433999999999994,0.112728,-0.8703481,8.995,5.5475,-1.225
5177,556598,0.48653599999999997,0.12248800000000001,-0.868884,7.945,6.9475,-1.4175
5178,556696,0.488,0.1098,-0.8730319999999999,7.0,7.4375,-1.33
5179,556795,0.50142,0.116876,-0.8664440000000001,5.95,8.4875,-1.295
5180,556893,0.482388,0.10906800000000001,-0.8752280000000001,5.1625,8.9775,-1.0675
5181,556991,0.47067600000000004,0.122732,-0.882548,4.2175,10.9725,-1.015
5182,557089,0.43188000000000004,0.114924,-0.9037761000000001,3.2375,13.44,-0.7
5183,557187,0.482876,0.11614400000000001,-0.8713241,2.065,20.1775,0.0525
5184,557285,0.485072,0.091744,-0.8735200000000001,1.26,24.36,0.525
5185,557383,0.47994799999999993,0.082228,-0.8791321,-0.0875,27.825,0.105
5186,557481,0.48116800000000004,0.10223600000000001,-0.8910879999999999,-1.8375,33.5825,-0.4725
5187,557579,0.48092399999999996,0.125172,-0.8937719999999999,-2.975,39.8825,-0.1575
5188,557678,0.45628,0.13908,-0.9108521,-4.095,48.8775,1.225
5189,557776,0.457988,0.15738,-0.9181720999999999,-5.5125,58.2575,2.8
5190,557874,0.44676400000000005,0.126148,-0.9274440999999999,-6.51,69.8425,4.795
5191,557972,0.41577600000000003,0.06490399999999999,-0.9577,-8.6275,84.385,7.28
5192,558070,0.39967199999999997,0.02074,-0.9950319999999999,-11.935,100.94,7.63
5193,558168,0.33379200000000003,0.05563200000000001,-1.059204,-17.045,122.255,7.5775
5194,558266,0.37088000000000004,0.079544,-1.076284,-22.995,146.72,6.9475
5195,558364,0.31598000000000004,0.08906,-1.103856,-30.5375,174.7025,6.965
5196,558462,0.31646799999999997,0.1525,-1.172176,-40.8275,206.78,6.265
5197,558560,0.30402399999999996,0.30622,-1.196576,-45.3075,240.695,8.575
5198,558659,0.341356,0.23301999999999998,-1.1960879999999998,-32.0425,283.535,13.37
5199,558757,0.410896,0.259128,-1.239032,-23.275,329.6475,12.3725
5200,558855,0.7239479999999999,0.3904,-1.447652,-15.1725,383.0225,7.0525
5201,558953,1.2761200000000001,0.431148,-1.428132,-30.9575,427.42,5.425
5202,559051,1.513044,0.400892,-1.684332,-33.075,463.645,23.7475
5203,559149,1.9483400000000002,0.28621199999999997,-1.604544,-23.9575,481.9675,50.33
5204,559247,2.070584,-0.15616,-1.517924,-33.5125,466.655,57.645
5205,559345,1.553304,0.004392,-1.6677400000000002,-94.95501,423.5525,50.785
5206,559443,0.746396,-0.022448,-1.7575319999999999,-153.23,369.95,47.04
5207,559542,-0.622688,0.145912,-1.659444,-212.8875,301.245,43.5225
5208,559640,0.6602640000000001,0.310856,-0.325984,-264.3375,240.485,39.62
5209,559738,2.4563479999999998,1.452532,-2.619096,-301.5775,266.315,79.765
5210,559836,1.1653440000000002,1.9724959999999998,-2.3201959999999997,-215.9325,68.6,66.53501
5211,559934,0.010492,1.985672,-1.853912,-96.5475,-76.545,41.86
5212,560032,-0.453596,1.1514360000000001,-1.1350879999999999,50.925,-154.1225,42.805
5213,560130,-0.553636,0.5192319999999999,-0.8020281,118.23,-170.24,62.3175
5214,560228,-0.326716,0.163968,-0.748592,114.52,-165.4975,62.51
5215,560326,-0.05587601,0.129076,-0.7795801,61.7575,-165.48,44.695
5216,560424,0.045627999999999995,0.327692,-0.7929999999999999,-0.7525,-179.6375,15.1025
5217,560523,0.07588400000000001,0.6168319999999999,-0.8030041,-43.0675,-202.3525,-16.8525
5218,560621,0.162504,0.7549359999999999,-0.8252079999999999,-47.845,-225.015,-40.3025
5219,560719,0.29158,0.682956,-0.8047121,-25.62,-246.1025,-54.8975
5220,560817,0.37576,0.480192,-0.781044,1.155,-266.5075,-63.315
5221,560915,0.42553599999999997,0.235948,-0.758596,15.155,-285.075,-66.78
5222,561013,0.492148,0.056608000000000006,-0.75884,10.08,-300.125,-67.0075
5223,561111,0.5941401,-0.028304000000000003,-0.815204,-8.82,-311.2725,-63.98
5224,561209,0.7224841,-0.04392,-0.9032879999999999,-34.4925,-320.7925,-59.2025
5225,561307,0.8625401,-0.025863999999999998,-1.000644,-59.92,-330.435,-53.7425
5226,561406,1.0126,-0.001464,-1.086044,-80.7975,-340.97,-46.8825
5227,561504,1.16144,0.0051240009999999996,-1.146556,-96.67,-351.7675,-38.1325
5228,561602,1.288564,-0.027816000000000004,-1.1468,-109.48,-361.6025,-28.4725
5229,561700,1.376892,-0.05172801,-1.1065399999999999,-123.2525,-367.36,-19.075
5230,561798,1.456192,-0.072712,-1.019676,-138.46,-365.54,-10.99
5231,561896,1.554524,0.057584,-1.03944,-156.59,-354.095,-5.0925
5232,561994,1.7097080000000002,0.29572800000000005,-1.172176,-172.13,-335.37,-3.92
5233,562092,1.9724959999999998,0.585356,-1.331508,-181.2475,-314.615,-13.51
5234,562190,2.209908,0.8247200000000001,-1.372256,-182.4725,-299.635,-36.925
5235,562288,2.2482159999999998,0.8730319999999999,-1.19682,-171.325,-289.31,-74.235
