,T,ax,ay,az,gx,gy,gz
2942,1478396,1.161196,0.656848,-1.412272,201.6175,295.1725,90.66751
2943,1478494,-0.079056,0.515084,-1.253428,197.3125,296.4325,67.62001
2944,1478593,0.748104,0.6956439999999999,-2.9670400000000003,167.3525,230.6325,24.0275
2945,1478691,-0.340868,1.211948,-1.669936,155.47,70.77,-39.3925
2946,1478789,-0.27205999999999997,0.9972281,-1.395192,153.0375,24.99,-69.3875
2947,1478887,-0.068076,1.1204479999999999,-1.74826,164.43,26.285,-87.2025
2948,1478985,-0.035624,1.1411879999999999,-1.7646080000000002,180.6,-13.9125,-105.35
2949,1479083,-0.12175599999999999,1.128256,-1.49816,193.97,-56.7175,-124.18
2950,1479181,-0.017324000000000003,1.092144,-1.352248,207.55,-83.9825,-138.25
2951,1479279,0.121268,1.06628,-1.270508,215.88,-109.9875,-150.9375
2952,1479378,0.193492,1.066036,-1.127524,218.2075,-140.28,-163.695
2953,1479476,0.26156799999999997,1.10776,-0.9652639999999999,216.7025,-166.8625,-175.455
2954,1479574,0.355996,1.191208,-0.8476561,216.5975,-187.1975,-185.045
2955,1479672,0.47946000000000005,1.292712,-0.775188,219.3275,-203.5775,-193.725
2956,1479770,0.546072,1.375428,-0.642452,224.385,-218.33,-203.455
2957,1479868,0.527772,1.398852,-0.42773199999999995,228.6025,-227.7975,-215.285
2958,1479966,0.47775200000000007,1.39934,-0.17836400000000002,228.585,-226.2225,-228.4975
2959,1480064,0.49044,1.463756,-0.105896,221.6375,-211.12,-241.7975
2960,1480163,0.638304,1.640412,-0.22789600000000002,210.07,-189.5075,-255.2375
2961,1480261,0.8364321,1.878312,-0.395768,199.85,-173.915,-270.9
2962,1480359,0.94916,2.0295919999999996,-0.43212399999999995,195.405,-166.46,-289.5725
2963,1480457,0.984784,2.07156,-0.36575599999999997,193.865,-161.6475,-309.9425
2964,1480555,1.00406,2.0313,-0.29768,189.77,-153.58,-329.7175
2965,1480653,1.069696,1.9646880000000002,-0.285968,180.005,-141.575,-347.2175
2966,1480751,1.137284,1.915156,-0.328424,166.3025,-129.955,-358.75
2967,1480849,1.17974,1.8695279999999999,-0.376248,153.8075,-120.5575,-363.2475
2968,1480948,1.20414,1.8046240000000002,-0.41406800000000005,143.6925,-113.33,-362.1975
2969,1481046,1.2056040000000001,1.730448,-0.426512,135.7825,-108.0975,-356.2125
2970,1481144,1.187792,1.63236,-0.43163599999999996,130.4275,-103.425,-344.5925
2971,1481242,1.1446040000000002,1.504016,-0.42578,126.6475,-98.54251,-326.97
2972,1481340,1.108248,1.41886,-0.46945600000000004,120.365,-92.83751,-304.8325
2973,1481438,1.112152,1.38714,-0.6170760000000001,108.465,-88.13,-281.715
2974,1481536,1.1472879999999999,1.3542,-0.76494,91.21,-87.74501,-262.08
2975,1481634,1.112152,1.308816,-0.763476,70.8925,-93.24,-246.68
2976,1481733,1.030168,1.2402520000000001,-0.651968,53.0775,-97.965,-231.84
2977,1481831,0.9979600000000001,1.1533879999999999,-0.558272,38.36,-96.04,-215.6875
2978,1481929,1.017724,1.07726,-0.494588,24.22,-89.425,-198.555
2979,1482027,1.045784,1.0321200000000001,-0.404308,10.8325,-81.81251,-181.4575
2980,1482125,1.11386,1.044564,-0.411628,-2.135,-72.52,-165.3225
2981,1482223,1.249524,1.08336,-0.504104,-16.5375,-64.1025,-154.0175
2982,1482321,1.35542,1.06628,-0.5577840000000001,-29.26,-61.915,-150.6925
2983,1482419,1.432524,0.9864921,-0.596336,-38.71,-64.0325,-155.4525
2984,1482517,1.5225600000000001,0.8888921000000001,-0.60634,-46.2875,-67.4275,-167.2125
2985,1482616,1.519388,0.8193521,-0.441884,-42.6825,-72.24,-178.6925
2986,1482714,1.467416,0.68198,-0.19251600000000002,-23.9225,-69.125,-182.35
2987,1482812,1.5013319999999999,0.532652,-0.017568,-1.6975,-54.425,-181.5625
2988,1482910,1.58844,0.476288,0.10760399999999999,12.53,-34.825,-182.7175
2989,1483008,1.637728,0.36136399999999996,0.291092,22.5575,-14.455,-182.98
2990,1483106,1.661152,0.19642,0.454084,25.7075,7.77,-179.6375
2991,1483204,1.693848,0.09540401,0.5009319999999999,17.22,31.7275,-174.1425
2992,1483302,1.837808,0.123708,0.305732,3.605,55.37,-166.8625
2993,1483401,1.9473639999999999,0.165188,0.069052,0.7175,70.98001,-158.8825
2994,1483499,1.9053959999999999,0.10760399999999999,-0.040016,15.1025,76.265,-150.6575
2995,1483597,1.7653400000000001,-0.08808401,-0.003172,39.515,78.8725,-138.5825
2996,1483695,1.676768,-0.272548,-0.048556,55.37,84.385,-121.4325
2997,1483793,1.45668,-0.6824680000000001,0.096868,54.0575,87.22,-100.1525
2998,1483891,0.344528,-0.212036,-0.260592,36.8025,124.5125,-81.95251
2999,1483989,-0.634644,-0.527284,-1.240008,32.9875,143.92,-66.3075
3000,1484087,-0.24058400000000002,-0.48848800000000003,-0.6558721,-13.2125,175.8925,-23.7125
3001,1484186,1.7328880000000002,0.07417601,-1.580144,-53.8825,257.635,19.705
3002,1484284,1.767536,-0.091012,-1.527684,-50.3825,230.7375,11.725
3003,1484382,1.6328479999999999,-0.279868,-2.052772,-32.3575,200.165,29.1375
3004,1484480,1.211948,0.03904,-1.3893360000000001,-33.3725,156.2925,57.1725
3005,1484578,0.92232,0.9357401,-0.959408,-48.335,130.0775,53.6725
3006,1484676,0.763476,1.056764,-0.8510719999999999,-43.05,121.5725,41.09
3007,1484774,0.8095920999999999,0.568032,-0.9725841000000001,-18.06,118.3175,34.965
3008,1484872,1.060912,0.8903561,-1.634312,4.6375,103.81,39.235
3009,1484971,1.12362,0.8283799999999999,-0.8888921000000001,48.16,72.6075,35.7875
3010,1485069,0.708332,0.45896400000000004,-0.9516,63.6825,43.5925,30.1
3011,1485167,0.9613601,0.291092,-0.9696561,60.445,28.6475,29.3125
3012,1485265,0.667828,0.326716,-0.855708,50.365,13.545,21.4025
3013,1485363,0.6441600000000001,0.3233,-0.8039801,32.48,7.4025,15.575
3014,1485461,0.6317159999999999,0.373076,-0.797148,26.32,5.74,12.74
3015,1485559,0.59902,0.330376,-0.796904,21.9625,1.3125,11.55
3016,1485657,0.570716,0.327204,-0.796904,19.04,-1.505,10.3425
3017,1485755,0.5787680000000001,0.319396,-0.793976,17.5875,-3.4475,9.2225
3018,1485854,0.553636,0.299632,-0.793244,16.2225,-4.9,8.12
3019,1485952,0.5392399999999999,0.29426399999999997,-0.792024,14.4025,-5.3725,7.175
3020,1486050,0.547536,0.288408,-0.7895840999999999,12.6175,-4.7075,6.0725
3021,1486148,0.5575399999999999,0.294752,-0.780068,11.2175,-4.025,4.8125
3022,1486246,0.545096,0.27328,-0.7820199999999999,10.5875,-4.165,3.5525
3023,1486344,0.537044,0.30134,-0.783972,11.795,-4.76,3.325
3024,1486442,0.5063,0.306708,-0.782752,12.5825,-5.67,4.375
3025,1486540,0.5072760000000001,0.315492,-0.781532,13.2125,-5.3725,5.845
3026,1486639,0.512888,0.315736,-0.7861680999999999,13.0375,-5.25,7.49
3027,1486737,0.5084960000000001,0.30182800000000004,-0.79178,12.2325,-4.6025,8.6975
3028,1486835,0.535092,0.27694,-0.790072,11.0425,-2.9925,9.1875
3029,1486933,0.57828,0.25424800000000003,-0.781532,9.7125,-1.855,8.1725
3030,1487031,0.553392,0.29158,-0.7761640999999999,7.56,-3.1325,6.3875
3031,1487129,0.561688,0.279624,-0.7747001,7.0875,-3.675,5.705
3032,1487227,0.562176,0.25864000000000004,-0.7820199999999999,6.755,-3.9025,4.76
3033,1487326,0.55998,0.279868,-0.791048,6.0025,-4.1825,2.9925
3034,1487424,0.555588,0.302316,-0.793976,5.18,-4.13,2.205
3035,1487522,0.5499761,0.275964,-0.7922680000000001,5.4075,-3.9375,1.8725
3036,1487620,0.5543680000000001,0.27718400000000004,-0.788852,4.7775,-3.9725,1.4875
3037,1487718,0.560956,0.28426,-0.789828,4.7425,-4.2,1.365
3038,1487816,0.564616,0.2989,-0.7883640000000001,4.3225,-5.32,1.925
3039,1487914,0.564616,0.287188,-0.7869,4.445,-6.44,2.9575
3040,1488012,0.555588,0.266448,-0.791048,4.34,-7.0175,3.22
3041,1488110,0.549244,0.255468,-0.791536,3.535,-6.9825,2.6075
3042,1488209,0.5489999999999999,0.261812,-0.793488,2.5725,-5.8625,1.54
3043,1488307,0.5502199999999999,0.28181999999999996,-0.7954399999999999,1.9775,-4.655,0.875
3044,1488405,0.547292,0.273524,-0.796416,1.2775,-3.9025,1.1375
3045,1488503,0.550708,0.27889200000000003,-0.792024,0.2975,-3.1675,1.54
3046,1488601,0.5514399999999999,0.287188,-0.7991,-0.9625,-2.1875,2.1525
3047,1488699,0.549244,0.28914,-0.7951961,-2.1875,-1.4175,3.325
3048,1488797,0.522892,0.2501,-0.8193521,-3.64,0.105,5.0925
3049,1488895,0.522648,0.292556,-0.815204,-5.4425,8.26,7.6475
3050,1488993,0.51972,0.2684,-0.8261841000000001,-7.1575,20.0375,11.305
3051,1489092,0.528748,0.279868,-0.823256,-7.7875,30.59,13.965
3052,1489190,0.5219159999999999,0.287188,-0.8342360000000001,-6.0025,43.05,15.6975
3053,1489288,0.525088,0.305244,-0.8418,-3.115,56.315,17.955
3054,1489386,0.521184,0.31524800000000003,-0.862784,1.8375,70.5775,20.72
3055,1489484,0.50142,0.29987600000000003,-0.9442801,8.4,85.76751,23.9575
3056,1489582,0.49044,0.307196,-0.9386681,16.625,101.43,28.0175
3057,1489680,0.49141599999999996,0.29133600000000004,-0.9394,25.2175,118.755,32.3575
3058,1489778,0.48653599999999997,0.27571999999999997,-1.0086959999999998,31.9025,134.3125,38.4825
3059,1489877,0.46018400000000004,0.2318,-0.989908,37.31,142.94,47.215
3060,1489975,0.42578,0.21057199999999998,-0.927688,35.6125,151.4975,56.8225
3061,1490073,0.377956,0.24644000000000002,-0.8708360999999999,26.25,165.8125,67.34000999999999
3062,1490171,0.416996,0.278404,-0.883036,22.1025,192.2375,80.745
3063,1490269,0.5363121,0.3111,-0.855708,21.3325,215.215,100.1875
3064,1490367,0.8483879999999999,0.42944,-0.8178880999999999,14.665,231.4025,126.525
3065,1490465,1.8348799999999998,0.7190681,-1.1995040000000001,6.09,259.9975,156.1175
3066,1490563,1.962736,0.9496479999999999,-1.724836,63.6825,338.7475,173.3025
3067,1490662,2.114748,0.8998719999999999,-1.850496,108.9725,354.3225,179.13
3068,1490760,1.6082040000000002,0.7722600000000001,-1.3444399999999999,116.5675,321.2125,182.14
3069,1490858,1.7463080000000002,0.576328,-1.228784,188.72,382.305,151.375
3070,1490956,1.4842520000000001,0.8730319999999999,-1.6989720000000001,177.5025,437.0975,124.9675
3071,1491054,0.8876719999999999,1.121912,-1.7021439999999999,65.9925,396.6025,116.2
3072,1491152,-0.07686,0.42748800000000003,-3.048292,55.09,421.3125,94.5
3073,1491250,0.57584,1.144116,-2.331664,38.465,267.33,80.57
3074,1491349,0.361608,1.2312239999999999,-2.465864,13.23,94.325,28.7875
3075,1491447,0.006587999999999999,1.118252,-2.1230439999999997,21.6825,37.695,-15.0675
3076,1491545,-0.203984,1.070184,-1.7997439999999998,25.0425,-4.0425,-42.1575
3077,1491643,-0.354532,0.9577,-1.544764,44.4675,-23.8525,-52.6225
3078,1491741,-0.292068,0.803248,-1.4579,64.3825,-36.6625,-60.3925
3079,1491837,-0.1586,0.671976,-1.4337440000000001,73.2375,-55.16,-70.1925
3080,1491935,-0.040992,0.5724239999999999,-1.392264,71.3475,-81.34000999999999,-81.18251
3081,1492033,0.032208,0.49702799999999997,-1.309792,62.9825,-111.965,-91.6475
3082,1492131,0.086132,0.42724399999999996,-1.184132,52.3775,-141.4,-99.365
3083,1492229,0.142496,0.386984,-1.065792,41.0725,-165.4275,-103.775
3084,1492328,0.222284,0.392596,-0.989176,30.6075,-183.12,-105.3325
3085,1492426,0.330376,0.43627200000000005,-0.9625799999999999,22.89,-196.735,-105.1575
3086,1492524,0.480192,0.512888,-0.9972281,18.4625,-208.7575,-105.245
3087,1492622,0.6326921,0.608536,-1.0443200000000001,15.995,-222.7575,-107.905
3088,1492720,0.7734800000000001,0.679784,-1.079456,14.1225,-239.8725,-115.01
3089,1492818,0.8398479999999999,0.714676,-1.043344,12.1975,-259.595,-126.7
3090,1492916,0.8720559999999999,0.7407841,-0.9801479999999999,10.7275,-277.0775,-140.0525
3091,1493014,0.930616,0.748836,-0.9323239999999999,10.395,-288.2075,-152.0925
3092,1493113,0.9869800999999999,0.7324881,-0.9181720999999999,10.0275,-293.3175,-162.6625
3093,1493211,1.053592,0.7224841,-0.9486720999999999,8.4175,-294.1575,-170.695
3094,1493309,1.1631479999999998,0.721508,-1.02846,5.7575,-292.985,-175.665
3095,1493407,1.29564,0.7139439999999999,-1.127768,2.6075,-292.11,-179.0075
3096,1493505,1.443016,0.6600201,-1.159732,0.0,-291.6375,-180.425
3097,1493603,1.5647719999999998,0.562664,-1.128744,-4.2,-289.905,-177.975
3098,1493701,1.6897,0.461404,-1.078724,-13.545,-285.635,-172.095
3099,1493799,1.8275599999999999,0.3721,-1.05164,-28.21,-277.7425,-164.15
3100,1493898,2.02276,0.334768,-1.0797,-47.7575,-267.855,-156.2225
3101,1493996,2.275056,0.35746,-1.1094680000000001,-67.48001,-260.2775,-149.135
3102,1494094,2.5095400000000003,0.40626,-1.07726,-81.06,-257.145,-142.5725
3103,1494192,2.64252,0.40967600000000004,-0.936716,-81.97001,-256.515,-134.015
3104,1494290,2.6349560000000003,0.359412,-0.7015,-68.72251,-255.0275,-122.1675
3105,1494388,2.5681,0.374052,-0.44993599999999995,-46.165,-249.69,-108.7275
3106,1494486,2.452688,0.431148,-0.13859200000000002,-14.455,-239.19,-93.2575
3107,1494584,2.353136,0.382104,0.201544,22.1375,-223.0025,-76.2825
3108,1494682,2.329468,0.129076,0.5653481,47.845,-203.63,-61.1275
3109,1494781,2.2362599999999997,-0.231068,0.9230520000000001,46.725,-184.1175,-47.425
3110,1494879,2.121824,-0.5038600000000001,1.218536,15.9775,-160.72,-35.5075
3111,1494977,2.023736,-0.5636399999999999,1.375672,-27.3525,-129.5875,-22.96
3112,1495075,1.9883560000000002,-0.430172,1.3668879999999999,-56.0175,-88.09501,-6.6675
3113,1495173,2.056432,-0.174948,1.131428,-56.91,-40.355,9.4325
3114,1495271,2.108892,0.044896,0.8095920999999999,-31.3075,2.9575,16.065
3115,1495369,2.0986439999999997,0.145912,0.528748,12.04,38.465,10.885
3116,1495468,2.0425240000000002,0.07002799999999999,0.342332,58.1525,67.0775,-0.945
3117,1495566,2.0252,-0.02684,0.07881200000000001,90.79,87.9375,-12.215
3118,1495664,0.8398479999999999,-0.5443640000000001,-0.391376,105.6475,95.76,-17.2725
3119,1495762,-0.504104,0.35014,-2.672532,71.3825,71.5575,-9.87
3120,1495860,-1.785348,-0.5038600000000001,-0.8674200000000001,29.1375,100.6075,4.2
3121,1495958,0.11102000000000001,0.609268,-0.15396400000000002,-34.0375,149.5025,80.01
3122,1496056,1.624064,0.18446400000000002,-0.813008,41.2825,221.025,152.9675
3123,1496154,1.2817319999999999,0.6375721,-1.690188,28.805,205.17,98.945
3124,1496252,1.4520440000000001,0.068564,-1.535248,10.9375,209.09,51.5375
3125,1496351,1.0626200000000001,-0.125172,-1.41398,16.6775,186.0075,45.0625
3126,1496449,1.0704280000000002,0.20447200000000001,-1.310036,-0.805,165.1125,45.3425
3127,1496547,1.09556,0.685396,-1.1533879999999999,5.95,159.0225,59.7625
3128,1496645,0.913048,1.282708,-1.4400879999999998,12.425,136.5525,52.745
3129,1496743,0.9330560999999999,0.691496,-1.0967799999999999,67.3225,132.8425,41.7375
3130,1496841,1.129232,-0.033184,-1.3473680000000001,94.185,109.7425,44.4675
3131,1496939,0.9403761,0.23887600000000003,-1.049688,74.8825,68.6175,42.91
3132,1497037,0.9516,0.25376,-0.789828,30.765,38.045,28.4725
3133,1497136,0.7019880000000001,0.44164,-0.9384239999999999,21.105,26.0225,17.1675
3134,1497234,0.677832,0.237656,-0.8100801,20.5275,23.1525,12.67
3135,1497332,0.638792,0.26961999999999997,-0.8298440999999999,15.05,14.245,7.49
3136,1497430,0.6117081,0.29524,-0.806176,11.7075,9.03,2.1
3137,1497528,0.592432,0.300608,-0.800076,9.1525,5.7225,-0.8925
3138,1497626,0.5587601,0.30378,-0.7978801,7.525,3.4825,-2.94
3139,1497724,0.5607121,0.29792399999999997,-0.792024,6.2125,3.01,-4.1125
3140,1497823,0.553148,0.30353600000000003,-0.7893399999999999,4.865,2.87,-4.9
3141,1497921,0.5553441,0.33379200000000003,-0.7808001,4.2,2.1875,-4.9175
3142,1498019,0.5516840000000001,0.320128,-0.7771399999999999,4.3575,1.295,-3.815
3143,1498117,0.556076,0.290604,-0.7766521,5.25,0.7875,-3.0625
3144,1498215,0.548756,0.29036,-0.779092,6.2475,0.49,-3.2025
3145,1498313,0.5502199999999999,0.293532,-0.781532,6.475,0.385,-3.6575
3146,1498411,0.552904,0.294508,-0.784216,6.16,0.6125,-4.06
3147,1498510,0.542412,0.297192,-0.784216,4.7425,0.875,-4.76
3148,1498608,0.534604,0.31012399999999996,-0.778116,3.5875,1.1725,-5.215
3149,1498706,0.535824,0.3172,-0.7771399999999999,3.64,1.575,-5.04
3150,1498804,0.54168,0.317444,-0.771772,4.2525,1.75,-4.0775
3151,1498902,0.539972,0.327692,-0.772016,5.6525,1.225,-2.7825
3152,1499000,0.5543680000000001,0.319396,-0.779824,7.1575,0.3675,-0.9625
3153,1499098,0.564616,0.318176,-0.776896,8.2075,-0.6825,0.665
3154,1499196,0.574864,0.31451599999999996,-0.772016,8.575,-2.065,2.1
3155,1499295,0.5795,0.288652,-0.7722600000000001,9.205,-3.7625,3.0275
3156,1499393,0.5663239999999999,0.293288,-0.77836,8.9075,-5.74,2.8
3157,1499491,0.560956,0.30622,-0.77836,8.295,-6.79,2.4325
3158,1499589,0.55998,0.285968,-0.782508,7.2275,-7.035,2.3625
3159,1499687,0.558516,0.282552,-0.7832399999999999,6.1775,-6.895,1.7675
3160,1499785,0.557052,0.2745,-0.784216,5.075,-6.6325,1.05
3161,1499883,0.5604680000000001,0.288896,-0.7829961,4.025,-6.3875,0.5425
3162,1499981,0.563396,0.303292,-0.779824,3.115,-6.72,0.4725
3163,1500080,0.5631520000000001,0.305244,-0.781044,2.24,-7.6475,1.26
3164,1500178,0.5614439999999999,0.298412,-0.7795801,1.05,-8.575,2.0125
3165,1500276,0.554124,0.281088,-0.7834840000000001,-0.21,-9.1525,2.7125
3166,1500374,0.5441199999999999,0.274744,-0.7951961,-1.54,-8.54,2.8525
3167,1500472,0.538752,0.29133600000000004,-0.793976,-2.73,-6.0375,2.765
3168,1500570,0.5499761,0.329888,-0.793244,-4.4625,-2.7125,3.815
3169,1500668,0.527528,0.311832,-0.808372,-6.3875,2.1175,7.7175
3170,1500766,0.501908,0.25376,-0.805688,-8.505,10.4125,12.6
3171,1500865,0.494588,0.24522,-0.820572,-12.2325,22.645,15.1025
3172,1500963,0.5119121,0.27328,-0.822524,-13.93,38.325,15.645
3173,1501061,0.50142,0.268888,-0.8388721,-15.33,53.165,16.555
3174,1501159,0.499712,0.268644,-0.86498,-15.365,69.73751,17.01
3175,1501257,0.501908,0.276452,-0.873276,-14.035,86.4325,16.6775
3176,1501355,0.5063,0.288164,-0.9052401,-11.13,103.32,16.9575
3177,1501453,0.505324,0.31354,-0.9494040000000001,-8.8025,116.6025,20.125
3178,1501551,0.5038600000000001,0.309636,-0.9825879999999999,-7.525,127.1025,26.2675
3179,1501649,0.409432,0.341844,-0.9933241,-5.7925,137.06,35.14
3180,1501748,0.378932,0.35087199999999996,-0.960628,-2.45,150.9025,45.7975
3181,1501846,0.395524,0.325496,-0.889868,1.645,171.36,57.68
3182,1501944,0.39528,0.299144,-0.9108521,1.645,199.7625,69.545
3183,1502042,0.544608,0.25522399999999995,-0.9720960999999999,-5.74,231.7875,84.8575
3184,1502140,1.112884,0.35526399999999997,-0.8532681000000001,-18.795,278.985,108.3075
3185,1502238,1.430816,0.623664,-1.2622120000000001,-17.85,382.06,133.4725
3186,1502336,1.529392,0.8815719999999999,-1.4210559999999999,3.57,511.63,145.215
3187,1502434,1.892464,0.8308200000000001,-1.1009280000000001,-21.945,493.955,139.335
3188,1502532,1.717516,0.61732,-1.8941720000000002,-44.695,418.04,129.9375
3189,1502631,1.304668,0.567788,-0.873764,-11.06,343.7875,139.3175
3190,1502729,2.39852,1.161684,-2.205516,-17.43,361.585,117.985
3191,1502827,1.49938,1.05774,-2.1716,7.175,505.4175,103.3025
3192,1502925,0.475312,-0.0122,-3.7715080000000003,-92.1375,427.245,97.475
3193,1503023,0.7890961,0.44652,-2.974848,-101.8325,237.86,113.3825
3194,1503121,0.43602799999999997,0.7200439999999999,-2.7835520000000002,-139.02,38.605,108.955
3195,1503219,-0.040992,0.7117479999999999,-2.284084,-137.235,-36.295,96.79251
3196,1503317,-0.290848,0.8847440999999999,-1.856596,-139.685,-83.09000999999999,86.3625
3197,1503416,-0.40504,1.065792,-1.685064,-120.225,-99.6275,78.1375
3198,1503514,-0.278404,1.1272799999999998,-1.666032,-81.91751,-112.2975,62.4225
3199,1503612,-0.146644,1.0345600000000001,-1.615768,-38.9725,-131.8625,38.2375
3200,1503710,-0.060267999999999995,0.8754719999999999,-1.52744,-8.435,-158.9175,8.5925
3201,1503808,0.017568,0.6919841,-1.383968,7.98,-186.9175,-22.085
3202,1503906,0.09711201,0.53314,-1.2334200000000002,11.13,-212.9575,-49.6125
3203,1504004,0.14469200000000002,0.417728,-1.0889719999999998,6.9125,-234.92,-71.71500999999999
3204,1504102,0.208132,0.342332,-0.984296,-1.6625,-250.39,-89.04
3205,1504200,0.290116,0.318664,-0.925736,-11.9175,-261.8175,-102.34
3206,1504299,0.398208,0.325984,-0.9113399999999999,-20.335,-270.2,-112.595
3207,1504397,0.509228,0.35160399999999997,-0.927688,-25.5675,-276.57,-120.6625
3208,1504495,0.6095119999999999,0.391376,-0.9691681000000001,-26.8975,-281.925,-127.0675
3209,1504593,0.720288,0.429196,-1.0377319999999999,-24.8675,-287.315,-132.1075
3210,1504691,0.8447280999999999,0.460916,-1.110444,-20.23,-293.825,-135.6425
3211,1504789,0.9479401,0.468236,-1.1263040000000002,-14.5775,-300.895,-138.46
3212,1504887,1.02358,0.483608,-1.1263040000000002,-11.3575,-307.3,-141.5575
3213,1504985,1.090924,0.5099600000000001,-1.147532,-11.55,-311.9375,-145.2675
3214,1505084,1.148508,0.5294800000000001,-1.18828,-14.5075,-314.09,-151.2875
3215,1505182,1.248304,0.524356,-1.198772,-18.6725,-312.935,-157.955
3216,1505280,1.441064,0.5307,-1.2190239999999999,-24.99,-307.685,-163.1525
3217,1505378,1.6796959999999999,0.551928,-1.205116,-32.305,-300.335,-165.8125
3218,1505476,1.908812,0.5404601,-1.1446040000000002,-38.745,-290.4825,-168.49
3219,1505574,2.135,0.5267960999999999,-1.055788,-42.9275,-277.0775,-173.6875
3220,1505672,2.486116,0.508984,-0.9952761,-45.0975,-260.4,-179.62
3221,1505770,2.833816,0.44652,-0.8720559999999999,-40.4775,-242.34,-183.4
3222,1505869,3.11222,0.300852,-0.6802720999999999,-30.2225,-226.905,-182.735
3223,1505967,3.232024,0.150304,-0.382592,-17.395,-216.37,-176.33
3224,1506065,3.2225080000000004,0.08564401,-0.03904,-1.82,-208.46,-165.1475
3225,1506163,3.064152,0.05612,0.42114399999999996,21.525,-198.38,-147.77
3226,1506261,2.841136,-0.125172,0.9330560999999999,48.23,-179.1825,-122.43
3227,1506359,2.715476,-0.468236,1.438136,57.4525,-147.6825,-95.445
3228,1506457,2.631784,-0.718824,1.70678,28.0,-109.9,-69.895
3229,1506555,2.71328,-0.697108,1.724592,-23.2925,-69.2825,-48.965
3230,1506653,2.733532,-0.509716,1.670668,-64.1725,-33.215,-27.44
3231,1506752,2.639104,-0.28767600000000004,1.5189,-75.635,2.8525,-6.1075
3232,1506850,2.5693200000000003,-0.011224,1.1890120000000002,-60.4625,41.1075,9.8525
3233,1506948,1.790228,0.634156,0.611464,-19.6175,90.79,21.5775
3234,1507046,0.8459479999999999,0.4026,-0.733952,48.9475,170.94,34.615
3235,1507144,-1.4152,0.7771399999999999,-2.229184,48.58,145.075,25.9875
3236,1507242,0.20691199999999998,0.8261841000000001,-0.768356,-22.26,188.8075,51.73
3237,1507340,1.353712,0.016104,0.12053599999999999,25.7425,261.5725,89.635
3238,1507438,1.55916,0.10760399999999999,-2.007876,19.005,251.51,57.085
3239,1507536,1.9881119999999999,-0.68076,-2.0557,19.4075,257.3725,43.3125
3240,1507635,1.6826240000000001,-0.532408,-1.511336,27.3525,220.745,71.8025
3241,1507733,1.275144,1.030412,-1.2756319999999999,-15.6975,171.15,68.6
3242,1507831,1.0565200000000001,1.660664,-1.7868119999999998,20.3175,140.7175,53.69
3243,1507929,1.572824,0.20861999999999997,-1.1636360000000001,118.5975,114.7475,48.825
3244,1508027,1.24806,-0.5343600000000001,-0.9762440999999998,85.19,57.085,40.565
3245,1508125,0.686128,0.9679481,-0.9089001,5.5825,18.3225,11.095
3246,1508223,0.7661600000000001,0.5063,-0.701256,22.61,24.605,8.1375
3247,1508321,0.6756361,0.270108,-0.8283799999999999,27.9125,7.385,11.165
3248,1508420,0.6527,0.33671999999999996,-0.7832399999999999,20.2825,1.4175,5.705
3249,1508518,0.598532,0.29133600000000004,-0.796416,16.5375,-2.1525,2.03
3250,1508616,0.576816,0.30182800000000004,-0.773724,14.1575,-2.59,-0.6475
3251,1508714,0.5724239999999999,0.313296,-0.772016,11.62,-2.205,-2.87
3252,1508812,0.560956,0.33379200000000003,-0.779824,9.59,-2.03,-3.7625
3253,1508910,0.5511961,0.344528,-0.778116,8.61,-2.03,-3.115
3254,1509008,0.544608,0.3538,-0.77104,8.75,-2.555,-1.5225
3255,1509107,0.5648601,0.305976,-0.7556681,9.345,-3.115,0.525
3256,1509205,0.5694961,0.306708,-0.7617681,10.78,-3.8675,1.1375
3257,1509303,0.554856,0.34526,-0.7834840000000001,11.8825,-5.0925,1.2425
3258,1509401,0.541192,0.3477,-0.786412,12.285,-5.6875,2.275
3259,1509499,0.554856,0.31012399999999996,-0.7722600000000001,11.41,-5.425,3.8325
3260,1509597,0.561688,0.322324,-0.7673800000000001,10.2025,-5.145,4.5325
3261,1509695,0.557296,0.34526,-0.7712840999999999,9.135,-6.2125,4.83
3262,1509793,0.554856,0.337696,-0.7754321,8.0325,-7.63,6.5275
3263,1509892,0.564128,0.31232,-0.768844,7.1225,-8.9775,8.68
3264,1509990,0.5602239999999999,0.332572,-0.7732359999999999,6.0025,-10.8325,10.045
3265,1510088,0.552416,0.32208000000000003,-0.770308,4.9875,-12.95,11.62
3266,1510186,0.557296,0.292068,-0.7707961,3.8325,-14.49,13.0375
3267,1510284,0.5594920999999999,0.27571999999999997,-0.7812880999999999,2.975,-15.2075,13.1775
3268,1510382,0.553392,0.2745,-0.7812880999999999,1.82,-14.6125,12.2675
3269,1510480,0.54778,0.272548,-0.7854361,0.735,-13.44,10.99
3270,1510578,0.540948,0.268156,-0.792756,-0.49,-11.585,9.8175
3271,1510677,0.545096,0.272304,-0.788852,-1.155,-8.9425,8.6275
3272,1510775,0.5463161,0.284504,-0.7890961,-2.31,-6.5625,8.05
3273,1510873,0.548268,0.292556,-0.787388,-2.87,-4.445,8.505
3274,1510971,0.5514399999999999,0.303292,-0.7903161,-4.165,-2.1525,9.7475
3275,1511069,0.548268,0.300608,-0.7861680999999999,-4.935,0.875,11.41
3276,1511167,0.54656,0.28792,-0.7903161,-6.37,3.605,13.5975
3277,1511265,0.49312399999999995,0.24351199999999998,-0.8127641,-7.5425,7.4725,15.015
