,T,ax,ay,az,gx,gy,gz
2201,5153730,1.18706,-0.045627999999999995,-0.48348599999999997,-7.42,-10.0975,8.54
2202,5153827,1.1131280000000001,0.001342,-0.424804,-4.655,-11.095,0.63
2203,5153924,1.012478,-0.002928,-0.42858599999999997,-5.1625,-15.47,-7.6825
2204,5154020,0.9120720999999999,-0.00183,-0.438956,-6.055,-16.485,-11.27
2205,5154117,0.8271601000000001,0.012688,-0.428342,-7.2975,-12.0575,-14.14
2206,5154214,0.762988,0.03355,-0.401258,-5.95,-8.68,-18.2525
2207,5154311,0.7256560000000001,0.058682000000000005,-0.379664,-4.1825,-9.73,-22.225
2208,5154407,0.7067460999999999,0.08662001,-0.370514,-4.235,-10.955,-26.2675
2209,5154504,0.6956439999999999,0.08967,-0.35587399999999997,-4.935,-11.2,-29.085
2210,5154601,0.641354,0.111508,-0.345016,-6.79,-11.795,-30.065
2211,5154698,0.6178081,0.142252,-0.343186,-7.8225,-11.8475,-30.0825
2212,5154794,0.60939,0.147254,-0.32086,-3.9375,-9.31,-29.9775
2213,5154891,0.60024,0.158966,-0.306708,-1.68,-6.825,-27.4225
2214,5154988,0.6008501,0.14005599999999999,-0.2928,-0.9625,-5.285,-23.38
2215,5155085,0.6298861,0.118218,-0.279746,2.7475,-2.975,-20.4225
2216,5155181,0.657092,0.118096,-0.26352,6.545,-1.6975,-18.585
2217,5155278,0.698816,0.09979600000000001,-0.243878,9.4675,-2.1875,-17.29
2218,5155375,0.733952,0.08454600000000001,-0.23253200000000002,10.1325,-1.96,-16.835
2219,5155471,0.76494,0.08662001,-0.197518,13.9825,-2.485,-16.1
2220,5155568,0.793244,0.081984,-0.179706,17.185,-1.9075,-14.455
2221,5155665,0.8306979999999999,0.060267999999999995,-0.171532,18.8125,-1.12,-14.14
2222,5155762,0.815692,0.041602,-0.17433800000000002,18.9525,-0.8400001,-10.6225
2223,5155858,0.8113001,0.030987999999999998,-0.160918,22.4875,1.995,-8.4
2224,5155955,0.784094,0.045506,-0.12688,24.92,8.9075,-5.3375
2225,5156052,0.80703,-0.0008540001,-0.119072,23.975,18.165,-6.3
2226,5156149,0.8119101,0.016347999999999998,-0.100284,28.21,25.7425,-5.915
2227,5156245,0.8287459999999999,0.026351999999999997,-0.104554,30.52,29.295,-5.4075
2228,5156342,0.869128,0.039284,-0.11333800000000001,32.6375,29.47,-5.0225
2229,5156439,0.9301280000000001,0.08332601,-0.146034,34.6325,26.5125,-5.3725
2230,5156536,0.978074,0.109678,-0.17836400000000002,35.945,20.0725,-6.86
2231,5156632,1.032608,0.12029200000000001,-0.18556199999999998,35.98,12.46,-9.205
2232,5156729,1.105564,0.103334,-0.17055599999999999,35.8925,6.685,-12.11
2233,5156826,1.151558,0.080764,-0.168604,36.1025,1.82,-14.7875
2234,5156923,1.16327,0.06112201,-0.159942,38.0975,-2.9225,-17.465
2235,5157019,1.1807159999999999,0.045872,-0.14005599999999999,39.6725,-4.13,-17.71
2236,5157116,1.199748,0.031110000000000002,-0.10931199999999999,37.625,0.21,-16.9225
2237,5157213,1.197918,0.018422,-0.07283401,32.655,6.055,-16.73
2238,5157310,1.18889,0.029646,-0.03965,26.95,9.1525,-15.855
2239,5157406,1.185352,0.036966000000000006,-0.003782,22.26,12.285,-14.0
2240,5157503,1.17547,0.02745,0.008174001,19.3725,15.8025,-11.9525
2241,5157600,1.18828,0.08723001,0.003172,19.0925,16.415,-9.275
2242,5157697,1.2373239999999999,0.160186,-0.10187,16.87,11.1825,-7.0875
2243,5157793,1.3144280000000002,0.208986,-0.238144,12.985,-3.325,-5.6875
2244,5157890,1.360178,0.132736,-0.337086,11.13,-23.485,-5.8275
2245,5157987,1.303814,0.08052000000000001,-0.44371400000000005,14.9625,-36.05,-6.7725
2246,5158083,1.137528,0.021228,-0.5091061,12.25,-38.605,-7.0875
2247,5158180,1.0612780000000002,-0.035013999999999997,-0.540704,0.77,-35.9975,-8.8025
2248,5158277,1.0004,-0.11028800000000001,-0.686738,-8.9425,-21.4025,-12.39
2249,5158374,0.8904780000000001,-0.259738,-0.746518,-21.21,-6.475,-16.7475
2250,5158470,0.7679901,-0.345382,-0.6442821,-22.3125,6.72,-20.79
2251,5158567,0.708454,-0.311344,-0.5830380000000001,-21.665,16.2575,-22.6625
2252,5158664,0.702842,-0.199226,-0.54656,-19.46,15.3475,-20.825
2253,5158761,0.779092,-0.11224,-0.5769380999999999,-15.75,8.61,-19.39
2254,5158857,0.927932,-0.0061,-0.569984,-10.1325,-1.26,-20.5275
2255,5158954,1.114226,0.09869801,-0.552782,-4.795,-10.1675,-22.96
2256,5159051,1.235372,0.21032800000000001,-0.519598,-4.235,-11.76,-16.3625
2257,5159148,1.286002,0.246806,-0.43188000000000004,-7.7175,-7.525,-10.8325
2258,5159244,1.2755100000000001,0.23460599999999998,-0.341844,-7.245,-4.725,-7.315
2259,5159341,1.208166,0.179096,-0.306098,-3.9725,-6.79,-5.9675
2260,5159438,1.100684,0.09821001,-0.30561,-0.665,-11.865,-1.82
2261,5159535,0.9906401,0.082106,-0.29438600000000004,3.01,-13.23,3.6575
2262,5159631,0.9211,0.077592,-0.284016,5.0925,-10.4125,6.8425
2263,5159728,0.882182,0.069052,-0.266692,8.3125,-8.68,9.135
2264,5159825,0.8413120000000001,0.027694,-0.256444,8.82,-8.54,10.43
2265,5159921,0.8188641,-0.017324000000000003,-0.24705,8.1725,-9.065,11.2175
2266,5160018,0.7816541,-0.06892999999999999,-0.248392,6.4575,-9.975,11.445
2267,5160115,0.74298,-0.113704,-0.255834,4.3575,-12.3025,10.92
2268,5160212,0.71736,-0.146156,-0.257664,1.575,-14.875,11.4625
2269,5160308,0.7004020000000001,-0.180804,-0.266448,-3.5525,-16.45,12.355
2270,5160405,0.669048,-0.18629400000000002,-0.253394,-7.385,-17.64,13.0725
2271,5160502,0.6588,-0.17763199999999998,-0.2379,-10.8675,-18.6025,12.6175
2272,5160599,0.659044,-0.17433800000000002,-0.231434,-15.8025,-18.8825,13.7025
2273,5160695,0.6675840000000001,-0.159088,-0.22643200000000002,-18.69,-18.2,15.8025
2274,5160792,0.690032,-0.108824,-0.21142600000000003,-19.8625,-15.8025,15.9075
2275,5160889,0.707234,-0.063684,-0.196054,-23.2225,-13.3175,16.1175
2276,5160986,0.759572,-0.019398,-0.170678,-26.4425,-11.585,12.775
2277,5161082,0.789462,0.0051240009999999996,-0.141398,-26.1625,-10.15,8.4175
2278,5161179,0.8192299999999999,0.030744,-0.120902,-27.8775,-9.765,4.095
2279,5161276,0.791536,0.030012,-0.125904,-31.0625,-9.555,0.1925
2280,5161373,0.773968,0.03172,-0.119926,-33.3725,-6.545,-3.3075
2281,5161469,0.774822,0.030012,-0.079178,-33.7575,0.6475,-4.865
2282,5161566,0.799222,0.020252000000000003,-0.045872,-36.4525,8.54,-4.165
2283,5161663,0.8226459999999999,0.026351999999999997,-0.040016,-37.7475,16.8,-2.7825
2284,5161760,0.8350901,0.014762,-0.056608000000000006,-39.1475,22.3475,-1.7325
2285,5161856,0.8532681000000001,0.0032939999999999996,-0.074054,-39.41,24.115,-1.855
2286,5161953,0.8936501,-0.013297999999999999,-0.081618,-39.2525,20.685,-0.8225
2287,5162050,0.9825879999999999,-0.024278,-0.11614400000000001,-37.975,16.38,0.56
2288,5162147,1.0650600000000001,-0.026351999999999997,-0.219966,-34.615,9.24,1.9775
2289,5162243,1.139968,0.060024,-0.23058,-32.2,-4.8125,3.6225
2290,5162340,1.1468,0.126392,-0.200446,-33.1625,-13.825,5.3375
2291,5162437,1.153022,0.13664,-0.168482,-32.3225,-20.4225,6.2825
2292,5162534,1.1703459999999999,0.167018,-0.161406,-32.095,-23.17,7.5075
2293,5162630,1.197308,0.19483399999999998,-0.12163399999999999,-28.245,-17.2025,8.715
2294,5162727,1.229882,0.20313,-0.08454600000000001,-22.3125,-10.5,8.9075
2295,5162824,1.2465959999999998,0.20996199999999998,-0.066734,-18.4975,-9.7125,8.7675
2296,5162920,1.2702639999999998,0.188978,-0.09577000000000001,-18.5675,-16.485,5.8625
2297,5163017,1.328824,0.11614400000000001,-0.21838000000000002,-18.8125,-26.7925,1.8725
2298,5163114,1.405074,0.09638,-0.327326,-11.8475,-37.17,-0.8575
2299,5163211,1.449848,0.044652,-0.29341,3.465,-40.46,-4.8125
2300,5163307,1.36335,0.061366,-0.281088,8.015,-36.82,-3.4825
2301,5163404,1.307352,0.06466001,-0.308782,9.8,-33.8275,-2.0475
2302,5163501,1.277096,0.029401999999999998,-0.5547340000000001,5.0225,-37.52,2.3275
2303,5163598,1.2616020000000001,0.008296000999999999,-0.73444,3.99,-38.08,8.19
2304,5163694,1.1211799999999998,0.020008,-0.6755140000000001,11.2175,-19.9675,12.4425
2305,5163791,0.9145120999999999,0.07393200000000001,-0.499224,11.7775,-5.9325,18.1125
2306,5163888,0.723338,0.081618,-0.5009319999999999,0.2975,-4.515,24.3425
2307,5163985,0.584868,0.012688,-0.590846,-9.3975,-1.1725,25.025
2308,5164081,0.660752,-0.050752,-0.646844,-9.7825,3.36,20.7375
2309,5164178,0.809226,-0.10675,-0.6161,-6.755,1.7325,16.03
2310,5164275,0.94489,-0.08430201,-0.5845020000000001,-10.045,-4.725,15.8025
2311,5164372,1.036756,-0.07588400000000001,-0.549122,-8.575,-9.9575,14.7175
2312,5164468,1.0626200000000001,-0.10418800000000002,-0.51362,-9.94,-13.7725,14.6825
2313,5164565,1.073234,-0.07710399999999999,-0.478362,-11.76,-14.875,14.8575
2314,5164662,1.0859219999999998,-0.035013999999999997,-0.453474,-12.8275,-16.4325,13.7725
2315,5164758,1.071892,0.003904,-0.42931800000000003,-13.0375,-17.955,7.1575
2316,5164855,1.038708,0.031964,-0.41968,-14.56,-20.37,0.91
2317,5164952,0.9195141,0.031476,-0.413092,-16.975,-22.5575,-3.6225
2318,5165049,0.813008,0.013786000000000001,-0.41675200000000007,-18.585,-22.645,-7.3325
2319,5165145,0.768356,0.039162,-0.413946,-19.4075,-19.915,-9.8175
2320,5165242,0.750422,0.052338,-0.399794,-20.23,-17.85,-13.055
2321,5165339,0.7018661,0.07612801,-0.399428,-20.5275,-16.3975,-15.1725
2322,5165436,0.6917399999999999,0.104432,-0.390522,-20.51,-15.47,-17.15
2323,5165532,0.6836880999999999,0.135054,-0.36295,-19.4425,-14.1925,-19.0575
2324,5165629,0.641964,0.15176800000000001,-0.353678,-19.1625,-13.755,-19.6875
2325,5165726,0.609268,0.15555,-0.340258,-17.01,-14.7175,-19.1625
2326,5165822,0.6110981,0.15433,-0.320494,-13.4225,-13.265,-18.7775
2327,5165919,0.62342,0.12749000000000002,-0.30487800000000004,-11.795,-11.13,-17.78
2328,5166016,0.643672,0.109556,-0.280966,-8.2425,-8.1375,-17.045
2329,5166113,0.662582,0.097722,-0.248148,-5.425,-6.1775,-16.9575
2330,5166209,0.70394,0.08332601,-0.237168,-4.2175,-3.7625,-14.455
2331,5166306,0.734928,0.078202,-0.20508200000000001,-0.1925,-1.295,-12.0575
2332,5166403,0.769088,0.07344400000000001,-0.19580999999999998,1.2775,-0.63,-10.325
2333,5166500,0.7972701,0.08442401,-0.188612,2.1,-0.8400001,-8.715
2334,5166596,0.8054439999999999,0.08954801,-0.186904,3.5175,-0.9975,-6.685
2335,5166693,0.8026380999999999,0.108824,-0.164456,7.595,-1.855,-5.8625
2336,5166790,0.8352120000000001,0.09381801,-0.162138,9.0475,-0.385,-5.04
2337,5166887,0.8555860999999999,0.098576,-0.146156,12.74,3.99,-5.565
2338,5166983,0.84424,0.07588400000000001,-0.13859200000000002,16.0125,8.26,-6.1425
2339,5167080,0.84424,0.058803999999999995,-0.122732,21.0175,13.055,-6.405
2340,5167177,0.8509501,0.04867801,-0.12566,25.48,18.0775,-6.3875
2341,5167274,0.8541221,0.062341999999999995,-0.132126,30.52,20.3875,-5.845
2342,5167370,0.8815719999999999,0.09052401,-0.155428,33.705,19.74,-5.6875
2343,5167467,0.9287861,0.12041400000000001,-0.193248,35.56,18.1825,-6.9475
2344,5167564,0.981124,0.14347200000000002,-0.22423600000000002,38.9375,13.685,-8.61
2345,5167661,1.0138200000000002,0.155916,-0.23216599999999998,41.5275,8.5225,-10.92
2346,5167757,1.0249219999999999,0.141154,-0.214598,42.5075,3.8325,-13.4925
2347,5167854,1.0249219999999999,0.116754,-0.2013,41.8425,1.855,-15.785
2348,5167951,1.029192,0.07564,-0.191418,40.0925,3.045,-17.3075
2349,5168048,1.080798,0.043066,-0.156038,38.255,8.365,-18.55
2350,5168144,1.158024,0.01586,-0.108214,33.285,15.8025,-19.1275
2351,5168241,1.2136559999999998,-0.011346,-0.083204,27.545,20.545,-19.5125
2352,5168338,1.238178,-0.003782,-0.05563200000000001,24.1325,20.615,-17.9375
2353,5168435,1.24745,0.027572000000000003,-0.040382,22.4875,21.0,-15.1025
2354,5168531,1.256234,0.050996,-0.085522,21.2625,21.455,-10.99
2355,5168628,1.3115,0.138714,-0.20984,21.07,14.0525,-8.26
2356,5168725,1.438868,0.161406,-0.337574,20.405,-3.5,-4.83
2357,5168821,1.513654,0.09930800000000001,-0.36356,16.5025,-23.065,-4.4975
2358,5168918,1.3479780000000001,0.040260000000000004,-0.446642,18.095,-30.73,-7.84
2359,5169015,1.195234,-0.026718000000000002,-0.48556000000000005,18.095,-33.495,-10.605
2360,5169112,1.13521,-0.070638,-0.559004,8.89,-27.545,-12.88
2361,5169208,1.033828,-0.151646,-0.5997520000000001,0.28,-11.935,-15.82
2362,5169305,0.8921860999999999,-0.21655,-0.604388,-5.7575,2.6775,-15.9775
2363,5169402,0.75457,-0.23887600000000003,-0.573766,-9.6775,11.8125,-15.225
2364,5169499,0.6794180000000001,-0.17360599999999998,-0.552782,-11.3575,14.21,-13.5275
2365,5169595,0.655262,-0.10809200000000001,-0.552782,-9.0475,14.1575,-11.795
2366,5169692,0.71797,-0.033794,-0.56791,-6.86,10.115,-11.7775
2367,5169789,0.8640040000000001,0.031110000000000002,-0.5696180000000001,-3.745,4.41,-14.175
2368,5169886,1.030168,0.08003201,-0.5463161,0.9625,-3.85,-19.425
2369,5169982,1.1714440000000002,0.10004,-0.521672,5.1975,-10.8325,-23.695
2370,5170079,1.2221959999999998,0.129442,-0.465674,6.44,-9.8,-23.135
2371,5170176,1.225856,0.11394800000000001,-0.386984,4.095,-8.6275,-23.0125
2372,5170273,1.1683940000000002,0.133224,-0.344894,7.28,-10.5525,-20.4925
2373,5170369,1.0942180000000001,0.110776,-0.357216,9.2225,-13.3875,-12.88
2374,5170466,1.007232,0.121512,-0.340624,10.85,-13.02,-4.2875
2375,5170563,0.9264680000000001,0.11504600000000001,-0.33000999999999997,12.2675,-9.31,2.1525
2376,5170660,0.87474,0.066734,-0.323544,15.5575,-6.72,5.8625
2377,5170756,0.8360661,0.03721,-0.31951799999999997,18.0075,-5.67,7.6825
2378,5170853,0.81984,-0.029646,-0.3111,18.4275,-5.285,7.945
2379,5170950,0.787876,-0.07137001,-0.288408,18.375,-5.565,7.9275
2380,5171047,0.776774,-0.097722,-0.275476,16.1525,-7.07,6.615
2381,5171143,0.749202,-0.11394800000000001,-0.27828200000000003,13.8775,-9.205,5.4775
2382,5171240,0.7150420999999999,-0.1281,-0.272914,11.865,-11.8125,4.6025
2383,5171337,0.70943,-0.141154,-0.269742,8.9775,-13.37,2.975
2384,5171433,0.704916,-0.132492,-0.255468,7.0,-13.615,2.59
2385,5171530,0.717482,-0.130662,-0.255102,4.34,-14.1925,1.9775
2386,5171627,0.706136,-0.10931199999999999,-0.23997399999999997,4.025,-14.7,2.1
2387,5171724,0.72529,-0.081252,-0.22277199999999997,1.82,-14.1575,2.205
2388,5171820,0.749202,-0.051118000000000004,-0.202032,0.9625,-12.3725,0.875
2389,5171917,0.75457,-0.032208,-0.18751400000000001,-2.1,-11.69,-0.455
2390,5172014,0.7543261,-0.02501,-0.18666,-3.9725,-11.375,-2.3625
2391,5172111,0.7584741,-0.020008,-0.17446,-5.5125,-10.0625,-4.445
2392,5172207,0.7571321,-0.021472,-0.167384,-9.4675,-6.5975,-6.5275
2393,5172304,0.7733581,-0.023180000000000003,-0.152622,-11.13,-2.065,-7.8925
2394,5172401,0.795074,-0.017324000000000003,-0.108458,-12.46,4.13,-8.5925
2395,5172498,0.820816,-0.007686,-0.078446,-16.2575,10.7975,-10.4125
2396,5172594,0.8309421,-0.013908000000000002,-0.08308201,-19.915,16.1,-10.3425
2397,5172691,0.8497299999999999,-0.028792,-0.102846,-21.4375,20.685,-11.4275
2398,5172788,0.8581479999999999,-0.030622000000000003,-0.138104,-21.0525,23.8,-11.34
2399,5172885,0.877424,-0.016836,-0.16287000000000001,-20.195,23.87,-11.55
2400,5172981,0.90585,0.001586,-0.155306,-19.1275,20.3175,-11.375
2401,5173078,0.963922,0.034282,-0.148596,-21.175,13.615,-11.2175
2402,5173175,1.0151620000000001,0.104554,-0.1769,-25.795,4.9525,-11.235
2403,5173274,1.06323,0.108458,-0.226066,-29.3125,-3.5875,-11.8825
2404,5173369,1.086898,0.084912,-0.23363,-31.6925,-8.6625,-11.165
2405,5173465,1.102392,0.07283401,-0.209718,-30.45,-8.96,-6.8425
2406,5173562,1.1070280000000001,0.080154,-0.19032000000000002,-28.7,-7.9975,-2.59
2407,5173658,1.1392360000000001,0.06527000000000001,-0.15945399999999998,-25.41,-5.355,1.015
2408,5173755,1.1599760000000001,0.08564401,-0.128344,-20.37,-0.56,5.8625
2409,5173852,1.1714440000000002,0.1403,-0.07503,-19.32,0.4375,8.4
2410,5173949,1.258186,0.152134,-0.009882,-20.8075,-0.1575,8.47
2411,5174045,1.220366,0.135786,-0.0183,-22.05,-3.325,5.95
2412,5174142,1.254038,0.08881599,-0.097966,-19.985,-13.4575,1.6275
2413,5174239,1.345416,0.032451999999999995,-0.196298,-10.0625,-19.775,-2.1175
2414,5174336,1.370914,-0.0008540001,-0.270108,3.3775,-21.945,-4.69
2415,5174432,1.359568,0.025254,-0.391376,10.4825,-27.475,-3.85
2416,5174529,1.3621299999999998,0.033916,-0.532774,18.9,-32.76,-0.875
2417,5174626,1.30723,0.026108,-0.666852,23.975,-25.41,2.2925
2418,5174723,1.178764,0.03538,-0.73383,31.395,-19.985,6.86
2419,5174819,1.039562,0.08906,-0.7078439999999999,40.425,-17.57,16.065
2420,5174916,0.7914140000000001,0.1952,-0.582306,38.57,-6.86,26.67
2421,5175013,0.596946,0.161162,-0.54351,30.6075,0.1225,30.03
2422,5175109,0.5854779999999999,0.031476,-0.614758,25.48,4.34,25.2525
2423,5175206,0.7394421,-0.087352,-0.6489180999999999,22.785,4.41,17.535
2424,5175303,0.895236,-0.12627,-0.6150021,18.1475,-2.1875,12.18
2425,5175400,1.008574,-0.134322,-0.54351,12.7575,-8.68,5.7575
2426,5175496,1.052494,-0.137982,-0.493612,15.4,-6.265,0.4725
2427,5175593,1.113982,-0.183,-0.48007,11.445,-4.9875,-5.46
2428,5175690,1.136552,-0.181292,-0.420534,10.15,-6.335,-10.955
2429,5175787,1.1514360000000001,-0.113094,-0.373442,10.0975,-5.4775,-13.3525
2430,5175883,1.0795780000000001,-0.031232,-0.351482,9.59,-5.4775,-12.5825
2431,5175980,0.9668501,0.031232,-0.379786,5.3375,-9.1525,-11.1825
2432,5176077,0.8977980999999999,0.064538,-0.377956,4.305,-9.555,-11.0775
2433,5176174,0.847046,0.057828,-0.374784,5.3025,-6.3525,-13.6325
2434,5176270,0.8248421,0.071492,-0.378444,7.6475,-6.3525,-16.38
2435,5176367,0.774578,0.08808401,-0.392352,11.235,-7.665,-19.39
2436,5176464,0.714676,0.140178,-0.401136,14.6825,-9.975,-21.8575
2437,5176561,0.6895439999999999,0.19178399999999998,-0.38735,19.32,-10.64,-23.765
2438,5176657,0.68015,0.233508,-0.388326,21.3675,-9.6075,-25.62
2439,5176754,0.685762,0.26291,-0.38247,24.045,-9.1175,-27.4575
2440,5176851,0.6681941,0.263764,-0.36783000000000005,27.8425,-9.4675,-29.54
2441,5176947,0.65514,0.249246,-0.343186,33.0575,-10.045,-30.66
2442,5177044,0.66978,0.200202,-0.321104,38.745,-7.8925,-30.2225
2443,5177141,0.680882,0.21447600000000003,-0.303658,43.9425,-5.3725,-29.3475
2444,5177238,0.7333420999999999,0.153476,-0.285236,48.0025,-5.4075,-29.3125
2445,5177334,0.798002,0.094672,-0.270108,50.61,-4.27,-27.7375
2446,5177431,0.838018,0.08052000000000001,-0.243878,55.6325,-1.68,-26.0925
2447,5177528,0.8843781,0.051118000000000004,-0.233386,59.6225,-0.1225,-25.6375
2448,5177625,0.907436,0.033184,-0.22423600000000002,62.335,-0.14,-24.5175
2449,5177721,0.894748,0.038064,-0.20984,64.27750999999999,-0.8400001,-23.0475
2450,5177818,0.8852321,0.04453,-0.201666,65.0125,-1.6275,-22.505
2451,5177915,0.9018241,0.040504000000000005,-0.191662,66.955,0.0525,-23.415
2452,5178012,0.8885261000000001,0.048068,-0.176046,69.65,4.305,-23.485
2453,5178108,0.8843781,0.049776,-0.15982000000000002,73.15,8.05,-23.17
2454,5178205,0.8812059999999999,0.053191999999999996,-0.15762400000000001,76.1775,10.71,-22.435
2455,5178302,0.8815719999999999,0.056974000000000004,-0.159576,78.4,11.7775,-21.98
2456,5178398,0.8752280000000001,0.073688,-0.16287000000000001,82.4775,12.0925,-21.665
2457,5178495,0.877424,0.094062,-0.167018,86.3625,12.985,-21.6475
2458,5178592,0.892308,0.11211800000000001,-0.17202,89.81,14.4375,-21.9275
2459,5178689,0.9209780000000001,0.12932000000000002,-0.175314,92.62751,15.3475,-21.7525
2460,5178785,0.9618481,0.133712,-0.17214200000000002,95.02501,15.4525,-21.77
2461,5178882,0.9967401,0.11846199999999998,-0.167872,96.1975,13.72,-22.4525
2462,5178979,1.01138,0.083204,-0.158356,98.1925,10.2025,-23.66
2463,5179076,1.007476,0.048556,-0.15372,99.8025,7.245,-25.305
2464,5179172,1.0140639999999999,0.0064659999999999995,-0.14566800000000002,99.925,6.5275,-26.8275
2465,5179269,1.034438,-0.006832001,-0.13908,98.35,7.77,-29.5575
2466,5179366,1.057008,-0.017202000000000002,-0.118584,95.00751,8.855,-32.0775
2467,5179463,1.083848,-0.013297999999999999,-0.09784401,90.02,10.5875,-34.4925
2468,5179559,1.11325,-0.02806,-0.08869401,84.595,11.4975,-35.665
2469,5179656,1.137406,0.009516001,-0.074054,82.4075,10.885,-34.2125
2470,5179753,1.149484,0.03477,-0.069784,82.635,9.2925,-32.1825
2471,5179850,1.155828,0.05929201,-0.15311,82.88,5.39,-28.7875
2472,5179946,1.173762,0.08174001,-0.243756,85.92501,-3.465,-24.885
2473,5180043,1.247816,0.005734,-0.299632,88.0775,-15.225,-22.6275
2474,5180140,1.286246,-0.07332201,-0.364536,88.70749,-26.7575,-21.5425
2475,5180236,1.2220739999999999,-0.12712400000000001,-0.47348199999999996,94.64,-31.85,-24.8675
2476,5180333,1.18218,-0.179706,-0.524356,94.97251,-33.635,-27.4225
2477,5180430,1.191208,-0.243756,-0.5958479999999999,87.78,-33.635,-30.52
2478,5180527,1.10166,-0.300608,-0.640622,78.1025,-28.7525,-36.1375
2479,5180623,0.9235399999999999,-0.359656,-0.576084,69.3175,-17.955,-42.4375
2480,5180720,0.789462,-0.35502,-0.589626,63.8225,-11.445,-45.2025
2481,5180817,0.705282,-0.286578,-0.6642899999999999,61.845,-12.215,-47.215
2482,5180914,0.750422,-0.19337000000000001,-0.6939361,70.1225,-14.1925,-53.83
2483,5181010,0.86315,-0.108458,-0.6422081000000001,78.3825,-11.7425,-59.78
2484,5181107,0.9625799999999999,-0.004148001,-0.560102,80.7275,-6.685,-60.0075
2485,5181204,1.006256,0.09552601,-0.497882,79.6075,-6.86,-55.02
2486,5181301,1.088484,0.13969,-0.474458,76.615,-11.0775,-49.315
2487,5181397,1.1855959999999999,0.18239,-0.427976,78.715,-11.8825,-41.1775
2488,5181494,1.2190239999999999,0.20410599999999998,-0.404674,80.6925,-9.8175,-31.605
2489,5181591,1.181936,0.186172,-0.386496,84.5075,-12.7575,-24.605
2490,5181688,1.093364,0.100284,-0.38491,94.325,-18.06,-20.5625
2491,5181784,1.0237020000000001,0.014152000000000001,-0.39466999999999997,101.7975,-21.665,-19.39
2492,5181881,0.9622141,-0.07283401,-0.382104,107.66,-21.035,-21.2975
2493,5181978,0.919758,-0.11773,-0.36002199999999995,111.8425,-20.2125,-24.4125
2494,5182074,0.8820601,-0.101626,-0.35038400000000003,114.065,-20.3175,-27.6675
2495,5182171,0.85583,-0.08344800000000001,-0.33794,114.6775,-20.7725,-34.23
2496,5182268,0.8491200000000001,-0.083936,-0.319274,113.96,-19.565,-40.7575
2497,5182365,0.8203280000000001,-0.12041400000000001,-0.299754,111.9825,-17.5875,-44.3975
2498,5182461,0.804834,-0.1403,-0.282918,109.6725,-15.505,-47.5475
2499,5182558,0.7592061,-0.16835999999999998,-0.27938,107.3275,-14.3675,-46.3925
2500,5182655,0.722362,-0.181292,-0.262422,105.1575,-13.2125,-44.205
2501,5182752,0.7041841,-0.202276,-0.260348,100.94,-10.6925,-40.95
2502,5182848,0.7288279999999999,-0.193492,-0.235094,98.175,-8.1025,-36.085
2503,5182945,0.74664,-0.17812,-0.222894,94.3425,-6.1425,-31.815
2504,5183042,0.768966,-0.162382,-0.209596,91.4025,-6.475,-30.66
2505,5183139,0.7931220999999999,-0.152988,-0.203496,90.02,-8.225,-30.38
2506,5183235,0.817034,-0.15176800000000001,-0.21362199999999998,86.5025,-10.255,-32.865
2507,5183332,0.8367979999999999,-0.14347200000000002,-0.22448,84.00001,-11.9875,-35.525
2508,5183429,0.8554641,-0.156282,-0.223992,81.865,-12.635,-38.5
2509,5183526,0.844484,-0.142496,-0.217404,78.2075,-11.13,-41.4925
2510,5183622,0.8361879999999999,-0.129686,-0.208254,74.3925,-9.03,-44.8875
2511,5183719,0.823622,-0.114436,-0.19702999999999998,70.8225,-6.37,-47.0925
2512,5183816,0.8239880999999999,-0.114802,-0.20776599999999998,66.045,-3.29,-49.735
2513,5183913,0.8270379999999999,-0.102602,-0.21447600000000003,63.21,-0.49,-51.03
2514,5184009,0.8388721,-0.081862,-0.21301199999999998,61.5475,2.8,-51.4675
2515,5184106,0.849242,-0.05063,-0.215696,60.3925,5.67,-52.5
2516,5184203,0.85644,-0.008784,-0.217892,59.8325,6.86,-53.6375
2517,5184299,0.8437520000000001,0.016347999999999998,-0.21411,58.3625,7.0525,-56.035
2518,5184396,0.853756,0.042334,-0.182024,55.685,7.5425,-58.8
2519,5184493,0.871934,0.067588,-0.138226,53.2,8.3825,-61.6
2520,5184590,0.9267120000000001,0.06344,-0.10650599999999999,49.875,8.0325,-64.155
2521,5184686,0.9952761,0.052338,-0.099552,47.4775,8.1025,-64.7675
2522,5184783,1.067988,0.023668,-0.11724200000000001,45.185,8.9775,-64.1725
2523,5184880,1.1331360000000001,-0.016225999999999997,-0.13078399999999998,41.65,8.9425,-61.845
2524,5184977,1.173152,-0.06563601,-0.13151600000000002,37.485,7.5425,-57.8025
2525,5185073,1.194502,-0.115656,-0.1281,33.215,5.6,-51.765
2526,5185170,1.20353,-0.163602,-0.151524,28.5425,2.5725,-44.6075
2527,5185267,1.204018,-0.194346,-0.188368,23.1175,-2.52,-37.835
2528,5185364,1.1873040000000001,-0.229726,-0.236558,17.6225,-7.1225,-32.0425
2529,5185460,1.2147540000000001,-0.27145,-0.394304,16.03,-9.94,-29.7325
2530,5185557,1.298568,-0.264496,-0.748836,19.565,-15.575,-28.875
2531,5185654,1.343098,-0.191418,-0.925736,33.0925,-23.065,-27.51
2532,5185751,1.274412,-0.09845401,-0.6095119999999999,48.7725,-12.95,-25.7075
