,T,ax,ay,az,gx,gy,gz
4010,811652,-0.271328,0.837408,-1.390068,1.6625,-205.6425,-59.325
4011,811749,0.151036,0.725412,-1.6028360000000001,0.6125,-217.56,-97.405
4012,811846,0.386496,0.564128,-1.605032,-0.035,-254.8175,-130.795
4013,811943,0.46164799999999995,0.339648,-1.425692,4.9875,-299.495,-152.1625
4014,812040,0.5043479999999999,0.087352,-1.192672,8.5225,-335.7025,-160.545
4015,812137,0.49727200000000005,-0.123708,-0.9821,5.495,-359.4325,-159.5125
4016,812234,0.523868,-0.267424,-0.8522921,-3.7275,-369.88,-151.3575
4017,812331,0.7056479999999999,-0.364536,-0.87108,-17.71,-369.6,-138.4775
4018,812429,0.871568,-0.42748800000000003,-0.916464,-33.2675,-366.905,-121.8175
4019,812526,1.063108,-0.46238,-0.9108521,-48.8075,-366.1,-101.8675
4020,812623,1.186328,-0.416508,-0.8422879999999999,-66.46500999999999,-364.3325,-82.39
4021,812720,1.271484,-0.25498000000000004,-0.8100801,-81.55001,-357.21,-67.9175
4022,812817,1.338584,-0.08174001,-0.8520479999999999,-86.695,-345.1875,-59.745
4023,812914,1.429352,0.052703999999999994,-0.9418401,-82.81,-330.19,-58.38
4024,813011,1.577216,0.16689600000000002,-1.0169920000000001,-78.295,-315.42,-64.61
4025,813108,1.779736,0.343796,-1.0145520000000001,-76.16001,-302.3475,-77.3675
4026,813205,1.924916,0.51118,-0.9325680000000001,-67.8825,-290.22,-92.505
4027,813302,2.126216,0.571936,-0.8574161,-48.0725,-273.8925,-108.3075
4028,813399,2.4273119999999997,0.474092,-0.856684,-26.95,-257.7225,-128.0475
4029,813496,2.587376,0.34721199999999997,-0.696132,-9.8875,-250.5475,-152.67
4030,813593,2.643496,0.15128,-0.46018400000000004,6.1425,-248.4125,-171.78
4031,813691,2.762324,-0.25132,-0.20105599999999998,23.3975,-242.06,-175.84
4032,813788,2.906284,-0.48068,0.23741199999999998,31.7275,-232.5225,-161.91
4033,813885,2.690832,-0.604876,0.8383841000000001,32.13,-216.65,-125.755
4034,813982,2.654476,-0.798856,1.3847,20.755,-181.86,-73.605
4035,814079,2.7481720000000003,-0.9418401,1.5677,-22.89,-133.2975,-23.1
4036,814176,2.7301159999999998,-0.9298841,1.588684,-88.13,-89.0225,12.18
4037,814273,2.596892,-0.841556,1.536956,-140.56,-50.505,37.2225
4038,814370,2.445368,-0.749568,1.336144,-161.35,-14.0175,66.115
4039,814467,2.2667599999999997,-0.6109760000000001,0.9989360999999999,-156.0125,17.6575,99.715
4040,814564,0.8422879999999999,1.9429720000000001,-0.30475599999999997,-102.9525,52.2725,123.97
4041,814661,-1.5401280000000002,-0.012931999999999999,0.81252,178.57,157.6575,154.175
4042,814758,0.152256,1.2900280000000002,-1.321504,181.0375,245.91,165.865
4043,814855,2.074976,-0.6463561,-1.010404,182.5425,289.1525,90.2475
4044,814952,2.401204,-1.2336639999999999,-1.9337,125.58,283.6925,-7.525
4045,815049,0.9691681000000001,-2.152324,-1.321016,93.0125,229.04,-11.2525
4046,815146,0.9415959999999999,-1.4064159999999999,-1.040416,53.2,209.5975,42.385
4047,815243,1.312476,0.407236,-1.037976,10.9025,203.5775,59.6925
4048,815341,5.227212000000001,2.2936,-2.809904,12.74,181.0025,38.185
4049,815437,-0.205692,-0.985516,0.236436,67.76,41.9825,21.0175
4050,815535,0.9825879999999999,0.365512,-1.449848,27.1775,35.84,22.1375
4051,815632,0.7856801,0.39918400000000004,-0.64172,35.1925,22.435,16.66
4052,815729,0.6675840000000001,-0.034648000000000005,-0.898408,30.415,14.1225,14.14
4053,815826,0.756156,-0.006587999999999999,-0.8866961,25.76,9.3975,9.38
4054,815923,0.666852,0.121024,-0.8044680999999999,18.1825,5.9675,3.6575
4055,816020,0.648308,0.038796,-0.8388721,14.2975,3.3425,0.595
4056,816117,0.6414761,0.077592,-0.81374,11.7075,1.5925,-0.91
4057,816214,0.64172,0.020496,-0.800076,9.1875,2.415,-2.31
4058,816311,0.6441600000000001,0.083936,-0.794708,6.3525,2.38,-3.605
4059,816408,0.635376,0.09394001,-0.8039801,4.935,2.135,-3.99
4060,816505,0.635864,0.070516,-0.79666,4.1475,1.9775,-4.165
4061,816602,0.6368401,0.0976,-0.788608,2.8,1.75,-4.6725
4062,816699,0.630984,0.098576,-0.797148,2.2575,1.365,-4.6375
4063,816796,0.623908,0.112972,-0.7983680000000001,2.5725,1.295,-4.5325
4064,816893,0.628788,0.10906800000000001,-0.790072,3.815,1.1725,-3.6925
4065,816990,0.616588,0.095648,-0.7820199999999999,4.725,1.05,-2.9575
4066,817087,0.6117081,0.110776,-0.786412,5.46,0.98,-2.52
4067,817185,0.617564,0.108824,-0.777628,5.845,0.875,-1.89
4068,817282,0.621468,0.09882,-0.7820199999999999,6.335,0.5075,-1.33
4069,817379,0.624152,0.10516400000000001,-0.784704,6.9125,0.3325,-1.12
4070,817476,0.6258600000000001,0.100284,-0.7881199999999999,7.21,0.0175,-0.7175
4071,817573,0.631228,0.08442401,-0.771772,7.0175,-0.4025,-0.805
4072,817670,0.618052,0.082228,-0.779092,6.2475,-0.8400001,-1.1025
4073,817767,0.617564,0.08466801,-0.777872,5.495,-0.6125,-1.47
4074,817864,0.611464,0.089304,-0.7893399999999999,4.9,-0.2975,-1.9775
4075,817961,0.63318,0.094672,-0.7895840999999999,4.06,0.3675,-2.52
4076,818058,0.5948720000000001,0.07002799999999999,-0.7944641,3.8325,1.19,-2.94
4077,818155,0.6170760000000001,0.096868,-0.778116,3.2725,2.3625,-2.695
4078,818252,0.59902,0.063684,-0.774944,2.8875,3.5525,-2.2225
4079,818349,0.6039,0.058316,-0.771772,1.715,4.9,-1.1025
4080,818446,0.6170760000000001,0.10687200000000001,-0.771528,0.91,6.755,-0.3325
4081,818544,0.627568,0.0976,-0.7869,1.12,7.595,0.385
4082,818641,0.6263479999999999,0.07808001,-0.7793359999999999,0.6475,8.3475,0.735
4083,818738,0.620736,0.082472,-0.7808001,-0.1225,9.3625,0.6475
4084,818835,0.6141479999999999,0.10492,-0.787388,-1.015,10.8675,0.9275
4085,818932,0.622688,0.061975999999999996,-0.781044,-0.5775,13.5975,1.2775
4086,819029,0.60878,0.06832001,-0.785924,-1.645,17.045,0.875
4087,819126,0.6141479999999999,0.082472,-0.785924,-2.905,20.475,0.21
4088,819223,0.5968241,0.07832401,-0.796904,-4.095,24.71,-0.5775
4089,819320,0.587796,0.091744,-0.814472,-5.285,30.8525,-1.4525
4090,819417,0.589016,0.09711201,-0.8174001000000001,-5.425,38.5175,-1.3125
4091,819514,0.592432,0.104432,-0.8274040000000001,-6.3175,48.195,-0.0525
4092,819611,0.5846241,0.081252,-0.821304,-6.755,59.9375,1.82
4093,819708,0.5919439999999999,0.085156,-0.8254520000000001,-9.7475,75.0925,3.325
4094,819806,0.5946279999999999,0.045627999999999995,-0.8364321,-12.4075,93.0475,5.285
4095,819903,0.6058520000000001,0.010492,-0.856684,-12.4075,112.455,7.8575
4096,820000,0.609268,-0.000976,-0.8847440999999999,-11.865,131.775,12.6
4097,820097,0.587064,0.010736,-0.8930401,-12.4775,149.3275,22.2775
4098,820194,0.5172800999999999,0.098088,-0.9577,-7.3325,176.4525,38.815
4099,820291,0.48653599999999997,0.31232,-0.9952761,10.3075,219.3275,56.2275
4100,820388,0.6517241,0.411872,-1.1712,33.5125,268.6075,66.3075
4101,820485,0.577304,0.46457600000000004,-1.1468,50.82,301.0175,77.035
4102,820582,0.538508,0.316224,-0.972828,65.8175,346.325,85.33
4103,820679,0.8405800999999999,0.362584,-1.021384,75.3725,398.09,93.08249
4104,820776,1.6926279999999998,0.141032,-0.8701040000000001,80.115,436.5725,85.83751
4105,820873,2.697908,-0.225212,-1.233176,56.8925,452.55,70.9975
4106,820970,2.346548,-0.20861999999999997,-1.6567599999999998,16.415,449.26,82.3375
4107,821067,1.700924,0.271572,-1.551596,-45.0975,443.3975,66.955
4108,821164,1.2719719999999999,0.3538,-1.969812,-85.05,441.525,60.3925
4109,821261,1.074332,0.3782,-1.933456,-86.13501,417.0775,82.6875
4110,821359,1.0279719999999999,0.314272,-2.0681439999999998,-65.94,393.225,98.77
4111,821456,1.395924,0.1586,-2.263344,-74.27,280.105,97.26501
4112,821553,3.044876,1.053592,-4.223396,-94.60501,117.635,82.635
4113,821650,0.626104,1.351272,-3.087332,-35.945,-132.4575,60.1125
4114,821747,-0.270352,1.027484,-1.94468,5.6,-240.625,39.4625
4115,821844,-0.793976,0.8459479999999999,-1.315648,30.6075,-267.365,18.025
4116,821941,-0.621468,0.8044680999999999,-1.200724,36.5925,-253.19,-12.425
4117,822038,-0.259372,0.780312,-1.2883200000000001,42.56,-247.6775,-43.645
4118,822135,0.035624,0.6958880000000001,-1.3327280000000001,51.0475,-259.98,-72.5025
4119,822232,0.182756,0.5077640999999999,-1.255624,60.2525,-285.425,-94.85
4120,822329,0.261324,0.29572800000000005,-1.073112,62.37,-311.395,-109.585
4121,822426,0.323544,0.150304,-0.8874280999999999,55.0375,-329.5425,-116.8125
4122,822523,0.391376,0.06344,-0.7378560000000001,44.1875,-336.385,-115.4475
4123,822620,0.526552,0.031476,-0.6897880999999999,33.25,-332.535,-108.045
4124,822717,0.74542,0.049288,-0.7422481,24.255,-324.415,-98.735
4125,822815,1.029924,0.10906800000000001,-0.844484,17.815,-319.0775,-90.00251
4126,822912,1.276608,0.189832,-0.907192,13.3175,-319.9875,-85.96
4127,823009,1.4271559999999999,0.29597199999999996,-0.9001161,10.7625,-324.485,-89.25
4128,823106,1.5225600000000001,0.386496,-0.8549761,12.39,-327.075,-97.14251
4129,823203,1.548424,0.467992,-0.8164239999999999,19.8275,-325.465,-106.05
4130,823300,1.607472,0.5023960999999999,-0.8276481,31.22,-318.9375,-114.0125
4131,823397,1.7333759999999998,0.531676,-0.88328,42.2975,-310.6425,-120.6625
4132,823494,1.8480560000000001,0.676124,-0.91622,49.5425,-305.69,-126.7875
4133,823591,1.963468,0.776896,-0.9362280000000001,57.8375,-302.715,-132.545
4134,823688,2.114016,0.794952,-0.913536,64.085,-298.725,-140.9975
4135,823785,2.244556,0.883524,-0.831308,61.7925,-296.625,-154.315
4136,823882,2.304092,0.9198799999999999,-0.6480640000000001,58.2925,-294.49,-167.825
4137,823979,2.284084,0.9262239999999999,-0.363072,54.8275,-288.6275,-179.655
4138,824076,2.3589919999999998,0.8361879999999999,-0.12712400000000001,50.2075,-272.7025,-185.5875
4139,824173,2.530036,0.5826720000000001,0.133712,41.79,-249.8825,-184.1
4140,824271,2.609092,0.246196,0.571448,21.945,-223.9475,-174.685
4141,824368,2.53882,0.160064,1.040416,-10.71,-186.655,-158.5325
4142,824465,2.640812,0.128588,1.301252,-40.4775,-135.9225,-136.1325
4143,824562,2.776964,0.046360000000000005,1.402756,-62.9125,-85.27750999999999,-113.715
4144,824659,2.7142560000000002,-0.098332,1.457168,-85.0325,-42.0175,-95.445
4145,824756,2.524912,-0.095648,1.3444399999999999,-104.3525,-2.835,-77.35
4146,824853,2.310192,0.00122,1.095072,-105.2625,33.74,-50.085
4147,824950,2.051308,0.06832001,0.8400921,-87.99,64.89,-17.78
4148,825047,0.27328,0.7834840000000001,-0.145424,-71.505,88.06,7.245
4149,825144,-1.508652,1.286856,0.432612,58.485,147.035,-19.775
4150,825241,-0.423096,-0.453596,-1.132892,104.4225,253.54,-61.6
4151,825338,1.428864,-0.343552,-1.068476,93.275,333.0775,-71.3125
4152,825435,2.5498,-1.048956,-1.729716,97.825,344.8025,-26.9325
4153,825532,1.582096,-1.446188,-1.460828,84.6825,274.435,-16.0475
4154,825629,0.8091041,-1.438624,-1.0979999999999999,68.285,234.7975,28.385
4155,825726,0.563396,-0.5072760000000001,-0.708332,56.7,224.63,86.835
4156,825824,1.8051119999999998,0.8176439999999999,-0.9720960999999999,60.9875,232.295,108.9375
4157,825921,5.558564,0.7171161,-1.760948,59.99,187.8625,48.055
4158,826018,0.397964,0.06880801,-0.995764,97.05501,1.7675,51.2225
4159,826115,0.24790399999999999,-0.17738800000000002,-0.477996,33.2675,29.995,7.07
4160,826212,0.9921040999999999,0.17519200000000001,-0.9718521000000001,28.0525,8.61,-9.0125
4161,826309,0.5734,-0.058803999999999995,-0.8398479999999999,26.0225,0.525,-6.1075
4162,826406,0.714432,0.071248,-0.790804,23.5725,3.605,-3.395
4163,826503,0.624396,0.034892,-0.7856801,24.78,-2.275,0.2275
4164,826600,0.6258600000000001,0.126636,-0.8115439999999999,22.015,-2.8525,-0.28
4165,826697,0.655384,0.047336,-0.779092,20.755,-4.06,-0.07
4166,826794,0.653676,0.012688,-0.785924,17.0275,-3.4475,-0.5075
4167,826891,0.638792,0.022936,-0.7822640000000001,12.39,-2.9925,-1.4525
4168,826988,0.6231760999999999,0.03416,-0.796172,8.26,-1.8025,-2.73
4169,827085,0.615368,0.055144000000000006,-0.786412,5.425,-0.5775,-3.4825
4170,827182,0.618052,0.053191999999999996,-0.784216,2.555,0.945,-4.3925
4171,827280,0.6131721,0.071248,-0.7929999999999999,0.8225,1.89,-5.0225
4172,827377,0.618784,0.07002799999999999,-0.79178,0.0875,2.9575,-5.285
4173,827474,0.62464,0.06075601,-0.79056,-0.4375,3.43,-5.1975
4174,827571,0.626836,0.082228,-0.79422,-0.4375,3.5175,-4.935
4175,827668,0.6219561,0.066124,-0.784216,0.42,2.87,-4.0775
4176,827765,0.62464,0.059048,-0.785924,1.1025,2.5725,-3.115
4177,827862,0.6197600000000001,0.07076001,-0.7890961,1.8025,2.135,-2.415
4178,827959,0.61732,0.07076001,-0.787632,2.4675,1.3475,-1.9425
4179,828056,0.6178081,0.061,-0.7881199999999999,2.8875,1.155,-1.61
4180,828153,0.621468,0.061732,-0.785192,2.59,0.98,-1.575
4181,828250,0.62708,0.043432,-0.7856801,2.8,0.9975,-1.5575
4182,828347,0.623664,0.07076001,-0.7759199999999999,2.5375,0.9625,-0.735
4183,828444,0.6070720000000001,0.104676,-0.7983680000000001,2.94,0.7,-0.28
4184,828541,0.627568,0.055388,-0.781532,3.6225,0.42,0.3675
4185,828638,0.606584,0.11321600000000001,-0.797636,3.29,0.0175,1.155
4186,828735,0.6273241,0.034404000000000004,-0.7808001,4.305,-0.1225,1.5575
4187,828832,0.6263479999999999,0.06636801,-0.784216,3.3425,0.0175,1.645
4188,828930,0.625372,0.021228,-0.787388,2.6775,-0.35,1.19
4189,829027,0.635376,0.042212,-0.777628,2.73,0.315,0.56
4190,829124,0.625372,0.01586,-0.780556,1.5575,0.42,0.945
4191,829221,0.6068279999999999,0.09882,-0.8100801,-0.2275,1.6625,0.7875
4192,829318,0.5941401,0.047336,-0.801784,-0.8575,3.64,0.7175
4193,829415,0.5917,-0.011468,-0.8044680999999999,-1.715,7.7175,0.5075
4194,829512,0.58682,0.022448,-0.813496,-3.4825,14.105,-0.7525
4195,829609,0.5975560000000001,0.057584,-0.8127641,-5.6,21.0875,-1.575
4196,829706,0.586088,0.064172,-0.8244761,-7.4375,28.0175,-1.015
4197,829803,0.5838920999999999,0.05636401,-0.841556,-9.415,36.2775,-0.6125
4198,829900,0.583648,0.047824,-0.8352120000000001,-11.48,46.6025,-0.7
4199,829997,0.584136,0.07490801,-0.8479,-15.4875,59.99,0.105
4200,830094,0.5826720000000001,0.06270801,-0.8674200000000001,-17.465,75.3375,2.345
4201,830191,0.576816,0.0549,-0.8845,-15.7675,91.875,4.585
4202,830288,0.5692520000000001,0.016592,-0.887184,-14.42,112.0,8.925
4203,830385,0.548268,0.02196,-0.9128040000000001,-12.32,133.7875,16.765
4204,830482,0.48653599999999997,-0.014396,-0.9274440999999999,-7.7175,159.3375,28.7875
4205,830580,0.394548,-0.013908000000000002,-1.021628,-3.3075,193.9175,42.6475
4206,830677,0.37258800000000003,0.057828,-1.0828719999999998,4.655,242.41,52.535
4207,830774,0.517768,0.398208,-1.25904,17.255,303.8875,60.935
4208,830871,0.628788,0.5292359999999999,-1.322236,43.1025,357.98,59.5875
4209,830968,0.8457040000000001,0.417484,-1.2312239999999999,80.36,407.1025,56.35
4210,831065,1.539396,-0.06563601,-1.4008040000000002,123.8825,451.955,58.625
4211,831162,2.6071400000000002,-0.390888,-1.472784,133.0875,469.2975,44.1875
4212,831259,2.416576,-0.110044,-1.9305279999999998,108.08,454.8425,51.6075
4213,831356,1.641876,0.331352,-1.4905959999999998,57.1375,417.5325,30.275
4214,831453,1.309792,0.42578,-1.6567599999999998,42.315,373.0475,22.26
4215,831550,0.134688,0.299388,-1.9881119999999999,47.39,336.875,30.415
4216,831647,1.3163799999999999,-0.288652,-3.027552,44.1875,268.415,49.77
4217,831744,1.0199200000000002,0.45018,-3.649752,24.395,80.36,60.8125
4218,831841,-0.340136,1.0504200000000001,-2.680584,38.92,-113.6975,66.3775
4219,831938,-0.8166680000000001,1.152656,-1.85562,76.965,-184.625,77.40250999999999
4220,832035,-0.6695361,1.2378120000000001,-1.538908,105.245,-204.3125,64.085
4221,832133,-0.319884,1.387872,-1.522804,112.4725,-218.2425,22.5225
4222,832230,-0.085888,1.5767280000000001,-1.4576559999999998,116.165,-243.0225,-38.535
4223,832327,0.125416,1.6399240000000002,-1.306132,132.8775,-269.535,-101.29
4224,832424,0.257664,1.5225600000000001,-1.0765280000000002,166.0575,-291.1475,-153.79
4225,832521,0.34794400000000003,1.280268,-0.850584,203.7,-303.4325,-191.52
4226,832618,0.469944,1.006988,-0.697596,232.4875,-305.2,-217.2975
4227,832715,0.624884,0.791536,-0.6707561,247.2225,-300.5275,-233.52
4228,832812,0.859856,0.70028,-0.692228,251.6325,-294.315,-240.765
4229,832909,1.0889719999999998,0.6824680000000001,-0.763476,251.5975,-289.7475,-239.505
4230,833006,1.299788,0.7056479999999999,-0.8052,253.8025,-289.2925,-233.2225
4231,833103,1.4152,0.7622561,-0.782508,259.3325,-293.1775,-224.9275
4232,833200,1.4452120000000002,0.8422879999999999,-0.6993041,268.8525,-296.7825,-214.27
4233,833297,1.473272,0.921588,-0.6273241,278.6875,-294.8925,-202.9825
4234,833394,1.5013319999999999,1.055788,-0.5843801,284.235,-287.665,-195.93
4235,833491,1.5494,1.23708,-0.540948,284.5675,-277.0075,-197.2075
4236,833589,1.563552,1.4374040000000001,-0.432612,283.0975,-262.2725,-208.7925
4237,833686,1.6501720000000002,1.6560279999999998,-0.294508,280.5075,-240.275,-233.3275
4238,833783,1.8275599999999999,1.828048,-0.188856,283.64,-212.66,-262.1675
4239,833880,1.9900639999999998,1.8634279999999999,-0.042944,295.7675,-186.235,-284.515
4240,833977,2.05326,1.801452,0.22472399999999998,306.775,-161.7875,-298.6375
4241,834074,2.080832,1.7150759999999998,0.5838920999999999,302.645,-130.2,-306.32
4242,834171,2.14964,1.699704,0.921832,278.0925,-88.30501,-308.105
4243,834268,2.178676,1.7162959999999998,1.268068,241.0975,-39.515,-302.54
4244,834365,2.2143,1.733132,1.446188,199.675,14.1225,-289.8525
4245,834462,2.620804,1.719956,1.174372,157.9025,63.0525,-270.375
4246,834559,3.023892,1.5372,0.827892,119.6125,84.9975,-244.58
4247,834656,2.773304,1.0406600000000001,0.764696,82.985,68.8625,-210.14
4248,834753,1.880508,0.429196,0.9738041,34.4575,44.2925,-163.3275
4249,834850,1.142164,0.15054800000000002,1.003328,-34.6325,50.9425,-102.0075
4250,834948,0.9577,0.203252,0.5738880000000001,-99.015,85.33,-25.27
4251,835045,7.078196000000001,-4.236816,-6.699264,-184.8875,88.8125,31.3775
4252,835142,-1.9537080000000002,1.780468,0.589992,-223.965,-92.0325,56.6825
4253,835239,1.84952,-0.10394400000000001,-2.541504,-42.6475,-42.3675,-7.1925
4254,835336,-0.280356,2.3502080000000003,-0.312808,-61.1275,25.76,-59.92
4255,835433,0.708576,-0.009272001,-1.0821399999999999,10.9375,0.8925,3.2025
4256,835530,0.6958880000000001,-0.21301199999999998,-0.792024,22.19,2.5375,4.3575
4257,835627,0.653432,-0.07002799999999999,-0.7664041,8.9075,7.28,-2.7825
4258,835724,0.624396,-0.06588,-0.8142281,5.1975,-0.07,-5.6
4259,835821,0.69784,0.101992,-0.755424,-0.6125,0.77,-8.1025
4260,835918,0.630984,0.05368,-0.78446,-1.155,-2.0125,-7.1225
4261,836016,0.62342,0.02074,-0.778604,-1.4,-2.5725,-6.4575
4262,836113,0.636596,0.096624,-0.8052,-1.925,-3.3075,-5.25
4263,836210,0.626104,0.06880801,-0.7903161,-1.9775,-4.095,-5.5125
4264,836307,0.6463561,0.207644,-0.79666,-1.015,-4.5325,-3.5875
4265,836404,0.613904,0.042212,-0.8020281,0.35,-4.83,-3.4825
4266,836501,0.5307,0.002684,-0.7956840999999999,0.8400001,-4.6375,-2.415
4267,836598,0.553636,0.1098,-0.779824,0.105,-3.3775,-2.555
4268,836695,0.576816,0.066124,-0.784704,1.295,-2.59,-3.185
4269,836792,0.59292,0.047336,-0.791048,1.225,-1.5575,-3.465
4270,836889,0.601704,0.048556,-0.793244,0.875,-0.6475,-4.2
4271,836986,0.605364,0.044896,-0.7956840999999999,-0.3675,0.035,-5.32
4272,837083,0.611952,0.06344,-0.79422,-1.4,0.77,-6.09
4273,837181,0.62464,0.058316,-0.791292,-1.6275,0.91,-6.265
4274,837278,0.616344,0.077348,-0.789828,-2.0125,0.49,-6.23
4275,837375,0.60024,0.082228,-0.7937320999999999,-1.295,-0.0875,-5.565
4276,837472,0.611952,0.08369201,-0.788608,0.14,-0.175,-4.4975
4277,837569,0.613904,0.06954,-0.79422,1.365,-0.735,-3.675
4278,837666,0.6222,0.077836,-0.790072,2.4325,-1.1025,-2.8
4279,837763,0.6219561,0.063196,-0.791292,3.605,-1.9775,-1.96
4280,837860,0.613904,0.069052,-0.7895840999999999,3.78,-2.625,-1.75
4281,837957,0.615124,0.06466001,-0.789828,4.0775,-2.94,-1.6275
4282,838054,0.614636,0.061488,-0.7881199999999999,4.0425,-3.0625,-1.47
4283,838151,0.61488,0.060512,-0.793976,3.885,-3.115,-1.435
4284,838249,0.6141479999999999,0.057096,-0.7991,3.6225,-3.1325,-1.5575
4285,838346,0.6222,0.052703999999999994,-0.789828,3.535,-3.01,-1.6275
4286,838443,0.6197600000000001,0.052948,-0.7869,3.0975,-2.9575,-1.855
4287,838540,0.5978,0.060512,-0.787388,2.7475,-3.2025,-2.1525
4288,838637,0.599264,0.054655999999999996,-0.7890961,2.4675,-3.0975,-2.4325
4289,838734,0.593896,0.06832001,-0.788852,2.625,-2.695,-2.8
4290,838831,0.5734,0.071248,-0.796172,3.3425,-2.5375,-2.415
4291,838928,0.59902,0.054167999999999994,-0.793244,4.375,-1.3825,-1.505
4292,839025,0.6117081,0.041968,-0.786656,4.41,-0.35,-1.4525
4293,839122,0.604876,0.05587601,-0.7856801,3.465,0.035,-1.9425
4294,839219,0.5936520000000001,0.049776,-0.791536,3.2025,0.0875,-2.0125
4295,839316,0.599264,0.089304,-0.796172,4.865,0.5775,-1.225
4296,839413,0.6131721,0.07246799999999999,-0.7834840000000001,8.12,0.42,0.5075
4297,839511,0.5946279999999999,0.0549,-0.779824,9.485,-0.1575,1.435
4298,839608,0.6161,0.044652,-0.787876,11.5675,0.315,1.855
4299,839705,0.612684,0.03538,-0.794708,11.3575,-0.315,1.2775
4300,839802,0.614636,0.019275999999999998,-0.791292,9.7475,0.0175,-0.28
4301,839899,0.615368,0.035868000000000004,-0.792756,7.525,0.98,-1.855
4302,839996,0.6197600000000001,0.033672,-0.8010520000000001,6.0725,1.19,-2.59
4303,840093,0.604876,0.03782,-0.7734800000000001,3.9025,2.275,-3.7625
4304,840190,0.603168,0.055144000000000006,-0.8310639999999999,1.2425,4.585,-4.97
4305,840287,0.615124,0.036112,-0.790804,0.98,6.6675,-5.18
4306,840384,0.605364,0.051484,-0.8115439999999999,-0.4375,10.22,-5.6175
4307,840481,0.5978,-0.052216,-0.8357,-2.2925,15.2775,-7.5775
4308,840579,0.5343600000000001,-0.056608000000000006,-0.8518040000000001,-8.9775,22.4175,-7.3675
4309,840676,0.43041599999999997,0.02196,-0.9298841,-14.385,35.98,-8.575
4310,840773,0.429928,0.034892,-0.957944,-18.97,65.24,-12.67
4311,840870,0.4331,0.063684,-0.9740479999999999,-17.5,95.6375,-20.335
4312,840967,0.441396,0.003904,-0.985516,-4.5325,131.74,-33.705
4313,841064,0.516792,0.002684,-1.061644,13.9475,176.6625,-37.835
4314,841161,0.48995200000000005,0.137372,-1.1812040000000001,48.9825,223.2825,-35.28
4315,841258,0.467992,0.242536,-1.21878,104.685,270.55,-28.0175
4316,841355,0.46603999999999995,0.209596,-1.184864,174.4925,325.5525,-22.6275
4317,841452,0.6749041,0.42431599999999997,-1.289784,232.1375,377.3,-20.9125
4318,841549,0.7259001,0.07881200000000001,-1.037976,290.92,408.0475,-27.895
4319,841646,1.443748,-0.42944,-1.626016,341.6875,440.58,-39.6025
4320,841744,2.083028,-0.415288,-1.724592,339.1675,435.9075,-47.6525
4321,841841,1.683112,-0.364536,-1.753872,315.07,411.1975,-38.115
4322,841938,1.046516,0.190564,-1.314184,271.635,379.3125,-62.965
4323,842035,0.9803921,0.5892601,-1.45424,246.8375,358.155,-80.97251
4324,842132,0.9791719999999999,0.053924,-1.62626,262.675,330.12,-76.4925
4325,842229,0.089792,-1.3705479999999999,-2.4378040000000003,249.7425,283.745,-47.355
4326,842326,1.700436,-1.857084,-3.617056,177.905,179.2875,48.1775
4327,842423,0.8174001000000001,-0.559004,-3.355488,61.985,22.9075,141.75
4328,842520,0.378688,0.611952,-2.90604,-1.33,-132.545,204.7325
4329,842617,-0.06954,1.4722959999999998,-2.2113720000000003,-9.625,-220.2375,238.5075
4330,842714,-0.031964,2.222596,-1.923452,2.5025,-261.0475,220.5875
4331,842811,0.066856,2.761348,-1.722884,36.47,-287.175,162.19
4332,842908,0.046848,3.013156,-1.447408,85.33,-308.7,74.095
4333,843006,0.057096,2.997296,-1.148752,136.99,-317.8525,-29.4875
4334,843103,0.177144,2.79258,-0.949892,180.18,-312.13,-126.7
4335,843200,0.354288,2.471964,-0.868884,214.69,-298.3225,-203.9975
4336,843297,0.6392800000000001,2.190876,-0.880352,236.7575,-284.305,-260.1025
4337,843394,1.0553,2.037888,-0.9803921,248.71,-277.305,-296.8175
4338,843491,1.414224,1.943704,-1.030412,260.54,-282.66,-316.75
4339,843588,1.641632,1.7997439999999998,-1.005036,276.6225,-298.375,-325.57
4340,843685,1.7402080000000002,1.609424,-0.9384239999999999,291.935,-317.5025,-327.145
4341,843782,1.755336,1.38226,-0.8610761,300.895,-331.625,-319.025
4342,843879,1.8302439999999998,1.278804,-0.8540000000000001,297.0975,-338.5725,-299.3725
4343,843976,1.924916,1.249768,-0.904752,283.2025,-339.92,-266.77
4344,844073,2.114992,1.297592,-0.9479401,260.5925,-339.0275,-228.8825
4345,844170,2.19722,1.328092,-0.8908440999999999,227.0625,-340.4975,-195.265
4346,844267,2.0825400000000003,1.318332,-0.595116,185.3425,-340.6375,-172.305
4347,844365,1.9429720000000001,1.3383399999999999,-0.291092,136.57,-326.4975,-154.175
4348,844462,1.9258919999999997,1.37982,-0.104432,83.7025,-297.3425,-137.8825
4349,844559,1.9832319999999999,1.376892,-0.027816000000000004,32.41,-267.9075,-124.4775
4350,844656,2.0295919999999996,1.21756,0.048068,-16.5025,-243.1975,-112.385
4351,844753,2.009096,1.067744,0.146156,-64.82,-222.53,-100.8525
4352,844850,2.073024,0.9323239999999999,0.20837600000000003,-105.14,-200.3225,-85.26
4353,844947,2.123776,0.553148,0.311832,-136.535,-177.835,-66.64
4354,845044,2.142076,-0.357704,0.5002,-172.48,-154.245,-54.88
4355,845141,2.312388,-0.687348,0.6109760000000001,-228.69,-125.3175,-49.2275
