,T,ax,ay,az,gx,gy,gz
6909,12078659,1.00284,0.749812,-0.2318,124.2675,-27.3,-39.41
6910,12078756,0.779946,0.5859661,-0.285358,151.8125,-23.2925,-44.3625
6911,12078853,0.7150420999999999,0.416996,-0.374662,151.095,-18.6025,-51.5025
6912,12078949,0.667706,0.38003000000000003,-0.424072,145.4075,-18.6375,-60.8475
6913,12079046,0.6605081,0.36722,-0.37990799999999997,143.255,-23.59,-67.9175
6914,12079143,0.696376,0.27266999999999997,-0.254858,138.425,-26.32,-70.14
6915,12079240,0.779092,0.22643200000000002,-0.156282,126.6475,-19.7925,-71.8375
6916,12079336,0.9006040999999999,0.169458,-0.121146,117.9675,-7.0525,-74.4275
6917,12079433,1.0145520000000001,0.116754,-0.17140999999999998,120.085,1.0325,-78.75
6918,12079530,1.1125180000000001,0.125904,-0.23424,133.735,0.9975,-84.49
6919,12079627,1.190476,0.05355801,-0.277062,150.01,-3.815,-88.53251
6920,12079723,1.1825459999999999,0.022692,-0.27876999999999996,164.2025,-8.54,-88.2175
6921,12079820,1.1415540000000002,0.06112201,-0.267302,171.185,-11.6025,-87.36
6922,12079917,1.10105,0.074542,-0.23387399999999997,172.34,-15.3825,-85.5925
6923,12080014,1.043954,0.09418401,-0.183366,169.6275,-19.635,-81.90001
6924,12080110,1.0208959999999998,0.112606,-0.148352,169.365,-22.4,-77.945
6925,12080207,0.9914940999999999,0.081374,-0.08881599,172.2175,-23.31,-73.5525
6926,12080304,0.9450120000000001,0.014762,-0.010858,173.425,-19.005,-71.3475
6927,12080401,0.9019459999999999,-0.033306,0.025986000000000002,172.3225,-10.9025,-71.2425
6928,12080497,0.8791321,-0.069662,0.016104,169.61,-3.745,-72.1525
6929,12080594,0.856806,-0.08820599999999999,-0.017812,165.515,0.385,-71.085
6930,12080691,0.8436299999999999,-0.10650599999999999,-0.062586,162.89,3.535,-69.755
6931,12080788,0.8258181,-0.114924,-0.09698999999999999,163.1,6.0725,-66.9375
6932,12080884,0.812642,-0.11163,-0.09394001,168.105,7.63,-64.4525
6933,12080981,0.8256960999999999,-0.108458,-0.0671,176.2425,6.9475,-62.8425
6934,12081078,0.826428,-0.11529,-0.052948,183.855,4.235,-60.9175
6935,12081175,0.835456,-0.09674601,-0.083204,185.4475,1.2775,-58.555
6936,12081271,0.833016,-0.081984,-0.094306,182.1925,0.175,-56.6475
6937,12081368,0.8219139999999999,-0.067222,-0.09040201,177.7125,0.665,-54.46
6938,12081465,0.823622,-0.08296,-0.09211,171.605,1.645,-53.0775
6939,12081561,0.8248421,-0.11394800000000001,-0.09821001,163.2925,1.575,-52.0975
6940,12081658,0.811666,-0.13054000000000002,-0.10504200000000001,152.6525,-1.015,-49.98
6941,12081755,0.7834840000000001,-0.125904,-0.17446,144.06,-4.5325,-47.6175
6942,12081852,0.711504,-0.09040201,-0.334158,138.8975,-7.6475,-46.2
6943,12081948,0.665266,-0.09882,-0.3416,137.8125,-8.82,-48.475
6944,12082045,0.607194,-0.193858,-0.306708,142.94,-9.765,-52.01
6945,12082142,0.6259819999999999,-0.192882,-0.383812,145.88,-11.9525,-54.67
6946,12082239,0.7306581,-0.121268,-0.495076,138.9325,-13.3175,-61.1275
6947,12082335,0.8348459999999999,-0.18287799999999999,-0.5463161,127.82,-13.125,-70.8575
6948,12082432,0.9500139999999999,-0.305122,-0.599508,121.135,-16.8175,-79.205
6949,12082529,1.15168,-0.40357600000000005,-0.7126020000000001,109.0075,-27.9825,-91.7525
6950,12082625,1.319064,-0.319762,-0.720532,99.26001,-38.78,-112.0525
6951,12082722,1.39202,-0.199226,-0.6681941,106.9775,-37.5025,-134.5575
6952,12082819,1.32065,-0.045018,-0.6558721,119.525,-28.42,-137.865
6953,12082916,1.381894,-0.043066,-0.6649,114.24,-23.73,-127.925
6954,12083012,1.3887260000000001,-0.005734,-0.63989,106.68,-27.9475,-110.6175
6955,12083109,1.2963719999999999,-0.110776,-0.56608,108.4825,-39.5675,-95.305
6956,12083206,1.184742,-0.117486,-0.390644,121.5025,-42.7875,-80.255
6957,12083303,1.185352,-0.045994,-0.26047,126.5775,-30.87,-72.03
6958,12083399,1.187426,0.030256,-0.24034,125.2475,-14.9975,-65.24
6959,12083496,1.107882,0.070516,-0.28853,124.145,-8.96,-58.03
6960,12083593,1.042978,0.09345201,-0.35843600000000003,128.17,-10.85,-52.535
6961,12083690,0.924394,0.06929600000000001,-0.423584,135.8525,-13.8075,-50.33
6962,12083786,0.9757561,0.07856801,-0.40076999999999996,145.355,-14.0875,-51.6075
6963,12083883,0.986858,0.055388,-0.340746,154.7875,-7.0875,-56.3325
6964,12083980,1.016138,0.018666,-0.286456,161.6825,-3.1675,-61.285
6965,12084077,1.0345600000000001,-0.01708,-0.257176,163.31,-3.675,-64.925
6966,12084173,1.043954,-0.037332,-0.28023400000000004,160.265,-9.6075,-68.95
6967,12084270,1.025776,-0.08784,-0.298656,156.17,-20.0375,-70.7525
6968,12084367,0.9924700000000001,-0.127978,-0.31317399999999995,151.515,-29.61,-73.1325
6969,12084464,0.9688021000000001,-0.15555,-0.29768,146.7375,-35.28,-75.39
6970,12084560,0.942084,-0.214354,-0.265838,142.555,-35.14,-77.1225
6971,12084657,0.9250040999999999,-0.24082800000000001,-0.22862800000000003,140.8925,-30.7825,-77.1925
6972,12084754,0.9070700999999999,-0.22777399999999998,-0.206058,139.965,-24.9375,-76.5275
6973,12084850,0.89975,-0.22777399999999998,-0.20861999999999997,138.74,-21.1925,-75.8975
6974,12084947,0.8836459999999999,-0.231068,-0.224358,136.955,-20.0375,-74.25251
6975,12085044,0.8726661,-0.22021,-0.235948,132.825,-20.545,-73.3075
6976,12085141,0.855708,-0.212036,-0.252906,126.1575,-20.475,-73.115
6977,12085237,0.8487540000000001,-0.22386999999999999,-0.26461799999999996,119.5075,-19.425,-72.66
6978,12085334,0.85644,-0.249612,-0.268888,114.3275,-17.4825,-72.8525
6979,12085431,0.8591241,-0.25071,-0.276086,111.685,-15.4525,-71.2075
6980,12085528,0.859978,-0.245098,-0.280356,109.9525,-13.685,-71.1725
6981,12085624,0.8637601,-0.23424,-0.274378,109.375,-14.455,-70.6825
6982,12085721,0.8585139999999999,-0.23546,-0.24351199999999998,108.8325,-16.4675,-69.685
6983,12085818,0.877912,-0.22057600000000002,-0.22167399999999998,107.975,-18.9525,-68.775
6984,12085915,0.9021899999999999,-0.19739600000000002,-0.202398,107.24,-21.0175,-67.9
6985,12086011,0.9221981,-0.185684,-0.1952,105.735,-22.8725,-67.06
6986,12086108,0.9302501,-0.165798,-0.17946199999999998,103.915,-22.365,-66.4125
6987,12086205,0.975878,-0.178852,-0.14688800000000002,100.4325,-19.3025,-66.01
6988,12086301,0.9831981,-0.157868,-0.08906,97.895,-13.6675,-66.92
6989,12086398,1.0029620000000001,-0.133468,-0.068564,95.1825,-7.6125,-67.76
6990,12086495,0.984906,-0.100284,-0.07527400000000001,94.4125,-1.47,-67.9
6991,12086592,0.945744,-0.07991000000000001,-0.039284,93.94,4.7775,-69.86
6992,12086688,0.958432,-0.08052000000000001,-0.018056,92.5225,10.4125,-74.4625
6993,12086785,1.0107700000000002,-0.080886,0.007442,89.65250999999999,15.225,-79.59000999999999
6994,12086882,1.00894,-0.08967,0.006344,84.8575,18.6725,-85.12
6995,12086979,0.975024,-0.12980799999999998,-0.156038,80.7275,21.175,-89.635
6996,12087075,0.9353741,-0.22167399999999998,-0.555588,81.095,26.95,-93.8875
6997,12087172,0.8601,-0.310246,-0.798856,89.1275,34.9475,-97.8425
6998,12087269,0.77287,-0.34099,-0.739686,100.3975,42.42,-98.0525
6999,12087366,0.748104,-0.311222,-0.518988,105.035,48.5275,-92.05001
7000,12087462,0.818986,-0.158966,-0.277916,99.925,59.5525,-81.4975
7001,12087559,0.8794981,0.05917000000000001,-0.18483,90.2475,68.81,-66.1675
7002,12087656,0.8788879999999999,0.131882,-0.401868,91.735,74.9175,-50.575
7003,12087752,0.8794981,0.130418,-0.679784,112.5075,83.825,-36.995
7004,12087849,0.8729100000000001,0.06649,-0.8690061,133.91,89.005,-22.1025
7005,12087946,0.8870620000000001,0.029889999999999996,-1.0107700000000002,131.53,77.35,-3.2375
7006,12088043,0.9882001,0.060634,-0.9800261,117.775,49.2275,8.05
7007,12088139,1.149606,0.0732,-0.7929999999999999,105.77,17.0275,6.4225
7008,12088236,1.214632,0.05795,-0.568398,95.48,-7.0,4.27
7009,12088333,1.197918,-0.024156,-0.393816,83.895,-19.39,-0.91
7010,12088430,1.2402520000000001,-0.111508,-0.327814,78.1025,-22.89,-9.8875
7011,12088526,1.295762,-0.141276,-0.385642,83.44001,-21.525,-21.9625
7012,12088623,1.304302,-0.162504,-0.49007399999999995,100.2925,-12.4425,-34.0725
7013,12088720,1.191818,-0.022448,-0.5826720000000001,115.4125,4.095,-38.01
7014,12088817,1.179618,0.08601,-0.587674,125.7025,12.355,-39.1125
7015,12088913,1.23098,0.08479,-0.5247221,129.92,12.7575,-37.59
7016,12089010,1.221098,0.052703999999999994,-0.441274,131.04,8.19,-38.5
7017,12089107,1.112884,0.005978,-0.387594,125.895,-2.4675,-46.795
7018,12089204,0.9272,0.07173600000000001,-0.34586999999999996,116.5675,-15.855,-50.7325
7019,12089300,0.794952,0.109678,-0.30109600000000003,104.825,-23.4675,-52.8325
7020,12089397,0.731024,0.100284,-0.279746,93.905,-21.56,-52.85
7021,12089494,0.676856,0.06661201,-0.280478,87.0625,-16.625,-50.96
7022,12089591,0.636718,0.060146000000000005,-0.29792399999999997,87.3425,-14.6475,-48.545
7023,12089687,0.6052420000000001,0.07978801,-0.3172,89.705,-14.1575,-46.5325
7024,12089784,0.61793,0.08808401,-0.324276,93.2575,-13.965,-46.13
7025,12089881,0.641964,0.05929201,-0.30256,96.075,-11.8125,-48.685
7026,12089978,0.6347661,0.049898000000000005,-0.264252,97.07251,-9.0825,-50.12
7027,12090074,0.6009720000000001,0.033184,-0.235704,97.7025,-6.335,-48.895
7028,12090171,0.60329,-0.004392,-0.22106399999999998,96.04,-4.41,-49.3325
7029,12090268,0.6028020000000001,-0.019275999999999998,-0.19861600000000001,90.30001,-2.205,-43.5225
7030,12090365,0.641842,-0.02684,-0.2074,83.96500999999999,1.05,-40.5825
7031,12090461,0.7176041,-0.049288,-0.228262,79.66001,2.695,-38.7975
7032,12090558,0.743224,-0.098576,-0.2379,76.58,2.485,-34.1425
7033,12090655,0.8072741,-0.15420799999999998,-0.234972,74.025,0.2275,-29.5575
7034,12090752,0.8448501,-0.153598,-0.21106,70.245,-1.575,-22.2775
7035,12090848,0.9057280999999999,-0.193736,-0.177754,66.29,-3.9725,-17.08
7036,12090945,0.9552601000000001,-0.241804,-0.147498,63.245,-5.95,-11.5675
7037,12091042,1.0201639999999998,-0.21777,-0.149694,60.8125,-8.33,-8.26
7038,12091138,1.0790899999999999,-0.204716,-0.106262,57.785,-10.0625,-7.6125
7039,12091235,1.120082,-0.194956,-0.07234600000000001,57.2075,-10.7625,-9.8525
7040,12091332,1.1094680000000001,-0.15494000000000002,-0.069662,53.725,-10.7975,-10.955
7041,12091429,1.084458,-0.11712,-0.090158,50.4525,-10.9725,-10.115
7042,12091525,1.060424,-0.12139000000000001,-0.13054000000000002,50.19,-13.2125,-7.0
7043,12091622,1.068232,-0.115656,-0.15311,49.21,-17.2375,-0.525
7044,12091719,1.063962,-0.134322,-0.130418,45.605,-19.8625,6.58
7045,12091816,1.0973899999999999,-0.12322000000000001,-0.06380599999999999,39.4275,-19.3025,10.3425
7046,12091912,1.143994,-0.097478,0.04575,35.28,-10.745,12.4075
7047,12092009,1.129232,-0.146156,0.12688,31.255,1.1375,14.2275
7048,12092106,1.135332,-0.166042,0.12065799999999999,29.9775,9.2925,15.6275
7049,12092203,1.1411879999999999,-0.193736,-0.041724000000000004,29.6275,14.5425,18.0425
7050,12092299,1.159244,-0.205204,-0.343796,28.805,20.1425,20.685
7051,12092396,1.076284,-0.252296,-0.782508,24.71,22.47,21.63
7052,12092493,0.9784401,-0.317932,-1.05408,16.5025,21.14,18.34
7053,12092590,1.00711,-0.46030600000000005,-0.686738,12.7225,24.465,3.325
7054,12092686,1.011868,-0.63989,-0.35538600000000004,16.0125,25.7425,-21.4025
7055,12092783,1.0171139999999999,-0.69845,-0.24363400000000002,9.3625,27.79,-36.12
7056,12092880,1.062376,-0.520574,-0.337086,-12.0925,44.52,-41.72
7057,12092977,1.123132,-0.283406,-0.6566041,-43.75,63.665,-41.0025
7058,12093073,1.101294,-0.136152,-0.8576601,-54.1625,65.59,-43.82
7059,12093170,1.02114,0.022692,-0.9524540000000001,-44.1175,43.5925,-54.32
7060,12093267,0.9589200999999999,0.10553,-0.9707541,-30.8,14.2975,-54.635
7061,12093364,0.9845401,0.110654,-0.9131700999999999,-17.7275,-6.5275,-57.7325
7062,12093460,1.0117459999999998,0.122976,-0.8250860000000001,-5.53,-17.0275,-67.97
7063,12093557,1.0493219999999999,0.102358,-0.8091041,3.4125,-17.7975,-81.84751
7064,12093654,1.08885,0.161528,-0.8016621,11.0775,-11.795,-93.5025
7065,12093751,1.152534,0.240218,-0.7449321,22.4875,-3.675,-98.35
7066,12093848,1.3090600000000001,0.317078,-0.677954,29.3125,-2.6425,-87.81501
7067,12093944,1.348588,0.160796,-0.574864,25.48,-7.8925,-67.1825
7068,12094041,1.239886,-0.09211,-0.5165481,15.365,-21.5075,-45.535
7069,12094138,1.091534,-0.205814,-0.49593000000000004,7.9975,-39.515,-29.05
7070,12094234,1.139724,-0.303902,-0.423584,7.5075,-48.965,-18.235
7071,12094331,1.0937299999999999,-0.277794,-0.346602,7.9975,-43.6275,-6.265
7072,12094428,0.98393,-0.249734,-0.26913200000000004,8.995,-34.3525,2.835
7073,12094525,0.755424,-0.19276,-0.20105599999999998,12.635,-21.665,12.81
7074,12094621,0.56303,-0.16226,-0.177266,16.065,-11.0775,17.605
7075,12094718,0.3965,-0.190808,-0.223992,17.36,-7.42,17.3775
7076,12094815,0.39918400000000004,-0.18605,-0.24583000000000002,17.36,-9.1525,13.265
7077,12094912,0.388814,-0.149694,-0.26913200000000004,16.87,-4.1125,6.6675
7078,12095008,0.39589,-0.081984,-0.293044,17.1675,3.5175,3.3075
7079,12095105,0.398208,-0.08235001,-0.29438600000000004,17.0975,12.0575,3.395
7080,12095202,0.402844,-0.06954,-0.28426,12.32,16.59,3.395
7081,12095298,0.437492,-0.08332601,-0.26608200000000004,2.065,15.6625,2.8525
7082,12095395,0.4933681,-0.094306,-0.260104,-9.31,9.205,4.3225
7083,12095492,0.5444859999999999,-0.11333800000000001,-0.25851799999999997,-19.355,0.5075,3.1325
7084,12095589,0.62647,-0.114924,-0.259006,-25.235,-9.485,2.135
7085,12095685,0.68381,-0.14383800000000002,-0.257176,-29.5225,-17.85,1.505
7086,12095782,0.768356,-0.219844,-0.24863600000000002,-32.305,-20.6325,-0.175
7087,12095879,0.83265,-0.174948,-0.20691199999999998,-33.845,-16.8875,-4.655
7088,12095976,0.9362280000000001,-0.15176800000000001,-0.169946,-37.905,-10.745,-11.34
7089,12096072,0.961482,-0.116388,-0.118096,-35.525,-7.035,-12.775
7090,12096169,1.0121120000000001,-0.066734,-0.05917000000000001,-33.4425,-4.585,-14.07
7091,12096266,1.039684,0.023668,-0.034404000000000004,-30.2225,0.9625,-17.3425
7092,12096363,1.0673780000000002,0.052582000000000004,-0.098576,-26.88,3.5,-16.8875
7093,12096459,1.103124,0.068686,-0.16652999999999998,-24.7275,5.9325,-16.2575
7094,12096556,1.085312,0.094062,-0.21972199999999997,-26.565,9.66,-15.4875
7095,12096653,1.019798,0.125904,-0.21386599999999997,-30.765,6.8425,-11.6375
7096,12096750,0.9501360999999999,0.145912,-0.17763199999999998,-35.1925,-1.5925,-4.0075
7097,12096846,0.9441579999999999,0.12139000000000001,-0.09259801,-37.5725,-4.9875,1.6975
7098,12096943,0.9561139999999999,0.106262,-0.013541999999999998,-37.8175,-2.31,4.41
7099,12097040,1.05774,0.09991799999999999,0.013786000000000001,-37.975,2.8525,1.8375
7100,12097137,1.102636,0.080276,-0.14896199999999998,-34.51,11.55,-0.0875
7101,12097233,1.068232,0.024278,-0.39223,-26.0225,17.5175,-0.2975
7102,12097330,0.975512,0.019642,-0.6902761,-15.7325,16.9925,-0.56
7103,12097427,0.9230520000000001,0.052703999999999994,-0.8902341,-9.4325,14.21,1.225
7104,12097524,0.9128040000000001,0.142496,-0.862662,-3.185,22.225,8.5925
7105,12097620,1.0858,0.27218200000000004,-0.655994,3.2025,34.3875,23.59
7106,12097717,1.2634319999999999,0.47653199999999996,-0.45871999999999996,2.59,47.6525,41.475
7107,12097814,1.30174,0.551562,-0.397598,8.1725,62.0375,50.1375
7108,12097911,1.369206,0.315736,-0.543266,31.325,77.6125,51.8
7109,12098007,1.309792,0.083204,-0.780922,58.9225,81.67251,58.1525
7110,12098104,0.987102,-0.09516001,-0.8826700000000001,65.6075,62.4225,76.3175
7111,12098201,0.8797421000000001,-0.217404,-0.9175620000000001,51.3625,20.8075,87.8325
7112,12098297,0.9181720999999999,-0.281088,-0.886574,15.7325,-29.6625,90.65001
7113,12098394,0.9494040000000001,-0.347456,-0.779092,-8.225,-54.705,79.485
7114,12098491,0.955992,-0.41760600000000003,-0.666608,-20.58,-46.025,74.8125
7115,12098588,0.984418,-0.5124001,-0.5574180999999999,-26.285,-20.3525,72.5025
7116,12098684,1.055056,-0.526674,-0.43493000000000004,-26.985,-3.0625,65.59
7117,12098781,1.2160959999999998,-0.413092,-0.353678,-25.06,-4.1475,55.335
7118,12098878,1.3947040000000002,-0.21447600000000003,-0.33794,-14.105,-14.0875,40.8625
7119,12098975,1.504626,-0.010492,-0.405528,-2.0125,-24.955,26.0575
7120,12099071,1.3473680000000001,0.137128,-0.434564,9.2575,-31.115,14.4025
7121,12099168,1.08702,0.26352,-0.392108,18.69,-27.615,5.1975
7122,12099265,0.999302,0.357216,-0.306342,22.8725,-15.3125,-1.8725
7123,12099362,0.8287459999999999,0.379542,-0.24705,17.5875,-2.2225,-5.845
7124,12099458,0.646478,0.32391,-0.21679400000000001,4.48,-3.01,-11.0775
7125,12099555,0.472262,0.25681,-0.18056,-9.7475,-11.1825,-12.5825
7126,12099652,0.252784,0.20105599999999998,-0.188124,-22.4,-17.115,-12.495
7127,12099749,0.24192600000000003,0.184342,-0.183366,-28.4025,-20.5975,-7.9625
7128,12099845,0.346724,0.132492,-0.213988,-28.5425,-13.1775,-1.89
7129,12099942,0.422608,0.053436000000000004,-0.25498000000000004,-21.63,-3.2725,-1.68
7130,12100039,0.43676000000000004,0.038308,-0.274134,-11.55,0.9275,-5.565
7131,12100136,0.47518999999999995,0.022936,-0.27633,2.6425,1.33,-8.925
7132,12100232,0.52155,0.046116000000000004,-0.271694,18.41,0.9275,-7.2975
7133,12100329,0.647454,0.048068,-0.29902199999999995,29.295,-4.41,-5.285
7134,12100426,0.780556,0.043432,-0.3416,35.525,-12.81,1.2775
7135,12100523,0.920734,0.06283,-0.34733400000000003,38.0275,-21.245,6.23
7136,12100619,0.981978,0.064538,-0.29597199999999996,41.965,-28.5075,10.0975
7137,12100716,1.033096,0.06270801,-0.244732,45.7275,-33.2675,13.125
7138,12100813,1.086898,0.052216,-0.178974,46.865,-33.1275,14.665
7139,12100909,1.112152,0.019886,-0.124928,43.575,-26.005,14.735
7140,12101006,1.1155680000000001,-0.049654000000000004,-0.080154,38.99,-12.145,17.29
7141,12101103,1.0889719999999998,-0.139324,-0.061,33.5475,3.815,18.06
7142,12101200,1.0737219999999998,-0.139324,-0.11358199999999999,31.29,13.1075,19.8625
7143,12101296,1.0704280000000002,-0.091744,-0.233386,29.8725,10.955,16.6075
7144,12101393,0.9939341,-0.104432,-0.261202,31.71,-0.42,15.575
7145,12101490,0.9612379999999999,-0.145424,-0.24912399999999998,30.0125,-13.3875,12.39
7146,12101587,0.8764481,-0.12322000000000001,-0.184098,22.96,-23.73,7.665
7147,12101683,0.791536,-0.136274,-0.063928,17.3425,-22.8025,3.9725
7148,12101780,0.7165060000000001,-0.154574,0.07551801,14.6475,-11.7425,3.4825
7149,12101877,0.7204100999999999,-0.22118600000000002,0.11870599999999999,13.2125,3.4125,0.0175
7150,12101974,0.7953180000000001,-0.223748,-0.023668,12.565,12.1975,-7.3675
7151,12102070,0.8613200000000001,-0.188856,-0.313418,12.8975,13.6675,-14.105
7152,12102167,0.8987741,-0.198494,-0.65758,10.2375,12.8625,-18.585
7153,12102264,0.898652,-0.219966,-0.8754719999999999,0.9625,7.7175,-23.345
7154,12102361,0.8479,-0.302316,-0.973194,-8.5575,-0.2975,-29.82
7155,12102457,0.8849879999999999,-0.44505600000000006,-0.8579041,-9.555,6.7375,-42.035
7156,12102554,1.203408,-0.620004,-0.5038600000000001,-8.2775,25.0775,-64.05
7157,12102651,1.473516,-0.749812,-0.109556,-8.855,47.8275,-81.0775
7158,12102748,1.607106,-0.5193541,-0.17128800000000002,-40.565,64.9425,-78.155
7159,12102844,1.44875,-0.36478,-0.60207,-91.6825,73.3425,-76.475
7160,12102941,1.324676,-0.06954,-0.9091440000000001,-104.055,49.6825,-105.8225
7161,12103038,1.237934,0.29438600000000004,-0.9386681,-91.8925,8.9425,-112.28
7162,12103135,1.023824,0.33366999999999997,-0.8843781,-60.3575,-22.855,-87.6925
7163,12103231,0.885842,0.134322,-0.93269,-39.8825,-47.5825,-64.155
7164,12103328,0.9151219999999999,0.14884,-0.960384,-25.76,-60.725,-60.76
7165,12103425,1.0614,0.461038,-0.864492,-6.9825,-49.875,-69.6325
7166,12103522,1.19133,0.644038,-0.6769781,21.1225,-23.555,-71.96
7167,12103618,1.3855540000000002,0.5673,-0.412238,42.5075,-6.2125,-61.25
7168,12103715,1.463756,0.29402,-0.29524,35.7,-0.14,-47.39
7169,12103812,1.32187,-0.0032939999999999996,-0.35319,15.4875,-10.0625,-31.0975
7170,12103909,1.20109,-0.205814,-0.46018400000000004,-2.2575,-34.72,-20.09
7171,12104005,1.203774,-0.346236,-0.43468599999999996,-18.5325,-55.79,-10.5175
7172,12104102,1.069574,-0.403088,-0.329644,-30.73,-54.04,-0.805
7173,12104199,0.913048,-0.472384,-0.22643200000000002,-33.6175,-37.94,4.83
7174,12104296,0.7095520000000001,-0.403454,-0.156282,-22.2775,-22.1725,13.265
7175,12104392,0.44420200000000004,-0.33818400000000004,-0.11541199999999999,-5.11,-18.2,19.565
7176,12104489,0.30548800000000004,-0.337208,-0.09259801,6.2125,-22.295,24.85
7177,12104586,0.21374400000000002,-0.281332,-0.077714,6.8775,-19.3725,26.88
7178,12104683,0.22630999999999998,-0.23363,-0.10797000000000001,1.68,-9.3975,26.0225
7179,12104779,0.234362,-0.15921,-0.14762,1.6275,3.255,28.245
7180,12104876,0.255468,-0.19276,-0.185928,-1.785,13.9825,28.3675
7181,12104973,0.313784,-0.173362,-0.234118,-13.1775,21.63,27.6325
7182,12105070,0.413092,-0.193126,-0.28304,-29.1725,23.835,25.095
7183,12105166,0.534848,-0.172996,-0.31781,-46.0775,16.3275,22.715
7184,12105263,0.6729520999999999,-0.15274400000000002,-0.367586,-60.5675,0.91,18.1475
7185,12105360,0.778604,-0.132858,-0.401868,-70.1575,-19.3025,11.585
7186,12105457,0.862174,-0.109922,-0.353678,-72.345,-34.0025,5.04
7187,12105553,0.9745360000000001,-0.102358,-0.28157600000000005,-71.435,-36.89,-6.475
7188,12105650,1.059448,0.00122,-0.123464,-63.8225,-27.545,-14.3675
7189,12105747,1.105442,0.09394001,-0.009882,-58.7825,-12.2325,-16.1875
7190,12105844,1.116666,0.11773,0.023790000000000002,-53.0425,-0.07,-15.47
7191,12105940,1.097756,0.166408,-0.036844,-45.36,9.1875,-15.12
7192,12106037,1.067256,0.161772,-0.133956,-39.4975,14.84,-17.325
7193,12106134,1.059448,0.140544,-0.219966,-36.33,16.38,-20.44
7194,12106230,1.004426,0.172996,-0.18251199999999998,-35.6825,15.925,-23.73
7195,12106327,1.0126,0.19764,-0.158966,-36.26,11.6725,-22.61
7196,12106424,1.039562,0.225456,-0.196664,-35.7875,0.21,-17.7975
7197,12106521,0.9897860999999999,0.20374,-0.13480999999999999,-29.4175,-7.63,-14.0175
7198,12106617,0.9818561,0.20508200000000001,-0.05795,-21.3675,-7.6825,-12.25
7199,12106714,1.00955,0.2013,-0.008296000999999999,-12.88,-0.2975,-13.23
7200,12106811,1.0060120000000001,0.15067,-0.10540799999999999,-4.4975,8.925,-11.7075
7201,12106908,1.012844,0.076738,-0.295606,0.63,13.2825,-8.0675
7202,12107004,1.022848,0.071858,-0.46811400000000003,5.6,13.3175,-6.02
7203,12107101,0.984418,0.08649801,-0.655994,7.2975,6.02,-3.815
7204,12107198,0.9219540999999999,0.09735601,-0.7584741,6.0725,3.1675,4.6725
7205,12107294,0.9198799999999999,0.136518,-0.7589621,6.895,10.43,18.06
7206,12107391,1.04798,0.22582199999999997,-0.6158561,8.9425,28.595,32.76
7207,12107488,1.16449,0.471286,-0.48116800000000004,6.335,44.31,47.4425
7208,12107585,1.14924,0.526674,-0.5003221,7.735,53.515,50.9075
7209,12107681,1.2045059999999999,0.320982,-0.6821020000000001,29.89,59.815,46.935
7210,12107778,1.245986,0.109678,-0.8132520999999999,63.875,58.415,54.88
7211,12107875,0.983808,0.019032,-0.824232,83.4925,41.335,78.995
7212,12107972,0.9652639999999999,-0.150304,-0.880474,65.5375,-1.4875,111.615
7213,12108068,1.075796,-0.30927,-0.868274,34.23,-39.375,106.6975
7214,12108165,1.043954,-0.371246,-0.794342,26.1975,-49.3675,91.42
7215,12108262,1.045296,-0.4594521,-0.64904,15.505,-41.0025,82.1975
7216,12108358,1.065304,-0.535092,-0.48116800000000004,-0.0525,-25.7075,75.2675
7217,12108455,1.19316,-0.5404601,-0.35868,-15.1375,-16.0825,56.245
7218,12108552,1.3887260000000001,-0.381738,-0.293532,-17.9725,-17.7975,34.335
7219,12108649,1.507066,-0.195078,-0.329644,-8.6625,-22.75,12.04
7220,12108745,1.40422,0.009150001,-0.39723200000000003,4.445,-31.6925,-3.3425
7221,12108842,1.124718,0.15506199999999998,-0.36807399999999996,15.89,-39.095,-13.16
7222,12108939,1.0016200000000002,0.343674,-0.29524,26.7225,-30.6425,-18.235
7223,12109036,0.8337481,0.4594521,-0.25351599999999996,34.055,-9.87,-21.525
7224,12109132,0.66856,0.434564,-0.233996,34.09,-0.175,-24.255
7225,12109229,0.47397,0.372344,-0.20252,27.5625,-3.22,-25.6375
7226,12109326,0.24278000000000002,0.323422,-0.181536,16.5725,-13.3,-25.55
7227,12109423,0.21825799999999998,0.326228,-0.14993800000000002,4.585,-22.75,-22.47
7228,12109519,0.268156,0.259006,-0.12651400000000002,-0.63,-22.33,-17.5
7229,12109616,0.322202,0.23301999999999998,-0.157868,0.455,-14.9275,-16.625
7230,12109713,0.35697199999999996,0.108946,-0.20264200000000002,7.2975,-9.03,-21.07
7231,12109810,0.399428,0.127246,-0.2196,21.455,-6.685,-21.1925
7232,12109906,0.476166,0.10906800000000001,-0.21374400000000002,38.3775,-4.2525,-20.9475
7233,12110003,0.640744,0.058316,-0.263154,50.295,-4.3575,-18.445
7234,12110100,0.802882,0.03904,-0.334768,59.2375,-8.575,-10.395
7235,12110196,0.984418,0.046726,-0.36941599999999997,64.3825,-16.345,-2.415
7236,12110293,1.096048,-0.021228,-0.313662,70.42,-24.8675,4.3925
7237,12110390,1.17608,-0.07344400000000001,-0.190808,74.62,-32.165,9.0125
7238,12110487,1.180472,-0.099186,-0.046604,74.3225,-31.815,9.1525
7239,12110583,1.172786,-0.144326,0.0244,68.81,-24.5525,6.23
7240,12110680,1.12362,-0.21301199999999998,0.045627999999999995,59.465,-13.685,1.9775
