,T,ax,ay,az,gx,gy,gz
4056,5758445,0.9446460999999999,-0.09040201,-0.021716,20.545,1.7325,5.81
4057,5758541,0.9562360999999999,-0.093086,-0.004148001,21.91,3.4125,5.5475
4058,5758638,0.9699,-0.09516001,-0.007808001,22.47,5.2325,5.18
4059,5758734,0.9856379999999999,-0.10687200000000001,-0.020374,22.575,6.2825,4.655
4060,5758830,1.00101,-0.12078,-0.037576,21.5425,7.805,4.025
4061,5758926,1.015284,-0.130906,-0.051972000000000004,20.1425,11.0775,3.5525
4062,5759023,1.026752,-0.145912,-0.062586,19.11,15.2775,2.8875
4063,5759119,1.033218,-0.17202,-0.09040201,18.375,18.9525,2.3625
4064,5759215,1.047492,-0.211548,-0.123464,17.43,19.985,1.8725
4065,5759312,1.082018,-0.25864000000000004,-0.192394,15.54,18.6725,1.19
4066,5759408,1.1089799999999999,-0.314272,-0.21862399999999999,13.405,16.555,-0.8400001
4067,5759504,1.093364,-0.34586999999999996,-0.165554,12.6175,17.5875,-5.04
4068,5759600,1.0797,-0.33013200000000004,-0.100772,12.8275,16.7475,-10.1325
4069,5759697,1.091534,-0.305,-0.102358,13.2825,8.19,-13.5625
4070,5759793,1.099708,-0.271816,-0.149572,12.4425,-1.3475,-15.925
4071,5759889,1.0856780000000001,-0.21825799999999998,-0.191296,10.36,-4.4975,-20.3525
4072,5759985,1.060302,-0.160674,-0.228262,8.0325,-3.7625,-26.1275
4073,5760082,1.0431,-0.111752,-0.24936799999999998,5.7225,-4.48,-31.745
4074,5760178,1.0290700000000002,-0.089792,-0.26913200000000004,4.025,-7.1225,-35.6825
4075,5760274,1.006866,-0.099552,-0.274988,4.6725,-11.83,-37.205
4076,5760370,0.9823440999999999,-0.105774,-0.283406,4.5325,-15.6625,-38.43
4077,5760467,0.95831,-0.10345599999999999,-0.29133600000000004,4.515,-18.83,-40.145
4078,5760563,0.93391,-0.09979600000000001,-0.288408,4.1475,-20.685,-41.125
4079,5760659,0.904752,-0.1037,-0.278648,3.9725,-20.545,-41.125
4080,5760755,0.885476,-0.11870599999999999,-0.271328,4.305,-20.0725,-40.565
4081,5760852,0.873276,-0.133224,-0.260836,3.9375,-19.6175,-40.0575
4082,5760948,0.8741300999999999,-0.14701,-0.24668400000000001,2.8,-17.8675,-39.6025
4083,5761044,0.8796200000000001,-0.14945,-0.23802199999999998,0.9975,-15.995,-38.7975
4084,5761140,0.8963341,-0.146644,-0.229726,-1.155,-14.63,-37.1175
4085,5761237,0.9181720999999999,-0.144814,-0.22716399999999998,-3.465,-12.8975,-33.985
4086,5761333,0.94306,-0.152256,-0.224846,-5.2325,-10.5875,-29.47
4087,5761429,0.9622141,-0.15579400000000002,-0.218746,-6.475,-7.21,-24.5875
4088,5761525,0.978318,-0.15823399999999999,-0.22204000000000002,-7.4375,-3.29,-20.09
4089,5761622,1.003328,-0.156038,-0.23216599999999998,-8.295,0.455,-16.03
4090,5761718,1.026752,-0.153842,-0.228262,-8.68,3.2725,-12.1975
4091,5761814,1.026142,-0.14383800000000002,-0.215696,-8.9775,5.74,-8.575
4092,5761911,1.018578,-0.13456600000000002,-0.20410599999999998,-8.9425,6.5275,-5.95
4093,5762007,1.01016,-0.127002,-0.195932,-8.645,5.6525,-4.27
4094,5762103,1.000888,-0.120048,-0.1891,-7.84,4.62,-3.4825
4095,5762199,0.9929581000000001,-0.116754,-0.185684,-6.1775,3.2025,-2.9225
4096,5762295,0.9828321,-0.111508,-0.183366,-4.2525,1.33,-2.7475
4097,5762392,0.9796600000000001,-0.104676,-0.182024,-2.6075,-0.07,-3.3075
4098,5762488,0.9822219999999999,-0.10187,-0.170312,-0.7875,-0.7525,-4.0775
4099,5762584,0.98149,-0.100284,-0.158966,1.4175,-1.4175,-4.5675
4100,5762681,0.9725841000000001,-0.10540799999999999,-0.14713199999999999,3.3775,-2.2925,-4.62
4101,5762777,0.9655081,-0.107116,-0.144204,4.865,-3.01,-4.7425
4102,5762873,0.9595300999999999,-0.11236199999999999,-0.14871800000000002,6.0025,-3.465,-5.18
4103,5762969,0.9566020000000001,-0.116388,-0.146766,6.9125,-3.78,-5.67
4104,5763066,0.9555040000000001,-0.120902,-0.139934,7.91,-4.27,-6.0725
4105,5763162,0.95099,-0.127368,-0.138348,8.26,-4.6375,-6.265
4106,5763258,0.9484280999999999,-0.125904,-0.130662,7.77,-4.9175,-6.3525
4107,5763354,0.94611,-0.12334200000000001,-0.12712400000000001,6.9475,-5.2325,-6.44
4108,5763451,0.9429379999999999,-0.126026,-0.12651400000000002,6.4575,-5.3725,-6.3875
4109,5763547,0.937448,-0.131272,-0.126392,6.2825,-5.4075,-6.475
4110,5763643,0.9324460999999999,-0.13602999999999998,-0.124928,5.7575,-5.4775,-6.7025
4111,5763739,0.9315921,-0.141032,-0.11773,4.97,-5.39,-6.9825
4112,5763836,0.9307380999999999,-0.14579,-0.107848,3.9025,-5.075,-7.2625
4113,5763932,0.9323239999999999,-0.147254,-0.09698999999999999,2.835,-4.6025,-7.4725
4114,5764028,0.9343981,-0.15006,-0.09223200000000001,1.75,-4.3925,-7.6825
4115,5764124,0.939766,-0.152988,-0.08674201,0.525,-4.62,-7.6125
4116,5764221,0.9431821,-0.154086,-0.07978801,-1.085,-4.445,-7.5075
4117,5764317,0.944524,-0.152256,-0.07747001,-2.695,-3.99,-7.385
4118,5764413,0.945866,-0.149084,-0.06795401,-4.1825,-3.2025,-7.3325
4119,5764509,0.9433041,-0.144204,-0.05929201,-5.565,-2.0475,-7.1575
4120,5764606,0.9415959999999999,-0.139324,-0.05453401,-6.79,-1.3125,-7.035
4121,5764702,0.942206,-0.137494,-0.045506,-7.6125,-0.3675,-7.0525
4122,5764798,0.9456220999999999,-0.135908,-0.036722000000000005,-8.19,0.7175,-7.315
4123,5764894,0.9474520000000001,-0.13383399999999998,-0.031476,-8.6975,1.575,-7.6475
4124,5764991,0.952332,-0.13480999999999999,-0.031598,-9.3275,2.8,-7.9975
4125,5765087,0.9555040000000001,-0.13383399999999998,-0.031110000000000002,-9.905,4.375,-8.155
4126,5765183,0.96319,-0.13115,-0.029889999999999996,-10.325,6.23,-8.3475
4127,5765280,0.969412,-0.129686,-0.018788,-10.57,7.8925,-8.365
4128,5765376,0.969412,-0.119804,-0.010248,-11.27,9.5025,-8.0325
4129,5765472,0.9791719999999999,-0.11467999999999999,0.01098,-12.4425,10.99,-7.77
4130,5765568,0.9797819999999999,-0.10858,0.031598,-12.5125,12.285,-7.0
4131,5765665,0.981124,-0.09711201,0.034892,-11.4975,12.2675,-6.3525
4132,5765761,1.00345,-0.09418401,0.027206,-10.99,11.795,-6.4925
4133,5765857,1.030412,-0.08869401,-0.001586,-9.9225,11.1125,-6.7725
4134,5765953,1.0821399999999999,-0.07246799999999999,-0.07222401,-8.82,10.3075,-7.455
4135,5766050,1.137284,-0.051362,-0.110654,-8.4525,10.7625,-7.3325
4136,5766146,1.13887,-0.020618,-0.100772,-7.175,13.265,-4.8125
4137,5766242,1.109834,0.011834,-0.074664,-4.76,14.1225,-0.105
4138,5766338,1.118252,0.05160601,-0.074664,-1.785,10.29,3.85
4139,5766435,1.109346,0.061366,-0.060267999999999995,-0.3675,7.2275,5.075
4140,5766531,1.0412700000000001,0.01891,-0.001586,2.8525,7.56,5.7225
4141,5766627,0.9983261,-0.045872,0.014396,4.7075,7.4725,6.0375
4142,5766723,0.9979600000000001,-0.08967,-0.010736,4.34,4.5325,6.02
4143,5766820,1.034926,-0.116754,-0.029768,0.7875,1.4875,5.46
4144,5766916,1.083726,-0.13785999999999998,-0.038796,-3.71,-0.9275,5.5825
4145,5767012,1.124352,-0.160552,-0.08454600000000001,-6.8775,-3.36,7.56
4146,5767109,1.1425299999999998,-0.161162,-0.11248399999999999,-9.4325,-4.7425,10.1675
4147,5767205,1.124718,-0.140544,-0.133346,-11.655,-3.7275,12.635
4148,5767301,1.090314,-0.12334200000000001,-0.156038,-13.6675,-4.4975,14.28
4149,5767397,1.075064,-0.111508,-0.186538,-15.4875,-8.47,15.61
4150,5767494,1.073844,-0.091378,-0.21313400000000002,-16.1525,-12.11,16.555
4151,5767590,1.06323,-0.062220000000000004,-0.224358,-15.4525,-12.565,17.465
4152,5767686,1.053592,-0.020130000000000002,-0.226188,-13.3,-11.62,17.6925
4153,5767782,1.045174,-0.002806,-0.22252800000000003,-10.71,-11.8125,17.4825
4154,5767879,1.0285819999999999,-0.011590000000000001,-0.235094,-9.24,-13.3875,16.9225
4155,5767975,1.005036,-0.026962,-0.250832,-7.9275,-15.5225,16.3625
4156,5768071,0.978074,-0.040626,-0.262178,-6.44,-17.15,15.7325
4157,5768167,0.942816,-0.05209400000000001,-0.273646,-5.0225,-18.7075,14.98
4158,5768264,0.9204901,-0.054167999999999994,-0.28975,-4.095,-20.335,14.2975
4159,5768360,0.906216,-0.054778,-0.2867,-3.0975,-20.7375,14.14
4160,5768456,0.8916980999999999,-0.05429,-0.281332,-2.2225,-19.425,14.665
4161,5768552,0.877424,-0.06575800000000001,-0.28023400000000004,-1.54,-17.6575,15.7325
4162,5768649,0.8725440999999999,-0.08308201,-0.26657,-0.6825,-15.9775,16.8875
4163,5768745,0.8723001,-0.10504200000000001,-0.25437,0.035,-14.0525,17.6225
4164,5768841,0.877058,-0.122366,-0.24363400000000002,0.9975,-12.32,18.375
4165,5768937,0.8888921000000001,-0.132126,-0.23167800000000002,2.4325,-10.7975,18.515
4166,5769034,0.909998,-0.1281,-0.22582199999999997,3.15,-9.205,18.1125
4167,5769130,0.9372040999999999,-0.11736400000000001,-0.218502,3.6925,-8.015,17.29
4168,5769226,0.957944,-0.10906800000000001,-0.20447200000000001,4.3575,-7.0,15.9425
4169,5769322,0.9673379999999999,-0.10065,-0.21142600000000003,4.62,-5.985,14.35
4170,5769419,0.984296,-0.09698999999999999,-0.213988,5.1975,-5.6875,12.5125
4171,5769515,0.999668,-0.094062,-0.196664,5.81,-5.6525,9.9925
4172,5769611,1.0079639999999999,-0.085888,-0.178974,5.8625,-6.1075,7.28
4173,5769707,1.019798,-0.08479,-0.166164,5.88,-7.91,5.1625
4174,5769804,1.013332,-0.08893801,-0.159088,5.53,-9.555,3.99
4175,5769900,0.99918,-0.094062,-0.160186,4.6025,-10.465,3.1675
4176,5769996,0.9916161,-0.095038,-0.166042,3.395,-11.725,2.695
4177,5770092,0.989664,-0.09479401,-0.16811600000000002,2.345,-12.46,2.38
4178,5770188,0.9867360999999999,-0.096868,-0.167506,1.9775,-11.97,1.9075
4179,5770285,0.9762440999999998,-0.10004,-0.168848,1.505,-11.97,1.855
4180,5770381,0.97356,-0.10504200000000001,-0.16811600000000002,1.12,-12.8275,1.8725
4181,5770477,0.9702661,-0.102724,-0.167628,0.7,-13.265,1.6275
4182,5770573,0.955016,-0.09638,-0.167262,0.07,-12.845,0.9275
4183,5770670,0.9444020000000001,-0.08967,-0.166286,-0.77,-12.5125,0.14
4184,5770766,0.9442801,-0.08369201,-0.164456,-1.3125,-12.81,-0.4725
4185,5770862,0.9496479999999999,-0.081252,-0.161528,-1.5225,-13.055,-0.8400001
4186,5770958,0.9492821,-0.080886,-0.155306,-1.435,-13.0725,-0.9275
4187,5771055,0.9436701,-0.07869,-0.14993800000000002,-0.98,-13.16,-0.8400001
4188,5771151,0.942572,-0.077958,-0.14701,-0.5075,-13.1775,-0.5425
4189,5771247,0.940254,-0.079178,-0.14469200000000002,0.35,-13.1425,0.035
4190,5771343,0.9317141,-0.080154,-0.136152,0.98,-12.88,0.7525
4191,5771440,0.92537,-0.08332601,-0.137982,1.26,-12.0925,1.75
4192,5771536,0.919636,-0.09442801,-0.136884,1.855,-11.8825,2.9575
4193,5771632,0.919636,-0.094062,-0.132248,2.485,-11.76,3.8325
4194,5771728,0.9173181,-0.08759601,-0.125904,2.66,-11.3225,4.62
4195,5771825,0.921222,-0.08113001,-0.121146,3.2725,-11.4275,5.53
4196,5771921,0.930006,-0.078202,-0.119804,3.92,-11.83,6.3
4197,5772017,0.936594,-0.07564,-0.121878,4.76,-12.005,6.9475
4198,5772114,0.9362280000000001,-0.0732,-0.121878,5.8275,-11.4625,7.3675
4199,5772210,0.9347639999999999,-0.07076001,-0.11577799999999999,6.9825,-10.3775,7.56
4200,5772306,0.9331780000000001,-0.062586,-0.10943399999999999,8.015,-9.4675,7.49
4201,5772402,0.9296399999999999,-0.05843801,-0.10065,8.82,-8.6975,7.28
4202,5772499,0.9318360000000001,-0.059658,-0.105896,9.8175,-7.6825,7.2625
4203,5772595,0.940132,-0.069906,-0.10394400000000001,10.885,-6.7375,7.21
4204,5772691,0.9505020000000001,-0.08332601,-0.083204,12.355,-5.1975,6.51
4205,5772787,0.9568459999999999,-0.092964,-0.076616,13.3,-3.29,5.8275
4206,5772884,0.9730721,-0.10089400000000001,-0.051118000000000004,14.1225,-2.38,4.83
4207,5772980,0.9825879999999999,-0.10492,-0.034404000000000004,14.9975,-1.155,3.78
4208,5773076,0.9972281,-0.110898,-0.042456,15.4525,-0.105,3.0975
4209,5773172,1.009794,-0.122,-0.049898000000000005,14.77,0.735,2.7125
4210,5773269,1.014918,-0.133346,-0.045506,14.1575,3.5175,2.4325
4211,5773365,1.009916,-0.140666,-0.047336,13.65,8.05,1.8725
4212,5773461,1.006256,-0.158112,-0.057462,13.615,11.5325,1.015
4213,5773557,1.016016,-0.18751400000000001,-0.081618,13.755,13.2125,0.7525
4214,5773654,1.0371219999999999,-0.219356,-0.102724,13.895,13.2475,0.56
4215,5773750,1.062132,-0.23973000000000003,-0.131638,13.3,12.67,-0.385
4216,5773846,1.081408,-0.246806,-0.160064,12.355,11.9875,-3.3425
4217,5773942,1.08702,-0.245098,-0.156526,11.48,11.9875,-7.91
4218,5774039,1.0859219999999998,-0.247416,-0.150304,10.395,10.395,-12.215
4219,5774135,1.0815299999999999,-0.255346,-0.164944,9.345,6.3525,-14.7175
4220,5774231,1.071526,-0.253272,-0.191418,8.225,1.9075,-16.905
4221,5774327,1.05469,-0.228506,-0.223016,5.985,-1.8375,-20.685
4222,5774424,1.042978,-0.200568,-0.25217399999999995,3.465,-4.8825,-24.955
4223,5774520,1.036146,-0.186416,-0.27279200000000003,1.68,-7.2625,-28.5425
4224,5774616,1.025898,-0.177876,-0.289018,0.3675,-8.89,-31.4125
4225,5774713,1.000156,-0.172752,-0.300852,-1.085,-9.765,-33.2675
4226,5774809,0.975634,-0.149084,-0.306464,-2.135,-10.185,-35.2975
4227,5774905,0.936716,-0.12334200000000001,-0.306342,-3.15,-10.8325,-36.7675
4228,5775001,0.890966,-0.116876,-0.30561,-3.465,-12.565,-36.8725
4229,5775098,0.853024,-0.11955999999999999,-0.29524,-3.5175,-13.0725,-37.5375
4230,5775194,0.8315520000000001,-0.129686,-0.284504,-2.4675,-13.7025,-38.29
4231,5775290,0.828868,-0.13847,-0.270352,-2.24,-14.3675,-39.235
4232,5775386,0.8376520000000001,-0.14688800000000002,-0.25790799999999997,-2.135,-14.7175,-40.0225
4233,5775483,0.8611979999999999,-0.14945,-0.24497600000000003,-2.59,-15.19,-40.0575
4234,5775579,0.8945040000000001,-0.14566800000000002,-0.235094,-4.4275,-14.455,-38.5175
4235,5775675,0.928542,-0.142618,-0.226066,-5.4775,-12.3725,-35.455
4236,5775771,0.964532,-0.136274,-0.221308,-5.8975,-9.6425,-31.5175
4237,5775868,0.9853940999999999,-0.136152,-0.23009200000000002,-6.1425,-6.2825,-27.3
4238,5775964,1.0025959999999998,-0.14188599999999998,-0.244854,-5.8975,-2.45,-23.415
4239,5776060,1.0351700000000001,-0.151646,-0.258274,-5.81,0.9975,-19.88
4240,5776156,1.042124,-0.160552,-0.242414,-6.0025,4.6725,-15.5925
4241,5776253,1.0255319999999999,-0.160308,-0.22582199999999997,-6.1075,7.105,-11.1125
4242,5776349,1.01626,-0.155306,-0.215696,-7.3675,6.825,-7.735
4243,5776445,1.0090620000000001,-0.146278,-0.21166999999999997,-8.19,5.39,-5.39
4244,5776541,1.0086959999999998,-0.138714,-0.20947399999999997,-7.7875,4.445,-4.235
4245,5776638,1.0077200000000002,-0.132004,-0.200812,-6.755,3.9025,-3.8325
4246,5776734,0.9982040000000001,-0.120902,-0.1891,-5.215,3.395,-3.2725
4247,5776830,0.9903959999999999,-0.116876,-0.180316,-3.36,2.4675,-2.94
4248,5776926,0.984784,-0.114558,-0.17580199999999999,-1.925,1.785,-2.835
4249,5777023,0.9795381,-0.110044,-0.16811600000000002,-0.0175,1.645,-3.15
4250,5777119,0.9688021000000001,-0.108458,-0.157502,2.205,1.26,-3.5525
4251,5777215,0.959774,-0.107726,-0.15176800000000001,4.0425,0.455,-4.1475
4252,5777311,0.9551379999999999,-0.106628,-0.14871800000000002,5.5475,-0.8575,-4.8825
4253,5777408,0.9459880999999999,-0.11126400000000002,-0.149206,6.9125,-1.89,-5.4425
4254,5777504,0.9384239999999999,-0.11895,-0.14713199999999999,8.1725,-2.4325,-5.74
4255,5777600,0.9362280000000001,-0.125782,-0.14152,8.96,-2.6425,-6.16
4256,5777696,0.932934,-0.131272,-0.13761600000000002,9.52,-2.975,-6.685
4257,5777793,0.933422,-0.1342,-0.130662,9.59,-3.885,-7.5775
4258,5777889,0.9287861,-0.13847,-0.12505,9.3275,-4.8125,-8.3475
4259,5777985,0.927688,-0.142374,-0.11919400000000001,8.8025,-5.145,-9.1
4260,5778081,0.9287861,-0.139202,-0.122732,7.9625,-5.46,-9.9225
4261,5778178,0.9298841,-0.13785999999999998,-0.11126400000000002,7.175,-5.4425,-10.36
4262,5778274,0.9311040999999999,-0.13847,-0.100284,6.545,-5.355,-10.5175
4263,5778370,0.9241501,-0.141154,-0.094306,5.705,-5.53,-10.43
4264,5778467,0.9219540999999999,-0.145546,-0.09186601,4.9,-5.075,-10.36
4265,5778563,0.9286639999999999,-0.149572,-0.086864,3.6575,-4.62,-10.535
4266,5778659,0.9330560999999999,-0.154452,-0.084912,2.345,-4.2525,-10.36
4267,5778755,0.9345201,-0.158966,-0.074054,0.98,-3.4475,-9.87
4268,5778852,0.934642,-0.161162,-0.06039,-0.21,-2.4675,-9.3975
4269,5778948,0.9358620999999999,-0.162626,-0.054778,-1.365,-1.4525,-9.135
4270,5779044,0.9473301,-0.161772,-0.040504000000000005,-3.045,-0.6825,-8.925
4271,5779140,0.9286639999999999,-0.15738,-0.017202000000000002,-4.83,1.6275,-8.47
4272,5779237,0.916464,-0.15128,-0.022936,-5.845,4.3575,-8.1725
4273,5779333,0.9293961,-0.14566800000000002,-0.037088,-7.42,5.6,-8.2775
4274,5779429,0.954528,-0.142496,-0.040138,-8.5575,6.5975,-8.61
4275,5779525,0.9602620999999999,-0.13908,-0.029768,-8.68,8.4875,-8.4875
4276,5779622,0.964044,-0.132736,-0.00427,-9.135,11.235,-8.295
4277,5779718,0.966606,-0.11846199999999998,0.015493999999999999,-10.0275,12.5125,-8.0675
4278,5779814,0.9764879999999999,-0.10309000000000001,0.0183,-10.745,11.7075,-8.2425
4279,5779910,0.9894200000000001,-0.09150001,0.007320001,-10.64,10.2725,-9.1175
4280,5780007,1.00589,-0.08100801,-0.018178,-9.38,9.7125,-9.7125
4281,5780103,1.058838,-0.07442,-0.091012,-7.6825,9.66,-9.3975
4282,5780199,1.1425299999999998,-0.053070000000000006,-0.15372,-6.58,8.6275,-7.315
4283,5780295,1.15168,-0.023668,-0.099552,-5.6,10.9025,-2.9575
4284,5780392,1.097146,0.0034159999999999998,-0.036356,-2.275,14.9275,2.1
4285,5780488,1.072014,0.020984,-0.003172,2.0825,13.5275,4.6025
4286,5780584,1.060058,0.028426,-0.011224,6.3,10.15,5.0925
4287,5780681,1.03395,0.000488,-0.022448,9.8175,7.455,5.6
4288,5780777,1.0384639999999998,-0.046360000000000005,-0.014762,9.9575,6.825,5.8975
4289,5780873,1.068842,-0.07259,-0.039528,9.765,6.7725,6.265
4290,5780969,1.11447,-0.080398,-0.07637200000000001,8.155,4.8125,7.0
4291,5781066,1.154974,-0.09381801,-0.089426,5.075,2.1525,8.085
4292,5781162,1.170102,-0.11760799999999999,-0.10943399999999999,2.6075,0.735,10.115
4293,5781258,1.1472879999999999,-0.12261,-0.146644,0.91,-0.6475,11.9
4294,5781354,1.11142,-0.121024,-0.16958,-1.3475,-3.955,13.265
4295,5781450,1.071892,-0.129076,-0.19251600000000002,-4.3925,-8.5225,14.6125
4296,5781547,1.058716,-0.123708,-0.223138,-5.845,-11.305,15.4875
4297,5781643,1.056642,-0.107482,-0.231922,-5.355,-12.0225,15.9425
4298,5781739,1.059814,-0.07832401,-0.225334,-4.4975,-11.97,16.5025
4299,5781835,1.0584719999999999,-0.050996,-0.224602,-3.4475,-12.4775,16.625
4300,5781932,1.050298,-0.039528,-0.232898,-2.6425,-13.4575,15.9425
4301,5782028,1.029802,-0.041846,-0.246928,-2.1,-15.225,15.015
4302,5782124,1.0079639999999999,-0.03782,-0.25864000000000004,-1.365,-18.0075,14.0525
4303,5782220,0.9823440999999999,-0.047214,-0.274622,-0.63,-20.5275,13.4225
4304,5782317,0.9511120000000001,-0.056974000000000004,-0.285114,0.735,-21.9275,13.1075
4305,5782413,0.9269561,-0.06356201,-0.286578,1.645,-21.9975,13.2125
4306,5782509,0.910242,-0.074542,-0.284504,2.4325,-21.1225,13.8775
4307,5782605,0.89243,-0.08564401,-0.285968,2.4675,-19.6175,15.1375
4308,5782702,0.879376,-0.104066,-0.283894,2.59,-17.4825,16.6075
4309,5782798,0.869616,-0.125172,-0.27279200000000003,2.835,-15.155,17.7275
4310,5782894,0.862174,-0.13859200000000002,-0.265106,2.975,-13.125,18.305
4311,5782990,0.866078,-0.14274,-0.257664,3.255,-11.55,18.095
4312,5783087,0.8815719999999999,-0.139812,-0.249246,3.3425,-9.8,17.36
4313,5783183,0.9075581,-0.132858,-0.238998,3.2725,-8.33,16.59
4314,5783279,0.93147,-0.121146,-0.22411399999999998,2.9925,-7.4725,15.3125
4315,5783375,0.9484280999999999,-0.109678,-0.22386999999999999,2.7825,-6.7025,14.2625
4316,5783472,0.9739261,-0.101016,-0.223992,2.8175,-6.195,12.95
4317,5783568,0.987102,-0.09613601,-0.208864,2.8525,-5.5825,10.955
4318,5783664,0.9802700000000001,-0.08869401,-0.200812,2.765,-4.5675,8.7675
4319,5783760,0.9784401,-0.08674201,-0.19825,2.6425,-4.5325,7.0175
4320,5783857,0.98088,-0.082106,-0.18995399999999998,2.3625,-5.11,5.88
4321,5783953,0.9797819999999999,-0.079544,-0.185928,1.6975,-5.67,4.7775
4322,5784049,0.9764879999999999,-0.08625401,-0.187636,0.945,-6.615,3.78
4323,5784145,0.973194,-0.09418401,-0.18544000000000002,0.595,-7.245,3.15
4324,5784242,0.9706319999999999,-0.101382,-0.183976,-0.4025,-7.7525,2.275
4325,5784338,0.9703879999999999,-0.10492,-0.182268,-1.3475,-8.4525,1.6275
4326,5784434,0.9702661,-0.106262,-0.18068199999999998,-1.855,-9.065,1.2775
4327,5784530,0.9620920000000001,-0.10809200000000001,-0.17934,-2.6775,-10.08,1.0325
4328,5784627,0.9567241,-0.107482,-0.17873,-3.78,-10.605,0.7175
4329,5784723,0.9561139999999999,-0.102114,-0.173362,-4.2175,-10.9025,0.105
4330,5784819,0.9557479999999999,-0.098576,-0.172996,-4.55,-10.9725,-0.1225
4331,5784915,0.953674,-0.093696,-0.168726,-4.76,-10.43,0.035
4332,5785012,0.95099,-0.08454600000000001,-0.162992,-5.1625,-9.7125,0.385
4333,5785108,0.947818,-0.07991000000000001,-0.158722,-5.285,-9.275,0.7525
4334,5785204,0.9470860000000001,-0.07710399999999999,-0.155916,-5.11,-9.275,1.4875
4335,5785300,0.94489,-0.07551801,-0.15189,-4.585,-9.345,2.6075
4336,5785397,0.9415959999999999,-0.07612801,-0.150792,-4.0425,-9.1875,3.71
4337,5785493,0.937448,-0.07978801,-0.149694,-3.15,-8.96,4.4975
4338,5785589,0.936472,-0.08308201,-0.144448,-2.275,-8.68,5.145
4339,5785685,0.938058,-0.080764,-0.139202,-1.365,-8.9775,5.6
4340,5785782,0.939522,-0.075762,-0.138714,-0.245,-9.765,5.67
4341,5785878,0.9370821,-0.074664,-0.135786,0.8575,-10.29,5.8275
4342,5785974,0.9383020000000001,-0.075396,-0.13542,2.065,-10.4825,6.09
4343,5786070,0.9473301,-0.07356601,-0.136518,3.185,-10.7975,6.195
4344,5786167,0.955016,-0.07076001,-0.13151600000000002,4.2875,-10.78,5.95
4345,5786263,0.9564799999999999,-0.070516,-0.122366,5.6525,-10.115,5.6175
4346,5786359,0.9539181000000001,-0.06832001,-0.11712,7.105,-9.8,5.46
4347,5786455,0.9526979999999999,-0.065026,-0.11358199999999999,8.9075,-9.765,5.285
4348,5786552,0.9494040000000001,-0.059658,-0.106262,11.165,-9.345,5.0225
4349,5786648,0.9441579999999999,-0.05355801,-0.102724,13.51,-8.3125,4.9
4350,5786744,0.9480620000000001,-0.046848,-0.105774,15.505,-7.805,4.69
4351,5786841,0.9541620000000001,-0.05002,-0.10528599999999999,16.7125,-7.7175,4.2
4352,5786937,0.955992,-0.064782,-0.09711201,18.095,-7.2625,3.7275
4353,5787033,0.9486720999999999,-0.08003201,-0.072102,19.355,-5.6525,3.4475
4354,5787129,0.9386681,-0.08808401,-0.043432,21.1575,-2.6075,3.36
4355,5787226,0.9368380999999999,-0.09028,-0.025742,23.415,0.1575,3.395
4356,5787322,0.946232,-0.09735601,-0.019764,25.235,1.68,3.36
4357,5787418,0.9580661,-0.114558,-0.02135,26.25,3.7975,3.6575
4358,5787514,0.9656300999999999,-0.13383399999999998,-0.01891,26.4425,7.9275,3.9725
4359,5787611,0.957944,-0.149816,-0.015128,26.9675,13.7025,3.7625
4360,5787707,0.944768,-0.1708,-0.021228,27.2125,19.2325,3.115
4361,5787803,0.9450120000000001,-0.199226,-0.059048,26.7575,21.9975,2.6775
4362,5787899,0.9691681000000001,-0.232044,-0.101138,25.2875,20.93,1.9425
4363,5787996,1.002718,-0.25961599999999996,-0.15433,23.3625,18.445,-0.7
4364,5788092,1.0401719999999999,-0.274988,-0.20923000000000003,20.265,16.0475,-5.6
4365,5788188,1.050908,-0.29682600000000003,-0.20190999999999998,17.6225,13.3875,-12.355
4366,5788285,1.045906,-0.31585799999999997,-0.151646,15.82,10.2725,-19.215
4367,5788381,1.043466,-0.314394,-0.14871800000000002,14.875,4.41,-24.15
4368,5788477,1.050298,-0.292068,-0.18556199999999998,13.755,-4.34,-28.07
4369,5788573,1.057252,-0.234972,-0.226554,10.465,-10.6225,-32.7425
4370,5788670,1.072746,-0.169702,-0.24863600000000002,5.8275,-11.165,-37.2225
4371,5788766,1.086532,-0.137006,-0.255834,2.275,-8.7325,-39.69
4372,5788862,1.0917780000000001,-0.128344,-0.25351599999999996,0.9625,-7.8225,-39.3225
4373,5788958,1.07482,-0.133224,-0.250954,0.525,-8.1375,-37.5725
4374,5789055,1.04188,-0.144814,-0.25925,-0.4725,-9.24,-36.1025
4375,5789151,0.9985700999999999,-0.14347200000000002,-0.279502,-2.065,-11.165,-35.315
4376,5789247,0.9567241,-0.135176,-0.287188,-3.255,-12.355,-34.8425
4377,5789343,0.922076,-0.137982,-0.29158,-4.1125,-11.4975,-34.37
4378,5789440,0.8973101000000001,-0.144814,-0.28377199999999997,-4.55,-10.1325,-34.09
4379,5789536,0.8881600000000001,-0.153598,-0.27328,-5.2675,-8.715,-34.37
4380,5789632,0.8873059999999999,-0.16433399999999998,-0.2623,-5.88,-7.5775,-34.475
4381,5789728,0.892552,-0.170312,-0.2562,-6.4225,-6.58,-34.0725
4382,5789825,0.910486,-0.167384,-0.246806,-7.1925,-5.95,-33.3025
4383,5789921,0.9337880999999999,-0.163114,-0.235948,-8.26,-4.7075,-31.85
