,T,ax,ay,az,gx,gy,gz
3222,2622521,1.47986,0.34562600000000004,-0.34404,25.27,35.7,3.465
3223,2622618,1.409832,0.382348,-0.27694,36.12,29.3475,2.1
3224,2622715,1.413126,0.258274,-0.35892399999999997,29.05,32.1125,1.1375
3225,2622812,1.4720520000000001,0.187636,-0.5665680000000001,37.2225,30.6425,0.735
3226,2622908,1.3766479999999999,0.446642,-0.31097800000000003,32.795,25.6375,5.8975
3227,2623005,1.322358,0.472872,-0.322202,34.16,18.2875,8.3125
3228,2623102,1.21573,0.185684,-0.36722,47.7575,3.185,7.525
3229,2623199,1.118374,-0.041968,-0.411262,42.3325,-8.7325,9.38
3230,2623295,1.015406,-0.11028800000000001,-0.379664,27.37,-26.4775,13.3175
3231,2623392,0.9680700000000001,-0.015493999999999999,-0.335866,14.5425,-38.5875,16.5375
3232,2623489,1.09251,-0.021838,-0.36905,17.2375,-45.465,14.8225
3233,2623586,0.9456220999999999,-0.104432,-0.323788,22.225,-66.43,11.095
3234,2623682,0.8773021000000001,-0.13859200000000002,-0.34111199999999997,20.8075,-63.8925,9.4675
3235,2623779,0.874374,-0.08906,-0.36783000000000005,17.22,-45.29,9.555
3236,2623876,0.876814,-0.085522,-0.3721,13.685,-25.34,8.5575
3237,2623973,0.9250040999999999,-0.042578,-0.384544,9.4675,-5.6875,8.9425
3238,2624069,0.9777081,-0.008906,-0.355752,5.3375,9.59,7.735
3239,2624166,0.996374,-0.0017079999999999999,-0.31402800000000003,1.33,15.4875,4.5675
3240,2624263,0.9906401,0.028548,-0.281698,-3.675,12.425,1.7675
3241,2624360,0.987102,0.0732,-0.241682,-9.38,5.915,-0.1575
3242,2624456,0.964532,0.101992,-0.202398,-14.3675,-3.2375,-0.945
3243,2624553,0.942084,0.12017,-0.17873,-18.7425,-14.5425,-0.3325
3244,2624650,0.901214,0.14823,-0.162992,-23.0475,-26.11,1.225
3245,2624747,0.8409459999999999,0.15738,-0.163358,-25.8825,-36.2425,2.485
3246,2624843,0.778604,0.149206,-0.155672,-26.565,-43.085,3.85
3247,2624940,0.723826,0.14090999999999998,-0.146522,-26.145,-45.8675,4.76
3248,2625037,0.655384,0.121878,-0.14823,-23.52,-46.235,4.795
3249,2625134,0.59841,0.109556,-0.130174,-19.67,-45.4825,4.48
3250,2625231,0.531188,0.10919000000000001,-0.10418800000000002,-15.715,-40.355,3.395
3251,2625327,0.543144,0.09125599999999999,-0.118096,-11.6025,-27.44,0.665
3252,2625424,0.576572,0.08845001,-0.132248,-8.645,-18.2525,-0.245
3253,2625521,0.5857220000000001,0.100772,-0.100406,-5.6,-14.8575,0.21
3254,2625618,0.582306,0.101504,-0.074542,-2.4675,-8.295,-0.805
3255,2625714,0.621102,0.112606,-0.074542,-0.7525,-0.525,-0.2975
3256,2625811,0.6802720999999999,0.100406,-0.074786,-0.6475,3.9025,1.295
3257,2625908,0.694912,0.123098,-0.05856,-1.3825,3.2025,4.4625
3258,2626005,0.714554,0.13602999999999998,-0.041602,-1.5925,2.905,6.825
3259,2626101,0.743224,0.15921,-0.01525,-2.135,5.2675,8.8025
3260,2626198,0.7605481,0.178608,-0.00549,-1.9775,8.89,10.2725
3261,2626295,0.7771399999999999,0.193248,-0.018544,-0.0175,12.845,11.165
3262,2626392,0.777872,0.194346,0.015982,3.71,12.7925,11.3925
3263,2626488,0.8080061,0.179096,0.01769,7.14,14.5075,11.06
3264,2626585,0.846558,0.149206,-0.00488,9.59,17.5875,10.815
3265,2626682,0.8962120000000001,0.118584,-0.020130000000000002,11.4625,17.9725,10.8675
3266,2626779,0.953308,0.09186601,-0.044164,12.425,18.0425,10.5525
3267,2626875,1.006378,0.081618,-0.034892,10.2725,17.255,9.905
3268,2626972,1.058106,0.06941801,-0.038064,5.2325,16.8175,9.2575
3269,2627069,1.1417979999999999,0.038308,0.003904,-1.5225,18.585,9.205
3270,2627166,1.250622,-0.002196,0.057096,-9.38,22.8025,9.03
3271,2627262,1.313818,-0.020252000000000003,0.10760399999999999,-17.115,23.2225,8.3825
3272,2627359,1.326506,-0.000244,0.10345599999999999,-22.6625,19.46,7.9625
3273,2627456,1.299788,0.06039,-0.14005599999999999,-23.7475,17.0975,8.19
3274,2627553,1.320284,0.004514,0.028304000000000003,-20.9475,21.5075,8.7325
3275,2627650,1.41764,0.01952,0.057218,-15.6625,28.0525,6.8775
3276,2627746,1.330898,0.016714,-0.062464,-12.5825,21.245,-0.4025
3277,2627843,1.292834,-0.043432,-0.20178800000000002,-14.5075,18.725,-4.165
3278,2627940,1.324798,0.09211,-0.5165481,-17.605,25.13,-5.2675
3279,2628037,1.366766,0.015738,-0.515938,-21.1225,34.7025,-9.6425
3280,2628133,1.4660739999999999,-0.26413000000000003,-0.349652,-26.215,43.435,-23.0475
3281,2628230,1.313574,-0.175314,-0.38064000000000003,-37.73,30.94,-37.065
3282,2628327,1.230126,0.008174001,-0.42907399999999996,-50.2425,15.4175,-47.2325
3283,2628424,1.20048,0.196298,-0.5296021,-53.4975,3.29,-54.635
3284,2628520,1.039928,0.31158800000000003,-0.428098,-41.8425,-19.04,-56.875
3285,2628617,0.9516,0.41602,-0.46506400000000003,-25.235,-33.845,-57.5575
3286,2628714,0.9412299999999999,0.42944,-0.454084,-7.0,-45.255,-58.3625
3287,2628811,0.9619700000000001,0.41858199999999995,-0.39589,4.4975,-48.09,-58.625
3288,2628908,1.102392,0.380274,-0.329522,4.725,-38.2375,-53.69
3289,2629004,1.167784,0.33818400000000004,-0.29158,0.2975,-23.695,-42.5075
3290,2629101,1.2702639999999998,0.272304,-0.293166,-6.09,-9.8175,-30.7125
3291,2629198,1.2117040000000001,0.198006,-0.27718400000000004,-11.3225,-9.2225,-16.975
3292,2629295,1.088484,0.158844,-0.288774,-12.39,-5.04,-6.055
3293,2629391,1.059814,0.168604,-0.264984,-12.0925,0.14,0.0875
3294,2629488,1.062742,0.134078,-0.22118600000000002,-9.835,2.0475,2.87
3295,2629585,1.05408,0.09125599999999999,-0.1708,-6.51,-1.82,4.165
3296,2629681,1.019554,0.05563200000000001,-0.14383800000000002,-3.045,-8.2775,4.305
3297,2629778,0.9625799999999999,0.009394,-0.12444000000000001,0.8400001,-16.38,3.815
3298,2629875,0.898042,-0.023912,-0.121268,3.885,-22.89,2.7125
3299,2629972,0.8352120000000001,-0.040504000000000005,-0.12932000000000002,6.4925,-27.5975,1.47
3300,2630068,0.7571321,-0.038674,-0.12980799999999998,7.42,-31.29,0.385
3301,2630165,0.6825899999999999,-0.030987999999999998,-0.128222,7.0875,-34.265,-0.6825
3302,2630262,0.654896,-0.030133999999999998,-0.11614400000000001,5.775,-34.3175,-1.575
3303,2630359,0.646234,-0.044286,-0.117852,3.5175,-31.64,-1.3475
3304,2630456,0.6131721,-0.048556,-0.107726,0.665,-30.4325,0.21
3305,2630552,0.6029241,-0.045018,-0.098088,-3.115,-28.4725,2.5725
3306,2630649,0.6110981,-0.018788,-0.10736,-8.715,-23.94,5.1275
3307,2630746,0.6167100000000001,-0.009272001,-0.106994,-12.88,-21.9625,6.475
3308,2630843,0.620492,-0.005246,-0.099552,-16.59,-21.8225,6.265
3309,2630939,0.632204,0.006344,-0.09821001,-19.39,-20.4575,5.32
3310,2631036,0.65941,0.017324000000000003,-0.077836,-21.735,-17.8325,3.7975
3311,2631133,0.696132,0.01586,-0.07015,-22.33,-16.7475,2.38
3312,2631230,0.71858,0.028914,-0.05246,-22.7675,-18.4275,1.435
3313,2631326,0.734928,0.037088,-0.009637999999999999,-22.6275,-20.195,0.5075
3314,2631423,0.7625,0.044652,0.015372,-22.96,-19.145,-0.6475
3315,2631520,0.786412,0.065026,0.033184,-23.6775,-19.1275,-1.6975
3316,2631617,0.8147161,0.08174001,0.033672,-24.8325,-19.4775,-2.9575
3317,2631714,0.85034,0.099674,0.026718000000000002,-25.4625,-18.69,-4.9175
3318,2631810,0.9092661,0.11285,0.019032,-26.1975,-15.0675,-7.4025
3319,2631907,0.9724620999999999,0.142374,0.023912,-27.545,-10.29,-9.695
3320,2632004,1.038952,0.164456,0.015616,-27.8075,-5.6525,-11.2875
3321,2632101,1.116666,0.18251199999999998,0.009882,-25.41,-0.665,-11.5325
3322,2632197,1.1869379999999998,0.18727,0.011712,-20.09,4.7075,-10.36
3323,2632294,1.2486700000000002,0.20801,0.01037,-14.0875,9.8175,-8.225
3324,2632391,1.291492,0.22143000000000002,0.035136,-9.275,13.405,-6.23
3325,2632488,1.31516,0.23240999999999998,0.077714,-7.2975,14.945,-5.425
3326,2632585,1.309426,0.228262,0.136762,-7.2625,14.805,-6.1075
3327,2632681,1.306864,0.17019,0.009272001,-7.735,13.8425,-7.945
3328,2632778,1.313208,0.06563601,-0.187392,-3.955,14.945,-10.2025
3329,2632875,1.303692,0.22191799999999998,0.036844,-7.28,20.1775,-9.205
3330,2632972,1.308084,0.27218200000000004,-0.157502,-1.715,22.1025,-8.82
3331,2633068,1.274778,0.24339,-0.279624,15.365,16.03,-10.535
3332,2633165,1.274168,0.139568,-0.518256,22.8375,21.9975,-10.57
3333,2633262,1.33346,0.08454600000000001,-0.81862,30.59,34.3175,-7.8225
3334,2633359,1.29259,0.46640600000000004,-0.627812,27.93,45.3775,2.2925
3335,2633455,1.341756,0.6973520000000001,-0.5413140000000001,31.5525,52.29,11.0075
3336,2633552,1.268068,0.5161819999999999,-0.354044,56.805,40.11,18.515
3337,2633649,1.188036,0.22265,-0.357094,51.66,20.1075,24.29
3338,2633746,1.104466,-0.05209400000000001,-0.31171,43.085,-1.365,26.04
3339,2633842,1.0321200000000001,-0.10650599999999999,-0.30683,29.5225,-21.315,25.585
3340,2633939,1.012234,-0.132614,-0.332084,25.2175,-39.69,24.9025
3341,2634036,1.041026,-0.144814,-0.36722,25.4275,-51.5025,23.1175
3342,2634133,1.152656,-0.09869801,-0.33061999999999997,24.745,-51.8525,20.1775
3343,2634230,1.187548,-0.062586,-0.263642,23.625,-55.545,14.7525
3344,2634326,0.9985700999999999,-0.044896,-0.191906,21.175,-61.4425,9.94
3345,2634423,0.959774,0.007320001,-0.249734,15.54,-43.2425,8.225
3346,2634520,0.9356180000000001,0.024278,-0.274134,10.8675,-20.3175,5.775
3347,2634617,0.9106081,0.018788,-0.27023,7.315,-2.905,2.38
3348,2634713,0.916342,0.050142,-0.263154,3.2025,5.95,0.245
3349,2634810,0.904874,0.110044,-0.222162,-1.05,1.54,0.5775
3350,2634907,0.850584,0.177022,-0.18751400000000001,-4.62,-8.8025,1.33
3351,2635004,0.8193521,0.216306,-0.168238,-6.23,-13.475,0.4725
3352,2635100,0.793976,0.230946,-0.172874,-7.6825,-15.4875,-0.4725
3353,2635197,0.762012,0.23119,-0.185196,-8.1375,-18.165,-0.7
3354,2635294,0.727608,0.22716399999999998,-0.186538,-7.07,-23.1525,-0.6825
3355,2635391,0.686738,0.20178800000000002,-0.18849000000000002,-4.0425,-26.53,-0.735
3356,2635488,0.6470880999999999,0.17543599999999998,-0.17324,0.8225,-29.015,-0.8225
3357,2635584,0.6117081,0.15725799999999998,-0.15677,5.705,-28.63,-2.135
3358,2635681,0.580354,0.13176,-0.142252,11.375,-26.5475,-4.97
3359,2635778,0.5859661,0.11016600000000001,-0.11736400000000001,16.3275,-24.0975,-7.8225
3360,2635875,0.627568,0.083936,-0.09162200000000001,19.775,-18.9525,-10.36
3361,2635972,0.6484300999999999,0.074298,-0.061854,20.7025,-15.2075,-12.3025
3362,2636068,0.668316,0.065148,-0.06380599999999999,20.7375,-12.355,-12.7575
3363,2636165,0.6916180000000001,0.052703999999999994,-0.038064,19.39,-10.1675,-11.7775
3364,2636262,0.726754,0.038551999999999996,-0.040138,17.85,-7.4025,-10.0975
3365,2636359,0.736392,0.040626,-0.034892,15.61,-6.8075,-7.3325
3366,2636455,0.76494,0.057096,-0.027694,14.175,-5.25,-4.5325
3367,2636552,0.7970261,0.09845401,-0.011834,12.425,-1.1725,-1.4525
3368,2636649,0.818986,0.121512,0.020496,12.32,3.01,1.2775
3369,2636746,0.8228901,0.12395199999999999,0.038551999999999996,14.0,6.23,3.4475
3370,2636842,0.8376520000000001,0.116022,0.08003201,16.1875,7.0875,5.1975
3371,2636939,0.8662001,0.098088,0.05770599999999999,16.03,8.82,6.615
3372,2637036,0.9247601000000001,0.06270801,0.022692,15.47,10.6575,7.63
3373,2637133,0.9863700000000001,0.025254,0.003904,15.47,12.04,8.12
3374,2637229,1.051274,0.011101999999999999,-0.019764,15.2425,15.4,8.3125
3375,2637326,1.115934,0.015006,-0.025131999999999998,13.02,17.9725,8.3125
3376,2637423,1.175348,-0.002806,-0.022203999999999998,8.6975,18.9,8.26
3377,2637520,1.2505,-0.055022,0.005734,2.45,20.545,8.6625
3378,2637616,1.30174,-0.08576601,0.0549,-3.64,20.51,9.0475
3379,2637713,1.285392,-0.0488,0.011956,-8.47,16.485,9.135
3380,2637810,1.2555020000000001,0.013297999999999999,-0.20861999999999997,-10.8675,13.72,9.24
3381,2637907,1.306254,-0.059048,0.007686,-12.5125,21.77,8.4175
3382,2638003,1.4032440000000002,-0.039894,-0.005856,-10.6225,28.1225,5.7225
3383,2638100,1.30418,-0.032086,-0.08527801,-11.305,16.94,0.0525
3384,2638197,1.3024719999999999,-0.00122,-0.180072,-14.455,16.9925,-2.485
3385,2638294,1.295518,0.129198,-0.39405999999999997,-16.3275,23.135,-3.395
3386,2638391,1.3090600000000001,0.07686,-0.410286,-16.9575,30.1525,-7.9275
3387,2638487,1.3651799999999998,-0.15738,-0.38198200000000004,-20.125,35.4725,-19.145
3388,2638584,1.245132,-0.049166,-0.535092,-24.1675,23.8,-29.9075
3389,2638681,1.18462,-0.057584,-0.45298599999999994,-31.15,16.8,-40.0225
3390,2638778,1.1655879999999998,0.07527400000000001,-0.48824399999999996,-38.01,14.0525,-50.0675
3391,2638874,1.049566,0.20861999999999997,-0.441518,-31.57,-5.215,-54.8975
3392,2638971,0.9655081,0.378078,-0.44078599999999996,-18.7425,-23.415,-57.1025
3393,2639068,0.96319,0.42748800000000003,-0.43041599999999997,-6.755,-33.88,-58.275
3394,2639165,0.9985700999999999,0.426878,-0.37637,2.66,-41.2475,-57.225
3395,2639261,1.077748,0.393694,-0.310612,4.48,-36.68,-51.975
3396,2639358,1.179984,0.352458,-0.334646,0.385,-25.0075,-42.105
3397,2639455,1.215852,0.296094,-0.29487399999999997,-3.5175,-18.655,-30.3975
3398,2639552,1.189866,0.25559,-0.282552,-5.915,-10.3775,-18.7425
3399,2639648,1.10715,0.205692,-0.28682199999999997,-4.5675,-4.1475,-9.415
3400,2639745,1.0529819999999999,0.21899000000000002,-0.268888,-2.52,-1.0675,-3.4825
3401,2639842,1.047492,0.166652,-0.24875799999999998,1.47,2.485,-1.085
3402,2639939,1.023824,0.115534,-0.213256,6.79,0.14,0.0
3403,2640035,0.9956421,0.07808001,-0.17397200000000002,12.0925,-5.8975,0.28
3404,2640132,0.942816,0.047092,-0.15189,17.185,-13.65,0.0175
3405,2640229,0.8773021000000001,0.01769,-0.138348,21.9975,-21.91,-0.98
3406,2640326,0.8155701,-0.005002,-0.132248,25.585,-27.9825,-2.2925
3407,2640423,0.733586,-0.013541999999999998,-0.133224,27.8075,-32.7075,-3.5
3408,2640519,0.665632,-0.014884,-0.132736,28.6825,-36.33,-4.5675
3409,2640616,0.613294,-0.023180000000000003,-0.12212200000000001,28.385,-37.2225,-5.5125
3410,2640713,0.612196,-0.027206,-0.11163,26.67,-35.875,-6.1075
3411,2640810,0.6029241,-0.030866,-0.118218,23.765,-31.885,-5.4775
3412,2640906,0.6019479999999999,-0.032451999999999995,-0.110898,19.7225,-28.5775,-3.815
3413,2641003,0.612074,-0.027816000000000004,-0.095282,14.7875,-23.52,-1.47
3414,2641100,0.6396460999999999,-0.008906,-0.10223600000000001,7.9625,-17.2375,0.8225
3415,2641197,0.654896,-0.002928,-0.094672,3.78,-15.5575,1.5225
3416,2641293,0.671366,0.008784,-0.068564,0.2625,-14.385,1.015
3417,2641390,0.695522,0.00793,-0.064538,-1.925,-12.915,-0.035
3418,2641487,0.715774,0.016958,-0.032574,-3.955,-13.545,-1.12
3419,2641584,0.739564,0.027938,-0.011224,-5.7225,-14.1575,-2.1875
3420,2641680,0.7570100000000001,0.031232,0.008906,-6.615,-14.5425,-3.3775
3421,2641777,0.766282,0.039284,0.027938,-7.4375,-15.3825,-4.48
3422,2641874,0.77836,0.053070000000000006,0.027816000000000004,-8.68,-15.75,-5.845
3423,2641971,0.80093,0.066124,0.029036000000000003,-9.275,-15.7325,-7.56
3424,2642067,0.8463139999999999,0.07893401,0.021228,-9.45,-13.3875,-9.695
3425,2642164,0.8927959999999999,0.10553,0.018056,-10.745,-9.6425,-11.6375
3426,2642261,0.951722,0.136518,0.012444,-12.74,-4.76,-12.9675
3427,2642358,1.0260200000000002,0.15372,0.000366,-13.1775,0.5775,-13.1075
3428,2642455,1.10166,0.153354,-0.01464,-10.57,4.7075,-12.0925
3429,2642551,1.176324,0.16104000000000002,-0.013541999999999998,-6.6325,9.9925,-9.94
3430,2642648,1.248426,0.18141400000000002,0.01403,-3.08,16.695,-7.245
3431,2642745,1.283074,0.217282,0.062586,-1.12,21.5425,-4.795
3432,2642842,1.29625,0.229604,0.124074,-0.2975,23.1,-3.745
3433,2642938,1.296738,0.217038,0.127856,-0.42,23.0125,-3.9025
3434,2643035,1.297226,0.106628,-0.17812,1.7675,23.1525,-5.4075
3435,2643132,1.328214,0.144082,-0.04819,3.57,27.0025,-5.4075
3436,2643229,1.330776,0.317444,-0.03172,-1.4175,33.53,-2.5025
3437,2643325,1.336876,0.31585799999999997,-0.195688,11.3925,28.8225,-3.2025
3438,2643422,1.286734,0.268034,-0.25046599999999997,22.4525,25.27,-3.3075
3439,2643519,1.309792,0.09418401,-0.54351,28.14,32.34,-3.185
3440,2643616,1.364814,0.05648601,-0.7673800000000001,40.9675,41.02,1.47
3441,2643712,1.277462,0.499468,-0.56181,32.6025,47.18,12.88
3442,2643809,1.328458,0.5827939999999999,-0.556808,43.085,49.875,18.8475
3443,2643906,1.24379,0.42163199999999995,-0.391376,55.9125,34.58,24.4825
3444,2644003,1.135942,0.129198,-0.33245,47.565,13.195,28.0525
3445,2644099,1.048956,-0.14152,-0.318664,35.735,-10.745,27.4225
3446,2644196,0.9724620999999999,-0.22582199999999997,-0.341844,25.27,-28.91,24.9025
3447,2644293,1.017968,-0.21447600000000003,-0.38491,23.205,-39.725,23.5375
3448,2644390,1.021018,-0.149694,-0.32269000000000003,22.19,-46.7775,23.59
3449,2644486,1.185352,-0.052338,-0.32561799999999996,21.7175,-48.0375,20.72
3450,2644583,1.080554,-0.07978801,-0.235094,20.545,-50.1025,13.2825
3451,2644680,1.029558,-0.01647,-0.23021399999999997,10.9375,-38.29,10.9025
3452,2644777,1.021384,0.019275999999999998,-0.265594,2.8,-19.18,8.9775
3453,2644873,1.012722,0.0032939999999999996,-0.276818,-1.82,-2.0825,7.0
3454,2644970,0.9882001,-0.015128,-0.26095799999999997,-4.48,6.86,4.5675
3455,2645067,0.9600181000000001,0.030378,-0.23472800000000002,-8.6275,4.9875,3.7975
3456,2645164,0.9103641,0.081618,-0.197152,-13.195,-3.2375,3.9025
3457,2645261,0.874252,0.13298,-0.16811600000000002,-16.695,-9.8875,3.675
3458,2645357,0.8458261,0.17140999999999998,-0.155672,-19.4425,-15.75,3.15
3459,2645454,0.8155701,0.196298,-0.15176800000000001,-21.2275,-22.8025,2.8525
3460,2645551,0.7640859999999999,0.209718,-0.155306,-21.8575,-29.1725,3.2025
3461,2645648,0.717482,0.20508200000000001,-0.14798599999999998,-20.4925,-32.4275,2.7475
3462,2645744,0.6993041,0.163846,-0.167262,-17.115,-31.8675,1.9075
3463,2645841,0.61366,0.170922,-0.13785999999999998,-12.1275,-31.675,1.26
3464,2645938,0.589992,0.141276,-0.142008,-6.1775,-26.7575,-1.3475
3465,2646035,0.55937,0.133346,-0.117852,-0.9275,-24.78,-2.625
3466,2646131,0.5785241,0.12895399999999999,-0.08808401,2.2225,-20.965,-4.2
3467,2646228,0.604876,0.109922,-0.083204,4.06,-16.9225,-5.4425
3468,2646325,0.62098,0.07686,-0.070638,5.2325,-13.02,-5.775
3469,2646422,0.643184,0.08100801,-0.05636401,4.1825,-8.7675,-4.4975
3470,2646518,0.6974739999999999,0.078202,-0.06270801,3.605,-4.935,-1.8725
3471,2646615,0.7178479999999999,0.09162200000000001,-0.045506,1.715,-3.395,0.8225
3472,2646712,0.765306,0.106262,-0.04867801,1.26,0.035,3.29
3473,2646809,0.789706,0.124928,-0.014396,0.665,1.9075,6.0375
3474,2646905,0.8359440999999999,0.134932,-0.011346,1.1375,7.9975,7.945
3475,2647002,0.8632719999999999,0.13480999999999999,0.002928,2.835,11.13,9.8875
3476,2647099,0.8690061,0.14164200000000002,0.019886,4.97,10.0275,11.34
3477,2647196,0.85949,0.144204,0.04148,6.02,8.015,12.1275
3478,2647293,0.8824261,0.124806,0.046116000000000004,6.685,7.7175,12.11
3479,2647389,0.921222,0.08820599999999999,0.029036000000000003,6.65,7.7175,11.795
3480,2647486,0.96929,0.06124401,0.007564001,6.2475,7.385,11.5675
3481,2647583,1.021384,0.048434,-0.013908000000000002,4.97,7.14,10.9375
3482,2647680,1.069574,0.04331,-0.011346,1.89,7.175,9.5025
3483,2647776,1.1326479999999999,0.03538,0.024766,-3.115,8.1025,7.7175
3484,2647873,1.22366,0.010248,0.034038,-10.115,9.87,6.5975
3485,2647970,1.277828,-0.002684,0.058316,-17.0275,9.1875,5.915
3486,2648067,1.301374,0.018788,0.05172801,-21.3675,7.1225,5.7225
3487,2648163,1.306864,0.07503,-0.12261,-23.065,6.405,6.2825
3488,2648260,1.293566,0.04514,-0.057462,-20.51,10.115,6.4225
3489,2648357,1.369328,0.016592,0.020862000000000002,-16.3275,17.78,5.6525
3490,2648454,1.306498,0.026595999999999998,-0.033428,-11.375,12.075,0.8400001
3491,2648551,1.291614,0.03599,-0.28328400000000004,-10.99,7.385,-1.785
3492,2648647,1.352004,0.111508,-0.5008100999999999,-11.62,13.5625,-3.4825
3493,2648744,1.4752239999999999,-0.05648601,-0.41248199999999996,-12.355,29.4525,-9.905
3494,2648841,1.574654,-0.299144,-0.27889200000000003,-19.7925,36.61,-21.8575
3495,2648938,1.413248,-0.174948,-0.36661,-34.72,18.69,-33.0575
3496,2649034,1.2761200000000001,0.0017079999999999999,-0.3477,-46.83,6.125,-41.1425
3497,2649131,1.211338,0.15725799999999998,-0.329644,-49.8225,-3.5175,-46.515
3498,2649228,1.080676,0.274134,-0.322812,-38.395,-23.5375,-46.165
3499,2649325,0.9353741,0.382592,-0.379054,-23.2575,-42.84,-43.785
3500,2649421,0.8769360999999999,0.363316,-0.400892,-7.3325,-53.3925,-43.96
3501,2649518,0.8735200000000001,0.318054,-0.39723200000000003,3.5525,-56.735,-45.465
3502,2649615,0.8845,0.31598000000000004,-0.343918,6.055,-52.78,-45.815
3503,2649712,0.9679481,0.24058400000000002,-0.258274,1.61,-45.255,-44.59
3504,2649809,1.048346,0.23228800000000002,-0.330742,-7.9625,-27.3525,-35.91
3505,2649905,1.028338,0.216916,-0.322446,-15.785,-20.195,-24.605
3506,2650002,0.966728,0.164212,-0.323178,-20.16,-8.89,-15.8025
3507,2650099,0.9474520000000001,0.16226,-0.316224,-20.79,2.6425,-9.415
3508,2650196,0.996008,0.137372,-0.30134,-17.9725,11.515,-6.0375
3509,2650292,1.0432219999999999,0.10187,-0.26156799999999997,-14.77,13.265,-4.1475
3510,2650389,1.074454,0.064294,-0.21667199999999998,-11.4275,9.5025,-2.94
3511,2650486,1.065792,0.041236,-0.167994,-7.735,1.7325,-2.345
3512,2650583,1.01565,0.0122,-0.142862,-3.465,-8.33,-2.4675
3513,2650679,0.95831,-0.016104,-0.135786,1.05,-18.1475,-3.2025
3514,2650776,0.8976761000000001,-0.031964,-0.130906,3.99,-24.9725,-4.235
3515,2650873,0.813984,-0.032208,-0.12688,5.18,-30.87,-4.7775
3516,2650970,0.750788,-0.038674,-0.11870599999999999,5.04,-34.895,-5.075
3517,2651067,0.71919,-0.043798000000000004,-0.10504200000000001,2.8175,-35.665,-4.9525
3518,2651163,0.709674,-0.04148,-0.099674,-0.2625,-33.6875,-3.64
3519,2651260,0.665632,-0.038674,-0.099186,-4.27,-30.6775,-1.4525
3520,2651357,0.661972,-0.021716,-0.09942999999999999,-8.785,-27.02,1.19
3521,2651454,0.655994,-0.00183,-0.09211,-13.09,-22.015,3.7275
3522,2651550,0.6605081,0.006222,-0.090036,-17.185,-18.8475,4.6025
3523,2651647,0.667096,0.0061,-0.08637601,-21.0525,-18.445,4.585
3524,2651744,0.6749041,0.014396,-0.078446,-24.43,-18.2175,4.025
3525,2651841,0.6852739999999999,0.019642,-0.07381001,-27.37,-18.4625,3.2375
3526,2651937,0.697596,0.01464,-0.063074,-29.225,-19.8975,2.38
3527,2652034,0.7017439999999999,0.015006,-0.042334,-30.7475,-21.6475,1.435
3528,2652131,0.7135779999999999,0.025498,-0.003904,-32.6375,-22.155,0.5075
3529,2652228,0.726388,0.036844,0.013297999999999999,-34.965,-22.085,-0.5075
3530,2652324,0.73627,0.051362,0.005368,-37.3625,-22.9425,-1.4175
3531,2652421,0.745542,0.07198,0.0051240009999999996,-38.85,-23.415,-2.7125
3532,2652518,0.777872,0.090158,0.004514,-39.585,-20.7375,-4.4975
3533,2652615,0.829234,0.12566,0.0064659999999999995,-40.0225,-16.065,-6.5625
3534,2652712,0.8921860999999999,0.164944,0.011590000000000001,-39.1475,-10.2725,-8.4175
3535,2652808,0.9709979999999999,0.193492,0.004148001,-36.1725,-3.7625,-9.24
3536,2652905,1.043954,0.21093800000000001,-0.003782,-30.135,3.1675,-8.96
3537,2653002,1.11752,0.235704,-0.000488,-23.135,9.6775,-8.155
3538,2653099,1.185474,0.265472,0.027816000000000004,-17.85,16.2925,-7.5425
3539,2653195,1.254282,0.282674,0.07002799999999999,-15.4875,21.5075,-7.63
3540,2653292,1.30235,0.283406,0.09869801,-15.645,23.8175,-8.6975
3541,2653389,1.310036,0.217648,-0.024034,-16.485,21.8225,-10.4475
3542,2653486,1.33285,0.09711201,-0.255834,-13.65,22.085,-12.355
3543,2653582,1.356152,0.28548,-0.004514,-18.7425,31.115,-11.3575
3544,2653679,1.374574,0.323056,-0.18446400000000002,-18.935,33.775,-10.1675
3545,2653776,1.331752,0.3233,-0.292434,-5.4075,22.6625,-9.9925
3546,2653873,1.297714,0.273768,-0.301218,0.665,24.4825,-8.8725
3547,2653969,1.360056,0.23448400000000003,-0.503738,7.77,32.4975,-8.4
3548,2654066,1.369816,0.20435,-0.578158,17.22,34.0725,-4.725
3549,2654163,1.344562,0.410042,-0.496784,20.3,38.1675,2.2575
3550,2654260,1.28405,0.450668,-0.46250209999999997,28.91,33.9325,11.1475
3551,2654356,1.2341520000000001,0.26291,-0.49959,39.305,19.0925,20.0375
3552,2654453,1.192916,0.107116,-0.46323400000000003,39.69,8.785,27.7025
3553,2654550,1.121546,0.098942,-0.336598,32.025,-3.0975,33.1625
3554,2654647,1.083238,0.028426,-0.381616,25.83,-22.6975,35.98
3555,2654744,1.0734780000000002,-0.07076001,-0.37685799999999997,25.76,-42.9275,35.525
3556,2654840,1.0973899999999999,-0.087352,-0.346846,24.5875,-53.34,31.99
3557,2654937,1.0645719999999999,-0.037576,-0.316834,20.755,-53.3225,25.6375
3558,2655034,1.102758,-0.002806,-0.321714,18.095,-43.1375,16.275
3559,2655130,0.9895421,0.0,-0.282064,18.1825,-41.37,8.05
3560,2655227,0.9703879999999999,0.047214,-0.298046,12.565,-26.6525,4.3225
3561,2655324,0.9540401,0.045384,-0.272548,10.0625,-11.935,0.6825
