,T,ax,ay,az,gx,gy,gz
7199,762132,0.487756,-0.091012,-0.8815719999999999,-8.5225,0.56,-9.135
7200,762230,0.48653599999999997,-0.08808401,-0.8852321,-6.8775,0.0525,-8.54
7201,762329,0.480436,-0.098088,-0.8808401,-5.39,-0.2625,-8.12
7202,762427,0.46945600000000004,-0.10321199999999998,-0.8730319999999999,-4.235,-0.5075,-7.8925
7203,762525,0.4697,-0.10516400000000001,-0.874252,-3.71,-0.455,-7.91
7204,762623,0.461404,-0.10638399999999999,-0.8674200000000001,-3.3775,-0.28,-7.98
7205,762721,0.465308,-0.110044,-0.869128,-3.535,0.0175,-8.19
7206,762819,0.464088,-0.107116,-0.8662001,-3.7975,0.315,-8.575
7207,762917,0.4594521,-0.10931199999999999,-0.8657120999999999,-4.06,0.385,-9.0825
7208,763015,0.46603999999999995,-0.11224,-0.860344,-4.445,0.6125,-9.66
7209,763113,0.4743361,-0.10516400000000001,-0.8596120999999999,-5.0575,0.6125,-10.255
7210,763211,0.47360399999999997,-0.104676,-0.858392,-5.67,0.245,-10.7975
7211,763309,0.47775200000000007,-0.104676,-0.8620521000000001,-6.16,-0.0175,-11.0075
7212,763407,0.47213999999999995,-0.096868,-0.8605879999999999,-6.615,-0.1925,-11.34
7213,763505,0.46896800000000005,-0.09150001,-0.8625401,-6.9475,-0.105,-11.515
7214,763603,0.47043199999999996,-0.083936,-0.8637601,-6.9825,0.175,-11.6025
7215,763701,0.469944,-0.09028,-0.8615640999999999,-6.6675,0.35,-11.795
7216,763799,0.48116800000000004,-0.0793,-0.8671761,-6.79,0.7,-12.1275
7217,763897,0.48873199999999994,-0.067832,-0.869128,-6.4575,0.8925,-12.075
7218,763995,0.484828,-0.071004,-0.8669319999999999,-5.67,0.9625,-11.9175
7219,764093,0.49434399999999995,-0.08100801,-0.861808,-5.1275,1.085,-11.7075
7220,764191,0.48653599999999997,-0.07222401,-0.8640040000000001,-5.04,0.91,-11.795
7221,764289,0.48873199999999994,-0.069052,-0.8613200000000001,-4.9175,0.98,-11.7075
7222,764387,0.484828,-0.07417601,-0.8608319999999999,-4.7775,1.1375,-11.515
7223,764485,0.487512,-0.0732,-0.859368,-4.55,1.1375,-11.4275
7224,764584,0.48385200000000006,-0.06954,-0.8671761,-4.5325,1.5225,-11.1125
7225,764682,0.479216,-0.07515201,-0.8701040000000001,-4.34,2.135,-10.78
7226,764780,0.476288,-0.08637601,-0.86864,-4.13,3.2025,-10.64
7227,764878,0.48092399999999996,-0.076616,-0.8730319999999999,-4.5325,4.9875,-10.6575
7228,764976,0.473116,-0.059048,-0.888648,-4.725,6.9475,-10.5
7229,765074,0.47775200000000007,-0.034404000000000004,-0.907436,-3.395,9.94,-10.255
7230,765172,0.40577199999999997,-0.070516,-0.9208561,0.0175,14.5075,-10.255
7231,765270,0.403088,-0.047580000000000004,-0.9323239999999999,2.1,24.0275,-10.64
7232,765368,0.433832,-0.06466001,-0.9113399999999999,3.4475,36.855,-11.76
7233,765466,0.4392,-0.06563601,-0.913536,4.62,46.83,-13.09
7234,765564,0.42163199999999995,-0.062464,-0.9408639999999999,6.2825,59.85,-13.965
7235,765662,0.39528,-0.072712,-0.9596520000000001,10.255,75.985,-15.995
7236,765760,0.376736,-0.052703999999999994,-1.0138200000000002,13.1775,94.90250999999999,-17.8675
7237,765858,0.366,-0.046116000000000004,-1.035048,16.485,116.9175,-18.8825
7238,765956,0.357216,-0.079544,-1.0760399999999999,21.105,141.75,-21.14
7239,766054,0.34038,-0.11541199999999999,-1.077504,24.1325,169.33,-24.9025
7240,766152,0.296704,-0.28304,-1.075064,25.7425,201.7225,-33.9675
7241,766250,0.334036,-0.26961999999999997,-1.169248,17.78,237.1075,-50.2775
7242,766348,0.282552,-0.398452,-1.140944,7.735,273.735,-68.075
7243,766446,0.32403200000000004,-0.335988,-0.9581881,-7.1225,314.8425,-90.93
7244,766544,0.622688,-0.371368,-1.204872,-20.44,362.355,-112.7875
7245,766642,1.1033680000000001,-0.231312,-1.373964,-33.285,410.235,-128.345
7246,766741,1.301984,-0.201544,-1.372012,-44.905,444.3775,-135.73
7247,766839,1.3207719999999998,-0.28792,-1.309792,-46.6725,458.185,-142.345
7248,766937,1.659688,-0.15006,-1.249036,-56.6125,455.4025,-146.7375
7249,767035,1.931504,-0.03172,-1.399096,-60.515,424.69,-141.89
7250,767133,1.6704240000000001,-0.026351999999999997,-1.7094639999999999,-37.6425,378.1575,-129.9025
7251,767231,0.779092,0.004636001,-1.7211759999999998,0.385,323.995,-110.74
7252,767329,-0.7483479999999999,-0.060512,-1.871968,43.575,255.745,-94.3425
7253,767427,1.730448,-0.494832,-1.417884,69.685,185.0975,-116.55
7254,767525,1.86538,-0.49312399999999995,-2.7301159999999998,81.4275,133.5425,-150.4125
7255,767623,0.877668,-1.050176,-2.0557,103.46,-27.615,-109.445
7256,767721,-0.207156,-1.0711600000000001,-1.18218,81.655,-120.2075,-76.7375
7257,767819,-0.8174001000000001,-1.190476,-0.6219561,62.37,-140.1575,-54.285
7258,767917,-0.43676000000000004,-0.984296,-0.6661201,27.195,-114.87,-33.32
7259,768015,0.144204,-0.8296,-1.0309,8.3825,-95.4625,-10.325
7260,768113,0.481412,-0.765672,-1.224636,15.89,-111.6675,16.765
7261,768211,0.519476,-0.74298,-1.215608,26.32,-151.6725,47.425
7262,768309,0.400648,-0.697108,-1.061888,30.8525,-193.9525,74.97
7263,768407,0.327692,-0.557296,-0.9142680000000001,24.2025,-225.0325,93.8175
7264,768505,0.34892,-0.339648,-0.8615640999999999,14.49,-245.1575,103.915
7265,768603,0.43651599999999996,-0.1098,-0.8827921000000001,11.4275,-260.4,107.2925
7266,768701,0.528748,0.03538,-0.93086,18.9175,-274.9425,104.93
7267,768799,0.6141479999999999,0.09979600000000001,-0.9845401,34.195,-288.8375,98.175
7268,768898,0.715164,0.105896,-1.037,51.555,-301.7,89.845
7269,768996,0.821792,0.116388,-1.062132,67.515,-313.3025,82.6
7270,769094,0.9137799999999999,0.151036,-1.071892,82.1625,-322.9975,77.8225
7271,769192,0.9977159999999999,0.144448,-1.1094680000000001,96.075,-329.455,73.9375
7272,769290,1.1041,0.09589201,-1.152168,107.3275,-332.57,68.845
7273,769388,1.20902,0.05856,-1.235616,114.31,-334.32,64.6975
7274,769486,1.3224799999999999,-0.011712,-1.314916,120.1725,-336.21,63.6825
7275,769584,1.411052,-0.040016,-1.3908,124.145,-337.9425,67.6025
7276,769682,1.4837639999999999,-0.043188,-1.450824,127.33,-337.855,76.8425
7277,769780,1.577216,-0.07588400000000001,-1.521828,131.11,-335.545,87.57
7278,769878,1.71166,-0.200324,-1.569652,134.4875,-331.7475,97.1075
7279,769976,1.874408,-0.259372,-1.545984,133.0525,-326.3925,104.755
7280,770074,1.996652,0.030012,-1.43106,129.29,-317.415,113.015
7281,770172,2.07278,0.121512,-1.184132,139.1075,-302.365,123.8825
7282,770270,2.135488,0.062952,-0.8601,157.605,-279.475,133.7175
7283,770368,2.134024,0.30182800000000004,-0.40992,159.9325,-250.3375,146.6325
7284,770466,2.071804,0.604876,0.232044,157.43,-215.495,165.9
7285,770564,2.2631,0.5429,0.9979600000000001,150.78,-170.1175,183.3475
7286,770662,2.49612,0.281332,1.4593639999999999,113.015,-112.9625,176.155
7287,770760,2.460496,0.586332,1.507676,35.9275,-57.6275,127.75
7288,770858,2.349964,0.8937719999999999,1.062864,-11.8475,-13.1425,65.275
7289,770956,2.219668,0.7854361,0.674172,-2.0825,25.4275,18.1475
7290,771055,2.0032400000000004,0.349896,0.39528,29.96,55.9125,-6.86
7291,771153,1.6501720000000002,-0.10321199999999998,0.139812,46.97,76.3525,-13.195
7292,771251,0.8945040000000001,-1.458632,0.489464,9.2225,101.9375,4.725
7293,771349,-0.034648000000000005,0.280356,0.178608,-145.8975,160.72,50.5225
7294,771447,-1.166564,-0.21301199999999998,-1.083604,-144.1825,192.78,41.7025
7295,771545,0.036112,0.320128,-1.119472,-218.435,246.5225,-26.1625
7296,771643,2.2174720000000003,3.7602839999999995,-2.34606,-346.92,268.1,-130.9525
7297,771741,2.0169040000000003,1.3856760000000001,-2.3794880000000003,-154.0175,237.79,-125.09
7298,771839,2.98778,-0.310612,-2.249192,-117.0575,190.645,-115.885
7299,771937,0.8637601,-0.49654,-1.1514360000000001,-117.1975,125.4575,-78.6625
7300,772035,0.913048,-0.20496,-1.4339879999999998,-83.5625,110.6875,-62.51
7301,772133,1.1733959999999999,0.16811600000000002,-1.580388,-77.14,87.0975,-51.9575
7302,772231,0.828868,-0.08174001,-1.179008,-55.3875,51.2225,-37.0825
7303,772329,0.60268,-0.058316,-1.1041,-42.5425,32.97,-26.3725
7304,772427,0.67832,-0.14469200000000002,-1.007476,-35.945,25.0425,-21.4725
7305,772525,0.548512,-0.08906,-0.9335440999999999,-33.005,16.2925,-19.6875
7306,772623,0.549732,0.00366,-0.9852719999999999,-29.3475,7.875,-17.465
7307,772721,0.538996,-0.03904,-0.942084,-21.7175,4.8125,-13.895
7308,772820,0.46848,-0.10736,-0.8996280999999999,-14.8925,1.085,-11.2
7309,772918,0.47677600000000003,-0.112972,-0.892308,-12.3375,1.295,-10.5
7310,773016,0.44652,-0.11394800000000001,-0.8901120000000001,-11.2175,1.5225,-10.1325
7311,773114,0.465308,-0.118584,-0.8796200000000001,-10.185,2.4675,-10.1675
7312,773212,0.47092,-0.107848,-0.88328,-9.275,2.6425,-10.045
7313,773310,0.471164,-0.09516001,-0.8903561,-8.155,2.66,-10.01
7314,773408,0.47653199999999996,-0.101016,-0.877912,-6.6325,2.73,-9.66
7315,773506,0.47360399999999997,-0.114436,-0.8720559999999999,-5.635,2.695,-9.3625
7316,773604,0.46726,-0.125172,-0.869128,-5.0225,2.6775,-9.415
7317,773702,0.460672,-0.128588,-0.8676640999999999,-5.215,2.7825,-10.01
7318,773800,0.46116,-0.11760799999999999,-0.8657120999999999,-5.915,3.36,-10.85
7319,773898,0.47360399999999997,-0.107848,-0.8657120999999999,-6.2825,3.745,-11.3925
7320,773996,0.47506800000000005,-0.10858,-0.869616,-6.1075,3.71,-11.6725
7321,774094,0.47458,-0.109556,-0.8642481,-6.055,3.4475,-11.9875
7322,774192,0.480436,-0.09540401,-0.8662001,-6.5275,3.3775,-12.0575
7323,774290,0.47994799999999993,-0.099552,-0.8610761,-6.545,3.3425,-12.005
7324,774389,0.485072,-0.09613601,-0.863028,-6.51,3.22,-11.795
7325,774487,0.48824399999999996,-0.09125599999999999,-0.863028,-6.685,2.9225,-11.97
7326,774585,0.486292,-0.09028,-0.8601,-6.6325,2.695,-11.8125
7327,774683,0.48824399999999996,-0.082716,-0.8637601,-6.7375,2.625,-11.7425
7328,774781,0.494588,-0.08466801,-0.862296,-6.51,2.52,-11.69
7329,774879,0.49141599999999996,-0.07710399999999999,-0.863028,-6.125,2.3975,-11.27
7330,774977,0.49141599999999996,-0.080276,-0.8613200000000001,-6.0375,2.3275,-11.0425
7331,775075,0.490928,-0.076616,-0.8610761,-5.9325,2.31,-10.9725
7332,775173,0.48873199999999994,-0.077592,-0.8647360000000001,-5.6175,2.3625,-10.885
7333,775271,0.49166000000000004,-0.071492,-0.8620521000000001,-5.32,2.87,-10.675
7334,775369,0.488976,-0.07198,-0.8610761,-4.7775,3.36,-10.4825
7335,775467,0.487756,-0.068564,-0.8632719999999999,-4.025,4.06,-10.2725
7336,775565,0.47775200000000007,-0.06880801,-0.8671761,-3.01,4.9,-10.08
7337,775663,0.47555600000000003,-0.073688,-0.864492,-1.715,6.44,-9.975
7338,775761,0.47213999999999995,-0.07002799999999999,-0.87108,-0.49,8.6275,-9.7125
7339,775859,0.424804,-0.077836,-0.8866961,0.385,11.7425,-9.625
7340,775957,0.482876,-0.053924,-0.8720559999999999,1.12,17.64,-9.9225
7341,776055,0.46116,-0.067588,-0.8813280000000001,2.3275,22.5925,-10.01
7342,776153,0.47604399999999997,-0.06344,-0.8759601,3.15,27.8425,-10.29
7343,776251,0.47458,-0.0732,-0.8730319999999999,4.62,34.2825,-10.78
7344,776350,0.471408,-0.058072000000000006,-0.885476,5.7925,41.4925,-11.34
7345,776448,0.466528,-0.065148,-0.889624,8.575,50.155,-12.3725
7346,776546,0.47555600000000003,-0.061975999999999996,-0.8908440999999999,11.0775,60.0425,-13.02
7347,776644,0.46018400000000004,-0.058316,-0.91622,13.265,69.895,-13.405
7348,776742,0.47458,-0.069052,-0.9152440000000001,15.8375,81.445,-13.65
7349,776840,0.45018,-0.0793,-0.9301280000000001,18.445,94.2725,-14.49
7350,776938,0.438712,-0.06466001,-0.9623360999999999,21.875,109.1475,-15.8725
7351,777036,0.406504,-0.061732,-1.0065,26.215,127.3475,-15.9425
7352,777134,0.39528,-0.109556,-1.026996,31.4475,151.48,-17.1675
7353,777232,0.360632,-0.22033200000000003,-1.067744,35.0,182.0175,-22.435
7354,777330,0.34526,-0.321104,-1.073356,31.1675,216.4925,-36.61
7355,777428,0.288408,-0.396744,-1.08702,19.705,252.56,-53.9875
7356,777526,0.30548800000000004,-0.3965,-1.083848,5.18,294.9275,-75.775
7357,777624,0.447984,-0.291092,-1.048712,-8.54,346.5875,-97.14251
7358,777722,0.9638,-0.40626,-1.34932,-20.23,406.4725,-117.25
7359,777820,1.38958,-0.083936,-1.587464,-43.68,453.3725,-123.7775
7360,777918,1.357372,-0.370636,-1.3886040000000002,-36.5225,485.135,-126.3325
7361,778016,1.8648919999999998,-0.178608,-1.510848,-46.3925,494.9175,-132.23
7362,778114,1.96908,0.01586,-1.4208120000000002,-57.1375,466.34,-126.735
7363,778212,2.047648,-0.06588,-1.8160919999999998,-39.4275,420.9275,-118.44
7364,778311,1.1995040000000001,-0.059048,-2.0181240000000003,-11.06,365.6625,-104.7025
7365,778409,-0.303292,-0.000732,-1.984452,30.0125,298.0425,-83.7025
7366,778507,0.09247601,0.109556,-1.226832,64.4525,205.9925,-82.6175
7367,778605,2.261392,-0.43505200000000005,-2.675216,97.0375,191.065,-142.9225
7368,778703,1.274656,-1.045296,-2.661796,114.7825,23.905,-134.645
7369,778801,0.25864000000000004,-1.117276,-1.5725799999999999,91.56,-120.26,-98.525
7370,778899,-0.681736,-1.135576,-0.882548,54.5125,-170.24,-80.115
7371,778997,-0.6675840000000001,-1.078968,-0.586576,24.045,-159.5125,-67.9175
7372,779095,-0.022692,-0.876692,-0.8964561,-4.6725,-127.4,-48.16
7373,779193,0.47653199999999996,-0.80642,-1.1636360000000001,-2.03,-123.9175,-17.3075
7374,779291,0.658556,-0.813496,-1.217072,12.7225,-155.155,20.8425
7375,779389,0.582184,-0.8271601000000001,-1.080432,20.5625,-200.8825,58.415
7376,779487,0.4453,-0.730292,-0.8820601,13.1425,-241.4475,86.25751
7377,779585,0.382104,-0.538996,-0.749568,-4.095,-267.3125,101.99
7378,779683,0.429196,-0.276452,-0.7315119999999999,-18.27,-282.275,107.8175
7379,779781,0.5121560000000001,-0.06636801,-0.774944,-19.6525,-292.9675,107.3275
7380,779879,0.605608,0.06929600000000001,-0.8291120999999999,-8.645,-303.24,102.4275
7381,779977,0.689056,0.13151600000000002,-0.900848,9.87,-312.515,95.165
7382,780075,0.8164239999999999,0.139324,-0.978196,30.9225,-320.5125,86.18751
7383,780173,0.9530641,0.136884,-1.031388,50.4175,-329.1575,76.8775
7384,780271,1.060912,0.126148,-1.0438319999999999,67.865,-338.2575,69.37
7385,780369,1.117764,0.051972000000000004,-1.033584,82.075,-345.2925,65.24
7386,780467,1.1953559999999999,0.10858,-1.0948280000000001,89.9675,-348.53,61.8975
7387,780566,1.330044,0.028548,-1.142896,102.865,-349.3525,59.3775
7388,780664,1.458144,-0.09150001,-1.197308,114.4325,-349.055,60.69
7389,780762,1.543056,-0.17202,-1.2500120000000001,121.7475,-347.69,68.1625
7390,780860,1.619184,-0.2318,-1.326384,126.9625,-344.6975,80.99
7391,780958,1.743136,-0.361608,-1.4295959999999999,130.9,-340.3925,95.2525
7392,781056,1.915156,-0.4331,-1.500844,129.4125,-335.825,108.8325
7393,781154,2.056188,-0.452132,-1.4654639999999999,124.04,-331.0825,122.045
7394,781252,2.120116,-0.134932,-1.302716,118.3525,-324.135,133.595
7395,781350,2.092788,0.417972,-1.030656,122.465,-309.0325,146.23
7396,781448,2.065216,0.460672,-0.692716,156.24,-282.345,157.43
7397,781546,2.138416,0.585356,-0.24570799999999998,176.505,-245.21,166.005
7398,781644,2.3058,0.6954,0.44115200000000004,168.5075,-205.0825,179.6025
7399,781742,2.661796,0.331596,1.2719719999999999,129.045,-161.63,183.6625
7400,781840,2.714012,0.385276,1.6826240000000001,31.5,-114.38,145.2325
7401,781938,2.512712,1.230248,1.513044,-75.0225,-69.59751,65.3275
7402,782036,2.381684,1.6328479999999999,0.99308,-86.5025,-24.7625,-5.88
7403,782134,2.283352,1.229272,0.6034121,-19.74,21.9275,-47.845
7404,782232,2.164524,0.369904,0.3904,47.355,57.995,-66.85
7405,782330,1.2841719999999999,-0.758108,0.08100801,55.72,73.85,-73.675
7406,782428,-1.0309,-0.337208,-0.758108,-51.59,97.45749,-46.585
7407,782527,-1.0626200000000001,-0.398452,-0.873764,-120.1025,163.765,-37.3625
7408,782625,-0.724924,-1.839516,-0.32256799999999997,-138.2325,191.1525,-70.91001
7409,782723,2.062288,2.145736,-1.248304,-307.6675,275.5375,-126.2275
7410,782821,2.91946,1.9605400000000002,-2.9502040000000003,-179.34,286.1775,-102.9875
7411,782919,2.960208,0.906216,-2.881152,-105.735,207.3225,-94.4125
7412,783017,1.1070280000000001,-0.4636,-1.515728,-79.52,127.155,-71.575
7413,783115,0.622688,-0.335988,-1.142652,-46.235,97.58,-44.485
7414,783213,0.670512,0.215452,-1.2587959999999998,-47.1625,88.16501,-35.735
7415,783311,0.75762,-0.221552,-1.139724,-31.3075,73.745,-33.6525
7416,783409,0.8432639999999999,-0.59536,-1.003572,-27.5625,55.9125,-28.8575
7417,783507,0.528748,-0.14884,-0.9916161,-39.9525,37.45,-26.95
7418,783605,0.7451760000000001,0.130052,-1.19194,-44.17,28.3325,-26.53
7419,783703,0.541924,0.040260000000000004,-1.026752,-29.435,16.065,-20.475
7420,783801,0.48531599999999997,-0.068564,-0.954528,-18.06,7.7525,-14.2625
7421,783899,0.484828,-0.16104000000000002,-0.9108521,-15.365,7.1225,-11.9875
7422,783997,0.430904,-0.12932000000000002,-0.90036,-16.52,5.8975,-11.62
7423,784095,0.43627200000000005,-0.12761199999999998,-0.8959681,-16.975,6.125,-12.005
7424,784193,0.4514,-0.123464,-0.8971879999999999,-17.0275,7.4725,-12.18
7425,784291,0.487756,-0.08296,-0.9225639999999999,-16.065,7.9275,-11.935
7426,784389,0.473116,-0.064172,-0.9189040999999999,-12.7575,7.315,-10.85
7427,784487,0.476288,-0.08857201,-0.897432,-8.82,7.315,-9.4675
7428,784585,0.480436,-0.11834000000000001,-0.8862081,-6.125,7.1925,-8.6975
7429,784684,0.45457200000000003,-0.143716,-0.8740081000000001,-4.76,6.615,-8.6275
7430,784782,0.457012,-0.13664,-0.8708360999999999,-5.53,6.65,-9.625
7431,784880,0.465796,-0.11467999999999999,-0.8703481,-6.44,6.79,-10.5175
7432,784978,0.47604399999999997,-0.10540799999999999,-0.877912,-6.755,6.4225,-11.025
7433,785076,0.47555600000000003,-0.10906800000000001,-0.8723001,-6.79,6.0725,-11.1125
7434,785174,0.484584,-0.094672,-0.8752280000000001,-6.7375,5.8625,-11.1475
7435,785272,0.48214399999999996,-0.09589201,-0.868884,-6.58,5.3025,-10.955
7436,785370,0.4819,-0.087352,-0.869616,-6.1775,4.725,-10.6925
7437,785468,0.48824399999999996,-0.092964,-0.865956,-5.7225,4.2525,-10.535
7438,785566,0.487756,-0.089304,-0.8666879999999999,-5.495,3.815,-10.115
7439,785664,0.4819,-0.09052401,-0.861808,-5.1975,3.15,-9.8875
7440,785762,0.48678,-0.087352,-0.8591241,-5.285,2.555,-10.115
7441,785860,0.484584,-0.09613601,-0.860344,-5.1975,2.135,-9.8875
7442,785958,0.47775200000000007,-0.09125599999999999,-0.862296,-5.1275,1.6625,-9.87
7443,786056,0.483364,-0.093696,-0.862296,-4.655,1.855,-9.9575
7444,786154,0.477508,-0.09589201,-0.8664440000000001,-4.8125,1.96,-10.0975
7445,786252,0.48263199999999995,-0.090768,-0.8671761,-5.4075,1.9775,-10.465
7446,786350,0.48214399999999996,-0.096624,-0.862784,-5.845,2.415,-10.64
7447,786448,0.474092,-0.086864,-0.8669319999999999,-6.615,2.5375,-11.0075
7448,786547,0.47946000000000005,-0.089792,-0.862296,-6.16,3.465,-11.1825
7449,786645,0.484584,-0.09125599999999999,-0.8664440000000001,-6.0375,4.4275,-11.97
7450,786743,0.46481999999999996,-0.07881200000000001,-0.8752280000000001,-5.3025,5.25,-12.495
7451,786841,0.46238,-0.080764,-0.8754719999999999,-4.1475,7.4025,-12.6175
7452,786939,0.47653199999999996,-0.07393200000000001,-0.8764481,-3.15,10.3775,-12.4425
7453,787037,0.45335200000000003,-0.071248,-0.8788879999999999,-2.0125,13.1775,-12.0575
7454,787135,0.444568,-0.080276,-0.8876719999999999,-1.2425,17.6575,-11.3575
7455,787233,0.450424,-0.07344400000000001,-0.887916,-0.28,23.5725,-11.13
7456,787331,0.458476,-0.072712,-0.8901120000000001,1.3125,30.5025,-11.7425
7457,787429,0.456524,-0.046604,-0.9079241,2.87,38.01,-12.4425
7458,787527,0.468724,-0.023912,-0.9042641,5.8975,47.25,-11.8125
7459,787625,0.4594521,-0.029768,-0.9145120999999999,10.0975,57.6275,-11.095
7460,787723,0.44676400000000005,-0.048068,-0.927932,14.455,69.37,-11.13
7461,787821,0.426512,-0.0732,-0.9476959999999999,18.76,82.8625,-11.445
7462,787919,0.41455600000000004,-0.07881200000000001,-0.9537959999999999,22.295,98.54251,-12.39
7463,788017,0.41723999999999994,-0.05977999999999999,-1.000156,26.355,116.0425,-14.14
7464,788115,0.42431599999999997,-0.021472,-1.023336,31.7975,135.52,-15.6975
7465,788213,0.40967600000000004,-0.06661201,-1.036756,40.0575,159.075,-16.59
7466,788311,0.39284,-0.183732,-1.026752,45.465,187.53,-19.5475
7467,788409,0.32086,-0.277428,-1.036512,43.68,220.99,-28.42
7468,788508,0.3355,-0.309636,-1.062376,34.1425,256.55,-42.6475
7469,788606,0.335988,-0.331108,-1.123376,22.925,295.54,-61.0575
7470,788704,0.39967199999999997,-0.369172,-1.1102,9.8875,344.925,-79.905
7471,788802,0.8840120000000001,-0.305976,-1.24318,0.0175,400.435,-96.2675
7472,788900,1.4156879999999998,-0.13176,-1.539152,-13.335,447.2825,-104.09
7473,788998,1.360056,-0.247416,-1.400072,-6.6325,472.675,-103.74
7474,789096,1.555988,-0.17934,-1.349808,-5.74,480.9525,-109.2175
7475,789194,1.814384,-0.34038,-1.365912,-4.34,466.41,-106.0675
7476,789292,1.968104,-0.34721199999999997,-1.634068,-7.455,427.0,-106.3125
7477,789390,1.4518,0.09540401,-1.958832,-12.3025,377.0375,-104.02
7478,789488,0.291092,-0.004148001,-2.027396,17.71,314.79,-91.595
7479,789586,-1.164124,0.495076,-1.1773,51.415,216.3875,-78.55751
7480,789684,2.588352,-0.401868,-2.478064,93.8175,209.545,-139.545
7481,789782,1.6872599999999998,-0.75274,-2.860168,117.53,65.24,-163.6075
7482,789880,0.607804,-1.12484,-1.7748560000000002,111.7375,-95.165,-139.0375
7483,789978,-0.475312,-1.044564,-1.051884,66.15,-168.63,-121.0125
7484,790076,-0.758596,-1.071404,-0.556076,32.4975,-170.03,-112.8225
7485,790174,-0.197152,-0.909632,-0.778116,-0.6825,-135.2225,-98.61251
7486,790272,0.329644,-0.847412,-1.072624,-6.685,-121.135,-69.58
7487,790370,0.5343600000000001,-0.8479,-1.1746159999999999,4.515,-143.605,-29.54
7488,790468,0.49605200000000005,-0.87108,-1.092632,15.4,-184.905,13.86
7489,790566,0.367464,-0.8317960999999999,-0.921588,14.07,-224.945,50.6625
7490,790665,0.308172,-0.65514,-0.7820199999999999,0.035,-252.1925,75.845
7491,790763,0.297192,-0.416996,-0.74054,-14.1575,-268.8,90.965
7492,790861,0.376492,-0.17616800000000002,-0.779824,-19.0225,-280.21,97.8425
7493,790959,0.49532,-0.025376,-0.8532681000000001,-12.215,-290.8325,97.5625
7494,791057,0.61854,0.06954,-0.9171961,1.6975,-302.89,92.05001
7495,791155,0.7476161,0.10687200000000001,-0.9757561,19.1625,-315.2975,84.315
7496,791253,0.8522921,0.133712,-1.019188,36.3125,-326.725,76.0025
7497,791351,0.960628,0.123708,-1.05408,51.9225,-336.56,66.9375
7498,791449,1.085556,0.06563601,-1.066036,65.7825,-344.2075,58.485
7499,791547,1.188036,0.079056,-1.132892,75.4775,-349.4925,52.9025
7500,791645,1.330288,0.039528,-1.167052,87.045,-353.1325,49.945
7501,791743,1.44692,-0.07417601,-1.1831559999999999,100.1525,-355.075,50.75
7502,791841,1.511824,-0.180316,-1.1892559999999999,108.395,-354.1825,56.0
7503,791939,1.546716,-0.267424,-1.242692,112.7175,-349.4225,66.255
7504,792037,1.6333360000000001,-0.33623200000000003,-1.345416,114.94,-341.3725,78.96
7505,792135,1.7802240000000003,-0.39113200000000004,-1.474736,116.9525,-332.3425,91.84000999999999
7506,792233,2.043012,-0.41968,-1.565748,120.0675,-323.5575,104.3875
7507,792331,2.28384,-0.376492,-1.514996,124.0225,-316.75,118.6675
7508,792429,2.261148,0.369172,-1.281976,127.155,-308.875,135.8525
7509,792527,2.1069400000000003,0.73932,-0.8713241,150.64,-291.9,155.2775
7510,792626,2.105476,0.714432,-0.47092,187.0225,-260.8725,168.0
7511,792724,2.285304,0.6197600000000001,0.06563601,183.8375,-222.355,179.445
7512,792822,2.58518,0.48068,0.862296,140.42,-183.54,187.1275
7513,792920,2.779892,0.251564,1.571604,59.6225,-143.2375,170.66
7514,793018,2.576152,0.8574161,1.6731080000000003,-49.665,-100.1525,111.9475
7515,793116,2.373632,1.5135319999999999,1.3329719999999998,-93.4675,-52.3425,40.1275
7516,793214,2.23992,1.2993,0.8762040000000001,-37.905,1.225,-8.085
7517,793312,2.238944,0.50508,0.48433999999999994,38.92,48.3,-30.7825
7518,793410,2.045452,-0.090768,0.264984,66.675,70.84000999999999,-38.15
7519,793508,0.378688,-1.7141,0.448716,27.2125,85.78501,-26.2675
7520,793606,0.321592,0.41455600000000004,-0.082716,-115.605,145.705,4.235
7521,793704,-1.6674959999999999,-0.634156,-0.9208561,-54.145,176.295,2.73
7522,793802,0.124196,-0.56608,-0.6182960999999999,-119.63,250.53,-35.07
7523,793900,3.4589440000000002,2.0693639999999998,-2.5573639999999997,-230.055,310.205,-106.855
7524,793998,2.593232,1.158024,-2.814052,-112.595,232.89,-96.4075
7525,794096,2.3028720000000003,-0.124196,-2.224548,-86.765,157.0625,-79.8
7526,794194,0.7571321,-0.417728,-1.1331360000000001,-73.15,101.325,-51.59
7527,794292,0.6265921,0.237168,-1.26636,-55.475,93.2575,-37.8525
7528,794391,0.782752,-0.056852,-1.17242,-39.41,77.07,-34.79
7529,794489,0.96624,-0.6939361,-1.083848,-25.4975,58.87,-30.2925
7530,794587,0.5002,-0.246196,-0.9628241,-33.705,39.1825,-25.2175
7531,794685,0.511668,0.042212,-1.08702,-42.455,29.0675,-26.145
7532,794783,0.62708,-0.0122,-1.039928,-34.965,26.3025,-23.38
7533,794881,0.499712,-0.067344,-0.9489161,-26.845,15.68,-18.2875
7534,794979,0.5294800000000001,-0.149572,-0.9293961,-22.2075,11.515,-15.89
7535,795077,0.489708,-0.09540401,-0.940132,-21.21,7.2625,-15.1725
7536,795175,0.442616,-0.11126400000000002,-0.9274440999999999,-19.355,4.235,-14.1575
