,T,ax,ay,az,gx,gy,gz
3895,871497,-0.22935999999999998,0.166652,-1.9114959999999999,-15.925,-16.5375,59.4825
3896,871596,-1.160952,-0.15372,-1.9427279999999998,17.465,-6.37,86.8525
3897,871694,-0.913048,0.565104,-1.854888,4.5325,-36.435,93.765
3898,871792,-0.8796200000000001,0.771772,-1.7521639999999998,16.3275,-69.72,87.90250999999999
3899,871890,-0.8718120999999999,0.865468,-1.6479759999999999,28.7525,-96.1275,71.71500999999999
3900,871988,-0.648552,0.941108,-1.580876,38.955,-125.895,43.155
3901,872086,-0.501908,0.8281360999999999,-1.516216,44.7825,-152.3725,12.95
3902,872184,-0.3538,0.650016,-1.44814,42.84,-180.0575,-16.38
3903,872282,-0.16835999999999998,0.47702,-1.381284,41.5975,-207.8825,-38.535
3904,872380,-0.016104,0.262544,-1.3329719999999998,40.7225,-230.7725,-48.93
3905,872478,0.156648,0.062952,-1.310524,37.6075,-251.0375,-47.88
3906,872576,0.31012399999999996,-0.040016,-1.288808,29.295,-270.0425,-39.725
3907,872675,0.419192,-0.0183,-1.248548,16.24,-287.175,-30.135
3908,872773,0.47384799999999994,0.081984,-1.217804,2.835,-299.39,-24.8675
3909,872871,0.518012,0.12566,-1.110932,-4.3225,-304.1325,-25.9
3910,872969,0.580232,-0.0061,-0.9032879999999999,-8.47,-302.505,-31.36
3911,873067,0.777872,-0.24497600000000003,-0.793488,-16.59,-289.52,-35.5425
3912,873165,0.9442801,-0.405528,-0.80642,-36.6975,-265.02,-34.5625
3913,873263,1.169492,-0.458476,-1.188524,-54.145,-236.7225,-24.675
3914,873361,1.36152,-0.45018,-1.60674,-61.2675,-221.6375,-2.3975
3915,873459,1.4600959999999998,-0.4392,-1.52744,-63.7,-226.73,25.9
3916,873557,1.4600959999999998,-0.38503200000000004,-1.003816,-67.06,-232.1025,54.3025
3917,873655,1.531588,-0.09345201,-0.47360399999999997,-82.4775,-217.77,75.4425
3918,873754,1.4988920000000001,0.061,-0.217648,-105.35,-187.53,75.35501
3919,873852,1.613328,0.46481999999999996,-0.15420799999999998,-119.1575,-152.11,66.71
3920,873950,1.7990119999999998,0.823256,-0.207644,-116.0075,-113.2775,39.9525
3921,874048,1.8900240000000001,0.91622,-0.230336,-96.18,-82.6875,2.2575
3922,874146,2.1835560000000003,0.7141881,-0.454816,-79.4675,-57.4875,-36.7675
3923,874244,2.464156,0.37088000000000004,-0.673196,-73.6225,-49.5075,-66.255
3924,874342,2.405596,0.038308,-0.339648,-62.37,-65.275,-82.285
3925,874440,2.229916,-0.3172,0.185684,-41.8425,-70.7175,-72.66
3926,874538,2.077172,-0.49141599999999996,0.493612,-28.385,-52.6225,-44.5025
3927,874636,2.3563080000000003,-0.31451599999999996,0.667096,-35.8575,-26.8275,-17.3425
3928,874734,2.1435400000000002,0.003904,0.160064,-45.3075,15.4,-4.8825
3929,874832,2.083516,0.107116,0.0793,-20.5275,26.95,-6.51
3930,874931,2.315316,0.404064,0.8540000000000001,8.0325,46.48,-19.285
3931,875029,1.317112,-0.343308,1.701412,81.13,147.7525,-1.61
3932,875127,2.466108,1.349808,-7.985877,141.225,203.5775,11.3575
3933,875225,0.735904,-2.1047439999999997,-0.733708,204.015,92.575,13.3525
3934,875323,0.74054,-0.04392,-0.692472,26.5125,107.625,36.7675
3935,875421,0.518012,-0.310612,-1.442528,63.7,32.165,-25.725
3936,875519,0.38356799999999996,0.011468,-1.016748,33.8975,40.8975,-3.9025
3937,875617,0.5753520000000001,0.161772,-0.9635560999999999,0.0175,36.4,-6.125
3938,875715,0.581208,-0.044652,-0.9028,-1.89,25.2875,-4.27
3939,875813,0.380152,0.16592,-0.9730721,-13.58,15.015,-10.045
3940,875911,0.32818,0.303292,-0.984784,-12.3725,4.3575,-8.785
3941,876009,0.428708,0.22814,-0.9650200999999999,-5.25,11.1825,-1.085
3942,876108,0.43676000000000004,0.02806,-0.9137799999999999,2.66,11.41,3.745
3943,876206,0.40211199999999997,0.089792,-0.935984,0.735,0.1575,-0.455
3944,876304,0.34721199999999997,0.112728,-0.9296399999999999,-1.12,-6.7375,-4.025
3945,876402,0.35233600000000004,0.08369201,-0.9242720999999999,-1.33,-3.5875,-4.9
3946,876500,0.35843600000000003,0.120048,-0.9242720999999999,-3.57,-2.8,-6.65
3947,876598,0.35843600000000003,0.168604,-0.9254921,-5.25,-4.8125,-8.33
3948,876696,0.366732,0.162748,-0.9206120000000001,-5.18,-4.7425,-7.9975
3949,876794,0.364292,0.15274400000000002,-0.921344,-4.83,-4.5325,-7.5425
3950,876892,0.370392,0.16348,-0.9247601000000001,-5.46,-5.11,-7.6825
3951,876990,0.3599,0.163724,-0.9250040999999999,-5.0575,-4.865,-7.6125
3952,877089,0.35672800000000005,0.163236,-0.9274440999999999,-5.0925,-4.8475,-7.6475
3953,877187,0.355508,0.16811600000000002,-0.915976,-4.8475,-5.0575,-7.245
3954,877285,0.35502,0.174948,-0.9110959999999999,-5.355,-5.39,-6.9125
3955,877383,0.351116,0.158844,-0.909632,-6.1425,-5.81,-6.4575
3956,877481,0.34404,0.156892,-0.913536,-7.945,-6.545,-6.4925
3957,877579,0.35160399999999997,0.162992,-0.9211,-9.1,-6.7025,-6.8075
3958,877677,0.353556,0.182756,-0.921832,-9.2225,-7.7525,-6.1425
3959,877775,0.34404,0.17812,-0.9128040000000001,-9.0475,-6.685,-6.265
3960,877873,0.368196,0.17934,-0.9181720999999999,-7.5075,-6.2825,-5.565
3961,877971,0.346724,0.188612,-0.916464,-6.4925,-10.9375,-4.2
3962,878069,0.349408,0.17202,-0.9171961,-5.5125,-10.4125,-3.8325
3963,878168,0.361852,0.16104000000000002,-0.9269561,-4.375,-10.6225,-3.3775
3964,878266,0.3477,0.18178,-0.9167081,-1.82,-10.64,-3.185
3965,878364,0.34281999999999996,0.18422,-0.915976,0.385,-9.6775,-3.2375
3966,878462,0.345992,0.152988,-0.9289081,1.7325,-10.395,-3.115
3967,878560,0.35477600000000004,0.1708,-0.9259799999999999,2.2925,-10.08,-3.325
3968,878658,0.337452,0.19251600000000002,-0.9137799999999999,3.36,-10.78,-3.115
3969,878756,0.32403200000000004,0.18470799999999998,-0.9103641,3.0275,-11.27,-3.64
3970,878854,0.334768,0.16689600000000002,-0.9252481,2.73,-10.815,-3.8675
3971,878952,0.338428,0.160796,-0.9259799999999999,2.1525,-9.9575,-3.43
3972,879050,0.33379200000000003,0.180072,-0.927688,0.8575,-7.385,-3.64
3973,879149,0.331108,0.17202,-0.930372,-0.175,-5.285,-3.465
3974,879247,0.317932,0.157868,-0.9381801,-1.0325,-2.205,-3.0975
3975,879345,0.30548800000000004,0.122976,-0.9381801,-1.8025,2.835,-3.115
3976,879443,0.276452,0.1647,-0.9408639999999999,-3.815,11.375,-2.87
3977,879541,0.273524,0.15201199999999998,-0.9552601000000001,-7.8925,20.23,-1.645
3978,879639,0.30866,0.227652,-0.9774639999999999,-10.36,32.55,0.3325
3979,879737,0.299388,0.172264,-0.978196,-8.155,46.2175,5.0575
3980,879835,0.293532,0.185928,-1.000156,-9.1175,65.275,6.44
3981,879933,0.327204,0.18104800000000001,-1.0316319999999999,-7.7175,92.575,7.7
3982,880031,0.317932,0.206668,-1.060912,-6.615,129.0625,8.2075
3983,880129,0.32208000000000003,0.21057199999999998,-1.1224,-4.025,172.445,11.97
3984,880227,0.28792,0.195932,-1.121912,-2.17,214.55,20.8425
3985,880326,0.272304,0.208132,-1.135332,5.18,255.29,30.2575
3986,880424,0.48653599999999997,0.25522399999999995,-1.1599760000000001,19.04,300.2475,38.885
3987,880522,0.44896,0.30622,-1.3825040000000002,32.7425,353.22,55.7375
3988,880620,0.49654,0.284748,-1.470832,69.615,429.24,73.7975
3989,880718,0.297192,0.182024,-1.6509040000000001,92.71500999999999,504.2275,90.545
3990,880816,0.6231760999999999,0.055388,-1.6601759999999999,80.3075,520.485,83.0025
3991,880914,1.251476,0.345748,-1.7211759999999998,52.1325,456.855,31.08
3992,881012,1.220488,0.346236,-2.065216,59.955,353.605,-5.7925
3993,881110,0.5441199999999999,0.056852,-3.4321040000000003,72.415,246.9425,8.19
3994,881208,-0.8569280999999999,-0.46164799999999995,-2.387784,-6.335,90.49251,47.845
3995,881306,1.254892,0.39284,-1.6670080000000003,-28.0,-7.1225,52.85
3996,881404,-1.529148,0.080276,-1.7763200000000001,8.61,-1.365,58.9925
3997,881502,-0.978196,0.608536,-1.659444,-6.2475,0.4725,71.26
3998,881601,-1.02968,0.8759601,-1.8114560000000002,-11.6375,-29.715,58.8875
3999,881699,-0.9745360000000001,0.9472079999999999,-1.7580200000000001,-1.505,-62.2475,40.3375
4000,881797,-0.8188641,0.8488761,-1.677012,12.0575,-92.1725,13.4225
4001,881895,-0.67466,0.5919439999999999,-1.6491959999999999,18.7775,-121.2225,-11.9175
4002,881993,-0.5043479999999999,0.327448,-1.616256,16.9575,-153.0725,-34.9125
4003,882091,-0.338672,0.08442401,-1.570384,14.0,-184.905,-48.1775
4004,882189,-0.182024,-0.110776,-1.51768,13.125,-212.9575,-49.7175
4005,882287,-0.028304000000000003,-0.264252,-1.4818120000000001,13.7025,-237.3175,-42.21
4006,882385,0.111752,-0.32452,-1.464732,12.215,-258.72,-30.7825
4007,882483,0.248392,-0.316956,-1.464976,7.4725,-278.9325,-19.4075
4008,882582,0.367952,-0.225456,-1.447408,1.5225,-298.235,-11.8475
4009,882680,0.460916,-0.14884,-1.40788,-1.8025,-313.7575,-8.855
4010,882778,0.533384,-0.13078399999999998,-1.3322399999999999,-1.6275,-323.1375,-10.255
4011,882876,0.5843801,-0.146644,-1.187792,0.14,-326.0425,-14.455
4012,882974,0.659044,-0.255956,-0.8820601,-0.1925,-321.37,-16.66
4013,883072,0.7808001,-0.197884,-0.638304,-14.1575,-299.32,-16.485
4014,883170,0.90036,-0.164944,-0.9340321,-33.4775,-259.6475,-18.8475
4015,883268,1.280024,0.01464,-1.620892,-42.525,-230.3175,-15.05
4016,883366,1.4173959999999999,0.111508,-1.692384,-53.4625,-227.745,-9.695
4017,883464,1.4520440000000001,0.10638399999999999,-1.0911680000000001,-57.68,-232.3125,-4.935
4018,883563,1.60552,0.170068,-0.545096,-66.99,-209.405,-1.4525
4019,883661,1.716784,0.370636,-0.18104800000000001,-79.765,-169.26,-1.6975
4020,883759,1.9722520000000001,0.6539201,-0.149084,-85.27750999999999,-127.295,-3.2725
4021,883857,2.151348,0.815448,-0.24668400000000001,-82.74,-89.4075,-12.18
4022,883955,2.645448,0.9006040999999999,-0.83814,-80.6225,-66.99,-30.7825
4023,884053,2.837964,0.585356,-1.016748,-67.41001,-76.6675,-47.425
4024,884151,2.592988,0.06636801,-0.08759601,-37.24,-106.295,-53.9875
4025,884249,2.168916,-0.42626800000000004,1.344196,-22.82,-98.105,-40.2325
4026,884347,2.816736,-0.42822,0.783972,-41.8775,-38.57,-24.64
4027,884445,2.461716,-0.136884,0.406992,-52.4125,-13.2825,-13.055
4028,884544,2.3724119999999997,0.185684,0.423096,-42.035,-1.6975,-22.7325
4029,884642,2.508564,0.059536,1.242204,-4.69,37.8875,-22.7675
4030,884740,1.987136,-0.271084,3.2103080000000004,35.4725,138.775,-2.9225
4031,884838,2.32532,0.24034,-2.875784,47.6875,279.23,28.7525
4032,884936,3.5367800000000003,-0.887916,-4.918308000000001,177.17,164.1675,-45.4475
4033,885034,-0.45628,-1.4064159999999999,-0.390888,58.7475,129.92,53.7425
4034,885132,1.444236,0.571692,-2.616412,52.99,95.55,-15.295
4035,885230,-0.06563601,-0.543632,-0.786656,42.42,17.605,-11.0775
4036,885328,0.668072,0.09150001,-1.0079639999999999,-1.295,69.195,0.4375
4037,885426,0.7515201,0.196176,-0.8781559999999999,-16.6075,36.155,-11.095
4038,885525,0.46433199999999997,0.24034,-0.987224,-18.375,25.865,-8.68
4039,885623,0.376736,0.288408,-0.987224,-16.52,10.9025,-3.0275
4040,885721,0.458232,0.10321199999999998,-0.9684360999999999,-8.9425,12.53,0.8400001
4041,885819,0.47653199999999996,0.07027201,-0.927688,-3.5525,9.17,0.315
4042,885917,0.40528400000000003,0.119804,-0.927688,-1.6625,-5.1275,-4.7425
4043,886015,0.36087600000000003,0.112728,-0.9254921,-0.0175,-7.525,-6.3175
4044,886113,0.360388,0.143228,-0.9254921,-0.4375,-3.815,-7.3675
4045,886211,0.370148,0.190564,-0.9208561,-1.785,-5.915,-7.9625
4046,886309,0.384056,0.173728,-0.9203680000000001,-1.4175,-6.09,-6.475
4047,886407,0.367708,0.13151600000000002,-0.9128040000000001,-0.9625,-6.6325,-5.39
4048,886505,0.35526399999999997,0.157136,-0.918416,-2.135,-7.6475,-6.4575
4049,886604,0.359412,0.14518,-0.9235399999999999,-2.9925,-7.315,-6.7025
4050,886702,0.361852,0.14078800000000002,-0.9198799999999999,-3.6225,-5.3025,-6.475
4051,886800,0.363316,0.165676,-0.9230520000000001,-4.445,-5.11,-7.3675
4052,886898,0.359412,0.164212,-0.9115840000000001,-4.3575,-4.935,-6.9825
4053,886996,0.361852,0.15982000000000002,-0.906948,-5.0225,-5.0225,-6.6325
4054,887094,0.36234,0.157136,-0.92232,-5.7575,-5.425,-6.3525
4055,887192,0.362584,0.178852,-0.919392,-4.7775,-5.495,-6.2825
4056,887290,0.363316,0.181536,-0.919636,-3.185,-6.4575,-5.565
4057,887388,0.351848,0.17934,-0.9106081,-1.8725,-6.9475,-4.165
4058,887486,0.34867600000000004,0.187636,-0.9106081,-1.295,-7.8225,-3.9025
4059,887584,0.355996,0.168848,-0.9152440000000001,-1.015,-8.6275,-3.605
4060,887683,0.364292,0.172508,-0.9140241,-0.5775,-8.855,-3.115
4061,887781,0.35672800000000005,0.17641199999999999,-0.913048,-0.42,-9.205,-3.08
4062,887879,0.364048,0.133956,-0.9147559999999999,-0.5425,-9.5025,-3.045
4063,887977,0.36502399999999996,0.145912,-0.9262239999999999,-0.945,-10.7625,-3.4475
4064,888075,0.35672800000000005,0.182268,-0.9110959999999999,-0.6125,-10.78,-3.5175
4065,888173,0.343308,0.19032000000000002,-0.9042641,0.105,-10.3425,-3.6925
4066,888271,0.346968,0.16689600000000002,-0.9125601000000001,0.77,-10.4125,-3.7275
4067,888369,0.356484,0.159332,-0.919636,1.225,-11.3925,-3.465
4068,888467,0.355996,0.170312,-0.9247601000000001,1.2075,-11.34,-2.975
4069,888566,0.345016,0.200568,-0.912316,1.505,-10.0625,-2.1175
4070,888664,0.330864,0.16958,-0.921344,1.015,-8.6975,-1.75
4071,888762,0.332084,0.17812,-0.9228081,0.455,-5.215,-1.8725
4072,888860,0.319396,0.13151600000000002,-0.93086,-0.875,2.415,-0.105
4073,888958,0.267912,0.132492,-0.9386681,-2.87,10.6575,0.5425
4074,889056,0.3111,0.134932,-0.9530641,-6.44,14.875,2.1
4075,889154,0.31012399999999996,0.132248,-0.9633120999999999,-7.7875,27.79,2.94
4076,889252,0.321836,0.133224,-0.966728,-8.3825,42.035,3.605
4077,889350,0.320128,0.173728,-0.9828321,-10.255,57.96,2.4675
4078,889448,0.31354,0.188124,-1.0260200000000002,-9.4675,83.09000999999999,3.29
4079,889546,0.317688,0.21081599999999998,-1.073112,-8.19,120.995,4.6725
4080,889645,0.27279200000000003,0.26718000000000003,-1.166564,-6.2475,171.325,8.54
4081,889743,0.200812,0.307196,-1.2609920000000001,-4.3925,229.7225,22.82
4082,889841,0.119316,0.349896,-1.369816,6.1075,299.6875,43.3825
4083,889939,0.47384799999999994,0.34257600000000005,-1.3583479999999999,33.3025,378.07,67.8125
4084,890037,0.500688,0.35136,-1.582096,65.03,460.18,96.67
4085,890135,0.260592,0.213256,-1.9346759999999998,112.7875,550.2,116.2
4086,890233,0.35672800000000005,0.082228,-1.8695279999999999,110.495,571.55,110.6875
4087,890331,1.150216,0.11394800000000001,-1.912716,79.5375,518.385,50.5225
4088,890429,1.21268,0.30036399999999996,-2.3424,81.235,395.465,-8.47
4089,890527,0.145912,-0.21594000000000002,-4.071383999999999,88.55,258.5625,10.15
4090,890626,-0.6141479999999999,-0.9128040000000001,-2.2967720000000003,-4.7425,65.1175,61.74
4091,890724,0.313296,0.19642,-1.6030799999999998,7.7175,-14.35,82.67
4092,890822,-1.818776,-0.1464,-1.637972,28.8925,-10.7275,77.0525
4093,890920,-1.047248,0.621224,-1.5889280000000001,3.85,-21.1225,82.8975
4094,891018,-1.155828,0.8461921,-1.8709919999999998,3.3075,-51.205,73.02750999999999
4095,891116,-0.9796600000000001,1.06384,-1.85684,11.34,-91.665,48.8775
4096,891214,-0.79422,1.016748,-1.70678,26.915,-131.6175,16.9925
4097,891312,-0.6082920999999999,0.81252,-1.528904,39.3575,-165.7425,-14.49
4098,891410,-0.398208,0.591212,-1.401292,41.23,-195.86,-42.9275
4099,891508,-0.195444,0.365268,-1.333216,37.24,-221.375,-61.6525
4100,891606,0.01098,0.148596,-1.328824,30.905,-242.445,-67.8125
4101,891704,0.211304,-0.004636001,-1.37006,23.485,-261.24,-63.735
4102,891803,0.372344,-0.05368,-1.39934,14.385,-280.1575,-54.075
4103,891901,0.49166000000000004,0.0122,-1.42252,4.725,-297.955,-45.045
4104,891999,0.58072,0.08662001,-1.364692,-0.175,-311.43,-40.3025
4105,892097,0.639524,0.062464,-1.273436,-1.1725,-318.08,-40.985
4106,892195,0.7361481,-0.173728,-1.16998,-2.17,-316.8725,-44.625
4107,892293,0.8632719999999999,-0.35038400000000003,-1.0736,-9.4675,-309.12,-42.9625
4108,892391,0.9206120000000001,-0.478484,-0.9696561,-24.6575,-293.86,-33.4775
4109,892489,1.0643280000000002,-0.508008,-1.112152,-41.125,-269.395,-19.8975
4110,892587,1.253672,-0.494588,-1.4762,-49.035,-246.295,-1.05
4111,892685,1.338584,-0.42773199999999995,-1.5140200000000001,-56.525,-237.3525,24.7625
4112,892783,1.360544,-0.397476,-1.1070280000000001,-65.7475,-237.265,52.2725
4113,892881,1.307108,-0.25351599999999996,-0.574132,-83.9825,-220.6225,69.685
4114,892980,1.4217879999999998,0.119072,-0.290848,-107.45,-184.5025,72.0475
4115,893078,1.471808,0.48556000000000005,-0.24424400000000002,-114.135,-137.235,55.8075
4116,893176,1.6628599999999998,0.742004,-0.371368,-97.93,-93.555,30.73
4117,893274,1.861476,0.7983680000000001,-0.483608,-71.155,-58.9575,-7.2625
4118,893372,2.1423200000000002,0.64294,-0.6263479999999999,-44.45,-37.3975,-45.465
4119,893470,2.535648,0.43163599999999996,-1.021872,-35.35,-36.5575,-74.06
4120,893568,2.526132,0.12761199999999998,-0.7317560000000001,-24.08,-64.1375,-92.645
4121,893666,2.191852,-0.225944,0.24278000000000002,-5.845,-88.585,-85.97751
4122,893764,1.9842080000000002,-0.41504399999999997,0.783972,-0.8575,-71.19,-61.4425
4123,893862,2.0230040000000002,-0.396744,0.546804,-12.495,-34.1775,-36.785
4124,893960,2.216252,-0.250344,0.409432,-37.5725,-14.7175,-20.9825
4125,894058,2.03618,0.068564,0.09150001,-50.4175,8.1025,-11.6725
4126,894156,1.7504560000000002,-0.107116,0.107848,-32.6375,17.64,-2.1
4127,894255,2.0925439999999997,-0.025131999999999998,0.6661201,-4.0075,39.9525,-1.645
4128,894353,0.8532681000000001,-0.386252,2.989732,35.07,138.25,22.12
4129,894451,-0.5292359999999999,1.976156,-7.485188000000001,52.0625,262.3775,41.545
4130,894549,3.681716,-1.349076,-0.594384,202.405,147.1225,-77.54251
4131,894647,-0.06124401,0.357948,-0.282796,-34.4925,145.11,64.505
4132,894745,0.349652,-0.360144,-1.7219080000000002,68.9675,43.12,-21.42
4133,894843,0.317688,-0.15616,-0.9394,14.7875,57.96,5.81
4134,894941,0.667096,0.118828,-1.005036,-18.6025,45.22,-6.86
4135,895039,0.602436,0.10931199999999999,-0.906948,-17.2025,29.4875,-6.44
4136,895137,0.383324,0.19397999999999999,-1.001132,-22.645,19.74,-7.035
4137,895235,0.37112399999999995,0.2318,-1.005768,-17.3425,12.8275,-2.6425
4138,895334,0.45432799999999995,0.098576,-0.9516,-9.17,14.805,-0.1575
4139,895432,0.461892,0.037332,-0.9240280000000001,-4.585,8.8725,-0.07
4140,895530,0.380884,0.09345201,-0.9362280000000001,-4.5675,-4.97,-4.83
4141,895628,0.35892399999999997,0.135176,-0.9376921,-4.375,-6.755,-7.175
4142,895726,0.36648800000000004,0.12248800000000001,-0.928176,-2.9225,-3.0275,-7.035
4143,895824,0.366244,0.163724,-0.925736,-3.885,-5.25,-7.8575
4144,895922,0.36966,0.14762,-0.9232961,-3.57,-5.7575,-7.35
4145,896020,0.363316,0.14786400000000002,-0.9296399999999999,-2.975,-6.055,-7.0175
4146,896118,0.3599,0.158844,-0.9274440999999999,-2.7125,-7.0525,-7.1925
4147,896216,0.363072,0.15494000000000002,-0.9240280000000001,-1.8375,-6.545,-6.79
4148,896314,0.359656,0.163724,-0.9269561,-1.4875,-6.755,-6.4575
4149,896412,0.36087600000000003,0.17324,-0.916952,-1.1375,-6.65,-5.915
4150,896511,0.356484,0.16811600000000002,-0.913048,-0.8925,-7.07,-5.2675
4151,896609,0.345504,0.15420799999999998,-0.9201241,-1.12,-7.4375,-4.7775
4152,896707,0.351848,0.15494000000000002,-0.921344,-1.6275,-6.8075,-4.69
4153,896805,0.35087199999999996,0.144448,-0.9225639999999999,-1.8375,-6.7025,-4.865
4154,896903,0.357216,0.15006,-0.9237841,-1.89,-6.1775,-5.18
4155,897001,0.351116,0.15128,-0.921344,-1.89,-6.37,-5.425
4156,897099,0.34794400000000003,0.154696,-0.9240280000000001,-2.1875,-5.7575,-5.1975
4157,897197,0.345504,0.163724,-0.9106081,-3.2025,-6.16,-4.9875
4158,897295,0.34257600000000005,0.161772,-0.9076799999999999,-5.0225,-6.7025,-4.7425
4159,897393,0.339648,0.145912,-0.9140241,-7.35,-5.4425,-4.515
4160,897491,0.3538,0.14884,-0.9262239999999999,-9.6075,-6.3525,-5.04
4161,897590,0.35282399999999997,0.153476,-0.9250040999999999,-9.6075,-7.385,-5.32
4162,897688,0.35672800000000005,0.16835999999999998,-0.9201241,-8.8725,-8.2075,-5.11
4163,897786,0.34257600000000005,0.172264,-0.9145120999999999,-8.295,-9.9575,-4.6025
4164,897884,0.337208,0.169336,-0.9225639999999999,-8.085,-10.15,-4.515
4165,897982,0.345504,0.174216,-0.9198799999999999,-7.7,-11.4975,-4.6025
4166,898080,0.345016,0.16811600000000002,-0.9237841,-6.9125,-11.8475,-4.095
4167,898178,0.334524,0.1647,-0.9191481,-6.195,-11.6375,-3.7975
4168,898276,0.330864,0.18104800000000001,-0.9145120999999999,-6.1425,-11.585,-4.4275
4169,898374,0.33305999999999997,0.171044,-0.9179280000000001,-5.845,-9.275,-4.8475
4170,898472,0.338672,0.164944,-0.9284200999999999,-5.8975,-7.105,-4.585
4171,898570,0.33379200000000003,0.1769,-0.9264680000000001,-5.7925,-6.44,-4.795
4172,898668,0.333304,0.177876,-0.9264680000000001,-4.865,-4.025,-4.655
4173,898767,0.330376,0.159088,-0.9325680000000001,-4.375,-2.1525,-4.515
4174,898865,0.296948,0.15372,-0.9191481,-4.8825,2.135,-4.4275
4175,898963,0.33916,0.152988,-0.921344,-5.7925,16.59,-3.08
4176,899061,0.264984,0.11053199999999999,-0.9296399999999999,-6.8425,17.3775,-2.38
4177,899159,0.343552,0.194956,-0.9596520000000001,-8.47,20.09,-3.9025
4178,899257,0.32208000000000003,0.181536,-0.9547720999999999,-7.735,25.9175,-1.925
4179,899355,0.32866799999999996,0.187636,-0.9511120000000001,-7.4375,36.6275,-0.315
4180,899453,0.3538,0.180804,-0.961116,-7.385,50.47,1.3825
4181,899551,0.315492,0.182268,-1.002108,-8.89,65.7475,2.0125
4182,899649,0.32256799999999997,0.13761600000000002,-1.0121120000000001,-8.8725,98.0875,3.115
4183,899747,0.275476,0.22277199999999997,-1.117764,-14.175,134.015,2.17
4184,899846,0.26766799999999996,0.268156,-1.151192,-19.2325,182.385,9.17
4185,899944,0.239364,0.20861999999999997,-1.143384,-19.215,235.655,26.0575
4186,900042,0.132492,0.170068,-1.244888,-11.34,290.395,39.0775
4187,900140,0.625128,0.33818400000000004,-1.2073120000000002,13.405,351.6625,44.555
4188,900238,0.374296,0.24107199999999998,-1.502552,39.865,430.22,57.2775
4189,900336,0.1525,0.1891,-1.461316,64.6275,514.3075,66.675
4190,900434,0.514352,-0.11467999999999999,-1.585512,45.0275,565.8975,69.615
4191,900532,0.9677040000000001,0.182756,-1.3542,-4.4275,537.88,21.8225
4192,900630,1.242692,0.477264,-1.50304,7.21,427.4725,-18.305
4193,900728,0.727364,0.26108000000000003,-3.036092,37.9225,306.6525,-7.875
4194,900826,0.18104800000000001,-0.30182800000000004,-3.1595560000000003,45.2725,163.7125,24.6225
4195,900924,-0.659776,-0.889624,-1.7489919999999999,-27.2825,16.24,65.59
4196,901023,0.734196,-0.471408,-2.020808,-71.2425,-60.6025,81.0075
4197,901121,-0.72224,0.24131599999999997,-1.962004,3.15,-57.715,96.1625
4198,901219,-1.036268,0.26913200000000004,-1.809504,26.775,-63.105,131.985
4199,901317,-0.7671359999999999,0.9911281,-1.641144,21.14,-98.105,116.76
4200,901415,-0.793244,1.097512,-1.5342719999999999,38.395,-124.145,93.275
4201,901513,-0.595604,1.136064,-1.5001120000000001,48.23,-146.615,60.025
4202,901611,-0.392108,1.027484,-1.452776,55.5975,-171.6925,18.9
4203,901709,-0.25742,0.754204,-1.331508,60.6025,-197.085,-17.4825
4204,901807,-0.119316,0.488,-1.207068,57.995,-219.5725,-45.5
4205,901905,0.041724000000000004,0.24131599999999997,-1.1568040000000002,52.815,-237.2125,-59.325
4206,902004,0.196176,0.06124401,-1.170224,46.445,-251.265,-60.0775
4207,902102,0.36087600000000003,-0.005612,-1.24196,38.29,-264.3725,-52.6925
4208,902200,0.4941,0.048312,-1.32736,29.715,-277.725,-43.155
4209,902298,0.583404,0.135908,-1.353956,24.255,-291.0775,-36.4875
4210,902396,0.658312,0.20496,-1.297348,22.4175,-302.33,-35.665
4211,902494,0.685884,0.06563601,-1.1514360000000001,21.4725,-307.685,-40.075
4212,902592,0.765672,-0.10004,-0.998692,15.575,-303.66,-46.0075
4213,902690,0.8488761,-0.25424800000000003,-0.889624,3.605,-290.08,-45.3075
4214,902788,0.935008,-0.31890799999999997,-0.87718,-13.4575,-265.2825,-39.1475
4215,902886,1.0972680000000001,-0.305976,-1.215852,-27.5975,-235.4275,-27.3
4216,902984,1.2963719999999999,-0.241804,-1.599664,-35.2625,-216.5625,-8.9075
4217,903083,1.3764040000000002,-0.17836400000000002,-1.4539959999999998,-40.425,-216.615,12.88
4218,903181,1.336388,-0.14713199999999999,-0.9242720999999999,-48.335,-214.865,32.5325
4219,903279,1.394216,0.00366,-0.47067600000000004,-61.11,-191.8875,46.025
4220,903377,1.436184,0.208864,-0.25376,-76.58,-153.7725,51.2575
4221,903475,1.606496,0.447008,-0.272304,-86.11751,-112.2625,44.2225
4222,903573,1.7611919999999999,0.5743761,-0.400648,-83.405,-76.545,27.09
4223,903671,1.915644,0.646844,-0.494832,-70.2975,-53.13,3.43
4224,903769,2.2082,0.541924,-0.8176439999999999,-55.5975,-41.4925,-19.32
4225,903867,2.347768,0.242292,-0.8945040000000001,-44.9575,-51.45,-36.785
4226,903965,2.208932,-0.019764,-0.41260399999999997,-37.415,-77.0,-44.9225
4227,904064,1.9583439999999999,-0.292068,0.2562,-29.645,-85.97751,-37.73
4228,904162,1.812432,-0.366976,0.5514399999999999,-28.2975,-63.91,-19.39
4229,904260,1.815848,-0.299144,0.303048,-34.4225,-31.8675,0.0525
4230,904358,1.749236,-0.13785999999999998,0.019032,-43.435,-16.205,10.325
4231,904456,1.549156,-0.007564001,-0.0122,-45.9025,-13.51,11.585
