,T,ax,ay,az,gx,gy,gz
1680,382938,0.803492,0.0051240009999999996,-2.704008,173.4775,531.9475,-67.1825
1681,383036,0.6505041,-0.255468,-2.85236,174.3875,562.695,-56.385
1682,383134,1.37616,-0.635864,-2.930196,163.31,553.84,-66.675
1683,383232,0.36356,-0.8508280999999999,-3.484808,122.71,572.5125,-65.695
1684,383330,-1.250988,0.256688,-3.267404,78.575,573.405,-59.0275
1685,383428,3.9964760000000004,0.7417600000000001,-4.622091999999999,41.3175,545.51,-107.485
1686,383526,0.442616,-0.325496,-5.781092,119.4025,268.4675,-189.6475
1687,383625,0.034648000000000005,-1.1324040000000002,-4.513024,153.09,10.64,-173.74
1688,383723,-0.7278521,-1.367376,-2.684976,105.7525,-148.8025,-144.83
1689,383821,-1.166808,-1.284416,-1.344684,1.6275,-197.1725,-124.6525
1690,383919,-1.136796,-1.045052,-0.981612,-79.835,-190.75,-107.7125
1691,384017,-0.863516,-0.839116,-1.115812,-119.805,-178.3775,-86.485
1692,384115,-0.5968241,-0.7320001,-1.24684,-112.7175,-183.085,-61.88
1693,384213,-0.419436,-0.686128,-1.269776,-80.08,-203.7175,-34.23
1694,384311,-0.28792,-0.6822239999999999,-1.198772,-41.9475,-231.2625,-6.895
1695,384409,-0.162748,-0.692228,-1.099464,-12.39,-256.515,17.9025
1696,384507,-0.027816000000000004,-0.665632,-1.0582280000000002,1.2075,-275.59,37.135
1697,384605,0.1342,-0.622688,-1.088484,5.04,-290.5175,52.185
1698,384703,0.30012,-0.565104,-1.141676,4.6375,-304.2725,64.05
1699,384801,0.425292,-0.493856,-1.187792,1.575,-318.9025,73.22
1700,384899,0.525332,-0.382592,-1.2578200000000002,-1.1375,-333.235,78.855
1701,384997,0.638792,-0.27571999999999997,-1.3329719999999998,-1.4875,-346.22,79.6075
1702,385095,0.738588,-0.195444,-1.422032,1.575,-359.135,75.3725
1703,385193,0.839116,-0.168848,-1.571116,7.7175,-371.035,66.815
1704,385291,1.009428,-0.20374,-1.731912,16.4325,-383.8625,56.175
1705,385389,1.115812,-0.266692,-1.816336,27.44,-400.12,49.5775
1706,385487,1.129476,-0.322812,-1.9014919999999997,37.9925,-415.73,46.69
1707,385586,1.257088,-0.42212,-2.058384,46.9,-427.56,44.87
1708,385684,1.39202,-0.5063,-2.256512,54.0225,-437.57,47.075
1709,385782,1.5469600000000001,-0.571692,-2.434632,61.0225,-445.3225,52.9725
1710,385880,1.7812,-0.712236,-2.595916,69.1775,-451.3775,59.745
1711,385978,2.105476,-0.8671761,-2.720844,77.035,-455.0,67.5325
1712,386076,2.508076,-0.9969841,-2.719868,82.9325,-455.2275,75.7225
1713,386174,3.145892,-0.621712,-2.263832,86.835,-454.51,85.1025
1714,386272,3.223484,-0.15128,-1.441308,114.5025,-450.8175,111.44
1715,386370,3.467484,-0.2074,-0.636108,163.52,-416.4825,129.92
1716,386468,3.6804959999999998,-0.024888,0.032695999999999996,157.5875,-348.425,129.4125
1717,386566,3.9013160000000005,-0.360144,0.9596520000000001,143.7275,-269.815,139.8425
1718,386664,4.213636,0.101016,1.413248,64.3825,-189.525,122.465
1719,386762,4.543524,1.085312,1.1733959999999999,-25.2875,-119.5775,69.16
1720,386860,4.443484,0.898408,1.2578200000000002,-2.52,-78.085,14.98
1721,386958,3.7573559999999997,0.48385200000000006,1.249768,23.555,-33.88,-42.035
1722,387056,3.063176,0.102968,0.584868,27.3,24.0275,-79.8
1723,387154,2.3245880000000003,-0.392108,-0.23253200000000002,22.68,73.3775,-81.46251
1724,387252,-1.8712360000000001,-1.8180439999999998,1.758996,1.505,104.475,-30.3975
1725,387350,-1.545984,1.4630239999999999,-1.653832,-237.8775,299.0225,0.49
1726,387449,-1.8707479999999999,0.5987760999999999,1.051396,-128.1875,371.6825,-96.72251
1727,387547,4.328804,1.60186,-0.017568,-125.265,497.9625,-60.025
1728,387645,1.437892,0.984784,-2.7589080000000004,40.8975,393.575,24.08
1729,387743,3.051708,2.523692,-4.637708,54.0925,337.3825,10.7975
1730,387841,2.576884,0.6456241,-3.826164,-70.77,274.5225,-76.5275
1731,387939,1.226344,-1.6047879999999999,-2.2997,66.36,154.7525,-39.305
1732,388037,0.393084,-0.8418,-0.9857600000000001,-14.77,140.0525,-10.045
1733,388135,0.200568,0.6075600999999999,-0.9840521000000001,-24.255,141.7325,-0.1225
1734,388233,0.30134,-0.203252,-2.0047040000000003,10.325,138.39,-6.615
1735,388331,1.738256,-2.4016919999999997,-1.7101959999999998,-6.8425,93.975,29.2425
1736,388429,0.456768,0.303048,-1.239276,-132.265,56.3675,11.4625
1737,388527,0.40504,0.506544,-1.4905959999999998,-109.5675,31.99,1.7675
1738,388625,0.51484,-0.44847200000000004,-1.144116,-44.38,13.1775,0.8925
1739,388723,0.24668400000000001,-0.0488,-1.03944,-46.6375,5.53,3.185
1740,388821,0.326716,-0.189588,-1.083116,-37.835,2.2575,1.05
1741,388919,0.23424,-0.142008,-1.012356,-29.4525,-0.4025,-0.2625
1742,389017,0.221552,-0.044164,-1.0187,-26.9325,0.1925,-1.3475
1743,389115,0.219356,-0.09345201,-0.9940559999999999,-18.935,0.245,-2.24
1744,389213,0.21886799999999998,-0.101016,-0.9440360999999999,-13.965,-0.105,-3.3075
1745,389312,0.197152,-0.104432,-0.8842561,-13.755,0.455,-3.85
1746,389410,0.160796,-0.07027201,-0.9001161,-16.275,1.645,-3.9025
1747,389508,0.189588,-0.052948,-0.940132,-18.1125,4.0425,-4.41
1748,389606,0.239852,-0.10223600000000001,-0.958432,-15.8725,3.885,-5.775
1749,389704,0.25254,-0.14152,-0.964532,-11.7425,1.505,-6.79
1750,389802,0.24717199999999998,-0.10394400000000001,-0.9806360000000001,-8.5225,0.9975,-7.595
1751,389900,0.247416,-0.08052000000000001,-0.9716081,-6.3,3.2375,-7.8225
1752,389998,0.239852,-0.09028,-0.9677040000000001,-1.8725,4.4625,-7.385
1753,390096,0.24034,-0.09906401,-0.9618481,0.805,5.1975,-7.7525
1754,390194,0.232776,-0.13151600000000002,-0.9301280000000001,2.59,5.2325,-9.0825
1755,390292,0.22082,-0.14493599999999998,-0.915732,3.115,5.53,-10.4825
1756,390390,0.232776,-0.15420799999999998,-0.9023121,2.66,6.825,-12.6875
1757,390488,0.25424800000000003,-0.135176,-0.9232961,-0.2275,8.2775,-14.77
1758,390586,0.265228,-0.08784,-0.9391560999999999,-2.0475,9.2225,-16.0475
1759,390684,0.266448,-0.10052799999999999,-0.9296399999999999,-3.2025,9.3275,-16.135
1760,390782,0.25376,-0.06636801,-0.9406200000000001,-5.495,9.205,-15.9775
1761,390880,0.254492,-0.07442,-0.9315921,-8.3125,9.9925,-15.085
1762,390978,0.250832,-0.10004,-0.930372,-10.815,10.5875,-14.4025
1763,391076,0.308172,-0.089304,-0.9386681,-12.0225,9.6075,-15.12
1764,391174,0.3233,-0.084912,-0.96624,-10.7275,6.09,-15.715
1765,391272,0.2562,-0.06466001,-0.9701440999999998,-10.01,2.52,-15.785
1766,391371,0.24912399999999998,-0.049288,-0.989664,-8.925,1.925,-15.5575
1767,391469,0.266204,-0.047580000000000004,-0.9903959999999999,-7.525,4.3575,-16.1875
1768,391567,0.274744,-0.01952,-1.003328,-6.3525,9.24,-16.485
1769,391665,0.286456,-0.04514,-0.9967401,-2.6425,15.96,-15.12
1770,391763,0.25986,-0.09418401,-0.9999121,0.1225,25.4975,-13.195
1771,391861,0.200568,-0.14078800000000002,-1.02358,1.0675,38.4825,-13.5275
1772,391959,0.237656,-0.12322000000000001,-1.027484,0.3675,56.84,-15.785
1773,392057,0.24156,-0.09906401,-1.028704,2.1,77.47251,-19.6525
1774,392155,0.11760799999999999,-0.068076,-1.033584,6.93,102.7075,-22.8025
1775,392253,-0.141032,0.003172,-1.024556,6.4575,128.4675,-28.2275
1776,392351,-0.050752,-0.0183,-1.075552,-1.4525,152.775,-34.4225
1777,392449,0.305244,-0.11834000000000001,-1.138016,3.1325,179.6375,-40.355
1778,392547,-0.60878,0.146156,-1.1455799999999998,7.105,227.5875,-45.8325
1779,392645,-0.345504,-0.009516001,-1.262944,8.4525,258.6325,-51.485
1780,392743,0.00122,-0.081984,-1.4032440000000002,25.69,282.5725,-61.985
1781,392841,0.6351319999999999,0.018544,-1.47864,31.29,330.6625,-72.3625
1782,392939,0.632448,-0.19276,-1.785836,91.14,394.8875,-79.065
1783,393037,1.085312,-0.162504,-1.21268,93.1875,483.0875,-84.56
1784,393135,1.044808,0.007808001,-2.983632,169.26,560.455,-78.26
1785,393233,0.634156,-0.071492,-3.084892,136.3075,561.365,-68.46
1786,393331,1.07726,-0.439688,-3.0634200000000003,113.33,557.9875,-78.8375
1787,393429,0.0854,-0.6573359999999999,-3.760528,109.375,573.3875,-77.7875
1788,393527,-1.266848,0.575596,-3.170048,67.5675,573.405,-64.1025
1789,393625,5.31188,0.818376,-5.9248080000000005,33.9675,530.285,-135.59
1790,393724,0.4553041,-0.510936,-5.468528,172.76,186.8825,-222.0225
1791,393822,0.047580000000000004,-1.436184,-3.81494,163.45,-38.885,-199.535
1792,393920,-0.6304960000000001,-1.552084,-2.03618,104.965,-176.435,-160.545
1793,394018,-0.8127641,-1.513044,-1.025044,3.36,-194.81,-124.495
1794,394116,-0.743224,-1.2587959999999998,-0.8601,-62.1775,-175.91,-86.06501
1795,394214,-0.5084960000000001,-1.02724,-1.033096,-82.495,-163.9925,-43.54
1796,394312,-0.329644,-0.907192,-1.154364,-67.725,-172.7775,-2.625
1797,394410,-0.20008,-0.8317960999999999,-1.1533879999999999,-43.96,-194.9675,33.8275
1798,394508,-0.129564,-0.7639640999999999,-1.049444,-23.24,-221.69,64.75
1799,394606,-0.07515201,-0.7183361,-0.9098761000000001,-12.0925,-244.405,89.6875
1800,394704,-0.014396,-0.6605081,-0.8376520000000001,-13.2825,-259.77,107.8
1801,394802,0.08052000000000001,-0.570716,-0.8491200000000001,-24.325,-268.94,118.4225
1802,394900,0.18251199999999998,-0.460672,-0.9433041,-36.1025,-275.5025,123.41
1803,394998,0.321348,-0.35526399999999997,-1.100684,-42.0175,-283.9375,124.0925
1804,395096,0.467504,-0.272548,-1.245132,-39.0075,-297.7625,121.94
1805,395194,0.583648,-0.211304,-1.338584,-29.68,-317.3625,117.9675
1806,395293,0.673196,-0.211792,-1.407392,-17.5,-338.765,110.8625
1807,395391,0.7861680999999999,-0.25522399999999995,-1.468392,-9.8525,-359.555,99.365
1808,395489,0.9103641,-0.29792399999999997,-1.492548,-7.9975,-378.7,87.185
1809,395587,0.9389120000000001,-0.360144,-1.522316,-7.455,-394.17,75.25
1810,395685,1.042368,-0.412116,-1.6567599999999998,-6.6325,-404.285,62.93
1811,395783,1.1631479999999998,-0.49824799999999997,-1.7570439999999998,-0.14,-414.05,54.3725
1812,395881,1.25416,-0.57828,-1.899784,12.95,-424.5675,51.6425
1813,395979,1.40788,-0.6919841,-2.085224,30.485,-432.2325,52.9375
1814,396077,1.6169879999999999,-0.8439959999999999,-2.2896959999999997,48.195,-439.705,57.1025
1815,396175,1.890512,-1.022116,-2.452932,64.34751,-447.055,63.7875
1816,396273,2.209664,-1.203164,-2.53638,75.28501,-453.18,71.9775
1817,396371,2.5815200000000003,-1.283196,-2.527352,77.63,-455.42,77.2625
1818,396469,3.025112,-1.131184,-2.1838,76.2475,-453.4075,77.3325
1819,396567,3.4687040000000002,-0.01708,-1.48718,83.4925,-446.5125,84.8225
1820,396665,3.452112,-0.162504,-0.533384,158.69,-422.2225,108.1325
1821,396763,3.6246199999999997,-0.086864,0.169336,167.685,-352.8525,106.12
1822,396862,3.643408,-0.40748,1.006988,137.445,-265.895,114.6425
1823,396960,4.0077,0.020008,1.383968,54.3375,-178.22,103.0575
1824,397058,4.352716,1.1712,1.0553,-50.6625,-109.165,43.8375
1825,397156,4.1931400000000005,0.9269561,1.276852,-4.69,-76.5275,-15.4525
1826,397254,3.4733400000000003,0.28304,1.360056,49.6825,-35.035,-71.2075
1827,397352,2.852116,-0.30988000000000004,0.752008,71.71500999999999,27.895,-97.02
1828,397450,3.3796440000000003,-3.058784,0.7686,77.3675,84.245,-65.0475
1829,397548,-1.451068,-0.9623360999999999,-0.776896,-95.83,242.515,41.79
1830,397646,-2.238944,0.9018241,-0.7041841,-321.265,402.01,-24.99
1831,397744,1.884412,1.6743279999999998,0.086864,-219.275,473.445,-99.61
1832,397842,2.772328,4.489356,-2.484652,-280.875,496.72,-47.005
1833,397940,1.622844,2.840648,-3.7541839999999995,93.835,347.69,1.9075
1834,398038,3.061468,2.529304,-3.9120519999999996,-66.255,321.8075,-86.94
1835,398136,1.9239400000000002,-1.591612,-2.5756639999999997,122.815,171.9375,-58.4325
1836,398234,0.835456,-2.076196,-1.464,55.2475,132.72,-24.9375
1837,398332,0.37576,-0.274256,-0.8147161,-36.89,128.485,-6.6675
1838,398430,0.28767600000000004,0.8164239999999999,-1.10776,-33.5475,128.31,-9.835
1839,398528,1.760216,-1.9114959999999999,-2.848944,-16.6775,105.735,-2.4325
1840,398627,1.109712,-0.9284200999999999,-1.350784,-101.185,58.17,23.2225
1841,398725,-0.058316,0.9091440000000001,-1.192916,-151.935,29.6975,0.3325
1842,398823,0.5604680000000001,-0.323788,-1.321748,-85.2425,21.1925,-0.105
1843,398921,0.40016,0.062464,-1.2463520000000001,-67.27,13.65,2.9925
1844,399019,0.322324,-0.0976,-1.083604,-53.34,3.8675,2.1525
1845,399117,0.284992,-0.164212,-1.062864,-34.1425,-3.1675,-0.28
1846,399215,0.26474000000000003,-0.040504000000000005,-1.044808,-32.9175,-4.0775,-4.025
1847,399313,0.319396,0.005368,-1.0499319999999999,-22.4875,-5.95,-5.04
1848,399411,0.26766799999999996,0.016592,-1.0248,-9.9925,-10.4475,-2.8175
1849,399509,0.183976,-0.0549,-0.9740479999999999,0.77,-11.4975,-0.6825
1850,399607,0.177144,-0.10492,-0.944768,4.1825,-6.3175,-1.3475
1851,399705,0.21008400000000002,-0.150792,-0.9386681,5.67,-1.0675,-3.885
1852,399803,0.249612,-0.145424,-0.9250040999999999,3.0275,1.715,-6.7375
1853,399901,0.242048,-0.14005599999999999,-0.9269561,1.12,2.6075,-7.735
1854,399999,0.228872,-0.07588400000000001,-0.9625799999999999,-1.575,3.5525,-7.6475
1855,400097,0.247416,-0.064172,-0.9650200999999999,-2.59,5.18,-7.5425
1856,400195,0.22691999999999998,-0.08808401,-0.955992,-0.595,5.4425,-7.245
1857,400293,0.20837600000000003,-0.143716,-0.9330560999999999,0.6825,6.09,-8.5575
1858,400391,0.244488,-0.15201199999999998,-0.9201241,-0.0875,8.3475,-11.8825
1859,400490,0.25522399999999995,-0.10540799999999999,-0.9179280000000001,-1.61,9.975,-14.7525
1860,400588,0.26766799999999996,-0.0671,-0.941108,-2.625,10.5175,-15.8725
1861,400686,0.283528,-0.029036000000000003,-0.94306,-3.64,10.2375,-15.4175
1862,400784,0.294752,-0.05563200000000001,-0.9398880999999999,-4.83,8.715,-13.965
1863,400882,0.280844,-0.09711201,-0.9286639999999999,-5.4075,7.1925,-13.6675
1864,400980,0.265472,-0.06661201,-0.9289081,-6.0025,6.0025,-14.6475
1865,401078,0.275964,-0.057339999999999995,-0.9291520000000001,-7.21,5.0575,-14.805
1866,401176,0.27889200000000003,-0.08954801,-0.930616,-8.12,3.6925,-13.93
1867,401274,0.272548,-0.07612801,-0.942572,-8.5225,2.5025,-13.6675
1868,401372,0.27816,-0.07442,-0.9403761,-8.3825,1.715,-15.4175
1869,401470,0.272548,-0.050263999999999996,-0.9459880999999999,-7.77,1.4875,-16.73
1870,401568,0.271084,-0.027572000000000003,-0.9598959999999999,-7.035,1.855,-17.0625
1871,401666,0.257664,-0.0366,-0.964532,-5.7225,3.325,-16.765
1872,401764,0.258152,-0.039772,-0.9830760000000001,-4.4975,6.3875,-16.8
1873,401862,0.280356,-0.054167999999999994,-0.9830760000000001,-2.9925,11.1825,-17.0275
1874,401960,0.262788,-0.082228,-0.9867360999999999,-1.715,17.465,-17.15
1875,402058,0.267912,-0.07173600000000001,-1.006988,-1.4175,26.7925,-18.935
1876,402156,0.25742,-0.06563601,-1.009428,0.5425,40.0225,-22.3125
1877,402254,0.174704,-0.042944,-1.0384639999999998,2.31,58.4325,-23.485
1878,402352,0.2318,-0.03904,-1.054324,4.2,81.0075,-23.345
1879,402450,-0.030744,-0.002196,-1.041148,6.825,106.54,-24.3075
1880,402549,0.000976,0.019275999999999998,-1.087996,0.7875,132.405,-29.2075
1881,402647,-0.040748,-0.009272001,-1.115324,-1.54,157.255,-36.2075
1882,402745,0.284504,-0.036844,-1.1655879999999998,6.5625,190.855,-42.0875
1883,402843,-0.5978,0.017568,-1.2580639999999998,7.98,242.445,-49.35
1884,402941,-0.162992,-0.126148,-1.40178,22.8725,258.7725,-58.9575
1885,403039,0.204228,-0.07344400000000001,-1.6235760000000001,37.135,298.83,-74.655
1886,403137,0.7256560000000001,-0.09613601,-1.61406,69.405,354.69,-85.085
1887,403235,0.9784401,0.325496,-1.933212,127.225,431.97,-90.28251
1888,403333,1.116056,0.10638399999999999,-2.781112,182.6475,517.2125,-87.2025
1889,403431,0.630984,-0.377224,-2.6071400000000002,215.18,560.6125,-74.04251
1890,403529,1.258308,-0.677344,-2.484408,173.4075,558.1975,-79.7125
1891,403627,0.394548,-0.755912,-3.167364,105.63,572.8975,-81.585
1892,403725,-0.935008,-0.302804,-3.42332,43.1725,573.405,-70.28
1893,403823,-0.5160600000000001,2.300432,-2.8713919999999997,46.69,571.9175,-90.685
1894,403921,1.619672,0.14493599999999998,-5.515132,66.01,412.93,-200.025
1895,404019,0.5267960999999999,-0.5917,-5.190368,196.9975,80.85,-196.7175
1896,404117,-0.32208000000000003,-1.493524,-3.08538,175.6825,-108.57,-166.5825
1897,404215,-0.834968,-1.574288,-1.509628,84.175,-205.38,-128.38
1898,404313,-0.9042641,-1.405928,-0.781044,-16.03,-210.4375,-98.315
1899,404411,-0.820816,-1.152168,-0.6878361,-90.9475,-184.345,-67.83
1900,404509,-0.5673,-0.9103641,-0.9467200000000001,-122.43,-168.0175,-35.7
1901,404607,-0.334768,-0.7861680999999999,-1.094096,-111.895,-174.58,-2.45
1902,404705,-0.22106399999999998,-0.7095520000000001,-1.140456,-85.12,-197.0325,29.33
1903,404803,-0.1159,-0.658312,-1.118984,-57.505,-223.93,56.21
1904,404902,-0.018056,-0.6178081,-1.077992,-37.38,-248.9025,77.56
1905,405000,0.11736400000000001,-0.5892601,-1.079944,-28.2975,-269.43,92.645
1906,405098,0.262056,-0.541924,-1.12972,-26.7925,-287.105,102.725
1907,405196,0.399428,-0.48092399999999996,-1.1890120000000002,-30.1175,-303.31,109.3925
1908,405294,0.529968,-0.44554399999999994,-1.2609920000000001,-34.895,-320.3375,111.79
1909,405392,0.6414761,-0.367952,-1.306376,-43.0675,-339.1325,110.3025
1910,405490,0.69784,-0.270352,-1.303448,-49.98,-357.49,104.5975
1911,405588,0.7539600000000001,-0.188856,-1.3542,-54.2675,-373.03,92.2425
1912,405686,0.8547319999999999,-0.158112,-1.4520440000000001,-52.5525,-384.5275,73.7975
1913,405784,0.9906401,-0.21032800000000001,-1.550376,-40.0925,-395.395,57.4
1914,405882,1.030168,-0.3111,-1.597956,-21.0175,-405.335,46.5325
1915,405980,1.057008,-0.422364,-1.711416,-1.12,-413.245,39.4975
1916,406078,1.2056040000000001,-0.55388,-1.9254040000000001,20.195,-417.5675,36.89
1917,406176,1.38226,-0.7076001000000001,-2.176724,41.265,-422.7825,40.8275
1918,406274,1.58722,-0.8840120000000001,-2.407548,60.48,-430.01,50.1025
1919,406372,1.8644040000000002,-1.0784799999999999,-2.584448,73.78,-439.5825,61.4425
1920,406470,2.216252,-1.237568,-2.6657,79.52,-448.1575,73.6925
1921,406568,2.588108,-1.283196,-2.6339799999999998,76.9125,-451.745,83.16001
1922,406666,2.9392240000000003,-1.147532,-2.404132,71.575,-450.6425,85.295
1923,406764,3.604368,0.068076,-1.6967759999999998,72.03,-443.7475,84.6825
1924,406862,3.451136,0.10614000000000001,-0.566812,142.1875,-430.4475,104.5975
1925,406960,3.553128,-0.03416,0.19397999999999999,186.5325,-371.805,100.975
1926,407058,3.6356,-0.024888,0.8256960999999999,166.95,-282.87,93.8175
1927,407156,4.0199,-0.263276,1.338096,128.0475,-196.175,90.0375
1928,407254,4.442019999999999,0.8652241,1.022848,15.2075,-123.865,38.0275
1929,407352,4.422744000000001,0.892552,1.22732,21.0,-92.05001,-17.0975
1930,407450,3.6551199999999997,0.42285200000000006,1.5408600000000001,57.575,-57.47,-68.5825
1931,407549,3.023648,0.100284,1.066036,66.4125,7.21,-103.8625
1932,407647,3.744424,-3.035604,0.7832399999999999,76.335,70.4025,-87.97251
1933,407745,-0.9591639999999999,-1.030412,-1.5342719999999999,-106.365,230.1075,14.49
1934,407843,-2.76818,1.55916,-2.44,-385.56,374.43,-57.155
1935,407941,0.981124,0.873276,1.5852680000000001,-133.3675,402.4825,-49.9275
1936,408039,2.781356,3.8532480000000002,-0.9903959999999999,-193.69,498.4175,44.625
1937,408137,1.382992,3.016816,-3.9964760000000004,160.9475,370.1075,60.2525
1938,408235,3.191032,3.7251480000000003,-4.428356,-6.86,334.4425,-60.62
1939,408333,2.137196,-1.7040959999999998,-2.690832,119.945,183.3125,-87.325
1940,408431,0.780556,-3.2874120000000002,-1.2846600000000001,124.2325,115.99,-31.4125
1941,408529,0.35477600000000004,-0.777628,-0.74664,-36.015,139.755,-3.115
1942,408627,0.223016,1.2197559999999998,-1.0260200000000002,-57.645,143.395,-1.26
1943,408725,0.5002,-0.7356600000000001,-2.275056,-18.4975,129.4475,-19.3725
1944,408823,1.64822,-2.531988,-1.299544,-58.275,93.555,24.3425
1945,408921,0.417728,1.043344,-1.44448,-199.1325,74.6375,7.7
1946,409019,0.39528,0.364536,-1.28954,-142.17,45.815,-1.8025
1947,409117,0.43554,-0.46848,-1.0948280000000001,-83.09000999999999,32.585,2.135
1948,409215,0.39967199999999997,0.09784401,-1.247328,-97.8075,32.3225,0.245
1949,409313,0.519964,-0.27205999999999997,-1.31272,-63.56,19.1625,-8.19
1950,409411,0.312808,0.047092,-1.110932,-54.705,7.665,-12.1975
1951,409509,0.36648800000000004,0.019275999999999998,-1.067988,-35.7525,0.6125,-12.005
1952,409607,0.32086,0.036844,-1.044076,-22.0675,-4.5675,-7.84
1953,409705,0.2501,-0.016592,-1.01016,-14.0525,-6.825,-4.655
1954,409803,0.26913200000000004,-0.053436000000000004,-0.9655081,-9.52,-4.585,-3.7625
1955,409902,0.24888000000000002,-0.07222401,-0.952332,-4.9875,-3.5,-3.9725
1956,410000,0.262788,-0.07442,-0.950868,-3.2375,-1.7675,-5.39
1957,410098,0.266936,-0.08369201,-0.9398880999999999,-3.36,-0.8925,-6.51
1958,410196,0.270108,-0.053924,-0.945744,-3.9725,-0.7875,-6.7375
1959,410294,0.27205999999999997,-0.048556,-0.951356,-3.85,-0.875,-6.615
1960,410392,0.26303200000000004,-0.074664,-0.9394,-2.5025,-1.4525,-6.475
1961,410490,0.260592,-0.06466001,-0.9372040999999999,-2.275,-1.05,-7.0525
1962,410588,0.242048,-0.066856,-0.935984,-1.5925,-0.525,-7.7875
1963,410686,0.24497600000000003,-0.083204,-0.928176,-0.4725,0.4725,-8.855
1964,410784,0.258884,-0.085156,-0.922076,-0.6825,1.435,-10.6225
1965,410882,0.27279200000000003,-0.067588,-0.927688,-1.5225,1.8725,-12.2325
1966,410980,0.274988,-0.058072000000000006,-0.935008,-1.0675,1.6975,-13.0725
1967,411078,0.300608,-0.041236,-0.936716,-0.63,1.8025,-13.195
1968,411176,0.2989,-0.015128,-0.936472,0.35,1.54,-12.18
1969,411274,0.29426399999999997,-0.007808001,-0.9311040999999999,1.3825,0.8400001,-10.1675
1970,411372,0.285968,-0.03172,-0.9208561,2.5025,-0.0175,-8.0325
1971,411470,0.288652,-0.07490801,-0.9235399999999999,3.3075,0.0175,-7.5075
1972,411568,0.274744,-0.072956,-0.9298841,3.29,-0.175,-8.75
1973,411666,0.28304,-0.062952,-0.9345201,3.1675,-0.49,-10.4475
1974,411764,0.279624,-0.051484,-0.935008,3.4475,-1.2425,-11.55
1975,411862,0.28987199999999996,-0.058803999999999995,-0.9362280000000001,4.305,-2.24,-12.2325
1976,411960,0.278404,-0.039772,-0.94306,6.1425,-3.1675,-12.67
1977,412059,0.276208,-0.03294,-0.9489161,6.685,-2.975,-12.915
1978,412157,0.266692,-0.04392,-0.9489161,5.67,-1.7325,-12.775
1979,412255,0.253272,-0.06539201,-0.965752,4.55,0.14,-12.5475
1980,412353,0.24766,-0.031232,-0.981612,3.325,3.045,-13.02
1981,412451,0.276696,-0.037332,-0.984296,4.375,7.49,-13.93
1982,412549,0.25986,-0.032695999999999996,-1.016748,4.27,15.295,-13.44
1983,412647,0.262788,-0.029768,-1.040416,6.16,28.4725,-12.355
1984,412745,0.26303200000000004,-0.029036000000000003,-1.039196,8.785,46.515,-11.55
1985,412843,0.236192,-0.036112,-1.043588,11.2525,68.355,-11.585
1986,412941,0.221308,-0.11248399999999999,-1.048468,15.4875,94.01,-13.2125
1987,413039,0.04392,-0.0427,-1.101172,20.0725,126.0175,-18.9175
1988,413137,-0.30378,0.092964,-1.143384,18.4275,163.1,-26.5475
1989,413235,-0.154696,-0.044652,-1.157292,18.025,197.6975,-34.1775
1990,413333,-0.11712,-0.047824,-1.198528,27.72,244.5975,-44.0825
1991,413431,-0.190564,0.043188,-1.414468,25.1475,290.0975,-52.4825
1992,413529,0.24156,0.045872,-1.6211360000000001,40.9675,314.825,-55.0025
1993,413627,0.61,0.125904,-1.815848,63.1225,373.31,-53.305
1994,413725,0.8625401,0.36234,-2.120604,103.7575,439.39,-45.5
1995,413823,1.165832,-0.267424,-2.4439040000000003,108.8675,508.3925,-32.27
1996,413921,0.6709999999999999,-0.0366,-3.2769199999999996,113.26,552.7375,-28.77
1997,414019,1.103124,-0.5121560000000001,-3.063908,126.9975,550.5675,-27.3
1998,414117,-0.38918,-0.5172800999999999,-3.427712,119.42,573.0725,-18.865
1999,414215,-1.733132,1.131184,-3.0863560000000003,73.6925,573.405,-15.1375
2000,414314,3.102216,0.6810039999999999,-5.511472,6.93,509.3725,-107.065
2001,414412,0.336964,0.0183,-5.561248,107.345,180.67,-163.2575
2002,414510,-0.362584,-0.643428,-3.849588,89.285,-21.49,-157.64
2003,414608,-1.1094680000000001,-0.9494040000000001,-1.870016,65.9225,-161.28,-137.3225
2004,414706,-1.249036,-0.9476959999999999,-0.921588,-4.2175,-186.8825,-120.1375
2005,414804,-1.062132,-0.8459479999999999,-0.8030041,-66.4475,-167.23,-104.93
2006,414902,-0.785192,-0.69296,-1.046516,-98.35,-154.4725,-86.765
2007,415000,-0.533628,-0.5978,-1.247328,-95.4975,-165.795,-64.155
2008,415098,-0.3843,-0.5565640000000001,-1.2341520000000001,-69.44,-195.7725,-38.3775
2009,415196,-0.30841599999999997,-0.537776,-1.081896,-38.5875,-229.985,-13.6325
2010,415294,-0.229116,-0.512888,-0.9284200999999999,-15.7675,-256.83,6.7375
2011,415392,-0.122,-0.45871999999999996,-0.8725440999999999,-4.655,-273.56,21.4025
2012,415490,0.00976,-0.355752,-0.9337880999999999,1.19,-283.815,31.3425
2013,415588,0.149328,-0.238632,-1.0230920000000001,6.86,-293.265,38.6225
2014,415686,0.291824,-0.128588,-1.1387479999999999,14.91,-306.285,42.735
2015,415784,0.44505600000000006,-0.019764,-1.2585520000000001,23.555,-320.88,43.015
2016,415882,0.5690081,0.059048,-1.347124,31.0275,-337.5575,38.675
2017,415980,0.659776,0.126148,-1.4173959999999999,34.965,-354.165,28.665
