,T,ax,ay,az,gx,gy,gz
5429,751288,1.336144,0.09979600000000001,-1.122156,14.875,-380.4325,-141.995
5430,751386,1.437892,0.169336,-1.2160959999999998,10.22,-392.1225,-137.13
5431,751484,1.5677,0.259372,-1.331996,8.05,-401.8875,-133.6475
5432,751582,1.732156,0.378444,-1.5067,8.3475,-410.375,-133.2975
5433,751681,1.9656639999999999,0.4514,-1.729228,11.585,-418.6175,-136.57
5434,751779,2.248948,0.453596,-1.974204,15.5575,-426.58,-146.1775
5435,751877,2.668628,0.499712,-2.117676,14.2275,-435.855,-158.8475
5436,751975,3.1351560000000003,0.44847200000000004,-2.054724,12.425,-448.2975,-169.2075
5437,752073,3.5004239999999998,0.308172,-1.8297560000000002,12.6,-458.535,-179.69
5438,752171,3.7839519999999998,0.378932,-1.4217879999999998,5.5475,-458.9375,-183.7675
5439,752269,4.0094080000000005,0.41553199999999996,-0.654408,1.47,-444.9725,-169.6975
5440,752367,4.003064,0.010004,0.71248,3.2375,-411.39,-141.75
5441,752466,3.594608,-0.9037761000000001,2.336056,-18.3225,-350.49,-107.73
5442,752564,2.578104,-1.636752,3.79176,-94.37751,-269.78,-80.0275
5443,752662,4.574268,-1.474004,3.5184800000000003,-213.78,-196.98,-72.03
5444,752760,3.691964,-0.09638,2.662284,-214.69,-82.005,-52.325
5445,752858,3.691232,-0.310856,2.275056,-68.565,21.5425,15.785
5446,752956,2.999248,-0.41113999999999995,1.867332,40.705,80.4475,63.0875
5447,753054,-1.561844,1.136064,-0.060512,101.01,148.645,70.49
5448,753152,-2.768424,-0.892308,-1.19926,207.1125,353.3425,90.335
5449,753250,3.442108,-0.263764,-0.609024,55.7725,510.3875,37.5725
5450,753349,3.891312,-2.45098,-1.720932,69.93,495.9675,-30.975
5451,753447,3.1290560000000003,-2.719868,-2.323612,-42.56,383.705,-9.87
5452,753545,3.5711839999999997,-0.37551599999999996,-2.512468,-57.4175,320.635,54.53
5453,753643,2.026176,2.1657439999999997,-1.729228,-109.6725,199.745,53.5675
5454,753741,0.6722199999999999,1.564284,-0.9113399999999999,-50.7325,173.53,34.1775
5455,753839,1.944192,1.978352,-2.218204,12.3025,170.73,16.94
5456,753937,1.9551720000000001,0.26303200000000004,-0.2318,130.34,178.22,29.9425
5457,754035,1.428376,-0.4514,-1.515484,92.015,95.7075,36.925
5458,754133,0.693204,0.134688,-0.8698601,87.3425,41.4225,43.155
5459,754231,1.11752,0.116632,-1.0887280000000001,62.93,18.9875,40.355
5460,754330,0.685396,-0.061975999999999996,-0.9394,56.1225,5.6875,37.1525
5461,754428,0.668316,0.18666,-0.8247200000000001,32.3925,-6.825,24.115
5462,754526,0.633912,0.107848,-0.8508280999999999,28.49,-6.8425,18.27
5463,754624,0.639768,0.114924,-0.84546,25.2,-8.995,14.2625
5464,754722,0.592188,0.135664,-0.8410681000000001,19.32,-11.69,9.59
5465,754820,0.5587601,0.16811600000000002,-0.8239880999999999,15.5925,-12.3375,6.265
5466,754918,0.529724,0.17616800000000002,-0.8317960999999999,12.8275,-10.5875,4.655
5467,755016,0.533628,0.19983599999999999,-0.817156,13.1075,-6.7725,4.3925
5468,755114,0.577304,0.18788,-0.8047121,12.5475,-4.48,4.7075
5469,755212,0.576328,0.17055599999999999,-0.8103239999999999,12.3725,-5.2325,5.25
5470,755311,0.555588,0.187636,-0.81984,10.3075,-7.175,5.1275
5471,755409,0.5489999999999999,0.188612,-0.8239880999999999,8.085,-7.455,5.845
5472,755507,0.5551,0.158112,-0.8222799999999999,7.6825,-6.7025,7.1225
5473,755605,0.546072,0.172996,-0.81862,5.355,-6.3525,6.9475
5474,755703,0.529724,0.187392,-0.818376,3.045,-6.265,7.3325
5475,755801,0.5414359999999999,0.197152,-0.8117880000000001,1.995,-5.0925,9.4675
5476,755899,0.563396,0.180804,-0.808372,1.12,-3.8325,12.075
5477,755997,0.5443640000000001,0.14274,-0.8108121,0.525,-3.36,13.0025
5478,756095,0.5170359999999999,0.108824,-0.827892,-0.0525,-1.8025,11.3575
5479,756194,0.51484,0.090036,-0.829356,-0.1225,2.2225,8.295
5480,756292,0.5307,0.132248,-0.808372,-1.05,7.1925,5.915
5481,756390,0.535092,0.155672,-0.7944641,-2.0825,10.36,5.1975
5482,756488,0.55388,0.101748,-0.7993439999999999,-0.245,11.69,5.285
5483,756586,0.532652,0.13639600000000002,-0.798124,-2.52,13.195,5.285
5484,756684,0.5594920999999999,0.12468399999999999,-0.796172,-2.38,16.3275,5.5475
5485,756782,0.553392,0.16128399999999998,-0.8003201,-3.78,16.8875,4.375
5486,756880,0.593896,0.16811600000000002,-0.7861680999999999,-4.6025,17.64,5.3375
5487,756978,0.5690081,0.172752,-0.8030041,-5.4075,16.2225,5.8275
5488,757076,0.552904,0.172264,-0.8132520999999999,-5.7925,17.2025,6.685
5489,757175,0.5307,0.178852,-0.83936,-5.88,22.2425,7.2975
5490,757273,0.518256,0.13298,-0.8422879999999999,-5.8275,30.17,8.015
5491,757371,0.5009319999999999,0.140544,-0.9054840000000001,-5.6,40.6875,5.635
5492,757469,0.434564,0.156892,-0.8852321,0.5425,53.06,2.9575
5493,757567,0.608536,0.11541199999999999,-0.8666879999999999,2.6775,68.8625,0.9625
5494,757665,0.50508,0.13054000000000002,-0.8488761,6.1425,87.71,-1.82
5495,757763,0.666852,0.146156,-0.865956,7.455,107.31,-4.1125
5496,757861,0.6082920999999999,0.122976,-0.8403360000000001,8.26,127.8025,-2.8875
5497,757959,0.765428,0.180804,-0.8549761,3.465,150.99,-2.5725
5498,758058,0.7088201,0.22496799999999997,-0.903532,-5.0925,175.8925,1.435
5499,758156,0.8300879999999999,0.27205999999999997,-0.981612,-8.2075,212.835,8.645
5500,758254,0.8759601,0.29987600000000003,-1.264408,-7.875,270.27,19.705
5501,758352,0.715408,0.363804,-1.2378120000000001,2.9575,347.655,37.065
5502,758450,0.951844,0.467016,-1.309792,1.2425,434.14,64.89
5503,758548,0.57218,0.5158159999999999,-1.551596,-9.9225,508.3575,98.595
5504,758646,1.414224,0.672708,-2.0559439999999998,-7.4725,554.015,132.3525
5505,758744,1.19072,0.71004,-2.0486240000000002,-9.03,572.145,165.025
5506,758842,2.064972,0.9394,-2.131096,-21.0875,568.6975,170.0475
5507,758941,1.8866080000000003,0.614392,-2.032276,-32.5325,560.07,173.075
5508,759039,1.13216,0.194956,-2.19234,-59.9375,483.98,180.0225
5509,759137,2.558584,0.93086,-3.9042440000000003,-70.315,389.27,104.6325
5510,759235,2.3321520000000002,-0.48433999999999994,-2.053992,73.6575,351.12,46.9525
5511,759333,1.636508,-0.341844,0.29133600000000004,-185.3775,24.9725,172.0775
5512,759431,3.4367400000000004,0.85156,-5.21306,-137.2525,293.23,179.34
5513,759529,1.819752,1.778028,-3.6809839999999996,-224.315,4.655,115.9375
5514,759627,-0.07881200000000001,1.9239400000000002,-2.50832,-171.71,-162.33,66.5
5515,759725,-0.7500560000000001,1.524756,-1.322968,-87.8675,-202.86,36.75
5516,759824,-0.6612401,1.152656,-0.8949921000000001,-25.0425,-173.5825,9.065
5517,759922,-0.3599,0.9089001,-0.8962120000000001,-3.3075,-149.1875,-27.8075
5518,760020,-0.09418401,0.856196,-1.096292,-10.115,-152.005,-74.34
5519,760118,0.135908,0.8666879999999999,-1.258308,-15.61,-176.33,-120.7325
5520,760216,0.2745,0.756156,-1.272704,-3.675,-208.9325,-152.8975
5521,760314,0.376004,0.552416,-1.1751040000000001,18.6375,-241.1325,-174.4575
5522,760412,0.45725600000000005,0.31964000000000004,-1.066768,38.5875,-269.1325,-188.965
5523,760510,0.63562,0.142496,-1.0206520000000001,51.24,-291.9175,-198.45
5524,760608,0.7812880999999999,0.020252000000000003,-1.004304,58.415,-313.985,-201.1975
5525,760707,0.8940161,-0.121268,-0.9394,65.905,-333.7775,-197.3475
5526,760805,0.9655081,-0.22862800000000003,-0.944524,65.24,-350.7175,-189.315
5527,760903,1.054324,-0.325496,-0.9120720999999999,63.9625,-365.33,-177.2925
5528,761001,1.122156,-0.379664,-0.9472079999999999,58.7825,-376.18,-161.595
5529,761099,1.219268,-0.37746799999999997,-0.978196,51.135,-386.3825,-141.4
5530,761197,1.3022280000000002,-0.329156,-1.1033680000000001,44.9925,-395.885,-118.44
5531,761295,1.475468,-0.27084,-1.20048,44.6425,-404.7575,-96.42501
5532,761393,1.593808,-0.21862399999999999,-1.327848,41.6675,-414.6975,-75.635
5533,761491,1.738012,-0.178608,-1.467416,36.9425,-424.445,-58.8
5534,761589,1.9178400000000002,-0.06588,-1.7019,28.5425,-434.595,-46.8825
5535,761688,2.214544,0.06954,-1.976156,20.9125,-443.94,-39.725
5536,761786,2.555412,0.201544,-2.085956,16.5725,-455.9275,-39.3925
5537,761884,2.869684,0.203252,-1.964932,15.2775,-470.2775,-47.0925
5538,761982,3.18298,0.033916,-1.911252,14.0175,-476.0875,-58.275
5539,762080,3.647556,0.129076,-1.682868,1.7675,-476.7175,-62.3
5540,762178,4.0521080000000005,0.40626,-0.9618481,-9.5025,-471.0825,-52.5525
5541,762276,3.857396,0.15396400000000002,0.496784,-12.11,-444.5,-22.6275
5542,762374,3.4713879999999997,-0.672708,2.127924,-45.5175,-388.255,11.7775
5543,762472,2.741584,-1.1265479999999999,3.499204,-142.03,-304.2725,28.77
5544,762571,3.82226,-0.7078439999999999,3.27936,-248.815,-219.4675,18.8475
5545,762669,3.413072,0.5856,2.626416,-234.5,-109.1825,-0.3325
5546,762767,3.48676,0.605608,2.12768,-81.6375,-13.3875,6.93
5547,762865,3.4733400000000003,-0.129564,1.821948,80.1325,56.9625,11.9525
5548,762963,1.387384,-0.6663640000000001,1.02846,116.0425,137.2,5.4425
5549,763061,-2.367532,1.2465959999999998,0.8378960999999999,72.8875,236.1275,27.125
5550,763159,0.375272,0.5607121,-2.8243,161.0175,468.2475,66.0975
5551,763257,4.602328,-2.881396,0.364536,154.98,537.4774,42.8575
5552,763355,2.4319479999999998,-2.190144,-2.291648,-33.145,425.3375,-42.8225
5553,763454,3.8647160000000005,-2.158668,-2.133292,-17.255,399.7,28.63
5554,763552,3.20982,1.376892,-2.543456,-112.0525,272.1425,50.26
5555,763650,1.152412,2.229428,-1.5462280000000002,-91.1575,203.735,32.9525
5556,763748,2.701568,2.131828,-1.4330120000000002,10.2025,162.5225,-0.8575
5557,763846,0.8744960999999999,-0.70516,-0.8549761,131.04,149.6425,27.5625
5558,763944,1.031388,-0.309148,-1.173152,83.2825,74.25251,44.8875
5559,764042,1.318332,0.432612,-0.9147559999999999,64.715,44.3275,47.565
5560,764140,0.7015,-0.012444,-0.9333,51.73,13.475,37.1
5561,764239,0.803736,0.057584,-0.9186601000000001,40.5475,7.245,30.7825
5562,764337,0.6441600000000001,0.025863999999999998,-0.873276,28.7,3.2025,18.8475
5563,764435,0.554856,0.19154000000000002,-0.85888,17.605,-1.2075,10.71
5564,764533,0.6844201,0.060024,-0.8476561,19.1625,0.0175,11.585
5565,764631,0.651968,0.074664,-0.8281360999999999,16.1875,-2.94,8.0325
5566,764729,0.5246,0.10345599999999999,-0.870592,9.5375,-8.5225,2.0825
5567,764827,0.571692,0.126392,-0.830576,7.77,-5.81,-0.35
5568,764925,0.59048,0.162748,-0.8193521,5.0225,-3.6925,-1.4525
5569,765023,0.568032,0.151036,-0.8230120999999999,4.2525,-5.425,-0.7525
5570,765122,0.57828,0.157136,-0.8203280000000001,4.27,-6.79,0.175
5571,765220,0.569984,0.159332,-0.8174001000000001,4.76,-7.1925,0.5775
5572,765318,0.5673,0.133956,-0.8256960999999999,4.375,-7.3675,0.8400001
5573,765416,0.5702281,0.14493599999999998,-0.809348,3.255,-8.0675,0.385
5574,765514,0.549244,0.161528,-0.8193521,2.3975,-8.8375,0.595
5575,765612,0.548756,0.167872,-0.8127641,2.73,-9.17,2.2225
5576,765710,0.5397281,0.16226,-0.809836,3.1675,-9.0125,4.6725
5577,765808,0.5355800999999999,0.16835999999999998,-0.809836,2.6075,-8.8025,6.79
5578,765906,0.540948,0.15982000000000002,-0.807884,2.5025,-7.63,9.065
5579,766004,0.529968,0.135176,-0.821304,2.7125,-7.0525,10.6575
5580,766103,0.538508,0.121024,-0.820816,2.9925,-5.8275,10.2375
5581,766201,0.537776,0.111508,-0.8193521,2.7475,-3.9375,8.715
5582,766299,0.5443640000000001,0.119316,-0.81984,2.0475,-2.1875,7.6125
5583,766397,0.549732,0.10614000000000001,-0.813008,1.9775,-0.1925,7.07
5584,766495,0.549488,0.107848,-0.8071520000000001,1.4175,0.0875,6.6325
5585,766593,0.55388,0.11028800000000001,-0.796172,0.455,-0.35,6.93
5586,766691,0.5363121,0.107116,-0.8042239999999999,-0.07,0.42,8.575
5587,766789,0.5380199999999999,0.133712,-0.8113001,-2.0125,1.61,9.59
5588,766887,0.548024,0.135908,-0.8117880000000001,-1.82,2.7825,11.0425
5589,766985,0.5458281,0.132004,-0.8076399999999999,-2.3625,2.555,13.37
5590,767084,0.5368,0.12322000000000001,-0.818132,-2.4325,3.43,14.105
5591,767182,0.5294800000000001,0.125172,-0.83814,-2.8,5.915,13.405
5592,767280,0.517768,0.112972,-0.826672,-2.7475,11.34,12.1625
5593,767378,0.51484,0.09882,-0.83814,-4.1125,17.78,10.465
5594,767476,0.48385200000000006,0.09125599999999999,-0.856684,-4.48,26.3025,7.1925
5595,767574,0.49312399999999995,0.09125599999999999,-0.8547319999999999,-5.6875,38.185,3.5875
5596,767672,0.48116800000000004,0.116388,-0.8466800999999999,-7.8575,51.9925,-0.2275
5597,767770,0.45725600000000005,0.166652,-0.8847440999999999,-8.925,67.41001,-3.535
5598,767868,0.7105279999999999,0.07515201,-0.8488761,-2.6075,76.5625,-4.7425
5599,767966,0.52582,0.110044,-0.8488761,4.3575,89.425,-4.2875
5600,768065,0.6602640000000001,0.12078,-0.8527800999999999,4.97,107.555,-5.7575
5601,768163,0.57218,0.16104000000000002,-0.8669319999999999,2.8875,129.64,-3.0625
5602,768261,0.765184,0.166652,-0.9057280999999999,-2.1175,156.6775,3.7625
5603,768359,0.671976,0.237168,-1.010648,-12.2675,192.605,8.925
5604,768457,0.9015799999999999,0.28181999999999996,-1.156316,-12.985,251.0375,19.95
5605,768555,0.5838920999999999,0.274012,-1.292956,-3.57,331.345,37.0125
5606,768653,0.756156,0.453108,-1.4903520000000001,-1.3475,413.525,52.9375
5607,768751,0.42700000000000005,0.534604,-1.724348,-6.8425,498.1375,84.2275
5608,768849,0.321104,0.30622,-1.695068,2.0125,546.7,127.75
5609,768947,1.712392,0.928176,-1.560868,-15.9075,564.6025,154.3325
5610,769046,2.231868,1.073356,-2.774768,-45.85,572.9325,160.6675
5611,769144,1.652612,0.9628241,-1.758752,-48.93,559.8775,181.7375
5612,769242,1.097756,0.156648,-1.897588,-78.365,480.55,187.495
5613,769340,2.39608,0.60268,-3.318888,-91.6125,399.805,146.2475
5614,769438,1.651636,-0.2013,-1.704584,13.6325,360.36,88.5675
5615,769536,1.555744,-0.58316,0.10736,-205.6075,57.7325,178.535
5616,769634,3.111976,0.8927959999999999,-4.756292,-165.235,279.23,213.3775
5617,769732,1.7226400000000002,1.580632,-3.1707799999999997,-249.27,26.9325,158.2875
5618,769831,-0.118828,1.9529759999999998,-2.229184,-214.2875,-136.2375,103.9325
5619,769929,-0.90646,1.807064,-1.1163,-150.71,-178.255,59.045
5620,770027,-0.784704,1.4964520000000001,-0.7407841,-81.83001,-140.77,18.27
5621,770125,-0.35868,1.223172,-0.8383841000000001,-37.03,-103.53,-27.7025
5622,770223,-0.032451999999999995,1.125328,-1.159,-25.6025,-103.3025,-82.95
5623,770321,0.155916,1.033096,-1.344684,-16.5725,-127.89,-135.5375
5624,770419,0.283528,0.87474,-1.3473680000000001,2.7475,-162.54,-175.07
5625,770517,0.391864,0.6058520000000001,-1.2622120000000001,27.9475,-197.7325,-200.2875
5626,770615,0.45993999999999996,0.35136,-1.12972,47.04,-229.0925,-215.145
5627,770713,0.5892601,0.14884,-1.055056,57.1375,-255.0975,-222.4075
5628,770812,0.688812,0.008296000999999999,-0.9860040999999999,61.565,-278.53,-222.5475
5629,770910,0.7929999999999999,-0.10809200000000001,-0.9230520000000001,64.19,-298.7775,-216.93
5630,771008,0.8671761,-0.205448,-0.898652,60.865,-314.3175,-206.7275
5631,771106,0.9320801,-0.276696,-0.8791321,56.0175,-327.8625,-191.905
5632,771204,1.015772,-0.316956,-0.89792,51.1525,-338.0825,-173.04
5633,771302,1.083116,-0.29743600000000003,-0.9572120999999999,43.26,-348.3375,-150.4825
5634,771400,1.192672,-0.245464,-1.048224,37.975,-358.225,-127.33
5635,771498,1.305888,-0.178852,-1.164124,34.9825,-367.8325,-104.3875
5636,771596,1.4173959999999999,-0.123464,-1.259772,31.9025,-378.175,-83.94751
5637,771695,1.518412,-0.063196,-1.348344,28.0525,-388.4825,-68.79251
5638,771793,1.616256,0.003172,-1.5006,21.1575,-397.635,-58.765
5639,771891,1.837564,0.09418401,-1.732156,14.7525,-403.5675,-52.815
5640,771989,2.111332,0.21301199999999998,-1.92272,7.4375,-410.9525,-48.65
5641,772087,2.4380479999999998,0.406748,-2.0525279999999997,1.19,-422.8875,-46.2875
5642,772185,2.851872,0.5043479999999999,-2.04106,-2.24,-438.3575,-44.59
5643,772283,3.1390599999999997,0.16128399999999998,-1.707024,-8.7325,-450.4675,-47.32
5644,772381,3.26716,0.255468,-1.312964,-38.92,-452.48,-53.795
5645,772479,3.4133160000000005,0.255468,-0.6231760999999999,-72.66,-437.08,-43.26
5646,772578,3.4101440000000003,-0.069052,0.489464,-99.1375,-402.535,-21.35
5647,772676,3.219824,-0.6292760000000001,1.914912,-146.475,-349.8075,0.9975
5648,772774,2.8238119999999998,-0.8679081,2.940444,-220.535,-289.17,14.28
5649,772872,3.5611800000000002,-0.49824799999999997,2.9380040000000003,-262.9025,-208.495,-2.6425
5650,772970,3.310104,0.411384,2.3868080000000003,-205.9225,-107.8175,-27.65
5651,773068,3.304004,-0.033916,2.170868,-42.455,-9.1,-15.8725
5652,773166,3.083428,-0.48433999999999994,2.0581400000000003,68.3725,60.48,-6.8775
5653,773264,0.118584,1.672132,1.13216,147.14,152.1975,-16.835
5654,773362,-0.404796,-0.958432,-0.5826720000000001,357.5075,321.7375,9.975
5655,773461,1.419836,-0.5843801,-2.7542720000000003,204.5575,422.3975,-22.2425
5656,773559,3.721488,-2.193804,0.182268,147.3325,480.62,-128.7475
5657,773657,2.449516,-3.5550800000000002,-2.291404,9.2925,393.33,-162.7675
5658,773755,4.0016,-4.551576,-2.77428,56.525,377.8775,-12.1975
5659,773853,2.879444,0.27084,-1.7080000000000002,-79.135,229.145,68.635
5660,773951,1.125328,2.754028,-1.343952,-142.3625,131.985,42.945
5661,774049,0.372832,1.517436,-0.55998,-27.6325,153.3875,19.4775
5662,774147,1.8512279999999999,1.594296,-2.010072,45.64,165.13,7.7525
5663,774245,2.167452,-0.06880801,-0.8662001,132.79,164.5,32.725
5664,774344,1.029192,-0.43602799999999997,-1.164612,82.25,79.8,34.44
5665,774442,0.9459880999999999,0.245464,-1.037,53.34,39.8125,29.26
5666,774540,0.8857200999999999,-0.06880801,-0.90646,52.71,30.5725,30.8875
5667,774638,0.65514,0.037576,-0.8457040000000001,37.975,9.905,25.235
5668,774736,0.6131721,0.195688,-0.860344,24.5525,2.205,17.255
5669,774834,0.6392800000000001,0.038551999999999996,-0.831308,25.76,0.875,17.36
5670,774932,0.632204,0.07978801,-0.840824,17.01,-3.2725,12.67
5671,775030,0.590724,0.10394400000000001,-0.8149601,12.18,-4.9,6.4225
5672,775128,0.564372,0.125416,-0.8376520000000001,9.2575,-4.1125,2.38
5673,775226,0.5843801,0.166408,-0.8239880999999999,6.5975,-2.87,0.5775
5674,775325,0.6029241,0.15738,-0.7991,5.355,-1.9075,0.63
5675,775423,0.58804,0.16128399999999998,-0.8086161000000001,5.4075,-3.535,0.945
5676,775521,0.5692520000000001,0.17763199999999998,-0.8066641,3.745,-5.32,0.8575
5677,775619,0.580476,0.134444,-0.8071520000000001,4.1125,-5.0925,1.5575
5678,775717,0.58804,0.151036,-0.818132,3.4475,-5.355,0.665
5679,775815,0.5577840000000001,0.177144,-0.8071520000000001,2.2575,-5.915,0.385
5680,775913,0.546804,0.208132,-0.807396,1.785,-5.9675,2.94
5681,776011,0.5751081,0.20008,-0.796172,2.065,-5.495,8.26
5682,776109,0.589992,0.16592,-0.8030041,1.82,-6.3525,13.0375
5683,776208,0.5694961,0.128832,-0.81252,0.6125,-7.4025,14.4725
5684,776306,0.535092,0.108824,-0.81252,-0.1575,-6.44,11.9875
5685,776404,0.5502199999999999,0.107116,-0.813984,0.6125,-2.3625,8.4525
5686,776502,0.5458281,0.14396,-0.8247200000000001,-0.21,0.9275,5.6525
5687,776600,0.54656,0.15201199999999998,-0.80642,-0.49,3.9375,6.16
5688,776698,0.5675439999999999,0.14566800000000002,-0.783728,-0.805,5.7925,8.4175
5689,776796,0.579012,0.141764,-0.784216,-1.295,5.775,10.57
5690,776894,0.5546121,0.080764,-0.8030041,-0.315,5.32,10.8675
5691,776992,0.5785241,0.121512,-0.7991,0.14,5.8975,7.8925
5692,777091,0.561932,0.13785999999999998,-0.785924,-2.9925,7.21,6.755
5693,777189,0.554856,0.144204,-0.795928,-3.745,8.61,6.9475
5694,777287,0.5663239999999999,0.15494000000000002,-0.7834840000000001,-4.165,10.2725,6.8075
5695,777385,0.5843801,0.14396,-0.79178,-3.8675,13.2475,7.105
5696,777483,0.564128,0.135908,-0.789828,-3.43,15.995,7.63
5697,777581,0.582916,0.125904,-0.809836,-3.815,20.1425,8.0675
5698,777679,0.548512,0.115656,-0.856196,-5.425,25.2525,6.44
5699,777777,0.491904,0.11541199999999999,-0.8481440999999998,0.2625,30.0475,3.57
5700,777875,0.504104,0.12395199999999999,-0.834724,3.57,39.2875,1.1725
5701,777973,0.470188,0.1281,-0.8708360999999999,5.04,51.7825,-0.6475
5702,778071,0.592188,0.08417999999999999,-0.868152,7.5425,65.6075,-2.6075
5703,778170,0.7442,0.090036,-0.8413120000000001,8.2775,81.515,-6.16
5704,778268,0.571692,0.07588400000000001,-0.8247200000000001,8.785,99.24251,-8.75
5705,778366,0.648796,0.119804,-0.8044680999999999,4.2,115.045,-11.41
5706,778464,0.6985720999999999,0.149084,-0.8662001,-4.2,136.6225,-10.01
5707,778562,0.787876,0.19251600000000002,-0.964532,-16.59,162.0325,-5.145
5708,778660,0.741272,0.204716,-1.078236,-24.0275,206.22,-1.12
5709,778758,0.8823040000000001,0.319396,-1.241228,-27.8425,272.335,3.29
5710,778856,0.6795401,0.251808,-1.158512,-23.8525,357.595,17.7975
5711,778954,0.586576,0.31451599999999996,-1.550376,-37.765,450.975,31.64
5712,779052,0.767624,0.40381999999999996,-1.868796,-51.3975,531.1425,43.015
5713,779151,0.318176,0.20496,-1.6570040000000001,-43.33,570.6225,75.39
5714,779249,1.643584,0.37942,-1.598932,-64.0325,573.405,83.0025
5715,779347,2.700592,0.846924,-2.60348,-81.445,569.4325,68.1975
5716,779445,0.96014,0.6097560000000001,-1.850496,-76.1775,496.16,69.195
5717,779543,1.749968,0.5414359999999999,-0.9918600000000001,-55.265,371.9275,86.59
5718,779641,2.215276,0.297192,-3.036336,19.915,382.7075,51.2575
5719,779739,2.672776,-1.11752,-0.450424,-28.7525,134.1375,84.07001
5720,779837,3.6253519999999995,-0.434564,-2.664724,-98.4375,219.695,200.5325
5721,779935,2.151836,0.741028,-3.7639440000000004,-199.85,166.7225,155.7325
5722,780033,0.9089001,1.063596,-2.886032,-178.9375,-35.42,144.165
5723,780131,-0.048556,0.9591639999999999,-1.598932,-160.9825,-155.785,138.355
5724,780230,-0.309392,0.830576,-1.16144,-106.6625,-176.82,143.675
5725,780328,-0.22496799999999997,0.633668,-0.828624,-77.9975,-165.62,143.465
5726,780426,-0.06661201,0.623664,-0.760792,-72.1875,-164.1325,131.7925
5727,780524,0.0305,0.7015,-0.782508,-80.6925,-176.0325,107.7125
5728,780622,0.09125599999999999,0.828624,-0.8052,-84.7525,-196.77,76.3175
5729,780720,0.10638399999999999,0.9398880999999999,-0.7922680000000001,-76.72,-218.5575,43.61
5730,780818,0.142008,0.960384,-0.772504,-55.265,-236.2675,11.2175
5731,780916,0.145912,0.868884,-0.710284,-26.3025,-249.3225,-21.14
5732,781014,0.251076,0.743712,-0.718092,-1.925,-258.685,-52.7975
5733,781113,0.37088000000000004,0.6070720000000001,-0.7373681,13.37,-268.135,-82.7225
5734,781211,0.480192,0.49117200000000005,-0.765184,19.7225,-279.2475,-108.4125
5735,781309,0.605364,0.411628,-0.808372,21.805,-291.935,-127.785
5736,781407,0.7556681,0.360632,-0.8884040000000001,23.0825,-306.075,-140.0175
5737,781505,0.8549761,0.302072,-0.9267120000000001,27.09,-321.6325,-144.025
5738,781603,0.97356,0.24351199999999998,-0.981124,29.5925,-336.07,-143.5525
5739,781701,1.081896,0.197152,-1.0345600000000001,28.805,-350.385,-139.37
5740,781799,1.20536,0.182756,-1.085068,24.0625,-363.5275,-132.58
5741,781897,1.342488,0.20618000000000003,-1.15412,15.4875,-374.64,-125.755
5742,781995,1.441064,0.279624,-1.2256120000000001,4.865,-384.685,-120.89
5743,782094,1.5445200000000001,0.404308,-1.305644,-4.0075,-393.75,-119.0175
5744,782192,1.6865279999999998,0.5887720000000001,-1.4269120000000002,-6.8425,-401.065,-120.5575
5745,782290,1.7997439999999998,0.777384,-1.589904,-1.9425,-407.1375,-128.1875
5746,782388,2.0047040000000003,0.9372040999999999,-1.824876,6.685,-411.1625,-143.045
5747,782486,2.261636,1.006256,-1.910032,13.8425,-414.855,-166.0925
5748,782584,2.564196,0.993568,-1.8302439999999998,16.1525,-419.2125,-195.405
5749,782682,2.732556,0.916464,-1.549156,12.74,-420.63,-221.3575
5750,782780,2.836256,0.684908,-1.181448,-0.7175,-408.2225,-236.9325
5751,782878,3.00608,0.574132,-0.68808,-20.93,-382.34,-244.055
5752,782976,3.148088,0.315492,-0.000244,-38.5175,-344.6275,-240.03
5753,783075,3.0134,0.131028,0.8476561,-56.6125,-293.055,-227.535
5754,783173,2.83772,0.23521599999999998,1.5823399999999999,-63.2975,-233.17,-222.2325
5755,783271,2.92556,0.07856801,2.096448,-34.125,-165.48,-230.44
5756,783369,3.329868,-0.133224,2.403644,10.4825,-91.84000999999999,-238.5775
5757,783467,3.5323879999999996,-0.360388,2.207712,41.335,-23.73,-225.3825
5758,783565,2.8970119999999997,-0.484096,1.893684,50.9425,36.75,-188.2125
5759,783663,2.404864,-0.057339999999999995,1.1326479999999999,33.67,92.1025,-157.4125
5760,783761,2.087908,0.4209,1.4842520000000001,25.6025,133.14,-147.315
5761,783859,-2.3433759999999997,-1.108492,2.181848,-11.865,212.7825,-171.885
5762,783957,-0.651968,-0.853512,-2.046672,-67.9,420.105,-242.865
5763,784056,4.204608,0.019275999999999998,-0.319884,-114.8,482.02,-246.5225
5764,784154,3.1598,-2.807464,-2.226012,-37.52,448.35,-110.635
5765,784252,2.856996,-1.462536,-2.755492,-107.1,380.1875,-10.7275
5766,784350,2.632516,1.200724,-1.666764,-154.6825,310.695,26.2325
5767,784448,1.057496,1.71898,-1.071648,-130.725,243.0925,10.535
5768,784546,-0.743224,2.243824,-2.0801,-70.7175,236.8975,1.8375
5769,784644,5.853316,0.326472,-1.331752,36.96,200.4275,-58.8
5770,784742,0.298412,0.6824680000000001,-1.4417959999999999,67.865,119.525,20.16
5771,784840,0.5885281,0.5936520000000001,-0.306464,-21.98,41.965,35.385
5772,784938,0.9455,0.549488,-0.9999121,56.2625,82.5125,40.4075
5773,785037,0.7556681,-0.0122,-0.8476561,52.1325,26.4425,48.5625
