,T,ax,ay,az,gx,gy,gz
7447,909826,0.363804,-0.022203999999999998,-1.621868,60.3225,568.3475,-69.825
7448,909924,1.0145520000000001,0.057339999999999995,-1.78486,133.3325,573.3875,-53.865
7449,910022,2.9880240000000002,0.029036000000000003,-2.520276,169.3125,573.3875,-20.405
7450,910120,1.695312,-0.5231359999999999,-1.838296,207.6025,553.8925,27.6675
7451,910218,1.990796,-0.5307,-2.499536,185.465,463.6625,27.79
7452,910316,2.657648,-0.830332,-3.304736,204.5225,360.92,90.56251
7453,910414,2.708644,-1.2280520000000001,-3.58314,267.82,303.0825,167.545
7454,910512,1.720932,-1.617964,-3.30254,207.2525,239.365,5.81
7455,910610,0.7439560000000001,-1.647244,-3.9608519999999996,156.94,112.3675,-58.1875
7456,910708,0.487756,-1.7741240000000003,-3.275456,59.7975,13.4925,-13.9825
7457,910806,-0.0793,-1.0206520000000001,-2.941176,-35.14,-91.3325,16.87
7458,910904,-0.588284,-0.365268,-2.3245880000000003,-101.4825,-157.4475,22.1725
7459,911002,-0.537776,-0.06832001,-2.030812,-120.0325,-190.9775,16.6425
7460,911100,-0.382592,-0.016592,-1.8231680000000001,-116.7425,-212.1525,9.5025
7461,911198,-0.160308,-0.033916,-1.664568,-112.105,-242.445,1.8375
7462,911296,0.035136,0.056852,-1.585756,-112.6125,-283.115,-7.875
7463,911395,0.082716,0.12248800000000001,-1.402268,-105.2975,-327.8275,-16.87
7464,911493,0.06466001,0.1098,-1.149484,-91.3325,-360.465,-25.8125
7465,911591,0.14713199999999999,0.043188,-1.021628,-77.3325,-375.935,-34.055
7466,911689,0.298656,-0.03172,-1.019432,-66.675,-381.8325,-39.445
7467,911787,0.478728,-0.11224,-1.083604,-60.4625,-385.8575,-40.4425
7468,911885,0.61854,-0.17616800000000002,-1.113616,-57.925,-391.8775,-37.485
7469,911983,0.7093081,-0.16592,-1.152412,-59.36,-397.2675,-33.25
7470,912081,0.7978801,-0.112728,-1.215608,-59.85,-400.5225,-30.31
7471,912179,0.9376921,-0.07588400000000001,-1.3066200000000001,-55.1075,-403.1475,-29.085
7472,912277,1.057252,-0.09394001,-1.367376,-44.5725,-407.365,-28.5425
7473,912375,1.112396,-0.151524,-1.365668,-32.76,-411.495,-28.8575
7474,912473,1.103124,-0.159576,-1.356396,-25.1125,-409.745,-29.1725
7475,912571,1.1895,-0.091988,-1.495232,-17.2025,-398.79,-28.21
7476,912669,1.431548,-0.0427,-1.777052,-2.4675,-385.14,-25.3575
7477,912767,1.8422,-0.09442801,-2.07156,18.7775,-378.8575,-19.565
7478,912865,2.30336,-0.14469200000000002,-2.176968,35.35,-383.2675,-8.47
7479,912963,2.565904,-0.149084,-2.0252,43.295,-394.66,5.915
7480,913061,2.721332,-0.169336,-1.7751,40.6175,-400.2425,18.34
7481,913159,2.839916,-0.327692,-1.486448,27.79,-393.505,26.1275
7482,913257,3.0087639999999998,-0.543632,-1.121912,2.2575,-372.8375,33.6875
7483,913355,3.195912,-0.754448,-0.6409881,-35.7875,-338.8175,46.0775
7484,913453,3.194936,-1.101416,0.068076,-76.965,-298.48,61.1975
7485,913551,2.9138479999999998,-1.0309,0.792756,-124.5825,-250.6525,69.86
7486,913649,3.3384080000000003,-0.419192,1.0523719999999999,-164.8325,-190.05,61.32
7487,913747,3.8610559999999996,0.31158800000000003,1.373964,-132.37,-144.7425,43.12
7488,913845,3.9684160000000004,0.327448,1.85684,-17.9725,-123.1825,45.5525
7489,913943,3.756624,-0.151036,2.1291439999999997,86.0125,-95.6025,62.265
7490,914042,3.607296,-0.559004,2.08498,105.175,-44.17,65.555
7491,914140,3.5253120000000004,-0.6985720999999999,1.8004759999999997,55.5975,20.965,51.835
7492,914238,2.521008,-0.144204,1.282952,-15.3125,81.4975,29.5575
7493,914336,0.515328,0.281088,0.085156,-33.075,132.44,-38.6225
7494,914434,0.9860040999999999,-0.834968,-0.5267960999999999,-32.6375,284.97,-31.115
7495,914532,-5.442908,0.264252,-3.028284,64.82,181.0025,-42.7175
7496,914630,4.258532,-0.121512,0.5443640000000001,38.2725,444.5175,-33.8625
7497,914728,3.6783,0.390156,-2.4939240000000003,-1.1725,444.6575,-5.985
7498,914826,3.2886319999999998,0.581696,-3.068788,19.0575,353.6575,-12.1275
7499,914924,2.03008,-0.44505600000000006,-1.60186,-9.5375,268.4675,-62.125
7500,915022,1.5135319999999999,-0.9203680000000001,-1.6875040000000001,-2.5375,211.1725,-47.845
7501,915120,2.424628,0.45164399999999993,-2.42902,-61.355,189.4375,-25.725
7502,915218,0.173728,0.628544,-1.086532,-58.205,68.04,-36.505
7503,915316,0.7766521,-0.26596,-1.1228879999999999,-9.2225,39.165,-25.2
7504,915414,0.8991401,-0.284504,-1.205116,-11.165,35.2975,-12.6525
7505,915512,0.430172,-0.038308,-0.9901521000000001,-17.9375,9.4675,-11.4975
7506,915610,0.564372,-0.15982000000000002,-0.9330560999999999,-8.54,6.2825,-10.7975
7507,915708,0.48873199999999994,-0.150304,-0.9091440000000001,-3.605,5.6525,-10.1325
7508,915806,0.5016641,-0.12761199999999998,-0.898652,-5.11,3.0625,-9.8175
7509,915904,0.4553041,-0.11321600000000001,-0.9037761000000001,-1.9075,2.66,-8.365
7510,916002,0.45432799999999995,-0.111996,-0.9010921000000001,0.5425,3.1325,-7.0525
7511,916100,0.4575,-0.092964,-0.8930401,2.66,4.2525,-6.5625
7512,916198,0.442616,-0.07881200000000001,-0.883036,4.1125,4.8475,-6.125
7513,916296,0.433832,-0.09930800000000001,-0.8764481,5.53,5.6,-5.5125
7514,916394,0.42822,-0.09979600000000001,-0.8769360999999999,5.95,6.3875,-5.2325
7515,916492,0.43041599999999997,-0.107848,-0.868152,6.5625,7.105,-5.2675
7516,916590,0.430172,-0.119804,-0.868396,7.175,8.05,-5.32
7517,916688,0.43627200000000005,-0.14078800000000002,-0.8652241,6.1425,8.6625,-6.5625
7518,916786,0.446276,-0.15372,-0.8554641,4.305,7.9625,-8.4875
7519,916884,0.44725200000000004,-0.143716,-0.8591241,1.7325,6.58,-10.3425
7520,916982,0.4514,-0.13078399999999998,-0.8625401,0.945,4.9525,-12.005
7521,917080,0.4553041,-0.10906800000000001,-0.8608319999999999,0.63,3.43,-12.88
7522,917178,0.454816,-0.110776,-0.8615640999999999,1.3125,2.38,-13.2825
7523,917276,0.463844,-0.10004,-0.859856,1.925,2.0475,-13.16
7524,917374,0.46774799999999994,-0.098576,-0.8518040000000001,2.8525,1.9425,-12.565
7525,917472,0.46896800000000005,-0.10052799999999999,-0.8447280999999999,3.43,1.715,-12.1275
7526,917570,0.462136,-0.072712,-0.8432639999999999,4.34,2.0475,-11.6025
7527,917668,0.454084,-0.09613601,-0.8422879999999999,5.53,3.01,-10.92
7528,917766,0.46628400000000003,-0.090768,-0.8369200000000001,5.25,3.745,-10.43
7529,917865,0.46896800000000005,-0.100284,-0.835456,5.11,3.745,-9.73
7530,917963,0.47043199999999996,-0.102724,-0.829356,3.71,2.8525,-9.87
7531,918061,0.462868,-0.109556,-0.8357,2.1525,1.96,-10.325
7532,918159,0.45603599999999994,-0.122,-0.836676,1.855,2.1175,-10.43
7533,918257,0.46896800000000005,-0.129076,-0.8364321,1.4525,2.765,-11.375
7534,918355,0.45993999999999996,-0.116388,-0.8361879999999999,0.4725,2.5725,-12.565
7535,918453,0.45115600000000006,-0.122,-0.8396040000000001,-0.21,2.45,-13.72
7536,918551,0.464088,-0.10638399999999999,-0.843508,-1.19,3.5,-14.385
7537,918649,0.44896,-0.091012,-0.859856,-1.0325,5.425,-14.105
7538,918747,0.437492,-0.09882,-0.8754719999999999,0.8400001,9.905,-13.16
7539,918845,0.43944399999999995,-0.111996,-0.87474,3.885,16.275,-12.9675
7540,918943,0.439932,-0.052216,-0.877912,6.51,23.5025,-13.79
7541,919041,0.457988,-0.032451999999999995,-0.8784,10.4125,32.6025,-12.4075
7542,919139,0.509228,-0.058072000000000006,-0.8810841,15.75,42.77,-8.6625
7543,919237,0.36892800000000003,-0.041724000000000004,-0.904752,20.1075,53.2875,-4.83
7544,919335,0.41016400000000003,-0.10052799999999999,-0.9179280000000001,25.62,71.4,-3.0275
7545,919433,0.461892,-0.130296,-0.9860040999999999,29.5925,90.405,-2.975
7546,919531,0.334524,-0.132492,-0.9564799999999999,36.225,104.86,-5.985
7547,919629,0.349652,-0.09345201,-0.9813681000000001,45.85,130.5325,-10.01
7548,919727,0.271084,-0.07710399999999999,-1.002108,56.84,156.4675,-13.37
7549,919825,0.213988,-0.128588,-1.043344,64.925,184.135,-15.015
7550,919923,0.164212,-0.049288,-1.066036,58.4325,216.615,-18.06
7551,920021,0.108824,-0.208132,-0.9357401,50.54,259.84,-28.6125
7552,920119,0.032208,-0.337696,-0.8957241,32.865,324.2925,-53.305
7553,920217,0.299144,-0.41284799999999994,-1.089216,18.445,416.5525,-80.0275
7554,920315,2.085468,-0.769576,-1.253916,23.94,524.0375,-115.5875
7555,920413,0.6344,-0.121268,-1.7282520000000001,30.1,572.1975,-149.345
7556,920511,1.3005200000000001,0.227408,-2.087908,63.7525,573.405,-130.8125
7557,920610,2.9487400000000004,-0.137128,-2.435364,133.5425,573.405,-72.7125
7558,920708,1.991284,-0.8632719999999999,-2.06302,124.0925,561.435,-43.575
7559,920806,2.6815599999999997,-0.8810841,-3.163216,106.1375,466.5325,-16.2575
7560,920904,2.679852,-1.4959639999999998,-2.759152,170.2925,342.3175,91.665
7561,921002,0.953308,-0.372832,-3.728564,162.33,350.5775,77.63
7562,921100,1.737524,-1.524512,-4.271708,91.175,248.57,-106.33
7563,921198,0.9254921,-1.555744,-3.5948519999999995,67.655,111.3525,-53.585
7564,921296,0.36478,-1.509628,-2.9975400000000003,-5.0925,-8.435,7.8225
7565,921394,-0.2562,-0.762988,-2.53272,-64.645,-109.7425,43.47
7566,921492,-0.811056,-0.290604,-1.92272,-98.42,-159.635,62.3525
7567,921590,-0.7605481,-0.07198,-1.6804279999999998,-107.4675,-172.6025,65.8875
7568,921688,-0.5248441,-0.058316,-1.555988,-109.3225,-182.56,62.5275
7569,921786,-0.27084,-0.073688,-1.5081639999999998,-117.845,-208.1625,53.375
7570,921884,-0.089792,0.100772,-1.5257319999999999,-131.8625,-248.7975,37.24
7571,921982,-0.022203999999999998,0.21667199999999998,-1.3888479999999999,-130.48,-297.465,20.825
7572,922080,-0.003172,0.200812,-1.1594879999999999,-114.03,-335.4225,6.4225
7573,922178,0.09028,0.14493599999999998,-1.019676,-93.345,-359.1175,-6.7725
7574,922276,0.274256,0.041236,-1.0255319999999999,-72.975,-374.1325,-17.22
7575,922374,0.45432799999999995,-0.08784,-1.098732,-56.315,-386.61,-23.5725
7576,922472,0.584136,-0.22448,-1.148996,-45.64,-398.755,-24.7625
7577,922570,0.7171161,-0.35087199999999996,-1.202432,-42.4725,-410.0425,-21.14
7578,922668,0.8576601,-0.40504,-1.262944,-45.395,-419.51,-14.9625
7579,922766,0.9799041,-0.411628,-1.309792,-49.7,-427.7875,-8.505
7580,922864,1.069452,-0.43505200000000005,-1.304668,-49.4025,-434.42,-3.6925
7581,922962,1.186816,-0.42016800000000004,-1.316624,-43.89,-435.1375,0.3325
7582,923060,1.292468,-0.33916,-1.365912,-32.06,-428.9425,6.02
7583,923158,1.335656,-0.214964,-1.478884,-11.0775,-416.325,13.055
7584,923256,1.6226,-0.168848,-1.874896,18.76,-397.3375,18.2875
7585,923354,2.233576,-0.348432,-2.35094,47.53,-388.1675,21.4375
7586,923452,2.588352,-0.684664,-2.3894919999999997,59.6925,-402.045,27.1425
7587,923550,2.58396,-0.8508280999999999,-1.991284,45.885,-418.9675,38.4475
7588,923648,2.64252,-0.49044,-1.7263,14.77,-412.37,53.445
7589,923746,2.85724,-0.39918400000000004,-1.449116,-0.875,-391.545,65.135
7590,923844,3.09636,-0.6307401,-1.0406600000000001,-7.77,-365.3125,67.69001
7591,923942,3.071228,-0.8657120999999999,-0.301584,-27.335,-336.5425,59.92
7592,924040,3.025112,-0.644648,0.35477600000000004,-57.225,-293.5975,37.87
7593,924138,3.37086,-0.071248,0.670268,-63.105,-242.9,9.975
7594,924236,3.7680919999999998,0.21008400000000002,1.119472,-7.245,-208.1625,-0.4375
7595,924334,3.7573559999999997,-0.07173600000000001,1.768268,78.48751,-185.0275,14.805
7596,924432,3.7083120000000003,-0.43334399999999995,2.205028,117.8975,-142.765,32.4975
7597,924530,3.5887519999999995,-0.5206960999999999,2.342644,91.4375,-76.685,37.6425
7598,924628,3.464312,-0.31402800000000003,2.055212,32.445,0.35,28.385
7599,924727,3.4408879999999997,-0.100284,1.42374,-15.225,71.3825,12.0925
7600,924825,3.3542680000000002,-0.10906800000000001,0.746396,-26.8975,118.405,2.415
7601,924923,0.306952,-0.60024,-0.312076,-12.4775,135.8175,-0.63
7602,925021,-0.9520881,-1.294908,-4.084804,-95.165,141.225,25.235
7603,925119,-2.01056,1.62504,-1.874896,-140.105,247.4675,24.9725
7604,925217,-2.8679759999999996,0.8283799999999999,0.238632,88.55,247.6425,53.165
7605,925315,4.942952,0.9120720999999999,-0.28328400000000004,42.8225,501.13,56.4025
7606,925413,3.7822440000000004,1.74338,-3.932548,-2.1175,438.6725,3.6225
7607,925511,3.104168,0.3416,-2.549068,1.9075,317.5725,-57.855
7608,925609,1.253916,-2.4104759999999996,-1.12606,5.8275,228.3225,-79.905
7609,925707,2.043988,-0.953308,-1.61772,-59.3775,220.22,-34.93
7610,925805,1.7519200000000001,1.8873400000000002,-2.1642799999999998,-156.2225,175.56,-45.115
7611,925903,0.7034521,0.334036,-1.3527360000000002,-33.4775,58.135,-36.2425
7612,926001,0.724436,-0.44383599999999995,-1.112152,-2.59,33.005,-18.6025
7613,926099,0.5043479999999999,0.10736,-1.03578,-19.9675,23.0475,-7.8575
7614,926197,0.5653481,-0.20984,-0.942572,-4.83,10.4475,-10.185
7615,926295,0.4941,-0.079544,-0.9315921,-4.41,9.6425,-7.2975
7616,926393,0.465552,-0.183976,-0.9049959999999999,-1.365,5.25,-6.6675
7617,926491,0.47506800000000005,-0.1403,-0.8976761000000001,-0.1225,6.09,-5.985
7618,926589,0.435296,-0.17738800000000002,-0.8954801,0.98,4.1125,-6.3875
7619,926687,0.456768,-0.126392,-0.8893800999999999,0.7875,3.955,-7.4025
7620,926785,0.45993999999999996,-0.118584,-0.887184,1.47,3.85,-8.12
7621,926883,0.44822799999999996,-0.06588,-0.889136,2.275,3.64,-7.945
7622,926981,0.437492,-0.087108,-0.8805960999999999,3.92,5.005,-7.105
7623,927079,0.4392,-0.10345599999999999,-0.8701040000000001,5.5125,6.7725,-6.3
7624,927177,0.43773599999999996,-0.143228,-0.8720559999999999,5.95,7.6825,-6.4225
7625,927275,0.432612,-0.134688,-0.871568,5.145,7.4375,-7.5775
7626,927373,0.434808,-0.128588,-0.8713241,4.7425,7.56,-8.8025
7627,927471,0.44725200000000004,-0.118584,-0.8662001,4.55,8.3475,-9.6775
7628,927569,0.44383599999999995,-0.106628,-0.858392,4.2175,8.855,-10.0275
7629,927667,0.45554799999999995,-0.102968,-0.85156,3.4825,9.1,-10.535
7630,927765,0.45628,-0.11712,-0.8520479999999999,1.96,8.6975,-10.9725
7631,927863,0.474092,-0.125172,-0.8540000000000001,0.6125,7.735,-11.3225
7632,927961,0.468236,-0.122976,-0.8457040000000001,-0.07,6.0025,-11.7075
7633,928059,0.469944,-0.1159,-0.8371639999999999,-0.1925,4.9,-11.9525
7634,928158,0.462136,-0.107848,-0.8413120000000001,0.735,4.4275,-11.4275
7635,928256,0.46457600000000004,-0.11126400000000002,-0.838628,2.1175,4.97,-11.13
7636,928354,0.454084,-0.098576,-0.846924,3.57,5.215,-11.445
7637,928452,0.472872,-0.10736,-0.8364321,5.495,6.195,-11.2525
7638,928550,0.47043199999999996,-0.122732,-0.830332,6.1775,6.4925,-10.64
7639,928648,0.468724,-0.108824,-0.8357,6.3175,7.1225,-10.43
7640,928746,0.46945600000000004,-0.110044,-0.8369200000000001,5.81,9.065,-10.5875
7641,928844,0.47775200000000007,-0.118584,-0.838628,5.3025,11.305,-11.305
7642,928942,0.486292,-0.143716,-0.8308200000000001,4.76,12.81,-11.585
7643,929040,0.48385200000000006,-0.127856,-0.826672,3.6225,13.02,-12.39
7644,929138,0.486048,-0.129564,-0.8298440999999999,2.2225,13.335,-13.055
7645,929236,0.46457600000000004,-0.129076,-0.844484,1.225,13.335,-13.405
7646,929334,0.457988,-0.15494000000000002,-0.8483879999999999,1.855,14.7,-14.385
7647,929432,0.458232,-0.126636,-0.849608,2.9225,18.795,-15.8725
7648,929530,0.46896800000000005,-0.08100801,-0.8620521000000001,4.41,24.7275,-16.3625
7649,929628,0.46481999999999996,-0.047336,-0.8759601,7.63,33.32,-13.755
7650,929726,0.43944399999999995,-0.05172801,-0.8971879999999999,14.105,45.675,-8.9425
7651,929824,0.4594521,-0.06270801,-0.945744,21.665,61.075,-5.25
7652,929922,0.35843600000000003,-0.07173600000000001,-0.9555040000000001,29.2775,76.93,-4.725
7653,930020,0.32574000000000003,-0.034892,-0.9928360999999999,39.2525,101.43,-5.6175
7654,930118,0.316224,-0.021716,-1.0086959999999998,50.6625,128.94,-5.81
7655,930216,0.311344,-0.03538,-1.011868,60.9,154.4375,-4.48
7656,930314,0.26108000000000003,-0.030987999999999998,-1.024556,65.8525,178.535,-2.1875
7657,930412,0.24082800000000001,-0.10736,-1.009672,65.275,209.44,-3.325
7658,930510,0.005856,-0.25351599999999996,-1.048712,49.035,262.1675,-14.3325
7659,930608,0.101992,-0.376004,-0.909632,19.075,326.305,-29.12
7660,930706,0.70394,-0.4758,-0.9801479999999999,7.9625,422.38,-68.53
7661,930805,0.9247601000000001,-0.449204,-1.203408,21.42,533.995,-121.1175
7662,930903,0.168848,-0.079544,-1.683112,42.56,573.3,-133.9275
7663,931001,1.368108,-0.01098,-2.13988,102.97,573.3875,-110.5825
7664,931099,3.1842,0.08369201,-2.334592,124.0575,573.405,-70.91001
7665,931197,2.014464,-0.56242,-2.107428,136.2375,552.09,-22.1375
7666,931295,3.013888,-1.08336,-3.0802560000000003,153.5975,436.5725,27.4925
7667,931393,2.743292,-1.6987279999999998,-2.915068,201.3025,331.065,125.825
7668,931491,0.7503,-0.533872,-4.384192,157.5525,339.99,89.86251
7669,931589,1.3712799999999998,-1.44204,-4.324656,86.6775,223.9825,-99.10251
7670,931687,0.437492,-1.529148,-3.693916,69.8425,90.8075,-44.8175
7671,931785,0.08564401,-1.321992,-3.0380439999999997,7.175,-22.05,8.645
7672,931883,-0.43432,-0.558272,-2.632028,-43.645,-116.4975,29.3825
7673,931981,-0.7869,-0.22643200000000002,-2.107184,-66.2025,-171.9025,34.755
7674,932079,-0.633668,-0.166408,-1.839272,-75.21500999999999,-192.9375,23.1
7675,932177,-0.372832,-0.196664,-1.690432,-87.3425,-212.17,8.7675
7676,932275,-0.040260000000000004,-0.07490801,-1.7097080000000002,-108.9375,-247.205,-7.2275
7677,932373,0.119316,0.063684,-1.5967360000000002,-118.79,-300.16,-21.245
7678,932471,0.05587601,0.085888,-1.26026,-110.775,-351.61,-31.535
7679,932569,0.035868000000000004,0.052703999999999994,-0.9952761,-95.00751,-381.2025,-40.4775
7680,932667,0.195932,-0.005856,-0.924516,-75.5125,-392.3325,-45.9725
7681,932765,0.367708,-0.081496,-0.9540401,-55.79,-396.7425,-46.165
7682,932863,0.5321640000000001,-0.1769,-1.04188,-36.96,-400.6625,-39.8125
7683,932961,0.705404,-0.259128,-1.152656,-23.52,-405.8775,-28.6825
7684,933059,0.8359440999999999,-0.24863600000000002,-1.2195120000000002,-16.135,-412.1425,-16.3275
7685,933157,0.9511120000000001,-0.188124,-1.275388,-10.185,-417.2175,-6.5275
7686,933255,1.056032,-0.14884,-1.298568,-1.2775,-420.91,-2.03
7687,933353,1.125572,-0.11467999999999999,-1.325896,10.395,-421.015,-1.1025
7688,933451,1.175348,-0.09979600000000001,-1.3388280000000001,24.045,-415.8875,0.21
7689,933549,1.15168,-0.06490399999999999,-1.347612,37.135,-404.74,4.1825
7690,933647,1.304424,0.004392,-1.5921,51.415,-384.6325,9.8175
7691,933746,1.7094639999999999,0.015372,-2.0276400000000003,66.78,-367.15,16.555
7692,933843,2.056676,-0.187392,-2.238212,77.665,-367.6925,25.0425
7693,933941,2.257488,-0.31890799999999997,-2.159888,73.605,-377.4575,36.05
7694,934040,2.454396,-0.271084,-1.998604,56.315,-381.99,51.7125
7695,934138,2.638616,-0.28767600000000004,-1.725568,38.115,-378.0,66.7625
7696,934236,2.750124,-0.5192319999999999,-1.45546,18.725,-362.285,75.495
7697,934334,3.106608,-0.32208000000000003,-1.06628,-18.48,-330.645,77.56
7698,934432,3.173952,-0.6070720000000001,-0.40748,-39.62,-306.4075,89.005
7699,934530,2.934588,-0.912316,0.440176,-64.4875,-280.6475,94.6925
7700,934628,3.143696,-0.5321640000000001,0.9010921000000001,-100.24,-226.5375,71.5225
7701,934726,3.643408,0.160064,1.21512,-95.3575,-172.9,38.64
7702,934824,3.8625199999999995,0.294508,1.685064,-11.0775,-143.045,31.1325
7703,934922,3.7292959999999997,-0.23058,2.128412,87.5525,-115.29,47.2325
7704,935020,3.655608,-0.691008,2.2469959999999998,115.99,-65.7475,53.585
7705,935118,3.612908,-0.806176,2.074976,77.42,-2.695,46.8475
7706,935216,3.467484,-0.621468,1.6757919999999997,17.9725,58.695,36.9775
7707,935314,2.44488,-1.1770559999999999,1.2561120000000001,-18.7425,104.37,28.8225
7708,935412,0.6348881,-0.690764,0.7107720000000001,-137.305,243.9325,30.1525
7709,935510,-1.044076,0.43724799999999997,-3.5253120000000004,-146.965,293.65,25.6375
7710,935608,-1.482544,1.33956,-1.4715639999999999,8.3475,289.59,45.2725
7711,935706,4.269268,2.555412,-0.555588,-43.9075,501.7075,13.9825
7712,935804,3.5633760000000003,1.4659520000000001,-3.144428,22.295,437.08,12.285
7713,935902,3.3674440000000003,0.22423600000000002,-2.60958,29.61,353.535,-49.49
7714,936000,2.30824,-2.151592,-1.937116,25.9875,264.6175,-85.505
7715,936098,2.657648,-0.4758,-2.191608,-72.73,213.5875,-55.755
7716,936196,0.9201241,1.328092,-1.6818919999999997,-103.4425,98.96251,-42.7875
7717,936294,0.5124001,-0.038796,-1.032852,-33.5125,27.265,-37.415
7718,936393,0.8632719999999999,-0.28938400000000003,-1.033584,3.5,24.0275,-20.2825
7719,936490,0.398696,-0.15762400000000001,-0.9581881,-20.2475,3.115,-16.03
7720,936589,0.6502600000000001,-0.189832,-0.9225639999999999,-10.955,3.1675,-17.43
7721,936687,0.462624,-0.084912,-0.9018241,-12.6525,-1.3475,-15.7325
7722,936785,0.528504,-0.190076,-0.8786440999999999,-7.175,-0.105,-14.63
7723,936883,0.47702,-0.095648,-0.8930401,-8.715,-2.3275,-13.79
7724,936981,0.49117200000000005,-0.145424,-0.8813280000000001,-5.7925,-2.3975,-12.495
7725,937079,0.462624,-0.101992,-0.883036,-5.9325,-2.7125,-12.145
7726,937177,0.467504,-0.07978801,-0.8788879999999999,-5.775,-3.255,-13.16
7727,937275,0.44822799999999996,-0.061975999999999996,-0.8791321,-4.235,-2.3275,-12.355
7728,937373,0.44993599999999995,-0.050752,-0.8791321,-1.9425,0.245,-10.43
7729,937471,0.446276,-0.05563200000000001,-0.8781559999999999,0.9275,2.8875,-7.9625
7730,937569,0.44505600000000006,-0.07832401,-0.873276,4.0425,5.6175,-5.8625
7731,937667,0.44408000000000003,-0.104432,-0.8703481,6.3175,7.8225,-5.04
7732,937765,0.460916,-0.10760399999999999,-0.8671761,6.7725,8.61,-5.53
7733,937863,0.456524,-0.12395199999999999,-0.863028,7.5775,8.5575,-6.1775
7734,937961,0.463844,-0.12053599999999999,-0.8579041,7.5425,8.295,-7.1225
7735,938059,0.46042799999999995,-0.116632,-0.8518040000000001,7.2625,7.7,-8.1375
7736,938157,0.45993999999999996,-0.107116,-0.85034,7.35,6.9825,-8.75
7737,938255,0.46726,-0.09394001,-0.855708,7.6125,6.9825,-8.6275
7738,938353,0.477264,-0.09711201,-0.8493641,8.505,7.455,-8.26
7739,938451,0.473116,-0.086864,-0.8439959999999999,8.9425,7.7,-8.1025
7740,938549,0.47482399999999997,-0.071248,-0.83936,9.03,7.8575,-7.98
7741,938647,0.46921199999999996,-0.07417601,-0.8398479999999999,9.5025,9.135,-7.14
7742,938745,0.46506400000000003,-0.086864,-0.8376520000000001,10.85,10.6575,-6.265
7743,938843,0.478484,-0.09613601,-0.831308,12.25,11.8475,-6.44
7744,938942,0.48116800000000004,-0.10516400000000001,-0.829356,11.5675,12.04,-6.545
7745,939040,0.484584,-0.130052,-0.826672,11.0425,11.9875,-7.175
7746,939138,0.472384,-0.125172,-0.8364321,10.4125,12.11,-8.2775
7747,939236,0.4758,-0.132492,-0.834724,11.025,13.5975,-9.415
7748,939334,0.482388,-0.14005599999999999,-0.8283799999999999,11.585,15.9775,-11.13
7749,939432,0.47946000000000005,-0.10809200000000001,-0.8322841000000001,11.445,18.48,-12.81
7750,939530,0.492148,-0.10687200000000001,-0.8283799999999999,11.9875,22.2775,-13.6325
7751,939628,0.49263599999999996,-0.12078,-0.821304,12.04,25.34,-13.86
7752,939726,0.5131319999999999,-0.13785999999999998,-0.819108,11.305,27.0025,-13.8075
7753,939824,0.53314,-0.148596,-0.820084,10.5525,27.1775,-13.755
7754,939922,0.46603999999999995,-0.10736,-0.826672,9.835,26.495,-13.5275
7755,940020,0.49312399999999995,-0.07076001,-0.8378960999999999,10.815,30.3275,-12.6
7756,940118,0.503372,-0.07222401,-0.850096,13.755,37.7125,-9.8875
7757,940216,0.481412,-0.05856,-0.868884,18.0425,46.55,-6.1425
7758,940314,0.483608,-0.064416,-0.9154880999999999,22.5925,58.485,-2.9225
7759,940412,0.40992,-0.11028800000000001,-0.9211,29.295,72.94,-2.555
7760,940510,0.383812,-0.10126,-0.9503799999999999,37.345,93.2575,-4.795
7761,940608,0.34648,-0.07173600000000001,-0.97478,43.715,115.2025,-7.3675
7762,940706,0.301584,-0.105652,-0.9830760000000001,50.1375,138.215,-9.2575
7763,940804,0.298656,-0.08052000000000001,-0.987224,46.2175,163.2225,-10.815
7764,940902,0.276208,-0.114436,-0.968924,41.2475,195.3,-15.575
7765,941000,0.093696,-0.15372,-1.036024,30.2225,240.975,-27.8775
7766,941098,0.106628,-0.194468,-0.964532,10.325,302.12,-36.2075
7767,941197,0.05587601,-0.42187600000000003,-0.9006040999999999,1.155,394.1,-62.0375
7768,941295,1.851716,-0.7361481,-1.19926,6.755,509.705,-104.195
7769,941393,0.5694961,-0.09125599999999999,-1.804136,32.9,571.76,-141.2775
7770,941491,1.112152,-0.065148,-2.130608,85.0325,573.405,-125.79
7771,941589,2.868952,0.085156,-2.445856,121.835,573.405,-90.51001
7772,941687,2.226012,-0.5673,-2.134268,119.0875,572.39,-40.355
7773,941785,2.784528,-0.5084960000000001,-2.718892,110.7575,507.1675,3.2025
7774,941883,2.745732,-1.053348,-3.5028639999999998,161.525,390.7575,112.63
7775,941981,2.23138,-1.11874,-4.50546,205.0825,337.8025,176.225
7776,942079,1.6445599999999998,-1.6621279999999998,-4.1387279999999995,114.6075,241.325,-25.515
7777,942177,0.6539201,-1.7970599999999999,-3.761992,71.96,97.8775,-39.4975
7778,942275,0.36575599999999997,-1.21146,-3.4433279999999997,-25.935,-7.245,9.1875
7779,942373,-0.36941599999999997,-0.527528,-2.704496,-69.8425,-117.215,33.565
7780,942471,-0.715408,-0.238632,-2.208932,-82.25,-169.5925,40.7225
7781,942569,-0.43334399999999995,-0.20178800000000002,-1.958588,-75.8625,-193.865,35.1575
7782,942667,-0.24156,-0.294752,-1.7997439999999998,-82.3375,-227.6225,24.885
