,T,ax,ay,az,gx,gy,gz
5302,2053541,1.58966,0.61,-0.343552,109.27,-143.85,-168.21
5303,2053639,1.6406560000000001,0.71004,-0.317688,94.44751,-111.6675,-163.4325
5304,2053738,1.6531,0.6219561,-0.298656,87.60501,-86.18751,-155.6625
5305,2053836,1.582584,0.480192,-0.23838800000000002,80.57,-63.9625,-148.8725
5306,2053934,1.509628,0.290604,-0.12322000000000001,64.4875,-44.9575,-138.1625
5307,2054032,1.4496040000000001,0.1525,-0.049044,44.205,-24.9025,-119.2625
5308,2054130,1.419592,0.09272000000000001,-0.07881200000000001,29.085,-4.165,-91.665
5309,2054228,1.449848,-0.30109600000000003,0.229116,19.915,15.2425,-60.97
5310,2054326,2.297504,-0.742004,-0.6502600000000001,-86.3625,61.075,-38.745
5311,2054424,3.011936,1.849276,-2.25334,-262.885,74.865,-53.34
5312,2054522,1.777784,0.047336,-1.289052,-83.0375,17.255,-63.84
5313,2054620,-0.35233600000000004,-0.46042799999999995,-1.318576,-19.46,4.0425,-28.28
5314,2054718,-0.302072,0.657092,-1.286612,-42.9275,20.1425,-14.525
5315,2054816,0.200568,0.339404,-1.053836,-11.55,29.9075,-13.72
5316,2054914,0.593896,-0.278648,-1.0065,15.26,26.1275,-1.7675
5317,2055012,0.42748800000000003,-0.15420799999999998,-0.8669319999999999,11.6025,15.3475,-1.085
5318,2055110,0.574864,-0.071248,-0.9150001,7.42,6.615,-6.1075
5319,2055209,0.38503200000000004,0.23424,-0.956968,8.0675,-2.2225,-5.32
5320,2055307,0.317688,-0.184952,-0.9718521000000001,16.6425,-7.56,3.8675
5321,2055405,0.325252,-0.361608,-0.941108,17.78,-4.9875,5.425
5322,2055503,0.340136,-0.21106,-0.9315921,6.685,-3.9725,-5.5825
5323,2055601,0.337452,-0.160064,-0.8976761000000001,2.59,-4.9,-10.5875
5324,2055699,0.333548,-0.139568,-0.9330560999999999,0.0,-7.0,-12.25
5325,2055797,0.339648,-0.07686,-0.935008,0.3675,-8.1725,-12.6175
5326,2055895,0.329644,-0.048556,-0.9396440999999999,1.7675,-8.225,-10.745
5327,2055993,0.320372,-0.07686,-0.9406200000000001,3.08,-7.9275,-7.385
5328,2056091,0.32256799999999997,-0.091988,-0.9450120000000001,4.48,-7.385,-5.32
5329,2056189,0.329644,-0.09711201,-0.9391560999999999,5.32,-7.1225,-4.095
5330,2056287,0.326472,-0.125172,-0.9318360000000001,6.545,-6.8425,-2.8875
5331,2056385,0.330864,-0.15054800000000002,-0.9301280000000001,5.95,-7.0,-2.7475
5332,2056483,0.334524,-0.14884,-0.9320801,4.2875,-6.93,-3.7975
5333,2056581,0.31598000000000004,-0.148108,-0.9230520000000001,3.535,-7.315,-4.6025
5334,2056679,0.323788,-0.145912,-0.915732,3.115,-7.3325,-6.6675
5335,2056778,0.318176,-0.11224,-0.936472,2.24,-7.1575,-6.5625
5336,2056876,0.320616,-0.1281,-0.9357401,4.3225,-7.3675,-6.4925
5337,2056974,0.319396,-0.142984,-0.9291520000000001,4.62,-7.0175,-6.055
5338,2057072,0.325496,-0.1281,-0.927932,4.0075,-6.685,-6.5975
5339,2057170,0.33379200000000003,-0.140544,-0.9315921,3.92,-6.79,-7.245
5340,2057268,0.321836,-0.134932,-0.9333,3.0975,-6.37,-6.9825
5341,2057366,0.3294,-0.129076,-0.9357401,2.2225,-6.0025,-7.5775
5342,2057464,0.313052,-0.11467999999999999,-0.9362280000000001,1.8725,-5.8625,-7.035
5343,2057562,0.326472,-0.124928,-0.9286639999999999,2.31,-6.125,-7.5425
5344,2057660,0.321104,-0.130296,-0.9250040999999999,2.415,-6.1425,-7.07
5345,2057758,0.322812,-0.133468,-0.936472,2.8,-6.125,-6.965
5346,2057856,0.319396,-0.132004,-0.9301280000000001,3.29,-6.475,-7.035
5347,2057954,0.327448,-0.137372,-0.9318360000000001,2.8525,-6.335,-7.1925
5348,2058052,0.323056,-0.136884,-0.9315921,2.2225,-6.4575,-7.175
5349,2058150,0.32208000000000003,-0.149084,-0.927688,2.275,-6.6675,-7.455
5350,2058249,0.317688,-0.132492,-0.930372,1.1375,-6.5975,-7.595
5351,2058347,0.319884,-0.132248,-0.931348,1.33,-6.6325,-7.735
5352,2058445,0.322324,-0.133956,-0.931348,1.4175,-6.8425,-7.7175
5353,2058543,0.319884,-0.128344,-0.9337880999999999,1.82,-7.175,-7.7175
5354,2058641,0.320616,-0.13054000000000002,-0.9298841,2.2225,-7.0525,-7.7875
5355,2058739,0.321836,-0.113704,-0.9311040999999999,2.415,-7.175,-7.7525
5356,2058837,0.322812,-0.115656,-0.9298841,3.5175,-7.105,-7.665
5357,2058935,0.315004,-0.1159,-0.9269561,4.2875,-6.8775,-7.21
5358,2059033,0.31476,-0.122732,-0.9296399999999999,5.32,-6.7725,-6.825
5359,2059131,0.317444,-0.130296,-0.928176,6.72,-6.2825,-6.405
5360,2059229,0.31842,-0.129564,-0.931348,6.825,-5.32,-6.1425
5361,2059327,0.31598000000000004,-0.12566,-0.9315921,7.6125,-5.0575,-6.0025
5362,2059425,0.313784,-0.150304,-0.930372,7.84,-4.6725,-5.81
5363,2059523,0.31524800000000003,-0.130296,-0.9320801,6.7025,-3.885,-6.0025
5364,2059621,0.318664,-0.14713199999999999,-0.9293961,6.895,-3.4825,-5.95
5365,2059720,0.327936,-0.16104000000000002,-0.9225639999999999,5.9675,-3.0975,-6.1775
5366,2059818,0.31598000000000004,-0.141276,-0.9328120000000001,4.375,-3.29,-6.65
5367,2059916,0.320372,-0.136152,-0.9340321,3.185,-3.1325,-7.4725
5368,2060014,0.3477,-0.163236,-0.9028,2.8525,-3.115,-7.84
5369,2060112,0.30109600000000003,-0.14566800000000002,-0.935008,1.6625,-2.73,-7.8225
5370,2060210,0.31842,-0.118584,-0.9528200000000001,1.96,-1.995,-7.98
5371,2060308,0.359656,-0.164456,-0.8913321,1.61,-1.33,-7.6125
5372,2060406,0.310612,-0.141276,-0.9335440999999999,1.89,-0.0875,-7.63
5373,2060504,0.31158800000000003,-0.116876,-0.9467200000000001,2.835,1.5925,-7.2275
5374,2060602,0.317932,-0.13908,-0.9564799999999999,3.255,6.265,-6.7375
5375,2060700,0.31158800000000003,-0.179096,-0.941108,3.9375,13.4575,-6.02
5376,2060798,0.30036399999999996,-0.166652,-0.96624,4.55,22.2425,-7.0525
5377,2060896,0.25302800000000003,-0.16689600000000002,-1.0086959999999998,5.4425,35.035,-8.47
5378,2060994,0.15372,-0.146644,-1.020408,6.5975,53.795,-10.045
5379,2061092,0.215696,-0.09150001,-1.092388,8.155,77.4375,-11.13
5380,2061190,0.205692,-0.10736,-1.098732,16.765,98.035,-11.76
5381,2061289,0.351116,-0.053191999999999996,-1.105076,22.8025,114.8525,-12.2675
5382,2061387,0.185684,-0.022936,-1.117276,39.1125,131.81,-13.405
5383,2061485,0.26596,-0.091012,-1.075552,51.9225,140.7175,-15.5225
5384,2061583,0.19178399999999998,-0.12761199999999998,-1.089948,52.6225,152.985,-19.355
5385,2061681,0.296948,-0.193004,-1.06994,64.33,166.355,-23.9925
5386,2061779,0.077592,-0.138104,-1.032852,76.265,179.8475,-29.155
5387,2061877,0.20861999999999997,-0.141032,-0.9391560999999999,72.905,177.59,-35.3325
5388,2061975,0.586332,-0.15494000000000002,-1.0906799999999999,71.05,174.7025,-35.5775
5389,2062073,0.46896800000000005,0.06636801,-1.237568,116.1125,185.045,-31.185
5390,2062171,1.01504,-0.180804,-1.139724,172.5325,181.3,-32.0425
5391,2062269,0.537288,-0.24912399999999998,-1.304912,238.56,193.795,-41.09
5392,2062367,0.39161999999999997,-0.109556,-1.4125159999999999,259.245,170.485,-62.8775
5393,2062465,0.90036,-0.03904,-1.390312,264.3375,116.5675,-110.0575
5394,2062563,0.573156,-0.208864,-1.412272,245.2625,117.1275,-139.825
5395,2062661,0.353068,-0.042212,-1.677744,213.71,113.925,-147.1575
5396,2062760,-0.06929600000000001,0.372344,-1.785348,210.875,64.9075,-170.1175
5397,2062858,-0.28181999999999996,1.2817319999999999,-2.00446,167.755,-3.9375,-202.02
5398,2062956,-0.019032,0.9801479999999999,-1.881484,111.5975,-108.9725,-273.105
5399,2063054,0.06270801,0.493856,-1.220732,88.935,-202.8425,-333.2875
5400,2063152,-0.040748,-0.008052001,-0.679784,100.7125,-224.6125,-355.25
5401,2063250,-0.102724,-0.425292,-0.43188000000000004,96.49501,-228.6025,-351.785
5402,2063348,0.09418401,-0.7451760000000001,-0.44286000000000003,81.585,-225.225,-326.095
5403,2063446,0.120048,-0.850584,-0.50752,69.72,-216.965,-280.315
5404,2063544,0.165188,-0.6902761,-0.6070720000000001,58.8875,-213.6225,-226.4675
5405,2063642,0.19739600000000002,-0.47994799999999993,-0.644404,62.405,-211.5925,-179.3225
5406,2063740,0.24644000000000002,-0.217404,-0.69906,74.585,-208.39,-141.2775
5407,2063838,0.315736,0.022448,-0.8254520000000001,88.7425,-204.5575,-115.3425
5408,2063936,0.430172,0.244488,-0.9562360999999999,100.7125,-203.4025,-103.3375
5409,2064034,0.553392,0.379176,-1.037976,105.1225,-206.85,-104.055
5410,2064132,0.681492,0.5009319999999999,-0.990884,103.11,-212.5725,-114.8
5411,2064230,0.7129681,0.61,-0.756156,102.27,-215.6875,-126.385
5412,2064329,0.742004,0.6785640000000001,-0.515084,100.59,-208.1275,-135.555
5413,2064427,0.7700640999999999,0.7329760000000001,-0.467016,97.3,-187.81,-143.78
5414,2064525,0.836676,0.748836,-0.6182960999999999,97.3525,-163.1875,-149.4675
5415,2064623,0.930372,0.720288,-0.7895840999999999,103.8625,-147.07,-154.1925
5416,2064721,0.992592,0.57828,-0.728096,111.3,-141.82,-159.3725
5417,2064819,1.018944,0.404308,-0.48433999999999994,110.1975,-138.0925,-162.9425
5418,2064917,1.01626,0.282308,-0.325984,103.075,-124.005,-159.635
5419,2065015,1.096536,0.089792,-0.382836,99.27750999999999,-102.8475,-147.6475
5420,2065113,1.174372,-0.126392,-0.41358,98.945,-86.4325,-125.965
5421,2065211,1.139968,-0.313052,-0.16592,95.2875,-73.6925,-91.5075
5422,2065309,2.3916880000000003,-1.40178,-1.625284,6.6325,-48.1075,-42.21
5423,2065407,1.9541959999999998,1.260504,0.05172801,-176.365,-34.2475,-77.3675
5424,2065505,4.653568,1.244644,-0.5219159999999999,-50.295,-13.3,-21.2275
5425,2065603,2.692784,0.69662,-0.877668,-11.8825,14.0875,-27.4225
5426,2065701,-1.6487080000000003,-0.940132,-1.86294,34.72,-2.2925,13.6325
5427,2065799,-0.154696,0.540216,-1.33346,-9.59,1.995,-9.5725
5428,2065897,0.6466,-0.510204,-0.796904,23.485,7.7875,-1.26
5429,2065996,0.345016,0.148596,-1.019676,8.8025,4.9525,-5.0575
5430,2066094,0.41577600000000003,-0.179096,-0.9049959999999999,11.3925,1.05,0.035
5431,2066192,0.411872,-0.080276,-0.9145120999999999,9.6075,-3.29,1.0675
5432,2066290,0.353312,-0.22423600000000002,-0.9325680000000001,10.5,-8.4175,-2.7825
5433,2066388,0.321348,-0.245952,-0.9293961,8.995,-9.765,-5.4425
5434,2066486,0.333304,-0.15128,-0.9433041,4.2,-9.205,-9.24
5435,2066584,0.370148,-0.08637601,-0.935984,3.045,-8.435,-10.0275
5436,2066682,0.34892,-0.142984,-0.9352520000000001,1.75,-8.96,-7.9625
5437,2066780,0.326472,-0.151036,-0.930372,0.4375,-9.555,-8.645
5438,2066878,0.332572,-0.11102000000000001,-0.931348,-1.75,-10.115,-8.7675
5439,2066976,0.325984,-0.10126,-0.935984,-0.8225,-10.2025,-8.54
5440,2067074,0.324276,-0.101748,-0.934276,-0.315,-9.4675,-8.47
5441,2067172,0.330376,-0.107848,-0.9357401,-0.3325,-8.0325,-7.5775
5442,2067270,0.335988,-0.112728,-0.936472,0.105,-6.8425,-6.7375
5443,2067368,0.332328,-0.12322000000000001,-0.9298841,0.315,-6.65,-6.1425
5444,2067466,0.32574000000000003,-0.125172,-0.931348,0.28,-7.07,-5.7575
5445,2067565,0.325984,-0.14347200000000002,-0.9286639999999999,0.315,-7.63,-5.8975
5446,2067663,0.329156,-0.128344,-0.9328120000000001,-0.28,-7.5775,-6.4225
5447,2067761,0.325008,-0.120048,-0.930372,0.0175,-7.91,-6.7025
5448,2067859,0.32452,-0.119804,-0.936716,-0.2975,-7.5425,-6.755
5449,2067957,0.329156,-0.132248,-0.9237841,0.21,-6.6675,-6.5275
5450,2068055,0.323788,-0.134444,-0.9259799999999999,0.0525,-6.615,-6.545
5451,2068153,0.328424,-0.13298,-0.9237841,0.455,-7.175,-6.3525
5452,2068251,0.313784,-0.138104,-0.92232,0.8400001,-7.4375,-6.7375
5453,2068349,0.321348,-0.126392,-0.9298841,1.1725,-7.105,-6.965
5454,2068447,0.321104,-0.11614400000000001,-0.9323239999999999,2.0125,-6.475,-6.9825
5455,2068545,0.324764,-0.09930800000000001,-0.9340321,2.7475,-6.3,-6.895
5456,2068643,0.321348,-0.121024,-0.9352520000000001,3.815,-6.0375,-6.335
5457,2068741,0.32866799999999996,-0.122,-0.931348,3.5875,-5.6875,-5.915
5458,2068839,0.32403200000000004,-0.129564,-0.927932,3.8325,-5.8275,-6.125
5459,2068937,0.319884,-0.137128,-0.9264680000000001,4.025,-6.055,-6.0025
5460,2069035,0.325496,-0.12980799999999998,-0.930616,3.85,-6.09,-6.335
5461,2069134,0.320128,-0.136152,-0.9284200999999999,4.1825,-6.2475,-6.2475
5462,2069232,0.326472,-0.11541199999999999,-0.9325680000000001,3.885,-6.2825,-6.7025
5463,2069330,0.325252,-0.125904,-0.9345201,4.655,-6.2825,-6.755
5464,2069428,0.324764,-0.132248,-0.9345201,4.515,-6.2125,-6.8775
5465,2069526,0.325984,-0.133712,-0.935984,3.92,-6.125,-6.965
5466,2069624,0.327692,-0.1342,-0.9335440999999999,3.43,-6.2125,-7.035
5467,2069722,0.32208000000000003,-0.14005599999999999,-0.9293961,2.065,-6.195,-7.2625
5468,2069820,0.324276,-0.138348,-0.9293961,1.785,-6.5275,-7.595
5469,2069918,0.32818,-0.13859200000000002,-0.927688,1.6625,-6.8425,-7.8225
5470,2070016,0.325252,-0.137372,-0.9262239999999999,1.26,-6.965,-8.1375
5471,2070114,0.31646799999999997,-0.13785999999999998,-0.928176,1.4525,-6.7375,-8.3125
5472,2070212,0.31964000000000004,-0.129076,-0.927932,1.47,-6.1075,-8.82
5473,2070310,0.322812,-0.126148,-0.9296399999999999,1.295,-5.215,-9.0125
5474,2070408,0.321104,-0.131272,-0.9320801,1.8025,-4.5675,-8.8375
5475,2070507,0.319396,-0.132248,-0.9274440999999999,1.6975,-3.3775,-9.135
5476,2070605,0.338428,-0.137372,-0.915732,1.82,-1.9775,-9.38
5477,2070703,0.300608,-0.15982000000000002,-0.9247601000000001,2.52,-1.12,-10.64
5478,2070801,0.327936,-0.134932,-0.93086,1.4,0.2625,-11.445
5479,2070899,0.3294,-0.153232,-0.9315921,2.1525,1.225,-12.32
5480,2070997,0.3294,-0.149328,-0.93086,1.82,2.205,-13.3175
5481,2071095,0.32256799999999997,-0.14347200000000002,-0.934276,2.3275,4.06,-13.86
5482,2071193,0.321348,-0.162748,-0.942572,2.7825,7.875,-13.9475
5483,2071291,0.31598000000000004,-0.165676,-0.9591639999999999,2.1525,14.21,-13.7025
5484,2071389,0.234972,-0.118096,-0.9821,2.6425,25.3575,-14.805
5485,2071487,0.207156,-0.148108,-1.007476,4.3225,44.1,-16.7825
5486,2071585,0.270108,-0.09540401,-1.03578,7.8225,65.45,-18.9525
5487,2071683,0.229848,-0.072712,-1.083604,10.1675,90.16001,-19.7575
5488,2071781,0.22667600000000002,-0.026351999999999997,-1.129232,13.2475,113.5225,-20.37
5489,2071879,0.23521599999999998,-0.04514,-1.188768,25.235,133.945,-21.0525
5490,2071978,0.11394800000000001,-0.049776,-1.227808,34.1775,155.0675,-20.1425
5491,2072076,0.163724,-0.119804,-1.241716,36.6625,173.005,-21.07
5492,2072174,0.219844,-0.203984,-1.249768,41.16,194.95,-25.8475
5493,2072272,-0.03782,-0.204716,-1.224636,48.0025,220.36,-37.6775
5494,2072370,0.11614400000000001,-0.23058,-1.147044,41.125,233.0825,-54.6525
5495,2072468,0.8813280000000001,-0.332572,-1.3651799999999998,43.715,251.37,-64.8375
5496,2072566,0.913536,-0.279136,-1.49084,93.485,295.96,-59.6925
5497,2072664,0.64294,-0.071492,-1.396168,114.695,318.3075,-48.1425
5498,2072762,0.5546121,-0.12761199999999998,-1.389092,133.315,299.3025,-45.3775
5499,2072860,1.436428,0.06270801,-2.013244,152.18,258.3175,-65.4675
5500,2072958,0.25132,0.684908,-2.7459759999999998,174.1075,278.1975,-92.96
5501,2073056,-0.323544,0.8698601,-2.015196,178.9375,208.845,-136.955
5502,2073154,-0.9625799999999999,0.5975560000000001,-1.742648,144.865,116.3225,-201.2675
5503,2073252,-0.4209,0.07808001,-1.7214200000000002,90.055,9.5025,-246.645
5504,2073350,-0.711016,-0.6785640000000001,-1.315648,88.23501,-49.6125,-249.2
5505,2073448,-0.8178880999999999,-0.9901521000000001,-1.0521280000000002,66.115,-85.69751,-220.36
5506,2073547,-0.642696,-1.078968,-1.036268,44.0125,-106.4,-174.335
5507,2073645,-0.49702799999999997,-1.084336,-1.122156,37.1525,-125.615,-120.1725
5508,2073743,-0.37454,-0.9921040999999999,-1.155584,32.095,-149.4325,-65.87
5509,2073841,-0.284504,-0.8425321,-1.118252,27.8075,-173.11,-18.725
5510,2073939,-0.174948,-0.5975560000000001,-1.092144,17.99,-192.9375,17.325
5511,2074037,-0.053924,-0.339892,-1.124352,9.6075,-208.7575,42.315
5512,2074135,0.098576,-0.068564,-1.1831559999999999,6.51,-223.405,55.7725
5513,2074233,0.277672,0.21813600000000002,-1.2134120000000002,4.8825,-238.2625,56.665
5514,2074331,0.419436,0.48165600000000003,-1.248304,7.35,-252.3675,45.2375
5515,2074429,0.558516,0.565104,-1.2280520000000001,15.47,-265.125,23.45
5516,2074527,0.652456,0.531188,-1.121424,23.415,-273.9975,-0.6825
5517,2074625,0.7390760000000001,0.42285200000000006,-0.9784401,30.45,-273.7875,-18.655
5518,2074723,0.8466800999999999,0.29158,-0.8969440000000001,33.95,-261.6775,-27.3175
5519,2074821,0.8579041,0.225456,-0.8378960999999999,34.7375,-242.0425,-28.2625
5520,2074919,1.0126,0.214232,-0.9916161,31.7975,-221.0775,-29.26
5521,2075017,1.2566,0.203008,-1.230736,30.5375,-203.595,-32.97
5522,2075116,1.418372,0.155428,-1.196576,31.08,-198.24,-42.315
5523,2075214,1.5281719999999999,0.059536,-0.898408,28.735,-196.6825,-53.2175
5524,2075312,1.598444,-0.030744,-0.538996,25.2,-185.71,-60.41
5525,2075410,1.661884,-0.111752,-0.31402800000000003,23.45,-162.4175,-56.21
5526,2075508,1.724104,-0.08759601,-0.274256,25.9525,-131.04,-42.2275
5527,2075606,1.740696,-0.018788,-0.335012,27.6675,-101.85,-27.055
5528,2075704,1.836832,0.122732,-0.338672,26.11,-80.4475,-19.5475
5529,2075802,1.9190599999999998,0.271084,-0.33184,25.41,-65.6775,-20.16
5530,2075900,1.95566,0.327692,-0.290604,26.18,-58.5375,-28.0875
5531,2075998,1.8417119999999998,0.299144,-0.132248,27.685,-54.495,-39.8825
5532,2076096,1.6967759999999998,0.247416,0.02928,24.9375,-46.62,-48.3
5533,2076194,1.447164,0.07686,0.5655920999999999,13.3175,-25.655,-53.7075
5534,2076292,1.93858,0.277916,-0.0034159999999999998,-16.8875,19.1975,-53.8825
5535,2076390,2.2423599999999997,0.10321199999999998,0.8615640999999999,-26.53,41.9125,-47.845
5536,2076488,1.230248,-0.764208,-0.837408,-32.9525,101.6575,-32.8825
5537,2076586,2.726456,0.7056479999999999,-5.275768,-155.5575,117.145,-2.8525
5538,2076684,-1.3978760000000001,0.194468,0.1769,-18.2525,21.9275,-27.44
5539,2076782,0.6822239999999999,0.14566800000000002,-1.434232,-22.5225,62.9125,-14.0
5540,2076880,0.130052,0.110776,-0.898164,-0.77,40.635,-8.645
5541,2076978,0.6224441,0.166652,-1.1468,5.425,40.25,-3.255
5542,2077077,0.685884,-0.014396,-0.9140241,21.77,17.255,1.47
5543,2077175,0.39405999999999997,-0.09150001,-0.9442801,20.685,1.12,1.3475
5544,2077273,0.319152,-0.159088,-0.9977159999999999,18.655,-6.3525,2.835
5545,2077371,0.33671999999999996,-0.305244,-0.9469641,16.9925,-6.93,-0.07
5546,2077469,0.377224,-0.10126,-0.9586761,9.3625,-6.965,-7.7525
5547,2077567,0.35746,-0.087108,-0.9352520000000001,6.3525,-8.1725,-8.7675
5548,2077665,0.32208000000000003,-0.13176,-0.9386681,7.2975,-9.205,-6.755
5549,2077763,0.331596,-0.081984,-0.9398880999999999,5.3725,-9.24,-6.8775
5550,2077861,0.31890799999999997,-0.086864,-0.936716,6.5625,-10.08,-6.335
5551,2077959,0.328424,-0.118584,-0.944768,6.9475,-9.9925,-5.6
5552,2078057,0.322812,-0.12029200000000001,-0.9389120000000001,6.16,-9.73,-5.3725
5553,2078155,0.313784,-0.101504,-0.9437921,5.7575,-10.29,-5.5475
5554,2078253,0.317444,-0.114192,-0.9391560999999999,6.9125,-10.36,-5.4775
5555,2078351,0.32208000000000003,-0.111752,-0.944524,6.265,-9.2925,-5.005
5556,2078449,0.314272,-0.111996,-0.9394,6.265,-8.785,-5.18
5557,2078547,0.313784,-0.116632,-0.936472,6.9125,-8.6625,-4.97
5558,2078645,0.31964000000000004,-0.119804,-0.9437921,7.105,-7.84,-4.515
5559,2078743,0.31158800000000003,-0.132248,-0.93696,7.875,-7.28,-4.0075
5560,2078842,0.313052,-0.157136,-0.930372,7.6475,-7.0875,-4.62
5561,2078940,0.307684,-0.12468399999999999,-0.9408639999999999,6.475,-6.5975,-5.2325
5562,2079038,0.31890799999999997,-0.142984,-0.9325680000000001,6.51,-6.265,-5.6175
5563,2079136,0.33013200000000004,-0.138104,-0.9352520000000001,5.565,-5.74,-5.5825
5564,2079234,0.312076,-0.132736,-0.9435479999999999,5.8975,-5.845,-5.285
5565,2079332,0.31646799999999997,-0.126148,-0.937448,5.9325,-6.02,-5.7225
5566,2079430,0.320128,-0.13078399999999998,-0.9328120000000001,5.215,-5.1625,-5.3725
5567,2079528,0.331596,-0.133224,-0.9254921,6.16,-4.9525,-5.0925
5568,2079626,0.30792800000000004,-0.14078800000000002,-0.9435479999999999,7.14,-5.18,-4.76
5569,2079724,0.316956,-0.11712,-0.9433041,7.5075,-4.3925,-5.355
5570,2079822,0.325008,-0.149084,-0.9272,6.6675,-4.445,-5.2325
5571,2079920,0.310612,-0.17397200000000002,-0.9272,5.1975,-4.97,-5.1975
5572,2080018,0.3111,-0.136152,-0.9376921,3.7275,-5.355,-6.265
5573,2080116,0.313784,-0.146644,-0.9298841,3.0275,-5.985,-6.86
5574,2080214,0.310612,-0.14518,-0.925736,2.1175,-6.3175,-7.42
5575,2080312,0.31158800000000003,-0.14713199999999999,-0.927932,1.9425,-6.4575,-8.05
5576,2080410,0.311832,-0.142008,-0.9301280000000001,1.05,-6.545,-8.7325
5577,2080509,0.309636,-0.137372,-0.9286639999999999,0.455,-6.2825,-9.2925
5578,2080607,0.309636,-0.12566,-0.9408639999999999,0.0,-5.7225,-9.45
5579,2080705,0.309636,-0.142984,-0.9267120000000001,-0.5075,-5.4075,-9.5025
5580,2080803,0.3294,-0.127368,-0.9232961,-1.155,-4.1475,-9.5725
5581,2080901,0.291092,-0.131028,-0.9540401,-0.49,-3.6225,-8.9075
5582,2080999,0.336476,-0.132004,-0.9103641,-0.2975,-2.555,-8.645
5583,2081097,0.319152,-0.185196,-0.9098761000000001,-0.8225,-1.82,-9.695
5584,2081195,0.305,-0.118584,-0.9476959999999999,-0.3675,-0.175,-9.8175
5585,2081293,0.30182800000000004,-0.119072,-0.9474520000000001,0.5775,0.8575,-9.66
5586,2081391,0.312808,-0.14493599999999998,-0.9406200000000001,0.525,2.6425,-10.465
5587,2081489,0.315736,-0.13542,-0.9435479999999999,-0.105,5.11,-10.92
5588,2081587,0.310368,-0.133224,-0.951356,0.175,8.1725,-11.06
5589,2081685,0.307684,-0.13859200000000002,-0.954284,1.155,12.9675,-11.34
5590,2081783,0.262544,-0.134932,-0.9762440999999998,1.96,19.495,-11.62
5591,2081881,0.25376,-0.133224,-0.9635560999999999,3.6575,28.77,-12.6525
5592,2081979,0.254736,-0.114192,-0.995764,5.39,41.1425,-13.055
5593,2082077,0.233752,-0.08442401,-1.0382200000000001,8.015,56.9625,-12.67
5594,2082175,0.20618000000000003,-0.089792,-1.068232,10.78,76.685,-12.3375
5595,2082273,0.245464,-0.08564401,-1.120204,13.5625,98.54251,-12.53
5596,2082371,0.239608,-0.106628,-1.122644,22.8375,119.2625,-14.9975
5597,2082470,0.23472800000000002,-0.07832401,-1.11996,29.4175,135.555,-18.165
5598,2082568,0.1342,-0.08808401,-1.178764,28.4025,153.195,-19.4075
5599,2082666,0.15494000000000002,-0.160308,-1.181448,34.44,171.5175,-22.1025
5600,2082764,0.038796,-0.185928,-1.198284,36.2425,192.08,-31.7625
5601,2082862,0.054167999999999994,-0.214232,-1.170712,26.1625,209.8075,-45.9025
5602,2082960,0.55998,-0.28426,-1.19926,17.3775,233.3625,-56.4375
5603,2083058,0.41236000000000006,-0.216916,-1.350784,35.0175,274.505,-59.8325
5604,2083156,1.056276,-0.363316,-1.410808,53.095,298.795,-59.3075
5605,2083254,0.7105279999999999,-0.26156799999999997,-1.3176,73.02750999999999,339.2725,-48.195
5606,2083352,0.590236,-0.270596,-1.283196,74.235,336.035,-42.0
5607,2083450,1.6897,-0.26474000000000003,-1.696288,75.53,305.9525,-52.6575
5608,2083548,0.352092,0.025376,-2.858704,122.3075,355.0925,-56.1225
5609,2083646,-0.30378,0.200812,-2.75354,140.14,313.5475,-69.8425
5610,2083744,-1.4398440000000001,0.22935999999999998,-2.08986,113.6275,212.6775,-102.1825
5611,2083842,-0.763476,-0.40821199999999996,-2.2240599999999997,63.0875,87.01,-135.1
5612,2083940,-0.9323239999999999,-0.57706,-2.12646,23.2925,-30.0825,-141.7675
5613,2084038,-1.056764,-0.8481440999999998,-1.508408,13.44,-89.425,-118.2475
5614,2084136,-1.000888,-0.8547319999999999,-1.309792,-6.5275,-122.3425,-90.9125
5615,2084235,-0.749324,-0.855708,-1.349808,-10.6225,-145.67,-58.7825
5616,2084333,-0.5551,-0.73078,-1.382992,-12.4075,-173.04,-24.5175
5617,2084431,-0.41577600000000003,-0.6178081,-1.287344,-11.4275,-203.385,5.1975
5618,2084529,-0.288896,-0.466772,-1.2014559999999999,-15.015,-227.9725,26.635
5619,2084627,-0.130052,-0.32403200000000004,-1.155828,-19.075,-246.1025,40.3025
5620,2084725,0.026351999999999997,-0.179584,-1.1392360000000001,-20.8075,-260.5225,47.53
5621,2084823,0.201544,-0.10223600000000001,-1.155584,-16.94,-272.755,48.825
5622,2084921,0.390156,-0.10345599999999999,-1.2117040000000001,-8.26,-282.975,47.0925
5623,2085019,0.533384,-0.15420799999999998,-1.225856,1.6275,-291.655,46.7075
5624,2085117,0.7217521,-0.149084,-1.180472,6.8425,-298.1475,48.9475
5625,2085215,0.8308200000000001,0.0061,-1.047004,10.2725,-297.9725,52.955
5626,2085313,0.8608319999999999,0.16958,-0.813496,14.9975,-288.505,53.83
5627,2085411,0.9450120000000001,0.32574000000000003,-0.8784,21.805,-263.7775,45.7975
5628,2085509,1.3766479999999999,0.277428,-1.370792,34.965,-232.6275,31.9725
5629,2085607,1.601616,0.07076001,-1.5074319999999999,49.0175,-221.235,18.0425
5630,2085705,1.6914080000000002,-0.030987999999999998,-1.18706,40.6525,-222.3375,0.245
