,T,ax,ay,az,gx,gy,gz
6006,10071578,0.907802,-0.087962,-0.195444,-13.09,-0.2625,-17.9725
6007,10071676,0.920734,-0.10052799999999999,-0.191662,-22.6625,10.99,-18.5325
6008,10071773,0.9181720999999999,-0.136884,-0.296338,-33.7225,22.715,-17.0975
6009,10071871,0.924638,-0.141398,-0.444446,-39.585,25.7075,-16.87
6010,10071969,0.97173,-0.013786000000000001,-0.411628,-42.49,24.0275,-20.965
6011,10072067,0.947818,0.045384,-0.446276,-48.93,25.4275,-26.845
6012,10072165,0.8724219999999999,0.010858,-0.545218,-44.6075,24.3425,-30.3975
6013,10072263,0.762744,0.012322,-0.511058,-31.675,28.07,-30.345
6014,10072361,0.713334,0.107848,-0.330498,-19.0575,35.8225,-30.625
6015,10072459,1.011624,0.43810200000000005,-0.260836,-0.8925,34.755,-31.4825
6016,10072557,1.3499299999999999,0.540582,-0.187148,26.7225,16.3275,-17.6225
6017,10072655,1.507676,0.386252,-0.042578,33.075,-12.11,2.905
6018,10072753,1.6173540000000002,0.046848,-0.05624199999999999,16.695,-29.12,15.995
6019,10072850,1.7539939999999998,-0.379542,-0.4697,-1.9075,-22.4,17.2025
6020,10072948,1.776686,-0.338428,-0.59109,-11.585,-8.47,11.1475
6021,10073046,1.572946,-0.113826,-0.671854,-10.6225,4.9,8.19
6022,10073144,1.27368,0.166286,-0.604876,0.0,6.0725,13.8075
6023,10073242,0.9563581,0.261324,-0.779092,0.105,8.2425,26.2675
6024,10073340,0.702476,0.306586,-0.874374,6.6675,14.9275,38.1325
6025,10073438,0.574864,0.424804,-0.72407,8.995,16.7475,44.625
6026,10073536,0.5968241,0.26718000000000003,-0.795074,20.2475,9.485,48.7025
6027,10073634,0.6633141,0.24705,-0.5859661,25.06,-4.235,52.1675
6028,10073732,0.7510321,0.119926,-0.550342,15.9775,-13.3,52.1325
6029,10073830,0.847046,-0.142984,-0.69845,8.68,-37.0475,58.31
6030,10073927,0.88999,-0.206058,-0.7914140000000001,-12.53,-60.8125,63.2275
6031,10074025,0.934642,-0.21057199999999998,-0.8203280000000001,-21.21,-70.3325,66.395
6032,10074123,0.9882001,-0.24912399999999998,-0.798246,-22.0325,-67.1475,66.92
6033,10074221,1.080066,-0.24339,-0.762134,-17.5875,-50.19,60.8475
6034,10074319,1.20841,-0.128344,-0.738466,-10.6925,-27.65,47.6
6035,10074417,1.2317120000000001,0.000976,-0.662094,-5.67,-14.665,32.4275
6036,10074515,1.140334,0.0793,-0.587918,-2.94,-13.2475,19.635
6037,10074613,0.9827101,0.07869,-0.506788,-1.4,-17.01,9.03
6038,10074711,0.8267940999999999,0.07076001,-0.446276,-1.1375,-20.51,-1.435
6039,10074809,0.7055260999999999,0.072102,-0.409432,-2.3625,-19.0575,-11.7425
6040,10074907,0.62708,0.062220000000000004,-0.376736,-2.3975,-17.71,-18.76
6041,10075004,0.57584,0.072102,-0.373076,-2.485,-16.275,-22.68
6042,10075102,0.48251000000000005,0.082716,-0.34111199999999997,-2.7825,-13.3525,-24.395
6043,10075200,0.43639399999999995,0.108214,-0.303292,-2.8,-12.3725,-24.4825
6044,10075298,0.422364,0.11504600000000001,-0.277306,-3.535,-10.0975,-22.54
6045,10075396,0.42212,0.12675799999999998,-0.27584200000000003,-3.535,-5.7575,-19.355
6046,10075494,0.47604399999999997,0.11248399999999999,-0.29585,-2.94,-3.0975,-17.7625
6047,10075592,0.522648,0.08442401,-0.293044,-1.5575,-4.0425,-18.0075
6048,10075690,0.573522,0.05856,-0.276818,-0.2275,-3.78,-19.9325
6049,10075788,0.621712,0.023546,-0.275476,0.0,-3.92,-21.1225
6050,10075886,0.67405,-0.01037,-0.271572,0.1925,-4.935,-21.1925
6051,10075983,0.705282,-0.033916,-0.26047,0.105,-5.005,-18.235
6052,10076081,0.720532,-0.046726,-0.244,0.035,-3.395,-13.16
6053,10076179,0.7376119999999999,-0.04148,-0.23533800000000002,0.28,-2.555,-6.895
6054,10076277,0.73932,-0.028914,-0.20508200000000001,0.7875,-3.6575,-0.6125
6055,10076375,0.7376119999999999,-0.014762,-0.17324,1.5225,-4.1125,6.055
6056,10076473,0.732366,0.027816000000000004,-0.17385,0.77,-2.0125,11.97
6057,10076571,0.775676,0.066734,-0.155916,-0.28,3.0625,15.5925
6058,10076669,0.8195960999999999,0.07869,-0.167872,-1.96,11.83,17.7275
6059,10076767,0.8703481,0.095648,-0.201666,-1.6275,18.8475,18.2175
6060,10076865,0.9084121,0.11712,-0.21374400000000002,2.205,22.9075,17.955
6061,10076963,0.968558,0.116754,-0.317932,1.3475,26.355,17.465
6062,10077060,1.0171139999999999,0.072102,-0.453108,0.4025,27.265,14.4725
6063,10077158,1.058716,0.066246,-0.49105,3.64,30.4325,8.6975
6064,10077256,1.008574,0.05355801,-0.5039819999999999,3.2725,39.935,4.9875
6065,10077354,0.8596120999999999,0.09552601,-0.374052,-6.5625,38.43,6.16
6066,10077452,0.8142281,-0.06746601,-0.214842,-19.4425,25.235,9.7475
6067,10077550,0.9741700000000001,-0.336598,-0.12993,-36.295,9.8875,11.8825
6068,10077648,1.184986,-0.3111,-0.103578,-46.2525,-5.1625,2.66
6069,10077746,1.293444,-0.10089400000000001,-0.11504600000000001,-32.585,-7.56,-5.2325
6070,10077844,1.429352,0.170434,-0.345504,-27.545,-2.5375,-9.625
6071,10077942,1.41703,0.185806,-0.335622,-19.145,-9.59,-11.935
6072,10078040,1.4424059999999999,0.273402,-0.753472,-14.1925,-11.7075,-15.4
6073,10078137,1.43899,0.06490399999999999,-0.9282981,-16.835,-12.215,-21.525
6074,10078235,1.24013,-0.26474000000000003,-0.752984,-3.4125,-13.58,-26.565
6075,10078333,1.093974,-0.370758,-0.8518040000000001,-10.3775,-5.285,-29.8025
6076,10078431,0.9113399999999999,-0.32818,-0.59475,-12.46,-2.59,-37.1
6077,10078529,0.7399300999999999,-0.008540001,-0.6517241,-11.375,-4.7425,-41.23
6078,10078627,0.842166,0.20703400000000002,-0.73505,-17.7275,-12.67,-50.6625
6079,10078725,0.8827921000000001,0.14310599999999998,-0.613416,1.68,-22.0675,-53.0775
6080,10078823,0.9566020000000001,0.226188,-0.8471681000000001,-1.1025,-33.0575,-56.2625
6081,10078921,0.98393,0.271938,-0.8072741,7.735,-42.2275,-61.285
6082,10079019,1.056886,0.27084,-0.8504620999999999,5.8975,-45.885,-61.6875
6083,10079117,1.137284,0.18068199999999998,-0.8519260000000001,-0.4725,-44.8525,-56.7875
6084,10079215,1.20048,0.07710399999999999,-0.8066641,0.77,-36.225,-49.7525
6085,10079313,1.2214639999999999,0.002806,-0.769454,3.1325,-25.7425,-43.82
6086,10079410,1.125084,-0.03172,-0.693692,8.855,-17.9025,-36.4525
6087,10079508,0.9790501,-0.022203999999999998,-0.6109760000000001,15.1725,-13.3175,-28.035
6088,10079606,0.844972,0.035013999999999997,-0.5368,19.74,-10.8675,-18.9875
6089,10079704,0.735172,0.0732,-0.480192,22.1025,-10.1325,-10.115
6090,10079802,0.636962,0.087352,-0.425048,23.0125,-9.485,-1.5925
6091,10079900,0.5397281,0.06954,-0.380152,21.1225,-6.265,4.3225
6092,10079998,0.4478621,0.01525,-0.331352,18.06,-1.5575,7.1225
6093,10080096,0.37942,-0.057096,-0.311344,14.875,2.3275,7.0
6094,10080194,0.330376,-0.09711201,-0.28486999999999996,13.44,0.91,6.3
6095,10080292,0.41602,-0.10223600000000001,-0.253394,11.06,-3.6925,5.075
6096,10080390,0.48007,-0.111874,-0.280356,6.79,1.8025,5.1975
6097,10080487,0.5294800000000001,-0.10931199999999999,-0.283406,3.395,7.0525,6.195
6098,10080585,0.565958,-0.08466801,-0.28767600000000004,1.1025,7.035,7.28
6099,10080683,0.6021920000000001,-0.054046000000000004,-0.28157600000000005,-2.3975,8.4875,8.1725
6100,10080781,0.641842,-0.05172801,-0.28633400000000003,-4.655,9.3625,8.19
6101,10080879,0.6764899999999999,-0.042334,-0.269742,-6.16,6.475,6.7725
6102,10080977,0.6994260999999999,-0.03355,-0.265716,-7.175,0.665,4.62
6103,10081075,0.71309,-0.022082,-0.26413000000000003,-9.0125,-1.6625,0.8225
6104,10081173,0.747494,0.021716,-0.241194,-10.7625,-3.08,-5.04
6105,10081271,0.7670140000000001,0.01952,-0.21289,-12.4425,-5.74,-9.6775
6106,10081369,0.8216701,0.02257,-0.188002,-14.8575,-7.3675,-12.3375
6107,10081467,0.874862,-0.024278,-0.219112,-18.06,-7.2275,-12.355
6108,10081564,0.919026,-0.059536,-0.22496799999999997,-20.195,-5.81,-10.57
6109,10081662,0.9390341,-0.07978801,-0.198738,-26.0225,0.9275,-9.38
6110,10081760,0.9228081,-0.09821001,-0.251686,-35.9275,10.7275,-8.225
6111,10081858,0.916464,-0.08564401,-0.342698,-42.5775,15.7325,-10.3075
6112,10081956,0.8971879999999999,-0.058072000000000006,-0.382714,-45.2375,16.905,-14.385
6113,10082054,0.8810841,-0.036966000000000006,-0.461404,-46.34,19.7225,-17.7625
6114,10082152,0.8015399999999999,-0.034526,-0.48007,-46.445,26.67,-19.6525
6115,10082250,0.7021101,0.011834,-0.521306,-39.025,33.88,-21.8575
6116,10082348,0.725534,0.09479401,-0.35977800000000004,-20.3,34.6325,-22.0325
6117,10082446,0.9919821,0.36282800000000004,-0.24156,-1.89,25.69,-18.3575
6118,10082544,1.24074,0.48385200000000006,-0.130052,15.9425,7.5425,-5.7225
6119,10082642,1.372256,0.38369000000000003,0.023180000000000003,19.075,-17.01,10.115
6120,10082740,1.40605,0.09345201,-0.06283,5.005,-33.1625,20.7725
6121,10082837,1.492792,-0.259738,-0.447496,-7.1225,-30.695,19.845
6122,10082935,1.536346,-0.25851799999999997,-0.617442,-12.46,-14.5075,12.845
6123,10083033,1.4154440000000001,-0.07076001,-0.667218,-8.785,1.05,10.29
6124,10083131,1.203286,0.200934,-0.635498,-8.0675,13.5975,13.5975
6125,10083229,0.9806360000000001,0.30317,-0.734196,-3.08,15.6275,25.095
6126,10083327,0.801784,0.29072600000000004,-0.7517640999999999,11.3925,13.4225,40.2325
6127,10083425,0.70333,0.430904,-0.548146,9.4325,12.845,46.7425
6128,10083523,0.727364,0.281698,-0.6103661,16.5725,7.665,49.6825
6129,10083621,0.806542,0.09028,-0.584868,24.22,-7.665,54.145
6130,10083719,0.9023121,-0.013297999999999999,-0.6600201,11.9525,-17.4475,54.04
6131,10083817,0.9535521,-0.036966000000000006,-0.8355780999999999,4.9,-30.6775,54.0575
6132,10083915,0.9459880999999999,-0.024278,-0.8552200000000001,-2.975,-53.69,55.4925
6133,10084012,0.974292,-0.040016,-0.86498,-9.555,-63.7875,59.815
6134,10084110,1.035902,-0.066978,-0.794342,-7.5775,-56.56,64.085
6135,10084208,1.19377,-0.099552,-0.7360260000000001,-0.8225,-38.6225,62.9825
6136,10084306,1.3060100000000001,-0.06746601,-0.7496901,1.75,-20.58,52.99
6137,10084404,1.250134,-0.032086,-0.6781981,4.9175,-18.6025,37.03
6138,10084502,1.0998299999999999,0.01586,-0.586942,5.81,-17.6925,19.6175
6139,10084600,0.9713639999999999,0.048556,-0.5152061,6.1425,-14.455,3.43
6140,10084698,0.8642481,0.077958,-0.479704,6.0375,-16.3625,-12.0925
6141,10084796,0.755302,0.07198,-0.43651599999999996,4.4275,-19.915,-25.2875
6142,10084894,0.668072,0.05977999999999999,-0.403088,1.61,-19.6175,-32.235
6143,10084992,0.5885281,0.067832,-0.38966799999999996,-0.3675,-12.3725,-33.32
6144,10085090,0.48519399999999996,0.081374,-0.35868,-0.0875,-8.5925,-31.955
6145,10085187,0.447618,0.08893801,-0.316956,-0.245,-9.7475,-29.435
6146,10085285,0.459818,0.08003201,-0.30097399999999996,-1.3125,-8.365,-26.3725
6147,10085383,0.45554799999999995,0.07991000000000001,-0.29377600000000004,-2.485,-4.8475,-23.905
6148,10085481,0.43785799999999997,0.075762,-0.287432,-1.9075,-4.305,-22.6275
6149,10085579,0.491782,0.056729999999999996,-0.266448,1.225,-5.8275,-23.3275
6150,10085677,0.547536,0.042089999999999995,-0.266814,2.485,-4.6725,-25.3225
6151,10085775,0.60146,0.01952,-0.255468,2.6075,-3.5525,-27.0375
6152,10085873,0.642818,-0.007686,-0.25315,1.2425,-2.3275,-26.9325
6153,10085971,0.676002,-0.024278,-0.25424800000000003,0.1225,-2.87,-24.6225
6154,10086069,0.692228,-0.014396,-0.24522,-0.0175,-2.8525,-19.425
6155,10086167,0.6974739999999999,-0.016225999999999997,-0.22509,0.175,-2.1525,-12.3025
6156,10086265,0.7062579999999999,-0.014762,-0.20105599999999998,-0.8400001,-1.1375,-4.69
6157,10086363,0.700158,-0.008052001,-0.156038,-1.855,-0.105,3.78
6158,10086460,0.7104060000000001,-0.004148001,-0.159088,-4.06,1.855,11.8475
6159,10086558,0.755302,0.013786000000000001,-0.155184,-5.845,4.7425,15.9075
6160,10086656,0.804346,0.042944,-0.188856,-5.705,12.495,17.01
6161,10086754,0.8693719999999999,0.097478,-0.23228800000000002,-2.5725,21.595,14.77
6162,10086852,0.8866961,0.13054000000000002,-0.238144,3.675,30.1875,13.5975
6163,10086950,0.9110959999999999,0.133346,-0.30378,8.6275,34.86,14.875
6164,10087048,1.024678,0.128344,-0.44676400000000005,10.0625,32.2,15.3475
6165,10087146,1.12179,0.10126,-0.488854,13.755,31.29,13.5975
6166,10087244,1.110688,0.09674601,-0.44639799999999996,17.01,38.7275,12.25
6167,10087342,0.9345201,0.102602,-0.335012,9.4325,41.685,14.245
6168,10087440,0.838994,-0.04453,-0.133224,-5.95,27.86,16.1
6169,10087537,1.01931,-0.29572800000000005,-0.09906401,-27.615,7.2625,13.2475
6170,10087635,1.2658719999999999,-0.31890799999999997,-0.146644,-48.7025,-11.4625,-1.155
6171,10087733,1.411052,-0.191052,-0.020618,-42.6475,-25.13,-13.86
6172,10087831,1.519388,0.20837600000000003,-0.222406,-33.2675,-21.84,-17.7625
6173,10087929,1.655784,0.383446,-0.506178,-32.4625,-11.235,-16.7825
6174,10088027,1.5669680000000001,0.256688,-0.537898,-18.34,-10.745,-15.9425
6175,10088125,1.3821379999999999,0.077958,-0.613538,-13.3,-8.225,-19.53
6176,10088223,1.139968,-0.10004,-0.6469659999999999,-3.4125,-5.565,-23.135
6177,10088321,0.9396440999999999,-0.136274,-0.711504,0.8575,-7.315,-28.5425
6178,10088419,0.876814,-0.186782,-0.732244,-2.835,-3.8325,-34.8425
6179,10088517,0.806908,-0.23058,-0.627934,-4.725,-5.6875,-38.99
6180,10088614,0.7448100999999999,-0.020984,-0.708332,-4.795,-13.055,-43.8375
6181,10088712,0.821304,0.059536,-0.637206,-4.445,-22.365,-52.115
6182,10088810,0.885476,0.057339999999999995,-0.637206,5.285,-30.8875,-55.8075
6183,10088908,0.979416,0.190198,-0.78141,2.2925,-39.9175,-66.0975
6184,10089006,1.057618,0.23680199999999998,-0.812032,11.235,-45.6575,-74.725
6185,10089104,1.152046,0.259006,-0.8480221,8.96,-46.48,-76.44001
6186,10089202,1.191818,0.215452,-0.82411,5.32,-43.3825,-68.3375
6187,10089300,1.2306139999999999,0.111752,-0.747494,7.1225,-36.295,-56.35
6188,10089398,1.212558,0.004392,-0.71309,6.8075,-27.1775,-44.905
6189,10089496,1.100196,-0.071248,-0.628422,9.695,-22.7675,-33.7925
6190,10089594,0.947574,-0.052948,-0.551562,12.95,-22.5925,-23.9225
6191,10089691,0.8383841000000001,-0.020862000000000002,-0.49580799999999997,13.8775,-19.95,-13.545
6192,10089789,0.73505,-0.00244,-0.456158,13.23,-16.3275,-3.08
6193,10089887,0.625494,0.006344,-0.404186,13.2125,-16.7125,4.7775
6194,10089985,0.526552,-0.016347999999999998,-0.362218,11.2175,-14.3325,8.8725
6195,10090083,0.40076999999999996,-0.04867801,-0.322934,8.435,-9.905,9.94
6196,10090181,0.386862,-0.0793,-0.295362,5.9325,-8.5225,8.4875
6197,10090279,0.44103000000000003,-0.11650999999999999,-0.275598,4.3925,-4.025,8.54
6198,10090377,0.450546,-0.10394400000000001,-0.301706,3.0275,-0.035,9.5375
6199,10090475,0.5011760000000001,-0.098332,-0.296704,1.3125,-0.1575,9.1525
6200,10090573,0.5455840000000001,-0.090646,-0.288286,-0.4375,0.91,9.2925
6201,10090670,0.5727901,-0.047824,-0.29524,-2.31,2.0125,10.045
6202,10090768,0.576206,-0.047336,-0.289018,-3.08,3.08,12.25
6203,10090866,0.56791,-0.054167999999999994,-0.277794,-3.85,1.645,12.8275
6204,10090964,0.586454,-0.04331,-0.26413000000000003,-4.62,-0.315,11.235
6205,10091062,0.609268,-0.015372,-0.257176,-5.04,-1.785,7.5425
6206,10091160,0.636108,0.02135,-0.244732,-4.1475,-2.6425,2.1875
6207,10091258,0.69479,0.038796,-0.239364,-2.8525,-2.5025,-3.78
6208,10091356,0.7548140999999999,0.040626,-0.232044,-1.5225,-3.9725,-10.2725
6209,10091454,0.815204,0.042822000000000006,-0.220698,-3.01,-6.58,-16.52
6210,10091552,0.889502,0.001952,-0.271938,-7.5075,-7.1925,-20.16
6211,10091650,0.9635560999999999,-0.024034,-0.22789600000000002,-11.655,-7.56,-21.21
6212,10091748,0.968192,-0.04331,-0.18117,-19.2325,-2.17,-22.4525
6213,10091845,0.9612379999999999,-0.07503,-0.24339,-25.725,5.32,-22.575
6214,10091943,0.9862479999999999,-0.06380599999999999,-0.341844,-29.925,12.32,-22.5575
6215,10092041,1.012234,0.007808001,-0.333304,-32.1125,15.82,-25.0425
6216,10092139,1.01199,0.041114,-0.41504399999999997,-33.1625,19.53,-27.5975
6217,10092237,0.9541620000000001,0.012931999999999999,-0.546072,-31.0975,28.2975,-28.6125
6218,10092335,0.8574161,0.023180000000000003,-0.58194,-21.63,37.6775,-27.51
6219,10092433,0.772016,0.116754,-0.385642,-7.1925,43.4875,-25.8125
6220,10092531,0.9734381,0.41175,-0.232044,12.915,38.5525,-25.375
6221,10092629,1.236348,0.505324,-0.125782,38.6925,17.2375,-12.53
6222,10092727,1.327604,0.341356,0.024278,45.4125,-15.995,5.6525
6223,10092825,1.405562,0.021838,-0.05368,28.77,-35.035,15.6625
6224,10092922,1.510116,-0.316712,-0.43322200000000005,6.09,-25.76,14.07
6225,10093020,1.545008,-0.271206,-0.5016641,-4.97,-7.035,7.175
6226,10093118,1.42313,-0.10553,-0.512278,-1.925,6.055,6.055
6227,10093216,1.2251239999999999,0.11236199999999999,-0.518622,1.82,10.535,11.7775
6228,10093314,1.00345,0.170434,-0.6851520999999999,2.975,10.3775,22.2075
6229,10093412,0.81374,0.178974,-0.7531061,8.925,13.02,33.25
6230,10093510,0.7135779999999999,0.372832,-0.652944,9.6775,16.555,39.3225
6231,10093608,0.6994260999999999,0.243024,-0.760426,22.2425,9.8525,43.19
6232,10093706,0.751398,0.135298,-0.66856,31.3775,-3.8675,47.915
6233,10093804,0.8400921,0.06527000000000001,-0.6049981,23.38,-11.2525,47.845
6234,10093902,0.9413520000000001,-0.075396,-0.7440781,18.83,-25.445,51.45
6235,10093999,0.951722,-0.108702,-0.8102020000000001,5.0575,-47.1275,56.2975
6236,10094097,0.9734381,-0.12871,-0.8602221,-6.265,-56.525,60.2875
6237,10094195,1.031876,-0.180926,-0.8049561,-7.735,-54.88,61.4425
6238,10094293,1.118008,-0.183732,-0.77287,-4.2,-40.4075,52.9725
6239,10094391,1.199992,-0.06832001,-0.7421260000000001,-1.3825,-26.1975,38.395
6240,10094489,1.1995040000000001,0.036722000000000005,-0.671732,1.47,-20.5975,23.7475
6241,10094587,1.106174,0.08759601,-0.6049981,3.2725,-20.16,11.5675
6242,10094685,0.9650200999999999,0.06954,-0.533262,4.6375,-21.9975,0.875
6243,10094783,0.8176439999999999,0.066246,-0.487756,3.9375,-21.8575,-10.395
6244,10094881,0.68747,0.057828,-0.44847200000000004,2.345,-20.4575,-19.8275
6245,10094979,0.580842,0.042089999999999995,-0.411262,0.98,-18.7425,-26.355
6246,10095076,0.50935,0.05124001,-0.375882,-0.2625,-14.1225,-29.6275
6247,10095174,0.456524,0.07381001,-0.35587399999999997,-1.2425,-9.03,-30.4325
6248,10095272,0.409554,0.09052401,-0.320006,-0.3675,-8.995,-29.7325
6249,10095370,0.42016800000000004,0.11736400000000001,-0.304512,-0.735,-10.885,-29.7325
6250,10095468,0.44225,0.113826,-0.276818,-0.385,-10.2025,-28.875
6251,10095566,0.483242,0.106628,-0.28633400000000003,-1.155,-4.5325,-27.9825
6252,10095664,0.535946,0.06880801,-0.29585,-1.12,-0.35,-26.8625
6253,10095762,0.58072,0.050874,-0.28304,-0.945,-1.1025,-27.0375
6254,10095860,0.620492,0.019398,-0.27718400000000004,-1.9425,-0.8400001,-26.11
6255,10095958,0.6430621,-0.010858,-0.27571999999999997,-3.7275,0.2975,-22.8725
6256,10096055,0.6563601,-0.036722000000000005,-0.262544,-3.92,0.2975,-18.9525
6257,10096153,0.6769781,-0.032451999999999995,-0.254614,-4.0075,1.1375,-13.3
6258,10096251,0.70455,-0.0366,-0.24095,-4.7775,0.56,-6.405
6259,10096349,0.7088201,-0.043188,-0.216306,-5.6,-1.155,2.1
6260,10096447,0.7117479999999999,-0.049532,-0.163724,-6.4925,0.42,10.57
6261,10096545,0.7409060000000001,-0.053436000000000004,-0.15738,-7.595,4.5325,18.27
6262,10096643,0.8117880000000001,0.0032939999999999996,-0.191662,-8.7675,5.3725,22.575
6263,10096741,0.894748,0.048312,-0.188856,-8.3475,5.285,24.325
6264,10096839,0.940254,0.081984,-0.21838000000000002,-6.8075,9.73,24.745
6265,10096937,0.9831981,0.104798,-0.21581799999999998,-1.4525,16.065,24.2375
6266,10097035,1.0147959999999998,0.142252,-0.238144,4.48,23.45,24.6225
6267,10097132,1.098976,0.130174,-0.37759000000000004,4.235,25.41,23.45
6268,10097230,1.161806,0.08674201,-0.473116,4.375,24.1325,20.1425
6269,10097328,1.13704,0.064782,-0.42016800000000004,8.54,28.63,16.0825
6270,10097426,0.9878341,0.11016600000000001,-0.36173,3.71,39.7775,14.14
6271,10097524,0.86559,0.07893401,-0.22411399999999998,-10.78,36.9075,12.6175
6272,10097622,0.9772200999999999,-0.15555,-0.145912,-31.0625,18.34,10.15
6273,10097720,1.21573,-0.249002,-0.188368,-51.135,-2.975,0.5425
6274,10097818,1.363228,-0.199958,-0.11102000000000001,-49.6825,-21.77,-11.5325
6275,10097916,1.4274,0.117486,-0.244854,-40.2675,-28.35,-16.59
6276,10098014,1.539396,0.318176,-0.42321800000000004,-37.17,-15.4,-16.1175
6277,10098112,1.471076,0.265228,-0.449082,-22.155,-7.0175,-15.995
6278,10098210,1.3055219999999998,0.087474,-0.503616,-16.73,-6.685,-20.65
6279,10098307,1.062742,-0.045994,-0.490562,-0.7175,-2.73,-24.2375
6280,10098405,0.928176,0.00183,-0.740052,-3.99,-1.295,-27.58
6281,10098503,0.8471681000000001,-0.12505,-0.6993041,-3.8675,-3.0275,-32.27
6282,10098601,0.758718,-0.25217399999999995,-0.618418,-4.3575,-2.9925,-33.6175
6283,10098699,0.7047939999999999,-0.118218,-0.72407,-12.565,-7.1225,-36.8025
6284,10098797,0.7291941,-0.07027201,-0.490562,-8.4,-17.4475,-42.7875
6285,10098895,0.768356,-0.009882,-0.484828,2.94,-20.3875,-43.8025
6286,10098993,0.9356180000000001,0.198494,-0.774212,-4.2525,-29.4,-56.3675
6287,10099091,1.045784,0.256932,-0.743346,13.125,-43.015,-68.18
6288,10099189,1.140212,0.297558,-0.859978,13.3175,-43.505,-71.47
6289,10099287,1.18767,0.271572,-0.833626,8.89,-41.1075,-68.8975
6290,10099385,1.288808,0.19580999999999998,-0.7747001,7.8225,-36.4875,-60.9175
6291,10099482,1.31028,0.011346,-0.7579859999999999,9.6075,-27.7375,-50.6975
6292,10099580,1.214022,-0.102602,-0.6720981,13.9825,-23.2225,-40.4425
6293,10099678,1.03883,-0.071492,-0.596336,17.3775,-20.1425,-33.5475
6294,10099776,0.934154,0.007076001,-0.5343600000000001,20.02,-17.0275,-25.62
6295,10099874,0.8102020000000001,0.039284,-0.481412,21.945,-15.1375,-13.4575
6296,10099972,0.693814,0.056729999999999996,-0.43053800000000003,22.7675,-14.14,-2.2925
6297,10100070,0.596458,0.05355801,-0.398574,21.595,-9.45,5.11
6298,10100168,0.496418,0.008052001,-0.375882,19.6175,-4.235,8.4175
6299,10100266,0.40992,-0.038186000000000005,-0.345748,19.145,-3.36,8.9775
6300,10100364,0.478972,-0.06661201,-0.321104,19.285,-3.7975,9.38
6301,10100462,0.5267960999999999,-0.097234,-0.35136,17.9375,0.63,12.075
6302,10100560,0.5008100999999999,-0.094672,-0.35282399999999997,18.2525,-1.5225,14.9275
6303,10100657,0.542778,-0.094306,-0.311954,16.2925,-6.965,15.8725
6304,10100755,0.5797441,-0.057096,-0.329034,11.865,-4.725,15.5925
6305,10100853,0.60451,-0.041724000000000004,-0.32708200000000004,9.0825,-3.57,16.4325
6306,10100951,0.607438,-0.058316,-0.30548800000000004,6.755,-5.18,16.7125
6307,10101049,0.636474,-0.06112201,-0.291946,2.7825,-7.525,14.7875
6308,10101147,0.670878,-0.064172,-0.285236,-1.54,-8.1725,11.1825
6309,10101245,0.6994260999999999,-0.045627999999999995,-0.281332,-4.4275,-10.6225,6.7375
6310,10101343,0.722118,-0.029401999999999998,-0.24875799999999998,-5.4425,-13.7025,1.47
6311,10101441,0.742858,-0.00671,-0.217038,-7.175,-13.2475,-3.78
6312,10101539,0.763598,-0.004636001,-0.190564,-9.1875,-9.2925,-7.8925
6313,10101637,0.8114220999999999,-0.047336,-0.21166999999999997,-11.7425,-5.3025,-9.065
6314,10101735,0.8315520000000001,-0.06356201,-0.18775799999999998,-14.0175,-0.1925,-7.63
6315,10101832,0.824232,-0.09272000000000001,-0.17921800000000002,-17.78,9.485,-5.9675
6316,10101930,0.815448,-0.06795401,-0.193736,-25.69,22.2425,-6.3175
6317,10102028,0.831674,-0.048922,-0.25315,-33.81,32.2525,-9.1
6318,10102126,0.903532,-0.035013999999999997,-0.311222,-36.89,30.8525,-12.6175
6319,10102224,0.9524540000000001,-0.054412,-0.45811,-39.48,22.3825,-14.7525
6320,10102322,0.9379360000000001,-0.045627999999999995,-0.483608,-42.245,21.9975,-16.94
6321,10102420,0.857294,-0.022203999999999998,-0.49837,-46.41,32.7425,-21.2275
6322,10102518,0.8281360999999999,0.038064,-0.435662,-36.225,36.575,-25.4975
6323,10102616,0.921222,0.261324,-0.304146,-15.785,28.98,-23.4675
6324,10102714,1.150094,0.41675200000000007,-0.187026,3.92,14.455,-12.67
6325,10102812,1.2761200000000001,0.37856599999999996,-0.062220000000000004,16.415,-5.2675,4.1475
6326,10102909,1.313208,0.215574,0.052582000000000004,11.655,-22.82,15.2075
6327,10103007,1.40117,-0.087108,-0.163602,2.7825,-28.0525,17.115
6328,10103105,1.536712,-0.30134,-0.43859,-0.595,-17.045,12.0575
6329,10103203,1.566724,-0.21045,-0.561566,-5.6175,1.2775,5.7575
6330,10103301,1.429718,0.045506,-0.5757180000000001,-3.395,14.035,6.8075
6331,10103399,1.1507040000000002,0.260348,-0.5474140000000001,-1.4525,18.0425,15.82
6332,10103497,0.904508,0.270352,-0.682956,5.6525,13.79,28.7
6333,10103595,0.739564,0.24058400000000002,-0.6733180000000001,11.3575,11.9875,37.835
6334,10103693,0.6803941,0.386374,-0.5192319999999999,6.6325,13.0375,37.73
6335,10103791,0.6960101,0.200934,-0.618784,16.6075,7.7175,38.0275
6336,10103889,0.7332201,0.050263999999999996,-0.561566,18.725,-7.0175,41.0025
6337,10103986,0.813008,-0.034526,-0.5830380000000001,6.86,-13.58,40.4425
6338,10104084,0.8957241,-0.12041400000000001,-0.714066,0.2975,-25.2,43.5225
