,T,ax,ay,az,gx,gy,gz
5113,673805,1.2756319999999999,1.33346,-0.577304,256.5325,-201.2675,-266.805
5114,673901,1.316868,1.124596,-0.39967199999999997,252.56,-188.335,-280.035
5115,673998,1.3773799999999998,0.9262239999999999,-0.251076,244.1425,-169.54,-279.44
5116,674094,1.432524,0.7510321,-0.146156,231.7,-147.77,-268.4675
5117,674190,1.4701,0.642696,-0.07198,215.355,-125.755,-250.67
5118,674286,1.4335,0.62464,0.000488,195.6675,-105.28,-231.0175
5119,674383,1.3620079999999999,0.696132,0.058072000000000006,172.8475,-85.2425,-214.0075
5120,674479,1.310768,0.8410681000000001,0.04392,147.035,-65.9575,-202.965
5121,674575,1.268556,0.9450120000000001,-0.004636001,124.3025,-49.525,-196.5075
5122,674672,1.2458639999999999,0.885964,-0.055388,104.23,-37.0825,-192.8325
5123,674768,1.161684,0.6409881,-0.13542,81.25251,-28.21,-191.1875
5124,674864,1.191452,0.25742,0.640012,16.38,-3.7975,-211.6275
5125,674960,1.7463080000000002,1.020408,-0.156892,-70.63,42.91,-273.5425
5126,675057,2.467084,-1.3359,-1.048956,5.075,71.8375,-242.2875
5127,675153,2.833084,-2.4673279999999997,-1.9136919999999997,-7.91,48.93,-147.9625
5128,675249,0.6912520000000001,-1.41154,-0.621224,-66.4825,-8.645,-37.6075
5129,675345,-0.079056,-0.10540799999999999,-0.7991,-75.7225,-4.2525,32.025
5130,675442,0.769332,1.6928720000000002,-1.237568,-78.6625,23.3275,33.3725
5131,675538,0.5414359999999999,0.8679081,-0.7700640999999999,-23.59,3.01,2.555
5132,675634,0.8296,-0.444568,-0.790804,-4.34,3.15,-14.0525
5133,675731,0.540948,0.07856801,-0.8344801,-9.52,-2.73,-7.1225
5134,675827,0.5673,0.29646,-0.8884040000000001,-7.9975,-0.7,-6.9475
5135,675923,0.696132,-0.08442401,-0.83204,2.975,-0.07,-5.635
5136,676019,0.542168,0.046604,-0.8510719999999999,2.5375,-1.0325,-2.695
5137,676116,0.5838920999999999,0.010492,-0.84424,0.8225,0.0525,-3.3075
5138,676212,0.61854,-0.059536,-0.813984,1.8025,0.91,-3.36
5139,676308,0.582916,-0.032695999999999996,-0.813008,1.015,0.245,-3.955
5140,676404,0.5612,-0.07246799999999999,-0.817156,1.3825,0.7,-5.3375
5141,676501,0.5690081,-0.034404000000000004,-0.8261841000000001,1.2425,2.1175,-5.845
5142,676597,0.6082920999999999,-0.01342,-0.813008,2.415,3.325,-5.5825
5143,676693,0.595116,-0.045627999999999995,-0.8103239999999999,0.0,2.3975,-6.615
5144,676790,0.59658,-0.031964,-0.80276,-0.77,2.4325,-7.0175
5145,676886,0.588284,-0.027816000000000004,-0.807884,-1.4,1.785,-7.4725
5146,676982,0.57706,-0.031232,-0.801784,-1.6275,1.645,-7.91
5147,677078,0.589504,-0.01708,-0.8054439999999999,-2.31,1.6975,-8.75
5148,677175,0.59048,-0.023912,-0.8030041,-2.275,1.6275,-9.1875
5149,677271,0.5858439999999999,-0.018544,-0.8044680999999999,-1.715,1.5925,-8.61
5150,677367,0.584868,-0.028792,-0.8049561,-1.05,1.89,-7.63
5151,677463,0.5846241,-0.042944,-0.803248,-0.595,2.275,-7.1225
5152,677560,0.584136,-0.043188,-0.8030041,-0.42,2.415,-7.14
5153,677656,0.5917,-0.05172801,-0.7954399999999999,-0.07,2.59,-7.0525
5154,677752,0.591212,-0.04514,-0.7937320999999999,-0.0175,2.6075,-7.6125
5155,677849,0.602436,-0.041968,-0.787144,-0.385,2.625,-8.5575
5156,677945,0.5958479999999999,-0.025131999999999998,-0.7986121,-0.1575,2.555,-8.68
5157,678041,0.59048,-0.031476,-0.796904,0.8400001,2.59,-8.47
5158,678137,0.5997520000000001,-0.010004,-0.792512,1.225,2.9925,-8.12
5159,678234,0.590968,-0.007320001,-0.796904,2.1175,3.29,-7.3675
5160,678330,0.592188,-0.009516001,-0.799588,3.045,4.1125,-6.265
5161,678426,0.6097560000000001,0.001464,-0.797392,3.7975,5.1975,-5.495
5162,678523,0.600484,-0.001952,-0.797392,4.4975,6.1775,-5.0225
5163,678619,0.6036560999999999,-0.0034159999999999998,-0.798856,5.2675,6.755,-4.3575
5164,678715,0.602436,-0.018788,-0.790804,6.1075,7.28,-3.85
5165,678811,0.6117081,-0.032451999999999995,-0.791292,7.28,7.8575,-4.4975
5166,678908,0.61,-0.046116000000000004,-0.783972,8.225,8.1025,-5.95
5167,679004,0.61488,-0.035624,-0.7869,9.1,8.155,-7.525
5168,679100,0.6034121,-0.027572000000000003,-0.798124,10.2375,8.3475,-8.89
5169,679196,0.582428,-0.036112,-0.808372,12.0225,9.3975,-10.3775
5170,679293,0.574132,-0.039528,-0.819108,14.8575,11.8825,-12.5125
5171,679389,0.596336,-0.042212,-0.8044680999999999,17.815,16.1,-15.12
5172,679485,0.518744,-0.012688,-0.834968,19.8275,21.4025,-16.59
5173,679582,0.5429,0.042456,-0.86864,16.3275,33.8275,-16.135
5174,679678,0.552172,0.027083999999999997,-0.8657120999999999,19.04,46.3225,-13.8425
5175,679774,0.5355800999999999,0.022692,-0.8769360999999999,23.1175,61.1625,-13.6675
5176,679870,0.528016,0.035136,-0.8810841,29.4875,79.555,-12.4425
5177,679967,0.512644,0.0427,-0.900848,34.58,102.06,-10.5
5178,680063,0.502152,0.017568,-0.942816,36.9775,129.955,-7.7175
5179,680159,0.452132,0.03172,-1.0023520000000001,37.31,163.2225,-4.41
5180,680256,0.356484,-0.044164,-1.069696,36.0675,203.735,-3.605
5181,680352,0.401624,-0.179584,-1.042124,35.2625,249.4625,-4.41
5182,680448,0.6082920999999999,-0.22667600000000002,-1.1892559999999999,38.675,292.8275,-11.3925
5183,680544,0.652944,-0.260836,-1.178764,41.02,322.3325,-19.6875
5184,680641,0.993812,-0.301584,-1.441064,50.82,368.725,-29.2775
5185,680737,0.9577,-0.172752,-1.4844959999999998,59.64,417.2,-47.705
5186,680833,1.5555,0.23546,-1.661152,81.55001,450.66,-57.6625
5187,680929,1.233176,-0.043432,-1.545984,120.47,465.85,-57.5225
5188,681026,2.107184,0.010492,-1.492304,168.6825,457.94,-53.2875
5189,681122,1.9898200000000001,-0.180804,-1.6670080000000003,216.0375,437.9725,-46.62
5190,681218,1.2658719999999999,-0.32452,-1.4818120000000001,257.1275,391.5975,-59.045
5191,681315,-0.50874,-0.325984,-1.156072,258.65,293.72,-85.225
5192,681411,3.367688,-0.34721199999999997,-3.0256,230.055,217.77,-107.8525
5193,681507,1.6043,-0.708576,-2.3262959999999997,204.19,61.635,-106.82
5194,681603,0.14493599999999998,-0.7156520000000001,-1.380552,176.68,-67.7775,-104.195
5195,681700,-0.6019479999999999,-0.6158561,-0.731024,150.5175,-100.765,-91.0175
5196,681796,-0.490928,-0.45457200000000003,-0.552172,129.7275,-71.92501,-70.455
5197,681892,0.05636401,-0.329644,-0.887184,123.7775,-44.17,-39.585
5198,681988,0.30841599999999997,-0.31402800000000003,-1.155828,126.35,-50.96,1.26
5199,682085,0.30012,-0.296948,-1.245376,122.2725,-80.675,41.685
5200,682181,0.17519200000000001,-0.126636,-1.20536,101.7625,-114.6075,71.2075
5201,682277,0.127856,0.223992,-1.169248,73.78,-140.875,87.01
5202,682373,0.174948,0.649528,-1.1836440000000001,56.595,-160.5975,92.5925
5203,682470,0.249612,0.9903959999999999,-1.235372,60.3925,-179.025,89.67
5204,682566,0.349652,1.1746159999999999,-1.26514,79.87,-198.7825,78.27750999999999
5205,682662,0.42553599999999997,1.2261,-1.275876,100.765,-220.745,58.1525
5206,682758,0.500444,1.21024,-1.273436,114.24,-241.9025,31.885
5207,682855,0.597068,1.1455799999999998,-1.266848,119.945,-260.61,6.0375
5208,682951,0.671976,1.039684,-1.2465959999999998,121.8875,-277.3575,-12.775
5209,683047,0.733708,0.9103641,-1.206336,119.875,-291.5325,-22.89
5210,683144,0.7951961,0.787388,-1.1777879999999998,113.3125,-302.0675,-25.095
5211,683240,0.883036,0.677588,-1.17852,103.215,-309.085,-20.895
5212,683336,0.9874681000000001,0.60878,-1.19926,91.8225,-314.1425,-12.2325
5213,683432,1.079456,0.567788,-1.208288,82.14499,-317.975,-1.715
5214,683529,1.207068,0.51118,-1.204628,75.11,-320.005,7.735
5215,683625,1.3285799999999999,0.45579200000000003,-1.198772,70.7525,-320.6875,15.3825
5216,683721,1.4762,0.40357600000000005,-1.175592,69.335,-319.34,21.84
5217,683817,1.6735959999999999,0.47092,-1.1651,71.3475,-316.1375,27.9475
5218,683914,1.90442,0.589504,-1.125816,79.975,-311.78,34.79
5219,684010,2.0742439999999998,0.570472,-0.9284200999999999,97.7725,-308.3325,38.465
5220,684106,2.2069799999999997,0.450668,-0.614636,109.5675,-300.2475,33.635
5221,684202,2.293356,0.363804,-0.282064,104.1425,-283.0275,18.97
5222,684299,2.3597240000000004,0.36234,-0.013908000000000002,87.43,-258.37,-1.1725
5223,684395,2.418284,0.427976,0.217648,73.7975,-230.93,-19.88
5224,684491,2.453908,0.42895200000000006,0.42187600000000003,73.255,-205.17,-35.4025
5225,684588,2.44488,0.343064,0.6505041,80.99,-181.86,-47.8275
5226,684684,2.387052,0.194224,0.9054840000000001,85.48751,-158.4625,-57.2075
5227,684780,2.255292,0.09540401,1.130452,77.7,-130.76,-63.2625
5228,684876,2.155496,0.05246,1.250744,59.57,-95.5325,-64.41751
5229,684973,2.114748,0.081252,1.22732,38.3425,-55.5975,-60.0075
5230,685069,2.088152,0.11834000000000001,1.122644,21.2975,-17.0275,-52.15
5231,685165,2.0291040000000002,0.10858,0.9830760000000001,9.975,16.24,-45.2375
5232,685261,1.957856,0.069052,0.8337481,-0.2625,44.8525,-43.855
5233,685358,1.76046,0.013908000000000002,0.648308,-14.98,68.46,-49.6125
5234,685454,0.6646561,-0.90402,-0.844972,-42.525,101.4125,-87.08
5235,685550,-0.7256560000000001,-1.855376,-2.533208,-56.875,128.17,-145.915
5236,685646,-0.29646,-1.48108,-1.634068,-103.1625,135.8,-209.2475
5237,685743,1.13094,0.38308000000000003,-0.223016,-137.935,162.8725,-180.1975
5238,685839,2.863096,0.536556,-1.49816,-83.51001,208.285,-95.1825
5239,685935,2.488068,0.5543680000000001,-1.718736,-44.975,168.9625,-34.9825
5240,686032,0.542168,0.321104,-0.823256,-48.09,83.4925,-38.605
5241,686128,0.578036,-1.2719719999999999,-1.056276,-25.69,88.585,-42.7875
5242,686224,1.548912,-0.288164,-0.808372,-75.6175,91.385,-49.0875
5243,686320,0.9730721,0.8466800999999999,-1.106052,-92.34751,37.1175,-44.275
5244,686417,0.9250040999999999,0.5294800000000001,-1.107516,-69.09,19.3375,-40.565
5245,686513,0.7983680000000001,-0.24888000000000002,-0.8174001000000001,-33.1275,3.5875,-26.635
5246,686609,0.7015,0.12078,-0.9340321,-25.76,0.735,-17.115
5247,686705,0.6600201,0.067832,-0.863516,-15.435,0.7525,-11.76
5248,686802,0.622688,-0.055144000000000006,-0.826916,-6.545,0.3675,-7.455
5249,686898,0.591212,0.006344,-0.8396040000000001,-5.4075,0.7,-5.495
5250,686994,0.590968,-0.08003201,-0.7986121,-3.1675,0.805,-4.9875
5251,687090,0.576084,-0.057828,-0.8108121,-3.6575,0.77,-5.5825
5252,687187,0.580476,-0.063928,-0.8095920999999999,-4.34,1.26,-6.6325
5253,687283,0.599508,-0.063684,-0.8091041,-4.2525,2.1,-7.035
5254,687379,0.599508,-0.052703999999999994,-0.809836,-3.85,2.3275,-7.1225
5255,687476,0.60512,-0.029768,-0.8100801,-2.905,2.485,-6.4225
5256,687572,0.5936520000000001,-0.0122,-0.8149601,-1.855,2.695,-5.285
5257,687668,0.5885281,-0.023180000000000003,-0.8108121,-0.3325,3.22,-4.305
5258,687764,0.583648,-0.026108,-0.8071520000000001,0.945,4.1475,-3.85
5259,687861,0.5743761,-0.033428,-0.8042239999999999,1.96,5.11,-3.78
5260,687957,0.585356,-0.021716,-0.8066641,3.0275,6.2125,-3.3775
5261,688053,0.589504,-0.024888,-0.8047121,4.1125,7.455,-2.4675
5262,688149,0.590968,-0.044896,-0.8025161,4.935,8.3825,-1.785
5263,688246,0.584868,-0.047580000000000004,-0.7991,5.4075,9.0825,-2.2225
5264,688342,0.5885281,-0.067588,-0.793244,5.95,10.255,-3.3775
5265,688438,0.608536,-0.06270801,-0.7812880999999999,5.8275,11.0775,-5.005
5266,688534,0.61732,-0.061488,-0.7722600000000001,5.2325,10.815,-6.23
5267,688631,0.621468,-0.053924,-0.7771399999999999,4.8125,9.8175,-6.93
5268,688727,0.6219561,-0.037576,-0.774944,4.55,9.1175,-7.315
5269,688823,0.6182960999999999,-0.038308,-0.776408,4.445,8.5575,-7.455
5270,688920,0.612196,-0.050263999999999996,-0.7795801,4.48,7.9275,-7.875
5271,689016,0.625372,-0.042944,-0.7754321,4.4275,7.77,-8.33
5272,689112,0.618784,-0.032695999999999996,-0.777872,4.515,7.63,-8.505
5273,689208,0.6075600999999999,-0.029524,-0.7903161,4.7425,7.4375,-9.065
5274,689305,0.604876,-0.046116000000000004,-0.787876,6.93,8.225,-10.01
5275,689401,0.616344,-0.027816000000000004,-0.7854361,11.305,9.975,-10.9725
5276,689497,0.5948720000000001,-0.011224,-0.811056,16.0825,12.7575,-10.92
5277,689593,0.590724,0.004148001,-0.805688,18.9875,16.7825,-9.66
5278,689690,0.526308,-0.06563601,-0.80886,20.65,22.2075,-7.7175
5279,689786,0.549244,0.011468,-0.8464360000000001,15.4875,32.1475,-5.6175
5280,689882,0.581208,-0.008784,-0.8291120999999999,15.225,42.84,-2.5725
5281,689978,0.5826720000000001,-0.013175999999999998,-0.826672,16.1175,53.375,0.0175
5282,690075,0.5843801,-0.008296000999999999,-0.84424,17.29,65.555,2.66
5283,690171,0.59902,-0.02562,-0.8281360999999999,18.025,79.0125,4.7425
5284,690267,0.6161,-0.023668,-0.807884,18.2,94.08,6.23
5285,690363,0.6197600000000001,-0.016104,-0.8025161,17.5525,110.705,7.3675
5286,690460,0.6019479999999999,-0.022692,-0.8049561,14.42,128.4325,8.5925
5287,690556,0.56608,-0.020496,-0.81374,10.0625,147.0525,10.2725
5288,690652,0.555832,-0.06563601,-0.8432639999999999,5.705,166.95,12.0225
5289,690749,0.545096,-0.13151600000000002,-0.8357,2.0475,188.4225,13.0025
5290,690845,0.7015,-0.157136,-0.8908440999999999,-5.425,203.665,12.075
5291,690941,0.648552,-0.152256,-0.828624,-10.0975,212.66,16.2925
5292,691037,0.8235001000000001,-0.151036,-0.9049959999999999,-18.6025,238.77,16.135
5293,691134,0.698816,-0.21813600000000002,-0.853512,-25.76,275.4325,20.615
5294,691230,-0.09516001,-0.132492,-1.0943399999999999,-31.7275,317.59,19.11
5295,691326,0.862784,-0.147376,-0.5873079999999999,-46.095,342.6325,15.785
5296,691422,1.629432,-0.046116000000000004,-1.096536,-47.11,437.3425,12.1625
5297,691519,2.054968,-0.249856,-1.64578,-32.445,522.97,2.625
5298,691615,1.4879120000000001,-0.30866,-1.425936,-4.4975,550.2,-22.155
5299,691711,1.949316,-0.102724,-1.837076,22.7675,552.86,-58.2925
5300,691808,2.978508,-0.655628,-1.9398,76.3525,533.7675,-95.865
5301,691904,2.964356,-0.820816,-2.124508,77.07,526.575,-91.665
5302,692000,0.505324,-0.404308,-2.965576,30.5375,545.2475,-108.0625
5303,692096,1.9868919999999999,0.928176,-1.9007599999999998,28.3325,395.99,-136.5
5304,692193,3.7900519999999998,-0.326472,-4.073824,76.65,251.265,-148.645
5305,692289,2.1230439999999997,-0.790072,-3.048536,122.78,3.2725,-134.9075
5306,692385,0.233996,-1.020408,-1.818776,109.1825,-131.005,-123.3225
5307,692482,-0.35038400000000003,-0.8376520000000001,-1.071648,77.49,-159.985,-108.7625
5308,692578,-0.221796,-0.698816,-0.8625401,55.4225,-137.5325,-97.475
5309,692674,0.172752,-0.692228,-0.951844,47.1275,-122.36,-83.3175
5310,692770,0.491904,-0.7044279999999999,-1.089704,44.45,-134.8725,-63.77
5311,692867,0.59048,-0.708088,-1.118252,41.825,-167.79,-41.405
5312,692963,0.5612,-0.6673399999999999,-1.0384639999999998,37.8875,-205.765,-18.795
5313,693059,0.53314,-0.583648,-0.941108,31.71,-236.7925,2.6775
5314,693156,0.518988,-0.5063,-0.8547319999999999,26.5825,-259.42,23.1525
5315,693252,0.605364,-0.4392,-0.836676,21.0525,-276.5,42.2275
5316,693348,0.753228,-0.35282399999999997,-0.841556,14.9625,-292.6875,59.36
5317,693444,0.8271601000000001,-0.257664,-0.8247200000000001,9.38,-312.1125,74.095
5318,693541,0.8601,-0.17055599999999999,-0.791536,5.9325,-331.03,85.82
5319,693637,0.8945040000000001,-0.131272,-0.75884,5.0225,-345.6425,93.7825
5320,693733,0.930616,-0.081984,-0.746152,4.7425,-355.495,97.895
5321,693829,0.9952761,-0.020252000000000003,-0.779092,6.79,-361.1125,99.7675
5322,693926,1.0626200000000001,0.021228,-0.8215481,13.4225,-364.21,101.1675
5323,694022,1.152656,0.025131999999999998,-0.8788879999999999,22.96,-366.17,101.85
5324,694118,1.286856,-0.008052001,-0.940132,31.885,-367.0625,100.8525
5325,694214,1.4271559999999999,-0.091012,-1.0004,37.5725,-368.7075,98.1575
5326,694311,1.557452,-0.165432,-1.092388,37.38,-371.3325,95.13
5327,694407,1.694092,-0.15982000000000002,-1.219268,33.18,-373.6775,94.46500999999999
5328,694503,1.882948,-0.09979600000000001,-1.330288,32.725,-375.2875,97.19501
5329,694600,2.108892,-0.081984,-1.35786,41.44,-377.2475,101.5
5330,694696,2.3602119999999998,-0.15420799999999998,-1.291248,54.7225,-379.3475,103.04
5331,694792,2.650084,-0.09272000000000001,-1.140456,65.0475,-378.035,102.1125
5332,694888,2.9441040000000003,0.121268,-1.033096,75.21500999999999,-369.8975,106.155
5333,694985,3.274724,0.05612,-0.669048,96.28501,-360.325,111.9125
5334,695081,3.3318199999999996,0.119072,-0.083204,100.8875,-346.815,105.595
5335,695177,3.15614,0.48653599999999997,0.61854,88.9,-318.6575,88.935
5336,695273,2.985096,0.817156,1.315892,84.49,-267.6975,73.15
5337,695370,2.9079919999999997,0.9242720999999999,1.887584,87.74501,-201.3725,58.4325
5338,695466,2.946056,1.028216,2.173308,78.9075,-131.0225,43.505
5339,695562,3.4208800000000004,1.2524520000000001,2.228452,56.9975,-66.85,26.04
5340,695658,3.3664680000000002,1.16876,2.3602119999999998,38.675,-24.5175,-0.4375
5341,695755,2.731092,1.028948,2.2448,15.4,13.0025,-46.9525
5342,695851,1.7324,0.711992,1.512556,-3.29,65.94,-94.30751
5343,695947,0.25058800000000003,-0.17543599999999998,0.82594,-62.8425,157.675,-149.1875
5344,696043,0.015616,-0.7856801,-1.7931560000000002,-121.8525,242.585,-219.4675
5345,696140,0.639524,-1.005768,-1.969568,-104.8775,294.28,-183.855
5346,696236,2.435852,0.07588400000000001,-0.191296,-97.9825,316.085,-72.38
5347,696332,3.4879800000000003,0.6463561,-1.8126759999999997,-93.1,321.055,-51.6425
5348,696429,3.094652,1.259528,-2.1535439999999997,-76.125,253.6275,-36.26
5349,696525,2.528816,-0.52582,-1.529148,-48.09,157.885,-35.9975
5350,696621,0.767868,-0.435296,-0.554124,-112.6125,73.78,-74.235
5351,696717,0.787632,0.355508,-1.238788,-106.2425,36.47,-56.2275
5352,696814,1.4593639999999999,0.72956,-1.2641639999999998,-90.09000999999999,28.1575,-46.34
5353,696910,0.8559521000000001,-0.24644000000000002,-0.809836,-39.5675,-1.575,-38.0975
5354,697006,0.653676,0.090036,-0.9174399999999999,-29.2425,-1.2075,-26.5125
5355,697102,0.6600201,0.07832401,-0.8791321,-21.315,-2.7825,-20.5275
5356,697199,0.607804,0.025863999999999998,-0.8620521000000001,-13.4575,-3.4125,-13.2125
5357,697295,0.601704,-0.00366,-0.8430200999999999,-8.995,-1.855,-9.1
5358,697391,0.61,-0.032451999999999995,-0.8176439999999999,-4.83,-1.2425,-7.2975
5359,697488,0.584868,-0.019764,-0.826916,-3.0275,-1.155,-6.86
5360,697584,0.576572,-0.01586,-0.8344801,-1.26,-0.6125,-7.0175
5361,697680,0.564616,-0.009516001,-0.8344801,0.77,1.2775,-6.02
5362,697776,0.5734,-0.010736,-0.826672,3.5875,4.06,-3.395
5363,697873,0.590724,-0.06075601,-0.797636,6.1775,6.4225,-1.085
5364,697969,0.6029241,-0.043188,-0.7929999999999999,5.95,6.9125,-1.6275
5365,698065,0.6036560999999999,-0.036112,-0.79178,5.3025,6.3,-2.2575
5366,698161,0.592188,-0.043432,-0.798856,4.935,5.8975,-2.975
5367,698258,0.581208,-0.040016,-0.8030041,4.6375,5.95,-3.8675
5368,698354,0.5738880000000001,-0.048556,-0.8049561,4.8825,6.44,-4.7775
5369,698450,0.56852,-0.044407999999999996,-0.8081281,5.32,7.84,-5.67
5370,698546,0.583404,-0.046848,-0.7978801,5.565,9.4675,-5.95
5371,698643,0.599508,-0.042456,-0.791536,5.565,10.15,-5.5475
5372,698739,0.6034121,-0.049044,-0.788852,5.635,10.2025,-4.9525
5373,698835,0.604144,-0.040504000000000005,-0.7890961,5.25,9.9925,-4.9
5374,698931,0.6009720000000001,-0.050508,-0.784704,4.9875,9.835,-5.1625
5375,699028,0.6117081,-0.045627999999999995,-0.774944,4.6025,9.5375,-5.88
5376,699124,0.616344,-0.047092,-0.776896,4.1125,8.9075,-6.79
5377,699220,0.603168,-0.039528,-0.7849480999999999,3.3075,8.3125,-8.2425
5378,699317,0.601704,-0.049776,-0.785192,3.5,7.4025,-10.29
5379,699413,0.6109760000000001,-0.03904,-0.7808001,4.865,6.755,-12.635
5380,699509,0.616588,-0.038064,-0.774212,7.525,6.685,-15.12
5381,699605,0.60634,-0.016836,-0.7869,10.5175,7.8225,-17.01
5382,699702,0.5843801,-0.026595999999999998,-0.799588,13.3525,10.57,-17.22
5383,699798,0.571204,0.00244,-0.8274040000000001,12.6175,16.45,-16.73
5384,699894,0.5612,-0.008784,-0.8220360000000001,12.215,24.29,-15.0675
5385,699990,0.57584,0.01098,-0.8252079999999999,13.0025,32.3925,-13.1425
5386,700087,0.58804,0.005612,-0.8166680000000001,13.4925,40.7575,-9.275
5387,700183,0.5887720000000001,0.020008,-0.8335040000000001,11.865,49.035,-4.5675
5388,700279,0.6009720000000001,-0.020252000000000003,-0.822524,12.1275,57.6275,-2.205
5389,700375,0.588284,-0.014152000000000001,-0.837408,12.0925,68.46,-0.4375
5390,700472,0.61366,-0.014152000000000001,-0.821304,12.11,81.935,-0.0875
5391,700568,0.6075600999999999,-0.022448,-0.809348,11.515,97.09000999999999,-0.42
5392,700664,0.5887720000000001,-0.018788,-0.809348,10.0275,113.7325,-0.4375
5393,700761,0.583404,-0.008784,-0.8178880999999999,6.545,131.81,0.8925
5394,700857,0.58316,-0.034404000000000004,-0.829356,2.3275,151.69,3.815
5395,700953,0.542412,-0.050996,-0.822768,-3.115,172.515,6.2125
5396,701049,0.6675840000000001,-0.154452,-0.902068,-10.815,192.7975,7.35
5397,701146,0.5353359999999999,-0.14469200000000002,-0.8405800999999999,-20.2475,204.1725,12.075
5398,701242,0.686128,-0.249856,-0.877668,-26.985,228.41,9.835
5399,701338,0.843508,-0.212524,-0.9167081,-41.7025,254.695,8.2075
5400,701435,0.25254,-0.14396,-1.048712,-47.6175,292.5825,4.515
5401,701531,0.130052,-0.317932,-0.8332601000000001,-47.11,323.82,-2.7825
5402,701627,1.604056,-0.10931199999999999,-0.9259799999999999,-94.81501,385.385,-27.055
5403,701723,1.8390279999999999,-0.18104800000000001,-1.3351680000000001,-99.715,492.205,-37.485
5404,701820,1.8065759999999997,-0.09613601,-1.758752,-74.9175,547.9075,-61.18
5405,701916,1.9010040000000001,-0.048312,-1.880508,-37.9925,558.39,-75.5825
5406,702012,2.3624080000000003,-0.488976,-1.9171080000000003,29.2075,535.9025,-90.825
5407,702108,3.6719559999999998,-0.772992,-2.245532,51.2925,510.09,-96.25
5408,702205,1.101416,-0.438712,-2.639836,7.7875,527.3625,-101.99
5409,702301,0.002196,0.681736,-1.06018,-10.2725,488.1975,-140.7525
5410,702397,4.006480000000001,0.09882,-4.014532,-7.0525,339.4825,-160.3175
5411,702494,2.98778,-0.530456,-3.394772,93.52,122.99,-126.8225
5412,702590,1.10776,-1.136064,-2.35826,101.36,-58.8175,-106.3475
5413,702686,0.007808001,-1.066524,-1.361032,66.71,-135.1175,-90.65001
5414,702782,-0.260592,-0.7834840000000001,-0.9354959999999999,23.3975,-139.5275,-82.355
5415,702879,-0.063928,-0.604144,-0.876692,3.955,-121.345,-71.225
5416,702975,0.29597199999999996,-0.518012,-1.003328,9.1875,-117.0225,-50.995
5417,703071,0.491904,-0.523868,-1.069208,25.3225,-136.675,-25.7075
5418,703167,0.494588,-0.5826720000000001,-1.018456,38.7625,-169.96,-1.785
5419,703264,0.492392,-0.599508,-0.931348,40.7225,-202.1075,17.255
5420,703360,0.526308,-0.5612,-0.8640040000000001,32.655,-228.515,32.235
5421,703456,0.592432,-0.48824399999999996,-0.830576,20.79,-251.545,45.7625
5422,703553,0.665876,-0.370148,-0.809836,10.0975,-273.14,59.3775
5423,703649,0.718824,-0.265472,-0.780068,5.8275,-293.755,73.4125
5424,703745,0.7622561,-0.181536,-0.736392,7.805,-312.025,86.45
5425,703841,0.785192,-0.15762400000000001,-0.706136,12.215,-327.1975,96.0225
5426,703938,0.8481440999999998,-0.164944,-0.698328,15.5925,-337.435,101.15
5427,704034,0.9530641,-0.17055599999999999,-0.7378560000000001,16.1875,-344.785,102.5675
5428,704130,1.060912,-0.12468399999999999,-0.8049561,16.38,-351.7325,103.215
5429,704226,1.1712,-0.07393200000000001,-0.8713241,20.4575,-358.6275,105.1225
5430,704323,1.264896,-0.032451999999999995,-0.919392,29.855,-364.945,107.835
5431,704419,1.3664,-0.024156,-0.9540401,43.0675,-369.81,109.55
5432,704515,1.471808,-0.079056,-0.9757561,55.7725,-373.0825,109.025
5433,704611,1.575996,-0.180072,-1.027484,62.5975,-375.095,105.9625
5434,704708,1.739232,-0.255956,-1.152168,62.7025,-375.865,102.0425
5435,704804,1.9832319999999999,-0.256688,-1.3115,59.605,-376.67,101.0275
5436,704900,2.237724,-0.21520799999999998,-1.4091,61.3725,-380.2225,103.95
5437,704997,2.5061240000000002,-0.245952,-1.3705479999999999,72.9575,-386.2425,108.6575
5438,705093,2.749392,-0.305,-1.17242,86.18751,-389.7775,111.02
5439,705189,2.906528,-0.233996,-0.8805960999999999,92.2075,-385.9275,111.58
5440,705285,2.993636,0.034648000000000005,-0.5577840000000001,95.445,-370.0375,114.73
5441,705382,3.066104,0.321592,-0.152988,105.035,-341.4425,118.3
5442,705478,3.114416,0.6634359999999999,0.340624,116.4975,-302.995,117.075
5443,705574,3.115148,0.743468,0.9198799999999999,127.05,-258.23,114.73
5444,705670,3.03536,0.611464,1.539396,112.0525,-209.8775,107.03
5445,705767,3.0441439999999997,0.9293961,1.993724,56.7525,-156.975,86.8
5446,705863,3.4057519999999997,1.4701,2.280912,3.4125,-102.97,54.7225
5447,705959,3.250812,1.609912,2.5175919999999996,-4.6725,-56.315,13.2125
5448,706056,2.625196,1.4034879999999998,2.356552,11.165,-0.8400001,-40.25
5449,706152,2.4382919999999997,0.9406200000000001,1.749968,30.31,68.1975,-90.70251
5450,706248,2.5705400000000003,0.46164799999999995,1.011868,38.3075,125.4575,-125.475
5451,706344,0.7178479999999999,-2.210396,-0.653676,18.27,152.6,-148.2075
5452,706441,-1.021872,-1.438868,-1.9544400000000002,-179.48,195.0375,-191.24
5453,706537,-1.316136,-0.8169121,-1.910764,-177.905,224.7175,-198.485
5454,706633,0.762988,0.735172,0.9813681000000001,-151.76,286.58,-78.3825
