,T,ax,ay,az,gx,gy,gz
7992,808937,-0.167628,1.2627,-1.3603,50.54,-78.41751,80.5
7993,809034,-0.312076,1.005768,-0.992348,85.92501,-103.985,54.04
7994,809131,-0.22448,0.843508,-0.889868,105.1225,-106.89,35.4375
7995,809228,-0.057339999999999995,0.741028,-0.879864,110.1625,-113.4525,15.7325
7996,809325,0.067344,0.671732,-0.853756,103.2325,-131.5475,-7.595
7997,809422,0.157136,0.649528,-0.801784,92.9775,-155.3475,-29.19
7998,809519,0.19983599999999999,0.640744,-0.734196,85.2075,-177.8525,-44.17
7999,809617,0.274012,0.638548,-0.697596,79.765,-194.04,-53.9175
8000,809714,0.349896,0.6414761,-0.655384,75.3025,-206.3425,-62.2125
8001,809811,0.443104,0.6517241,-0.6463561,69.0725,-216.16,-71.4525
8002,809908,0.542412,0.668316,-0.638304,61.845,-224.7525,-81.97001
8003,810005,0.6095119999999999,0.6844201,-0.631228,53.7775,-233.1,-93.2575
8004,810102,0.6844201,0.6895439999999999,-0.634644,45.815,-238.6125,-104.1425
8005,810199,0.787144,0.6958880000000001,-0.648308,38.1675,-241.255,-114.59
8006,810296,0.8857200999999999,0.7046720999999999,-0.663924,31.5,-242.97,-124.3375
8007,810393,0.9652639999999999,0.7056479999999999,-0.6653880999999999,26.5825,-243.9675,-132.5975
8008,810490,1.016504,0.6993041,-0.663924,23.8,-243.4425,-138.7225
8009,810587,1.042612,0.676124,-0.6463561,22.1375,-241.08,-142.9575
8010,810685,1.060424,0.6736840000000001,-0.643184,19.0925,-236.5125,-145.9325
8011,810782,1.070184,0.690764,-0.656848,14.0525,-230.195,-148.33
8012,810879,1.092876,0.7107720000000001,-0.696132,7.49,-222.5125,-151.095
8013,810976,1.149972,0.724924,-0.752008,-0.49,-214.6025,-154.315
8014,811073,1.220488,0.74542,-0.8103239999999999,-9.205,-208.565,-157.71
8015,811170,1.236348,0.74054,-0.824232,-15.54,-204.9775,-159.95
8016,811267,1.230248,0.708576,-0.81252,-20.1775,-200.235,-159.2325
8017,811364,1.262944,0.6790520999999999,-0.8003201,-26.11,-191.8875,-156.555
8018,811461,1.325896,0.6566041,-0.800076,-34.405,-181.7725,-154.4375
8019,811558,1.49328,0.7076001000000001,-0.865468,-44.695,-172.515,-154.9625
8020,811655,1.614792,0.954528,-0.8852321,-51.9225,-171.36,-156.6425
8021,811753,1.5342719999999999,0.6009720000000001,-0.538752,-40.2675,-173.915,-154.98
8022,811850,1.671888,0.640256,-0.553392,-36.155,-169.785,-165.1125
8023,811947,1.778516,0.550708,-0.37990799999999997,-26.95,-167.9825,-168.945
8024,812044,1.7341080000000002,0.326716,0.019275999999999998,-6.58,-159.425,-156.0125
8025,812141,1.752652,0.092964,0.354288,3.6575,-137.5675,-142.03
8026,812238,1.8099919999999998,-0.059536,0.5968241,-0.5425,-109.235,-130.5325
8027,812335,1.869284,-0.160308,0.783972,-11.7425,-78.3825,-118.4225
8028,812432,1.958588,-0.198128,0.8874280999999999,-21.1925,-45.0275,-102.4625
8029,812529,1.9954319999999999,-0.183732,0.837408,-25.9875,-11.5675,-81.7075
8030,812626,2.043012,-0.1159,0.628788,-23.03,20.2825,-57.3825
8031,812723,2.2006360000000003,0.016836,0.50874,-15.96,42.665,-35.1575
8032,812820,1.7111720000000001,0.05563200000000001,0.342088,3.4125,65.17,-7.455
8033,812918,0.737124,-0.290604,0.11224,47.495,110.11,15.33
8034,813015,-0.426512,-0.165676,-1.692384,29.4,145.495,11.7425
8035,813112,-0.297192,-0.652212,-1.222928,-37.6775,174.335,19.9325
8036,813209,1.152656,-0.60878,-0.354532,-62.0375,225.54,76.8775
8037,813306,1.61894,-0.04392,-1.273192,-93.9575,223.1775,113.68
8038,813403,1.1575360000000001,0.41113999999999995,-1.00284,-111.125,186.34,111.755
8039,813500,0.954284,0.9140241,-0.6497721,-115.57,168.4025,116.445
8040,813597,1.6082040000000002,3.774436,-2.429996,-54.005,159.39,93.345
8041,813694,1.324676,1.2785600000000001,0.391376,219.24,173.5125,74.2
8042,813791,1.254892,0.334036,-1.25416,164.43,123.2,84.07001
8043,813889,0.590968,0.232044,-0.768356,114.205,71.99501,87.1325
8044,813986,0.9869800999999999,0.524112,-0.7829961,96.81,75.4425,70.9275
8045,814083,0.7076001000000001,0.49434399999999995,-0.7473721,80.2025,44.9925,54.46
8046,814180,0.7610359999999999,0.5221600000000001,-0.701012,69.4225,33.4775,44.5025
8047,814277,0.693692,0.4453,-0.734684,58.52,24.675,35.0175
8048,814374,0.576572,0.5119121,-0.70028,45.395,15.8725,27.6325
8049,814471,0.626836,0.452132,-0.711504,41.0725,14.455,24.7275
8050,814568,0.6141479999999999,0.443592,-0.707112,36.295,11.865,21.0
8051,814665,0.601704,0.471164,-0.708576,28.035,8.6275,16.73
8052,814762,0.5980439999999999,0.465308,-0.703696,23.765,8.0675,14.1575
8053,814860,0.597068,0.465308,-0.696864,19.565,7.9275,11.76
8054,814957,0.592432,0.44554399999999994,-0.7015,15.925,7.3325,9.52
8055,815054,0.597312,0.42431599999999997,-0.6993041,12.8275,7.6475,7.0525
8056,815151,0.5926760999999999,0.431148,-0.699792,9.45,7.84,3.7275
8057,815248,0.58316,0.45554799999999995,-0.6985720999999999,6.1075,7.7175,1.3125
8058,815345,0.583648,0.46116,-0.693692,5.1275,8.015,0.805
8059,815442,0.581696,0.462624,-0.6856399999999999,5.1625,7.98,1.4175
8060,815539,0.58194,0.46921199999999996,-0.683932,4.725,7.4725,2.2225
8061,815636,0.5785241,0.468236,-0.681492,5.6875,7.1575,3.7975
8062,815734,0.581696,0.464088,-0.679296,7.2625,7.0525,5.7925
8063,815831,0.585112,0.45261999999999997,-0.6810039999999999,8.645,7.2275,7.245
8064,815928,0.59048,0.44773999999999997,-0.6836880999999999,9.0475,7.28,7.8575
8065,816025,0.5914560000000001,0.439932,-0.6856399999999999,8.75,7.1575,7.9975
8066,816122,0.5958479999999999,0.4404201,-0.685396,8.5225,7.2275,7.8225
8067,816219,0.597312,0.432856,-0.6824680000000001,8.085,7.1575,7.35
8068,816316,0.5997520000000001,0.4404201,-0.679296,7.49,6.65,7.035
8069,816413,0.598288,0.44554399999999994,-0.678808,7.455,6.125,7.1925
8070,816510,0.598532,0.44383599999999995,-0.677344,7.665,5.74,7.7175
8071,816607,0.5987760999999999,0.44286000000000003,-0.677832,7.84,5.0575,8.6275
8072,816704,0.6019479999999999,0.43432,-0.680028,7.91,4.6375,9.6075
8073,816802,0.605364,0.424804,-0.678076,7.91,4.3925,10.2725
8074,816899,0.608536,0.41382399999999997,-0.6810039999999999,7.0525,4.305,10.255
8075,816996,0.613416,0.41382399999999997,-0.6832,5.915,4.2,9.45
8076,817093,0.609024,0.406992,-0.6856399999999999,4.9875,4.4625,8.4
8077,817190,0.6068279999999999,0.419192,-0.687592,3.7975,5.425,7.56
8078,817287,0.604144,0.41602,-0.69418,2.2575,7.28,7.35
8079,817384,0.6034121,0.423584,-0.6834439999999999,1.085,9.31,7.665
8080,817481,0.6070720000000001,0.42016800000000004,-0.689056,-0.42,11.2,8.2775
8081,817578,0.6058520000000001,0.42333999999999994,-0.686616,-1.82,13.475,9.2925
8082,817675,0.6082920999999999,0.431392,-0.681492,-3.255,15.435,10.71
8083,817772,0.604632,0.44066400000000006,-0.6939361,-4.7075,18.305,12.635
8084,817869,0.6019479999999999,0.43066000000000004,-0.687592,-6.1775,22.68,15.155
8085,817967,0.60268,0.425048,-0.705892,-10.605,27.23,17.325
8086,818064,0.6283,0.39723200000000003,-0.715408,-14.2275,34.7375,18.9875
8087,818161,0.6229319999999999,0.39528,-0.71004,-20.02,42.8925,19.2325
8088,818258,0.626836,0.384544,-0.7105279999999999,-27.23,51.1525,18.655
8089,818355,0.64294,0.398208,-0.7046720999999999,-34.195,60.585,18.3575
8090,818452,0.6756361,0.411384,-0.711504,-43.05,70.3675,18.62
8091,818549,0.660996,0.4087,-0.7183361,-54.04,80.6925,19.425
8092,818646,0.6451359999999999,0.41553199999999996,-0.7141881,-65.485,93.8525,20.265
8093,818743,0.677588,0.432612,-0.749568,-77.9625,111.1075,22.2425
8094,818840,0.6021920000000001,0.46335600000000005,-0.779092,-93.9925,134.1025,24.9725
8095,818937,0.697108,0.44212799999999997,-0.7200439999999999,-111.1425,165.6375,31.395
8096,819034,0.72224,0.460672,-0.73688,-137.9175,197.8375,42.98
8097,819131,0.6351319999999999,0.690032,-0.806176,-167.5625,232.1725,58.38
8098,819229,0.57706,0.824232,-0.813496,-170.625,279.0725,80.2025
8099,819326,0.709796,0.921832,-0.8410681000000001,-151.34,324.73,108.675
8100,819423,1.028704,0.741028,-0.62098,-124.25,356.8775,141.61
8101,819520,1.71288,0.739808,-0.6263479999999999,-126.14,353.3075,157.4475
8102,819617,1.593564,0.7883640000000001,-0.6736840000000001,-127.1025,309.3125,155.54
8103,819714,1.18096,0.7156520000000001,-0.5458281,-111.265,254.905,157.01
8104,819811,1.154852,0.887184,-0.626836,-98.0875,220.885,159.4075
8105,819908,0.8927959999999999,0.8581479999999999,-1.0025959999999998,-62.4575,190.6625,160.335
8106,820005,0.9113399999999999,0.94916,-1.339072,-38.3075,141.2425,142.835
8107,820102,0.974292,0.993568,-1.420324,-23.1525,96.11,127.015
8108,820199,0.913048,0.7598161,-1.504016,-39.7075,52.0275,120.9075
8109,820296,0.296704,1.089948,-1.554768,-35.14,-41.6325,135.3975
8110,820394,0.08662001,1.060912,-1.212924,-6.9825,-92.34751,109.655
8111,820491,-0.07198,1.016504,-0.97478,25.2,-123.97,86.4675
8112,820588,-0.07686,0.9650200999999999,-0.8291120999999999,58.4325,-133.5775,66.64
8113,820685,0.01708,0.8866961,-0.746396,84.9625,-137.725,47.32
8114,820782,0.120048,0.811056,-0.6895439999999999,98.75251,-145.985,24.115
8115,820879,0.20837600000000003,0.7366361,-0.6222,102.2175,-157.675,-0.7875
8116,820976,0.254492,0.690032,-0.558028,97.685,-170.6425,-23.8175
8117,821073,0.28694400000000003,0.66246,-0.522648,88.585,-180.635,-42.91
8118,821170,0.336476,0.665876,-0.5121560000000001,78.12,-186.7775,-58.1525
8119,821267,0.415288,0.6893,-0.532896,69.44,-189.8575,-70.6125
8120,821364,0.518012,0.7078439999999999,-0.5636399999999999,62.125,-192.3075,-82.3375
8121,821461,0.6280560000000001,0.7171161,-0.598288,55.5625,-196.035,-94.2025
8122,821559,0.744444,0.7195560000000001,-0.624396,49.98,-200.0425,-105.77
8123,821656,0.846924,0.719312,-0.6348881,45.185,-204.1025,-115.9725
8124,821753,0.9289081,0.7166279999999999,-0.6304960000000001,42.525,-206.465,-124.2675
8125,821850,0.9825879999999999,0.7076001000000001,-0.610488,41.7375,-206.6925,-131.0575
8126,821947,1.005036,0.6895439999999999,-0.5926760999999999,41.965,-204.155,-136.955
8127,822044,1.0169920000000001,0.671976,-0.5843801,42.0175,-198.275,-142.66
8128,822141,1.036268,0.647576,-0.5926760999999999,41.3175,-190.0675,-148.1725
8129,822238,1.069208,0.6202479999999999,-0.6117081,39.7425,-180.53,-152.775
8130,822335,1.1065399999999999,0.600484,-0.640012,37.4675,-171.1675,-155.155
8131,822432,1.145092,0.581208,-0.669292,34.405,-163.0475,-155.4525
8132,822529,1.181692,0.5734,-0.702476,31.01,-156.94,-154.2975
8133,822627,1.1953559999999999,0.5602239999999999,-0.7259001,28.0175,-153.4575,-152.1975
8134,822724,1.1895,0.5380199999999999,-0.73078,25.375,-151.7775,-149.485
8135,822821,1.1712,0.532408,-0.721264,23.1,-150.4475,-146.0375
8136,822918,1.152656,0.536068,-0.712236,22.1375,-148.3125,-141.6275
8137,823015,1.135576,0.547048,-0.696376,22.505,-145.145,-136.43
8138,823112,1.133868,0.555832,-0.670024,23.7825,-140.9975,-131.53
8139,823209,1.1272799999999998,0.5697399999999999,-0.633424,25.0425,-136.57,-128.3275
8140,823306,1.1150799999999998,0.5936520000000001,-0.581208,26.0575,-131.6,-126.1575
8141,823403,1.1028799999999999,0.6588,-0.5121560000000001,27.5625,-125.3525,-124.6875
8142,823500,1.085556,0.7600600000000001,-0.42163199999999995,31.5,-118.3,-122.2025
8143,823598,1.049688,0.604632,-0.312564,39.515,-108.08,-122.1325
8144,823695,1.14192,0.532408,-0.287432,35.8575,-93.7125,-131.915
8145,823792,1.223904,0.5233800000000001,-0.24424400000000002,29.6975,-82.075,-141.1725
8146,823889,1.2878319999999999,0.490684,-0.15128,31.6925,-71.05,-143.7275
8147,823986,1.306864,0.42285200000000006,-0.016592,40.18,-58.5725,-141.645
8148,824083,1.323212,0.3294,0.133224,50.085,-42.84,-136.955
8149,824180,1.346148,0.23424,0.2684,56.84,-24.325,-130.445
8150,824277,1.38958,0.174216,0.360632,60.235,-3.605,-121.3625
8151,824374,1.4574120000000002,0.138836,0.398208,60.5325,17.325,-109.305
8152,824471,1.506944,0.10833599999999999,0.372832,57.3825,35.35,-95.8825
8153,824568,1.776564,-0.124928,0.457988,48.1425,49.525,-83.51001
8154,824666,1.311256,0.058803999999999995,0.57462,13.755,64.9075,-70.49
8155,824763,1.754604,0.160308,0.504592,-12.7225,99.8025,-56.49
8156,824860,0.801296,0.243024,0.122732,-27.8425,117.495,-41.65
8157,824957,0.31402800000000003,0.059536,-1.424472,-33.3025,131.635,-34.3
8158,825054,0.095648,-0.11126400000000002,-1.342488,-60.2175,139.7025,-14.6825
8159,825151,0.927932,-0.09247601,-0.68808,-71.7675,161.945,30.205
8160,825248,1.080676,0.293044,-0.9869800999999999,-76.825,157.78,66.885
8161,825345,0.941108,0.54168,-0.9506241,-74.9875,140.63,77.035
8162,825442,0.721996,0.746152,-0.7378560000000001,-78.54,125.3175,76.125
8163,825539,0.7771399999999999,0.8679081,-0.6451359999999999,-72.6425,129.8675,71.295
8164,825636,0.9006040999999999,0.7903161,-0.8757159999999999,-64.9075,134.19,55.0725
8165,825734,1.695556,1.897832,-1.80194,-15.5225,114.2925,33.32
8166,825831,1.033096,0.543876,-0.274256,115.78,95.09501,33.985
8167,825928,0.763476,0.438224,-0.9525761,51.3275,56.98,26.81
8168,826025,0.715408,0.44505600000000006,-0.677588,63.665,56.21,27.4225
8169,826122,0.809836,0.555588,-0.7793359999999999,42.7,43.2425,22.05
8170,826219,0.7332201,0.51972,-0.699548,40.8625,31.185,15.6975
8171,826316,0.60878,0.561688,-0.6832,28.2275,19.4075,8.4
8172,826413,0.61488,0.542168,-0.692472,25.62,14.9275,5.3025
8173,826510,0.5675439999999999,0.48995200000000005,-0.68076,24.955,12.3025,3.6225
8174,826607,0.5653481,0.510936,-0.696132,20.4575,9.2575,2.0825
8175,826704,0.58072,0.47092,-0.7027201,19.3375,9.6075,1.12
8176,826802,0.562664,0.48873199999999994,-0.68198,16.17,8.7675,-0.07
8177,826899,0.5594920999999999,0.527528,-0.676124,12.88,7.035,-0.035
8178,826996,0.586332,0.49141599999999996,-0.687592,13.58,7.315,1.19
8179,827093,0.58682,0.479704,-0.6917399999999999,12.7925,7.1575,1.05
8180,827190,0.58316,0.48116800000000004,-0.68686,10.2725,6.44,-0.07
8181,827287,0.5777920999999999,0.466528,-0.697596,8.5575,5.565,-1.2425
8182,827384,0.566812,0.46457600000000004,-0.693448,6.72,5.2325,-2.4325
8183,827481,0.568764,0.46603999999999995,-0.6885680999999999,5.7575,5.39,-3.29
8184,827578,0.56242,0.478728,-0.6834439999999999,4.795,4.9525,-3.78
8185,827675,0.5631520000000001,0.48165600000000003,-0.684176,4.4275,4.515,-3.29
8186,827773,0.567056,0.47384799999999994,-0.6834439999999999,5.1625,4.3225,-2.3975
8187,827870,0.564616,0.47823999999999994,-0.685396,6.09,4.0775,-1.61
8188,827967,0.5665680000000001,0.479216,-0.682956,7.175,4.1475,-0.56
8189,828064,0.568276,0.478972,-0.679784,8.5925,4.34,0.735
8190,828161,0.56608,0.47994799999999993,-0.677832,9.5025,4.06,1.925
8191,828258,0.562908,0.488976,-0.677588,10.6575,3.4475,3.395
8192,828355,0.567788,0.48165600000000003,-0.6795401,12.18,3.2725,5.4425
8193,828452,0.57462,0.47360399999999997,-0.6810039999999999,13.5625,3.36,7.0875
8194,828549,0.57828,0.463844,-0.6834439999999999,14.1225,3.57,8.05
8195,828647,0.58804,0.44993599999999995,-0.690032,13.9825,3.8675,8.085
8196,828744,0.5887720000000001,0.4453,-0.692472,13.16,4.025,7.3325
8197,828841,0.590724,0.441884,-0.691496,12.0925,3.7625,6.4575
8198,828938,0.579012,0.442616,-0.686616,11.41,3.5875,5.95
8199,829035,0.5751081,0.452132,-0.6895439999999999,10.605,3.4825,5.5125
8200,829132,0.576816,0.45261999999999997,-0.686128,10.5875,3.955,5.8625
8201,829229,0.579012,0.447496,-0.687104,10.92,4.795,6.5275
8202,829326,0.580232,0.452376,-0.687348,10.8325,5.6,7.1925
8203,829423,0.582428,0.447984,-0.685396,10.99,6.7025,7.8225
8204,829520,0.58316,0.44408000000000003,-0.693448,10.955,8.0325,8.435
8205,829617,0.590724,0.440176,-0.6844201,10.6925,9.66,8.715
8206,829715,0.590968,0.43602799999999997,-0.696376,9.555,10.4825,8.9075
8207,829812,0.599508,0.43554,-0.682956,8.995,11.62,9.03
8208,829909,0.596092,0.43944399999999995,-0.6919841,6.895,11.62,9.345
8209,830006,0.598288,0.43724799999999997,-0.688812,6.72,13.0375,9.7825
8210,830103,0.596336,0.43334399999999995,-0.688812,6.125,14.3675,10.465
8211,830200,0.591212,0.416996,-0.689056,4.4625,15.9425,11.4275
8212,830297,0.599996,0.42944,-0.7032079999999999,-0.0875,16.8525,13.055
8213,830394,0.5997520000000001,0.413092,-0.6956439999999999,-1.085,20.3,14.5425
8214,830491,0.604632,0.406992,-0.69784,-4.69,23.3275,15.0675
8215,830588,0.610244,0.406992,-0.705892,-7.91,27.7025,15.1025
8216,830685,0.5846241,0.406504,-0.7134560999999999,-12.8975,32.76,15.155
8217,830782,0.6036560999999999,0.40821199999999996,-0.735904,-18.5675,40.74,15.645
8218,830880,0.60024,0.41284799999999994,-0.721996,-25.1475,50.925,16.625
8219,830977,0.6075600999999999,0.405528,-0.727364,-33.95,61.9675,17.465
8220,831074,0.649528,0.42626800000000004,-0.741028,-44.135,74.725,18.2875
8221,831171,0.573156,0.408456,-0.721508,-56.9975,89.25,20.2475
8222,831268,0.6441600000000001,0.446276,-0.7732359999999999,-71.4525,108.745,22.1375
8223,831365,0.6075600999999999,0.457988,-0.8591241,-90.9475,131.495,25.585
8224,831462,0.580232,0.498004,-0.9333,-113.54,167.1425,30.1175
8225,831559,0.6161,0.514596,-0.9242720999999999,-135.1175,215.1625,38.0625
8226,831656,0.583648,0.5458281,-0.9598959999999999,-152.425,268.7125,48.1775
8227,831753,0.702232,0.657092,-0.9015799999999999,-150.01,330.82,62.5975
8228,831850,0.765428,0.74542,-0.8703481,-132.44,386.015,88.7425
8229,831948,1.158024,0.826916,-0.8910879999999999,-97.4225,414.19,124.8975
8230,832045,1.876116,0.8762040000000001,-0.9655081,-61.145,404.075,150.325
8231,832142,1.3856760000000001,0.671244,-0.9052401,-29.4175,352.695,151.6375
8232,832239,1.2275639999999999,0.757864,-0.8178880999999999,-6.335,293.895,142.52
8233,832336,0.780312,0.791048,-1.139724,27.8425,257.285,131.1625
8234,832433,0.9572120999999999,0.8540000000000001,-1.432524,82.46,220.9025,103.1975
8235,832530,1.5445200000000001,0.7808001,-1.574288,97.8775,175.7525,78.1375
8236,832627,0.544608,0.790072,-1.772172,81.7075,98.2625,91.35
8237,832724,0.189344,0.674416,-1.368352,76.2475,15.995,79.905
8238,832821,-0.06539201,0.7229720000000001,-1.1004399999999999,86.27501,-28.4025,72.17
8239,832919,-0.129564,0.780556,-0.9286639999999999,103.0925,-48.405,72.205
8240,833016,-0.040748,0.8640040000000001,-0.8574161,120.435,-61.425,67.9
8241,833113,0.046360000000000005,0.9179280000000001,-0.8132520999999999,134.645,-80.5,54.3375
8242,833210,0.10687200000000001,0.950868,-0.741272,145.18,-103.7575,35.56
8243,833307,0.159332,0.9777081,-0.66856,152.4075,-126.875,17.0975
8244,833404,0.248392,1.00284,-0.606096,157.675,-146.8425,1.26
8245,833501,0.31451599999999996,1.001132,-0.5282600000000001,160.2825,-165.5675,-13.405
8246,833598,0.371368,1.005524,-0.46433199999999997,158.83,-182.595,-28.4025
8247,833695,0.43505200000000005,1.017968,-0.40577199999999997,154.1575,-196.6825,-43.47
8248,833792,0.5160600000000001,1.049688,-0.362584,146.4925,-207.13,-58.73
8249,833890,0.554856,1.058716,-0.318176,138.3025,-213.395,-73.605
8250,833987,0.729072,1.141432,-0.296704,131.3375,-215.5125,-88.32251
8251,834084,0.7500560000000001,1.149728,-0.244488,125.5975,-214.55,-100.345
8252,834181,0.797636,1.158512,-0.21032800000000001,121.1525,-208.5825,-112.595
8253,834278,0.844484,1.16754,-0.2074,117.005,-199.4825,-125.58
8254,834375,0.9079241,1.18218,-0.21886799999999998,113.33,-188.9125,-138.6875
8255,834472,0.94916,1.167784,-0.221308,109.795,-177.9925,-151.3925
8256,834569,0.9823440999999999,1.136064,-0.23521599999999998,105.84,-166.7925,-163.24
8257,834666,1.010892,1.0889719999999998,-0.255712,101.36,-154.7525,-173.2675
8258,834763,1.035292,1.055056,-0.282552,96.39,-143.115,-181.09
8259,834861,1.064084,1.016748,-0.324276,91.105,-132.1775,-187.3725
8260,834958,1.100196,0.9711200999999999,-0.36282800000000004,85.8025,-122.605,-192.535
8261,835055,1.132892,0.9152440000000001,-0.386008,80.57,-114.8175,-196.2275
8262,835152,1.164856,0.8671761,-0.413092,74.3925,-108.5175,-198.3625
8263,835249,1.1956,0.8376520000000001,-0.43236800000000003,67.375,-104.2475,-199.045
8264,835346,1.213168,0.8342360000000001,-0.435296,60.6025,-102.165,-198.345
8265,835443,1.22976,0.8620521000000001,-0.41236000000000006,56.1225,-101.2725,-196.0
8266,835540,1.217804,0.865468,-0.36722,55.8775,-99.7675,-191.975
8267,835637,1.20414,0.8095920999999999,-0.30402399999999996,58.695,-95.305,-187.67
8268,835734,1.2012120000000002,0.766892,-0.24570799999999998,59.4475,-87.6925,-185.115
8269,835832,1.20414,0.7283400999999999,-0.183732,58.3275,-78.155,-182.6125
8270,835929,1.2136559999999998,0.7007680000000001,-0.12248800000000001,57.7325,-65.94,-179.7775
8271,836026,1.23464,0.686128,-0.071492,58.73,-51.52,-176.7325
8272,836123,1.304424,0.692716,-0.026595999999999998,63.0,-35.875,-173.7225
8273,836220,1.456436,0.562664,0.11028800000000001,71.96,-20.5625,-170.7125
8274,836317,1.275876,0.5246,0.30402399999999996,76.02,-0.245,-166.39
8275,836414,1.4278879999999998,0.464088,0.32696,74.2,29.05,-163.625
8276,836511,1.540616,0.39161999999999997,0.40577199999999997,74.8825,52.64,-158.935
8277,836608,1.617476,0.30841599999999997,0.46896800000000005,73.36,72.4325,-152.1275
8278,836705,1.66652,0.22643200000000002,0.470188,64.7325,88.69,-143.1675
8279,836803,1.7050720000000001,0.132492,0.522648,53.585,105.6825,-130.5325
8280,836900,1.72996,0.068076,0.538508,36.925,122.745,-114.835
8281,836997,1.60796,-0.00366,0.574132,17.9725,140.84,-95.34
8282,837094,1.13582,0.30841599999999997,-0.794708,-1.7325,150.78,-75.005
8283,837191,0.5504641,0.026108,-1.6150360000000001,-0.8925,139.9825,-58.0475
8284,837288,0.544852,-0.500444,-1.083604,-12.845,127.9425,-27.7375
8285,837385,1.034804,-0.524112,-1.075064,-31.8675,127.1025,27.86
8286,837482,1.0553,0.0305,-1.015772,-54.8625,102.9175,67.55001
8287,837579,0.7320001,0.669048,-0.6985720999999999,-79.17,79.0825,66.15
8288,837676,1.6487080000000003,2.218692,-2.012512,-52.57,70.4725,37.975
8289,837774,0.9357401,0.5694961,-0.17128800000000002,89.81,60.795,18.0425
8290,837871,0.814472,0.620004,-1.066768,44.0825,36.435,17.64
8291,837968,0.644892,0.43334399999999995,-0.652944,50.155,36.3825,16.7475
8292,838065,0.6810039999999999,0.45628,-0.809836,30.765,30.555,11.48
8293,838162,0.6646561,0.428464,-0.7076001000000001,30.485,25.69,4.83
8294,838259,0.606096,0.536556,-0.714432,18.83,16.2925,-1.47
8295,838356,0.589992,0.556808,-0.6763680000000001,17.78,13.79,-4.3925
8296,838453,0.5665680000000001,0.537044,-0.69418,15.645,9.835,-4.9
8297,838550,0.559736,0.514108,-0.6980841,15.435,7.7175,-4.2525
8298,838648,0.5602239999999999,0.510936,-0.6980841,14.3675,5.775,-3.2725
8299,838745,0.546804,0.495076,-0.709064,13.9125,3.9725,-1.925
8300,838842,0.5489999999999999,0.49556400000000006,-0.7068681,13.16,3.3775,-0.35
8301,838939,0.5489999999999999,0.49117200000000005,-0.702476,12.81,3.1675,1.1375
8302,839036,0.538996,0.487756,-0.7005239999999999,12.8975,2.2925,2.8
8303,839133,0.549732,0.48848800000000003,-0.6954,13.79,2.0475,4.4975
8304,839230,0.559736,0.47775200000000007,-0.707112,14.2975,1.5575,6.1075
8305,839327,0.564372,0.47092,-0.708088,13.93,1.33,6.44
8306,839424,0.568764,0.461892,-0.712236,12.8975,0.8925,5.9325
8307,839521,0.569984,0.44993599999999995,-0.7137001000000001,12.075,0.5775,5.11
8308,839619,0.563884,0.453108,-0.712724,10.8675,-0.2275,4.165
8309,839716,0.5575399999999999,0.45335200000000003,-0.7134560999999999,10.3075,-0.9625,3.815
8310,839813,0.5565640000000001,0.452132,-0.711016,10.22,-1.4525,3.99
8311,839910,0.558516,0.447008,-0.708576,10.6925,-1.89,4.375
8312,840007,0.553392,0.447496,-0.7129681,11.095,-2.38,4.9175
8313,840104,0.5546121,0.44164,-0.7129681,11.8825,-2.555,5.6525
8314,840201,0.550708,0.440176,-0.7105279999999999,12.67,-2.5725,6.4225
8315,840298,0.558028,0.419436,-0.720532,13.0375,-2.1875,6.8075
8316,840395,0.566812,0.40748,-0.724436,12.39,-1.4525,5.81
8317,840492,0.562176,0.41675200000000007,-0.721996,10.5175,-1.3125,4.2175
8318,840590,0.5607121,0.41236000000000006,-0.71858,9.345,-1.3475,3.01
8319,840687,0.5577840000000001,0.41723999999999994,-0.7168720000000001,8.645,-1.33,2.2225
8320,840784,0.5546121,0.410408,-0.720776,8.3825,-1.2425,1.9425
8321,840881,0.5551,0.41236000000000006,-0.7195560000000001,8.4175,-0.7175,1.8375
8322,840978,0.559248,0.407236,-0.720776,8.54,-0.245,1.8025
8323,841075,0.5648601,0.404796,-0.720532,8.155,0.455,1.4175
8324,841172,0.563396,0.40381999999999996,-0.7241920000000001,7.56,0.875,0.7525
8325,841269,0.5648601,0.400648,-0.72468,6.7725,1.7325,0.0875
8326,841366,0.564616,0.408456,-0.7241920000000001,5.915,2.625,-0.77
8327,841463,0.5631520000000001,0.41894799999999993,-0.7239479999999999,5.1275,3.3775,-1.26
8328,841560,0.563396,0.42065600000000003,-0.72224,4.9875,3.955,-1.2075
8329,841658,0.5665680000000001,0.42016800000000004,-0.720532,4.83,4.76,-0.77
8330,841755,0.561932,0.42187600000000003,-0.7190681,4.795,5.425,-0.2625
8331,841852,0.564616,0.41846000000000005,-0.721264,4.48,6.2125,0.4375
8332,841949,0.5665680000000001,0.4148,-0.720288,4.235,7.28,0.98
8333,842046,0.564372,0.416264,-0.720776,3.7975,8.5575,1.1725
8334,842143,0.5663239999999999,0.416264,-0.7237041,3.0625,10.29,1.4875
8335,842240,0.5663239999999999,0.41968,-0.72224,2.31,12.2675,1.8375
8336,842337,0.563884,0.42212,-0.72712,1.26,14.49,2.415
8337,842434,0.5673,0.417484,-0.730536,0.3675,17.2725,3.185
8338,842531,0.575596,0.422608,-0.7266321,-0.49,20.895,3.8675
8339,842629,0.563884,0.42431599999999997,-0.7332201,-1.89,25.1125,4.7775
