,T,ax,ay,az,gx,gy,gz
7219,873217,0.07686,0.344528,-0.8959681,-12.8625,4.4625,-6.65
7220,873316,0.08417999999999999,0.33916,-0.887184,-4.41,5.215,-3.92
7221,873414,0.07076001,0.332572,-0.8967,4.375,5.5125,-1.085
7222,873512,0.0732,0.316956,-0.8927959999999999,11.2,6.7375,1.47
7223,873610,0.10004,0.260836,-0.942816,14.98,7.7525,3.395
7224,873708,0.09540401,0.22716399999999998,-0.958432,13.7025,7.035,4.27
7225,873806,0.048312,0.211548,-0.9145120999999999,10.78,6.9475,2.205
7226,873905,0.042456,0.23668000000000003,-0.950868,12.18,13.2475,-2.4325
7227,874003,0.087352,0.214232,-0.9381801,15.5575,21.21,3.7275
7228,874101,0.122244,0.264496,-0.9618481,15.5575,25.97,8.1375
7229,874199,0.129076,0.223016,-0.9625799999999999,14.455,26.74,12.32
7230,874297,0.14493599999999998,0.220088,-0.97478,13.1775,27.51,13.9125
7231,874395,0.17324,0.21594000000000002,-0.9738041,11.8125,27.8775,13.9125
7232,874494,0.19276,0.217892,-0.993812,9.4675,26.0225,13.1425
7233,874592,0.203252,0.21520799999999998,-0.9828321,7.245,23.7825,12.075
7234,874690,0.193248,0.20984,-0.9772200999999999,4.305,20.9125,10.1325
7235,874788,0.26474000000000003,0.256932,-1.01504,2.1525,18.375,8.4525
7236,874886,0.21838000000000002,0.23668000000000003,-0.989664,1.4,12.3725,6.4925
7237,874985,0.16226,0.215696,-0.9476959999999999,-0.8575,8.2775,4.585
7238,875083,0.173484,0.21008400000000002,-0.9916161,-3.29,8.2075,3.675
7239,875181,0.12980799999999998,0.243756,-0.9572120999999999,-6.9475,10.1325,4.515
7240,875279,0.111508,0.22667600000000002,-0.9264680000000001,-9.555,15.1725,8.9075
7241,875377,0.158844,0.251076,-0.9001161,-14.77,16.975,16.1525
7242,875475,0.16128399999999998,0.273524,-0.946232,-23.975,13.09,31.185
7243,875574,0.145424,0.246928,-0.955992,-31.2725,12.3025,49.315
7244,875672,0.164212,0.250832,-1.0016200000000002,-33.915,12.67,62.44
7245,875770,0.10223600000000001,0.21008400000000002,-1.07482,-31.0625,24.36,76.265
7246,875868,0.10809200000000001,0.169336,-1.047004,-14.3325,53.55,91.3325
7247,875966,0.13664,0.186416,-0.987712,1.6275,68.18,105.0175
7248,876064,0.277916,0.217648,-1.054568,5.355,69.86,103.1975
7249,876163,-0.24351199999999998,-0.19983599999999999,-1.32126,24.08,94.93751,46.62
7250,876261,0.17397200000000002,0.157868,-1.26148,96.39,134.0675,-36.9425
7251,876359,-0.9211,-0.423096,-0.8735200000000001,148.5925,182.0525,-85.69751
7252,876457,-1.404708,0.49434399999999995,-1.060424,102.235,97.19501,-77.1225
7253,876555,0.014152000000000001,-0.08344800000000001,-0.6170760000000001,75.6525,50.9075,-56.8925
7254,876653,0.5502199999999999,-0.34428400000000003,-1.554036,-15.7675,171.1325,-2.2575
7255,876752,1.001376,-0.107116,-2.41316,-231.7175,332.2025,79.6075
7256,876850,0.981124,0.40821199999999996,-2.2762759999999997,-391.545,538.1425,112.315
7257,876948,0.045872,0.536068,-2.7145,-510.7375,573.405,111.1425
7258,877046,0.12395199999999999,0.40894400000000003,-2.072536,-557.3925,573.405,124.3375
7259,877144,0.44896,0.142008,-2.8496759999999997,-570.22,573.405,146.545
7260,877242,-3.5550800000000002,-0.853024,-7.9902679999999995,-534.695,570.7975,180.2325
7261,877341,4.38468,7.6759960000000005,-7.990512,-264.5125,271.915,32.2525
7262,877439,-4.009896,0.762988,-5.916512,125.51,-75.3375,80.6575
7263,877537,-1.7943759999999997,1.348832,-4.1631279999999995,192.5525,-115.2375,40.915
7264,877635,-1.8580599999999998,0.378688,-1.749236,246.015,-172.48,-26.1975
7265,877733,-1.567456,-0.08344800000000001,-1.01748,254.1,-211.715,-38.9725
7266,877831,-1.0126,-0.153232,-0.9911281,224.7175,-222.04,-40.2325
7267,877930,-0.697596,-0.080276,-1.241228,186.5325,-252.9625,-26.9675
7268,878028,-0.331108,0.0488,-1.4579,157.395,-282.8525,-11.4275
7269,878126,-0.1464,0.197152,-1.5037719999999999,137.0775,-323.1725,-0.5425
7270,878224,0.057096,0.334768,-1.413248,132.825,-354.4275,8.1025
7271,878322,0.23668000000000003,0.406016,-1.208776,139.0725,-374.4475,14.875
7272,878420,0.358192,0.45286400000000004,-1.0248,144.305,-385.9625,20.5975
7273,878519,0.45383999999999997,0.478972,-0.9567241,143.8325,-388.3775,26.04
7274,878617,0.539972,0.5282600000000001,-1.038708,133.7875,-387.6075,30.8
7275,878715,0.597068,0.563884,-1.203164,116.9,-386.1375,33.5125
7276,878813,0.614636,0.6009720000000001,-1.397632,97.5975,-388.2725,34.1075
7277,878911,0.632448,0.643672,-1.630164,79.7125,-392.0,33.04
7278,879009,0.684664,0.6422081000000001,-1.848544,63.315,-396.515,29.295
7279,879108,0.7327321,0.579012,-2.062288,46.655,-403.48,23.695
7280,879206,0.8781559999999999,0.49532,-2.255536,28.455,-410.0075,19.3025
7281,879304,1.1775440000000001,0.489464,-2.3738759999999997,3.85,-415.87,17.2375
7282,879402,1.354932,0.6954,-2.448052,-30.0825,-425.1275,11.5675
7283,879500,1.39934,1.083116,-2.536136,-58.1175,-430.3425,-4.2175
7284,879599,1.440576,1.4593639999999999,-2.5527279999999997,-54.6,-414.645,-28.28
7285,879697,1.578192,1.590148,-2.550532,-23.8875,-384.37,-54.7925
7286,879795,1.8705040000000002,1.500844,-2.4685479999999997,13.8075,-350.6475,-79.345
7287,879893,2.218448,1.281976,-2.3302,33.915,-326.1475,-97.86
7288,879991,2.57786,1.102148,-2.107672,28.6825,-310.8525,-108.85
7289,880089,2.958012,1.018456,-1.7631439999999998,3.9725,-300.4925,-115.185
7290,880188,3.2813120000000002,1.07482,-1.2439120000000001,-29.9775,-289.8875,-123.165
7291,880286,3.4325919999999996,1.2763639999999998,-0.648308,-58.8525,-269.8325,-137.095
7292,880384,3.512136,1.4125159999999999,0.05587601,-57.6625,-231.0875,-153.79
7293,880482,3.5563,1.091656,0.6985720999999999,-24.1675,-171.5525,-162.9775
7294,880580,3.7778519999999998,0.404064,0.9289081,7.4375,-98.56,-152.8275
7295,880679,4.206072,0.042456,0.639768,-6.8075,-38.6225,-125.37
7296,880777,4.256824,0.28011199999999997,0.43163599999999996,-51.87,-6.6675,-103.5125
7297,880875,3.6687839999999996,0.5121560000000001,0.360388,-70.385,9.59,-78.1725
7298,880973,3.110268,0.654896,0.269376,-52.255,51.835,-55.4575
7299,881071,1.39934,1.339316,2.4443919999999997,-24.15,114.7125,-43.015
7300,881170,-0.313052,-0.487512,-3.320596,-41.475,291.76,-33.635
7301,881268,-0.344528,-0.6182960999999999,-1.5384200000000001,35.9275,415.8525,-36.8025
7302,881366,-1.802184,-0.738344,-1.2702639999999998,7.2275,226.0825,-7.525
7303,881464,-0.398696,-1.968836,3.6651239999999996,70.0,440.0375,11.235
7304,881562,1.963956,-1.030412,0.8113001,-26.3025,554.68,72.205
7305,881660,3.968904,0.7183361,-7.525448,-203.77,429.1,29.96
7306,881759,2.30458,-0.643672,-4.380044,-81.445,320.985,23.3275
7307,881857,1.252208,-0.10833599999999999,-2.399984,-85.9425,190.575,44.9225
7308,881955,0.191052,2.0586279999999997,-2.942884,-114.8875,135.5025,34.965
7309,882053,0.7700640999999999,3.359636,-2.41804,-58.065,119.0875,-37.59
7310,882151,0.682956,0.494832,-1.7446,79.1,93.485,-13.265
7311,882250,0.46238,-1.107516,-1.3607879999999999,112.4025,27.3525,23.905
7312,882348,-0.11028800000000001,-0.049532,-1.125084,37.2225,-3.22,4.4625
7313,882446,0.047824,0.883524,-1.181936,14.525,34.685,-13.9475
7314,882544,0.587796,-0.104676,-1.566236,52.535,49.9275,-2.765
7315,882642,0.128832,0.021716,-1.164124,23.45,7.1575,2.73
7316,882740,0.153476,0.32574000000000003,-1.026996,2.0825,9.3625,-2.9925
7317,882839,0.177144,0.011956,-1.069696,6.86,9.2575,-0.525
7318,882937,0.12029200000000001,0.16348,-1.011136,-3.885,7.105,-3.535
7319,883035,0.172508,0.17934,-1.019188,-7.7,9.73,-7.525
7320,883133,0.08564401,0.126392,-0.954284,-9.24,7.07,-8.225
7321,883231,0.084912,0.166164,-0.9547720999999999,-13.58,9.9925,-9.7125
7322,883329,0.11834000000000001,0.221552,-0.9769760000000001,-14.875,13.79,-9.3625
7323,883428,0.111996,0.23692399999999997,-0.968192,-13.545,14.665,-7.56
7324,883526,0.12322000000000001,0.25254,-0.9638,-10.7275,15.9425,-4.585
7325,883624,0.134932,0.24424400000000002,-0.9696561,-7.315,16.1525,-1.1025
7326,883722,0.13639600000000002,0.221796,-0.9650200999999999,-4.48,15.61,1.8375
7327,883820,0.12932000000000002,0.19861600000000001,-0.9613601,-3.22,15.2425,3.5
7328,883919,0.12980799999999998,0.18446400000000002,-0.9638,-2.7475,16.765,4.0775
7329,884017,0.160064,0.20642399999999997,-0.9711200999999999,-2.765,18.55,4.305
7330,884115,0.17812,0.202764,-0.975512,-2.45,18.8825,3.5875
7331,884213,0.166408,0.2013,-0.9686799999999999,-2.87,17.78,2.8525
7332,884311,0.17616800000000002,0.197884,-0.9581881,-2.7825,17.2725,2.5025
7333,884409,0.17324,0.193736,-0.9677040000000001,-3.0625,16.415,2.0825
7334,884508,0.17812,0.190808,-0.9501360999999999,-3.29,15.82,1.645
7335,884606,0.160552,0.19885999999999998,-0.9496479999999999,-3.675,15.47,1.7325
7336,884704,0.19032000000000002,0.19276,-0.9516,-2.8,15.995,1.68
7337,884802,0.19861600000000001,0.203496,-0.958432,-3.2025,14.63,0.8925
7338,884900,0.20008,0.21374400000000002,-0.9564799999999999,-3.255,13.3,0.14
7339,884999,0.191052,0.20618000000000003,-0.9540401,-3.1675,11.9,-0.245
7340,885097,0.192272,0.211792,-0.965996,-3.3425,11.69,-0.6475
7341,885195,0.16958,0.21106,-0.942816,-3.43,12.2675,-0.6825
7342,885293,0.164212,0.203496,-0.949892,-4.165,14.735,-0.14
7343,885391,0.246196,0.244,-1.005768,-4.795,18.9875,0.105
7344,885489,0.18544000000000002,0.215696,-0.964532,-4.9,17.7275,0.9275
7345,885588,0.129564,0.21667199999999998,-0.9525761,-7.7525,18.165,3.045
7346,885686,0.177144,0.233508,-0.952332,-9.66,23.9925,7.84
7347,885784,0.183976,0.24424400000000002,-0.9186601000000001,-10.7275,25.865,13.23
7348,885882,0.254492,0.2623,-0.9406200000000001,-14.0875,23.415,22.3475
7349,885980,0.24082800000000001,0.23253200000000002,-0.9181720999999999,-17.2025,15.0325,35.595
7350,886078,0.132492,0.243024,-0.952332,-32.1825,7.91,56.1575
7351,886177,0.132492,0.18666,-1.069452,-43.365,13.9475,82.6875
7352,886275,0.15616,0.189588,-1.0584719999999999,-31.6925,39.2,94.90250999999999
7353,886373,0.24278000000000002,0.182268,-0.9801479999999999,-14.21,71.3125,108.2025
7354,886471,0.310368,0.12566,-1.00406,-11.935,85.33,112.4025
7355,886569,-0.10736,-0.269376,-1.3024719999999999,4.865,116.0425,51.6075
7356,886668,-0.271328,0.151036,-1.2878319999999999,85.12,146.4225,-45.675
7357,886766,-2.181848,-0.892308,-0.972828,130.4625,175.77,-54.8625
7358,886864,-0.337452,0.318664,-0.8908440999999999,93.695,106.0325,-57.8375
7359,886962,0.142984,-0.21838000000000002,-0.9708760000000001,30.0475,91.245,-52.71
7360,887060,0.858392,-0.09979600000000001,-1.609912,-98.1925,214.375,-2.6775
7361,887158,0.797636,-0.08003201,-2.347036,-340.13,386.61,74.48
7362,887257,1.072868,0.6290319999999999,-2.7957520000000002,-482.7375,556.9725,109.48
7363,887355,-0.17763199999999998,-0.027816000000000004,-1.9661520000000001,-517.79,573.405,98.14
7364,887453,0.265716,0.35624,-2.266516,-568.2425,573.405,93.5025
7365,887551,-1.4776639999999999,-1.455704,-5.325056,-566.7375,573.405,134.925
7366,887649,5.588332,4.099444,-7.990512,-473.865,465.5525,133.5075
7367,887748,-0.5826720000000001,2.6932720000000003,-7.512760000000001,-168.42,161.8925,110.46
7368,887846,-3.4855400000000003,0.964044,-5.45706,115.64,-89.32,167.93
7369,887944,-1.613084,1.016016,-3.447232,161.7875,-107.24,88.7775
7370,888042,-2.0864439999999997,0.282308,-1.7275200000000002,217.0525,-186.025,54.5475
7371,888140,-1.44692,0.23082399999999997,-1.3642040000000002,225.6275,-196.7875,38.2375
7372,888238,-1.115324,0.15396400000000002,-1.21878,208.7225,-219.0825,35.1225
7373,888337,-0.8239880999999999,0.22448,-1.344196,181.65,-248.8325,40.075
7374,888435,-0.5063,0.452132,-1.592832,149.9925,-280.49,43.33
7375,888533,-0.260348,0.684664,-1.7592400000000001,126.175,-320.3025,41.4925
7376,888631,-0.05124001,0.8418,-1.6806720000000002,117.8975,-358.96,32.445
7377,888729,0.098088,0.877668,-1.468392,122.85,-388.8675,21.0175
7378,888827,0.26961999999999997,0.8988959999999999,-1.248548,131.0575,-405.3,10.1675
7379,888926,0.428708,0.892308,-1.1453360000000001,133.665,-410.48,1.155
7380,889024,0.557052,0.8422879999999999,-1.1407,128.1875,-409.43,-5.4075
7381,889122,0.632204,0.765428,-1.301496,114.5375,-406.98,-7.5075
7382,889220,0.7686,0.7390760000000001,-1.590148,94.09751,-403.6025,-7.455
7383,889318,0.898652,0.674172,-1.798036,71.435,-406.0175,-7.1225
7384,889417,0.9018241,0.638304,-1.898564,49.4025,-414.365,-5.2325
7385,889515,0.8849879999999999,0.6822239999999999,-2.067412,32.55,-419.9825,-0.525
7386,889613,0.9616040000000001,0.7712840999999999,-2.272616,19.81,-419.7375,1.05
7387,889711,1.1324040000000002,0.9125601000000001,-2.44488,6.9825,-416.325,-2.1875
7388,889809,1.277096,1.0169920000000001,-2.5451639999999998,-5.7925,-410.9525,-7.945
7389,889907,1.5006,1.0919,-2.573956,-23.065,-404.4775,-18.62
7390,890006,1.789252,1.227808,-2.4624479999999997,-48.09,-395.1675,-37.66
7391,890104,1.8941720000000002,1.452532,-2.4095,-75.0575,-388.64,-66.2025
7392,890202,2.099376,1.5020639999999998,-2.401936,-75.7925,-366.9925,-98.7
7393,890300,2.519788,1.492304,-2.48636,-52.85,-327.8275,-126.2975
7394,890399,3.033652,1.349808,-2.546872,-33.145,-298.0075,-153.335
7395,890497,3.52946,1.2524520000000001,-2.225524,-25.4975,-283.7625,-178.36
7396,890595,3.963292,1.155828,-1.4091,-14.9275,-268.9925,-190.12
7397,890693,4.371748,1.041636,-0.36941599999999997,0.4375,-243.39,-186.6375
7398,890791,4.447632,0.669048,0.8727879999999999,7.63,-206.0625,-171.6925
7399,890889,4.217052,-0.041236,1.833416,-10.43,-156.73,-137.9875
7400,890987,4.350764,-0.09028,1.627724,-69.09,-100.0125,-97.09000999999999
7401,891086,4.306844,0.648796,0.9921040999999999,-125.4925,-51.87,-85.0675
7402,891184,3.741252,0.9089001,0.5843801,-109.48,6.44,-63.595
7403,891282,3.2473959999999997,0.9555040000000001,0.07027201,-59.7275,71.78501,-48.265
7404,891380,2.850652,0.9115840000000001,-0.270108,-13.6325,137.865,-43.8725
7405,891478,0.425048,1.449848,0.47213999999999995,-0.595,175.6825,-40.04
7406,891576,-3.2835080000000003,0.310856,-4.991996,-52.9375,249.0775,-58.835
7407,891675,-1.215608,-0.5077640999999999,-2.143052,10.1325,388.3425,-114.17
7408,891773,-1.468636,-1.24318,1.14924,35.665,242.2,-81.165
7409,891871,0.08881599,-3.182248,6.966444,9.66,465.4475,-23.275
7410,891969,2.9819240000000002,-2.974116,-1.4715639999999999,-217.455,555.9225,136.64
7411,892067,5.296752,0.07588400000000001,-7.990512,-248.57,304.5,-1.7325
7412,892166,1.89222,-0.616344,-3.199084,-57.33,265.3,44.3975
7413,892264,0.635376,3.2412959999999997,-3.84544,-85.8025,147.49,12.6525
7414,892362,0.747128,4.4939919999999995,-1.6204040000000002,62.475,162.05,-94.23751
7415,892460,0.8244761,-0.437492,-2.03496,121.8,78.925,-9.8175
7416,892558,1.14802,-1.6960439999999999,-2.1474439999999997,114.135,42.875,48.8075
7417,892656,-0.21618400000000002,0.7442,-1.181936,-30.0475,-47.04,-5.7925
7418,892755,-0.21667199999999998,0.9272,-0.681248,-1.33,-2.485,-14.2625
7419,892853,0.46896800000000005,-0.359412,-1.568188,43.47,30.2225,-0.035
7420,892951,0.164944,0.23253200000000002,-1.2322,6.02,3.395,-1.365
7421,893049,0.119316,0.30012,-0.9562360999999999,2.73,4.025,-5.6
7422,893147,0.104432,-0.033428,-1.038708,4.34,2.9925,1.0325
7423,893245,0.15176800000000001,0.244,-1.024068,-5.7225,6.0025,-3.64
7424,893344,0.133956,0.176656,-0.998448,-5.215,5.8975,-5.005
7425,893442,0.037088,0.11028800000000001,-0.9201241,-7.0,4.655,-5.635
7426,893540,0.070516,0.156648,-0.9635560999999999,-11.5325,11.27,-7.9275
7427,893638,0.07417601,0.220088,-0.9616040000000001,-13.02,15.8375,-9.5725
7428,893736,0.08100801,0.211548,-0.9572120999999999,-11.69,19.67,-8.4875
7429,893834,0.124928,0.258884,-0.9740479999999999,-10.465,22.8725,-6.2125
7430,893933,0.142008,0.26352,-0.9725841000000001,-7.735,22.61,-2.52
7431,894031,0.12761199999999998,0.23887600000000003,-0.9730721,-6.0025,20.9475,1.54
7432,894129,0.129076,0.22057600000000002,-0.9535521,-4.2875,20.37,3.71
7433,894227,0.151036,0.20984,-0.9669721,-3.22,20.09,4.97
7434,894325,0.135664,0.193492,-0.9398880999999999,-2.9575,19.8975,5.1625
7435,894424,0.14518,0.200324,-0.9520881,-3.3775,20.3,5.11
7436,894522,0.155184,0.20837600000000003,-0.9557479999999999,-3.0625,20.6325,5.285
7437,894620,0.180316,0.199348,-0.97478,-2.4325,20.5975,5.46
7438,894718,0.183732,0.201544,-0.9596520000000001,-2.485,19.1625,5.0925
7439,894816,0.132736,0.199104,-0.9516,-3.115,18.0425,5.145
7440,894914,0.146156,0.211548,-0.9455,-2.4325,20.51,7.1225
7441,895013,0.172264,0.21862399999999999,-0.960628,-2.7125,22.435,8.4875
7442,895111,0.24424400000000002,0.242536,-0.9974719999999999,-3.0625,22.8025,9.6775
7443,895209,0.236192,0.22935999999999998,-0.9894200000000001,-1.4175,18.76,9.6425
7444,895307,0.211792,0.202276,-0.9525761,-2.0825,14.21,7.5775
7445,895405,0.236192,0.21716,-0.9635560999999999,-2.2575,12.1275,5.845
7446,895503,0.22789600000000002,0.236436,-0.9764879999999999,-1.8725,7.9275,3.4475
7447,895602,0.158844,0.204228,-0.9403761,-1.68,6.09,1.8725
7448,895700,0.145912,0.205448,-0.951356,-2.8,9.0825,2.205
7449,895798,0.175924,0.207644,-0.954284,-4.34,12.9325,4.3925
7450,895896,0.171532,0.21301199999999998,-0.9442801,-6.755,13.335,7.4725
7451,895994,0.188612,0.22204000000000002,-0.9118280000000001,-9.73,12.7225,12.32
7452,896092,0.217892,0.26108000000000003,-0.9623360999999999,-19.5475,9.8,23.765
7453,896191,0.18104800000000001,0.239852,-0.9581881,-33.4075,8.5575,49.6475
7454,896289,0.14493599999999998,0.226188,-1.06628,-44.73,7.98,75.39
7455,896387,0.14688800000000002,0.191052,-1.075064,-34.405,35.7175,92.27750999999999
7456,896485,0.26474000000000003,0.101748,-1.0147959999999998,-13.02,73.78,100.9575
7457,896583,0.268644,0.15054800000000002,-0.9577,-3.745,86.9925,85.83751
7458,896681,-0.07808001,-0.20447200000000001,-1.3590799999999998,6.2475,102.2525,40.985
7459,896780,0.10516400000000001,0.373564,-1.054568,76.1075,133.035,-30.9225
7460,896878,-2.487336,-1.16632,-1.418128,102.62,146.335,-11.7775
7461,896976,-0.221552,0.472628,-0.820084,114.205,85.54,-47.95
7462,897074,-0.007808001,-0.172996,-0.765428,90.86,63.8575,-79.87
7463,897172,0.478972,-0.203984,-1.49084,-51.4325,152.67,-23.9225
7464,897271,1.078724,-0.12395199999999999,-2.082784,-246.155,322.3675,38.5525
7465,897369,1.095316,0.34257600000000005,-2.326784,-410.9175,526.82,77.3675
7466,897467,-0.09394001,0.195444,-2.329224,-535.0275,573.2475,102.7775
7467,897565,-0.432612,-0.101992,-2.227964,-558.4075,573.405,88.46251
7468,897663,-0.44554399999999994,-0.14274,-1.3200399999999999,-572.215,573.405,71.96
7469,897761,0.6158561,-1.243668,-2.329956,-530.915,532.8225,85.5925
7470,897860,4.061136,5.789632,-7.990512,-396.4975,455.0875,132.37
7471,897958,-2.7572,1.7402080000000002,-7.928536,-26.775,135.8,134.12
7472,898056,-2.27164,1.926136,-6.025824,45.92,-121.52,162.155
7473,898154,-1.7943759999999997,1.361032,-3.7685800000000005,198.2575,-172.5325,62.65
7474,898252,-1.4654639999999999,0.37112399999999995,-1.886852,297.325,-233.5375,22.47
7475,898350,-0.886452,0.048068,-1.069696,292.81,-253.5925,9.8525
7476,898449,-0.6661201,-0.0732,-0.7954399999999999,255.5525,-276.36,16.94
7477,898547,-0.36941599999999997,0.027083999999999997,-1.011624,204.575,-295.7675,31.185
7478,898645,-0.16104000000000002,0.324764,-1.423252,157.7275,-327.4075,43.6625
7479,898743,0.0183,0.6161,-1.6469999999999998,133.7,-361.5325,46.55
7480,898841,0.19885999999999998,0.762988,-1.541592,136.9375,-390.495,40.95
7481,898939,0.384788,0.8030041,-1.200968,151.41,-408.905,32.5675
7482,899038,0.5392399999999999,0.701256,-0.7893399999999999,158.83,-416.85,25.5325
7483,899136,0.620492,0.558516,-0.543144,148.61,-416.2375,22.085
7484,899234,0.6497721,0.467016,-0.7198,121.38,-409.22,21.9275
7485,899332,0.713212,0.48165600000000003,-1.2075559999999999,90.35251,-399.7,22.995
7486,899430,0.7510321,0.494588,-1.6872599999999998,69.9825,-397.1975,24.7975
7487,899528,0.797636,0.45261999999999997,-2.0069,60.48,-403.4625,26.4075
7488,899627,0.8281360999999999,0.5011760000000001,-2.224304,50.12,-414.715,28.4025
7489,899725,0.9596520000000001,0.666852,-2.41682,36.61,-423.5875,28.2975
7490,899823,1.280024,0.8335040000000001,-2.505148,18.5675,-430.6225,19.3725
7491,899921,1.4252040000000001,1.071892,-2.4512240000000003,-9.275,-442.5575,-2.17
7492,900019,1.489132,1.2822200000000001,-2.4878240000000003,-30.5725,-446.285,-31.71
7493,900117,1.7165400000000002,1.517192,-2.732556,-33.8275,-428.6975,-65.205
7494,900216,1.98006,1.57746,-2.8504080000000003,-21.84,-405.5625,-102.8125
7495,900314,2.292868,1.4337440000000001,-2.674484,5.04,-383.5825,-134.8375
7496,900412,2.6105560000000003,1.153144,-2.25578,26.81,-362.775,-154.49
7497,900510,2.91092,0.897432,-1.7916919999999998,27.7375,-339.1325,-160.405
7498,900608,3.2849720000000002,0.7759199999999999,-1.3947040000000002,6.965,-311.465,-154.7875
7499,900707,3.518236,0.8115439999999999,-0.964776,-24.8675,-284.9875,-145.005
7500,900805,3.562156,0.9860040999999999,-0.373808,-48.8075,-256.0775,-137.8825
7501,900903,3.5323879999999996,1.11752,0.22448,-43.4175,-209.895,-134.6275
7502,901001,3.633404,0.8486319999999999,0.6422081000000001,-10.36,-142.3975,-129.64
7503,901099,3.936208,0.298168,0.656848,13.195,-74.445,-111.405
7504,901197,4.209976,0.211792,0.39161999999999997,-12.775,-28.7,-86.6775
7505,901296,3.85764,0.378444,0.327448,-41.335,-0.7525,-61.355
7506,901394,3.2591080000000003,0.593164,0.28011199999999997,-45.4125,30.52,-36.855
7507,901492,2.797216,0.8281360999999999,-0.01342,-28.5075,83.59751,-22.4875
7508,901590,0.830332,1.4879120000000001,1.167296,-7.735,133.14,-20.125
7509,901688,-1.118008,0.194224,-2.997296,-5.0225,253.2775,-40.25
7510,901787,-1.162172,-0.670024,-2.238212,40.67,351.505,-56.5425
7511,901885,-1.352248,-0.676856,-0.321592,17.4475,223.23,-49.7875
7512,901983,-0.013175999999999998,-1.4010479999999998,3.5101839999999997,40.355,368.3575,-25.4625
7513,902081,-0.5917,-3.01218,2.074,-81.865,527.0475,90.195
7514,902179,4.3671120000000005,0.551928,-7.990512,-239.6625,473.13,53.655
7515,902277,3.305712,-0.671732,-4.862432,-116.13,381.535,-10.22
7516,902376,0.7903161,-0.478728,-2.182824,-125.86,163.8175,27.0725
7517,902474,0.155184,1.6735959999999999,-2.13256,-121.5375,139.58,29.6275
7518,902572,0.36941599999999997,3.339872,-2.762568,-94.93751,120.5225,-29.9425
7519,902670,1.16266,1.3083280000000002,-2.331664,58.31,126.7875,-31.4125
7520,902768,0.784216,-1.004792,-1.9083240000000001,128.485,43.5225,13.2125
7521,902866,0.01952,-0.40577199999999997,-1.107516,60.305,-24.6925,8.085
7522,902965,-0.40138,0.8662001,-0.6470880999999999,2.485,-18.5325,-8.89
7523,903063,0.12395199999999999,0.10418800000000002,-1.3542,47.2325,39.34,-8.645
7524,903161,0.6409881,-0.398208,-1.7509439999999998,52.465,30.0825,8.715
7525,903259,-0.058316,0.32086,-0.759328,-7.5075,1.54,-3.8325
7526,903357,0.140544,0.108824,-1.073844,0.9275,7.735,-5.635
7527,903455,0.14005599999999999,0.06661201,-1.054324,4.6025,8.3125,-2.485
7528,903554,0.155916,0.187392,-1.030168,-3.5,7.35,-5.3725
7529,903652,0.10931199999999999,0.0976,-0.9952761,-1.3125,5.67,-4.935
7530,903750,0.08564401,0.10858,-0.958432,-4.1475,5.5475,-5.495
7531,903848,0.084912,0.143716,-0.9745360000000001,-5.88,8.7675,-7.035
7532,903946,0.08759601,0.14786400000000002,-0.9642879999999999,-7.0175,11.2,-7.665
7533,904044,0.10858,0.145424,-0.981612,-6.7025,13.755,-6.4575
7534,904142,0.11321600000000001,0.164944,-0.97478,-7.105,14.315,-4.655
7535,904241,0.10321199999999998,0.165676,-0.959408,-6.16,14.14,-1.505
7536,904339,0.109556,0.177144,-0.9655081,-5.0225,14.3325,2.0125
7537,904437,0.122244,0.16226,-0.9696561,-3.64,14.91,4.34
7538,904535,0.11126400000000002,0.133468,-0.964776,-3.9375,15.75,5.1275
7539,904633,0.10833599999999999,0.127368,-0.950868,-5.18,18.6375,4.6375
7540,904731,0.11394800000000001,0.10223600000000001,-0.9581881,-6.44,21.9975,3.955
7541,904830,0.123708,0.12468399999999999,-0.9706319999999999,-8.715,25.34,2.3625
7542,904928,0.156648,0.167628,-0.973316,-9.3975,28.2975,1.5925
7543,905026,0.171776,0.142984,-0.981612,-8.33,28.14,2.555
7544,905124,0.171532,0.182024,-0.97478,-8.05,27.3525,3.2725
7545,905222,0.13078399999999998,0.151524,-0.9455,-6.65,26.635,4.585
7546,905321,0.12248800000000001,0.15762400000000001,-0.949892,-7.105,29.3475,5.8975
7547,905419,0.208864,0.189344,-0.999668,-6.0725,34.4225,7.805
7548,905517,0.23082399999999997,0.168848,-0.98088,-4.935,34.2475,8.2425
7549,905615,0.21374400000000002,0.158844,-0.9884440000000001,-4.3925,31.1675,7.2975
7550,905713,0.260592,0.1769,-1.004548,-3.92,29.5925,5.6525
7551,905811,0.21594000000000002,0.16811600000000002,-0.9823440999999999,-5.075,26.04,3.815
7552,905910,0.205204,0.169336,-0.9740479999999999,-6.1775,27.3875,2.905
7553,906008,0.157868,0.1464,-0.96014,-8.2425,30.45,3.885
7554,906106,0.198372,0.199348,-0.9613601,-10.85,35.0175,6.335
7555,906204,0.18446400000000002,0.179096,-0.9015799999999999,-12.8975,34.09,10.185
7556,906302,0.282796,0.237168,-0.9198799999999999,-17.64,27.5625,18.0075
7557,906400,0.310368,0.243024,-0.917684,-18.3575,13.5625,31.6925
7558,906499,0.306708,0.168604,-0.959408,-18.6025,-0.8575,53.3575
7559,906597,0.08564401,0.144448,-1.21146,-36.26,0.735,65.87
7560,906695,-0.120048,0.19154000000000002,-1.23098,-48.9125,45.71,89.6875
