,T,ax,ay,az,gx,gy,gz
838,260816,0.792024,-0.126148,-0.9511120000000001,-7.2625,182.2275,-1.4175
839,260912,1.074576,-0.202764,-1.011624,15.9075,238.105,8.33
840,261008,0.9376921,-0.386252,-1.1951120000000002,61.915,334.7225,23.765
841,261105,1.188036,-0.534116,-1.486692,115.22,430.535,12.32
842,261201,1.738256,-0.6019479999999999,-1.453508,134.295,476.98,-27.9475
843,261297,1.606252,-0.715164,-1.575752,137.445,490.1575,-66.5
844,261393,2.571272,-0.7183361,-1.505236,144.095,513.6425,-110.355
845,261490,1.567212,-0.399916,-1.735816,148.3825,571.5325,-131.5825
846,261586,1.93248,-0.576572,-2.529792,177.135,572.95,-134.75
847,261682,0.44408000000000003,-0.062464,-2.465376,207.41,462.9975,-155.75
848,261778,2.626172,-0.44725200000000004,-2.722552,236.495,360.6925,-191.9575
849,261875,4.9366080000000006,-2.508564,-3.720268,260.2425,361.8125,-176.6975
850,261971,1.8866080000000003,-2.0825400000000003,-2.940444,85.7325,-74.935,-98.7175
851,262067,-0.34721199999999997,-1.390312,-1.507676,-25.4625,-214.865,-81.4975
852,262163,-0.711992,-0.5799880000000001,-0.8754719999999999,-96.8275,-215.11,-86.18751
853,262259,-0.273036,-0.128344,-0.893284,-98.7175,-156.7825,-91.0175
854,262356,0.036112,-0.05977999999999999,-0.983808,-55.23,-155.225,-72.8
855,262452,0.216916,-0.333548,-1.0255319999999999,2.0825,-173.81,-42.315
856,262548,0.282796,-0.6612401,-0.9720960999999999,31.7975,-206.7625,-17.6925
857,262644,0.317688,-0.7771399999999999,-0.9091440000000001,22.2075,-239.085,-6.125
858,262741,0.360388,-0.6695361,-0.8552200000000001,-6.685,-269.4125,-1.435
859,262837,0.41894799999999993,-0.49288000000000004,-0.8193521,-27.9125,-293.825,5.145
860,262933,0.459208,-0.343796,-0.773968,-31.3775,-314.93,16.5375
861,263029,0.488976,-0.263276,-0.724924,-20.23,-331.24,31.6575
862,263126,0.5787680000000001,-0.24082800000000001,-0.712724,-3.0975,-341.5825,47.4075
863,263222,0.7017439999999999,-0.24644000000000002,-0.7373681,11.76,-349.685,61.32
864,263318,0.8344801,-0.24717199999999998,-0.78446,21.42,-357.84,72.135
865,263414,0.972828,-0.20447200000000001,-0.8605879999999999,26.145,-366.9225,79.345
866,263511,1.108492,-0.1403,-0.930616,30.415,-376.67,83.86001
867,263607,1.24196,-0.093696,-0.9813681000000001,37.905,-386.9425,86.45
868,263703,1.388116,-0.14713199999999999,-1.037,48.0375,-395.5875,87.6225
869,263799,1.541104,-0.215452,-1.121912,53.7425,-403.2525,87.3075
870,263896,1.729228,-0.21374400000000002,-1.254892,54.5825,-409.6575,88.41001
871,263992,1.9825,-0.277428,-1.390556,58.1,-414.2425,93.8525
872,264088,2.252364,-0.41113999999999995,-1.46522,60.62,-419.1425,103.67
873,264184,2.523936,-0.5795,-1.420568,54.39,-422.275,115.6575
874,264281,2.810148,-0.8086161000000001,-1.2439120000000001,36.0325,-420.735,127.435
875,264377,3.0285279999999997,-0.8579041,-0.9903959999999999,4.1475,-413.7875,136.64
876,264473,2.894816,-1.4186159999999999,-0.180316,-27.405,-397.075,146.5625
877,264569,3.149308,0.429196,0.559248,-105.4725,-314.2475,115.7975
878,264666,3.7700440000000004,1.086776,0.312564,-52.745,-273.21,115.675
879,264762,4.0704080000000005,0.328912,0.5914560000000001,96.1975,-235.515,175.84
880,264858,3.2522759999999997,0.1037,1.6443159999999999,119.455,-235.34,196.35
881,264954,2.969236,0.446032,2.437316,71.75,-189.42,190.715
882,265051,3.229584,0.8620521000000001,3.321572,8.785,-90.93,157.22
883,265147,2.6962,1.270996,4.224616,-56.7,13.1425,90.56251
884,265243,1.909056,1.1690040000000002,4.84828,-109.7075,144.1125,-2.5025
885,265339,0.15420799999999998,1.178276,0.292556,-171.4825,291.6375,-118.51
886,265436,3.588264,1.403732,-3.40136,-109.865,415.8175,-145.2675
887,265532,1.6082040000000002,-0.212524,-0.8117880000000001,27.055,370.86,-40.075
888,265628,3.0317,0.175924,-2.114992,13.0025,328.055,-51.4675
889,265724,2.7957520000000002,-0.019764,-1.807552,50.7325,290.605,-23.905
890,265821,2.0998639999999997,-0.754692,-1.5140200000000001,31.8675,187.425,-27.195
891,265917,2.030812,-0.9596520000000001,-0.9650200999999999,6.7725,147.14,-51.4675
892,266013,0.16201600000000002,0.031964,-0.60878,-55.3175,22.155,-46.445
893,266109,1.544764,0.416996,-1.404708,-48.0725,69.545,-50.82
894,266206,1.317844,-0.45115600000000006,-0.85888,-12.0925,92.925,-26.2325
895,266302,0.431148,0.045627999999999995,-0.778116,-35.035,-38.5875,-20.5975
896,266398,0.9052401,-0.15616,-0.887184,-12.9675,14.91,-17.29
897,266494,0.5738880000000001,-0.040748,-0.809348,-9.8175,-0.805,-11.7075
898,266590,0.61854,-0.152988,-0.793488,-4.1125,-1.505,-8.3125
899,266687,0.597068,-0.100284,-0.785192,-3.045,0.9975,-8.12
900,266783,0.60634,-0.1037,-0.803736,-1.7675,1.05,-7.3675
901,266879,0.6097560000000001,-0.12980799999999998,-0.7893399999999999,-0.0175,1.7325,-6.265
902,266975,0.62342,-0.11028800000000001,-0.7954399999999999,0.525,3.08,-5.74
903,267072,0.6007279999999999,-0.126392,-0.783728,1.19,3.2725,-4.7775
904,267168,0.585356,-0.150792,-0.7712840999999999,0.9975,3.885,-4.9
905,267264,0.58072,-0.15006,-0.7661600000000001,-0.91,5.04,-6.37
906,267360,0.561688,-0.18251199999999998,-0.75274,-3.4475,5.39,-8.5925
907,267457,0.5663239999999999,-0.194224,-0.758596,-6.2125,6.7725,-11.48
908,267553,0.600484,-0.172996,-0.7564001,-8.47,8.0325,-13.86
909,267649,0.635376,-0.13664,-0.7700640999999999,-9.8175,8.3825,-14.525
910,267745,0.6463561,-0.10614000000000001,-0.780312,-9.695,7.91,-13.1775
911,267842,0.62464,-0.10516400000000001,-0.784704,-8.4175,7.0175,-11.095
912,267938,0.623664,-0.098576,-0.7820199999999999,-6.825,7.4725,-9.905
913,268034,0.637084,-0.069052,-0.803736,-4.2,9.1,-8.225
914,268130,0.6283,-0.107116,-0.780312,-0.385,9.0125,-5.1975
915,268227,0.6178081,-0.11345999999999999,-0.7705521,0.2975,9.8,-4.2875
916,268323,0.620492,-0.11394800000000001,-0.7705521,1.2075,11.1475,-3.8675
917,268419,0.615124,-0.116876,-0.7686,2.0125,12.5825,-3.71
918,268515,0.6034121,-0.090768,-0.77836,3.255,13.5625,-5.25
919,268612,0.613904,-0.08466801,-0.758108,3.535,15.1375,-5.4425
920,268708,0.623664,-0.09223200000000001,-0.777872,5.7225,22.4,-5.11
921,268804,0.6117081,-0.082228,-0.782508,7.14,23.135,-5.5825
922,268900,0.6141479999999999,-0.089792,-0.7820199999999999,10.15,28.0,-6.0025
923,268996,0.607316,-0.084912,-0.7998321,11.7775,34.3875,-5.1625
924,269093,0.6265921,-0.096868,-0.76982,13.4575,39.5675,-4.7425
925,269189,0.615124,-0.102724,-0.7622561,14.7175,44.5025,-4.5325
926,269285,0.6161,-0.09589201,-0.787144,15.6625,51.0825,-4.4625
927,269381,0.6283,-0.09540401,-0.775188,16.2225,57.785,-3.6925
928,269478,0.632204,-0.10004,-0.7732359999999999,17.5875,64.7325,-2.275
929,269574,0.641964,-0.10809200000000001,-0.753472,19.495,71.85501,-0.56
930,269670,0.639768,-0.08808401,-0.760304,21.2625,78.96,0.7525
931,269766,0.6441600000000001,-0.08759601,-0.7598161,23.415,88.04251,2.5725
932,269863,0.636352,-0.07978801,-0.763476,24.815,98.91001,4.375
933,269959,0.6095119999999999,-0.09638,-0.7834840000000001,26.5475,113.015,6.9825
934,270055,0.582428,-0.126392,-0.79056,27.9125,132.965,8.4525
935,270151,0.564372,-0.123708,-0.8071520000000001,28.9975,159.9325,8.5225
936,270248,0.555832,-0.138836,-0.7998321,28.5075,192.78,7.9275
937,270344,0.540216,-0.151524,-0.7895840999999999,26.145,232.0325,6.3875
938,270440,0.8901120000000001,-0.193736,-1.073844,14.2275,246.8725,1.8725
939,270536,0.9030440000000001,-0.11834000000000001,-0.9745360000000001,-20.93,152.6875,-3.43
940,270633,0.919636,-0.197884,-1.092144,9.52,230.8775,2.5025
941,270729,0.9186601000000001,-0.364292,-1.2019440000000001,53.5675,301.3325,10.605
942,270825,1.605764,-0.5206960999999999,-1.418128,100.5375,384.86,0.0
943,270921,1.649684,-0.580964,-1.482056,114.205,450.8175,-36.785
944,271018,1.6165,-0.6558721,-1.458632,115.92,482.0025,-67.48001
945,271114,2.183068,-0.662216,-1.651148,113.0325,525.035,-106.5225
946,271210,1.523536,-0.510692,-1.862452,111.2125,573.1425,-127.61
947,271306,1.711416,-0.576572,-2.3250759999999997,121.52,568.33,-137.41
948,271403,0.05612,0.15054800000000002,-2.2204,132.055,440.895,-143.64
949,271499,2.5583400000000003,-0.0305,-2.5805439999999997,205.1,387.625,-172.55
950,271595,4.87268,-2.003484,-4.053083999999999,255.2375,359.9925,-157.8675
951,271691,1.7550919999999999,-2.079368,-2.887252,117.11,-65.45,-84.21
952,271788,-0.36478,-1.488644,-1.477176,1.715,-203.4725,-74.97
953,271884,-0.6856399999999999,-0.7068681,-0.8852321,-86.7825,-205.835,-87.08
954,271980,-0.23424,-0.199104,-0.9049959999999999,-102.0075,-152.7925,-92.3825
955,272076,0.091744,-0.073688,-1.0206520000000001,-60.795,-150.535,-69.615
956,272173,0.233996,-0.320372,-1.043588,1.6625,-171.99,-31.2375
957,272269,0.272548,-0.6326921,-0.9738041,39.1825,-204.05,0.98
958,272365,0.284992,-0.740052,-0.879864,36.1725,-234.2025,18.7075
959,272461,0.324764,-0.6265921,-0.8203280000000001,10.7975,-261.0125,27.475
960,272558,0.413092,-0.409188,-0.807396,-9.485,-281.995,35.28
961,272654,0.48433999999999994,-0.24058400000000002,-0.7854361,-12.1275,-301.8575,46.445
962,272750,0.528992,-0.14786400000000002,-0.744444,-0.8925,-320.18,58.4675
963,272846,0.5958479999999999,-0.10223600000000001,-0.718824,15.33,-333.62,68.11
964,272942,0.6822239999999999,-0.09272000000000001,-0.720288,30.3275,-343.42,74.095
965,273039,0.8291120999999999,-0.11614400000000001,-0.7951961,41.405,-350.0,76.685
966,273135,1.028704,-0.1342,-0.9015799999999999,47.565,-356.475,76.5275
967,273231,1.18096,-0.134688,-0.9711200999999999,49.875,-369.11,75.1275
968,273327,1.294176,-0.13176,-1.0086959999999998,51.8,-383.4075,73.395
969,273424,1.432768,-0.187636,-1.057008,55.86,-394.205,72.4675
970,273520,1.604544,-0.274744,-1.13704,58.625,-402.2375,73.85
971,273616,1.790228,-0.35526399999999997,-1.226588,58.2575,-408.8525,79.485
972,273712,1.9807919999999999,-0.44554399999999994,-1.2846600000000001,56.035,-412.09,90.405
973,273809,2.271884,-0.583404,-1.3163799999999999,50.82,-410.025,105.6125
974,273905,2.640812,-0.777628,-1.274656,38.78,-403.935,122.4475
975,274001,2.982168,-0.9186601000000001,-1.10776,15.3125,-398.7725,138.3725
976,274097,3.196156,-0.8317960999999999,-0.846924,-14.6475,-392.175,152.11
977,274194,3.3001,-0.41675200000000007,-0.512888,-30.765,-377.4575,165.6025
978,274290,3.3774480000000002,-0.014396,-0.07710399999999999,-12.215,-349.72,183.82
979,274386,3.4362519999999996,0.071248,0.6197600000000001,34.2125,-304.605,200.4275
980,274482,3.348168,0.071492,1.40788,64.7325,-252.4025,205.1175
981,274579,3.246664,0.40357600000000005,2.011536,57.295,-195.8075,196.1925
982,274675,3.737836,0.8422879999999999,2.536136,40.5825,-129.6925,181.965
983,274771,3.6504839999999996,1.028704,3.310104,35.84,-69.055,158.9525
984,274867,2.533208,1.055056,3.256912,12.8625,-20.9825,103.215
985,274964,1.491084,-0.321592,2.4212119999999997,-9.9925,75.95,29.6975
986,275060,-0.377712,-0.345504,1.29808,-163.7475,249.0775,-43.5225
987,275156,0.8117880000000001,0.158112,-2.1896560000000003,-260.68,327.355,-156.835
988,275252,1.4435040000000001,1.543056,-1.01016,-169.75,317.1,-87.01
989,275349,2.385832,0.8176439999999999,-1.9041759999999999,-26.7925,345.9575,34.825
990,275445,2.32288,1.77876,-1.901736,-10.4825,313.985,8.6275
991,275541,1.872944,0.6307401,-1.452532,30.0475,248.78,-10.9725
992,275637,1.65432,-0.8169121,-1.166808,50.89,210.7175,-34.125
993,275733,2.719136,-2.03862,-1.4945,28.0525,188.405,-56.56
994,275830,0.797636,-0.07612801,-0.7761640999999999,-63.9625,84.9975,-71.8725
995,275926,1.3588360000000002,0.9289081,-1.576484,-79.065,23.0475,-59.36
996,276022,1.367132,-0.62342,-0.818376,-13.055,98.14,-32.9525
997,276118,0.438468,0.026351999999999997,-0.7834840000000001,-39.48,-28.385,-24.9725
998,276215,0.9128040000000001,-0.06832001,-0.9467200000000001,-23.975,9.835,-22.4525
999,276311,0.590236,-0.1098,-0.8076399999999999,-10.045,4.9875,-14.35
1000,276407,0.642696,-0.149328,-0.809836,-8.645,-2.9575,-11.4975
1001,276503,0.623664,-0.12029200000000001,-0.7929999999999999,-4.7425,3.1675,-10.4475
1002,276600,0.624152,-0.063928,-0.8203280000000001,-4.375,-1.4175,-8.6625
1003,276696,0.630252,-0.08174001,-0.8132520999999999,0.7525,1.925,-5.8275
1004,276792,0.6422081000000001,-0.101016,-0.807396,3.9025,2.3275,-3.0975
1005,276888,0.600484,-0.12248800000000001,-0.7986121,6.6325,2.2925,-0.8575
1006,276985,0.588284,-0.147376,-0.781776,7.98,3.0975,-0.28
1007,277081,0.5636399999999999,-0.17324,-0.76372,7.175,3.6225,-1.4525
1008,277177,0.5516840000000001,-0.195932,-0.7468840999999999,4.9,5.0925,-3.955
1009,277273,0.5607121,-0.19642,-0.749812,0.77,6.44,-7.595
1010,277370,0.5873079999999999,-0.176656,-0.7556681,-3.6925,7.0175,-11.0075
1011,277466,0.602436,-0.163724,-0.763476,-6.1775,7.9625,-12.635
1012,277562,0.607804,-0.15274400000000002,-0.764452,-7.14,7.9625,-12.9675
1013,277658,0.635376,-0.118096,-0.7856801,-7.315,9.3275,-12.3725
1014,277755,0.6373281,-0.116388,-0.775188,-6.3,8.3475,-10.92
1015,277851,0.626104,-0.122732,-0.776896,-4.6375,8.75,-9.415
1016,277947,0.6280560000000001,-0.112728,-0.773724,-3.0975,8.6275,-8.3475
1017,278043,0.633668,-0.10321199999999998,-0.782752,-1.295,9.555,-7.4375
1018,278140,0.625128,-0.116632,-0.7686,0.8225,9.625,-5.74
1019,278236,0.6156119999999999,-0.127368,-0.7705521,2.555,9.8175,-4.9525
1020,278332,0.597068,-0.117852,-0.773968,3.0975,10.5175,-5.4075
1021,278428,0.606584,-0.09930800000000001,-0.762988,4.375,12.845,-6.3
1022,278525,0.6283,-0.100284,-0.7861680999999999,7.0525,19.3025,-6.475
1023,278621,0.611464,-0.094672,-0.7869,8.9075,20.93,-5.88
1024,278717,0.619516,-0.10321199999999998,-0.7761640999999999,11.8825,25.865,-5.25
1025,278813,0.625372,-0.118584,-0.772748,14.455,31.2025,-4.445
1026,278910,0.615368,-0.102968,-0.772992,15.8725,35.245,-3.255
1027,279006,0.638304,-0.111752,-0.7707961,17.9025,41.09,-2.3275
1028,279102,0.620736,-0.099552,-0.772748,18.6375,44.7475,-0.7875
1029,279198,0.646844,-0.116388,-0.7517640999999999,19.985,50.6625,0.875
1030,279295,0.6082920999999999,-0.11053199999999999,-0.787144,21.28,55.685,2.1175
1031,279391,0.6273241,-0.133224,-0.758596,22.435,61.88,2.6075
1032,279487,0.6380600000000001,-0.134932,-0.758352,24.6925,71.155,2.5375
1033,279583,0.6329359999999999,-0.1098,-0.758108,25.305,76.4225,3.2025
1034,279679,0.6441600000000001,-0.110776,-0.7617681,26.9325,86.6775,4.48
1035,279776,0.619272,-0.12078,-0.777628,28.7,97.3525,6.65
1036,279872,0.5936520000000001,-0.163724,-0.762988,30.8,112.315,8.505
1037,279968,0.5917,-0.15420799999999998,-0.771528,32.375,132.65,8.9075
1038,280064,0.58804,-0.174948,-0.7639640999999999,33.04,155.82,8.33
1039,280161,0.584136,-0.149816,-0.7673800000000001,32.83,183.82,5.88
1040,280257,0.57584,-0.14469200000000002,-0.793488,32.1825,219.17,4.4625
1041,280353,1.404464,-0.302804,-1.160708,29.54,255.15,2.2225
1042,280449,0.765672,-0.062464,-0.9730721,-4.55,172.69,-4.41
1043,280546,0.8039801,-0.195932,-1.099952,16.555,209.2825,0.6825
1044,280642,1.017968,-0.345504,-1.0858,61.635,266.875,7.315
1045,280738,1.3766479999999999,-0.49434399999999995,-1.355176,119.4025,351.2775,3.3425
1046,280834,1.7233720000000001,-0.654652,-1.392508,152.1625,422.94,-26.04
1047,280931,1.5738,-0.6695361,-1.532808,154.1925,455.2975,-61.3725
1048,281027,2.0520400000000003,-0.69296,-1.570384,171.29,494.41,-96.3375
1049,281123,1.6555400000000002,-0.665632,-1.806332,184.9225,566.7025,-116.6375
1050,281219,1.5999079999999999,-0.614392,-2.247484,195.755,559.825,-127.645
1051,281316,0.067588,-0.2562,-1.9651759999999998,191.7125,388.5175,-143.395
1052,281412,1.0004,0.36136399999999996,-0.854244,250.11,333.2,-174.6675
1053,281508,4.675528,-1.9900639999999998,-3.3408480000000003,288.5925,423.7275,-215.7925
1054,281604,2.7711080000000003,-2.265784,-3.372812,175.035,40.1625,-129.64
1055,281701,0.339648,-1.6328479999999999,-1.9205240000000001,31.395,-186.34,-102.7075
1056,281797,-0.781044,-0.8547319999999999,-0.8888921000000001,-60.27,-251.1075,-94.60501
1057,281893,-0.459208,-0.27718400000000004,-0.7759199999999999,-85.61,-201.04,-105.8225
1058,281989,-0.090768,-0.09150001,-0.8164239999999999,-58.52,-179.06,-100.7125
1059,282086,0.23058,-0.245952,-0.9259799999999999,-3.3425,-189.63,-73.71
1060,282182,0.31598000000000004,-0.5607121,-0.8908440999999999,41.02,-219.835,-41.16
1061,282278,0.274988,-0.7712840999999999,-0.768356,49.525,-253.225,-16.6775
1062,282374,0.2684,-0.7256560000000001,-0.688812,28.7175,-277.69,-2.905
1063,282471,0.284992,-0.5219159999999999,-0.661728,6.09,-293.1075,8.4
1064,282567,0.34428400000000003,-0.30792800000000004,-0.687592,1.995,-302.6625,24.78
1065,282663,0.4743361,-0.200568,-0.731268,19.075,-307.8075,48.2125
1066,282759,0.587796,-0.22106399999999998,-0.7388319999999999,43.365,-314.825,73.8675
1067,282856,0.70394,-0.258396,-0.7600600000000001,58.9225,-322.315,94.6925
1068,282952,0.8352120000000001,-0.225212,-0.8188641,61.8625,-328.895,108.1675
1069,283048,0.9718521000000001,-0.138104,-0.886452,59.395,-336.175,115.85
1070,283144,1.118008,-0.0427,-0.9686799999999999,59.64,-343.2275,119.35
1071,283240,1.254404,-0.006587999999999999,-1.002108,64.6975,-350.6475,120.1375
1072,283337,1.355664,0.030256,-1.045784,70.6125,-358.715,118.16
1073,283433,1.47376,0.10760399999999999,-1.129964,76.3875,-363.4575,114.1875
1074,283529,1.712148,0.0793,-1.22854,85.155,-364.4725,107.8875
1075,283625,1.939556,-0.021228,-1.253916,91.665,-366.975,100.6075
1076,283722,2.202344,-0.195444,-1.214388,89.67,-368.1125,94.79751
1077,283818,2.4612279999999997,-0.411628,-1.079944,75.39,-366.2925,91.315
1078,283914,2.697908,-0.48922,-0.8976761000000001,48.0025,-361.2,89.2325
1079,284010,2.8740759999999996,0.004392,-0.772016,20.16,-350.455,91.665
1080,284107,3.202256,0.27084,-0.527772,30.135,-327.8275,104.405
1081,284203,3.412096,0.47506800000000005,-0.071248,64.8725,-303.9575,110.915
1082,284299,3.209332,0.542412,0.6946681,95.1825,-277.0775,108.7275
1083,284395,3.043412,0.781532,1.172176,103.32,-237.16,95.97
1084,284492,2.752564,0.822524,1.694092,105.6125,-194.9675,89.0575
1085,284588,2.694248,0.665144,2.1118200000000003,89.425,-129.29,70.9625
1086,284684,2.45952,0.483364,2.575176,30.275,-56.5075,26.53
1087,284780,2.24968,0.46457600000000004,2.7898959999999997,-66.08,30.8,-41.65
1088,284877,2.090348,0.025131999999999998,2.9384919999999997,-171.1675,124.7925,-103.53
1089,284973,0.422608,0.8962120000000001,-0.191052,-310.59,197.19,-169.365
1090,285069,1.108004,2.304336,-3.221288,-289.45,207.97,-156.17
1091,285165,0.70394,1.065304,-0.597068,-55.2125,273.07,12.285
1092,285261,1.687016,1.856596,-1.410076,-28.0175,260.9075,-6.86
1093,285358,2.3982759999999996,0.798124,-1.7275200000000002,26.285,291.6025,-32.5325
1094,285454,2.073756,-1.1509479999999999,-1.317356,38.99,201.7925,-55.09
1095,285550,2.861632,-2.113284,-0.9237841,8.75,182.07,-76.65
1096,285646,0.45457200000000003,0.5267960999999999,-0.9679481,-95.725,11.55,-54.3725
1097,285743,1.325652,0.9103641,-1.305888,-80.85,37.5025,-51.6075
1098,285839,1.032852,-0.666608,-0.8881600000000001,-16.8875,62.3525,-24.6925
1099,285935,0.584868,0.12322000000000001,-0.8493641,-39.095,-22.2425,-24.5875
1100,286031,0.8235001000000001,-0.07710399999999999,-0.8518040000000001,-18.5675,12.32,-20.0725
1101,286128,0.62464,-0.014396,-0.81984,-11.0075,-2.345,-14.4375
1102,286224,0.657092,-0.105896,-0.7893399999999999,-4.06,-0.42,-10.1325
1103,286320,0.638792,0.008296000999999999,-0.8188641,0.4725,1.4525,-6.72
1104,286416,0.615368,-0.14005599999999999,-0.7707961,5.8975,-2.695,-2.94
1105,286513,0.62952,-0.0793,-0.7937320999999999,6.6675,1.5575,-2.1525
1106,286609,0.60634,-0.091988,-0.797392,7.6475,0.175,-0.42
1107,286705,0.607804,-0.10736,-0.7954399999999999,10.4125,3.955,1.1375
1108,286801,0.605608,-0.138836,-0.781532,11.3225,4.62,1.6625
1109,286897,0.601216,-0.16104000000000002,-0.7759199999999999,11.2875,6.02,1.2425
1110,286994,0.611952,-0.184952,-0.768844,9.8875,6.6325,0.0
1111,287090,0.6168319999999999,-0.158356,-0.767868,7.665,6.58,-1.8025
1112,287186,0.614636,-0.1464,-0.7686,5.9675,5.4425,-3.1325
1113,287283,0.611464,-0.140544,-0.76982,4.83,4.865,-3.8325
1114,287379,0.612196,-0.12248800000000001,-0.772016,3.99,5.0225,-3.92
1115,287475,0.611952,-0.116876,-0.7754321,3.885,6.23,-3.64
1116,287571,0.612928,-0.119072,-0.771772,3.9725,7.4725,-3.29
1117,287668,0.6170760000000001,-0.12053599999999999,-0.771772,4.0075,8.8025,-2.87
1118,287764,0.621224,-0.1281,-0.7671359999999999,3.9725,9.9225,-2.3975
1119,287860,0.6178081,-0.134444,-0.762012,3.6925,10.5525,-2.1175
1120,287956,0.587064,-0.118828,-0.7812880999999999,2.8525,11.0425,-2.24
1121,288053,0.6070720000000001,-0.12980799999999998,-0.762988,3.605,14.35,-2.9925
1122,288149,0.6178081,-0.119804,-0.7707961,5.215,19.0575,-3.535
1123,288245,0.619272,-0.129564,-0.762744,6.3175,19.67,-4.1125
1124,288341,0.62098,-0.122244,-0.768844,7.8925,22.5575,-4.445
1125,288438,0.624884,-0.122976,-0.76372,9.205,24.92,-4.2175
1126,288534,0.62952,-0.133956,-0.750544,10.395,27.9475,-3.745
1127,288630,0.6319600000000001,-0.131272,-0.756644,11.5325,31.115,-3.535
1128,288726,0.64294,-0.129564,-0.744688,12.495,33.6175,-3.3075
1129,288822,0.64904,-0.12468399999999999,-0.7439560000000001,13.1075,35.8925,-2.8525
1130,288919,0.653188,-0.131272,-0.738588,13.4575,37.555,-2.2225
1131,289015,0.648552,-0.13639600000000002,-0.738588,13.7725,39.6375,-1.3825
1132,289111,0.646112,-0.150304,-0.7327321,14.2625,42.7,-0.91
1133,289207,0.6344,-0.142496,-0.760304,14.77,46.5675,-1.2425
1134,289304,0.6375721,-0.148596,-0.7483479999999999,15.925,52.115,-1.47
1135,289400,0.6405,-0.14347200000000002,-0.7556681,17.92,59.955,-1.3825
1136,289496,0.627812,-0.131272,-0.776896,19.5825,67.5675,-1.0675
1137,289592,0.618784,-0.128588,-0.7922680000000001,22.295,79.1875,0.0
1138,289689,0.599508,-0.135664,-0.815204,26.005,94.6225,1.4175
1139,289785,0.57706,-0.112972,-0.838628,30.9925,114.3975,1.9075
1140,289881,0.579256,-0.142252,-0.8195960999999999,37.6775,140.7,2.1
1141,289977,0.584136,-0.13542,-0.806176,46.0075,172.1475,0.385
1142,290074,0.5787680000000001,-0.153476,-0.8344801,58.835,209.335,-4.165
1143,290170,0.6307401,-0.17763199999999998,-0.9054840000000001,76.825,253.2775,-9.38
1144,290266,0.585112,-0.07564,-1.086532,84.385,233.275,-16.625
1145,290362,0.9086559999999999,-0.34428400000000003,-1.199992,104.685,192.64,-22.5925
1146,290459,1.046516,-0.5084960000000001,-1.203164,169.8025,275.135,-28.0
1147,290555,1.651148,-0.653188,-1.4274,222.285,361.795,-45.08
1148,290651,1.624064,-0.5797441,-1.565748,243.775,429.66,-73.2375
1149,290747,1.945168,-0.6304960000000001,-1.166564,263.13,445.4275,-97.72
1150,290844,1.80072,-0.523624,-1.610156,297.9375,510.0725,-119.735
1151,290940,1.569408,-0.538752,-1.9971400000000001,328.755,547.2775,-126.665
1152,291036,0.8149601,-0.346236,-2.015196,322.1225,395.6925,-143.115
1153,291132,-0.5858439999999999,0.23082399999999997,-1.360056,344.96,242.6725,-150.2725
1154,291229,2.5888400000000003,-0.625616,-3.0280400000000003,397.0225,295.4,-194.915
1155,291325,3.181028,-1.6357760000000001,-3.2717959999999997,360.2375,139.16,-188.0725
1156,291421,0.520452,-1.526464,-1.9720080000000002,228.2,-171.675,-150.7275
1157,291517,-0.49263599999999996,-1.003084,-1.012356,143.535,-239.05,-126.7525
1158,291614,-0.490684,-0.518256,-0.6878361,93.3975,-217.56,-100.625
1159,291710,-0.23521599999999998,-0.166408,-0.765428,92.55751,-185.1325,-56.035
1160,291806,0.0017079999999999999,-0.105896,-0.9154880999999999,121.8,-180.95,6.475
1161,291902,0.17543599999999998,-0.153476,-1.022604,147.1925,-189.6475,68.72251
1162,291999,0.283528,-0.015616,-1.102148,145.145,-210.945,111.23
1163,292095,0.36087600000000003,0.349896,-1.14924,128.1175,-234.325,131.845
1164,292191,0.424072,0.731268,-1.160952,119.5775,-256.83,134.0675
1165,292287,0.48068,0.976,-1.129964,127.5225,-277.7075,120.05
1166,292383,0.5363121,1.049688,-1.0889719999999998,144.0075,-295.3475,94.79751
1167,292480,0.6178081,1.039684,-1.081408,158.725,-308.4025,64.7325
1168,292576,0.7639640999999999,0.9516,-1.096292,167.5625,-317.1,34.685
1169,292672,0.8425321,0.8522921,-1.100684,168.7,-326.9175,8.1375
1170,292768,0.9284200999999999,0.8298440999999999,-1.109224,165.6725,-335.7025,-11.795
1171,292865,0.975512,0.774456,-1.098488,167.2475,-342.3175,-22.75
1172,292961,1.048956,0.7076001000000001,-1.1163,171.5875,-346.78,-27.3525
1173,293057,1.161928,0.6463561,-1.1472879999999999,176.365,-348.1275,-28.14
1174,293153,1.3322399999999999,0.473116,-1.142896,178.99,-349.3875,-29.19
1175,293250,1.4276440000000001,0.439688,-1.16754,174.58,-351.505,-32.06
1176,293346,1.574044,0.47458,-1.214632,172.41,-348.7575,-29.4
1177,293442,1.7521639999999998,0.47994799999999993,-1.211216,179.0075,-340.9525,-19.8625
1178,293538,1.973228,0.48824399999999996,-1.1477760000000001,189.245,-332.535,-8.435
1179,293635,2.2591959999999998,0.5602239999999999,-1.043588,196.8225,-322.805,1.12
1180,293731,2.554192,0.662704,-0.8849879999999999,200.445,-311.9375,7.3675
1181,293827,2.804536,0.780312,-0.60268,198.5025,-300.3,8.2425
1182,293923,2.836744,0.9098761000000001,-0.12688,189.56,-286.2825,3.36
