,T,ax,ay,az,gx,gy,gz
2029,400289,0.67588,-0.046360000000000005,-0.7088201,-7.0875,0.175,-9.3975
2030,400386,0.6897880999999999,-0.030256,-0.733708,-10.1325,-0.21,-11.585
2031,400482,0.690032,-0.018544,-0.73444,-10.6225,-0.63,-12.355
2032,400578,0.685396,-0.00488,-0.747128,-10.0625,-1.365,-12.6
2033,400674,0.6802720999999999,-0.014152000000000001,-0.742492,-8.9775,-2.0125,-12.4425
2034,400771,0.6602640000000001,-0.008540001,-0.740296,-8.12,-2.625,-12.5825
2035,400867,0.6688041,-0.015616,-0.740052,-7.2275,-2.87,-13.3875
2036,400963,0.670268,-0.007320001,-0.733952,-6.3525,-2.835,-14.2625
2037,401059,0.674416,-0.00122,-0.73444,-5.7575,-3.0625,-14.6825
2038,401156,0.655628,0.01098,-0.750788,-5.18,-3.4825,-14.9975
2039,401252,0.6822239999999999,-0.001464,-0.7449321,-4.7075,-4.0075,-15.575
2040,401348,0.691496,0.000732,-0.7129681,-4.2875,-4.69,-15.575
2041,401444,0.671732,0.017812,-0.728096,-4.6375,-5.8625,-16.1175
2042,401540,0.672708,0.027327999999999998,-0.75762,-4.935,-6.7725,-16.2925
2043,401637,0.70394,-0.0183,-0.7266321,-4.55,-7.3675,-16.205
2044,401733,0.677344,0.005368,-0.71492,-4.375,-7.2975,-15.365
2045,401829,0.673196,0.003904,-0.72468,-3.5875,-7.0,-15.19
2046,401925,0.6832,0.026595999999999998,-0.729316,-2.73,-6.8775,-14.35
2047,402022,0.6902761,0.034404000000000004,-0.734196,-1.855,-6.6675,-13.65
2048,402118,0.694912,0.036112,-0.724924,-0.8925,-5.775,-11.725
2049,402214,0.69052,0.030744,-0.7171161,-0.0175,-5.1275,-9.6775
2050,402310,0.678076,0.046848,-0.734928,0.63,-4.5325,-8.1025
2051,402407,0.693448,0.024156,-0.7376119999999999,1.54,-4.13,-7.105
2052,402503,0.6810039999999999,0.032451999999999995,-0.738588,1.61,-3.5875,-5.95
2053,402599,0.696132,0.011224,-0.7237041,1.995,-3.745,-5.8625
2054,402695,0.674416,0.029768,-0.7378560000000001,1.4175,-3.9375,-5.6175
2055,402792,0.6851520999999999,0.016836,-0.7439560000000001,1.645,-4.13,-6.2125
2056,402888,0.669048,0.006832001,-0.71736,1.2075,-4.235,-6.3875
2057,402984,0.6649,0.037576,-0.740052,1.435,-3.78,-6.44
2058,403080,0.671976,0.029036000000000003,-0.745908,1.75,-3.4475,-6.4575
2059,403177,0.667828,0.02806,-0.733952,1.8375,-2.8,-5.775
2060,403273,0.68686,0.011224,-0.713212,2.45,-2.0475,-5.5825
2061,403369,0.6707561,0.042944,-0.741272,2.38,-1.505,-5.4075
2062,403465,0.671488,0.03172,-0.7356600000000001,2.415,-1.015,-5.1975
2063,403562,0.6893,0.025131999999999998,-0.693692,2.695,-0.49,-5.2675
2064,403658,0.670024,0.048556,-0.740052,2.9925,-0.1225,-4.6025
2065,403754,0.677588,0.035136,-0.733708,2.905,0.595,-3.6925
2066,403850,0.676124,0.044407999999999996,-0.741272,3.4125,1.7675,-2.3625
2067,403946,0.673928,0.040992,-0.7407841,4.305,3.185,-0.9625
2068,404043,0.6707561,0.03416,-0.749324,5.2325,5.53,0.49
2069,404139,0.67588,0.004392,-0.7417600000000001,6.125,8.155,1.47
2070,404235,0.6795401,-0.008296000999999999,-0.741272,5.53,9.9575,0.6825
2071,404331,0.682956,0.000976,-0.749812,3.7275,10.85,-1.5225
2072,404428,0.6502600000000001,0.027572000000000003,-0.762744,1.995,12.4075,-3.5875
2073,404524,0.4453,-0.039284,-0.8949921000000001,3.57,20.615,-5.3725
2074,404620,0.537288,-0.025863999999999998,-0.8081281,-2.45,44.3625,-7.2625
2075,404716,0.5343600000000001,0.026108,-0.8459479999999999,1.0325,71.89,-9.7475
2076,404813,0.478728,0.034648000000000005,-0.8030041,-2.66,99.45251,-12.2325
2077,404909,0.46238,-0.00122,-0.8066641,-3.675,134.61,-13.7375
2078,405005,0.520452,-0.043188,-0.8103239999999999,-8.33,168.2625,-21.5775
2079,405101,0.704916,-0.109556,-0.9235399999999999,-18.62,191.835,-32.9
2080,405197,0.7139439999999999,-0.130296,-0.887916,-32.0075,201.88,-46.795
2081,405294,0.7610359999999999,-0.19959200000000002,-0.8754719999999999,-43.8375,214.6375,-59.605
2082,405390,1.190964,-0.012444,-0.858392,-61.04,229.2325,-73.885
2083,405486,1.134356,-0.07027201,-1.0199200000000002,-64.6975,249.6375,-87.3775
2084,405582,1.08946,0.07978801,-0.8671761,-61.0925,255.57,-89.93251
2085,405679,1.2785600000000001,-0.18104800000000001,-0.8967,-67.515,260.1375,-93.8875
2086,405775,1.328824,-0.30182800000000004,-0.936716,-76.5625,247.7125,-94.57
2087,405871,1.39934,0.01952,-1.087264,-112.315,221.1825,-103.425
2088,405967,0.964532,0.146644,-1.395924,-119.9625,203.4375,-111.7025
2089,406064,0.547536,0.20105599999999998,-1.7394759999999998,-95.515,164.045,-101.6225
2090,406160,0.85034,0.616344,-1.4722959999999998,-49.6475,109.515,-88.865
2091,406256,0.806908,0.011468,-1.850252,15.435,78.3825,-72.06501
2092,406352,0.10638399999999999,-0.509472,-1.1895,62.475,25.2525,-39.655
2093,406448,0.05587601,-0.675148,-0.958432,54.6525,6.51,-22.33
2094,406545,0.260104,-0.541192,-1.0279719999999999,21.2625,-3.885,-5.39
2095,406641,0.3477,-0.25986,-1.1326479999999999,-4.3575,-23.695,13.79
2096,406737,0.2806,-0.060267999999999995,-1.098244,-8.5575,-49.8225,33.46
2097,406833,0.223504,0.032208,-0.9928360999999999,-0.245,-72.45,47.18
2098,406930,0.24570799999999998,0.10931199999999999,-0.9211,6.3,-90.125,50.715
2099,407026,0.3172,0.198372,-0.89426,8.8375,-106.295,46.5325
2100,407122,0.381128,0.28181999999999996,-0.882548,11.095,-122.7625,38.7275
2101,407218,0.425292,0.343064,-0.863028,15.925,-138.5825,29.7675
2102,407315,0.483608,0.384544,-0.8388721,23.415,-152.1625,21.4375
2103,407411,0.565836,0.410408,-0.818376,32.6375,-163.87,13.6325
2104,407507,0.654652,0.395036,-0.785192,41.6675,-174.265,6.0375
2105,407603,0.748104,0.313296,-0.7483479999999999,48.23,-183.68,-0.4375
2106,407700,0.807884,0.23521599999999998,-0.718824,48.86,-191.6775,-3.7275
2107,407796,0.8427761,0.208132,-0.708088,44.835,-197.61,-2.275
2108,407892,0.849852,0.23009200000000002,-0.699548,40.985,-200.8475,3.395
2109,407988,0.8632719999999999,0.294752,-0.702476,40.2675,-200.095,11.0075
2110,408085,0.877668,0.360632,-0.693692,43.47,-195.44,17.36
2111,408181,0.9042641,0.41992399999999996,-0.67466,48.16,-187.0925,19.2675
2112,408277,0.998692,0.447984,-0.6722199999999999,52.64,-174.4925,17.2725
2113,408373,1.166808,0.43236800000000003,-0.699792,56.8575,-160.51,15.68
2114,408470,1.3419999999999999,0.376492,-0.736392,60.1475,-150.885,18.1475
2115,408566,1.41886,0.321592,-0.7232161,60.13,-148.015,23.835
2116,408662,1.37006,0.29036,-0.6517241,57.54,-147.9625,29.1725
2117,408758,1.342244,0.277428,-0.573156,55.23,-144.55,32.8475
2118,408854,1.382016,0.24888000000000002,-0.492392,55.65,-136.885,36.19
2119,408951,1.417152,0.19154000000000002,-0.403088,57.9775,-128.0475,41.2825
2120,409047,1.432524,0.132004,-0.315004,58.0125,-119.665,47.32
2121,409143,1.426668,0.08100801,-0.205204,53.095,-111.2125,52.2025
2122,409239,1.3725,0.066856,-0.08296,42.9625,-102.095,55.335
2123,409336,1.4374040000000001,0.084912,-0.041968,30.59,-91.14,57.47
2124,409432,1.494744,0.09613601,0.007076001,18.6725,-83.3175,58.8875
2125,409528,1.372012,0.12980799999999998,0.12053599999999999,6.8075,-80.36,58.3975
2126,409624,1.269044,0.183488,0.203008,-3.2375,-72.975,55.195
2127,409721,1.257576,0.239852,0.21374400000000002,-7.98,-59.6225,50.995
2128,409817,1.245376,0.23741199999999998,0.21472,-6.5625,-45.6925,47.145
2129,409913,1.2444,0.22033200000000003,0.205936,-3.8325,-32.9875,42.35
2130,410009,1.2519639999999999,0.205448,0.185684,-2.835,-22.2075,35.8925
2131,410105,1.20536,0.161528,0.183488,-2.87,-13.4925,28.5425
2132,410202,1.224148,0.22691999999999998,0.513376,-3.535,-1.3825,19.6
2133,410298,0.822768,0.181536,1.096048,-8.96,41.7725,7.595
2134,410394,0.6724640000000001,-0.039528,-0.49141599999999996,2.275,95.9,3.3425
2135,410490,0.9042641,0.050263999999999996,-1.688968,9.9225,110.1275,5.5825
2136,410587,0.71492,-0.023668,-0.859368,4.0425,105.385,-0.28
2137,410683,1.3917760000000001,-0.053436000000000004,-0.815204,-1.8725,106.8025,-9.205
2138,410779,1.367864,-0.015616,-1.013088,-8.295,89.32,-2.1
2139,410875,0.7256560000000001,0.091012,-0.850584,-11.235,62.23,1.8025
2140,410971,0.6068279999999999,0.132004,-0.8291120999999999,-8.8375,57.505,0.385
2141,411068,0.5897479999999999,0.119804,-0.7612800999999999,-2.555,60.1475,2.835
2142,411164,0.698816,0.05124001,-0.73932,4.4625,63.0175,6.4225
2143,411260,1.5403719999999999,-0.067344,-1.034316,9.5375,61.4775,12.985
2144,411356,1.0345600000000001,0.091012,-0.7241920000000001,-1.0325,30.2925,10.745
2145,411453,0.565836,-0.128344,-0.755912,2.1525,5.4775,8.3825
2146,411549,0.8076399999999999,-0.06588,-0.754448,1.2775,10.045,8.68
2147,411645,0.705404,-0.0122,-0.74298,-2.73,3.2375,4.1825
2148,411741,0.726388,-0.050263999999999996,-0.7442,-2.3275,0.5775,1.2075
2149,411838,0.7034521,-0.036844,-0.75884,-2.52,-1.995,-0.245
2150,411934,0.702232,-0.040992,-0.7483479999999999,-3.29,-2.625,-3.2025
2151,412030,0.701012,-0.003172,-0.765184,-2.0825,-2.7825,-3.01
2152,412126,0.666852,0.000976,-0.743712,-2.555,-2.45,-4.97
2153,412222,0.654896,-0.025863999999999998,-0.7166279999999999,-3.185,-2.0125,-5.6175
2154,412319,0.660752,-0.037576,-0.739808,-7.9625,-2.6425,-8.61
2155,412415,0.678076,-0.01586,-0.729072,-13.09,-2.695,-12.8625
2156,412511,0.673196,-0.017812,-0.7422481,-14.07,-3.36,-14.6475
2157,412607,0.671244,-0.008784,-0.746396,-14.1225,-3.5875,-15.26
2158,412704,0.671488,-0.008540001,-0.750788,-12.9675,-3.15,-15.575
2159,412800,0.649284,-0.002196,-0.754204,-11.235,-2.905,-15.3825
2160,412896,0.653676,-0.00122,-0.758596,-9.2925,-2.17,-15.3125
2161,412992,0.6663640000000001,-0.007564001,-0.7515201,-7.5425,-1.33,-15.2775
2162,413088,0.67832,-0.001952,-0.743224,-6.2825,-1.4525,-15.54
2163,413185,0.690764,0.038064,-0.743712,-4.7775,-1.6275,-14.91
2164,413281,0.6834439999999999,0.027327999999999998,-0.7451760000000001,-2.4675,-1.155,-12.3725
2165,413377,0.678076,0.05002,-0.750788,-1.0325,-0.8575,-10.2025
2166,413473,0.6822239999999999,0.027327999999999998,-0.7439560000000001,0.175,-0.4375,-8.2075
2167,413570,0.679784,0.023180000000000003,-0.7390760000000001,0.8575,-0.2625,-6.9475
2168,413666,0.6834439999999999,0.01342,-0.734684,1.225,-0.2275,-6.125
2169,413762,0.680028,0.012444,-0.733708,1.4875,-0.49,-5.67
2170,413858,0.6756361,0.0122,-0.7317560000000001,1.9075,-0.7,-5.39
2171,413955,0.676612,0.0122,-0.73444,2.31,-0.7525,-5.1625
2172,414051,0.6763680000000001,-0.000976,-0.6944241,2.8175,-1.1375,-5.32
2173,414147,0.6734399999999999,0.011224,-0.729072,3.01,-1.155,-5.0925
2174,414243,0.677344,0.013175999999999998,-0.7329760000000001,2.8175,-1.295,-5.32
2175,414339,0.687104,0.00976,-0.72224,3.43,-1.6625,-5.6525
2176,414436,0.6785640000000001,0.0183,-0.7315119999999999,3.4125,-1.365,-5.005
2177,414532,0.680516,0.021716,-0.735172,3.4825,-1.225,-4.48
2178,414628,0.685884,0.015372,-0.740296,4.235,-1.225,-4.1475
2179,414724,0.6763680000000001,0.020252000000000003,-0.7317560000000001,4.2875,-0.8400001,-3.115
2180,414821,0.676124,0.019275999999999998,-0.733464,4.6725,-0.4375,-2.345
2181,414917,0.670512,0.014884,-0.73444,5.6875,0.385,-1.3475
2182,415013,0.67466,0.016836,-0.734196,6.79,1.4525,-0.3675
2183,415109,0.677832,0.01342,-0.7317560000000001,7.7525,2.3975,0.3675
2184,415205,0.6736840000000001,0.01464,-0.7266321,8.6275,3.185,1.3475
2185,415302,0.6756361,0.007808001,-0.7317560000000001,9.135,4.0775,2.0475
2186,415398,0.6790520999999999,0.009028000999999999,-0.7288279999999999,9.2925,5.11,2.5375
2187,415494,0.6822239999999999,0.00976,-0.7266321,9.24,5.81,3.0275
2188,415590,0.681492,0.0051240009999999996,-0.72346,8.8375,6.265,3.185
2189,415687,0.6878361,-0.007808001,-0.72346,7.455,6.65,2.905
2190,415783,0.684664,0.00122,-0.731024,5.8975,6.86,2.24
2191,415879,0.685884,-0.005856,-0.721508,4.725,7.28,2.1
2192,415975,0.68808,-0.00366,-0.7329760000000001,3.7975,7.77,1.925
2193,416072,0.688812,0.007564001,-0.7427361,3.22,8.6275,1.7675
2194,416168,0.6902761,0.018056,-0.735172,3.2025,10.2375,2.345
2195,416264,0.6883239999999999,0.020252000000000003,-0.742004,3.745,12.67,4.025
2196,416360,0.6661201,0.038308,-0.778604,4.55,16.0475,5.81
2197,416457,0.684176,0.025131999999999998,-0.803248,6.5275,22.8725,4.935
2198,416553,0.6605081,-0.02196,-0.7451760000000001,4.2,31.9725,3.045
2199,416649,0.6588,-0.012444,-0.736392,4.2875,40.88,3.0275
2200,416745,0.654408,-0.007320001,-0.7390760000000001,4.9875,50.0325,3.36
2201,416842,0.639524,-0.014396,-0.735904,5.74,60.865,4.025
2202,416938,0.626836,-0.014396,-0.743712,6.0375,73.5175,4.095
2203,417034,0.62098,-0.010004,-0.759084,5.1625,88.55,3.99
2204,417130,0.6392800000000001,-0.009272001,-0.783972,1.8725,104.755,3.99
2205,417227,0.644404,0.012688,-0.7890961,-2.66,119.6825,3.4475
2206,417323,0.637084,0.021716,-0.800076,-5.425,134.995,4.6375
2207,417419,0.6573359999999999,-0.017812,-0.844484,-7.77,152.18,9.5025
2208,417515,1.279536,-0.033916,-0.7500560000000001,-8.4525,174.685,14.945
2209,417612,1.277828,-0.19251600000000002,-0.856196,0.6475,223.545,0.28
2210,417708,0.906216,-0.047092,-0.8954801,-20.965,275.7125,-24.29
2211,417804,0.85034,-0.058316,-0.941108,-25.13,314.79,-30.205
2212,417900,0.776896,-0.028548,-0.9823440999999999,-27.8075,341.6525,-28.735
2213,417996,1.160708,-0.119804,-0.6912520000000001,-40.67,348.8625,-27.51
2214,418093,1.0438319999999999,-0.006344,-0.8281360999999999,-63.7,352.6425,-30.555
2215,418189,1.1836440000000001,0.431148,-1.087264,-94.92,343.595,-42.7875
2216,418285,0.8913321,0.182268,-0.919636,-77.2975,316.54,-19.8275
2217,418381,0.9015799999999999,0.024644,-0.9345201,-44.9925,290.2375,10.8675
2218,418478,1.089704,-0.327692,-0.901336,-36.12,261.5375,19.8975
2219,418574,2.58518,-0.374052,-1.164612,-46.3225,248.115,12.005
2220,418670,1.108492,-0.33305999999999997,-1.735816,-56.0875,236.2325,-28.9975
2221,418766,1.541348,0.6573359999999999,-1.31882,-81.55001,138.3375,-69.1425
2222,418863,2.146468,0.429928,-2.935808,-22.0325,65.24,-78.7675
2223,418959,0.186904,0.093696,-1.5999079999999999,15.4525,-61.005,-69.73751
2224,419055,-0.300852,-0.148108,-1.103124,47.0925,-93.3275,-73.535
2225,419151,0.071248,-0.257664,-0.985516,49.1225,-94.8325,-79.345
2226,419247,0.34721199999999997,-0.35136,-0.9745360000000001,34.8425,-97.9125,-73.29
2227,419344,0.48873199999999994,-0.29792399999999997,-1.024556,16.7475,-116.9525,-58.695
2228,419440,0.418704,-0.215452,-0.9655081,1.435,-144.13,-40.95
2229,419536,0.327936,-0.090036,-0.8927959999999999,-8.155,-167.125,-26.0925
2230,419632,0.35697199999999996,0.056608000000000006,-0.8669319999999999,-10.6225,-182.805,-16.38
2231,419729,0.41260399999999997,0.158356,-0.854244,-6.545,-196.175,-12.075
2232,419825,0.380396,0.258152,-0.8759601,-0.07,-209.9125,-14.6125
2233,419921,0.5172800999999999,0.290848,-0.8147161,7.2625,-223.86,-21.7875
2234,420017,0.5587601,0.3477,-0.81374,16.065,-234.22,-27.72
2235,420114,0.639768,0.4026,-0.7978801,24.465,-243.6525,-35.2625
2236,420210,0.73078,0.396988,-0.7564001,35.6475,-250.6175,-42.3325
2237,420306,0.8071520000000001,0.31598000000000004,-0.7068681,45.9375,-255.5875,-47.845
2238,420402,0.880352,0.242536,-0.711016,50.4,-258.8775,-50.015
2239,420498,0.9252481,0.216916,-0.7366361,48.16,-261.1,-47.7225
2240,420595,0.983808,0.254004,-0.787388,44.52,-262.3775,-41.195
2241,420691,1.070184,0.37332,-0.8701040000000001,44.8,-263.13,-31.85
2242,420787,1.194868,0.46848,-0.935984,53.0425,-263.9525,-21.7175
2243,420883,1.354932,0.435296,-0.96014,64.645,-265.3875,-15.295
2244,420980,1.4762,0.38918,-0.9630681000000001,68.6875,-268.765,-16.485
2245,421076,1.593076,0.400404,-0.90646,65.975,-271.4775,-21.5075
2246,421172,1.741672,0.433832,-0.834968,63.9975,-270.1475,-26.2325
2247,421268,1.8178,0.44505600000000006,-0.7200439999999999,69.87751,-260.3475,-25.095
2248,421364,1.868064,0.408456,-0.5673,79.59000999999999,-244.23,-20.2825
2249,421461,2.1581799999999998,0.288652,-0.305244,89.88,-226.3625,-11.1475
2250,421557,2.198928,0.2196,-0.029524,92.19001,-206.8675,1.54
2251,421653,2.23504,0.092964,0.329156,82.985,-191.87,12.285
2252,421749,2.1045,0.077592,0.590968,61.0225,-172.4275,19.495
2253,421846,2.1423200000000002,0.091988,0.794952,36.785,-151.1475,24.01
2254,421942,1.9766439999999998,0.10736,1.02968,19.3025,-128.555,33.67
2255,422038,1.882948,0.205692,1.1958440000000001,6.0375,-100.9575,42.3325
2256,422134,1.8724560000000001,0.309392,1.231468,1.9425,-69.2125,45.2025
2257,422231,1.802672,0.335744,1.191208,4.1125,-39.4275,40.7925
2258,422327,1.661884,0.279624,1.061644,5.635,-12.4775,31.6925
2259,422423,1.647244,0.194468,0.777384,4.9,13.0375,23.0125
2260,422519,1.592832,0.15128,0.45261999999999997,5.1625,30.17,19.81
2261,422615,-0.370148,0.734928,-1.32126,15.5575,34.965,25.2875
2262,422712,-1.063108,0.6980841,-2.4805040000000003,52.8325,50.54,53.7425
2263,422808,-0.5631520000000001,0.299144,-1.086776,84.42,139.1425,67.5675
2264,422904,2.315804,-0.459208,-0.397964,92.40001,190.715,32.48
2265,423000,1.693848,-0.8344801,-1.006988,56.63,156.345,20.265
2266,423097,0.921588,-0.58682,-0.8991401,20.79,124.67,27.895
2267,423193,0.8544879999999999,0.149816,-0.876692,-3.395,118.405,36.82
2268,423289,0.738588,0.685396,-1.036268,-4.7775,110.8975,35.8925
2269,423385,0.7503,0.429196,-0.935008,16.0825,103.1275,21.0175
2270,423482,0.74664,-0.223748,-0.708088,32.3225,95.9,9.87
2271,423578,0.706136,-0.44896,-0.589016,26.5475,91.2625,9.87
2272,423674,0.83204,-0.21862399999999999,-0.696864,4.9,87.2375,4.13
2273,423770,0.8344801,-0.051484,-0.740052,-12.0225,79.135,-10.955
2274,423866,1.36762,-0.398452,-0.9913719999999999,-21.245,68.1625,-25.7075
2275,423963,0.864492,-0.370392,-0.609268,-43.785,41.16,-25.235
2276,424059,0.7478600000000001,0.101748,-0.8788879999999999,-60.6725,25.935,-33.8275
2277,424155,0.9108521,0.1464,-0.8664440000000001,-55.1425,23.4675,-34.4925
2278,424251,0.8586360000000001,0.10223600000000001,-0.8657120999999999,-42.7175,15.54,-30.835
2279,424348,0.7820199999999999,0.1342,-0.805932,-34.195,9.485,-27.265
2280,424444,0.746396,0.049044,-0.745908,-24.4825,5.46,-23.4325
2281,424540,0.68076,0.08003201,-0.7747001,-18.795,2.2925,-20.1775
2282,424636,0.7439560000000001,0.010004,-0.75884,-14.7875,0.8925,-17.395
2283,424732,0.733708,0.022692,-0.736392,-11.8825,-0.455,-15.3475
2284,424829,0.7300479999999999,0.022936,-0.7229720000000001,-10.1325,-1.8375,-14.2275
2285,424925,0.6802720999999999,0.054655999999999996,-0.771528,-8.785,-2.8875,-13.2475
2286,425021,0.710284,0.035868000000000004,-0.737124,-7.1575,-3.465,-11.97
2287,425117,0.72468,0.019275999999999998,-0.734684,-6.1775,-4.2,-11.41
2288,425214,0.70516,0.05563200000000001,-0.7017439999999999,-4.9175,-4.34,-9.9225
2289,425310,0.677344,0.0549,-0.724436,-3.22,-4.27,-8.8025
2290,425406,0.7156520000000001,-0.026351999999999997,-0.734684,-2.2925,-4.2875,-8.3475
2291,425502,0.7076001000000001,0.07515201,-0.6785640000000001,-1.5925,-3.815,-6.5275
2292,425599,0.685396,-0.043676,-0.7259001,-0.56,-3.2725,-7.1575
2293,425695,0.7017439999999999,0.081984,-0.7166279999999999,-1.3125,-3.5525,-5.775
2294,425791,0.6785640000000001,0.05612,-0.703696,-0.105,-3.325,-6.965
2295,425887,0.6329359999999999,0.03294,-0.736392,0.6125,-3.5525,-5.6
2296,425983,0.705404,0.01098,-0.7315119999999999,0.42,-3.535,-6.37
2297,426080,0.699792,0.047580000000000004,-0.684908,0.7875,-3.6225,-6.1775
2298,426176,0.664412,0.000244,-0.699792,1.68,-3.92,-6.825
2299,426272,0.68076,0.024888,-0.6912520000000001,1.12,-3.92,-7.3325
2300,426368,0.677832,0.028548,-0.702476,2.0825,-3.395,-7.49
2301,426465,0.68076,0.037088,-0.7137001000000001,2.9575,-3.08,-7.3675
2302,426561,0.681492,0.033916,-0.7200439999999999,3.7625,-2.555,-6.51
2303,426657,0.682712,0.030744,-0.724924,4.7775,-1.9075,-5.635
2304,426753,0.6893,0.031232,-0.721996,5.4775,-1.4525,-5.0225
2305,426849,0.685396,0.022692,-0.7156520000000001,5.985,-1.1725,-4.76
2306,426946,0.6856399999999999,0.019275999999999998,-0.715408,6.5625,-0.8225,-4.7775
2307,427042,0.681736,0.02684,-0.7283400999999999,6.79,-0.665,-4.8475
2308,427138,0.693204,0.015616,-0.72712,7.245,-0.21,-5.0925
2309,427234,0.6917399999999999,0.018544,-0.738344,7.0,-0.1225,-5.32
2310,427331,0.69418,0.023424,-0.7315119999999999,6.8775,0.0175,-5.1275
2311,427427,0.6939361,0.02806,-0.729072,7.14,0.385,-5.005
2312,427523,0.7027201,0.023424,-0.6897880999999999,6.86,0.595,-4.6025
2313,427619,0.678808,0.064416,-0.753472,6.755,1.12,-3.92
2314,427716,0.695156,0.033184,-0.725412,6.825,1.3125,-3.99
2315,427812,0.70028,0.02196,-0.685884,5.915,1.5225,-3.885
2316,427908,0.6883239999999999,0.035136,-0.724924,5.9675,2.1875,-3.36
2317,428004,0.700036,0.008784,-0.699548,5.565,2.695,-3.325
2318,428100,0.6893,0.020496,-0.7200439999999999,5.18,3.115,-3.1325
2319,428197,0.6895439999999999,0.011712,-0.691008,4.725,3.8325,-3.255
2320,428293,0.692472,0.022203999999999998,-0.7156520000000001,4.8125,4.9525,-3.2025
2321,428389,0.7019880000000001,0.0305,-0.764696,3.815,5.845,-3.43
2322,428485,0.702232,0.01708,-0.7198,3.64,7.0175,-3.955
2323,428582,0.67832,0.0,-0.7056479999999999,2.8175,7.6475,-5.04
2324,428678,0.635376,-0.037088,-0.745908,2.87,9.5375,-6.6675
2325,428774,0.602436,0.09418401,-0.886452,-1.12,15.1375,-9.2225
2326,428870,0.639524,0.024888,-0.81374,0.0875,29.96,-8.785
2327,428966,0.613416,-0.00488,-0.797636,0.77,47.6875,-9.45
2328,429063,0.568276,0.027816000000000004,-0.798856,-0.7875,68.0225,-10.5175
2329,429159,0.516792,0.010004,-0.773724,-2.695,94.09751,-10.0275
2330,429255,0.482388,-0.001952,-0.776896,-7.2275,126.105,-11.1125
2331,429351,0.5165481,0.01342,-0.8071520000000001,-13.51,159.4425,-15.1025
2332,429448,0.645868,0.016347999999999998,-0.822768,-25.13,186.0075,-22.47
2333,429544,0.632448,-0.094672,-0.8203280000000001,-39.3925,201.18,-32.83
2334,429640,1.230248,0.039772,-0.5267960999999999,-53.55,219.2225,-45.535
2335,429736,1.037488,-0.2013,-0.93696,-58.975,268.065,-71.1025
2336,429832,0.865468,-0.09589201,-0.9467200000000001,-82.0225,303.87,-101.115
2337,429929,0.877424,-0.07808001,-1.060424,-99.38251,322.315,-111.895
2338,430025,1.16266,0.16835999999999998,-0.8271601000000001,-97.825,320.0925,-111.2475
2339,430121,1.286368,0.000976,-0.9091440000000001,-85.89,322.7175,-103.145
2340,430217,1.30784,-0.156404,-1.142164,-67.9,314.685,-87.36
2341,430314,0.9137799999999999,0.10052799999999999,-1.004304,-67.55001,265.2825,-83.825
2342,430410,1.5542799999999999,0.16714,-0.8425321,-83.4225,217.3325,-80.4125
2343,430506,1.926136,0.23668000000000003,-1.212192,-75.4425,229.4425,-56.1925
2344,430602,0.7388319999999999,0.478728,-2.1289,-39.55,215.25,-71.295
2345,430698,1.74216,0.8574161,-1.9346759999999998,0.3675,127.8725,-96.63501
2346,430795,1.0260200000000002,-0.048556,-2.0069,70.4725,60.48,-98.245
2347,430891,-0.044164,-0.684908,-1.05774,90.9825,-16.1,-90.16001
2348,430987,0.09150001,-0.7639640999999999,-0.899384,59.8675,-26.2325,-91.42
2349,431083,0.363316,-0.601216,-1.051152,22.8025,-30.5725,-71.6625
2350,431180,0.4575,-0.472628,-1.1289879999999999,11.025,-50.085,-35.1925
2351,431276,0.384544,-0.447008,-1.061888,15.89,-77.47251,5.67
2352,431372,0.28767600000000004,-0.3904,-0.9440360999999999,17.6225,-101.6925,38.6925
2353,431468,0.30256,-0.24131599999999997,-0.8945040000000001,13.1425,-120.3125,59.3075
2354,431564,0.34721199999999997,-0.07393200000000001,-0.883036,10.43,-136.885,71.3125
2355,431661,0.38186,0.063684,-0.869616,12.635,-154.105,76.0025
2356,431757,0.387228,0.16226,-0.843508,18.235,-170.2575,73.02750999999999
2357,431853,0.4392,0.25058800000000003,-0.829356,24.6225,-183.925,64.435
2358,431949,0.504104,0.34477199999999997,-0.820816,32.165,-195.965,53.1125
2359,432045,0.5777920999999999,0.404796,-0.7922680000000001,42.5425,-206.43,41.44
2360,432142,0.639524,0.387228,-0.740052,54.1625,-214.515,30.1875
2361,432238,0.706624,0.310856,-0.7134560999999999,62.3175,-219.3625,20.7025
2362,432334,0.8054439999999999,0.24034,-0.721264,63.98,-221.9175,15.715
2363,432430,0.868152,0.213988,-0.759328,61.0575,-224.735,16.695
2364,432527,0.9211,0.233996,-0.808372,58.065,-227.15,23.5375
2365,432623,1.009184,0.30988000000000004,-0.8847440999999999,57.33,-228.4275,33.6
2366,432719,1.098244,0.417484,-0.968192,58.24,-231.0,41.1075
2367,432815,1.1411879999999999,0.505324,-0.9969841,60.8125,-235.585,41.0725
2368,432911,1.223172,0.5516840000000001,-1.02236,65.8,-238.245,34.3
2369,433008,1.3481,0.5602239999999999,-1.045052,72.625,-238.42,25.165
2370,433104,1.4818120000000001,0.562908,-1.06018,79.8,-238.42,18.0075
2371,433200,1.58356,0.5594920999999999,-1.0147959999999998,87.8675,-238.77,13.8775
2372,433296,1.610644,0.565836,-0.908168,96.145,-237.1425,12.705
2373,433393,1.628212,0.5516840000000001,-0.784216,103.8625,-228.725,11.9175
