,T,ax,ay,az,gx,gy,gz
3079,301620,3.22812,1.310036,1.88002,6.545,-163.9575,54.9675
3080,301716,2.6476439999999997,1.280024,2.4221880000000002,17.43,-125.51,24.0975
3081,301812,2.285792,0.733952,2.318244,35.28,-44.975,11.2875
3082,301909,2.37656,0.257176,1.525,12.95,42.385,6.7375
3083,302005,1.582584,-0.059536,0.133468,-30.0825,92.5925,9.625
3084,302101,1.950536,0.045384,1.740452,-107.1525,149.52,11.4625
3085,302197,-1.36884,0.235704,0.104432,-150.43,214.9525,-7.2275
3086,302294,0.39894,0.194468,-1.276608,-104.3,271.915,-10.6575
3087,302390,2.413648,1.320284,-1.9193040000000001,-141.26,325.71,-15.435
3088,302486,1.606496,1.21268,-1.489132,-101.6225,293.3175,5.3375
3089,302582,1.424472,1.339804,-1.6635919999999997,-79.5025,270.3225,-14.14
3090,302679,1.666764,0.6265921,-1.690432,-53.69,241.815,-45.2375
3091,302775,4.65064,-0.61,-3.433324,-51.9225,204.8025,-46.83
3092,302871,0.621468,-0.037332,0.06270801,-103.7225,86.32751,-21.245
3093,302967,1.00284,0.209352,-1.641632,-69.965,23.0125,-38.4825
3094,303064,0.49580799999999997,0.154696,-0.72468,-46.27,26.6175,-19.285
3095,303160,0.944524,-0.122244,-0.9618481,-25.9525,23.0125,-12.145
3096,303256,0.6709999999999999,-0.07173600000000001,-0.88328,-17.6925,8.19,-6.3175
3097,303352,0.62342,-0.132736,-0.8103239999999999,-10.0275,5.3375,-4.585
3098,303449,0.607804,-0.08466801,-0.806908,-7.7525,2.17,-4.6375
3099,303545,0.604876,-0.095648,-0.805688,-5.95,0.6475,-4.8475
3100,303641,0.5785241,-0.067344,-0.80642,-4.0425,-0.525,-4.55
3101,303737,0.6019479999999999,-0.068564,-0.813008,-2.4675,-0.525,-3.78
3102,303834,0.5936520000000001,-0.06588,-0.798124,-0.63,0.0175,-2.7475
3103,303930,0.57096,-0.04148,-0.764696,0.5425,0.1575,-2.485
3104,304026,0.5734,-0.10492,-0.782752,1.0325,0.4375,-2.7825
3105,304122,0.59292,-0.064416,-0.7937320999999999,0.91,0.105,-2.59
3106,304219,0.5917,-0.101504,-0.7978801,1.1725,-0.1925,-3.045
3107,304315,0.58804,-0.08759601,-0.7895840999999999,0.1575,-0.7175,-3.85
3108,304411,0.5785241,-0.07856801,-0.799588,-1.3475,-1.8725,-5.425
3109,304507,0.580232,-0.08954801,-0.775188,-2.835,-3.045,-6.755
3110,304604,0.589504,-0.07173600000000001,-0.788608,-4.41,-3.675,-7.6825
3111,304700,0.5975560000000001,-0.073688,-0.7829961,-5.1975,-3.7975,-7.6475
3112,304796,0.592188,-0.066124,-0.793244,-5.4775,-4.41,-7.945
3113,304892,0.592188,-0.065148,-0.7954399999999999,-5.74,-4.9525,-8.015
3114,304989,0.589016,-0.06270801,-0.793488,-6.055,-5.075,-7.9975
3115,305085,0.571936,-0.061488,-0.796172,-6.3875,-5.46,-8.26
3116,305181,0.571448,-0.0671,-0.800808,-6.8425,-4.9,-8.645
3117,305277,0.590236,-0.049044,-0.7991,-7.735,-4.3925,-9.38
3118,305374,0.583404,-0.06075601,-0.7986121,-7.595,-3.955,-9.2575
3119,305470,0.569984,-0.062952,-0.7956840999999999,-7.14,-3.7625,-9.345
3120,305566,0.5885281,-0.05587601,-0.81252,-6.86,-2.94,-9.6775
3121,305662,0.5885281,-0.041236,-0.81618,-6.1775,-2.73,-9.7475
3122,305759,0.576328,-0.04514,-0.8142281,-5.1975,-2.695,-9.5725
3123,305855,0.6007279999999999,-0.05929201,-0.7993439999999999,-4.4625,-2.24,-9.59
3124,305951,0.583648,-0.040504000000000005,-0.8105680000000001,-3.36,-1.3825,-9.2575
3125,306047,0.594384,-0.05002,-0.7903161,-1.995,-0.4375,-8.82
3126,306144,0.599996,-0.047824,-0.793244,-1.2425,0.77,-8.365
3127,306240,0.585356,-0.05172801,-0.807884,-0.28,1.8725,-7.8925
3128,306336,0.5726680000000001,-0.020984,-0.839116,1.155,3.8325,-7.84
3129,306432,0.56852,-0.022936,-0.822768,4.445,6.37,-9.1175
3130,306529,0.379664,-0.06075601,-0.82594,7.07,10.5875,-9.275
3131,306625,0.5414359999999999,-0.03538,-0.8605879999999999,8.1375,23.87,-6.9825
3132,306721,0.52582,0.044896,-0.8762040000000001,11.5675,34.02,-3.4475
3133,306817,0.543876,-0.009028000999999999,-0.8693719999999999,16.0825,45.395,0.5775
3134,306914,0.550952,-0.01586,-0.874984,22.05,57.4,3.6925
3135,307010,0.49288000000000004,-0.010004,-0.927688,28.42,71.085,5.1275
3136,307106,0.407724,-0.002196,-1.028948,34.6325,92.26001,4.9175
3137,307202,0.3416,-0.232776,-1.07726,33.565,123.585,1.2775
3138,307299,0.338428,-0.27694,-1.079212,13.3,157.745,-16.45
3139,307395,0.391864,-0.376736,-1.062864,-11.69,187.6525,-47.6525
3140,307491,0.375272,-0.523624,-1.026752,-41.0725,216.5975,-77.0175
3141,307587,0.465308,-0.351848,-0.9784401,-72.2225,258.3525,-94.2725
3142,307684,0.6795401,-0.251564,-1.145092,-81.6375,310.275,-105.6125
3143,307780,1.179252,0.0793,-1.586732,-89.5825,360.1325,-111.755
3144,307876,1.565016,0.101748,-1.193648,-89.11,397.0575,-106.5225
3145,307973,2.243824,0.044407999999999996,-2.158424,-72.38,413.3325,-97.8075
3146,308069,1.61406,-0.004636001,-1.634556,-52.5175,392.175,-83.58001
3147,308165,1.1148360000000002,-0.014152000000000001,-1.8824599999999998,3.5,400.3475,-67.27
3148,308261,0.6304960000000001,0.05587601,-2.153788,56.665,428.19,-62.3875
3149,308358,-0.4514,-0.762988,-2.805268,89.67,441.63,-72.1525
3150,308454,1.71288,-0.904752,-4.231448,88.2875,309.1725,-73.36
3151,308550,1.091412,-1.365912,-3.402336,74.48,101.36,-60.48
3152,308646,-0.22106399999999998,-1.245376,-2.296528,8.645,-36.1725,-63.0
3153,308743,-0.672708,-0.822768,-1.711416,-45.9025,-95.2875,-53.7075
3154,308839,-0.8447280999999999,-0.550952,-1.401292,-61.0925,-111.02,-36.1725
3155,308935,-0.665632,-0.39918400000000004,-1.399584,-45.465,-106.47,-13.4925
3156,309031,-0.346724,-0.395768,-1.49328,-16.94,-107.8,8.855
3157,309128,-0.050752,-0.477508,-1.545984,5.7925,-125.86,27.09
3158,309224,0.132492,-0.5099600000000001,-1.521584,10.9025,-160.6675,38.115
3159,309320,0.26474000000000003,-0.43627200000000005,-1.4696120000000001,3.29,-201.2675,44.415
3160,309416,0.354044,-0.29792399999999997,-1.386408,-2.9925,-240.555,50.785
3161,309513,0.364048,-0.1525,-1.268068,-1.12,-274.995,57.7325
3162,309609,0.399428,-0.026595999999999998,-1.160464,8.05,-300.9125,61.53
3163,309705,0.487512,0.09272000000000001,-1.109956,20.3875,-316.82,59.08
3164,309801,0.6329359999999999,0.1769,-1.118252,34.79,-325.5,50.6975
3165,309898,0.8540000000000001,0.228384,-1.17974,49.84,-330.05,38.535
3166,309994,1.087752,0.24766,-1.2395200000000002,64.8725,-334.8275,25.0775
3167,310090,1.238544,0.279624,-1.241472,78.19,-341.215,10.2375
3168,310186,1.2639200000000002,0.367708,-1.179984,91.7875,-344.715,-5.705
3169,310283,1.229516,0.43944399999999995,-1.129232,110.355,-338.8875,-22.0325
3170,310379,1.29198,0.44676400000000005,-1.1289879999999999,136.535,-320.81,-39.2875
3171,310475,1.41398,0.32256799999999997,-1.2141440000000001,167.93,-298.76,-50.96
3172,310571,1.6326040000000002,0.058316,-1.330044,195.8425,-280.6825,-55.4575
3173,310668,1.8768479999999998,-0.22277199999999997,-1.387384,211.6975,-268.45,-52.57
3174,310764,2.0557,-0.393084,-1.3146719999999998,214.1125,-258.895,-38.7275
3175,310860,2.257244,-0.43724799999999997,-1.130208,209.7375,-246.5575,-13.0725
3176,310956,2.573712,-0.139568,-0.904752,204.2425,-229.495,25.6025
3177,311053,2.501,0.393084,-0.6736840000000001,201.2675,-210.315,78.19
3178,311149,2.616168,0.6466,-0.391864,203.9625,-186.165,128.31
3179,311245,2.8538240000000004,0.7747001,-0.027572000000000003,171.6925,-164.955,153.44
3180,311341,2.9811919999999996,0.9520881,0.479216,97.09000999999999,-158.83,141.4525
3181,311438,2.867732,1.328092,1.0201639999999998,5.7225,-161.2975,105.91
3182,311534,2.63764,1.707512,1.560868,-53.375,-153.51,64.5225
3183,311630,2.2896959999999997,1.845616,1.8995400000000002,-58.065,-117.845,24.1675
3184,311726,2.1130400000000003,1.7284959999999998,1.7409400000000002,-16.2925,-54.11,-13.7725
3185,311823,2.2128360000000002,1.413492,1.172664,38.5525,12.95,-47.1275
3186,311919,2.23382,0.984784,0.57096,75.3725,51.3275,-74.8125
3187,312015,1.458632,-1.3083280000000002,1.442528,74.5675,55.4925,-97.1775
3188,312111,-1.4752239999999999,-0.128344,1.430572,-167.405,132.0725,-135.415
3189,312208,-1.506944,-0.06832001,-0.553392,-140.7175,187.075,-186.0075
3190,312304,2.470988,-0.003172,-1.6753040000000001,-150.115,332.92,-111.195
3191,312400,2.8003880000000003,0.484828,-1.708488,-106.9425,355.775,-34.3525
3192,312496,1.290516,1.2141440000000001,-1.330776,-126.1925,284.725,-21.665
3193,312593,2.21552,0.9174399999999999,-2.094984,-106.2075,274.785,-32.0775
3194,312689,5.4577919999999995,0.490196,-3.029016,-128.4675,210.0175,-18.445
3195,312785,0.5414359999999999,0.002928,-1.1148360000000002,-111.615,17.4125,-48.9475
3196,312881,0.05172801,0.79422,-0.641232,-35.875,42.1225,-15.085
3197,312978,0.9057280999999999,-0.27938,-0.987712,-17.605,19.2325,-6.405
3198,313074,0.749568,-0.199348,-0.8337481,-16.45,15.89,-3.5875
3199,313170,0.618784,-0.03172,-0.8300879999999999,-14.5425,8.89,-4.7075
3200,313266,0.60878,-0.12980799999999998,-0.797148,-9.9225,3.6575,-4.13
3201,313363,0.618784,-0.067832,-0.818376,-9.5725,1.7675,-4.2175
3202,313459,0.6080479999999999,-0.116876,-0.8047121,-7.91,-0.2625,-4.4275
3203,313555,0.5814520000000001,-0.06270801,-0.8174001000000001,-7.0,-1.47,-4.8825
3204,313651,0.582916,-0.06954,-0.8076399999999999,-5.8275,-1.855,-4.97
3205,313748,0.581696,-0.048068,-0.8113001,-5.075,-1.4525,-4.7425
3206,313844,0.592432,-0.079544,-0.7978801,-4.2875,-1.68,-4.6025
3207,313940,0.588284,-0.07246799999999999,-0.7937320999999999,-4.445,-2.2225,-4.935
3208,314036,0.5897479999999999,-0.061732,-0.7978801,-4.8825,-3.115,-5.46
3209,314133,0.589992,-0.037576,-0.8115439999999999,-4.76,-3.745,-5.5125
3210,314229,0.589016,-0.069784,-0.800808,-3.5175,-4.2525,-5.1275
3211,314325,0.596336,-0.03782,-0.773968,-3.745,-4.1125,-5.0925
3212,314421,0.576084,-0.07856801,-0.785192,-3.5,-4.8475,-5.8975
3213,314518,0.57706,-0.080764,-0.8003201,-3.745,-5.67,-6.6325
3214,314614,0.6029241,-0.036844,-0.793244,-4.795,-5.775,-7.0
3215,314710,0.582184,-0.060512,-0.794708,-4.725,-6.335,-7.9275
3216,314806,0.587796,-0.05563200000000001,-0.800564,-5.1275,-6.5975,-8.155
3217,314903,0.5799880000000001,-0.037332,-0.779092,-5.4775,-6.825,-7.875
3218,314999,0.5726680000000001,-0.05124001,-0.7983680000000001,-5.215,-6.8075,-8.26
3219,315095,0.5577840000000001,-0.046848,-0.8081281,-4.515,-6.825,-7.9625
3220,315191,0.576572,-0.040748,-0.7890961,-4.27,-5.6175,-7.6475
3221,315288,0.592188,-0.02928,-0.8049561,-3.9375,-4.3575,-7.5075
3222,315384,0.58072,-0.049288,-0.8081281,-2.66,-4.6375,-6.58
3223,315480,0.5856,-0.0244,-0.7986121,-2.555,-4.62,-6.3175
3224,315576,0.583404,-0.042456,-0.79666,-1.855,-4.445,-6.1075
3225,315673,0.588284,-0.047336,-0.802272,-1.4,-4.4975,-5.5125
3226,315769,0.5843801,-0.0488,-0.798856,-1.5225,-4.7425,-5.4075
3227,315865,0.588284,-0.05002,-0.80276,-1.68,-4.9525,-5.6875
3228,315961,0.5936520000000001,-0.039772,-0.794952,-1.785,-5.4075,-6.0025
3229,316058,0.58316,-0.042456,-0.798124,-2.0825,-5.845,-6.23
3230,316154,0.577304,-0.039528,-0.798124,-2.03,-6.09,-6.475
3231,316250,0.5795,-0.039772,-0.8049561,-2.03,-5.6875,-6.7375
3232,316346,0.582916,-0.04514,-0.7954399999999999,-2.065,-4.9,-6.7375
3233,316443,0.5785241,-0.032451999999999995,-0.8235001000000001,-2.1175,-3.9375,-6.8075
3234,316539,0.58072,-0.044164,-0.818132,-1.8375,-3.605,-7.14
3235,316635,0.586088,-0.04514,-0.813008,-1.47,-3.1325,-7.385
3236,316731,0.564616,-0.056608000000000006,-0.8176439999999999,-0.6125,-2.485,-8.3825
3237,316828,0.553392,-0.085156,-0.81618,0.14,-1.0325,-10.5525
3238,316924,0.561932,-0.083204,-0.820572,1.435,1.5225,-13.4225
3239,317020,0.5382640000000001,-0.002684,-0.83204,3.745,4.8825,-15.4
3240,317116,0.34526,-0.12078,-0.883036,11.4625,11.1475,-19.46
3241,317213,0.410652,0.109556,-0.9318360000000001,16.065,28.0175,-21.1225
3242,317309,0.396012,-0.010248,-0.9567241,32.515,52.3425,-28.63
3243,317405,0.478484,-0.08466801,-1.02236,52.1325,82.53,-44.4675
3244,317501,0.4148,-0.24082800000000001,-1.089948,53.0425,113.6975,-59.885
3245,317598,0.393816,-0.08369201,-1.108492,36.995,146.8425,-72.1175
3246,317694,0.367952,-0.11760799999999999,-1.150216,33.1975,180.1975,-85.435
3247,317790,0.5119121,-0.29036,-1.1446040000000002,25.585,209.3175,-102.48
3248,317886,0.432856,-0.284748,-1.026752,-2.4675,232.085,-118.545
3249,317983,0.696864,-0.359412,-1.093608,-21.3675,266.105,-128.555
3250,318079,1.494744,-0.026351999999999997,-1.659688,-33.25,299.5475,-127.715
3251,318175,1.329556,-0.5785241,-1.699704,-20.055,309.575,-117.6525
3252,318271,0.9528200000000001,-0.154452,-2.02398,-8.3125,289.24,-105.2275
3253,318368,0.20105599999999998,-0.101504,-1.884656,16.7825,240.555,-101.2375
3254,318464,-0.587796,-0.312808,-1.8641599999999998,50.47,212.73,-105.035
3255,318560,0.557052,-0.233752,-2.42292,70.42,158.9175,-105.28
3256,318656,0.190808,-0.61366,-2.210396,104.4225,53.0425,-97.16001
3257,318753,-0.46164799999999995,-0.731268,-1.39812,103.915,-30.73,-99.9775
3258,318849,-0.598288,-0.5382640000000001,-0.9586761,86.765,-63.525,-101.0275
3259,318945,-0.4087,-0.308172,-1.0084520000000001,88.48001,-64.54,-92.2425
3260,319041,-0.09418401,-0.223016,-1.203408,117.2675,-61.81,-74.2
3261,319138,0.033184,-0.269864,-1.235616,149.8525,-75.9675,-57.9075
3262,319234,0.049532,-0.19739600000000002,-1.164612,162.365,-98.96251,-51.2225
3263,319330,0.08759601,0.067588,-1.120204,161.6825,-117.8275,-51.3975
3264,319426,0.14347200000000002,0.350628,-1.0943399999999999,167.3175,-129.4825,-54.81
3265,319523,0.19764,0.514352,-1.042124,180.7225,-136.7975,-63.035
3266,319619,0.3233,0.6675840000000001,-1.074332,193.0425,-141.75,-78.26
3267,319715,0.496296,0.791536,-1.128012,206.4825,-147.0875,-95.2
3268,319811,0.5751081,0.8244761,-1.085556,223.4225,-156.52,-110.565
3269,319908,0.601216,0.818376,-0.992348,238.385,-165.3925,-124.6
3270,320004,0.6307401,0.8679081,-0.9318360000000001,249.2175,-168.7525,-136.9725
3271,320100,0.686616,0.9677040000000001,-0.9264680000000001,260.365,-166.075,-145.88
3272,320196,0.7476161,0.9916161,-0.9340321,273.77,-161.0,-150.64
3273,320293,0.772504,1.067256,-0.902068,282.1875,-157.92,-157.0975
3274,320389,0.7539600000000001,1.1241079999999999,-0.840824,281.1725,-154.4725,-169.9075
3275,320485,0.83936,1.168272,-0.813008,276.9025,-146.6675,-187.25
3276,320581,0.96624,1.108248,-0.793976,277.2175,-136.3075,-201.2325
3277,320678,1.1087360000000002,1.000644,-0.731268,279.2125,-125.055,-203.84
3278,320774,1.1394799999999998,0.898652,-0.594384,277.7425,-114.8175,-192.71
3279,320870,1.181448,0.8698601,-0.509716,265.86,-100.9925,-168.2975
3280,320966,1.217804,0.8713241,-0.452376,241.2725,-86.59,-135.31
3281,321063,1.138992,0.961116,-0.384544,204.26,-78.26,-101.2375
3282,321159,1.048712,1.05774,-0.308904,156.4325,-72.6775,-71.365
3283,321255,1.0079639999999999,1.228784,-0.285236,104.51,-69.195,-52.885
3284,321351,0.989664,1.301008,-0.233752,61.985,-69.52750999999999,-44.7475
3285,321448,0.89792,1.17852,-0.033916,34.3525,-72.345,-42.2275
3286,321544,0.8044680999999999,0.893284,0.17934,16.5375,-69.72,-36.085
3287,321640,0.9476959999999999,0.692472,0.22204000000000002,0.315,-55.3525,-18.7775
3288,321736,0.46238,0.21886799999999998,-0.193736,-12.8975,-40.425,3.3425
3289,321833,1.980548,1.7694880000000002,2.81088,-101.8675,16.1525,-66.99
3290,321929,-0.8174001000000001,-0.14152,-0.233508,-130.6725,131.74,-186.515
3291,322025,7.981729,-0.953308,-6.892755999999999,-48.125,228.5325,-84.1925
3292,322121,-3.8076199999999996,0.57096,2.23992,-134.9775,-55.3175,-51.03
3293,322218,1.9807919999999999,2.971188,-2.955084,-60.2,50.82,-21.1925
3294,322314,0.033184,-0.49873599999999996,-0.186416,-4.83,17.2025,4.585
3295,322410,0.8901120000000001,-0.45018,-0.7449321,12.81,26.8975,3.43
3296,322507,0.6954,0.30622,-0.9211,-9.38,12.0575,-0.315
3297,322603,0.621468,-0.139812,-0.791048,6.72,6.23,3.3425
3298,322699,0.60024,-0.061975999999999996,-0.8291120999999999,6.3875,7.0525,4.41
3299,322795,0.6075600999999999,-0.089792,-0.807396,5.005,4.305,1.5575
3300,322892,0.6463561,-0.059536,-0.777384,3.64,2.0475,-1.3125
3301,322988,0.5787680000000001,-0.0549,-0.80642,2.765,-1.3125,-2.38
3302,323084,0.598288,-0.0017079999999999999,-0.820816,1.96,-1.715,-2.625
3303,323180,0.5948720000000001,-0.013663999999999999,-0.8113001,2.8875,-0.525,-0.8575
3304,323277,0.6039,-0.06466001,-0.7993439999999999,2.625,-0.2625,0.245
3305,323373,0.61122,-0.102968,-0.79056,1.5925,-0.595,-0.3325
3306,323469,0.6009720000000001,-0.114436,-0.7890961,0.7,-2.0125,-1.7675
3307,323565,0.60024,-0.09223200000000001,-0.785192,-0.175,-3.045,-3.43
3308,323662,0.59292,-0.09516001,-0.787388,-1.1725,-4.2175,-4.8475
3309,323758,0.579012,-0.053191999999999996,-0.782752,-1.995,-5.04,-5.775
3310,323854,0.5838920999999999,-0.05612,-0.794708,-2.38,-4.6375,-6.0025
3311,323950,0.5875520000000001,-0.05612,-0.798856,-2.4675,-4.3575,-5.985
3312,324047,0.5814520000000001,-0.054655999999999996,-0.795928,-3.2025,-4.83,-6.685
3313,324143,0.5843801,-0.041724000000000004,-0.7993439999999999,-3.99,-4.7775,-7.1225
3314,324239,0.5799880000000001,-0.049044,-0.7944641,-4.1825,-5.145,-6.965
3315,324335,0.587796,-0.039772,-0.7986121,-4.6375,-5.1625,-6.7375
3316,324431,0.5838920999999999,-0.05124001,-0.796172,-5.4775,-5.18,-6.6675
3317,324528,0.592188,-0.06075601,-0.788852,-6.0375,-5.4775,-6.755
3318,324624,0.593896,-0.047580000000000004,-0.795928,-6.3525,-5.775,-7.245
3319,324720,0.5892601,-0.058072000000000006,-0.787876,-6.1775,-6.3875,-7.8225
3320,324816,0.598288,-0.049532,-0.793244,-6.195,-6.3525,-8.3475
3321,324913,0.5997520000000001,-0.048312,-0.797148,-5.7925,-6.44,-8.6625
3322,325009,0.59048,-0.049776,-0.7937320999999999,-5.145,-6.825,-8.75
3323,325105,0.589504,-0.046604,-0.7951961,-4.55,-6.5625,-8.155
3324,325201,0.5958479999999999,-0.044652,-0.793976,-4.2175,-6.58,-7.8925
3325,325298,0.590968,-0.037332,-0.792024,-4.06,-7.1575,-7.91
3326,325394,0.5975560000000001,-0.043188,-0.7937320999999999,-4.585,-8.295,-8.3825
3327,325490,0.597068,-0.033916,-0.797148,-5.1975,-9.0825,-8.365
3328,325586,0.581208,-0.050263999999999996,-0.800076,-5.075,-9.5725,-8.2775
3329,325683,0.587064,-0.048556,-0.800076,-5.18,-9.73,-8.6625
3330,325779,0.56242,-0.018788,-0.8147161,-4.655,-9.0475,-7.385
3331,325875,0.572912,-0.01586,-0.8149601,-4.305,-7.525,-6.9125
3332,325971,0.579256,-0.036844,-0.806908,-4.06,-6.4575,-7.175
3333,326068,0.58194,-0.029524,-0.806908,-3.99,-5.5825,-7.4725
3334,326164,0.571204,-0.05563200000000001,-0.812032,-3.3075,-4.7425,-7.945
3335,326260,0.5604680000000001,-0.119316,-0.798124,-3.4125,-5.4425,-10.9375
3336,326356,0.5799880000000001,-0.060024,-0.8066641,-4.6725,-5.4775,-13.7375
3337,326453,0.548024,-0.013908000000000002,-0.8559521000000001,-3.185,-5.215,-17.2725
3338,326549,0.514352,-0.020252000000000003,-0.874984,4.4275,1.4,-23.135
3339,326645,0.382836,0.10614000000000001,-0.957456,26.4075,17.36,-43.925
3340,326741,0.49702799999999997,-0.149572,-1.04798,61.88,47.04,-77.28
3341,326838,0.503616,-0.043188,-1.1065399999999999,75.5125,87.0975,-100.1525
3342,326934,0.48385200000000006,-0.400404,-1.0309,95.8475,126.49,-136.92
3343,327030,0.5309441,-0.172508,-1.031144,96.53,162.7325,-175.2975
3344,327126,0.6178081,-0.046360000000000005,-1.092632,106.3475,194.1275,-211.5575
3345,327223,0.531188,-0.406016,-0.989908,107.52,208.5825,-251.7725
3346,327319,0.9333,-0.8637601,-1.09922,88.0775,224.07,-277.7425
3347,327415,1.504992,-0.63318,-1.6714,76.02,248.15,-266.21
3348,327511,1.0943399999999999,-0.539972,-1.3856760000000001,83.615,254.3975,-247.4675
3349,327608,0.8827921000000001,-0.835456,-1.5469600000000001,86.25751,245.7525,-235.305
3350,327704,0.9528200000000001,-1.11264,-1.755824,97.14251,225.5225,-203.4725
3351,327800,1.3790879999999999,-1.26148,-2.3128759999999997,111.1425,145.88,-135.94
3352,327896,0.292068,-1.41398,-1.424716,129.0975,65.555,-69.6325
3353,327993,-0.13054000000000002,-0.9752681000000001,-1.011868,119.2275,41.335,-28.4375
3354,328089,-0.04514,-0.330864,-1.24318,115.5175,47.5475,-4.025
3355,328185,-0.007076001,-0.006587999999999999,-1.438136,147.42,44.625,8.2775
3356,328281,-0.171044,0.082228,-1.328092,188.51,24.99,5.495
3357,328378,-0.260348,0.245464,-1.236592,211.855,6.0375,-10.0975
3358,328474,-0.23911999999999997,0.48312,-1.242204,225.4525,-6.9475,-30.6075
3359,328570,-0.219356,0.642452,-1.2275639999999999,243.5475,-19.0575,-50.12
3360,328667,-0.182024,0.7107720000000001,-1.1977959999999999,261.5375,-31.92,-66.4475
3361,328763,-0.14469200000000002,0.777872,-1.1916959999999999,270.4625,-44.38,-81.48001
3362,328859,-0.08637601,0.9103641,-1.233908,269.9375,-55.79,-95.3575
3363,328955,-0.026595999999999998,1.060424,-1.2719719999999999,267.12,-66.85,-107.1
3364,329051,-0.007808001,1.1392360000000001,-1.2719719999999999,265.615,-78.435,-114.975
3365,329148,0.029036000000000003,1.19926,-1.304424,260.6275,-88.30501,-119.4025
3366,329244,0.09540401,1.28588,-1.372256,251.3875,-97.8425,-122.2025
3367,329340,0.09418401,1.382016,-1.3712799999999998,241.465,-110.18,-123.025
3368,329436,0.091988,1.43106,-1.355908,230.2475,-121.6075,-121.205
3369,329533,0.12712400000000001,1.466684,-1.369816,214.7075,-131.6175,-118.5975
3370,329629,0.150304,1.453752,-1.378356,194.6,-142.205,-115.5
3371,329725,0.142496,1.40422,-1.3649360000000001,170.3975,-153.475,-111.37
3372,329821,0.16348,1.37494,-1.37372,142.87,-163.2575,-107.1525
3373,329918,0.22204000000000002,1.327116,-1.367864,116.83,-171.5875,-105.0175
3374,330014,0.26913200000000004,1.21756,-1.3329719999999998,95.725,-178.1675,-105.49
3375,330110,0.430904,1.095316,-1.369084,79.065,-180.81,-106.4
3376,330206,0.6168319999999999,0.9691681000000001,-1.412272,69.335,-183.715,-106.1725
3377,330303,0.76982,0.83204,-1.403732,66.3775,-189.455,-103.9325
3378,330399,0.824232,0.676856,-1.288808,66.8325,-194.3375,-100.17
3379,330495,0.827892,0.528748,-1.13216,64.925,-195.0025,-96.53
3380,330591,0.8296,0.44164,-1.0077200000000002,60.1825,-188.5625,-92.40001
3381,330687,0.8569280999999999,0.386252,-0.9691681000000001,56.6825,-175.8225,-87.01
3382,330784,0.908168,0.35160399999999997,-0.9520881,57.96,-161.455,-79.94
3383,330880,0.9108521,0.288164,-0.877424,63.3325,-149.415,-71.575
3384,330976,0.8513161,0.221308,-0.759572,67.515,-138.215,-63.385
3385,331072,0.8003201,0.186172,-0.656116,67.165,-125.02,-57.33
3386,331169,0.75884,0.186172,-0.5892601,64.7325,-110.005,-53.0075
3387,331265,0.7361481,0.176656,-0.547048,63.8225,-93.5375,-50.4
3388,331361,0.8510719999999999,0.20252,-0.6290319999999999,65.0475,-76.7725,-49.945
3389,331457,0.9828321,0.191296,-0.7141881,71.9425,-66.675,-50.82
3390,331554,1.063352,0.164944,-0.760792,82.005,-66.5175,-54.1625
3391,331650,1.134844,0.13054000000000002,-0.764696,93.5375,-70.9625,-59.9025
3392,331746,1.14192,0.044164,-0.7095520000000001,103.5125,-79.275,-67.5325
3393,331842,1.104588,-0.012931999999999999,-0.610488,107.6425,-86.905,-77.665
3394,331939,1.0948280000000001,-0.05172801,-0.49776000000000004,108.255,-89.6,-88.16501
3395,332035,1.156072,-0.11345999999999999,-0.3904,109.9525,-87.4475,-96.70501
3396,332131,1.186572,-0.138348,-0.232776,111.8075,-82.1275,-100.205
3397,332228,1.213168,-0.14274,-0.02806,113.61,-72.415,-96.74
3398,332324,1.344684,-0.17812,0.125172,112.4375,-56.8225,-85.3125
3399,332420,1.482544,-0.205448,0.271328,100.59,-40.0925,-68.6875
3400,332516,1.491328,-0.10931199999999999,0.365268,70.875,-24.92,-50.1375
3401,332612,1.537688,0.007076001,0.42163199999999995,26.8975,-8.785,-34.1075
3402,332709,1.544764,0.237168,0.4026,-26.8625,6.58,-23.3625
3403,332805,1.5067,0.495076,0.346724,-73.605,18.795,-15.68
3404,332901,-0.9730721,1.485716,0.18446400000000002,-90.195,28.42,-17.535
3405,332997,-1.722884,0.048556,0.1586,-38.395,82.04,-84.14001
3406,333094,-1.464976,-1.308084,-1.118252,-32.8825,106.1725,-124.81
3407,333190,2.4026680000000002,-1.285148,-0.9762440999999998,-68.075,229.8625,-144.725
3408,333286,2.768912,-0.655628,-1.65432,-54.1275,235.3575,-46.83
3409,333382,1.5906360000000002,0.547292,-1.73118,-56.91,170.135,10.0275
3410,333478,0.755912,1.1285,-1.35786,-67.585,119.7875,-16.0475
3411,333575,0.394304,0.781044,-1.0243120000000001,-45.5175,101.71,-34.09
3412,333671,0.8044680999999999,0.061732,-1.031144,-20.7725,104.265,-40.075
3413,333767,1.07726,-0.533872,-0.9140241,-16.6425,100.6775,-35.8575
3414,333863,2.949716,-0.64294,-1.945412,-30.94,89.425,-15.0675
3415,333960,0.017812,0.30256,-0.377712,-68.3375,11.3925,-21.875
3416,334056,0.7712840999999999,0.29524,-1.1838879999999998,-36.365,22.0325,-16.8875
3417,334152,0.6466,-0.16811600000000002,-0.8100801,-31.4125,9.415,-16.5025
