,T,ax,ay,az,gx,gy,gz
7112,763411,-1.004548,-0.9633120999999999,-0.092964,16.5375,325.43,-124.88
7113,763509,6.49284,0.35233600000000004,1.032608,-26.1275,501.3925,-98.49
7114,763608,4.2033879999999995,1.522316,-2.78282,4.6375,360.0275,-51.73
7115,763706,2.769156,1.176812,-2.4866040000000003,67.2875,291.0075,-15.26
7116,763804,1.77388,-0.026108,-0.88328,83.2125,208.9675,-77.385
7117,763902,0.667096,-1.8634279999999999,-0.00122,106.0675,170.485,-48.4225
7118,764000,3.6451160000000002,-3.3857440000000003,-2.971432,58.0475,169.7325,-24.5175
7119,764098,1.7687560000000002,1.2526959999999998,0.353556,-81.06,33.705,-33.6
7120,764196,0.419436,-0.41382399999999997,-0.9967401,-46.83,5.9675,-71.26
7121,764294,0.574132,-0.25376,-0.9818561,-8.8725,13.685,-36.645
7122,764392,0.9784401,-0.252296,-0.623664,-18.41,-4.5325,-42.0
7123,764490,0.586088,0.187392,-0.954284,-21.2275,-14.525,-29.82
7124,764588,0.76372,-0.350628,-0.7015,-12.2675,-13.3525,-22.8375
7125,764686,0.7468840999999999,-0.10760399999999999,-0.758596,-12.0225,-8.68,-18.5675
7126,764784,0.62708,-0.042212,-0.81984,-9.1875,-5.355,-13.545
7127,764882,0.6168319999999999,-0.18788,-0.752496,-0.21,0.0525,-9.24
7128,764981,0.607804,-0.148108,-0.7551800000000001,3.4125,6.0025,-7.1575
7129,765079,0.5675439999999999,-0.085888,-0.7983680000000001,6.4575,8.2425,-5.0925
7130,765177,0.540704,-0.233264,-0.7795801,11.2,10.7625,-3.0625
7131,765275,0.5675439999999999,-0.44676400000000005,-0.684908,13.3875,13.2475,-4.7425
7132,765373,0.60146,-0.406992,-0.691008,9.135,13.335,-9.765
7133,765471,0.640744,-0.239608,-0.7129681,4.9175,9.485,-14.105
7134,765569,0.61366,-0.252296,-0.7483479999999999,4.97,7.91,-15.19
7135,765667,0.58316,-0.246196,-0.757376,5.32,7.8925,-15.4525
7136,765765,0.543632,-0.19885999999999998,-0.780556,5.6,10.885,-16.4675
7137,765863,0.5856,-0.156404,-0.801296,7.98,17.395,-17.9025
7138,765961,0.5665680000000001,-0.12322000000000001,-0.734196,14.105,22.61,-20.055
7139,766059,0.6273241,-0.08857201,-0.719312,20.23,36.8025,-20.3875
7140,766157,0.667096,-0.056608000000000006,-0.7564001,18.0425,51.1525,-15.5225
7141,766255,0.60146,-0.246196,-0.6832,25.9,54.0575,-11.7425
7142,766353,0.669292,-0.16592,-0.6661201,23.5725,61.0575,-12.7575
7143,766451,0.701012,-0.202032,-0.6029241,24.7275,62.3175,-12.18
7144,766549,0.6734399999999999,-0.255712,-0.6344,22.8025,59.29,-11.6725
7145,766647,0.625128,-0.306708,-0.626836,22.2425,56.2275,-13.9825
7146,766746,0.676612,-0.231312,-0.61488,20.23,57.015,-18.8125
7147,766844,0.711504,-0.172264,-0.599264,18.865,58.8175,-20.405
7148,766942,0.671488,-0.255956,-0.625616,18.0775,60.655,-19.46
7149,767040,0.6368401,-0.309148,-0.6229319999999999,17.9025,61.775,-20.825
7150,767138,0.671244,-0.25986,-0.636352,16.765,65.7125,-25.375
7151,767236,0.671732,-0.225212,-0.6558721,16.4675,71.2075,-28.7
7152,767334,0.653432,-0.244,-0.6824680000000001,17.57,80.325,-30.4675
7153,767432,0.652944,-0.235948,-0.6954,16.2575,94.08,-34.265
7154,767530,0.64904,-0.17324,-0.7176041,15.295,112.315,-39.1125
7155,767628,0.652456,-0.12932000000000002,-0.7139439999999999,14.91,135.9575,-41.5625
7156,767726,0.662216,-0.108824,-0.7032079999999999,14.6475,162.68,-42.21
7157,767824,0.65758,-0.164212,-0.688812,15.0675,192.7625,-42.875
7158,767922,0.6707561,-0.240096,-0.661972,18.1125,221.8475,-48.895
7159,768020,0.696864,-0.28938400000000003,-0.6329359999999999,21.98,250.25,-60.1125
7160,768118,0.7141881,-0.293044,-0.6197600000000001,28.945,279.125,-75.6175
7161,768216,0.8459479999999999,-0.299388,-0.662704,38.9025,310.9575,-91.7875
7162,768314,1.0553,-0.19739600000000002,-0.7515201,45.8675,356.44,-104.2825
7163,768413,1.286124,-0.138104,-0.9030440000000001,56.3675,426.3175,-108.115
7164,768511,1.08092,-0.733708,-1.0523719999999999,72.8,517.8075,-108.5525
7165,768609,1.7233720000000001,-0.583648,-1.19072,64.4875,570.64,-142.7125
7166,768707,2.933368,-0.564128,-0.86498,59.6925,573.3875,-185.08
7167,768805,3.4038,0.101016,-0.7522521,71.82,573.405,-189.2975
7168,768903,3.03658,-0.571692,-0.8283799999999999,93.2925,573.3875,-172.1825
7169,769001,2.9153119999999997,-1.199748,-0.6070720000000001,81.41001,566.1075,-157.4825
7170,769099,5.5878440000000005,-1.7355720000000001,-1.646268,46.235,442.75,-165.8475
7171,769197,4.285128,-1.447408,-2.800144,3.22,295.435,-95.5325
7172,769295,1.8468360000000001,-0.651968,-3.952068,-1.4525,277.1825,-120.8375
7173,769393,2.575908,-0.8876719999999999,-3.732224,-12.7575,105.35,-69.86
7174,769491,2.196732,-1.062376,-3.4433279999999997,29.4175,-22.2775,-33.3375
7175,769589,1.0589600000000001,-0.8608319999999999,-2.585424,2.6075,-181.965,-5.74
7176,769687,0.287432,-0.693448,-2.1435400000000002,0.0175,-231.56,-5.3725
7177,769785,-0.07222401,-0.543388,-1.713612,-1.6975,-253.8725,-3.1325
7178,769883,0.069052,-0.548024,-1.539396,-3.5875,-255.045,-6.51
7179,769981,0.381128,-0.526308,-1.436428,-4.4625,-268.415,-2.8525
7180,770080,0.568276,-0.5307,-1.300276,-5.11,-297.8675,9.7125
7181,770178,0.61488,-0.49141599999999996,-1.106052,-5.425,-334.1975,27.825
7182,770276,0.65514,-0.43432,-0.935984,-6.8075,-364.5075,45.675
7183,770374,0.682712,-0.357948,-0.777872,-8.3475,-386.785,60.445
7184,770472,0.66246,-0.274988,-0.6409881,-7.945,-402.2025,70.8225
7185,770570,0.7332201,-0.2196,-0.562176,-4.3575,-408.2575,77.3325
7186,770668,0.8376520000000001,-0.19983599999999999,-0.553392,1.26,-408.94,82.11
7187,770766,1.0187,-0.233752,-0.58804,6.93,-408.625,87.325
7188,770864,1.1660760000000001,-0.26718000000000003,-0.646844,9.555,-408.59,93.45
7189,770962,1.31028,-0.326716,-0.68808,8.54,-411.915,97.07251
7190,771060,1.4435040000000001,-0.36502399999999996,-0.702232,5.3375,-416.5175,98.56
7191,771158,1.4945,-0.369904,-0.7129681,1.26,-421.89,99.2075
7192,771256,1.581364,-0.404064,-0.7617681,0.245,-421.8375,102.34
7193,771354,1.767048,-0.503372,-0.899384,1.0325,-418.18,108.9025
7194,771452,2.006656,-0.60268,-1.056276,-0.175,-416.2375,118.72
7195,771550,2.216496,-0.7468840999999999,-1.210728,-4.3225,-417.2525,131.1975
7196,771648,2.434144,-1.005524,-1.330288,-12.0925,-418.81,142.4325
7197,771746,2.685464,-1.20536,-1.3529799999999998,-27.7025,-419.0375,150.99
7198,771844,3.0924560000000003,-1.274412,-1.280756,-48.5625,-412.825,161.28
7199,771942,3.6368199999999997,-1.197064,-0.9555040000000001,-62.685,-405.615,173.425
7200,772041,3.8159160000000005,0.206668,-0.5292359999999999,-57.7675,-405.3,190.96
7201,772139,3.5262879999999996,-0.321104,0.18788,9.415,-396.9175,226.625
7202,772237,3.338164,-0.349896,0.869616,45.675,-369.495,216.6325
7203,772335,3.351096,0.067588,1.384456,41.4575,-320.67,181.5625
7204,772433,3.067812,0.360144,2.024956,33.53,-261.5025,158.48
7205,772531,3.5028639999999998,0.8369200000000001,2.353136,25.725,-200.585,126.5075
7206,772629,4.252187999999999,1.06384,2.809416,42.7525,-152.7575,78.925
7207,772727,4.026732,1.182668,3.5782599999999998,86.87,-129.43,21.0
7208,772825,3.171268,0.8044680999999999,3.9284,137.025,-88.27,-29.085
7209,772923,2.978996,0.182268,3.3855,142.52,-9.345,-63.1225
7210,773021,3.374032,-0.23009200000000002,2.407304,94.115,75.11,-70.1575
7211,773119,2.8443080000000003,-0.62952,1.168028,36.33,125.125,-48.195
7212,773217,1.6872599999999998,-3.4967639999999998,-5.402404,-77.0525,90.825,-2.1525
7213,773315,-5.543924,-0.367464,-3.061712,-200.6725,51.7825,-4.41
7214,773413,-1.35542,2.060336,0.8554641,-123.235,318.2375,-62.9125
7215,773511,7.079172,3.9491400000000003,-0.8457040000000001,-117.4425,514.7274,-163.1525
7216,773609,4.61892,1.928332,-3.069276,17.01,337.89,-146.58
7217,773707,2.339228,0.009272001,-1.62016,69.93,257.6525,-126.805
7218,773805,1.019432,-2.031788,-0.3843,58.8175,194.88,-120.4
7219,773903,1.0528600000000001,-2.30946,-0.26596,46.2875,202.65,-53.48
7220,774001,2.164524,-1.1892559999999999,-1.121424,-38.4125,196.875,-52.7625
7221,774100,3.160532,0.89792,-2.515396,-106.5225,114.3975,-72.8525
7222,774198,0.8105680000000001,0.45018,-0.6265921,-51.8175,20.6325,-53.235
7223,774296,0.364048,-1.3388280000000001,-0.724436,-6.125,14.0525,-50.0325
7224,774394,0.780068,0.288652,-0.9486720999999999,-27.37,13.7375,-35.945
7225,774492,0.887184,0.233508,-0.8666879999999999,-11.0775,5.3025,-29.5575
7226,774590,0.7571321,-0.610244,-0.59902,13.4575,-5.565,-15.9425
7227,774688,0.6380600000000001,-0.11028800000000001,-0.791536,1.2775,-8.5225,-11.5675
7228,774786,0.658556,-0.148352,-0.795928,2.8525,0.525,-8.2425
7229,774884,0.620492,-0.229604,-0.7510321,6.5975,2.485,-5.635
7230,774982,0.635864,-0.022692,-0.7903161,6.8425,5.8275,-3.5525
7231,775080,0.586088,-0.20252,-0.784216,14.28,10.9375,0.5775
7232,775178,0.571448,-0.409432,-0.709064,18.235,13.615,1.0325
7233,775276,0.588284,-0.381372,-0.697108,14.2625,14.7,-2.2575
7234,775374,0.58194,-0.335256,-0.711504,10.9375,11.795,-6.44
7235,775472,0.609024,-0.329156,-0.712236,8.4,10.1675,-9.7475
7236,775570,0.594384,-0.29597199999999996,-0.7171161,8.085,10.01,-13.1775
7237,775668,0.620004,-0.221552,-0.755424,7.0,13.8425,-15.61
7238,775766,0.677344,-0.20105599999999998,-0.734928,8.3825,19.25,-15.3125
7239,775864,0.58804,-0.127368,-0.770308,11.83,20.0375,-14.5075
7240,775962,0.533384,-0.135664,-0.7415161,18.13,25.0775,-13.3875
7241,776060,0.727608,-0.05977999999999999,-0.72712,20.9825,41.475,-9.24
7242,776158,0.670512,-0.12322000000000001,-0.705404,24.5175,49.7525,-4.83
7243,776257,0.68198,-0.156892,-0.668072,27.2125,55.5275,-1.3475
7244,776355,0.6588,-0.215452,-0.633912,28.945,60.655,0.0
7245,776453,0.6466,-0.27571999999999997,-0.6263479999999999,27.23,61.215,-0.6475
7246,776551,0.649528,-0.344528,-0.604876,24.71,60.3925,-2.94
7247,776649,0.660996,-0.353556,-0.60512,22.365,58.9225,-6.9825
7248,776747,0.6724640000000001,-0.31524800000000003,-0.586576,21.385,57.575,-11.48
7249,776845,0.677832,-0.300608,-0.6036560999999999,21.3325,61.0225,-14.9975
7250,776943,0.640256,-0.34257600000000005,-0.60512,21.0525,63.8575,-18.2875
7251,777041,0.6505041,-0.28426,-0.624152,19.53,66.7975,-22.6275
7252,777139,0.667096,-0.269864,-0.62708,17.71,73.02750999999999,-25.9175
7253,777237,0.66978,-0.254736,-0.626836,17.6925,78.4525,-27.7725
7254,777335,0.6612401,-0.24278000000000002,-0.6563601,17.78,86.625,-29.855
7255,777433,0.654896,-0.229604,-0.662704,17.465,97.14251,-33.075
7256,777531,0.671732,-0.182268,-0.6832,17.395,111.965,-35.4725
7257,777629,0.698816,-0.15738,-0.6749041,17.9375,130.9,-36.3825
7258,777727,0.729804,-0.131272,-0.6856399999999999,18.3225,153.0025,-35.14
7259,777825,0.707356,-0.188124,-0.6375721,20.37,176.3475,-33.7225
7260,777923,0.7332201,-0.253272,-0.614636,26.8625,204.435,-35.455
7261,778022,0.705892,-0.29158,-0.6036560999999999,32.76,229.4425,-41.195
7262,778120,0.762988,-0.30744,-0.5873079999999999,38.325,252.35,-51.555
7263,778218,0.7617681,-0.338672,-0.659288,51.0475,280.0525,-64.1375
7264,778316,1.048468,-0.27328,-0.7551800000000001,64.645,316.2075,-80.2725
7265,778414,1.133624,-0.313296,-0.8544879999999999,78.9075,380.8175,-89.3725
7266,778512,1.003572,-0.8413120000000001,-0.919392,93.065,461.9125,-93.835
7267,778610,1.283928,-0.408456,-0.79056,90.755,540.645,-120.4875
7268,778708,2.558096,-0.46311199999999997,-1.315892,85.155,573.1425,-143.4825
7269,778806,3.083428,-0.435784,-0.686372,110.4775,573.3875,-134.505
7270,778904,2.701324,-0.788852,-0.37088000000000004,127.0675,573.405,-122.325
7271,779002,2.990952,-0.9703879999999999,-0.595116,103.425,558.3549,-118.5625
7272,779100,3.7231959999999997,-1.7080000000000002,-1.1890120000000002,76.265,437.5875,-135.03
7273,779198,4.042592,-0.6168319999999999,-1.9049080000000003,-12.1625,318.57,-125.8775
7274,779296,3.1268599999999998,-0.8784,-2.88286,9.485,360.4825,-118.5625
7275,779394,2.345572,-0.16714,-2.741584,-3.22,249.8125,-134.5575
7276,779492,3.093188,-1.16266,-4.050644,8.5575,111.93,-91.91001
7277,779590,2.0586279999999997,-0.6095119999999999,-2.9585,44.835,-95.9525,-61.11
7278,779688,1.066524,-0.734196,-2.375096,40.7575,-235.0425,-40.0925
7279,779787,0.22789600000000002,-0.5665680000000001,-1.8419560000000001,42.77,-284.69,-41.09
7280,779885,-0.03416,-0.56608,-1.45058,41.4575,-303.9225,-47.0575
7281,779983,0.119316,-0.61854,-1.286368,35.455,-294.28,-53.7075
7282,780081,0.37698000000000004,-0.6883239999999999,-1.179252,25.9525,-299.915,-52.64
7283,780179,0.646112,-0.706136,-1.089704,14.42,-320.25,-43.89
7284,780277,0.744444,-0.656116,-0.9652639999999999,4.0075,-351.7325,-25.9525
7285,780375,0.681736,-0.5673,-0.798856,-0.4025,-381.7625,-1.4875
7286,780473,0.639524,-0.49873599999999996,-0.653188,0.9975,-401.695,24.675
7287,780571,0.690032,-0.465796,-0.532652,4.62,-409.885,48.2475
7288,780669,0.805688,-0.478728,-0.48068,7.5425,-412.65,66.99
7289,780767,0.9106081,-0.490196,-0.457988,6.2125,-414.4875,79.66001
7290,780865,0.9886881,-0.49532,-0.467504,2.87,-415.45,89.1625
7291,780963,1.023336,-0.450912,-0.532896,-1.5925,-413.8225,97.2475
7292,781061,1.25294,-0.477508,-0.6058520000000001,-4.7775,-409.3775,104.1425
7293,781159,1.411784,-0.5231359999999999,-0.625372,-8.3825,-408.975,110.6525
7294,781257,1.5201200000000001,-0.58804,-0.6763680000000001,-12.355,-410.935,114.31
7295,781355,1.647244,-0.644404,-0.74908,-16.38,-411.5475,118.0725
7296,781453,1.78486,-0.748592,-0.8335040000000001,-20.3175,-411.6525,124.985
7297,781551,1.9959200000000001,-0.9354959999999999,-0.96014,-25.06,-410.4625,134.645
7298,781649,2.26554,-1.09556,-1.063352,-34.09,-408.45,146.6325
7299,781747,2.5437,-1.155584,-1.1270360000000001,-46.655,-403.8475,162.68
7300,781845,2.9567919999999996,-1.143384,-1.124596,-55.3525,-395.045,181.405
7301,781943,3.412096,-1.105076,-0.885964,-53.235,-392.455,197.8725
7302,782041,3.657804,-0.564616,-0.33794,-43.47,-396.06,204.05
7303,782139,3.36964,0.134932,0.12761199999999998,-9.1875,-390.5825,222.11
7304,782237,3.3181559999999997,-0.24131599999999997,0.763476,56.49,-362.3375,238.665
7305,782336,3.316936,-0.282552,1.15168,67.4275,-323.435,201.18
7306,782434,3.232268,0.272304,1.529148,51.7125,-276.5875,139.3875
7307,782532,3.113196,0.7237041,2.006168,57.26,-227.0275,90.9475
7308,782630,3.285216,1.0826280000000001,2.276032,89.6875,-178.6925,46.4975
7309,782728,3.9103440000000003,0.966728,2.618608,136.1325,-127.8025,7.9975
7310,782826,3.7705319999999998,0.5489999999999999,3.125396,160.65,-99.8375,-27.5275
7311,782924,3.029992,0.32574000000000003,3.305224,139.195,-60.865,-66.8675
7312,783022,2.663748,0.135176,2.791604,94.53501,11.0425,-89.1975
7313,783120,3.166876,-2.301164,1.975424,-17.6575,95.1475,-85.0325
7314,783218,-0.023424,0.589992,-1.7624119999999999,-315.0,162.295,-107.5025
7315,783316,-2.38144,-0.155184,-4.522296,-226.7825,159.2675,-71.6625
7316,783414,0.140544,3.156384,0.5665680000000001,-173.495,325.43,-30.2925
7317,783512,4.5488919999999995,4.25292,-1.091412,-147.3325,374.675,-112.035
7318,783610,3.84666,2.2967720000000003,-2.757688,63.4025,333.2175,-44.765
7319,783708,2.593232,0.233752,-1.8178,104.8425,230.4575,-79.065
7320,783806,0.7849480999999999,-2.088152,-0.192272,101.955,159.46,-92.575
7321,783904,0.49556400000000006,-2.5193,-0.063928,71.54,167.545,-33.7225
7322,784002,2.173796,-2.2250360000000002,-1.413248,-13.3,184.9225,-32.795
7323,784100,2.6181200000000002,1.229028,-1.3947040000000002,-131.355,106.225,-72.5725
7324,784198,0.898408,0.388448,-0.981124,-56.63,23.2575,-61.04
7325,784296,0.27279200000000003,-0.9476959999999999,-0.680028,-19.1625,11.865,-55.3875
7326,784394,1.0565200000000001,0.15176800000000001,-0.9330560999999999,-36.2075,5.53,-47.39
7327,784492,0.742004,0.23521599999999998,-0.895236,-26.7925,-2.5025,-38.395
7328,784590,0.771772,-0.289628,-0.759572,-1.9425,-11.7075,-22.995
7329,784689,0.8025161,-0.115656,-0.71248,-10.1675,-12.075,-18.4625
7330,784787,0.6351319999999999,-0.042944,-0.8256960999999999,-3.64,-7.175,-11.165
7331,784885,0.6856399999999999,-0.21057199999999998,-0.734196,3.115,0.2275,-7.945
7332,784983,0.6673399999999999,-0.042456,-0.768844,5.1975,6.965,-5.355
7333,785081,0.5897479999999999,-0.173484,-0.793488,11.3575,10.6575,-1.715
7334,785179,0.59902,-0.346968,-0.721508,15.085,12.04,-1.155
7335,785277,0.6283,-0.397476,-0.700036,12.25,13.895,-5.25
7336,785375,0.60146,-0.254492,-0.71004,7.6125,9.905,-10.0275
7337,785473,0.641964,-0.261324,-0.711992,6.755,10.815,-11.5325
7338,785571,0.623664,-0.255468,-0.716384,8.7325,12.9675,-11.935
7339,785669,0.588284,-0.190564,-0.764452,8.4525,16.0125,-12.8625
7340,785767,0.59658,-0.187636,-0.756644,10.045,20.685,-13.3
7341,785865,0.649528,-0.131028,-0.71858,12.9325,29.225,-13.825
7342,785963,0.6566041,0.040016,-0.7793359999999999,15.295,38.0975,-11.585
7343,786061,0.5799880000000001,-0.177876,-0.685396,25.06,43.5575,-7.5075
7344,786159,0.6390359999999999,-0.155428,-0.7168720000000001,25.8125,54.4775,-5.005
7345,786257,0.643428,-0.202032,-0.6763680000000001,25.13,64.225,-4.375
7346,786355,0.644648,-0.240096,-0.628544,26.705,70.2275,-4.935
7347,786453,0.673928,-0.258884,-0.605364,26.1275,73.2375,-6.5975
7348,786551,0.693448,-0.305732,-0.562176,24.0975,70.245,-8.5225
7349,786649,0.70028,-0.299144,-0.550708,20.9125,63.0525,-11.34
7350,786748,0.7183361,-0.259372,-0.547536,17.71,55.1075,-14.4025
7351,786846,0.7361481,-0.21667199999999998,-0.56242,15.1725,48.9825,-16.1525
7352,786944,0.7300479999999999,-0.240096,-0.565104,14.175,45.325,-15.9425
7353,787042,0.7005239999999999,-0.262544,-0.598532,13.475,44.485,-16.87
7354,787140,0.6973520000000001,-0.264252,-0.604876,13.475,46.2175,-19.88
7355,787238,0.7107720000000001,-0.22667600000000002,-0.6070720000000001,13.335,50.575,-22.4525
7356,787336,0.709064,-0.220088,-0.628788,13.3,54.775,-23.1175
7357,787434,0.691008,-0.17738800000000002,-0.652944,13.09,61.1625,-22.61
7358,787532,0.6917399999999999,-0.159576,-0.675148,13.9825,73.535,-22.0325
7359,787630,0.6878361,-0.172264,-0.677832,16.6075,89.425,-21.7
7360,787728,0.7027201,-0.159332,-0.679296,19.25,109.3225,-21.91
7361,787826,0.707356,-0.191052,-0.6790520999999999,23.2575,131.32,-21.8925
7362,787924,0.727608,-0.296216,-0.650748,26.88,156.2575,-24.3425
7363,788022,0.6836880999999999,-0.264008,-0.658556,27.825,179.83,-32.62
7364,788120,0.6749041,-0.313052,-0.652456,33.145,205.625,-42.1225
7365,788218,0.6885680999999999,-0.281332,-0.72102,38.815,233.555,-56.14
7366,788316,0.763476,-0.208132,-0.853024,48.125,271.005,-70.665
7367,788414,1.038708,-0.155916,-0.9225639999999999,65.9225,318.185,-79.9575
7368,788512,1.236104,-0.467992,-1.111908,85.47,391.3,-86.4675
7369,788610,1.170468,-0.563884,-1.116544,106.2075,497.9275,-102.9
7370,788708,1.8243880000000001,-0.293532,-1.005524,123.5675,567.9975,-114.45
7371,788806,2.5742,-0.5314321,-1.1829120000000002,129.3775,573.405,-110.32
7372,788904,2.617388,-0.6095119999999999,-0.9474520000000001,161.8575,573.405,-80.92
7373,789002,2.502464,-0.288896,-0.698816,182.175,573.405,-54.6525
7374,789101,2.3319080000000003,-0.5172800999999999,-0.2684,167.86,565.88,-79.87
7375,789199,3.332064,-1.057008,-1.7019,167.4575,467.3725,-86.18751
7376,789297,3.755892,-0.56608,-1.815848,140.595,313.39,-46.095
7377,789395,2.77428,-0.81374,-2.732068,211.5575,362.39,-1.505
7378,789493,0.9423280999999999,-1.0911680000000001,-1.9707880000000002,227.605,232.9775,-0.175
7379,789591,3.2593520000000002,-1.5584280000000001,-2.264564,166.25,100.6425,-15.2775
7380,789689,1.549156,-1.6445599999999998,-2.537112,128.24,-74.5325,-12.075
7381,789787,1.0911680000000001,-1.203164,-1.8758720000000002,69.265,-201.075,19.81
7382,789885,0.306952,-0.894748,-1.452776,27.9475,-274.1025,24.15
7383,789983,-0.119072,-0.560956,-1.116788,17.5,-297.64,37.38
7384,790081,-0.09272000000000001,-0.35672800000000005,-0.9054840000000001,20.5275,-306.6525,48.475
7385,790179,0.19154000000000002,-0.292556,-0.870592,31.08,-306.7925,58.38
7386,790277,0.463844,-0.265228,-0.8525360000000001,36.5575,-313.5125,69.72
7387,790375,0.659044,-0.226188,-0.86498,33.4425,-329.805,81.88251
7388,790473,0.791292,-0.116632,-0.8893800999999999,24.9725,-348.8975,95.55
7389,790571,0.9037761000000001,0.008296000999999999,-0.90402,14.84,-370.0375,107.835
7390,790669,0.8625401,0.250344,-0.8322841000000001,7.49,-391.4925,119.5775
7391,790767,0.8718120999999999,0.302804,-0.7610359999999999,10.6925,-404.845,127.575
7392,790866,0.9167081,0.477508,-0.7224841,12.4075,-409.2025,129.6225
7393,790964,0.961116,0.485072,-0.7761640999999999,17.01,-407.785,129.2725
7394,791062,1.141676,0.5172800999999999,-0.868152,17.675,-405.23,122.8325
7395,791160,1.265628,0.5294800000000001,-0.948184,16.7825,-407.645,112.3675
7396,791258,1.3790879999999999,0.54168,-1.036512,18.025,-414.295,97.615
7397,791356,1.536712,0.5219159999999999,-1.098244,22.5225,-422.1875,82.25
7398,791454,1.608692,0.49117200000000005,-1.1346,30.03,-432.4075,69.73751
7399,791552,1.581852,0.39918400000000004,-1.067988,45.395,-438.375,62.51
7400,791650,1.718492,0.209596,-1.0706719999999998,62.9475,-432.67,58.59
7401,791748,1.9583439999999999,0.047092,-1.064084,74.305,-418.11,57.015
7402,791846,2.2465080000000004,-0.023668,-1.060424,81.55001,-396.445,61.2675
7403,791944,2.79014,-0.026595999999999998,-1.048468,90.8775,-373.275,72.5025
7404,792042,3.386964,0.071492,-0.892308,96.18,-361.1825,88.0775
7405,792140,3.645604,0.10638399999999999,-0.515328,92.75001,-361.83,96.145
7406,792238,3.582408,0.32086,-0.040748,80.0975,-363.4575,79.0475
7407,792336,3.419172,0.6109760000000001,1.175348,68.65250999999999,-352.485,37.695
7408,792434,2.8369880000000003,2.120604,1.1346,40.32,-323.5225,-3.8325
7409,792532,3.2920480000000003,1.1890120000000002,1.3261399999999999,123.515,-294.35,-11.7075
7410,792630,2.520764,0.9840521000000001,2.17404,161.98,-255.605,-37.8525
7411,792728,2.901404,1.187548,2.25212,141.925,-203.805,-90.21251
7412,792826,3.029016,1.241472,2.3929080000000003,141.295,-157.01,-123.795
7413,792924,3.26106,0.223016,2.730848,131.8975,-113.26,-144.4275
7414,793023,2.9323919999999997,0.158844,2.89018,45.9025,-52.605,-187.7575
7415,793121,2.7511,-0.49312399999999995,3.166388,-102.69,42.14,-241.2375
7416,793219,0.6156119999999999,1.7982799999999999,-2.23992,-254.7475,99.6275,-305.515
7417,793317,-1.405684,-1.891488,-2.7054720000000003,-115.9375,117.495,-179.305
7418,793415,1.4339879999999998,1.545984,0.091744,-130.725,258.3175,-104.09
7419,793513,4.400296,1.5018200000000002,-2.196488,-57.4175,357.455,-53.6375
7420,793611,2.154276,1.092632,-1.870016,11.7075,224.6825,-25.76
7421,793709,1.452288,-2.9514240000000003,-0.863516,13.37,163.485,-66.6925
7422,793807,0.780068,-1.494744,-0.5219159999999999,-97.16001,124.4425,-64.1025
7423,793905,2.313364,1.594052,-1.322968,-140.42,153.09,-49.8925
7424,794003,0.9469641,-0.42748800000000003,-0.8718120999999999,-56.6125,16.24,-50.4875
7425,794101,0.9106081,-0.38674000000000003,-0.7227279999999999,-21.3675,-19.285,-54.4425
7426,794199,0.892552,0.164212,-0.7983680000000001,-36.365,-18.515,-55.93
7427,794297,0.8054439999999999,-0.0488,-0.7625,-13.685,-16.3625,-52.36
7428,794395,0.805932,-0.035624,-0.704916,-20.4575,-8.995,-42.805
7429,794493,0.7747001,-0.136152,-0.6939361,-11.1825,-8.3825,-30.1875
7430,794591,0.782752,-0.10004,-0.7183361,-8.96,-5.6525,-21.1925
7431,794689,0.570472,-0.144448,-0.83814,-6.0025,-1.4875,-14.4375
7432,794787,0.701256,-0.044652,-0.75884,-1.47,11.6375,-11.2
7433,794885,0.715408,-0.09125599999999999,-0.701256,4.41,18.6025,-6.7375
7434,794983,0.674416,-0.072712,-0.734196,9.555,20.1425,-1.785
7435,795081,0.636596,-0.194224,-0.750544,14.4025,24.22,2.625
7436,795179,0.5785241,-0.294752,-0.749324,15.8725,30.3275,4.55
7437,795277,0.6068279999999999,-0.209352,-0.7549359999999999,13.9825,38.675,3.5
7438,795375,0.61854,-0.308172,-0.707356,16.4325,46.6025,1.8025
7439,795473,0.5948720000000001,-0.259128,-0.7200439999999999,20.125,52.605,-1.2075
7440,795571,0.63318,-0.399916,-0.683932,22.5925,62.0375,-4.5675
7441,795670,0.624152,-0.228872,-0.696132,16.73,66.7625,-8.89
7442,795768,0.6749041,-0.273524,-0.643184,21.9625,72.8875,-10.2725
7443,795866,0.689056,-0.212524,-0.618052,20.685,74.3925,-12.53
7444,795964,0.696864,-0.225212,-0.610488,22.645,75.1975,-12.6875
7445,796062,0.72468,-0.24058400000000002,-0.579256,21.665,73.675,-12.705
7446,796160,0.735416,-0.23692399999999997,-0.5692520000000001,21.28,72.45,-11.9175
7447,796258,0.7373681,-0.2623,-0.5504641,20.8075,69.4575,-11.7075
7448,796356,0.755912,-0.271816,-0.539484,19.5825,66.1675,-12.46
7449,796454,0.7571321,-0.254004,-0.5380199999999999,17.1675,62.335,-13.4225
7450,796552,0.760304,-0.26718000000000003,-0.535092,16.3625,59.045,-14.49
7451,796650,0.755424,-0.27523200000000003,-0.535092,15.6975,56.28,-16.1875
7452,796748,0.751276,-0.26596,-0.5294800000000001,16.0125,54.285,-18.76
7453,796846,0.7766521,-0.242048,-0.526552,17.64,54.95,-21.4025
7454,796944,0.7954399999999999,-0.23546,-0.516304,19.53,55.475,-23.0125
