,T,ax,ay,az,gx,gy,gz
7395,748193,0.547536,0.26303200000000004,-1.116544,7.2975,185.0975,23.8175
7396,748291,0.334036,0.288896,-1.18096,15.5225,213.2725,32.585
7397,748389,0.320128,0.312564,-1.048712,24.4825,252.035,48.7025
7398,748487,0.570716,0.39161999999999997,-0.9242720999999999,29.47,310.9925,69.66751
7399,748585,3.177368,0.764452,-0.9028,18.865,411.915,93.59
7400,748683,-0.191296,0.33671999999999996,-1.2078,-20.825,557.69,117.81
7401,748781,1.601616,0.877668,-1.8883159999999999,-41.9825,572.5825,127.82
7402,748879,2.5803,0.815204,-1.17974,4.7775,547.0325,138.845
7403,748977,1.897832,0.383812,-1.6714,-5.145,485.17,144.4975
7404,749076,1.627724,0.564372,-1.088484,-25.2525,410.0425,137.6725
7405,749174,2.9053080000000002,0.7044279999999999,-1.381284,0.49,429.52,105.735
7406,749272,1.513288,0.564616,-2.249192,-69.7725,433.02,71.3825
7407,749370,1.634068,-0.32403200000000004,-4.2119279999999995,-164.0275,343.175,64.645
7408,749468,1.17852,0.738344,-2.992416,-112.6825,156.1875,74.7075
7409,749566,0.6439159999999999,0.552904,-2.607628,-62.9475,10.9725,74.25251
7410,749664,0.11760799999999999,0.5885281,-2.079856,-42.77,-64.0675,76.16001
7411,749762,-0.0427,0.6514800000000001,-1.684088,-24.535,-95.13,75.3725
7412,749861,-0.048068,0.7893399999999999,-1.4884,1.61,-106.7325,72.6775
7413,749959,0.089304,0.8256960999999999,-1.386164,34.3875,-121.8,62.9475
7414,750057,0.204716,0.824232,-1.323456,62.755,-148.82,45.99
7415,750155,0.266936,0.781532,-1.202676,84.98,-180.8625,22.4525
7416,750253,0.30988000000000004,0.7190681,-1.0504200000000001,100.38,-210.07,-2.6775
7417,750351,0.38186,0.679296,-0.9250040999999999,108.605,-234.2725,-25.48
7418,750449,0.47653199999999996,0.65758,-0.8327720999999999,112.4025,-253.0325,-44.4675
7419,750547,0.568276,0.68076,-0.7639640999999999,114.0475,-268.6775,-59.8325
7420,750645,0.6541640000000001,0.6844201,-0.6883239999999999,115.675,-281.2075,-73.185
7421,750744,0.754448,0.6795401,-0.624152,116.515,-290.36,-86.25751
7422,750842,0.8483879999999999,0.708088,-0.612684,114.2925,-297.2025,-96.63501
7423,750940,0.9520881,0.749812,-0.638792,111.4925,-302.645,-104.9125
7424,751038,1.0614,0.7856801,-0.672708,107.66,-307.3525,-114.415
7425,751136,1.181692,0.8357,-0.686616,103.635,-312.27,-124.1975
7426,751234,1.298324,0.9145120999999999,-0.7078439999999999,100.555,-318.08,-131.8975
7427,751332,1.368108,1.0004,-0.71492,100.8875,-323.05,-138.25
7428,751430,1.449848,1.083848,-0.758108,103.0575,-325.0625,-143.4825
7429,751528,1.549156,1.134844,-0.8044680999999999,107.3625,-324.8175,-148.5575
7430,751627,1.7111720000000001,1.1733959999999999,-0.813496,111.1425,-323.9425,-154.0875
7431,751725,1.9190599999999998,1.216828,-0.7929999999999999,111.5275,-323.3825,-159.3375
7432,751823,2.126216,1.2939319999999999,-0.7390760000000001,106.8375,-323.6975,-166.25
7433,751921,2.3058,1.350052,-0.618784,100.415,-323.9075,-177.555
7434,752019,2.4138919999999997,1.383724,-0.46921199999999996,95.55,-319.3925,-194.145
7435,752117,2.476356,1.333704,-0.274744,94.85,-307.51,-213.5
7436,752215,2.681072,1.2609920000000001,-0.0122,98.14,-288.5225,-233.7125
7437,752313,2.727432,1.083604,0.225456,100.275,-261.0475,-248.6225
7438,752412,2.734752,0.8596120999999999,0.488,98.96251,-231.0875,-258.2475
7439,752510,2.692784,0.69906,0.728096,91.595,-202.2125,-260.435
7440,752608,2.6327599999999998,0.743712,0.8930401,81.095,-175.5075,-253.47
7441,752706,2.484408,0.805688,1.0492,80.4475,-148.6625,-235.1825
7442,752804,2.3333720000000002,0.6441600000000001,1.2312239999999999,88.30501,-119.4725,-213.01
7443,752902,2.251388,0.539484,1.336388,84.6125,-90.405,-201.635
7444,753000,2.187216,0.41236000000000006,1.426424,70.665,-61.845,-196.105
7445,753098,2.115236,0.261324,1.491084,53.6375,-31.5525,-189.875
7446,753197,1.999336,0.20788800000000002,1.454484,34.055,0.9275,-179.8125
7447,753295,1.974692,0.24644000000000002,1.266116,19.18,34.72,-164.8325
7448,753393,1.9768880000000002,0.325252,0.9555040000000001,15.6275,67.025,-146.895
7449,753491,1.916864,0.40357600000000005,0.5663239999999999,23.6075,92.7325,-128.3625
7450,753589,0.658556,0.191052,-0.588284,34.9475,101.4475,-111.1775
7451,753687,0.269864,-0.21862399999999999,-2.140368,11.3225,74.3225,-98.5775
7452,753785,-1.17974,-1.218048,-1.41764,6.4225,56.7875,-105.5075
7453,753883,-1.088484,-1.006744,0.49824799999999997,-96.98501,119.945,-113.225
7454,753982,1.6348,0.3843,-1.059936,-162.575,249.9,-71.4875
7455,754080,2.255048,0.285968,-1.857816,-106.89,251.9125,-7.175
7456,754178,1.57746,-0.19397999999999999,-1.29564,-68.2675,202.195,5.8625
7457,754276,1.5433,-0.11955999999999999,-1.413248,-74.6025,175.1575,12.95
7458,754374,1.290516,0.435296,-1.253428,-90.9125,140.9275,12.0575
7459,754472,0.790804,0.7356600000000001,-0.7986121,-90.56251,111.3525,6.615
7460,754570,1.1192280000000001,1.5408600000000001,-2.0986439999999997,-68.74,98.0525,4.6725
7461,754668,1.35542,0.604388,-0.824232,30.5375,60.1475,-2.17
7462,754766,0.853512,0.45506,-0.8513161,45.465,27.7375,0.035
7463,754865,0.957944,0.527772,-0.7034521,32.0775,15.75,2.03
7464,754963,0.696132,0.44847200000000004,-0.756644,31.9375,16.17,2.7825
7465,755061,0.7237041,0.328912,-0.7673800000000001,22.3825,15.3475,6.2825
7466,755159,0.6573359999999999,0.34111199999999997,-0.8115439999999999,18.5675,10.99,8.6975
7467,755257,0.60268,0.343552,-0.794708,16.345,4.8125,9.5725
7468,755355,0.603168,0.312564,-0.7944641,19.32,0.6825,11.3225
7469,755453,0.6019479999999999,0.319152,-0.794952,20.545,-3.01,12.6875
7470,755551,0.604388,0.288164,-0.7820199999999999,20.9475,-5.8975,14.0875
7471,755649,0.589016,0.26718000000000003,-0.787144,21.7875,-7.84,15.3125
7472,755748,0.5692520000000001,0.250344,-0.787388,21.5425,-9.555,15.75
7473,755846,0.568764,0.24424400000000002,-0.79178,20.055,-10.5175,15.75
7474,755944,0.581696,0.223504,-0.7849480999999999,18.27,-10.815,15.12
7475,756042,0.5777920999999999,0.2318,-0.7812880999999999,16.4675,-10.99,13.7375
7476,756140,0.5653481,0.22691999999999998,-0.787144,16.31,-11.445,12.3725
7477,756238,0.528992,0.233508,-0.789828,16.625,-12.1975,11.4975
7478,756336,0.5214281,0.21301199999999998,-0.801784,16.8,-12.005,10.9375
7479,756435,0.546072,0.22716399999999998,-0.794708,15.75,-10.5175,9.9925
7480,756533,0.549244,0.211792,-0.7922680000000001,13.8425,-9.45,9.345
7481,756631,0.5499761,0.19764,-0.788852,12.215,-8.1025,8.05
7482,756729,0.54168,0.219844,-0.7956840999999999,10.85,-6.72,6.3175
7483,756827,0.5502199999999999,0.24863600000000002,-0.790072,10.36,-6.2125,6.1425
7484,756925,0.555588,0.239608,-0.785192,10.57,-6.9125,7.8575
7485,757023,0.592188,0.225212,-0.783972,10.0275,-7.525,9.6425
7486,757121,0.6314721,0.20252,-0.7705521,8.6275,-8.435,9.975
7487,757219,0.58072,0.196664,-0.794952,7.84,-10.2725,8.6275
7488,757318,0.561932,0.221552,-0.7983680000000001,6.2125,-10.29,7.14
7489,757416,0.5663239999999999,0.20691199999999998,-0.8030041,5.4075,-9.7125,7.2975
7490,757514,0.564616,0.213988,-0.8042239999999999,4.5675,-8.8725,7.3675
7491,757612,0.5675439999999999,0.21447600000000003,-0.800076,3.4125,-8.05,7.2275
7492,757710,0.5675439999999999,0.20691199999999998,-0.8042239999999999,2.415,-7.385,7.4375
7493,757808,0.563396,0.21447600000000003,-0.8052,1.155,-6.755,7.2625
7494,757906,0.5614439999999999,0.22106399999999998,-0.7998321,-0.665,-6.1775,7.805
7495,758005,0.563396,0.21447600000000003,-0.8025161,-2.38,-5.7225,8.2775
7496,758103,0.566812,0.215696,-0.8042239999999999,-3.78,-4.6725,8.715
7497,758201,0.559248,0.216916,-0.8117880000000001,-5.005,-3.36,9.0125
7498,758299,0.551928,0.2196,-0.81252,-5.635,-1.47,9.415
7499,758397,0.5158159999999999,0.24888000000000002,-0.85644,-5.8975,1.855,10.08
7500,758495,0.5429,0.207644,-0.8388721,-2.24,8.5575,12.0575
7501,758593,0.5463161,0.179584,-0.8195960999999999,1.19,15.8375,13.1775
7502,758691,0.534848,0.203984,-0.847412,-0.0175,26.8625,13.9475
7503,758790,0.531188,0.188368,-0.850096,-2.3625,41.3875,17.22
7504,758888,0.5292359999999999,0.21081599999999998,-0.8791321,-3.1675,61.2325,20.16
7505,758986,0.503616,0.227408,-0.904752,-1.05,86.34501,23.6775
7506,759084,0.472384,0.24156,-0.9825879999999999,3.6925,117.215,27.1775
7507,759182,0.44286000000000003,0.250832,-1.116544,16.1,145.915,32.375
7508,759280,0.410408,0.22814,-1.16876,38.5,172.9175,41.9475
7509,759378,0.40626,0.25376,-1.240008,57.19,212.1175,52.92
7510,759476,0.42700000000000005,0.3477,-1.311988,78.68,258.58,67.795
7511,759575,0.4636,0.5458281,-1.412272,104.4925,303.1175,93.1175
7512,759673,0.9315921,0.662704,-1.7821759999999998,141.2425,337.5575,132.37
7513,759771,0.9840521000000001,0.672708,-1.369816,178.4125,336.2975,181.615
7514,759869,1.6775,0.658556,-1.396656,215.425,363.23,223.65
7515,759967,2.372168,0.376736,-1.819264,257.8975,392.21,239.9075
7516,760065,2.176236,1.4452120000000002,-1.502552,298.9,377.58,235.9525
7517,760163,1.946388,0.565836,-1.033584,336.315,376.2325,169.1725
7518,760261,1.199016,0.486048,-1.539152,290.2725,414.68,107.1
7519,760359,-0.268156,-0.049288,-2.4563479999999998,195.44,372.1725,49.6125
7520,760458,1.210728,0.6375721,-2.139636,228.795,223.6325,16.905
7521,760556,0.5397281,0.609268,-1.9480959999999998,245.63,63.6825,-29.47
7522,760654,0.206668,0.668316,-1.6865279999999998,246.2775,6.8425,-49.4025
7523,760752,0.152988,0.7015,-1.458632,244.895,-18.4625,-51.8175
7524,760850,0.148596,0.7166279999999999,-1.333216,262.2375,-29.995,-38.255
7525,760948,0.279868,0.768112,-1.367132,278.5125,-49.2625,-25.1125
7526,761046,0.343796,0.8718120999999999,-1.337852,286.615,-78.575,-16.59
7527,761144,0.384544,1.004792,-1.27368,286.9125,-111.3525,-14.7525
7528,761243,0.41406800000000005,1.150216,-1.164368,285.285,-144.025,-15.9075
7529,761341,0.41382399999999997,1.292956,-1.005036,283.6925,-173.635,-19.11
7530,761439,0.459696,1.45668,-0.8901120000000001,280.8225,-196.245,-27.51
7531,761537,0.549732,1.6570040000000001,-0.8149601,277.69,-212.5725,-42.0175
7532,761635,0.64904,1.837076,-0.7422481,279.37,-225.7325,-60.1825
7533,761733,0.751276,1.921988,-0.651968,285.95,-236.32,-79.6075
7534,761831,0.879376,1.9551720000000001,-0.559004,290.955,-245.1225,-97.93
7535,761929,0.9767321,1.97518,-0.484096,290.8675,-253.47,-111.4925
7536,762027,1.050908,2.02886,-0.42333999999999994,284.4275,-260.855,-121.5375
7537,762126,1.079212,2.141588,-0.391864,273.49,-267.155,-132.09
7538,762224,1.080188,2.252364,-0.369172,263.655,-270.62,-146.8075
7539,762322,1.102148,2.292624,-0.377956,256.655,-270.305,-165.095
7540,762420,1.171932,2.249436,-0.415288,248.6225,-267.96,-185.15
7541,762518,1.251476,2.1520799999999998,-0.44822799999999996,235.48,-267.0325,-204.68
7542,762616,1.300764,2.0252,-0.456524,216.93,-267.68,-220.9375
7543,762714,1.333948,1.89832,-0.453596,193.235,-268.0125,-232.33
7544,762812,1.340048,1.8114560000000002,-0.43676000000000004,165.655,-267.295,-238.3675
7545,762910,1.330532,1.749724,-0.44725200000000004,136.92,-263.8825,-239.505
7546,763009,1.354444,1.71166,-0.48848800000000003,106.8025,-256.4625,-238.875
7547,763107,1.383968,1.71288,-0.511424,76.405,-247.5025,-239.0325
7548,763205,1.4945,1.7502119999999999,-0.581696,48.5625,-236.075,-241.5
7549,763303,1.6836,1.785836,-0.690032,25.5675,-223.9825,-247.415
7550,763401,1.909788,1.806332,-0.7895840999999999,7.8925,-215.495,-258.2825
7551,763499,2.072536,1.7624119999999999,-0.7849480999999999,-1.4175,-211.33,-271.285
7552,763597,2.170136,1.547448,-0.667828,-2.17,-206.5175,-281.0325
7553,763695,2.22528,1.011624,-0.46042799999999995,-3.675,-196.455,-285.145
7554,763794,2.308484,0.423584,-0.230336,-23.3275,-183.6975,-285.2325
7555,763892,2.549312,0.321104,-0.18056,-64.26,-173.3025,-280.0525
7556,763990,2.651792,0.491904,-0.122,-86.25751,-169.1025,-259.875
7557,764088,2.5095400000000003,0.553148,0.067832,-66.29,-163.9925,-224.5425
7558,764186,2.236016,0.365268,0.41358,-23.625,-150.955,-187.4075
7559,764284,2.135488,0.306708,0.7378560000000001,8.715,-128.835,-161.0175
7560,764382,2.14964,0.321836,1.010892,25.725,-99.41751,-140.35
7561,764480,2.157936,0.26108000000000003,1.2141440000000001,30.6775,-68.6,-122.815
7562,764579,2.157936,0.20837600000000003,1.3207719999999998,14.525,-40.3375,-119.35
7563,764677,2.114992,0.246196,1.31882,-8.05,-10.185,-128.205
7564,764775,2.077172,0.276208,1.237568,-13.58,24.5525,-137.2875
7565,764873,2.109868,0.255468,1.033828,-0.8400001,61.495,-142.73
7566,764971,1.949804,0.7320001,1.5201200000000001,38.8325,107.205,-152.845
7567,765069,1.88002,-0.474092,1.8524479999999999,116.2875,210.1575,-159.285
7568,765167,1.023824,-0.26913200000000004,-1.303692,88.53251,220.3775,-175.9625
7569,765265,0.705892,-1.34932,-2.176968,68.04,250.915,-163.45
7570,765364,1.9356520000000002,-1.9241840000000001,-1.301984,37.0125,287.1225,-87.46500999999999
7571,765462,2.590304,-1.500356,-1.6469999999999998,5.95,266.385,-17.255
7572,765560,2.650572,-1.0979999999999999,-2.349964,-10.64,212.52,40.4075
7573,765658,1.504016,0.418216,-1.33712,-51.8175,133.5775,50.7325
7574,765756,0.877668,2.13988,-1.6918959999999998,-48.545,90.8075,30.695
7575,765854,0.581208,1.111908,-0.49776000000000004,73.4825,73.78,14.2275
7576,765952,1.533784,0.188368,-1.2961280000000002,114.9225,60.97,24.9725
7577,766050,1.09922,0.15201199999999998,-0.610244,87.78,25.655,23.4675
7578,766148,0.7017439999999999,0.5514399999999999,-0.740052,43.4525,19.3375,13.615
7579,766247,0.989908,0.179584,-0.9118280000000001,42.2625,21.7525,17.3425
7580,766345,0.637084,0.22716399999999998,-0.758352,25.8475,7.28,18.445
7581,766443,0.670512,0.29158,-0.751276,19.635,-0.21,11.9175
7582,766541,0.612928,0.26156799999999997,-0.763476,23.52,-2.17,11.1475
7583,766639,0.6566041,0.265716,-0.741028,21.9275,-4.305,10.15
7584,766737,0.621712,0.24717199999999998,-0.764208,20.02,-4.9875,9.205
7585,766835,0.6141479999999999,0.240096,-0.763232,18.5325,-5.7225,8.9075
7586,766933,0.615124,0.233264,-0.765672,17.2725,-6.23,8.995
7587,767031,0.6168319999999999,0.238144,-0.762744,16.17,-6.2825,8.925
7588,767130,0.6224441,0.234972,-0.7610359999999999,15.575,-6.4225,8.505
7589,767228,0.61366,0.23448400000000003,-0.767624,14.7525,-7.035,7.77
7590,767326,0.6070720000000001,0.208864,-0.769332,13.405,-7.2625,6.755
7591,767424,0.6034121,0.22057600000000002,-0.771528,11.3925,-6.5975,5.25
7592,767522,0.596336,0.23253200000000002,-0.7747001,9.975,-6.545,4.69
7593,767620,0.603168,0.203252,-0.7622561,9.4675,-6.265,4.76
7594,767718,0.607316,0.23009200000000002,-0.760304,8.47,-5.88,4.27
7595,767816,0.6068279999999999,0.22935999999999998,-0.755912,8.12,-6.51,4.3925
7596,767914,0.6019479999999999,0.21106,-0.755912,7.77,-7.3325,4.9
7597,768013,0.6029241,0.208132,-0.758596,7.5075,-7.455,4.6025
7598,768111,0.60634,0.225456,-0.760792,6.72,-7.2625,3.955
7599,768209,0.6075600999999999,0.2196,-0.759572,6.37,-8.0675,3.92
7600,768307,0.6058520000000001,0.20496,-0.762744,6.0025,-9.2575,4.34
7601,768405,0.6021920000000001,0.189344,-0.7671359999999999,5.9675,-9.835,4.13
7602,768503,0.59658,0.20252,-0.7722600000000001,5.39,-9.24,3.2025
7603,768601,0.60024,0.203252,-0.770308,4.655,-7.8575,2.73
7604,768699,0.6029241,0.208132,-0.769332,3.8325,-6.86,2.45
7605,768798,0.602436,0.215452,-0.768112,3.15,-6.79,2.8175
7606,768896,0.6075600999999999,0.23058,-0.764696,1.8025,-6.7025,3.955
7607,768994,0.5846241,0.19276,-0.781044,0.385,-6.545,5.6525
7608,769092,0.605364,0.22106399999999998,-0.772748,-1.05,-3.6225,6.6325
7609,769190,0.594384,0.22667600000000002,-0.781532,-3.115,-0.8225,8.1025
7610,769288,0.5636399999999999,0.24912399999999998,-0.8108121,-4.83,3.9725,11.095
7611,769386,0.583404,0.23058,-0.7666480999999999,-4.655,14.6825,15.61
7612,769484,0.564616,0.17568,-0.7759199999999999,-8.75,24.9025,19.8275
7613,769582,0.554124,0.179828,-0.79666,-14.0875,34.8775,21.7525
7614,769681,0.563884,0.214232,-0.824232,-15.54,48.37,22.54
7615,769779,0.5697399999999999,0.205936,-0.83936,-14.5075,61.8975,22.9425
7616,769877,0.5692520000000001,0.2013,-0.8632719999999999,-6.51,72.415,23.0125
7617,769975,0.567056,0.20984,-0.8720559999999999,4.3225,82.3025,23.135
7618,770073,0.560956,0.20861999999999997,-0.8762040000000001,12.2325,97.3525,24.535
7619,770171,0.547048,0.17128800000000002,-0.8971879999999999,20.5975,115.29,27.3
7620,770269,0.535824,0.133224,-0.9028,25.69,134.295,30.1
7621,770367,0.530456,0.09735601,-0.9103641,28.7525,153.9125,31.955
7622,770466,0.59048,0.07686,-1.0199200000000002,28.9275,166.8625,34.5975
7623,770564,0.452132,0.14566800000000002,-0.9713639999999999,24.57,164.6225,40.3375
7624,770662,0.38308000000000003,0.172508,-0.9247601000000001,26.7575,189.8225,48.0375
7625,770760,0.376736,0.21472,-0.868396,35.98,227.57,59.465
7626,770858,1.658956,0.346236,-0.303048,37.87,274.785,69.9125
7627,770956,1.969812,0.429196,-1.5706280000000001,24.4825,426.86,63.945
7628,771054,-0.366976,0.34721199999999997,-1.021872,4.585,546.8925,77.2275
7629,771152,1.20658,0.761524,-1.615524,7.6475,529.76,106.6275
7630,771251,2.1289,0.6170760000000001,-1.2280520000000001,74.655,514.8499,143.3425
7631,771349,1.9651759999999998,0.618052,-1.01016,82.635,483.2625,169.365
7632,771447,1.234884,0.58682,-1.510116,46.06,436.765,169.5575
7633,771545,2.233576,1.135332,-1.1629040000000002,23.2225,407.12,159.075
7634,771643,3.136376,0.735416,-1.554036,56.3675,485.38,125.0025
7635,771741,1.80194,0.487512,-2.151104,-40.0225,460.145,87.60501
7636,771839,1.9600520000000001,0.385276,-4.804848000000001,-169.225,345.66,56.0875
7637,771937,1.19072,1.7233720000000001,-3.349632,-68.32,126.945,21.2625
7638,772035,0.5919439999999999,1.061644,-2.526132,-20.58,-7.5425,-18.06
7639,772134,0.16104000000000002,0.889624,-2.01178,11.305,-63.2975,-36.19
7640,772232,-0.020008,0.6897880999999999,-1.6979959999999998,38.5175,-71.2775,-44.0825
7641,772330,0.265228,0.60268,-1.753628,54.005,-72.5725,-51.24
7642,772428,0.48824399999999996,0.527284,-1.83244,58.6075,-100.0125,-61.7575
7643,772526,0.562176,0.462136,-1.813652,56.6475,-145.74,-75.1975
7644,772624,0.569984,0.404308,-1.6643240000000001,53.4625,-195.3875,-88.7775
7645,772722,0.5463161,0.349896,-1.454484,51.695,-239.365,-98.40250999999999
7646,772820,0.514352,0.294508,-1.236836,50.9775,-273.5075,-101.99
7647,772919,0.4933681,0.238144,-1.037244,49.28,-295.8725,-101.15
7648,773017,0.529968,0.194468,-0.91622,43.5925,-308.175,-99.12001
7649,773115,0.6409881,0.186172,-0.8759601,32.3225,-315.28,-98.4375
7650,773213,0.7451760000000001,0.22716399999999998,-0.8918200000000001,19.2675,-323.75,-99.82
7651,773311,0.8591241,0.282552,-0.9330560999999999,8.6275,-334.075,-101.3075
7652,773409,0.9625799999999999,0.329156,-0.961116,4.0425,-344.2425,-102.27
7653,773507,1.0316319999999999,0.37502800000000003,-0.960384,4.2175,-353.43,-102.8475
7654,773605,1.084336,0.42016800000000004,-0.9494040000000001,7.2625,-360.465,-101.7275
7655,773703,1.130208,0.47165200000000007,-0.9376921,11.515,-363.65,-100.485
7656,773802,1.2312239999999999,0.543144,-0.9669721,13.895,-363.685,-100.9575
7657,773900,1.30418,0.6097560000000001,-1.0025959999999998,14.2975,-364.595,-105.175
7658,773998,1.400072,0.659532,-1.038708,10.64,-365.785,-113.2075
7659,774096,1.541104,0.696376,-1.027484,5.3725,-363.9475,-124.1625
7660,774194,1.7385,0.6832,-0.9547720999999999,-1.19,-358.5225,-135.8875
7661,774292,1.933456,0.6075600999999999,-0.8337481,-12.215,-349.93,-148.015
7662,774390,2.0815639999999997,0.5282600000000001,-0.744688,-27.1075,-336.42,-160.58
7663,774488,2.3492319999999998,0.47360399999999997,-0.7300479999999999,-43.61,-319.7425,-174.6675
7664,774586,2.6352,0.41455600000000004,-0.734684,-56.6825,-302.855,-188.8775
7665,774685,3.072204,0.238632,-0.555588,-61.04,-291.3225,-202.1075
7666,774783,3.433568,-0.019032,-0.228872,-60.8475,-276.4475,-205.4675
7667,774881,3.362076,-0.11028800000000001,0.1403,-50.9425,-251.37,-196.6825
7668,774979,3.283752,0.041236,0.49702799999999997,-17.185,-222.81,-175.1575
7669,775077,3.094896,0.179828,1.053592,47.0225,-190.82,-137.0775
7670,775175,2.928,-0.10345599999999999,1.72386,115.8675,-151.6025,-91.2625
7671,775273,2.763544,-0.48653599999999997,2.157692,132.825,-109.8825,-54.355
7672,775371,2.731336,-0.6517241,2.312144,85.34751,-67.5675,-34.93
7673,775469,2.91336,-0.489708,2.1652560000000003,12.775,-28.385,-27.44
7674,775568,2.939956,-0.33184,1.926136,-33.9325,8.12,-17.815
7675,775666,3.175416,-0.6973520000000001,1.6328479999999999,-44.555,43.785,-2.835
7676,775764,1.156316,0.228384,1.5140200000000001,-41.72,118.1075,26.25
7677,775862,0.47360399999999997,-0.492148,-1.5257319999999999,-45.6925,184.66,53.2525
7678,775960,-0.739808,1.398364,-3.2183599999999997,-88.0075,173.6875,107.4325
7679,776058,2.761836,1.372256,0.266936,-71.75,278.705,166.6175
7680,776156,0.741028,1.045296,-0.485804,-14.945,230.9125,136.675
7681,776254,2.564928,1.431548,-2.425848,-32.3225,274.3825,68.95
7682,776353,2.3502080000000003,-0.104432,-1.6982400000000002,26.25,233.345,67.795
7683,776451,1.449848,-0.219112,-1.26636,26.11,170.1,61.145
7684,776549,0.518256,0.5023960999999999,-0.783972,4.1125,124.88,44.835
7685,776647,1.400316,1.541592,-2.409744,26.25,104.3875,37.87
7686,776745,2.0417919999999996,-0.349164,-0.610488,116.9175,53.9175,42.805
7687,776843,0.796416,0.114436,-0.898408,48.23,13.9825,30.03
7688,776941,0.84546,0.40748,-0.640744,5.425,18.97,5.005
7689,777039,0.747128,0.23009200000000002,-0.81252,8.3825,20.4575,0.315
7690,777137,0.6897880999999999,0.227408,-0.793488,3.185,13.965,-5.9325
7691,777236,0.633668,0.277428,-0.7700640999999999,-0.5425,10.3775,-12.705
7692,777334,0.628788,0.326472,-0.755424,-2.8175,7.315,-15.4175
7693,777432,0.604144,0.325984,-0.7549359999999999,-5.5125,5.5825,-15.89
7694,777530,0.59292,0.291824,-0.748836,-6.825,4.1125,-15.3125
7695,777628,0.585356,0.33623200000000003,-0.757864,-8.0325,3.3775,-15.2425
7696,777726,0.5826720000000001,0.401136,-0.742004,-7.0875,2.5025,-13.2475
7697,777824,0.590724,0.36892800000000003,-0.7332201,-4.935,1.2775,-9.1875
7698,777923,0.604144,0.31354,-0.746152,-3.3775,0.0,-6.1775
7699,778020,0.61122,0.292312,-0.74298,-4.7775,-0.805,-6.02
7700,778119,0.5858439999999999,0.317688,-0.745908,-6.8425,-1.5225,-7.1225
7701,778217,0.5751081,0.336476,-0.744444,-6.72,-2.24,-6.8775
7702,778315,0.57462,0.31842,-0.73688,-5.0225,-2.0825,-5.8975
7703,778413,0.5690081,0.336964,-0.7449321,-3.3425,-1.9075,-5.005
7704,778511,0.5702281,0.35087199999999996,-0.7300479999999999,-1.2775,-1.68,-3.6225
7705,778609,0.5690081,0.363072,-0.726388,0.9975,-1.19,-1.82
7706,778707,0.562176,0.35087199999999996,-0.73444,3.8325,-0.8925,0.385
7707,778805,0.562176,0.34477199999999997,-0.743468,6.965,-0.1225,2.4675
7708,778903,0.5690081,0.338916,-0.748836,10.0975,-0.1925,4.69
7709,779002,0.5856,0.33305999999999997,-0.72956,12.39,-0.35,6.405
7710,779100,0.599996,0.344528,-0.727364,13.125,-0.7175,7.6475
7711,779198,0.599996,0.324764,-0.7329760000000001,14.21,-1.8025,8.925
7712,779296,0.602436,0.317444,-0.734684,16.0125,-3.3775,10.22
7713,779394,0.614636,0.293532,-0.741028,17.9725,-4.515,11.48
7714,779492,0.6161,0.289628,-0.7476161,17.9725,-5.4775,11.5675
7715,779590,0.624884,0.276208,-0.741272,16.5025,-6.4925,10.745
7716,779688,0.617564,0.271084,-0.749568,14.875,-7.2625,9.8525
7717,779787,0.6095119999999999,0.28792,-0.7515201,13.1425,-7.77,8.9425
7718,779885,0.6070720000000001,0.299388,-0.757376,10.0625,-8.0325,9.695
7719,779983,0.612684,0.302316,-0.744444,7.0,-8.3125,10.9725
7720,780081,0.614392,0.28694400000000003,-0.7476161,3.4825,-8.2075,12.11
7721,780179,0.5856,0.282796,-0.7883640000000001,0.0525,-6.5975,12.88
7722,780277,0.532652,0.18666,-0.772504,-2.8525,-1.1025,13.79
7723,780375,0.57706,0.35843600000000003,-0.8586360000000001,-11.1475,13.7375,15.2075
7724,780473,0.5675439999999999,0.282308,-0.7761640999999999,-11.2,32.13,16.905
7725,780571,0.562176,0.267424,-0.7820199999999999,-19.915,48.16,19.495
7726,780670,0.5587601,0.26474000000000003,-0.802272,-22.4875,69.0725,21.7875
7727,780768,0.5504641,0.264008,-0.814472,-26.1275,91.8225,22.47
7728,780866,0.542412,0.26352,-0.874252,-27.5275,116.305,22.6625
7729,780964,0.5441199999999999,0.264984,-0.9206120000000001,-20.615,137.27,22.925
7730,781062,0.53192,0.24497600000000003,-0.9286639999999999,-6.9825,152.7925,23.4325
7731,781160,0.607316,0.24156,-0.9894200000000001,3.0975,166.4775,25.9175
7732,781258,0.538752,0.273524,-1.027728,11.7425,176.5225,29.9425
7733,781356,0.44164,0.302804,-1.0706719999999998,22.645,197.505,35.455
7734,781455,0.362584,0.30182800000000004,-0.975512,36.9425,232.015,43.96
7735,781553,0.5072760000000001,0.334036,-0.889868,35.9975,275.5025,57.4
7736,781651,2.4278,0.687104,-0.6722199999999999,17.4125,356.0725,75.35501
7737,781749,-0.552416,0.072956,-0.696864,-13.65,531.5275,92.2425
7738,781847,1.413492,0.548024,-1.6152799999999998,-67.9,572.0225,84.5775
7739,781945,1.949316,0.619516,-2.130364,-54.0575,570.15,87.78
7740,782043,2.03862,0.526552,-0.674416,-34.5625,521.2725,100.275
7741,782142,2.5742,0.42212,-1.308816,-17.535,533.4175,107.205
7742,782240,1.791936,0.514596,-1.934188,-44.485,474.5825,106.1375
