,T,ax,ay,az,gx,gy,gz
1714,174777,0.572912,0.057339999999999995,-0.8361879999999999,-14.875,59.8675,-3.3425
1715,174874,0.5702281,0.06929600000000001,-0.8571719999999999,-15.8025,69.9825,-1.2775
1716,174971,0.585356,0.08906,-0.9057280999999999,-13.8425,78.715,1.6275
1717,175068,0.5946279999999999,0.10540799999999999,-0.9230520000000001,-6.7025,85.90751,7.2275
1718,175165,0.5726680000000001,0.15372,-1.0086959999999998,3.0625,91.5775,16.485
1719,175262,0.5655920999999999,0.187636,-1.0523719999999999,21.91,100.6425,30.52
1720,175359,0.6753920999999999,0.245952,-0.9713639999999999,48.5975,109.795,47.39
1721,175456,0.675148,0.21301199999999998,-0.9911281,74.3925,125.9125,64.89
1722,175553,0.7849480999999999,0.531676,-1.1655879999999998,97.685,150.4125,85.5225
1723,175651,0.838628,0.51362,-1.332484,151.0425,179.165,108.0975
1724,175748,1.2139,0.85156,-1.303204,195.72,193.7775,116.1825
1725,175845,0.9037761000000001,0.524112,-1.0736,221.935,185.815,110.7925
1726,175942,1.0723799999999999,0.368196,-0.9298841,245.035,189.9975,107.24
1727,176039,0.9110959999999999,0.385276,-1.055544,252.91,216.51,90.70251
1728,176136,1.0208959999999998,0.335256,-0.8823040000000001,248.08,234.185,75.635
1729,176233,0.753228,0.410408,-0.922076,238.7525,251.4225,76.335
1730,176330,-0.27205999999999997,1.024068,-1.292956,234.4475,232.54,69.685
1731,176427,1.612352,1.618208,-2.0281279999999997,213.675,157.43,1.2775
1732,176524,0.635864,1.114104,-1.463268,200.13,69.4925,-116.8825
1733,176621,-0.187148,0.697108,-0.741028,197.54,24.255,-175.245
1734,176718,0.265716,0.406504,-0.9845401,196.2625,35.0525,-176.015
1735,176815,0.5675439999999999,0.232044,-1.315404,194.1975,26.39,-163.73
1736,176913,0.45506,0.06929600000000001,-1.309792,184.2225,-11.0075,-147.035
1737,177010,0.378444,0.007564001,-1.21146,165.8825,-48.51,-123.13
1738,177107,0.37942,0.045627999999999995,-1.131184,145.46,-79.1525,-96.0225
1739,177204,0.404308,0.172752,-1.0858,125.44,-106.4175,-72.4675
1740,177301,0.44725200000000004,0.35038400000000003,-1.043344,109.55,-132.16,-55.4225
1741,177398,0.485072,0.510204,-0.9772200999999999,100.87,-155.82,-46.06
1742,177495,0.5131319999999999,0.625616,-0.8893800999999999,97.7025,-175.8925,-45.0275
1743,177592,0.533872,0.727608,-0.8396040000000001,96.005,-191.3275,-51.94
1744,177689,0.5753520000000001,0.803736,-0.733708,94.79751,-202.335,-65.9575
1745,177786,0.620004,0.8308200000000001,-0.6973520000000001,92.7325,-209.755,-85.1375
1746,177883,0.707356,0.795928,-0.700036,90.66751,-214.2525,-105.98
1747,177980,0.821304,0.7473721,-0.6985720999999999,85.6625,-218.4875,-124.6525
1748,178077,0.880352,0.711504,-0.72956,78.27750999999999,-222.4425,-139.125
1749,178175,0.918416,0.6985720999999999,-0.7422481,68.845,-225.155,-151.235
1750,178272,0.9540401,0.673928,-0.7659161,61.0225,-225.8725,-161.98
1751,178369,1.0079639999999999,0.635376,-0.8044680999999999,53.8825,-224.7175,-171.43
1752,178466,1.086532,0.5941401,-0.8459479999999999,46.7775,-221.8825,-178.6575
1753,178563,1.226832,0.553636,-0.9228081,40.11,-218.2775,-183.61
1754,178660,1.342732,0.510936,-0.9745360000000001,34.5975,-216.5275,-187.18
1755,178757,1.387384,0.457988,-0.9630681000000001,30.5375,-216.3525,-188.6675
1756,178854,1.414468,0.4148,-0.9357401,27.965,-214.9175,-187.8625
1757,178951,1.444236,0.38966799999999996,-0.9235399999999999,27.7025,-210.245,-183.8375
1758,179048,1.474492,0.34526,-0.9415959999999999,29.0675,-204.4,-177.73
1759,179145,1.50426,0.27694,-0.9555040000000001,29.2425,-198.9925,-171.36
1760,179242,1.4957200000000002,0.208864,-0.9267120000000001,26.39,-194.8975,-165.0775
1761,179339,1.470588,0.118096,-0.8508280999999999,22.3475,-190.8725,-158.515
1762,179437,1.425448,-0.052703999999999994,-0.7388319999999999,17.57,-185.6225,-150.325
1763,179534,1.40544,-0.30378,-0.6539201,8.505,-178.5,-140.42
1764,179631,1.46278,-0.35282399999999997,-0.5838920999999999,-9.765,-171.3775,-125.7025
1765,179728,1.454972,-0.242536,-0.48873199999999994,-23.45,-163.485,-103.495
1766,179825,1.485716,-0.1891,-0.34111199999999997,-25.27,-153.44,-78.1725
1767,179922,1.4757120000000001,-0.203984,-0.11028800000000001,-30.4325,-142.24,-56.28
1768,180019,1.453508,-0.2379,0.176656,-48.0725,-128.2575,-42.5075
1769,180116,1.452532,-0.17616800000000002,0.42944,-75.2325,-107.5375,-33.67
1770,180213,1.4186159999999999,0.006832001,0.49751599999999996,-97.51,-77.7525,-28.945
1771,180310,1.572336,0.1769,0.434076,-99.5225,-43.68,-29.9075
1772,180407,1.586488,0.28914,0.32866799999999996,-79.1525,-16.5025,-33.67
1773,180504,1.472784,0.2501,0.32086,-39.5325,5.11,-37.2575
1774,180602,1.43716,0.155672,0.235704,1.61,27.1425,-38.745
1775,180699,1.4295959999999999,0.00976,0.11834000000000001,30.835,45.605,-38.535
1776,180796,1.32492,-0.101748,0.077836,41.5275,57.505,-40.075
1777,180893,0.47946000000000005,2.329224,-1.313452,47.2675,70.035,-35.2625
1778,180990,-0.521184,-0.5997520000000001,-0.609268,236.4425,116.76,-3.115
1779,181087,-0.8608319999999999,-0.754448,-1.330044,155.54,111.2125,7.945
1780,181184,0.5692520000000001,-1.34322,-0.8108121,83.265,160.685,-37.9575
1781,181281,1.568676,-1.4496040000000001,-0.697596,14.2975,186.55,-55.51
1782,181378,1.3847,-1.637972,-1.560624,-6.86,181.3525,-13.4575
1783,181475,1.209508,-0.29646,-1.371524,-39.0075,163.8175,21.2625
1784,181572,0.7944641,0.894748,-0.8271601000000001,-59.64,151.6375,14.805
1785,181669,0.8903561,0.8464360000000001,-1.000888,-41.5275,147.2275,-3.1675
1786,181767,0.8291120999999999,0.107848,-0.925736,-13.0725,138.075,-9.3275
1787,181864,0.7278521,-0.08466801,-0.853756,-10.1325,126.4725,-3.6575
1788,181961,1.677744,1.11996,-1.518412,-17.3775,120.575,-1.26
1789,182058,0.730292,0.86498,-1.069696,19.4425,95.48,-1.3125
1790,182155,0.714676,0.002928,-0.8576601,64.995,46.7075,13.93
1791,182252,0.858392,-0.19959200000000002,-1.004304,61.7925,49.5425,16.9225
1792,182349,0.7722600000000001,0.09028,-0.9247601000000001,43.715,23.94,14.5775
1793,182446,0.697108,-0.022448,-0.870592,35.035,19.075,12.6
1794,182543,0.6344,0.03904,-0.8398479999999999,25.9875,13.6325,9.345
1795,182640,0.6378159999999999,0.000732,-0.847412,19.145,11.13,5.5475
1796,182737,0.649284,0.019275999999999998,-0.8413120000000001,12.8975,9.6425,1.4
1797,182835,0.620004,0.07490801,-0.8149601,7.805,7.7525,-2.24
1798,182932,0.6156119999999999,0.07344400000000001,-0.8115439999999999,5.005,6.825,-4.2875
1799,183029,0.606584,0.09272000000000001,-0.8086161000000001,2.59,5.705,-6.0725
1800,183126,0.6019479999999999,0.126636,-0.803492,1.085,4.795,-7.0875
1801,183223,0.608536,0.142496,-0.787876,1.0325,4.4975,-5.8625
1802,183320,0.59902,0.132004,-0.7883640000000001,2.1175,3.7975,-3.6225
1803,183417,0.6039,0.09735601,-0.761524,3.5875,3.3775,-2.17
1804,183514,0.5941401,0.101016,-0.7983680000000001,3.115,2.73,-2.17
1805,183611,0.619516,0.109556,-0.8081281,3.01,2.345,-2.2225
1806,183708,0.607316,0.10394400000000001,-0.803492,3.4125,2.135,-1.6975
1807,183805,0.61,0.102724,-0.798856,4.06,1.6275,-1.5225
1808,183902,0.611464,0.10345599999999999,-0.798856,5.1275,0.8400001,-1.33
1809,184000,0.60146,0.09394001,-0.7895840999999999,6.0375,-0.175,-1.3475
1810,184097,0.604876,0.100284,-0.796416,6.405,-0.98,-1.3125
1811,184194,0.5917,0.10809200000000001,-0.797392,6.7375,-1.6625,-1.3475
1812,184291,0.586576,0.111508,-0.7700640999999999,6.51,-1.12,-1.2425
1813,184388,0.586088,0.102968,-0.80642,5.8625,-0.0175,-0.91
1814,184485,0.5980439999999999,0.118828,-0.815936,5.67,0.8225,-0.6825
1815,184582,0.6080479999999999,0.09589201,-0.7956840999999999,5.7925,1.435,-0.105
1816,184679,0.613416,0.08954801,-0.7856801,5.6,1.6275,0.0875
1817,184776,0.5968241,0.090036,-0.813984,5.495,1.54,0.2625
1818,184873,0.610244,0.104676,-0.8003201,5.4425,1.2775,0.4025
1819,184970,0.6131721,0.09882,-0.7881199999999999,5.4425,0.8400001,0.3675
1820,185067,0.5936520000000001,0.089792,-0.813008,5.1275,0.21,0.4375
1821,185165,0.6095119999999999,0.096624,-0.799588,5.0575,-0.035,0.4375
1822,185262,0.605364,0.09784401,-0.777872,5.005,-0.5775,0.595
1823,185359,0.6075600999999999,0.09320801,-0.798124,4.7075,-0.665,0.5775
1824,185456,0.615124,0.0976,-0.791048,4.83,-0.315,1.015
1825,185553,0.60878,0.08808401,-0.7944641,4.7075,-0.4375,0.945
1826,185650,0.6117081,0.09272000000000001,-0.8010520000000001,4.795,-0.2975,0.8225
1827,185747,0.613416,0.085888,-0.800564,4.4625,-0.0175,0.4375
1828,185844,0.599996,0.08637601,-0.792024,4.06,0.42,-0.1225
1829,185941,0.610244,0.081252,-0.800564,3.43,1.0675,-0.8925
1830,186038,0.6107319999999999,0.07686,-0.8039801,3.01,1.715,-1.75
1831,186135,0.604388,0.08881599,-0.8030041,2.835,2.345,-2.66
1832,186232,0.571204,0.08296,-0.807396,2.765,3.955,-2.94
1833,186329,0.562908,0.08174001,-0.8188641,0.63,10.64,-2.065
1834,186426,0.554124,0.101992,-0.834724,-1.9075,20.5275,-0.9975
1835,186523,0.581208,0.069052,-0.826428,-2.24,25.2175,0.14
1836,186621,0.5846241,0.07246799999999999,-0.809348,-4.585,32.48,0.035
1837,186718,0.586088,0.072956,-0.8042239999999999,-7.21,39.235,-0.2275
1838,186815,0.586088,0.079056,-0.803736,-10.185,46.7075,-0.3675
1839,186912,0.58682,0.0793,-0.8252079999999999,-12.915,54.005,-0.2275
1840,187009,0.593896,0.07686,-0.826916,-14.2275,59.3425,0.1225
1841,187106,0.6082920999999999,0.07564,-0.8222799999999999,-13.6325,64.8025,-0.105
1842,187203,0.5858439999999999,0.08052000000000001,-0.8818159999999999,-12.845,70.2625,0.245
1843,187300,0.5858439999999999,0.083936,-0.877668,-8.925,75.915,3.045
1844,187397,0.576084,0.09882,-0.9267120000000001,-3.325,80.8675,8.155
1845,187494,0.619272,0.09589201,-0.9337880999999999,4.3225,86.51999,15.785
1846,187591,0.6422081000000001,0.15738,-0.9398880999999999,14.6125,89.565,25.025
1847,187689,0.617564,0.17616800000000002,-0.9262239999999999,31.325,97.21251,37.555
1848,187786,0.661728,0.244488,-0.9152440000000001,41.58,108.5175,49.35
1849,187883,0.7041841,0.289628,-0.7661600000000001,54.2325,133.245,63.2625
1850,187980,0.719312,0.310368,-0.9740479999999999,56.805,171.7275,76.37001
1851,188077,0.9376921,0.21472,-0.944524,64.5575,212.065,83.51001
1852,188174,0.89792,0.134688,-0.9118280000000001,70.0875,254.7125,83.7025
1853,188271,0.9928360999999999,0.160308,-1.010648,65.5725,281.2075,80.85
1854,188368,0.9476959999999999,0.294508,-1.241228,73.4125,290.22,78.26
1855,188465,1.225856,0.605364,-0.856684,101.465,283.465,77.56
1856,188562,1.130208,0.203252,-1.0023520000000001,135.8525,322.2275,55.9475
1857,188659,1.04188,0.09223200000000001,-0.8784,133.6825,360.0975,46.025
1858,188756,0.8901120000000001,0.168848,-0.9708760000000001,110.25,374.29,53.27
1859,188854,0.30622,-0.12078,-1.46278,89.5125,370.755,65.555
1860,188951,1.4569239999999999,-0.546072,-1.9549279999999998,68.65250999999999,288.2075,86.625
1861,189048,1.505968,-0.09784401,-2.30946,34.3875,114.6425,105.7875
1862,189145,0.66246,0.37746799999999997,-1.891244,-27.09,-0.875,61.495
1863,189242,-0.148108,0.3355,-0.9625799999999999,-36.435,-46.585,34.265
1864,189339,-0.15982000000000002,0.49532,-0.863516,-41.8425,-48.3875,26.915
1865,189436,0.19861600000000001,0.546072,-0.987224,-26.565,-43.47,20.5275
1866,189533,0.41968,0.5516840000000001,-1.130696,-7.0175,-51.905,6.72
1867,189630,0.43944399999999995,0.478484,-1.141676,10.9375,-73.8325,-8.26
1868,189727,0.424072,0.34867600000000004,-1.077748,23.0825,-101.1325,-21.5425
1869,189824,0.42578,0.21447600000000003,-0.9845401,26.53,-127.225,-32.13
1870,189921,0.431392,0.10687200000000001,-0.8862081,21.49,-149.94,-38.8675
1871,190018,0.454816,0.06270801,-0.831308,11.445,-168.8225,-41.5975
1872,190115,0.495076,0.07515201,-0.808372,1.2075,-184.415,-42.1225
1873,190213,0.5231359999999999,0.10345599999999999,-0.8039801,-6.2825,-198.1525,-43.2075
1874,190310,0.5655920999999999,0.09784401,-0.7978801,-9.765,-209.58,-45.71
1875,190407,0.633424,0.067344,-0.796416,-11.6025,-219.5375,-49.07
1876,190504,0.7046720999999999,0.05563200000000001,-0.786656,-14.665,-228.69,-52.4825
1877,190601,0.743712,0.08564401,-0.7822640000000001,-18.585,-236.425,-55.8425
1878,190698,0.780068,0.11760799999999999,-0.784704,-20.37,-242.2525,-60.6375
1879,190795,0.826672,0.125172,-0.8247200000000001,-19.7225,-245.6825,-67.655
1880,190892,0.8791321,0.116632,-0.8769360999999999,-18.585,-248.5875,-75.5125
1881,190989,0.9089001,0.08003201,-0.915976,-17.64,-251.51,-82.7225
1882,191086,0.934276,0.008540001,-0.931348,-18.1475,-253.8725,-88.2175
1883,191183,0.9628241,-0.05856,-0.9547720999999999,-22.89,-253.7675,-91.1575
1884,191280,1.05774,-0.124928,-1.01138,-31.3425,-250.6875,-91.595
1885,191377,1.281244,-0.133468,-1.171932,-43.085,-248.08,-89.8975
1886,191475,1.496208,-0.132492,-1.268312,-53.4625,-250.9675,-86.31
1887,191572,1.560136,-0.133956,-1.23708,-58.87,-258.265,-81.6375
1888,191669,1.5852680000000001,-0.12053599999999999,-1.158268,-59.325,-261.8525,-75.6
1889,191766,1.653588,-0.10736,-1.0614,-52.43,-258.405,-66.3075
1890,191863,1.6845759999999999,-0.065148,-0.9203680000000001,-41.5975,-251.125,-53.235
1891,191960,1.6565159999999999,-0.009272001,-0.718824,-31.92,-241.9725,-39.4975
1892,192057,1.6438279999999998,0.028792,-0.50874,-26.0225,-228.4275,-30.0125
1893,192154,1.6399240000000002,0.015128,-0.328912,-26.7225,-210.6475,-27.3
1894,192251,1.6487080000000003,-0.056608000000000006,-0.1769,-34.9825,-190.3475,-30.1525
1895,192348,1.6531,-0.149816,-0.06661201,-48.7025,-170.7825,-32.1825
1896,192445,1.664812,-0.366,0.172752,-63.21,-152.1275,-27.3525
1897,192542,1.5616,-0.45261999999999997,0.375272,-87.3775,-132.7375,-21.4725
1898,192640,1.50548,-0.34281999999999996,0.40528400000000003,-108.745,-107.8175,-18.585
1899,192737,1.4966959999999998,-0.206668,0.397476,-107.9225,-78.89,-16.0475
1900,192834,1.4276440000000001,-0.141032,0.39528,-80.4125,-48.79,-11.3225
1901,192931,1.4015360000000001,-0.156892,0.35233600000000004,-37.975,-17.045,-3.675
1902,193028,1.379332,-0.242292,0.252296,0.6125,11.9,4.55
1903,193125,0.8439959999999999,0.7451760000000001,-0.22691999999999998,20.4225,37.4675,10.99
1904,193222,1.0323639999999998,-0.215452,0.5751081,122.57,110.005,29.575
1905,193319,0.29597199999999996,-0.14469200000000002,-0.984784,141.96,135.6075,51.345
1906,193416,0.133468,-0.6517241,-1.38836,127.4,138.0575,42.3675
1907,193513,0.49605200000000005,-0.4758,-1.29198,56.98,156.6425,-8.575
1908,193610,1.28344,-0.299144,-0.690764,10.92,168.1925,-34.4225
1909,193707,1.159,-0.5607121,-1.093852,8.33,158.7425,-20.4225
1910,193805,0.987712,-0.42748800000000003,-1.311012,4.6025,143.185,-5.67
1911,193902,0.7612800999999999,-0.003172,-1.00406,-5.11,133.2975,8.54
1912,193999,0.782508,0.42065600000000003,-0.942084,-12.32,130.1125,7.0175
1913,194096,0.8342360000000001,0.260836,-0.949892,-8.7325,128.8175,-3.5525
1914,194193,0.8066641,-0.030744,-0.922076,-6.6325,126.665,-6.4925
1915,194290,0.713212,-0.10736,-0.8840120000000001,-10.4125,121.065,-6.0375
1916,194387,0.669048,0.15494000000000002,-0.9150001,-14.07,113.4175,-2.1
1917,194484,2.0474040000000002,1.174128,-2.1252400000000002,-0.3675,99.085,-4.2175
1918,194581,0.33916,-0.050996,-0.35014,63.455,33.985,8.505
1919,194678,0.9128040000000001,-0.23009200000000002,-1.19804,47.04,36.1025,14.105
1920,194775,0.7283400999999999,0.047092,-0.8398479999999999,27.86,16.275,10.0275
1921,194872,0.65514,0.012931999999999999,-0.8493641,20.1075,13.5625,7.42
1922,194969,0.660752,0.02074,-0.836676,19.9325,6.8775,7.595
1923,195067,0.610244,0.050752,-0.8671761,16.3625,3.5525,5.25
1924,195164,0.60512,0.058072000000000006,-0.826672,13.23,2.59,3.465
1925,195261,0.5838920999999999,0.030256,-0.8169121,10.7275,1.435,1.645
1926,195358,0.582184,0.031964,-0.823744,7.5425,1.61,-0.595
1927,195455,0.586576,0.077592,-0.82594,4.9,1.9425,-2.8
1928,195552,0.573156,0.067344,-0.832528,3.29,2.17,-3.78
1929,195649,0.588284,0.08808401,-0.822768,2.4675,2.1,-4.1475
1930,195746,0.5797441,0.072956,-0.8283799999999999,1.9425,1.6625,-4.27
1931,195843,0.598288,0.08906,-0.8244761,1.8025,1.26,-4.235
1932,195940,0.591212,0.09589201,-0.815204,2.135,0.595,-3.3775
1933,196037,0.58316,0.072956,-0.8095920999999999,2.5025,0.105,-2.73
1934,196134,0.576328,0.07173600000000001,-0.812276,2.2925,-0.14,-2.9225
1935,196231,0.583404,0.07978801,-0.8169121,2.1,-0.0525,-3.08
1936,196329,0.5826720000000001,0.08369201,-0.8117880000000001,2.2575,-0.14,-3.045
1937,196426,0.5875520000000001,0.087108,-0.8164239999999999,2.2925,-0.4725,-2.695
1938,196523,0.5875520000000001,0.080764,-0.81374,2.555,-0.8225,-2.2925
1939,196620,0.5875520000000001,0.089792,-0.817156,2.6425,-1.1375,-1.8725
1940,196717,0.5892601,0.08417999999999999,-0.8115439999999999,2.9225,-1.5225,-1.33
1941,196814,0.58804,0.082716,-0.812276,3.08,-1.89,-1.0675
1942,196911,0.578036,0.0732,-0.809836,3.08,-2.1175,-1.085
1943,197008,0.585112,0.07515201,-0.815692,3.0275,-2.1,-1.1725
1944,197105,0.584136,0.07832401,-0.8147161,2.9575,-2.135,-1.3125
1945,197202,0.5799880000000001,0.07344400000000001,-0.809836,2.7825,-2.1875,-1.435
1946,197299,0.5856,0.076616,-0.815936,2.7475,-2.0125,-1.5225
1947,197396,0.584136,0.081252,-0.8142281,2.66,-2.03,-1.54
1948,197493,0.583404,0.07564,-0.813008,2.7475,-2.1525,-1.5575
1949,197591,0.583404,0.07856801,-0.8149601,2.73,-1.9425,-1.645
1950,197688,0.5856,0.07637200000000001,-0.815448,2.5725,-1.8725,-1.6975
1951,197785,0.5795,0.07246799999999999,-0.80886,2.5725,-1.7675,-1.5925
1952,197882,0.579012,0.071492,-0.807884,2.415,-1.61,-1.6975
1953,197979,0.579012,0.07417601,-0.80642,2.2225,-1.2425,-1.75
1954,198076,0.577304,0.07442,-0.8115439999999999,2.0475,-0.98,-1.9075
1955,198173,0.586088,0.07490801,-0.81618,1.9425,-0.6475,-2.0825
1956,198270,0.583404,0.06954,-0.81252,1.8725,-0.315,-2.17
1957,198367,0.589992,0.06563601,-0.815204,1.61,0.0525,-2.1875
1958,198464,0.593164,0.07198,-0.809348,1.47,0.4375,-2.3625
1959,198561,0.59048,0.071004,-0.8132520999999999,1.435,1.295,-2.2925
1960,198658,0.583404,0.081984,-0.8195960999999999,1.54,2.2575,-2.3625
1961,198756,0.5785241,0.080276,-0.833016,2.135,3.15,-2.59
1962,198853,0.570472,0.077348,-0.834968,3.955,4.8825,-2.4325
1963,198950,0.55632,0.03904,-0.803248,5.3375,7.2975,-1.82
1964,199047,0.599264,0.077348,-0.833016,0.8400001,12.4775,-1.5225
1965,199144,0.5724239999999999,0.08369201,-0.840824,0.1225,17.185,-0.875
1966,199241,0.571692,0.061732,-0.818376,-0.98,20.44,-0.525
1967,199338,0.5787680000000001,0.059536,-0.8178880999999999,-2.73,24.4825,-0.6475
1968,199435,0.5675439999999999,0.066856,-0.8174001000000001,-4.2175,29.4875,-0.56
1969,199532,0.557296,0.060024,-0.8281360999999999,-6.0025,36.05,-0.3325
1970,199629,0.556808,0.071248,-0.8376520000000001,-7.735,44.87,0.07
1971,199726,0.55998,0.07832401,-0.860344,-8.2425,56.035,1.3825
1972,199823,0.5441199999999999,0.07564,-0.874984,-6.09,66.1675,4.795
1973,199920,0.5321640000000001,0.07856801,-0.8884040000000001,-2.4325,75.04,7.875
1974,200017,0.554124,0.07344400000000001,-0.94916,2.485,84.805,11.4275
1975,200115,0.545096,0.105652,-0.9703879999999999,10.465,94.30751,19.565
1976,200212,0.61122,0.125904,-0.9347639999999999,21.6825,106.0325,29.575
1977,200309,0.623908,0.138348,-0.94306,31.6225,121.1875,41.5625
1978,200406,0.634156,0.183,-0.985516,43.12,136.535,55.7025
1979,200503,0.7056479999999999,0.228872,-0.8759601,55.3875,147.945,71.2775
1980,200600,0.7388319999999999,0.270352,-0.9235399999999999,60.06,164.8675,83.4575
1981,200697,0.8459479999999999,0.230336,-0.898164,69.125,184.4675,93.0475
1982,200794,0.8676640999999999,0.03782,-0.7639640999999999,68.88,208.3375,93.8525
1983,200891,1.026996,0.40748,-1.025776,51.135,226.2575,87.4475
1984,200988,1.011136,0.402844,-1.057252,68.5475,233.94,89.0225
1985,201085,0.8525360000000001,0.306464,-1.096292,109.27,230.195,100.6075
1986,201182,1.08092,0.17446,-0.844972,136.605,236.7225,98.035
1987,201279,1.047248,0.09345201,-0.850096,132.8075,268.485,86.8175
1988,201377,0.9608721,0.046604,-0.7849480999999999,111.475,280.315,83.65001
1989,201474,0.7381001,-0.050752,-0.793488,83.8425,289.2575,85.78501
1990,201571,0.187636,0.1159,-1.652856,48.3875,277.4975,85.0675
1991,201668,1.34322,0.41016400000000003,-1.59454,17.1325,158.3925,75.845
1992,201765,0.9596520000000001,0.61,-1.881484,-8.68,30.66,29.6275
1993,201862,0.047580000000000004,0.475312,-0.9264680000000001,-13.5975,-25.585,-19.9325
1994,201959,-0.09125599999999999,0.37551599999999996,-0.705404,-10.6925,-29.4525,-32.8475
1995,202056,0.29987600000000003,0.22326,-0.868152,4.585,-23.135,-30.8
1996,202153,0.43432,0.14152,-1.004792,5.32,-30.345,-32.0775
1997,202250,0.44554399999999994,0.09930800000000001,-1.02236,-3.4825,-53.5325,-34.755
1998,202347,0.385764,0.13078399999999998,-0.9486720999999999,-13.3875,-80.0625,-36.4175
1999,202444,0.352092,0.138348,-0.8784,-18.2875,-100.1175,-37.5725
2000,202541,0.404552,0.12932000000000002,-0.8576601,-20.16,-115.1675,-40.4425
2001,202638,0.45164399999999993,0.11053199999999999,-0.8647360000000001,-21.665,-129.57,-45.6225
2002,202736,0.49044,0.08296,-0.8642481,-22.8375,-143.5525,-51.8875
2003,202833,0.49434399999999995,0.054167999999999994,-0.8483879999999999,-27.055,-156.52,-59.0975
2004,202930,0.518988,-0.01342,-0.8361879999999999,-29.8375,-167.3525,-65.15250999999999
2005,203027,0.575596,-0.09150001,-0.82594,-34.6675,-176.4525,-69.755
2006,203124,0.639524,-0.129564,-0.8210601000000001,-42.0,-184.8175,-71.85501
2007,203221,0.674172,-0.11467999999999999,-0.8283799999999999,-48.965,-191.9925,-71.61
2008,203318,0.7076001000000001,-0.083936,-0.849608,-52.605,-197.4875,-71.015
2009,203415,0.752496,-0.059536,-0.9001161,-52.5525,-201.355,-72.0475
2010,203512,0.818132,-0.067832,-0.9528200000000001,-49.7525,-205.1175,-74.48
2011,203609,0.869616,-0.119316,-0.9921040999999999,-46.0075,-210.14,-77.42
2012,203707,0.8996280999999999,-0.21301199999999998,-1.0060120000000001,-43.4875,-215.2675,-78.9775
2013,203803,0.944768,-0.333304,-1.017724,-44.31,-218.715,-78.0675
2014,203901,0.987712,-0.437492,-1.015284,-49.805,-220.9025,-73.85
2015,203998,1.039928,-0.475312,-1.043344,-59.745,-221.4975,-66.6225
2016,204095,1.117032,-0.43554,-1.085556,-69.545,-221.795,-56.9275
2017,204192,1.182668,-0.353556,-1.119716,-73.97251,-222.8625,-47.3375
2018,204289,1.22122,-0.278404,-1.128744,-71.015,-224.035,-39.55
2019,204386,1.234884,-0.237656,-1.1041,-62.2125,-224.455,-34.1425
2020,204483,1.22366,-0.252296,-1.041148,-52.15,-222.8625,-31.3775
2021,204580,1.215852,-0.28157600000000005,-0.9564799999999999,-45.92,-217.525,-30.5725
2022,204677,1.197552,-0.261324,-0.8193521,-42.8925,-208.565,-29.645
2023,204774,1.2153639999999999,-0.144448,-0.664168,-36.8025,-194.1625,-25.9
2024,204871,1.3207719999999998,-0.022936,-0.525576,-21.0525,-174.8075,-19.145
2025,204968,1.349564,-0.013663999999999999,-0.34648,1.1025,-153.4225,-12.8275
2026,205065,1.333948,-0.06490399999999999,-0.136884,16.1875,-131.3375,-11.7775
2027,205163,1.446432,-0.126636,-0.024888,21.3675,-107.8175,-13.755
2028,205260,1.56892,-0.24082800000000001,0.151524,19.565,-87.53501,-14.0
2029,205357,1.501576,-0.405528,0.28792,9.5725,-72.8875,-10.815
2030,205454,1.406172,-0.49702799999999997,0.46896800000000005,-9.03,-53.76,-5.9325
2031,205551,1.434232,-0.395036,0.41260399999999997,-25.9875,-28.0175,0.455
2032,205648,1.4600959999999998,-0.26474000000000003,0.268888,-28.315,-3.8675,7.9975
2033,205745,1.41154,-0.233264,0.163724,-13.475,15.0675,16.3625
2034,205842,1.339804,-0.25961599999999996,0.1037,5.4775,30.485,26.04
2035,205939,0.9979600000000001,0.083204,0.07564,30.485,53.6025,43.2075
2036,206036,0.317688,0.15128,-1.66042,63.91,80.0975,67.2
2037,206133,-0.07393200000000001,-0.5382640000000001,-1.167784,58.345,84.1925,72.1175
2038,206230,-0.292312,0.049288,-1.018944,3.01,102.515,32.76
2039,206327,0.9118280000000001,0.58682,-0.563884,-24.3775,109.515,11.27
2040,206424,1.079944,0.223992,-0.957944,-17.605,126.3675,10.325
2041,206521,0.9684360999999999,0.00122,-1.22976,-4.0775,118.65,-0.595
2042,206619,0.8003201,0.020252000000000003,-1.006744,-4.62,115.3425,6.8425
2043,206716,0.7883640000000001,0.156892,-0.8815719999999999,-11.06,115.2375,2.415
2044,206813,0.745664,0.10760399999999999,-0.9293961,-14.595,114.7125,-5.7575
2045,206910,0.721996,0.05172801,-0.9264680000000001,-17.2025,110.53,-9.8875
2046,207007,0.6756361,0.080764,-0.9730721,-17.9375,103.215,-10.7625
2047,207104,0.707356,0.138836,-0.954284,-15.3475,93.5375,-10.78
2048,207201,1.6206479999999999,0.624884,-1.592344,-8.855,84.15751,-10.7275
2049,207298,0.4819,0.08857201,-0.8127641,29.3125,53.97,-2.555
2050,207395,0.8791321,-0.066124,-1.084824,32.8125,29.1725,1.54
2051,207492,0.546072,0.004148001,-0.7551800000000001,20.72,20.895,-0.3675
2052,207589,0.692472,0.110776,-0.922076,16.625,13.3175,-0.525
2053,207686,0.614636,0.028304000000000003,-0.8376520000000001,14.7875,9.3275,0.7175
2054,207783,0.6222,0.061732,-0.836676,13.0375,7.2625,0.4375
