,T,ax,ay,az,gx,gy,gz
1294,2646787,0.68808,0.0671,-0.719312,1.855,-1.82,4.7775
1295,2646885,0.681248,0.08466801,-0.729316,1.6275,-0.5425,6.4925
1296,2646983,0.6785640000000001,0.08759601,-0.733952,2.1875,1.61,9.31
1297,2647082,0.680028,0.077348,-0.7415161,3.2025,4.375,12.425
1298,2647180,0.652212,0.04392,-0.760304,4.4275,7.6125,14.875
1299,2647278,0.5856,-0.07832401,-0.7903161,5.915,12.5825,13.755
1300,2647376,0.6451359999999999,0.035136,-0.859856,0.4025,21.42,9.975
1301,2647474,0.618052,0.009272001,-0.7954399999999999,1.4,31.08,9.1875
1302,2647572,0.59292,-0.005612,-0.80276,0.5075,43.015,8.05
1303,2647671,0.621712,0.024156,-0.82594,1.7325,56.8225,6.8425
1304,2647769,0.604632,0.040992,-0.8332601000000001,2.9225,72.94,7.525
1305,2647867,0.5934081,0.04392,-0.83936,5.8975,90.755,8.995
1306,2647965,0.5575399999999999,0.055144000000000006,-0.8735200000000001,9.1875,113.3475,10.9725
1307,2648063,0.725168,0.063684,-0.8464360000000001,13.16,137.62,14.4025
1308,2648161,0.584868,0.061,-0.9208561,15.435,172.9,20.02
1309,2648259,0.47604399999999997,0.006587999999999999,-0.9977159999999999,25.2875,238.35,23.5725
1310,2648358,0.644404,0.133224,-0.969412,24.85,302.7675,23.2225
1311,2648456,0.8247200000000001,0.41455600000000004,-1.3237,35.21,392.0525,23.52
1312,2648554,1.1350879999999999,0.3721,-1.333216,75.6175,482.16,41.58
1313,2648652,0.829356,0.369904,-1.3642040000000002,102.06,550.1825,74.2
1314,2648750,1.543788,0.6329359999999999,-1.488156,134.96,572.74,106.575
1315,2648848,2.192096,0.268644,-0.8698601,201.775,555.485,150.71
1316,2648947,2.23138,0.031476,-0.6883239999999999,236.0575,497.2975,178.6575
1317,2649045,1.724348,0.098088,-0.778604,237.23,451.5875,174.9825
1318,2649143,1.456436,0.28011199999999997,-1.014308,258.055,408.87,153.8775
1319,2649241,1.7985240000000002,0.300852,-1.2017,245.7875,335.125,96.49501
1320,2649339,2.4565919999999997,0.239364,-1.5323200000000001,198.695,274.0325,35.14
1321,2649437,2.5998200000000002,1.212436,-1.9297959999999998,235.5325,290.99,24.6925
1322,2649535,1.693604,0.987956,-2.595916,279.8425,226.24,-3.745
1323,2649634,1.369572,0.5206960999999999,-2.1713560000000003,311.115,55.1775,-33.53
1324,2649732,0.9699,0.25961599999999996,-1.724592,292.95,-60.2175,-39.2525
1325,2649830,0.416264,0.10687200000000001,-1.40056,270.655,-125.58,-32.865
1326,2649928,0.1952,0.07832401,-1.128012,231.9275,-150.5,-21.6475
1327,2650026,0.23009200000000002,0.166408,-1.036512,185.4475,-159.8975,-10.7275
1328,2650124,0.37112399999999995,0.35477600000000004,-1.033828,144.5675,-168.4025,-0.4375
1329,2650222,0.529724,0.5655920999999999,-1.068232,119.0175,-183.995,9.38
1330,2650321,0.634156,0.7612800999999999,-1.065304,110.3025,-207.0775,16.135
1331,2650419,0.686372,0.9067040000000001,-1.005036,115.99,-234.045,18.165
1332,2650517,0.72224,1.0016200000000002,-0.915732,131.005,-259.4375,14.7875
1333,2650615,0.76494,1.049444,-0.81374,148.435,-281.19,6.965
1334,2650713,0.778116,1.071404,-0.71858,167.5625,-297.815,-2.5025
1335,2650811,0.837408,1.053104,-0.6517241,184.2225,-308.8575,-11.83
1336,2650910,0.9242720999999999,1.013088,-0.610488,195.23,-316.8025,-20.8425
1337,2651008,0.9955200000000001,0.9845401,-0.597068,200.0425,-323.2425,-28.84
1338,2651106,1.0614,0.9608721,-0.591212,198.87,-328.265,-34.965
1339,2651204,1.1272799999999998,0.9655081,-0.6117081,192.885,-331.2575,-39.655
1340,2651302,1.21634,0.9989360999999999,-0.646112,183.3825,-332.3425,-42.8225
1341,2651400,1.333216,1.086044,-0.706624,172.41,-330.855,-44.2925
1342,2651499,1.5128,1.1855959999999999,-0.744444,162.015,-329.2975,-45.5875
1343,2651597,1.7099520000000001,1.344196,-0.75274,153.5625,-329.84,-48.5975
1344,2651695,1.9522439999999999,1.527684,-0.7327321,148.9075,-331.6775,-54.39
1345,2651793,2.196244,1.7277639999999999,-0.697596,150.395,-334.39,-65.52
1346,2651891,2.486848,1.949804,-0.624396,159.775,-338.0825,-83.4225
1347,2651989,2.699616,2.142808,-0.470188,179.865,-343.175,-106.96
1348,2652087,2.8979880000000002,2.165012,-0.256444,209.405,-347.48,-133.2275
1349,2652186,2.9929040000000002,1.5791680000000001,0.16104000000000002,245.0875,-351.0675,-164.4125
1350,2652284,2.971676,1.146068,0.476288,243.635,-352.6425,-187.6
1351,2652382,2.91702,0.7793359999999999,0.772016,206.08,-343.6125,-194.4425
1352,2652480,2.70474,0.569984,1.068232,146.125,-322.84,-199.535
1353,2652578,2.639836,0.5206960999999999,1.349808,77.525,-296.03,-202.4225
1354,2652676,2.655452,0.5743761,1.606008,15.715,-264.11,-196.14
1355,2652774,2.556632,0.633424,1.7870560000000002,-25.41,-229.215,-180.075
1356,2652873,2.488312,0.5546121,1.9581,-42.56,-192.3775,-156.73
1357,2652971,2.405352,0.45896400000000004,2.00446,-49.5425,-151.2175,-128.59
1358,2653069,2.172088,0.476288,1.9193040000000001,-49.805,-107.73,-103.215
1359,2653167,2.420236,1.330044,2.1103560000000003,-38.15,-57.785,-84.1225
1360,2653265,-0.293288,1.247084,2.0403279999999997,76.02,51.8525,-88.7425
1361,2653363,0.24107199999999998,-1.356884,-2.942396,77.2975,121.8,-85.96
1362,2653461,-0.43944399999999995,-1.24928,-0.7139439999999999,59.2025,155.015,-144.8125
1363,2653560,0.38918,0.515084,0.669048,-22.05,169.4,-205.45
1364,2653658,1.72508,-0.540948,-0.820084,-28.1575,223.2475,-187.215
1365,2653756,1.464488,-0.990884,-1.02846,-7.5775,202.1425,-153.23
1366,2653854,1.7753439999999998,-1.057984,-0.559004,-17.08,189.105,-106.19
1367,2653952,2.3841240000000004,-1.608692,-0.7407841,-19.1275,183.225,-27.265
1368,2654050,1.152656,0.6039,-2.341668,-109.8125,142.3625,-15.9425
1369,2654149,-0.167384,0.705404,-0.356484,-71.9075,131.6,-13.6325
1370,2654247,3.052684,0.8901120000000001,-2.56688,-53.6375,160.3875,-17.71
1371,2654345,2.158668,-0.052216,0.36502399999999996,58.8875,82.705,-19.215
1372,2654443,0.5885281,0.5726680000000001,-1.345416,-12.9325,20.6325,7.14
1373,2654541,0.885964,-0.011468,-0.608536,15.26,21.42,5.8275
1374,2654639,0.773724,0.2257,-0.7198,-0.0175,15.4,7.1225
1375,2654737,0.7190681,0.187392,-0.75274,2.975,9.87,8.0675
1376,2654836,0.721996,0.190564,-0.7156520000000001,7.4025,8.96,9.8525
1377,2654934,0.716384,0.168604,-0.706136,8.645,8.05,11.7775
1378,2655032,0.71248,0.149328,-0.7317560000000001,9.9925,7.63,12.635
1379,2655130,0.711016,0.129564,-0.7300479999999999,10.5175,7.1925,12.81
1380,2655228,0.707356,0.123464,-0.7315119999999999,10.535,5.985,12.2325
1381,2655326,0.708576,0.118828,-0.729316,10.185,5.425,11.6725
1382,2655424,0.709796,0.10052799999999999,-0.726876,9.905,4.4975,11.55
1383,2655523,0.7046720999999999,0.086132,-0.721508,9.5375,3.1325,11.4975
1384,2655621,0.7044279999999999,0.10004,-0.7237041,8.96,1.89,11.34
1385,2655719,0.709064,0.0793,-0.71126,9.345,0.7,11.4275
1386,2655817,0.708088,0.074664,-0.718092,8.9775,-0.5075,11.27
1387,2655915,0.704916,0.05929201,-0.7088201,8.715,-1.5225,10.64
1388,2656013,0.70516,0.061488,-0.7137001000000001,7.9975,-2.065,9.7475
1389,2656112,0.703696,0.054655999999999996,-0.71492,7.7,-2.7125,9.24
1390,2656210,0.7017439999999999,0.053924,-0.714432,7.2275,-3.395,8.6275
1391,2656308,0.700036,0.05368,-0.7117479999999999,6.58,-4.34,7.9975
1392,2656406,0.702232,0.043188,-0.711992,6.125,-5.145,7.4025
1393,2656504,0.699792,0.040748,-0.709796,5.6875,-5.7225,6.615
1394,2656602,0.697108,0.044896,-0.711992,4.9525,-6.4225,5.81
1395,2656700,0.698816,0.04392,-0.7093081,4.6025,-6.9475,5.04
1396,2656799,0.69784,0.05246,-0.712236,4.0425,-7.42,4.515
1397,2656897,0.69662,0.043188,-0.7134560999999999,3.885,-7.84,4.2
1398,2656995,0.693692,0.045384,-0.7171161,3.57,-8.12,3.9725
1399,2657093,0.695156,0.043432,-0.7183361,3.2375,-8.19,3.605
1400,2657191,0.6883239999999999,0.037332,-0.7129681,3.36,-8.2775,3.36
1401,2657289,0.688812,0.027816000000000004,-0.7129681,2.8175,-8.1025,2.5725
1402,2657387,0.6824680000000001,0.027572000000000003,-0.718824,2.3975,-7.5775,1.4525
1403,2657486,0.683932,0.023912,-0.714432,2.24,-6.4925,0.42
1404,2657584,0.6851520999999999,0.043188,-0.7168720000000001,1.4875,-5.39,-0.5425
1405,2657682,0.681248,0.051484,-0.7166279999999999,0.8575,-4.2,-0.7175
1406,2657780,0.686128,0.060267999999999995,-0.7190681,0.9625,-3.0975,-0.1225
1407,2657878,0.684908,0.06832001,-0.721996,0.9625,-2.2575,1.05
1408,2657976,0.6919841,0.070516,-0.7241920000000001,1.47,-1.365,2.7825
1409,2658075,0.691496,0.07198,-0.72712,2.17,-0.5075,4.8125
1410,2658173,0.687592,0.07490801,-0.72712,2.31,0.805,7.28
1411,2658271,0.682712,0.09223200000000001,-0.7366361,2.2225,2.765,10.4825
1412,2658369,0.633668,0.09613601,-0.787876,2.835,5.5475,14.945
1413,2658467,0.64904,-0.034892,-0.803736,6.09,12.1275,18.27
1414,2658565,0.658556,0.058316,-0.900848,2.5025,21.6125,19.3725
1415,2658663,0.6273241,-0.009272001,-0.754692,3.15,32.795,18.41
1416,2658762,0.6097560000000001,0.00976,-0.81374,1.2775,45.2725,17.3775
1417,2658860,0.6197600000000001,0.027327999999999998,-0.835456,4.655,59.745,17.43
1418,2658958,0.634644,0.03538,-0.8054439999999999,7.4375,75.46,18.0775
1419,2659056,0.623908,0.045872,-0.823744,11.095,92.05001,20.685
1420,2659154,0.59292,0.08052000000000001,-0.8679081,15.8375,111.51,24.9025
1421,2659252,0.6470880999999999,0.13078399999999998,-0.84546,24.115,135.0125,30.555
1422,2659351,0.692472,0.09442801,-1.016748,33.1975,161.42,41.65
1423,2659449,0.646112,0.071004,-0.981612,44.0825,208.8975,54.3725
1424,2659547,0.598288,0.242048,-1.0126,50.2075,259.42,64.68
1425,2659645,0.707112,0.42431599999999997,-1.057984,68.1625,299.1275,84.2275
1426,2659743,1.743624,0.468724,-0.912316,98.28,343.525,115.9375
1427,2659841,1.461804,0.7093081,-1.21878,149.835,427.875,147.0525
1428,2659940,1.783152,0.9115840000000001,-1.509384,208.1625,463.68,187.845
1429,2660038,1.9724959999999998,0.419192,-1.1009280000000001,284.69,441.875,245.4725
1430,2660136,2.048868,0.450668,-1.214876,327.25,381.57,286.44
1431,2660234,1.42008,0.44286000000000003,-0.792756,366.7475,322.6475,277.34
1432,2660332,1.5999079999999999,0.31646799999999997,-0.9206120000000001,371.3325,261.765,230.72
1433,2660430,1.8397599999999998,0.30378,-1.0499319999999999,295.61,206.2375,158.83
1434,2660528,2.8299119999999998,1.803404,-1.625284,308.945,203.8925,103.425
1435,2660627,1.670912,1.741184,-2.249436,360.0625,172.865,3.7975
1436,2660725,1.186816,1.36762,-1.835368,382.1125,43.4525,-92.365
1437,2660823,0.701256,0.9913719999999999,-1.481568,385.07,-33.1625,-137.865
1438,2660921,0.416508,0.6422081000000001,-1.309304,386.155,-75.5825,-148.7675
1439,2661019,0.293532,0.34257600000000005,-1.147532,368.585,-90.89499,-140.91
1440,2661117,0.30548800000000004,0.130296,-1.146312,327.0225,-101.08,-128.17
1441,2661215,0.442616,0.085888,-1.240008,263.865,-116.9525,-114.8875
1442,2661314,0.566812,0.20691199999999998,-1.334192,194.11,-143.0975,-100.695
1443,2661412,0.640256,0.43236800000000003,-1.3773799999999998,137.34,-176.3125,-84.6825
1444,2661510,0.670512,0.648552,-1.3388280000000001,103.18,-211.89,-68.39
1445,2661608,0.691008,0.8247200000000001,-1.219268,89.4775,-245.385,-54.0925
1446,2661706,0.734928,0.9379360000000001,-1.108248,89.65250999999999,-273.1925,-43.4875
1447,2661804,0.7991,0.992348,-0.989176,95.41,-295.9775,-38.3775
1448,2661903,0.8788879999999999,1.01748,-0.887916,100.415,-314.2825,-38.78
1449,2662001,0.949892,1.01138,-0.796416,104.0025,-329.4725,-43.1025
1450,2662099,1.025288,0.973316,-0.711504,103.915,-341.9675,-49.9975
1451,2662197,1.099464,0.9725841000000001,-0.670268,97.72,-351.365,-59.6925
1452,2662295,1.146312,0.9613601,-0.668316,88.70749,-357.42,-69.055
1453,2662393,1.2099959999999998,0.950868,-0.671976,77.07,-359.5725,-78.715
1454,2662491,1.3085719999999998,0.9530641,-0.7015,62.4575,-357.4025,-88.0075
1455,2662590,1.460828,0.978928,-0.763232,44.345,-353.3425,-98.595
1456,2662688,1.665544,0.9977159999999999,-0.8195960999999999,26.565,-349.0375,-110.845
1457,2662786,1.8766040000000002,1.04798,-0.8632719999999999,9.975,-345.17,-123.4275
1458,2662884,2.155984,1.0828719999999998,-0.94306,-6.195,-340.375,-136.36
1459,2662982,2.504172,1.063108,-0.987956,-19.5125,-339.15,-150.815
1460,2663080,2.7703759999999997,1.0377319999999999,-0.9864921,-31.3425,-343.7175,-166.1975
1461,2663179,2.8496759999999997,0.5799880000000001,-0.7883640000000001,-38.5875,-352.17,-185.5875
1462,2663277,2.882128,0.07637200000000001,-0.44554399999999994,-55.685,-358.4525,-221.5675
1463,2663375,2.9916840000000002,0.003172,-0.311832,-98.7,-356.72,-250.46
1464,2663473,3.029504,0.116632,-0.11126400000000002,-114.7125,-343.1225,-255.22
1465,2663571,3.024868,0.10126,0.27694,-84.7175,-320.4425,-231.8925
1466,2663669,2.92434,-0.008052001,0.818376,-29.1725,-292.7925,-187.635
1467,2663767,2.838696,-0.205204,1.40544,25.76,-262.0975,-130.7425
1468,2663866,2.976556,-0.59536,2.001288,62.3175,-229.81,-74.11251
1469,2663964,3.0268200000000003,-1.011868,2.5803,51.2575,-197.855,-31.36
1470,2664062,2.573712,-0.9882001,2.820396,-15.82,-155.7675,-6.0725
1471,2664160,2.129388,-0.4743361,2.415844,-92.2075,-90.28251,9.835
1472,2664258,1.993968,0.07856801,1.642852,-113.89,-14.6475,26.005
1473,2664356,2.069608,0.417484,0.820816,-76.5625,48.44,34.5975
1474,2664454,1.101172,1.68482,-2.126704,-6.4225,81.91751,30.485
1475,2664553,-1.63602,-0.17738800000000002,-2.01666,137.305,136.955,18.9175
1476,2664651,-2.611776,-0.625616,0.477996,163.3975,235.97,-51.9575
1477,2664749,2.842356,0.431392,0.9479401,76.9475,348.8275,-93.87
1478,2664847,2.715476,-1.500844,-2.182092,67.235,348.8275,-24.7275
1479,2664945,2.0051919999999996,-1.6406560000000001,0.49166000000000004,172.865,283.36,48.23
1480,2665043,2.214788,-0.41113999999999995,-1.297348,19.3375,261.835,42.07
1481,2665141,2.484652,-0.28181999999999996,-2.239676,-29.0325,214.5325,18.6025
1482,2665240,0.841556,0.058803999999999995,-0.919392,-22.8375,160.8425,-4.6725
1483,2665338,1.198772,1.0706719999999998,-1.879044,-32.235,162.9425,-7.2975
1484,2665436,1.921988,0.734684,-0.614392,47.88,129.6925,-15.2775
1485,2665534,1.7580200000000001,-0.26474000000000003,-0.891576,95.8475,76.7025,22.225
1486,2665632,0.916464,0.067832,-0.8796200000000001,38.8325,37.1175,39.375
1487,2665730,0.868884,0.037332,-0.7361481,13.755,17.8325,32.165
1488,2665829,0.72956,0.146644,-0.7376119999999999,7.315,1.05,28.9625
1489,2665927,0.692228,0.225944,-0.72346,0.6475,-0.175,24.6925
1490,2666025,0.696864,0.14396,-0.739808,6.3875,-1.4525,24.745
1491,2666123,0.678808,0.143716,-0.736392,7.945,-0.875,22.96
1492,2666221,0.680028,0.11955999999999999,-0.7239479999999999,9.485,0.14,20.0025
1493,2666319,0.682956,0.121512,-0.744444,10.2025,0.4025,16.8875
1494,2666417,0.674172,0.11541199999999999,-0.7422481,11.725,0.56,14.3325
1495,2666516,0.676856,0.104432,-0.740052,11.9,0.175,11.9875
1496,2666614,0.6771,0.112728,-0.743224,11.585,0.1225,9.9575
1497,2666712,0.67832,0.119316,-0.738588,10.7975,0.035,8.855
1498,2666810,0.6724640000000001,0.12395199999999999,-0.73932,10.9725,-0.6475,8.6625
1499,2666908,0.6707561,0.121024,-0.7361481,11.095,-1.2425,8.4
1500,2667006,0.66856,0.111508,-0.7198,11.5675,-1.7675,8.33
1501,2667104,0.665632,0.11467999999999999,-0.734928,12.215,-2.3275,8.3475
1502,2667203,0.658068,0.107848,-0.7278521,14.175,-1.5225,8.61
1503,2667301,0.662216,0.10492,-0.730536,15.4525,-0.0175,8.6625
1504,2667399,0.660752,0.10638399999999999,-0.733708,16.73,1.085,8.645
1505,2667497,0.667096,0.09711201,-0.72956,18.1475,1.6625,8.6975
1506,2667595,0.6753920999999999,0.08881599,-0.724924,18.0075,2.135,8.505
1507,2667693,0.671976,0.081252,-0.731268,17.325,2.59,8.1025
1508,2667791,0.677832,0.035136,-0.7324881,16.8,3.5525,7.2625
1509,2667890,0.671732,0.032695999999999996,-0.7317560000000001,13.7375,4.27,4.9875
1510,2667988,0.667096,0.06124401,-0.7229720000000001,9.87,5.11,2.5025
1511,2668086,0.6851520999999999,0.045872,-0.72102,6.825,6.055,0.945
1512,2668184,0.678076,0.05929201,-0.7195560000000001,2.765,6.09,-0.6475
1513,2668282,0.680028,0.093696,-0.7217521,-1.1375,5.74,-1.2075
1514,2668380,0.678808,0.11102000000000001,-0.738344,-2.52,5.985,0.3675
1515,2668479,0.685396,0.12078,-0.7388319999999999,-2.415,6.4575,3.535
1516,2668577,0.687592,0.111752,-0.734928,-2.1175,7.3675,7.5425
1517,2668675,0.6939361,0.10394400000000001,-0.7327321,-1.5575,9.065,11.655
1518,2668773,0.677832,0.137128,-0.74542,-2.1875,10.605,15.715
1519,2668871,0.667828,0.1342,-0.7622561,-2.1875,14.1225,21.5775
1520,2668969,0.656848,0.09394001,-0.7659161,-0.9625,20.51,27.545
1521,2669067,0.613416,0.07564,-0.8113001,0.0175,27.965,29.75
1522,2669166,0.5455840000000001,-0.013175999999999998,-0.706624,2.135,39.76,27.265
1523,2669264,0.5897479999999999,-0.008540001,-0.796904,-3.395,53.06,21.6825
1524,2669362,0.619516,0.033672,-0.8640040000000001,-2.0475,69.58,19.635
1525,2669460,0.613904,0.000488,-0.805932,-0.8400001,87.08,20.16
1526,2669558,0.616344,0.015128,-0.80886,0.175,105.49,19.81
1527,2669656,0.696132,0.02806,-0.8052,2.03,123.62,19.9675
1528,2669754,0.639768,0.035624,-0.811056,4.2525,133.5775,21.6825
1529,2669853,0.623664,0.016592,-0.8169121,11.34,170.555,24.43
1530,2669951,0.6539201,0.023668,-0.8752280000000001,20.7025,221.13,24.6225
1531,2670049,1.128256,0.10833599999999999,-0.6168319999999999,22.8725,263.725,23.2925
1532,2670147,0.8547319999999999,0.234972,-0.9372040999999999,27.86,322.0175,26.2675
1533,2670245,0.9396440999999999,0.2135,-0.8813280000000001,49.315,385.9275,37.555
1534,2670343,1.0169920000000001,0.342332,-1.0438319999999999,51.6775,450.94,51.5725
1535,2670442,0.8274040000000001,0.44725200000000004,-1.21268,66.85,527.835,80.7975
1536,2670540,1.0201639999999998,0.47360399999999997,-1.364692,85.1375,570.4124,117.11
1537,2670638,1.8819720000000002,0.409432,-0.9501360999999999,120.4175,573.405,164.9375
1538,2670736,2.8421119999999997,0.17812,-1.154364,167.0375,571.9875,212.6075
1539,2670834,2.4026680000000002,0.197152,-0.5453399999999999,174.615,533.12,230.6675
1540,2670932,2.125728,0.36941599999999997,-0.9191481,131.355,450.6425,215.4775
1541,2671031,1.500844,0.6895439999999999,-1.4835200000000002,133.9275,372.9775,179.305
1542,2671129,1.9654200000000002,0.33061999999999997,-1.7646080000000002,150.325,268.065,118.195
1543,2671227,4.655276000000001,0.25790799999999997,-1.448872,63.455,169.3475,46.9525
1544,2671325,2.681804,1.154608,-3.44162,116.27,244.475,21.525
1545,2671423,1.701168,0.7129681,-2.7486599999999997,120.505,143.3075,-5.1975
1546,2671521,1.280024,0.636352,-2.780136,116.795,-10.955,-28.14
1547,2671620,0.8020281,0.457744,-2.206492,108.92,-115.3775,-30.59
1548,2671718,0.44725200000000004,0.357948,-1.8524479999999999,98.75251,-176.225,-26.0575
1549,2671816,0.33623200000000003,0.279136,-1.5799,79.2925,-210.3675,-27.51
1550,2671914,0.41504399999999997,0.27938,-1.416176,51.975,-237.4575,-33.915
1551,2672012,0.5343600000000001,0.3233,-1.331752,25.725,-265.335,-40.845
1552,2672110,0.69296,0.373076,-1.245132,6.23,-297.4825,-47.4075
1553,2672208,0.7612800999999999,0.40992,-1.111908,-4.025,-329.9975,-54.74
1554,2672307,0.773724,0.406504,-0.9472079999999999,-6.4575,-357.9625,-63.98
1555,2672405,0.814472,0.363804,-0.8178880999999999,-4.8825,-377.6325,-74.25251
1556,2672503,0.8532681000000001,0.291824,-0.7178479999999999,-2.52,-388.115,-83.0375
1557,2672601,0.87718,0.21862399999999999,-0.6573359999999999,-0.1925,-390.7575,-88.4275
1558,2672699,0.9284200999999999,0.166652,-0.643428,1.155,-389.48,-90.56251
1559,2672797,1.041148,0.122732,-0.686616,0.7175,-385.5775,-89.3725
1560,2672896,1.138016,0.07808001,-0.7327321,-0.77,-382.41,-84.8575
1561,2672994,1.2517200000000002,0.036844,-0.796172,-4.55,-380.31,-79.24
1562,2673092,1.393484,-0.000732,-0.9023121,-12.2675,-379.715,-74.3225
1563,2673190,1.559648,-0.043188,-0.9974719999999999,-24.6575,-381.85,-71.4
1564,2673288,1.7565560000000002,-0.049776,-1.0565200000000001,-42.14,-385.7525,-70.805
1565,2673386,2.014708,-0.02806,-1.084092,-63.805,-389.97,-72.2575
1566,2673484,2.3428880000000003,0.062464,-1.1651,-85.8725,-393.295,-75.6525
1567,2673583,2.6349560000000003,0.181536,-1.21634,-102.8475,-398.965,-80.885
1568,2673681,2.898476,0.22814,-1.167296,-107.87,-406.63,-88.97
1569,2673779,3.083672,0.007564001,-0.964532,-101.0625,-410.3575,-104.51
1570,2673877,3.299124,-0.178608,-0.741272,-98.14,-409.22,-118.475
1571,2673975,3.36476,-0.25961599999999996,-0.41358,-99.0675,-407.855,-124.0925
1572,2674073,3.349876,-0.209352,-0.00122,-92.89001,-401.415,-121.0825
1573,2674171,3.2513,-0.118828,0.537288,-73.3425,-383.7575,-109.7775
1574,2674270,2.995832,-0.11345999999999999,1.26148,-39.62,-351.0675,-92.4525
1575,2674368,2.8801759999999996,-0.32208000000000003,2.0108040000000003,-5.565,-303.73,-72.06501
1576,2674466,3.3515839999999995,-0.8271601000000001,2.692784,1.7325,-246.295,-48.93
1577,2674564,3.376228,-1.101172,3.262036,-40.0225,-196.14,-34.2125
1578,2674662,2.7528080000000004,-0.756888,3.132716,-113.995,-137.1825,-29.6275
1579,2674760,2.462936,-0.1708,2.386564,-147.175,-54.985,-18.6025
1580,2674858,2.551752,0.20447200000000001,1.460584,-112.6125,26.1975,6.51
1581,2674957,2.521496,0.376736,0.654408,-36.015,75.1275,27.51
1582,2675055,0.5314321,0.45506,-5.0691,22.9075,90.8775,47.04
1583,2675153,-3.364028,0.492148,-0.9889319999999999,107.205,169.505,25.1125
1584,2675251,-0.1769,1.280512,2.7886759999999997,191.275,287.21,23.52
1585,2675349,3.061468,-1.054812,-1.372012,166.075,368.6725,73.4475
1586,2675447,1.358104,-0.329644,-0.666608,151.5325,320.005,-4.2525
1587,2675545,1.5555,-1.383724,0.11224,130.2175,297.255,-53.55
1588,2675644,3.388184,-3.9996480000000005,-1.003084,80.3425,307.895,-36.3475
1589,2675742,2.484164,0.5799880000000001,-2.8965240000000003,-98.89251,243.3725,24.885
1590,2675840,0.627568,1.361276,-0.7227279999999999,-110.075,191.7475,-3.92
1591,2675938,1.7109279999999998,0.9115840000000001,-2.472208,16.765,191.4675,-16.7825
1592,2676036,3.304736,-0.07832401,-0.7822640000000001,103.1975,138.495,-28.8225
1593,2676134,1.138992,-0.36087600000000003,-0.6724640000000001,79.8175,54.985,17.2025
1594,2676233,0.800808,0.377224,-0.8596120999999999,-6.4575,31.045,12.18
1595,2676331,0.8361879999999999,0.060024,-0.74664,12.2325,16.9925,9.73
1596,2676429,0.753228,0.188612,-0.725412,4.27,2.835,9.0825
1597,2676527,0.6785640000000001,0.252296,-0.7266321,-2.2575,-1.2425,6.2125
1598,2676625,0.6902761,0.225212,-0.7324881,1.7325,-3.57,6.825
1599,2676723,0.658312,0.226188,-0.721996,2.1,-4.655,9.065
1600,2676821,0.6602640000000001,0.205204,-0.729316,4.305,-4.06,11.83
1601,2676920,0.68076,0.16689600000000002,-0.724436,5.88,-2.905,14.4375
1602,2677018,0.676856,0.155916,-0.735904,6.5975,-2.7825,15.785
1603,2677116,0.68076,0.144204,-0.72956,7.0,-2.905,15.54
1604,2677214,0.6756361,0.139812,-0.728096,6.965,-2.765,14.3325
1605,2677312,0.662948,0.14396,-0.734928,6.5275,-2.1525,13.055
1606,2677410,0.648552,0.144448,-0.729804,7.14,-1.3825,12.1275
1607,2677508,0.643672,0.15396400000000002,-0.7283400999999999,7.5075,-0.5425,11.4625
1608,2677607,0.6422081000000001,0.170068,-0.72102,8.435,0.77,11.62
1609,2677705,0.6378159999999999,0.160552,-0.7171161,10.71,2.0125,12.2325
1610,2677803,0.638792,0.15616,-0.724924,13.1425,3.605,12.705
1611,2677901,0.636108,0.135908,-0.7300479999999999,15.155,5.3725,12.4075
1612,2677999,0.639524,0.133468,-0.7300479999999999,17.3075,8.0325,11.27
1613,2678097,0.653188,0.144448,-0.718092,18.375,10.99,10.185
1614,2678195,0.674416,0.149572,-0.7324881,18.9525,13.09,10.08
1615,2678294,0.6844201,0.132492,-0.734196,19.495,13.4925,10.605
1616,2678392,0.674172,0.10516400000000001,-0.7478600000000001,18.445,13.0375,11.2175
1617,2678490,0.667828,0.11394800000000001,-0.756644,15.3125,14.7,11.025
1618,2678588,0.677588,0.10638399999999999,-0.743224,12.0925,16.03,10.3075
1619,2678686,0.67466,0.111508,-0.738344,8.05,16.065,9.135
1620,2678784,0.678808,0.160796,-0.741272,3.535,16.0125,8.855
1621,2678882,0.68198,0.17324,-0.7390760000000001,2.0125,16.03,12.1625
1622,2678981,0.699792,0.194468,-0.726876,2.7475,16.205,17.5175
1623,2679079,0.7478600000000001,0.142496,-0.773724,3.605,14.7175,24.0975
1624,2679177,0.7564001,0.0549,-0.604144,7.9975,14.21,32.3225
1625,2679275,0.69784,0.124196,-0.74664,-1.5925,9.9225,35.7525
1626,2679373,0.677588,0.090768,-0.746152,3.325,14.105,38.255
1627,2679471,0.5926760999999999,0.035868000000000004,-0.7707961,2.3975,19.7575,39.27
1628,2679570,0.510936,-0.079056,-0.806908,2.1525,31.71,35.28
1629,2679668,0.6070720000000001,-0.000976,-0.8852321,-0.6125,48.2475,26.6525
1630,2679766,0.599264,-0.000488,-0.8369200000000001,-0.9275,66.745,22.4875
1631,2679864,0.58194,-0.006832001,-0.8105680000000001,-2.59,88.16501,20.02
1632,2679962,0.579012,0.006587999999999999,-0.8405800999999999,-2.3275,112.14,17.1325
1633,2680060,0.6451359999999999,0.007076001,-0.8352120000000001,-1.0325,137.515,15.61
1634,2680158,0.6021920000000001,0.016592,-0.8461921,0.1925,155.505,14.175
1635,2680257,0.49434399999999995,0.053191999999999996,-0.9962521000000001,2.66,187.985,13.4925
