,T,ax,ay,az,gx,gy,gz
2708,477026,0.658068,0.025863999999999998,-0.715408,-22.925,-405.7725,-93.7475
2709,477123,0.787632,-0.038064,-0.794708,-7.49,-394.065,-91.28
2710,477220,0.9093880999999999,-0.09052401,-0.904752,-0.945,-387.6425,-87.85
2711,477317,1.0492,-0.13151600000000002,-1.037488,-2.205,-385.2625,-84.4025
2712,477414,1.2056040000000001,-0.134688,-1.1829120000000002,-7.7875,-386.54,-80.5875
2713,477511,1.351516,-0.141032,-1.290516,-14.0175,-390.6525,-74.11251
2714,477608,1.43716,-0.177144,-1.328092,-21.07,-395.395,-64.015
2715,477705,1.575752,-0.168848,-1.3786,-32.76,-396.9525,-50.4
2716,477803,1.7836400000000001,-0.027083999999999997,-1.42374,-47.6,-395.99,-33.8275
2717,477900,2.0691200000000003,-0.063196,-1.390068,-57.3475,-391.4925,-18.2875
2718,477997,2.335568,-0.2196,-1.3832360000000001,-68.3025,-382.7775,-17.955
2719,478094,2.5510200000000003,-0.311832,-1.181448,-97.1075,-372.505,-32.585
2720,478191,2.8003880000000003,-0.357704,-0.960628,-131.425,-352.66,-56.5425
2721,478288,3.33426,-0.0854,-0.89426,-163.485,-322.6825,-84.08751
2722,478385,3.8173800000000004,0.325252,-0.54778,-168.91,-291.025,-103.1975
2723,478482,4.117744,1.068476,-0.321592,-134.015,-288.715,-123.48
2724,478579,4.3829720000000005,0.8601,0.8906,-24.6575,-283.955,-137.06
2725,478677,4.7814239999999995,0.053436000000000004,2.576152,81.865,-277.2175,-115.71
2726,478774,4.416644,-1.095804,3.833728,101.2375,-257.9325,-64.34751
2727,478871,3.3059559999999997,-1.036756,3.9942800000000003,16.5025,-174.335,-33.495
2728,478968,2.285792,0.270352,3.067568,-73.6575,-33.005,-39.2175
2729,479065,3.0197439999999998,1.053592,2.761348,-17.6575,158.4975,-40.6875
2730,479162,-0.104432,-0.06466001,0.562176,127.9075,323.47,-3.745
2731,479259,2.120116,0.8784,-3.35134,102.795,320.8625,-32.34
2732,479356,0.7171161,-0.6378159999999999,-1.336388,98.1925,281.96,-63.8225
2733,479454,0.6897880999999999,-1.25538,0.04392,89.705,333.7425,-74.095
2734,479551,3.20372,-1.319796,-1.856352,28.0,380.45,-56.3675
2735,479648,3.124908,-1.5445200000000001,-2.1642799999999998,2.135,304.71,-28.4025
2736,479745,2.528084,0.170068,-1.9185720000000002,-29.645,214.7425,6.965
2737,479842,1.40666,2.178432,-1.3351680000000001,-5.7925,135.03,20.3
2738,479939,0.7549359999999999,0.10858,-0.8296,76.09000999999999,104.23,7.7875
2739,480036,1.29564,-0.707112,-1.178032,91.175,105.77,27.7025
2740,480133,0.9174399999999999,0.105896,-0.9269561,49.8575,53.585,28.14
2741,480231,0.8662001,0.5058121,-0.951356,31.465,19.635,19.0225
2742,480328,0.776896,0.24082800000000001,-0.928176,39.865,9.345,20.51
2743,480425,0.6771,0.21374400000000002,-0.8903561,35.6125,-1.0325,24.325
2744,480520,0.657092,0.053924,-0.815448,31.115,-3.325,21.945
2745,480617,0.605608,0.11955999999999999,-0.8439959999999999,22.505,-4.935,17.08
2746,480714,0.544608,0.115168,-0.895236,17.0625,-3.0625,13.195
2747,480811,0.5443640000000001,0.125416,-0.8769360999999999,15.505,1.925,11.2175
2748,480909,0.5655920999999999,0.121268,-0.8652241,12.705,6.545,9.7825
2749,481006,0.540704,0.096624,-0.8549761,11.305,9.17,8.085
2750,481103,0.543388,0.090768,-0.854244,8.2425,12.1975,6.6325
2751,481200,0.5546121,0.05587601,-0.8420440999999999,6.44,16.1175,4.725
2752,481297,0.539484,0.114192,-0.8466800999999999,2.6075,19.5825,2.3625
2753,481394,0.5453399999999999,0.13078399999999998,-0.8291120999999999,1.1025,22.785,1.19
2754,481491,0.541192,0.1708,-0.834968,0.5775,26.11,1.6625
2755,481588,0.549732,0.189344,-0.833992,2.9575,28.455,4.34
2756,481686,0.5553441,0.169824,-0.8132520999999999,5.18,30.52,8.3125
2757,481783,0.55632,0.162992,-0.8252079999999999,4.9525,32.13,12.5475
2758,481880,0.5653481,0.148352,-0.8132520999999999,3.92,33.53,17.4475
2759,481977,0.58804,0.164456,-0.796904,1.2775,34.7375,22.82
2760,482074,0.6117081,0.16689600000000002,-0.781776,-0.1575,37.3275,28.7875
2761,482171,0.608536,0.11345999999999999,-0.772016,2.625,40.32,33.95
2762,482268,0.573156,0.12248800000000001,-0.79056,2.45,42.595,35.945
2763,482365,0.630984,0.082228,-0.765428,-0.21,44.24,37.1
2764,482462,0.6070720000000001,0.091012,-0.7761640999999999,-2.1875,45.7975,36.9775
2765,482560,0.630252,0.07856801,-0.7822640000000001,-3.465,46.13,37.3975
2766,482657,0.61,0.005612,-0.755424,-4.2,48.2825,37.835
2767,482754,0.62464,0.021228,-0.765672,-6.51,50.9775,35.385
2768,482851,0.5838920999999999,0.046848,-0.793488,-7.6475,54.0925,33.6
2769,482948,0.58316,0.033428,-0.806176,-6.72,60.34,31.2725
2770,483045,0.579256,0.0244,-0.822524,-6.125,70.5775,28.105
2771,483142,0.571692,0.02684,-0.8418,-5.3375,83.055,24.5175
2772,483239,0.611952,-0.002684,-0.843508,-3.29,98.47251,19.215
2773,483336,0.5797441,0.029768,-0.8554641,0.14,115.465,14.315
2774,483434,0.58194,0.018788,-0.8327720999999999,4.515,133.1925,10.1325
2775,483531,0.672708,-0.008540001,-0.9115840000000001,8.645,150.6925,7.1575
2776,483628,0.5843801,-0.050263999999999996,-0.8540000000000001,16.135,147.875,6.335
2777,483725,0.5648601,-0.07612801,-0.870592,25.5325,150.78,4.235
2778,483822,0.5577840000000001,-0.036844,-0.9232961,33.1975,170.24,-0.035
2779,483919,0.558516,0.08466801,-0.8998719999999999,38.57,200.5325,-2.3625
2780,484016,0.604632,0.13859200000000002,-1.047248,36.26,235.9525,0.8225
2781,484113,-0.7734800000000001,0.096868,-1.437648,28.21,278.565,12.4425
2782,484210,1.206092,0.07881200000000001,-1.651636,31.535,340.1475,16.9225
2783,484308,2.1520799999999998,0.203984,-0.43602799999999997,-18.655,406.21,25.375
2784,484405,1.19316,0.26913200000000004,-1.191208,-16.94,489.7725,35.945
2785,484502,1.617964,0.235704,-1.08946,7.175,561.0325,52.115
2786,484599,1.50914,-0.06588,-1.322236,-0.1575,570.6925,48.545
2787,484696,1.5584280000000001,-0.105652,-1.3893360000000001,-29.2775,565.215,26.5475
2788,484793,3.342312,0.66978,-1.6143040000000002,-108.815,533.225,18.8125
2789,484890,2.8604119999999997,0.5060560000000001,-2.744756,-85.54,559.545,28.105
2790,484987,2.775256,0.877424,-4.0748,-114.0825,566.195,73.4475
2791,485084,1.248792,0.49312399999999995,-2.208444,-91.805,508.06,82.915
2792,485182,2.602016,0.49702799999999997,-2.323124,10.2025,306.32,129.5
2793,485279,4.268536,0.9684360999999999,-5.100332,17.01,103.53,86.38
2794,485376,0.9015799999999999,0.813008,-2.8091720000000002,1.7675,-155.1375,65.24
2795,485473,-0.026351999999999997,0.716384,-1.8275599999999999,16.5375,-224.6825,34.2825
2796,485570,-0.037332,0.4743361,-1.4039760000000001,27.7375,-238.455,4.97
2797,485667,0.13761600000000002,0.294508,-1.246108,26.3725,-227.885,-12.6175
2798,485764,0.423584,0.16348,-1.263188,12.6525,-235.725,-24.6575
2799,485861,0.6749041,0.075396,-1.301008,-10.43,-269.605,-34.8775
2800,485958,0.740052,0.064172,-1.2524520000000001,-34.5975,-316.155,-43.9425
2801,486056,0.6695361,0.068076,-1.113372,-51.2225,-358.2425,-49.77
2802,486153,0.64904,0.07808001,-0.99308,-59.4825,-387.135,-52.9375
2803,486250,0.684176,0.09394001,-0.900848,-61.215,-403.2,-55.2475
2804,486347,0.684908,0.11053199999999999,-0.8103239999999999,-58.87,-412.9825,-58.4325
2805,486444,0.733464,0.121268,-0.769332,-54.075,-415.3625,-62.9825
2806,486541,0.760304,0.148596,-0.7439560000000001,-47.3025,-414.82,-68.2675
2807,486638,0.808372,0.164944,-0.754204,-38.885,-412.0725,-71.2775
2808,486735,0.9037761000000001,0.165676,-0.8100801,-29.925,-406.7,-71.225
2809,486832,1.031388,0.143716,-0.8991401,-22.26,-400.89,-69.3175
2810,486930,1.176568,0.09930800000000001,-1.026996,-18.235,-397.0225,-67.0775
2811,487027,1.34932,0.038796,-1.1714440000000002,-19.9325,-396.27,-65.43251
2812,487124,1.518412,-0.043676,-1.2883200000000001,-28.105,-398.965,-64.015
2813,487221,1.65432,-0.120048,-1.343708,-43.68,-403.62,-62.0025
2814,487318,1.8544,-0.15420799999999998,-1.357372,-66.3075,-407.085,-57.7675
2815,487415,2.099132,-0.077592,-1.3851879999999999,-91.4375,-407.7325,-52.0625
2816,487512,2.3323959999999997,-0.236436,-1.2578200000000002,-110.3025,-405.0025,-47.6
2817,487609,2.579812,-0.412116,-1.1285,-130.7775,-396.095,-57.435
2818,487706,2.899696,-0.581208,-0.975512,-160.965,-379.75,-73.6575
2819,487804,3.274724,-0.655628,-0.8342360000000001,-192.815,-357.4725,-93.135
2820,487901,3.635356,-0.332816,-0.6588,-216.16,-336.0,-115.1675
2821,487998,3.7756559999999997,0.444324,-0.30622,-200.5325,-319.0075,-129.92
2822,488095,3.6543879999999995,0.9423280999999999,0.41358,-102.725,-291.55,-128.5725
2823,488192,4.158980000000001,0.8884040000000001,1.60796,54.4775,-252.9625,-111.2825
2824,488289,4.480084,-0.10248,2.923608,173.3025,-231.2275,-56.8225
2825,488386,4.140680000000001,-1.18828,3.6804959999999998,170.625,-191.5375,-10.5875
2826,488483,3.136132,-0.91622,3.573868,43.8025,-109.8475,-10.815
2827,488580,2.706692,0.057096,2.706204,-81.25251,9.03,-51.66
2828,488678,2.354356,1.20536,1.313208,-96.5125,120.75,-86.31
2829,488775,1.525976,1.1716879999999998,-0.225944,36.365,204.575,-109.9875
2830,488872,0.449692,0.327204,-2.134512,148.96,249.41,-93.2925
2831,488969,0.05977999999999999,0.9345201,-1.678964,117.2675,218.2075,-136.4475
2832,489066,0.406016,-2.297016,-0.278404,161.9625,254.24,-99.225
2833,489163,1.053836,-2.175748,-0.773968,103.215,308.7875,-87.9375
2834,489260,2.206248,-2.172088,-1.61894,31.92,321.3175,-52.6925
2835,489357,2.530524,-1.096048,-1.7080000000000002,-32.1125,284.375,-7.175
2836,489455,2.162084,1.2658719999999999,-1.837076,-72.6425,221.095,8.645
2837,489552,1.539884,2.360456,-1.493768,-10.01,160.405,-2.94
2838,489649,1.333704,-0.246196,-1.105564,92.9425,129.5875,0.77
2839,489746,1.32126,-0.700036,-1.2505,82.985,101.465,30.975
2840,489843,0.8276481,0.190076,-0.850584,36.5925,50.12,24.99
2841,489940,0.80642,0.29572800000000005,-1.009428,23.66,29.7325,12.7575
2842,490037,0.707112,0.260104,-0.8640040000000001,25.41,15.19,10.36
2843,490134,0.582428,0.35087199999999996,-0.8927959999999999,19.6875,5.18,12.18
2844,490231,0.605364,0.205204,-0.8930401,24.7625,3.885,14.805
2845,490329,0.6156119999999999,0.13761600000000002,-0.8615640999999999,23.555,5.0575,15.68
2846,490426,0.5785241,0.183732,-0.8769360999999999,18.13,4.7425,13.44
2847,490523,0.547536,0.10760399999999999,-0.869128,16.835,7.1225,11.8475
2848,490620,0.5675439999999999,0.19764,-0.8674200000000001,12.915,9.66,10.15
2849,490717,0.541924,0.200812,-0.8525360000000001,11.69,11.55,10.01
2850,490814,0.54778,0.121268,-0.85034,13.02,13.3,10.57
2851,490911,0.57462,0.09516001,-0.820572,11.0775,15.33,9.45
2852,491008,0.557296,0.105652,-0.81862,7.105,16.275,6.265
2853,491105,0.547292,0.143716,-0.8300879999999999,4.1825,17.395,4.2875
2854,491203,0.536556,0.163724,-0.8147161,4.9875,19.3025,3.9025
2855,491300,0.5443640000000001,0.20618000000000003,-0.8310639999999999,7.14,21.035,5.67
2856,491397,0.549732,0.175924,-0.8100801,12.7575,22.3475,8.61
2857,491494,0.5575399999999999,0.21276799999999998,-0.8195960999999999,16.7475,23.03,12.5825
2858,491591,0.588284,0.203008,-0.792756,21.21,23.6425,17.99
2859,491688,0.510936,0.134444,-0.805932,21.63,25.4975,23.24
2860,491785,0.5797441,0.198128,-0.8315520000000001,19.6,25.83,28.4025
2861,491882,0.600484,0.149328,-0.72712,17.22,24.57,33.11
2862,491979,0.544608,0.148108,-0.8113001,12.3725,26.0225,36.7325
2863,492076,0.619028,0.14762,-0.778116,10.43,25.76,39.3575
2864,492174,0.5858439999999999,0.08784,-0.764452,9.1875,29.645,39.62
2865,492271,0.643672,0.082472,-0.77104,6.0025,31.78,40.4775
2866,492368,0.6107319999999999,0.03782,-0.769332,1.715,36.68,40.04
2867,492465,0.5724239999999999,0.03782,-0.8149601,-2.5025,38.7625,38.3425
2868,492562,0.5382640000000001,0.015128,-0.807884,-3.8325,43.925,34.685
2869,492659,0.525576,0.020496,-0.83814,-5.81,53.2,30.9925
2870,492756,0.548756,0.026595999999999998,-0.8605879999999999,-6.615,65.6775,26.8625
2871,492853,0.5795,0.005612,-0.8513161,-6.195,80.3075,23.31
2872,492950,0.560956,0.022448,-0.8481440999999998,-5.565,97.4225,19.3375
2873,493048,0.5814520000000001,0.06344,-0.874984,-5.6525,116.515,15.7325
2874,493145,0.582428,0.00976,-0.8754719999999999,-0.6125,134.715,12.425
2875,493242,0.577548,-0.010004,-0.8418,4.2875,152.18,8.015
2876,493339,0.7766521,-0.020984,-1.03334,8.5575,168.98,4.0075
2877,493436,0.5948720000000001,-0.05124001,-0.8971879999999999,17.2375,160.8425,3.395
2878,493533,0.518256,-0.000732,-0.9389120000000001,27.5275,172.6025,1.4875
2879,493630,0.49117200000000005,0.118096,-1.00528,34.3875,201.5475,0.735
2880,493727,0.47336000000000006,0.132248,-0.9620920000000001,38.6925,238.455,4.6725
2881,493824,0.443104,0.152988,-1.1690040000000002,28.1925,285.145,14.665
2882,493921,1.849764,0.234972,0.104432,33.145,331.52,27.4575
2883,494019,-0.27938,0.5546121,-1.0145520000000001,-20.44,423.2375,28.8225
2884,494116,2.008608,0.43432,-1.49694,-21.3325,467.9325,41.545
2885,494213,1.755824,0.27523200000000003,-1.449848,1.365,560.5075,57.8725
2886,494310,1.2761200000000001,0.10614000000000001,-1.1468,-2.59,572.4075,59.115
2887,494407,1.43838,-0.292556,-1.31516,-28.175,568.4,38.3775
2888,494504,2.970944,0.6280560000000001,-1.664568,-102.2875,551.32,27.0725
2889,494601,2.273348,0.506544,-3.16712,-92.575,568.9425,31.3425
2890,494698,2.152568,0.557296,-4.35174,-102.5675,572.425,73.605
2891,494795,1.8656240000000002,0.47482399999999997,-2.254804,-123.48,548.485,83.1425
2892,494892,0.7861680999999999,0.379664,-2.1535439999999997,-22.19,400.5575,128.8525
2893,494990,5.523428,0.948184,-6.606544,25.0075,184.03,115.6925
2894,495087,1.6328479999999999,0.8220360000000001,-3.386232,-3.9375,-117.495,79.24
2895,495184,0.313784,0.8230120999999999,-2.291404,6.7375,-250.1275,50.435
2896,495281,0.194224,0.60024,-1.583804,25.6025,-292.6,12.495
2897,495378,0.17397200000000002,0.42016800000000004,-1.19438,32.4975,-293.8425,-11.5675
2898,495475,0.40504,0.23424,-1.0528600000000001,25.48,-297.255,-27.965
2899,495572,0.654896,0.13785999999999998,-1.0121120000000001,3.0975,-318.675,-39.48
2900,495669,0.794708,0.077348,-0.998692,-23.0475,-349.2125,-47.2675
2901,495766,0.8364321,0.066856,-0.960628,-44.835,-379.225,-53.4275
2902,495863,0.828868,0.100772,-0.9086559999999999,-59.5875,-405.16,-58.2575
2903,495960,0.803248,0.128832,-0.817156,-64.68,-423.8675,-60.7075
2904,496058,0.749324,0.141764,-0.720532,-63.245,-434.63,-62.58
2905,496155,0.73078,0.1586,-0.6634359999999999,-57.9075,-435.5575,-64.96
2906,496252,0.7229720000000001,0.192028,-0.634156,-48.615,-429.5375,-66.53501
2907,496349,0.7671359999999999,0.193736,-0.670268,-35.7525,-419.7725,-65.38
2908,496446,0.8657120999999999,0.142496,-0.738344,-22.4875,-408.345,-61.565
2909,496543,0.97234,0.07515201,-0.8335040000000001,-14.8225,-398.1775,-57.89
2910,496640,1.116056,0.0061,-0.9547720999999999,-15.575,-390.67,-55.58
2911,496737,1.2695319999999999,-0.052703999999999994,-1.10166,-24.4825,-385.8575,-54.5475
2912,496834,1.391044,-0.12566,-1.197064,-39.8125,-383.39,-54.74
2913,496931,1.4896200000000002,-0.188612,-1.234884,-61.7925,-380.8,-54.8275
2914,497029,1.7050720000000001,-0.20105599999999998,-1.269044,-89.4775,-373.94,-50.7325
2915,497126,2.089372,-0.149328,-1.365424,-118.965,-363.615,-42.105
2916,497223,2.447808,-0.311344,-1.3144280000000002,-146.755,-357.7525,-35.1575
2917,497320,2.716452,-0.30475599999999997,-1.244888,-180.4425,-357.28,-43.1025
2918,497417,2.999248,-0.31012399999999996,-1.090924,-212.9575,-357.14,-60.06
2919,497514,3.203964,-0.228872,-0.845216,-232.505,-351.715,-85.62751
2920,497611,3.38916,0.104432,-0.548512,-227.885,-338.31,-114.4675
2921,497708,3.499936,0.635864,-0.149572,-178.3425,-315.0525,-136.885
2922,497805,3.8593480000000002,0.8483879999999999,0.56852,-64.33,-278.705,-146.58
2923,497902,4.1911879999999995,0.6502600000000001,1.8178,75.11,-249.795,-128.415
2924,498000,4.221932,-0.36136399999999996,3.042192,165.0075,-227.9375,-76.7375
2925,498097,3.764676,-1.21146,3.5811879999999996,140.595,-171.01,-36.645
2926,498194,3.017548,-0.7549359999999999,3.2715520000000002,16.73,-75.0925,-42.6475
2927,498291,2.9201919999999997,0.12395199999999999,2.127192,-75.6875,38.9025,-77.8575
2928,498388,2.24114,1.874408,0.531676,-63.2275,129.745,-110.04
2929,498485,1.31028,0.164212,0.0,123.62,218.155,-120.5925
2930,498582,1.104588,0.104432,-2.390956,170.5025,225.33,-110.6
2931,498679,-0.19642,0.305,-1.39446,140.56,202.72,-143.465
2932,498776,0.185196,-2.6476439999999997,-0.343308,178.85,248.7975,-98.77
2933,498873,0.993812,-2.275544,-0.719312,92.365,293.9125,-101.5525
2934,498970,2.076684,-2.3016520000000003,-1.519876,26.3025,306.6875,-56.245
2935,499068,2.222596,-1.058716,-1.547204,-40.3025,271.3025,-2.485
2936,499165,2.013732,1.556476,-1.89588,-87.7975,220.9025,16.03
2937,499262,1.565016,2.43878,-1.483032,-19.775,167.9475,-7.035
2938,499359,1.520852,-0.327692,-1.228784,85.8025,133.455,-16.73
2939,499456,1.311744,-0.550952,-1.249524,74.3225,96.72251,20.615
2940,499553,0.6790520999999999,0.302316,-0.8610761,24.7625,47.145,16.2575
2941,499650,0.820084,0.221552,-1.0443200000000001,18.7425,37.8525,4.9175
2942,499747,0.710284,0.3721,-0.928176,15.9425,20.23,3.5525
2943,499844,0.5648601,0.36478,-0.839116,16.9925,6.8775,8.575
2944,499941,0.621712,0.173728,-0.889624,20.4225,10.8675,10.22
2945,500038,0.604144,0.2806,-0.871568,18.0425,7.595,11.62
2946,500135,0.532652,0.14688800000000002,-0.8786440999999999,20.615,7.665,13.23
2947,500233,0.5934081,0.164456,-0.8723001,20.265,12.11,13.3175
2948,500330,0.561932,0.258884,-0.8522921,19.0575,13.0725,13.72
2949,500427,0.528016,0.14884,-0.8439959999999999,25.0075,13.5275,16.485
2950,500524,0.5575399999999999,0.162748,-0.844972,27.5275,15.54,18.375
2951,500621,0.5543680000000001,0.19764,-0.8410681000000001,28.2275,17.0625,19.1625
2952,500718,0.553148,0.15128,-0.828624,29.19,19.0225,19.6875
2953,500815,0.559004,0.153232,-0.8178880999999999,27.6675,20.8775,19.4425
2954,500912,0.54168,0.16811600000000002,-0.820816,25.3925,22.3475,19.32
2955,501009,0.558028,0.199348,-0.8052,25.0425,24.36,21.14
2956,501106,0.5441199999999999,0.14518,-0.8342360000000001,25.445,27.23,24.115
2957,501204,0.580476,0.16714,-0.818132,24.29,28.735,28.5425
2958,501301,0.509228,0.119804,-0.822768,19.775,31.29,32.13
2959,501398,0.583648,0.161528,-0.837408,13.16,33.0225,37.3975
2960,501495,0.57828,0.141032,-0.809348,7.455,34.475,42.0525
2961,501592,0.6039,0.06466001,-0.826672,4.2175,37.73,44.5025
2962,501689,0.609024,0.089792,-0.749324,1.3825,39.2875,44.415
2963,501786,0.630984,0.05246,-0.752496,-1.54,40.6,44.24
2964,501883,0.571936,0.054167999999999994,-0.800564,-3.01,41.0725,42.7175
2965,501980,0.593896,0.026595999999999998,-0.783728,-2.73,43.96,40.7925
2966,502078,0.62098,0.01342,-0.775676,-4.8475,47.705,38.71
2967,502175,0.583404,0.040016,-0.7951961,-6.965,53.2,36.9775
2968,502272,0.567056,0.040748,-0.807396,-7.9275,59.6225,35.8925
2969,502369,0.580476,0.034404000000000004,-0.81252,-7.3325,68.95,34.0375
2970,502466,0.5690081,0.029036000000000003,-0.8422879999999999,-7.5425,80.99,31.7275
2971,502563,0.58194,0.016104,-0.8420440999999999,-6.23,95.2,28.735
2972,502660,0.590724,0.042212,-0.876692,-3.045,111.1775,23.5725
2973,502757,0.589504,0.010248,-0.8418,2.835,128.1,18.585
2974,502854,0.5873079999999999,-0.009028000999999999,-0.81984,7.735,145.6175,13.23
2975,502951,0.787388,-0.0427,-0.9464761,13.58,158.41,9.24
2976,503048,0.640012,-0.101748,-0.8437520000000001,22.6275,148.61,7.665
2977,503146,0.5980439999999999,-0.075396,-0.8840120000000001,32.06,160.23,3.045
2978,503243,0.5914560000000001,0.03416,-0.9591639999999999,37.8875,185.5875,-1.085
2979,503340,0.55388,0.084912,-0.9325680000000001,40.985,217.9975,0.8925
2980,503437,0.576084,0.19032000000000002,-1.0206520000000001,30.45,260.2075,8.1025
2981,503534,0.7883640000000001,0.36502399999999996,0.429196,45.9725,298.2875,22.225
2982,503631,-0.49263599999999996,0.23521599999999998,-1.730204,0.175,386.7325,19.6875
2983,503728,2.531012,0.45871999999999996,-1.921988,-12.8625,423.6225,32.3575
2984,503825,1.530124,0.379664,-1.281976,5.005,533.715,46.55
2985,503922,1.677012,0.236436,-1.0084520000000001,-0.28,555.5725,59.7625
2986,504019,1.8304880000000001,-0.366,-1.400072,-8.085,560.9275,46.62
2987,504117,2.0632639999999998,0.120048,-1.308816,-70.455,533.295,29.7675
2988,504214,3.2042080000000004,0.211548,-2.473916,-141.3475,542.5525,20.09
2989,504311,1.8858759999999999,0.343064,-1.6513919999999997,-80.885,564.9,65.0475
2990,504408,2.624708,0.466772,-2.37656,-135.1175,543.1825,89.285
2991,504505,-0.14786400000000002,0.32208000000000003,-2.8130759999999997,-34.1775,426.475,121.1175
2992,504602,5.259664,0.6141479999999999,-6.076332,24.4125,202.5625,133.6825
2993,504699,1.967616,0.7893399999999999,-3.393064,-30.765,-47.215,79.24
2994,504796,0.11102000000000001,0.8437520000000001,-2.174772,-33.6525,-194.355,57.365
2995,504893,-0.101748,0.7610359999999999,-1.5013319999999999,-15.785,-223.685,13.7025
2996,504990,0.076616,0.525332,-1.2700200000000001,-0.805,-217.455,-15.785
2997,505088,0.303048,0.32452,-1.194136,3.115,-216.16,-34.8425
2998,505185,0.548024,0.165676,-1.197064,-7.805,-238.3675,-48.02
2999,505282,0.66246,0.07612801,-1.197552,-28.875,-276.9725,-58.94
3000,505379,0.6653880999999999,0.05587601,-1.127524,-50.3475,-316.7325,-67.9
3001,505476,0.667828,0.063928,-1.054324,-64.9425,-348.565,-72.9575
3002,505573,0.650748,0.07881200000000001,-0.960384,-71.365,-373.485,-75.25
3003,505670,0.621224,0.08662001,-0.868152,-69.7025,-389.83,-75.28501
3004,505767,0.666852,0.063684,-0.8178880999999999,-63.9275,-396.69,-75.46
3005,505864,0.7195560000000001,0.06832001,-0.7978801,-56.9275,-399.1925,-76.405
3006,505962,0.7673800000000001,0.087108,-0.8042239999999999,-49.105,-401.2225,-76.825
3007,506059,0.8337481,0.10687200000000001,-0.8396040000000001,-39.7425,-401.6775,-75.6
3008,506156,0.9201241,0.10614000000000001,-0.879376,-28.8225,-399.945,-73.5875
3009,506253,0.99918,0.079056,-0.9406200000000001,-19.11,-397.1625,-71.4875
3010,506350,1.1387479999999999,0.022936,-1.0706719999999998,-13.93,-393.2075,-71.26
3011,506447,1.3322399999999999,-0.038796,-1.223172,-15.3125,-390.5825,-73.2725
3012,506544,1.4988920000000001,-0.11028800000000001,-1.3449280000000001,-23.5725,-392.1575,-75.6175
3013,506641,1.619184,-0.17738800000000002,-1.40544,-38.29,-395.29,-76.79
3014,506738,1.80072,-0.21032800000000001,-1.4149559999999999,-58.8875,-396.2875,-74.3925
3015,506835,2.02276,-0.16689600000000002,-1.4269120000000002,-81.585,-393.75,-68.145
3016,506932,2.277252,-0.23472800000000002,-1.2900280000000002,-99.96,-386.925,-58.6075
3017,507030,2.4282880000000002,-0.396744,-1.104588,-118.125,-374.2025,-58.135
3018,507127,2.8674880000000003,-0.531676,-1.029924,-149.03,-351.1375,-69.0375
3019,507224,3.536536,-0.42431599999999997,-1.05774,-183.05,-329.2275,-85.34751
3020,507321,3.874964,0.135908,-0.879376,-202.7725,-325.185,-103.285
3021,507418,3.698064,0.744688,-0.31158800000000003,-165.13,-327.8975,-111.9825
3022,507515,3.9345,0.743468,0.701256,-54.6875,-307.58,-114.3275
3023,507612,4.607451999999999,0.271328,2.330932,65.0125,-284.1475,-92.48751
3024,507709,4.382728,-0.8857200999999999,3.783464,108.7975,-258.0025,-40.8275
3025,507807,3.454064,-1.097756,4.030636,41.3,-174.3,-12.705
3026,507903,2.811124,-0.22667600000000002,3.314496,-70.2275,-47.0925,-35.35
3027,508001,2.84748,0.5546121,1.8285360000000002,-96.56501,82.355,-69.7725
3028,508098,2.509052,2.105476,0.179828,-14.3325,173.32,-104.0025
3029,508195,0.44554399999999994,-0.061488,-0.907436,180.39,262.6575,-87.6575
3030,508292,1.462536,0.853024,-2.91336,153.0725,234.325,-106.7675
3031,508389,0.18788,-1.085312,-0.9699,173.7225,220.325,-93.485
3032,508486,0.395036,-2.762812,-0.213988,170.5375,268.1175,-68.915
3033,508583,1.4659520000000001,-2.329224,-1.015528,57.0325,311.8675,-71.1725
3034,508680,2.688148,-1.671156,-1.838296,-16.695,309.6625,-23.135
3035,508777,2.3245880000000003,0.537776,-2.0108040000000003,-73.4125,247.31,3.78
3036,508875,1.826584,2.5344279999999997,-1.583072,-49.49,174.51,-4.4625
3037,508972,1.3024719999999999,0.564128,-1.079456,54.635,130.8825,-12.705
3038,509069,1.4064159999999999,-0.90402,-1.3510280000000001,98.7175,112.035,20.3875
3039,509166,1.063352,0.0061,-0.9977159999999999,51.3275,62.51,29.1725
3040,509263,0.837408,0.264984,-0.904752,35.2275,25.1825,18.4275
3041,509360,0.8308200000000001,0.118584,-0.9718521000000001,35.875,13.1075,14.7875
3042,509457,0.6422081000000001,0.2379,-0.8713241,28.07,-2.03,12.705
3043,509554,0.588284,0.24912399999999998,-0.85888,21.8575,-3.4125,10.2725
3044,509651,0.5382640000000001,0.213256,-0.8669319999999999,21.0,-3.6225,9.87
3045,509748,0.5058121,0.29524,-0.844972,18.3575,-0.7875,9.835
3046,509846,0.5607121,0.19959200000000002,-0.8527800999999999,17.9375,0.77,10.15
3047,509943,0.5170359999999999,0.191296,-0.8525360000000001,20.195,4.0425,12.355
3048,510040,0.5309441,0.165188,-0.870592,20.65,6.5275,13.58
3049,510137,0.56608,0.135908,-0.8432639999999999,22.68,8.505,15.085
3050,510234,0.543388,0.126636,-0.8310639999999999,23.73,8.4175,15.4875
3051,510331,0.535824,0.101748,-0.828624,22.3475,8.3125,14.8575
3052,510428,0.529968,0.082472,-0.8317960999999999,19.39,9.8175,13.055
3053,510525,0.526552,0.12395199999999999,-0.8327720999999999,15.3125,12.005,10.9725
