,T,ax,ay,az,gx,gy,gz
2980,485592,0.392108,-0.10736,-0.9059721,-1.5925,-10.29,-3.92
2981,485688,0.3904,-0.10052799999999999,-0.90402,0.9625,-6.7025,-3.5175
2982,485784,0.37576,-0.087108,-0.919636,2.94,-4.865,-2.8
2983,485880,0.38918,-0.07612801,-0.9189040999999999,4.97,-2.1875,-2.1525
2984,485977,0.39528,-0.111996,-0.904508,7.0175,-0.175,-1.47
2985,486073,0.40626,-0.120048,-0.8998719999999999,7.4725,1.2425,-1.2075
2986,486169,0.390644,-0.122732,-0.915732,7.4025,1.4875,-0.7875
2987,486265,0.391864,-0.11053199999999999,-0.91622,7.595,1.89,0.105
2988,486362,0.40357600000000005,-0.122976,-0.900848,8.8375,3.465,0.5775
2989,486458,0.406504,-0.149328,-0.8954801,9.7825,4.27,0.5775
2990,486554,0.405528,-0.150792,-0.8967,9.905,4.7075,0.1575
2991,486650,0.403332,-0.13664,-0.887184,9.6425,5.8275,-0.4025
2992,486747,0.41382399999999997,-0.135176,-0.885964,10.1675,6.895,-0.6125
2993,486843,0.41846000000000005,-0.1525,-0.880352,10.675,7.0875,-0.6825
2994,486939,0.41602,-0.148352,-0.8862081,10.6225,6.265,-0.8400001
2995,487035,0.42163199999999995,-0.15006,-0.8823040000000001,9.345,5.7925,-1.4175
2996,487132,0.42553599999999997,-0.15201199999999998,-0.876692,8.4,5.355,-2.1175
2997,487228,0.420412,-0.181536,-0.8740081000000001,7.91,4.0775,-2.765
2998,487324,0.404796,-0.152988,-0.883524,5.4775,2.835,-3.605
2999,487420,0.410896,-0.12980799999999998,-0.8884040000000001,4.2875,2.8,-3.99
3000,487517,0.432856,-0.14713199999999999,-0.885964,5.7225,2.8175,-4.025
3001,487613,0.40016,-0.137128,-0.885964,4.585,2.6775,-4.3225
3002,487709,0.406504,-0.144204,-0.889868,5.8975,4.3225,-4.48
3003,487806,0.418704,-0.14152,-0.8957241,7.245,4.83,-4.3925
3004,487902,0.39894,-0.126636,-0.8991401,8.1375,5.6525,-4.445
3005,487998,0.423096,-0.12566,-0.8991401,8.505,8.4875,-4.41
3006,488094,0.413336,-0.118096,-0.9015799999999999,11.1475,11.2875,-3.6925
3007,488191,0.405528,-0.10492,-0.9091440000000001,14.42,14.0525,-2.7825
3008,488287,0.407724,-0.136152,-0.8969440000000001,16.59,17.3075,-2.1525
3009,488383,0.41382399999999997,-0.139812,-0.9052401,18.2,21.0,-1.925
3010,488479,0.41236000000000006,-0.158844,-0.8964561,19.8625,24.2725,-1.9775
3011,488576,0.43651599999999996,-0.14396,-0.882548,20.4575,27.65,-1.75
3012,488672,0.43041599999999997,-0.166164,-0.8908440999999999,22.925,31.64,-1.4175
3013,488768,0.411384,-0.181292,-0.9032879999999999,24.0625,35.3675,-1.82
3014,488864,0.4087,-0.201544,-0.9142680000000001,24.675,41.1775,-3.57
3015,488961,0.42016800000000004,-0.21228000000000002,-0.908168,26.6175,48.65,-5.5825
3016,489057,0.426756,-0.195688,-0.9032879999999999,26.8625,57.4525,-7.8575
3017,489153,0.438712,-0.217892,-0.886452,31.4125,66.6925,-9.24
3018,489249,0.42456000000000005,-0.208132,-0.9052401,29.995,75.18,-11.375
3019,489346,0.457012,-0.24351199999999998,-0.899384,30.1175,86.13501,-14.175
3020,489442,0.443104,-0.258396,-0.889624,30.2575,97.5975,-17.78
3021,489538,0.42724399999999996,-0.272304,-0.887916,25.6375,110.04,-23.6775
3022,489635,0.44554399999999994,-0.232776,-0.86864,23.38,124.04,-29.1375
3023,489731,0.44090799999999997,-0.239608,-0.8713241,20.685,140.5425,-34.3175
3024,489827,0.44896,-0.221308,-0.8491200000000001,20.6675,159.04,-39.7075
3025,489923,0.4453,-0.242048,-0.853756,23.8525,180.53,-45.605
3026,490020,0.467016,-0.25302800000000003,-0.8757159999999999,28.9275,205.8525,-52.5
3027,490116,0.45603599999999994,-0.256932,-0.8906,35.35,233.3275,-58.8525
3028,490212,0.454816,-0.247416,-0.8881600000000001,44.73,265.2825,-65.9575
3029,490308,0.406016,-0.24058400000000002,-0.8322841000000001,57.575,301.21,-73.29
3030,490405,0.43944399999999995,-0.130052,-0.8042239999999999,71.4525,341.5125,-78.68
3031,490501,0.6021920000000001,-0.11248399999999999,-0.724924,100.1,383.4075,-78.8375
3032,490597,0.790072,-0.01952,-0.6734399999999999,137.83,419.5625,-72.24
3033,490693,1.0243120000000001,-0.015372,-0.635864,189.035,445.2,-58.8525
3034,490790,1.481324,-0.0183,-0.81984,244.965,457.9225,-37.1525
3035,490886,1.9297959999999998,-0.27523200000000003,-0.834968,302.785,437.64,-17.7275
3036,490982,2.1472,-0.305732,-1.033096,335.5975,382.9875,-19.74
3037,491078,2.29238,-0.43676000000000004,-1.1636360000000001,333.97,290.71,-38.8325
3038,491175,1.855864,-0.248392,-1.381528,322.5425,168.105,-56.4725
3039,491271,1.511336,-0.626836,-1.913448,351.2775,71.0675,-66.7975
3040,491367,1.003084,-0.232776,-2.3197080000000003,342.58,-38.955,-83.96500999999999
3041,491463,0.398696,-0.391864,-1.8463479999999999,303.9575,-153.0025,-123.1125
3042,491560,0.276452,-0.400892,-1.35542,249.9175,-223.2125,-153.37
3043,491656,0.13151600000000002,-0.17836400000000002,-1.1455799999999998,205.065,-261.3275,-168.9275
3044,491752,0.12078,-0.104676,-1.032852,197.26,-284.9525,-168.0875
3045,491849,-0.051484,-0.11345999999999999,-0.9464761,215.74,-292.9325,-145.7925
3046,491945,-0.05368,-0.158844,-0.916464,218.5225,-301.77,-114.6425
3047,492041,-0.051972000000000004,-0.20008,-0.774456,208.2325,-307.895,-81.2875
3048,492137,0.152988,-0.121268,-0.76372,186.9175,-295.4875,-49.035
3049,492234,0.204228,0.091012,-0.9806360000000001,159.285,-279.93,-20.3525
3050,492330,0.164456,0.42163199999999995,-0.9952761,139.475,-283.535,-4.2
3051,492426,0.08564401,0.9977159999999999,-0.853024,138.7225,-279.0375,3.7625
3052,492522,0.160796,1.325896,-1.028704,160.1775,-261.94,-6.8775
3053,492619,0.3782,1.419836,-1.214388,198.8525,-246.8375,-31.08
3054,492715,0.5502199999999999,1.29564,-1.2639200000000002,222.4075,-251.6325,-67.9175
3055,492811,0.636596,1.208776,-1.224636,218.5925,-263.7425,-110.705
3056,492907,0.661484,1.232932,-1.236348,205.7475,-269.99,-147.8925
3057,493004,0.6724640000000001,1.2702639999999998,-1.203164,200.515,-273.1225,-174.125
3058,493100,0.652212,1.248548,-1.132892,206.71,-271.4075,-189.2975
3059,493196,0.677344,1.159732,-1.095072,216.265,-263.3925,-198.5025
3060,493292,0.684908,1.159,-1.0182120000000001,219.8175,-252.9275,-205.6425
3061,493389,0.641232,1.141676,-0.9284200999999999,217.5775,-238.245,-211.82
3062,493485,0.678808,1.114104,-0.9801479999999999,211.3125,-215.8275,-216.1775
3063,493581,0.826672,1.119716,-1.153144,204.6275,-194.075,-218.7325
3064,493677,0.9825879999999999,1.091656,-1.253184,202.9125,-183.12,-217.98
3065,493774,1.023824,0.9801479999999999,-1.230492,200.1125,-182.91,-214.41
3066,493870,1.00284,0.868152,-1.142408,189.63,-185.22,-211.26
3067,493966,1.007476,0.826916,-1.075552,173.2675,-184.59,-211.435
3068,494062,1.077016,0.828868,-1.050176,162.225,-180.915,-213.5875
3069,494159,1.072868,0.8220360000000001,-0.9025559999999999,159.46,-176.855,-212.6075
3070,494255,1.046028,0.733464,-0.673928,159.81,-167.51,-206.71
3071,494351,1.0248,0.621224,-0.521184,153.265,-147.875,-197.82
3072,494447,1.1089799999999999,0.587064,-0.47775200000000007,137.48,-120.61,-185.9375
3073,494544,1.235616,0.5814520000000001,-0.586088,116.6375,-94.30751,-169.3125
3074,494640,1.481324,0.589016,-0.78446,100.31,-76.5975,-144.9875
3075,494736,1.6267479999999999,0.652944,-0.7610359999999999,85.19,-76.8775,-117.0925
3076,494832,1.51158,0.7278521,-0.54168,70.5075,-84.245,-91.9975
3077,494929,1.416176,0.803736,-0.305,55.8075,-81.445,-74.9875
3078,495025,1.432524,0.76982,-0.186904,36.05,-69.3,-69.80751
3079,495121,1.502796,0.800564,-0.203252,14.1925,-55.37,-72.03
3080,495218,1.482788,0.782752,-0.260104,0.2275,-46.6375,-75.53
3081,495314,1.414224,0.61732,-0.26596,-0.5075,-40.39,-76.44001
3082,495410,1.3771360000000001,0.464088,-0.05563200000000001,0.175,-36.1375,-74.8825
3083,495506,1.884168,0.387472,-0.02928,5.285,-2.905,-81.97001
3084,495603,1.368108,-0.038551999999999996,0.313784,35.175,17.045,-90.9125
3085,495699,0.7449321,-1.084824,0.06880801,35.56,23.975,-105.6475
3086,495795,2.745732,-3.3218160000000005,-2.374364,-2.1875,49.8925,-81.97001
3087,495891,0.8215481,-3.221288,-0.7686,-61.7925,-6.23,34.4225
3088,495988,-0.428464,0.127856,-0.40967600000000004,-122.185,-12.32,30.94
3089,496084,0.396744,1.286124,-1.557452,-119.105,45.185,38.6225
3090,496180,0.6527,2.579812,-1.4654639999999999,-82.6175,28.2625,15.4525
3091,496277,0.1159,0.787876,-0.828624,-42.3675,-24.7625,-52.5175
3092,496373,0.5511961,-1.039196,-0.892308,36.155,3.4475,-36.2775
3093,496469,0.69418,-0.798856,-0.8662001,10.3425,-5.8975,-25.0075
3094,496565,0.496784,0.548268,-1.030412,-32.375,-11.48,-20.7375
3095,496662,0.319152,0.22814,-0.9228081,-12.5825,-15.8025,-21.1575
3096,496758,0.5702281,-0.35038400000000003,-0.917684,10.9025,-8.7325,-16.8175
3097,496854,0.48214399999999996,-0.194224,-0.9230520000000001,6.6675,-8.0675,-9.1875
3098,496950,0.4087,0.0305,-0.9372040999999999,0.805,-7.245,-5.1625
3099,497047,0.41846000000000005,-0.115656,-0.9208561,5.1975,-6.1425,-4.0425
3100,497143,0.4026,-0.142984,-0.8874280999999999,6.93,-4.9875,-2.1525
3101,497239,0.371368,-0.1464,-0.8940161,5.7225,-5.3725,-1.365
3102,497335,0.386496,-0.163236,-0.8927959999999999,5.4075,-4.655,-1.47
3103,497432,0.3965,-0.16811600000000002,-0.8744960999999999,3.605,-4.165,-2.5025
3104,497528,0.392108,-0.09272000000000001,-0.912316,0.4375,-4.9875,-3.325
3105,497624,0.40528400000000003,-0.069784,-0.9262239999999999,0.0,-4.865,-3.6225
3106,497720,0.42138809999999993,-0.06588,-0.921344,3.2025,-3.6575,-2.6425
3107,497817,0.408456,-0.068564,-0.9201241,6.5975,-2.065,-0.9625
3108,497913,0.400404,-0.101504,-0.91622,9.7475,-1.0325,0.5075
3109,498009,0.40138,-0.11760799999999999,-0.9140241,11.06,-0.5775,1.295
3110,498105,0.40577199999999997,-0.132492,-0.9032879999999999,11.3225,-0.0175,1.6275
3111,498202,0.38795999999999997,-0.133712,-0.9128040000000001,11.3225,0.5075,2.03
3112,498298,0.39894,-0.13785999999999998,-0.9052401,11.235,0.805,1.925
3113,498394,0.406748,-0.13176,-0.8949921000000001,10.9025,0.735,1.7325
3114,498490,0.393328,-0.170068,-0.8784,10.6925,0.315,1.3475
3115,498587,0.38966799999999996,-0.143716,-0.8937719999999999,9.2925,-0.595,0.4375
3116,498683,0.389912,-0.123708,-0.9023121,8.5925,-0.7,-0.595
3117,498779,0.386496,-0.1281,-0.9001161,9.5375,-0.1575,-0.8225
3118,498875,0.38795999999999997,-0.141276,-0.898408,10.5875,0.7,-0.6825
3119,498972,0.396012,-0.145912,-0.885964,10.8675,1.435,-0.9975
3120,499068,0.396988,-0.160308,-0.8820601,10.5,1.575,-1.8375
3121,499164,0.39113200000000004,-0.157136,-0.8910879999999999,9.7475,1.12,-2.9225
3122,499260,0.39894,-0.159088,-0.895236,9.065,1.19,-3.9025
3123,499357,0.3965,-0.1525,-0.897432,8.6625,1.505,-4.62
3124,499453,0.407724,-0.16201600000000002,-0.889624,8.5225,1.715,-5.1975
3125,499549,0.404308,-0.168848,-0.886452,7.9275,2.0125,-5.845
3126,499646,0.41016400000000003,-0.143716,-0.891576,6.4925,1.82,-6.335
3127,499742,0.410896,-0.144204,-0.9030440000000001,6.23,3.255,-6.2475
3128,499838,0.401136,-0.142496,-0.8903561,5.53,3.535,-6.475
3129,499934,0.42553599999999997,-0.141276,-0.901336,7.4725,3.7625,-6.2475
3130,500031,0.402844,-0.136152,-0.897432,8.19,4.6375,-5.95
3131,500127,0.41406800000000005,-0.15616,-0.891576,10.045,5.775,-5.53
3132,500223,0.413336,-0.14688800000000002,-0.892064,10.5,6.72,-6.1075
3133,500319,0.418704,-0.16909200000000002,-0.885964,11.8825,7.56,-6.825
3134,500416,0.402844,-0.174948,-0.8903561,12.5125,7.6475,-8.0675
3135,500512,0.412116,-0.174216,-0.88328,12.005,8.3125,-9.975
3136,500608,0.41602,-0.16348,-0.883768,11.83,8.9425,-11.2
3137,500705,0.415288,-0.18446400000000002,-0.888648,12.53,9.9575,-11.76
3138,500801,0.417972,-0.170312,-0.8976761000000001,12.53,11.7425,-11.9875
3139,500897,0.410408,-0.157868,-0.9052401,13.545,14.0525,-12.145
3140,500993,0.42065600000000003,-0.128588,-0.906948,14.07,17.255,-11.5675
3141,501090,0.405528,-0.169336,-0.9079241,16.485,22.0675,-9.7125
3142,501186,0.41723999999999994,-0.127368,-0.90402,19.81,27.16,-8.9075
3143,501282,0.41455600000000004,-0.12468399999999999,-0.913536,23.17,32.7775,-7.2975
3144,501378,0.41113999999999995,-0.15128,-0.9093880999999999,27.51,39.235,-4.6725
3145,501475,0.413336,-0.16835999999999998,-0.9079241,30.45,46.515,-2.8
3146,501571,0.418216,-0.165188,-0.9125601000000001,31.535,55.2825,-1.68
3147,501667,0.43334399999999995,-0.217648,-0.8996280999999999,34.615,65.1875,-0.5075
3148,501764,0.435296,-0.198128,-0.9001161,33.67,74.7775,0.35
3149,501860,0.411872,-0.24522,-0.902068,34.4575,85.55751,0.4725
3150,501956,0.423584,-0.223992,-0.9049959999999999,32.97,98.42,-0.4725
3151,502052,0.450668,-0.20252,-0.8976761000000001,32.0775,113.855,-2.8175
3152,502149,0.42431599999999997,-0.173728,-0.8893800999999999,33.7225,130.7425,-4.865
3153,502245,0.43358800000000003,-0.160064,-0.8893800999999999,36.3125,148.9425,-6.2125
3154,502341,0.440176,-0.156404,-0.8908440999999999,38.92,168.735,-6.685
3155,502437,0.437492,-0.170068,-0.8949921000000001,42.5425,190.2775,-7.2275
3156,502534,0.424072,-0.15006,-0.915976,47.8275,214.2525,-8.2425
3157,502630,0.41553199999999996,-0.128588,-0.9079241,57.2425,242.9,-8.5925
3158,502726,0.4331,-0.215452,-0.921344,71.33,278.11,-8.225
3159,502823,0.418216,-0.263276,-0.870592,85.12,314.615,-7.525
3160,502919,0.481412,-0.219112,-0.8674200000000001,98.2275,356.23,-7.8925
3161,503015,0.49312399999999995,-0.183488,-0.904508,111.405,400.715,-7.07
3162,503111,0.5267960999999999,-0.063196,-1.035048,121.625,453.075,-1.925
3163,503208,1.152656,0.0,-0.709064,147.735,512.925,3.745
3164,503304,1.1655879999999998,-0.082228,-1.010404,245.77,564.8475,17.3075
3165,503400,2.10328,-0.5124001,-1.277828,339.01,573.3875,36.365
3166,503496,1.916864,-0.571204,-0.944768,337.365,562.0475,49.5075
3167,503593,2.751588,-1.042124,-0.9613601,256.235,519.2425,5.5825
3168,503689,2.917996,-1.053104,-1.5791680000000001,191.205,416.2375,-22.4
3169,503785,2.614704,-0.664168,-2.144272,171.0275,297.745,-38.6925
3170,503881,2.312632,-1.2627,-2.886764,194.4775,212.6775,-21.7875
3171,503978,1.098976,-0.7747001,-3.173952,162.3825,7.875,-11.3925
3172,504074,0.419436,-0.818376,-1.8702599999999998,82.3375,-182.035,-52.22
3173,504170,-0.355752,0.02074,-1.94102,6.0025,-254.0825,-142.31
3174,504266,0.447008,-0.0976,-2.324832,39.235,-265.965,-181.4225
3175,504363,0.30792800000000004,0.137372,-1.704584,58.0825,-325.885,-190.855
3176,504459,-0.29377600000000004,-0.141764,-1.102148,79.1175,-378.5075,-194.075
3177,504555,0.025376,-0.489464,-1.094096,132.44,-378.28,-176.2425
3178,504652,0.237168,-0.702232,-0.999668,118.2475,-395.6925,-161.7525
3179,504748,0.296704,-0.7954399999999999,-0.951356,89.0925,-417.76,-140.2275
3180,504844,0.304268,-0.745664,-0.8308200000000001,53.9525,-432.845,-114.9575
3181,504940,0.260348,-0.548756,-0.758108,27.4575,-432.3025,-86.94
3182,505037,0.275476,-0.287432,-0.756888,17.3425,-423.2375,-62.6675
3183,505133,0.26108000000000003,-0.1037,-0.6834439999999999,29.9775,-413.175,-40.74
3184,505229,0.340868,0.024156,-0.589504,55.965,-401.52,-19.67
3185,505325,0.439932,-0.05368,-0.6463561,83.9825,-380.59,-0.07
3186,505422,0.45603599999999994,-0.019275999999999998,-0.6456241,99.925,-358.715,13.8425
3187,505518,0.650748,-0.07027201,-0.9496479999999999,103.5475,-336.21,15.5925
3188,505614,0.794952,-0.037576,-1.21268,104.6675,-320.74,17.4125
3189,505711,0.9015799999999999,0.082472,-1.36274,103.075,-316.96,20.1425
3190,505807,0.9059721,0.19154000000000002,-1.3908,103.355,-315.875,19.95
3191,505903,0.9581881,0.261324,-1.434232,108.4125,-308.84,14.1575
3192,505999,1.0467600000000001,0.31451599999999996,-1.467416,115.2725,-297.01,4.865
3193,506096,1.110932,0.276208,-1.4332559999999999,123.8825,-283.115,-4.83
3194,506192,1.2378120000000001,0.05246,-1.397632,127.435,-264.6525,-12.5125
3195,506288,1.3703040000000002,-0.171532,-1.399096,117.95,-242.97,-15.1725
3196,506384,1.499136,-0.25424800000000003,-1.367864,96.65250999999999,-222.425,-10.115
3197,506481,1.671888,-0.27279200000000003,-1.35786,76.965,-200.55,4.6375
3198,506577,1.9659080000000002,-0.27205999999999997,-1.371524,67.48001,-181.23,28.035
3199,506673,2.46806,-0.244488,-1.4015360000000001,66.955,-169.5925,60.5325
3200,506769,2.8238119999999998,-0.206668,-1.191452,71.4,-175.98,99.435
3201,506866,2.9053080000000002,-0.119316,-0.7890961,70.42,-187.9325,137.2175
3202,506962,2.936052,-0.013908000000000002,-0.236192,57.9775,-192.7625,167.405
3203,507058,2.8957919999999997,0.1525,0.339404,29.015,-183.1725,187.4775
3204,507155,2.767936,0.31012399999999996,0.8937719999999999,-6.265,-153.545,201.8625
3205,507251,2.702788,0.40577199999999997,1.1890120000000002,-59.1675,-110.9675,203.49
3206,507347,2.630076,0.7612800999999999,1.37006,-110.985,-59.5875,193.7425
3207,507443,2.517348,1.161928,1.262456,-136.1325,-10.115,159.6525
3208,507540,2.490752,1.3200399999999999,0.9840521000000001,-114.415,37.1525,116.8475
3209,507636,2.482944,1.139724,0.635376,-63.7875,74.2175,79.625
3210,507732,2.755248,0.758352,0.6021920000000001,-16.24,104.02,48.37
3211,507828,1.215608,0.49727200000000005,-0.5787680000000001,-0.805,142.4325,14.945
3212,507925,-0.83204,-0.28011199999999997,-1.807552,-9.24,99.40001,-10.395
3213,508021,-0.50752,-0.921588,-2.868952,16.9225,145.845,-37.905
3214,508117,0.7944641,-0.05636401,-1.146312,0.4025,138.8275,-61.8625
3215,508213,0.7659161,0.41675200000000007,0.371856,-64.715,93.8,-84.0525
3216,508310,0.9628241,0.31158800000000003,-0.9381801,-37.0825,175.8225,-81.06
3217,508406,0.793488,-0.281332,-1.5445200000000001,5.25,194.0575,-47.355
3218,508502,1.7714400000000001,-0.820816,-1.8400040000000002,15.75,168.665,-32.8475
3219,508599,2.033496,-0.21032800000000001,-1.70678,-25.41,140.2625,-52.7975
3220,508695,0.499712,0.196908,-1.063108,-56.4375,54.7225,-55.685
3221,508791,0.55998,-0.036356,-1.170712,-41.4925,34.4575,-47.2675
3222,508887,0.70638,-0.335256,-1.114104,-32.5325,31.4475,-35.8575
3223,508984,0.660752,-0.433832,-0.983808,-38.675,8.68,-28.665
3224,509080,0.5514399999999999,-0.153232,-1.01748,-37.2925,0.56,-20.7025
3225,509176,0.518012,-0.0976,-0.987224,-28.3325,-5.39,-15.9425
3226,509272,0.48263199999999995,-0.21057199999999998,-0.9389120000000001,-20.405,-9.905,-12.5475
3227,509369,0.449692,-0.13908,-0.9435479999999999,-16.6425,-9.1525,-8.54
3228,509465,0.43798000000000004,-0.11102000000000001,-0.9206120000000001,-13.86,-10.2725,-7.77
3229,509561,0.419192,-0.169336,-0.900848,-11.0075,-10.71,-7.035
3230,509658,0.40528400000000003,-0.149816,-0.9115840000000001,-10.815,-10.885,-6.405
3231,509754,0.411628,-0.12761199999999998,-0.9240280000000001,-11.0075,-10.0625,-6.3175
3232,509850,0.406016,-0.120048,-0.9059721,-7.9975,-9.2925,-5.4425
3233,509946,0.40626,-0.116632,-0.8996280999999999,-6.125,-9.0125,-4.83
3234,510043,0.41113999999999995,-0.1098,-0.903532,-4.4275,-7.9625,-4.13
3235,510139,0.403088,-0.11028800000000001,-0.8935280999999999,-3.15,-7.455,-3.64
3236,510235,0.38918,-0.13298,-0.8910879999999999,-1.96,-7.315,-3.3775
3237,510331,0.392352,-0.13908,-0.8903561,-2.5375,-8.085,-3.29
3238,510428,0.396256,-0.144204,-0.8866961,-4.0425,-8.82,-3.535
3239,510524,0.393572,-0.138836,-0.8937719999999999,-5.8275,-9.345,-3.955
3240,510620,0.394548,-0.146156,-0.8937719999999999,-7.28,-9.3625,-4.515
3241,510716,0.39161999999999997,-0.132004,-0.8949921000000001,-8.575,-10.185,-5.1625
3242,510813,0.39771999999999996,-0.131028,-0.89792,-9.87,-11.3925,-5.9675
3243,510909,0.388936,-0.155672,-0.885964,-11.305,-13.5975,-6.51
3244,511005,0.39113200000000004,-0.172996,-0.8842561,-13.9825,-16.1875,-7.5075
3245,511102,0.37746799999999997,-0.174948,-0.887184,-17.43,-19.53,-8.855
3246,511198,0.379664,-0.109556,-0.9042641,-18.4625,-20.2475,-10.745
3247,511294,0.368684,-0.07832401,-0.9181720999999999,-15.54,-17.78,-11.83
3248,511390,0.36941599999999997,-0.07686,-0.916464,-11.6375,-14.5075,-11.5675
3249,511487,0.366976,-0.083936,-0.9142680000000001,-8.96,-12.11,-11.6375
3250,511583,0.38064000000000003,-0.09516001,-0.9110959999999999,-7.105,-10.3425,-10.5875
3251,511679,0.367952,-0.10760399999999999,-0.9118280000000001,-5.88,-9.5025,-10.325
3252,511776,0.370148,-0.11736400000000001,-0.9147559999999999,-5.6175,-8.9075,-9.3975
3253,511872,0.377712,-0.11736400000000001,-0.913292,-5.3025,-7.7875,-9.4325
3254,511968,0.36892800000000003,-0.09516001,-0.917684,-5.0925,-6.7025,-9.38
3255,512064,0.378444,-0.094672,-0.921588,-3.8675,-4.9,-9.4675
3256,512161,0.365268,-0.092964,-0.9284200999999999,-2.3625,-2.8,-9.1875
3257,512257,0.374052,-0.09150001,-0.9201241,-0.6825,-0.1225,-9.7475
3258,512353,0.367952,-0.10516400000000001,-0.9232961,0.7875,2.415,-9.5375
3259,512449,0.363316,-0.10492,-0.9298841,1.575,4.795,-9.835
3260,512546,0.36136399999999996,-0.071492,-0.935984,3.0625,8.2425,-9.8
3261,512642,0.35526399999999997,-0.075396,-0.9472079999999999,5.88,12.775,-9.0825
3262,512738,0.354044,-0.05368,-0.9674601,9.0475,18.7775,-8.54
3263,512835,0.319884,0.014396,-0.9774639999999999,13.4925,26.67,-7.665
3264,512931,0.331352,-0.098332,-0.9769760000000001,21.35,36.68,-7.1225
3265,513027,0.307684,-0.098332,-0.9928360999999999,25.4625,48.3525,-4.76
3266,513123,0.31646799999999997,-0.09418401,-1.010404,25.2175,62.7375,-1.0325
3267,513220,0.323056,-0.116876,-1.01748,28.7175,79.87,1.5925
3268,513316,0.31524800000000003,-0.162748,-1.024556,32.13,98.455,3.1675
3269,513412,0.329156,-0.146156,-1.028948,30.66,119.56,3.1325
3270,513508,0.31598000000000004,-0.189832,-1.02724,30.3975,144.585,-0.0175
3271,513605,0.265716,-0.261324,-1.019676,32.83,172.8825,-3.64
3272,513701,0.246928,-0.30622,-1.0255319999999999,28.665,204.82,-10.885
3273,513797,0.209108,-0.284016,-1.053104,21.455,241.36,-21.14
3274,513893,0.16348,-0.21716,-1.04554,15.0675,285.1625,-33.6875
3275,513990,0.178608,-0.187636,-1.010648,7.35,338.31,-48.2475
3276,514086,0.21081599999999998,-0.21886799999999998,-0.995764,-3.885,392.1575,-64.8375
3277,514182,0.180316,-0.2867,-0.8906,-16.905,445.4275,-84.2625
3278,514279,0.2501,-0.327448,-0.7788480999999999,-28.0525,503.8425,-105.035
3279,514375,0.43676000000000004,-0.066856,-0.8674200000000001,-27.965,559.93,-116.3925
3280,514471,0.61732,0.18544000000000002,-0.830332,10.85,573.3875,-104.195
3281,514567,1.6592,0.027816000000000004,-1.281,92.015,573.405,-61.74
3282,514664,3.041704,-0.56242,-1.2785600000000001,167.825,573.405,-32.9875
3283,514760,2.917752,-0.652944,-1.247572,150.325,570.99,-65.66
3284,514856,3.336212,-0.5077640999999999,-1.347124,69.9475,520.835,-133.525
3285,514952,2.948496,-0.966484,-1.922964,-13.6675,402.92,-178.3075
3286,515049,3.279604,-1.095804,-3.373788,-64.6975,303.2225,-198.7125
3287,515145,1.8346360000000002,-0.5368,-3.6573160000000002,-53.34,88.9175,-154.945
3288,515241,0.828624,-0.5070319999999999,-2.83528,-34.685,-115.2375,-98.21
3289,515338,-1.280024,-0.359412,-1.853912,-12.5825,-268.345,-106.6275
3290,515434,-0.282552,-0.674172,-1.461804,49.175,-269.29,-108.2025
3291,515530,0.021228,-0.539484,-1.58112,60.235,-231.98,-95.445
3292,515626,-0.724924,-0.6541640000000001,-0.889136,64.995,-298.1825,-98.595
3293,515723,-0.584136,-0.66856,-0.708088,65.835,-297.535,-91.3325
3294,515819,-0.187392,-0.648796,-0.8642481,62.5975,-285.705,-76.5975
3295,515915,0.033428,-0.7278521,-0.9828321,69.37,-290.675,-54.565
3296,516011,0.225212,-0.865468,-0.993812,72.87,-310.7125,-27.3525
3297,516108,0.3294,-0.9098761000000001,-0.9328120000000001,68.6875,-332.185,3.675
3298,516204,0.382592,-0.8488761,-0.9137799999999999,58.2225,-346.6575,36.295
3299,516300,0.485072,-0.7034521,-0.92232,52.115,-354.2,67.9175
3300,516397,0.542168,-0.5546121,-0.8637601,53.8825,-362.495,96.28501
3301,516493,0.5594920999999999,-0.47067600000000004,-0.73078,63.8925,-366.73,122.0275
3302,516589,0.5546121,-0.407236,-0.614636,66.78,-362.775,141.435
3303,516685,0.527772,-0.374052,-0.625128,65.6075,-347.55,154.35
3304,516782,0.693448,-0.315492,-0.8332601000000001,59.605,-323.435,156.6075
3305,516878,0.897432,-0.276696,-1.085556,52.1675,-304.605,150.115
3306,516974,0.9467200000000001,-0.03904,-1.30784,54.0925,-297.6225,143.185
3307,517071,1.024556,0.072712,-1.458632,75.7925,-293.65,136.01
3308,517167,1.156072,0.01342,-1.541836,100.87,-291.27,125.545
3309,517263,1.248304,-0.081984,-1.5523280000000002,112.07,-289.765,106.015
3310,517359,1.379332,-0.130052,-1.58112,109.0775,-285.1625,79.2225
3311,517456,1.47864,-0.155672,-1.60796,102.4275,-276.99,51.905
3312,517552,1.5586719999999998,-0.156404,-1.597224,99.10251,-266.8575,33.11
3313,517648,1.74338,-0.20496,-1.561844,103.565,-252.63,27.58
3314,517744,2.04228,-0.24570799999999998,-1.5372,114.4675,-237.72,35.07
3315,517841,2.358016,-0.204716,-1.393972,131.145,-227.22,55.2475
3316,517937,2.7947759999999997,-0.21886799999999998,-0.9791719999999999,144.8475,-217.56,87.60501
3317,518033,2.5644400000000003,-0.140544,-0.66368,135.17,-201.3025,124.39
3318,518130,3.017304,-0.165676,-0.317688,112.9275,-197.155,159.6875
3319,518226,3.1707799999999997,0.182268,0.01708,72.205,-164.3075,185.6225
