,T,ax,ay,az,gx,gy,gz
925,106850,1.004792,-0.221308,0.516792,-20.265,-37.38,18.13
926,106948,1.1575360000000001,-0.21032800000000001,0.534116,-21.0,-8.68,25.5675
927,107046,1.365424,-0.20447200000000001,0.494832,-21.7525,18.2175,29.4175
928,107144,1.451068,-0.21374400000000002,0.471408,-21.63,37.695,30.59
929,107242,1.47864,-0.211304,0.44773999999999997,-20.5275,54.565,28.7
930,107340,1.49938,-0.22935999999999998,0.403088,-15.6975,72.345,24.1675
931,107438,1.530612,-0.28377199999999997,0.32086,-7.0875,90.8425,16.9575
932,107536,1.6091799999999998,-0.373076,0.137372,3.7625,108.9725,7.2975
933,107634,1.7155639999999999,-0.48214399999999996,-0.076616,16.1525,122.115,-2.7825
934,107732,-5.490732,-0.370636,-5.29968,30.135,97.335,-7.8225
935,107830,-3.5101839999999997,0.772748,-2.2945759999999997,-56.28,107.2925,-7.4375
936,107928,0.879864,-0.9015799999999999,3.52702,1.505,291.69,14.4725
937,108026,3.184932,-0.121512,-4.241208,128.905,376.6175,63.14
938,108124,2.07278,0.041236,-1.998848,-9.45,244.685,37.905
939,108222,0.758352,0.831308,-0.748104,-18.8475,191.94,22.6975
940,108320,1.7531400000000001,0.685396,-2.005436,34.4925,207.8125,11.655
941,108418,1.881484,0.028548,-1.648952,39.795,172.4625,1.9775
942,108516,1.502308,-0.66978,-1.58112,41.4925,119.91,-10.9725
943,108614,0.9357401,-0.44090799999999997,-1.114348,27.545,87.3425,2.4325
944,108712,0.7088201,0.20374,-1.062132,11.515,73.22,9.31
945,108810,0.715408,0.11102000000000001,-0.9928360999999999,19.3725,61.4075,5.0225
946,108909,0.750788,-0.482388,-0.9708760000000001,27.5275,49.5075,-0.4725
947,109007,0.698328,-0.538752,-0.9362280000000001,13.37,39.1475,-1.8725
948,109105,0.721508,-0.107848,-1.032852,-5.5125,31.9375,-2.24
949,109203,0.8910879999999999,0.033428,-1.148996,-9.7475,22.7325,-4.1825
950,109301,0.5987760999999999,-0.064416,-0.899384,-8.5575,6.16,-7.9975
951,109399,0.472384,-0.07515201,-0.844484,-3.9375,-0.1575,-6.65
952,109497,0.46921199999999996,-0.08003201,-0.82594,-4.8125,0.105,-7.1575
953,109595,0.4697,-0.07076001,-0.8547319999999999,-5.635,0.0525,-8.1725
954,109693,0.515328,-0.013663999999999999,-0.8810841,-5.8625,0.6475,-8.4175
955,109791,0.5214281,-0.032695999999999996,-0.8664440000000001,-3.57,-0.3325,-8.4525
956,109889,0.460672,-0.085888,-0.8296,-1.5925,-2.03,-8.2425
957,109987,0.428708,-0.101992,-0.8127641,-1.995,-1.54,-8.4875
958,110085,0.438468,-0.096868,-0.811056,-3.7625,0.2975,-8.26
959,110183,0.43944399999999995,-0.080764,-0.800076,-5.6525,2.31,-8.085
960,110281,0.42138809999999993,-0.09223200000000001,-0.7937320999999999,-7.35,3.955,-8.19
961,110379,0.429196,-0.112728,-0.7978801,-9.38,6.405,-7.9975
962,110477,0.453596,-0.10833599999999999,-0.81618,-11.865,8.96,-8.33
963,110575,0.522404,-0.05587601,-0.8625401,-13.65,9.8525,-9.345
964,110673,0.504836,-0.055144000000000006,-0.8396040000000001,-12.8975,7.98,-10.7975
965,110771,0.5038600000000001,-0.08564401,-0.8398479999999999,-12.4775,6.4575,-12.005
966,110869,0.526552,-0.07002799999999999,-0.861808,-13.02,5.3025,-13.4575
967,110967,0.500688,-0.05856,-0.8403360000000001,-12.11,2.45,-14.6825
968,111065,0.500444,-0.063928,-0.853512,-10.815,0.5775,-15.2075
969,111163,0.518012,-0.028304000000000003,-0.8430200999999999,-10.0975,0.455,-15.26
970,111261,0.50752,-0.007564001,-0.844484,-9.6075,0.105,-14.8575
971,111359,0.4941,-0.029768,-0.8308200000000001,-9.1525,0.455,-14.14
972,111457,0.48702399999999996,-0.0366,-0.8308200000000001,-9.275,1.435,-13.3
973,111556,0.5063,-0.005368,-0.8596120999999999,-8.9425,2.1875,-13.545
974,111654,0.47092,-0.034404000000000004,-0.833992,-6.65,1.8375,-13.965
975,111752,0.45725600000000005,-0.03416,-0.830332,-4.725,2.38,-14.4725
976,111850,0.50874,0.00244,-0.8432639999999999,-3.64,3.85,-15.225
977,111948,0.49702799999999997,0.008784,-0.849852,-1.085,4.69,-14.9275
978,112046,0.48848800000000003,-0.0051240009999999996,-0.8432639999999999,1.6625,5.705,-14.385
979,112144,0.5170359999999999,-0.16958,-0.8327720999999999,4.8825,7.7175,-13.2825
980,112242,0.483364,-0.044407999999999996,-0.8967,3.1675,9.87,-13.58
981,112340,0.513864,-0.114924,-0.8430200999999999,7.2975,15.1725,-13.405
982,112438,0.466528,-0.08759601,-0.8357,8.9425,18.8825,-14.5425
983,112536,0.473116,-0.060024,-0.83204,13.09,25.6725,-17.465
984,112634,0.487756,-0.092964,-0.8549761,15.26,32.7425,-20.2475
985,112732,0.45286400000000004,0.093696,-0.9506241,12.6,38.605,-17.9375
986,112830,0.43505200000000005,0.038796,-0.904508,17.815,52.36,-8.3475
987,112928,0.49434399999999995,0.061,-0.8762040000000001,19.1275,71.61,-0.3675
988,113026,0.487512,0.012444,-0.8740081000000001,20.5275,90.265,9.1875
989,113124,0.5038600000000001,0.008540001,-0.8810841,20.6325,109.865,15.085
990,113222,0.70516,-0.094672,-0.916952,21.4725,131.5475,13.1425
991,113320,0.648552,-0.125904,-1.003328,17.3775,152.845,7.8925
992,113418,0.813984,-0.126148,-1.114104,19.0925,184.3975,1.8375
993,113516,0.44847200000000004,-0.127856,-1.196576,21.4375,228.7425,-1.0675
994,113614,0.685396,-0.112972,-1.281,35.07,292.635,-8.505
995,113712,0.775676,-0.15006,-1.5067,43.925,384.0725,-14.105
996,113811,0.636352,-0.404308,-1.9297959999999998,58.345,491.75,-17.5525
997,113909,0.44896,-0.277428,-2.093032,78.9425,565.04,-42.8925
998,114007,1.533296,-0.6117081,-1.9776200000000002,107.59,573.405,-57.295
999,114105,1.424228,-0.87108,-2.5400400000000003,129.29,573.405,-48.4925
1000,114203,1.545252,0.090768,-1.636752,43.1025,562.6775,-91.21
1001,114301,0.635864,0.5987760999999999,-2.833572,119.1925,466.375,-31.045
1002,114399,2.3489880000000003,-0.547292,-1.166564,165.97,402.01,22.8725
1003,114497,2.12158,-1.089216,-1.266116,170.555,391.195,31.0975
1004,114595,3.827872,-0.142008,-2.821616,43.8375,347.34,-81.18251
1005,114693,3.9083919999999996,-0.774212,-5.631276000000001,88.97,359.0125,-81.95251
1006,114791,1.5969799999999998,-1.40422,-4.5122919999999995,95.725,27.23,-49.56
1007,114889,-0.61366,-1.08946,-2.3311759999999997,34.825,-176.8725,-15.89
1008,114987,-1.224636,-0.540948,-1.5311,-35.735,-205.9225,0.0525
1009,115085,-0.9886881,-0.170312,-1.276852,-66.395,-172.7425,16.45
1010,115183,-0.44847200000000004,0.046604,-1.404952,-51.065,-152.9675,37.205
1011,115281,-0.090768,0.043188,-1.4844959999999998,-22.2425,-168.1225,56.1925
1012,115379,0.06954,-0.03416,-1.4452120000000002,-1.365,-209.5625,66.85
1013,115477,0.128344,-0.101016,-1.290516,-0.8575,-254.2575,68.915
1014,115575,0.215696,-0.047336,-1.170712,-18.34,-288.8025,65.695
1015,115673,0.333548,0.05172801,-1.066036,-38.36,-313.11,60.2875
1016,115771,0.457744,0.15982000000000002,-1.0065,-50.75,-332.4125,54.355
1017,115869,0.612684,0.2074,-0.9825879999999999,-53.9,-348.0575,47.7575
1018,115967,0.7903161,0.21032800000000001,-0.987712,-52.1325,-362.775,39.2875
1019,116065,0.952332,0.17836400000000002,-0.9886881,-50.1025,-377.545,29.54
1020,116163,1.092876,0.121268,-0.967216,-51.2575,-393.505,18.7075
1021,116262,1.169492,0.080276,-0.9398880999999999,-55.265,-407.365,7.49
1022,116360,1.243424,0.08466801,-0.964044,-59.2725,-415.4325,-1.19
1023,116458,1.341512,0.100284,-1.0279719999999999,-59.7625,-418.67,-5.7225
1024,116556,1.462536,0.09028,-1.1575360000000001,-56.35,-419.51,-7.6125
1025,116654,1.665788,0.031964,-1.342488,-52.29,-420.315,-9.625
1026,116752,1.8919759999999999,-0.056852,-1.509628,-50.8025,-425.145,-12.4775
1027,116850,2.062776,-0.135664,-1.6438279999999998,-54.2675,-435.155,-12.9675
1028,116948,2.2250360000000002,-0.18446400000000002,-1.8173119999999998,-60.2175,-445.83,-9.31
1029,117046,2.550288,-0.37258800000000003,-2.025444,-65.555,-453.95,-2.6425
1030,117144,3.096848,-0.305,-2.092056,-75.985,-460.9675,4.515
1031,117242,3.438936,-0.24790399999999999,-2.002752,-82.1625,-469.2975,15.0675
1032,117340,3.7105080000000004,-0.183976,-1.571116,-70.2975,-472.99,19.7575
1033,117439,3.751988,-0.447984,-0.6956439999999999,-57.5575,-462.7875,10.3775
1034,117536,3.749304,-0.6695361,0.540704,-47.005,-432.81,-16.0125
1035,117634,3.697088,-0.350628,1.818532,-34.8425,-372.19,-44.0475
1036,117732,3.643164,0.032451999999999995,2.954596,13.475,-289.59,-45.4475
1037,117830,3.7373480000000003,-0.157136,3.6519480000000004,83.0025,-197.68,-21.5075
1038,117928,3.664392,-0.659532,3.5919239999999997,100.765,-103.915,-8.0675
1039,118026,3.667564,-0.72224,3.039752,40.565,-7.7,-19.5825
1040,118124,3.615592,-0.48848800000000003,2.157936,-25.725,73.01,-38.1325
1041,118222,3.218604,-0.46018400000000004,1.21512,-29.4525,127.365,-44.59
1042,118320,-4.713348000000001,-2.029836,-4.959544,2.2575,150.64,-14.56
1043,118419,-1.466928,0.35697199999999996,0.9535521,-89.915,333.515,-14.7875
1044,118517,4.853648000000001,-1.1455799999999998,1.640412,-20.4925,470.12,54.25
1045,118615,1.47986,1.0230920000000001,-3.172488,37.8525,397.4425,160.3175
1046,118713,2.968748,3.93816,-2.54126,-49.28,384.5975,72.0825
1047,118811,3.3476800000000004,1.619428,-2.261148,44.6075,327.0575,-2.94
1048,118909,2.41438,-0.9825879999999999,-1.795352,108.29,233.415,-20.405
1049,119007,1.4393559999999999,-1.568432,-1.434964,90.52750999999999,174.7375,-6.335
1050,119105,0.806176,-0.49532,-0.7761640999999999,32.165,153.1075,9.1175
1051,119203,-0.048556,0.565836,-0.5987760999999999,9.5025,143.5,9.7825
1052,119301,4.004772,-2.2069799999999997,-2.539796,19.11,140.4725,1.82
1053,119399,0.6373281,0.49434399999999995,-1.477176,-65.38,52.3775,-20.1425
1054,119497,0.407724,0.334768,-0.8317960999999999,-38.3425,23.8875,-17.22
1055,119595,1.004304,-0.398452,-0.989908,-8.1375,32.445,-19.2675
1056,119693,0.450668,0.357216,-0.9301280000000001,-34.5625,12.005,-20.9125
1057,119791,0.48702399999999996,-0.42578,-0.765428,-5.495,9.5375,-18.7075
1058,119889,0.612196,0.043676,-0.8893800999999999,-22.925,10.5175,-24.64
1059,119987,0.661484,0.008784,-0.8522921,-20.16,7.56,-24.7975
1060,120085,0.481412,-0.122244,-0.8437520000000001,-12.6875,4.655,-19.285
1061,120183,0.518988,0.028304000000000003,-0.895236,-17.255,7.0,-19.18
1062,120281,0.571204,-0.020252000000000003,-0.8332601000000001,-14.315,9.7825,-17.7975
1063,120379,0.57096,-0.047336,-0.7986121,-10.395,7.7,-16.135
1064,120477,0.5084960000000001,-0.07710399999999999,-0.8203280000000001,-8.5925,4.83,-15.6625
1065,120575,0.536556,-0.000732,-0.849608,-9.6775,4.6375,-15.7675
1066,120673,0.5309441,-0.031964,-0.856196,-6.23,6.2125,-12.845
1067,120772,0.529968,-0.08344800000000001,-0.8527800999999999,-2.5375,8.435,-10.5
1068,120870,0.549732,-0.12566,-0.8335040000000001,0.175,9.2575,-12.005
1069,120968,0.5594920999999999,-0.06929600000000001,-0.820816,1.3825,8.26,-15.6975
1070,121066,0.570472,-0.029036000000000003,-0.8188641,1.7675,6.9825,-17.885
1071,121164,0.5587601,-0.042456,-0.8244761,3.9725,7.3675,-17.1675
1072,121262,0.515572,0.003172,-0.880352,4.06,9.0475,-15.6625
1073,121360,0.513376,-0.059536,-0.8086161000000001,5.7225,15.295,-14.035
1074,121458,0.5294800000000001,0.019032,-0.8254520000000001,7.63,21.735,-12.53
1075,121556,0.558516,-0.011468,-0.7986121,9.4325,26.4425,-10.395
1076,121654,0.5753520000000001,-0.038551999999999996,-0.780312,9.4675,29.1025,-9.45
1077,121752,0.5858439999999999,-0.041236,-0.764696,9.835,29.6625,-9.5725
1078,121850,0.586088,-0.050996,-0.7622561,10.0975,28.665,-9.765
1079,121948,0.57218,-0.06490399999999999,-0.759328,10.1675,27.4925,-10.185
1080,122046,0.586576,-0.05172801,-0.764696,10.0275,26.8975,-11.5675
1081,122144,0.580232,-0.04514,-0.7673800000000001,10.5875,27.4925,-13.23
1082,122242,0.554856,-0.04148,-0.771528,11.4975,28.9975,-14.42
1083,122340,0.5363121,-0.034648000000000005,-0.787876,11.2525,33.565,-15.19
1084,122438,0.5516840000000001,-0.01464,-0.793244,11.9,40.3375,-14.665
1085,122536,0.5577840000000001,-0.010492,-0.8076399999999999,12.285,49.315,-12.285
1086,122634,0.562908,0.011712,-0.796172,12.6175,61.7925,-8.8025
1087,122732,0.5673,0.047336,-0.7998321,11.48,75.1975,-1.9425
1088,122830,0.5887720000000001,0.021472,-0.788608,9.625,89.5475,7.175
1089,122928,0.8149601,0.000976,-0.7686,7.7175,103.215,14.14
1090,123026,0.8193521,-0.053924,-0.7849480999999999,6.8425,112.77,19.3025
1091,123124,0.7117479999999999,-0.09247601,-0.8642481,4.0075,122.5525,20.7725
1092,123222,0.715164,-0.168604,-0.931348,6.79,146.7375,18.3225
1093,123320,0.751276,-0.174216,-0.9906401,8.4875,182.385,8.2425
1094,123418,0.738344,-0.15738,-1.010648,13.1075,229.705,-4.655
1095,123516,0.5885281,-0.193004,-1.0967799999999999,20.02,291.0775,-17.395
1096,123615,0.7671359999999999,-0.271572,-1.21756,26.8975,363.4925,-34.51
1097,123713,0.542168,-0.194224,-1.3973879999999999,35.945,444.57,-53.8475
1098,123811,0.783728,-0.14762,-1.7631439999999998,36.89,534.9575,-74.11251
1099,123909,1.50914,-0.345016,-1.952488,27.3,573.02,-82.4425
1100,124007,1.354932,-0.386496,-2.478552,57.3475,573.405,-61.7925
1101,124105,2.5114919999999996,0.08857201,-2.430972,49.28,573.195,-58.5725
1102,124203,1.006744,0.36722,-2.483676,36.1375,535.0975,-57.225
1103,124301,1.500356,0.29426399999999997,-2.91214,75.5125,414.9425,-12.7925
1104,124399,2.7664720000000003,-0.49117200000000005,-3.798836,113.47,345.45,74.375
1105,124497,2.429752,0.14884,1.413248,-6.4575,194.95,32.9
1106,124595,4.479108,-0.176656,-6.517972,-22.7675,351.435,-77.3675
1107,124693,2.72914,-0.621712,-4.5689,70.56,141.5925,-52.745
1108,124791,0.379176,-0.9067040000000001,-3.005104,65.66,-88.25251,-37.8875
1109,124889,-0.5724239999999999,-0.568764,-1.909544,16.5725,-156.45,-28.21
1110,124987,-0.696132,-0.36966,-1.4598520000000001,-5.705,-159.005,-9.4675
1111,125085,-0.439688,-0.24424400000000002,-1.4400879999999998,0.5075,-156.1875,13.2475
1112,125183,-0.200324,-0.227652,-1.458632,9.6425,-169.4525,33.0225
1113,125281,-0.063928,-0.25058800000000003,-1.383968,13.0375,-198.4675,46.9875
1114,125379,0.038064,-0.24082800000000001,-1.273436,3.0275,-231.84,54.2675
1115,125477,0.160552,-0.13761600000000002,-1.19194,-16.765,-262.1325,55.1425
1116,125575,0.278404,0.027327999999999998,-1.118496,-33.7225,-288.1025,52.64
1117,125673,0.45018,0.152988,-1.080188,-38.465,-310.905,50.1375
1118,125771,0.629764,0.19276,-1.055788,-33.355,-332.325,48.3875
1119,125869,0.790072,0.187636,-1.0208959999999998,-27.93,-353.43,45.115
1120,125967,0.922076,0.19178399999999998,-0.9706319999999999,-27.125,-373.17,39.55
1121,126065,1.01016,0.23448400000000003,-0.936472,-28.5075,-388.745,33.0225
1122,126163,1.111664,0.254736,-0.930616,-29.855,-398.8425,27.86
1123,126261,1.220732,0.284016,-0.9699,-31.92,-405.2475,22.715
1124,126359,1.320284,0.35136,-1.032852,-35.49,-409.0275,15.54
1125,126457,1.432524,0.42553599999999997,-1.11874,-37.275,-412.1425,6.3175
1126,126555,1.5555,0.42163199999999995,-1.206092,-34.3525,-415.625,-5.0925
1127,126653,1.665788,0.332816,-1.291736,-29.435,-419.5275,-17.15
1128,126752,1.7809560000000002,0.178608,-1.4271559999999999,-28.3675,-422.8,-26.39
1129,126850,1.98006,0.034648000000000005,-1.6616400000000002,-33.8975,-425.3725,-29.54
1130,126948,2.2997,-0.11541199999999999,-1.92028,-43.715,-429.38,-25.8125
1131,127046,2.6937599999999997,-0.29768,-2.089616,-55.1075,-438.69,-17.2725
1132,127144,3.060736,-0.40528400000000003,-2.179896,-68.95,-451.815,-6.9825
1133,127242,3.499936,-0.18104800000000001,-1.9661520000000001,-79.485,-461.58,2.975
1134,127340,3.703188,-0.282308,-1.4654639999999999,-70.2975,-466.585,7.4725
1135,127438,3.7485720000000002,-0.54656,-0.5655920999999999,-59.15,-458.22,-4.06
1136,127536,3.731492,-0.6414761,0.612196,-46.8475,-429.765,-27.3175
1137,127634,3.58558,-0.307196,1.8636720000000002,-20.0375,-370.23,-41.58
1138,127732,3.4718760000000004,-0.25058800000000003,2.940444,34.195,-286.9475,-24.9025
1139,127830,3.5221400000000003,-0.46603999999999995,3.4330800000000004,73.36,-194.1975,3.605
1140,127928,3.4316160000000004,-0.761524,3.233488,56.875,-102.1475,15.12
1141,128026,3.521896,-0.668072,2.580788,-1.715,-14.4725,8.1375
1142,128124,3.477,-0.5826720000000001,1.8419560000000001,-40.04,53.165,-2.73
1143,128222,3.280824,-0.544852,1.22,-28.805,97.09000999999999,-8.575
1144,128320,1.8766040000000002,-1.02358,0.6470880999999999,9.8525,121.4325,0.07
1145,128418,-4.420304,-2.554924,-2.571516,-9.9225,146.895,41.72
1146,128516,-1.495232,1.657248,2.0069,-149.8,373.8525,35.735
1147,128614,4.212904,0.43432,0.17519200000000001,-4.6375,479.3775,132.0725
1148,128712,3.019256,2.327516,-2.98046,53.025,413.2975,180.7225
1149,128810,2.363872,3.019012,-1.5128,17.2025,347.13,89.425
1150,128908,3.344996,0.5499761,-2.5876200000000003,73.15,314.6325,-22.8725
1151,129006,1.9581,-2.029836,-1.362984,117.67,214.4625,-17.8325
1152,129104,1.562088,-1.176568,-1.410564,51.8175,183.505,4.515
1153,129202,0.945256,-0.9403761,-1.506944,6.09,156.135,18.3925
1154,129300,2.184532,-0.15128,-1.107516,-57.785,122.115,-3.71
1155,129398,1.0084520000000001,0.5575399999999999,-1.3419999999999999,-37.5375,46.2,-20.965
1156,129496,0.654652,-0.178608,-0.8188641,-12.6875,24.7275,-14.5775
1157,129594,0.8976761000000001,-0.20642399999999997,-0.8815719999999999,-3.955,17.29,-17.15
1158,129693,0.759084,0.238632,-0.9455,-20.965,4.9525,-21.525
1159,129791,0.6170760000000001,-0.172508,-0.847412,-0.07,-1.3825,-12.6175
1160,129889,0.58682,0.00244,-0.8491200000000001,-5.005,-3.9025,-12.4775
1161,129987,0.553148,-0.07246799999999999,-0.820084,-3.255,-6.4575,-13.055
1162,130085,0.510936,-0.032451999999999995,-0.8291120999999999,-4.2175,-6.7375,-14.105
1163,130183,0.54656,-0.010248,-0.8256960999999999,-3.9725,-5.635,-14.735
1164,130281,0.531676,0.017324000000000003,-0.805932,-3.15,-4.27,-13.3525
1165,130379,0.491904,-0.01952,-0.7929999999999999,-2.7475,-2.6425,-11.165
1166,130477,0.5011760000000001,-0.022692,-0.81984,-4.865,-0.07,-10.885
1167,130575,0.551928,-0.034892,-0.833016,-5.985,1.47,-11.1475
1168,130673,0.554124,-0.053436000000000004,-0.828624,-5.775,0.735,-11.235
1169,130771,0.540704,-0.048556,-0.8378960999999999,-5.145,-1.0325,-11.55
1170,130869,0.53314,-0.05172801,-0.8203280000000001,-4.0075,-2.6425,-11.9
1171,130967,0.5282600000000001,-0.047092,-0.8166680000000001,-3.535,-4.0075,-12.4775
1172,131065,0.5219159999999999,-0.022448,-0.8147161,-3.9025,-4.83,-12.985
1173,131163,0.501908,-0.03294,-0.8178880999999999,-4.27,-5.1975,-13.3875
1174,131261,0.4933681,-0.041968,-0.81984,-3.885,-5.0925,-14.1575
1175,131359,0.49532,-0.037088,-0.8115439999999999,-3.8675,-4.6725,-15.8025
1176,131457,0.502152,-0.033916,-0.8174001000000001,-2.7475,-4.4975,-17.4125
1177,131555,0.506788,-0.009516001,-0.8222799999999999,-1.4875,-4.4975,-18.6375
1178,131653,0.525088,0.016104,-0.8142281,0.1225,-3.7625,-18.2525
1179,131751,0.5160600000000001,0.014152000000000001,-0.8142281,2.0825,-2.765,-16.59
1180,131849,0.515328,0.005368,-0.81374,4.3575,-1.61,-15.5575
1181,131947,0.512644,-0.01098,-0.8169121,6.7725,-0.42,-15.05
1182,132045,0.55632,-0.061975999999999996,-0.822768,9.275,1.26,-14.91
1183,132143,0.54656,-0.07490801,-0.7978801,9.2925,2.9925,-14.0175
1184,132241,0.527284,-0.02562,-0.8283799999999999,6.1425,3.4475,-14.0875
1185,132339,0.529724,-0.019275999999999998,-0.8283799999999999,8.8725,5.67,-13.825
1186,132438,0.519476,-0.016347999999999998,-0.8310639999999999,10.3075,8.4175,-13.51
1187,132536,0.514108,0.01586,-0.8249639999999999,11.515,13.405,-12.145
1188,132634,0.479216,-0.038308,-0.8552200000000001,14.665,20.755,-9.9225
1189,132732,0.42748800000000003,0.007076001,-0.891576,14.63,28.9275,-8.3125
1190,132830,0.426512,0.015128,-0.8954801,18.165,42.035,-5.985
1191,132928,0.459696,0.0305,-0.8547319999999999,20.1075,56.7875,-1.82
1192,133026,0.5104479999999999,0.027572000000000003,-0.850096,20.5625,72.1175,5.495
1193,133124,0.504836,0.042212,-0.8554641,20.72,88.97,14.77
1194,133222,0.49141599999999996,0.012444,-0.8971879999999999,20.7025,108.4825,22.19
1195,133320,0.46921199999999996,-0.011712,-0.9635560999999999,20.51,131.4075,24.6925
1196,133418,0.42187600000000003,-0.04514,-0.96624,24.36,161.035,20.615
1197,133516,1.242204,-0.351848,-0.9674601,29.2425,195.0025,10.4125
1198,133614,0.543876,0.026595999999999998,-1.190476,19.32,225.3475,-3.045
1199,133712,0.8108121,-0.083936,-1.063596,26.145,283.08,-3.5875
1200,133810,0.69906,-0.13908,-1.2749,32.1825,363.1775,-7.91
1201,133908,0.759328,-0.29036,-1.43716,52.955,461.895,-20.0725
1202,134006,0.454816,-0.266448,-1.685064,71.645,551.915,-35.1225
1203,134104,1.0443200000000001,-0.17641199999999999,-1.624308,89.53,573.265,-59.92
1204,134202,1.122156,-0.24278000000000002,-3.22568,104.3175,573.405,-67.3575
1205,134300,2.643008,-1.110444,-1.821216,118.755,573.3875,-33.145
1206,134398,1.061888,0.40211199999999997,-2.469768,86.8175,558.9325,-23.415
1207,134496,1.109224,0.479216,-2.769888,86.765,451.4475,-2.135
1208,134594,2.79502,0.143716,-3.9945239999999997,100.3975,391.65,41.2475
1209,134692,1.7097080000000002,-0.148108,1.15168,35.98,234.0975,35.455
1210,134790,4.320996,0.080764,-5.950428,36.225,405.335,-74.1475
1211,134888,3.770776,-0.754692,-4.96296,98.315,212.9925,-66.395
1212,134986,0.860344,-1.136064,-3.5399519999999995,87.85,-84.315,-50.3125
1213,135085,-0.729804,-0.797636,-1.95078,21.84,-207.69,-40.8275
1214,135183,-0.9455,-0.376736,-1.331996,-20.6675,-208.7575,-26.67
1215,135281,-0.564372,-0.22448,-1.297592,-20.405,-183.9775,-2.625
1216,135379,-0.158844,-0.198372,-1.359324,-1.2775,-181.16,22.54
1217,135477,0.079056,-0.23253200000000002,-1.371768,13.3525,-208.4775,41.3175
1218,135575,0.18251199999999998,-0.29158,-1.249036,14.21,-249.4625,50.9425
1219,135673,0.177144,-0.263764,-1.078968,-0.5075,-285.4775,53.445
1220,135771,0.244732,-0.162504,-0.979416,-22.3125,-308.3325,51.87
1221,135869,0.419192,-0.033184,-0.9474520000000001,-40.775,-321.895,48.4225
1222,135967,0.590968,0.074664,-0.9528200000000001,-48.9475,-335.1425,44.94
1223,136065,0.764452,0.130296,-0.969412,-47.145,-350.5775,41.5975
1224,136163,0.91622,0.12468399999999999,-0.9823440999999999,-41.86,-367.115,37.4675
1225,136261,1.0401719999999999,0.10345599999999999,-0.9845401,-38.955,-383.8625,30.8875
1226,136359,1.117032,0.10540799999999999,-0.989176,-38.92,-398.6325,22.0675
1227,136457,1.200968,0.11955999999999999,-1.024068,-38.4475,-409.185,13.055
1228,136555,1.321016,0.14469200000000002,-1.0765280000000002,-35.525,-415.66,4.97
1229,136653,1.4520440000000001,0.16104000000000002,-1.146312,-30.8175,-419.79,-2.24
1230,136751,1.606496,0.16592,-1.232444,-24.0975,-423.78,-10.7625
1231,136849,1.800964,0.09028,-1.368108,-15.9775,-428.47,-20.58
1232,136947,2.012268,-0.09589201,-1.526464,-10.955,-435.225,-29.5225
1233,137045,2.196732,-0.19154000000000002,-1.680916,-14.3325,-444.7975,-33.11
1234,137143,2.376316,-0.30012,-1.901736,-21.4025,-454.7725,-26.845
1235,137241,2.8077080000000003,-0.406992,-2.079612,-28.385,-462.4025,-14.7875
1236,137339,3.2866800000000005,-0.32696,-2.05936,-38.4125,-470.68,2.2925
1237,137437,3.534096,-0.25498000000000004,-1.802184,-42.5425,-477.7675,21.14
1238,137535,3.459432,-0.161772,-1.1838879999999998,-53.2,-441.245,22.19
1239,137634,4.390292,0.016592,-0.42431599999999997,-55.1425,-400.155,7.875
1240,137732,4.329292,-0.955992,0.22667600000000002,-33.81,-453.9325,4.375
1241,137830,3.2881440000000004,-0.5121560000000001,2.356796,-49.28,-417.9525,-19.39
1242,137928,3.081232,0.449692,3.8769160000000005,-22.1725,-295.8025,-29.26
1243,138026,3.367932,0.135664,4.0643080000000005,58.975,-175.21,-7.2275
1244,138124,3.4667519999999996,-0.6973520000000001,3.5109160000000004,89.8975,-62.335,0.805
1245,138222,3.85276,-0.6566041,2.482944,17.2025,42.665,-20.335
1246,138320,3.282776,-1.1934040000000001,2.6510599999999998,-44.695,152.915,-30.24
1247,138418,-1.203164,-0.293288,1.1204479999999999,-129.08,330.7675,-49.5075
1248,138516,1.680916,-0.242048,-2.6181200000000002,-92.155,477.9775,-28.735
1249,138614,4.30904,0.204228,-1.354688,-63.525,489.5625,96.6
1250,138712,2.08498,1.914668,-1.733132,-11.515,361.1475,161.1225
1251,138810,3.422832,3.1219799999999998,-2.20454,-24.8675,360.71,106.1025
1252,138908,3.244224,1.8888040000000001,-2.2845720000000003,61.425,288.9775,31.85
1253,139006,1.746796,-1.1897440000000001,-1.296616,115.535,188.7025,-18.9
1254,139104,0.791292,-1.373964,-1.0016200000000002,97.05501,152.5475,6.755
1255,139202,2.178432,-1.966884,-1.9232080000000003,24.3425,153.335,26.95
1256,139300,1.357372,0.298168,-0.440176,-86.94,111.9475,-9.2575
1257,139398,0.7015,0.5058121,-1.1272799999999998,-33.8975,38.4125,-21.665
1258,139496,1.1570479999999999,-0.183976,-0.9642879999999999,-8.4175,33.1625,-18.165
1259,139594,0.7239479999999999,0.107116,-0.9806360000000001,-9.5375,12.285,-14.8225
1260,139692,0.71492,0.019275999999999998,-0.9108521,-0.6825,4.4625,-10.8325
1261,139790,0.548024,-0.05587601,-0.826916,1.435,1.61,-6.475
1262,139888,0.5185,-0.14518,-0.803492,1.995,-0.7,-7.2625
1263,139986,0.688812,0.014884,-0.8730319999999999,-4.095,0.28,-11.13
1264,140085,0.6058520000000001,-0.011956,-0.86864,-0.0875,-2.8175,-8.2075
