,T,ax,ay,az,gx,gy,gz
6006,10814292,0.8226459999999999,-0.21777,-0.6161,-21.3325,-12.5475,35.35
6007,10814388,1.0979999999999999,-0.199226,-0.708576,-32.6375,-10.08,14.6475
6008,10814485,1.16693,-0.149816,-0.66185,-21.0175,2.24,14.945
6009,10814582,1.232078,-0.17433800000000002,-0.468602,-1.05,-0.7875,26.11
6010,10814679,1.317234,-0.18629400000000002,-0.32696,-3.64,-6.02,36.2075
6011,10814775,1.291126,-0.135176,-0.34953,-22.82,-3.325,37.4325
6012,10814872,1.138992,-0.080764,-0.4023561,-33.7575,-7.315,15.8025
6013,10814969,0.9869800999999999,-0.013175999999999998,-0.411628,-30.9925,-23.135,-7.735
6014,10815066,0.853512,0.064538,-0.39784200000000003,-19.7925,-32.5325,-9.555
6015,10815162,0.8086161000000001,0.079422,-0.364292,-9.9575,-27.685,-12.565
6016,10815259,0.788486,0.075762,-0.359046,-15.155,-16.345,-19.5475
6017,10815356,0.7567659999999999,0.10809200000000001,-0.354532,-19.5475,-7.3325,-25.76
6018,10815452,0.7021101,0.138104,-0.32403200000000004,-15.9075,-7.2275,-30.3275
6019,10815549,0.665144,0.14713199999999999,-0.284992,-9.975,-12.5825,-32.1125
6020,10815646,0.625738,0.15945399999999998,-0.279136,-6.44,-15.2775,-30.625
6021,10815743,0.6189060000000001,0.152256,-0.28853,-8.0675,-15.7675,-29.54
6022,10815839,0.626958,0.110776,-0.305,-10.6925,-15.4525,-28.0
6023,10815936,0.6107319999999999,0.09516001,-0.292556,-6.51,-14.6825,-21.21
6024,10816033,0.600484,0.0793,-0.260226,3.1325,-11.865,-13.16
6025,10816130,0.5842579999999999,0.071004,-0.23387399999999997,9.5725,-8.26,-8.61
6026,10816226,0.605486,0.068686,-0.22277199999999997,8.75,-6.16,-8.4875
6027,10816323,0.62952,0.080764,-0.21447600000000003,5.3375,-5.11,-10.325
6028,10816420,0.67588,0.080398,-0.208742,4.6375,-2.59,-12.8275
6029,10816517,0.7345619999999999,0.06941801,-0.208864,6.2125,2.8,-12.9325
6030,10816613,0.77165,0.095282,-0.203008,10.115,8.47,-9.0475
6031,10816710,0.821304,0.098942,-0.180926,16.1525,11.6025,-6.0725
6032,10816807,0.86559,0.09235399999999999,-0.142862,19.6175,12.81,-5.39
6033,10816904,0.8677860000000001,0.10418800000000002,-0.099674,21.6825,15.1025,-6.51
6034,10817000,0.8364321,0.08003201,-0.07442,23.17,19.67,-10.395
6035,10817097,0.8252079999999999,0.03538,-0.060146000000000005,27.7375,25.6375,-12.915
6036,10817194,0.801906,0.052582000000000004,-0.05770599999999999,31.2725,33.845,-10.185
6037,10817291,0.8525360000000001,0.05977999999999999,-0.081252,32.6375,39.3225,-8.19
6038,10817387,0.8916980999999999,0.07869,-0.104432,40.425,40.0925,-6.65
6039,10817484,0.8701040000000001,0.134932,-0.09882,51.5025,33.74,-6.1075
6040,10817581,0.9028,0.18544000000000002,-0.085156,57.68,24.9375,-13.09
6041,10817678,0.9860040999999999,0.202154,-0.07551801,58.24,19.3375,-19.8275
6042,10817774,1.10532,0.17995,-0.07808001,57.295,18.7775,-23.7825
6043,10817871,1.189134,0.13480999999999999,-0.090768,53.76,17.64,-17.115
6044,10817968,1.240008,0.064538,-0.07588400000000001,51.9575,15.19,-9.24
6045,10818065,1.2689219999999999,-0.016836,-0.047092,53.2875,10.675,-5.25
6046,10818161,1.288686,-0.084912,0.002074,55.8775,5.0925,-2.2925
6047,10818258,1.284904,-0.13115,0.05563200000000001,57.2775,2.6075,0.63
6048,10818355,1.271118,-0.13456600000000002,0.101748,51.1175,3.85,0.3325
6049,10818452,1.2486700000000002,-0.13115,0.120048,39.935,8.5225,-5.005
6050,10818548,1.240618,-0.116998,0.108214,30.4675,13.9125,-12.845
6051,10818645,1.2252459999999998,-0.060877999999999995,0.048068,18.935,9.205,-14.175
6052,10818742,1.313208,-0.045384,-0.087108,-0.525,-19.6875,-14.91
6053,10818839,1.390922,-0.13761600000000002,-0.223016,-5.53,-60.34,-15.68
6054,10818935,1.24196,-0.15091400000000002,-0.378688,13.7025,-82.88,-6.51
6055,10819032,1.012478,-0.125172,-0.5764501,28.28,-105.175,-8.6275
6056,10819129,0.9331780000000001,-0.107848,-0.643306,44.3975,-121.345,-24.64
6057,10819226,0.9179280000000001,-0.164944,-0.7733581,49.84,-102.3925,-33.3375
6058,10819322,0.8532681000000001,-0.275598,-0.9262239999999999,29.6975,-52.8675,-31.08
6059,10819419,0.8250860000000001,-0.342942,-0.8426540000000001,4.2175,9.8175,-38.1675
6060,10819516,0.8746181000000001,-0.34721199999999997,-0.676856,-17.64,55.615,-57.2775
6061,10819613,0.8704700000000001,-0.263764,-0.665144,-27.965,57.505,-68.04
6062,10819709,0.8971879999999999,-0.18666,-0.6638021,-8.4875,26.7225,-68.18
6063,10819806,0.9744141,-0.0488,-0.6007279999999999,14.6475,-3.85,-58.905
6064,10819903,1.134356,0.062341999999999995,-0.5723020999999999,10.78,-5.285,-47.53
6065,10820000,1.295518,0.182268,-0.568764,-10.22,18.935,-46.13
6066,10820096,1.383846,0.28975,-0.481412,-24.4825,39.69,-46.4275
6067,10820193,1.384212,0.32818,-0.34733400000000003,-19.425,41.93,-40.0925
6068,10820290,1.313086,0.271816,-0.22448,-1.3125,25.305,-26.355
6069,10820387,1.18889,0.14078800000000002,-0.211182,14.7175,-2.73,-5.18
6070,10820483,1.071038,-0.007320001,-0.25217399999999995,31.885,-27.2825,5.425
6071,10820580,0.9375700000000001,-0.044652,-0.2928,46.06,-40.6175,7.8925
6072,10820677,0.8575379999999999,-0.046848,-0.29877800000000004,49.9625,-40.6525,8.89
6073,10820774,0.793488,-0.07039400000000001,-0.29731399999999997,42.315,-28.9275,9.8875
6074,10820870,0.759572,-0.083204,-0.261202,32.165,-15.4,8.0325
6075,10820967,0.7449321,-0.079422,-0.23155599999999998,23.6425,-5.9675,4.3575
6076,10821064,0.7284619999999999,-0.089914,-0.23253200000000002,17.99,-3.9375,0.665
6077,10821161,0.6919841,-0.08332601,-0.238998,18.6375,-8.1025,0.315
6078,10821257,0.650138,-0.100162,-0.239608,23.3275,-13.6325,0.5425
6079,10821354,0.6058520000000001,-0.137738,-0.22496799999999997,25.3225,-17.1325,1.0325
6080,10821451,0.578036,-0.151646,-0.205692,16.9925,-19.2675,1.8025
6081,10821548,0.576328,-0.182146,-0.203618,2.94,-19.18,0.665
6082,10821644,0.5859661,-0.18446400000000002,-0.190442,-5.7575,-15.1025,-1.295
6083,10821741,0.604876,-0.181536,-0.171898,-9.7475,-9.94,-0.315
6084,10821838,0.65941,-0.14347200000000002,-0.14688800000000002,-12.005,-4.69,4.655
6085,10821934,0.6960101,-0.111996,-0.14518,-19.53,5.005,7.245
6086,10822031,0.734196,-0.096014,-0.149328,-25.97,11.6725,2.9575
6087,10822128,0.7821421,-0.056852,-0.132004,-23.38,14.8225,-3.325
6088,10822225,0.8115439999999999,-0.000366,-0.09613601,-16.2575,17.7975,-9.3275
6089,10822321,0.846924,0.017446,-0.04941,-9.905,21.9625,-15.6975
6090,10822418,0.839482,-0.002562,-0.036722000000000005,-9.7825,27.125,-15.575
6091,10822515,0.813862,-0.007442,-0.038064,-12.705,31.5175,-15.785
6092,10822612,0.80215,-0.014274,-0.045384,-16.4675,34.9125,-18.2875
6093,10822708,0.810934,-0.029158,-0.058682000000000005,-22.785,37.8175,-18.8125
6094,10822805,0.8274040000000001,-0.018178,-0.08430201,-31.3425,41.615,-16.625
6095,10822902,0.829356,-0.01769,-0.116632,-36.6275,44.5375,-13.86
6096,10822999,0.8773021000000001,-0.011834,-0.123708,-31.6925,43.12,-16.5025
6097,10823095,0.9240280000000001,0.009516001,-0.145302,-21.28,37.4675,-22.1375
6098,10823192,1.01016,0.057339999999999995,-0.13151600000000002,-8.2075,24.2025,-29.435
6099,10823289,1.130818,0.125416,-0.085522,4.865,9.065,-39.4975
6100,10823386,1.2372020000000001,0.16226,-0.02135,6.3525,-2.5025,-43.365
6101,10823482,1.345294,0.18446400000000002,0.018178,-7.56,-8.5575,-30.485
6102,10823579,1.344562,0.160918,-0.018056,-23.905,-6.3175,-4.8125
6103,10823676,1.204628,0.15725799999999998,-0.030866,-22.4525,-4.0775,12.9675
6104,10823773,1.18828,0.164578,0.038186000000000005,-9.135,-7.35,10.0625
6105,10823869,1.1770559999999999,0.16909200000000002,0.019154,-3.3425,-4.2,4.9525
6106,10823966,1.160708,0.13847,-0.05563200000000001,2.7125,-4.7075,-0.21
6107,10824063,1.2347620000000001,0.062098,-0.12468399999999999,12.32,-20.545,-8.0675
6108,10824160,1.374818,-0.020008,-0.203252,13.0725,-46.5675,-11.5675
6109,10824256,1.511458,-0.057339999999999995,-0.34172199999999997,7.2975,-69.0025,-9.5725
6110,10824353,1.463268,0.00183,-0.521306,15.6625,-74.865,-9.0825
6111,10824450,1.344074,0.054167999999999994,-0.55998,30.0125,-73.955,-9.7475
6112,10824547,1.2500120000000001,0.09991799999999999,-0.517158,32.9,-52.2025,5.18
6113,10824643,1.129842,0.21386599999999997,-0.5281380999999999,27.965,-6.265,25.0425
6114,10824740,0.9800261,0.21862399999999999,-0.49312399999999995,25.06,18.3225,36.68
6115,10824837,0.806542,0.138958,-0.40138,37.695,16.415,42.1225
6116,10824933,0.6980841,0.019032,-0.40052600000000005,45.43,6.9125,49.1575
6117,10825030,0.499468,-0.06466001,-0.5594920999999999,35.2975,-6.8425,57.1375
6118,10825127,0.572058,-0.18287799999999999,-0.639768,29.785,-31.0275,44.87
6119,10825224,0.8276481,-0.239486,-0.6292760000000001,28.7525,-26.7925,22.085
6120,10825320,1.0285819999999999,-0.162992,-0.6006060000000001,19.6875,11.725,-3.1675
6121,10825417,1.133624,-0.12139000000000001,-0.5437541,13.685,35.875,-7.5425
6122,10825514,1.253916,-0.115656,-0.376126,32.69,28.49,3.4825
6123,10825611,1.325042,-0.126636,-0.32147,42.4025,12.0575,13.65
6124,10825707,1.221708,-0.069784,-0.400404,35.875,-6.0375,12.3025
6125,10825804,1.1089799999999999,0.004148001,-0.411262,39.1125,-21.3675,-9.135
6126,10825901,0.976,0.094916,-0.425048,41.93,-24.99,-16.8
6127,10825998,0.9585541,0.081984,-0.42028999999999994,42.8575,-12.285,-17.78
6128,10826094,0.9785620999999999,0.063196,-0.413336,35.5425,3.92,-23.03
6129,10826191,0.9534301,0.102968,-0.378078,30.6775,11.025,-28.0
6130,10826288,0.9147559999999999,0.126636,-0.35477600000000004,33.775,6.825,-33.0225
6131,10826385,0.8888921000000001,0.12712400000000001,-0.357094,42.175,-2.4675,-35.9275
6132,10826481,0.8413120000000001,0.166286,-0.378444,50.295,-10.8675,-35.1225
6133,10826578,0.7923901,0.20496,-0.388326,56.3675,-15.155,-36.7325
6134,10826675,0.788486,0.213256,-0.378444,61.3725,-15.015,-39.6725
6135,10826772,0.78263,0.20178800000000002,-0.35672800000000005,67.0425,-10.92,-39.8825
6136,10826868,0.7628659999999999,0.206058,-0.322812,74.6375,-7.7,-37.695
6137,10826965,0.7600600000000001,0.188368,-0.29438600000000004,82.005,-6.72,-36.0325
6138,10827062,0.763354,0.159088,-0.28121,87.08,-7.2275,-35.735
6139,10827159,0.766282,0.141154,-0.27205999999999997,89.915,-8.575,-35.595
6140,10827255,0.768966,0.12383,-0.264008,93.8175,-8.05,-34.1775
6141,10827352,0.7782380999999999,0.09735601,-0.254004,97.3,-6.2825,-34.265
6142,10827449,0.787998,0.098088,-0.233264,98.6475,-5.8975,-34.16
6143,10827545,0.817278,0.082594,-0.225944,97.23001,-6.44,-35.56
6144,10827642,0.8676640999999999,0.045262000000000004,-0.21533000000000002,98.35,-7.0875,-37.1
6145,10827739,0.8823040000000001,0.046726,-0.208254,102.4625,-7.2975,-34.5975
6146,10827836,0.8873059999999999,0.034038,-0.19825,107.8,-6.72,-34.5625
6147,10827932,0.8973101000000001,0.018422,-0.17397200000000002,112.735,-5.1625,-35.98
6148,10828029,0.8791321,-0.002196,-0.172508,116.1475,-0.4025,-33.8275
6149,10828126,0.8605879999999999,-0.006832001,-0.16128399999999998,121.275,4.9525,-29.75
6150,10828223,0.8602221,-0.037576,-0.128344,126.9275,7.875,-29.3125
6151,10828319,0.8448501,-0.05563200000000001,-0.104432,127.435,10.465,-27.9475
6152,10828416,0.8438741,-0.063318,-0.09284201,125.825,14.7525,-27.2825
6153,10828513,0.8777901,-0.049166,-0.082716,122.57,19.2675,-30.0125
6154,10828610,0.9023121,-0.016958,-0.10528599999999999,118.3875,23.695,-31.115
6155,10828706,0.9345201,0.010126000000000001,-0.12444000000000001,117.39,23.9225,-32.4275
6156,10828803,0.9716081,-0.005978,-0.11626600000000001,119.7175,20.8775,-32.06
6157,10828900,0.9889319999999999,-0.036112,-0.07856801,121.8875,18.2525,-27.0375
6158,10828997,1.02968,-0.07198,-0.036478,119.4025,20.4225,-21.2275
6159,10829093,1.0437100000000001,-0.08442401,-0.029768,115.78,25.13,-19.5825
6160,10829190,1.045296,-0.08430201,-0.031476,116.585,22.12,-20.4575
6161,10829287,1.069818,-0.07600599999999999,-0.01464,120.6275,9.9225,-24.22
6162,10829383,1.091656,-0.062586,-0.012444,120.1375,-5.0225,-26.3375
6163,10829480,1.1387479999999999,-0.044896,-0.018178,118.1075,-13.9125,-27.685
6164,10829577,1.1746159999999999,-0.007076001,-0.012078,118.825,-15.05,-28.56
6165,10829674,1.179984,0.016714,0.001098,120.2775,-16.555,-28.84
6166,10829770,1.160342,0.04514,-0.017324000000000003,117.8975,-24.5,-28.945
6167,10829867,1.1285,0.05648601,-0.083936,115.115,-37.52,-30.38
6168,10829964,1.164856,0.023302,-0.20618000000000003,116.5675,-50.6275,-29.47
6169,10830061,1.321138,-0.110044,-0.324398,117.88,-66.9375,-26.425
6170,10830157,1.390678,-0.301218,-0.44591000000000003,115.675,-79.7825,-19.4775
6171,10830254,1.1539979999999999,-0.34416199999999997,-0.567422,129.92,-78.6625,-17.9025
6172,10830351,0.98393,-0.283894,-0.6472100000000001,145.04,-84.9275,-22.6275
6173,10830448,1.0248,-0.334036,-0.645868,144.6025,-92.61001,-24.185
6174,10830544,1.01748,-0.373564,-0.6497721,134.96,-74.41,-23.9925
6175,10830641,0.861808,-0.285846,-0.735538,125.475,-30.135,-39.7075
6176,10830738,0.7468840999999999,-0.19642,-0.740296,115.5,5.9675,-65.905
6177,10830835,0.752008,-0.11394800000000001,-0.6405,108.85,16.1525,-81.865
6178,10830931,0.7332201,0.052703999999999994,-0.6681941,109.2,8.1725,-79.975
6179,10831028,0.806176,0.152866,-0.543998,125.335,-1.5925,-76.0025
6180,10831125,0.9636780999999999,0.180194,-0.43932200000000005,128.8,-0.91,-66.045
6181,10831222,1.047248,0.213378,-0.377224,116.6725,6.44,-49.7
6182,10831318,1.1070280000000001,0.189466,-0.312564,111.6675,13.195,-46.3925
6183,10831415,1.202432,0.021106,-0.26596,114.17,14.35,-50.715
6184,10831512,1.239886,-0.07686,-0.24278000000000002,119.6825,3.36,-43.0325
6185,10831608,1.14314,-0.07515201,-0.213256,132.545,-14.805,-31.29
6186,10831705,1.082994,-0.13151600000000002,-0.24424400000000002,141.6975,-31.9025,-29.225
6187,10831802,1.014186,-0.169946,-0.283894,148.9425,-41.16,-28.0875
6188,10831899,0.9502581,-0.182024,-0.308172,150.7625,-41.6325,-28.8925
6189,10831995,0.915976,-0.169702,-0.31842,146.2825,-34.16,-31.955
6190,10832092,0.9051181,-0.158478,-0.284382,143.5875,-23.9225,-35.4725
6191,10832189,0.8818159999999999,-0.15799000000000002,-0.271084,140.8575,-14.315,-37.975
6192,10832286,0.8555860999999999,-0.130906,-0.23802199999999998,138.9675,-10.6575,-39.3925
6193,10832382,0.834724,-0.104554,-0.20642399999999997,138.6,-10.7275,-44.1
6194,10832479,0.815326,-0.129076,-0.20105599999999998,138.88,-12.845,-48.8425
6195,10832576,0.7849480999999999,-0.142618,-0.180194,138.565,-18.585,-47.53
6196,10832672,0.763476,-0.136884,-0.125416,140.385,-19.495,-43.96
6197,10832769,0.743102,-0.141154,-0.106262,136.465,-11.2525,-41.1075
6198,10832866,0.718092,-0.178852,-0.11529,128.135,-0.3325,-41.7375
6199,10832963,0.7143101,-0.201666,-0.142252,119.7525,6.58,-43.0675
6200,10833059,0.784338,-0.189344,-0.164212,112.8575,11.8475,-43.8375
6201,10833156,0.8418,-0.170312,-0.147498,112.2975,11.445,-44.4675
6202,10833253,0.8901120000000001,-0.192028,-0.07856801,119.84,9.485,-45.78
6203,10833350,0.9023121,-0.23009200000000002,-0.045506,121.9575,10.5175,-44.9225
6204,10833446,0.900848,-0.266448,-0.08405800000000001,115.4825,8.085,-44.94
6205,10833543,0.918294,-0.287554,-0.12078,111.8075,-2.7125,-47.8625
6206,10833640,0.926834,-0.299266,-0.12395199999999999,112.8225,-15.575,-50.5575
6207,10833737,0.9110959999999999,-0.30866,-0.1342,110.775,-22.785,-50.6625
6208,10833833,0.890966,-0.303048,-0.139324,105.595,-25.2525,-50.7675
6209,10833930,0.9006040999999999,-0.318664,-0.161528,99.085,-24.71,-52.01
6210,10834027,0.8995059999999999,-0.28682199999999997,-0.177876,96.075,-21.2625,-50.1025
6211,10834124,0.8934059999999999,-0.26779000000000003,-0.180926,95.935,-17.185,-48.93
6212,10834220,0.892308,-0.25925,-0.178974,94.395,-14.2275,-49.805
6213,10834317,0.8962120000000001,-0.223504,-0.180804,90.56251,-10.99,-50.9775
6214,10834414,0.889868,-0.168238,-0.176534,89.39,-5.9325,-52.57
6215,10834511,0.901702,-0.129686,-0.14457,90.52750999999999,-0.8225,-57.225
6216,10834607,0.919392,-0.07637200000000001,-0.08771799999999999,90.055,5.6175,-62.545
6217,10834704,0.9592860000000001,-0.047580000000000004,-0.0427,85.54,14.1575,-70.105
6218,10834801,0.9850280999999999,-0.026595999999999998,-0.008906,81.795,21.98,-76.4925
6219,10834897,1.002718,-0.03965,0.023546,79.0475,21.98,-79.66001
6220,10834994,1.0919,-0.101748,0.049532,76.755,11.9,-78.5225
6221,10835091,1.157292,-0.15762400000000001,0.070882,74.025,-3.815,-67.795
6222,10835188,1.225856,-0.23729,0.07490801,68.635,-22.3825,-49.0525
6223,10835284,1.258308,-0.328912,0.06832001,64.05,-35.595,-29.9775
6224,10835381,1.23586,-0.439932,-0.000488,57.155,-41.1775,-18.62
6225,10835478,1.20658,-0.572546,-0.23753400000000002,48.3175,-46.2875,-20.72
6226,10835575,1.19682,-0.638426,-0.63867,49.91,-62.615,-39.445
6227,10835671,1.2730700000000001,-0.5203300000000001,-1.0412700000000001,59.745,-94.36,-57.61
6228,10835768,1.117764,-0.330498,-1.09556,75.53,-98.1575,-44.975
6229,10835865,0.928054,-0.21777,-0.619272,92.505,-19.845,-30.905
6230,10835962,0.9456220999999999,0.00671,-0.276208,68.075,90.8775,-31.0975
6231,10836058,0.790194,0.191174,-0.373564,37.0125,131.74,-36.2775
6232,10836155,0.647576,0.194346,-0.39955,56.245,82.915,-38.01
6233,10836252,0.509228,0.21886799999999998,-0.425048,88.9175,15.0325,-23.7475
6234,10836349,0.442616,0.17616800000000002,-0.46116,84.33249,-20.4575,-7.8575
6235,10836445,0.730536,0.044286,-0.526308,73.255,-15.5575,-12.075
6236,10836542,0.925858,-0.006344,-0.562664,67.27,19.355,-16.8
6237,10836639,1.072502,-0.030866,-0.48373,61.2675,38.3425,-13.93
6238,10836736,1.225978,-0.03172,-0.352458,64.12,43.68,-11.235
6239,10836832,1.38165,-0.004148001,-0.26718000000000003,72.485,43.61,-15.925
6240,10836929,1.384822,0.038064,-0.279502,80.255,26.5125,-25.4625
6241,10837026,1.2099959999999998,0.05819401,-0.332572,96.3725,-6.825,-44.0125
6242,10837123,1.1148360000000002,0.083814,-0.32866799999999996,114.6425,-35.14,-55.965
6243,10837219,0.9705101,0.033916,-0.392962,114.94,-33.355,-57.295
6244,10837316,0.94855,0.081252,-0.415654,101.955,-16.4325,-61.4425
6245,10837413,0.9673379999999999,0.11394800000000001,-0.39174200000000003,91.4375,3.535,-67.55001
6246,10837509,0.9949100000000001,0.130174,-0.323422,92.83751,14.2975,-67.62001
6247,10837606,0.9442801,0.143594,-0.266448,100.8525,13.1425,-65.835
6248,10837703,0.863028,0.126636,-0.269864,104.5275,0.42,-64.19
6249,10837800,0.8796200000000001,0.108214,-0.255346,114.9925,-12.9325,-60.6025
6250,10837896,0.859368,0.056974000000000004,-0.268156,119.2625,-15.1725,-58.485
6251,10837993,0.8399700000000001,0.011224,-0.27389,115.5875,-11.7425,-56.8575
6252,10838090,0.8174001000000001,0.015738,-0.24265799999999998,115.0975,-4.0425,-52.255
6253,10838187,0.818132,0.0034159999999999998,-0.203374,114.6775,5.88,-49.875
6254,10838283,0.8006861,-0.004514,-0.16652999999999998,113.995,14.56,-48.615
6255,10838380,0.788974,0.000732,-0.15018199999999998,110.145,18.55,-47.565
6256,10838477,0.7666480999999999,0.004636001,-0.135786,105.2625,19.075,-48.09
6257,10838574,0.777872,-0.01037,-0.12065799999999999,101.01,19.005,-49.4725
6258,10838670,0.791048,-0.016958,-0.116998,95.3225,20.615,-50.785
6259,10838767,0.847412,-0.041602,-0.12712400000000001,90.79,23.1,-52.6225
6260,10838864,0.9153661,-0.060634,-0.125172,91.42,26.39,-49.035
6261,10838961,0.9440360999999999,-0.069662,-0.119316,94.09751,31.85,-41.5625
6262,10839057,0.965874,-0.09906401,-0.113826,95.26999,36.1025,-36.6275
6263,10839154,0.9916161,-0.074542,-0.061488,97.58,38.4125,-35.105
6264,10839251,1.02541,-0.06661201,-0.033672,92.575,36.435,-33.705
6265,10839348,0.987712,-0.052582000000000004,-0.022936,91.105,33.145,-32.515
6266,10839444,0.9551379999999999,-0.05770599999999999,0.002806,97.895,27.755,-31.85
6267,10839541,0.9148780000000001,-0.0488,0.0183,100.3625,24.675,-28.8925
6268,10839638,0.8963341,-0.03843,0.007198,95.5325,23.835,-28.56
6269,10839735,0.8851100000000001,-0.036233999999999995,-0.0183,89.72251,22.54,-30.5375
6270,10839831,0.8810841,-0.030866,-0.033794,88.06,20.23,-29.82
6271,10839928,0.879986,-0.036233999999999995,-0.054655999999999996,86.5375,18.515,-27.7725
6272,10840025,0.8884040000000001,-0.030622000000000003,-0.07307801,84.6475,18.8825,-26.11
6273,10840122,0.92781,-0.020130000000000002,-0.07515201,82.3725,22.085,-25.7425
6274,10840218,0.9651421,-0.00244,-0.081496,74.9875,26.0575,-24.5
6275,10840315,1.0115020000000001,-0.00976,-0.09320801,68.075,29.155,-21.875
6276,10840412,1.058716,-0.03172,-0.078446,65.065,28.9275,-17.0975
6277,10840509,1.109834,-0.050386,-0.06954,59.29,24.99,-11.34
6278,10840605,1.149606,-0.071614,-0.050263999999999996,55.265,19.46,-6.44
6279,10840702,1.1984059999999999,-0.05977999999999999,-0.023180000000000003,54.7925,14.875,-5.32
6280,10840799,1.228784,-0.037088,0.021838,54.67,13.44,-5.145
6281,10840896,1.226466,-0.02684,0.06112201,52.4125,13.7025,-4.41
6282,10840992,1.208776,-0.036478,0.085156,52.5175,14.4725,-2.2575
6283,10841089,1.16876,-0.039406000000000004,0.11236199999999999,57.225,11.9875,2.0825
6284,10841186,1.13826,-0.02135,0.09552601,59.4475,4.9,5.11
6285,10841283,1.167784,0.064416,-0.007076001,54.7925,-12.8275,5.0925
6286,10841379,1.373232,-0.0032939999999999996,-0.142008,50.085,-40.95,-2.1875
6287,10841476,1.503528,-0.155184,-0.228872,54.565,-65.7125,2.7125
6288,10841573,1.482788,-0.236314,-0.322202,60.3925,-79.4675,8.4875
6289,10841669,1.314794,-0.217648,-0.38795999999999997,61.285,-85.2075,-0.455
6290,10841766,1.15778,-0.2013,-0.45286400000000004,57.715,-85.96,-8.085
6291,10841863,1.043344,-0.288774,-0.596946,48.6675,-65.03,-19.2325
6292,10841960,0.9315921,-0.302194,-0.696986,35.595,-29.995,-23.2575
6293,10842056,0.8663219999999999,-0.190808,-0.648674,27.8425,3.465,-22.8725
6294,10842153,0.8808401,-0.098942,-0.619638,23.135,23.625,-28.2625
6295,10842250,0.892064,-0.003782,-0.599264,24.5525,23.6775,-27.7725
6296,10842347,0.9357401,0.11529,-0.5948720000000001,34.44,14.315,-21.0875
6297,10842443,1.0237020000000001,0.165188,-0.540338,49.4025,7.8925,-20.265
6298,10842540,1.072624,0.283406,-0.486414,55.405,7.3675,-22.89
6299,10842637,1.128378,0.23424,-0.403698,59.71,8.645,-34.2825
6300,10842734,1.12484,0.18178,-0.346114,65.6425,2.6075,-39.585
6301,10842830,1.101904,0.1281,-0.338428,66.99,-11.1125,-41.1075
6302,10842927,1.070794,0.033916,-0.35282399999999997,70.245,-23.905,-39.0775
6303,10843024,1.01016,-0.029036000000000003,-0.367708,74.48,-29.2425,-27.4575
6304,10843120,0.949892,-0.08417999999999999,-0.33855,75.5475,-27.58,-17.5175
6305,10843217,0.899384,-0.077592,-0.308904,69.9475,-21.49,-13.335
6306,10843314,0.8782780000000001,-0.1098,-0.312198,62.3875,-15.4,-13.7725
6307,10843411,0.8431420000000001,-0.130662,-0.28621199999999997,62.965,-13.6675,-10.8325
6308,10843507,0.8192299999999999,-0.163358,-0.269498,64.5575,-15.0325,-6.405
6309,10843604,0.7986121,-0.169336,-0.257664,62.755,-16.24,-4.585
6310,10843701,0.77287,-0.18251199999999998,-0.268156,57.8025,-15.4175,-4.375
6311,10843798,0.746274,-0.202032,-0.279136,53.2525,-13.475,-4.2875
6312,10843894,0.726266,-0.193736,-0.257542,52.3775,-10.5175,-2.0825
6313,10843991,0.721874,-0.171044,-0.221308,51.135,-5.81,-0.7875
6314,10844088,0.7241920000000001,-0.164578,-0.181292,42.7175,-0.9975,-0.175
6315,10844185,0.712846,-0.18788,-0.195322,26.9675,3.01,1.47
6316,10844281,0.7134560999999999,-0.135298,-0.184952,21.21,5.0575,3.045
6317,10844378,0.732854,-0.097722,-0.1708,21.8225,6.545,1.365
6318,10844475,0.77287,-0.14396,-0.134688,17.4825,5.9675,-1.855
6319,10844572,0.7822640000000001,-0.160918,-0.144814,6.0375,6.1775,3.4825
6320,10844668,0.7704300000000001,-0.116754,-0.147498,0.945,6.58,6.8075
6321,10844765,0.777384,-0.10345599999999999,-0.120902,1.9075,6.16,0.875
6322,10844862,0.8033701,-0.111508,-0.11614400000000001,-0.7875,6.405,-5.8275
6323,10844959,0.8338700000000001,-0.161894,-0.098332,-3.29,7.4025,-7.3325
6324,10845055,0.8491200000000001,-0.157502,-0.09394001,-7.3325,9.17,-2.4325
6325,10845152,0.837408,-0.11211800000000001,-0.07808001,-10.4825,10.43,1.435
6326,10845249,0.847046,-0.10394400000000001,-0.065026,-16.9225,12.6175,-2.59
6327,10845346,0.86498,-0.10919000000000001,-0.05795,-25.76,16.6775,-8.05
6328,10845442,0.860344,-0.101992,-0.06832001,-32.7775,21.7175,-9.38
6329,10845539,0.8480221,-0.07356601,-0.044774,-30.9575,27.1775,-10.325
6330,10845636,0.829722,-0.060512,-0.031476,-30.03,31.99,-11.6375
6331,10845733,0.80276,-0.036478,-0.021106,-29.575,35.1925,-14.875
6332,10845829,0.8054439999999999,-0.03294,-0.01952,-26.0925,35.4725,-21.1925
6333,10845926,0.840458,-0.016104,-0.013663999999999999,-21.0,31.2375,-25.375
6334,10846023,0.8927959999999999,0.000976,-0.026718000000000002,-21.5775,22.05,-26.495
6335,10846119,1.001986,-0.00671,-0.060877999999999995,-30.2225,5.25,-21.9625
6336,10846216,1.081408,-0.00488,-0.08308201,-36.05,-11.165,-16.9575
6337,10846313,1.198284,0.000122,-0.087474,-43.015,-21.2275,-12.0225
6338,10846410,1.318576,-0.008296000999999999,-0.092964,-43.68,-17.4125,-7.7525
