,T,ax,ay,az,gx,gy,gz
5009,10461373,0.5906020000000001,0.21228000000000002,-0.065148,0.595,-19.1275,-9.17
5010,10461470,0.549366,0.18251199999999998,-0.100162,1.295,-13.2125,-9.415
5011,10461567,0.563884,0.141398,-0.06892999999999999,4.585,-16.3275,-7.98
5012,10461663,0.5322861,0.10858,-0.081252,7.63,-12.3725,-6.7025
5013,10461760,0.555588,0.041968,-0.109922,11.27,-10.71,-5.04
5014,10461857,0.546438,0.008540001,-0.134932,14.1925,-10.9025,-2.5725
5015,10461954,0.542778,0.00671,-0.128344,16.695,-11.41,0.945
5016,10462050,0.544242,-0.007808001,-0.119072,21.21,-10.85,4.7425
5017,10462147,0.576206,-0.003172,-0.096014,23.4675,-10.64,8.085
5018,10462244,0.621102,0.033306,-0.060267999999999995,23.24,-10.6225,10.2375
5019,10462341,0.6605081,0.080398,0.006832001,22.5925,-10.115,11.865
5020,10462437,0.7016220000000001,0.12248800000000001,0.071004,20.6675,-5.2675,11.97
5021,10462534,0.74054,0.18873399999999999,0.01586,17.9725,4.0775,10.7625
5022,10462631,0.760914,0.209352,0.016836,12.3025,12.04,8.6975
5023,10462727,0.805078,0.196908,0.004392,11.375,23.73,6.965
5024,10462824,0.8178880999999999,0.143716,-0.019886,12.3375,31.7625,5.8975
5025,10462921,0.8671761,0.016958,0.00671,15.9425,34.755,4.7425
5026,10463018,0.986614,-0.028792,0.020618,18.7075,41.8075,2.45
5027,10463114,1.102758,0.00183,-0.0549,14.105,40.3725,-1.33
5028,10463211,1.135942,0.03599,-0.116388,6.09,25.025,-2.065
5029,10463308,1.18584,0.008906,-0.07710399999999999,2.485,7.4375,1.995
5030,10463405,1.212436,0.023058000000000002,0.031110000000000002,1.9775,0.1925,7.49
5031,10463501,1.332362,0.017934000000000002,0.144204,2.6775,8.505,8.7675
5032,10463598,1.341512,-0.11529,0.195444,9.3275,29.1375,3.115
5033,10463695,1.3230899999999999,-0.137982,-0.146034,16.835,40.53,-4.515
5034,10463791,1.2641639999999998,-0.012688,-0.49715,18.6025,21.5775,-7.8575
5035,10463888,1.343098,-0.030744,-0.25681,17.5525,-0.8225,-9.135
5036,10463985,1.476932,-0.044774,-0.251198,28.21,3.71,-13.79
5037,10464082,1.564406,0.05941401,-0.517524,14.0875,-3.92,-18.4625
5038,10464178,1.758264,0.030866,-0.520208,-3.7625,-9.6775,-25.795
5039,10464275,1.7624119999999999,-0.090646,-0.489464,-13.2125,8.9075,-41.37
5040,10464372,1.483032,-0.162992,-0.26900999999999997,-20.0025,24.815,-54.4775
5041,10464469,1.264286,-0.111752,-0.136884,-18.06,29.2775,-53.6375
5042,10464565,1.16144,0.17019,-0.352702,-13.58,20.86,-46.55
5043,10464662,1.1270360000000001,0.320372,-0.6517241,-9.345,5.7575,-42.665
5044,10464759,1.1234979999999999,0.187636,-0.6480640000000001,15.015,1.9075,-45.7975
5045,10464855,1.187182,0.182146,-0.525942,33.18,-1.1025,-52.9725
5046,10464952,1.342854,0.202154,-0.402844,39.6725,-2.555,-56.9275
5047,10465049,1.4069040000000002,0.12175599999999999,-0.318786,40.67,2.87,-51.415
5048,10465146,1.4238620000000002,-0.003904,-0.20252,37.205,-3.045,-41.895
5049,10465242,1.285514,-0.063928,-0.19702999999999998,28.21,-12.9675,-34.265
5050,10465339,1.139358,-0.08357,-0.25302800000000003,21.07,-27.125,-26.7225
5051,10465436,1.055056,-0.077714,-0.318298,14.14,-26.9325,-19.3025
5052,10465532,1.035902,-0.087108,-0.288652,5.88,-18.095,-9.2225
5053,10465629,1.008086,-0.090158,-0.214964,-1.05,-11.025,1.4875
5054,10465726,0.9450120000000001,-0.08784,-0.183122,-5.4775,-11.3575,9.4675
5055,10465823,0.8397261,-0.094062,-0.180926,-7.2975,-14.8925,13.8425
5056,10465919,0.762134,-0.114558,-0.178852,-9.3275,-16.31,14.8925
5057,10466016,0.7171161,-0.134932,-0.160918,-11.3925,-17.01,13.3175
5058,10466113,0.6167100000000001,-0.18117,-0.163724,-11.7075,-19.7225,10.1675
5059,10466210,0.622566,-0.23460599999999998,-0.075762,-9.8,-22.5575,8.085
5060,10466306,0.642696,-0.199714,-0.10809200000000001,-12.915,-17.535,5.8275
5061,10466403,0.648552,-0.207156,-0.09259801,-10.5,-17.6925,5.4075
5062,10466500,0.6015821,-0.197762,-0.079666,-6.4575,-17.43,5.565
5063,10466596,0.584746,-0.164822,-0.053191999999999996,-5.8275,-16.4675,5.4425
5064,10466693,0.5627861,-0.115168,-0.060024,-6.0375,-9.695,6.685
5065,10466790,0.5516840000000001,-0.07808001,-0.051362,-5.775,-4.095,7.6825
5066,10466887,0.577548,-0.015616,-0.042456,-8.085,-2.31,6.2825
5067,10466983,0.579134,0.032695999999999996,-0.039406000000000004,-9.1875,-3.0975,4.13
5068,10467080,0.57767,0.08296,-0.047092,-10.395,-6.895,1.9425
5069,10467177,0.5754739999999999,0.090768,-0.065514,-12.5825,-9.6775,-0.63
5070,10467274,0.5764501,0.059048,-0.067588,-13.3525,-10.9725,-3.7625
5071,10467370,0.59963,0.037576,-0.059048,-15.0675,-14.14,-7.0175
5072,10467467,0.656482,0.003172,-0.018544,-16.17,-18.1125,-9.73
5073,10467564,0.717482,-0.038064,0.01708,-18.3925,-19.5825,-11.69
5074,10467660,0.786412,-0.07722601,0.021838,-21.35,-18.8125,-12.5475
5075,10467757,0.874862,-0.12566,0.036233999999999995,-23.9225,-17.08,-13.055
5076,10467854,0.9347639999999999,-0.14310599999999998,0.11834000000000001,-27.79,-10.78,-13.09
5077,10467951,0.95709,-0.147498,0.12163399999999999,-33.0925,-0.035,-12.6
5078,10468047,0.9297620999999999,-0.107116,0.082716,-36.855,4.5675,-11.4975
5079,10468144,0.904386,-0.07246799999999999,0.066246,-40.4075,3.78,-11.0075
5080,10468241,1.001376,-0.023668,0.030133999999999998,-39.8475,8.6275,-9.345
5081,10468337,1.188036,0.028792,0.004026,-34.4225,14.63,-5.2675
5082,10468434,1.281976,0.08417999999999999,0.001098,-22.4175,12.215,-0.9275
5083,10468531,1.2878319999999999,0.135664,0.093696,-10.535,1.4175,0.28
5084,10468628,1.278194,0.16958,0.08808401,-7.2975,-5.1975,-0.035
5085,10468724,1.242082,0.171044,0.132858,-6.3875,-3.185,0.4025
5086,10468821,1.270874,0.274988,0.00976,-7.6125,11.13,2.87
5087,10468918,1.218292,0.205936,-0.46787,1.3125,13.7025,2.205
5088,10469014,1.305766,0.21972199999999997,-0.32708200000000004,9.1875,0.8225,2.17
5089,10469111,1.48108,0.293044,-0.3538,-8.47,14.8575,9.59
5090,10469208,1.470222,0.17446,-0.5997520000000001,1.6275,5.6875,15.1025
5091,10469305,1.49389,0.153598,-0.71492,18.0425,-16.59,18.1125
5092,10469401,1.5195100000000001,0.23680199999999998,-0.547048,28.5425,-2.555,29.47
5093,10469498,1.4248379999999998,0.313052,-0.357948,29.7675,16.73,41.965
5094,10469595,1.220244,0.23741199999999998,-0.28365,39.13,8.9425,44.8875
5095,10469691,1.0151620000000001,0.149084,-0.38064000000000003,32.865,-1.54,42.4725
5096,10469788,0.9630681000000001,-0.010004,-0.35831399999999997,14.9625,-3.08,41.895
5097,10469885,1.137284,-0.21008400000000002,-0.42761000000000005,1.0675,16.765,41.195
5098,10469982,1.325408,-0.274378,-0.372832,-13.72,27.0725,37.8175
5099,10470078,1.4045860000000001,-0.32195799999999997,-0.349286,-20.895,18.0425,29.155
5100,10470175,1.4217879999999998,-0.249002,-0.38856999999999997,-21.5425,1.8725,19.285
5101,10470272,1.3613979999999999,-0.142374,-0.30841599999999997,-22.295,1.1025,13.3875
5102,10470369,1.338462,0.020374,-0.276574,-19.8975,5.8275,9.24
5103,10470465,1.245132,0.159698,-0.28938400000000003,-12.7575,0.105,5.53
5104,10470562,1.168272,0.241438,-0.258396,-0.385,-10.85,-1.505
5105,10470659,1.060546,0.265838,-0.23741199999999998,8.785,-20.0725,-8.925
5106,10470755,0.9107301,0.266814,-0.23741199999999998,10.57,-29.6275,-13.4225
5107,10470852,0.8521700999999999,0.269742,-0.200202,11.6375,-29.2075,-16.8
5108,10470949,0.778482,0.243146,-0.142252,14.2625,-24.045,-18.9
5109,10471046,0.736392,0.264984,-0.146644,16.065,-25.7075,-17.325
5110,10471142,0.707966,0.23546,-0.1342,22.4,-26.915,-17.0625
5111,10471239,0.690398,0.231922,-0.11504600000000001,26.5475,-27.23,-15.89
5112,10471336,0.662948,0.20996199999999998,-0.09613601,29.715,-25.69,-16.8
5113,10471433,0.5975560000000001,0.201666,-0.08857201,32.9,-26.1625,-15.8375
5114,10471529,0.579866,0.205692,-0.05624199999999999,32.235,-25.55,-14.4375
5115,10471626,0.544608,0.198006,-0.067832,32.06,-19.2325,-12.7575
5116,10471723,0.554002,0.15701400000000001,-0.057218,30.8,-15.1725,-11.1825
5117,10471819,0.520574,0.09674601,-0.062586,29.225,-11.41,-9.4675
5118,10471916,0.536068,0.045018,-0.060024,27.0725,-10.8675,-7.21
5119,10472013,0.5355800999999999,0.008540001,-0.062952,26.11,-7.665,-4.1825
5120,10472110,0.523014,-0.019275999999999998,-0.07600599999999999,25.445,-6.1075,-0.875
5121,10472206,0.530212,-0.064538,-0.055510000000000004,25.8825,-5.7925,2.59
5122,10472303,0.524234,-0.064782,-0.036966000000000006,25.375,-5.1975,5.0575
5123,10472400,0.548756,-0.041236,0.004392,23.6075,-5.985,6.965
5124,10472497,0.5471701,-0.028304000000000003,0.03721,22.8725,-3.22,8.4
5125,10472593,0.570472,-0.010248,-0.002928,22.225,0.1225,8.155
5126,10472690,0.589138,0.047214,-0.010736,19.4075,3.535,7.7
5127,10472787,0.6007279999999999,0.08649801,0.023912,18.48,10.36,7.49
5128,10472883,0.666852,0.107848,0.03477,20.93,16.9925,7.4375
5129,10472980,0.770674,0.1098,-0.005734,20.615,21.6825,7.7525
5130,10473077,0.826916,0.05002,0.026108,21.2275,27.265,8.26
5131,10473174,0.9398880999999999,0.037088,0.068076,19.565,34.5275,7.7
5132,10473270,1.159,0.082838,0.101382,13.685,37.555,5.635
5133,10473367,1.275388,0.041846,0.06563601,6.2825,29.435,2.5725
5134,10473464,1.29198,-0.008540001,0.07551801,-1.33,8.4175,4.27
5135,10473560,1.316624,-0.042822000000000006,0.151036,-4.935,-6.1075,8.4875
5136,10473657,1.421178,-0.097722,0.224602,-5.3725,-4.5675,7.875
5137,10473754,1.309426,-0.183366,0.24326799999999998,-1.0325,9.8175,1.365
5138,10473851,1.297592,-0.15677,-0.18068199999999998,5.67,22.505,-4.445
5139,10473947,1.3882379999999999,-0.141398,-0.376004,10.7625,7.6825,-6.4225
5140,10474044,1.5043819999999999,-0.222894,-0.100162,18.5675,-0.105,-8.015
5141,10474141,1.5262200000000001,-0.12712400000000001,-0.34794400000000003,30.2575,6.65,-13.335
5142,10474238,1.582584,0.031232,-0.530334,5.6175,-17.815,-18.8125
5143,10474334,1.787178,-0.047214,-0.35160399999999997,-1.68,-20.44,-32.305
5144,10474431,1.591124,-0.038064,-0.321592,-17.185,-2.8525,-53.3575
5145,10474528,1.343952,-0.09320801,-0.14871800000000002,-27.8425,6.265,-64.2075
5146,10474624,1.197918,0.11919400000000001,-0.301584,-26.1975,9.7125,-63.1575
5147,10474721,1.073966,0.268034,-0.620736,-24.2725,-9.065,-58.5725
5148,10474818,1.050298,0.144204,-0.690764,-1.2425,-19.0225,-59.2375
5149,10474915,1.0790899999999999,0.091744,-0.598166,17.4475,-14.035,-66.1675
5150,10475011,1.2317120000000001,0.15555,-0.445788,22.6625,-5.4075,-68.215
5151,10475108,1.52439,0.201666,-0.343308,22.715,12.95,-60.34
5152,10475205,1.63053,0.159698,-0.21618400000000002,22.8725,21.4025,-46.48
5153,10475301,1.468026,0.0854,-0.185684,19.32,4.06,-31.5525
5154,10475398,1.262578,0.014396,-0.227042,15.2075,-17.4125,-19.9675
5155,10475495,1.106784,-0.05795,-0.294752,7.875,-22.54,-11.2175
5156,10475592,1.015772,-0.10833599999999999,-0.319152,-0.49,-21.525,-2.1175
5157,10475688,1.001254,-0.136518,-0.260226,-8.0325,-14.91,7.805
5158,10475785,1.0323639999999998,-0.177144,-0.16433399999999998,-14.21,-6.545,17.0625
5159,10475882,0.983564,-0.17580199999999999,-0.12529400000000002,-21.105,-8.05,23.03
5160,10475978,0.862662,-0.157868,-0.12749000000000002,-26.4425,-11.9875,24.465
5161,10476075,0.7162621,-0.15506199999999998,-0.157868,-29.7675,-12.04,22.19
5162,10476172,0.652334,-0.186782,-0.135786,-30.31,-11.27,16.2575
5163,10476268,0.647576,-0.21313400000000002,-0.10528599999999999,-32.2175,-9.45,10.2725
5164,10476365,0.674538,-0.169824,-0.1037,-36.715,-8.6975,9.275
5165,10476462,0.6733180000000001,-0.18178,-0.067832,-35.7,-10.7625,8.1025
5166,10476559,0.576572,-0.23167800000000002,-0.076616,-33.04,-16.1525,6.265
5167,10476655,0.642574,-0.171654,-0.045262000000000004,-34.44,-23.73,9.205
5168,10476752,0.6511140000000001,-0.110898,-0.06356201,-37.6775,-22.5925,9.94
5169,10476849,0.595726,-0.056729999999999996,-0.07137001,-34.8075,-24.0275,8.925
5170,10476946,0.60878,-0.005734,-0.05355801,-33.1975,-21.7875,6.37
5171,10477042,0.6198821,0.055754,-0.042944,-32.4625,-14.0,4.2175
5172,10477139,0.59353,0.090768,-0.03355,-29.435,-10.885,1.26
5173,10477236,0.57096,0.134078,-0.039406000000000004,-27.615,-14.4725,-2.485
5174,10477332,0.5620541,0.154696,-0.040382,-27.3175,-17.9375,-6.1075
5175,10477429,0.5795,0.13969,-0.018056,-26.32,-20.3525,-9.275
5176,10477526,0.5967021,0.107726,0.036966000000000006,-26.005,-20.3875,-12.25
5177,10477623,0.627446,0.06490399999999999,0.04697001,-25.48,-16.3975,-14.805
5178,10477719,0.68808,0.01586,0.037698,-23.5725,-13.0375,-16.0475
5179,10477816,0.736514,-0.01891,0.08662001,-22.9425,-9.8875,-15.4875
5180,10477913,0.765672,-0.029401999999999998,0.09150001,-24.99,-2.485,-13.8425
5181,10478010,0.794098,0.002684,0.035502,-29.75,2.94,-11.305
5182,10478106,0.797636,0.032208,-0.011468,-35.07,5.005,-8.0325
5183,10478203,0.843508,0.014274,-0.034648000000000005,-37.17,7.1925,-5.25
5184,10478300,0.998814,-0.019398,-0.09991799999999999,-34.7375,8.6275,-4.9
5185,10478396,1.257332,-0.007442,-0.094306,-25.7775,8.05,-4.935
5186,10478493,1.4356959999999999,0.035624,-0.023668,-16.8,7.0525,-3.43
5187,10478590,1.480592,0.116876,0.056608000000000006,-7.5075,4.235,-2.1525
5188,10478687,1.359812,0.11126400000000002,0.114558,1.75,-4.7425,-2.9225
5189,10478783,1.21756,0.127246,0.24656199999999998,8.995,-7.9625,-2.6775
5190,10478880,1.198528,0.259738,0.387594,7.735,13.2125,2.1525
5191,10478977,1.1538760000000001,0.23155599999999998,0.07856801,0.2975,40.5125,5.2675
5192,10479074,1.164368,-0.007076001,-0.33061999999999997,0.56,20.1775,4.0425
5193,10479170,1.381894,0.0035380000000000003,-0.199714,-3.6225,-7.63,8.3475
5194,10479267,1.41215,0.07710399999999999,-0.266204,-16.8175,-1.5925,15.19
5195,10479364,1.5051139999999998,0.04404201,-0.5343600000000001,-14.7525,-5.6875,18.1125
5196,10479460,1.70983,0.08771799999999999,-0.681858,1.155,-19.075,20.9475
5197,10479557,1.6407779999999998,0.129442,-0.537654,14.3325,-21.105,33.2675
5198,10479654,1.39202,0.323788,-0.36087600000000003,14.5425,-21.315,46.1475
5199,10479751,1.25538,0.366732,-0.350506,21.6125,-26.4075,46.655
5200,10479847,0.9939341,0.28486999999999996,-0.541802,19.1275,-23.3275,46.27
5201,10479944,0.8814501,-0.02745,-0.41053,13.58,-26.0575,49.1225
5202,10480041,1.084702,-0.05648601,-0.357216,-4.69,-2.5375,55.2475
5203,10480138,1.295152,-0.106018,-0.280478,-18.6375,32.095,54.4425
5204,10480234,1.347612,-0.283406,-0.339404,-20.3525,29.9775,47.11
5205,10480331,1.388482,-0.277062,-0.36636599999999997,-18.9,4.8475,33.7225
5206,10480428,1.336266,-0.209108,-0.277062,-17.57,0.2975,17.0275
5207,10480524,1.279658,-0.10858,-0.23240999999999998,-13.335,10.255,3.045
5208,10480621,1.239398,0.03599,-0.175314,-8.4875,10.2025,-6.09
5209,10480718,1.1991379999999998,0.192394,-0.15579400000000002,0.105,-2.31,-15.015
5210,10480815,1.022848,0.258152,-0.160186,10.1325,-22.82,-24.15
5211,10480911,0.8973101000000001,0.282918,-0.17848599999999998,13.055,-38.08,-28.245
5212,10481008,0.77287,0.28316199999999997,-0.17055599999999999,12.18,-35.7175,-29.8725
5213,10481105,0.69967,0.26913200000000004,-0.127368,13.7725,-28.455,-28.5075
5214,10481202,0.633302,0.312686,-0.12139000000000001,15.365,-23.3975,-24.43
5215,10481298,0.613416,0.275354,-0.107482,20.93,-24.675,-20.3
5216,10481395,0.601338,0.252296,-0.112606,24.01,-27.615,-17.2025
5217,10481492,0.575962,0.228872,-0.110898,25.1475,-28.595,-17.5175
5218,10481588,0.575962,0.22386999999999999,-0.083204,25.935,-27.93,-16.415
5219,10481685,0.535458,0.17848599999999998,-0.066856,28.35,-25.4275,-14.7175
5220,10481782,0.549244,0.125172,-0.06405001,29.19,-22.1375,-12.355
5221,10481879,0.5352140000000001,0.08235001,-0.07564,30.2575,-13.825,-10.57
5222,10481975,0.534116,0.044652,-0.072956,30.7125,-12.4425,-8.2425
5223,10482072,0.5532701,0.028792,-0.057339999999999995,30.205,-16.0475,-5.9675
5224,10482169,0.550586,-0.003782,-0.068442,30.2925,-14.98,-3.85
5225,10482265,0.573034,-0.027938,-0.06466001,31.29,-14.2625,-1.715
5226,10482362,0.601338,-0.02928,-0.050996,30.905,-15.33,0.5425
5227,10482459,0.6925941,-0.00488,0.025254,29.575,-16.7825,2.0825
5228,10482556,0.731024,0.008662000999999999,0.071492,26.425,-13.93,2.8875
5229,10482652,0.742492,0.02623,0.08857201,22.505,-9.87,3.395
5230,10482749,0.74603,0.030012,0.09455001,19.285,-2.9925,3.2025
5231,10482846,0.752008,0.039406000000000004,0.08479,17.71,4.97,2.765
5232,10482943,0.76494,0.043432,0.080886,17.1325,11.9875,1.1025
5233,10483039,0.7686,0.006344,0.04575,20.02,19.0925,-1.12
5234,10483136,0.775066,-0.046238,0.023058000000000002,21.875,20.265,-1.8725
5235,10483233,0.876814,-0.07137001,0.069052,22.5225,22.9425,-1.19
5236,10483330,1.006988,-0.049532,0.017568,22.54,29.47,-3.0625
5237,10483426,1.139968,0.011590000000000001,-0.056729999999999996,14.1575,20.2825,-6.02
5238,10483523,1.2505,0.005978,-0.055144000000000006,5.9325,8.89,-5.4775
5239,10483620,1.272216,0.020496,-0.028548,-4.7775,1.575,-1.12
5240,10483717,1.3346799999999999,0.050386,0.097966,-8.6975,2.135,4.6375
5241,10483813,1.425692,-0.042089999999999995,0.190808,-2.9225,12.4075,4.585
5242,10483910,1.422032,-0.152256,-0.15799000000000002,5.775,20.72,-1.5925
5243,10484007,1.370914,-0.211182,-0.41150600000000004,1.96,4.865,-3.885
5244,10484104,1.458754,-0.29463,-0.22448,7.07,-2.345,-5.3375
5245,10484200,1.5018200000000002,-0.144448,-0.36941599999999997,12.635,5.6175,-10.92
5246,10484297,1.556476,-0.014274,-0.46774799999999994,-5.985,-5.7575,-13.8775
5247,10484394,1.7807119999999999,-0.017202000000000002,-0.303292,-22.1725,-2.8175,-22.3825
5248,10484490,1.679086,0.011468,-0.17641199999999999,-31.15,24.605,-38.955
5249,10484587,1.31577,0.04453,-0.102602,-39.7075,33.985,-48.895
5250,10484684,1.1034899999999999,0.22204000000000002,-0.144448,-34.02,23.24,-44.7125
5251,10484781,1.04249,0.437004,-0.533872,-20.9125,12.3025,-36.645
5252,10484877,1.0107700000000002,0.40882199999999996,-0.765184,-1.5225,-4.06,-32.515
5253,10484974,1.084336,0.30548800000000004,-0.5703501,23.0825,-8.925,-38.8675
5254,10485071,1.260748,0.35563,-0.36941599999999997,30.2925,-6.055,-49.49
5255,10485167,1.494744,0.277794,-0.291824,31.78,4.515,-52.6225
5256,10485264,1.516826,0.056729999999999996,-0.197274,35.5075,8.9425,-47.25
5257,10485361,1.451678,-0.029889999999999996,-0.121146,28.175,-6.5975,-40.5125
5258,10485458,1.242326,-0.081496,-0.169336,18.4275,-18.2,-34.2825
5259,10485554,1.150582,-0.13383399999999998,-0.21093800000000001,14.07,-31.0975,-26.215
5260,10485651,1.0723799999999999,-0.12980799999999998,-0.262544,2.7825,-27.335,-15.365
5261,10485748,1.0147959999999998,-0.11834000000000001,-0.24668400000000001,-3.7275,-22.785,-1.645
5262,10485844,0.9967401,-0.10528599999999999,-0.17946199999999998,-8.925,-20.44,9.835
5263,10485941,0.9398880999999999,-0.11163,-0.09479401,-11.305,-18.095,16.8
5264,10486038,0.819108,-0.130296,-0.100162,-13.9825,-17.535,19.285
5265,10486135,0.729316,-0.149084,-0.133102,-16.5375,-18.62,20.23
5266,10486231,0.638792,-0.165798,-0.14457,-17.4475,-19.81,18.5675
5267,10486328,0.645258,-0.17934,-0.104554,-17.6225,-20.755,14.84
5268,10486425,0.660142,-0.14798599999999998,-0.101992,-19.3375,-16.17,13.475
5269,10486521,0.636718,-0.14688800000000002,-0.07527400000000001,-16.38,-19.7925,11.585
5270,10486618,0.653676,-0.14701,-0.041846,-15.33,-24.85,7.8925
5271,10486715,0.647332,-0.14310599999999998,-0.030744,-15.1375,-22.54,3.5175
5272,10486812,0.63562,-0.10394400000000001,-0.041114,-14.4725,-22.1725,3.395
5273,10486908,0.62769,-0.068686,-0.030012,-14.63,-24.0275,3.2375
5274,10487005,0.6124400999999999,-0.022813999999999997,-0.030256,-16.4675,-20.475,2.6425
5275,10487102,0.555222,0.023058000000000002,-0.050142,-19.0925,-14.7525,1.3475
5276,10487199,0.502274,0.068076,-0.054046000000000004,-22.855,-13.7025,-1.19
5277,10487295,0.48531599999999997,0.09162200000000001,-0.04514,-25.2875,-12.915,-4.655
5278,10487392,0.508618,0.08869401,-0.01952,-26.0225,-11.8825,-8.225
5279,10487489,0.55083,0.061975999999999996,-0.002684,-26.5825,-11.4275,-11.3575
5280,10487585,0.5958479999999999,0.038918,0.012931999999999999,-26.355,-10.99,-14.035
5281,10487682,0.656482,0.023790000000000002,0.035258,-26.1275,-9.135,-15.54
5282,10487779,0.7041841,-0.022203999999999998,0.062098,-23.7475,-5.8625,-16.3625
5283,10487876,0.745664,-0.029401999999999998,0.079666,-21.665,-1.8025,-15.75
5284,10487972,0.7517640999999999,-0.034404000000000004,0.027816000000000004,-21.1225,3.115,-13.6325
5285,10488069,0.73627,-0.03538,-0.022448,-19.0925,6.4225,-10.5875
5286,10488166,0.80886,-0.04514,-0.07259,-18.69,8.96,-8.5575
5287,10488262,0.9467200000000001,-0.04867801,-0.082106,-16.6425,12.1975,-6.3175
5288,10488359,1.148264,0.028426,-0.05636401,-15.785,15.12,-3.325
5289,10488456,1.229882,0.10052799999999999,-0.001464,-11.4975,14.84,-1.4
5290,10488553,1.316136,0.13115,0.10760399999999999,-4.375,13.2125,-2.7125
5291,10488649,1.381284,0.068442,0.196298,-0.56,21.3325,-3.7625
5292,10488746,1.396778,0.121512,0.31232,1.3475,30.5375,-0.3325
5293,10488843,1.285148,0.22996999999999998,0.400892,-6.7375,37.1525,6.055
5294,10488939,1.1381379999999999,0.101748,-0.079056,-11.1825,36.015,8.0675
5295,10489036,1.054446,-0.108946,-0.581696,-5.39,-1.7325,8.82
5296,10489133,1.319674,-0.030012,-0.30561,-6.1425,-33.5825,14.0525
5297,10489230,1.401292,0.184952,-0.38808200000000004,-18.4275,-27.125,24.15
5298,10489326,1.312964,0.299998,-0.720776,-1.785,-22.225,31.5525
5299,10489423,1.577826,0.2928,-0.6794180000000001,27.1425,-26.0925,35.665
5300,10489520,1.709342,0.2806,-0.60329,42.1575,-16.5375,48.23
5301,10489617,1.442772,0.392962,-0.6569699999999999,49.035,-19.2325,57.1725
5302,10489713,1.45851,0.376614,-0.541802,47.8625,-16.52,62.7025
5303,10489810,1.065304,0.189344,-0.31317399999999995,40.4775,8.925,69.5625
5304,10489907,0.854244,0.007686,-0.355142,18.4975,6.79,61.1625
5305,10490003,1.137528,-0.14993800000000002,-0.32818,-6.265,2.24,58.695
5306,10490100,1.444724,-0.36087600000000003,-0.354532,-17.4475,32.0075,48.0025
5307,10490197,1.5462280000000002,-0.44517799999999996,-0.34343,-25.235,33.705,28.5775
5308,10490294,1.357006,-0.44822799999999996,-0.304268,-26.88,19.11,11.3575
5309,10490390,1.217438,-0.296704,-0.264252,-28.07,4.7425,-0.28
5310,10490487,1.21939,-0.081862,-0.22045399999999998,-28.7,3.9725,-4.9525
5311,10490584,1.258186,0.128588,-0.168604,-24.8675,0.455,-8.785
5312,10490681,1.19133,0.27205999999999997,-0.09821001,-17.08,-16.17,-14.035
5313,10490777,0.9779521000000001,0.32635,-0.126392,-11.2,-33.0575,-19.1625
5314,10490874,0.887184,0.329522,-0.153598,-10.36,-42.4375,-20.685
5315,10490971,0.765794,0.29426399999999997,-0.11467999999999999,-7.385,-32.4975,-23.8875
5316,10491067,0.7190681,0.28792,-0.08466801,-5.4775,-23.8525,-22.925
5317,10491164,0.667218,0.262422,-0.09638,-1.68,-20.685,-19.1275
5318,10491261,0.6466,0.23119,-0.108824,3.2375,-25.4625,-14.2625
5319,10491358,0.62159,0.21093800000000001,-0.11870599999999999,3.8675,-28.7,-10.08
5320,10491454,0.6408659999999999,0.21972199999999997,-0.10321199999999998,3.815,-30.45,-8.2075
5321,10491551,0.6530661,0.19276,-0.070516,5.39,-28.4725,-7.6125
5322,10491648,0.603046,0.142862,-0.05941401,8.2075,-28.63,-7.035
5323,10491745,0.579134,0.113094,-0.045018,9.135,-31.3075,-7.175
5324,10491841,0.552294,0.107116,-0.057828,9.9575,-28.245,-7.2275
5325,10491938,0.553758,0.05917000000000001,-0.053436000000000004,11.97,-25.2525,-5.9325
5326,10492035,0.5694961,0.025863999999999998,-0.051118000000000004,13.2125,-23.205,-5.5125
5327,10492131,0.567666,0.00427,-0.053801999999999996,13.8075,-23.1175,-3.71
5328,10492228,0.562298,-0.026108,-0.03904,16.4675,-21.6475,-0.28
5329,10492325,0.556198,-0.01952,-0.0305,17.675,-18.8475,2.24
5330,10492422,0.577548,-0.00427,0.008174001,18.97,-14.1575,4.025
5331,10492518,0.607194,0.021106,0.03172,20.195,-8.05,5.0575
5332,10492615,0.630984,0.063928,0.014152000000000001,19.04,-3.395,5.355
5333,10492712,0.6378159999999999,0.103822,0.031354,16.38,1.5575,5.6525
5334,10492808,0.654408,0.10809200000000001,0.024766,17.535,10.045,5.7225
5335,10492905,0.673562,0.099186,-0.028548,20.195,16.0125,6.0375
5336,10493002,0.707966,0.06880801,-0.0122,22.4,18.7075,7.595
5337,10493099,0.8239880999999999,0.052338,0.061732,22.085,27.02,9.5375
5338,10493195,0.980514,0.069906,0.053436000000000004,18.7775,42.1225,8.6625
5339,10493292,1.117398,0.08808401,0.01647,9.6775,42.175,3.78
5340,10493389,1.23464,0.059902,0.04404201,2.695,28.0175,2.17
5341,10493485,1.299788,-0.040504000000000005,0.108214,2.2225,17.395,3.885
5342,10493582,1.305156,-0.06636801,0.163968,-1.715,5.8975,6.0025
5343,10493679,1.396656,-0.156526,0.23301999999999998,-3.08,-0.385,4.6375
5344,10493776,1.32431,-0.245098,-0.182756,-0.665,5.285,-3.08
5345,10493872,1.334192,-0.29219,-0.432856,-16.66,-5.915,-7.7
5346,10493969,1.5140200000000001,-0.393328,-0.32391,-16.45,1.085,-14.3325
