,T,ax,ay,az,gx,gy,gz
6713,843508,1.727032,0.186172,-1.545252,-59.43,256.7775,-31.1675
6714,843604,1.636508,0.5873079999999999,-1.671156,-62.055,223.6675,-36.1375
6715,843700,1.9900639999999998,0.439932,-1.6513919999999997,-57.4875,182.6125,-31.64
6716,843796,3.003884,-0.20837600000000003,-1.764852,-59.4125,124.3025,-10.22
6717,843893,0.359412,-0.180804,-0.5702281,-76.5625,11.6025,-26.075
6718,843989,0.5314321,0.43236800000000003,-0.9389120000000001,-32.2875,41.93,-12.355
6719,844085,0.7869,-0.22716399999999998,-0.9137799999999999,-30.975,24.3775,-14.9975
6720,844182,0.673196,-0.174948,-0.781776,-22.75,21.945,-9.9925
6721,844278,0.677344,-0.02928,-0.892064,-22.9075,15.5225,-9.59
6722,844374,0.69296,-0.087352,-0.8471681000000001,-17.465,9.7125,-8.8375
6723,844470,0.616344,-0.07515201,-0.8220360000000001,-12.46,3.7275,-7.91
6724,844567,0.631228,-0.066124,-0.8298440999999999,-10.22,0.3325,-7.315
6725,844663,0.6029241,-0.06539201,-0.8315520000000001,-8.2075,-1.295,-6.65
6726,844759,0.6124400999999999,-0.042944,-0.8164239999999999,-6.3,-2.0825,-5.775
6727,844856,0.599508,-0.090768,-0.797148,-3.99,-2.7825,-4.97
6728,844952,0.601704,-0.085888,-0.808372,-3.1325,-3.2725,-4.795
6729,845048,0.585356,-0.07393200000000001,-0.8071520000000001,-2.5025,-3.955,-4.8125
6730,845144,0.5697399999999999,-0.09125599999999999,-0.785924,-1.505,-4.2875,-4.8125
6731,845241,0.55388,-0.053191999999999996,-0.788852,-1.2425,-4.3225,-5.005
6732,845337,0.574864,-0.08174001,-0.7673800000000001,-0.49,-4.4975,-4.8825
6733,845433,0.5941401,-0.082228,-0.81862,-0.5775,-4.41,-5.2675
6734,845529,0.5614439999999999,-0.07490801,-0.7854361,-0.595,-4.69,-4.9525
6735,845626,0.57584,-0.09906401,-0.787144,-1.365,-4.1475,-5.4075
6736,845722,0.5797441,-0.0732,-0.793976,-1.8025,-4.3575,-5.355
6737,845818,0.574132,-0.066856,-0.7856801,-2.59,-4.235,-5.67
6738,845915,0.576572,-0.08564401,-0.793488,-3.325,-3.7975,-6.0025
6739,846011,0.58072,-0.067832,-0.796904,-4.795,-3.465,-6.4925
6740,846107,0.5826720000000001,-0.06661201,-0.7986121,-5.775,-3.43,-7.0875
6741,846203,0.5751081,-0.062220000000000004,-0.800808,-6.02,-3.85,-7.3675
6742,846300,0.5914560000000001,-0.066856,-0.7954399999999999,-6.16,-3.99,-7.735
6743,846396,0.585356,-0.054167999999999994,-0.800076,-6.1075,-3.36,-7.1925
6744,846492,0.579256,-0.052703999999999994,-0.802272,-5.67,-3.815,-7.0525
6745,846588,0.57096,-0.05587601,-0.8049561,-5.18,-3.7275,-6.86
6746,846685,0.5753520000000001,-0.05246,-0.8054439999999999,-5.005,-3.6575,-7.0
6747,846781,0.558272,-0.06344,-0.7991,-4.8475,-3.675,-6.9825
6748,846877,0.552172,-0.05856,-0.80642,-5.075,-2.9225,-7.035
6749,846974,0.581696,-0.063684,-0.80276,-5.565,-1.4,-7.2275
6750,847070,0.58804,-0.0671,-0.798124,-5.88,-1.3125,-7.6825
6751,847166,0.5875520000000001,-0.063196,-0.8042239999999999,-6.02,-1.47,-7.84
6752,847262,0.581696,-0.06344,-0.796904,-5.9675,-1.435,-7.9625
6753,847359,0.587064,-0.06075601,-0.798856,-6.0375,-0.98,-7.84
6754,847455,0.584868,-0.060267999999999995,-0.7993439999999999,-5.2675,-0.245,-7.315
6755,847551,0.589992,-0.033428,-0.817156,-4.27,0.8925,-6.93
6756,847648,0.617564,-0.05636401,-0.803736,-2.6425,2.1525,-5.915
6757,847744,0.562176,-0.030744,-0.8493641,-0.77,4.4275,-4.69
6758,847840,0.590968,-0.044896,-0.81984,1.68,7.07,-4.34
6759,847936,0.567056,-0.0183,-0.838628,4.3225,10.535,-4.3925
6760,848033,0.47360399999999997,0.023668,-0.870592,10.08,15.785,-5.4775
6761,848129,0.409432,-0.005856,-0.8862081,17.045,28.1575,-5.18
6762,848225,0.47092,-0.033672,-0.8718120999999999,18.8475,46.5675,-2.9925
6763,848321,0.47702,0.074664,-0.9833200000000001,24.7975,63.7525,1.96
6764,848418,0.404796,-0.026351999999999997,-1.022848,34.7725,87.64,8.4
6765,848514,0.376248,-0.169336,-1.0138200000000002,41.8425,116.9,5.985
6766,848610,0.400892,-0.207156,-1.042368,33.67,148.82,-8.47
6767,848706,0.332328,-0.22862800000000003,-1.035292,8.3475,179.55,-28.63
6768,848803,0.393328,-0.34721199999999997,-1.061156,-25.3925,205.5025,-59.4825
6769,848899,0.392596,-0.49873599999999996,-1.085556,-61.1625,235.3575,-86.51999
6770,848995,0.538752,-0.332084,-0.9501360999999999,-91.1225,281.9425,-99.26001
6771,849092,0.8113001,-0.014396,-0.9947881,-99.26001,329.9625,-103.5125
6772,849188,1.657248,0.023912,-1.41154,-93.065,366.485,-97.7025
6773,849284,1.655052,0.057339999999999995,-1.28954,-87.325,388.3075,-84.5775
6774,849380,2.0303240000000002,0.19959200000000002,-1.837808,-77.9625,387.8875,-75.3025
6775,849477,1.330044,0.07856801,-1.380064,-43.085,365.3475,-48.6675
6776,849573,0.960628,0.10345599999999999,-1.594296,5.5125,374.9725,-31.745
6777,849669,0.800564,0.150304,-1.8295119999999998,49.9975,392.805,-28.42
6778,849765,-0.7107720000000001,-0.357948,-2.101572,87.64,397.8275,-35.42
6779,849862,1.2749,-0.13542,-3.71368,75.0925,306.7925,-66.5525
6780,849958,1.392752,-0.5914560000000001,-3.4160000000000004,81.41001,110.39,-79.3625
6781,850054,0.061975999999999996,-1.071648,-2.3677759999999997,52.2025,-44.1,-92.1025
6782,850151,-0.417484,-0.899384,-1.7282520000000001,-2.6075,-125.6325,-99.4875
6783,850247,-0.6502600000000001,-0.693692,-1.369816,-42.14,-160.3525,-97.335
6784,850343,-0.527772,-0.448716,-1.2963719999999999,-49.035,-163.8875,-81.95251
6785,850439,-0.296704,-0.3477,-1.3163799999999999,-25.025,-165.76,-56.175
6786,850536,-0.06954,-0.44066400000000006,-1.304912,10.4125,-175.175,-28.525
6787,850632,0.12712400000000001,-0.5653481,-1.2724600000000001,33.81,-190.26,-5.6
6788,850728,0.30988000000000004,-0.624152,-1.261236,37.73,-210.8925,11.515
6789,850824,0.46603999999999995,-0.587796,-1.248548,30.1175,-235.165,26.18
6790,850921,0.571692,-0.488,-1.223172,21.07,-259.1575,40.635
6791,851017,0.6314721,-0.363072,-1.164612,17.955,-281.0675,53.9
6792,851113,0.686616,-0.241804,-1.106296,21.84,-297.1675,64.575
6793,851209,0.7686,-0.14347200000000002,-1.067256,29.9775,-306.6175,71.085
6794,851306,0.8852321,-0.08052000000000001,-1.0443200000000001,39.235,-310.205,73.16751
6795,851402,0.9720960999999999,-0.01464,-1.041636,47.53,-309.575,72.1
6796,851498,1.09312,0.027327999999999998,-1.06018,55.6325,-304.57,67.865
6797,851595,1.1977959999999999,0.101504,-1.106296,62.7725,-297.22,59.01
6798,851691,1.2749,0.048556,-1.1448479999999999,73.185,-289.03,47.5825
6799,851787,1.32126,-0.006344,-1.172664,84.03501,-282.38,37.065
6800,851883,1.3510280000000001,-0.049288,-1.181692,95.13,-275.3625,33.04
6801,851980,1.3542,-0.07027201,-1.18218,108.71,-266.4375,35.105
6802,852076,1.379332,-0.091988,-1.1831559999999999,125.405,-253.54,43.0325
6803,852172,1.443748,-0.134932,-1.199748,142.1175,-236.6875,53.7425
6804,852269,1.541592,-0.214232,-1.215608,154.07,-218.855,63.07
6805,852365,1.677256,-0.267424,-1.181692,156.8875,-202.685,68.65250999999999
6806,852461,1.8575720000000002,-0.238632,-1.131916,150.9725,-188.4925,71.2075
6807,852557,2.207468,0.047824,-1.173884,142.975,-177.135,75.005
6808,852654,2.529792,0.23887600000000003,-1.072868,146.125,-175.595,85.155
6809,852750,2.625196,0.39918400000000004,-0.732244,153.125,-183.995,100.415
6810,852846,2.6593560000000003,0.468236,-0.128344,146.8075,-195.79,115.0975
6811,852942,2.749392,0.532408,0.6219561,113.3475,-206.6225,108.0975
6812,853039,2.630076,0.739808,1.378112,54.2325,-207.55,72.38
6813,853135,2.281644,1.0943399999999999,1.87392,0.4725,-180.985,28.0875
6814,853231,1.8595240000000002,1.209752,1.902712,-10.535,-119.455,0.07
6815,853328,1.7040959999999998,0.9455,1.541836,13.16,-33.74,-8.89
6816,853424,1.8126759999999997,0.5463161,0.927932,31.15,41.755,-10.6575
6817,853520,1.951024,0.236192,0.302072,25.2875,79.2925,-14.2275
6818,853616,1.7263,0.07076001,-0.20496,1.3475,81.18251,-10.7625
6819,853713,0.45164399999999993,-0.8625401,1.006988,-63.21,80.955,-10.5525
6820,853809,-2.606896,0.797392,1.16388,-192.7275,165.62,-74.04251
6821,853905,0.74908,0.536556,-1.1995040000000001,-134.8375,288.05,-104.195
6822,854001,3.51726,1.206824,-2.1569599999999998,-125.475,380.8175,-58.625
6823,854098,1.3642040000000002,0.9284200999999999,-1.4393559999999999,-73.29,301.0525,-8.54
6824,854194,1.496208,0.79422,-1.5889280000000001,-74.095,281.155,-38.57
6825,854290,1.7226400000000002,0.256932,-1.587952,-60.2,257.11,-62.4225
6826,854387,3.156384,-0.239364,-1.996652,-60.1475,224.4375,-45.4475
6827,854483,2.520276,0.165432,-1.34566,-100.52,143.2025,-13.0725
6828,854579,0.73688,0.20008,-1.2280520000000001,-89.86251,15.365,-37.38
6829,854675,0.343552,0.308904,-0.726876,-33.95,34.335,-15.575
6830,854772,0.8769360999999999,-0.235948,-0.9738041,-27.615,23.8175,-15.715
6831,854868,0.6517241,-0.07027201,-0.8422879999999999,-27.2475,16.73,-12.04
6832,854964,0.656116,-0.171776,-0.8203280000000001,-23.2225,8.505,-11.9875
6833,855060,0.7168720000000001,-0.065148,-0.888648,-19.81,4.8475,-11.305
6834,855157,0.615368,-0.07808001,-0.8283799999999999,-15.295,-1.26,-10.535
6835,855253,0.63318,-0.06563601,-0.8222799999999999,-11.3225,-3.115,-9.0125
6836,855349,0.5941401,-0.034892,-0.8222799999999999,-8.2075,-4.3225,-7.665
6837,855445,0.619272,-0.05977999999999999,-0.812276,-4.6375,-4.55,-5.845
6838,855542,0.6095119999999999,-0.073688,-0.80886,-1.9775,-4.7425,-4.5675
6839,855638,0.5926760999999999,-0.06539201,-0.794952,-0.0875,-5.4775,-3.955
6840,855734,0.5743761,-0.050263999999999996,-0.7834840000000001,1.015,-6.125,-3.6575
6841,855831,0.55266,-0.043432,-0.791292,1.6625,-6.09,-3.2375
6842,855927,0.5392399999999999,-0.05368,-0.794708,2.205,-5.6175,-2.73
6843,856023,0.5675439999999999,-0.082472,-0.781044,2.555,-4.7075,-2.415
6844,856119,0.581208,-0.11248399999999999,-0.80276,2.6775,-4.1475,-2.695
6845,856216,0.5743761,-0.100284,-0.798856,2.7475,-4.06,-2.6425
6846,856312,0.554124,-0.090036,-0.789828,2.8175,-3.395,-3.1325
6847,856408,0.5612,-0.105652,-0.7820199999999999,2.345,-2.7125,-3.605
6848,856504,0.565104,-0.10345599999999999,-0.7808001,0.0175,-2.065,-4.795
6849,856601,0.568764,-0.09882,-0.7929999999999999,-3.4825,-1.5575,-6.475
6850,856697,0.587064,-0.07076001,-0.8010520000000001,-6.1775,-1.4,-7.4375
6851,856793,0.5946279999999999,-0.062464,-0.8113001,-7.1575,-2.5025,-7.805
6852,856890,0.584136,-0.07637200000000001,-0.797392,-7.14,-3.955,-7.84
6853,856986,0.5843801,-0.043676,-0.8049561,-7.21,-4.795,-7.7175
6854,857082,0.583404,-0.049288,-0.8113001,-6.5625,-5.0575,-7.2625
6855,857178,0.5694961,-0.06880801,-0.8047121,-5.6175,-4.83,-6.58
6856,857275,0.571692,-0.06832001,-0.8025161,-5.7225,-4.3925,-6.6325
6857,857371,0.5692520000000001,-0.068564,-0.8020281,-6.3875,-3.9375,-7.1575
6858,857467,0.5799880000000001,-0.063928,-0.8047121,-6.965,-3.3075,-7.455
6859,857563,0.5795,-0.050752,-0.80276,-6.72,-3.08,-7.385
6860,857660,0.585112,-0.052948,-0.8066641,-5.915,-2.3275,-6.93
6861,857756,0.582428,-0.0549,-0.8010520000000001,-5.04,-1.855,-6.51
6862,857852,0.5777920999999999,-0.065148,-0.7937320999999999,-4.3575,-1.4,-6.0025
6863,857949,0.579012,-0.0549,-0.8081281,-4.2,-0.7175,-5.46
6864,858045,0.578036,-0.085156,-0.8049561,-4.2875,0.035,-5.1625
6865,858141,0.5697399999999999,-0.07808001,-0.81374,-5.9325,1.2775,-5.4075
6866,858237,0.59048,-0.068564,-0.8276481,-7.0525,2.1175,-6.265
6867,858334,0.6021920000000001,-0.06466001,-0.800076,-6.7025,2.87,-6.685
6868,858430,0.592188,-0.047336,-0.80642,-4.9875,3.7975,-6.86
6869,858526,0.60268,-0.043432,-0.8147161,-2.765,4.795,-6.965
6870,858623,0.581696,-0.0305,-0.8559521000000001,0.665,7.0,-6.16
6871,858719,0.528992,0.026108,-0.871568,4.6025,10.6925,-4.865
6872,858815,0.512644,-0.012688,-0.8657120999999999,11.165,18.235,-3.0975
6873,858911,0.48678,0.042944,-0.887916,17.0275,29.33,-0.8225
6874,859008,0.450424,-0.030744,-0.907192,22.365,45.0625,1.3125
6875,859104,0.451888,0.034648000000000005,-0.987956,27.8775,62.4925,5.4425
6876,859200,0.4209,-0.091012,-0.975512,35.2275,86.51999,10.115
6877,859296,0.396256,-0.139812,-0.968192,38.1675,114.7825,5.32
6878,859393,0.354288,-0.329644,-1.0243120000000001,32.8475,144.5675,-9.8175
6879,859489,0.353312,-0.21838000000000002,-1.1285,1.05,176.575,-28.4025
6880,859585,0.37332,-0.43651599999999996,-1.003084,-30.1,204.47,-57.715
6881,859682,0.41723999999999994,-0.46116,-1.10532,-63.35,237.475,-86.51999
6882,859778,0.523868,-0.29646,-1.042368,-95.02501,280.6125,-99.785
6883,859874,0.8052,0.045384,-1.017236,-101.43,329.0525,-101.7975
6884,859971,1.626016,0.02684,-1.454728,-86.1,369.075,-94.2025
6885,860067,1.550132,0.006587999999999999,-1.2639200000000002,-77.49,395.605,-81.76001
6886,860163,1.9893319999999999,0.252784,-1.937604,-69.335,402.71,-74.3225
6887,860259,1.1977959999999999,0.09320801,-1.432524,-36.9775,385.5075,-51.415
6888,860356,0.8596120999999999,0.098576,-1.63968,17.0275,402.255,-34.3875
6889,860452,0.9311040999999999,0.063928,-1.796084,60.9,429.87,-33.845
6890,860548,0.043188,-0.279868,-2.128168,93.73,455.875,-39.4625
6891,860644,1.1070280000000001,-0.665632,-3.304004,89.86251,376.5125,-53.3575
6892,860741,2.324832,-0.9269561,-4.1082279999999995,73.7975,151.41,-56.4725
6893,860837,0.345748,-1.181936,-2.797704,16.8525,-59.1325,-69.405
6894,860933,-0.67832,-0.8169121,-1.746552,-40.4775,-164.3425,-73.90250999999999
6895,861030,-1.146312,-0.5070319999999999,-1.2075559999999999,-67.4275,-187.7225,-68.8625
6896,861126,-0.8625401,-0.19983599999999999,-1.22366,-55.825,-159.88,-48.755
6897,861222,-0.37112399999999995,-0.12444000000000001,-1.4574120000000002,-15.54,-134.9425,-22.1375
6898,861318,0.0017079999999999999,-0.25132,-1.592588,25.9875,-141.33,1.3825
6899,861415,0.21594000000000002,-0.38308000000000003,-1.5669680000000001,42.175,-172.8825,13.9825
6900,861511,0.30378,-0.343064,-1.450092,31.9725,-213.36,16.8875
6901,861607,0.35672800000000005,-0.154452,-1.3322399999999999,15.365,-248.9025,17.15
6902,861703,0.42187600000000003,0.040260000000000004,-1.242692,11.935,-274.575,19.285
6903,861800,0.518256,0.146156,-1.16144,24.5875,-292.04,21.84
6904,861896,0.6709999999999999,0.177876,-1.11752,44.0125,-303.6775,20.475
6905,861992,0.8430200999999999,0.182024,-1.117276,61.74,-310.695,14.8575
6906,862089,1.029436,0.16226,-1.119716,77.175,-316.085,9.03
6907,862185,1.142652,0.17446,-1.117032,90.125,-322.385,4.1475
6908,862281,1.205848,0.189344,-1.084336,102.3925,-326.165,0.245
6909,862377,1.23098,0.24766,-1.083848,113.785,-324.66,-4.865
6910,862474,1.3290680000000001,0.20252,-1.082384,128.17,-316.925,-11.55
6911,862570,1.36274,0.084912,-1.051396,140.035,-307.615,-16.9925
6912,862666,1.355664,-0.01464,-1.065792,147.35,-297.395,-18.0075
6913,862762,1.402024,-0.121512,-1.130452,152.53,-284.235,-11.585
6914,862859,1.562088,-0.244,-1.2322,157.9725,-269.1325,3.815
6915,862955,1.785836,-0.34526,-1.310768,162.3825,-255.955,28.5775
6916,863051,1.9827439999999998,-0.44554399999999994,-1.276852,162.47,-246.82,61.635
6917,863147,2.172088,-0.501908,-1.162416,153.3875,-240.5375,98.9975
6918,863244,2.443416,-0.18544000000000002,-0.9540401,132.4925,-234.3425,137.9875
6919,863340,2.425848,0.10858,-0.68808,108.955,-227.9025,177.94
6920,863436,2.419748,0.189588,-0.288896,86.905,-214.62,207.9
6921,863532,2.5329639999999998,0.28157600000000005,0.17446,41.615,-189.0,220.2375
6922,863629,2.721088,0.511668,0.5917,-22.4,-165.13,204.2075
6923,863725,2.965088,0.9969841,0.950868,-77.0175,-151.2,160.1075
6924,863821,2.938736,1.501576,1.441552,-86.5025,-140.875,107.0125
6925,863917,2.524912,1.6230879999999999,1.8458599999999998,-42.07,-110.67,61.53
6926,864014,2.090348,1.197308,1.944924,24.85,-44.835,30.3625
6927,864110,2.070096,0.6917399999999999,1.545984,55.265,32.97,9.8875
6928,864206,2.239188,0.284748,0.8193521,42.0525,89.005,-5.5825
6929,864302,2.278228,0.012444,0.230336,7.035,109.095,-9.94
6930,864399,-0.638548,-0.279136,-0.663924,-14.5775,92.96,-12.775
6931,864495,-1.821948,0.18104800000000001,0.7449321,-36.1725,155.7675,-18.8825
6932,864591,-1.80194,-0.849852,0.429928,-41.7375,227.92,-55.335
6933,864688,3.929864,0.557296,-2.277252,-73.2725,423.7275,-88.1475
6934,864784,2.3333720000000002,0.1525,-1.794864,-58.7825,313.81,-39.9175
6935,864880,1.223904,0.7834840000000001,-1.3649360000000001,-72.06501,262.9725,-31.01
6936,864976,1.729228,0.606096,-1.6438279999999998,-52.3775,253.715,-59.4125
6937,865073,2.101572,0.088328,-1.605276,-43.6275,217.735,-52.0975
6938,865169,4.224372,-0.598288,-2.164524,-68.81,153.86,-18.305
6939,865265,0.202764,-0.1586,-0.371368,-96.56501,8.085,-33.635
6940,865361,0.49580799999999997,0.513864,-0.9633120999999999,-37.4675,43.5925,-13.86
6941,865458,0.785192,-0.25351599999999996,-0.9376921,-33.32,19.705,-13.755
6942,865554,0.776408,-0.188368,-0.826428,-23.5725,20.825,-8.295
6943,865650,0.6456241,-0.09540401,-0.85156,-19.46,8.2425,-8.4875
6944,865746,0.6273241,-0.107848,-0.817156,-15.365,4.34,-8.5925
6945,865843,0.6202479999999999,-0.05587601,-0.827892,-12.88,1.75,-8.4175
6946,865939,0.6034121,-0.037332,-0.8410681000000001,-8.995,-0.0875,-7.1225
6947,866035,0.601216,-0.038796,-0.8337481,-5.075,-0.91,-5.145
6948,866131,0.604144,-0.06344,-0.814472,-1.645,-0.9625,-3.43
6949,866228,0.630252,-0.101016,-0.8335040000000001,0.525,-1.015,-2.3625
6950,866324,0.584136,-0.07588400000000001,-0.7893399999999999,1.7675,-1.54,-1.68
6951,866420,0.616588,-0.08442401,-0.834968,2.765,-1.33,-1.6625
6952,866516,0.595604,-0.043188,-0.7829961,4.1825,-1.82,-0.875
6953,866613,0.5799880000000001,-0.098332,-0.812276,4.725,-1.505,-1.1025
6954,866709,0.5797441,-0.076616,-0.797392,4.655,-1.8725,-1.2075
6955,866805,0.582916,-0.11614400000000001,-0.818132,3.92,-1.47,-2.45
6956,866901,0.5743761,-0.10126,-0.7951961,2.73,-1.295,-2.87
6957,866998,0.581208,-0.09784401,-0.788852,0.98,-0.77,-4.1125
6958,867094,0.582428,-0.090768,-0.79056,-0.385,-1.89,-5.1275
6959,867190,0.58316,-0.07637200000000001,-0.791048,-1.8725,-3.0275,-5.81
6960,867286,0.586088,-0.08369201,-0.796904,-3.15,-3.6925,-6.2475
6961,867383,0.5917,-0.07490801,-0.79666,-3.99,-3.71,-6.1425
6962,867479,0.581696,-0.081252,-0.793244,-5.0575,-4.55,-6.72
6963,867575,0.5697399999999999,-0.08466801,-0.792024,-6.1075,-5.075,-7.4725
6964,867671,0.5665680000000001,-0.08296,-0.7978801,-7.5775,-4.8825,-8.19
6965,867768,0.586576,-0.07442,-0.796172,-8.925,-4.3575,-8.7325
6966,867864,0.580964,-0.06880801,-0.799588,-9.2225,-4.41,-8.785
6967,867960,0.59048,-0.06344,-0.7983680000000001,-8.8025,-4.375,-8.75
6968,868057,0.5843801,-0.060512,-0.8095920999999999,-7.9625,-4.41,-8.505
6969,868153,0.5777920999999999,-0.06075601,-0.811056,-6.755,-4.27,-8.1375
6970,868249,0.571692,-0.061732,-0.805688,-5.705,-3.5525,-7.6125
6971,868345,0.5692520000000001,-0.058316,-0.803492,-5.145,-2.835,-7.245
6972,868442,0.579256,-0.05246,-0.8086161000000001,-4.76,-1.8025,-7.07
6973,868538,0.5826720000000001,-0.07588400000000001,-0.805688,-3.99,-0.875,-6.7025
6974,868634,0.5914560000000001,-0.06588,-0.8049561,-3.3775,-0.2625,-6.37
6975,868730,0.5934081,-0.058072000000000006,-0.8052,-2.7825,0.98,-6.09
6976,868827,0.592432,-0.05587601,-0.8049561,-1.0325,2.1525,-5.1625
6977,868923,0.5787680000000001,-0.0305,-0.8298440999999999,0.5425,3.6225,-4.445
6978,869019,0.607316,-0.059048,-0.78446,2.275,4.935,-3.7275
6979,869115,0.575596,-0.031964,-0.8222799999999999,4.1475,6.58,-3.0275
6980,869212,0.52704,0.007320001,-0.8466800999999999,7.2275,9.7825,-2.275
6981,869308,0.49312399999999995,-0.041724000000000004,-0.8764481,13.23,17.78,-1.295
6982,869404,0.414312,0.007320001,-0.9181720999999999,17.8325,29.82,0.1225
6983,869500,0.462868,-0.033428,-0.9010921000000001,21.1575,48.9125,2.4325
6984,869597,0.472384,-0.004636001,-0.964532,27.265,66.60501,6.0025
6985,869693,0.428464,-0.012444,-0.9979600000000001,35.035,88.34000999999999,9.905
6986,869789,0.382348,-0.180804,-0.9982040000000001,41.545,116.8475,6.09
6987,869885,0.3416,-0.275964,-1.003572,32.2175,148.9425,-8.1375
6988,869982,0.349652,-0.217404,-1.053592,-1.5575,181.93,-31.255
6989,870078,0.388692,-0.434564,-1.026508,-32.2875,209.5975,-62.615
6990,870174,0.477264,-0.442616,-1.1004399999999999,-65.9225,243.67,-84.84
6991,870270,0.5814520000000001,-0.284504,-1.100684,-95.69,289.0125,-92.85501
6992,870367,0.877668,0.055144000000000006,-1.07482,-103.7225,337.995,-94.325
6993,870463,1.6836,0.110776,-1.3664,-95.41,374.8325,-84.735
6994,870559,1.75436,0.122976,-1.47864,-76.055,399.175,-69.0375
6995,870655,1.7868119999999998,0.133468,-1.72386,-62.8775,395.395,-57.365
6996,870752,1.1690040000000002,-0.025131999999999998,-1.474004,-15.4525,386.1375,-27.3
6997,870848,0.765672,0.06929600000000001,-1.608692,26.215,403.06,-17.43
6998,870944,0.706624,0.12712400000000001,-1.830732,56.77,430.6225,-20.4925
6999,871041,-0.7539600000000001,-0.233264,-2.336056,86.22251,446.915,-30.8
7000,871137,1.5494,-0.126148,-3.9284,84.9275,346.3075,-67.8125
7001,871233,1.69702,-0.434808,-3.700016,81.3575,129.9375,-94.71
7002,871329,0.256932,-0.832528,-2.557608,55.4225,-42.9975,-115.0275
7003,871426,-0.317688,-0.727364,-1.743624,13.9825,-138.005,-127.4875
7004,871522,-0.6673399999999999,-0.682956,-1.26026,-17.9375,-174.37,-130.0775
7005,871618,-0.5846241,-0.55632,-1.130208,-29.995,-169.7325,-115.3075
7006,871714,-0.28987199999999996,-0.461404,-1.1956,-19.8275,-158.5675,-86.5025
7007,871811,0.017324000000000003,-0.45628,-1.2763639999999998,4.235,-160.0725,-51.9575
7008,871907,0.250344,-0.5214281,-1.292956,25.8825,-175.035,-19.7925
7009,872003,0.41016400000000003,-0.5665680000000001,-1.255136,32.445,-198.5025,4.7075
7010,872100,0.5192319999999999,-0.533872,-1.188768,24.745,-225.4175,22.0675
7011,872196,0.587796,-0.43163599999999996,-1.11264,12.075,-250.53,35.3675
7012,872292,0.660752,-0.302072,-1.054812,3.6225,-270.6725,46.69
7013,872388,0.73078,-0.18544000000000002,-1.0230920000000001,3.885,-285.3025,55.79
7014,872485,0.822768,-0.100772,-1.012356,12.04,-295.4,61.5825
7015,872581,0.9291520000000001,-0.03782,-1.011868,24.115,-302.085,63.4375
7016,872677,1.021384,0.006832001,-0.993812,37.345,-306.3025,61.915
7017,872773,1.08946,0.05856,-0.9918600000000001,50.855,-308.1925,57.4525
7018,872870,1.146068,0.084912,-1.015772,65.4675,-305.3225,50.8725
7019,872966,1.247084,0.077348,-1.060912,80.5175,-298.34,42.35
7020,873062,1.28954,0.046604,-1.084824,96.32,-291.6375,34.6675
7021,873158,1.2871,0.022448,-1.081408,111.5625,-286.615,29.5925
7022,873255,1.309304,-0.024644,-1.0948280000000001,127.12,-279.2825,28.21
7023,873351,1.399584,-0.10614000000000001,-1.1538760000000001,142.31,-267.82,31.2725
7024,873447,1.58112,-0.190076,-1.2639200000000002,155.155,-255.0275,38.99
7025,873543,1.8275599999999999,-0.24863600000000002,-1.36396,163.1875,-245.9625,50.435
7026,873640,2.042768,-0.26108000000000003,-1.329556,163.7825,-243.565,64.0675
7027,873736,2.218692,-0.20105599999999998,-1.064084,154.8925,-244.5625,79.835
7028,873832,2.333616,0.1525,-0.7761640999999999,134.925,-241.675,99.225
7029,873929,2.42902,0.250344,-0.5077640999999999,113.6275,-230.5625,121.9575
7030,874025,2.704496,0.165188,-0.191296,82.5825,-213.0975,141.645
7031,874121,2.8674880000000003,0.118584,0.266936,27.93,-202.7725,155.7675
7032,874217,2.84016,0.401624,0.792024,-42.7,-199.78,153.685
7033,874314,2.734752,0.966728,1.28954,-94.72751,-190.0325,138.985
7034,874410,2.5461400000000003,1.541104,1.74216,-97.965,-159.4775,121.9225
7035,874506,2.142808,1.58844,1.9461439999999999,-56.5425,-100.66,104.475
7036,874602,1.91052,1.372744,1.732156,-16.0125,-21.6475,78.225
7037,874699,1.208288,1.7153200000000002,1.5159719999999999,2.415,47.6875,40.145
7038,874795,1.259772,1.539396,2.304092,16.135,175.4725,12.5825
7039,874891,-1.7875439999999998,0.167384,0.8076399999999999,59.5525,239.8025,-41.615
7040,874988,2.2235720000000003,-0.5636399999999999,-2.366556,51.485,365.54,-106.085
7041,875084,3.138816,-0.8571719999999999,-1.733132,-29.0675,332.43,-135.065
7042,875180,1.480592,-0.785192,-0.791536,-40.67,261.3975,-87.255
7043,875276,1.8636720000000002,-0.44334799999999996,-1.3834799999999998,-45.4825,271.11,-52.3075
7044,875373,1.7324,0.171044,-1.6108879999999999,-54.6175,244.3525,-34.51
7045,875469,2.43146,0.620492,-1.927844,-69.80751,204.6975,-34.7375
7046,875565,2.8652919999999997,0.23448400000000003,-1.766316,-80.955,133.28,-16.4325
7047,875661,0.484584,-0.321104,-0.702232,-71.4,9.5375,-29.715
7048,875758,0.47165200000000007,0.515084,-0.906948,-31.1325,46.4275,-9.59
7049,875854,0.796172,-0.16714,-0.983808,-27.72,26.5825,-11.55
7050,875950,0.7056479999999999,-0.20178800000000002,-0.806176,-18.5325,22.0325,-7.21
7051,876046,0.6558721,-0.02806,-0.892064,-17.2375,13.3175,-6.825
