,T,ax,ay,az,gx,gy,gz
8629,5005193,0.8703481,-0.09674601,-0.349896,11.7775,0.0175,-14.6125
8630,5005291,0.8759601,-0.106018,-0.357704,10.7625,1.575,-13.9125
8631,5005389,0.883768,-0.097234,-0.35258,9.835,2.1525,-13.58
8632,5005487,0.898164,-0.09040201,-0.35929,10.395,1.33,-14.07
8633,5005585,0.895602,-0.08857201,-0.40211199999999997,13.0725,1.0675,-14.945
8634,5005683,0.8834021000000001,-0.077348,-0.450668,15.6625,2.2925,-15.645
8635,5005781,0.8607100000000001,-0.057218,-0.52582,16.03,3.8325,-15.9425
8636,5005879,0.8827921000000001,-0.021716,-0.5514399999999999,16.1175,4.4625,-15.4
8637,5005976,0.946232,0.05172801,-0.548268,17.325,4.3575,-14.0
8638,5006074,0.9962521000000001,0.148108,-0.549854,21.2625,2.94,-11.62
8639,5006172,0.9947881,0.156892,-0.5437541,28.875,2.2225,-9.8525
8640,5006270,0.968192,0.133468,-0.515328,34.825,2.5375,-9.9575
8641,5006368,0.9317141,0.1342,-0.508252,36.89,3.0275,-11.2875
8642,5006466,0.904508,0.14993800000000002,-0.496174,39.55,1.5925,-12.6175
8643,5006564,0.8945040000000001,0.175314,-0.462258,40.4775,-0.8225,-13.3875
8644,5006662,0.886574,0.21045,-0.437004,41.1075,-1.3825,-13.825
8645,5006760,0.8674200000000001,0.241682,-0.44420200000000004,44.1175,-1.5225,-14.5075
8646,5006858,0.8304541,0.261202,-0.467504,50.0325,-2.765,-15.3125
8647,5006956,0.790804,0.277672,-0.46457600000000004,57.4875,-3.5525,-16.24
8648,5007053,0.782508,0.297192,-0.4575,62.7375,-1.785,-17.605
8649,5007151,0.8003201,0.30256,-0.459818,68.0925,1.4875,-19.985
8650,5007249,0.8327720999999999,0.30378,-0.4553041,74.3925,2.7125,-24.185
8651,5007347,0.8577819999999999,0.28938400000000003,-0.43785799999999997,80.815,2.0475,-29.4175
8652,5007445,0.8945040000000001,0.277916,-0.41785,85.99501,2.2925,-34.72
8653,5007543,0.947818,0.251686,-0.41248199999999996,89.0575,5.2325,-39.1825
8654,5007641,0.9479401,0.208742,-0.410408,91.56,7.63,-42.7
8655,5007739,0.930006,0.182146,-0.39967199999999997,92.96,5.0575,-47.4425
8656,5007837,0.947574,0.179096,-0.392474,92.9775,3.5,-52.5
8657,5007935,0.976,0.169702,-0.387838,92.83751,5.9325,-54.2325
8658,5008033,0.996008,0.15701400000000001,-0.387472,93.24,7.0175,-54.6525
8659,5008130,0.996374,0.152622,-0.38247,93.7825,4.2525,-55.02
8660,5008228,0.9883221,0.158356,-0.374662,94.09751,0.4725,-54.18
8661,5008326,0.975024,0.151158,-0.36661,94.74501,-1.1375,-53.305
8662,5008424,0.9590420000000001,0.140544,-0.346602,96.18,-2.45,-53.585
8663,5008522,0.9379360000000001,0.126026,-0.335378,97.3525,-4.1475,-54.74
8664,5008620,0.9315921,0.12053599999999999,-0.330498,98.805,-5.5475,-56.525
8665,5008718,0.92171,0.112972,-0.31585799999999997,100.38,-6.405,-58.555
8666,5008816,0.9178061,0.110898,-0.299754,101.9025,-6.5625,-60.4975
8667,5008914,0.912438,0.110776,-0.288042,102.795,-6.0025,-61.915
8668,5009012,0.904508,0.11504600000000001,-0.287066,103.285,-5.32,-62.6675
8669,5009110,0.891942,0.11955999999999999,-0.287066,104.1425,-4.935,-62.755
8670,5009208,0.8893800999999999,0.114192,-0.28462600000000005,104.9475,-4.305,-62.055
8671,5009305,0.8954801,0.10187,-0.281088,105.7175,-3.08,-61.3025
8672,5009403,0.9028,0.08674201,-0.277916,105.8925,-2.24,-60.445
8673,5009501,0.910242,0.07686,-0.27999,105.945,-2.3275,-59.535
8674,5009599,0.921344,0.055022,-0.27633,105.7525,-2.3975,-58.6075
8675,5009697,0.931226,0.037088,-0.276574,105.2275,-2.7475,-57.4
8676,5009795,0.9358620999999999,0.01525,-0.269498,103.8975,-3.5175,-56.1925
8677,5009893,0.9353741,-0.007808001,-0.26169000000000003,102.1825,-4.5325,-54.565
8678,5009991,0.9275661000000001,-0.023302,-0.254004,99.8375,-5.6525,-52.6225
8679,5010089,0.918538,-0.037332,-0.25351599999999996,96.65250999999999,-6.44,-50.5225
8680,5010187,0.9214661,-0.042334,-0.256932,93.205,-6.37,-48.4925
8681,5010284,0.9150001,-0.039894,-0.25803000000000004,90.055,-6.7025,-46.3575
8682,5010382,0.9145120999999999,-0.02806,-0.256444,87.2375,-7.6825,-44.4325
8683,5010480,0.9091440000000001,-0.023424,-0.25522399999999995,84.33249,-7.9275,-42.2975
8684,5010578,0.90402,-0.013054,-0.257786,81.55001,-7.91,-40.39
8685,5010676,0.892918,-0.00549,-0.2623,78.7675,-7.5075,-38.115
8686,5010774,0.919026,-0.01769,-0.263642,76.7025,-6.895,-35.5425
8687,5010872,0.9317141,-0.022692,-0.27718400000000004,73.7275,-5.5125,-33.7225
8688,5010970,0.928542,-0.017202000000000002,-0.276452,70.945,-6.2825,-32.2525
8689,5011068,0.924638,-0.011712,-0.26913200000000004,68.6175,-8.0325,-30.94
8690,5011166,0.92781,0.002074,-0.270962,66.2025,-8.5225,-29.96
8691,5011264,0.9384239999999999,0.013786000000000001,-0.284382,63.8925,-7.7875,-29.3825
8692,5011361,0.9442801,0.031476,-0.283406,62.3525,-7.945,-29.3825
8693,5011459,0.9470860000000001,0.038064,-0.27218200000000004,61.95,-8.9075,-29.4875
8694,5011557,0.94489,0.046726,-0.262544,62.37,-8.785,-29.575
8695,5011655,0.9530641,0.040992,-0.25315,62.9475,-7.21,-29.4
8696,5011753,0.96441,0.039406000000000004,-0.242414,63.98,-5.1625,-29.26
8697,5011851,0.990884,0.031842,-0.22472399999999998,64.995,-3.255,-29.26
8698,5011949,1.0145520000000001,0.021716,-0.20691199999999998,66.22,-1.9075,-29.575
8699,5012047,1.021384,0.018788,-0.17848599999999998,67.445,-2.3625,-29.785
8700,5012145,1.003084,0.011346,-0.18251199999999998,68.635,-3.395,-29.505
8701,5012243,0.9540401,0.025498,-0.30292600000000003,67.6725,-2.1175,-28.805
8702,5012341,0.886818,0.07991000000000001,-0.5544899999999999,62.0025,3.29,-27.4225
8703,5012439,0.9247601000000001,0.08527801,-0.6037779999999999,57.225,11.48,-26.7575
8704,5012536,1.045784,0.013663999999999999,-0.537166,60.6025,18.2175,-30.275
8705,5012634,1.170834,-0.088328,-0.554124,56.665,19.04,-36.75
8706,5012732,1.224636,-0.164944,-0.579622,44.905,18.2175,-41.545
8707,5012830,1.2017,-0.154696,-0.537044,37.1525,11.235,-44.94
8708,5012928,1.076406,-0.07344400000000001,-0.44639799999999996,36.785,-2.5725,-47.2675
8709,5013026,0.912926,0.042578,-0.390644,34.86,-12.145,-46.375
8710,5013124,0.786046,0.125538,-0.385398,32.0425,-10.3775,-44.7825
8711,5013222,0.697108,0.180194,-0.41785,32.7075,-3.01,-42.8575
8712,5013320,0.674294,0.195932,-0.47177399999999997,36.3475,2.52,-40.67
8713,5013418,0.696864,0.184098,-0.513376,42.2975,5.8625,-38.1325
8714,5013516,0.738344,0.191174,-0.559248,45.8325,10.57,-35.525
8715,5013613,0.8432639999999999,0.10614000000000001,-0.566446,45.535,20.545,-33.74
8716,5013711,0.9977159999999999,-0.016592,-0.5914560000000001,45.01,29.7325,-33.285
8717,5013809,1.14009,-0.109678,-0.5948720000000001,43.785,29.5925,-34.5275
8718,5013907,1.217194,-0.163968,-0.5596140000000001,43.1725,19.8625,-35.945
8719,5014005,1.179374,-0.13542,-0.540338,42.5425,7.84,-36.19
8720,5014103,1.094462,-0.049044,-0.52155,42.1575,0.21,-35.385
8721,5014201,1.031144,0.03294,-0.484462,41.1425,-2.8875,-31.535
8722,5014299,0.9886881,0.08906,-0.46506400000000003,40.915,-3.9025,-24.99
8723,5014397,0.9383020000000001,0.11431400000000001,-0.46481999999999996,40.075,-5.215,-17.815
8724,5014495,0.886818,0.081374,-0.45432799999999995,39.8825,-8.015,-12.845
8725,5014593,0.8548540000000001,0.037576,-0.43236800000000003,40.7225,-9.065,-11.3575
8726,5014691,0.840458,-0.004514,-0.416508,42.4375,-7.42,-12.53
8727,5014788,0.8224021,-0.009637999999999999,-0.402966,43.365,-6.3,-15.365
8728,5014886,0.81618,-0.028182,-0.388814,44.065,-6.72,-18.4275
8729,5014984,0.792756,-0.048556,-0.37746799999999997,43.1725,-6.755,-20.7375
8730,5015082,0.7849480999999999,-0.030256,-0.355752,40.845,-7.9975,-23.38
8731,5015180,0.7853140000000001,-0.015493999999999999,-0.34526,38.4475,-7.5425,-25.445
8732,5015278,0.798978,-0.009637999999999999,-0.326716,36.8725,-7.1575,-25.76
8733,5015376,0.799222,0.011468,-0.31402800000000003,34.4225,-6.65,-24.4825
8734,5015474,0.7953180000000001,0.020252000000000003,-0.309636,32.305,-5.5125,-22.1375
8735,5015572,0.7937320999999999,0.01952,-0.300852,31.0625,-5.005,-19.4075
8736,5015670,0.795806,0.00488,-0.29646,30.03,-3.255,-18.2525
8737,5015768,0.7977581,-0.001586,-0.30195,28.8575,-2.2925,-17.115
8738,5015866,0.796416,-0.011834,-0.29487399999999997,27.65,-3.3775,-15.68
8739,5015964,0.798734,-0.02623,-0.29036,25.9875,-4.6025,-14.175
8740,5016061,0.81862,-0.036112,-0.292434,23.6425,-3.92,-13.58
8741,5016159,0.83021,-0.052826,-0.30134,21.14,-3.2375,-13.825
8742,5016257,0.829356,-0.062464,-0.307196,18.48,-3.885,-14.315
8743,5016355,0.8426540000000001,-0.061732,-0.30048600000000003,15.7325,-5.3725,-15.05
8744,5016454,0.862174,-0.05795,-0.288408,13.3875,-5.8975,-15.7325
8745,5016551,0.8672979999999999,-0.044652,-0.288408,11.1825,-5.67,-16.0475
8746,5016649,0.8676640999999999,-0.055265999999999996,-0.291824,9.485,-5.1625,-16.3625
8747,5016747,0.8712021000000001,-0.050386,-0.300852,6.9825,-4.2525,-16.38
8748,5016845,0.8967,-0.039894,-0.308294,4.7075,-2.6775,-15.855
8749,5016943,0.907436,-0.047336,-0.322812,3.2725,-0.0525,-14.7175
8750,5017041,0.9516,-0.022936,-0.334036,2.7125,0.735,-14.385
8751,5017139,0.9767321,-0.015372,-0.346236,3.115,0.735,-13.9125
8752,5017237,1.01565,0.018056,-0.344528,4.2,-0.1225,-13.545
8753,5017334,1.010648,0.029768,-0.354166,5.9325,-0.07,-12.88
8754,5017432,0.9974719999999999,0.031598,-0.35075,9.135,-2.2575,-13.055
8755,5017530,0.99308,0.035624,-0.332572,11.6025,-4.445,-12.88
8756,5017628,1.026874,0.021106,-0.304146,13.895,-3.7275,-12.285
8757,5017726,1.068354,-0.004636001,-0.28072199999999997,16.3275,-0.7175,-11.725
8758,5017824,1.1056860000000002,-0.018178,-0.28486999999999996,18.83,0.525,-10.7975
8759,5017922,1.111176,-0.039894,-0.335622,20.4225,0.665,-8.9775
8760,5018020,1.066158,-0.053801999999999996,-0.501542,21.07,1.5225,-6.895
8761,5018118,1.084214,-0.01891,-0.563884,20.2475,5.6525,-5.3025
8762,5018216,1.161928,0.087962,-0.535458,16.9575,11.235,-2.5375
8763,5018314,1.2343959999999998,0.18324400000000002,-0.580964,18.06,10.395,1.68
8764,5018412,1.24135,0.207156,-0.602436,27.755,4.9525,5.425
8765,5018509,1.2220739999999999,0.22630999999999998,-0.49898000000000003,36.995,-2.485,7.245
8766,5018607,1.1095899999999999,0.23777800000000002,-0.430782,41.3,-9.0125,9.0475
8767,5018705,0.948306,0.15067,-0.408578,45.9025,-12.8975,9.52
8768,5018803,0.83265,0.043554,-0.39161999999999997,46.9525,-13.825,7.805
8769,5018901,0.75335,-0.053191999999999996,-0.37942,42.0,-12.9325,5.285
8770,5018999,0.689056,-0.101382,-0.39967199999999997,34.2125,-12.7225,2.8
8771,5019097,0.646112,-0.104432,-0.486658,26.5825,-12.5825,0.9975
8772,5019195,0.6525781,-0.097722,-0.518744,21.7,-9.5025,1.3475
8773,5019293,0.6834439999999999,-0.019398,-0.514108,16.66,-4.62,3.1325
8774,5019391,0.727242,0.050874,-0.5261859999999999,14.805,-1.0675,4.8475
8775,5019489,0.798856,0.08296,-0.522038,15.6275,2.4325,6.2475
8776,5019587,0.8797421000000001,0.133224,-0.5172800999999999,16.975,6.93,7.455
8777,5019685,0.942694,0.155672,-0.518012,18.2,11.0775,7.665
8778,5019783,0.9619700000000001,0.14310599999999998,-0.502884,20.0025,10.7275,6.79
8779,5019880,0.9557479999999999,0.12395199999999999,-0.4743361,21.1925,6.2825,3.9725
8780,5019978,0.9368380999999999,0.09735601,-0.470554,21.21,0.8925,-0.035
8781,5020076,0.9231739999999999,0.089426,-0.46628400000000003,19.915,-2.485,-3.885
8782,5020174,0.9082899999999999,0.08881599,-0.460916,17.85,-3.78,-7.0175
8783,5020272,0.8842561,0.09125599999999999,-0.459574,16.2925,-4.445,-9.66
8784,5020370,0.8741300999999999,0.114558,-0.453108,15.5925,-4.55,-12.5825
8785,5020468,0.8679081,0.14152,-0.446276,15.4525,-3.7275,-14.77
8786,5020566,0.8693719999999999,0.159332,-0.42883009999999994,16.3625,-3.255,-15.225
8787,5020664,0.853146,0.167628,-0.41577600000000003,17.08,-3.5525,-14.1925
8788,5020762,0.8192299999999999,0.157136,-0.39466999999999997,18.2175,-5.3725,-12.9325
8789,5020860,0.838994,0.149694,-0.364292,18.3575,-5.915,-11.97
8790,5020957,0.8576601,0.130296,-0.36282800000000004,18.27,-2.1,-11.4625
8791,5021055,0.8405800999999999,0.11773,-0.346114,19.565,-1.855,-12.5825
8792,5021153,0.8141060999999999,0.10126,-0.332084,20.4925,-5.005,-14.8575
8793,5021251,0.79056,0.08454600000000001,-0.318054,22.015,-6.335,-16.7125
8794,5021349,0.793488,0.08430201,-0.308294,21.5075,-4.7425,-18.1825
8795,5021447,0.8115439999999999,0.07356601,-0.306708,20.965,-1.5575,-19.075
8796,5021545,0.8285021,0.069174,-0.305244,19.9675,0.07,-18.8475
8797,5021643,0.845582,0.054778,-0.29707,20.1775,-0.1925,-18.3575
8798,5021741,0.8544879999999999,0.049898000000000005,-0.294996,20.4225,-0.385,-18.27
8799,5021839,0.840458,0.05795,-0.29585,19.6,-1.2425,-17.5175
8800,5021936,0.818498,0.057584,-0.292556,19.635,-3.045,-14.7875
8801,5022034,0.813496,0.05246,-0.290116,19.5825,-3.5,-11.6375
8802,5022132,0.81435,0.06490399999999999,-0.28328400000000004,18.8825,-2.6775,-8.715
8803,5022230,0.825574,0.067344,-0.26961999999999997,18.9175,-2.485,-6.545
8804,5022328,0.827282,0.061366,-0.26303200000000004,20.2125,-3.3425,-5.04
8805,5022426,0.8216701,0.067344,-0.265838,21.5775,-4.165,-3.9725
8806,5022524,0.818986,0.07710399999999999,-0.273158,22.925,-3.3775,-3.325
8807,5022622,0.8192299999999999,0.08698601,-0.270962,24.395,-1.82,-2.765
8808,5022720,0.8010520000000001,0.103578,-0.262422,25.9,-0.8400001,-1.925
8809,5022818,0.80093,0.062220000000000004,-0.24875799999999998,27.685,-1.4875,-0.035
8810,5022916,0.873764,0.039284,-0.272548,27.1425,1.7325,0.8575
8811,5023013,0.9174399999999999,0.014762,-0.289506,25.1125,7.7525,0.7175
8812,5023111,0.9436701,0.031232,-0.291702,23.03,8.33,-0.14
8813,5023209,0.9785620999999999,0.027572000000000003,-0.288774,20.545,6.65,-0.945
8814,5023307,0.9943001,0.014274,-0.29646,18.2,6.3875,-0.98
8815,5023405,0.9971059999999999,0.019764,-0.30109600000000003,15.75,5.7575,-1.9075
8816,5023503,1.027484,0.02684,-0.294752,14.8225,4.13,-3.4825
8817,5023601,1.062498,0.06075601,-0.274866,15.5225,1.8025,-5.145
8818,5023699,1.090802,0.09711201,-0.253394,16.625,-0.63,-6.335
8819,5023797,1.104222,0.12871,-0.23424,18.025,-2.1,-7.3325
8820,5023895,1.115324,0.14798599999999998,-0.21472,19.5825,-3.3775,-8.2775
8821,5023993,1.100806,0.17238599999999998,-0.270596,19.565,-4.8125,-8.89
8822,5024090,1.084214,0.199348,-0.406016,15.015,-3.43,-9.345
8823,5024188,1.106662,0.142862,-0.507642,8.645,3.0275,-10.3075
8824,5024286,1.181326,0.029768,-0.518012,4.515,10.325,-14.595
8825,5024384,1.251354,-0.11870599999999999,-0.47506800000000005,2.87,13.965,-23.205
8826,5024482,1.248182,-0.233752,-0.490928,-4.0425,10.2375,-30.8525
8827,5024580,1.1770559999999999,-0.246196,-0.540216,-15.47,3.4125,-34.65
8828,5024678,1.140212,-0.15128,-0.5239901,-17.955,-4.27,-38.71
8829,5024776,1.021018,-0.058803999999999995,-0.47299399999999997,-11.7425,-14.455,-41.7725
8830,5024874,0.873764,0.047336,-0.43981000000000003,-11.6725,-25.48,-40.0925
8831,5024972,0.779946,0.141398,-0.44347,-15.6975,-25.83,-36.7675
8832,5025070,0.739808,0.17519200000000001,-0.456768,-15.54,-18.69,-33.145
8833,5025167,0.7427361,0.171654,-0.47787399999999997,-11.9875,-13.7025,-29.33
8834,5025265,0.773968,0.139934,-0.47506800000000005,-7.1575,-10.3075,-25.69
8835,5025363,0.80886,0.11321600000000001,-0.485804,-5.285,-4.1125,-21.7875
8836,5025461,0.8610761,0.067588,-0.515938,-6.5275,4.4975,-17.4475
8837,5025559,0.9412299999999999,0.025376,-0.554978,-9.7125,11.83,-13.335
8838,5025657,1.0117459999999998,-0.050874,-0.55632,-11.83,13.755,-11.0075
8839,5025755,1.050054,-0.11895,-0.545706,-11.1475,6.86,-10.605
8840,5025853,1.080432,-0.125782,-0.5413140000000001,-10.9725,0.1575,-10.4475
8841,5025951,1.09007,-0.102846,-0.519476,-9.555,-1.2425,-9.625
8842,5026049,1.065548,-0.047945999999999996,-0.480192,-6.965,-4.3925,-7.1575
8843,5026147,1.021872,-0.028426,-0.438346,-4.935,-10.15,-3.92
8844,5026244,0.9592860000000001,-0.009516001,-0.40357600000000005,-4.9175,-13.86,0.7175
8845,5026342,0.9270780999999999,0.01647,-0.387838,-7.35,-13.755,4.935
8846,5026440,0.90646,0.016958,-0.374906,-8.61,-12.005,8.0325
8847,5026538,0.8827921000000001,0.012078,-0.363682,-8.575,-12.2325,9.2575
8848,5026636,0.852902,0.02806,-0.348554,-8.19,-13.9125,8.75
8849,5026734,0.815936,0.026595999999999998,-0.33818400000000004,-8.295,-14.5075,7.3675
8850,5026832,0.775676,0.008418,-0.324886,-8.295,-14.385,6.0025
8851,5026930,0.7427361,-0.017446,-0.322202,-9.065,-13.6325,4.165
8852,5027028,0.73017,-0.020130000000000002,-0.320738,-10.255,-13.0375,1.82
8853,5027126,0.744566,-0.012565999999999999,-0.318054,-11.305,-11.9,0.1925
8854,5027224,0.7570100000000001,-0.008784,-0.314394,-11.8825,-9.695,-0.0525
8855,5027322,0.77104,-0.008784,-0.304268,-12.6,-8.6275,-0.245
8856,5027419,0.792512,-0.0064659999999999995,-0.2928,-13.615,-8.0675,-0.2625
8857,5027517,0.8310639999999999,0.013663999999999999,-0.281698,-14.49,-6.2475,0.2625
8858,5027615,0.841922,0.035746,-0.280844,-15.085,-5.18,0.805
8859,5027713,0.83936,0.036112,-0.259982,-14.91,-7.42,1.2075
8860,5027811,0.8321620000000001,0.03538,-0.258396,-15.1025,-8.925,1.6975
8861,5027909,0.8188641,0.025131999999999998,-0.264374,-14.9275,-8.61,1.89
8862,5028007,0.817766,0.017446,-0.25656599999999996,-15.33,-7.8225,1.2775
8863,5028105,0.827892,0.008296000999999999,-0.24912399999999998,-15.6625,-6.755,0.3325
8864,5028203,0.8398479999999999,-0.004514,-0.247416,-16.135,-5.88,-0.77
8865,5028301,0.8438741,-0.013786000000000001,-0.24949000000000002,-17.0275,-5.7575,-1.8375
8866,5028398,0.844606,-0.01952,-0.252296,-18.3925,-6.0725,-2.87
8867,5028496,0.8497299999999999,-0.023058000000000002,-0.260836,-20.0025,-5.8625,-3.8325
8868,5028594,0.8632719999999999,-0.017446,-0.280356,-21.28,-4.5675,-4.8125
8869,5028692,0.8820601,0.003904,-0.29646,-22.995,-2.8875,-5.4075
8870,5028790,0.87718,-0.0035380000000000003,-0.314272,-24.2375,-2.6425,-5.9325
8871,5028888,0.9143899999999999,0.058682000000000005,-0.334036,-25.62,-5.0575,-7.91
8872,5028986,0.9673379999999999,0.103822,-0.365146,-25.445,-5.11,-8.0675
8873,5029084,0.977342,0.10418800000000002,-0.388448,-21.035,-3.3425,-7.035
8874,5029182,0.9629459999999999,0.10650599999999999,-0.386374,-16.625,-4.9525,-6.545
8875,5029280,0.9699,0.111752,-0.357338,-12.88,-7.7,-5.53
8876,5029378,0.99735,0.09028,-0.313418,-10.605,-7.84,-3.605
8877,5029475,1.028948,0.022203999999999998,-0.276208,-8.995,-6.79,-1.3475
8878,5029573,1.054202,-0.03904,-0.23680199999999998,-8.75,-9.5025,-0.2625
8879,5029671,1.073966,-0.10223600000000001,-0.198494,-10.185,-13.125,-0.3325
8880,5029769,1.080676,-0.151402,-0.24644000000000002,-12.3725,-14.875,-0.805
8881,5029867,1.070306,-0.17568,-0.357094,-12.6525,-13.0025,-0.63
8882,5029965,1.068842,-0.129686,-0.477142,-13.5975,-6.7725,0.1225
8883,5030063,1.1364299999999998,-0.007320001,-0.45323,-16.8525,3.4475,2.4325
8884,5030161,1.208288,0.190686,-0.49715,-20.4575,10.675,7.6475
8885,5030259,1.22915,0.325496,-0.6137819999999999,-12.3375,10.36,12.88
8886,5030357,1.22427,0.410774,-0.5919439999999999,6.5275,5.285,15.855
8887,5030455,1.2080440000000001,0.45628,-0.47604399999999997,17.6925,-4.4625,19.285
8888,5030553,1.04798,0.339404,-0.409554,23.9575,-14.7525,24.0275
8889,5030650,0.8460700999999999,0.2074,-0.393206,30.9575,-22.0675,23.6775
8890,5030748,0.709918,0.08454600000000001,-0.398086,35.105,-21.2975,19.8625
8891,5030846,0.645868,-0.03538,-0.382348,33.6875,-13.5975,15.68
8892,5030944,0.6378159999999999,-0.10345599999999999,-0.39174200000000003,24.955,-7.735,12.7225
8893,5031042,0.6769781,-0.127368,-0.45432799999999995,15.4,-6.6675,10.57
8894,5031140,0.762378,-0.157502,-0.490562,10.3075,-4.7425,8.6975
8895,5031238,0.8499741,-0.052338,-0.48531599999999997,7.455,2.03,6.9825
8896,5031336,0.9474520000000001,0.056852,-0.48824399999999996,6.4575,7.21,5.005
8897,5031434,1.032974,0.111752,-0.505568,9.66,9.8175,3.9725
8898,5031532,1.0920219999999998,0.16287000000000001,-0.503738,12.46,11.2,3.0625
8899,5031629,1.090802,0.191662,-0.50142,13.51,7.665,1.995
8900,5031727,1.034438,0.172508,-0.48007,13.685,-1.0325,0.9275
8901,5031825,0.978074,0.148352,-0.45261999999999997,13.37,-8.3825,-2.065
8902,5031923,0.9441579999999999,0.12029200000000001,-0.429928,12.7575,-12.3725,-6.58
8903,5032021,0.9231739999999999,0.09979600000000001,-0.41053,12.25,-13.685,-11.0775
8904,5032119,0.8786440999999999,0.110044,-0.39918400000000004,11.7425,-13.4575,-14.175
8905,5032217,0.8448501,0.1281,-0.384056,12.2675,-13.3875,-15.855
8906,5032315,0.828868,0.132614,-0.37502800000000003,12.915,-12.8625,-16.485
8907,5032413,0.817278,0.135786,-0.371368,13.2475,-12.005,-15.12
8908,5032511,0.802272,0.128344,-0.359168,13.8075,-12.285,-13.3175
8909,5032609,0.8014180000000001,0.11577799999999999,-0.34794400000000003,14.805,-12.18,-11.8125
8910,5032706,0.8136180000000001,0.103334,-0.334036,16.3275,-10.3075,-11.655
8911,5032804,0.808982,0.0976,-0.33305999999999997,16.8175,-8.2075,-13.16
8912,5032902,0.795928,0.07442,-0.321714,18.095,-8.995,-14.805
8913,5033000,0.790072,0.06490399999999999,-0.31232,18.27,-10.185,-16.7125
8914,5033098,0.796416,0.067832,-0.307318,17.36,-9.345,-18.4625
8915,5033196,0.798856,0.06356201,-0.303902,16.3975,-8.3475,-18.4975
8916,5033294,0.8077621,0.054412,-0.29365399999999997,15.995,-9.0125,-17.6575
8917,5033392,0.8149601,0.049898000000000005,-0.2867,15.47,-9.24,-17.2025
8918,5033490,0.8188641,0.045627999999999995,-0.279624,15.82,-9.52,-16.135
8919,5033588,0.8224021,0.05636401,-0.275476,16.1,-9.485,-14.91
8920,5033686,0.831308,0.054778,-0.262666,16.59,-9.415,-13.0725
8921,5033784,0.835334,0.053924,-0.25058800000000003,16.7125,-9.9925,-10.6925
8922,5033881,0.8428979999999999,0.058803999999999995,-0.23424,16.87,-10.395,-8.155
8923,5033979,0.8463139999999999,0.061732,-0.226188,17.0625,-10.675,-5.8275
8924,5034077,0.8436299999999999,0.06661201,-0.219356,17.465,-11.445,-3.745
8925,5034175,0.8439959999999999,0.07381001,-0.22789600000000002,17.5525,-10.99,-1.89
8926,5034273,0.846924,0.08235001,-0.245342,17.535,-9.24,-0.665
8927,5034371,0.8460700999999999,0.101138,-0.258152,18.06,-7.56,-0.1575
8928,5034469,0.8309421,0.102724,-0.266204,19.1625,-7.0525,0.2975
8929,5034567,0.8428979999999999,0.09394001,-0.28011199999999997,20.2475,-7.245,0.9275
8930,5034665,0.868762,0.031110000000000002,-0.29158,20.8775,-5.215,2.1525
8931,5034763,0.936472,0.042089999999999995,-0.29682600000000003,19.7925,-1.0325,1.3125
8932,5034861,0.9616040000000001,0.038674,-0.318054,17.15,2.2925,-1.4875
8933,5034958,0.990762,0.027694,-0.314394,16.5025,0.77,-4.095
8934,5035056,1.017724,0.03172,-0.295362,13.7025,0.245,-6.0725
8935,5035154,1.053592,0.031354,-0.26779000000000003,11.165,0.5775,-7.0175
8936,5035252,1.087142,0.05795,-0.255712,9.2925,0.5775,-7.2275
8937,5035350,1.095438,0.101016,-0.273768,6.37,0.0875,-7.14
8938,5035448,1.077626,0.10528599999999999,-0.339526,4.6725,-2.2925,-7.07
8939,5035546,1.051884,0.15420799999999998,-0.502762,0.875,-1.7325,-7.42
8940,5035644,1.098854,0.134932,-0.556076,-6.16,8.5925,-8.89
8941,5035742,1.247938,-0.030744,-0.457866,-8.9775,21.2975,-15.3825
8942,5035840,1.35725,-0.231922,-0.388814,-9.94,19.0925,-27.4575
8943,5035937,1.263798,-0.196542,-0.44090799999999997,-17.535,9.4325,-36.8725
8944,5036035,1.163514,0.01586,-0.51362,-22.785,2.5725,-41.125
8945,5036133,1.063596,0.09040201,-0.47031000000000006,-8.155,-4.69,-44.1525
8946,5036231,0.91805,0.12261,-0.46152600000000005,2.135,-17.5525,-43.8375
8947,5036329,0.8509501,0.20776599999999998,-0.49776000000000004,-1.75,-22.9425,-42.1925
8948,5036427,0.7972701,0.219356,-0.53314,-4.095,-19.215,-40.5475
8949,5036525,0.780556,0.17055599999999999,-0.526308,0.525,-17.395,-37.4675
8950,5036623,0.79605,0.10052799999999999,-0.509472,5.075,-14.3675,-33.88
8951,5036721,0.8344801,0.043554,-0.5288701,3.5525,-5.145,-29.155
8952,5036819,0.9073141,0.011101999999999999,-0.56791,-2.485,6.1425,-23.1525
8953,5036917,0.9983261,-0.061,-0.5702281,-7.3325,12.25,-18.1825
8954,5037015,1.077992,-0.139324,-0.579378,-7.3325,8.33,-14.98
8955,5037112,1.100806,-0.14213,-0.559736,-8.5225,1.2425,-13.0375
8956,5037210,1.072014,-0.11016600000000001,-0.537776,-9.6425,-5.04,-11.9525
8957,5037308,1.032242,-0.08235001,-0.514596,-7.035,-10.0975,-10.955
8958,5037406,0.9895421,-0.047092,-0.475922,-3.5175,-11.2875,-8.75
8959,5037504,0.9691681000000001,-0.00061,-0.43358800000000003,-2.835,-11.48,-4.165
8960,5037602,0.9537959999999999,0.03965,-0.41504399999999997,-3.9375,-12.2325,1.505
8961,5037700,0.91622,0.034038,-0.39833,-5.11,-13.6675,6.2475
