,T,ax,ay,az,gx,gy,gz
8135,929160,0.599996,-0.258884,-0.73444,-15.8025,-0.5425,-20.755
8136,929258,0.610244,-0.239852,-0.732244,-13.9475,0.35,-22.47
8137,929356,0.6097560000000001,-0.256688,-0.7195560000000001,-11.76,0.8925,-23.835
8138,929454,0.60878,-0.25961599999999996,-0.720288,-10.605,1.54,-25.83
8139,929552,0.619272,-0.24912399999999998,-0.7217521,-9.38,2.2225,-28.3675
8140,929650,0.619516,-0.23692399999999997,-0.720288,-8.1375,2.9225,-30.73
8141,929749,0.6231760999999999,-0.225212,-0.718092,-7.105,3.675,-32.69
8142,929847,0.6161,-0.205448,-0.740052,-5.635,5.3025,-34.1075
8143,929945,0.5846241,-0.211548,-0.7549359999999999,-3.36,10.5525,-35.245
8144,930043,0.564372,-0.208864,-0.774212,0.21,19.215,-38.3425
8145,930141,0.625128,-0.17519200000000001,-0.807396,3.6575,30.6425,-41.23
8146,930239,0.559248,-0.16128399999999998,-0.7954399999999999,9.38,42.98,-40.285
8147,930337,0.608536,-0.101016,-0.834968,13.965,54.0575,-38.57
8148,930435,0.57828,-0.136152,-0.8274040000000001,14.525,67.8125,-36.5575
8149,930533,0.606584,-0.166164,-0.82594,18.06,84.5425,-35.98
8150,930631,0.534116,-0.179828,-0.8464360000000001,23.52,105.5425,-38.255
8151,930729,0.467016,-0.17519200000000001,-0.8596120999999999,27.2825,130.9,-43.8025
8152,930827,0.571204,-0.203008,-0.8669319999999999,30.9225,161.77,-51.765
8153,930925,0.354288,-0.242048,-0.850584,37.625,203.1925,-62.9125
8154,931023,1.0377319999999999,-0.48653599999999997,-0.8579041,36.47,247.485,-83.3175
8155,931121,0.773968,-0.335256,-0.8703481,55.23,320.3375,-103.53
8156,931219,0.680028,-0.23741199999999998,-1.038708,66.43,412.965,-119.035
8157,931317,0.7056479999999999,-0.307684,-1.255868,73.8325,519.4,-126.7525
8158,931415,0.671976,-0.41992399999999996,-1.2282959999999998,76.405,571.55,-128.03
8159,931513,1.287588,-0.6512359999999999,-1.202432,62.545,573.405,-140.56
8160,931611,2.617876,-0.25132,-1.205848,51.45,573.3875,-176.715
8161,931709,2.790384,-1.129964,-0.625128,79.555,570.7975,-168.1575
8162,931807,2.6352,-0.989176,-1.027728,95.1475,540.435,-156.1175
8163,931905,2.0425240000000002,-1.100684,-1.611864,109.8475,439.2675,-179.13
8164,932003,1.7809560000000002,-1.054324,-1.641632,77.3675,283.78,-174.72
8165,932101,2.146712,-1.396656,-2.159888,31.2725,198.8,-113.75
8166,932199,3.8600800000000004,-1.729716,-2.940444,-34.86,196.805,-139.0725
8167,932297,1.08702,-1.516216,-3.058296,-61.46,134.7675,-109.9875
8168,932396,0.7288279999999999,-1.275876,-2.691076,-22.2075,-10.9375,-32.0425
8169,932494,0.038308,-1.1148360000000002,-1.986648,-17.43,-104.02,3.2725
8170,932592,-0.31012399999999996,-0.9042641,-1.480836,-18.725,-139.65,12.5825
8171,932690,-0.167628,-0.8271601000000001,-1.3668879999999999,-14.49,-148.855,12.565
8172,932788,0.08442401,-0.803736,-1.3729879999999999,-10.64,-165.375,20.265
8173,932886,0.30036399999999996,-0.803736,-1.3529799999999998,-5.7925,-196.77,38.5175
8174,932984,0.477996,-0.777384,-1.276852,-1.47,-236.9325,63.9975
8175,933082,0.5636399999999999,-0.719312,-1.1155680000000001,-1.4875,-277.41,89.985
8176,933180,0.598532,-0.6317159999999999,-0.9267120000000001,-5.95,-311.4125,112.6125
8177,933278,0.6451359999999999,-0.522892,-0.7991,-12.0925,-335.4225,131.3375
8178,933376,0.7198,-0.438712,-0.718824,-14.56,-351.295,147.7875
8179,933474,0.8317960999999999,-0.374052,-0.7034521,-13.37,-362.1975,162.3825
8180,933572,0.903532,-0.335744,-0.686128,-9.485,-369.9675,175.0
8181,933670,0.9830760000000001,-0.33305999999999997,-0.7241920000000001,-5.4075,-376.6175,185.045
8182,933768,1.077016,-0.355996,-0.786656,-3.22,-383.6,192.22
8183,933866,1.146556,-0.355508,-0.8371639999999999,-3.465,-390.565,196.6475
8184,933964,1.2019440000000001,-0.353068,-0.8437520000000001,-4.8475,-396.3575,197.4
8185,934062,1.2251239999999999,-0.35233600000000004,-0.83936,-6.545,-399.1575,192.815
8186,934160,1.4630239999999999,-0.41260399999999997,-0.882548,-3.045,-398.3,181.8775
8187,934258,1.7326439999999999,-0.517768,-0.9345201,1.12,-396.34,169.505
8188,934356,1.9180840000000001,-0.57218,-0.8735200000000001,7.5775,-395.4825,162.155
8189,934455,2.1103560000000003,-0.667828,-0.7893399999999999,15.0325,-390.8275,160.9475
8190,934553,2.3489880000000003,-0.743224,-0.724924,19.145,-379.645,163.6425
8191,934651,2.8077080000000003,-0.7361481,-0.7056479999999999,19.3025,-361.97,168.49
8192,934749,3.277164,-0.605364,-0.6314721,18.235,-350.7,171.5175
8193,934847,3.454308,-0.5172800999999999,-0.335012,21.735,-351.2425,169.1375
8194,934945,3.356464,-0.438956,0.154452,20.6675,-349.755,157.3775
8195,935043,3.297904,-0.312076,0.677344,11.5325,-332.8325,135.4325
8196,935141,3.1717560000000002,-0.009516001,1.20414,2.6425,-299.0225,110.1975
8197,935239,3.025112,0.236192,1.599176,10.08,-252.4725,89.495
8198,935337,3.069032,0.30402399999999996,1.7638759999999998,34.51,-196.1225,74.25251
8199,935435,3.141988,0.342332,1.8226799999999999,55.44,-142.3975,64.75
8200,935533,3.049756,0.401868,1.850984,62.23,-97.19501,60.9
8201,935631,2.916532,0.43066000000000004,1.743624,56.8575,-53.2,58.975
8202,935729,2.13988,-0.725168,2.428532,19.005,18.7775,42.8575
8203,935827,-0.7237041,0.916464,0.30134,-187.88,202.7025,-32.69
8204,935925,-1.06994,-1.070184,-2.1655,-48.1425,293.405,-75.6
8205,936023,2.4502479999999998,1.349076,0.90036,-144.41,332.8675,-129.605
8206,936121,1.43716,0.306464,-1.466928,-128.8,327.565,-109.0775
8207,936219,2.656916,1.042612,-0.6351319999999999,-45.2725,316.89,-48.44
8208,936317,3.511892,2.347036,-4.026244,-48.6675,274.505,-96.35501
8209,936415,1.279292,-0.746396,-1.6440720000000002,82.81,159.6,-127.1375
8210,936513,0.16592,-0.48385200000000006,-0.686372,47.495,152.0575,-81.46251
8211,936611,0.9840521000000001,-0.7068681,-0.798124,70.0525,186.4625,-36.9425
8212,936709,2.090104,-1.9549279999999998,-0.6790520999999999,26.635,177.205,-28.7
8213,936807,1.632116,-1.015284,-0.7027201,-125.4225,135.065,-10.3425
8214,936906,1.003572,-0.317932,-0.843508,-84.8925,79.6775,-20.7375
8215,937004,0.716384,-0.523624,-0.678808,-82.075,51.6425,-31.045
8216,937102,0.9857600000000001,-0.22106399999999998,-1.02358,-71.0325,41.7725,-36.8025
8217,937200,0.6439159999999999,-0.12468399999999999,-0.681248,-51.5025,19.0575,-41.3525
8218,937298,0.584868,-0.434076,-0.689056,-29.05,7.28,-35.1925
8219,937396,0.631228,-0.372344,-0.715896,-34.72,7.2275,-36.9425
8220,937494,0.643184,-0.256932,-0.6956439999999999,-32.27,2.59,-40.88
8221,937592,0.5978,-0.298168,-0.760792,-28.665,-1.1375,-38.7625
8222,937690,0.6439159999999999,-0.20788800000000002,-0.773968,-27.09,-1.05,-36.4
8223,937788,0.6117081,-0.30548800000000004,-0.736392,-22.26,-1.015,-31.395
8224,937886,0.5873079999999999,-0.36648800000000004,-0.7178479999999999,-18.34,-2.2575,-30.8525
8225,937984,0.6224441,-0.31476,-0.678808,-21.2975,-3.4475,-33.1975
8226,938082,0.5978,-0.329644,-0.6944241,-21.9975,-5.6875,-34.44
8227,938180,0.610244,-0.305976,-0.7056479999999999,-24.955,-6.2475,-35.6475
8228,938278,0.6109760000000001,-0.306708,-0.6939361,-27.1075,-5.18,-36.5575
8229,938376,0.6058520000000001,-0.2745,-0.7378560000000001,-28.49,-4.76,-36.6625
8230,938474,0.618052,-0.305,-0.691496,-29.47,-4.41,-36.82
8231,938572,0.6348881,-0.268888,-0.7095520000000001,-29.96,-5.1625,-38.9725
8232,938670,0.659776,-0.23741199999999998,-0.71004,-29.9775,-7.5775,-40.6
8233,938768,0.64294,-0.18178,-0.748592,-28.4025,-9.4325,-39.06
8234,938866,0.6368401,-0.20008,-0.7327321,-23.975,-10.0975,-34.86
8235,938964,0.619516,-0.19739600000000002,-0.7439560000000001,-20.4925,-9.66,-31.045
8236,939062,0.636108,-0.19154000000000002,-0.7427361,-17.185,-8.5925,-27.6675
8237,939160,0.636596,-0.17202,-0.737124,-13.9825,-7.6475,-24.745
8238,939258,0.632448,-0.172264,-0.734928,-10.3775,-6.58,-21.035
8239,939356,0.626836,-0.190564,-0.7324881,-7.6475,-5.215,-17.4475
8240,939455,0.619272,-0.197884,-0.7327321,-5.4775,-3.6225,-15.505
8241,939553,0.6158561,-0.202032,-0.72956,-3.71,-1.4175,-14.875
8242,939651,0.6168319999999999,-0.205448,-0.727364,-2.1875,0.8925,-15.225
8243,939749,0.61488,-0.211792,-0.731024,-1.1025,3.15,-16.1875
8244,939847,0.6170760000000001,-0.219844,-0.726144,-0.105,5.11,-17.815
8245,939945,0.607316,-0.21374400000000002,-0.7315119999999999,0.455,7.07,-20.1425
8246,940043,0.5997520000000001,-0.22326,-0.7417600000000001,1.715,9.9925,-22.995
8247,940141,0.5814520000000001,-0.133224,-0.8030041,2.835,14.805,-25.3925
8248,940239,0.61488,-0.20447200000000001,-0.771772,9.555,21.1925,-26.46
8249,940337,0.62342,-0.176656,-0.7759199999999999,12.8975,30.5725,-28.245
8250,940435,0.618052,-0.153476,-0.7829961,17.01,40.11,-28.77
8251,940533,0.61,-0.143716,-0.7808001,17.5,49.4725,-28.63
8252,940631,0.600484,-0.153476,-0.782752,17.535,60.0075,-28.7525
8253,940729,0.581208,-0.157868,-0.789828,19.74,73.4475,-29.295
8254,940827,0.5936520000000001,-0.16958,-0.79056,22.5925,89.2675,-31.36
8255,940925,0.6229319999999999,-0.18446400000000002,-0.8030041,26.46,108.5175,-34.4925
8256,941023,0.613904,-0.18104800000000001,-0.84424,34.02,133.5775,-39.025
8257,941121,0.8039801,-0.285724,-0.8479,42.4025,164.6225,-44.8
8258,941219,0.565836,-0.318176,-0.828624,53.4975,206.57,-53.025
8259,941317,0.616344,-0.32818,-0.850096,65.135,252.8225,-71.3125
8260,941415,0.6107319999999999,-0.25961599999999996,-0.9318360000000001,72.38,307.9825,-93.73
8261,941513,0.659288,-0.233752,-0.996008,82.5475,380.73,-111.9825
8262,941611,0.6558721,-0.265228,-1.191208,90.0375,474.1625,-124.11
8263,941709,0.6451359999999999,-0.320372,-1.157292,89.075,555.03,-128.1
8264,941807,1.1224,-0.367708,-1.044076,80.8675,573.3875,-134.225
8265,941905,2.2652959999999998,-0.09540401,-1.1041,100.6425,569.765,-138.9675
8266,942003,2.2323560000000002,-0.9655081,-0.42212,144.13,562.24,-105.0525
8267,942101,2.566636,-0.274744,-1.0967799999999999,175.6825,557.9,-64.3825
8268,942199,2.106452,-1.140456,-1.282708,186.305,459.4275,-76.755
8269,942298,1.8282919999999998,-1.065304,-1.631872,155.75,305.4975,-84.6825
8270,942396,1.569652,-1.323944,-1.754116,95.515,198.5725,-59.0975
8271,942494,5.223064,-1.8121880000000001,-2.287256,86.415,176.155,-105.5775
8272,942592,1.340536,-1.5603799999999999,-2.961916,-30.87,165.8475,-137.935
8273,942690,0.9396440999999999,-1.172908,-2.584448,7.735,35.035,-79.73001
8274,942788,0.277672,-1.1004399999999999,-2.051796,11.48,-83.3525,-30.38
8275,942886,-0.36575599999999997,-0.801784,-1.297104,3.2025,-137.515,-9.9575
8276,942984,-0.380884,-0.7224841,-1.06384,4.5325,-147.735,-4.34
8277,943082,-0.134444,-0.7044279999999999,-1.057984,1.47,-150.955,-0.315
8278,943180,0.093696,-0.7007680000000001,-1.106784,0.595,-165.1475,11.795
8279,943278,0.332816,-0.6878361,-1.140212,0.805,-192.2725,34.0725
8280,943376,0.462624,-0.6612401,-1.089948,0.3675,-227.4125,61.32
8281,943474,0.524356,-0.579256,-0.9784401,-4.7775,-264.495,85.89
8282,943572,0.534116,-0.460672,-0.83814,-11.4975,-295.155,105.7
8283,943670,0.549488,-0.35136,-0.72468,-15.0325,-315.9275,120.82
8284,943768,0.586332,-0.263764,-0.65758,-14.2975,-328.125,132.3525
8285,943866,0.676856,-0.212036,-0.674172,-8.855,-334.6875,141.4175
8286,943964,0.807884,-0.20105599999999998,-0.745664,-2.485,-339.22,148.5925
8287,944062,0.9323239999999999,-0.20252,-0.8222799999999999,4.2175,-346.2375,154.91
8288,944160,1.0018639999999999,-0.19032000000000002,-0.8615640999999999,6.9825,-357.245,159.4775
8289,944258,1.04798,-0.181536,-0.8823040000000001,8.26,-368.3925,161.2975
8290,944357,1.0943399999999999,-0.155428,-0.8967,6.685,-374.64,159.1275
8291,944455,1.15656,-0.076616,-0.9093880999999999,4.445,-376.6,150.64
8292,944553,1.307108,0.009516001,-0.9703879999999999,8.225,-374.9025,136.605
8293,944651,1.601128,0.043676,-1.060424,21.8575,-373.9925,119.98
8294,944749,1.741184,0.031476,-1.0589600000000001,41.58,-377.545,107.0125
8295,944847,1.880508,-0.018056,-1.042124,63.5075,-379.9425,97.23001
8296,944945,2.110112,-0.116876,-1.059936,80.5175,-377.16,89.53
8297,945043,2.450736,-0.163724,-1.0650600000000001,90.16001,-372.6975,85.4525
8298,945141,2.811612,-0.062952,-0.934276,91.735,-369.635,85.05
8299,945239,3.04146,0.18104800000000001,-0.624396,90.965,-365.82,84.315
8300,945337,3.106852,0.33305999999999997,-0.22326,92.12001,-356.79,76.58
8301,945435,3.042436,0.399428,0.23546,88.2,-337.1725,58.345
8302,945533,3.0741560000000003,0.38308000000000003,0.6131721,76.1425,-304.29,33.0575
8303,945631,3.073912,0.408456,0.98088,58.6775,-264.775,8.645
8304,945729,2.983876,0.441396,1.306376,45.185,-223.79,-7.4025
8305,945827,2.916532,0.4514,1.543544,40.565,-180.495,-11.7425
8306,945925,2.7959959999999997,0.49995600000000007,1.682868,37.345,-134.26,-7.525
8307,946023,2.56688,0.254492,2.3724119999999997,27.8075,-78.0325,-6.8775
8308,946121,3.3262080000000003,0.740052,2.940444,-67.375,52.5525,-53.2175
8309,946219,0.004636001,1.6826240000000001,1.627724,-98.54251,166.5475,-110.215
8310,946317,0.42748800000000003,-2.767936,-2.5132,-12.2675,210.9975,-164.85
8311,946416,0.5514399999999999,0.69296,-0.690032,-161.245,203.245,-230.4575
8312,946514,1.4210559999999999,2.057896,-0.43358800000000003,-173.4425,221.34,-161.6475
8313,946612,3.293512,-0.543144,-2.95728,-9.66,238.6125,-135.87
8314,946710,1.753628,-0.668072,-0.6329359999999999,-65.6775,180.7225,-142.2925
8315,946808,1.48474,-0.034648000000000005,-1.6801840000000001,-70.7875,161.5425,-75.81
8316,946906,0.450668,0.465796,-1.160952,-46.7075,133.0875,-52.7275
8317,947004,2.703032,-0.7229720000000001,-1.672132,-4.4625,108.255,-51.135
8318,947102,0.834724,-0.5997520000000001,-0.307684,-61.8275,47.8625,-41.265
8319,947200,0.601704,-0.22935999999999998,-0.8230120999999999,-13.9125,30.7825,-29.05
8320,947298,0.787144,-0.474092,-0.721508,-39.0075,22.8725,-25.5325
8321,947396,0.6156119999999999,-0.22252800000000003,-0.80276,-29.3825,15.8725,-19.215
8322,947494,0.5838920999999999,-0.35014,-0.7517640999999999,-22.47,14.595,-15.2775
8323,947592,0.6392800000000001,-0.31646799999999997,-0.6956439999999999,-23.275,13.0375,-15.5925
8324,947690,0.618784,-0.340624,-0.7256560000000001,-24.71,9.6425,-15.225
8325,947788,0.6109760000000001,-0.307684,-0.74908,-25.0775,7.63,-15.995
8326,947886,0.6107319999999999,-0.241804,-0.78446,-23.415,7.0175,-16.38
8327,947984,0.6222,-0.259372,-0.744444,-19.495,7.105,-14.4025
8328,948082,0.5997520000000001,-0.250344,-0.773968,-14.14,6.7025,-12.39
8329,948180,0.6222,-0.258152,-0.738344,-11.4275,6.9475,-10.92
8330,948278,0.6161,-0.255956,-0.733464,-8.4,6.51,-9.03
8331,948376,0.618784,-0.257664,-0.726388,-6.685,5.5125,-7.7525
8332,948474,0.621712,-0.250344,-0.7239479999999999,-5.635,4.445,-6.8775
8333,948572,0.604632,-0.274256,-0.73444,-4.375,3.3775,-5.775
8334,948671,0.615368,-0.290116,-0.7015,-4.3225,2.6775,-5.88
8335,948769,0.6097560000000001,-0.31012399999999996,-0.7056479999999999,-4.865,1.2075,-6.8075
8336,948867,0.6117081,-0.294996,-0.710284,-6.37,-0.56,-8.3125
8337,948965,0.61122,-0.274988,-0.720288,-7.35,-1.61,-9.4675
8338,949063,0.6141479999999999,-0.276208,-0.715408,-7.07,-2.0825,-9.87
8339,949161,0.616344,-0.266448,-0.7176041,-6.79,-2.5725,-10.15
8340,949259,0.616588,-0.26913200000000004,-0.7200439999999999,-6.4925,-2.9225,-10.115
8341,949357,0.6197600000000001,-0.244732,-0.7200439999999999,-6.0025,-3.115,-10.2025
8342,949455,0.616344,-0.249856,-0.720776,-4.5325,-3.3775,-9.6425
8343,949553,0.6141479999999999,-0.255956,-0.714432,-2.9575,-3.185,-9.3975
8344,949651,0.61122,-0.255712,-0.7176041,-2.3975,-3.2725,-9.1175
8345,949749,0.6095119999999999,-0.25790799999999997,-0.71614,-1.8375,-3.3425,-9.1875
8346,949847,0.6097560000000001,-0.26108000000000003,-0.7117479999999999,-1.3825,-3.815,-9.695
8347,949945,0.603168,-0.262544,-0.7141881,-0.9975,-4.025,-10.36
8348,950043,0.60634,-0.2623,-0.726876,-0.7,-3.8325,-11.27
8349,950141,0.6039,-0.262788,-0.711016,-0.5075,-3.6925,-12.39
8350,950239,0.61122,-0.259372,-0.7139439999999999,-0.245,-3.1325,-13.475
8351,950337,0.613416,-0.24888000000000002,-0.71248,-0.105,-3.2375,-14.35
8352,950435,0.610244,-0.23692399999999997,-0.7227279999999999,0.035,-3.3775,-14.4375
8353,950533,0.6109760000000001,-0.253272,-0.71248,0.7875,-2.695,-14.2625
8354,950632,0.605364,-0.240096,-0.720532,1.365,-1.995,-14.875
8355,950730,0.601704,-0.264984,-0.7266321,3.08,-0.3325,-15.89
8356,950828,0.590968,-0.25424800000000003,-0.734196,4.4625,2.5725,-17.71
8357,950926,0.5946279999999999,-0.23521599999999998,-0.742492,5.285,5.915,-19.39
8358,951024,0.5997520000000001,-0.23253200000000002,-0.746152,6.7725,9.66,-19.4775
8359,951122,0.605364,-0.22814,-0.755424,9.6075,14.595,-19.2325
8360,951220,0.566812,-0.195444,-0.775188,12.565,20.965,-19.425
8361,951318,0.586576,-0.21520799999999998,-0.764696,14.5075,27.9125,-20.5975
8362,951416,0.5873079999999999,-0.211548,-0.773724,17.0975,36.6975,-21.8225
8363,951514,0.6029241,-0.21301199999999998,-0.7788480999999999,21.56,47.1975,-22.4
8364,951612,0.592432,-0.194956,-0.79422,26.3375,59.01,-22.8025
8365,951710,0.615368,-0.193736,-0.796172,32.06,72.6775,-22.785
8366,951808,0.6117081,-0.202276,-0.8095920999999999,40.285,90.89499,-21.63
8367,951906,0.5738880000000001,-0.268644,-0.786656,49.035,113.5575,-21.7
8368,952004,0.709796,-0.327204,-0.813496,55.5275,138.6175,-27.405
8369,952103,0.6080479999999999,-0.209108,-0.8422879999999999,67.97,168.6825,-33.4075
8370,952200,0.68808,-0.27889200000000003,-0.877912,77.8225,203.0875,-36.7675
8371,952298,0.56608,-0.259372,-0.9520881,90.44001,244.7375,-41.335
8372,952396,0.5170359999999999,-0.31524800000000003,-1.00406,103.215,299.67,-51.415
8373,952494,0.47092,-0.372832,-1.064816,112.9975,368.4975,-64.82
8374,952592,0.7088201,-0.310856,-1.057496,119.4375,437.885,-77.7175
8375,952690,0.979416,-0.288164,-0.979416,139.895,495.6175,-80.675
8376,952788,1.498648,-0.556076,-0.862296,172.13,531.16,-59.7975
8377,952886,2.28262,-0.411872,-0.9650200999999999,203.245,539.3675,-24.9725
8378,952984,2.2728599999999997,-0.22252800000000003,-1.037976,243.67,490.2975,2.6425
8379,953082,1.591612,-0.7366361,-1.173152,314.125,379.82,46.4275
8380,953181,1.27734,-0.562176,-1.036512,320.7225,257.425,46.3925
8381,953279,1.569408,-1.043344,-0.453108,272.265,191.765,32.34
8382,953377,1.511092,-1.425936,-1.303936,318.395,176.015,-2.4675
8383,953475,2.587376,-1.064816,-2.627148,205.905,147.875,-94.01
8384,953573,1.318088,-1.05774,-2.581276,162.2775,26.3025,-131.355
8385,953671,0.66368,-0.793488,-2.038864,145.53,-124.495,-109.1825
8386,953769,-0.128832,-0.49117200000000005,-1.086044,122.3075,-210.4375,-102.7775
8387,953867,-0.38308000000000003,-0.367708,-0.6304960000000001,120.5575,-225.4875,-106.015
8388,953965,-0.18104800000000001,-0.426512,-0.627812,120.225,-218.645,-108.045
8389,954063,0.029036000000000003,-0.5121560000000001,-0.6885680999999999,121.6075,-211.9425,-96.7575
8390,954161,0.14347200000000002,-0.628544,-0.729804,119.385,-210.595,-73.045
8391,954259,0.25522399999999995,-0.6695361,-0.79056,106.96,-215.95,-42.665
8392,954357,0.343308,-0.652456,-0.8371639999999999,91.315,-228.62,-8.5925
8393,954455,0.383812,-0.571204,-0.8308200000000001,72.66,-243.81,27.3
8394,954553,0.402844,-0.44822799999999996,-0.792512,57.3475,-256.1475,62.23
8395,954651,0.47604399999999997,-0.31012399999999996,-0.7829961,47.0575,-263.3925,93.8875
8396,954749,0.5694961,-0.184952,-0.807884,40.5125,-268.0825,120.68
8397,954847,0.6131721,-0.015128,-0.8508280999999999,35.315,-272.615,140.4025
8398,954945,0.756156,0.102724,-0.9340321,33.705,-279.405,152.1275
8399,955043,0.8195960999999999,0.24790399999999999,-0.975024,32.9,-287.84,156.31
8400,955141,0.8962120000000001,0.43163599999999996,-1.016016,33.18,-297.43,151.375
8401,955240,0.9628241,0.621224,-1.032608,38.99,-307.86,137.1825
8402,955338,1.034804,0.8149601,-1.0316319999999999,52.4825,-318.78,113.9075
8403,955436,1.154852,0.960384,-1.0467600000000001,74.655,-329.175,82.3375
8404,955534,1.326384,0.992348,-1.087264,101.5,-339.08,44.275
8405,955632,1.465708,0.8998719999999999,-1.094096,128.1,-351.015,4.4275
8406,955730,1.5799,0.765184,-1.068964,150.5525,-363.335,-30.31
8407,955828,1.607228,0.6441600000000001,-0.961116,166.53,-372.26,-54.8275
8408,955926,1.6682279999999998,0.525332,-0.865468,178.115,-372.3475,-70.6475
8409,956024,1.7646080000000002,0.423828,-0.75274,187.6175,-365.085,-78.855
8410,956122,1.9163759999999999,0.297192,-0.64782,195.895,-352.7825,-77.42
8411,956220,2.113772,0.194224,-0.5577840000000001,198.2225,-339.4125,-67.6725
8412,956318,2.2518759999999998,0.18544000000000002,-0.4331,191.0825,-327.2325,-52.3775
8413,956416,2.305068,0.374784,-0.255956,175.7875,-311.8675,-37.135
8414,956514,2.2814,0.660752,-0.042944,159.215,-289.4325,-28.875
8415,956612,2.241628,0.915732,0.110044,144.6375,-260.12,-34.2825
8416,956710,2.3018959999999997,1.063596,0.173728,134.365,-228.235,-54.4425
8417,956808,2.331664,1.039684,0.2867,128.1175,-201.705,-81.095
8418,956907,2.28994,0.8437520000000001,0.4758,120.645,-179.445,-105.2275
8419,957004,2.185264,0.593164,0.6653880999999999,105.9625,-155.68,-121.8525
8420,957103,2.01178,0.364048,0.8164239999999999,85.295,-125.5975,-125.4925
8421,957201,1.8592799999999998,0.195688,0.8256960999999999,63.455,-89.425,-114.1
8422,957299,2.124752,-0.7388319999999999,1.884656,39.2175,-42.3325,-97.37
8423,957397,0.48531599999999997,0.06270801,-0.8405800999999999,-111.37,70.0525,-123.55
8424,957495,-0.462868,-2.417064,-1.11996,-30.415,78.8375,-101.6925
8425,957593,0.181536,-0.42431599999999997,-0.202764,-88.76,109.1125,-166.215
8426,957691,1.036756,0.28181999999999996,-0.82594,-160.5275,125.58,-206.535
8427,957789,1.905152,-0.189588,-1.41032,-96.5475,112.21,-169.26
8428,957887,2.188924,-0.122976,-1.699216,-113.2775,96.63501,-109.34
8429,957985,0.61732,-0.08564401,-0.8718120999999999,-103.9675,74.9875,-84.07001
8430,958083,0.7705521,0.09150001,-1.019188,-77.0525,79.5025,-52.9725
8431,958181,0.704916,0.090036,-0.919636,-43.26,77.77,-38.4475
8432,958279,0.377224,0.020984,-0.735904,-23.6775,74.06,-34.51
8433,958377,2.3323959999999997,-0.490196,-2.0008,2.415,75.6,-33.53
8434,958475,0.50508,-0.483364,0.10248,-40.11,25.55,-35.77
8435,958573,0.8786440999999999,-0.439932,-0.985516,-25.3575,17.1325,-20.545
8436,958671,0.6034121,-0.264496,-0.754204,-28.42,13.3875,-17.9375
8437,958769,0.623664,-0.302072,-0.726388,-12.67,12.285,-16.1175
8438,958867,0.63562,-0.313784,-0.724436,-10.4125,12.4775,-11.97
8439,958966,0.6351319999999999,-0.381372,-0.7041841,-6.965,11.305,-10.85
8440,959064,0.6453800000000001,-0.35502,-0.705892,-6.965,9.345,-11.1475
8441,959162,0.627812,-0.34281999999999996,-0.7141881,-6.3,7.0,-11.34
8442,959260,0.638792,-0.32818,-0.7093081,-5.7575,5.0925,-10.7625
8443,959358,0.630008,-0.301584,-0.7227279999999999,-3.955,3.7975,-9.485
8444,959456,0.621712,-0.302072,-0.7200439999999999,-1.645,2.94,-7.42
8445,959554,0.619272,-0.32256799999999997,-0.708088,0.9625,2.2925,-5.565
8446,959652,0.6178081,-0.32866799999999996,-0.6919841,1.9775,1.505,-4.4275
8447,959750,0.610488,-0.329888,-0.6885680999999999,2.1,0.5775,-3.955
8448,959848,0.604388,-0.326228,-0.686372,1.2775,-0.1225,-4.06
8449,959946,0.6019479999999999,-0.316224,-0.684176,0.175,-0.4725,-4.375
8450,960044,0.600484,-0.313784,-0.6902761,-0.595,-0.2975,-4.2175
8451,960142,0.6141479999999999,-0.321592,-0.6902761,-0.56,-0.14,-3.7975
8452,960240,0.6036560999999999,-0.320372,-0.686372,-0.35,-0.21,-3.5
8453,960338,0.5987760999999999,-0.327204,-0.681248,-0.7,-0.21,-3.6925
8454,960436,0.602436,-0.33623200000000003,-0.676612,-2.1875,-0.35,-4.655
8455,960534,0.604144,-0.332328,-0.666852,-3.8675,-0.7875,-6.0375
8456,960632,0.60512,-0.327692,-0.6688041,-6.3175,-1.225,-7.455
8457,960730,0.604388,-0.31964000000000004,-0.681736,-8.8375,-1.6975,-8.8725
8458,960828,0.605364,-0.30744,-0.68198,-11.1475,-1.9075,-10.0625
8459,960926,0.599508,-0.32403200000000004,-0.684664,-13.44,-2.31,-11.7075
8460,961024,0.6021920000000001,-0.327936,-0.680028,-15.47,-3.08,-13.4225
8461,961122,0.6080479999999999,-0.33428,-0.682956,-16.66,-3.6575,-14.7
8462,961221,0.614636,-0.331596,-0.683932,-17.36,-4.0075,-15.7675
8463,961319,0.607804,-0.313784,-0.693204,-17.6225,-3.815,-16.485
8464,961417,0.603168,-0.319152,-0.69662,-17.22,-3.71,-17.185
8465,961515,0.609024,-0.310856,-0.692228,-17.3075,-3.71,-17.57
8466,961613,0.62098,-0.3111,-0.6958880000000001,-17.1675,-3.7975,-17.5
8467,961711,0.622688,-0.308172,-0.69906,-15.8725,-3.885,-17.6575
8468,961809,0.620492,-0.282308,-0.703696,-15.2075,-3.9725,-17.395
8469,961907,0.6351319999999999,-0.29572800000000005,-0.6954,-14.0,-3.8325,-16.0825
8470,962005,0.638792,-0.286456,-0.6985720999999999,-12.4425,-4.0775,-15.0325
8471,962103,0.636352,-0.281332,-0.693448,-10.675,-4.1125,-14.1575
8472,962201,0.629764,-0.288652,-0.69784,-9.1,-4.6725,-13.65
