,T,ax,ay,az,gx,gy,gz
6892,20388063,1.068842,-0.016592,-0.18775799999999998,49.525,24.115,7.1225
6893,20388160,1.13216,-0.008418,-0.14335,46.0775,4.06,5.005
6894,20388257,1.152534,-0.007564001,-0.113704,42.0875,-14.2975,0.595
6895,20388353,1.128378,0.010248,-0.082228,40.53,-24.22,-5.1625
6896,20388450,1.062742,-0.00061,-0.08479,34.9825,-19.985,-9.59
6897,20388547,1.036756,-0.078446,-0.09613601,24.6575,-4.2175,-12.7225
6898,20388644,1.120204,-0.17543599999999998,-0.081984,14.4725,7.1925,-13.02
6899,20388740,1.238788,-0.223992,-0.045018,9.87,10.85,-14.525
6900,20388837,1.281976,-0.23911999999999997,-0.056974000000000004,13.37,7.1225,-14.63
6901,20388934,1.3177219999999998,-0.28731,-0.08857201,22.6975,0.245,-13.1425
6902,20389031,1.361764,-0.235582,-0.209596,28.805,-7.5425,-8.9425
6903,20389127,1.49389,-0.115656,-0.5172800999999999,22.995,-29.5575,-3.4125
6904,20389224,1.768634,-0.215574,-0.838628,-2.1525,-68.1625,-2.73
6905,20389321,1.92882,-0.359168,-0.7315119999999999,-26.4775,-89.4425,-10.045
6906,20389418,1.8458599999999998,-0.251686,-0.31659,-41.3875,-60.83,-17.9375
6907,20389514,1.538542,-0.067832,-0.07600599999999999,-43.2775,1.54,-24.115
6908,20389611,1.213168,0.0,-0.24265799999999998,-51.52,46.27,-34.02
6909,20389708,1.0589600000000001,0.091988,-0.53985,-43.0325,56.525,-42.0525
6910,20389805,1.02419,0.107726,-0.9010921000000001,-18.69,37.8525,-45.8325
6911,20389901,1.00345,0.063196,-1.067744,13.9475,-9.6425,-47.18
6912,20389998,0.9500139999999999,0.04148,-0.829234,26.32,-51.2575,-50.505
6913,20390095,0.8834021000000001,0.009882,-0.5751081,11.165,-28.175,-50.015
6914,20390191,0.8652241,-0.0122,-0.42761000000000005,4.445,7.0875,-42.6475
6915,20390288,0.8504620999999999,-0.048434,-0.4575,9.695,7.2625,-33.11
6916,20390385,0.83021,-0.044407999999999996,-0.5766939999999999,14.7525,-23.8875,-28.07
6917,20390482,0.8672979999999999,-0.011101999999999999,-0.65087,8.155,-64.505,-32.2525
6918,20390578,0.990762,0.026108,-0.632448,-0.4375,-84.08751,-40.4075
6919,20390675,1.18828,0.10309000000000001,-0.5489999999999999,-1.575,-72.9925,-39.62
6920,20390772,1.321382,0.20752199999999998,-0.403332,-0.455,-42.7525,-28.0175
6921,20390869,1.257576,0.278648,-0.2989,-0.7525,-10.325,-13.16
6922,20390965,1.060668,0.307684,-0.24095,2.8,8.12,-3.9725
6923,20391062,0.8546101,0.291946,-0.203862,7.875,7.5425,0.56
6924,20391159,0.720654,0.188002,-0.16433399999999998,15.015,5.2675,3.675
6925,20391256,0.653188,0.033794,-0.174948,23.1,15.0675,4.4975
6926,20391352,0.6010939999999999,-0.094306,-0.24802600000000002,28.7525,30.4675,5.6525
6927,20391449,0.549732,-0.165676,-0.30012,34.3525,38.3775,2.5025
6928,20391546,0.512522,-0.180926,-0.301218,37.1,33.145,-4.795
6929,20391643,0.5132541,-0.25302800000000003,-0.250222,40.11,19.005,-10.1325
6930,20391739,0.495442,-0.309758,-0.132126,43.7325,3.6925,-12.4075
6931,20391836,0.45249799999999996,-0.324886,-0.09247601,43.295,0.6475,-15.155
6932,20391933,0.413214,-0.315492,-0.104676,38.1325,0.91,-16.31
6933,20392030,0.387106,-0.302438,-0.152256,33.18,-4.8825,-15.0675
6934,20392126,0.39784200000000003,-0.285358,-0.11102000000000001,25.69,-18.3575,-10.3425
6935,20392223,0.40992,-0.24912399999999998,-0.145546,15.05,-24.99,-5.7575
6936,20392320,0.432856,-0.169336,-0.148596,-0.1925,-32.8125,-6.44
6937,20392417,0.49153800000000003,-0.102968,-0.13785999999999998,-12.285,-34.7725,-6.615
6938,20392513,0.590968,-0.02501,-0.13847,-19.2675,-32.48,-4.27
6939,20392610,0.6960101,0.063318,-0.161406,-23.94,-27.8075,-3.01
6940,20392707,0.7754321,0.082716,-0.09577000000000001,-25.445,-17.745,-5.8275
6941,20392804,0.8072741,0.09418401,-0.02196,-28.56,1.4875,-7.105
6942,20392900,0.831674,0.09979600000000001,0.032086,-30.3625,24.115,-12.0575
6943,20392997,0.877912,0.099552,-0.019275999999999998,-30.9575,35.0525,-14.4375
6944,20393094,1.013454,0.07722601,-0.132736,-25.8475,22.2075,-13.79
6945,20393190,1.188402,0.014518000000000001,-0.265106,-22.8025,-7.5075,-11.9525
6946,20393287,1.309426,-0.06892999999999999,-0.323178,-25.795,-30.8525,-13.1075
6947,20393384,1.273192,-0.14152,-0.29463,-33.9325,-28.91,-14.7
6948,20393481,1.124352,-0.1281,-0.188612,-37.345,1.2425,-12.075
6949,20393577,0.9906401,-0.03782,-0.171044,-33.74,39.69,-7.5775
6950,20393674,0.984784,0.09259801,-0.14005599999999999,-23.135,50.925,-0.1925
6951,20393771,1.1003180000000001,0.17580199999999999,-0.03477,-22.33,25.8475,10.71
6952,20393868,1.181936,0.235582,0.000732,-33.5475,4.0075,18.585
6953,20393964,1.19377,0.255834,0.000122,-43.54,-3.5875,21.98
6954,20394061,1.21268,0.208986,-0.109922,-52.64,-7.315,22.5225
6955,20394158,1.432768,0.173118,-0.56303,-43.365,-23.6425,22.6275
6956,20394255,1.8262180000000001,0.205936,-1.057618,-9.6075,-70.3325,29.8025
6957,20394351,1.927112,0.26657,-0.9289081,-3.08,-102.1125,37.9575
6958,20394448,1.871358,0.266936,-0.780068,-40.46,-70.945,29.5925
6959,20394545,1.761802,0.280478,-0.585112,-8.89,-42.595,24.1675
6960,20394642,1.3583479999999999,0.013663999999999999,-0.552172,39.2,-29.2775,42.63
6961,20394738,1.09556,-0.106994,-0.558516,47.81,-18.34,57.9425
6962,20394835,0.969046,0.12749000000000002,-0.59719,34.055,4.7775,68.1625
6963,20394932,0.7779941,0.193126,-0.6777101,22.645,21.0875,66.7275
6964,20395029,0.63867,0.124074,-0.7816541,17.36,8.1375,52.1325
6965,20395125,0.7435901,0.09930800000000001,-0.8015399999999999,2.0475,-25.83,35.2975
6966,20395222,0.9117061,0.033428,-0.569984,-12.4075,-52.15,22.5225
6967,20395319,1.015284,-0.048068,-0.44090799999999997,-12.7225,-41.8775,16.835
6968,20395416,1.006622,-0.16348,-0.570472,-9.275,-3.325,17.6575
6969,20395512,1.021872,-0.284504,-0.7366361,-7.0175,31.78,21.63
6970,20395609,1.091412,-0.34257600000000005,-0.72346,-11.1825,50.7325,21.1925
6971,20395706,1.1056860000000002,-0.378444,-0.550342,-15.4175,56.77,19.985
6972,20395803,1.028338,-0.420778,-0.345382,-12.5475,55.3525,13.4225
6973,20395899,0.8814501,-0.39955,-0.227652,-9.5025,37.87,8.1025
6974,20395996,0.7692101,-0.31903000000000004,-0.164944,-7.42,4.235,7.4025
6975,20396093,0.723094,-0.20008,-0.118828,-5.46,-25.55,7.1225
6976,20396190,0.7226060000000001,-0.07832401,-0.10394400000000001,-12.1625,-36.575,4.9
6977,20396286,0.733708,0.031598,-0.128466,-27.09,-29.4175,-1.12
6978,20396383,0.7067460999999999,0.12065799999999999,-0.20069,-41.37,-12.7925,-7.0
6979,20396480,0.650992,0.182024,-0.277794,-49.35,0.105,-11.97
6980,20396576,0.6128060000000001,0.209108,-0.32391,-52.92,2.31,-13.335
6981,20396673,0.6156119999999999,0.229726,-0.29743600000000003,-54.5825,-0.8575,-10.01
6982,20396770,0.621834,0.26095799999999997,-0.268522,-55.16,-2.03,-4.83
6983,20396867,0.615368,0.275354,-0.22789600000000002,-50.785,-0.595,-1.575
6984,20396963,0.559736,0.267546,-0.21655,-42.56,4.5675,-0.9275
6985,20397060,0.49105,0.259494,-0.20483800000000002,-32.7775,12.53,-2.3275
6986,20397157,0.438468,0.242292,-0.17616800000000002,-23.66,19.635,-4.9175
6987,20397254,0.401014,0.230458,-0.145302,-15.33,21.63,-7.63
6988,20397350,0.398696,0.194956,-0.140178,-5.32,18.13,-9.7475
6989,20397447,0.416142,0.142618,-0.152256,8.9775,13.37,-10.3775
6990,20397544,0.45274200000000003,0.105896,-0.176656,22.855,8.7325,-9.4675
6991,20397641,0.512278,0.06880801,-0.17629,34.125,2.94,-6.1425
6992,20397737,0.5692520000000001,0.044896,-0.139568,43.0675,-1.4525,-1.05
6993,20397834,0.6409881,0.034404000000000004,-0.072712,49.525,-0.315,3.92
6994,20397931,0.707966,0.017202000000000002,-0.035013999999999997,52.1675,6.4575,7.8575
6995,20398028,0.773602,0.020130000000000002,-0.049044,52.3775,11.9175,10.0625
6996,20398124,0.907436,0.019032,-0.130296,50.54,10.6575,10.2025
6997,20398221,1.081652,0.047214,-0.208498,52.6575,3.0275,10.325
6998,20398318,1.229394,0.064172,-0.229848,54.25,-13.475,9.6425
6999,20398415,1.3066200000000001,0.05929201,-0.17946199999999998,50.365,-30.1175,4.69
7000,20398511,1.295884,0.064782,-0.114192,42.4025,-31.9725,-3.7625
7001,20398608,1.20597,0.055388,-0.042456,37.7125,-12.9675,-12.25
7002,20398705,1.083238,-0.007686,-0.038918,29.7325,16.17,-15.9775
7003,20398801,1.025044,-0.162748,-0.040016,20.4925,35.8925,-15.68
7004,20398898,1.09556,-0.282796,-0.027083999999999997,11.8825,35.6125,-14.91
7005,20398995,1.181936,-0.30548800000000004,-0.033184,10.7275,28.35,-17.8675
7006,20399092,1.197186,-0.28426,-0.042578,18.62,19.2325,-19.9675
7007,20399188,1.19377,-0.252662,-0.0035380000000000003,28.6825,1.96,-14.385
7008,20399285,1.270874,-0.161406,-0.141276,30.0825,-20.2475,-5.4425
7009,20399382,1.583682,-0.05563200000000001,-0.6512359999999999,21.7875,-50.225,2.7825
7010,20399479,1.954074,-0.23082399999999997,-1.018334,-0.7875,-90.7375,2.555
7011,20399575,1.8991740000000001,-0.35526399999999997,-0.803492,-28.1575,-95.235,-8.155
7012,20399672,1.548546,-0.134444,-0.28181999999999996,-32.165,-39.8475,-14.6825
7013,20399769,1.2756319999999999,-0.01952,-0.17214200000000002,-35.9275,25.2525,-26.18
7014,20399866,1.142896,0.0183,-0.499468,-39.585,60.6025,-43.9075
7015,20399962,1.026142,-0.022813999999999997,-1.134356,-16.24,53.095,-53.725
7016,20400059,0.949892,-0.06892999999999999,-1.241106,29.8725,-22.5225,-61.1275
7017,20400156,0.8995059999999999,-0.059048,-0.83936,34.2475,-79.66001,-70.3675
7018,20400253,0.917074,-0.068076,-0.546438,3.99,-34.825,-71.015
7019,20400349,0.9490379999999999,-0.10492,-0.45323,-3.535,4.2,-63.98
7020,20400446,0.9056061,-0.143594,-0.5429,9.975,-4.725,-50.365
7021,20400543,0.9298841,-0.111874,-0.696864,18.0425,-46.795,-43.0675
7022,20400640,1.02724,-0.007076001,-0.746762,6.755,-79.94,-42.9275
7023,20400736,1.2580639999999998,0.111874,-0.6994260999999999,-9.205,-76.475,-41.4925
7024,20400833,1.488766,0.29219,-0.523746,-14.4725,-45.85,-29.505
7025,20400930,1.4661959999999998,0.42065600000000003,-0.369294,-19.915,-11.2175,-6.8775
7026,20401027,1.22061,0.44810600000000006,-0.247538,-14.5075,8.4,8.75
7027,20401123,0.9591639999999999,0.431148,-0.188124,-4.27,6.9475,12.0575
7028,20401220,0.750422,0.328546,-0.140178,3.71,3.0275,10.535
7029,20401317,0.652456,0.142008,-0.117486,12.215,11.8475,7.7875
7030,20401414,0.6314721,-0.024766,-0.186904,18.9525,30.8875,8.3475
7031,20401510,0.6109760000000001,-0.15823399999999999,-0.341478,20.685,48.125,8.26
7032,20401607,0.56852,-0.251442,-0.385886,22.3825,53.6025,3.955
7033,20401704,0.5309441,-0.285114,-0.34099,20.195,52.0625,-1.68
7034,20401801,0.515328,-0.369172,-0.303292,18.865,43.9425,-4.3225
7035,20401897,0.490806,-0.423462,-0.15311,18.55,18.585,-2.205
7036,20401994,0.377712,-0.425414,-0.054412,18.795,6.405,-3.7975
7037,20402091,0.373442,-0.459574,-0.052216,12.5825,5.705,-7.0
7038,20402188,0.37112399999999995,-0.40016,-0.042212,8.8025,0.3325,-1.225
7039,20402284,0.33916,-0.325984,-0.11407,-0.2975,-6.9125,4.2875
7040,20402381,0.29707,-0.259982,-0.150426,-10.675,-22.4175,7.105
7041,20402478,0.321226,-0.196542,-0.157136,-26.18,-38.7975,5.4425
7042,20402575,0.381006,-0.12529400000000002,-0.154574,-42.0875,-41.6675,1.995
7043,20402671,0.46921199999999996,-0.06356201,-0.146034,-51.94,-35.4725,1.015
7044,20402768,0.566812,0.009150001,-0.14896199999999998,-56.9625,-28.9975,-0.6475
7045,20402865,0.644038,0.066856,-0.130906,-59.6225,-20.755,-5.2325
7046,20402962,0.7015,0.11053199999999999,-0.139202,-58.73,-8.8025,-7.2975
7047,20403058,0.7787261,0.138714,-0.163236,-51.1175,4.795,-8.4875
7048,20403155,0.8752280000000001,0.16226,-0.20264200000000002,-43.5925,18.375,-10.535
7049,20403252,0.982466,0.138104,-0.21032800000000001,-44.0125,28.7175,-12.7575
7050,20403348,1.080188,0.11541199999999999,-0.226798,-47.985,31.3775,-16.5025
7051,20403445,1.146556,0.08527801,-0.22252800000000003,-48.475,23.0825,-19.4075
7052,20403542,1.1781540000000001,0.039894,-0.198128,-46.8125,13.0725,-21.21
7053,20403639,1.194502,0.014274,-0.18629400000000002,-42.63,7.0525,-18.0775
7054,20403736,1.1947459999999999,0.08869401,-0.12041400000000001,-33.74,3.745,-12.32
7055,20403832,1.17974,0.22338200000000002,-0.059536,-28.315,3.08,-7.805
7056,20403929,1.2184139999999999,0.31842,0.002684,-23.73,2.8875,-2.38
7057,20404026,1.2750219999999999,0.313052,0.06490399999999999,-20.2125,-3.01,4.8475
7058,20404123,1.307718,0.24046199999999998,0.104066,-21.0525,-12.8275,8.5575
7059,20404219,1.339926,0.20105599999999998,-0.038918,-23.695,-20.72,7.8575
7060,20404316,1.52073,0.162992,-0.482266,-6.545,-37.5725,7.0875
7061,20404413,1.837808,0.177266,-0.92537,28.315,-73.2375,12.2675
7062,20404510,1.894782,0.353312,-0.8962120000000001,26.705,-79.2575,17.85
7063,20404606,1.827926,0.486414,-0.684542,-13.6325,-42.84,22.505
7064,20404703,1.8048680000000001,0.5321640000000001,-0.46628400000000003,-4.8125,-21.455,29.3475
7065,20404800,1.491938,0.288164,-0.459086,36.225,-5.9325,47.67
7066,20404897,1.1659540000000002,-0.011346,-0.41370200000000007,50.68,10.9725,66.64
7067,20404993,1.105442,-0.062464,-0.396012,42.07,35.525,68.72251
7068,20405090,0.9828321,-0.044164,-0.500078,30.065,48.1075,67.445
7069,20405187,0.7543261,-0.12395199999999999,-0.734318,22.575,25.2525,61.39
7070,20405284,0.6749041,-0.165676,-0.898042,-0.595,-14.8575,47.11
7071,20405380,0.787876,-0.07832401,-0.738466,-22.0325,-36.575,33.0575
7072,20405477,0.8244761,-0.081984,-0.558272,-19.4425,-33.9675,29.505
7073,20405574,0.8633940000000001,-0.100772,-0.5011760000000001,-8.2775,-29.295,28.07
7074,20405671,0.9030440000000001,-0.17995,-0.558516,-4.725,-25.83,30.73
7075,20405767,0.9381801,-0.24570799999999998,-0.6283,-1.96,-18.83,36.75
7076,20405864,1.012356,-0.268766,-0.607316,-4.3575,-13.335,35.875
7077,20405961,1.080066,-0.292068,-0.530578,-10.3775,-9.065,30.9575
7078,20406058,1.0920219999999998,-0.34526,-0.43773599999999996,-14.91,-2.905,20.055
7079,20406154,1.028948,-0.357948,-0.32696,-14.665,-1.1375,8.295
7080,20406251,0.942206,-0.311954,-0.221552,-10.3075,-3.9375,3.1325
7081,20406348,0.864614,-0.2074,-0.142984,-11.3225,-4.13,0.2275
7082,20406445,0.800564,-0.07015,-0.12248800000000001,-23.94,2.3975,-5.0925
7083,20406541,0.7449321,0.07625,-0.155184,-40.8275,9.975,-10.85
7084,20406638,0.6771,0.185074,-0.24656199999999998,-53.795,15.6975,-15.4525
7085,20406735,0.5856,0.22875,-0.29707,-56.0525,22.015,-18.6025
7086,20406831,0.5361899999999999,0.249246,-0.29487399999999997,-57.9425,26.495,-19.74
7087,20406927,0.533994,0.285114,-0.23472800000000002,-59.5175,23.625,-17.4125
7088,20407023,0.493734,0.325862,-0.20069,-54.0225,16.0475,-12.88
7089,20407120,0.460916,0.33818400000000004,-0.153476,-40.8975,8.89,-10.2725
7090,20407217,0.426756,0.308904,-0.142984,-26.2325,9.8525,-8.5225
7091,20407314,0.40381999999999996,0.277916,-0.130052,-14.245,14.28,-7.315
7092,20407410,0.397476,0.236192,-0.11773,-4.34,15.05,-6.685
7093,20407507,0.40589400000000003,0.17202,-0.11712,5.6525,12.46,-5.81
7094,20407604,0.439566,0.11467999999999999,-0.13480999999999999,15.3475,7.98,-5.845
7095,20407701,0.49141599999999996,0.063318,-0.166286,23.345,1.785,-5.9325
7096,20407797,0.548878,0.030866,-0.18287799999999999,31.64,-4.375,-5.145
7097,20407894,0.5967021,0.01586,-0.168604,38.7625,-6.1425,-2.9925
7098,20407991,0.6484300999999999,0.015493999999999999,-0.133712,43.6975,-1.715,-0.525
7099,20408088,0.696132,0.021472,-0.104676,47.7225,6.5975,2.87
7100,20408184,0.755912,0.023546,-0.10931199999999999,49.5775,10.5525,6.09
7101,20408281,0.8431420000000001,0.04575,-0.1647,50.155,8.785,8.2075
7102,20408378,0.9767321,0.07856801,-0.23253200000000002,54.6,-0.77,10.3075
7103,20408474,1.098244,0.087108,-0.266448,61.075,-17.7275,12.1275
7104,20408571,1.164734,0.106628,-0.208742,62.825,-31.9375,11.655
7105,20408668,1.170834,0.08479,-0.126392,53.34,-32.795,10.2375
7106,20408765,1.164734,0.08820599999999999,-0.017324000000000003,43.925,-13.895,4.41
7107,20408861,1.130696,0.06270801,0.018422,35.5075,11.865,-2.73
7108,20408958,1.079334,-0.052826,0.011224,28.2275,28.315,-6.7375
7109,20409055,1.063352,-0.21862399999999999,0.000122,22.4175,31.0275,-8.12
7110,20409152,1.173152,-0.330864,-0.024278,18.4275,24.92,-11.725
7111,20409248,1.26209,-0.345748,-0.040260000000000004,19.985,16.835,-16.17
7112,20409345,1.323334,-0.33928200000000003,-0.07027201,28.2625,7.6125,-18.2175
7113,20409442,1.390312,-0.262178,-0.210206,30.5025,-7.525,-14.4375
7114,20409539,1.583926,-0.23472800000000002,-0.590114,13.51,-37.7125,-8.33
7115,20409635,1.81902,-0.396012,-0.7478600000000001,-11.2,-72.555,-6.9475
7116,20409732,1.8440299999999998,-0.456524,-0.482022,-30.5725,-72.38,-12.5125
7117,20409829,1.676768,-0.267302,-0.155428,-41.895,-31.0625,-16.6425
7118,20409925,1.424472,-0.163236,-0.20776599999999998,-52.71,11.3225,-20.79
7119,20410022,1.19682,-0.023302,-0.45591400000000004,-56.98,29.4525,-28.1925
7120,20410119,1.073234,0.09394001,-0.699182,-42.2275,26.8975,-37.345
7121,20410216,0.9951540000000001,0.103822,-0.765794,-8.26,3.2375,-44.59
7122,20410312,0.924638,0.10504200000000001,-0.76555,12.705,-32.8125,-51.0825
7123,20410409,0.883524,0.081862,-0.7108941,20.5275,-45.5525,-50.9425
7124,20410506,0.908168,0.052338,-0.58072,13.02,-18.585,-45.7975
7125,20410603,0.8808401,0.049776,-0.467138,0.4375,7.6475,-37.345
7126,20410699,0.793244,0.020130000000000002,-0.435662,2.0475,9.45,-30.0125
7127,20410796,0.766038,-0.00366,-0.513498,6.2825,-13.685,-28.5425
7128,20410893,0.81618,-0.000732,-0.623786,2.94,-43.855,-34.965
7129,20410990,0.979294,-0.017934000000000002,-0.694912,-5.4075,-65.7475,-47.46
7130,20411086,1.21024,0.008052001,-0.649528,-6.1425,-71.4175,-53.935
7131,20411183,1.4143459999999999,0.09381801,-0.5070319999999999,-0.945,-60.585,-48.4225
7132,20411280,1.46217,0.17238599999999998,-0.331962,4.13,-39.8125,-32.2175
7133,20411376,1.291736,0.21276799999999998,-0.202764,7.5425,-16.03,-16.1875
7134,20411473,1.036512,0.235582,-0.15274400000000002,3.57,-0.4725,-10.605
7135,20411570,0.8163020999999999,0.19825,-0.141764,4.76,9.5725,-4.76
7136,20411667,0.734684,0.06819800000000001,-0.203984,13.755,28.4725,0.1225
7137,20411763,0.709674,-0.03294,-0.335134,19.285,52.0275,4.095
7138,20411860,0.659288,-0.10528599999999999,-0.41236000000000006,25.2175,63.7525,5.775
7139,20411957,0.580964,-0.20496,-0.380274,28.8925,60.7775,4.48
7140,20412054,0.543388,-0.268278,-0.30097399999999996,28.0875,45.92,-1.5225
7141,20412150,0.543632,-0.30744,-0.18873399999999999,24.36,21.7,-6.405
7142,20412247,0.518744,-0.301584,-0.09882,23.8875,5.53,-7.6475
7143,20412344,0.48543800000000004,-0.308294,-0.06356201,19.355,3.85,-9.03
7144,20412440,0.46030600000000005,-0.30487800000000004,-0.08296,12.495,5.11,-8.8025
7145,20412537,0.447618,-0.261812,-0.114192,5.845,-2.73,-4.795
7146,20412634,0.444934,-0.20923000000000003,-0.129442,0.8575,-15.8375,-0.2275
7147,20412731,0.45859799999999995,-0.166652,-0.132858,-5.6,-24.2375,0.945
7148,20412827,0.474946,-0.12175599999999999,-0.123464,-12.81,-22.4525,-2.5375
7149,20412924,0.49422200000000005,-0.07893401,-0.09711201,-21.1575,-16.0475,-5.04
7150,20413021,0.539972,-0.023790000000000002,-0.05429,-27.5975,-8.8025,-6.685
7151,20413118,0.579134,0.025254,-0.033916,-31.5875,-0.2625,-8.1725
7152,20413214,0.61793,0.054778,-0.04331,-32.725,8.645,-7.8225
7153,20413311,0.6674621000000001,0.053191999999999996,-0.08332601,-33.39,14.4375,-7.5425
7154,20413408,0.722118,0.033062,-0.15738,-32.445,16.3275,-8.47
7155,20413505,0.7883640000000001,0.011590000000000001,-0.191296,-36.05,16.7475,-12.53
7156,20413601,0.8428979999999999,-0.024522,-0.217892,-44.73,18.165,-17.5525
7157,20413698,0.9337880999999999,-0.069052,-0.228994,-49.595,15.295,-22.1725
7158,20413795,1.020408,-0.101748,-0.223748,-51.31,10.4125,-24.955
7159,20413891,1.117398,-0.10906800000000001,-0.191906,-50.6275,8.9425,-26.04
7160,20413988,1.17181,-0.08845001,-0.127856,-44.66,10.7975,-23.38
7161,20414085,1.152656,-0.020618,-0.065148,-35.4725,11.2875,-17.57
7162,20414182,1.11264,0.14347200000000002,-0.026474,-32.55,10.2375,-12.5475
7163,20414278,1.0978780000000001,0.321592,-0.012322,-34.685,7.21,-7.7525
7164,20414375,1.116544,0.384056,0.013786000000000001,-32.8125,2.6425,-1.12
7165,20414472,1.172298,0.349286,0.027938,-31.8675,0.035,2.8875
7166,20414569,1.245742,0.242292,-0.050386,-30.1525,-5.005,1.785
7167,20414665,1.434476,0.129442,-0.365634,-11.515,-24.7625,-0.9975
7168,20414762,1.718004,0.113704,-0.7861680999999999,15.1025,-65.695,3.605
7169,20414859,1.82817,0.20984,-0.940254,24.255,-97.19501,7.9625
7170,20414956,1.865258,0.332816,-0.738222,11.48,-97.65,14.245
7171,20415052,1.845616,0.441884,-0.459696,3.955,-93.345,38.0975
7172,20415149,1.535004,0.35697199999999996,-0.341844,14.8575,-55.6325,65.415
7173,20415246,1.323212,0.13761600000000002,-0.33916,22.89,-1.3125,74.4975
7174,20415343,1.146556,-0.053801999999999996,-0.410408,17.1325,36.9425,82.7925
7175,20415440,1.0016200000000002,-0.27571999999999997,-0.566446,5.95,39.9175,75.0925
7176,20415536,0.920734,-0.351238,-0.7687221,0.5775,7.735,54.565
7177,20415633,0.9097540000000001,-0.309392,-0.789218,-7.98,-27.16,37.135
7178,20415730,0.8912100000000001,-0.223138,-0.68686,-9.555,-30.17,31.185
7179,20415827,0.9239059999999999,-0.108946,-0.558394,-9.0125,-11.97,29.6625
7180,20415923,0.930616,-0.017934000000000002,-0.450546,-8.1025,11.235,32.2
7181,20416020,0.8729100000000001,-0.019642,-0.45164399999999993,-7.07,31.955,33.4075
7182,20416117,0.885964,-0.11053199999999999,-0.47885,-6.3525,30.8,30.1875
7183,20416213,0.937448,-0.17360599999999998,-0.461892,-5.8975,12.67,27.545
7184,20416310,0.992592,-0.21838000000000002,-0.438956,-2.45,-4.27,24.325
7185,20416407,1.03151,-0.220698,-0.391986,3.4125,-18.27,18.0075
7186,20416504,1.0553,-0.18873399999999999,-0.293288,8.96,-29.855,10.815
7187,20416600,1.044442,-0.137006,-0.180804,12.04,-27.2475,3.8325
7188,20416697,0.9977159999999999,-0.05612,-0.128588,8.0675,-12.3375,-2.8175
7189,20416794,0.9311040999999999,0.063074,-0.162138,-2.1875,0.105,-8.995
7190,20416891,0.8522921,0.199348,-0.225944,-11.5325,0.805,-15.015
7191,20416987,0.726144,0.26961999999999997,-0.303292,-14.875,1.925,-20.02
7192,20417084,0.5976779999999999,0.259006,-0.312686,-13.0375,19.95,-23.7125
7193,20417181,0.547292,0.273768,-0.260348,-17.8325,40.775,-24.5
7194,20417277,0.5282600000000001,0.295484,-0.19459,-18.9875,44.3625,-23.6775
7195,20417374,0.492514,0.293288,-0.165676,-10.2375,36.1725,-24.0275
7196,20417471,0.44944799999999996,0.282796,-0.154696,0.6125,27.2125,-24.6575
7197,20417568,0.42468199999999995,0.257542,-0.1342,8.015,22.1725,-23.59
7198,20417664,0.414678,0.218746,-0.10528599999999999,16.835,18.515,-20.755
7199,20417761,0.43066000000000004,0.165432,-0.09942999999999999,26.7925,13.0725,-16.8
7200,20417858,0.45896400000000004,0.12529400000000002,-0.131394,37.1,5.8625,-12.8625
7201,20417955,0.53863,0.070516,-0.163724,46.095,-7.1225,-10.4475
7202,20418051,0.6224441,0.022203999999999998,-0.183488,57.1375,-20.125,-8.47
7203,20418148,0.72346,-0.003172,-0.227408,68.215,-28.2275,-5.495
7204,20418245,0.805688,-0.002074,-0.24107199999999998,80.4125,-29.9775,-0.945
7205,20418342,0.873276,-0.001952,-0.260226,91.945,-25.0075,1.19
7206,20418438,0.9264680000000001,0.01647,-0.233752,104.335,-17.2375,3.815
7207,20418535,0.9703879999999999,0.029646,-0.20776599999999998,110.9325,-10.5525,7.5075
7208,20418632,0.9883221,0.064416,-0.176656,115.4475,0.3675,10.5525
7209,20418728,0.9861260000000001,0.08064199,-0.108702,117.075,14.0175,11.025
7210,20418825,0.9757561,0.07490801,-0.008418,110.46,22.8725,12.3375
7211,20418922,0.939766,0.044286,0.045262000000000004,98.96251,22.225,13.4925
7212,20419019,0.8476561,-0.011834,0.040260000000000004,92.48751,15.0325,10.22
7213,20419115,0.776896,-0.052948,-0.001098,82.215,2.5375,4.6025
7214,20419212,0.774944,-0.13542,-0.000732,67.13,-7.385,-2.8875
7215,20419309,0.850218,-0.248392,0.010492,48.2475,-5.3375,-12.9675
7216,20419406,0.984906,-0.390278,0.029401999999999998,34.4925,6.4225,-21.49
7217,20419502,1.161684,-0.502518,0.04697001,27.475,16.835,-26.25
7218,20419599,1.235006,-0.555222,-0.045262000000000004,25.725,19.705,-28.1925
7219,20419696,1.274046,-0.530822,-0.21045,29.8025,8.9425,-29.365
7220,20419793,1.36274,-0.512888,-0.387106,30.4325,-11.4975,-29.7325
7221,20419889,1.43228,-0.539362,-0.475312,19.7225,-29.1725,-34.7375
7222,20419986,1.502674,-0.610488,-0.5413140000000001,-5.495,-36.33,-48.0375
7223,20420083,1.569286,-0.565226,-0.525942,-31.2375,-33.705,-62.2125
7224,20420179,1.540494,-0.404064,-0.320738,-38.045,-12.1275,-71.1375
7225,20420276,1.370792,-0.20105599999999998,-0.162992,-30.94,22.4,-70.175
7226,20420373,1.22854,-0.03782,-0.28731,-12.39,42.595,-68.4425
7227,20420470,1.157414,0.183488,-0.8221581,24.3775,15.7325,-66.9725
7228,20420566,1.229394,0.382714,-0.8044680999999999,51.695,-64.2075,-59.01
