,T,ax,ay,az,gx,gy,gz
5502,8027861,0.785924,-0.094306,-0.016104,23.975,10.0275,-9.765
5503,8027957,0.774212,-0.05624199999999999,0.0034159999999999998,23.5725,13.0725,-9.03
5504,8028054,0.772626,-0.043066,0.01342,23.2225,15.33,-8.575
5505,8028151,0.785924,-0.07637200000000001,-0.020008,23.5375,16.87,-7.665
5506,8028248,0.8235001000000001,-0.11431400000000001,-0.059658,22.26,18.69,-5.88
5507,8028345,0.8524139999999999,-0.160796,-0.08442401,19.7575,21.2625,-3.7975
5508,8028441,0.9134141,-0.177998,-0.07637200000000001,15.225,23.975,-2.5025
5509,8028538,0.9856379999999999,-0.19642,-0.05795,8.68,27.0725,-2.66
5510,8028635,1.07055,-0.255468,-0.037576,0.4025,24.5175,-2.9575
5511,8028732,1.1448479999999999,-0.34477199999999997,0.000244,-5.635,17.85,-2.905
5512,8028829,1.192428,-0.389424,0.032695999999999996,-7.0875,10.64,-2.52
5513,8028926,1.204628,-0.340624,-0.05209400000000001,-3.9725,2.8875,-2.205
5514,8029022,1.13216,-0.23741199999999998,-0.334768,1.8375,-2.0825,-2.5725
5515,8029119,1.158634,-0.303292,-0.07002799999999999,8.645,2.73,-5.53
5516,8029216,1.329556,-0.23802199999999998,0.040992,17.3425,18.585,-11.34
5517,8029313,1.336266,-0.108458,-0.12163399999999999,14.2975,15.68,-15.995
5518,8029410,1.2019440000000001,-0.07027201,-0.281698,7.7875,5.3025,-18.6025
5519,8029507,1.16205,0.10223600000000001,-0.478972,7.0875,5.1975,-20.685
5520,8029603,1.164856,0.075762,-0.822524,-0.665,1.925,-28.6825
5521,8029700,1.205482,-0.24326799999999998,-0.6348881,-3.955,7.35,-41.6675
5522,8029797,1.245132,-0.404064,-0.51179,-6.055,19.32,-53.8475
5523,8029894,1.206092,-0.200324,-0.551562,-12.3025,0.1925,-62.2825
5524,8029991,1.086044,-0.149694,-0.6021920000000001,-13.16,-33.18,-69.66751
5525,8030087,0.8608319999999999,-0.136518,-0.48543800000000004,-4.2525,-52.2025,-72.8
5526,8030184,0.7721380999999999,0.038674,-0.5192319999999999,7.8925,-53.83,-71.8375
5527,8030281,0.920734,0.185074,-0.56303,21.14,-45.9025,-74.0075
5528,8030378,1.113494,0.22582199999999997,-0.555222,32.0775,-27.7025,-75.1275
5529,8030475,1.36335,0.149572,-0.480314,38.71,-0.5075,-71.505
5530,8030572,1.5311,0.08003201,-0.39589,37.835,25.27,-58.0125
5531,8030668,1.578436,-0.023912,-0.336598,31.5525,27.2475,-40.4075
5532,8030765,1.490718,-0.095648,-0.324764,26.9675,9.4675,-23.9575
5533,8030862,1.339438,-0.12932000000000002,-0.319762,26.3375,-13.195,-11.795
5534,8030959,1.165832,-0.12395199999999999,-0.322446,24.85,-31.8325,-5.5475
5535,8031055,1.016748,-0.12627,-0.31537,21.735,-42.5075,-1.9775
5536,8031152,0.9021899999999999,-0.155672,-0.287066,20.615,-42.6125,1.0675
5537,8031249,0.803614,-0.184952,-0.249734,20.1075,-36.4525,3.29
5538,8031346,0.7449321,-0.19215,-0.226798,20.125,-32.48,3.9025
5539,8031442,0.695156,-0.17836400000000002,-0.219966,19.25,-31.255,3.3075
5540,8031539,0.662704,-0.161772,-0.22082,18.7075,-31.605,2.275
5541,8031636,0.643184,-0.155428,-0.22862800000000003,18.7075,-32.27,1.68
5542,8031733,0.624152,-0.15274400000000002,-0.22801799999999997,18.06,-31.9025,1.855
5543,8031829,0.613904,-0.159332,-0.227042,15.96,-32.8125,2.485
5544,8031926,0.63135,-0.16104000000000002,-0.215696,14.4725,-34.02,3.29
5545,8032023,0.646478,-0.15616,-0.201178,11.8125,-32.515,3.7275
5546,8032119,0.649284,-0.162504,-0.19032000000000002,8.645,-27.405,3.605
5547,8032216,0.6612401,-0.163358,-0.188124,6.545,-21.9275,2.0825
5548,8032313,0.675026,-0.1708,-0.17055599999999999,4.6025,-17.325,-0.49
5549,8032410,0.69479,-0.15677,-0.15762400000000001,2.765,-12.4775,-4.2875
5550,8032507,0.721996,-0.135664,-0.139324,1.0325,-8.295,-8.19
5551,8032603,0.74664,-0.114802,-0.11248399999999999,-1.085,-5.74,-11.235
5552,8032700,0.748714,-0.10858,-0.07722601,-4.235,-5.8275,-12.7575
5553,8032797,0.731268,-0.104554,-0.040626,-7.56,-5.67,-12.9675
5554,8032894,0.711138,-0.094306,-0.009882,-10.535,-4.4625,-12.3375
5555,8032990,0.700036,-0.07112601,0.019886,-12.67,-2.17,-11.62
5556,8033087,0.697108,-0.045384,0.020252000000000003,-12.915,0.455,-11.41
5557,8033184,0.7134560999999999,-0.021228,-0.01098,-10.045,3.2025,-12.46
5558,8033280,0.7473721,0.001952,-0.047336,-4.095,7.35,-14.77
5559,8033377,0.8149601,0.015372,-0.08430201,3.8675,13.65,-17.815
5560,8033474,0.91012,0.009637999999999999,-0.12395199999999999,12.285,21.5075,-21.7175
5561,8033571,1.003206,0.018056,-0.15128,19.9325,26.005,-24.7975
5562,8033667,1.078114,0.036966000000000006,-0.13725,26.4775,25.4975,-27.0025
5563,8033764,1.15412,0.041724000000000004,-0.101016,30.765,21.945,-28.6125
5564,8033861,1.233176,0.049654000000000004,-0.090646,31.1675,17.01,-29.925
5565,8033958,1.279414,0.0017079999999999999,-0.163602,30.275,10.71,-29.8025
5566,8034054,1.282708,-0.052216,-0.33489,30.9575,5.0225,-28.5775
5567,8034151,1.278804,-0.05624199999999999,-0.29524,33.145,7.4375,-25.9875
5568,8034248,1.31272,-0.064172,-0.394548,39.9525,22.575,-22.54
5569,8034345,1.287954,0.023668,-0.385764,49.3325,30.345,-19.8975
5570,8034441,1.264286,-0.160186,-0.723582,55.3875,25.9875,-17.0975
5571,8034538,1.341024,-0.186416,-1.0023520000000001,65.1175,8.4875,-9.8875
5572,8034635,1.427766,0.203008,-0.655018,63.1575,11.0425,4.76
5573,8034732,1.474004,0.315736,-0.373198,73.4125,35.385,16.59
5574,8034828,1.241838,0.070882,-0.23167800000000002,97.7025,13.055,24.7275
5575,8034925,0.8730319999999999,-0.167994,-0.330254,93.45,-33.145,28.35
5576,8035022,0.676002,-0.34586999999999996,-0.46908999999999995,73.255,-55.2475,28.77
5577,8035118,0.675026,-0.413946,-0.49593000000000004,48.79,-42.1575,32.8825
5578,8035215,0.812154,-0.393572,-0.508862,32.0775,-12.005,39.865
5579,8035312,0.989176,-0.34172199999999997,-0.547536,31.99,2.24,44.2575
5580,8035409,1.080432,-0.257298,-0.51362,35.7875,-8.2775,41.02
5581,8035505,1.174128,-0.160674,-0.435906,39.69,-19.7925,30.485
5582,8035602,1.242936,-0.07747001,-0.34111199999999997,45.92,-16.7475,17.1675
5583,8035699,1.27795,-0.043066,-0.319884,53.865,-10.465,4.6375
5584,8035796,1.2342739999999999,-0.030744,-0.346968,61.005,-15.0675,-5.495
5585,8035892,1.137284,0.016592,-0.35746,66.185,-25.1825,-13.2125
5586,8035989,1.0462719999999999,0.078202,-0.3355,69.2475,-28.56,-19.46
5587,8036086,0.9752681000000001,0.114802,-0.29438600000000004,71.85501,-26.145,-24.7975
5588,8036183,0.8941380999999999,0.127368,-0.25302800000000003,74.04251,-25.1475,-28.5425
5589,8036279,0.8194739999999999,0.120902,-0.234362,75.915,-28.4375,-30.1
5590,8036376,0.76677,0.10504200000000001,-0.246196,77.1575,-33.285,-29.9075
5591,8036473,0.745786,0.08235001,-0.260348,78.34751,-36.1375,-30.3275
5592,8036570,0.758718,0.063684,-0.263764,80.99,-35.525,-31.85
5593,8036666,0.801906,0.027816000000000004,-0.25607800000000003,84.6825,-30.1525,-33.88
5594,8036763,0.8580260000000001,-0.007320001,-0.23485,88.7775,-21.7875,-36.96
5595,8036860,0.8964561,-0.04392,-0.197274,92.26001,-15.9075,-39.795
5596,8036957,0.9178061,-0.07881200000000001,-0.16835999999999998,94.185,-15.26,-42.14
5597,8037053,0.9363501000000001,-0.109678,-0.153354,94.79751,-19.4425,-43.295
5598,8037150,0.932934,-0.133102,-0.135664,94.93751,-24.22,-43.855
5599,8037247,0.9134141,-0.149694,-0.13785999999999998,95.1125,-27.335,-43.54
5600,8037344,0.8960899999999999,-0.169946,-0.135298,95.935,-27.755,-42.035
5601,8037440,0.880718,-0.167994,-0.123098,97.28251,-25.8825,-39.69
5602,8037537,0.8508280999999999,-0.157746,-0.110898,98.7175,-25.83,-37.555
5603,8037634,0.8103239999999999,-0.153598,-0.103578,100.4325,-26.6175,-35.1225
5604,8037731,0.7701859999999999,-0.153842,-0.094672,102.4625,-26.6,-32.7075
5605,8037827,0.7299260999999999,-0.099552,-0.07978801,102.8825,-24.7275,-30.66
5606,8037924,0.715164,-0.082716,-0.09455001,103.495,-20.4575,-28.9975
5607,8038021,0.718946,-0.072102,-0.114192,104.86,-17.3775,-27.755
5608,8038117,0.738222,-0.066978,-0.13944600000000001,105.91,-14.315,-27.0375
5609,8038214,0.7820199999999999,-0.059902,-0.173118,103.8275,-9.24,-26.0925
5610,8038311,0.8437520000000001,-0.05648601,-0.181536,100.0825,-3.29,-25.0075
5611,8038408,0.9153661,-0.05856,-0.177144,96.1625,1.3475,-24.64
5612,8038504,0.9802700000000001,-0.07332201,-0.1769,91.525,1.26,-24.71
5613,8038601,1.0208959999999998,-0.09979600000000001,-0.16811600000000002,85.71500999999999,-3.325,-24.255
5614,8038698,1.027484,-0.141032,-0.190564,80.97251,-10.2725,-22.8025
5615,8038795,1.0237020000000001,-0.200934,-0.259372,78.505,-17.2375,-21.28
5616,8038891,1.02541,-0.268034,-0.37027,77.9275,-21.2275,-20.51
5617,8038988,1.0345600000000001,-0.393694,-0.224846,80.605,-17.29,-20.7725
5618,8039085,1.039562,-0.40748,-0.10687200000000001,87.2025,-7.0875,-21.2625
5619,8039182,1.018822,-0.29743600000000003,-0.186538,90.195,-15.225,-22.33
5620,8039278,0.9947881,-0.167262,-0.316346,92.3825,-30.135,-25.8825
5621,8039375,1.001498,-0.040504000000000005,-0.6541640000000001,95.8475,-29.505,-29.0325
5622,8039472,1.090192,-0.022203999999999998,-0.839482,97.8425,-23.45,-31.64
5623,8039569,1.277828,-0.184342,-0.6470880999999999,108.6225,-2.9225,-35.21
5624,8039665,1.4343540000000001,-0.270352,-0.350628,116.935,23.9575,-39.62
5625,8039762,1.514996,-0.11321600000000001,-0.41785,110.74,13.23,-44.3625
5626,8039859,1.422642,0.002928,-0.41589799999999993,100.73,-39.8475,-54.0575
5627,8039956,1.203042,0.009272001,-0.41455600000000004,96.6175,-72.38,-64.96
5628,8040052,0.9969841,-0.014884,-0.33916,95.04251,-76.685,-70.35
5629,8040149,0.901702,-0.082472,-0.337086,100.8525,-67.2,-74.8125
5630,8040246,0.8382620000000001,-0.16506600000000002,-0.401624,108.01,-61.705,-76.6325
5631,8040343,0.779824,-0.24583000000000002,-0.397354,110.18,-60.55,-75.18
5632,8040439,0.784094,-0.295118,-0.379298,111.055,-51.695,-71.505
5633,8040536,0.873276,-0.2989,-0.381372,109.8825,-38.85,-66.6225
5634,8040633,0.987102,-0.299754,-0.36282800000000004,105.525,-30.0475,-60.5325
5635,8040730,1.0681100000000001,-0.29792399999999997,-0.333304,99.295,-23.3275,-52.675
5636,8040826,1.111542,-0.291214,-0.306586,95.235,-19.6,-43.6625
5637,8040923,1.089338,-0.270474,-0.28914,93.555,-21.8575,-35.4375
5638,8041020,1.0346819999999999,-0.22106399999999998,-0.283406,93.4325,-30.065,-29.12
5639,8041117,0.9745360000000001,-0.20642399999999997,-0.28157600000000005,95.5325,-40.18,-25.4625
5640,8041213,0.9107301,-0.208498,-0.275598,99.61,-47.4775,-24.3775
5641,8041310,0.8411900999999999,-0.208498,-0.26108000000000003,103.5825,-49.9625,-25.1825
5642,8041407,0.784216,-0.202398,-0.246928,106.3125,-48.44,-27.335
5643,8041504,0.7610359999999999,-0.20190999999999998,-0.23314200000000002,108.3775,-44.8,-30.555
5644,8041600,0.7766521,-0.194712,-0.22472399999999998,109.2525,-40.6525,-33.985
5645,8041697,0.8010520000000001,-0.186904,-0.21313400000000002,109.0775,-36.75,-36.995
5646,8041794,0.8226459999999999,-0.179706,-0.198128,108.4825,-34.2825,-39.8825
5647,8041891,0.8270379999999999,-0.17202,-0.180926,107.1525,-32.76,-42.315
5648,8041987,0.8294780999999999,-0.1769,-0.168238,105.035,-32.515,-44.5375
5649,8042084,0.8220360000000001,-0.19032000000000002,-0.17128800000000002,102.305,-32.6725,-46.2175
5650,8042181,0.8163020999999999,-0.21447600000000003,-0.174948,99.9075,-33.0575,-48.1075
5651,8042278,0.8127641,-0.236314,-0.18788,97.65,-32.69,-50.0325
5652,8042374,0.817156,-0.258274,-0.172996,95.375,-30.73,-51.8525
5653,8042471,0.827282,-0.28792,-0.164944,92.78501,-25.9525,-53.2
5654,8042568,0.8372860999999999,-0.31402800000000003,-0.160064,90.8775,-21.7,-53.9525
5655,8042664,0.828624,-0.326106,-0.15616,88.34000999999999,-19.705,-54.3725
5656,8042761,0.8148380000000001,-0.320372,-0.156038,84.735,-19.1275,-54.6875
5657,8042858,0.805566,-0.31012399999999996,-0.152988,80.92,-18.7775,-55.335
5658,8042955,0.803248,-0.296094,-0.14701,76.895,-17.3425,-56.1575
5659,8043051,0.806542,-0.28694400000000003,-0.15067,72.8525,-13.8775,-56.805
5660,8043148,0.812032,-0.288774,-0.152866,69.3,-9.1875,-57.3475
5661,8043245,0.8252079999999999,-0.285968,-0.149328,66.2025,-3.92,-58.1
5662,8043342,0.8439959999999999,-0.289628,-0.157868,63.805,1.5225,-59.2025
5663,8043438,0.868152,-0.288164,-0.160064,62.44,6.0725,-60.9875
5664,8043535,0.8964561,-0.274012,-0.146644,60.9875,10.36,-63.805
5665,8043632,0.9379360000000001,-0.25437,-0.12053599999999999,58.59,15.225,-66.6225
5666,8043729,0.9729501,-0.236314,-0.09211,55.58,18.76,-68.79251
5667,8043825,0.9863700000000001,-0.23119,-0.090646,52.605,18.0075,-70.1225
5668,8043922,0.9851501,-0.315004,-0.26413000000000003,51.3275,12.4775,-70.6125
5669,8044019,0.954406,-0.422364,-0.41723999999999994,54.18,4.6375,-69.1075
5670,8044116,0.978074,-0.406138,-0.351116,54.1625,11.5325,-64.715
5671,8044212,0.9975940999999999,-0.388814,-0.561688,56.9975,30.2575,-60.1125
5672,8044309,1.010526,-0.5471701,-1.145214,75.81,26.3375,-55.6675
5673,8044406,1.043954,-0.137738,-0.8471681000000001,78.1375,17.5175,-47.145
5674,8044503,1.1483860000000001,0.36002199999999995,-0.48251000000000005,65.4675,44.065,-38.395
5675,8044599,1.288442,0.474946,-0.419314,89.565,38.4125,-33.6
5676,8044696,1.156682,0.378688,-0.308782,106.295,-11.1475,-25.97
5677,8044793,0.91927,0.230946,-0.367708,96.5475,-34.1425,-18.41
5678,8044890,0.732122,0.0244,-0.499712,87.115,-33.915,-13.65
5679,8044986,0.6952781,-0.158844,-0.538142,81.77750999999999,-17.6575,-13.895
5680,8045083,0.8792540999999999,-0.194956,-0.520574,87.255,16.17,-15.61
5681,8045180,1.129964,-0.116998,-0.47763,97.3525,35.56,-18.515
5682,8045277,1.289784,-0.05795,-0.40211199999999997,104.2125,25.235,-22.5225
5683,8045373,1.34261,-0.005856,-0.345504,104.5275,3.1325,-27.72
5684,8045470,1.331874,-0.001952,-0.31232,103.635,-12.005,-33.6175
5685,8045567,1.292956,-0.046604,-0.327448,107.03,-18.6375,-39.3575
5686,8045664,1.215608,-0.067588,-0.35392199999999996,111.8425,-26.11,-46.0775
5687,8045760,1.118984,-0.042456,-0.358192,116.27,-33.4775,-52.22
5688,8045857,1.047492,-0.001342,-0.335378,120.015,-35.805,-56.07
5689,8045954,0.9764879999999999,0.040992,-0.298412,123.4625,-35.8575,-58.0825
5690,8046051,0.9179280000000001,0.055998,-0.25742,127.54,-36.0675,-58.38
5691,8046147,0.8845,0.050263999999999996,-0.229238,131.25,-33.9675,-57.82
5692,8046244,0.8664440000000001,0.021594,-0.21679400000000001,134.785,-29.5575,-57.47
5693,8046341,0.876814,-0.007198,-0.21752600000000002,138.0925,-26.6,-57.715
5694,8046438,0.877912,-0.047580000000000004,-0.211914,141.89,-23.625,-58.66
5695,8046534,0.8801081000000001,-0.07283401,-0.18849000000000002,145.2325,-21.14,-59.885
5696,8046631,0.8812059999999999,-0.09845401,-0.159332,147.35,-18.9875,-61.3725
5697,8046728,0.8740081000000001,-0.12456199999999999,-0.13847,147.175,-18.69,-63.0
5698,8046825,0.8541221,-0.141032,-0.125416,144.48,-20.3875,-64.41751
5699,8046921,0.8375299999999999,-0.146644,-0.13359000000000001,139.3175,-23.52,-65.275
5700,8047018,0.826672,-0.15506199999999998,-0.146522,134.2775,-24.6225,-65.7475
5701,8047115,0.8206940999999999,-0.165432,-0.14896199999999998,129.92,-22.6975,-64.9775
5702,8047212,0.83265,-0.184586,-0.154574,126.3675,-18.1125,-63.3325
5703,8047308,0.8532681000000001,-0.211182,-0.15725799999999998,123.8825,-12.7225,-60.7425
5704,8047405,0.8698601,-0.232776,-0.142008,121.52,-8.89,-57.645
5705,8047502,0.882182,-0.256322,-0.122,119.1225,-5.845,-54.705
5706,8047599,0.885476,-0.28987199999999996,-0.10126,116.6725,-3.395,-52.0275
5707,8047695,0.8765700000000001,-0.332328,-0.08344800000000001,113.8725,-2.905,-49.4725
5708,8047792,0.8550979999999999,-0.36112,-0.07747001,110.04,-3.9725,-46.9175
5709,8047889,0.841922,-0.375272,-0.09333,105.245,-5.95,-43.715
5710,8047986,0.8458261,-0.365512,-0.12761199999999998,99.8025,-7.0175,-40.25
5711,8048082,0.85339,-0.331596,-0.12456199999999999,93.485,-5.88,-36.855
5712,8048179,0.8721780000000001,-0.321836,-0.107726,88.76,-0.0175,-33.775
5713,8048276,0.8964561,-0.28304,-0.08808401,84.56,4.8825,-30.905
5714,8048373,0.8982860999999999,-0.25790799999999997,-0.11016600000000001,80.045,5.0575,-28.1575
5715,8048469,0.9004821,-0.24082800000000001,-0.144082,74.3925,3.0975,-25.095
5716,8048566,0.913658,-0.22777399999999998,-0.153598,70.2975,3.7275,-22.5225
5717,8048663,0.9396440999999999,-0.22021,-0.137372,69.9125,8.295,-21.35
5718,8048760,0.964776,-0.21716,-0.129198,70.2275,12.74,-21.98
5719,8048856,0.9767321,-0.21166999999999997,-0.14152,67.935,13.3525,-23.0125
5720,8048953,0.9761219999999999,-0.191906,-0.14823,63.21,10.0975,-23.7125
5721,8049050,0.9774639999999999,-0.173484,-0.13725,58.695,5.775,-24.22
5722,8049147,0.9648979999999999,-0.150304,-0.12675799999999998,56.805,3.0275,-24.6575
5723,8049244,0.9605060999999999,-0.141398,-0.130052,57.3125,2.625,-25.2875
5724,8049340,0.988078,-0.10187,-0.229604,58.765,4.69,-24.92
5725,8049437,1.047736,-0.06344,-0.47299399999999997,59.115,8.225,-23.31
5726,8049534,1.151802,-0.16897,-0.372954,62.5975,20.3875,-22.68
5727,8049630,1.313818,-0.305122,-0.11650999999999999,70.7,49.7175,-22.1375
5728,8049727,1.479616,-0.30341399999999996,-0.15579400000000002,69.23,56.07,-20.44
5729,8049824,1.360422,-0.272914,-0.24875799999999998,58.3625,17.7625,-20.7375
5730,8049921,1.228418,-0.25925,-0.324886,54.425,-14.49,-21.875
5731,8050017,1.1690040000000002,-0.16811600000000002,-0.594384,53.69,-15.12,-21.9275
5732,8050114,1.143262,-0.252296,-0.657702,50.925,-10.885,-23.975
5733,8050211,1.202798,-0.348798,-0.46896800000000005,52.815,5.1275,-30.03
5734,8050308,1.158878,-0.263154,-0.34038,49.0875,2.7825,-36.61
5735,8050405,0.9886881,-0.114924,-0.385398,45.745,-26.565,-41.0375
5736,8050501,0.8426540000000001,-0.053070000000000006,-0.52582,44.9225,-56.77,-44.8175
5737,8050598,0.7101621,-0.104676,-0.536556,47.8625,-67.2875,-49.665
5738,8050695,0.6481859999999999,-0.08479,-0.528626,54.425,-53.795,-56.1225
5739,8050792,0.642696,-0.050386,-0.46433199999999997,59.7625,-33.915,-62.2475
5740,8050888,0.7352941,-0.03965,-0.471896,61.7225,-15.8725,-67.235
5741,8050985,0.8757159999999999,-0.015006,-0.49739399999999995,59.9025,-7.0525,-68.46
5742,8051082,0.9982040000000001,-0.000488,-0.464454,56.07,-3.745,-64.365
5743,8051179,1.133014,-0.007686,-0.43212399999999995,51.6425,3.465,-55.02
5744,8051275,1.224636,-0.024034,-0.386984,48.5975,13.6675,-41.8075
5745,8051372,1.224636,-0.042822000000000006,-0.36844,46.6375,16.1525,-28.35
5746,8051469,1.1862059999999999,-0.066856,-0.380274,46.1125,7.035,-16.87
5747,8051566,1.113616,-0.097478,-0.374906,46.655,-4.7075,-8.54
5748,8051662,1.019676,-0.112728,-0.35563,46.235,-14.0525,-3.1675
5749,8051759,0.9264680000000001,-0.151524,-0.339526,46.4975,-19.6525,-0.28
5750,8051856,0.8491200000000001,-0.18666,-0.311344,47.7225,-20.9825,0.35
5751,8051951,0.8072741,-0.190442,-0.28486999999999996,48.9825,-18.6375,-0.595
5752,8052047,0.776408,-0.18470799999999998,-0.27816,50.645,-15.995,-2.24
5753,8052144,0.757864,-0.17629,-0.268156,51.73,-17.0625,-4.1475
5754,8052241,0.7296819999999999,-0.17324,-0.257054,52.325,-19.565,-5.39
5755,8052338,0.7196779999999999,-0.166774,-0.25607800000000003,51.2225,-23.275,-5.7925
5756,8052434,0.7299260999999999,-0.166042,-0.254858,49.315,-26.4075,-5.8975
5757,8052531,0.7391979999999999,-0.15506199999999998,-0.24790399999999999,46.4275,-28.0175,-5.775
5758,8052628,0.7565221,-0.151646,-0.23009200000000002,42.8925,-26.705,-6.09
5759,8052725,0.77165,-0.151524,-0.223748,40.0925,-20.3,-7.0525
5760,8052821,0.780434,-0.15176800000000001,-0.219356,37.73,-12.46,-8.54
5761,8052918,0.776408,-0.16811600000000002,-0.21374400000000002,35.735,-6.965,-10.5875
5762,8053015,0.780434,-0.18556199999999998,-0.203984,33.39,-3.6575,-13.055
5763,8053112,0.79178,-0.208864,-0.18788,30.275,-2.31,-14.875
5764,8053209,0.787266,-0.226798,-0.17519200000000001,27.125,-3.22,-15.26
5765,8053305,0.767868,-0.24107199999999998,-0.168238,22.925,-6.965,-14.6825
5766,8053402,0.7451760000000001,-0.24216999999999997,-0.146644,17.64,-10.4825,-13.2825
5767,8053499,0.75762,-0.21899000000000002,-0.129564,11.235,-9.5725,-11.3225
5768,8053596,0.784704,-0.174704,-0.1037,3.43,-3.6925,-9.0125
5769,8053692,0.8084939999999999,-0.14152,-0.10089400000000001,-3.7625,3.4125,-6.7725
5770,8053789,0.8270379999999999,-0.13847,-0.12078,-8.365,8.75,-5.4075
5771,8053886,0.8554641,-0.163602,-0.14457,-9.45,12.915,-5.11
5772,8053983,0.9168301,-0.16201600000000002,-0.170678,-7.5425,17.57,-5.74
5773,8054079,0.9972281,-0.14078800000000002,-0.17519200000000001,-4.8825,24.955,-7.0175
5774,8054176,1.068354,-0.12444000000000001,-0.163724,-2.45,34.265,-8.6975
5775,8054273,1.146434,-0.114192,-0.14469200000000002,-0.385,39.375,-10.465
5776,8054369,1.206092,-0.099552,-0.160674,0.8575,35.8225,-12.0925
5777,8054466,1.241472,-0.09223200000000001,-0.202154,1.89,24.955,-12.7575
5778,8054563,1.2627,-0.063684,-0.30707399999999996,1.3825,13.965,-11.8125
5779,8054660,1.2755100000000001,-0.164944,-0.48373,5.53,7.525,-10.0975
5780,8054757,1.32797,-0.025376,-0.376126,5.4425,12.1625,-7.315
5781,8054853,1.42801,0.055144000000000006,-0.34038,4.97,30.03,-6.1775
5782,8054950,1.461682,0.055998,-0.454084,11.6025,27.93,-7.665
5783,8055047,1.357372,-0.13480999999999999,-0.744322,17.78,3.9375,-7.3325
5784,8055144,1.299056,-0.253272,-0.9398880999999999,24.3425,-15.2425,-5.32
5785,8055240,1.297348,0.05795,-0.636962,19.5825,-8.0325,-0.875
5786,8055337,1.29259,0.17519200000000001,-0.42321800000000004,24.815,13.685,4.585
5787,8055434,1.115934,-0.051118000000000004,-0.405406,41.545,-1.5925,8.1025
5788,8055531,0.871568,-0.18751400000000001,-0.45323,36.96,-37.8175,4.7075
5789,8055627,0.707356,-0.302316,-0.437492,23.1525,-54.3375,2.0475
5790,8055724,0.668072,-0.31293000000000004,-0.49141599999999996,9.8,-43.68,3.185
5791,8055821,0.7451760000000001,-0.363072,-0.552294,6.5275,-24.955,8.05
5792,8055918,0.8860860999999999,-0.30341399999999996,-0.5430221,5.46,-12.355,14.8575
5793,8056014,0.9769760000000001,-0.255468,-0.504104,5.775,-7.1925,18.69
5794,8056111,1.036268,-0.183366,-0.46738199999999996,8.8375,-6.5975,17.675
5795,8056208,1.05713,-0.15054800000000002,-0.417728,11.55,-7.8225,13.58
5796,8056305,1.034194,-0.116754,-0.40211199999999997,12.845,-12.355,8.7675
5797,8056401,0.9894200000000001,-0.08503401,-0.416508,12.74,-19.705,3.3775
5798,8056498,0.9302501,-0.08052000000000001,-0.41382399999999997,13.5975,-26.1625,-1.9775
5799,8056595,0.86803,-0.066856,-0.39223,15.0675,-28.035,-7.665
5800,8056692,0.813008,-0.051118000000000004,-0.36648800000000004,15.3475,-26.8975,-12.4775
5801,8056788,0.760792,-0.042944,-0.338916,14.315,-26.075,-15.82
5802,8056885,0.7156520000000001,-0.036966000000000006,-0.31476,13.3525,-25.235,-17.115
5803,8056982,0.6769781,-0.030987999999999998,-0.29877800000000004,13.23,-24.78,-16.905
5804,8057079,0.6456241,-0.016347999999999998,-0.280478,14.035,-25.97,-16.3275
5805,8057175,0.621102,-0.008784,-0.277916,15.575,-26.1275,-15.785
5806,8057272,0.601826,-0.008296000999999999,-0.271572,18.6725,-24.78,-15.82
5807,8057369,0.617442,-0.003172,-0.260592,22.19,-23.2575,-16.2925
5808,8057466,0.639158,0.008296000999999999,-0.24216999999999997,26.18,-19.7925,-17.0625
5809,8057562,0.678442,0.005734,-0.220698,29.225,-14.84,-17.8325
5810,8057659,0.7183361,-0.000244,-0.203862,31.92,-8.295,-17.885
5811,8057756,0.767868,-0.007808001,-0.17812,33.355,-2.03,-17.1675
5812,8057853,0.8052,-0.014396,-0.162748,34.4225,3.9725,-15.645
5813,8057949,0.8283799999999999,-0.02501,-0.15396400000000002,34.8425,7.7525,-14.5775
5814,8058046,0.8360661,-0.05453401,-0.14762,35.875,9.52,-12.8975
5815,8058143,0.8155701,-0.069174,-0.134932,37.17,10.185,-11.5675
5816,8058240,0.802272,-0.085522,-0.124928,38.2725,11.795,-11.165
5817,8058336,0.790804,-0.10931199999999999,-0.11712,39.7425,14.63,-10.99
5818,8058433,0.7740901,-0.097234,-0.11541199999999999,41.2475,18.0075,-11.4625
5819,8058530,0.741272,-0.07332201,-0.088328,39.8125,22.3825,-12.6175
5820,8058627,0.7390760000000001,-0.061488,-0.08417999999999999,39.0775,29.0325,-13.6325
5821,8058723,0.76494,-0.09125599999999999,-0.10187,38.815,30.6075,-13.5975
5822,8058820,0.788486,-0.129076,-0.140666,36.3475,30.975,-12.1625
5823,8058917,0.8155701,-0.167018,-0.184952,31.3075,34.9475,-10.0625
5824,8059014,0.8846219999999999,-0.223992,-0.208742,26.25,40.2325,-6.615
5825,8059110,0.9761219999999999,-0.292068,-0.197518,22.54,47.285,-1.9075
5826,8059207,1.104588,-0.33794,-0.162992,18.55,50.6275,2.905
5827,8059304,1.2256120000000001,-0.39723200000000003,-0.134322,13.685,47.4075,6.265
5828,8059401,1.282098,-0.45164399999999993,-0.079666,10.85,40.775,8.295
5829,8059497,1.311744,-0.431392,-0.022326,11.165,33.32,9.3975
5830,8059594,1.318698,-0.348554,-0.0122,15.2075,26.5475,10.22
