,T,ax,ay,az,gx,gy,gz
7005,10077977,0.722118,-0.03538,-0.165432,-14.35,-0.0875,20.6325
7006,10078075,0.817156,-0.06929600000000001,-0.168726,-20.755,1.33,16.1175
7007,10078173,0.9112181,-0.07173600000000001,-0.173118,-27.335,-3.2375,12.7225
7008,10078271,0.978074,-0.05819401,-0.161528,-31.465,-9.03,10.0975
7009,10078369,0.9969841,-0.046726,-0.134322,-31.1325,-12.4775,7.035
7010,10078467,0.986858,-0.028548,-0.100162,-30.0475,-14.245,2.87
7011,10078565,0.9558701,-0.014884,-0.067344,-31.22,-15.3825,-1.2425
7012,10078663,0.9214661,0.012078,-0.052703999999999994,-32.6725,-16.1,-4.4625
7013,10078761,0.8901120000000001,0.041114,-0.045994,-33.8975,-16.3975,-7.3325
7014,10078859,0.8596120999999999,0.07137001,-0.045018,-34.9475,-14.9975,-10.08
7015,10078956,0.795806,0.09698999999999999,-0.047945999999999996,-36.3125,-10.08,-12.285
7016,10079054,0.72102,0.11870599999999999,-0.054046000000000004,-37.1175,-4.1125,-13.9475
7017,10079152,0.6762461,0.127734,-0.05172801,-37.625,2.6425,-15.365
7018,10079250,0.686738,0.09698999999999999,-0.062464,-36.54,10.7975,-16.6775
7019,10079348,0.744688,0.06575800000000001,-0.114924,-31.955,18.235,-17.6575
7020,10079446,0.8521700999999999,0.047458,-0.194346,-25.655,22.225,-17.78
7021,10079544,0.9673379999999999,0.05648601,-0.28157600000000005,-17.7975,17.15,-16.59
7022,10079642,1.0412700000000001,0.115656,-0.34709,-8.3125,2.555,-14.6125
7023,10079740,1.0760399999999999,0.162138,-0.294508,4.2,-14.175,-11.97
7024,10079838,1.034316,0.20410599999999998,-0.1525,16.8,-26.285,-8.5925
7025,10079936,1.027362,0.23301999999999998,-0.021716,25.445,-28.2275,-6.4925
7026,10080033,1.057496,0.21618400000000002,0.030987999999999998,27.475,-22.225,-5.985
7027,10080131,1.155706,0.13359000000000001,-0.023912,25.095,-13.6675,-6.2475
7028,10080229,1.321382,0.089426,-0.10187,22.4175,-6.9125,-3.6225
7029,10080327,1.482788,0.09991799999999999,-0.25607800000000003,21.0525,-6.335,2.3975
7030,10080425,1.558916,0.079056,-0.387228,23.8875,-14.07,11.025
7031,10080523,1.560868,0.08235001,-0.323178,29.89,-21.3325,20.9475
7032,10080621,1.4123940000000001,0.14078800000000002,-0.340868,40.0575,-24.1675,32.3225
7033,10080719,1.16083,0.149084,-0.31524800000000003,52.4125,-16.87,38.3775
7034,10080817,0.9917379999999999,0.05636401,-0.34709,54.46,0.0875,38.5875
7035,10080914,0.8945040000000001,-0.055754,-0.5073979999999999,48.3525,12.4775,39.1125
7036,10081012,0.8160581,-0.11224,-0.600484,44.8,14.21,41.125
7037,10081110,0.767746,-0.087352,-0.586576,39.41,10.2725,42.9275
7038,10081208,0.743224,-0.11431400000000001,-0.6010939999999999,33.1275,3.185,45.3425
7039,10081306,0.7332201,-0.175558,-0.593286,28.0875,-6.3875,48.895
7040,10081404,0.7903161,-0.200324,-0.574254,21.175,-13.5975,52.0275
7041,10081502,0.8893800999999999,-0.20727800000000002,-0.5355800999999999,15.54,-15.085,53.725
7042,10081600,0.99308,-0.20105599999999998,-0.49227,10.64,-8.995,52.43
7043,10081698,1.063962,-0.170068,-0.46726,7.6475,1.365,47.4075
7044,10081796,1.0998299999999999,-0.105652,-0.456158,7.8225,9.205,39.1475
7045,10081894,1.126914,-0.012931999999999999,-0.44078599999999996,11.095,8.5925,28.245
7046,10081991,1.178764,0.09247601,-0.398574,14.2625,3.71,14.63
7047,10082089,1.185718,0.15921,-0.36722,15.68,5.915,-1.6975
7048,10082188,1.062864,0.206546,-0.345382,18.4275,4.62,-16.3625
7049,10082285,0.9141459999999999,0.24107199999999998,-0.28682199999999997,22.26,-4.8475,-26.1275
7050,10082383,0.793488,0.21801399999999999,-0.249856,25.2875,-9.52,-33.39
7051,10082481,0.738588,0.156648,-0.240218,26.1975,-6.475,-39.27
7052,10082579,0.7101621,0.097966,-0.24644000000000002,26.8275,0.245,-43.015
7053,10082677,0.6630699999999999,0.06563601,-0.269498,28.105,4.55,-44.065
7054,10082775,0.648796,0.026718000000000002,-0.270352,31.255,4.4275,-43.0675
7055,10082873,0.678076,-0.000976,-0.252662,33.88,3.6575,-41.0375
7056,10082971,0.732854,-0.021228,-0.242536,35.945,6.3175,-39.76
7057,10083068,0.776042,-0.036478,-0.21813600000000002,39.8825,9.7825,-38.6575
7058,10083166,0.8076399999999999,-0.018422,-0.18727,43.8725,11.7775,-37.205
7059,10083264,0.8632719999999999,-0.010126000000000001,-0.15579400000000002,47.145,12.6875,-35.455
7060,10083362,0.9147559999999999,0.017568,-0.150792,48.4925,13.055,-32.76
7061,10083460,0.9575780999999999,0.040504000000000005,-0.147498,48.3,10.955,-28.945
7062,10083558,0.984418,0.05355801,-0.11394800000000001,47.6175,7.455,-24.8325
7063,10083656,0.9962521000000001,0.04392,-0.065148,46.5675,5.2675,-20.7375
7064,10083754,0.9944221,0.031354,-0.03172,44.275,1.8375,-17.0975
7065,10083852,0.9738041,0.009637999999999999,-0.01342,42.49,-4.7425,-13.9125
7066,10083950,0.93391,-0.009394,-0.002074,43.33,-11.725,-11.2175
7067,10084048,0.88023,-0.023546,-0.006344,45.6225,-14.6475,-9.38
7068,10084146,0.8308200000000001,-0.036356,-0.02074,48.545,-12.6,-8.3475
7069,10084244,0.7904380999999999,-0.043432,-0.029768,51.0125,-7.4025,-8.155
7070,10084341,0.746762,-0.046116000000000004,-0.02196,51.66,-0.6825,-8.61
7071,10084439,0.7199220000000001,-0.048922,-0.021106,50.12,7.14,-9.45
7072,10084537,0.71736,-0.060634,-0.036112,46.1475,14.4725,-10.2025
7073,10084635,0.750422,-0.04331,-0.089304,39.655,19.495,-10.465
7074,10084733,0.8254520000000001,-0.041236,-0.166652,30.695,21.2275,-10.85
7075,10084831,0.916586,-0.05917000000000001,-0.235948,21.8575,16.975,-11.4275
7076,10084929,0.987224,-0.10187,-0.230702,12.1275,6.1775,-12.2325
7077,10085027,1.033706,-0.151646,-0.18666,1.8375,-6.5975,-13.7725
7078,10085125,1.037,-0.202032,-0.08564401,-10.64,-15.12,-15.7325
7079,10085223,1.0201639999999998,-0.199104,-0.018666,-23.835,-16.7475,-16.9225
7080,10085320,1.028094,-0.12395199999999999,0.003172,-32.41,-13.3175,-16.4325
7081,10085418,1.10227,-0.046238,0.007686,-34.0375,-8.5575,-15.33
7082,10085516,1.249036,-0.025254,-0.166164,-34.3,-3.71,-15.3125
7083,10085614,1.4404540000000001,-0.07893401,-0.455182,-36.47,-3.1675,-17.3075
7084,10085712,1.566846,-0.13969,-0.49959,-37.2925,-14.21,-23.1
7085,10085810,1.639802,-0.20776599999999998,-0.368318,-32.76,-29.925,-33.075
7086,10085908,1.4818120000000001,-0.27389,-0.182024,-31.395,-38.43,-42.5425
7087,10086006,1.1958440000000001,-0.230946,-0.124928,-42.315,-38.36,-48.1425
7088,10086104,1.060424,-0.107848,-0.20288599999999998,-50.61,-22.47,-50.12
7089,10086202,0.998692,0.05624199999999999,-0.329644,-52.15,0.28,-51.5025
7090,10086300,0.9372040999999999,0.1952,-0.48726800000000003,-44.5725,12.075,-49.84
7091,10086397,0.897432,0.29341,-0.586454,-29.89,7.77,-46.6025
7092,10086495,0.8773021000000001,0.378322,-0.614392,-7.7175,-9.415,-42.175
7093,10086593,0.8679081,0.40076999999999996,-0.6009720000000001,14.3325,-27.545,-39.06
7094,10086691,0.8755940000000001,0.39100999999999997,-0.5696180000000001,31.045,-38.0275,-38.9025
7095,10086789,0.88999,0.35099400000000003,-0.536922,42.3325,-41.3875,-41.86
7096,10086887,0.921588,0.281332,-0.497882,49.315,-41.09,-46.76
7097,10086985,0.979416,0.17128800000000002,-0.449204,53.62,-37.94,-51.94
7098,10087083,1.031266,0.000122,-0.393694,56.2275,-31.325,-56.63
7099,10087181,1.0589600000000001,-0.132858,-0.34343,55.4925,-22.3125,-58.975
7100,10087279,1.074942,-0.195078,-0.326472,50.89,-13.895,-57.4175
7101,10087376,1.0656700000000001,-0.22496799999999997,-0.303902,45.4475,-9.275,-50.96
7102,10087474,1.046394,-0.222284,-0.273646,39.41,-9.205,-40.285
7103,10087572,1.004792,-0.19959200000000002,-0.24522,34.195,-12.1275,-26.4775
7104,10087670,0.9270780999999999,-0.154818,-0.22252800000000003,30.6075,-15.05,-12.0225
7105,10087768,0.83021,-0.118218,-0.211914,29.1375,-14.805,0.2625
7106,10087866,0.7551800000000001,-0.089914,-0.22033200000000003,28.105,-11.9875,7.91
7107,10087964,0.7135779999999999,-0.07490801,-0.237046,27.9475,-8.75,11.6725
7108,10088062,0.6836880999999999,-0.065148,-0.251564,29.575,-6.8775,12.88
7109,10088160,0.6586781,-0.047945999999999996,-0.25790799999999997,31.5875,-7.0525,11.865
7110,10088258,0.6505041,-0.033428,-0.246806,32.025,-8.295,8.5925
7111,10088356,0.6844201,-0.010248,-0.23363,30.38,-7.6825,4.1475
7112,10088453,0.7468840999999999,-0.002684,-0.21899000000000002,27.895,-3.8675,-0.455
7113,10088551,0.8145941,0.007442,-0.20288599999999998,24.3425,0.42,-4.0075
7114,10088649,0.889258,-0.004392,-0.189588,20.4225,3.325,-6.9125
7115,10088747,0.9620920000000001,-0.024522,-0.18446400000000002,16.3625,2.5725,-8.47
7116,10088845,0.99369,-0.032451999999999995,-0.177022,12.67,-2.835,-7.6825
7117,10088943,0.983564,-0.024522,-0.155306,10.9025,-8.715,-5.2675
7118,10089041,0.9467200000000001,-0.016958,-0.142862,10.465,-10.605,-3.045
7119,10089139,0.91012,-0.027938,-0.13176,9.52,-9.6775,-2.275
7120,10089237,0.8875501,-0.03538,-0.11919400000000001,7.07,-8.085,-2.5375
7121,10089335,0.876326,-0.040748,-0.102724,3.6225,-6.9125,-3.5875
7122,10089432,0.8735200000000001,-0.035868000000000004,-0.096624,-0.035,-6.4575,-4.7775
7123,10089530,0.853024,-0.020252000000000003,-0.083204,-3.22,-5.25,-6.965
7124,10089628,0.811666,-0.000366,-0.065148,-6.72,-2.38,-10.3075
7125,10089726,0.76189,0.017934000000000002,-0.046604,-10.08,2.695,-14.56
7126,10089824,0.740418,0.029401999999999998,-0.039162,-13.1075,10.15,-18.935
7127,10089922,0.751398,0.040748,-0.06283,-14.875,16.9575,-22.855
7128,10090020,0.7953180000000001,0.036112,-0.12749000000000002,-14.175,20.3875,-25.795
7129,10090118,0.86803,0.022203999999999998,-0.23533800000000002,-9.625,17.7275,-26.985
7130,10090216,0.952332,0.028669999999999998,-0.31659,-0.735,7.84,-27.02
7131,10090314,1.023458,0.081496,-0.364902,9.065,-5.9675,-26.39
7132,10090411,1.036146,0.160186,-0.33366999999999997,19.285,-20.0025,-24.6225
7133,10090509,0.9762440999999998,0.250954,-0.202764,29.33,-31.0975,-22.3475
7134,10090607,0.9419620999999999,0.29829,-0.057584,36.575,-33.5825,-20.545
7135,10090705,0.9519661,0.2745,0.045384,39.7775,-25.095,-18.83
7136,10090803,1.0090620000000001,0.202154,0.021594,37.135,-11.6375,-17.08
7137,10090901,1.142896,0.11724200000000001,-0.082594,31.2025,0.49,-14.21
7138,10090999,1.340902,0.05636401,-0.269864,25.445,6.9825,-9.0825
7139,10091097,1.460706,-0.007442,-0.486292,28.805,0.245,-1.33
7140,10091195,1.525976,-0.018788,-0.396988,31.955,-14.4025,9.8
7141,10091293,1.507066,0.037698,-0.335744,34.8425,-21.385,24.395
7142,10091391,1.3024719999999999,0.08235001,-0.35160399999999997,50.505,-14.595,35.1575
7143,10091489,1.105198,0.002074,-0.349408,64.505,-0.1575,36.365
7144,10091586,1.01931,-0.07564,-0.431148,65.03,17.4825,32.9175
7145,10091684,0.8998719999999999,-0.095648,-0.530334,61.845,23.38,29.715
7146,10091782,0.7712840999999999,-0.116632,-0.549366,61.11,18.4625,26.215
7147,10091880,0.704306,-0.147742,-0.576328,56.0875,12.6175,22.435
7148,10091978,0.7032079999999999,-0.18727,-0.5919439999999999,48.5625,4.13,20.755
7149,10092076,0.7417600000000001,-0.194956,-0.573522,42.525,-5.7225,21.7
7150,10092174,0.8103239999999999,-0.166774,-0.541802,37.205,-12.7575,25.025
7151,10092272,0.9037761000000001,-0.12688,-0.5058121,32.97,-14.35,28.7
7152,10092370,1.009428,-0.08503401,-0.47213999999999995,30.8175,-9.73,30.6075
7153,10092468,1.11081,-0.023058000000000002,-0.444324,32.095,-1.33,29.3125
7154,10092566,1.157292,0.056608000000000006,-0.457988,37.1875,7.0,25.13
7155,10092664,1.176202,0.127856,-0.47336000000000006,44.52,9.94,17.7275
7156,10092761,1.255258,0.197762,-0.402966,49.9975,5.845,5.6
7157,10092859,1.175226,0.205204,-0.360998,54.53,2.87,-13.16
7158,10092957,1.014308,0.220088,-0.30097399999999996,62.7725,-3.675,-30.17
7159,10093055,0.8936501,0.20410599999999998,-0.29072600000000004,68.845,-6.4925,-42.525
7160,10093153,0.79666,0.17921800000000002,-0.296704,72.3975,-7.5775,-51.135
7161,10093251,0.75579,0.152134,-0.29341,73.16751,-6.8425,-56.2625
7162,10093349,0.7227279999999999,0.129686,-0.303902,73.97251,-4.7075,-59.0975
7163,10093447,0.7108941,0.10065,-0.29877800000000004,77.77,-5.3375,-58.7125
7164,10093545,0.7256560000000001,0.066124,-0.28072199999999997,83.2475,-5.53,-56.3325
7165,10093643,0.762744,0.05002,-0.264252,87.4475,-3.2725,-53.7425
7166,10093741,0.8108121,0.040138,-0.24766,91.6475,1.225,-52.8325
7167,10093838,0.847778,0.040138,-0.21813600000000002,96.005,6.3175,-53.4625
7168,10093936,0.876814,0.06112201,-0.188124,99.38251,9.8,-55.16
7169,10094034,0.913658,0.04331,-0.161162,103.81,11.6375,-56.7175
7170,10094132,0.9474520000000001,0.043432,-0.15372,106.365,11.445,-56.5075
7171,10094230,0.966606,0.0366,-0.147254,106.7675,8.6975,-54.9675
7172,10094328,0.9716081,0.014518000000000001,-0.12261,106.4175,5.3025,-52.185
7173,10094426,0.9506241,0.002318,-0.100772,104.5975,0.735,-48.3525
7174,10094524,0.919636,-0.014518000000000001,-0.08454600000000001,102.69,-6.1775,-44.45
7175,10094622,0.891942,-0.027327999999999998,-0.07564,102.0425,-12.18,-40.6175
7176,10094720,0.8751059999999999,-0.03965,-0.07490801,101.955,-14.7525,-36.82
7177,10094818,0.8585139999999999,-0.034526,-0.085522,102.13,-13.4925,-33.6175
7178,10094916,0.841556,-0.037332,-0.08967,102.6375,-11.4975,-31.045
7179,10095013,0.81679,-0.053070000000000006,-0.08967,103.4425,-11.725,-28.28
7180,10095111,0.79361,-0.07490801,-0.08308201,103.04,-12.0925,-26.0925
7181,10095209,0.78995,-0.10309000000000001,-0.076494,101.6225,-9.4325,-25.025
7182,10095307,0.8066641,-0.119072,-0.077348,99.24251,-3.885,-25.025
7183,10095405,0.8407021000000001,-0.13151600000000002,-0.08064199,95.5325,1.435,-25.6375
7184,10095503,0.8775459999999999,-0.12895399999999999,-0.09552601,90.055,4.725,-26.2675
7185,10095601,0.918294,-0.10614000000000001,-0.116632,82.355,6.9125,-26.32
7186,10095699,0.9739261,-0.07027201,-0.16128399999999998,73.43,8.6975,-25.8825
7187,10095797,1.013332,-0.007686,-0.202154,62.8425,8.96,-25.34
7188,10095895,1.03151,0.019886,-0.201178,52.78,6.79,-24.7275
7189,10095992,1.04005,0.029889999999999996,-0.187636,45.815,4.13,-24.115
7190,10096090,1.034438,0.04087,-0.1769,39.6725,1.1025,-23.1875
7191,10096188,1.01931,0.039772,-0.118828,33.705,-1.645,-21.91
7192,10096286,1.0065,0.048068,-0.033916,30.275,-1.7325,-20.37
7193,10096384,0.9999121,0.061610000000000005,0.020862000000000002,28.6125,0.28,-18.9
7194,10096482,1.00101,0.06795401,0.030744,28.595,1.925,-17.5525
7195,10096580,1.0232139999999998,0.08113001,-0.052582000000000004,30.9225,3.0625,-16.6425
7196,10096678,1.072258,0.117974,-0.184952,33.7225,1.995,-17.57
7197,10096776,1.152656,0.11211800000000001,-0.411262,36.9775,-4.55,-20.02
7198,10096874,1.234884,0.014396,-0.509472,39.165,-14.8575,-24.4825
7199,10096972,1.3194299999999999,-0.125172,-0.47823999999999994,39.55,-27.72,-30.835
7200,10097069,1.350296,-0.268644,-0.384178,41.37,-36.2075,-38.5
7201,10097167,1.271606,-0.300608,-0.332816,36.6275,-33.8625,-47.53
7202,10097265,1.210972,-0.291458,-0.313784,27.9125,-18.3925,-56.735
7203,10097363,1.1163,-0.21679400000000001,-0.345382,26.285,3.0975,-63.8225
7204,10097461,1.00101,-0.0732,-0.38064000000000003,36.1725,14.8925,-66.815
7205,10097559,0.927322,0.07027201,-0.416142,49.1225,19.0925,-66.78
7206,10097657,0.8926741,0.20374,-0.48153409999999996,62.7375,16.1525,-64.505
7207,10097755,0.88328,0.291946,-0.50813,78.12,6.4575,-61.0225
7208,10097853,0.8998719999999999,0.320372,-0.499468,92.26001,-3.71,-57.1725
7209,10097951,0.9181720999999999,0.306464,-0.46250209999999997,101.535,-11.585,-54.0225
7210,10098049,0.9134141,0.26156799999999997,-0.395158,108.115,-16.9925,-51.555
7211,10098146,0.9264680000000001,0.17202,-0.33061999999999997,111.6675,-18.1825,-49.91
7212,10098244,0.972218,0.040260000000000004,-0.273768,111.545,-14.7175,-49.035
7213,10098342,1.028216,-0.09162200000000001,-0.25424800000000003,108.955,-6.825,-48.44
7214,10098440,1.072136,-0.184342,-0.259128,104.2125,1.75,-47.075
7215,10098538,1.0826280000000001,-0.23167800000000002,-0.24766,99.38251,5.4425,-44.5025
7216,10098636,1.046638,-0.247416,-0.21447600000000003,97.475,3.745,-41.37
7217,10098734,0.9933241,-0.250222,-0.174948,98.0875,1.8725,-37.3275
7218,10098832,0.9386681,-0.23911999999999997,-0.156404,99.925,3.6925,-32.5675
7219,10098930,0.9029221,-0.207644,-0.16128399999999998,99.1375,7.49,-27.5975
7220,10099028,0.879376,-0.162138,-0.19642,95.4975,10.2725,-23.17
7221,10099126,0.856806,-0.12017,-0.243024,92.62751,9.4325,-20.4575
7222,10099223,0.8398479999999999,-0.08698601,-0.27084,91.245,4.165,-20.0025
7223,10099321,0.829234,-0.06563601,-0.266204,90.265,-1.855,-21.42
7224,10099419,0.8247200000000001,-0.047214,-0.249856,89.2325,-5.915,-23.3975
7225,10099517,0.830332,-0.037332,-0.230458,87.2375,-6.4225,-24.7975
7226,10099615,0.8544879999999999,-0.036966000000000006,-0.21166999999999997,84.63,-5.1275,-25.4625
7227,10099713,0.886818,-0.042089999999999995,-0.20435,81.27,-4.7775,-24.92
7228,10099811,0.922686,-0.054412,-0.195444,77.175,-5.3025,-23.6775
7229,10099909,0.9469641,-0.066978,-0.19580999999999998,73.185,-6.2825,-21.9625
7230,10100007,0.9577,-0.0732,-0.192394,70.0875,-7.14,-20.335
7231,10100105,0.96014,-0.0854,-0.190198,69.3,-8.3475,-19.4425
7232,10100203,0.95465,-0.099552,-0.179096,70.4375,-10.3425,-19.25
7233,10100300,0.9394,-0.108458,-0.159332,71.89,-12.25,-19.8975
7234,10100398,0.919636,-0.112972,-0.13969,73.115,-13.195,-21.3325
7235,10100496,0.89426,-0.105896,-0.12078,72.94,-12.7225,-23.345
7236,10100594,0.8721780000000001,-0.081496,-0.10723800000000001,71.435,-11.375,-26.4425
7237,10100692,0.8543661,-0.052826,-0.10528599999999999,69.615,-9.6075,-29.5925
7238,10100790,0.8413120000000001,-0.038674,-0.106628,67.62001,-7.7,-32.865
7239,10100888,0.8321620000000001,-0.019764,-0.082716,64.505,-5.005,-35.945
7240,10100986,0.8372860999999999,-0.00671,-0.06819800000000001,59.7975,-0.8400001,-38.675
7241,10101084,0.8543661,-0.01403,-0.069906,55.65,2.625,-40.425
7242,10101182,0.8846219999999999,-0.042456,-0.086132,52.4825,3.955,-41.055
7243,10101279,0.9261021,-0.080886,-0.12041400000000001,50.5925,2.8,-40.3725
7244,10101377,0.9729501,-0.11577799999999999,-0.166408,49.9975,-0.7175,-38.4825
7245,10101475,1.01626,-0.134932,-0.21166999999999997,50.96,-6.02,-35.9625
7246,10101573,1.038952,-0.122366,-0.251076,51.9575,-12.4425,-33.4075
7247,10101671,1.019676,-0.082106,-0.269986,52.22,-18.585,-31.9025
7248,10101769,0.9656300999999999,-0.033062,-0.249002,51.7125,-22.505,-31.885
7249,10101867,0.901214,0.013175999999999998,-0.17873,50.05,-22.89,-32.7775
7250,10101965,0.8897459999999999,0.05002,-0.082106,45.29,-19.5125,-33.8275
7251,10102063,0.9318360000000001,0.055510000000000004,-0.01769,38.535,-13.0025,-34.0025
7252,10102161,0.9999121,0.04941,0.026595999999999998,31.815,-4.5325,-32.1475
7253,10102258,1.117276,0.025742,-0.009150001,25.095,3.22,-28.9975
7254,10102356,1.24623,-0.041236,-0.07856801,22.7325,6.265,-24.955
7255,10102454,1.339072,-0.06039,-0.139324,23.1175,2.4325,-20.475
7256,10102552,1.382992,-0.093574,-0.319884,27.2825,-7.0175,-16.2925
7257,10102650,1.367376,-0.102358,-0.49751599999999996,39.2175,-16.8875,-10.64
7258,10102748,1.3115,-0.03294,-0.44688599999999995,48.9825,-23.5725,-3.4475
7259,10102846,1.2189020000000002,0.059902,-0.39771999999999996,55.6325,-21.56,2.94
7260,10102944,1.057496,0.133346,-0.47506800000000005,65.0825,-9.8175,8.12
7261,10103041,0.9145120999999999,0.09040201,-0.55815,74.4625,1.645,12.005
7262,10103139,0.8077621,0.093086,-0.55571,75.9675,12.6875,14.1575
7263,10103237,0.69357,0.074054,-0.5785241,74.7775,18.27,15.1025
7264,10103335,0.6036560999999999,-0.014396,-0.562542,77.0,13.055,14.6125
7265,10103433,0.603046,-0.103822,-0.547536,75.39,5.0225,12.635
7266,10103531,0.659532,-0.163724,-0.5443640000000001,72.1,0.14,10.535
7267,10103629,0.7387100000000001,-0.169458,-0.530822,68.18,-1.6625,7.84
7268,10103727,0.841556,-0.152256,-0.514108,63.9975,-1.89,4.13
7269,10103824,0.9641661,-0.122,-0.48678,63.0525,-0.035,-0.49
7270,10103922,1.0821399999999999,-0.030378,-0.45993999999999996,65.24,5.915,-6.02
7271,10104020,1.152778,0.08357,-0.459696,71.33,13.37,-11.375
7272,10104118,1.16693,0.214598,-0.456524,79.065,14.14,-16.5375
7273,10104216,1.19682,0.34428400000000003,-0.390766,83.96500999999999,8.5225,-23.7825
7274,10104314,1.196576,0.40833400000000003,-0.336476,86.4675,9.9225,-36.2425
7275,10104412,1.104954,0.36356,-0.301706,93.2225,11.83,-49.2625
7276,10104510,0.9772200999999999,0.304146,-0.284748,101.675,4.97,-57.7325
7277,10104608,0.8757159999999999,0.24046199999999998,-0.266448,108.57,-2.7475,-62.7725
7278,10104705,0.8192299999999999,0.16287000000000001,-0.260592,113.4525,-2.2925,-66.3425
7279,10104803,0.811056,0.10797000000000001,-0.263276,116.6025,3.6925,-68.9675
7280,10104901,0.8375299999999999,0.046238,-0.26303200000000004,120.6975,7.315,-69.9125
7281,10104999,0.8727879999999999,0.011224,-0.254004,125.335,7.84,-69.4925
7282,10105097,0.906216,-0.00488,-0.238998,130.8475,6.9825,-69.4225
7283,10105195,0.913658,-0.0488,-0.223992,135.7125,6.23,-70.735
7284,10105293,0.89426,-0.048556,-0.20923000000000003,138.4775,5.2325,-72.31
7285,10105391,0.8679081,-0.029524,-0.194468,139.8775,2.73,-73.5175
7286,10105489,0.8516819999999999,-0.003782,-0.191052,141.575,0.805,-73.395
7287,10105586,0.8493641,0.023302,-0.188246,142.17,0.385,-71.295
7288,10105684,0.8699821,0.04453,-0.17055599999999999,140.4375,2.625,-68.65250999999999
7289,10105782,0.9046301,0.055388,-0.147376,136.57,7.945,-65.22251
7290,10105880,0.9352520000000001,0.040138,-0.127978,132.09,13.5625,-60.9
7291,10105978,0.9497701,0.009394,-0.109922,127.575,15.3825,-56.0875
7292,10106076,0.95221,-0.032695999999999996,-0.09089001,123.585,12.7225,-51.205
7293,10106174,0.9534301,-0.07881200000000001,-0.079422,120.015,9.03,-46.4975
7294,10106272,0.938058,-0.124928,-0.07259,116.655,6.1075,-42.8225
7295,10106370,0.915732,-0.17128800000000002,-0.06832001,113.8725,3.9025,-39.9525
7296,10106468,0.8880380999999999,-0.19178399999999998,-0.061488,111.2475,1.785,-38.0275
7297,10106566,0.8674200000000001,-0.21716,-0.0427,108.7275,0.595,-36.715
7298,10106663,0.849852,-0.224602,-0.029036000000000003,105.1575,0.875,-35.63
7299,10106761,0.832894,-0.223016,-0.027083999999999997,99.9775,2.4325,-35.105
7300,10106859,0.8274040000000001,-0.215574,-0.035502,94.255,5.11,-34.405
7301,10106957,0.8400921,-0.19154000000000002,-0.0427,88.2,9.2925,-33.6875
7302,10107055,0.87108,-0.162748,-0.05355801,82.4775,12.53,-32.305
7303,10107153,0.9211,-0.11541199999999999,-0.081984,77.0525,14.4725,-30.4325
7304,10107251,0.981612,-0.019642,-0.152866,70.84000999999999,15.2775,-28.0525
7305,10107349,1.028948,0.06795401,-0.209352,63.42,14.035,-25.69
7306,10107447,1.057496,0.080398,-0.206546,58.695,10.885,-22.8375
7307,10107544,1.063108,0.05819401,-0.213378,55.51,6.3175,-19.18
7308,10107642,1.053104,0.027327999999999998,-0.230336,49.63,-0.07,-14.7175
7309,10107740,1.044076,-0.011101999999999999,-0.177144,42.245,-6.195,-9.59
7310,10107838,1.047858,-0.052703999999999994,-0.122732,36.4175,-10.955,-5.6525
7311,10107936,1.081652,-0.084912,-0.07991000000000001,29.995,-11.585,-3.815
7312,10108034,1.1507040000000002,-0.12212200000000001,-0.062220000000000004,22.61,-7.7,-4.9875
7313,10108132,1.24318,-0.135786,-0.074542,15.8375,-1.19,-8.9775
7314,10108230,1.37372,-0.144326,-0.23387399999999997,11.375,5.0925,-14.385
7315,10108328,1.478884,-0.222894,-0.29877800000000004,8.12,6.9475,-20.895
7316,10108426,1.512556,-0.293532,-0.129564,11.655,3.57,-27.055
7317,10108524,1.385066,-0.28767600000000004,-0.024156,14.385,-3.0275,-32.3925
7318,10108621,1.196698,-0.17629,-0.10223600000000001,9.1175,-11.6725,-34.685
7319,10108719,1.1059299999999999,-0.0017079999999999999,-0.207644,4.55,-10.2725,-34.475
7320,10108817,1.056764,0.08954801,-0.363926,11.27,1.05,-31.57
7321,10108915,1.006988,0.186172,-0.50142,20.0375,5.4075,-28.4375
7322,10109013,0.9446460999999999,0.274012,-0.543632,33.0575,-2.5725,-25.9
7323,10109111,0.889868,0.287188,-0.571204,51.03,-13.51,-25.235
7324,10109209,0.83204,0.24997800000000003,-0.54656,67.655,-21.4725,-27.58
7325,10109307,0.7571321,0.212646,-0.49910200000000005,80.535,-25.4275,-32.165
7326,10109405,0.711016,0.20984,-0.484584,88.3575,-25.97,-38.675
7327,10109503,0.69235,0.189466,-0.450546,92.82001,-23.6075,-46.3225
7328,10109601,0.7055260999999999,0.156892,-0.394914,93.6775,-17.85,-53.1475
7329,10109698,0.7659161,0.10126,-0.366732,91.28,-10.6925,-58.695
7330,10109796,0.8513161,0.044286,-0.35746,86.32751,-4.7775,-61.74
7331,10109894,0.948184,0.008174001,-0.329034,80.78,-0.5075,-60.41
7332,10109992,1.028216,-0.025376,-0.30048600000000003,75.145,3.1325,-54.6175
7333,10110090,1.0656700000000001,-0.04697001,-0.266204,70.35,4.69,-46.2875
7334,10110188,1.080188,-0.047702,-0.23240999999999998,69.66751,2.9575,-36.155
7335,10110286,1.060668,-0.03721,-0.20752199999999998,74.3225,-0.665,-24.5
7336,10110384,0.9882001,-0.03538,-0.19276,82.495,-5.1625,-13.965
7337,10110482,0.870714,-0.041846,-0.184586,89.845,-8.0325,-7.245
