,T,ax,ay,az,gx,gy,gz
2908,425170,0.5736441,0.113704,-0.9874681000000001,37.835,23.45,14.8925
2909,425267,0.692472,-0.01098,-0.9372040999999999,24.22,24.8325,7.8575
2910,425364,0.585112,0.168604,-0.8754719999999999,7.7,23.0475,0.5075
2911,425461,0.5873079999999999,0.07246799999999999,-0.8744960999999999,1.505,23.66,-3.5175
2912,425559,0.562176,0.133224,-0.885476,-5.11,25.27,-7.385
2913,425656,0.5636399999999999,0.11541199999999999,-0.871568,-9.5725,28.2625,-10.08
2914,425753,0.576816,0.149328,-0.8322841000000001,-11.69,29.7325,-11.1475
2915,425850,0.5826720000000001,0.11053199999999999,-0.824232,-13.195,29.9075,-11.62
2916,425947,0.571448,0.087352,-0.8298440999999999,-15.085,31.2025,-13.4925
2917,426044,0.5602239999999999,0.182756,-0.809836,-16.8175,34.51,-16.24
2918,426141,0.5392399999999999,0.158844,-0.8108121,-15.26,38.64,-16.7475
2919,426238,0.571448,0.148108,-0.7954399999999999,-11.7775,43.6975,-16.7825
2920,426335,0.614392,0.171044,-0.800564,-10.885,47.3375,-16.7825
2921,426432,0.60146,0.170312,-0.7834840000000001,-13.37,47.53,-16.2575
2922,426529,0.5875520000000001,0.24351199999999998,-0.7849480999999999,-18.9875,46.655,-13.93
2923,426626,0.62342,0.207156,-0.7664041,-20.2125,46.62,-10.4825
2924,426723,0.60024,0.204228,-0.756644,-21.1925,46.585,-7.7875
2925,426821,0.49873599999999996,0.2562,-0.755424,-21.1575,46.3575,-5.39
2926,426918,1.11386,0.60512,-0.8784,-16.8525,51.52,0.0175
2927,427015,0.556076,0.073688,-0.620492,-1.575,51.0475,-3.325
2928,427112,0.5551,0.25376,-0.6919841,2.38,51.6425,0.0525
2929,427209,0.698816,0.22716399999999998,-0.7417600000000001,3.4475,48.3175,3.675
2930,427306,0.6810039999999999,0.23253200000000002,-0.711504,6.755,45.5,8.19
2931,427403,0.686372,0.25376,-0.699548,7.4025,39.83,12.7575
2932,427500,0.6993041,0.235704,-0.6822239999999999,10.1325,35.28,17.535
2933,427597,0.7088201,0.198128,-0.6985720999999999,9.2925,30.135,21.9975
2934,427694,0.6856399999999999,0.163724,-0.700036,6.8425,26.005,25.62
2935,427791,0.655384,0.139324,-0.708576,4.7075,25.025,27.5975
2936,427888,0.677832,0.101992,-0.731024,2.1525,26.88,26.9325
2937,427986,0.621224,0.128832,-0.733952,1.12,31.22,25.165
2938,428083,0.612928,0.195932,-0.760304,-1.155,38.675,23.0125
2939,428180,0.61854,0.14274,-0.749812,-3.2725,49.875,22.015
2940,428277,0.633424,0.13176,-0.7500560000000001,-7.3325,62.5975,20.475
2941,428374,0.639524,0.126148,-0.749568,-11.0775,76.65,18.6725
2942,428471,0.6307401,0.133712,-0.753228,-14.315,91.5775,16.905
2943,428568,0.626836,0.06539201,-0.738588,-15.645,108.2375,14.245
2944,428665,0.616344,0.039284,-0.727364,-15.365,125.0375,7.0525
2945,428762,0.6109760000000001,0.039772,-0.77836,-12.6875,142.8875,-3.325
2946,428859,0.540704,0.057584,-0.798124,-7.77,157.92,-12.4775
2947,428956,0.65514,0.17543599999999998,-0.762012,-4.095,171.7975,-16.2575
2948,429053,0.705404,0.20837600000000003,-0.7986121,-2.66,190.015,-24.36
2949,429150,0.110044,-0.002928,-1.045296,-2.94,190.54,-22.54
2950,429248,0.256444,0.41968,-0.2501,-2.7825,154.455,-2.4325
2951,429345,0.5697399999999999,0.345016,-0.5009319999999999,29.5225,240.3975,-3.15
2952,429442,3.8478800000000004,0.518988,-0.588284,-15.1375,305.935,-38.85
2953,429539,0.661728,0.229116,-0.8842561,-80.2025,448.595,10.885
2954,429636,1.0401719999999999,0.430904,-1.265384,-98.7875,549.6925,12.74
2955,429733,1.9193040000000001,0.691496,-1.553304,-101.5875,573.3525,12.005
2956,429830,2.3018959999999997,0.9315921,-2.109868,-87.6575,573.405,67.62001
2957,429927,1.911984,0.7700640999999999,-1.3651799999999998,-50.6975,573.405,134.96
2958,430024,2.2953080000000003,0.44896,-1.7931560000000002,-7.245,565.635,174.5975
2959,430121,3.9613400000000003,0.8810841,-1.936384,-39.3925,499.5025,163.87
2960,430218,3.4340559999999996,0.702232,-2.523692,-142.695,508.1825,120.855
2961,430315,0.9967401,1.00406,-3.1171,-191.52,542.9725,89.285
2962,430412,3.1207599999999998,0.8608319999999999,-3.01462,-238.1575,256.48,106.225
2963,430509,3.482368,1.800964,-4.7228639999999995,-170.3275,18.7775,127.6275
2964,430607,0.8274040000000001,1.386652,-2.060092,-72.6775,-229.6,165.2875
2965,430704,0.565104,1.337608,-1.573312,-23.03,-281.225,178.6225
2966,430801,0.265228,1.148264,-0.9886881,12.88,-296.2575,190.9075
2967,430898,0.340136,1.0309,-0.808372,26.6875,-293.055,183.225
2968,430995,0.510936,0.9028,-0.830576,19.8275,-291.8475,155.9075
2969,431092,0.5690081,0.871568,-0.796172,-0.6825,-303.73,117.39
2970,431189,0.61122,0.891576,-0.773968,-24.325,-319.2525,75.145
2971,431286,0.676856,0.8988959999999999,-0.731024,-42.3325,-334.67,33.215
2972,431383,0.686372,0.853024,-0.676856,-51.0125,-348.88,-6.3525
2973,431480,0.7239479999999999,0.7483479999999999,-0.568764,-52.9375,-358.435,-41.5275
2974,431577,0.7356600000000001,0.604144,-0.47165200000000007,-53.4625,-363.1425,-71.78501
2975,431674,0.791536,0.467992,-0.424804,-54.635,-362.9325,-96.70501
2976,431772,0.8852321,0.3477,-0.431392,-57.435,-358.6975,-114.59
2977,431869,0.9840521000000001,0.257664,-0.469944,-61.6175,-354.34,-126.2975
2978,431966,1.045784,0.180316,-0.528748,-66.92,-350.875,-133.42
2979,432063,1.1155680000000001,0.07881200000000001,-0.5873079999999999,-73.43,-347.585,-137.6725
2980,432160,1.199016,0.007320001,-0.6646561,-83.59751,-344.715,-140.7525
2981,432257,1.344684,-0.060267999999999995,-0.754692,-97.8075,-342.0725,-143.6225
2982,432354,1.461316,-0.09784401,-0.85156,-113.575,-341.7575,-146.7725
2983,432451,1.5401280000000002,-0.08759601,-0.934276,-128.2925,-343.4375,-149.4675
2984,432548,1.5828280000000001,-0.046360000000000005,-0.989664,-137.62,-344.995,-149.7825
2985,432645,1.596004,0.01586,-1.025776,-139.09,-344.6975,-147.7175
2986,432742,1.607228,0.002684,-1.061644,-132.09,-340.655,-143.535
2987,432839,1.670912,-0.057584,-1.107516,-123.1475,-333.83,-137.585
2988,432936,1.783152,-0.063928,-1.1507040000000002,-119.2275,-327.6875,-129.1675
2989,433034,1.879044,0.01586,-1.153144,-118.545,-323.8025,-118.72
2990,433131,1.9717639999999999,0.130052,-1.128256,-117.6175,-319.55,-109.3925
2991,433228,2.041548,0.267424,-1.060668,-116.0775,-314.44,-106.295
2992,433325,2.073024,0.390644,-0.968924,-114.0825,-307.7375,-112.63
2993,433422,2.06668,0.487512,-0.809348,-110.4075,-298.235,-130.0775
2994,433519,1.951512,0.4087,-0.559248,-102.445,-283.4475,-157.8675
2995,433616,1.844884,0.052948,-0.380884,-93.835,-254.555,-195.6325
2996,433713,2.0935200000000003,-0.136884,-0.185684,-95.2875,-220.64,-237.51
2997,433810,2.84138,-0.38503200000000004,0.20374,-90.8425,-189.7,-265.2825
2998,433907,3.5187239999999997,-0.8957241,0.862296,-74.4275,-164.4125,-265.72
2999,434004,3.5089639999999997,-1.446188,1.535248,-61.3375,-136.2375,-241.78
3000,434101,2.846748,-1.405684,1.7504560000000002,-52.4475,-86.13501,-197.6275
3001,434198,2.3492319999999998,-1.013576,1.328092,-12.355,-14.035,-130.69
3002,434295,2.2057599999999997,-0.8735200000000001,0.6039,65.5725,51.59,-50.645
3003,434392,2.107672,-1.130696,0.563396,134.9075,94.78,20.545
3004,434490,1.175836,-0.296704,1.6601759999999999,187.95,158.1125,110.25
3005,434587,2.4565919999999997,-0.734684,1.2761200000000001,247.3975,226.1,217.175
3006,434684,0.536556,-1.251476,-0.363804,277.1825,301.945,309.3125
3007,434781,3.9262040000000002,0.8964561,-4.1809400000000005,63.98,364.9975,223.8775
3008,434878,4.053328,0.7991,-1.7345959999999998,-26.985,284.375,90.65001
3009,434975,2.520032,-0.45896400000000004,-1.843908,99.9075,196.35,70.9625
3010,435072,0.6753920999999999,-0.8810841,-1.118496,111.9125,153.0725,66.36
3011,435169,-0.0732,-0.785924,-0.419192,85.54,144.6025,64.1375
3012,435266,0.6688041,-0.3111,-0.6956439999999999,33.775,174.2825,67.27
3013,435363,3.193228,2.040816,-3.073668,15.715,176.54,67.865
3014,435460,1.629432,0.46457600000000004,-0.93696,107.17,97.3,68.4775
3015,435558,0.22935999999999998,-0.98088,-1.078724,144.445,33.0225,56.1225
3016,435655,1.331264,-0.23009200000000002,-1.2761200000000001,92.78501,43.96,48.7375
3017,435752,0.208132,0.358192,-0.8149601,71.19,14.1925,34.2825
3018,435849,0.7166279999999999,0.040748,-0.9979600000000001,58.275,27.8075,23.9925
3019,435946,0.6326921,0.023180000000000003,-0.9323239999999999,38.78,25.515,15.8725
3020,436043,0.6378159999999999,0.03172,-0.94306,18.865,26.215,6.965
3021,436140,0.638548,0.010736,-0.8962120000000001,6.685,28.1925,0.42
3022,436237,0.57584,0.05172801,-0.9037761000000001,-5.425,28.8225,-4.34
3023,436334,0.6373281,0.037088,-0.889868,-11.9,32.305,-7.945
3024,436431,0.588284,0.09638,-0.838628,-17.1675,34.93,-11.9875
3025,436528,0.5975560000000001,0.13054000000000002,-0.8105680000000001,-18.4975,34.8075,-13.58
3026,436625,0.5936520000000001,0.114924,-0.8327720999999999,-18.7775,33.95,-13.9825
3027,436723,0.581696,0.08417999999999999,-0.8239880999999999,-19.11,34.125,-14.63
3028,436820,0.553392,0.194712,-0.8317960999999999,-20.615,36.68,-15.9425
3029,436917,0.557296,0.1281,-0.8210601000000001,-17.5525,40.4075,-16.2225
3030,437014,0.60512,0.1708,-0.793244,-16.4675,44.38,-16.4325
3031,437111,0.620492,0.13176,-0.803492,-17.71,45.395,-15.9775
3032,437208,0.5856,0.14274,-0.8100801,-22.4875,44.9225,-14.1925
3033,437305,0.5934081,0.15006,-0.806908,-25.935,47.0575,-12.4775
3034,437402,0.585112,0.188856,-0.7895840999999999,-25.62,50.1025,-12.145
3035,437499,0.524356,0.30792800000000004,-0.768844,-20.5975,53.6725,-11.7425
3036,437596,0.6673399999999999,0.133956,-0.781532,-9.38,60.0075,-10.9725
3037,437693,0.6224441,0.254736,-0.72468,-10.9375,59.0975,-10.395
3038,437790,0.650992,0.22789600000000002,-0.7227279999999999,-6.93,57.75,-7.42
3039,437887,0.668072,0.233264,-0.7088201,-4.0075,54.5125,-3.4125
3040,437985,0.669048,0.239364,-0.711504,-0.945,50.435,0.8400001
3041,438082,0.6836880999999999,0.23741199999999998,-0.70028,2.065,46.445,5.565
3042,438179,0.7107720000000001,0.231068,-0.6883239999999999,3.9725,41.9825,10.465
3043,438276,0.7473721,0.188368,-0.687104,6.4225,37.87,14.91
3044,438373,0.71492,0.188124,-0.6707561,7.9625,33.3725,18.2875
3045,438470,0.70516,0.1708,-0.682956,10.5525,30.205,20.9125
3046,438567,0.6893,0.15201199999999998,-0.6851520999999999,11.2175,28.42,22.645
3047,438664,0.673928,0.122244,-0.707112,9.835,28.6825,23.7125
3048,438761,0.6649,0.062952,-0.7217521,6.0375,31.78,23.0125
3049,438858,0.64782,0.04148,-0.7439560000000001,0.1575,38.36,20.16
3050,438955,0.6405,0.026595999999999998,-0.742004,-5.6175,48.0725,15.085
3051,439052,0.6283,0.104432,-0.755424,-7.91,58.73,9.8
3052,439149,0.639524,0.119072,-0.74664,-7.0875,70.2625,5.53
3053,439247,0.647332,0.189832,-0.734684,-6.4225,82.3025,3.43
3054,439344,0.676124,0.15982000000000002,-0.7361481,-4.76,95.165,3.43
3055,439441,0.6566041,0.133224,-0.720288,-4.3925,107.59,3.7975
3056,439538,0.666852,0.09613601,-0.701012,-4.1475,120.225,1.995
3057,439635,0.657092,0.111752,-0.7200439999999999,-3.885,132.5625,-1.715
3058,439732,0.6392800000000001,0.16811600000000002,-0.735416,-1.96,143.3075,-3.5525
3059,439829,0.7556681,0.17397200000000002,-0.705892,2.45,153.44,-3.57
3060,439926,0.66978,0.139568,-0.6954,0.21,172.5325,-9.5725
3061,440023,0.30548800000000004,0.15982000000000002,-0.954528,-8.365,178.2375,-9.8
3062,440120,-0.09711201,0.077348,-0.345992,-14.665,140.9275,4.725
3063,440217,0.54168,0.116876,-0.6709999999999999,17.8325,209.3875,26.5475
3064,440314,1.14436,0.254004,-0.24107199999999998,15.785,269.43,8.12
3065,440411,1.112152,0.336964,-0.62464,-41.8775,377.125,25.62
3066,440508,0.9906401,0.1952,-1.371524,-69.09,498.155,54.705
3067,440606,1.497916,0.48092399999999996,-1.103856,-89.53,563.99,52.7625
3068,440703,2.1469560000000003,0.91012,-1.8953919999999997,-77.0525,573.405,91.875
3069,440800,2.230648,1.0582280000000002,-2.212592,-36.155,573.405,151.13
3070,440897,1.7768080000000002,0.43944399999999995,-1.1192280000000001,32.5675,568.505,205.1875
3071,440994,2.384368,0.47043199999999996,-1.312476,19.11,512.6625,201.53
3072,441091,4.434944000000001,1.170468,-1.23464,-51.0825,470.9075,182.56
3073,441188,2.293844,0.729072,-1.7267880000000002,-113.26,538.3525,123.48
3074,441285,1.9354080000000002,0.771528,-3.3379199999999996,-157.4825,513.45,101.045
3075,441382,4.076264,0.9267120000000001,-3.468948,-181.9125,173.6,127.0675
3076,441479,2.946544,1.5018200000000002,-3.6219360000000003,-127.505,-20.37,120.54
3077,441576,1.18706,1.24928,-1.859768,-73.6225,-252.525,126.07
3078,441673,0.796416,1.2078,-1.289296,-39.2,-301.6475,118.475
3079,441771,0.2928,1.013332,-0.6729520999999999,-5.8275,-319.655,120.6975
3080,441868,0.219844,0.9137799999999999,-0.50874,10.255,-306.425,110.9675
3081,441965,0.385764,0.829356,-0.504836,12.355,-289.73,87.4125
3082,442062,0.5753520000000001,0.826672,-0.605608,4.3925,-285.3725,55.0375
3083,442159,0.671244,0.834724,-0.6893,-5.0575,-293.895,18.13
3084,442256,0.7200439999999999,0.79666,-0.691008,-8.8025,-309.6625,-17.7975
3085,442353,0.7266321,0.711992,-0.635864,-7.9975,-325.43,-49.3325
3086,442450,0.734684,0.57462,-0.547536,-6.5275,-336.9975,-74.55
3087,442547,0.7625,0.47092,-0.46506400000000003,-6.8775,-343.8225,-94.30751
3088,442644,0.803736,0.353312,-0.403332,-8.1725,-346.0975,-108.85
3089,442741,0.822768,0.22082,-0.365512,-11.2875,-345.6775,-117.9675
3090,442838,0.889868,0.126392,-0.391864,-19.6525,-342.335,-123.7775
3091,442935,0.981612,0.0427,-0.45335200000000003,-31.675,-338.5375,-126.3325
3092,443033,1.0948280000000001,-0.009272001,-0.5404601,-46.7775,-337.1725,-126.6475
3093,443130,1.1775440000000001,-0.029768,-0.604876,-62.86,-338.765,-124.3375
3094,443227,1.2585520000000001,-0.06880801,-0.674172,-78.435,-341.95,-119.735
3095,443324,1.31516,-0.09638,-0.662216,-93.2225,-344.5575,-113.6975
3096,443421,1.3327280000000001,-0.096868,-0.669292,-107.275,-345.8,-106.995
3097,443518,1.3224799999999999,-0.079056,-0.66856,-119.7525,-343.8225,-100.5725
3098,443615,1.329312,0.000488,-0.702232,-129.3425,-337.1375,-95.1475
3099,443712,1.37494,0.1098,-0.780556,-132.755,-327.04,-90.42251
3100,443809,1.4337440000000001,0.205936,-0.856684,-128.1175,-316.155,-86.4325
3101,443906,1.4576559999999998,0.261812,-0.8959681,-117.775,-304.8325,-82.1275
3102,444003,1.490108,0.268156,-0.9323239999999999,-107.73,-291.5675,-77.035
3103,444100,1.597956,0.281332,-0.9999121,-103.4775,-276.85,-72.73
3104,444198,1.78974,0.306708,-1.093364,-105.595,-263.305,-71.3475
3105,444295,1.978596,0.330864,-1.162416,-112.8225,-254.485,-75.5125
3106,444392,2.147688,0.377956,-1.20048,-123.34,-251.51,-87.36
3107,444489,2.2579759999999998,0.366732,-1.134112,-134.05,-253.3825,-108.605
3108,444586,2.169648,0.268156,-0.9469641,-141.7675,-258.44,-140.4375
3109,444683,1.86904,-0.2989,-0.6222,-144.725,-252.42,-183.4875
3110,444780,2.091568,-0.480436,-0.33671999999999996,-163.0475,-230.1775,-236.7925
3111,444877,3.065372,-0.4933681,0.086132,-177.485,-206.36,-274.9775
3112,444974,3.91132,-0.7954399999999999,0.8457040000000001,-158.2525,-187.67,-284.4275
3113,445071,3.6941599999999997,-1.505968,1.7455759999999998,-120.2075,-167.125,-269.6575
3114,445168,2.761104,-1.6692040000000001,2.086688,-95.9175,-114.695,-233.52
3115,445265,1.918816,-1.155584,1.719712,-54.8975,-27.685,-164.4125
3116,445362,1.775832,-0.772748,0.9179280000000001,28.0525,62.6675,-65.52
3117,445459,1.766316,-0.34794400000000003,-0.005612,116.4625,123.9525,26.5475
3118,445556,1.45058,0.167384,0.6878361,227.5175,185.9725,114.31
3119,445654,1.89588,-0.9174399999999999,0.758352,318.4125,218.8725,197.0325
3120,445751,0.137128,-1.8182880000000001,-0.8808401,327.0575,262.2375,243.4775
3121,445848,2.066924,-0.8849879999999999,-2.4917279999999997,119.035,280.6475,146.9475
3122,445945,3.043412,-0.138348,-1.542812,11.7425,292.985,74.7425
3123,446042,3.206404,-0.8066641,-2.006412,57.085,269.325,69.72
3124,446139,1.319308,-0.951844,-1.47986,75.0225,186.2,57.9775
3125,446236,0.014884,-0.58072,-0.5172800999999999,67.0075,148.9775,75.21500999999999
3126,446333,2.725724,2.079856,-2.7835520000000002,28.35,173.74,80.78
3127,446430,1.838784,0.242536,-0.73444,107.94,113.0675,72.625
3128,446527,0.889868,-0.607804,-1.475956,143.4825,45.7975,65.8525
3129,446624,1.008208,-0.0183,-0.975512,103.5475,29.5925,59.08
3130,446722,0.6036560999999999,0.294508,-0.891576,83.9125,11.1475,43.645
3131,446819,0.6563601,0.06661201,-0.9933241,73.7975,13.7725,31.3425
3132,446916,0.5158159999999999,0.07442,-0.8842561,57.89,10.92,25.1825
3133,447013,0.6283,0.050752,-0.955992,38.5875,13.755,17.2375
3134,447110,0.57584,0.056852,-0.8744960999999999,25.9875,13.5275,11.76
3135,447207,0.615368,0.082228,-0.8820601,16.345,15.0325,7.3325
3136,447304,0.581208,0.07832401,-0.87108,13.965,14.525,6.3175
3137,447401,0.576084,0.039284,-0.8596120999999999,12.3375,15.4,4.6725
3138,447498,0.5565640000000001,0.08954801,-0.8483879999999999,7.735,15.89,1.9425
3139,447595,0.543876,0.052216,-0.8571719999999999,4.095,17.5,-0.1925
3140,447693,0.549488,0.066856,-0.83936,-0.7175,20.3175,-2.6775
3141,447790,0.5751081,0.06270801,-0.830576,-4.6025,22.365,-4.83
3142,447887,0.57218,0.07832401,-0.8220360000000001,-6.8775,23.5725,-6.4925
3143,447984,0.561932,0.101504,-0.8193521,-8.4,24.0975,-7.525
3144,448081,0.571448,0.118096,-0.8247200000000001,-8.4875,24.885,-7.0
3145,448178,0.563396,0.05977999999999999,-0.826428,-7.77,25.97,-5.8975
3146,448275,0.548512,0.08564401,-0.8235001000000001,-8.47,28.5775,-6.615
3147,448372,0.571936,0.13664,-0.815204,-9.52,31.64,-7.7
3148,448469,0.6034121,0.170312,-0.7993439999999999,-9.345,33.0925,-6.6325
3149,448566,0.624884,0.220088,-0.7978801,-11.585,32.025,-2.0825
3150,448663,0.620492,0.152256,-0.7861680999999999,-12.9675,29.645,4.4625
3151,448760,0.6009720000000001,0.12932000000000002,-0.780556,-11.935,28.0525,7.3325
3152,448857,0.56852,0.16835999999999998,-0.8025161,-9.6075,27.8425,5.7925
3153,448955,0.625128,0.06075601,-0.7929999999999999,-2.5375,30.45,2.7825
3154,449052,0.61,0.110044,-0.774944,-3.01,31.115,1.0325
3155,449149,0.62098,0.116632,-0.773968,-2.1,31.71,0.595
3156,449246,0.625128,0.149084,-0.7610359999999999,-1.8375,31.605,1.645
3157,449343,0.642452,0.16689600000000002,-0.763476,-1.7675,31.605,3.7625
3158,449440,0.649528,0.155672,-0.7612800999999999,-1.68,31.0625,6.3525
3159,449537,0.639524,0.08906,-0.757864,-1.7325,30.9575,8.12
3160,449634,0.62342,0.069052,-0.75762,-3.045,32.025,7.9275
3161,449731,0.61122,0.0732,-0.7761640999999999,-4.7075,35.1225,5.8975
3162,449828,0.6029241,0.096624,-0.783972,-5.67,40.1975,3.5875
3163,449925,0.599508,0.11224,-0.784704,-6.8075,47.145,2.555
3164,450022,0.599508,0.116388,-0.783728,-8.0675,54.9675,2.905
3165,450119,0.624152,0.128588,-0.776408,-8.085,63.9625,4.445
3166,450216,0.625616,0.148352,-0.774456,-7.735,74.55,6.475
3167,450313,0.637084,0.12566,-0.7700640999999999,-8.5575,86.29251,8.33
3168,450410,0.621468,0.14005599999999999,-0.778604,-9.625,98.2975,10.4825
3169,450508,0.636108,0.10760399999999999,-0.7427361,-9.065,111.09,11.8475
3170,450605,0.61732,0.062464,-0.739564,-9.5375,124.18,11.34
3171,450702,0.6197600000000001,0.020252000000000003,-0.7166279999999999,-9.8175,137.5325,7.525
3172,450799,0.6075600999999999,0.046116000000000004,-0.7373681,-10.675,152.6525,1.54
3173,450896,0.597312,0.05929201,-0.7522521,-9.8,168.2625,-3.4125
3174,450993,0.5353359999999999,0.101016,-0.7754321,-7.3325,179.7775,-5.9675
3175,451090,0.70516,0.132248,-0.803248,-5.1275,193.0775,-9.0125
3176,451187,0.64782,0.179096,-0.8971879999999999,-5.215,208.1625,-16.0825
3177,451284,-0.057096,0.173728,-1.0821399999999999,-7.315,195.72,-9.8175
3178,451381,0.9886881,0.45432799999999995,-0.718824,10.01,195.0025,17.5
3179,451478,0.780556,0.36209600000000003,-0.337452,35.77,298.025,18.8475
3180,451575,2.66814,0.401868,-1.461804,-14.07,381.2375,25.4625
3181,451672,1.308084,0.213256,-1.16266,-60.6375,510.2825,51.485
3182,451769,1.6897,0.732244,-1.6601759999999999,-79.0825,568.33,55.7025
3183,451867,2.116212,0.8015399999999999,-1.9644439999999999,-35.0875,573.405,111.545
3184,451964,1.7909599999999999,0.31232,-1.216584,38.9725,569.6425,165.76
3185,452061,2.026664,0.527772,-1.3642040000000002,35.6825,534.2225,184.275
3186,452158,3.743936,0.9650200999999999,-1.092144,-15.2425,492.3625,162.925
3187,452255,2.128412,0.454084,-1.7672919999999999,-64.41751,548.9575,113.645
3188,452352,1.7733919999999999,0.671488,-2.571028,-109.5675,557.41,96.35501
3189,452449,3.019256,0.52704,-2.8487,-179.7775,306.845,93.73
3190,452546,3.8754519999999997,1.487668,-4.786304,-151.165,66.3775,112.3675
3191,452643,1.259528,1.197308,-2.321416,-85.2075,-177.38,128.4675
3192,452740,0.640744,1.10776,-1.584292,-40.915,-268.87,139.965
3193,452837,0.296216,0.9291520000000001,-0.9745360000000001,-7.6825,-289.3625,153.2475
3194,452934,0.193248,0.833992,-0.708332,8.33,-288.33,156.8
3195,453031,0.41406800000000005,0.81252,-0.7156520000000001,8.6625,-280.63,142.345
3196,453128,0.600484,0.8413120000000001,-0.7571321,-2.0825,-286.195,115.3075
3197,453226,0.697108,0.8996280999999999,-0.771772,-13.3525,-303.835,81.0775
3198,453323,0.7315119999999999,0.9106081,-0.73688,-18.9525,-325.3075,45.8675
3199,453420,0.711992,0.8525360000000001,-0.654652,-18.9525,-344.3125,12.8625
3200,453517,0.697108,0.79666,-0.5165481,-16.835,-357.2275,-16.87
3201,453614,0.697596,0.7005239999999999,-0.40211199999999997,-13.4925,-362.4775,-42.07
3202,453711,0.707112,0.589504,-0.31890799999999997,-11.6725,-361.13,-63.6125
3203,453808,0.7610359999999999,0.47043199999999996,-0.303048,-12.7925,-353.6225,-82.5125
3204,453905,0.8820601,0.363072,-0.349896,-18.445,-343.735,-99.2075
3205,454002,1.004548,0.288896,-0.417972,-29.015,-336.28,-112.7
3206,454099,1.129964,0.24497600000000003,-0.493612,-41.79,-331.6425,-121.8525
3207,454196,1.2275639999999999,0.21032800000000001,-0.54656,-55.3,-329.6475,-126.875
3208,454293,1.304912,0.17324,-0.577304,-68.25,-328.405,-128.66
3209,454390,1.381284,0.13859200000000002,-0.6036560999999999,-81.48001,-326.095,-128.6425
3210,454487,1.42862,0.13785999999999998,-0.670024,-94.22,-323.19,-127.995
3211,454584,1.47498,0.158844,-0.7232161,-104.4925,-319.1825,-127.6975
3212,454681,1.537932,0.213988,-0.7922680000000001,-110.8625,-313.67,-127.89
3213,454778,1.587708,0.243024,-0.8671761,-110.74,-308.315,-128.0125
3214,454875,1.6499279999999998,0.193248,-0.9154880999999999,-106.1025,-301.665,-127.295
3215,454973,1.7282520000000001,0.137372,-0.950868,-104.965,-293.2125,-126.665
3216,455070,1.809016,0.159332,-0.9791719999999999,-110.25,-284.6375,-127.015
3217,455167,1.8751400000000003,0.2562,-0.9869800999999999,-117.3375,-275.8525,-129.5
3218,455264,1.958588,0.396256,-0.993568,-122.0275,-265.685,-135.555
3219,455361,2.0801,0.513376,-1.027728,-122.0975,-255.6925,-147.735
3220,455458,2.173308,0.6224441,-1.030168,-114.94,-249.1125,-166.11
3221,455555,2.147932,0.6292760000000001,-0.9323239999999999,-100.205,-244.9125,-189.6475
3222,455652,2.060336,0.53192,-0.7468840999999999,-81.0075,-237.79,-219.94
3223,455749,2.006168,0.13639600000000002,-0.5614439999999999,-62.4925,-222.18,-260.96
3224,455846,2.4209680000000002,0.205448,-0.309636,-55.0375,-201.04,-306.88
3225,455943,3.333528,0.12322000000000001,0.307684,-32.3925,-181.6675,-334.6175
3226,456040,3.9210800000000003,-0.7034521,1.339804,3.115,-169.645,-336.42
3227,456137,3.349388,-1.6631040000000001,2.2191799999999997,-2.7825,-149.52,-324.205
3228,456234,2.322148,-1.544764,2.293844,-53.7075,-89.5125,-306.1625
3229,456331,1.7287400000000002,-0.765672,1.618208,-62.6325,4.2875,-262.43
3230,456428,1.731912,-0.3294,0.73078,15.12,93.0125,-187.3725
3231,456526,1.674816,-1.081164,0.401868,122.745,146.055,-109.2875
3232,456623,1.025288,-1.051884,1.1407,164.5525,200.76,-33.46
3233,456720,1.8031599999999999,-1.234884,1.541348,146.8075,247.6075,38.6925
3234,456817,-0.019032,-1.2343959999999998,-0.2623,116.2875,337.82,110.1975
3235,456914,3.195668,0.04514,-3.530436,1.925,415.0475,93.5025
3236,457011,3.977932,0.306464,-1.820484,-64.7325,360.15,39.2175
3237,457108,2.8604119999999997,0.10760399999999999,-1.765096,-49.175,280.6475,22.26
3238,457205,1.6682279999999998,-0.10418800000000002,-1.800964,-12.0575,218.68,37.345
3239,457302,1.831952,1.199992,-2.5283279999999997,-3.36,169.9775,57.365
3240,457399,1.62626,0.863028,-0.868152,41.685,122.3425,64.6275
3241,457496,1.0345600000000001,-0.14786400000000002,-0.9198799999999999,87.57,69.6325,49.105
3242,457593,1.0736,-0.128832,-1.06994,64.47,65.15250999999999,47.845
3243,457690,0.640744,0.254736,-0.856196,51.8525,40.7925,40.39
3244,457787,0.692472,0.484828,-0.83936,43.2425,38.6575,37.03
3245,457884,0.657092,0.395768,-0.8132520999999999,48.9825,33.4775,35.4025
3246,457981,0.7198,0.154452,-0.91012,53.69,29.68,32.48
3247,458079,0.712236,0.22862800000000003,-0.870592,47.8625,25.2875,28.1575
3248,458176,0.684908,0.19154000000000002,-0.8640040000000001,43.6625,19.04,24.22
3249,458273,0.58316,0.19764,-0.850584,38.2375,15.015,21.84
3250,458370,0.5838920999999999,0.155916,-0.865468,33.2325,15.5925,20.2125
3251,458467,0.6097560000000001,0.15420799999999998,-0.8723001,28.35,15.6975,18.585
3252,458564,0.5934081,0.13639600000000002,-0.84424,24.395,15.4,16.1875
