,T,ax,ay,az,gx,gy,gz
6842,9861980,0.913292,-0.362706,0.181292,-5.6525,23.59,0.0875
6843,9862077,0.9928360999999999,-0.300852,0.10345599999999999,-0.2275,22.505,3.115
6844,9862174,1.113006,-0.24936799999999998,0.013175999999999998,9.835,29.0675,8.3825
6845,9862271,1.249524,-0.244854,-0.024278,21.385,45.9025,15.68
6846,9862368,1.374818,-0.280478,-0.026351999999999997,31.3425,69.2825,21.9975
6847,9862464,1.460706,-0.24583000000000002,-0.03904,41.125,82.4075,24.955
6848,9862561,1.525976,-0.081252,-0.037332,44.1875,72.135,22.1025
6849,9862658,1.4848620000000001,0.033306,0.101138,41.9125,40.495,18.34
6850,9862755,1.4546059999999998,-0.08503401,0.195444,38.78,12.95,11.3575
6851,9862852,1.355664,-0.253272,0.065148,42.1575,2.205,1.925
6852,9862949,1.3115,-0.43029399999999995,-0.00366,42.4375,-2.3975,-5.8625
6853,9863045,1.253672,-0.574254,-0.17019,35.5775,-0.7175,-6.9825
6854,9863142,1.242448,-0.521794,-0.599996,50.785,5.11,-5.3375
6855,9863239,1.366278,-0.30707399999999996,-0.9700219999999999,70.8575,28.455,4.5325
6856,9863336,1.464488,0.037698,-1.043344,83.4925,60.55,22.5925
6857,9863433,1.2968600000000001,0.451888,-0.995398,82.1275,63.5425,32.48
6858,9863529,0.950868,0.7787261,-0.8777901,73.9375,26.3375,32.7075
6859,9863626,0.62342,0.534604,-0.6350100000000001,78.26,-15.7325,22.3825
6860,9863723,0.510814,0.185074,-0.5139859999999999,73.2725,-36.4525,5.6875
6861,9863820,0.6125619999999999,-0.06527000000000001,-0.490684,50.085,-34.3175,-1.505
6862,9863917,0.806542,-0.342698,-0.42883009999999994,30.6425,-20.3175,0.4025
6863,9864014,1.0438319999999999,-0.599386,-0.357948,22.89,3.7275,10.7625
6864,9864110,1.2486700000000002,-0.743224,-0.34281999999999996,25.0075,21.875,17.64
6865,9864207,1.352004,-0.781898,-0.328302,26.8275,22.61,16.065
6866,9864304,1.348588,-0.7468840999999999,-0.324154,24.2025,4.8125,8.6975
6867,9864401,1.2038959999999999,-0.589138,-0.370758,17.5,-14.63,2.45
6868,9864498,1.033218,-0.36941599999999997,-0.385764,10.255,-22.785,-2.5025
6869,9864595,0.9362280000000001,-0.17360599999999998,-0.392474,7.6475,-22.715,-9.2925
6870,9864691,0.8875501,-0.00793,-0.391254,7.0175,-19.9325,-14.9975
6871,9864788,0.8670540999999999,0.126392,-0.31476,6.3,-21.6125,-20.0025
6872,9864885,0.8327720999999999,0.191662,-0.28023400000000004,3.2725,-21.7,-24.08
6873,9864982,0.7970261,0.18971,-0.25046599999999997,1.365,-17.0625,-26.775
6874,9865079,0.73688,0.167872,-0.222894,1.8725,-14.2975,-25.0075
6875,9865175,0.662094,0.121512,-0.185684,4.2875,-13.1075,-21.3675
6876,9865272,0.5959701,0.049166,-0.169336,7.6475,-9.6425,-18.34
6877,9865369,0.5383861,-0.04331,-0.156038,11.9175,-6.44,-15.5575
6878,9865466,0.48861000000000004,-0.124806,-0.131882,15.5925,-6.51,-14.595
6879,9865563,0.469822,-0.15616,-0.11345999999999999,17.92,-7.28,-14.98
6880,9865660,0.5008100999999999,-0.145424,-0.120048,19.495,-7.63,-15.225
6881,9865756,0.539484,-0.11211800000000001,-0.115534,21.5775,-9.59,-14.0875
6882,9865853,0.5936520000000001,-0.06600201,-0.12444000000000001,23.6775,-11.6025,-13.685
6883,9865950,0.6695361,-0.021106,-0.126026,26.495,-10.745,-14.0175
6884,9866047,0.74237,0.025254,-0.11870599999999999,30.2225,-7.77,-13.23
6885,9866144,0.803614,0.06539201,-0.13115,33.32,-5.425,-12.53
6886,9866240,0.85644,0.08759601,-0.119682,37.4325,-2.3975,-12.46
6887,9866337,0.87474,0.072712,-0.085156,43.505,2.3275,-11.9875
6888,9866434,0.8787661,0.030866,-0.045018,49.945,8.26,-11.9525
6889,9866531,0.8697379999999999,-0.053924,0.017324000000000003,56.84,14.9975,-12.3025
6890,9866628,0.83875,-0.10418800000000002,0.038186000000000005,58.485,20.1425,-11.2525
6891,9866725,0.794952,-0.12444000000000001,0.073688,61.7575,19.495,-9.87
6892,9866821,0.7645741,-0.13664,0.02684,59.85,13.895,-8.8375
6893,9866918,0.775188,-0.116998,-0.010004,58.7475,13.545,-8.1025
6894,9867015,0.83021,-0.096014,-0.047945999999999996,62.3525,16.1175,-7.385
6895,9867112,0.92537,-0.056729999999999996,-0.07417601,63.8575,17.6925,-5.95
6896,9867209,1.023946,-0.02257,-0.06892999999999999,68.1975,20.2475,-6.5275
6897,9867305,1.102026,-0.026962,-0.07991000000000001,65.8,22.015,-10.5175
6898,9867402,1.146434,-0.039894,-0.074298,59.9375,27.895,-16.8
6899,9867499,1.147532,-0.080764,-0.024522,60.305,36.12,-23.87
6900,9867596,1.1594879999999999,-0.16433399999999998,0.052582000000000004,60.9525,35.1575,-30.5025
6901,9867693,1.206702,-0.26779000000000003,0.14469200000000002,60.4975,28.8575,-37.0125
6902,9867790,1.30174,-0.33245,0.21386599999999997,56.28,21.7525,-43.225
6903,9867886,1.387262,-0.347578,0.270352,51.8,13.8075,-46.06
6904,9867983,1.411418,-0.27084,0.271816,45.675,2.0475,-42.77
6905,9868080,1.37372,-0.145302,0.261202,40.285,-7.6825,-30.9225
6906,9868177,1.3054,-0.0427,0.145058,35.28,-11.6375,-15.1375
6907,9868274,1.261968,0.069906,-0.148474,24.255,-6.685,-0.805
6908,9868371,1.26148,0.013541999999999998,-0.5644939999999999,20.3,13.9475,7.8575
6909,9868467,1.336754,-0.116754,-1.011258,9.2575,50.1725,7.9625
6910,9868564,1.500844,-0.640134,-0.936594,21.21,80.57,-9.765
6911,9868661,1.58295,-1.323456,-0.39711,16.03,89.0575,-24.9725
6912,9868758,1.2591620000000001,-1.76961,-0.7523741,-50.995,47.635,-46.1475
6913,9868855,0.732244,-1.03578,-0.6058520000000001,-100.9575,3.57,-67.235
6914,9868952,0.6340340999999999,-0.22496799999999997,-0.410774,-108.5525,10.22,-76.755
6915,9869048,0.9608721,-0.03172,-0.560834,-110.6,20.8425,-82.845
6916,9869145,1.089704,0.279868,-0.546194,-98.96251,4.48,-68.495
6917,9869242,1.026386,0.527284,-0.349896,-70.6475,-24.3425,-47.5475
6918,9869339,1.122034,0.70699,-0.411872,-50.995,-51.8525,-26.95
6919,9869436,1.4276440000000001,0.680028,-0.5631520000000001,-33.6175,-57.785,-14.525
6920,9869532,1.604422,0.5453399999999999,-0.381616,-9.2925,-33.4425,0.8225
6921,9869629,1.63663,0.332328,-0.256688,-0.14,-14.945,15.085
6922,9869726,1.5231700000000001,0.179096,-0.291214,-8.33,-16.5025,23.3625
6923,9869823,1.235494,0.05819401,-0.259128,-7.2975,-18.4625,23.94
6924,9869920,1.0321200000000001,-0.022936,-0.245098,-8.0325,-20.265,20.1425
6925,9870016,0.8875501,-0.117486,-0.233264,-5.8275,-11.655,13.3
6926,9870113,0.840458,-0.18849000000000002,-0.199226,-4.76,-4.76,2.555
6927,9870210,0.788852,-0.21081599999999998,-0.168604,-7.7175,-7.1575,-6.9475
6928,9870307,0.7199220000000001,-0.171776,-0.14213,-9.94,-7.175,-12.845
6929,9870404,0.624518,-0.096868,-0.11614400000000001,-14.63,-7.2275,-16.6075
6930,9870501,0.50325,-0.028792,-0.11224,-18.7775,-13.37,-15.12
6931,9870597,0.38003000000000003,-0.021838,-0.07283401,-19.53,-19.0925,-11.27
6932,9870694,0.31317399999999995,-0.062341999999999995,-0.06270801,-19.0575,-17.29,-6.5275
6933,9870791,0.30012,-0.119682,-0.067222,-18.6725,-16.31,1.12
6934,9870888,0.34562600000000004,-0.176046,-0.059048,-18.4625,-18.1825,9.1525
6935,9870985,0.431514,-0.21667199999999998,-0.07344400000000001,-21.4725,-18.97,16.4325
6936,9871081,0.531798,-0.23997399999999997,-0.07393200000000001,-25.7425,-20.125,21.175
6937,9871178,0.6128060000000001,-0.249856,-0.062341999999999995,-29.33,-18.1475,23.205
6938,9871275,0.6569699999999999,-0.241194,-0.059658,-34.09,-14.945,22.3475
6939,9871372,0.67588,-0.21228000000000002,-0.063684,-38.2025,-10.7625,17.7275
6940,9871469,0.689056,-0.17019,-0.046848,-41.965,-4.83,10.465
6941,9871566,0.6973520000000001,-0.15396400000000002,-0.027083999999999997,-45.185,3.4475,1.6625
6942,9871662,0.71248,-0.142252,-0.00305,-47.6525,13.2475,-6.4575
6943,9871759,0.7329760000000001,-0.108458,0.049898000000000005,-50.9775,21.9275,-13.3
6944,9871856,0.7376119999999999,-0.051972000000000004,0.082716,-54.32,28.0875,-19.7575
6945,9871953,0.768966,0.014884,0.098576,-53.865,30.065,-27.1775
6946,9872050,0.827892,0.08454600000000001,0.081374,-52.4475,26.3025,-34.0725
6947,9872147,0.913048,0.123098,0.057462,-49.7175,21.91,-38.605
6948,9872243,1.0029620000000001,0.108458,0.041114,-46.165,22.5225,-38.36
6949,9872340,1.061644,0.08954801,0.035624,-43.0325,25.55,-32.27
6950,9872437,1.097512,0.065148,0.07442,-37.0125,23.03,-24.605
6951,9872534,1.119716,0.068076,0.07137001,-31.535,14.21,-16.4675
6952,9872631,1.165832,0.102358,-0.041236,-23.1525,6.3175,-6.86
6953,9872728,1.244766,0.115656,-0.069662,-6.1425,2.03,3.7975
6954,9872824,1.34871,0.11541199999999999,0.007198,9.3625,-1.82,15.0675
6955,9872921,1.434598,0.142252,0.038186000000000005,17.3425,-7.35,25.795
6956,9873018,1.495354,0.125782,0.080764,22.9775,-16.45,36.1375
6957,9873115,1.539884,0.000122,0.13359000000000001,26.6525,-24.9025,39.5325
6958,9873212,1.503406,-0.138714,0.168726,28.63,-31.325,35.84
6959,9873308,1.441674,-0.252052,0.18995399999999998,26.1275,-37.975,23.3625
6960,9873405,1.355298,-0.392962,0.082472,15.505,-34.125,9.6075
6961,9873502,1.339682,-0.44420200000000004,-0.10614000000000001,4.3225,-6.1775,2.1
6962,9873599,1.46949,-0.28682199999999997,-0.201422,18.515,11.69,-1.1375
6963,9873696,1.454972,-0.00793,-0.6351319999999999,37.0825,4.1825,7.5775
6964,9873793,1.443016,0.284138,-0.6075600999999999,56.98,6.7025,26.5475
6965,9873889,1.31577,0.42138809999999993,-0.50874,67.5675,18.8125,41.44
6966,9873986,1.176324,0.576084,-0.6563601,67.2,20.09,50.9075
6967,9874083,0.883768,0.511058,-0.6447701,66.1675,5.4425,61.95
6968,9874180,0.818132,0.25742,-0.474946,56.455,-23.52,55.2825
6969,9874277,0.836676,0.04148,-0.44200600000000007,37.9575,-29.015,40.495
6970,9874373,0.889624,-0.22557800000000003,-0.407236,26.32,-7.07,39.445
6971,9874470,0.9386681,-0.51179,-0.367342,21.2275,12.6175,44.0125
6972,9874567,0.993202,-0.67527,-0.242902,21.0175,21.945,41.4925
6973,9874664,1.06323,-0.7421260000000001,-0.14078800000000002,16.66,16.6775,31.6925
6974,9874761,1.10776,-0.735172,-0.18043800000000002,2.17,2.5725,20.405
6975,9874858,1.134356,-0.57157,-0.210694,-9.45,-6.7025,6.9125
6976,9874954,1.169736,-0.331352,-0.259006,-17.08,-19.3375,-4.4625
6977,9875051,1.2184139999999999,-0.065148,-0.24863600000000002,-16.59,-30.5725,-13.4925
6978,9875148,1.186084,0.15091400000000002,-0.207644,-7.5075,-28.84,-15.855
6979,9875245,1.077992,0.304146,-0.166774,0.175,-22.645,-14.0175
6980,9875342,0.97173,0.369294,-0.14396,3.22,-20.6675,-12.0225
6981,9875439,0.8902341,0.32818,-0.154452,5.5125,-19.8275,-10.045
6982,9875535,0.838994,0.24095,-0.14945,9.8,-15.3125,-7.175
6983,9875632,0.792512,0.126392,-0.154696,14.9275,-10.745,-2.8525
6984,9875729,0.7229720000000001,0.008052001,-0.144082,19.3725,-10.0975,1.2775
6985,9875826,0.59841,-0.080764,-0.105652,22.2425,-13.0025,4.62
6986,9875923,0.46603999999999995,-0.10638399999999999,-0.08564401,23.1525,-18.27,6.1775
6987,9876020,0.39271799999999996,-0.10614000000000001,-0.076494,23.905,-23.5725,3.5525
6988,9876116,0.39918400000000004,-0.044407999999999996,-0.087962,23.9925,-27.72,-0.665
6989,9876213,0.47384799999999994,0.024766,-0.0976,24.255,-31.4125,-5.355
6990,9876310,0.584868,0.0854,-0.11016600000000001,26.88,-30.8,-8.8725
6991,9876407,0.695522,0.125782,-0.107726,29.8725,-30.8525,-9.625
6992,9876504,0.7517640999999999,0.11394800000000001,-0.10004,33.145,-32.0775,-7.875
6993,9876600,0.777018,0.061,-0.089914,36.82,-29.785,-5.425
6994,9876697,0.785924,0.016958,-0.083204,40.8625,-21.9625,-2.8525
6995,9876794,0.791536,-0.026595999999999998,-0.045018,46.0425,-12.355,-1.0675
6996,9876891,0.798856,-0.07856801,-0.017202000000000002,49.525,-4.8475,-0.63
6997,9876987,0.808738,-0.12334200000000001,0.015738,52.2725,-1.015,-0.6475
6998,9877084,0.823134,-0.120902,0.023912,53.8825,-1.085,-1.12
6999,9877181,0.8304541,-0.111996,-0.01037,53.34,-1.89,-1.295
7000,9877278,0.8248421,-0.097966,0.008662000999999999,54.88,0.7175,-1.54
7001,9877374,0.8147161,-0.052338,0.007564001,54.11,3.29,-2.065
7002,9877471,0.843508,-0.023180000000000003,0.034526,54.8275,5.985,-5.5475
7003,9877568,0.8945040000000001,-0.013175999999999998,0.033428,56.63,7.9975,-9.52
7004,9877665,0.9526979999999999,-0.03355,0.005612,55.2825,6.4225,-12.2675
7005,9877761,1.019676,-0.08576601,-0.015738,52.605,9.8175,-16.0825
7006,9877858,1.127402,-0.155672,0.033916,50.785,19.355,-22.26
7007,9877955,1.2189020000000002,-0.24326799999999998,0.11870599999999999,44.695,26.53,-28.875
7008,9878052,1.259406,-0.360388,0.217892,33.2325,23.1175,-33.53
7009,9878149,1.291248,-0.53009,0.279868,17.78,10.0275,-36.575
7010,9878245,1.328824,-0.5906020000000001,0.296582,3.5525,-0.5425,-38.045
7011,9878342,1.394216,-0.51118,0.359046,1.0675,-6.3175,-38.0625
7012,9878439,1.4241059999999999,-0.340136,0.366,-0.9975,-13.965,-30.4325
7013,9878536,1.434598,-0.205204,0.194712,-12.705,-19.2325,-12.7225
7014,9878632,1.39446,-0.012322,-0.15128,-27.9125,-16.2925,4.4275
7015,9878729,1.323212,0.088328,-0.41101800000000005,-28.77,-14.455,14.0525
7016,9878826,1.24989,0.052216,-0.6075600999999999,-25.865,0.735,14.4375
7017,9878923,1.241716,-0.12053599999999999,-0.76494,-25.8125,31.92,3.0275
7018,9879019,1.257576,-0.524234,-0.684176,-23.4675,56.8225,-14.7875
7019,9879116,1.291614,-0.9201241,-0.681248,-42.3325,47.635,-35.7
7020,9879213,1.1065399999999999,-1.0176020000000001,-0.76189,-76.02,16.415,-57.2075
7021,9879310,0.815936,-0.514718,-0.403332,-90.475,1.2425,-72.59
7022,9879406,0.793488,-0.10675,-0.37698000000000004,-100.59,-3.955,-82.7575
7023,9879503,0.918538,0.091744,-0.5011760000000001,-100.275,-4.865,-84.14001
7024,9879600,0.9528200000000001,0.31951799999999997,-0.396622,-78.575,-17.3425,-66.5
7025,9879697,1.003328,0.44981400000000005,-0.302072,-57.5225,-37.73,-47.355
7026,9879793,1.1716879999999998,0.5172800999999999,-0.417484,-43.8375,-46.725,-33.0925
7027,9879890,1.3322399999999999,0.616466,-0.386862,-24.36,-38.29,-16.73
7028,9879987,1.384944,0.524356,-0.251564,-8.435,-28.5425,-3.6225
7029,9880084,1.5439100000000001,0.280966,-0.22643200000000002,-9.065,-32.6375,4.6375
7030,9880180,1.536834,0.055998,-0.187026,-8.995,-24.2725,13.685
7031,9880277,1.313208,-0.07515201,-0.173728,-6.9125,-14.455,12.6175
7032,9880374,1.090558,-0.129198,-0.15311,-11.34,-22.9425,5.845
7033,9880471,0.965752,-0.15237799999999999,-0.14152,-11.235,-21.0525,-3.8675
7034,9880567,0.9175620000000001,-0.14274,-0.151036,-11.235,-9.555,-12.4775
7035,9880664,0.869128,-0.112606,-0.154696,-14.2275,-6.79,-18.4625
7036,9880761,0.7373681,-0.060267999999999995,-0.14566800000000002,-19.7925,-14.0,-20.2475
7037,9880858,0.5551,-0.032451999999999995,-0.124806,-22.8725,-20.2125,-17.2375
7038,9880954,0.40223400000000004,-0.027206,-0.079666,-22.26,-20.2125,-12.53
7039,9881051,0.321226,-0.06356201,-0.08100801,-21.5775,-14.1575,-6.5975
7040,9881148,0.352702,-0.13298,-0.110776,-20.965,-10.64,0.9275
7041,9881245,0.43859,-0.187392,-0.1037,-22.435,-15.6625,9.0125
7042,9881341,0.540094,-0.22996999999999998,-0.09613601,-27.5275,-24.15,16.5725
7043,9881438,0.6201260000000001,-0.253272,-0.10540799999999999,-33.1975,-26.5825,22.015
7044,9881535,0.659044,-0.260104,-0.099674,-38.465,-25.4975,24.6225
7045,9881632,0.6600201,-0.246928,-0.061854,-43.0325,-24.955,24.29
7046,9881729,0.6525781,-0.22033200000000003,-0.023302,-46.585,-20.7375,21.35
7047,9881825,0.660874,-0.169214,-0.006832001,-47.845,-11.69,16.8875
7048,9881922,0.68503,-0.09089001,-0.030987999999999998,-48.5625,-2.485,12.25
7049,9882019,0.70699,-0.00427,-0.005734,-50.575,5.18,8.4525
7050,9882116,0.720654,0.046604,0.031110000000000002,-54.145,15.68,5.74
7051,9882212,0.747128,0.079544,0.06527000000000001,-57.5225,28.6475,2.6075
7052,9882309,0.776042,0.091378,0.078202,-60.0775,38.3075,-0.875
7053,9882406,0.804346,0.050508,0.055998,-58.5025,40.1975,-4.2525
7054,9882503,0.8481440999999998,-0.018422,0.05160601,-55.1425,36.1725,-6.895
7055,9882599,0.892308,-0.072712,0.054046000000000004,-50.7675,32.0075,-8.5225
7056,9882696,0.930006,-0.105652,0.063928,-45.0275,27.0025,-10.0625
7057,9882793,0.9541620000000001,-0.06588,0.040138,-40.7225,19.425,-11.27
7058,9882890,1.01626,0.020496,-0.05636401,-35.8575,10.29,-11.9175
7059,9882986,1.1186180000000001,0.115534,-0.135176,-24.4475,3.325,-10.6575
7060,9883083,1.25721,0.21313400000000002,-0.08430201,-9.4325,-3.43,-7.4025
7061,9883180,1.383358,0.321714,0.028548,5.565,-8.61,0.245
7062,9883277,1.486448,0.396256,0.17507,15.6625,-6.8075,9.7475
7063,9883373,1.540616,0.32391,0.177754,13.86,-5.2675,17.6925
7064,9883470,1.5469600000000001,0.13602999999999998,0.12675799999999998,11.5675,-16.695,22.4175
7065,9883567,1.52195,-0.011590000000000001,0.155428,9.1175,-38.22,17.2725
7066,9883664,1.437892,-0.19764,0.13176,-0.5075,-45.3425,7.7175
7067,9883761,1.3351680000000001,-0.385398,-0.04819,-14.28,-15.61,3.92
7068,9883857,1.3444399999999999,-0.419314,-0.238754,-5.3725,23.1525,3.4825
7069,9883954,1.389458,-0.25217399999999995,-0.512522,10.605,25.935,14.7175
7070,9884051,1.383724,0.07198,-0.67466,29.5925,5.145,35.35
7071,9884148,1.351272,0.282552,-0.628788,50.6975,3.255,52.4125
7072,9884244,1.2994219999999999,0.399306,-0.691008,61.6875,12.95,66.53501
7073,9884341,1.118374,0.537532,-0.7232161,67.725,9.6775,81.515
7074,9884438,1.100806,0.353312,-0.5161819999999999,63.6825,-14.1925,84.4375
7075,9884535,1.092754,0.096624,-0.402844,47.0225,-26.32,77.6475
7076,9884631,0.91561,-0.07137001,-0.38613000000000003,26.4425,-17.57,71.5925
7077,9884728,0.8559521000000001,-0.31146599999999997,-0.396866,10.1325,-6.02,62.9125
7078,9884825,0.9392780000000001,-0.524234,-0.334158,10.115,8.295,53.83
7079,9884922,1.054568,-0.697108,-0.21045,19.18,19.04,48.7025
7080,9885018,1.212924,-0.797636,-0.17921800000000002,10.955,12.565,39.0425
7081,9885115,1.280756,-0.693692,-0.197152,-4.585,-1.995,23.135
7082,9885212,1.250988,-0.462624,-0.183366,-10.6575,-19.95,6.1425
7083,9885309,1.1503379999999999,-0.18849000000000002,-0.151036,-11.515,-35.455,-7.0525
7084,9885405,1.052006,0.016347999999999998,-0.16287000000000001,-8.89,-37.3275,-14.455
7085,9885502,0.9774639999999999,0.146522,-0.160308,-0.2625,-30.9925,-17.5525
7086,9885599,0.947818,0.226066,-0.138714,6.2475,-27.545,-18.55
7087,9885696,0.9150001,0.24802600000000002,-0.15823399999999999,9.6425,-23.94,-20.5625
7088,9885792,0.8582700999999999,0.198372,-0.17641199999999999,15.015,-20.5275,-23.345
7089,9885889,0.759572,0.10833599999999999,-0.16433399999999998,20.93,-19.67,-25.1825
7090,9885986,0.623542,0.028426,-0.131638,25.9175,-22.3475,-25.025
7091,9886083,0.494954,-0.026351999999999997,-0.102602,29.575,-25.585,-23.87
7092,9886180,0.406016,-0.046726,-0.070516,32.1125,-26.9325,-23.0825
7093,9886276,0.377834,-0.006954000000000001,-0.08759601,32.13,-26.1275,-23.0475
7094,9886373,0.438468,0.056729999999999996,-0.105652,34.1425,-27.615,-23.835
7095,9886470,0.5322861,0.09674601,-0.075762,39.8125,-30.8,-24.6575
7096,9886567,0.6259819999999999,0.11614400000000001,-0.079422,44.0825,-29.9775,-23.6075
7097,9886663,0.713212,0.11394800000000001,-0.073688,47.6175,-27.23,-19.9325
7098,9886760,0.7579859999999999,0.082838,-0.037454,51.66,-24.5525,-14.63
7099,9886857,0.777872,0.029524,-0.026595999999999998,52.675,-19.8275,-8.8025
7100,9886954,0.7617681,-0.055388,0.004514,53.76,-13.4925,-3.815
7101,9887050,0.7531061,-0.137738,0.044407999999999996,53.795,-8.54,-2.5375
7102,9887147,0.7448100999999999,-0.18361,0.059658,51.1,-3.8675,-0.105
7103,9887244,0.731024,-0.234362,0.030012,45.92,1.1725,1.8025
7104,9887341,0.756278,-0.25071,0.030133999999999998,44.415,6.685,1.505
7105,9887437,0.775676,-0.244732,0.015738,41.72,11.3925,2.17
7106,9887534,0.79422,-0.207644,-0.006587999999999999,38.92,14.49,3.01
7107,9887631,0.8304541,-0.141398,-0.02501,40.425,13.4925,2.6775
7108,9887728,0.8787661,-0.05172801,-0.05648601,40.4425,8.8025,0.6825
7109,9887824,0.9464761,0.008540001,-0.034892,41.3525,6.3,-1.8375
7110,9887921,1.028094,0.00976,0.017324000000000003,43.26,6.5275,-5.215
7111,9888018,1.103246,-0.03721,0.019398,40.425,6.8425,-9.0825
7112,9888115,1.1503379999999999,-0.07747001,-0.01708,35.0175,10.15,-13.3875
7113,9888211,1.169248,-0.136274,0.033062,32.55,14.0875,-18.935
7114,9888308,1.21695,-0.23692399999999997,0.219112,35.6825,14.9625,-27.23
7115,9888405,1.272216,-0.335622,0.265106,27.3525,9.8525,-34.0375
7116,9888502,1.324188,-0.335744,0.25351599999999996,15.6275,4.2525,-37.94
7117,9888599,1.393484,-0.296704,0.253882,11.62,-4.795,-39.8475
7118,9888695,1.480348,-0.22265,0.21716,6.7375,-11.6025,-37.1875
7119,9888792,1.533662,-0.135908,0.10187,-1.82,-13.5275,-25.69
7120,9888889,1.5140200000000001,-0.109556,-0.152622,-9.695,-11.375,-11.9
7121,9888986,1.473028,-0.18470799999999998,-0.53375,-20.965,-2.87,-6.755
7122,9889082,1.47498,-0.342942,-0.747494,-28.315,16.3275,-16.135
7123,9889179,1.455094,-0.607438,-0.577548,-25.48,38.815,-30.66
7124,9889276,1.3418780000000001,-0.8475341000000001,-0.5119121,-46.97,39.9,-40.0575
7125,9889373,1.102636,-0.9178061,-0.660996,-78.5225,14.3325,-53.9175
7126,9889469,0.8422879999999999,-0.508008,-0.471164,-94.99,0.525,-63.525
7127,9889566,0.71492,-0.186782,-0.386008,-98.68251,-1.5575,-59.01
7128,9889663,0.783728,0.013908000000000002,-0.40211199999999997,-94.3425,-9.975,-51.7125
7129,9889760,0.8808401,0.226798,-0.37856599999999996,-78.365,-21.035,-44.24
7130,9889857,0.9663620999999999,0.399306,-0.33379200000000003,-54.005,-34.6325,-34.7375
7131,9889953,1.098732,0.47079799999999994,-0.282064,-28.2625,-47.145,-25.2875
7132,9890050,1.318332,0.531066,-0.36136399999999996,-13.7375,-50.2425,-14.245
7133,9890147,1.420324,0.5100819999999999,-0.294996,-1.295,-32.6725,-1.1025
7134,9890244,1.4326459999999999,0.323056,-0.19947,2.7475,-14.6125,3.7625
7135,9890340,1.4241059999999999,0.093086,-0.245098,-6.475,-12.8275,1.8375
7136,9890437,1.298934,-0.057218,-0.211182,-7.6825,-11.0775,-1.82
7137,9890534,1.1509479999999999,-0.14396,-0.186172,-8.6975,-9.5725,-6.685
7138,9890631,1.019676,-0.22021,-0.192272,-10.185,-7.525,-11.4975
7139,9890727,0.930372,-0.223748,-0.177998,-10.0625,-3.9725,-15.61
7140,9890824,0.8812059999999999,-0.204594,-0.18117,-13.1075,-5.1975,-19.32
7141,9890921,0.8026380999999999,-0.154574,-0.160186,-16.5725,-10.36,-19.075
7142,9891018,0.6781981,-0.101382,-0.11919400000000001,-20.93,-16.66,-15.575
7143,9891114,0.534726,-0.063684,-0.081984,-22.5225,-18.935,-9.6075
7144,9891211,0.42431599999999997,-0.057828,-0.071248,-22.4525,-17.1675,-3.4475
7145,9891308,0.37515,-0.097478,-0.08625401,-20.51,-15.19,2.7125
7146,9891405,0.37942,-0.16909200000000002,-0.06270801,-18.48,-16.765,8.4875
7147,9891501,0.43346599999999996,-0.22875,-0.059902,-19.46,-18.095,13.545
7148,9891598,0.52765,-0.263642,-0.07344400000000001,-24.3775,-19.67,16.065
7149,9891695,0.615368,-0.280478,-0.06819800000000001,-29.2425,-21.14,15.085
7150,9891792,0.662948,-0.276086,-0.060267999999999995,-34.9125,-20.37,11.305
7151,9891888,0.6897880999999999,-0.259006,-0.047336,-41.1075,-19.005,5.3725
7152,9891985,0.6756361,-0.222284,-0.016958,-45.885,-14.77,-1.4175
7153,9892082,0.662582,-0.18239,-0.009882,-49.21,-6.1075,-8.6275
7154,9892179,0.6694140000000001,-0.12041400000000001,-0.035746,-52.64,4.13,-15.715
7155,9892275,0.6830781,-0.047945999999999996,-0.02135,-58.0125,14.28,-19.5825
7156,9892372,0.69235,-0.008174001,-0.003782,-63.42,25.4975,-21.7
7157,9892469,0.741638,0.005856,0.051362,-65.415,33.985,-24.5175
7158,9892566,0.787998,0.013297999999999999,0.063074,-66.36,36.4,-24.15
7159,9892662,0.83936,0.016958,0.07612801,-63.945,35.0875,-22.68
7160,9892759,0.91195,0.011834,0.10528599999999999,-59.885,35.0525,-19.705
7161,9892856,0.978684,-0.023790000000000002,0.157136,-56.35,34.3175,-15.015
7162,9892953,1.001986,-0.04819,0.197884,-53.34,26.915,-9.975
7163,9893050,1.01199,0.001586,0.147498,-51.3625,10.955,-4.13
7164,9893146,1.033462,0.095282,0.002074,-43.61,-1.1025,1.5225
7165,9893243,1.120814,0.22057600000000002,-0.116876,-25.27,-4.0075,7.77
7166,9893340,1.276242,0.367586,-0.08235001,-0.1575,-7.35,15.75
7167,9893437,1.449238,0.487512,0.00427,17.815,-10.9375,24.5
7168,9893533,1.53903,0.562298,0.116876,25.515,-8.225,33.32
7169,9893630,1.52744,0.44847200000000004,0.165432,24.0975,-9.5375,39.025
7170,9893727,1.458876,0.23253200000000002,0.20496,23.0475,-27.3875,38.0625
7171,9893824,1.371158,0.032086,0.293532,17.3075,-50.6275,26.6
7172,9893920,1.298934,-0.20069,0.213988,3.815,-53.0075,12.425
7173,9894017,1.2311020000000001,-0.438346,-0.07808001,-4.76,-19.32,4.41
7174,9894114,1.12667,-0.48519399999999996,-0.203374,0.455,27.4925,2.5025
7175,9894211,0.9587979999999999,-0.34404,-0.3111,13.7725,37.0125,5.0925
7176,9894307,1.059936,-0.26303200000000004,-0.392596,29.75,7.3325,3.92
