,T,ax,ay,az,gx,gy,gz
8019,944140,0.9655081,-0.022936,-1.118252,112.3675,-346.7275,93.485
8020,944237,1.072136,-0.050263999999999996,-1.2256120000000001,107.905,-351.3475,87.1675
8021,944333,1.19072,-0.116632,-1.336388,105.63,-356.02,81.77750999999999
8022,944429,1.289784,-0.174948,-1.461316,105.805,-360.3775,80.6925
8023,944525,1.364692,-0.23472800000000002,-1.591856,108.57,-362.1975,84.595
8024,944622,1.5037719999999999,-0.26913200000000004,-1.7672919999999999,113.715,-359.2575,93.1175
8025,944718,1.833904,-0.29377600000000004,-1.990796,122.4475,-351.9775,106.505
8026,944814,2.2814,-0.358192,-2.1823360000000003,132.2125,-347.7425,123.6725
8027,944910,2.688392,-0.36112,-2.165988,138.4775,-351.575,139.9825
8028,945007,3.0453639999999997,-0.315004,-1.94346,139.615,-356.7725,154.7875
8029,945103,3.4550400000000003,-0.36356,-1.5433,133.385,-358.8025,167.265
8030,945199,3.766628,-0.37502800000000003,-0.9181720999999999,113.05,-358.435,171.6225
8031,945295,3.742716,-0.040260000000000004,-0.045872,84.3675,-351.505,170.625
8032,945392,3.608028,0.44334799999999996,0.9608721,73.43,-319.095,181.2825
8033,945488,3.7471080000000003,0.856684,2.00446,81.5675,-254.17,207.27
8034,945584,4.484719999999999,1.880508,2.6400799999999998,82.7925,-171.85,233.3275
8035,945680,3.9959879999999997,2.11548,3.2818,111.0375,-99.38251,237.405
8036,945777,2.89506,1.609912,3.311324,92.365,-11.7775,175.7875
8037,945873,2.501732,1.108004,2.254804,-8.155,98.28,55.7375
8038,945969,2.597624,0.794952,0.5941401,-117.425,181.125,-49.35
8039,946065,-1.19682,-1.588196,-4.997364,-138.5125,213.0625,-128.24
8040,946162,-2.097668,-1.159,-1.84464,-147.5075,211.05,-199.43
8041,946258,0.614392,1.205116,0.713212,-168.5425,269.2025,-239.82
8042,946354,2.226988,1.523292,-0.33623200000000003,-179.2875,306.6175,-196.035
8043,946450,2.744756,0.5185,-2.351184,-51.7825,320.0225,-136.4475
8044,946547,1.408612,-0.280844,-1.0797,-9.9225,230.2125,-100.485
8045,946643,1.71288,-0.450424,-1.164856,-14.6475,213.64,-93.3975
8046,946739,4.583296,-1.059448,-2.846504,-7.105,210.0875,-72.9925
8047,946835,0.17055599999999999,0.273524,-0.29377600000000004,-71.9075,35.735,-61.3025
8048,946932,0.783972,0.147376,-1.85562,-84.315,40.6875,-47.3375
8049,947028,0.9799041,-0.240096,-1.194136,-70.9275,38.5525,-37.5725
8050,947124,0.46042799999999995,-0.342088,-0.9596520000000001,-63.0525,-10.15,-21.28
8051,947220,0.690764,0.03904,-1.141676,-52.5875,8.0325,-11.97
8052,947317,0.6344,-0.01952,-0.998448,-32.025,-10.185,-15.9775
8053,947413,0.515084,-0.114924,-0.9030440000000001,-16.24,-14.42,-13.4225
8054,947509,0.532896,-0.084912,-0.9203680000000001,-11.48,-12.4425,-10.3075
8055,947605,0.493856,-0.111508,-0.9010921000000001,-8.295,-11.4275,-8.1375
8056,947702,0.46896800000000005,-0.1159,-0.89426,-5.985,-9.695,-6.44
8057,947798,0.45871999999999996,-0.116388,-0.8862081,-4.1125,-7.0,-4.8475
8058,947894,0.449692,-0.10126,-0.8893800999999999,-2.38,-4.1125,-3.01
8059,947990,0.454084,-0.10833599999999999,-0.8910879999999999,-0.63,-1.33,-1.085
8060,948087,0.46116,-0.116388,-0.8840120000000001,0.8575,0.805,0.21
8061,948183,0.472384,-0.13078399999999998,-0.879376,1.9775,1.7675,0.42
8062,948279,0.47336000000000006,-0.13054000000000002,-0.879376,2.52,1.8025,0.28
8063,948375,0.457988,-0.149328,-0.8662001,2.66,0.9975,-0.3675
8064,948472,0.45335200000000003,-0.14566800000000002,-0.8698601,1.925,0.0175,-1.435
8065,948568,0.45993999999999996,-0.138104,-0.877424,1.0675,-0.7525,-2.555
8066,948664,0.46335600000000005,-0.139324,-0.874984,0.7175,-2.0475,-3.29
8067,948760,0.465552,-0.135176,-0.8754719999999999,0.6125,-2.9225,-3.6925
8068,948857,0.460916,-0.12932000000000002,-0.877668,0.7525,-3.5525,-4.13
8069,948953,0.467504,-0.125904,-0.8757159999999999,1.015,-4.06,-4.515
8070,949049,0.46335600000000005,-0.133468,-0.871568,1.3125,-4.69,-4.9875
8071,949145,0.46335600000000005,-0.134688,-0.86864,1.785,-4.585,-5.04
8072,949242,0.4636,-0.135176,-0.8671761,2.38,-3.9025,-4.9875
8073,949338,0.462868,-0.12932000000000002,-0.868152,2.7125,-3.71,-5.1625
8074,949434,0.458232,-0.131028,-0.868152,2.9575,-3.5,-5.3725
8075,949530,0.447496,-0.135908,-0.8679081,3.29,-3.6575,-5.95
8076,949627,0.44847200000000004,-0.125904,-0.8701040000000001,3.5525,-3.3425,-6.4925
8077,949723,0.44847200000000004,-0.12444000000000001,-0.8727879999999999,3.955,-2.835,-6.9825
8078,949819,0.449692,-0.125416,-0.871568,4.4625,-2.205,-7.3325
8079,949915,0.4514,-0.11955999999999999,-0.869616,4.9,-1.9075,-7.6825
8080,950012,0.449204,-0.11955999999999999,-0.8662001,5.285,-1.9425,-8.05
8081,950108,0.471164,-0.117852,-0.8703481,5.6,-2.03,-8.3475
8082,950204,0.44944799999999996,-0.121024,-0.856684,6.4575,-2.345,-8.295
8083,950300,0.44164,-0.1342,-0.862784,6.615,-3.22,-7.9275
8084,950397,0.43358800000000003,-0.149328,-0.8510719999999999,6.6675,-3.045,-8.26
8085,950493,0.435784,-0.15176800000000001,-0.8510719999999999,6.2475,-2.5725,-8.7325
8086,950589,0.41236000000000006,-0.16689600000000002,-0.8508280999999999,5.18,-2.1,-9.2225
8087,950685,0.4209,-0.154452,-0.865956,4.48,0.1925,-9.5025
8088,950782,0.44725200000000004,-0.143716,-0.8849879999999999,4.3925,3.5875,-9.5375
8089,950878,0.435296,-0.121268,-0.8967,5.53,8.0325,-9.17
8090,950974,0.403088,-0.128344,-0.90646,8.2775,14.0525,-9.1
8091,951070,0.382836,-0.09540401,-0.9067040000000001,11.1475,22.6275,-10.3075
8092,951166,0.418216,-0.14078800000000002,-0.8910879999999999,14.7875,35.6125,-10.5525
8093,951263,0.322812,-0.057096,-0.9235399999999999,19.4775,50.4525,-10.15
8094,951359,0.33623200000000003,-0.153232,-0.892308,25.0425,71.68,-10.64
8095,951455,0.317444,-0.06832001,-0.8959681,26.5125,100.1875,-12.11
8096,951551,0.2928,-0.08759601,-0.8744960999999999,33.7575,133.35,-17.4825
8097,951648,0.332084,0.010004,-0.9433041,37.59,174.6325,-25.8125
8098,951744,0.195932,-0.251076,-0.9296399999999999,40.145,220.99,-34.7725
8099,951840,0.21008400000000002,-0.35087199999999996,-0.917684,32.6375,269.325,-47.635
8100,951936,0.262788,-0.319152,-0.94306,14.1925,324.52,-57.3825
8101,952033,0.48263199999999995,0.200324,-0.9059721,-8.33,367.3425,-51.94
8102,952129,0.8481440999999998,-0.299388,-1.2822200000000001,-28.2275,419.055,-67.515
8103,952225,1.0243120000000001,-0.203252,-1.526464,-11.9525,465.5,-72.3625
8104,952321,1.333216,0.179584,-1.514752,30.3275,488.215,-74.025
8105,952418,1.364692,-0.2684,-1.420324,92.41751,521.4475,-81.27
8106,952514,2.074732,-1.001376,-2.326784,100.695,551.845,-99.435
8107,952610,2.031788,-0.833016,-2.323856,51.6425,484.435,-104.755
8108,952706,1.365424,-0.472384,-1.6089360000000001,0.7175,409.8325,-128.87
8109,952803,0.5736441,-0.6439159999999999,-1.6108879999999999,-21.7175,383.25,-146.615
8110,952899,0.08466801,-0.63318,-1.029192,-24.71,367.92,-140.14
8111,952995,2.310436,-0.329888,-2.2357720000000003,-47.005,372.82,-148.6975
8112,953091,2.94996,-0.54168,-5.043724,-56.28,270.2875,-154.105
8113,953188,1.117276,-0.537288,-3.3257199999999996,-6.79,4.9,-131.845
8114,953284,0.131028,-0.378444,-2.185264,26.565,-133.91,-112.9275
8115,953380,-0.517768,-0.36112,-1.149728,56.1925,-203.665,-105.6475
8116,953476,-0.667096,-0.401868,-0.671244,76.2825,-207.7075,-104.1425
8117,953573,-0.48312,-0.477996,-0.589992,81.9875,-196.175,-102.7075
8118,953669,-0.249856,-0.5653481,-0.64782,77.455,-188.44,-96.6
8119,953765,-0.012444,-0.633668,-0.787388,67.1475,-192.8325,-83.545
8120,953861,0.136152,-0.639768,-0.8969440000000001,53.6375,-209.0375,-66.7275
8121,953958,0.223504,-0.5926760999999999,-0.9720960999999999,44.205,-231.7175,-47.215
8122,954054,0.292312,-0.506544,-1.008208,43.5225,-255.9025,-26.81
8123,954150,0.379664,-0.42212,-1.007476,54.915,-278.635,-4.9175
8124,954247,0.512644,-0.36209600000000003,-1.003572,76.1425,-298.5675,18.8475
8125,954343,0.609024,-0.35014,-0.9423280999999999,100.0825,-318.0625,43.4
8126,954439,0.672708,-0.373564,-0.8679081,116.4625,-334.32,65.50251
8127,954535,0.726876,-0.34477199999999997,-0.8239880999999999,118.86,-344.6975,81.53251
8128,954632,0.7822640000000001,-0.268888,-0.8547319999999999,112.56,-348.845,90.14251
8129,954728,0.86498,-0.16909200000000002,-0.957456,108.1675,-348.565,93.345
8130,954824,0.9833200000000001,-0.114192,-1.109224,112.665,-346.15,93.765
8131,954920,1.08946,-0.111508,-1.2609920000000001,125.125,-344.785,93.3975
8132,955017,1.1392360000000001,-0.101748,-1.3468799999999999,140.42,-343.6825,92.68001
8133,955113,1.095316,0.031476,-1.316624,156.415,-337.085,90.1775
8134,955209,1.151192,0.16835999999999998,-1.337364,176.855,-313.705,83.9125
8135,955305,1.762168,0.30402399999999996,-1.7877880000000002,205.59,-275.38,76.72
8136,955402,2.383636,0.228872,-2.08498,236.7575,-255.885,74.13
8137,955498,2.616168,0.28548,-2.000556,252.245,-268.6425,69.0725
8138,955594,2.8543119999999997,0.49141599999999996,-1.789984,248.815,-280.5425,62.2475
8139,955690,2.988512,0.80642,-1.4154440000000001,240.835,-290.535,53.34
8140,955787,2.90726,1.16022,-0.898164,238.28,-294.525,43.3825
8141,955883,2.754028,1.476688,-0.41894799999999993,237.685,-281.33,36.0675
8142,955979,2.6471560000000003,1.482544,0.0549,231.6825,-252.455,34.3525
8143,956076,2.650084,1.384456,0.552172,191.7475,-217.735,33.6175
8144,956172,3.112952,1.5323200000000001,1.01016,110.8975,-182.6825,26.88
8145,956268,3.096116,1.7760759999999998,1.7448439999999998,30.5025,-158.97,1.54
8146,956364,2.7774520000000003,1.9776200000000002,2.0752200000000003,-12.7925,-114.975,-39.1125
8147,956461,2.4978279999999997,1.646268,1.791448,-1.085,-42.385,-80.22
8148,956557,2.4695240000000003,0.9235399999999999,0.9630681000000001,19.95,32.5675,-107.065
8149,956653,0.8432639999999999,-3.4040440000000003,0.522648,-8.645,78.925,-127.3825
8150,956749,-0.874984,-0.968192,-2.850896,-347.3925,127.6975,-181.7725
8151,956846,-0.658068,0.34648,-1.431548,-301.8575,129.255,-224.0
8152,956942,-0.212036,1.7470400000000001,1.275388,-282.065,128.59,-159.8625
8153,957038,0.644892,1.091412,-0.8230120999999999,-159.565,232.365,-83.0025
8154,957134,2.1289,0.87108,-2.314828,-73.045,277.9,-58.5725
8155,957231,2.088152,0.7239479999999999,-1.2099959999999998,-61.6875,203.91,-72.0125
8156,957327,4.057964,-1.0582280000000002,-2.612752,-26.46,157.57,-92.0325
8157,957423,0.161772,-0.23741199999999998,-0.635376,-52.5175,16.7125,-56.6125
8158,957519,0.50142,0.9459880999999999,-1.967616,-96.63501,42.98,-25.0075
8159,957616,0.9232961,-0.08174001,-1.118252,-68.6175,29.7675,-41.4575
8160,957712,0.610244,-0.7027201,-0.9084121,-40.32,-4.9525,-36.645
8161,957808,0.618784,0.313784,-1.222684,-54.1275,1.7675,-18.165
8162,957904,0.6612401,-0.12053599999999999,-0.9067040000000001,-30.8175,-11.445,-26.95
8163,958001,0.514108,-0.13639600000000002,-0.91622,-19.3375,-18.935,-26.355
8164,958097,0.532896,-0.008296000999999999,-0.9386681,-18.865,-14.0175,-22.0675
8165,958193,0.510936,-0.07173600000000001,-0.907436,-13.51,-14.105,-21.21
8166,958289,0.438712,-0.043676,-0.9028,-11.48,-11.9525,-16.66
8167,958386,0.44773999999999997,-0.06880801,-0.899384,-8.435,-8.6275,-13.4575
8168,958482,0.439688,-0.039528,-0.906948,-6.265,-4.97,-9.45
8169,958578,0.430172,-0.081252,-0.892064,-3.43,-2.135,-5.7575
8170,958674,0.446276,-0.07198,-0.8888921000000001,-1.47,1.085,-3.1325
8171,958771,0.46945600000000004,-0.09638,-0.885476,0.1925,2.8525,-2.0475
8172,958867,0.478484,-0.09247601,-0.879864,0.8925,2.975,-2.03
8173,958963,0.47677600000000003,-0.11345999999999999,-0.8813280000000001,1.225,2.17,-2.205
8174,959059,0.47458,-0.11102000000000001,-0.882548,1.1375,0.875,-2.66
8175,959156,0.465552,-0.11614400000000001,-0.8815719999999999,1.435,0.0875,-3.36
8176,959252,0.4553041,-0.114436,-0.8769360999999999,2.2575,-0.28,-4.13
8177,959348,0.467504,-0.101016,-0.887184,2.835,0.1575,-4.4975
8178,959444,0.456768,-0.09052401,-0.879864,4.2,0.595,-4.235
8179,959541,0.465796,-0.09638,-0.877912,5.355,0.56,-3.535
8180,959637,0.462624,-0.09418401,-0.8759601,5.95,1.1025,-2.8875
8181,959733,0.46896800000000005,-0.11541199999999999,-0.8752280000000001,6.4225,1.1725,-2.555
8182,959830,0.46506400000000003,-0.122732,-0.869616,6.2825,0.7175,-2.835
8183,959926,0.4636,-0.13054000000000002,-0.871568,5.81,0.1575,-3.4825
8184,960022,0.468724,-0.138348,-0.8625401,5.04,-0.4025,-4.1825
8185,960118,0.46481999999999996,-0.132736,-0.8669319999999999,4.1825,-1.4525,-4.97
8186,960215,0.4697,-0.128588,-0.868152,3.1325,-2.1875,-5.53
8187,960311,0.47482399999999997,-0.125904,-0.864492,2.17,-2.7825,-5.8625
8188,960407,0.47994799999999993,-0.114924,-0.8647360000000001,1.225,-3.535,-5.95
8189,960503,0.47677600000000003,-0.10687200000000001,-0.8698601,0.14,-4.69,-5.88
8190,960600,0.459208,-0.10614000000000001,-0.8744960999999999,-0.7525,-5.74,-5.67
8191,960696,0.450912,-0.09784401,-0.868884,-0.56,-5.3725,-5.3375
8192,960792,0.461892,-0.077348,-0.8662001,0.8575,-4.4275,-4.4975
8193,960888,0.438956,-0.072956,-0.865956,2.625,-3.7975,-3.1675
8194,960985,0.450424,-0.109556,-0.873276,1.89,-3.185,-3.0975
8195,961081,0.43334399999999995,-0.111508,-0.8725440999999999,2.205,-2.765,-3.43
8196,961177,0.45457200000000003,-0.1037,-0.8647360000000001,2.415,-1.8375,-4.4975
8197,961273,0.447008,-0.1037,-0.8662001,3.5175,-1.3825,-5.0925
8198,961370,0.44554399999999994,-0.11955999999999999,-0.8725440999999999,4.5325,-0.875,-5.6
8199,961466,0.43627200000000005,-0.12468399999999999,-0.8757159999999999,5.845,0.3675,-6.335
8200,961562,0.43334399999999995,-0.12468399999999999,-0.8801081000000001,7.49,2.415,-7.56
8201,961658,0.438224,-0.12395199999999999,-0.889136,8.9075,5.145,-8.9775
8202,961755,0.40504,-0.141764,-0.8849879999999999,10.255,8.3125,-10.64
8203,961851,0.392352,-0.161528,-0.8908440999999999,11.13,13.4575,-13.405
8204,961947,0.371612,-0.149328,-0.8930401,12.18,21.0875,-16.3975
8205,962044,0.332328,-0.18446400000000002,-0.897432,14.1575,32.1125,-18.55
8206,962140,0.271816,-0.161528,-0.9125601000000001,16.205,48.72,-22.0325
8207,962236,0.346724,-0.06661201,-0.9186601000000001,21.455,73.43,-27.0025
8208,962332,0.345504,-0.071248,-0.908168,29.6275,100.73,-29.05
8209,962429,0.378932,-0.130052,-0.9171961,33.32,130.4625,-30.3275
8210,962525,0.33671999999999996,-0.0034159999999999998,-0.9052401,23.205,162.715,-34.9825
8211,962621,0.310368,0.060267999999999995,-0.9620920000000001,17.43,201.67,-43.5225
8212,962717,0.302316,-0.040260000000000004,-0.9154880999999999,26.53,247.8875,-55.5975
8213,962814,0.284016,-0.17128800000000002,-0.9725841000000001,36.8725,308.9975,-71.85501
8214,962910,0.49605200000000005,-0.351116,-1.190476,49.6825,377.9825,-91.5775
8215,963006,0.8991401,-0.483364,-1.47376,71.96,434.2975,-112.9275
8216,963102,1.720688,-0.125416,-2.276764,117.2675,466.97,-129.0625
8217,963199,0.648308,-0.500444,-1.037488,194.6175,443.2925,-146.8775
8218,963295,1.516704,-0.491904,-1.789252,225.6975,444.08,-171.5175
8219,963391,1.6213799999999998,-0.526308,-1.882948,234.1675,407.3125,-186.1125
8220,963487,1.266848,-0.182756,-2.070584,240.3275,330.4875,-196.8225
8221,963584,0.45554799999999995,0.198372,-1.1155680000000001,297.745,245.35,-198.835
8222,963680,0.510204,0.10687200000000001,-2.0154400000000003,377.0025,194.005,-210.9275
8223,963776,1.6738400000000002,-0.031232,-2.012512,394.9225,98.1225,-258.0375
8224,963872,0.7761640999999999,-0.8230120999999999,-2.3433759999999997,380.415,-2.8525,-294.98
8225,963969,0.023180000000000003,-0.8723001,-1.136796,328.51,-126.455,-293.3175
8226,964065,-0.38503200000000004,-0.80642,-0.665632,268.415,-148.645,-270.655
8227,964161,-0.380152,-0.628544,-0.6141479999999999,238.4725,-143.5875,-223.93
8228,964257,-0.321348,-0.45286400000000004,-0.716384,237.6325,-127.0675,-162.925
8229,964354,-0.277916,-0.346724,-0.8610761,257.3725,-120.015,-95.09501
8230,964450,-0.2501,-0.251564,-0.9845401,275.9225,-119.1925,-31.57
8231,964546,-0.132004,-0.08003201,-1.17364,276.01,-124.5125,17.255
8232,964642,0.021228,0.19032000000000002,-1.374696,258.16,-139.965,45.7975
8233,964739,0.15372,0.5231359999999999,-1.524512,239.1725,-165.48,56.9625
8234,964835,0.19397999999999999,0.809836,-1.534516,232.645,-195.9825,58.1525
8235,964931,0.20837600000000003,0.9745360000000001,-1.462292,236.145,-223.93,51.1
8236,965027,0.256688,1.068476,-1.416664,238.2625,-245.35,34.405
8237,965124,0.34794400000000003,1.134356,-1.430328,237.2125,-261.6075,10.605
8238,965220,0.43358800000000003,1.147044,-1.4417959999999999,238.945,-276.43,-16.17
8239,965316,0.483608,1.096292,-1.4210559999999999,245.245,-289.7475,-42.2975
8240,965412,0.553392,1.011624,-1.407636,253.26,-299.4075,-64.5575
8241,965509,0.6749041,0.9110959999999999,-1.475468,260.435,-306.4775,-81.235
8242,965605,0.819108,0.865468,-1.6333360000000001,263.27,-314.23,-93.7825
8243,965701,0.916952,0.8930401,-1.764852,264.88,-326.2,-103.25
8244,965797,0.883524,0.993568,-1.732156,268.5025,-340.585,-110.6525
8245,965894,0.800076,1.168028,-1.606252,273.9275,-347.1825,-120.2775
8246,965990,0.87718,1.3529799999999998,-1.625772,279.1075,-340.3925,-136.78
8247,966086,1.015528,1.440576,-1.6616400000000002,284.935,-330.295,-160.3525
8248,966182,1.1228879999999999,1.450336,-1.5889280000000001,287.175,-320.215,-184.135
8249,966279,1.1899879999999998,1.403,-1.424716,278.425,-305.375,-201.67
8250,966375,1.187548,1.275144,-1.17242,255.22,-285.32,-210.0875
8251,966471,1.251232,1.1777879999999998,-0.9089001,215.495,-259.49,-204.4175
8252,966567,1.509384,0.8888921000000001,-0.62464,164.64,-228.585,-182.245
8253,966663,1.9132040000000001,-0.073688,0.33916,96.35501,-207.0075,-151.13
8254,966760,2.1469560000000003,0.8991401,0.6075600999999999,1.925,-177.1175,-134.3125
8255,966856,2.043744,1.25904,0.834724,26.075,-117.845,-117.285
8256,966952,2.014464,0.43724799999999997,0.7176041,89.565,-53.13,-102.3925
8257,967048,1.9429720000000001,0.5997520000000001,0.143228,29.7325,-12.0925,-93.52
8258,967145,1.653588,1.0499319999999999,-0.183,-47.705,4.5325,-77.105
8259,967241,1.286856,1.02236,-0.240096,-68.005,16.52,-62.65
8260,967337,-0.233996,-0.470188,-1.7155639999999999,-95.7075,43.5575,-91.4025
8261,967433,-0.728096,-1.050908,-2.750612,-153.44,52.7975,-184.73
8262,967530,-0.99308,-0.288164,-0.046116000000000004,-174.2825,22.9775,-217.665
8263,967626,-0.26352,-0.085156,0.067832,-149.87,78.9425,-190.75
8264,967722,0.447496,-0.394304,-0.9181720999999999,-129.29,146.5625,-136.115
8265,967818,1.1651,-0.101016,-1.152412,-102.9875,158.375,-88.70749
8266,967915,1.986404,0.346724,-1.569164,-79.135,147.8925,-69.5625
8267,968011,1.7931560000000002,0.010736,-1.6628599999999998,-48.8075,98.7175,-59.2025
8268,968107,1.9180840000000001,-0.47702,-1.783152,-18.97,50.6975,-40.5475
8269,968203,0.310856,-0.13078399999999998,-0.8222799999999999,-12.565,-0.385,-14.665
8270,968300,0.33671999999999996,0.34526,-1.1324040000000002,-24.4825,7.42,-3.6225
8271,968396,0.6497721,0.096868,-1.009184,-18.83,5.775,-20.6325
8272,968492,0.467504,-0.3294,-0.843508,-15.505,-8.6625,-27.6675
8273,968588,0.44773999999999997,-0.037332,-0.935008,-20.72,-5.705,-21.0175
8274,968685,0.484828,0.096624,-0.9918600000000001,-20.5625,-4.9,-20.44
8275,968781,0.46164799999999995,-0.053924,-0.9455,-13.7025,-7.4375,-20.9475
8276,968877,0.47213999999999995,-0.05977999999999999,-0.9389120000000001,-9.7825,-6.1775,-16.87
8277,968974,0.49312399999999995,-0.03172,-0.9598959999999999,-7.4025,-4.0075,-13.2475
8278,969070,0.47360399999999997,-0.102968,-0.9240280000000001,-3.5175,-4.8475,-11.585
8279,969166,0.45554799999999995,-0.12248800000000001,-0.909632,-1.4525,-4.06,-9.415
8280,969262,0.45896400000000004,-0.125416,-0.90036,-0.6125,-2.275,-7.525
8281,969359,0.44725200000000004,-0.167872,-0.8610761,-0.3675,-1.855,-6.5975
8282,969455,0.438956,-0.172752,-0.85644,-2.3275,-1.2425,-5.775
8283,969551,0.44237200000000004,-0.1647,-0.8586360000000001,-4.69,-0.595,-5.3375
8284,969647,0.43944399999999995,-0.140544,-0.8674200000000001,-6.1075,-0.4725,-4.7775
8285,969744,0.42456000000000005,-0.136152,-0.8701040000000001,-6.51,-0.805,-4.0425
8286,969840,0.462868,-0.101748,-0.9010921000000001,-6.055,-0.1925,-2.9575
8287,969936,0.460672,-0.09052401,-0.9076799999999999,-3.7975,-0.5075,-1.995
8288,970032,0.46238,-0.107848,-0.9091440000000001,-0.77,-0.7,-1.54
8289,970129,0.46311199999999997,-0.101504,-0.8967,1.7325,-0.805,-1.715
8290,970225,0.44993599999999995,-0.09589201,-0.889868,3.535,-1.575,-2.17
8291,970321,0.44847200000000004,-0.115168,-0.888648,5.0925,-1.68,-2.485
8292,970418,0.44505600000000006,-0.12980799999999998,-0.873764,6.1425,-2.135,-2.7825
8293,970514,0.422608,-0.155916,-0.8662001,6.1425,-2.24,-3.395
8294,970610,0.423096,-0.172752,-0.8576601,5.18,-1.89,-4.4275
8295,970706,0.42822,-0.18788,-0.8527800999999999,3.675,-1.4175,-5.32
8296,970803,0.438956,-0.211792,-0.8576601,0.805,-0.805,-6.1425
8297,970899,0.399428,-0.217404,-0.820084,-1.6625,-1.5575,-7.14
8298,970995,0.42553599999999997,-0.135664,-0.86498,-4.41,-0.385,-9.0825
8299,971091,0.457012,-0.06661201,-0.9052401,-4.3225,-0.1225,-11.095
8300,971188,0.43651599999999996,-0.08174001,-0.892552,-1.785,-0.945,-12.4775
8301,971284,0.444812,-0.104432,-0.8959681,0.5775,-0.4725,-12.8975
8302,971380,0.48824399999999996,-0.11248399999999999,-0.8876719999999999,4.4275,1.365,-11.2
8303,971476,0.42187600000000003,-0.107848,-0.8720559999999999,5.1975,1.155,-8.855
8304,971573,0.43798000000000004,-0.191296,-0.8554641,2.9925,0.665,-9.38
8305,971669,0.42748800000000003,-0.17446,-0.8481440999999998,1.61,0.735,-10.115
8306,971765,0.405528,-0.204228,-0.833016,0.525,0.245,-11.4275
8307,971861,0.44115200000000004,-0.167628,-0.853024,-0.2975,0.385,-12.5475
8308,971958,0.45432799999999995,-0.142008,-0.865468,-1.0325,0.07,-13.475
8309,972054,0.43773599999999996,-0.15006,-0.8581479999999999,-1.5225,-0.8925,-13.825
8310,972150,0.41260399999999997,-0.12980799999999998,-0.87108,-2.345,0.035,-13.44
8311,972246,0.412116,-0.11614400000000001,-0.8842561,-2.3625,2.6775,-13.1425
8312,972343,0.42285200000000006,-0.130296,-0.883524,-0.63,6.02,-12.6875
8313,972439,0.424072,-0.12761199999999998,-0.8845,0.8400001,8.9775,-13.2125
8314,972535,0.6317159999999999,-0.032451999999999995,-0.941108,3.08,12.8275,-13.93
8315,972631,0.384544,-0.136152,-0.8608319999999999,7.7175,10.3775,-12.95
8316,972728,0.469944,-0.13078399999999998,-0.90402,9.52,15.9075,-13.16
8317,972824,0.400892,-0.096868,-0.9113399999999999,11.0425,19.1625,-15.855
8318,972920,0.37576,-0.10931199999999999,-0.8910879999999999,13.3,25.6025,-17.6225
8319,973016,0.360388,-0.01952,-0.921344,16.6775,39.585,-16.5725
8320,973113,0.377712,-0.029768,-0.9459880999999999,23.345,58.6075,-13.2475
8321,973209,0.30988000000000004,-0.065148,-0.9049959999999999,30.31,82.2325,-8.7325
8322,973305,0.308904,-0.019032,-0.8791321,35.7175,114.5725,-4.7075
8323,973401,0.279624,-0.022448,-0.8906,42.91,153.3875,-3.745
8324,973498,0.2989,-0.056608000000000006,-0.992348,45.0625,197.575,-8.6975
8325,973594,0.194712,-0.060267999999999995,-0.957456,39.585,241.605,-16.8875
8326,973690,0.197884,-0.137372,-1.0065,38.955,295.2425,-28.6475
8327,973786,0.314272,-0.396744,-1.0065,42.2625,355.6175,-44.6425
8328,973883,0.80276,-0.270352,-1.4252040000000001,31.64,410.725,-54.0575
8329,973979,1.2373239999999999,-0.126392,-1.8404919999999998,47.005,445.41,-51.765
8330,974075,1.034316,-0.14884,-1.346392,114.1175,464.66,-46.2175
8331,974171,1.235372,-0.6168319999999999,-1.724592,161.945,497.245,-50.995
8332,974267,1.392508,-0.237656,-2.10328,154.6475,534.1525,-56.875
8333,974364,1.475468,-0.432856,-2.248948,141.4525,493.465,-58.94
8334,974460,1.952,-0.398452,-2.3306880000000003,117.4425,453.565,-88.2175
8335,974556,0.774212,-0.160308,-1.7943759999999997,118.09,387.5725,-95.4275
8336,974652,-0.187148,-0.400404,-1.023824,157.3075,350.4025,-92.2425
8337,974749,2.375828,-0.514352,-3.061468,121.695,312.76,-110.635
8338,974845,2.4334119999999997,-0.769576,-4.72628,90.16001,189.6125,-118.5975
8339,974941,0.41358,-0.189344,-2.97192,75.88,-86.51999,-120.12
8340,975037,-0.6541640000000001,0.209596,-1.6265040000000002,88.48001,-180.39,-111.4225
8341,975134,-0.9289081,0.183976,-0.9547720999999999,134.5225,-201.565,-103.67
8342,975230,-0.604632,-0.013663999999999999,-0.9296399999999999,165.83,-179.4975,-95.165
8343,975326,-0.359656,-0.253272,-1.004548,165.655,-179.5325,-87.64
8344,975422,-0.179096,-0.29524,-1.164124,134.365,-194.04,-78.9075
8345,975519,-0.0732,-0.16909200000000002,-1.297836,96.005,-217.2625,-65.36251
8346,975615,0.030012,0.009272001,-1.379576,79.275,-242.5675,-45.4125
8347,975711,0.06344,0.02074,-1.29808,85.90751,-267.8375,-23.5025
8348,975807,0.190076,0.032451999999999995,-1.2785600000000001,91.42,-288.8025,-4.655
8349,975904,0.349652,0.05124001,-1.270508,94.86751,-307.6325,10.5875
8350,976000,0.48531599999999997,0.087352,-1.2465959999999998,96.3375,-326.935,25.0075
8351,976096,0.5987760999999999,0.10126,-1.208532,98.5775,-344.365,39.6725
8352,976192,0.72712,0.09906401,-1.2014559999999999,99.505,-356.895,53.165
