,T,ax,ay,az,gx,gy,gz
2369,418744,4.36394,-1.506212,0.571692,77.84,-183.015,-36.855
2370,418842,4.112132,-1.7221520000000001,1.336388,63.9975,-142.5725,22.33
2371,418940,3.40014,-1.259528,1.3773799999999998,6.1075,-70.5775,66.29
2372,419038,2.8613880000000003,-0.73444,0.6156119999999999,-22.5575,19.5475,86.4325
2373,419136,2.5378439999999998,-0.5131319999999999,-0.30256,-5.285,89.2675,89.0575
2374,419234,1.968104,-0.175924,-0.583648,30.065,114.625,87.045
2375,419332,-1.9297959999999998,0.44164,0.623664,114.8,163.0825,92.69751
2376,419430,-5.479996,0.5489999999999999,-0.7612800999999999,144.34,306.5125,181.0375
2377,419528,4.885612,-0.19032000000000002,0.35502,59.0275,486.5525,247.87
2378,419627,2.982168,0.332572,-2.175016,36.785,455.5075,99.4875
2379,419725,1.9041759999999999,0.164212,-3.591192,-10.4825,364.2275,13.4925
2380,419823,1.738012,-1.413248,-2.2631,116.0775,291.7075,93.9225
2381,419921,1.719712,-0.353312,-2.045208,69.685,231.4025,99.12001
2382,420019,1.519144,0.592188,-2.28018,-3.7275,198.345,56.4025
2383,420117,0.9354959999999999,0.30792800000000004,-1.2902719999999999,37.45,160.8075,50.7325
2384,420215,0.743468,0.012444,-1.270752,33.6175,141.365,42.875
2385,420313,1.120692,1.474492,-2.379732,26.495,118.37,38.01
2386,420411,1.027484,1.558184,-0.9301280000000001,100.8525,78.2425,15.2075
2387,420509,1.0147959999999998,0.05172801,-1.913936,140.7875,66.395,2.5375
2388,420607,0.537776,-0.462868,-0.8781559999999999,139.0375,34.5975,6.7375
2389,420706,0.472872,0.650748,-1.062132,78.505,10.0625,6.7725
2390,420804,0.5392399999999999,0.30012,-0.9974719999999999,78.855,11.585,1.3825
2391,420902,0.47506800000000005,0.15128,-0.996008,66.5175,5.6,2.835
2392,421000,0.466528,0.18788,-1.000888,48.02,-1.855,1.6975
2393,421098,0.394304,0.178608,-0.966484,35.35,-6.5975,-0.1225
2394,421196,0.380884,0.178852,-0.9535521,27.51,-8.8375,-1.4175
2395,421294,0.36502399999999996,0.22423600000000002,-0.9206120000000001,22.2075,-8.82,-2.485
2396,421392,0.367708,0.23253200000000002,-0.9171961,19.005,-8.9425,-2.87
2397,421490,0.36844,0.2257,-0.921588,18.0775,-9.1875,-2.8875
2398,421588,0.355508,0.23155599999999998,-0.9230520000000001,16.7475,-9.6775,-2.8175
2399,421686,0.344528,0.221552,-0.919392,16.2575,-9.555,-2.975
2400,421785,0.326472,0.22204000000000002,-0.913292,15.6625,-9.8875,-3.185
2401,421883,0.340868,0.230336,-0.9186601000000001,14.7175,-9.6425,-2.9575
2402,421981,0.349164,0.23301999999999998,-0.915732,13.895,-9.3625,-2.5025
2403,422079,0.33305999999999997,0.243024,-0.912316,13.58,-10.4475,-1.925
2404,422177,0.316224,0.2501,-0.9052401,13.825,-12.2675,-1.1025
2405,422275,0.335256,0.229848,-0.9120720999999999,14.7525,-13.4925,-0.5075
2406,422373,0.320616,0.204716,-0.9067040000000001,15.7325,-15.015,-0.35
2407,422471,0.331108,0.178852,-0.9054840000000001,15.89,-16.17,-0.1925
2408,422569,0.31964000000000004,0.167384,-0.9076799999999999,15.5575,-17.15,-0.7
2409,422667,0.29426399999999997,0.17202,-0.9079241,14.98,-18.305,-1.33
2410,422765,0.265228,0.14493599999999998,-0.889136,14.7875,-18.5675,-1.5925
2411,422864,0.239608,0.14005599999999999,-0.8957241,14.1575,-17.885,-1.3825
2412,422962,0.260348,0.159332,-0.8988959999999999,13.09,-15.855,-0.735
2413,423060,0.28328400000000004,0.137372,-0.9023121,12.985,-13.23,-0.2625
2414,423158,0.324764,0.138836,-0.9208561,12.7575,-10.8675,0.35
2415,423256,0.306464,0.121512,-0.9198799999999999,12.5125,-8.9075,0.315
2416,423354,0.281332,0.12322000000000001,-0.919636,11.025,-7.455,0.7175
2417,423452,0.28694400000000003,0.15176800000000001,-0.9232961,9.065,-4.55,1.96
2418,423550,0.30353600000000003,0.14762,-0.9145120999999999,7.5425,0.035,3.2375
2419,423648,0.291824,0.214964,-0.9250040999999999,5.5475,5.25,3.43
2420,423746,0.300608,0.232776,-0.937448,5.1625,13.44,3.15
2421,423844,0.32086,0.195688,-0.9406200000000001,7.21,22.8375,4.515
2422,423943,0.326472,0.21032800000000001,-0.9001161,7.2625,32.795,6.02
2423,424041,0.164944,0.172264,-0.993568,5.39,45.5,4.795
2424,424139,0.149816,0.215452,-1.059692,1.26,62.1075,4.48
2425,424237,0.25302800000000003,-0.0122,-1.11874,1.4,86.695,9.7125
2426,424335,0.30256,0.329888,-1.130452,-6.02,115.6925,23.7475
2427,424433,0.34404,0.269376,-1.1895,-8.995,151.83,38.8325
2428,424531,0.490684,0.361608,-1.372744,-7.735,198.905,56.84
2429,424629,0.409188,0.34477199999999997,-1.367864,5.3725,262.3075,72.9575
2430,424727,0.964776,0.32403200000000004,-1.613328,16.7825,341.25,87.36
2431,424825,0.33818400000000004,0.678076,-1.963956,37.3975,455.63,105.035
2432,424923,0.36941599999999997,0.374052,-2.0947400000000003,68.985,552.1775,125.1425
2433,425022,0.452132,0.5294800000000001,-3.10612,69.895,573.3525,167.9475
2434,425120,0.387716,1.078236,-3.043656,35.7525,573.405,193.34
2435,425218,1.38836,1.041148,-2.995832,-26.005,565.5125,166.0225
2436,425316,-0.12688,0.931348,-3.5528839999999997,-32.76,465.2025,125.9125
2437,425414,-0.158356,0.8703481,-3.1476,0.9625,315.7175,129.4475
2438,425512,5.286504,-0.246928,-2.7359720000000003,59.675,295.33,179.3925
2439,425610,0.462136,1.58844,-4.752144,-92.82001,278.075,162.4175
2440,425708,-0.186416,2.273348,-3.521896,-98.035,128.7125,70.8925
2441,425806,-1.051884,2.221132,-2.612508,-55.055,19.3725,6.3525
2442,425904,-1.322236,2.033496,-1.79584,24.1325,-32.83,-39.55
2443,426002,-1.304668,1.447408,-1.41886,103.4075,-59.2025,-67.48001
2444,426100,-1.217804,0.826428,-1.337364,141.05,-81.795,-89.25
2445,426199,-1.096292,0.41113999999999995,-1.3115,121.1175,-118.5975,-108.01
2446,426297,-1.0140639999999999,0.19764,-1.2688,75.95,-163.7475,-116.165
2447,426395,-0.8910879999999999,0.18104800000000001,-1.215608,36.855,-206.745,-107.9575
2448,426493,-0.7168720000000001,0.260592,-1.19438,16.205,-244.02,-86.04751
2449,426591,-0.533628,0.310368,-1.176812,7.84,-277.6725,-62.16
2450,426689,-0.35258,0.36356,-1.115812,-0.9625,-309.26,-49.3675
2451,426787,-0.16104000000000002,0.444324,-1.02846,-17.115,-337.2075,-49.8225
2452,426885,-0.029036000000000003,0.51972,-0.9347639999999999,-34.9125,-358.26,-59.255
2453,426983,0.108824,0.584136,-0.8991401,-49.7175,-368.9525,-73.7975
2454,427081,0.24326799999999998,0.653188,-0.9828321,-61.8625,-370.37,-91.56
2455,427180,0.434076,0.650748,-1.1148360000000002,-69.23,-366.7825,-112.2275
2456,427278,0.579012,0.628544,-1.2458639999999999,-76.3175,-366.2925,-132.93
2457,427376,0.705892,0.571204,-1.387872,-79.905,-367.4475,-149.6775
2458,427474,0.8532681000000001,0.48214399999999996,-1.594296,-83.615,-369.18,-159.1625
2459,427572,1.0065,0.38674000000000003,-1.796084,-83.4925,-373.415,-161.665
2460,427670,1.159244,0.2623,-1.970056,-79.8175,-380.4675,-152.6175
2461,427768,1.319064,0.115656,-2.135,-81.34000999999999,-388.43,-131.7225
2462,427866,1.497428,0.07490801,-2.334836,-95.725,-396.8825,-107.065
2463,427964,1.7028759999999998,0.19251600000000002,-2.4441479999999998,-118.825,-405.23,-85.0325
2464,428062,1.9190599999999998,0.44383599999999995,-2.497584,-141.295,-410.8475,-68.775
2465,428160,2.1474439999999997,0.686372,-2.42414,-156.6775,-410.4625,-65.0125
2466,428259,2.3079959999999997,0.765184,-2.207712,-157.2375,-399.5425,-74.9175
2467,428357,2.471964,0.555832,-1.867576,-146.8075,-372.19,-91.665
2468,428455,2.736948,0.32208000000000003,-1.554036,-134.4875,-331.3975,-110.0225
2469,428553,2.907016,0.14274,-1.190232,-121.0125,-286.405,-128.73
2470,428651,3.0163279999999997,-0.100772,-0.528992,-92.05001,-239.1725,-153.93
2471,428749,3.799812,-0.36575599999999997,-0.01952,-36.4525,-187.1275,-159.95
2472,428847,4.6177,-0.9018241,0.42700000000000005,33.32,-138.985,-118.02
2473,428945,4.472276,-1.404952,1.087508,64.05,-104.09,-55.195
2474,429043,3.6504839999999996,-1.283196,1.39812,32.725,-54.74,-2.2575
2475,429141,2.883348,-0.744688,0.9006040999999999,-5.2325,20.16,28.63
2476,429239,2.6120200000000002,-0.366,-0.005856,-3.9375,94.5525,41.5625
2477,429338,2.069608,-0.21667199999999998,-0.550952,28.105,131.0575,46.27
2478,429436,-1.637484,0.7766521,-1.1575360000000001,66.885,158.6725,54.39
2479,429534,-2.62056,0.643184,-0.8457040000000001,162.715,268.765,98.47251
2480,429632,0.082716,0.934276,-1.136064,38.1325,423.64,238.2625
2481,429730,3.667564,-1.308816,0.5594920999999999,168.5775,464.065,163.7125
2482,429828,1.591856,-0.19178399999999998,-2.7547599999999997,4.5675,369.635,5.495
2483,429926,2.502464,-1.571116,-4.1057879999999995,32.97,327.7575,28.175
2484,430024,1.9644439999999999,-1.174128,-2.1959999999999997,53.7775,229.0225,86.6075
2485,430122,1.099708,0.8976761000000001,-1.7755880000000002,-17.5175,164.395,78.785
2486,430220,0.548512,1.470832,-1.0345600000000001,1.015,139.3175,51.3275
2487,430319,0.381128,0.335256,-0.728096,41.825,142.835,28.9975
2488,430417,0.430172,-0.16689600000000002,-0.9616040000000001,35.28,145.9325,19.46
2489,430515,2.1838,2.250412,-3.208112,28.5425,119.7875,23.135
2490,430613,1.5220719999999999,0.731024,-1.002108,144.1825,53.025,-4.62
2491,430711,0.027816000000000004,-0.7198,-1.136064,145.67,17.99,9.8175
2492,430809,0.650748,0.251076,-1.1094680000000001,94.60501,15.0675,9.0825
2493,430907,0.5887720000000001,0.42138809999999993,-1.017724,62.5975,4.6375,5.215
2494,431005,0.440176,0.06466001,-1.021628,61.0225,-1.2425,4.305
2495,431103,0.466772,0.301584,-0.989176,40.1625,-8.9075,6.09
2496,431201,0.398452,0.11126400000000002,-0.9799041,32.48,-12.7925,5.355
2497,431300,0.38674000000000003,0.135176,-0.964776,25.4975,-13.8775,3.9025
2498,431398,0.376492,0.169824,-0.952332,18.7425,-13.7725,1.435
2499,431496,0.371368,0.185684,-0.934276,16.1875,-13.2475,-0.6125
2500,431594,0.366732,0.23082399999999997,-0.9330560999999999,13.3525,-14.35,-1.855
2501,431692,0.348432,0.23838800000000002,-0.9191481,12.74,-15.2075,-2.555
2502,431790,0.32452,0.24351199999999998,-0.9137799999999999,12.2675,-15.82,-2.8875
2503,431888,0.324764,0.24156,-0.915732,12.5475,-15.96,-3.08
2504,431986,0.311832,0.255712,-0.91012,12.8625,-16.2925,-2.9575
2505,432084,0.31232,0.26718000000000003,-0.919636,13.23,-16.625,-2.5025
2506,432182,0.308172,0.255468,-0.907192,14.7,-17.5175,-1.1725
2507,432281,0.29377600000000004,0.255712,-0.9125601000000001,15.855,-18.7425,0.35
2508,432379,0.29597199999999996,0.252052,-0.919636,17.4475,-19.8275,1.4875
2509,432477,0.288408,0.222284,-0.9023121,20.4575,-20.6675,2.17
2510,432575,0.26352,0.162748,-0.889868,21.91,-21.1225,2.3975
2511,432673,0.24156,0.129076,-0.8949921000000001,21.4025,-20.1075,1.7675
2512,432771,0.22472399999999998,0.09711201,-0.889624,19.18,-18.235,1.3125
2513,432869,0.260836,0.08637601,-0.9042641,15.4525,-15.9775,0.42
2514,432967,0.259372,0.066856,-0.9091440000000001,12.2325,-13.265,-1.645
2515,433065,0.279624,0.09223200000000001,-0.9225639999999999,8.7325,-11.0425,-2.94
2516,433163,0.279624,0.150304,-0.921588,6.9475,-9.5725,-2.9925
2517,433262,0.25254,0.15420799999999998,-0.9032879999999999,8.155,-7.665,-1.715
2518,433360,0.272548,0.150792,-0.9211,9.345,-4.6375,0.245
2519,433458,0.298412,0.101748,-0.945256,9.0475,-1.8375,1.785
2520,433556,0.29524,0.19276,-0.9372040999999999,7.5075,0.91,2.8175
2521,433654,0.28987199999999996,0.187636,-0.9459880999999999,6.895,3.5,4.2
2522,433752,0.298412,0.264984,-0.9467200000000001,5.9325,9.555,3.85
2523,433850,0.327448,0.22472399999999998,-0.9528200000000001,8.2075,18.8125,3.255
2524,433948,0.285724,0.17763199999999998,-0.9384239999999999,9.87,28.175,2.905
2525,434046,0.236192,0.190808,-0.9472079999999999,8.715,40.3725,2.0825
2526,434144,0.11224,0.190808,-1.106784,7.91,56.4025,-0.385
2527,434242,0.13151600000000002,0.0976,-1.0711600000000001,8.9075,79.0125,2.9575
2528,434341,0.352092,0.239364,-1.057496,-2.5375,103.2675,20.16
2529,434439,0.465552,0.200568,-1.135332,-1.89,135.31,35.735
2530,434537,0.517524,0.313052,-1.270752,-5.1975,171.2025,47.1975
2531,434635,0.47360399999999997,0.358192,-1.345416,5.075,224.1925,58.485
2532,434733,0.326472,0.41504399999999997,-1.587708,23.6775,292.5125,66.8675
2533,434831,0.29792399999999997,0.458476,-1.635044,44.905,373.8525,82.8975
2534,434929,0.486292,0.43798000000000004,-1.950292,66.6225,462.63,104.4225
2535,435027,-0.041968,0.142496,-2.043012,86.22251,549.8675,136.3425
2536,435125,1.303936,0.9921040999999999,-2.986072,28.175,573.37,165.165
2537,435223,1.3054,0.5926760999999999,-2.332884,19.5825,573.405,188.5625
2538,435321,1.527196,1.266604,-3.7685800000000005,11.375,566.405,188.4575
2539,435420,-0.24034,0.9345201,-2.961672,-42.91,462.3675,128.975
2540,435518,-0.39284,0.61,-2.8862759999999996,-27.685,319.2,144.025
2541,435616,5.067880000000001,0.257664,-2.333616,-26.8275,281.9425,173.6525
2542,435714,0.610488,1.7934,-4.194116,-129.6575,288.435,127.19
2543,435812,0.029036000000000003,2.364848,-3.433812,-147.945,142.5025,19.81
2544,435910,-0.974292,2.039108,-2.601528,-83.59751,29.015,-48.09
2545,436008,-1.223904,1.597712,-1.820484,21.2275,-17.8675,-79.31
2546,436106,-1.153144,1.037,-1.473028,121.6775,-39.5675,-82.7925
2547,436204,-0.9867360999999999,0.479704,-1.45546,168.9975,-61.11,-76.72
2548,436302,-0.865468,0.11394800000000001,-1.405928,159.355,-102.025,-77.54251
2549,436400,-0.7854361,-0.033428,-1.328092,110.7575,-153.2125,-80.08
2550,436499,-0.693204,0.033916,-1.2341520000000001,58.8,-201.0925,-74.445
2551,436597,-0.528016,0.190808,-1.194624,29.0675,-240.7475,-57.225
2552,436695,-0.32574000000000003,0.31646799999999997,-1.206336,21.9625,-275.0125,-33.495
2553,436793,-0.12322000000000001,0.37746799999999997,-1.181692,25.97,-308.14,-12.0225
2554,436891,0.037576,0.40211199999999997,-1.103856,24.255,-341.25,1.05
2555,436989,0.165188,0.44066400000000006,-1.0025959999999998,9.0475,-370.4225,3.815
2556,437087,0.2562,0.493612,-0.9023121,-14.525,-390.88,-2.6775
2557,437185,0.357704,0.550952,-0.8410681000000001,-38.7625,-400.4525,-14.98
2558,437283,0.429928,0.599508,-0.8283799999999999,-58.8175,-400.8725,-29.9075
2559,437381,0.539972,0.645868,-0.8996280999999999,-76.3175,-393.645,-45.535
2560,437479,0.652212,0.652944,-1.0462719999999999,-94.15,-383.0925,-63.315
2561,437578,0.750788,0.63318,-1.182668,-109.9525,-373.24,-83.2475
2562,437676,0.8532681000000001,0.5702281,-1.3407799999999999,-124.565,-365.155,-99.6275
2563,437774,0.9608721,0.4743361,-1.536224,-137.865,-358.925,-109.025
2564,437872,1.091656,0.43334399999999995,-1.70068,-148.155,-353.9025,-110.075
2565,437970,1.228784,0.42553599999999997,-1.8524479999999999,-159.53,-350.8225,-102.8825
2566,438068,1.382016,0.3965,-1.98128,-174.86,-347.1475,-93.905
2567,438166,1.60186,0.37746799999999997,-2.136952,-201.565,-341.355,-87.7975
2568,438264,1.83122,0.44408000000000003,-2.226744,-236.0225,-334.5475,-86.8525
2569,438362,2.009096,0.6231760999999999,-2.2311360000000002,-262.2025,-324.03,-93.9225
2570,438460,2.212348,0.809836,-2.2418720000000003,-266.98,-305.725,-107.45
2571,438558,2.52662,0.91012,-2.199904,-241.9025,-284.8825,-124.74
2572,438656,2.6815599999999997,0.176656,-1.870016,-186.48,-267.5225,-147.0175
2573,438755,2.549556,-0.35160399999999997,-1.38836,-130.7075,-244.8075,-173.635
2574,438853,2.58518,-0.678808,-0.9145120999999999,-85.48751,-211.54,-185.0625
2575,438951,3.3069319999999998,-0.554856,-0.726388,-34.6325,-177.1175,-168.8925
2576,439049,4.003796,-0.9152440000000001,-0.294508,35.4375,-160.4575,-118.3175
2577,439147,3.914736,-1.46156,0.6080479999999999,72.6075,-155.6275,-56.4375
2578,439245,3.1900560000000002,-1.7707080000000002,1.40056,52.8325,-122.01,4.725
2579,439343,2.525644,-1.3771360000000001,1.168272,-14.3325,-45.6925,50.0675
2580,439441,2.303604,-0.6722199999999999,0.194956,-60.795,40.215,71.05
2581,439539,2.243336,-0.320372,-0.653188,-48.475,88.39251,72.9225
2582,439637,1.261236,0.110044,-0.620736,-1.4525,89.5475,58.9575
2583,439736,-2.2875,1.152168,-1.297592,85.5925,105.14,33.215
2584,439834,-3.930108,0.567788,-0.6707561,244.685,234.5525,93.9225
2585,439932,2.072292,-0.09125599999999999,-0.243756,114.8875,385.175,253.575
2586,440030,2.482944,-1.94468,0.556076,213.535,414.12,178.1675
2587,440128,0.853024,-0.42138809999999993,-2.770864,-18.655,328.5975,14.21
2588,440226,2.22162,-1.7336200000000002,-3.263012,45.36,325.8675,49.4375
2589,440324,1.47498,-1.396168,-2.404132,49.0,249.3925,96.0575
2590,440422,1.952488,0.919636,-2.457812,-45.0275,193.55,80.43
2591,440520,1.12362,1.653588,-1.626992,-7.56,148.8025,52.2375
2592,440618,0.396744,0.488976,-0.8244761,54.39,131.4425,32.4625
2593,440717,0.28987199999999996,0.72102,-2.040572,58.4675,129.8325,24.9375
2594,440815,1.61406,1.758996,-0.9437921,105.8225,93.5725,5.8275
2595,440913,1.143628,0.278648,-1.613572,157.2725,58.38,5.39
2596,441011,0.44408000000000003,-0.572912,-1.075308,147.6125,27.9125,12.67
2597,441109,0.454816,0.364048,-1.121912,88.9525,9.0475,10.9025
2598,441207,0.581208,0.265716,-1.0826280000000001,72.7825,6.44,2.345
2599,441305,0.395036,0.2562,-0.9469641,59.115,-2.8525,2.205
2600,441403,0.44676400000000005,0.27816,-0.9740479999999999,48.405,-5.81,2.415
2601,441501,0.38308000000000003,0.185928,-0.9718521000000001,40.0225,-8.8725,1.6975
2602,441599,0.374052,0.163968,-0.9613601,31.0625,-10.535,0.07
2603,441697,0.353312,0.20447200000000001,-0.945744,23.065,-11.2175,-1.2775
2604,441796,0.351116,0.200324,-0.925736,20.02,-10.7275,-2.2925
2605,441894,0.360632,0.2379,-0.9252481,18.55,-10.64,-2.9575
2606,441992,0.35282399999999997,0.252296,-0.9259799999999999,17.92,-10.99,-3.4475
2607,442090,0.338916,0.2318,-0.906948,18.1125,-10.6225,-3.36
2608,442188,0.32696,0.233752,-0.9106081,17.9375,-10.4125,-3.15
2609,442286,0.317688,0.229848,-0.906216,18.2,-10.5,-2.7475
2610,442384,0.30378,0.24034,-0.908168,18.305,-10.885,-2.1525
2611,442482,0.310368,0.2318,-0.9137799999999999,18.515,-11.2875,-1.575
2612,442580,0.31232,0.233752,-0.9150001,19.04,-12.2675,-0.5425
2613,442678,0.31402800000000003,0.221796,-0.9189040999999999,19.9325,-14.0875,0.3325
2614,442777,0.294508,0.233264,-0.9115840000000001,21.0525,-16.485,0.8575
2615,442875,0.291092,0.24156,-0.912316,23.555,-17.8325,1.1725
2616,442973,0.28548,0.207156,-0.9059721,26.7575,-17.885,1.12
2617,443071,0.28987199999999996,0.167872,-0.906948,28.6475,-17.6575,0.2625
2618,443169,0.295484,0.142008,-0.9147559999999999,28.35,-17.01,-0.595
2619,443267,0.29402,0.12029200000000001,-0.921588,26.3025,-16.555,-1.3125
2620,443365,0.300852,0.09418401,-0.9311040999999999,23.555,-16.5025,-1.89
2621,443463,0.303048,0.07515201,-0.9357401,19.9325,-16.625,-2.1175
2622,443561,0.255956,0.08003201,-0.898652,15.89,-17.675,-2.5025
2623,443659,0.228384,0.10833599999999999,-0.8967,12.3375,-17.7975,-2.5025
2624,443758,0.21618400000000002,0.116632,-0.916952,9.8525,-15.925,-1.365
2625,443856,0.219112,0.144204,-0.918416,7.805,-12.3025,0.3675
2626,443954,0.24668400000000001,0.119804,-0.9315921,5.495,-7.6475,2.24
2627,444052,0.23911999999999997,0.200568,-0.94916,2.8175,-2.065,2.205
2628,444150,0.276452,0.268156,-0.9293961,2.4325,4.1125,1.1375
2629,444248,0.236436,0.229604,-0.9301280000000001,4.6725,9.1,2.8175
2630,444346,0.21228000000000002,0.154696,-0.916952,6.405,15.89,4.3225
2631,444444,0.229116,0.171532,-0.916464,5.32,24.4825,4.235
2632,444542,0.310856,0.209108,-0.954528,4.0425,35.735,5.3725
2633,444640,0.34404,0.24326799999999998,-0.9376921,6.37,48.0375,8.575
2634,444739,0.162748,0.098088,-0.9913719999999999,6.5975,59.605,6.965
2635,444837,0.22423600000000002,0.159088,-1.1265479999999999,-1.12,75.425,10.9375
2636,444935,0.266692,0.118828,-1.092388,-1.3475,100.73,22.4175
2637,445033,0.461892,0.41382399999999997,-1.21268,-8.96,135.2925,34.8775
2638,445131,0.5875520000000001,0.382592,-1.2627,0.455,180.3025,53.305
2639,445229,0.62464,0.440176,-1.5986879999999999,15.3125,231.735,71.82
2640,445327,0.257664,0.576816,-1.72386,56.0175,301.735,81.305
2641,445425,0.41358,0.5655920999999999,-1.8644040000000002,79.415,388.64,99.9075
2642,445523,0.15616,0.478728,-2.100596,117.81,486.15,124.145
2643,445622,0.11028800000000001,0.111996,-2.256512,138.88,560.07,153.72
2644,445720,0.386496,0.39479200000000003,-2.2057599999999997,98.1225,573.3875,191.275
2645,445818,1.23098,0.995764,-2.826984,16.94,573.3175,193.9525
2646,445916,0.580232,1.2373239999999999,-3.278628,-19.495,539.5775,158.62
2647,446014,-0.161528,0.8615640999999999,-3.1534560000000003,-6.0375,411.1975,132.0025
2648,446112,-0.359412,0.684908,-2.545896,49.7175,305.0425,156.205
2649,446210,4.322216,0.42748800000000003,-2.613728,79.345,300.9125,167.0375
2650,446308,0.7761640999999999,1.835368,-4.859992,-38.745,198.0475,93.7825
2651,446406,-0.104432,1.6906759999999998,-3.110024,-23.45,19.845,4.9875
2652,446504,-1.387628,1.340292,-1.617964,16.38,-96.4075,-41.0375
2653,446602,-1.461804,0.917684,-0.9067040000000001,39.9525,-120.1725,-49.77
2654,446700,-1.2463520000000001,0.6007279999999999,-0.8410681000000001,46.1475,-110.2325,-50.785
2655,446799,-1.013088,0.482388,-1.016504,19.9325,-114.2225,-62.65
2656,446897,-0.833016,0.532408,-1.149728,-24.08,-137.9875,-82.7925
2657,446995,-0.7317560000000001,0.6168319999999999,-1.172908,-55.9825,-171.5525,-102.62
2658,447093,-0.639524,0.641232,-1.121912,-63.7,-205.0125,-116.76
2659,447191,-0.5206960999999999,0.566812,-1.04798,-52.675,-232.54,-123.515
2660,447289,-0.4023561,0.45335200000000003,-0.9821,-37.31,-254.275,-125.3175
2661,447387,-0.24668400000000001,0.37551599999999996,-0.958432,-28.0,-270.76,-125.1775
2662,447485,-0.076616,0.317932,-0.9823440999999999,-28.8575,-283.99,-124.5475
2663,447583,0.07490801,0.28328400000000004,-1.054812,-37.8,-296.135,-125.79
2664,447681,0.24082800000000001,0.282552,-1.129964,-49.0875,-307.7725,-128.1525
2665,447779,0.388692,0.29036,-1.209508,-56.9275,-320.285,-129.0275
2666,447878,0.5307,0.264008,-1.253672,-58.2225,-331.5725,-126.4725
2667,447976,0.6392800000000001,0.211792,-1.3115,-55.755,-341.39,-119.6825
2668,448074,0.737124,0.149816,-1.4130040000000001,-57.26,-348.32,-108.4825
2669,448172,0.8625401,0.13151600000000002,-1.536956,-69.09,-354.6025,-95.725
2670,448270,0.9711200999999999,0.163724,-1.630652,-88.865,-363.09,-85.295
2671,448368,1.050176,0.254492,-1.677256,-111.5625,-372.7675,-77.875
2672,448466,1.106784,0.35282399999999997,-1.676768,-130.62,-379.365,-71.75
2673,448564,1.153144,0.382836,-1.713856,-143.6575,-375.4975,-66.7275
2674,448662,1.363228,0.42285200000000006,-1.86782,-153.2125,-358.68,-62.125
2675,448760,1.6531,0.472628,-2.041548,-166.915,-340.2875,-58.0825
2676,448858,1.8402479999999999,0.5814520000000001,-2.018368,-176.6625,-327.6175,-60.305
2677,448957,1.909544,0.654652,-1.900516,-176.365,-312.2525,-70.63
2678,449055,2.072048,0.543388,-1.899052,-167.72,-284.55,-88.70749
2679,449153,2.3746080000000003,0.343308,-1.907348,-155.9425,-256.9175,-113.0675
2680,449251,2.5522400000000003,0.114192,-1.7043400000000002,-131.495,-238.42,-138.215
2681,449349,2.640812,-0.096624,-1.2343959999999998,-85.1375,-221.8825,-155.645
2682,449447,2.978996,-0.22033200000000003,-0.671244,-22.4875,-202.58,-155.0325
2683,449545,3.3745199999999995,-0.769576,-0.07588400000000001,48.65,-182.8925,-129.815
2684,449643,3.718316,-1.4313040000000001,0.598532,90.23001,-159.215,-87.95501
2685,449741,3.49652,-1.83854,1.243424,73.43,-120.12,-36.68
2686,449840,2.99266,-1.58844,1.261968,13.8425,-57.225,7.7525
2687,449938,2.7023,-0.968192,0.540704,-30.94,17.71,34.79
2688,450036,2.52662,-0.5260640000000001,-0.268644,-18.655,74.48,47.04
2689,450134,1.7516759999999998,-0.244732,-0.509228,28.735,94.99,50.645
2690,450232,-1.4457,0.14396,1.0706719999999998,113.365,151.5325,61.495
2691,450330,-5.370196,1.6267479999999999,-1.2505,71.2775,290.4475,189.0175
2692,450428,4.92514,-0.1952,-0.1525,94.01,456.3125,286.055
2693,450526,1.6143040000000002,-0.2013,-0.6802720999999999,127.4,383.53,130.13
2694,450624,1.191208,-0.320372,-3.011448,-3.9725,334.6,25.095
2695,450722,2.3611880000000003,-1.483276,-2.8408919999999998,66.045,311.955,77.63
2696,450821,1.89222,-0.49580799999999997,-2.416332,41.9125,233.065,87.22
2697,450919,1.4823,0.7449321,-2.129388,-7.1575,177.1525,66.78
2698,451017,0.764208,0.9725841000000001,-1.26148,21.4025,139.4225,50.365
2699,451115,0.11053199999999999,1.219268,-1.804136,39.515,127.6975,33.39
2700,451213,2.018368,1.2761200000000001,-1.482544,108.15,103.5125,-5.1275
2701,451311,0.797392,0.383324,-0.9886881,161.07,54.2675,-0.0875
2702,451409,0.349652,0.08417999999999999,-0.9684360999999999,142.24,28.6475,6.3175
2703,451507,0.741272,0.141764,-1.2383,116.41,23.5025,8.8025
2704,451605,0.403332,0.039284,-1.0309,87.6225,7.91,7.0875
2705,451704,0.46506400000000003,0.16958,-1.017236,65.50251,2.38,2.94
2706,451802,0.46506400000000003,0.258884,-0.9950319999999999,47.705,-3.2725,1.7675
2707,451900,0.396012,0.146644,-0.973316,36.4525,-7.595,0.63
2708,451998,0.360632,0.199104,-0.9469641,24.29,-9.9925,-0.5425
2709,452096,0.36478,0.17616800000000002,-0.9423280999999999,19.1625,-9.8875,-1.54
2710,452194,0.37454,0.170312,-0.9437921,14.77,-9.5025,-2.3975
2711,452292,0.361852,0.19861600000000001,-0.9211,9.695,-9.415,-4.095
2712,452390,0.346968,0.22496799999999997,-0.9179280000000001,5.9325,-9.1525,-5.915
2713,452488,0.322812,0.193248,-0.9018241,5.495,-9.03,-6.9475
