,T,ax,ay,az,gx,gy,gz
2354,374410,3.039996,0.9769760000000001,1.37006,-70.77,66.57,-274.645
2355,374507,1.944192,0.334524,0.49776000000000004,-60.0075,111.2825,-295.4875
2356,374603,2.176236,-1.568188,-2.6644799999999997,-3.465,130.3925,-211.4525
2357,374699,0.643672,-2.9685040000000003,-1.3825040000000002,32.725,95.09501,-72.695
2358,374796,-0.177876,-1.479616,-0.299632,-23.45,111.0025,-12.18
2359,374892,0.5875520000000001,0.549488,-0.874984,-67.6025,152.915,-8.75
2360,374988,1.0462719999999999,1.6047879999999999,-1.010648,-47.8975,146.3525,-17.815
2361,375084,1.350784,0.9950319999999999,-1.209752,-14.105,119.5425,-55.5625
2362,375180,0.9828321,-0.373076,-0.9108521,17.6575,95.13,-65.36251
2363,375277,0.6822239999999999,-1.255868,-0.9203680000000001,21.7875,87.95501,-41.335
2364,375373,1.8104799999999999,-0.61854,-1.458876,-33.775,79.8,-26.565
2365,375469,0.67466,1.303448,-1.168028,-48.8075,42.6825,-17.22
2366,375565,0.726144,-0.185684,-0.859856,-11.0775,27.2475,-18.4275
2367,375661,0.621224,-0.548756,-0.8256960999999999,8.365,24.08,-6.055
2368,375758,0.58194,0.06539201,-0.898652,3.01,29.575,-2.275
2369,375854,0.665144,-0.33916,-0.815692,9.8175,25.9525,-5.5825
2370,375950,0.7200439999999999,-0.017812,-0.86498,9.8175,24.8675,-3.255
2371,376046,0.683932,-0.20788800000000002,-0.8188641,15.3475,23.1175,0.3325
2372,376143,0.6265921,-0.16835999999999998,-0.8210601000000001,17.3075,21.4375,2.4325
2373,376239,0.6124400999999999,-0.1708,-0.820572,16.3975,21.7175,3.1325
2374,376335,0.5892601,-0.21008400000000002,-0.807884,16.4325,21.8225,2.695
2375,376431,0.620736,-0.205448,-0.7883640000000001,15.0675,22.7325,0.63
2376,376528,0.6351319999999999,-0.191296,-0.767868,14.5775,22.295,-2.275
2377,376624,0.6502600000000001,-0.164944,-0.7659161,14.315,20.65,-3.99
2378,376720,0.637084,-0.148108,-0.7766521,14.455,19.215,-3.2375
2379,376816,0.626836,-0.165676,-0.7771399999999999,15.54,19.005,-1.47
2380,376913,0.618052,-0.18666,-0.773968,16.8875,19.2675,-1.575
2381,377009,0.59536,-0.114924,-0.794708,18.1125,20.3525,-2.6775
2382,377105,0.597068,-0.179828,-0.785192,23.065,23.24,-2.9575
2383,377201,0.607804,-0.176656,-0.7666480999999999,25.1475,26.1625,-4.0075
2384,377298,0.604632,-0.17568,-0.7598161,22.61,28.7525,-5.7225
2385,377394,0.604876,-0.154696,-0.771528,21.1575,31.64,-5.985
2386,377490,0.62952,-0.20642399999999997,-0.7417600000000001,22.085,34.0025,-4.69
2387,377586,0.614392,-0.204716,-0.7134560999999999,19.565,35.595,-5.18
2388,377682,0.570716,-0.32574000000000003,-0.702964,12.2325,37.3625,-8.5575
2389,377779,0.677832,-0.165432,-0.7332201,-1.365,40.81,-14.105
2390,377875,0.6856399999999999,-0.288164,-0.6822239999999999,1.82,37.975,-19.25
2391,377971,0.6649,-0.251564,-0.7068681,-0.21,34.16,-25.3225
2392,378067,0.684176,-0.260104,-0.6993041,0.28,29.89,-32.3575
2393,378164,0.67466,-0.20447200000000001,-0.7141881,0.5425,27.44,-39.585
2394,378260,0.6895439999999999,-0.117852,-0.71004,4.6025,26.53,-45.2375
2395,378356,0.696376,-0.081252,-0.6954,13.265,27.3175,-49.875
2396,378452,0.691496,-0.07588400000000001,-0.70028,22.5575,30.3625,-53.375
2397,378549,0.689056,-0.06880801,-0.6902761,29.75,35.035,-52.6225
2398,378645,0.68686,-0.09540401,-0.687348,31.7275,40.9325,-47.9675
2399,378741,0.665144,-0.11321600000000001,-0.6985720999999999,29.19,47.3375,-41.7375
2400,378837,0.652944,-0.092964,-0.7320001,26.005,54.285,-34.51
2401,378933,0.663924,-0.12688,-0.716384,24.955,62.125,-27.3525
2402,379030,0.68198,-0.138836,-0.704916,22.435,69.9475,-21.9275
2403,379126,0.682712,-0.146644,-0.709064,19.7925,78.62751,-16.8175
2404,379222,0.70638,-0.13542,-0.7190681,17.71,86.59,-15.12
2405,379318,0.671976,-0.2135,-0.719312,16.625,93.1,-14.7
2406,379415,0.677344,-0.205448,-0.720776,13.37,103.53,-15.4525
2407,379511,0.68808,-0.17519200000000001,-0.711016,11.2875,117.32,-18.025
2408,379607,0.679296,-0.121268,-0.76494,8.015,132.7725,-21.1575
2409,379703,0.625616,-0.161528,-0.735904,4.3925,148.5925,-23.275
2410,379799,0.5897479999999999,-0.221552,-0.738588,-1.715,168.3325,-28.0875
2411,379896,0.5414359999999999,-0.25961599999999996,-0.71492,-6.5625,192.7975,-32.235
2412,379992,0.699548,-0.278648,-0.6980841,-4.1475,227.4825,-32.27
2413,380088,0.71614,-0.295484,-0.547292,-9.135,258.44,-43.435
2414,380184,1.001376,-0.410408,-0.72102,-21.0525,301.0,-66.1675
2415,380281,1.288076,-0.258884,-0.473116,-27.055,362.9325,-84.21
2416,380377,0.9115840000000001,-0.08100801,-0.5309441,-30.45,452.48,-85.76751
2417,380473,1.5142639999999998,-0.120048,-1.02846,8.1725,523.88,-78.8725
2418,380569,1.9180840000000001,-0.19739600000000002,-0.702476,72.66,542.0625,-75.25
2419,380666,1.542568,-0.354288,-1.0138200000000002,98.21,567.2975,-91.875
2420,380762,2.615436,-0.8076399999999999,-1.8461040000000002,122.7275,567.91,-114.8
2421,380858,4.399808,-1.270508,-2.273348,124.1625,511.9625,-152.32
2422,380954,4.535716000000001,-0.9171961,-2.482944,182.735,482.4575,-122.2725
2423,381051,2.219668,-0.839116,-2.6581360000000003,192.6925,445.8475,-85.61
2424,381147,1.367132,-1.9258919999999997,-3.335968,131.18,291.585,-117.7925
2425,381243,4.384436,-1.979816,-4.35418,53.62,106.365,-94.81501
2426,381339,1.3847,-1.499136,-2.86944,0.8925,-90.72001,-45.1325
2427,381435,0.080764,-1.013332,-1.77998,-29.33,-210.7525,-22.645
2428,381532,-0.13078399999999998,-0.562908,-1.44814,-24.255,-208.775,-14.4375
2429,381628,0.008296000999999999,-0.457012,-1.283928,-1.4875,-204.3475,-7.21
2430,381724,0.287188,-0.6007279999999999,-1.300276,26.04,-209.2475,7.245
2431,381820,0.5738880000000001,-0.7361481,-1.291736,38.36,-233.7125,23.1525
2432,381917,0.70028,-0.780556,-1.172664,32.0775,-269.78,38.4475
2433,382013,0.705404,-0.749568,-1.0279719999999999,14.4025,-306.74,51.31
2434,382109,0.7005239999999999,-0.625128,-0.8571719999999999,-3.57,-335.0025,62.1775
2435,382205,0.6973520000000001,-0.471408,-0.7095520000000001,-15.435,-353.5875,71.71500999999999
2436,382302,0.67588,-0.366,-0.5980439999999999,-17.605,-364.7,80.5525
2437,382398,0.7761640999999999,-0.3172,-0.562176,-11.2175,-368.1125,89.8975
2438,382494,0.8491200000000001,-0.322324,-0.524112,-3.325,-368.795,99.9775
2439,382590,0.9125601000000001,-0.339648,-0.5160600000000001,1.2425,-368.095,109.0075
2440,382686,0.9711200999999999,-0.36356,-0.5382640000000001,1.8375,-364.8225,116.2525
2441,382783,1.0345600000000001,-0.358192,-0.5663239999999999,-0.21,-359.975,120.89
2442,382879,1.0919,-0.335012,-0.586088,-3.745,-354.27,122.3775
2443,382975,1.17608,-0.31402800000000003,-0.6097560000000001,-4.8125,-348.635,120.33
2444,383071,1.2580639999999998,-0.32574000000000003,-0.638548,-0.6825,-342.8425,117.215
2445,383168,1.328092,-0.35624,-0.660752,5.2325,-335.09,116.69
2446,383264,1.294908,-0.438224,-0.68198,9.73,-325.745,119.735
2447,383360,1.288564,-0.481412,-0.7673800000000001,7.77,-312.2175,124.2325
2448,383456,1.4313040000000001,-0.489708,-0.98088,3.5875,-296.2225,128.905
2449,383553,1.727032,-0.47092,-1.251476,2.9575,-285.6875,133.5425
2450,383649,2.027152,-0.4636,-1.4335,10.08,-286.86,140.0525
2451,383745,2.25822,-0.5551,-1.506456,20.7025,-297.71,146.9825
2452,383841,2.4395119999999997,-0.6753920999999999,-1.485472,26.25,-312.41,150.675
2453,383937,2.6110439999999997,-0.653432,-1.410076,23.695,-326.2,152.32
2454,384034,2.6827799999999997,-0.369172,-1.279292,19.67,-336.945,160.3
2455,384130,2.721088,-0.327204,-1.041392,26.9675,-341.25,175.28
2456,384226,2.796484,-0.36087600000000003,-0.677832,32.55,-338.1875,185.4475
2457,384322,2.908968,-0.29036,-0.180316,20.825,-324.4325,185.465
2458,384419,2.879932,0.016592,0.565104,-0.7,-302.61,175.2975
2459,384515,2.75964,0.6795401,1.470344,-13.4925,-266.2975,153.5975
2460,384611,2.8784680000000002,1.374696,2.191608,11.1475,-210.4025,120.4525
2461,384707,3.25496,1.46766,2.41194,78.33,-143.15,84.14001
2462,384804,3.254228,0.7300479999999999,2.279204,127.9075,-80.7625,52.115
2463,384900,2.9319040000000003,0.045384,1.8287799999999999,89.65250999999999,-27.51,7.7875
2464,384996,2.698152,0.26303200000000004,1.197552,-8.82,17.7625,-48.79
2465,385092,2.451468,0.538996,0.540948,-67.6025,50.6625,-89.005
2466,385189,2.249436,-1.051884,1.03334,-61.4075,99.9075,-114.975
2467,385285,-1.17364,0.004392,2.130852,-168.2625,201.88,-188.2825
2468,385381,1.386652,1.426668,-2.94508,-205.8,332.7275,-236.1975
2469,385477,2.497096,0.6883239999999999,-2.25212,-36.4,349.9825,-117.8625
2470,385573,3.853736,0.5489999999999999,-1.777296,59.5525,342.72,-35.875
2471,385670,3.2920480000000003,0.8364321,-2.409744,6.65,281.2425,-56.8575
2472,385766,1.544764,0.158356,-1.1838879999999998,27.405,194.8975,-70.63
2473,385862,0.248392,-0.425292,-0.45286400000000004,13.86,162.1375,-90.265
2474,385958,0.738588,-1.028216,-0.686128,31.535,177.1525,-63.595
2475,386055,3.217628,-2.408036,-1.200968,-14.455,176.435,-47.425
2476,386151,0.9903959999999999,0.86498,-1.2012120000000002,-119.8225,95.3575,-45.8675
2477,386247,0.9752681000000001,0.20374,-1.139724,-94.2025,76.335,-48.125
2478,386343,0.8095920999999999,-0.871568,-0.7388319999999999,-71.85501,55.825,-43.8725
2479,386440,0.613904,-0.033672,-1.035292,-82.2675,48.4225,-38.01
2480,386536,0.796172,0.003904,-0.995764,-72.7825,39.8475,-40.4775
2481,386632,0.58804,-0.41284799999999994,-0.8283799999999999,-48.9125,27.86,-36.295
2482,386728,0.9806360000000001,0.149572,-1.0316319999999999,-42.6475,31.325,-28.84
2483,386824,0.6463561,-0.15396400000000002,-0.859856,-20.8075,21.1925,-20.545
2484,386921,0.650748,-0.13664,-0.822768,-8.015,19.495,-13.0725
2485,387017,0.671488,-0.044164,-0.8247200000000001,-5.075,19.0575,-11.1125
2486,387113,0.62952,-0.126392,-0.795928,-2.4325,16.4325,-9.835
2487,387209,0.59536,-0.163724,-0.796172,-6.09,14.91,-12.565
2488,387306,0.60268,-0.202032,-0.790072,-9.8,15.365,-16.275
2489,387402,0.636352,-0.12761199999999998,-0.791536,-11.69,16.065,-18.235
2490,387498,0.656116,-0.127856,-0.762012,-9.2925,15.89,-16.7825
2491,387594,0.6378159999999999,-0.07490801,-0.7951961,-5.1275,15.2775,-12.845
2492,387691,0.6229319999999999,-0.094916,-0.7869,-0.28,15.925,-8.6975
2493,387787,0.59292,-0.14274,-0.7890961,3.4825,17.64,-7.2625
2494,387883,0.592432,-0.19032000000000002,-0.80886,4.8475,21.0875,-9.0125
2495,387979,0.613416,-0.16348,-0.7832399999999999,4.13,24.5175,-11.3225
2496,388076,0.667096,-0.094916,-0.73688,5.18,24.7975,-13.0025
2497,388172,0.6514800000000001,-0.134688,-0.749324,10.43,24.22,-12.74
2498,388268,0.561688,-0.250832,-0.759084,10.9375,25.095,-12.4075
2499,388364,0.6514800000000001,-0.14762,-0.752008,-0.2625,31.5175,-13.2125
2500,388461,0.655628,-0.195688,-0.720288,2.0125,32.4275,-14.14
2501,388557,0.650748,-0.161772,-0.744688,-0.14,33.6,-17.395
2502,388653,0.6466,-0.18324400000000002,-0.7361481,1.1725,33.355,-22.1725
2503,388749,0.6466,-0.125416,-0.7537159999999999,0.875,34.7375,-26.74
2504,388846,0.6527,-0.062220000000000004,-0.73078,3.605,36.96,-28.4025
2505,388942,0.6688041,-0.022936,-0.721264,7.7,41.0375,-26.9325
2506,389038,0.692472,-0.021472,-0.715408,11.9175,44.905,-23.555
2507,389134,0.6729520999999999,-0.07588400000000001,-0.7095520000000001,14.6825,47.3025,-19.285
2508,389230,0.646844,-0.112728,-0.7178479999999999,15.7325,51.2225,-16.31
2509,389327,0.636108,-0.14469200000000002,-0.747128,17.7275,56.8575,-15.05
2510,389423,0.63318,-0.130296,-0.734684,19.0575,64.365,-14.7
2511,389519,0.670024,-0.122732,-0.725412,21.3325,72.45,-16.66
2512,389615,0.664168,-0.13176,-0.7327321,24.5175,80.92,-19.7225
2513,389712,0.6634359999999999,-0.155916,-0.709796,25.9175,89.8975,-22.6625
2514,389808,0.693692,-0.143228,-0.680028,24.29,99.75,-23.7825
2515,389904,0.697596,-0.14518,-0.682956,22.8025,107.6075,-23.4675
2516,390000,0.67466,-0.11834000000000001,-0.688812,18.655,116.8475,-22.1725
2517,390097,0.7141881,-0.035868000000000004,-0.707356,13.58,128.66,-18.8475
2518,390193,0.6566041,-0.07393200000000001,-0.7105279999999999,7.91,142.6775,-13.0025
2519,390289,0.6097560000000001,-0.15494000000000002,-0.766892,4.7775,159.88,-10.71
2520,390385,0.565836,-0.290848,-0.7237041,4.3925,180.355,-16.03
2521,390482,0.508252,-0.331108,-0.690764,3.5875,204.75,-25.13
2522,390578,0.6893,-0.223748,-0.8015399999999999,2.4675,243.1975,-31.9725
2523,390674,1.063352,-0.444568,-0.74664,-7.9625,271.1275,-51.03
2524,390770,0.506788,-0.330864,-0.6039,-12.25,327.285,-80.395
2525,390866,1.5828280000000001,-0.133224,-0.7237041,-21.4375,403.7775,-97.3175
2526,390963,0.7288279999999999,-0.09028,-0.948184,7.7175,492.485,-91.875
2527,391059,1.58844,-0.24644000000000002,-0.989908,58.065,529.4275,-83.96500999999999
2528,391155,1.7814439999999998,-0.301584,-0.9137799999999999,98.21,555.765,-90.475
2529,391251,2.37534,-0.8169121,-1.61406,103.075,572.9675,-110.215
2530,391348,2.359968,-0.79178,-2.056188,113.225,552.86,-134.26
2531,391444,4.352228,-0.8720559999999999,-1.0401719999999999,122.6925,487.2,-165.4275
2532,391540,4.106032,-0.695156,-2.2845720000000003,178.43,505.3825,-119.3325
2533,391636,2.47538,-1.03944,-2.6327599999999998,189.8925,449.5225,-80.5525
2534,391732,3.192008,-2.4282880000000002,-3.59534,116.13,240.275,-92.0325
2535,391829,3.384036,-2.028372,-4.1057879999999995,22.96,4.6025,-67.9875
2536,391925,0.43602799999999997,-1.303936,-2.0864439999999997,-35.7875,-185.5,-43.19
2537,392021,-0.35843600000000003,-0.669048,-1.398608,-48.86,-233.2225,-33.6875
2538,392117,-0.27205999999999997,-0.378688,-1.1507040000000002,-22.645,-206.255,-24.29
2539,392214,0.10687200000000001,-0.537776,-1.1448479999999999,20.1075,-191.59,-2.8875
2540,392310,0.543388,-0.8344801,-1.312232,43.61,-198.94,21.175
2541,392406,0.912316,-0.9418401,-1.363716,37.415,-232.505,43.9775
2542,392502,0.96624,-0.9025559999999999,-1.2104840000000001,8.05,-282.905,63.385
2543,392599,0.8108121,-0.728096,-0.97356,-26.075,-328.335,77.1575
2544,392695,0.6836880999999999,-0.432856,-0.758596,-50.5225,-355.6175,85.48751
2545,392791,0.56608,-0.2074,-0.5663239999999999,-56.4725,-367.2725,92.1025
2546,392887,0.5038600000000001,-0.09418401,-0.44212799999999997,-46.8125,-368.095,97.79
2547,392983,0.566812,-0.055388,-0.419436,-29.82,-360.3425,102.34
2548,393080,0.705404,-0.10321199999999998,-0.47555600000000003,-12.4425,-350.4375,106.085
2549,393176,0.822524,-0.180072,-0.521672,-0.385,-344.2775,108.955
2550,393272,0.9018241,-0.209596,-0.5636399999999999,3.535,-340.69,109.5675
2551,393368,0.9684360999999999,-0.20618000000000003,-0.580476,2.555,-337.9075,106.6275
2552,393465,1.031388,-0.18544000000000002,-0.604876,2.415,-335.475,100.345
2553,393561,1.089948,-0.16958,-0.6290319999999999,5.5825,-332.255,92.9425
2554,393657,1.1331360000000001,-0.185928,-0.679296,12.4775,-327.9325,88.16501
2555,393753,1.1509479999999999,-0.26108000000000003,-0.7139439999999999,19.985,-322.245,87.46500999999999
2556,393850,1.124352,-0.376736,-0.7503,21.6125,-313.355,89.775
2557,393946,1.226344,-0.41846000000000005,-0.8949921000000001,16.4325,-302.05,90.405
2558,394042,1.4269120000000002,-0.46116,-1.090436,13.4575,-292.9675,92.8025
2559,394138,1.6933599999999998,-0.49898000000000003,-1.307352,15.9775,-290.8325,98.525
2560,394234,1.963468,-0.612928,-1.476932,22.2075,-298.2875,106.645
2561,394331,2.216008,-0.754204,-1.572092,26.2325,-312.7425,115.22
2562,394427,2.410232,-0.8601,-1.574288,24.2375,-329.9275,123.55
2563,394523,2.539308,-0.8805960999999999,-1.47864,18.7075,-345.3625,133.5775
2564,394619,2.565172,-0.549244,-1.24318,14.595,-353.465,149.52
2565,394716,2.523936,-0.25498000000000004,-0.948184,28.07,-345.5375,176.4
2566,394812,2.678876,-0.20618000000000003,-0.538752,61.25,-320.8975,200.5325
2567,394908,3.011204,-0.21886799999999998,-0.10638399999999999,80.675,-287.7175,210.91
2568,395004,3.159068,0.00976,0.561932,78.12,-254.625,207.0425
2569,395100,3.169316,0.49898000000000003,1.281976,65.1175,-220.71,185.15
2570,395197,3.311324,0.9696561,1.8112119999999998,65.52,-182.8225,146.9825
2571,395293,3.4713879999999997,1.309548,2.085224,82.845,-146.1075,95.8825
2572,395389,3.302296,1.131184,2.2884759999999997,101.115,-108.36,42.1925
2573,395485,2.692052,0.555588,2.211616,84.35,-61.355,-17.22
2574,395582,2.8064880000000003,0.381616,1.617964,26.4775,-3.3775,-82.81
2575,395678,2.846748,0.374296,0.8108121,-20.4575,37.9925,-126.9625
2576,395774,2.2831080000000004,-1.849276,0.9772200999999999,-36.225,80.185,-145.53
2577,395870,-0.837408,-0.193004,1.093364,-213.045,182.525,-200.2
2578,395967,1.000644,1.137284,-3.260084,-247.835,281.155,-214.69
2579,396063,1.615768,1.577704,-1.581608,-74.9,286.1775,-75.04
2580,396159,2.73768,0.9979600000000001,-1.606008,16.7125,312.4625,-15.0325
2581,396255,3.524336,1.101172,-2.595184,-11.655,288.05,-62.2125
2582,396352,1.9007599999999998,-0.004392,-1.211948,8.6275,195.475,-79.2225
2583,396448,0.50508,-0.70028,-0.653188,-9.66,149.6425,-97.475
2584,396544,0.426756,-0.802272,-0.41504399999999997,-11.3225,152.18,-77.4375
2585,396640,2.8975,-2.160376,-1.79462,-35.4025,163.7825,-66.885
2586,396736,1.603812,-0.039284,-0.9311040999999999,-127.26,102.305,-74.3925
2587,396833,0.652456,0.381128,-1.0979999999999999,-129.815,61.215,-76.4225
2588,396929,0.9635560999999999,-0.625372,-0.9225639999999999,-103.985,44.3975,-68.1975
2589,397025,1.0711600000000001,-0.07686,-1.1956,-103.6,32.69,-58.765
2590,397121,0.67588,0.155184,-1.069696,-92.8025,14.7175,-51.7825
2591,397218,0.5826720000000001,-0.255468,-0.8930401,-70.0175,5.7575,-45.57
2592,397314,0.6688041,-0.044896,-0.9413520000000001,-60.06,7.875,-38.99
2593,397410,0.6834439999999999,-0.061732,-0.8581479999999999,-48.4925,6.8075,-34.4575
2594,397506,0.58804,0.46311199999999997,-0.721996,-17.255,13.02,-16.8875
2595,397603,0.403088,-0.206668,-0.796904,-22.19,6.7025,-17.08
2596,397699,0.634644,-0.02928,-0.8103239999999999,-15.435,10.8675,-15.3825
2597,397795,0.52704,-0.001952,-0.8437520000000001,-12.1975,11.6025,-14.805
2598,397891,0.613904,0.01952,-0.8308200000000001,-6.965,12.985,-11.235
2599,397988,0.5594920999999999,-0.057828,-0.83936,-0.6825,16.1875,-7.945
2600,398084,0.610244,-0.08637601,-0.8298440999999999,3.43,18.3575,-6.3175
2601,398180,0.6197600000000001,-0.07442,-0.798856,6.44,20.125,-5.5125
2602,398276,0.611952,-0.11394800000000001,-0.7808001,8.995,20.02,-4.6025
2603,398372,0.6222,-0.146644,-0.765672,10.71,19.4075,-4.445
2604,398469,0.6068279999999999,-0.11955999999999999,-0.787388,10.325,19.1975,-5.5825
2605,398565,0.59536,-0.156892,-0.7922680000000001,9.555,20.3175,-6.475
2606,398661,0.612684,-0.12175599999999999,-0.778116,9.24,21.56,-8.3125
2607,398757,0.6231760999999999,-0.06832001,-0.781044,9.975,22.68,-9.4675
2608,398854,0.6202479999999999,-0.06954,-0.7829961,9.8175,24.29,-9.38
2609,398950,0.6007279999999999,-0.038308,-0.780312,8.0675,27.2475,-9.52
2610,399046,0.599264,0.0,-0.8025161,9.2925,31.3075,-7.84
2611,399142,0.5997520000000001,-0.060267999999999995,-0.807884,14.2275,35.5425,-4.795
2612,399239,0.5941401,-0.07417601,-0.803736,16.065,40.775,-3.395
2613,399335,0.6068279999999999,-0.064172,-0.7881199999999999,19.6175,46.0775,-3.5
2614,399431,0.61488,-0.085156,-0.7761640999999999,21.7175,51.3625,-3.43
2615,399527,0.626836,-0.09638,-0.758352,22.4875,56.14,-3.255
2616,399624,0.6441600000000001,-0.122,-0.7537159999999999,23.3975,60.8825,-3.6575
2617,399720,0.618052,-0.14152,-0.743224,23.59,64.925,-5.145
2618,399816,0.6329359999999999,-0.14884,-0.76372,23.2925,70.315,-7.0525
2619,399912,0.5997520000000001,-0.19397999999999999,-0.7549359999999999,24.29,75.0925,-10.1675
2620,400008,0.6409881,-0.16835999999999998,-0.764452,24.2025,83.755,-15.015
2621,400105,0.616344,-0.182024,-0.7439560000000001,25.935,92.83751,-19.8975
2622,400201,0.6709999999999999,-0.16104000000000002,-0.7217521,26.845,104.2825,-24.6575
2623,400297,0.666608,-0.144204,-0.7015,26.3725,114.765,-27.755
2624,400393,0.6729520999999999,-0.11321600000000001,-0.708088,24.955,123.41,-28.6825
2625,400490,0.659776,-0.091012,-0.71736,20.09,133.6825,-25.9525
2626,400586,0.6734399999999999,-0.076616,-0.69296,14.21,145.3725,-22.26
2627,400682,0.671244,0.000488,-0.733952,8.7675,159.88,-17.08
2628,400778,0.6141479999999999,-0.09784401,-0.702232,5.32,172.62,-12.6875
2629,400875,0.589504,-0.251808,-0.712724,2.0475,190.155,-13.265
2630,400971,0.49580799999999997,-0.37088000000000004,-0.635376,-4.3575,208.5825,-22.715
2631,401067,0.736392,-0.288164,-0.8332601000000001,-8.96,245.385,-30.4325
2632,401163,1.065548,-0.47775200000000007,-0.74054,-25.235,274.225,-47.6875
2633,401260,0.5856,-0.272548,-0.696376,-39.2875,325.9375,-75.74
2634,401356,1.547936,-0.125904,-0.7661600000000001,-41.405,397.8625,-84.98
2635,401452,0.9025559999999999,-0.16811600000000002,-1.0614,-11.27,474.7225,-79.1875
2636,401548,1.711904,-0.135908,-1.034316,36.155,503.02,-75.7575
2637,401645,1.6743279999999998,-0.315004,-0.9315921,75.74,543.0775,-87.5875
2638,401741,2.530768,-0.979416,-1.630896,82.775,571.4975,-110.775
2639,401837,2.490264,-0.731024,-2.0803439999999997,85.05,549.9025,-145.1975
2640,401933,4.946124,-0.8261841000000001,-1.33956,105.945,491.5225,-162.3475
2641,402029,3.1842,-0.553148,-2.04472,163.3625,511.8575,-103.2675
2642,402126,2.387296,-1.1204479999999999,-2.419504,156.555,444.99,-90.35251
2643,402222,3.624132,-2.2323560000000002,-3.554836,94.325,257.2675,-83.2125
2644,402318,2.971188,-1.8602560000000001,-3.9471879999999997,0.175,17.0625,-56.9275
2645,402414,0.377956,-1.231956,-2.048136,-52.99,-146.4225,-34.7725
2646,402511,-0.208132,-0.615368,-1.591856,-65.1175,-184.7125,-31.9375
2647,402607,-0.127856,-0.23838800000000002,-1.383724,-40.5125,-167.09,-29.925
2648,402703,0.115656,-0.317688,-1.345904,12.18,-165.585,-12.5825
2649,402799,0.44652,-0.5873079999999999,-1.387872,54.145,-182.175,9.0475
2650,402896,0.720288,-0.8315520000000001,-1.373232,64.5575,-218.2775,26.5125
2651,402992,0.847412,-0.869616,-1.244644,44.66,-262.815,37.3975
2652,403088,0.843508,-0.7239479999999999,-1.06384,11.83,-306.7575,44.0475
2653,403184,0.844484,-0.494832,-0.9067040000000001,-10.78,-340.9875,50.925
2654,403280,0.829356,-0.29036,-0.7415161,-13.9125,-365.365,59.885
2655,403377,0.764696,-0.21301199999999998,-0.56608,-1.9425,-381.4825,70.0525
2656,403473,0.6722199999999999,-0.191296,-0.39771999999999996,14.6825,-387.835,79.1
2657,403569,0.6505041,-0.249612,-0.317444,28.91,-381.7625,85.5225
2658,403665,0.74298,-0.317444,-0.355752,35.875,-367.3775,89.67
2659,403762,0.9330560999999999,-0.338672,-0.478728,35.805,-353.0625,92.9425
2660,403858,1.135576,-0.31158800000000003,-0.603168,33.2675,-344.575,96.145
2661,403954,1.262456,-0.281332,-0.66978,33.285,-343.28,98.7
2662,404050,1.354932,-0.258884,-0.6834439999999999,37.6075,-345.275,99.75
2663,404147,1.374208,-0.24863600000000002,-0.6512359999999999,45.535,-345.7125,100.52
2664,404243,1.35054,-0.313052,-0.621224,55.6325,-340.445,103.4425
2665,404339,1.32126,-0.41382399999999997,-0.60024,61.5825,-328.3525,108.29
2666,404435,1.31028,-0.485804,-0.6314721,57.9075,-310.9575,113.61
2667,404532,1.448872,-0.5453399999999999,-0.8091041,47.9675,-289.6775,119.21
2668,404628,1.781932,-0.5511961,-1.074332,39.5325,-271.7925,125.79
2669,404724,2.1164560000000003,-0.55998,-1.26636,35.63,-268.3625,134.9075
2670,404820,2.2509,-0.6319600000000001,-1.338096,32.41,-278.5475,144.165
2671,404917,2.381684,-0.640256,-1.372012,27.0025,-290.99,150.22
2672,405013,2.519788,-0.598288,-1.360544,23.45,-303.94,156.59
2673,405109,2.50466,-0.53192,-1.19804,23.59,-317.835,167.3525
2674,405205,2.476844,-0.23741199999999998,-1.035536,25.3225,-323.0675,184.1875
2675,405301,2.5053919999999996,-0.194224,-0.796172,35.21,-317.94,205.17
2676,405398,2.6110439999999997,-0.200324,-0.4453,38.5175,-306.2325,217.455
2677,405494,2.743048,-0.067588,0.11760799999999999,25.1125,-287.35,215.46
2678,405590,2.942152,0.35282399999999997,0.894748,7.4375,-261.3275,198.835
2679,405686,3.2147,1.1751040000000001,1.707512,11.4975,-226.73,169.925
2680,405783,3.2874120000000002,1.707268,2.35216,68.32,-182.6825,143.675
2681,405879,2.850164,1.1834,2.630564,145.88,-127.3125,123.375
2682,405975,2.2955520000000003,0.244488,2.345572,147.0,-57.2425,80.15
2683,406071,2.221864,0.036112,1.580632,51.135,18.235,2.5375
2684,406167,2.577128,0.403332,0.538752,-48.02,69.335,-65.52
2685,406264,2.609336,0.561688,-0.08344800000000001,-71.47,81.5675,-93.205
2686,406360,1.004304,-0.57462,-0.353312,-32.97,66.745,-91.35
2687,406456,-1.38714,-2.019832,0.9686799999999999,-98.4375,134.5925,-117.3375
2688,406552,-0.677588,2.269444,-1.061644,-275.2225,223.2825,-190.435
2689,406649,0.18422,2.195024,-1.970056,-112.1925,315.805,-124.635
2690,406745,3.5150639999999997,0.487756,-1.6043,63.9275,372.1375,-41.44
2691,406841,5.110824,1.2256120000000001,-3.064152,6.3175,339.1675,-83.125
2692,406938,2.167208,0.50264,-1.461804,26.9325,211.925,-78.9075
2693,407034,0.188124,-0.256688,-0.689056,21.9275,159.9325,-94.22
2694,407130,1.269288,-2.006656,-1.486692,40.705,176.855,-77.2975
