,T,ax,ay,az,gx,gy,gz
3027,502079,0.5231359999999999,-0.062464,-0.8383841000000001,22.19,1.785,38.8675
3028,502176,0.51484,-0.08784,-0.8522921,16.24,10.7975,33.1275
3029,502273,0.5121560000000001,-0.11028800000000001,-0.853024,11.585,21.245,26.0225
3030,502370,0.535824,-0.10126,-0.840824,6.51,33.0225,18.0425
3031,502467,0.49751599999999996,-0.08344800000000001,-0.876692,1.05,45.08,11.235
3032,502564,0.5104479999999999,-0.064416,-0.8657120999999999,-2.52,58.31,5.705
3033,502662,0.509472,-0.008296000999999999,-0.8708360999999999,-6.44,72.5025,1.9775
3034,502759,0.5124001,0.007076001,-0.8701040000000001,-7.3325,88.8825,-0.56
3035,502856,0.49654,0.022692,-0.8945040000000001,-7.3325,107.9575,-2.1875
3036,502953,0.5060560000000001,0.012688,-0.898652,-6.335,130.165,-4.97
3037,503050,0.500444,-0.038064,-0.900848,-4.795,154.805,-8.435
3038,503147,0.48702399999999996,-0.10418800000000002,-0.8632719999999999,-2.8,181.7025,-14.1925
3039,503244,0.462136,-0.119804,-0.8876719999999999,-5.7225,214.97,-23.9575
3040,503341,0.46042799999999995,-0.098576,-0.876692,-11.1125,254.555,-35.4725
3041,503438,0.43505200000000005,-0.063684,-0.889136,-17.3075,301.385,-47.4775
3042,503535,0.547536,-0.061488,-0.87474,-24.4825,357.1225,-63.4025
3043,503633,0.8405800999999999,0.067832,-1.104344,-43.015,414.12,-84.35
3044,503730,1.0797,0.464088,-1.2963719999999999,-54.6525,446.4425,-79.6775
3045,503827,1.282952,0.36722,-1.311744,-28.1925,471.7475,-40.145
3046,503924,1.7626560000000002,0.399916,-1.5037719999999999,-15.26,504.77,2.4675
3047,504021,2.3428880000000003,0.40992,-1.7936439999999998,2.4675,530.5475,39.83
3048,504118,2.484408,0.5975560000000001,-2.1959999999999997,3.78,525.2275,63.07
3049,504215,2.657892,0.659044,-2.433168,-3.36,481.2325,75.95
3050,504312,1.874896,0.8249639999999999,-2.36802,-2.1,434.945,108.4125
3051,504410,0.869616,0.889624,-3.907172,23.73,392.7525,123.4275
3052,504506,3.1390599999999997,0.8842561,-4.776544,-33.3375,224.1575,83.87751
3053,504604,0.8142281,0.8671761,-4.048204,-43.89,54.11,61.67
3054,504701,-0.834968,0.458232,-2.05936,-34.3,-76.4925,63.315
3055,504798,-0.36941599999999997,0.438956,-1.975912,-41.4575,-77.0,81.0775
3056,504895,-0.26156799999999997,0.42626800000000004,-1.789496,-37.765,-84.735,90.4575
3057,504992,0.17836400000000002,0.520452,-1.9581,-37.9575,-104.8425,85.19
3058,505089,0.432856,0.5673,-1.9417520000000001,-35.7175,-152.285,66.3775
3059,505186,0.43212399999999995,0.534604,-1.7211759999999998,-26.1275,-211.1025,47.1275
3060,505283,0.327204,0.3965,-1.4008040000000002,-15.7675,-260.89,32.27
3061,505380,0.29597199999999996,0.23521599999999998,-1.146312,-14.3675,-289.8525,21.665
3062,505477,0.328424,0.138836,-0.987712,-26.2675,-303.6425,12.495
3063,505575,0.401868,0.10760399999999999,-0.898408,-46.83,-310.345,0.5075
3064,505672,0.5489999999999999,0.156404,-0.9152440000000001,-68.81,-312.375,-13.93
3065,505769,0.6917399999999999,0.266448,-0.959408,-82.075,-314.1775,-27.7375
3066,505866,0.8388721,0.315004,-1.0077200000000002,-82.4075,-318.1325,-39.6375
3067,505963,0.9769760000000001,0.311832,-1.042856,-75.46,-325.325,-50.26
3068,506060,1.056276,0.293044,-1.051396,-68.9675,-335.1775,-61.9675
3069,506157,1.112152,0.236436,-1.0199200000000002,-65.905,-343.875,-76.825
3070,506254,1.137772,0.189588,-0.9913719999999999,-66.955,-348.845,-96.86251
3071,506351,1.171932,0.157136,-0.9903959999999999,-68.215,-347.6725,-119.385
3072,506448,1.264896,0.15201199999999998,-1.034316,-66.01,-341.6525,-139.4925
3073,506546,1.423252,0.142984,-1.1446040000000002,-57.68,-334.81,-153.825
3074,506643,1.6165,0.122,-1.283196,-45.57,-331.52,-161.875
3075,506740,1.756068,0.0034159999999999998,-1.369572,-34.2125,-334.215,-165.515
3076,506837,1.8849,-0.243024,-1.32492,-32.48,-340.6725,-164.745
3077,506934,1.984452,-0.306708,-1.23098,-50.645,-347.69,-155.47
3078,507031,2.081076,-0.172752,-1.131672,-72.94,-352.205,-136.85
3079,507128,2.23748,0.01586,-1.048712,-78.54,-350.315,-112.49
3080,507225,2.46806,0.11394800000000001,-0.9633120999999999,-66.5525,-342.58,-89.145
3081,507322,2.634468,0.146644,-0.7612800999999999,-52.395,-333.7425,-73.325
3082,507419,2.744756,-0.049044,-0.387472,-44.485,-319.1825,-64.54
3083,507516,2.8487,-0.8169121,-0.102724,-55.755,-291.0775,-77.8575
3084,507614,3.190544,-0.35697199999999996,0.177876,-108.43,-252.0525,-112.5775
3085,507711,3.5299480000000005,0.0732,0.658312,-93.7125,-217.245,-124.8625
3086,507808,3.915712,-0.274988,1.5669680000000001,0.42,-177.8525,-104.37
3087,507905,4.071628,-0.9435479999999999,2.573712,63.56,-137.83,-57.1725
3088,508002,4.07236,-0.981124,2.860168,30.8525,-71.54,-12.3725
3089,508099,3.508232,-0.17836400000000002,2.308728,-31.3075,6.5975,1.54
3090,508196,3.881064,0.03904,3.296928,-2.0125,100.135,6.475
3091,508293,0.380884,-0.0244,0.7178479999999999,87.8325,227.1325,25.69
3092,508390,1.492792,1.283928,-4.528884,47.075,314.37,22.5225
3093,508487,0.9455,0.015372,-1.222684,111.195,232.2425,11.2
3094,508584,1.891732,-1.235616,-1.08702,142.24,271.46,40.9325
3095,508682,2.785016,-0.9311040999999999,-2.3367880000000003,77.98,281.925,32.4975
3096,508779,1.5767280000000001,-0.743468,-1.532808,68.1625,213.675,47.3725
3097,508876,0.8640040000000001,0.212524,-1.296616,42.0175,180.705,52.99
3098,508973,0.9642879999999999,0.450912,-1.253184,38.885,175.0875,28.245
3099,509070,0.9860040999999999,0.17519200000000001,-1.082384,55.58,147.5775,14.4375
3100,509167,1.2444,0.702232,-1.40056,54.1625,122.85,16.2225
3101,509264,1.2524520000000001,0.801784,-1.330532,70.4375,94.90250999999999,30.5375
3102,509361,0.5604680000000001,-0.200812,-0.978928,94.78,45.955,37.87
3103,509458,0.768356,-0.125172,-1.078968,74.5325,23.9575,46.55
3104,509555,0.518988,0.42578,-0.904752,56.3675,-0.07,50.05
3105,509653,0.668316,-0.266936,-0.90036,62.6675,-1.8725,37.065
3106,509750,0.54168,-0.044896,-0.91012,42.56,-4.9525,33.18
3107,509847,0.503616,-0.09320801,-0.91622,27.51,2.065,22.6975
3108,509944,0.500688,-0.08954801,-0.8906,20.2825,10.5525,13.1775
3109,510041,0.538752,-0.051484,-0.886452,9.2575,19.46,5.95
3110,510138,0.5321640000000001,-0.002928,-0.862784,2.1175,26.2325,1.715
3111,510235,0.547292,0.053924,-0.8591241,-3.22,28.875,-0.4375
3112,510332,0.527284,0.086132,-0.860344,-3.6575,29.4,0.35
3113,510429,0.557052,0.108824,-0.8327720999999999,-2.0825,29.925,2.6425
3114,510526,0.5887720000000001,0.08954801,-0.813984,-0.385,28.875,5.0225
3115,510624,0.57706,0.107848,-0.8176439999999999,1.75,27.475,6.9825
3116,510721,0.57462,0.085888,-0.821304,4.865,25.3575,9.6425
3117,510818,0.580964,0.098088,-0.8322841000000001,7.105,23.5375,12.9325
3118,510915,0.5738880000000001,0.111752,-0.8388721,9.4675,22.6975,16.03
3119,511012,0.5843801,0.000976,-0.809836,11.9875,23.73,18.76
3120,511109,0.584868,0.0051240009999999996,-0.824232,9.3625,24.2725,17.4475
3121,511206,0.5936520000000001,-0.009272001,-0.7937320999999999,6.825,23.765,14.2625
3122,511303,0.5892601,-0.010492,-0.779824,6.0725,21.175,11.1825
3123,511400,0.586332,0.0,-0.793488,4.48,18.41,8.7325
3124,511498,0.5838920999999999,0.009516001,-0.7993439999999999,3.4825,16.485,6.9125
3125,511595,0.563884,0.0051240009999999996,-0.7993439999999999,3.1675,15.4,5.845
3126,511692,0.557052,0.015616,-0.806908,2.45,15.82,5.32
3127,511789,0.542168,-0.00488,-0.8117880000000001,1.5225,16.9225,5.0225
3128,511886,0.5511961,-0.0183,-0.819108,-0.2275,19.8275,3.5
3129,511983,0.5499761,0.010004,-0.8230120999999999,-2.975,24.3425,0.7175
3130,512080,0.561688,0.003172,-0.803736,-5.0575,30.345,-1.085
3131,512177,0.52582,0.048556,-0.850096,-8.7675,38.9025,-1.225
3132,512274,0.520208,0.073688,-0.8818159999999999,-10.185,50.015,-0.1575
3133,512371,0.5104479999999999,0.083204,-0.8959681,-9.5375,64.61,2.73
3134,512468,0.5172800999999999,0.064172,-0.8796200000000001,-8.015,81.84751,5.1625
3135,512566,0.513376,0.044652,-0.8903561,-7.245,101.5,6.23
3136,512663,0.504592,-0.007808001,-0.8796200000000001,-5.565,122.7975,4.4625
3137,512760,0.5002,-0.07588400000000001,-0.8949921000000001,-4.97,146.055,-1.1725
3138,512857,0.48165600000000003,-0.118584,-0.8723001,-6.8075,172.2,-10.605
3139,512954,0.456524,-0.09613601,-0.8862081,-10.5525,205.695,-23.1
3140,513051,0.42602399999999996,-0.063196,-0.8852321,-16.2925,246.4525,-36.5925
3141,513148,0.371612,-0.062464,-0.879864,-26.7925,295.995,-52.9025
3142,513245,0.483608,-0.051972000000000004,-0.889624,-44.24,356.86,-77.49
3143,513342,0.9232961,-0.012931999999999999,-1.1599760000000001,-64.0675,419.2825,-103.9675
3144,513439,1.102636,0.228872,-1.216584,-79.1875,444.5175,-105.805
3145,513537,1.069208,0.299632,-1.2075559999999999,-69.44,466.865,-66.22
3146,513634,1.932968,0.46848,-1.6792080000000003,-70.21,505.0325,-31.5175
3147,513731,2.1596439999999997,0.45335200000000003,-1.7402080000000002,-39.025,529.3225,7.2625
3148,513828,2.514908,0.593164,-2.162572,-24.0625,529.4975,32.8825
3149,513925,2.536624,0.861808,-2.311656,-26.0925,495.3725,59.395
3150,514022,2.1459799999999998,0.9928360999999999,-2.676924,-34.6325,455.2275,88.585
3151,514119,0.9450120000000001,0.6646561,-3.349388,0.175,402.08,112.4725
3152,514216,3.416732,0.587796,-4.629168,-45.5,256.5325,95.5325
3153,514313,1.494256,0.8676640999999999,-4.494236,-82.215,80.675,83.65001
3154,514410,-0.853512,0.292556,-1.9944560000000002,-66.8675,-86.73,96.88
3155,514507,-0.47775200000000007,0.390644,-1.839272,-82.845,-88.4275,122.78
3156,514605,-0.392108,0.509228,-1.643584,-81.06,-88.11251,143.1675
3157,514702,0.007564001,0.707112,-1.842444,-75.5475,-98.175,145.2675
3158,514799,0.21716,0.7332201,-1.8304880000000001,-67.1475,-138.6,123.725
3159,514896,0.205204,0.681248,-1.642608,-61.3025,-190.435,91.35
3160,514993,0.12444000000000001,0.585112,-1.380064,-58.275,-235.9525,59.255
3161,515090,0.133712,0.47213999999999995,-1.164368,-57.855,-266.4725,32.4975
3162,515187,0.234972,0.343308,-1.04554,-61.32,-283.8325,11.445
3163,515284,0.369172,0.24424400000000002,-0.9825879999999999,-69.755,-295.015,-7.9975
3164,515381,0.512644,0.182268,-0.975512,-82.4075,-305.725,-27.3175
3165,515478,0.6844201,0.187392,-1.01138,-94.43,-315.2275,-44.87
3166,515576,0.8652241,0.205448,-1.07482,-99.365,-325.9025,-58.5725
3167,515673,1.0199200000000002,0.183976,-1.1241079999999999,-96.53,-338.66,-67.3575
3168,515770,1.114592,0.104432,-1.089948,-90.8775,-351.82,-73.4825
3169,515867,1.1660760000000001,0.047824,-1.003572,-90.125,-361.9875,-80.045
3170,515964,1.194868,0.1098,-0.9596520000000001,-93.59,-365.1375,-90.9475
3171,516061,1.25904,0.22691999999999998,-1.010892,-91.07,-360.7975,-106.6625
3172,516158,1.3481,0.299144,-1.116544,-74.69,-353.36,-126.3675
3173,516255,1.485716,0.26352,-1.2585520000000001,-50.855,-347.55,-147.91
3174,516352,1.6460240000000002,0.119072,-1.39324,-30.94,-345.7125,-167.72
3175,516449,1.8297560000000002,-0.08784,-1.4757120000000001,-25.13,-348.6875,-182.6825
3176,516547,2.01666,-0.17763199999999998,-1.46156,-35.49,-356.475,-187.5825
3177,516644,2.150616,-0.129076,-1.316136,-49.0875,-366.6425,-179.165
3178,516741,2.230404,-0.09272000000000001,-1.097512,-50.0675,-370.9825,-161.2975
3179,516838,2.3921759999999996,-0.02806,-0.9228081,-43.3825,-364.9275,-138.95
3180,516935,2.595184,0.015372,-0.77836,-34.3,-352.345,-118.475
3181,517032,2.672044,-0.16835999999999998,-0.581208,-26.4075,-336.98,-106.645
3182,517129,2.775988,-0.703696,-0.361608,-31.815,-312.41,-113.4
3183,517226,3.224948,-0.498004,-0.221308,-59.71,-275.2575,-133.525
3184,517323,3.3608559999999996,-0.071004,0.316712,-45.395,-243.635,-137.2875
3185,517420,3.7700440000000004,-0.468724,1.220976,35.6825,-204.5575,-115.6575
3186,517517,4.2053400000000005,-1.129232,2.2418720000000003,85.0325,-162.54,-65.15250999999999
3187,517615,4.1711800000000006,-1.4400879999999998,2.95972,43.96,-112.735,0.735
3188,517712,3.900096,-0.71126,2.749392,-46.4975,-38.22,45.4825
3189,517809,2.5466279999999997,0.26303200000000004,1.8953919999999997,-67.585,38.7975,59.5
3190,517906,2.4870919999999996,-0.329644,2.755248,36.19,150.99,87.3775
3191,518003,1.260016,0.47360399999999997,-1.832196,79.3275,229.7575,125.615
3192,518100,0.799588,1.937116,-3.1751720000000003,48.86,274.9425,96.9675
3193,518197,1.22488,0.558028,-0.438224,122.3425,210.56,53.3575
3194,518294,2.32898,-0.6736840000000001,-1.448872,147.525,278.04,29.4525
3195,518391,2.6947360000000002,-1.216828,-2.42902,106.26,253.7675,2.3975
3196,518488,1.1751040000000001,-1.311012,-1.27978,89.4425,172.4275,21.7175
3197,518585,0.735904,-0.216428,-1.274168,19.705,153.5975,22.365
3198,518683,0.770308,0.266448,-1.1263040000000002,-1.575,147.245,0.0175
3199,518780,0.8784,0.260348,-1.072136,10.01,130.3925,-6.7375
3200,518877,0.9206120000000001,0.4553041,-1.118008,17.255,111.4225,-0.315
3201,518974,1.218048,1.28344,-1.163392,33.0225,85.83751,13.965
3202,519071,0.74908,0.353556,-0.9469641,71.82,55.6675,20.8075
3203,519168,0.826916,-0.30036399999999996,-1.071648,79.03,35.0875,28.175
3204,519265,0.450912,0.437004,-0.89792,52.955,8.3825,42.2275
3205,519362,0.627812,-0.016347999999999998,-0.874252,59.8325,-2.695,40.88
3206,519459,0.521184,-0.07637200000000001,-0.9018241,54.1975,-9.3975,36.1025
3207,519556,0.498004,-0.045872,-0.9103641,37.7825,-2.6775,28.0525
3208,519653,0.494832,-0.129564,-0.91012,28.07,2.31,17.5875
3209,519751,0.46506400000000003,-0.016592,-0.9018241,14.735,10.43,9.38
3210,519848,0.514352,0.08954801,-0.8801081000000001,7.7,16.8175,5.3725
3211,519945,0.541192,0.104676,-0.8527800999999999,8.12,19.3725,5.7925
3212,520042,0.5614439999999999,0.116632,-0.850584,9.275,18.6375,7.945
3213,520139,0.631228,0.08808401,-0.8359440999999999,10.57,17.045,11.06
3214,520236,0.547292,0.110044,-0.859368,10.815,15.0325,14.07
3215,520333,0.540704,0.08881599,-0.8522921,12.145,15.2775,16.065
3216,520430,0.558028,0.05002,-0.8418,13.2125,16.0475,18.1475
3217,520527,0.553148,0.045872,-0.846924,13.5975,15.54,18.6025
3218,520624,0.571936,0.024888,-0.8430200999999999,12.88,15.7675,18.7425
3219,520721,0.552172,0.028548,-0.83204,11.6025,16.17,18.4275
3220,520819,0.5458281,0.01586,-0.8403360000000001,10.6575,16.9575,16.695
3221,520916,0.5594920999999999,0.021228,-0.821792,9.8875,18.1125,15.61
3222,521013,0.5553441,0.046848,-0.8359440999999999,9.03,19.3725,15.3825
3223,521110,0.5694961,0.022936,-0.815936,11.6025,19.7225,15.4875
3224,521207,0.565836,0.014884,-0.818132,12.5475,18.4975,15.4875
3225,521304,0.533872,0.010492,-0.8247200000000001,12.1275,17.43,16.1
3226,521401,0.535824,0.00244,-0.830332,10.185,18.7075,16.1
3227,521498,0.5458281,-0.014396,-0.8361879999999999,8.19,21.035,15.96
3228,521595,0.548268,-0.002196,-0.8335040000000001,5.95,23.7475,14.8225
3229,521692,0.563396,-0.012688,-0.8178880999999999,3.6925,27.335,13.405
3230,521789,0.538996,-0.015372,-0.8256960999999999,1.2075,32.34,11.515
3231,521886,0.5233800000000001,-0.027816000000000004,-0.8520479999999999,0.0525,38.045,9.3625
3232,521984,0.5063,0.009272001,-0.877668,-1.0325,46.69,7.8225
3233,522081,0.49141599999999996,0.047580000000000004,-0.9001161,-2.6425,59.85,7.9275
3234,522178,0.472628,0.031476,-0.919636,-3.115,77.7875,9.24
3235,522275,0.4758,-0.042944,-0.8840120000000001,-3.08,99.5225,8.4875
3236,522372,0.476288,-0.085888,-0.8935280999999999,-5.5475,122.5175,4.41
3237,522469,0.43651599999999996,-0.12444000000000001,-0.9125601000000001,-7.805,147.3325,-3.7625
3238,522566,0.392352,-0.153476,-0.9301280000000001,-10.0275,179.445,-14.4375
3239,522663,0.36892800000000003,-0.152256,-0.9054840000000001,-15.05,220.4475,-28.875
3240,522760,0.36478,-0.124928,-0.9076799999999999,-24.5,270.62,-45.6575
3241,522857,0.335012,-0.07076001,-0.88328,-36.7325,327.985,-65.36251
3242,522954,0.508984,0.096868,-0.979416,-54.5475,393.9775,-90.66751
3243,523052,0.9679481,0.047580000000000004,-1.102392,-63.7875,448.805,-110.32
3244,523149,1.145824,0.192028,-1.281488,-75.145,467.5475,-106.365
3245,523246,1.267092,0.357216,-1.367132,-69.685,486.7975,-72.4675
3246,523343,2.045208,0.581208,-1.479128,-53.585,513.8175,-29.995
3247,523440,2.448052,0.6258600000000001,-2.108404,7.9625,526.2249,28.14
3248,523537,2.602992,0.8142281,-2.1569599999999998,40.285,499.3275,70.2975
3249,523634,2.479772,0.885964,-2.675948,52.4825,454.1075,103.67
3250,523731,1.295152,0.702476,-2.447564,71.085,395.6925,126.4025
3251,523828,1.9358959999999998,-0.627568,-4.8016760000000005,72.3625,311.5525,141.1725
3252,523925,2.730604,-0.180804,-4.573048,-34.7025,135.9225,145.46
3253,524022,-0.23887600000000003,0.07710399999999999,-2.197464,-114.9575,-21.0175,163.415
3254,524120,-0.25986,0.64904,-1.8304880000000001,-156.9575,-85.0675,186.6025
3255,524217,-0.258152,1.075064,-1.575264,-140.105,-77.875,209.9475
3256,524314,-0.07490801,1.344684,-1.636752,-85.12,-90.8775,215.2325
3257,524411,0.08759601,1.2524520000000001,-1.613328,-22.295,-115.8325,194.25
3258,524508,0.061732,1.029192,-1.42252,11.7775,-155.925,150.99
3259,524605,-0.016592,0.8962120000000001,-1.17486,15.54,-191.2575,99.03251
3260,524702,-0.058316,0.798124,-0.9864921,3.8675,-216.02,48.37
3261,524799,0.01342,0.692472,-0.9006040999999999,-8.225,-228.445,5.8975
3262,524896,0.18178,0.568276,-0.9098761000000001,-18.9525,-236.1975,-29.3125
3263,524993,0.381128,0.44505600000000006,-0.964776,-31.115,-246.3825,-58.73
3264,525090,0.537044,0.37942,-1.009916,-44.38,-260.7325,-82.04
3265,525187,0.6422081000000001,0.332572,-1.017236,-53.445,-277.3225,-98.5075
3266,525285,0.724924,0.24766,-0.9862479999999999,-56.77,-291.97,-107.2225
3267,525382,0.8437520000000001,0.156892,-0.979416,-58.94,-302.715,-109.4275
3268,525479,0.9638,0.08564401,-0.9952761,-63.945,-312.2,-109.2525
3269,525576,1.097024,0.066856,-1.027484,-71.7325,-321.6325,-110.6525
3270,525673,1.175348,0.13908,-1.044076,-78.05,-331.765,-114.7125
3271,525770,1.21756,0.22423600000000002,-1.080188,-74.9,-339.3425,-121.9225
3272,525867,1.2961280000000002,0.24790399999999999,-1.140944,-61.7925,-342.93,-132.6325
3273,525964,1.3773799999999998,0.24058400000000002,-1.206336,-46.4275,-345.6075,-146.4925
3274,526061,1.473028,0.18666,-1.2963719999999999,-35.4025,-347.55,-161.595
3275,526158,1.6030799999999998,0.064416,-1.3893360000000001,-33.1275,-349.5275,-175.875
3276,526256,1.801452,-0.016836,-1.44082,-43.4,-352.6775,-185.2725
3277,526353,2.0474040000000002,0.07442,-1.41032,-59.64,-359.73,-184.8
3278,526450,2.193072,0.21618400000000002,-1.262456,-61.3025,-369.4425,-174.3175
3279,526547,2.2423599999999997,0.22716399999999998,-1.015528,-43.8025,-373.065,-158.3225
3280,526644,2.367532,0.193492,-0.8383841000000001,-26.11,-364.2625,-144.7425
3281,526741,2.5583400000000003,0.209596,-0.7241920000000001,-23.3275,-346.43,-141.1025
3282,526838,2.6871720000000003,0.243024,-0.5675439999999999,-31.745,-326.48,-148.575
3283,526935,2.628124,-0.27694,-0.19861600000000001,-41.8425,-299.53,-167.5975
3284,527032,2.9768,-0.29743600000000003,-0.046848,-72.5725,-254.485,-206.4475
3285,527129,3.3018080000000003,0.44944799999999996,0.205692,-74.8475,-206.6925,-232.0325
3286,527226,3.5948519999999995,0.189832,1.119472,27.2125,-168.0175,-219.6425
3287,527323,4.02722,-0.6946681,2.073024,119.315,-127.9775,-173.145
3288,527420,4.110912,-1.091656,2.661064,94.78,-83.265,-113.12
3289,527518,3.7353959999999997,-0.381128,2.477332,2.7125,-19.74,-68.2325
3290,527615,1.834148,-0.265228,1.8709919999999998,-18.4625,49.4725,-54.7925
3291,527712,0.579256,-0.315492,1.73728,-37.3625,177.415,-49.3675
3292,527809,1.267336,1.713856,-3.018768,-131.04,268.9925,-14.77
3293,527906,-0.28987199999999996,1.101172,-1.1529,-19.985,280.7175,3.3425
3294,528003,1.022604,0.8998719999999999,-0.6378159999999999,25.69,287.245,26.9325
3295,528100,2.435364,0.211548,-1.6265040000000002,42.315,369.3025,0.0525
3296,528197,2.418772,-1.313208,-2.045696,44.555,328.265,-17.185
3297,528294,2.191364,-1.16266,-2.103768,51.205,259.4025,46.2875
3298,528391,1.985672,0.629764,-1.855864,11.69,202.9125,87.88501
3299,528488,1.62992,1.444724,-1.3729879999999999,11.095,134.225,52.885
3300,528586,1.025044,0.630008,-1.1224,43.8725,93.2225,2.8175
3301,528683,0.593164,-0.303048,-0.9823440999999999,59.3425,68.5125,-8.68
3302,528780,0.6034121,0.471896,-0.91622,21.3325,59.1325,0.105
3303,528877,0.45603599999999994,0.8857200999999999,-0.74664,19.3725,48.6675,3.5525
3304,528974,0.643428,0.384788,-0.8903561,46.6025,50.6975,10.675
3305,529071,0.59658,0.186904,-0.8693719999999999,55.6675,39.69,21.8925
3306,529168,0.550952,0.34477199999999997,-0.8581479999999999,51.0475,30.485,29.6275
3307,529265,0.511668,0.23301999999999998,-0.9118280000000001,59.045,25.83,35.0875
3308,529362,0.6292760000000001,-0.10321199999999998,-0.930372,62.3,24.4825,35.7175
3309,529459,0.501908,0.09540401,-0.861808,47.285,16.9225,33.2325
3310,529556,0.565836,0.003904,-0.8796200000000001,42.175,20.7375,29.6625
3311,529654,0.536068,0.01464,-0.88328,38.4825,18.5325,28.98
3312,529751,0.584868,0.060024,-0.8581479999999999,32.515,18.865,26.9325
3313,529848,0.5458281,0.132736,-0.855708,28.6825,16.0125,25.3575
3314,529945,0.551928,0.09638,-0.850096,28.6825,13.9125,25.0425
3315,530042,0.548756,0.168604,-0.854244,26.95,9.9225,27.23
3316,530139,0.611952,0.14493599999999998,-0.8308200000000001,29.1375,8.7675,29.855
3317,530236,0.6344,0.07686,-0.781044,30.905,4.865,31.325
3318,530333,0.6021920000000001,0.05612,-0.792512,27.755,1.7325,29.2075
3319,530430,0.5919439999999999,0.057096,-0.8025161,25.515,0.7875,27.0375
3320,530527,0.5694961,0.063684,-0.813984,22.8375,0.6125,25.83
3321,530624,0.567788,0.059536,-0.817156,21.6125,1.4875,25.305
3322,530722,0.5843801,0.04514,-0.8447280999999999,21.1925,0.7525,25.8125
3323,530819,0.60024,-0.006587999999999999,-0.824232,21.665,-1.015,25.935
3324,530916,0.583648,0.02562,-0.81862,19.635,-1.8025,23.275
3325,531013,0.5577840000000001,0.027816000000000004,-0.8274040000000001,18.62,-2.695,20.965
3326,531110,0.5455840000000001,0.0034159999999999998,-0.833016,18.2875,-3.0975,20.1075
3327,531207,0.549244,0.015372,-0.8332601000000001,16.59,-2.17,18.7075
3328,531304,0.543876,0.000976,-0.836676,15.155,-0.49,17.9725
3329,531401,0.537288,0.000976,-0.8317960999999999,13.1075,1.645,17.15
3330,531498,0.5214281,0.00976,-0.8544879999999999,11.5675,4.305,15.82
3331,531595,0.5516840000000001,-0.009028000999999999,-0.8357,10.8675,7.7875,14.5075
3332,531693,0.516792,-0.018056,-0.8491200000000001,9.17,11.6375,13.44
3333,531790,0.50508,-0.0061,-0.874984,6.755,17.01,11.9875
3334,531887,0.502884,-0.011956,-0.8786440999999999,4.5325,25.3225,10.325
3335,531984,0.5038600000000001,-0.004636001,-0.892308,2.065,35.595,9.4675
3336,532081,0.4819,-0.03416,-0.901336,0.7525,48.055,9.415
3337,532178,0.472872,-0.025376,-0.904752,-2.6425,64.925,8.75
3338,532275,0.43651599999999996,-0.10321199999999998,-0.8918200000000001,-8.0675,86.27501,6.335
3339,532372,0.38503200000000004,-0.2013,-0.9054840000000001,-16.9575,113.2775,-0.455
3340,532469,0.33623200000000003,-0.271084,-0.9398880999999999,-30.975,149.3625,-15.1025
3341,532566,0.25986,-0.26474000000000003,-0.9540401,-49.245,194.4425,-37.625
3342,532664,0.294996,-0.126148,-1.004548,-65.905,247.835,-64.505
3343,532761,0.327448,-0.029524,-1.003816,-69.965,302.8025,-89.18
3344,532858,0.323056,0.07637200000000001,-1.083604,-68.705,362.3025,-111.79
3345,532955,0.528016,0.200324,-1.19194,-60.865,425.6875,-121.6425
3346,533052,0.7788480999999999,0.6912520000000001,-1.266848,-39.83,480.375,-104.37
3347,533149,1.448872,0.7812880999999999,-1.41154,3.08,516.2849,-62.755
3348,533246,2.147932,0.9916161,-1.754604,59.325,531.3,9.1525
3349,533343,2.010072,0.9779521000000001,-2.041548,137.935,530.1975,77.2625
3350,533440,2.00568,0.921344,-2.220888,217.7175,505.365,125.16
3351,533537,1.597224,1.2500120000000001,-2.013,256.0425,459.13,154.14
3352,533635,1.403,0.796172,-1.6979959999999998,306.705,425.8625,172.0075
3353,533732,1.7336200000000002,0.049288,-3.5004239999999998,324.5725,402.465,157.535
3354,533829,2.957768,-0.19642,-3.662196,211.4175,233.9225,92.155
3355,533926,0.9586761,0.251564,-3.2339759999999997,86.8875,60.7425,51.345
3356,534023,-0.166164,0.413092,-1.8400040000000002,27.5975,-83.8425,51.625
3357,534120,-0.3172,0.639768,-1.423008,18.6375,-108.2725,89.0575
3358,534217,-0.25376,0.930616,-1.291736,61.845,-119.1225,138.355
3359,534315,0.053191999999999996,1.16022,-1.392264,118.7725,-125.8425,170.6775
3360,534411,0.277672,1.202432,-1.396168,168.7525,-156.52,176.47
3361,534508,0.3843,1.186084,-1.286856,192.815,-199.2375,161.5425
3362,534606,0.39161999999999997,1.229516,-1.1204479999999999,192.115,-243.3375,136.255
3363,534703,0.38918,1.344196,-0.978196,182.7525,-277.3225,110.0925
3364,534800,0.484828,1.430816,-0.885476,179.06,-299.4075,86.59
3365,534897,0.6168319999999999,1.400316,-0.797392,179.5325,-314.895,63.0175
3366,534994,0.749568,1.3388280000000001,-0.71004,173.39,-326.27,38.675
3367,535091,0.8752280000000001,1.336144,-0.6314721,157.1325,-333.9525,14.4025
3368,535188,1.005036,1.4191040000000001,-0.595116,136.745,-338.17,-8.33
3369,535285,1.154608,1.5189,-0.5887720000000001,120.4,-340.235,-28.42
3370,535382,1.3542,1.57502,-0.5975560000000001,109.06,-342.2475,-47.1625
