,T,ax,ay,az,gx,gy,gz
1685,197453,-0.409432,0.107726,-0.8786440999999999,2.0825,-3.78,-1.89
1686,197550,-0.40967600000000004,0.110044,-0.879376,2.17,-3.7975,-1.9425
1687,197646,-0.409554,0.1098,-0.879864,2.1175,-3.8675,-2.065
1688,197743,-0.41016400000000003,0.109922,-0.8792540999999999,2.1525,-3.9375,-2.0125
1689,197839,-0.41016400000000003,0.108824,-0.880474,2.1875,-3.99,-2.0475
1690,197936,-0.40967600000000004,0.107848,-0.8819381,2.1875,-3.8675,-1.9425
1691,198032,-0.41113999999999995,0.10723800000000001,-0.8791321,2.24,-3.9375,-2.0125
1692,198129,-0.41113999999999995,0.108458,-0.8785219999999999,2.205,-3.9725,-1.995
1693,198225,-0.410652,0.108214,-0.8786440999999999,2.1175,-3.92,-2.0475
1694,198322,-0.410896,0.10736,-0.879986,2.03,-3.85,-1.96
1695,198418,-0.40833400000000003,0.11211800000000001,-0.880352,2.0825,-3.8325,-1.96
1696,198515,-0.407968,0.10906800000000001,-0.8805960999999999,2.24,-3.85,-2.135
1697,198611,-0.40931,0.107482,-0.8801081000000001,2.205,-3.99,-2.1
1698,198708,-0.40882199999999996,0.108702,-0.880718,2.1175,-4.025,-2.065
1699,198804,-0.407846,0.110776,-0.879864,2.1525,-4.13,-2.0825
1700,198901,-0.40882199999999996,0.10736,-0.8792540999999999,2.2225,-4.3575,-2.065
1701,198997,-0.41101800000000005,0.107482,-0.879864,2.2225,-4.3925,-2.065
1702,199094,-0.410286,0.10833599999999999,-0.879376,2.1,-4.375,-2.03
1703,199191,-0.41260399999999997,0.10833599999999999,-0.879986,2.0125,-4.41,-2.0475
1704,199287,-0.411628,0.108214,-0.8788879999999999,2.0125,-4.27,-1.995
1705,199384,-0.411384,0.10736,-0.8782780000000001,2.0125,-4.2,-2.03
1706,199480,-0.41053,0.10919000000000001,-0.879864,1.96,-4.095,-2.065
1707,199577,-0.41101800000000005,0.108824,-0.8791321,2.0125,-4.095,-1.96
1708,199673,-0.410774,0.10638399999999999,-0.8794981,2.135,-4.13,-1.995
1709,199770,-0.411384,0.107726,-0.876814,2.1,-4.0425,-2.0475
1710,199866,-0.41150600000000004,0.10833599999999999,-0.8791321,2.0825,-4.1125,-2.065
1711,199963,-0.411384,0.10760399999999999,-0.879864,2.03,-4.13,-2.0125
1712,200059,-0.41358,0.107482,-0.8787661,1.96,-4.1125,-1.96
1713,200156,-0.41297,0.107116,-0.8794981,1.9425,-3.99,-2.0125
1714,200252,-0.413214,0.10760399999999999,-0.878034,1.925,-3.815,-1.89
1715,200349,-0.41297,0.10833599999999999,-0.8781559999999999,1.925,-3.8675,-1.8725
1716,200445,-0.41236000000000006,0.108946,-0.8792540999999999,1.89,-3.745,-1.82
1717,200542,-0.41175,0.10858,-0.8796200000000001,1.9425,-3.6225,-1.855
1718,200638,-0.410408,0.10931199999999999,-0.8785219999999999,2.065,-3.535,-1.925
1719,200735,-0.409554,0.108946,-0.879864,2.03,-3.5875,-1.8725
1720,200831,-0.41101800000000005,0.107848,-0.8791321,2.065,-3.6575,-1.9075
1721,200928,-0.411262,0.10919000000000001,-0.8790100000000001,2.1,-3.7975,-1.8725
1722,201024,-0.411384,0.10797000000000001,-0.8791321,2.135,-3.7625,-1.8725
1723,201121,-0.41150600000000004,0.107482,-0.8797421000000001,2.065,-3.8325,-1.89
1724,201217,-0.41272600000000004,0.10833599999999999,-0.8787661,2.1,-3.745,-1.89
1725,201314,-0.411262,0.10797000000000001,-0.8790100000000001,2.17,-3.71,-1.96
1726,201410,-0.41260399999999997,0.107726,-0.8794981,2.1525,-3.6225,-1.9075
1727,201507,-0.410042,0.107726,-0.879864,2.0825,-3.5175,-1.9775
1728,201603,-0.410286,0.108702,-0.8796200000000001,2.065,-3.4825,-1.925
1729,201700,-0.410774,0.10650599999999999,-0.879864,2.1175,-3.605,-1.8725
1730,201796,-0.41053,0.10638399999999999,-0.8785219999999999,2.03,-3.6925,-1.89
1731,201893,-0.410896,0.106628,-0.8796200000000001,1.9775,-3.675,-1.9075
1732,201989,-0.410652,0.10797000000000001,-0.8791321,1.995,-3.605,-1.8375
1733,202086,-0.41101800000000005,0.10833599999999999,-0.8791321,2.0125,-3.71,-1.8375
1734,202182,-0.410774,0.107482,-0.8792540999999999,2.0125,-3.675,-1.75
1735,202279,-0.411262,0.10736,-0.8794981,2.0125,-3.5875,-1.785
1736,202375,-0.411262,0.10736,-0.8792540999999999,1.9775,-3.57,-1.82
1737,202472,-0.411628,0.10687200000000001,-0.879376,1.9075,-3.5175,-1.8725
1738,202569,-0.409066,0.107848,-0.8797421000000001,1.9775,-3.57,-1.855
1739,202665,-0.40894400000000003,0.11016600000000001,-0.8790100000000001,2.0125,-3.4475,-1.82
1740,202762,-0.41053,0.105652,-0.8784,2.17,-3.5875,-1.89
1741,202858,-0.410896,0.105774,-0.8788879999999999,2.2225,-3.6225,-1.9075
1742,202955,-0.40967600000000004,0.10906800000000001,-0.879864,2.0475,-3.675,-1.855
1743,203051,-0.40992,0.10809200000000001,-0.8797421000000001,2.0125,-3.745,-1.8375
1744,203148,-0.410042,0.108214,-0.8797421000000001,2.0125,-3.7275,-1.82
1745,203244,-0.41113999999999995,0.107482,-0.8794981,2.1,-3.7275,-1.9075
1746,203341,-0.410286,0.107482,-0.8791321,2.135,-3.71,-1.855
1747,203437,-0.40967600000000004,0.10833599999999999,-0.879376,2.2225,-3.535,-1.9075
1748,203534,-0.410652,0.107482,-0.8794981,2.2225,-3.57,-1.9075
1749,203630,-0.410408,0.107482,-0.879986,2.24,-3.535,-1.9425
1750,203727,-0.41101800000000005,0.10492,-0.8781559999999999,2.24,-3.5,-1.89
1751,203823,-0.411384,0.10650599999999999,-0.880352,2.17,-3.57,-1.9425
1752,203920,-0.41016400000000003,0.105652,-0.88023,2.1,-3.535,-1.96
1753,204016,-0.41101800000000005,0.10687200000000001,-0.8792540999999999,2.0475,-3.5175,-1.8025
1754,204113,-0.40931,0.10833599999999999,-0.88023,2.0825,-3.3775,-1.715
1755,204209,-0.40992,0.106994,-0.8809620000000001,2.0475,-3.605,-1.75
1756,204306,-0.410042,0.106018,-0.8801081000000001,1.995,-3.5525,-1.8375
1757,204402,-0.410408,0.10650599999999999,-0.8786440999999999,1.995,-3.5,-1.89
1758,204499,-0.409066,0.10760399999999999,-0.8785219999999999,1.89,-3.4125,-1.82
1759,204595,-0.407358,0.10943399999999999,-0.8796200000000001,1.96,-3.465,-1.75
1760,204692,-0.407602,0.107482,-0.8801081000000001,2.03,-3.535,-1.8725
1761,204789,-0.407358,0.104676,-0.880352,1.9775,-3.6225,-1.8725
1762,204885,-0.40979799999999994,0.108214,-0.879986,1.9425,-3.7625,-1.7675
1763,204982,-0.408456,0.105774,-0.8801081000000001,1.82,-4.0075,-1.7325
1764,205078,-0.40967600000000004,0.10809200000000001,-0.879864,1.8025,-4.0075,-1.75
1765,205175,-0.409188,0.11163,-0.879864,1.8375,-4.06,-1.6975
1766,205271,-0.409554,0.10919000000000001,-0.8810841,1.9775,-3.92,-1.82
1767,205368,-0.410042,0.10675,-0.8790100000000001,2.205,-3.885,-2.03
1768,205464,-0.409554,0.10760399999999999,-0.8782780000000001,2.1875,-3.745,-1.9775
1769,205561,-0.41016400000000003,0.106994,-0.8791321,2.1525,-3.71,-2.0475
1770,205657,-0.40894400000000003,0.106628,-0.8785219999999999,2.2575,-3.7975,-1.995
1771,205754,-0.408578,0.10906800000000001,-0.880352,2.2575,-3.7975,-2.065
1772,205850,-0.410042,0.105896,-0.8792540999999999,2.345,-3.9725,-2.0475
1773,205947,-0.40967600000000004,0.10858,-0.8794981,2.31,-4.06,-2.1525
1774,206043,-0.407968,0.1098,-0.880352,2.3275,-4.06,-2.205
1775,206140,-0.408456,0.10931199999999999,-0.8808401,2.4675,-4.13,-2.205
1776,206236,-0.40979799999999994,0.107848,-0.880352,2.59,-4.13,-2.24
1777,206333,-0.410408,0.10687200000000001,-0.8797421000000001,2.695,-4.1825,-2.345
1778,206429,-0.409554,0.108214,-0.8796200000000001,2.87,-4.1125,-2.38
1779,206526,-0.409188,0.10943399999999999,-0.8782780000000001,2.8875,-3.9025,-2.415
1780,206622,-0.410408,0.10553,-0.8786440999999999,3.185,-4.0075,-2.52
1781,206719,-0.409554,0.109678,-0.8801081000000001,3.2025,-3.9725,-2.5375
1782,206815,-0.4087,0.10504200000000001,-0.876692,3.325,-4.025,-2.625
1783,206912,-0.40821199999999996,0.10809200000000001,-0.8796200000000001,3.3425,-4.06,-2.625
1784,207008,-0.411384,0.10516400000000001,-0.8801081000000001,3.4125,-4.1825,-2.695
1785,207105,-0.410896,0.10418800000000002,-0.8782780000000001,3.4825,-4.13,-2.7475
1786,207201,-0.411628,0.10553,-0.8785219999999999,3.5525,-4.1475,-2.7475
1787,207298,-0.409432,0.105896,-0.8796200000000001,3.6225,-4.2,-2.7125
1788,207394,-0.40992,0.105896,-0.8788879999999999,3.6925,-4.1825,-2.8
1789,207491,-0.40979799999999994,0.102602,-0.8797421000000001,3.8325,-4.3575,-2.8875
1790,207587,-0.41053,0.104432,-0.8797421000000001,3.85,-4.515,-2.87
1791,207684,-0.410774,0.102114,-0.879986,3.885,-4.4975,-2.8875
1792,207781,-0.41272600000000004,0.102846,-0.8775459999999999,3.9725,-4.55,-2.94
1793,207877,-0.411384,0.10345599999999999,-0.8784,4.0075,-4.445,-2.9925
1794,207974,-0.408456,0.107726,-0.882914,4.0775,-4.375,-3.1325
1795,208070,-0.411628,0.103334,-0.8805960999999999,4.27,-4.515,-3.185
1796,208167,-0.40992,0.0976,-0.8812059999999999,4.375,-4.6375,-3.3075
1797,208263,-0.41382399999999997,0.10065,-0.88023,4.27,-4.7075,-3.2725
1798,208360,-0.413336,0.09821001,-0.880474,4.165,-4.8825,-3.3075
1799,208456,-0.414434,0.09882,-0.8785219999999999,4.0775,-4.8825,-3.255
1800,208553,-0.41297,0.09882,-0.8781559999999999,3.955,-4.8825,-3.22
1801,208649,-0.410896,0.102602,-0.880474,4.0075,-4.8125,-3.1675
1802,208746,-0.411628,0.097478,-0.880474,4.165,-4.8475,-3.22
1803,208842,-0.40992,0.09979600000000001,-0.8812059999999999,4.235,-5.0575,-3.325
1804,208939,-0.41418999999999995,0.098576,-0.880718,4.2175,-5.25,-3.4125
1805,209035,-0.413336,0.09247601,-0.8796200000000001,4.235,-5.32,-3.325
1806,209132,-0.414678,0.09479401,-0.877668,4.2175,-5.25,-3.255
1807,209228,-0.41663,0.09333,-0.8775459999999999,4.025,-5.285,-3.255
1808,209325,-0.418216,0.094672,-0.877912,4.0425,-5.1275,-3.1675
1809,209422,-0.41675200000000007,0.089426,-0.876326,3.9375,-4.9,-3.0275
1810,209518,-0.41553199999999996,0.094916,-0.8769360999999999,3.9375,-4.62,-2.9925
1811,209615,-0.41297,0.097234,-0.8791321,4.0075,-4.515,-2.8875
1812,209711,-0.414922,0.09479401,-0.8791321,4.095,-4.5675,-2.9925
1813,209808,-0.41175,0.096624,-0.8788879999999999,4.1475,-4.5675,-3.0625
1814,209904,-0.41382399999999997,0.09125599999999999,-0.8784,4.2,-4.7775,-3.0625
1815,210001,-0.415654,0.090036,-0.8794981,4.2525,-4.7425,-3.045
1816,210097,-0.416508,0.08784,-0.8773021000000001,4.13,-4.8125,-3.0975
1817,210194,-0.417484,0.093086,-0.877912,3.99,-4.725,-3.01
1818,210290,-0.417728,0.089792,-0.878034,4.06,-4.6025,-3.0625
1819,210387,-0.416508,0.090036,-0.877912,4.165,-4.515,-3.0625
1820,210483,-0.417728,0.091012,-0.8759601,4.1125,-4.4275,-3.0975
1821,210580,-0.416264,0.08759601,-0.8782780000000001,4.1475,-4.305,-3.0975
1822,210676,-0.415654,0.084912,-0.8773021000000001,4.13,-4.27,-3.01
1823,210773,-0.41553199999999996,0.087962,-0.880474,3.9725,-4.3575,-2.87
1824,210869,-0.415166,0.091134,-0.8810841,3.9375,-4.3575,-2.9225
1825,210966,-0.416142,0.090036,-0.880352,4.095,-4.6725,-2.975
1826,211062,-0.41541000000000006,0.089426,-0.879864,4.025,-4.795,-3.0275
1827,211159,-0.416264,0.09150001,-0.87718,4.0775,-4.9525,-3.15
1828,211255,-0.416142,0.08454600000000001,-0.877424,4.2525,-5.04,-3.255
1829,211352,-0.41541000000000006,0.090036,-0.8782780000000001,4.4625,-5.11,-3.325
1830,211448,-0.41455600000000004,0.091378,-0.8810841,4.62,-5.285,-3.395
1831,211545,-0.41675200000000007,0.087352,-0.880474,4.97,-5.53,-3.64
1832,211641,-0.414678,0.08845001,-0.8808401,5.1275,-5.8275,-3.7975
1833,211738,-0.414922,0.08698601,-0.8824261,5.25,-6.195,-3.8325
1834,211834,-0.4148,0.08723001,-0.8857200999999999,5.4075,-6.7025,-3.9375
1835,211931,-0.41504399999999997,0.08308201,-0.8842561,5.4775,-7.1225,-4.13
1836,212028,-0.410652,0.084912,-0.8870620000000001,5.5825,-7.805,-4.27
1837,212124,-0.404796,0.08430201,-0.89426,5.7575,-9.03,-4.375
1838,212220,-0.399794,0.08466801,-0.8897459999999999,5.6525,-10.745,-4.4975
1839,212317,-0.412238,0.086864,-0.8884040000000001,5.81,-12.4775,-5.005
1840,212413,-0.386374,0.11236199999999999,-0.9121940999999999,6.44,-14.245,-5.425
1841,212510,-0.416142,0.07356601,-0.8888921000000001,7.455,-16.8175,-6.23
1842,212607,-0.412116,0.10675,-0.9032879999999999,7.2975,-18.9,-7.3325
1843,212703,-0.409554,0.104554,-0.9113399999999999,7.3675,-21.245,-8.8375
1844,212800,-0.412238,0.09784401,-0.91195,7.805,-23.9225,-10.36
1845,212896,-0.41199399999999997,0.07307801,-0.9242720999999999,8.3475,-27.2825,-11.4275
1846,212993,-0.391498,0.070638,-0.9325680000000001,7.8925,-31.57,-11.62
1847,213089,-0.402966,0.09089001,-0.9512341000000001,7.1575,-37.7475,-11.48
1848,213186,-0.39161999999999997,0.044652,-0.958432,8.575,-44.31,-11.4975
1849,213282,-0.389546,0.05624199999999999,-0.9678261,7.525,-52.4125,-11.165
1850,213379,-0.384422,0.072102,-0.9894200000000001,6.93,-62.02,-10.745
1851,213475,-0.40076999999999996,0.08454600000000001,-0.999668,7.735,-72.45,-11.06
1852,213572,-0.38295799999999997,0.08857201,-1.015406,10.64,-84.01751,-11.795
1853,213668,-0.418216,0.122732,-1.014308,11.0425,-97.07251,-13.475
1854,213765,-0.43737,0.14701,-1.031144,13.405,-109.97,-17.22
1855,213861,-0.42907399999999996,0.12261,-1.050054,18.0775,-122.4125,-21.6475
1856,213958,-0.45933,0.09381801,-1.01809,22.3125,-135.3625,-25.1125
1857,214054,-0.558028,0.083936,-1.0529819999999999,22.7675,-147.8925,-27.8425
1858,214151,-0.589016,0.08064199,-1.038098,21.665,-157.045,-30.94
1859,214247,-0.705038,-0.02562,-1.011624,15.8725,-163.5025,-31.675
1860,214344,-0.638548,0.044896,-0.9298841,-0.6475,-166.985,-31.255
1861,214440,-0.640134,0.122732,-0.909998,-13.685,-172.8125,-34.265
1862,214537,-0.771528,0.081984,-0.7394421,-18.62,-175.14,-38.5175
1863,214633,-0.8100801,0.020984,-0.7134560999999999,-26.8625,-175.0175,-42.4375
1864,214730,-0.653676,0.20996199999999998,-0.7692101,-43.575,-163.4325,-42.7875
1865,214826,-0.619272,0.53741,-1.022238,-56.595,-138.5475,-41.0375
1866,214923,-0.27938,0.864492,-1.04859,-46.34,-98.0,-37.8175
1867,215019,0.145546,0.94489,-0.9351299999999999,-14.3675,-59.745,-25.6025
1868,215116,-0.138836,0.74908,-0.8990181,17.01,-36.6975,0.35
1869,215212,0.042212,0.568276,-0.998692,19.74,-15.9775,33.7575
1870,215309,0.17616800000000002,0.521794,-0.99125,1.68,12.6875,63.2625
1871,215405,0.126392,0.4331,-1.031144,-9.6425,34.2125,76.335
1872,215502,0.039772,0.319762,-1.092632,-14.84,56.0,77.875
1873,215598,-0.040992,0.205204,-1.132892,-21.21,82.6875,74.655
1874,215695,-0.08296,0.12322000000000001,-1.134234,-30.1875,110.8275,68.5825
1875,215791,-0.096868,0.076494,-1.120082,-40.0225,136.3775,60.4975
1876,215888,-0.12163399999999999,0.043554,-1.109102,-48.7025,157.2725,51.135
1877,215984,-0.167506,0.017324000000000003,-1.102758,-55.0725,173.1975,42.315
1878,216081,-0.23228800000000002,0.0064659999999999995,-1.102514,-59.57,184.4325,35.315
1879,216177,-0.29158,0.0183,-1.1033680000000001,-61.7925,192.605,30.485
1880,216274,-0.319152,0.033428,-1.091534,-60.725,197.0325,28.0875
1881,216370,-0.342088,0.066124,-1.081652,-57.3825,197.015,28.84
1882,216467,-0.37746799999999997,0.101138,-1.08336,-52.01,193.375,32.2875
1883,216563,-0.425048,0.128222,-1.0919,-45.2725,188.0375,37.8875
1884,216660,-0.474214,0.13944600000000001,-1.084092,-38.64,181.65,45.08
1885,216756,-0.5060560000000001,0.14164200000000002,-1.049566,-33.3375,174.405,52.57
1886,216853,-0.541192,0.1342,-1.007354,-29.26,164.3775,58.765
1887,216949,-0.597434,0.12395199999999999,-0.9813681000000001,-25.9875,150.745,62.7725
1888,217046,-0.690886,0.125416,-0.976,-23.0125,135.3275,64.645
1889,217142,-0.7793359999999999,0.12248800000000001,-0.9775860000000001,-19.7225,121.4675,65.31
1890,217239,-0.8145941,0.082594,-0.943426,-16.45,111.2475,65.38
1891,217335,-0.8108121,0.042578,-0.883036,-14.455,102.13,64.4
1892,217432,-0.80215,0.012565999999999999,-0.815814,-13.37,91.3325,61.04
1893,217528,-0.797392,-0.006954000000000001,-0.767746,-12.3725,79.1875,55.16
1894,217625,-0.790926,-0.027816000000000004,-0.7417600000000001,-11.5325,67.06,47.285
1895,217721,-0.8398479999999999,-0.012322,-0.743834,-11.69,55.7025,38.0975
1896,217818,-0.864614,0.021228,-0.741028,-10.745,48.6325,28.105
1897,217914,-0.862174,0.031842,-0.7147979999999999,-7.63,46.6025,17.2725
1898,218011,-0.8725440999999999,0.034282,-0.6664859999999999,-3.78,45.29,5.67
1899,218108,-0.8792540999999999,0.042944,-0.59841,-0.98,43.925,-5.8275
1900,218204,-0.8834021000000001,0.040138,-0.533872,-0.175,41.7725,-16.485
1901,218301,-0.9018241,0.040016,-0.46421,-3.395,37.8875,-25.1475
1902,218397,-0.9107301,0.068442,-0.397598,-10.5525,32.3225,-31.1325
1903,218494,-0.9446460999999999,0.08893801,-0.341844,-19.88,24.57,-34.965
1904,218590,-1.0056459999999998,0.11943800000000002,-0.29377600000000004,-30.625,15.96,-36.3125
1905,218687,-1.028216,0.162992,-0.244488,-39.62,8.365,-36.505
1906,218783,-1.02968,0.18324400000000002,-0.198738,-42.5425,0.14,-37.625
1907,218880,-1.03151,0.165188,-0.162382,-39.585,-10.78,-40.7225
1908,218976,0.033428,0.7229720000000001,-0.883158,-32.655,-24.2025,-46.2175
1909,219073,0.381128,0.404308,-0.48080200000000006,18.8475,-65.3975,-47.705
1910,219169,-0.07978801,0.757254,-1.324676,11.2175,-97.44,-50.435
1911,219266,-0.167262,0.95099,-1.0056459999999998,25.13,-113.12,-43.47
1912,219362,-0.363316,0.493856,-0.7007680000000001,46.7075,-133.1575,-42.84
1913,219459,-0.662216,0.495442,-0.9235399999999999,51.6075,-146.6675,-35.8925
1914,219555,-0.8787661,0.510692,-1.176568,57.575,-142.9225,-23.2575
1915,219652,-0.8777901,0.35136,-1.261968,69.6325,-124.145,-14.945
1916,219748,-0.9286639999999999,-0.036722000000000005,-1.3005200000000001,83.9825,-105.665,-20.1075
1917,219845,-0.760792,-0.18470799999999998,-1.2017,83.895,-80.605,-26.9325
1918,219942,-0.396378,-0.09991799999999999,-0.9516,73.395,-59.4125,-27.825
1919,220038,-0.342088,0.07283401,-0.894748,56.735,-60.865,-21.0
1920,220135,-0.364536,0.12175599999999999,-0.8921860999999999,49.7525,-65.2575,-16.1
1921,220231,-0.375394,0.15018199999999998,-0.8596120999999999,52.255,-66.15,-17.99
1922,220328,-1.126914,0.39833,-1.105808,60.1125,-65.625,-23.17
1923,220424,-0.5121560000000001,-0.029524,-0.8291120999999999,77.47251,-33.95,-26.39
1924,220521,-0.507642,0.106628,-0.987712,73.29,-20.0375,-27.5625
1925,220617,-0.5042260000000001,0.045384,-0.93879,67.7075,-16.7475,-24.4125
1926,220714,-0.6258600000000001,0.03172,-0.972828,58.31,-8.9075,-21.77
1927,220810,-0.46603999999999995,0.014518000000000001,-0.9240280000000001,46.69,-0.7175,-16.87
1928,220907,-0.436882,0.03172,-0.9034101000000001,37.065,0.245,-13.1775
1929,221003,-0.430782,0.06636801,-0.8990181,30.0125,-0.245,-10.43
1930,221100,-0.4392,0.080276,-0.897432,24.92,-1.785,-8.8375
1931,221196,-0.448716,0.08845001,-0.8910879999999999,21.0525,-3.745,-7.4375
1932,221293,-0.44652,0.081252,-0.8721780000000001,17.2725,-4.8475,-6.23
1933,221389,-0.4478621,0.065148,-0.96075,13.5625,-5.285,-4.97
1934,221486,-0.427976,0.089792,-0.9010921000000001,10.815,-5.495,-3.325
1935,221582,-0.43066000000000004,0.101992,-0.8836459999999999,9.2925,-5.53,-2.94
1936,221679,-0.43944399999999995,0.068442,-0.8642481,8.54,-5.3025,-2.7825
1937,221776,-0.43639399999999995,0.08771799999999999,-0.870958,7.1925,-5.2325,-2.3625
1938,221872,-0.43554,0.084912,-0.871934,6.3875,-4.9525,-2.03
1939,221969,-0.43602799999999997,0.083936,-0.8662001,5.88,-4.9,-1.715
1940,222065,-0.42883009999999994,0.070882,-0.8596120999999999,5.4775,-4.445,-1.61
1941,222162,-0.42724399999999996,0.061854,-0.8676640999999999,4.76,-4.165,-1.4525
1942,222258,-0.43127,0.06380599999999999,-0.8731540999999999,3.7625,-4.5325,-0.5075
1943,222355,-0.43639399999999995,0.08918200000000001,-0.8810841,2.94,-5.2675,0.8575
1944,222451,-0.4404201,0.083814,-0.8693719999999999,2.275,-5.5825,1.6975
1945,222548,-0.432856,0.079666,-0.8694940999999999,1.505,-5.46,2.3275
1946,222644,-0.435174,0.08113001,-0.87169,1.0675,-5.355,2.7125
1947,222741,-0.43346599999999996,0.08771799999999999,-0.868884,-0.035,-5.285,2.73
1948,222837,-0.428464,0.089914,-0.87474,-0.5425,-5.39,2.275
1949,222934,-0.42419399999999996,0.099552,-0.8781559999999999,-1.12,-5.7925,1.82
1950,223030,-0.423462,0.098942,-0.877912,-1.3125,-6.265,1.365
1951,223127,-0.428464,0.103578,-0.876692,-1.54,-7.14,1.12
1952,223223,-0.43358800000000003,0.10309000000000001,-0.8714459999999999,-1.6275,-7.63,0.9275
1953,223320,-0.441518,0.10516400000000001,-0.8699821,-1.4875,-7.735,0.8225
1954,223416,-0.44078599999999996,0.094306,-0.8679081,-1.4525,-7.525,0.7525
1955,223513,-0.4392,0.09333,-0.8699821,-1.6625,-7.4725,0.7
1956,223609,-0.435662,0.094672,-0.8720559999999999,-1.96,-7.4375,0.8575
1957,223706,-0.43676000000000004,0.10321199999999998,-0.87474,-2.2225,-7.9975,1.015
1958,223802,-0.4453,0.101016,-0.8720559999999999,-2.31,-9.03,1.2775
1959,223899,-0.449204,0.101382,-0.868762,-2.59,-9.4675,1.085
1960,223996,-0.444934,0.105896,-0.8604661,-2.625,-9.38,0.63
1961,224092,-0.43627200000000005,0.106262,-0.8647360000000001,-2.3275,-8.645,0.07
1962,224189,-0.44029799999999997,0.10858,-0.8633940000000001,-1.82,-8.225,-0.28
1963,224285,-0.43981000000000003,0.109556,-0.85949,-1.365,-7.595,-0.525
1964,224382,-0.43432,0.119682,-0.861442,-0.7,-6.93,-0.7875
1965,224478,-0.429196,0.135176,-0.8629061,0.1925,-6.51,-1.2425
1966,224575,-0.439688,0.123708,-0.8591241,1.4175,-6.16,-1.9775
1967,224671,-0.441274,0.104066,-0.859856,2.31,-5.915,-2.415
1968,224768,-0.438956,0.10833599999999999,-0.8636379999999999,2.38,-5.5125,-2.485
1969,224864,-0.44383599999999995,0.10858,-0.8616860000000001,2.485,-5.285,-2.7125
1970,224961,-0.443592,0.107482,-0.861808,2.5375,-5.145,-2.94
1971,225057,-0.439932,0.104554,-0.8638819999999999,2.485,-5.005,-3.1675
1972,225154,-0.44334799999999996,0.10638399999999999,-0.8629061,2.3625,-4.97,-3.3775
1973,225250,-0.44347,0.106262,-0.8629061,2.2575,-4.935,-3.6925
1974,225347,-0.445666,0.110898,-0.862174,2.0825,-4.83,-4.0425
1975,225443,-0.442982,0.11333800000000001,-0.862174,2.2225,-4.6725,-4.4975
1976,225540,-0.44371400000000005,0.111996,-0.8629061,2.3625,-4.515,-4.97
1977,225637,-0.44542200000000004,0.11224,-0.8638819999999999,2.485,-4.165,-5.495
1978,225733,-0.447374,0.10858,-0.86193,2.7475,-3.7975,-6.1425
1979,225830,-0.445666,0.10687200000000001,-0.862296,2.9925,-3.6925,-6.615
1980,225926,-0.444446,0.112972,-0.86559,3.115,-3.2725,-6.8425
1981,226023,-0.445666,0.108702,-0.8643700999999999,3.5,-3.185,-7.35
1982,226119,-0.44408000000000003,0.107116,-0.8647360000000001,3.885,-3.01,-7.6125
1983,226216,-0.44542200000000004,0.095648,-0.8669319999999999,4.27,-2.9225,-7.6125
1984,226312,-0.442738,0.093574,-0.8643700999999999,4.5325,-3.0275,-7.385
1985,226409,-0.443226,0.104432,-0.866078,4.62,-3.0625,-7.035
1986,226505,-0.443104,0.09906401,-0.8679081,5.18,-3.2025,-7.0175
1987,226602,-0.44822799999999996,0.10309000000000001,-0.8642481,5.81,-3.22,-7.35
1988,226698,-0.444568,0.108824,-0.8685181000000001,6.51,-2.9575,-7.77
1989,226795,-0.447984,0.10638399999999999,-0.8671761,7.3325,-2.73,-8.155
1990,226891,-0.44847200000000004,0.10248,-0.8675421,8.05,-2.59,-8.6625
1991,226988,-0.447984,0.114924,-0.87108,8.6975,-2.6075,-9.275
1992,227085,-0.44212799999999997,0.10223600000000001,-0.876814,9.7825,-3.045,-10.3425
1993,227181,-0.44237200000000004,0.111752,-0.8752280000000001,10.36,-3.885,-11.3225
1994,227278,-0.43066000000000004,0.09711201,-0.877912,10.9375,-5.4075,-12.4775
1995,227374,-0.447618,0.08845001,-0.8690061,11.1825,-7.49,-13.265
1996,227471,-0.41785,0.09711201,-0.9021899999999999,9.8525,-9.6425,-14.4725
1997,227567,-0.433954,0.100406,-0.891942,10.9025,-13.3,-14.91
1998,227664,-0.418704,0.049044,-0.904386,11.62,-16.31,-14.4025
1999,227760,-0.416508,0.061610000000000005,-0.9224421,12.2675,-20.755,-12.7575
2000,227857,-0.40809,0.07381001,-0.9423280999999999,12.985,-26.8975,-11.2
2001,227953,-0.377956,0.061610000000000005,-0.9688021000000001,13.5625,-34.1075,-10.7275
2002,228050,-0.354044,0.032086,-1.00284,13.3525,-43.645,-9.9225
2003,228146,-0.342942,0.063318,-1.045662,12.915,-56.665,-8.47
2004,228243,-0.33305999999999997,0.030378,-1.039684,15.2425,-71.19,-6.4575
2005,228339,-0.335988,0.09711201,-1.081774,14.4025,-88.585,-5.1275
2006,228436,-0.33318200000000003,0.154452,-1.132282,16.625,-109.6025,-6.2125
2007,228532,-0.333548,0.199226,-1.16327,23.485,-132.195,-9.415
2008,228629,-0.370514,0.291946,-1.189866,29.4525,-155.82,-17.0625
2009,228725,-0.367464,0.30988000000000004,-1.253428,38.815,-180.5475,-29.1025
2010,228822,-0.387838,0.2318,-1.2160959999999998,53.8475,-205.905,-42.35
2011,228918,-0.42468199999999995,0.22557800000000003,-1.351516,63.4725,-233.8525,-54.495
2012,229015,-0.61183,0.058316,-1.4204459999999999,71.0325,-261.6425,-62.9825
2013,229111,-0.815326,-0.13859200000000002,-1.417884,70.63,-287.7,-62.055
