,T,ax,ay,az,gx,gy,gz
4939,645976,0.590724,0.057584,-0.815936,0.595,25.1475,-8.3125
4940,646073,0.5926760999999999,0.01586,-0.8174001000000001,-0.175,26.4425,-9.0825
4941,646170,0.601704,0.021228,-0.8105680000000001,-3.99,29.82,-7.49
4942,646267,0.583648,0.031232,-0.821792,-6.755,34.16,-5.7225
4943,646364,0.572912,0.0427,-0.821792,-8.8025,41.335,-5.4775
4944,646461,0.5734,0.023912,-0.8235001000000001,-11.3225,49.42,-6.09
4945,646558,0.5726680000000001,0.005612,-0.823744,-14.9625,57.7325,-6.8425
4946,646655,0.582916,0.00976,-0.8188641,-18.095,66.6925,-8.715
4947,646752,0.581208,-0.006344,-0.8220360000000001,-19.0225,75.8275,-11.4975
4948,646849,0.590724,0.012444,-0.812032,-20.3175,86.29251,-13.51
4949,646947,0.5946279999999999,0.036844,-0.805688,-22.26,97.965,-12.8625
4950,647044,0.599996,0.035624,-0.8020281,-24.15,110.1975,-11.8475
4951,647141,0.5978,0.052703999999999994,-0.7983680000000001,-25.9525,123.375,-12.32
4952,647238,0.574132,0.07881200000000001,-0.8108121,-28.07,140.595,-13.475
4953,647335,0.578036,0.113704,-0.819108,-30.24,162.54,-14.6125
4954,647432,0.564372,0.12444000000000001,-0.815692,-31.85,190.715,-21.0525
4955,647529,0.5694961,0.08881599,-0.844484,-34.3525,209.86,-27.055
4956,647626,0.524112,0.09979600000000001,-0.898652,-36.715,224.21,-35.28
4957,647723,0.5887720000000001,0.08857201,-0.915732,-38.465,274.05,-30.065
4958,647820,0.9023121,0.06929600000000001,-0.935984,-47.0925,329.49,-34.8775
4959,647917,0.9328120000000001,0.06661201,-0.8913321,-71.89,372.1025,-49.9975
4960,648014,1.3163799999999999,0.328912,-1.103856,-122.5525,411.74,-49.42
4961,648111,2.190632,0.5887720000000001,-1.3481,-160.2825,452.4975,-27.9825
4962,648208,2.329468,0.748592,-1.5738,-154.1925,471.3975,10.78
4963,648305,2.233332,0.38064000000000003,-1.473516,-119.5075,469.0875,50.82
4964,648402,2.1459799999999998,0.55632,-1.958832,-118.195,471.5025,61.4775
4965,648499,1.8934400000000002,0.6588,-2.298968,-123.3925,441.5775,81.865
4966,648597,1.117032,0.463844,-2.3663119999999997,-121.45,406.9275,107.5725
4967,648694,-0.360144,-0.017568,-2.027884,-146.6325,393.4875,108.3425
4968,648791,2.597624,0.35746,-2.496608,-189.4025,379.89,128.345
4969,648888,3.091724,1.41032,-3.7759,-179.6025,275.1175,140.3325
4970,648985,1.5969799999999998,1.6487080000000003,-3.233244,-100.1,-23.5025,119.77
4971,649082,-0.12980799999999998,1.22,-2.013732,-0.665,-171.92,93.8525
4972,649179,-0.521672,0.753472,-1.255136,71.12,-190.995,74.48
4973,649276,-0.24131599999999997,0.364292,-0.9840521000000001,98.9975,-169.575,64.0325
4974,649373,0.07027201,0.24790399999999999,-0.9642879999999999,86.8875,-172.0425,50.7675
4975,649470,0.209596,0.298168,-1.013332,59.99,-200.7775,35.315
4976,649567,0.22496799999999997,0.39894,-1.0248,40.775,-238.245,23.4675
4977,649664,0.276696,0.447496,-0.9940559999999999,37.5725,-269.92,16.8525
4978,649761,0.378688,0.4392,-0.9403761,45.6225,-294.9975,13.6675
4979,649858,0.469944,0.37258800000000003,-0.8727879999999999,55.7375,-317.87,10.99
4980,649955,0.534116,0.30622,-0.815204,59.675,-339.045,5.7575
4981,650053,0.5653481,0.28328400000000004,-0.769576,55.5275,-358.33,-2.59
4982,650150,0.60878,0.278648,-0.758108,47.775,-373.205,-12.1625
4983,650247,0.75884,0.270352,-0.8300879999999999,37.835,-383.1625,-23.3275
4984,650344,0.9235399999999999,0.28987199999999996,-0.9118280000000001,26.775,-394.3275,-37.1875
4985,650441,1.032852,0.324764,-0.9655081,17.57,-408.1875,-51.3975
4986,650538,1.117032,0.35282399999999997,-0.995764,12.2675,-420.07,-63.525
4987,650635,1.254892,0.351116,-1.087752,10.0975,-426.7025,-73.22
4988,650732,1.461804,0.333548,-1.23098,8.19,-430.92,-80.97251
4989,650829,1.68482,0.287432,-1.3893360000000001,3.15,-436.7825,-87.67501
4990,650926,1.9163759999999999,0.278648,-1.5555,-6.4575,-444.6925,-93.905
4991,651023,2.1411,0.306952,-1.6609080000000003,-17.64,-451.36,-99.34751
4992,651120,2.429996,0.38503200000000004,-1.6811599999999998,-27.09,-453.705,-103.6
4993,651217,2.66814,0.490196,-1.542324,-32.585,-451.4125,-105.385
4994,651314,2.808928,0.437492,-1.21512,-34.7725,-442.47,-105.3675
4995,651412,2.8477240000000004,0.21667199999999998,-0.850584,-44.1525,-422.4675,-111.9125
4996,651509,3.093676,0.06490399999999999,-0.47165200000000007,-71.8375,-388.115,-123.9175
4997,651606,3.2583759999999997,-0.079544,0.021472,-106.6975,-345.6075,-132.8775
4998,651703,3.1112439999999997,-0.30402399999999996,0.5565640000000001,-134.5225,-300.335,-145.3375
4999,651800,3.73686,-0.769332,1.260016,-147.9625,-242.9175,-165.06
5000,651897,4.461784,-0.313784,2.2326,-153.3525,-191.7475,-181.055
5001,651994,4.139948,-0.3416,3.2107959999999998,-94.95501,-140.1575,-144.7775
5002,652091,2.84504,-0.7156520000000001,3.121004,-20.1425,-48.195,-57.9775
5003,652188,2.780868,-0.760304,1.8348799999999998,5.285,89.985,40.2325
5004,652285,2.830644,-0.10418800000000002,0.44847200000000004,-12.4075,174.3,107.2575
5005,652382,0.9467200000000001,1.2702639999999998,-1.2104840000000001,56.07,185.4475,129.57
5006,652479,0.410652,1.657736,-2.4512240000000003,195.195,264.6525,162.2425
5007,652576,-0.009272001,0.318664,-0.329644,249.865,214.5675,183.505
5008,652673,0.030744,-1.523048,-0.26108000000000003,221.935,255.8675,126.14
5009,652770,1.9297959999999998,-1.1773,-1.8763599999999998,44.485,319.27,-36.2775
5010,652868,1.9122279999999998,-1.618208,-1.21024,0.805,274.995,-58.5025
5011,652965,1.8529360000000001,-0.551928,-1.363472,-22.2775,241.0275,-8.82
5012,653062,1.940288,1.485228,-1.815116,-25.0775,204.3475,31.1325
5013,653159,1.17974,1.487668,-1.0121120000000001,28.7875,155.0325,42.5775
5014,653256,1.5950280000000001,-0.264252,-1.31028,62.7375,113.3125,25.8125
5015,653353,1.30174,-0.8508280999999999,-1.131916,63.7,87.255,43.295
5016,653450,0.58316,0.744444,-0.8520479999999999,28.84,28.84,26.74
5017,653547,0.6392800000000001,0.07832401,-0.882548,41.895,29.47,27.475
5018,653644,0.6785640000000001,-0.155428,-0.9181720999999999,44.0475,24.71,27.72
5019,653741,0.586576,0.06466001,-0.8625401,33.81,17.045,20.2475
5020,653838,0.6283,-0.067588,-0.8725440999999999,31.0275,15.4175,16.9575
5021,653935,0.6222,-0.055144000000000006,-0.8652241,24.85,12.88,12.6
5022,654032,0.6075600999999999,-0.018544,-0.8666879999999999,17.78,9.17,7.595
5023,654129,0.5948720000000001,-0.009028000999999999,-0.8549761,12.845,7.595,3.9025
5024,654227,0.58804,-0.019764,-0.8586360000000001,8.995,6.2125,1.225
5025,654324,0.58682,-0.000488,-0.8518040000000001,5.145,6.0025,-1.5225
5026,654421,0.5594920999999999,0.031964,-0.843508,1.68,5.565,-4.0425
5027,654518,0.54656,0.050508,-0.8378960999999999,0.2975,5.9675,-5.2325
5028,654615,0.538996,0.063196,-0.8352120000000001,0.945,6.6675,-5.565
5029,654712,0.548512,0.07710399999999999,-0.8300879999999999,2.1875,7.5075,-6.1425
5030,654809,0.553636,0.086864,-0.8310639999999999,2.7475,7.8225,-7.0875
5031,654906,0.56242,0.061975999999999996,-0.8203280000000001,3.4475,7.4025,-6.6325
5032,655003,0.5738880000000001,0.0549,-0.8176439999999999,4.4975,7.35,-5.39
5033,655100,0.56242,0.041236,-0.8188641,5.495,6.7375,-4.795
5034,655197,0.567056,0.040260000000000004,-0.8244761,5.985,7.5075,-4.5325
5035,655294,0.571692,0.044652,-0.820084,5.7575,8.3825,-5.6
5036,655391,0.5604680000000001,0.039772,-0.8235001000000001,4.4625,9.31,-5.7575
5037,655488,0.574132,0.032208,-0.8203280000000001,2.94,11.5325,-3.85
5038,655585,0.568764,0.016592,-0.8235001000000001,1.9425,13.125,-3.3775
5039,655682,0.564128,0.029768,-0.8344801,1.155,15.7325,-3.99
5040,655780,0.578036,0.044407999999999996,-0.8252079999999999,0.1925,18.7075,-4.025
5041,655877,0.562176,0.038796,-0.8342360000000001,-1.2775,20.9825,-3.3075
5042,655974,0.56608,0.043676,-0.8359440999999999,-3.4125,24.6225,-2.9575
5043,656071,0.5631520000000001,0.037576,-0.8315520000000001,-4.4975,29.295,-3.115
5044,656168,0.537776,-0.009272001,-0.859368,-5.565,35.2625,-3.2375
5045,656265,0.559248,0.033184,-0.8569280999999999,-8.4,43.295,-2.17
5046,656362,0.5734,0.022936,-0.8322841000000001,-10.605,52.255,-2.1175
5047,656459,0.550952,0.0122,-0.844484,-13.265,60.0775,-2.0475
5048,656556,0.56242,0.001952,-0.8418,-15.155,68.495,-2.2225
5049,656653,0.5653481,-0.011224,-0.8425321,-16.0825,77.56,-3.6225
5050,656750,0.547048,-0.0122,-0.8398479999999999,-17.0625,86.7475,-6.09
5051,656847,0.568764,-0.009272001,-0.826428,-18.4625,98.7,-7.7875
5052,656944,0.570472,-0.007808001,-0.8142281,-20.685,111.2825,-7.0175
5053,657041,0.576572,0.010492,-0.8020281,-22.3125,125.7025,-4.7075
5054,657138,0.5675439999999999,0.027572000000000003,-0.803492,-22.8725,141.785,-2.0825
5055,657235,0.567788,0.057828,-0.806176,-22.1725,163.73,-0.0525
5056,657333,0.564128,0.093696,-0.8169121,-18.725,190.0675,0.3675
5057,657430,0.541924,0.13664,-0.8357,-14.7,222.8975,-1.05
5058,657527,0.5219159999999999,0.031476,-0.8420440999999999,-13.1425,241.2725,-3.325
5059,657624,0.587064,0.056852,-0.871568,-13.8425,266.5425,-8.2075
5060,657721,0.9415959999999999,0.12248800000000001,-0.8430200999999999,-21.035,320.0925,-14.6125
5061,657818,0.877424,-0.014884,-0.7625,-53.27,347.7075,-38.325
5062,657915,0.9320801,0.18178,-0.891576,-114.1175,390.8625,-38.6575
5063,658012,1.7040959999999998,0.600484,-1.278804,-170.8,454.3175,-20.3
5064,658109,2.431216,0.74298,-1.616012,-188.7725,498.5925,10.0625
5065,658206,2.588108,0.49751599999999996,-1.6267479999999999,-163.87,503.1775,54.7575
5066,658303,2.444636,0.281332,-1.7690000000000001,-148.68,497.5425,86.6425
5067,658400,2.047892,0.71858,-2.407304,-154.1225,501.9875,100.9925
5068,658497,1.5845360000000002,0.739808,-2.45464,-144.9875,461.055,135.38
5069,658594,0.09125599999999999,0.41577600000000003,-2.254804,-144.9,416.7625,160.7025
5070,658691,0.945256,0.10931199999999999,-0.766892,-165.305,420.9625,166.0225
5071,658788,4.071383999999999,1.13704,-3.9486519999999996,-152.5475,415.17,174.93
5072,658885,2.819664,1.6775,-3.862032,-120.9775,71.2775,133.2275
5073,658983,0.31598000000000004,1.560868,-2.471476,-37.9925,-162.155,91.9275
5074,659080,-0.660996,1.082384,-1.368352,53.6025,-228.5325,64.6275
5075,659177,-0.489708,0.476288,-0.87718,108.08,-200.1825,47.425
5076,659274,-0.13078399999999998,0.072956,-0.7622561,102.1825,-186.62,30.24
5077,659371,0.146156,0.001464,-0.8759601,53.445,-206.1325,3.0625
5078,659468,0.21447600000000003,0.221552,-0.9767321,2.1,-244.3875,-23.2575
5079,659565,0.253272,0.387716,-0.999668,-17.99,-280.1925,-38.4825
5080,659662,0.33428,0.37551599999999996,-0.960628,-6.545,-305.795,-43.1725
5081,659759,0.396988,0.22423600000000002,-0.8903561,13.755,-325.115,-43.855
5082,659856,0.5214281,0.050508,-0.856196,23.2225,-341.25,-46.235
5083,659953,0.587796,-0.024644,-0.8425321,16.695,-359.8175,-52.1675
5084,660050,0.621712,-0.030256,-0.840824,3.395,-378.3325,-59.0975
5085,660147,0.6675840000000001,-0.010004,-0.8549761,-7.49,-392.315,-65.415
5086,660244,0.734928,0.01098,-0.8967,-12.285,-401.2575,-71.015
5087,660342,0.89792,-0.007076001,-1.003084,-11.76,-406.1575,-76.0375
5088,660439,1.124352,-0.01342,-1.136796,-11.0775,-412.58,-80.2725
5089,660536,1.321748,-0.0061,-1.253184,-11.97,-425.32,-83.1425
5090,660633,1.453264,0.049044,-1.335656,-13.3525,-440.685,-84.33249
5091,660730,1.568432,0.112972,-1.442528,-13.44,-452.3575,-84.08751
5092,660827,1.752652,0.086864,-1.627724,-12.9675,-456.9425,-86.5025
5093,660924,2.0693639999999998,0.060267999999999995,-1.819996,-18.4975,-458.395,-93.7825
5094,661021,2.354356,0.091012,-1.896612,-30.7475,-461.9125,-104.1425
5095,661118,2.633492,0.110044,-1.81292,-43.4,-463.575,-117.2325
5096,661215,2.881152,0.015128,-1.62992,-52.885,-457.415,-133.63
5097,661312,3.239832,0.132248,-1.391044,-64.54,-442.75,-147.315
5098,661409,3.4772440000000002,0.29158,-0.887184,-63.175,-420.315,-146.4925
5099,661506,3.392576,0.06539201,-0.02684,-49.7525,-388.0975,-126.84
5100,661603,3.2835080000000003,-0.774944,0.992592,-54.215,-335.5275,-107.5025
5101,661701,4.0460080000000005,-1.131184,1.955416,-115.745,-264.4425,-109.9525
5102,661798,4.73482,-0.5551,2.992416,-181.9825,-207.235,-130.3575
5103,661895,3.886432,0.199104,3.464312,-148.19,-143.1325,-127.75
5104,661992,2.651548,-0.127856,2.909944,-19.6,-13.44,-51.485
5105,662089,2.822836,-0.7032079999999999,1.385432,65.205,140.8925,53.48
5106,662186,2.5283279999999997,-0.12444000000000001,-0.114192,42.245,201.46,105.42
5107,662283,0.550952,1.181936,-1.436672,58.555,189.3325,114.5725
5108,662380,0.236192,2.025932,-1.57136,156.31,250.7225,133.5075
5109,662477,-0.08344800000000001,0.33428,-0.255712,228.27,225.645,171.71
5110,662574,0.5309441,-1.260504,-0.755424,198.5025,289.45,105.0175
5111,662671,1.9266240000000001,-1.068964,-1.70312,37.1525,318.395,-55.3175
5112,662768,1.886852,-1.266848,-1.309792,4.4975,279.195,-67.795
5113,662865,1.9312599999999998,-0.458232,-1.320284,-11.27,246.4875,-17.78
5114,662963,2.007876,1.00284,-1.55672,-2.8,203.175,28.7175
5115,663060,1.005524,1.218536,-0.955992,38.57,140.07,36.5575
5116,663157,1.9766439999999998,-0.935008,-1.371524,64.2425,116.375,30.4675
5117,663254,0.8576601,-0.306952,-0.935008,47.6,59.0625,37.52
5118,663351,0.577304,0.665876,-0.8383841000000001,25.1475,25.235,23.24
5119,663448,0.69662,-0.16201600000000002,-0.9203680000000001,40.39,27.545,27.8775
5120,663545,0.623664,0.010248,-0.8888921000000001,33.6,19.6875,23.0125
5121,663642,0.521672,0.13785999999999998,-0.8554641,26.635,13.65,17.0975
5122,663739,0.6170760000000001,-0.01708,-0.862296,26.775,16.1,15.435
5123,663836,0.607316,0.012444,-0.8713241,23.205,13.335,12.7925
5124,663933,0.6029241,0.020496,-0.8579041,18.445,10.2375,8.96
5125,664030,0.593164,-0.000732,-0.8532681000000001,14.6825,9.0825,5.6875
5126,664127,0.57828,0.005612,-0.8581479999999999,11.1475,7.7525,2.9575
5127,664224,0.5787680000000001,0.0183,-0.8527800999999999,7.875,7.5775,0.4375
5128,664321,0.564128,0.040748,-0.8410681000000001,5.53,7.6475,-1.3475
5129,664419,0.5499761,0.055388,-0.833992,4.7425,7.7525,-1.8025
5130,664516,0.542168,0.071248,-0.8308200000000001,4.795,8.82,-1.75
5131,664613,0.536068,0.09052401,-0.8271601000000001,5.74,10.325,-1.2775
5132,664710,0.5968241,0.027816000000000004,-0.8579041,6.7375,11.9,-1.3825
5133,664807,0.5648601,0.067344,-0.830576,4.025,10.325,-5.3375
5134,664904,0.5631520000000001,0.064416,-0.8235001000000001,3.2725,8.3125,-7.14
5135,665001,0.564128,0.06636801,-0.821792,3.815,7.385,-5.7225
5136,665098,0.5726680000000001,0.054167999999999994,-0.8230120999999999,3.78,7.0175,-4.9
5137,665195,0.5663239999999999,0.049776,-0.8215481,3.395,7.21,-5.6525
5138,665292,0.5777920999999999,0.039528,-0.822524,2.38,8.33,-4.025
5139,665389,0.573156,0.034892,-0.826916,1.995,9.6075,-3.7275
5140,665486,0.5785241,0.036112,-0.81984,1.4175,10.8675,-3.9025
5141,665583,0.57462,0.034892,-0.8220360000000001,0.5425,12.8975,-3.395
5142,665680,0.564128,0.039528,-0.827892,-0.07,15.2425,-3.465
5143,665777,0.571448,0.037088,-0.8252079999999999,-1.155,18.8125,-3.3425
5144,665874,0.5665680000000001,0.039528,-0.8281360999999999,-2.2225,22.3475,-3.2025
5145,665971,0.564128,0.047092,-0.826916,-3.605,25.97,-3.43
5146,666069,0.5514399999999999,0.0366,-0.841556,-4.6725,30.6075,-3.5
5147,666166,0.543632,0.03416,-0.84546,-6.405,36.8725,-3.85
5148,666263,0.5738880000000001,0.040504000000000005,-0.8335040000000001,-9.3275,44.94,-3.9025
5149,666360,0.569984,0.045872,-0.82594,-11.4625,51.4675,-3.5
5150,666457,0.5604680000000001,0.027816000000000004,-0.8261841000000001,-13.2475,58.66,-3.5875
5151,666554,0.576572,0.011224,-0.826672,-14.525,65.765,-4.48
5152,666651,0.5675439999999999,0.011956,-0.830332,-15.4,72.9925,-6.335
5153,666748,0.5673,0.020008,-0.834968,-16.1175,82.3025,-7.9275
5154,666845,0.570472,0.022936,-0.826916,-16.7825,93.1525,-8.085
5155,666942,0.576084,0.02562,-0.8215481,-17.815,106.05,-6.51
5156,667039,0.570472,0.022203999999999998,-0.8203280000000001,-18.2175,120.1025,-4.1475
5157,667136,0.551928,0.052703999999999994,-0.8327720999999999,-18.8125,138.04,-2.9225
5158,667233,0.549244,0.090036,-0.8396040000000001,-18.9875,161.4375,-3.15
5159,667330,0.535092,0.092964,-0.8701040000000001,-17.8325,190.0675,-3.1325
5160,667427,0.5260640000000001,0.09735601,-0.8744960999999999,-13.895,225.82,-0.7175
5161,667524,0.5382640000000001,0.08637601,-0.89426,-11.2525,253.855,-3.745
5162,667622,0.579256,0.150792,-0.9023121,-9.7125,278.565,-7.4725
5163,667719,0.8466800999999999,0.113704,-0.9115840000000001,-11.62,337.82,-7.105
5164,667816,0.8815719999999999,-0.019032,-0.8791321,-32.55,374.4825,-26.145
5165,667913,1.114348,0.16689600000000002,-0.9652639999999999,-80.4475,409.9375,-37.5025
5166,668010,1.918816,0.5099600000000001,-1.314916,-130.13,462.63,-24.535
5167,668107,2.424628,0.549244,-1.5913680000000001,-135.6075,496.7725,5.1975
5168,668204,2.4573240000000003,0.41553199999999996,-1.497184,-110.6525,497.91,42.8925
5169,668301,2.318732,0.298168,-1.7990119999999998,-99.5575,502.215,63.8575
5170,668398,2.115968,0.6673399999999999,-2.33386,-104.02,492.9925,79.275
5171,668495,1.489376,0.5314321,-2.32654,-97.00251,443.695,109.725
5172,668592,-0.004636001,0.028792,-2.220888,-116.725,431.025,123.7075
5173,668689,1.8526919999999998,-0.046116000000000004,-1.178032,-166.95,421.8025,134.645
5174,668786,3.902048,1.19438,-4.039176,-187.985,367.43,139.3175
5175,668883,2.4104759999999996,1.806332,-3.6902559999999998,-142.8,17.85,113.855
5176,668980,0.104432,1.508408,-2.303848,-40.4425,-182.7,87.7275
5177,669078,-0.6502600000000001,0.9623360999999999,-1.32736,54.8625,-221.9875,68.72251
5178,669175,-0.4575,0.37942,-0.888648,101.7275,-192.045,55.5275
5179,669272,-0.087352,0.077348,-0.830332,87.15,-180.46,38.185
5180,669369,0.118584,0.09930800000000001,-0.9140241,38.7975,-201.25,14.4725
5181,669466,0.171776,0.288164,-0.992348,-5.7575,-236.915,-5.81
5182,669563,0.20861999999999997,0.42578,-1.002108,-22.365,-269.71,-17.395
5183,669660,0.307684,0.43358800000000003,-0.9716081,-13.23,-295.085,-21.945
5184,669757,0.39771999999999996,0.342088,-0.898164,4.76,-316.3475,-24.605
5185,669854,0.449204,0.221552,-0.8132520999999999,17.465,-335.86,-29.2775
5186,669951,0.48702399999999996,0.138348,-0.7661600000000001,18.55,-352.7475,-36.925
5187,670048,0.559248,0.110776,-0.752496,11.13,-365.8375,-46.9525
5188,670145,0.65758,0.119316,-0.791536,1.6975,-376.6,-57.8375
5189,670242,0.785924,0.12322000000000001,-0.889624,-4.76,-385.6125,-68.8275
5190,670339,1.009672,0.100772,-1.015284,-8.435,-394.2575,-79.38
5191,670436,1.209752,0.091988,-1.129964,-11.8125,-407.8025,-89.075
5192,670534,1.324432,0.098088,-1.176812,-14.525,-425.3725,-96.0575
5193,670631,1.43716,0.147376,-1.24684,-15.96,-439.53,-99.38251
5194,670728,1.60064,0.180316,-1.35786,-14.63,-446.565,-99.9075
5195,670825,1.859768,0.17641199999999999,-1.524268,-13.125,-449.645,-100.765
5196,670922,2.1106,0.200568,-1.657248,-16.87,-452.2175,-104.545
5197,671019,2.3833919999999997,0.285236,-1.69702,-24.605,-454.23,-113.2075
5198,671116,2.661796,0.25302800000000003,-1.578192,-29.96,-451.885,-126.7875
5199,671213,2.9504479999999997,0.340624,-1.45546,-35.0,-444.395,-143.5875
5200,671310,3.260328,0.55632,-1.197552,-34.9125,-429.8,-150.885
5201,671407,3.39404,0.518744,-0.7005239999999999,-20.79,-408.2225,-141.7675
5202,671504,3.3462160000000005,0.136884,0.06588,-14.21,-374.885,-125.7725
5203,671601,3.144428,-0.41846000000000005,0.8352120000000001,-41.8775,-327.0925,-118.965
5204,671698,3.695868,-1.1977959999999999,1.601128,-109.655,-263.55,-130.9175
5205,671795,4.592324,-0.47360399999999997,2.418772,-195.58,-208.3725,-165.4625
5206,671892,4.502776,0.23448400000000003,3.256912,-176.715,-158.0775,-169.155
5207,671989,2.69254,-0.038551999999999996,3.2761880000000003,-47.74,-67.4625,-101.0625
5208,672086,2.562488,-0.7278521,2.0215400000000003,61.145,98.84000999999999,8.89
5209,672183,3.0866,-0.510204,0.5441199999999999,61.4775,202.4575,84.5425
5210,672281,1.2160959999999998,1.22976,-1.567212,66.5525,198.975,117.0925
5211,672378,0.3965,1.7753439999999998,-2.477332,182.0525,266.7875,140.6825
5212,672475,-0.002928,0.418216,-0.451888,249.0075,218.085,169.2775
5213,672572,0.18104800000000001,-1.486448,-0.281088,219.065,260.505,106.33
5214,672669,2.146468,-1.048224,-2.015684,45.3425,320.705,-52.815
5215,672766,1.74338,-1.268556,-1.1834,7.77,265.335,-75.4425
5216,672863,1.565992,-0.553148,-1.1594879999999999,-11.095,231.14,-36.7325
5217,672960,1.725812,0.590236,-1.672132,-17.605,207.6725,8.085
5218,673057,1.555012,1.105076,-1.130452,17.29,172.9525,35.9975
5219,673154,1.652856,0.377224,-1.37372,45.2025,119.0525,23.275
5220,673251,1.384212,-0.8552200000000001,-1.149484,58.7475,91.175,36.435
5221,673348,0.5797441,0.599508,-0.85644,27.4225,27.615,25.5325
5222,673445,0.6734399999999999,0.219844,-0.868396,37.065,31.3425,26.25
5223,673542,0.677588,-0.124196,-0.9323239999999999,42.595,22.3475,28.0
5224,673639,0.5551,0.155428,-0.8769360999999999,32.4975,15.5225,20.7375
5225,673737,0.60512,0.008540001,-0.868152,30.9925,14.1575,18.095
5226,673834,0.6414761,-0.046848,-0.8713241,28.14,12.9325,15.435
5227,673931,0.599264,-0.025376,-0.868884,21.0525,7.945,10.255
5228,674028,0.583648,-0.0061,-0.855708,15.4875,7.21,5.8975
5229,674125,0.5856,-0.017324000000000003,-0.8549761,11.7775,6.44,3.01
5230,674222,0.588284,-0.007808001,-0.8613200000000001,8.1025,6.0025,0.14
5231,674319,0.57706,-0.004636001,-0.8508280999999999,4.34,5.705,-3.15
5232,674416,0.549244,0.045384,-0.8388721,1.645,5.005,-5.4075
5233,674513,0.544608,0.051972000000000004,-0.8352120000000001,1.68,6.23,-5.9325
5234,674610,0.548268,0.062952,-0.8300879999999999,1.54,7.56,-6.755
5235,674707,0.5543680000000001,0.067588,-0.8308200000000001,1.085,8.68,-7.07
5236,674804,0.555588,0.07490801,-0.8281360999999999,1.6625,8.8025,-6.265
5237,674901,0.563396,0.082228,-0.8203280000000001,2.345,8.9075,-5.46
5238,674998,0.563884,0.051972000000000004,-0.822524,2.8,9.1875,-5.845
5239,675095,0.562176,0.048068,-0.820572,2.8,9.4675,-5.7225
5240,675193,0.586332,0.040992,-0.824232,2.555,11.2,-5.6175
5241,675290,0.5751081,0.044896,-0.8203280000000001,1.575,11.97,-5.7925
5242,675387,0.5843801,0.039772,-0.8115439999999999,0.4025,13.335,-4.69
5243,675484,0.5653481,0.038551999999999996,-0.818376,-0.385,14.7,-3.43
5244,675581,0.564372,0.035136,-0.8274040000000001,-0.63,17.3775,-3.255
5245,675678,0.579012,0.040504000000000005,-0.826428,-1.2425,20.9475,-3.5525
5246,675775,0.5795,0.05124001,-0.821792,-2.8175,23.555,-3.6925
5247,675872,0.573156,0.04148,-0.828624,-4.5675,26.7575,-3.3425
5248,675969,0.542656,0.022448,-0.850584,-5.635,30.9575,-3.1325
5249,676066,0.5463161,0.040748,-0.8540000000000001,-7.2975,37.485,-3.2025
5250,676163,0.558516,0.030012,-0.8527800999999999,-9.17,46.3925,-2.9925
5251,676260,0.575596,0.03294,-0.828624,-11.2,54.67,-2.6075
5252,676357,0.5694961,0.02562,-0.8274040000000001,-13.23,62.335,-2.8525
5253,676455,0.569984,0.018056,-0.8244761,-15.4,70.2975,-3.01
5254,676552,0.574864,0.002684,-0.826916,-16.38,79.1525,-4.305
5255,676649,0.5892601,0.00244,-0.815204,-16.3275,87.46500999999999,-6.65
5256,676746,0.586088,0.0051240009999999996,-0.819108,-16.0825,96.28501,-7.7
5257,676843,0.585356,0.03172,-0.8025161,-16.4675,107.135,-6.4925
5258,676940,0.581696,0.023912,-0.802272,-17.2725,121.45,-3.85
5259,677037,0.57462,0.034404000000000004,-0.7998321,-18.55,137.8125,-1.9775
5260,677134,0.580232,0.048312,-0.81984,-18.76,158.55,-2.2575
5261,677231,0.558516,0.09784401,-0.8203280000000001,-16.1,183.435,-4.27
5262,677328,0.5404601,0.136152,-0.8281360999999999,-13.79,215.1275,-4.1825
5263,677425,0.6182960999999999,0.07710399999999999,-0.8149601,-11.9175,241.3075,-5.25
5264,677522,0.580232,0.049532,-0.8601,-11.3925,256.55,-11.69
5265,677619,0.7232161,0.104676,-0.9203680000000001,-12.1975,309.26,-14.8225
5266,677716,0.8396040000000001,-0.037332,-0.924516,-23.345,346.43,-35.6475
5267,677813,0.8988959999999999,-0.029036000000000003,-0.8471681000000001,-58.1875,374.43,-55.86
5268,677911,1.391044,0.260836,-1.06994,-110.3375,427.0875,-55.0375
5269,678008,2.202344,0.55388,-1.446676,-140.4725,478.4325,-38.7275
5270,678105,2.2640759999999998,0.5124001,-1.6333360000000001,-121.065,504.28,-0.665
5271,678202,2.394616,0.287188,-1.486692,-97.685,507.675,35.0
5272,678299,2.328004,0.5612,-2.073512,-97.405,518.07,48.545
5273,678396,2.144516,0.626104,-2.470012,-95.655,503.7025,70.315
5274,678493,1.19438,0.39479200000000003,-2.431704,-100.1525,441.07,97.3525
5275,678590,-0.42163199999999995,-0.48726800000000003,-1.960784,-143.2025,424.13,102.83
5276,678687,4.325387999999999,0.28328400000000004,-3.5314120000000004,-201.8625,406.35,123.795
5277,678784,3.4208800000000004,1.618452,-4.147512,-206.4125,173.3725,117.355
5278,678881,1.075064,1.718248,-2.989732,-115.22,-124.74,105.91
5279,678978,-0.450912,1.2256120000000001,-1.700436,1.3125,-236.8275,96.5825
5280,679075,-0.490196,0.582184,-1.031144,78.1375,-219.9925,87.15
5281,679172,-0.1586,0.164456,-0.812276,88.23501,-199.185,74.7425
