,T,ax,ay,az,gx,gy,gz
5159,506357,0.46945600000000004,-0.080764,-0.863028,4.9175,-3.2725,-12.215
5160,506455,0.462136,-0.09223200000000001,-0.861808,4.375,-3.535,-11.025
5161,506553,0.45579200000000003,-0.09272000000000001,-0.8662001,3.6575,-2.695,-10.5525
5162,506651,0.448716,-0.10687200000000001,-0.8703481,4.305,-1.54,-10.5
5163,506749,0.45286400000000004,-0.10248,-0.8701040000000001,5.2675,0.665,-11.41
5164,506847,0.4575,-0.093696,-0.863028,5.81,3.29,-12.355
5165,506945,0.43651599999999996,-0.077348,-0.865956,7.3325,4.34,-12.6525
5166,507043,0.45993999999999996,-0.087108,-0.8613200000000001,6.0375,5.81,-12.5475
5167,507141,0.43773599999999996,-0.057828,-0.874984,5.5125,7.595,-11.76
5168,507239,0.423828,-0.0793,-0.8786440999999999,7.4375,10.36,-9.87
5169,507337,0.42553599999999997,-0.109556,-0.889136,7.1225,15.575,-9.7825
5170,507435,0.428464,-0.108824,-0.8903561,5.74,21.77,-12.0925
5171,507533,0.47482399999999997,-0.10687200000000001,-0.883036,4.865,28.21,-14.84
5172,507631,0.45115600000000006,-0.06880801,-0.9769760000000001,5.67,34.86,-16.52
5173,507729,0.480192,-0.102724,-0.9067040000000001,2.6775,55.93,-16.24
5174,507827,0.392108,-0.020496,-0.9315921,-5.18,76.4225,-16.66
5175,507925,0.567056,-0.122732,-0.9171961,-2.5725,85.3125,-16.7825
5176,508024,0.458476,-0.05612,-0.9496479999999999,-1.3825,104.825,-15.4175
5177,508122,0.6263479999999999,-0.1647,-0.919392,10.465,123.1125,-15.8375
5178,508220,0.487756,-0.08881599,-1.024556,16.8,149.94,-18.2875
5179,508318,0.14274,0.1037,-1.208532,19.0925,184.7125,-23.345
5180,508416,0.21228000000000002,0.06954,-1.12606,15.68,212.73,-32.9525
5181,508514,0.5429,-0.165188,-1.130208,13.6675,246.715,-38.8675
5182,508612,0.747128,-0.29524,-1.1834,32.6725,316.855,-39.1125
5183,508710,0.5936520000000001,-0.147376,-1.4518,67.2,413.0875,-29.925
5184,508808,0.6634359999999999,-0.153232,-1.6091799999999998,64.5225,500.395,-20.4225
5185,508906,0.8918200000000001,-0.040748,-1.611864,58.17,540.4,-11.7075
5186,509004,1.447408,0.335988,-2.6010400000000002,53.515,535.6225,-0.8400001
5187,509102,-0.22814,0.331108,-1.4691239999999999,75.915,493.115,9.1525
5188,509200,0.4026,0.09442801,-2.128412,129.2375,447.5275,19.11
5189,509298,0.9921040999999999,-0.166652,-1.986404,115.6925,437.4125,27.16
5190,509396,1.92882,0.178852,-4.386876,125.93,463.4,54.4425
5191,509494,2.009096,-0.682712,-5.1837800000000005,199.3075,260.54,7.6125
5192,509592,0.151524,-0.46848,-4.1785,93.59,50.785,-53.9525
5193,509691,-0.585356,-0.325496,-2.640324,27.8775,-46.6725,-60.2175
5194,509789,-0.908168,-0.177144,-1.7428919999999999,4.83,-76.3175,-49.9975
5195,509887,-0.695156,-0.17543599999999998,-1.77998,-5.6175,-73.90250999999999,-41.37
5196,509985,-0.332084,-0.116388,-2.051796,-14.56,-93.6425,-34.2125
5197,510083,-0.148596,-0.089304,-2.082296,-15.785,-138.6875,-27.0025
5198,510181,-0.07417601,-0.039284,-1.9010040000000001,-19.0575,-190.435,-21.455
5199,510279,-0.017812,0.0244,-1.65432,-26.8275,-235.1475,-19.46
5200,510377,0.045872,0.08466801,-1.419836,-36.9775,-268.5025,-21.7525
5201,510475,0.15396400000000002,0.142496,-1.27368,-45.0975,-291.13,-26.9675
5202,510573,0.273768,0.185928,-1.1873040000000001,-47.0575,-308.0875,-32.97
5203,510671,0.388936,0.197884,-1.12972,-42.6125,-322.945,-38.9725
5204,510769,0.490196,0.187392,-1.101416,-33.95,-335.055,-43.8375
5205,510867,0.5936520000000001,0.159576,-1.110444,-23.345,-343.84,-46.8825
5206,510965,0.7168720000000001,0.116876,-1.1514360000000001,-13.965,-349.65,-48.79
5207,511063,0.82594,0.064172,-1.2073120000000002,-8.19,-354.2175,-50.295
5208,511161,0.9250040999999999,-0.01708,-1.303448,-5.845,-357.3675,-51.1525
5209,511259,0.9964959999999999,-0.052216,-1.380552,-6.0025,-359.625,-49.5425
5210,511357,1.007476,-0.044164,-1.41276,-3.71,-360.815,-42.735
5211,511455,1.1041,-0.007808001,-1.514996,2.0825,-358.715,-34.195
5212,511553,1.235128,0.01098,-1.651636,11.6375,-356.2825,-25.69
5213,511651,1.436916,-0.040016,-1.7824200000000001,23.9575,-354.9,-17.3425
5214,511750,1.6714,-0.154696,-1.83122,34.86,-355.11,-7.7525
5215,511848,1.9659080000000002,-0.258152,-1.8038919999999998,42.28,-355.2675,6.51
5216,511946,2.310192,-0.243756,-1.7924240000000002,42.5075,-351.925,26.0225
5217,512044,2.71084,-0.12688,-1.794132,33.2675,-348.2325,45.4825
5218,512142,3.079768,0.05172801,-1.711416,14.0525,-346.5175,57.2425
5219,512240,3.355488,0.185196,-1.4010479999999998,-6.3875,-345.1,58.765
5220,512338,3.402336,0.148108,-0.815692,-23.17,-341.5475,52.3775
5221,512436,3.180296,-0.184952,-0.112728,-42.3675,-327.67,42.2275
5222,512534,3.050732,-0.541924,0.514352,-72.765,-295.085,35.4725
5223,512632,2.83406,-0.5799880000000001,1.128256,-104.7725,-248.4825,39.095
5224,512730,2.999492,-0.084912,1.3298,-120.33,-193.6725,40.74
5225,512828,3.2717959999999997,0.159088,1.404464,-81.34000999999999,-153.0375,28.7875
5226,512926,3.4711440000000002,0.029768,1.484008,-8.54,-120.5925,16.2575
5227,513024,3.4184400000000004,-0.17519200000000001,1.56892,48.65,-89.81,5.0575
5228,513122,3.263988,-0.462868,1.52134,79.135,-51.8,0.6475
5229,513220,3.083184,-0.7661600000000001,1.1653440000000002,81.55001,-6.7725,8.995
5230,513318,1.42618,-0.6409881,1.549156,46.41,47.95,16.9575
5231,513416,0.48385200000000006,-0.503128,-0.7415161,52.22,142.625,16.275
5232,513515,-3.4728519999999996,0.22667600000000002,-2.125972,-0.6825,156.45,-28.8225
5233,513613,-0.200568,-1.34566,0.9201241,87.7625,296.9225,-14.63
5234,513711,2.425604,-0.8869401,-0.387472,45.64,376.5475,18.655
5235,513809,1.606496,0.623664,-2.810392,44.765,296.2575,28.525
5236,513907,1.6926279999999998,0.9418401,-1.94346,20.335,282.5375,20.125
5237,514005,1.652856,0.357948,-2.103036,36.0675,249.2875,0.9275
5238,514103,1.073112,-0.20837600000000003,-1.542812,62.09,198.59,1.54
5239,514201,0.605608,0.11541199999999999,-1.075796,40.6525,176.2775,7.945
5240,514299,0.697108,0.245952,-1.114104,56.2975,161.9975,15.155
5241,514397,1.49084,-1.555988,-3.4865160000000004,74.6725,133.525,21.385
5242,514495,1.5791680000000001,-0.6939361,-0.807396,-58.2575,116.83,13.475
5243,514593,0.5077640999999999,0.519476,-1.367376,-104.44,79.03,-17.7975
5244,514691,0.797636,-0.30475599999999997,-1.073356,-18.4625,37.38,-5.005
5245,514789,0.577304,0.024156,-1.094096,-41.8425,32.9,-11.0425
5246,514887,0.518988,-0.071248,-0.9864921,-23.87,13.8775,-10.3775
5247,514985,0.48385200000000006,-0.07027201,-0.9857600000000001,-16.6775,7.91,-8.7675
5248,515083,0.48116800000000004,-0.004636001,-0.9799041,-12.7575,4.13,-8.89
5249,515182,0.423828,-0.087352,-0.9201241,-2.975,0.6825,-6.335
5250,515280,0.44237200000000004,-0.080764,-0.906948,-1.365,0.7175,-5.8975
5251,515378,0.431392,-0.082228,-0.9113399999999999,0.2975,-0.035,-5.775
5252,515476,0.411384,-0.047580000000000004,-0.8954801,1.89,-0.525,-5.495
5253,515574,0.432856,-0.077348,-0.8805960999999999,2.8175,0.525,-4.095
5254,515672,0.42822,-0.114924,-0.8642481,3.2375,0.49,-3.0275
5255,515770,0.39918400000000004,-0.121024,-0.8522921,1.9075,-0.35,-3.7625
5256,515868,0.4026,-0.10736,-0.8518040000000001,-0.07,0.0175,-5.285
5257,515966,0.377224,-0.08369201,-0.8637601,-2.3275,0.4375,-6.4225
5258,516064,0.39161999999999997,-0.08906,-0.8754719999999999,-3.3075,1.0325,-6.825
5259,516162,0.384544,-0.126392,-0.846924,-3.4825,3.745,-7.0
5260,516260,0.36282800000000004,-0.136152,-0.840824,-3.6925,5.5825,-8.75
5261,516358,0.411384,-0.07612801,-0.8764481,-5.5125,7.7875,-11.4275
5262,516456,0.425048,-0.081984,-0.8518040000000001,-6.3875,8.96,-12.2325
5263,516554,0.390644,-0.11834000000000001,-0.8559521000000001,-4.655,6.7025,-12.5825
5264,516652,0.400404,-0.15616,-0.856684,-2.73,6.9825,-14.4725
5265,516750,0.398452,-0.142984,-0.8671761,0.175,9.5725,-17.1675
5266,516848,0.504592,-0.07344400000000001,-0.9225639999999999,1.9425,11.55,-19.1275
5267,516946,0.5612,-0.052703999999999994,-0.8988959999999999,4.165,8.1025,-18.6025
5268,517045,0.47775200000000007,-0.06588,-0.8842561,9.1525,-2.4325,-16.6075
5269,517143,0.447008,-0.088328,-0.8725440999999999,10.9725,-7.1575,-15.1725
5270,517241,0.466772,-0.059048,-0.8849879999999999,7.8925,-5.81,-14.91
5271,517339,0.462136,-0.077836,-0.8805960999999999,8.3475,-5.845,-13.79
5272,517437,0.44822799999999996,-0.080764,-0.8813280000000001,7.8925,-5.425,-13.1075
5273,517535,0.44725200000000004,-0.09052401,-0.8752280000000001,7.28,-3.8675,-12.74
5274,517633,0.43602799999999997,-0.09784401,-0.88328,7.2975,-2.59,-12.845
5275,517731,0.425048,-0.10516400000000001,-0.885476,7.21,-0.945,-13.8425
5276,517829,0.413092,-0.11541199999999999,-0.8903561,7.4725,2.135,-15.925
5277,517927,0.395768,-0.129564,-0.9018241,10.045,5.985,-18.795
5278,518025,0.4026,-0.089792,-0.9150001,12.425,12.705,-23.7475
5279,518123,0.355752,-0.011468,-0.924516,13.4925,21.805,-28.21
5280,518221,0.44212799999999997,-0.047092,-0.907192,10.43,32.585,-27.72
5281,518319,0.510204,-0.049532,-0.9054840000000001,8.4875,40.53,-26.9675
5282,518417,0.48165600000000003,-0.021716,-0.91622,11.585,46.69,-22.2425
5283,518515,0.41504399999999997,-0.008784,-0.9869800999999999,10.465,60.4275,-16.9575
5284,518613,0.50142,-0.008784,-0.9840521000000001,-15.26,100.975,-12.4075
5285,518711,0.49141599999999996,-0.06954,-0.9547720999999999,-10.29,118.4575,-9.2225
5286,518809,0.558272,-0.11955999999999999,-0.973316,1.6975,136.78,-7.91
5287,518907,0.37112399999999995,-0.056852,-0.9943001,12.075,161.2625,-11.6025
5288,519005,0.18056,0.053924,-1.055056,12.355,188.72,-20.5975
5289,519103,0.32866799999999996,-0.069784,-1.010648,7.91,221.445,-29.5225
5290,519201,0.180072,-0.022203999999999998,-1.185352,16.9925,269.115,-37.625
5291,519300,1.028216,-0.46921199999999996,-1.134112,22.0675,325.605,-49.1225
5292,519398,0.327936,-0.16592,-1.467904,66.78,448.2625,-35.875
5293,519496,0.420412,-0.24156,-1.563308,43.26,539.105,-26.1975
5294,519594,0.665144,-0.207156,-1.719956,33.8975,556.5,-19.0925
5295,519692,1.220976,-0.14493599999999998,-1.7870560000000002,32.7075,535.745,-11.9875
5296,519790,0.627812,0.828868,-2.27164,-3.815,531.1425,-21.8575
5297,519888,0.305244,0.186416,-1.8292680000000001,77.56,465.7275,-19.6875
5298,519986,1.09556,-0.245464,-1.82634,91.665,432.8275,5.2325
5299,520084,1.9144240000000001,-0.60146,-3.190788,141.9075,435.1375,48.0375
5300,520182,2.6693599999999997,-1.077992,-5.307976,211.5575,273.84,25.7075
5301,520280,0.108824,-0.590236,-3.716852,86.975,-1.9425,-60.725
5302,520378,-0.708088,-0.459696,-2.129632,8.54,-80.185,-65.835
5303,520476,-0.9254921,-0.46603999999999995,-1.167052,-1.155,-93.24,-45.675
5304,520574,-0.6810039999999999,-0.502152,-1.4186159999999999,-17.3075,-63.21,-28.4375
5305,520672,-0.293532,-0.43041599999999997,-1.850252,-36.6275,-59.8325,-14.35
5306,520770,-0.118828,-0.351848,-2.007388,-57.96,-96.4075,-4.235
5307,520868,-0.071004,-0.25302800000000003,-1.8961240000000001,-71.295,-147.84,4.27
5308,520966,-0.05002,-0.15274400000000002,-1.664812,-80.3425,-196.1225,9.205
5309,521064,0.02196,-0.083204,-1.4635120000000001,-84.49,-234.325,8.8025
5310,521162,0.12078,-0.04514,-1.311256,-85.96,-262.71,4.34
5311,521261,0.21447600000000003,-0.028548,-1.1873040000000001,-84.9975,-284.41,-2.555
5312,521359,0.3111,-0.017568,-1.087752,-81.6375,-301.0,-10.6225
5313,521457,0.426512,-0.011956,-1.0279719999999999,-74.8125,-313.3025,-18.375
5314,521555,0.531676,-0.0061,-0.9921040999999999,-64.6625,-322.0875,-23.975
5315,521653,0.601704,0.004636001,-0.9494040000000001,-52.465,-328.615,-28.2625
5316,521751,0.6749041,-0.020008,-0.9777081,-39.6375,-331.4325,-32.5675
5317,521849,0.77104,-0.06270801,-1.072624,-27.9475,-331.625,-36.12
5318,521947,0.8479,-0.146644,-1.1629040000000002,-17.43,-332.4125,-36.7675
5319,522045,0.9032879999999999,-0.24082800000000001,-1.203408,-10.15,-334.1975,-34.0375
5320,522143,0.934276,-0.319884,-1.26148,-6.09,-333.865,-26.74
5321,522241,1.029924,-0.388448,-1.384944,-3.535,-330.75,-16.24
5322,522339,1.142164,-0.370392,-1.580632,-1.5925,-328.02,-2.6425
5323,522437,1.288076,-0.346968,-1.7519200000000001,1.4525,-328.23,11.585
5324,522535,1.486204,-0.369172,-1.905152,6.195,-331.31,23.3975
5325,522633,1.7448439999999998,-0.43505200000000005,-1.985184,9.73,-336.1575,33.81
5326,522731,2.094008,-0.444568,-2.006168,9.9575,-342.8425,45.0275
5327,522829,2.393884,-0.256932,-1.9129599999999998,8.5925,-347.0075,59.01
5328,522927,2.739632,-0.013908000000000002,-1.783396,12.425,-348.2675,71.505
5329,523025,3.114416,0.098332,-1.570384,20.2475,-349.4925,75.3725
5330,523123,3.362564,-0.069052,-1.130696,23.065,-351.82,68.32
5331,523221,3.210552,-0.47043199999999996,-0.40211199999999997,5.425,-345.8525,54.7575
5332,523319,2.973872,-0.780312,0.42163199999999995,-34.8425,-319.375,48.02
5333,523417,3.0622,-0.5511961,1.010404,-83.93001,-268.31,52.01
5334,523515,3.139792,-0.101748,1.560624,-106.995,-215.25,38.57
5335,523614,3.260816,0.17519200000000001,2.012756,-66.43,-160.65,18.6725
5336,523712,3.4957879999999997,0.11955999999999999,2.078148,28.56,-105.9625,7.1225
5337,523810,3.57216,-0.166652,1.9068599999999998,107.73,-58.765,-5.1625
5338,523908,3.433812,-0.598288,1.627968,146.4225,-15.12,-13.2825
5339,524006,2.75598,-2.209908,3.207868,146.8075,41.37,6.16
5340,524104,1.833416,-1.047248,0.004392,-15.1025,211.855,77.2275
5341,524202,-1.5164600000000001,0.686128,-3.095872,-76.09000999999999,176.2775,25.9175
5342,524300,-1.232688,-0.533872,-0.921588,26.9675,227.1325,75.3025
5343,524398,1.971032,-0.48873199999999994,0.63562,50.9075,362.6875,102.3925
5344,524496,1.635044,0.9413520000000001,-1.95688,57.6625,301.7,133.35
5345,524594,1.43472,1.933456,-1.944192,86.34501,277.7425,115.36
5346,524692,2.178188,1.909544,-2.607628,14.105,301.98,9.975
5347,524790,1.127768,-1.2021879999999998,-1.254404,160.2125,209.8775,-1.015
5348,524888,0.600484,-1.4186159999999999,-1.0255319999999999,90.30001,194.0575,7.0175
5349,524986,1.544276,-0.6734399999999999,-2.290916,19.8625,178.64,31.955
5350,525084,1.7814439999999998,0.096624,-1.1570479999999999,-190.4525,205.065,-3.5875
5351,525182,0.524112,-0.182268,-1.32492,-47.8625,66.36,-5.6
5352,525280,0.9252481,-0.0051240009999999996,-1.35542,-66.255,70.4725,-14.35
5353,525378,0.708332,-0.002684,-1.111664,-52.395,50.5575,-19.285
5354,525476,0.582428,-0.132492,-0.981612,-9.9925,14.35,-12.985
5355,525575,0.514596,-0.05368,-0.941108,-21.3675,12.8975,-13.4575
5356,525672,0.437004,-0.12761199999999998,-0.8852321,-7.5775,2.1,-11.62
5357,525770,0.396988,-0.120048,-0.8786440999999999,-10.535,2.2225,-13.3525
5358,525868,0.43944399999999995,-0.121024,-0.8876719999999999,-9.6775,4.375,-15.6625
5359,525966,0.4392,-0.135176,-0.868884,-9.1,5.1975,-17.57
5360,526064,0.42187600000000003,-0.10760399999999999,-0.8927959999999999,-7.035,3.22,-19.565
5361,526163,0.486048,-0.05636401,-0.885964,-6.3525,4.62,-20.58
5362,526261,0.49044,-0.09223200000000001,-0.8613200000000001,-5.9325,2.7125,-19.04
5363,526359,0.466772,-0.10736,-0.886452,-3.29,-3.5875,-18.5325
5364,526457,0.483364,-0.040748,-0.8888921000000001,-4.69,-4.48,-18.8825
5365,526555,0.46238,-0.046604,-0.8881600000000001,-2.625,-6.405,-16.59
5366,526653,0.434808,-0.06832001,-0.8849879999999999,-0.315,-7.3675,-14.245
5367,526751,0.44066400000000006,-0.101748,-0.8727879999999999,-0.455,-5.3025,-13.4925
5368,526849,0.42578,-0.12444000000000001,-0.8752280000000001,2.275,-5.6875,-14.4725
5369,526947,0.44286000000000003,-0.105896,-0.8674200000000001,5.0575,-5.7575,-16.45
5370,527045,0.44383599999999995,-0.090036,-0.874252,4.8125,-4.9175,-17.99
5371,527143,0.4392,-0.089304,-0.87718,8.015,-6.23,-18.9175
5372,527241,0.463844,-0.072956,-0.8640040000000001,7.7875,-5.3725,-19.4075
5373,527339,0.461892,-0.057096,-0.8647360000000001,6.9475,-5.9675,-18.34
5374,527437,0.459696,-0.049044,-0.8693719999999999,5.705,-6.1775,-16.24
5375,527535,0.451888,-0.075396,-0.8657120999999999,4.3225,-5.7575,-13.825
5376,527633,0.449692,-0.08564401,-0.8693719999999999,3.3775,-5.0225,-12.5825
5377,527731,0.45018,-0.072956,-0.868884,2.835,-4.3575,-12.32
5378,527829,0.4404201,-0.08881599,-0.8693719999999999,3.885,-4.1825,-11.97
5379,527927,0.43554,-0.091744,-0.868152,3.57,-2.5725,-12.7925
5380,528025,0.428464,-0.10223600000000001,-0.8744960999999999,5.2325,-1.4175,-14.245
5381,528123,0.43066000000000004,-0.09882,-0.8727879999999999,6.475,0.21,-16.45
5382,528221,0.419436,-0.10126,-0.8874280999999999,8.0675,2.17,-18.2525
5383,528319,0.40992,-0.081496,-0.8901120000000001,9.73,5.775,-20.09
5384,528418,0.37258800000000003,-0.057339999999999995,-0.906948,9.5025,12.8625,-20.79
5385,528516,0.43163599999999996,-0.06539201,-0.9171961,11.6025,19.5825,-21.49
5386,528614,0.456768,-0.06929600000000001,-0.8962120000000001,10.43,28.1925,-22.61
5387,528712,0.44554399999999994,-0.05246,-0.8913321,11.7075,35.07,-21.42
5388,528810,0.39405999999999997,-0.036112,-1.037,8.5925,43.96,-20.2125
5389,528908,0.46433199999999997,-0.063684,-0.935984,3.605,71.1725,-18.4975
5390,529006,0.4743361,-0.041724000000000004,-0.9408639999999999,-3.115,97.00251,-17.6225
5391,529104,0.333304,-0.000732,-0.9803921,7.0175,111.2125,-17.78
5392,529202,0.431392,-0.06929600000000001,-1.00406,3.395,130.4625,-20.9475
5393,529300,0.483608,-0.11224,-1.0182120000000001,7.8575,155.12,-26.3725
5394,529398,0.32256799999999997,-0.005612,-1.073356,11.1825,190.9425,-33.6525
5395,529496,0.7032079999999999,-0.18324400000000002,-1.158756,8.4875,230.2825,-44.345
5396,529594,0.051972000000000004,0.058072000000000006,-1.58722,23.415,294.525,-52.0975
5397,529692,0.8457040000000001,-0.416508,-1.281,23.31,347.27,-67.095
5398,529790,0.37698000000000004,-0.406992,-1.5669680000000001,63.805,453.6525,-58.485
5399,529888,0.143228,-0.11614400000000001,-1.7223959999999998,54.005,550.06,-51.5025
5400,529986,1.090192,-0.017812,-1.6745720000000002,46.34,561.7325,-43.8375
5401,530084,1.1507040000000002,-0.278404,-2.074,72.24,552.895,-30.9925
5402,530182,0.433832,0.471164,-1.984452,96.56501,546.525,-21.63
5403,530280,0.7991,-0.221552,-1.8112119999999998,116.2175,491.6625,-35.455
5404,530378,1.174372,-0.652456,-2.482456,84.21,499.205,-22.1025
5405,530476,5.418264,-0.869616,-6.0419279999999995,124.4775,448.14,4.725
5406,530574,0.41236000000000006,-1.19926,-4.65064,139.5275,136.9025,-33.215
5407,530672,-0.133468,-0.7834840000000001,-3.083916,13.755,-1.68,-39.3575
5408,530771,-0.730292,-0.612196,-1.77876,-7.8575,-61.1975,-15.0675
5409,530869,-0.7515201,-0.4209,-1.502552,-9.9925,-55.3875,14.5775
5410,530967,-0.41284799999999994,-0.24912399999999998,-1.8402479999999999,-13.09,-49.7175,31.15
5411,531065,-0.169824,-0.08344800000000001,-2.090348,-17.5175,-80.5,39.865
5412,531163,-0.12395199999999999,0.019764,-2.013976,-18.6025,-135.415,42.7875
5413,531261,-0.08808401,0.11102000000000001,-1.809016,-27.3175,-188.685,38.78
5414,531359,0.026108,0.225944,-1.6452919999999998,-42.9275,-229.67,27.9475
5415,531457,0.171776,0.30744,-1.5220719999999999,-55.37,-262.43,12.74
5416,531555,0.28694400000000003,0.336964,-1.386408,-59.22,-291.4275,-3.8325
5417,531653,0.37454,0.319396,-1.232444,-56.175,-316.61,-19.985
5418,531751,0.439688,0.27279200000000003,-1.075064,-49.1575,-335.4925,-33.88
5419,531849,0.499224,0.227408,-0.976,-39.5675,-347.025,-44.2575
5420,531947,0.5858439999999999,0.165676,-0.9620920000000001,-28.945,-351.7325,-50.7325
5421,532045,0.686128,0.09930800000000001,-1.0262639999999998,-18.83,-352.275,-53.7075
5422,532143,0.78446,0.024156,-1.1411879999999999,-9.52,-352.45,-53.305
5423,532241,0.8657120999999999,-0.07173600000000001,-1.2749,-1.9775,-353.5,-49.595
5424,532340,0.9413520000000001,-0.17128800000000002,-1.342732,2.3975,-355.775,-42.6125
5425,532438,0.9464761,-0.14274,-1.346148,3.7625,-357.175,-31.7975
5426,532536,1.042856,-0.05929201,-1.491084,10.2025,-352.8,-19.11
5427,532634,1.313696,0.015372,-1.827804,21.525,-348.215,-10.0625
5428,532732,1.713368,-0.043432,-2.216496,35.56,-353.92,-5.32
5429,532830,2.0154400000000003,-0.194224,-2.392664,43.855,-373.555,-1.96
5430,532928,2.310436,-0.37746799999999997,-2.2265,43.82,-397.495,6.335
5431,533026,2.466108,-0.319884,-1.9285759999999998,34.0025,-410.2175,23.345
5432,533124,2.663992,-0.034404000000000004,-1.6152799999999998,23.3975,-409.64,44.625
5433,533222,2.917752,0.291824,-1.368108,18.76,-400.5225,61.6525
5434,533320,3.244468,0.354044,-1.1995040000000001,16.5725,-385.4375,66.8675
5435,533418,3.3445080000000003,0.061488,-0.794952,9.38,-366.345,59.885
5436,533516,3.1842,-0.46921199999999996,-0.08442401,-18.5675,-337.5925,50.4525
5437,533614,2.855532,-0.7991,0.711992,-67.3575,-291.9525,50.9075
5438,533712,2.9736279999999997,-0.290848,1.17974,-121.17,-227.6925,57.2425
5439,533810,3.151748,0.286456,1.429352,-120.645,-174.93,48.195
5440,533908,3.4330800000000004,0.364536,1.5262200000000001,-46.2175,-138.5125,35.14
5441,534006,3.4804160000000004,0.16201600000000002,1.6287,35.2625,-110.18,26.3375
5442,534104,3.3354800000000004,-0.098576,1.7572880000000002,69.5625,-73.16751,11.935
5443,534202,3.117832,-0.335988,1.65432,70.63,-20.8775,4.8125
5444,534300,2.928488,-0.568764,1.213168,50.015,40.0925,7.4725
5445,534398,0.8849879999999999,-0.49044,0.5941401,9.94,97.6675,4.2875
5446,534496,0.037332,-0.214232,-1.701656,34.1775,160.4575,-4.0425
5447,534594,-2.508076,-0.367952,-1.931992,-13.79,199.955,-33.11
5448,534692,0.13908,-1.82512,0.8786440999999999,38.395,303.6425,-38.0975
5449,534790,1.835368,-0.09930800000000001,-0.5777920999999999,-72.6775,379.4875,-41.16
5450,534889,1.585756,0.093696,-2.3302,41.825,306.0225,32.865
5451,534987,1.7446,1.212192,-1.7641200000000001,55.8425,295.9425,69.055
5452,535085,1.613328,1.288076,-2.057896,40.425,265.5625,30.695
5453,535183,1.2763639999999998,-0.05612,-1.6582240000000001,59.64,227.71,-4.935
5454,535281,0.7093081,-0.728096,-0.9469641,65.73,193.515,-1.7325
5455,535379,0.6070720000000001,0.122732,-1.042856,32.9525,186.8475,7.56
5456,535477,0.63318,-0.794708,-1.633092,42.77,175.245,11.9875
5457,535575,1.501576,-1.000644,-1.284904,-6.23,122.255,15.0675
5458,535673,0.9091440000000001,0.5414359999999999,-1.1770559999999999,-185.99,151.3925,-29.0325
5459,535771,0.6832,-0.16592,-1.186572,-23.6425,32.9175,-17.885
5460,535869,0.8357,0.07490801,-1.112884,-67.0775,54.6,-19.355
5461,535967,0.624396,-0.02196,-1.0528600000000001,-26.6,17.5525,-16.45
5462,536065,0.574132,0.011224,-0.9616040000000001,-18.8125,12.005,-12.425
5463,536163,0.518256,-0.06124401,-0.9264680000000001,-4.13,2.415,-9.3975
5464,536261,0.492148,-0.07076001,-0.892552,-1.8725,0.6475,-8.26
5465,536359,0.514108,-0.0671,-0.8959681,-0.8400001,-0.5425,-8.1025
5466,536457,0.490196,-0.083936,-0.8823040000000001,0.945,-2.66,-7.6125
5467,536555,0.47653199999999996,-0.055144000000000006,-0.887916,1.6975,-4.2,-7.805
5468,536653,0.47506800000000005,-0.031232,-0.8820601,2.3625,-3.4825,-7.175
5469,536751,0.471896,-0.07612801,-0.8510719999999999,3.43,-2.3625,-5.3375
5470,536849,0.46457600000000004,-0.099552,-0.8488761,3.5175,-2.52,-4.69
5471,536947,0.45993999999999996,-0.083936,-0.8520479999999999,2.73,-3.08,-5.425
5472,537045,0.46311199999999997,-0.081252,-0.8464360000000001,2.03,-3.115,-5.845
5473,537143,0.44993599999999995,-0.066124,-0.850096,1.155,-3.255,-5.8275
5474,537241,0.44383599999999995,-0.07222401,-0.85156,0.5425,-2.5375,-5.635
5475,537339,0.438224,-0.114436,-0.8300879999999999,0.49,-1.5925,-5.8625
5476,537437,0.42163199999999995,-0.110044,-0.822524,-0.49,-1.7325,-7.455
5477,537535,0.42431599999999997,-0.091012,-0.82594,-2.7825,-1.225,-9.8525
5478,537633,0.424804,-0.09150001,-0.826428,-4.6725,-0.6825,-11.9875
5479,537731,0.4594521,-0.11541199999999999,-0.8327720999999999,-4.2875,-0.595,-13.5625
5480,537830,0.477264,-0.09247601,-0.856684,-3.08,0.175,-14.945
5481,537928,0.480436,-0.08003201,-0.868396,0.49,-3.0625,-16.24
5482,538026,0.48702399999999996,-0.066124,-0.8554641,5.18,-6.44,-16.9225
5483,538124,0.508984,-0.030987999999999998,-0.8625401,5.04,-7.35,-16.4675
5484,538222,0.508008,-0.035868000000000004,-0.854244,6.9125,-10.99,-14.49
5485,538320,0.49263599999999996,-0.05172801,-0.856196,4.8125,-13.0375,-12.25
5486,538418,0.46921199999999996,-0.070516,-0.864492,3.3075,-13.5975,-10.9375
5487,538516,0.465796,-0.074664,-0.869128,2.5725,-12.74,-10.57
5488,538614,0.4594521,-0.08003201,-0.8610761,3.43,-11.9,-10.7975
5489,538712,0.46311199999999997,-0.081984,-0.8671761,4.1475,-11.34,-11.55
5490,538810,0.45554799999999995,-0.088328,-0.8640040000000001,4.1825,-10.255,-12.3725
5491,538908,0.44822799999999996,-0.093696,-0.8796200000000001,4.3575,-8.9425,-13.6675
5492,539006,0.446032,-0.09613601,-0.8840120000000001,4.27,-6.0025,-15.2775
5493,539104,0.447984,-0.08466801,-0.885476,4.2525,-1.925,-17.5875
5494,539202,0.4209,-0.064416,-0.8998719999999999,5.39,3.01,-20.265
