,T,ax,ay,az,gx,gy,gz
966,286560,1.325408,1.282464,-1.346148,203.8225,-370.685,-140.4375
967,286656,1.448628,1.361032,-1.3419999999999999,222.8625,-367.395,-160.0725
968,286752,1.55672,1.369572,-1.30174,250.145,-358.4875,-183.5225
969,286849,1.7389880000000002,1.395192,-1.292956,273.5075,-342.8425,-212.6075
970,286945,2.149396,1.542568,-1.356152,290.0975,-321.1775,-242.06
971,287041,2.638128,1.74216,-1.303692,309.75,-303.1875,-259.7875
972,287137,2.834304,1.710684,-0.893284,329.56,-294.9275,-260.82
973,287234,2.755736,1.414468,-0.300608,320.7225,-287.2625,-258.23
974,287330,2.64984,1.123132,0.28328400000000004,265.335,-270.4625,-264.075
975,287426,2.568588,0.6280560000000001,0.8608319999999999,187.3025,-249.9175,-275.9925
976,287523,2.500756,1.4335,1.131672,123.9,-205.3275,-279.51
977,287619,2.368264,1.4496040000000001,1.432524,157.6575,-146.9125,-242.165
978,287715,2.43634,0.604876,1.529392,190.995,-91.525,-187.6
979,287811,2.4368279999999998,0.36722,1.355908,105.945,-46.4625,-148.2075
980,287908,2.18502,0.7078439999999999,0.9567241,-27.2825,-9.695,-115.99
981,288004,1.158268,-0.06563601,-0.83814,-143.8675,33.3375,-107.1175
982,288100,0.22667600000000002,-1.779004,-2.563708,-197.575,39.1825,-148.715
983,288197,-1.1934040000000001,-2.202344,-1.38226,-200.2,24.4125,-165.13
984,288293,-0.373808,0.66856,-0.059536,-301.56,66.675,-147.595
985,288389,1.2197559999999998,1.357616,-1.1685159999999999,-231.3675,146.195,-63.245
986,288485,2.2262560000000002,1.8224360000000002,-1.974936,-147.6825,163.1,-19.8975
987,288582,1.321992,1.37982,-1.3766479999999999,-104.1775,98.77,-45.4825
988,288678,0.7176041,0.057584,-1.160708,-52.2025,74.8475,-42.8225
989,288774,0.5233800000000001,-0.15201199999999998,-0.9084121,-40.0575,76.6325,-14.35
990,288871,0.40016,0.14078800000000002,-0.764452,-43.3125,80.64,-0.3325
991,288967,2.282132,-0.127856,-1.361276,-19.3725,73.01,-0.1925
992,289063,0.6170760000000001,-0.489708,-0.61488,-27.23,1.54,-17.3075
993,289159,0.580232,0.21716,-0.918416,-26.565,10.535,-5.3375
994,289256,0.7625,0.000732,-0.85888,-21.21,-2.94,-16.765
995,289352,0.646112,-0.022448,-0.8464360000000001,-14.7525,-7.0,-16.8875
996,289448,0.49117200000000005,0.072956,-0.8954801,-13.195,-6.545,-13.1425
997,289545,0.5343600000000001,0.032695999999999996,-0.886452,-7.3325,-3.1325,-11.7425
998,289641,0.542656,0.05636401,-0.8723001,-1.9425,0.9275,-7.6475
999,289737,0.5463161,-0.01464,-0.8576601,4.515,4.8825,-2.0825
1000,289833,0.558272,-0.094672,-0.8371639999999999,8.2075,7.875,0.6825
1001,289930,0.552904,-0.119316,-0.822524,8.435,9.5375,2.345
1002,290026,0.553148,-0.083204,-0.8239880999999999,7.0525,10.325,2.695
1003,290122,0.562908,-0.118096,-0.8169121,6.72,10.71,2.0125
1004,290219,0.553636,-0.115168,-0.8108121,5.495,10.7625,0.7175
1005,290315,0.561932,-0.11345999999999999,-0.81618,3.7625,10.78,-2.45
1006,290411,0.586576,-0.07344400000000001,-0.8044680999999999,2.765,10.0275,-2.87
1007,290508,0.541924,-0.104432,-0.81374,2.52,9.1875,-4.7425
1008,290604,0.5631520000000001,-0.1037,-0.8169121,1.8375,9.6075,-4.41
1009,290700,0.5604680000000001,-0.092964,-0.8108121,1.435,9.555,-5.04
1010,290796,0.562908,-0.10126,-0.805688,0.8575,10.115,-6.37
1011,290893,0.5675439999999999,-0.135176,-0.8020281,0.07,9.8175,-8.295
1012,290989,0.58072,-0.101016,-0.800808,-1.575,9.17,-10.78
1013,291085,0.5799880000000001,-0.09418401,-0.79422,-2.24,8.19,-11.9175
1014,291182,0.589016,-0.087352,-0.7978801,-2.24,7.28,-11.7775
1015,291278,0.5858439999999999,-0.068076,-0.801296,-2.625,6.405,-11.3225
1016,291374,0.5751081,-0.044164,-0.812032,-2.1875,6.125,-10.185
1017,291471,0.62098,-0.002928,-0.815448,-1.0675,7.035,-9.0475
1018,291567,0.60268,-0.020252000000000003,-0.8025161,0.7525,8.1725,-7.84
1019,291663,0.5856,-0.048312,-0.807396,2.625,9.1,-5.3025
1020,291759,0.5751081,-0.059048,-0.809836,3.85,10.15,-3.85
1021,291856,0.5799880000000001,-0.09930800000000001,-0.813496,5.25,12.355,-3.6925
1022,291952,0.5663239999999999,-0.115168,-0.821792,6.6325,14.77,-5.81
1023,292048,0.559004,-0.10516400000000001,-0.820816,8.4175,17.5,-10.045
1024,292145,0.571204,-0.081252,-0.8300879999999999,9.17,20.755,-14.42
1025,292241,0.556076,-0.093696,-0.8103239999999999,10.5175,24.6575,-17.2375
1026,292337,0.5919439999999999,-0.067832,-0.8049561,11.83,30.2925,-19.53
1027,292434,0.60024,0.058803999999999995,-0.861808,12.18,37.415,-19.7925
1028,292530,0.5892601,-0.016836,-0.8164239999999999,15.0675,45.7975,-15.505
1029,292626,0.58316,-0.053924,-0.836676,16.8175,52.0625,-12.6525
1030,292722,0.57584,-0.035136,-0.8418,17.115,59.0275,-10.675
1031,292819,0.5443640000000001,-0.09223200000000001,-0.864492,19.635,70.8575,-8.995
1032,292915,0.53192,-0.109556,-0.8486319999999999,21.385,85.27750999999999,-9.625
1033,293011,0.5489999999999999,-0.081984,-0.8430200999999999,23.1525,101.6925,-11.7425
1034,293108,0.5673,-0.062952,-0.8369200000000001,24.4825,117.705,-12.4775
1035,293204,0.582184,-0.06661201,-0.8203280000000001,25.375,134.3125,-11.725
1036,293300,0.593896,-0.019032,-0.8276481,27.3875,151.8825,-10.08
1037,293397,0.642452,-0.0051240009999999996,-0.82594,29.505,168.945,-8.715
1038,293493,0.603168,0.0061,-0.8132520999999999,34.0725,186.515,-5.6525
1039,293589,0.635864,0.046116000000000004,-0.8317960999999999,42.805,208.67,-0.105
1040,293685,0.6178081,0.137372,-0.87718,57.2075,234.7625,6.3
1041,293782,0.638792,0.137128,-0.9415959999999999,72.31,267.05,10.325
1042,293878,0.688812,0.049532,-1.032608,85.5225,306.7925,22.5925
1043,293974,1.036756,0.1708,-1.236104,107.31,353.22,40.7575
1044,294071,1.059204,-0.116632,-1.102148,159.2675,395.29,64.3125
1045,294167,1.826096,-0.21228000000000002,-1.771928,216.0025,439.5475,81.77750999999999
1046,294263,1.815604,-0.35282399999999997,-1.669448,248.0975,449.2775,97.685
1047,294359,2.185508,0.146156,-2.135,257.705,441.7875,76.79
1048,294456,2.145248,-0.11834000000000001,-1.719468,282.4325,421.575,58.59
1049,294552,2.124752,-0.092964,-2.0400840000000002,309.645,384.3175,33.5825
1050,294648,1.268312,-0.3538,-1.413736,343.385,332.9375,1.505
1051,294745,1.477908,-0.550952,-1.284416,408.6075,306.8975,14.315
1052,294841,-0.09906401,0.396012,-1.589172,384.8075,215.565,-37.415
1053,294937,4.547916000000001,-0.541924,-4.332464,383.6,129.5525,-129.08
1054,295034,0.46945600000000004,-0.14688800000000002,-2.1108439999999997,323.7675,-101.4125,-192.1325
1055,295130,-0.212036,-0.35258,-1.69092,312.83,-196.6475,-208.9675
1056,295226,-0.400648,-0.355508,-1.1770559999999999,303.66,-207.0775,-188.23
1057,295322,-0.25498000000000004,-0.472628,-1.1263040000000002,285.39,-190.68,-151.4975
1058,295419,0.010736,-0.391864,-1.259528,248.36,-181.2475,-105.4725
1059,295515,0.202764,-0.211548,-1.389824,206.0975,-186.585,-51.625
1060,295611,0.270596,0.05172801,-1.4335,168.7525,-205.8,2.7125
1061,295707,0.340868,0.328424,-1.419836,141.8725,-229.0575,52.78
1062,295804,0.386984,0.581696,-1.353712,125.3175,-253.2425,93.345
1063,295900,0.4392,0.8252079999999999,-1.289296,115.9725,-275.485,120.575
1064,295996,0.514596,1.011624,-1.2334200000000002,112.9275,-295.1025,133.35
1065,296093,0.613904,1.068476,-1.175836,114.135,-314.1775,131.3725
1066,296189,0.689056,1.0704280000000002,-1.1224,112.8225,-333.48,116.7075
1067,296285,0.741028,1.077748,-1.092632,107.24,-349.6675,94.2725
1068,296381,0.802272,1.079212,-1.1028799999999999,101.3775,-361.0425,69.895
1069,296478,0.916952,1.045784,-1.148508,97.07251,-368.55,46.7775
1070,296574,1.073112,0.9940559999999999,-1.244156,93.8175,-375.2175,25.3225
1071,296670,1.2883200000000001,0.9049959999999999,-1.3444399999999999,91.14,-384.72,5.67
1072,296767,1.4818120000000001,0.841556,-1.438624,87.2375,-398.8775,-10.22
1073,296863,1.6326040000000002,0.7788480999999999,-1.5098719999999999,84.7,-416.745,-20.6325
1074,296959,1.7697319999999999,0.6605081,-1.548668,84.6475,-434.4025,-25.27
1075,297055,1.9590759999999998,0.5968241,-1.612596,81.375,-446.6175,-23.835
1076,297152,2.190876,0.628788,-1.7282520000000001,77.0,-450.135,-17.4125
1077,297248,2.532476,0.677588,-1.8407360000000001,78.3825,-447.755,-9.8875
1078,297344,2.905064,0.7954399999999999,-1.808528,87.90250999999999,-442.1025,-2.905
1079,297441,3.150284,0.821304,-1.539152,109.1125,-432.74,-0.525
1080,297537,3.420636,0.5504641,-0.609024,127.47,-414.855,-12.6525
1081,297633,3.039752,-1.19316,0.8337481,120.0325,-406.1575,-52.8325
1082,297730,3.2488599999999996,0.44164,1.205848,24.71,-327.915,-151.48
1083,297826,3.65024,2.030812,1.303204,73.29,-233.485,-207.6725
1084,297922,3.66854,1.8636720000000002,1.8458599999999998,280.525,-179.3925,-152.4425
1085,298018,3.3781800000000004,-0.107848,2.538088,412.825,-148.505,-41.02
1086,298115,2.967772,-1.410808,3.04756,271.4775,-100.52,21.035
1087,298211,2.712304,-0.13785999999999998,2.667652,-38.29,-19.425,4.9875
1088,298307,2.700348,0.913536,1.770464,-203.2975,64.6275,-21.7
1089,298404,2.982656,1.050908,0.7537159999999999,-170.345,132.125,-23.9925
1090,298500,-0.373564,-0.676612,-2.69132,-73.15,153.055,-8.015
1091,298596,-1.45546,-3.942064,-3.446012,-63.455,128.1,14.3675
1092,298692,-1.818532,-1.004304,-0.3599,-220.395,105.3675,-12.635
1093,298789,-0.845216,2.848456,0.889624,-340.865,168.8225,-45.045
1094,298885,1.282708,1.827804,-1.375916,-151.62,296.205,-38.0625
1095,298981,2.479284,1.8849,-2.1996599999999997,-60.76,291.865,-44.1
1096,299078,1.587708,0.978196,-1.354444,-40.6,196.56,-101.6575
1097,299174,1.301984,-0.490196,-1.096292,13.1075,176.8725,-98.665
1098,299270,1.321016,-1.1211799999999998,-1.120692,28.91,176.12,-51.625
1099,299366,2.455372,-1.6513919999999997,-1.239276,-30.87,160.825,-29.9075
1100,299463,0.9228081,0.8105680000000001,-0.682712,-135.065,82.635,-39.445
1101,299559,1.663836,0.8342360000000001,-1.8407360000000001,-78.085,58.38,-45.6225
1102,299655,0.57218,-0.009028000999999999,-0.734196,-20.615,10.955,-34.0725
1103,299752,0.57096,-0.332816,-0.813496,-5.4425,4.5675,-24.8675
1104,299848,0.697108,0.101748,-0.9230520000000001,-27.5625,2.6075,-22.3125
1105,299944,0.6307401,-0.138348,-0.8596120999999999,-17.1325,-3.255,-24.36
1106,300040,0.5887720000000001,0.033184,-0.924516,-12.39,-4.235,-17.5875
1107,300137,0.5795,-0.057828,-0.862296,-7.2975,-1.6625,-12.8625
1108,300233,0.5926760999999999,-0.10418800000000002,-0.8315520000000001,-1.715,0.6475,-8.8025
1109,300329,0.58194,-0.085156,-0.828868,-0.3675,2.7125,-6.09
1110,300426,0.574864,-0.10052799999999999,-0.8252079999999999,1.4175,3.71,-4.515
1111,300522,0.5551,-0.122976,-0.8169121,2.765,4.235,-3.885
1112,300618,0.549732,-0.12053599999999999,-0.8117880000000001,2.555,4.8475,-4.2525
1113,300714,0.563884,-0.119804,-0.80642,2.1875,5.4775,-4.6025
1114,300811,0.5463161,-0.12566,-0.807396,2.135,5.5125,-4.7075
1115,300907,0.5514399999999999,-0.129564,-0.8103239999999999,0.9975,5.285,-5.39
1116,301003,0.5612,-0.12053599999999999,-0.8105680000000001,-0.14,4.83,-6.23
1117,301100,0.563396,-0.111996,-0.8103239999999999,-0.6125,3.9025,-7.0875
1118,301196,0.5663239999999999,-0.111508,-0.805932,-0.9275,2.835,-7.8925
1119,301292,0.568276,-0.10833599999999999,-0.805932,-1.4,1.6975,-8.6625
1120,301388,0.582916,-0.08906,-0.8042239999999999,-1.995,0.8925,-8.715
1121,301485,0.574864,-0.077348,-0.807884,-1.54,0.455,-8.05
1122,301581,0.577304,-0.063196,-0.8086161000000001,-0.4375,0.6125,-7.315
1123,301677,0.571936,-0.05977999999999999,-0.8142281,1.0325,1.295,-6.5275
1124,301774,0.5692520000000001,-0.05929201,-0.820572,2.1525,2.415,-5.5825
1125,301870,0.5604680000000001,-0.067832,-0.822524,3.4475,4.1475,-4.6025
1126,301966,0.5575399999999999,-0.081496,-0.8132520999999999,4.6375,6.615,-4.095
1127,302062,0.5587601,-0.08442401,-0.819108,5.6,9.24,-3.605
1128,302159,0.5602239999999999,-0.10614000000000001,-0.8169121,7.0175,11.935,-2.7825
1129,302255,0.562908,-0.09320801,-0.8195960999999999,8.4175,14.105,-3.3425
1130,302351,0.5516840000000001,-0.120048,-0.79666,11.4275,15.225,-5.4075
1131,302448,0.580964,-0.080276,-0.8115439999999999,12.46,17.255,-6.7025
1132,302544,0.5653481,-0.06661201,-0.793244,13.335,20.4575,-6.545
1133,302640,0.4453,-0.118096,-0.826672,13.8425,25.13,-5.4075
1134,302736,0.5553441,-0.12932000000000002,-0.846924,10.92,34.895,-4.48
1135,302833,0.472872,-0.133468,-0.8959681,11.1475,41.8775,-4.55
1136,302929,0.484096,-0.137128,-0.8954801,11.1125,55.09,-6.1775
1137,303025,0.5023960999999999,-0.10760399999999999,-0.8849879999999999,11.7775,72.8525,-8.365
1138,303122,0.5309441,-0.029768,-0.9032879999999999,13.8075,93.065,-8.61
1139,303218,0.515572,0.005368,-0.883524,16.9575,113.505,-5.5475
1140,303314,0.532896,-0.021716,-0.8730319999999999,18.97,136.43,-0.0875
1141,303410,0.558028,-0.040748,-0.889136,23.5025,160.7725,4.7425
1142,303507,0.49654,-0.10687200000000001,-0.8945040000000001,28.5075,185.3775,5.4075
1143,303603,0.545096,-0.19032000000000002,-0.9028,28.175,210.8925,-2.6075
1144,303699,0.49727200000000005,-0.165676,-0.8620521000000001,23.4675,233.31,-13.125
1145,303796,0.504836,-0.12980799999999998,-0.8332601000000001,23.0125,261.2225,-24.0275
1146,303892,0.44066400000000006,-0.269864,-0.902068,24.255,299.145,-32.795
1147,303988,0.485804,-0.366,-0.9320801,20.755,343.21,-44.065
1148,304084,0.6265921,-0.324276,-0.9015799999999999,9.7825,392.1925,-62.02
1149,304181,1.382016,-0.562908,-1.541348,0.3675,438.865,-77.0
1150,304277,1.007232,-0.850584,-1.116788,-0.98,468.2475,-87.7275
1151,304373,2.548092,-0.364292,-1.4393559999999999,-46.9875,511.35,-119.91
1152,304470,2.767448,0.07173600000000001,-1.541348,-43.2775,517.3875,-123.655
1153,304566,3.026332,-0.196176,-2.114992,9.2925,504.385,-116.9875
1154,304662,2.74134,-1.200236,-2.561024,39.0775,471.275,-109.6725
1155,304758,1.2517200000000002,-1.190964,-1.390312,-1.96,407.505,-145.565
1156,304855,1.4130040000000001,-0.602436,-1.723128,-53.7075,387.975,-185.675
1157,304951,0.541924,0.7376119999999999,-2.062776,-82.3025,320.32,-164.08
1158,305047,4.29074,-0.272304,-4.372236,50.9775,237.965,-111.65
1159,305143,1.102636,-1.073844,-2.715964,137.4275,27.055,-68.8975
1160,305240,0.07173600000000001,-1.398364,-2.081808,101.3425,-111.23,-63.595
1161,305336,-0.41968,-1.03944,-1.560868,32.2175,-159.0225,-67.27
1162,305432,-0.45383999999999997,-0.669048,-1.348588,-12.04,-167.9475,-66.1675
1163,305529,-0.19032000000000002,-0.35892399999999997,-1.3054,-19.2675,-175.28,-53.2875
1164,305625,0.036844,-0.25961599999999996,-1.262944,4.4275,-193.3225,-32.165
1165,305721,0.1464,-0.319152,-1.1472879999999999,36.085,-221.62,-10.64
1166,305817,0.24156,-0.41236000000000006,-1.021872,54.5125,-250.1625,5.565
1167,305914,0.304512,-0.47165200000000007,-0.9052401,55.2825,-275.17,14.9625
1168,306010,0.364048,-0.42700000000000005,-0.8108121,43.5575,-295.1375,19.215
1169,306106,0.43554,-0.31646799999999997,-0.7605481,31.5875,-309.4875,22.015
1170,306203,0.499468,-0.217404,-0.725412,28.595,-320.1625,26.0225
1171,306299,0.591212,-0.154452,-0.724436,35.735,-327.6525,31.92
1172,306395,0.68198,-0.164456,-0.74054,48.8425,-333.1125,39.27
1173,306491,0.7929999999999999,-0.20178800000000002,-0.797636,61.0925,-337.54,47.075
1174,306588,0.9472079999999999,-0.243756,-0.8818159999999999,68.635,-341.215,54.4425
1175,306684,1.121668,-0.283528,-0.987712,71.4875,-347.3225,60.4275
1176,306780,1.310036,-0.307684,-1.098488,71.26,-357.07,65.29251
1177,306877,1.50304,-0.342332,-1.20292,70.945,-369.7225,70.28
1178,306973,1.667252,-0.338428,-1.2883200000000001,70.84000999999999,-383.6525,77.35
1179,307069,1.8239,-0.37551599999999996,-1.395192,73.36,-395.815,87.97251
1180,307166,2.060092,-0.478972,-1.5067,77.5075,-404.0225,100.905
1181,307262,2.399252,-0.536556,-1.6499279999999998,77.385,-407.225,116.515
1182,307358,2.84382,-0.5587601,-1.806332,73.57,-407.4,136.36
1183,307454,3.3852559999999996,-0.628788,-1.866844,69.5625,-409.7625,160.3175
1184,307551,3.665856,0.5843801,-1.6531,62.93,-413.1925,193.7775
1185,307647,3.800788,0.468724,-1.253184,119.3675,-416.6575,245.735
1186,307743,3.5460519999999995,0.322324,-0.506788,171.4125,-413.945,268.205
1187,307840,3.4587,0.7564001,0.23521599999999998,168.0,-374.2025,259.035
1188,307936,3.5136,1.331264,1.123864,175.0525,-331.3275,212.135
1189,308032,3.4330800000000004,1.9163759999999999,1.9600520000000001,215.39,-285.285,139.0725
1190,308128,3.9486519999999996,1.7389880000000002,2.836744,270.97,-230.44,64.785
1191,308225,4.042104,1.099708,3.5038400000000003,269.115,-173.53,9.8875
1192,308321,2.64862,0.019032,3.544344,174.2125,-100.205,-43.05
1193,308417,2.042768,-0.305,2.796728,0.8400001,18.62,-120.4875
1194,308514,2.762324,0.088328,1.3407799999999999,-143.2375,146.7725,-167.895
1195,308610,0.9947881,-0.62342,-0.41113999999999995,-165.7425,218.9425,-130.9525
1196,308706,0.2989,-2.972652,-4.098468,-189.175,214.235,-27.7725
1197,308803,-1.05164,-0.908168,-2.449272,-322.5775,196.035,59.955
1198,308899,-1.249524,2.97558,1.05774,-351.155,190.3125,120.855
1199,308995,0.397964,3.36476,-0.158356,-220.0275,328.265,121.1
1200,309091,3.4367400000000004,3.456748,-2.63032,-13.7375,423.605,83.755
1201,309188,2.4746479999999997,2.399984,-2.1703799999999998,-0.5775,308.245,-48.6325
1202,309284,1.839516,-1.0126,-1.206336,76.7725,224.3675,-128.415
1203,309380,4.0399080000000005,-6.170516,-0.5543680000000001,100.2575,223.51,-70.63
1204,309477,0.453108,0.513864,-0.6675840000000001,-195.405,103.95,-51.8175
1205,309573,2.2262560000000002,3.143208,-2.564196,-187.4775,99.41751,-123.5675
1206,309669,0.414312,-0.966728,-0.377224,6.7725,1.3475,-70.1925
1207,309765,0.9450120000000001,-0.471408,-0.9315921,-9.205,-6.8075,-46.48
1208,309862,0.603168,0.683932,-1.129476,-51.87,-12.4775,-36.26
1209,309958,0.702476,-0.471408,-0.75274,-11.41,-24.535,-36.5225
1210,310054,0.596092,0.11394800000000001,-0.9145120999999999,-18.1125,-17.8325,-25.4975
1211,310151,0.58316,-0.051484,-0.8476561,-11.305,-13.7725,-19.6
1212,310247,0.616344,-0.125904,-0.8281360999999999,-2.4675,-9.2575,-14.1925
1213,310343,0.531188,-0.06539201,-0.853512,-2.7825,-4.8825,-10.08
1214,310439,0.556808,-0.11760799999999999,-0.8283799999999999,0.91,0.7175,-7.98
1215,310536,0.5655920999999999,-0.057584,-0.834968,1.5925,4.935,-6.3875
1216,310632,0.568764,-0.137372,-0.81984,4.1475,6.93,-5.25
1217,310728,0.5489999999999999,-0.09345201,-0.8276481,3.185,8.26,-5.04
1218,310825,0.566812,-0.112728,-0.8410681000000001,1.7675,8.3825,-5.67
1219,310921,0.571692,-0.194712,-0.8220360000000001,2.3975,7.8925,-5.6525
1220,311017,0.559004,-0.12444000000000001,-0.823744,-0.6825,7.7525,-7.3675
1221,311114,0.571692,-0.10638399999999999,-0.8247200000000001,-2.2925,7.8575,-8.3125
1222,311210,0.5441199999999999,-0.111996,-0.8291120999999999,-2.6775,7.8225,-7.3675
1223,311306,0.556076,-0.082472,-0.8254520000000001,-3.57,8.645,-7.1225
1224,311402,0.5926760999999999,-0.08174001,-0.812276,-2.7825,9.52,-6.4575
1225,311499,0.5738880000000001,-0.077348,-0.811056,-1.5225,9.73,-6.3875
1226,311595,0.535824,-0.08906,-0.8169121,-0.385,10.6225,-6.7025
1227,311691,0.453596,-0.09638,-0.8439959999999999,-0.0175,13.825,-9.3275
1228,311788,0.563884,-0.072956,-0.8310639999999999,0.0175,21.84,-10.745
1229,311884,0.6007279999999999,-0.071004,-0.8003201,1.2425,25.9,-12.3375
1230,311980,0.571204,-0.06832001,-0.800564,3.3775,28.035,-10.99
1231,312076,0.5777920999999999,-0.07198,-0.7883640000000001,3.64,29.8025,-11.165
1232,312173,0.59658,-0.061975999999999996,-0.7929999999999999,3.675,30.2925,-11.095
1233,312269,0.5892601,-0.053191999999999996,-0.7944641,4.0425,31.5875,-10.2725
1234,312365,0.5753520000000001,-0.067344,-0.8100801,4.515,34.3,-10.01
1235,312462,0.583648,-0.050508,-0.80886,5.6525,38.92,-9.1875
1236,312558,0.567056,-0.067588,-0.817156,7.0875,44.9575,-7.455
1237,312654,0.5665680000000001,-0.056608000000000006,-0.813496,8.47,52.43,-6.3525
1238,312751,0.578036,-0.048068,-0.815204,9.5025,60.8125,-4.865
1239,312847,0.571204,-0.049532,-0.8296,10.7625,69.685,-2.7825
1240,312943,0.531676,-0.115656,-0.8608319999999999,12.7925,81.67251,-1.9075
1241,313039,0.5124001,-0.15054800000000002,-0.8657120999999999,13.4225,97.3875,-4.48
1242,313136,0.527284,-0.11614400000000001,-0.8620521000000001,11.8125,116.55,-9.275
1243,313232,0.5655920999999999,-0.0427,-0.8669319999999999,10.465,135.6425,-12.775
1244,313328,0.611952,0.008296000999999999,-0.8801081000000001,9.975,152.775,-12.4425
1245,313425,0.5604680000000001,-0.061488,-0.8647360000000001,9.5375,170.695,-10.6925
1246,313521,0.539484,-0.094672,-0.835456,5.8975,193.2875,-11.935
1247,313617,0.48653599999999997,-0.204716,-0.813496,7.8925,222.74,-18.7425
1248,313714,0.47092,-0.254004,-0.7854361,5.0575,255.71,-31.15
1249,313810,0.490928,-0.23448400000000003,-0.8281360999999999,0.1225,296.1525,-43.225
1250,313906,0.529968,-0.332816,-0.898164,-1.9075,341.5825,-53.69
1251,314002,0.625372,-0.457744,-0.9354959999999999,-9.8,391.58,-69.3175
1252,314099,0.831308,-0.640012,-1.0255319999999999,-25.48,446.95,-91.8225
1253,314195,1.4125159999999999,-0.7598161,-1.241472,-62.23,482.4925,-122.465
1254,314291,2.50466,-0.5726680000000001,-1.3583479999999999,-97.93,508.725,-159.81
1255,314388,3.554104,0.00488,-1.7931560000000002,-120.6275,521.045,-195.1425
1256,314484,3.0866,0.235704,-2.135976,-92.155,499.7825,-175.07
1257,314580,2.491972,-0.8862081,-2.238944,-29.19,470.3825,-130.0425
1258,314677,1.322968,-1.5725799999999999,-1.882216,-44.87,422.625,-167.895
1259,314773,1.506456,-0.754692,-2.090104,-108.815,391.2125,-205.2575
1260,314869,1.20536,0.444324,-1.43594,-164.57,305.48,-191.24
1261,314966,4.172156,-0.383324,-4.499604,-5.04,244.965,-103.0225
1262,315062,1.146312,-1.236104,-2.7084,90.51001,-2.52,-31.9725
1263,315158,0.035624,-1.3468799999999999,-2.021296,78.82,-122.395,-15.925
1264,315254,-0.402844,-0.9230520000000001,-1.5257319999999999,20.23,-167.72,-24.2725
1265,315351,-0.357216,-0.5009319999999999,-1.352248,-3.4125,-171.9025,-24.4475
1266,315447,-0.030744,-0.204716,-1.334924,9.9225,-183.1725,-10.955
1267,315543,0.17543599999999998,-0.159576,-1.2578200000000002,50.1725,-209.9125,10.8675
1268,315640,0.21667199999999998,-0.25498000000000004,-1.104832,88.34000999999999,-244.9825,29.9425
1269,315736,0.288652,-0.32208000000000003,-0.96624,106.3825,-274.47,41.6675
1270,315832,0.354288,-0.31842,-0.863516,106.61,-296.7125,48.02
1271,315929,0.4453,-0.24936799999999998,-0.801784,98.455,-312.7075,52.6925
1272,316025,0.508984,-0.163236,-0.756644,90.65001,-325.36,58.8875
1273,316121,0.544852,-0.089792,-0.726144,86.9925,-334.88,67.095
1274,316218,0.604388,-0.041968,-0.7232161,87.2375,-340.1125,75.985
1275,316314,0.684664,-0.033916,-0.7539600000000001,89.215,-342.3,84.3675
1276,316410,0.8220360000000001,-0.042456,-0.8430200999999999,89.5125,-343.245,90.685
1277,316506,0.984296,-0.033672,-0.9752681000000001,86.625,-345.835,94.72751
1278,316603,1.151924,0.003904,-1.1089799999999999,83.02,-352.5025,96.6
1279,316699,1.3139399999999999,0.048312,-1.226588,82.4775,-363.265,96.8975
1280,316795,1.473028,0.033428,-1.327604,86.975,-375.9875,96.65250999999999
1281,316892,1.641388,0.010248,-1.4130040000000001,93.4325,-387.905,97.37
1282,316988,1.8104799999999999,-0.10833599999999999,-1.5279280000000002,99.34751,-398.2125,100.7125
1283,317084,2.088884,-0.292068,-1.707268,99.89,-404.53,104.6675
1284,317181,2.492948,-0.43602799999999997,-1.898564,89.32,-406.2625,111.0025
1285,317277,3.047804,0.15616,-1.9224759999999999,71.505,-407.19,125.16
1286,317373,3.371836,0.954528,-1.958832,88.655,-407.015,169.4875
1287,317470,3.765896,0.47994799999999993,-1.510116,167.755,-422.45,218.4875
1288,317566,3.7983480000000003,-0.10736,-0.812276,188.2475,-426.23,238.0175
1289,317662,3.623644,-0.382348,0.134688,124.81,-404.7575,219.8875
1290,317758,3.4164879999999997,0.432856,0.9042641,25.165,-356.23,170.7475
1291,317855,3.756136,2.272616,1.3825040000000002,3.605,-293.0375,114.17
1292,317951,4.069432,3.169804,2.0935200000000003,153.79,-246.2075,69.65
1293,318047,4.4073720000000005,1.851472,3.220556,348.6875,-211.3825,60.0425
1294,318144,3.35866,-0.014396,3.7741919999999998,347.8475,-159.7925,59.9375
1295,318240,1.9183279999999998,-0.7712840999999999,3.672444,121.87,-56.77,-2.625
1296,318336,2.3241,0.22862800000000003,2.179408,-149.555,92.1025,-101.36
1297,318433,2.032276,0.505324,0.177144,-232.015,202.16,-128.625
1298,318529,1.300032,-1.675548,-3.568744,-179.27,226.52,-84.8225
1299,318625,-0.8039801,-2.007388,-2.964356,-238.0,202.265,-17.0275
1300,318722,-1.025044,1.771684,0.334768,-298.9525,208.2325,26.95
1301,318818,0.10833599999999999,3.0341400000000003,0.08344800000000001,-257.4425,300.3,58.17
1302,318914,3.0558560000000003,2.71938,-2.347768,-26.355,417.8825,64.715
1303,319010,2.957768,2.200392,-2.428776,-14.84,334.565,-24.08
1304,319107,1.319064,0.291824,-1.09312,35.7,226.94,-103.2325
1305,319203,1.9075919999999997,-3.007788,-1.225368,94.255,224.5075,-78.645
1306,319299,2.631296,-3.3081519999999998,-0.015616,-32.83,191.0475,-58.065
1307,319396,1.489376,2.37168,-2.066924,-222.705,97.685,-97.8425
