,T,ax,ay,az,gx,gy,gz
4138,5247354,0.288408,-0.194346,-0.11834000000000001,12.985,-12.145,31.8675
4139,5247450,0.249246,-0.24326799999999998,-0.165676,17.99,5.7925,32.8125
4140,5247547,0.272914,-0.21411,-0.170678,18.2875,9.3275,33.2675
4141,5247644,0.23729,-0.17946199999999998,-0.18141400000000002,10.045,4.725,32.865
4142,5247741,0.21093800000000001,-0.198128,-0.194224,0.6825,1.015,29.715
4143,5247837,0.17738800000000002,-0.210206,-0.186416,-12.6525,-0.8400001,29.015
4144,5247934,0.22021,-0.22557800000000003,-0.146156,-27.3875,-3.4475,25.795
4145,5248031,0.23692399999999997,-0.18446400000000002,-0.151158,-35.6825,-2.4675,22.9425
4146,5248128,0.284138,-0.118096,-0.170922,-41.9825,-7.245,19.46
4147,5248224,0.34721199999999997,-0.064294,-0.1708,-50.8725,-14.6475,15.785
4148,5248321,0.43798000000000004,-0.007320001,-0.126026,-59.57,-12.04,12.6175
4149,5248418,0.554124,0.051484,-0.16689600000000002,-66.1325,-1.75,9.4325
4150,5248515,0.702598,0.074054,-0.17519200000000001,-61.6175,6.02,6.44
4151,5248611,0.866078,0.09235399999999999,-0.185928,-61.53,11.3225,5.9325
4152,5248708,1.016748,0.131028,-0.193492,-65.0125,12.5125,6.65
4153,5248805,1.226954,0.10309000000000001,-0.24827,-58.03,9.695,5.3375
4154,5248902,1.4448459999999999,0.07588400000000001,-0.386496,-42.2975,10.99,6.3525
4155,5248998,1.57136,0.054046000000000004,-0.49129399999999995,-32.0425,13.2825,9.38
4156,5249095,1.447652,0.122976,-0.470066,-31.5525,10.85,12.81
4157,5249192,1.355298,0.204594,-0.401624,-25.865,9.3275,13.44
4158,5249289,1.375672,0.25071,-0.34953,-7.4725,18.375,17.325
4159,5249385,1.352004,0.28181999999999996,-0.25559,2.66,17.0625,23.415
4160,5249482,1.304424,0.20996199999999998,-0.100284,1.6625,4.865,27.755
4161,5249579,1.295884,0.060146000000000005,0.019032,-2.835,-1.365,26.0225
4162,5249676,1.302594,-0.09247601,0.12285399999999999,-13.7025,1.3475,22.225
4163,5249772,1.36884,-0.160918,0.05843801,-34.475,10.29,18.8475
4164,5249869,1.4713200000000002,-0.248392,-0.7034521,-30.7825,14.8225,23.1175
4165,5249966,1.610034,-0.119926,-1.3224799999999999,12.6525,11.9,36.9425
4166,5250063,1.595272,0.3416,-1.066402,46.27,50.96,53.515
4167,5250159,1.517436,1.0029620000000001,-1.144116,50.0675,75.0925,64.225
4168,5250256,1.05225,0.553636,-0.8552200000000001,97.4225,36.2425,68.65250999999999
4169,5250353,0.587796,0.055265999999999996,-0.5968241,95.3925,19.0925,49.035
4170,5250450,0.522648,-0.15420799999999998,-0.498004,60.795,6.37,31.1325
4171,5250546,0.413458,-0.338794,-0.503128,40.6175,-2.485,25.3575
4172,5250643,0.45078999999999997,-0.423584,-0.624762,10.57,-8.1725,15.8725
4173,5250740,0.8203280000000001,-0.45164399999999993,-0.6918621,-2.135,-6.1425,14.7525
4174,5250837,1.219634,-0.468602,-0.8638819999999999,-5.53,3.78,19.1975
4175,5250933,1.64212,-0.428342,-0.91561,5.285,8.6625,14.175
4176,5251030,2.02093,-0.307684,-0.746518,17.9025,15.7325,0.945
4177,5251127,2.0489900000000003,-0.149694,-0.603534,22.505,5.88,-5.0925
4178,5251224,1.588074,-0.061488,-0.566812,4.2525,-19.88,-1.9425
4179,5251320,1.1385040000000002,0.01098,-0.5826720000000001,-15.7325,-39.7075,0.35
4180,5251417,0.925858,-0.019154,-0.49605200000000005,-19.0225,-37.485,-6.5625
4181,5251514,0.877912,0.026595999999999998,-0.394548,-10.92,-16.52,-12.8275
4182,5251611,0.8549761,0.01525,-0.307196,-10.1675,-9.5375,-20.23
4183,5251707,0.7622561,-0.045994,-0.249612,-22.6625,-16.3975,-25.2175
4184,5251804,0.623054,-0.167506,-0.226554,-34.7025,-20.825,-27.9125
4185,5251901,0.502884,-0.164822,-0.197274,-30.625,-13.65,-27.265
4186,5251998,0.337086,-0.076738,-0.166652,-21.49,-1.5575,-26.3025
4187,5252094,0.25193000000000004,0.079178,-0.165676,-19.215,2.0825,-26.845
4188,5252191,0.240706,0.133712,-0.136762,-15.3825,3.8675,-34.125
4189,5252288,0.219844,0.14469200000000002,-0.11626600000000001,-16.555,6.055,-39.2875
4190,5252385,0.23216599999999998,0.166042,-0.094672,-23.87,4.0425,-39.515
4191,5252481,0.220942,0.130174,-0.138226,-26.8275,3.8675,-39.97
4192,5252578,0.25790799999999997,0.081618,-0.10675,-21.385,-2.065,-39.7425
4193,5252675,0.278404,0.08759601,-0.154574,-15.9425,-2.52,-37.6775
4194,5252772,0.330986,0.056974000000000004,-0.21520799999999998,-7.245,-3.955,-35.0875
4195,5252868,0.36148600000000003,0.060146000000000005,-0.17543599999999998,9.555,-9.24,-29.33
4196,5252965,0.393816,0.140422,-0.13456600000000002,28.84,-9.38,-22.5925
4197,5253062,0.452254,0.19825,-0.125782,43.54,-9.73,-17.71
4198,5253159,0.556442,0.233996,-0.11163,56.7,-11.9525,-14.525
4199,5253256,0.69662,0.17324,-0.11041,71.3475,-9.52,-13.16
4200,5253352,0.8033701,0.11736400000000001,-0.182024,80.885,-6.3175,-10.57
4201,5253449,0.9340321,0.05636401,-0.193736,82.6875,-3.7625,-9.87
4202,5253546,1.065548,-0.002074,-0.15823399999999999,77.945,2.8175,-9.94
4203,5253643,1.179374,-0.037698,-0.146278,73.97251,7.3675,-10.255
4204,5253739,1.23708,-0.03843,-0.20861999999999997,70.4375,6.0025,-10.01
4205,5253836,1.179008,0.020008,-0.290116,69.51,-2.9925,-9.275
4206,5253933,1.0473700000000001,0.097966,-0.351116,70.7,-6.125,-12.04
4207,5254030,1.008208,0.11224,-0.335012,69.73751,8.155,-18.83
4208,5254126,1.108492,0.041236,-0.252784,61.915,35.21,-25.655
4209,5254223,1.336632,-0.09930800000000001,-0.181658,53.9875,49.21,-33.1625
4210,5254320,1.618452,-0.343674,-0.052948,32.095,25.375,-40.495
4211,5254417,1.65127,-0.354898,0.117974,5.2325,-7.14,-38.7975
4212,5254513,1.631872,-0.213988,0.152256,-9.4325,-21.7875,-35.5775
4213,5254610,1.51829,0.026108,-0.011346,-21.77,-24.4825,-27.65
4214,5254707,1.537932,0.17263,-0.560102,-25.0775,-22.0675,-21.8575
4215,5254804,1.730936,-0.09625801,-1.186572,-12.635,-4.025,-26.6875
4216,5254900,1.501088,-0.365146,-0.726144,21.4725,46.34,-43.5925
4217,5254997,1.502186,-0.595116,-0.291092,15.3475,72.8875,-71.015
4218,5255094,1.371646,-0.384788,-0.63867,-54.4425,20.055,-78.085
4219,5255191,0.9772200999999999,-0.030744,-0.6442821,-97.23001,-29.6975,-51.31
4220,5255287,0.686738,0.194224,-0.549488,-68.9325,-15.1025,-20.6325
4221,5255384,0.785192,0.384788,-0.567666,-67.165,-37.9575,-13.2825
4222,5255481,0.7016220000000001,0.563396,-0.599874,-48.72,-55.65,-13.265
4223,5255578,0.5968241,0.643794,-0.7391979999999999,-15.155,-41.1075,-19.705
4224,5255674,0.749812,0.562176,-0.7381001,20.93,-27.3875,-34.5275
4225,5255771,1.0060120000000001,0.46164799999999995,-0.7522521,40.0225,-14.5775,-46.2175
4226,5255868,1.25843,0.26352,-0.7055260999999999,46.935,-4.1475,-51.8525
4227,5255965,1.530612,0.057339999999999995,-0.7440781,44.38,5.9675,-56.0525
4228,5256061,1.666886,-0.11614400000000001,-0.6029241,31.115,5.4425,-55.3175
4229,5256158,1.5883180000000001,-0.24046199999999998,-0.524356,9.9225,-11.9175,-46.165
4230,5256255,1.2634319999999999,-0.237168,-0.512888,-12.8275,-32.2875,-27.895
4231,5256352,1.032486,-0.193248,-0.522282,-19.9675,-42.3675,-15.3125
4232,5256449,0.9015799999999999,-0.101626,-0.45859799999999995,-5.25,-37.1525,-7.455
4233,5256545,0.8638819999999999,-0.036233999999999995,-0.385642,6.4925,-30.1,-2.38
4234,5256642,0.818376,0.016592,-0.33976999999999996,15.3475,-25.0075,2.52
4235,5256739,0.7754321,0.04453,-0.283528,20.23,-27.195,6.265
4236,5256835,0.7156520000000001,0.044896,-0.22021,21.105,-27.825,8.995
4237,5256932,0.639158,0.013663999999999999,-0.20496,18.5675,-19.6175,7.98
4238,5257029,0.517158,-0.017934000000000002,-0.20190999999999998,13.93,-12.8625,6.09
4239,5257126,0.465796,-0.10797000000000001,-0.14457,10.08,-18.0075,3.9725
4240,5257222,0.431514,-0.163358,-0.21386599999999997,7.42,-21.455,4.935
4241,5257319,0.43432,-0.170678,-0.19397999999999999,13.4575,-17.9375,7.21
4242,5257416,0.449204,-0.214354,-0.177998,15.995,-9.275,7.14
4243,5257513,0.44469,-0.2135,-0.22509,16.3975,1.4175,10.325
4244,5257610,0.45457200000000003,-0.166774,-0.20008,17.0625,-0.5425,13.825
4245,5257706,0.449082,-0.147254,-0.14762,6.37,-9.8175,14.2975
4246,5257803,0.468724,-0.135908,-0.14335,-7.875,-14.385,15.3825
4247,5257900,0.44944799999999996,-0.11895,-0.130296,-16.8525,-10.29,13.5625
4248,5257997,0.44408000000000003,-0.125538,-0.11431400000000001,-28.4025,-10.745,8.785
4249,5258093,0.47775200000000007,-0.111508,-0.05612,-39.3925,-17.57,3.3425
4250,5258190,0.5200861,-0.101626,-0.035746,-48.8075,-21.8575,-1.4875
4251,5258287,0.5697399999999999,-0.06941801,-0.067832,-53.4975,-20.5975,-3.955
4252,5258384,0.6505041,-0.061854,-0.139202,-55.125,-15.2075,-6.16
4253,5258480,0.688812,0.011834,-0.205204,-54.845,-9.835,-6.7725
4254,5258577,0.733708,0.06771001,-0.212646,-56.07,-5.0575,-6.86
4255,5258674,0.747738,0.122366,-0.154696,-59.465,2.2225,-3.36
4256,5258771,0.807884,0.119804,-0.132248,-62.9475,9.8875,0.6125
4257,5258867,0.898652,0.074298,-0.250344,-57.2075,17.9375,6.9125
4258,5258964,1.003206,-0.01098,-0.365634,-43.5925,18.2,12.6
4259,5259061,1.0917780000000001,-0.09235399999999999,-0.387106,-36.4525,8.1375,18.1125
4260,5259158,1.15534,-0.10394400000000001,-0.322934,-28.0,2.7475,21.0175
4261,5259254,1.2580639999999998,0.056852,-0.23546,-17.78,13.685,22.085
4262,5259351,1.336266,0.299144,-0.23448400000000003,-11.235,26.8625,22.015
4263,5259448,1.336144,0.337818,-0.15201199999999998,-4.8825,19.5825,19.2675
4264,5259545,1.331874,0.260226,-0.038551999999999996,-4.865,3.325,15.96
4265,5259641,1.306376,0.12505,-0.070516,-14.245,-8.1725,11.3225
4266,5259738,1.2256120000000001,-0.120048,-0.583404,-18.0075,-10.36,4.795
4267,5259835,1.326384,-0.101016,-1.003572,-12.0225,-2.5375,5.6175
4268,5259932,1.610522,-0.01464,-0.993202,-2.8,36.19,14.77
4269,5260029,1.528904,0.381494,-1.071404,32.1125,64.5925,36.4875
4270,5260125,1.374818,0.5818181,-1.02724,71.3825,34.335,54.74
4271,5260222,0.924394,0.224602,-0.549366,88.2,22.8725,55.5275
4272,5260319,0.61854,-0.132492,-0.329278,64.9775,5.53,41.5275
4273,5260416,0.471286,-0.227042,-0.331596,46.1825,-12.2675,31.115
4274,5260512,0.508374,-0.35697199999999996,-0.5002,18.795,-9.4325,23.9225
4275,5260609,0.77531,-0.45249799999999996,-0.727486,6.5625,6.4925,22.9425
4276,5260706,1.186816,-0.579134,-0.75762,16.31,24.1325,25.83
4277,5260803,1.4958420000000001,-0.543876,-0.712358,12.1975,15.995,27.1075
4278,5260899,1.859158,-0.306952,-0.681492,6.16,-3.5175,18.6375
4279,5260996,1.95993,0.070516,-0.599996,21.1225,-4.3925,11.9175
4280,5261093,1.768878,0.327814,-0.643184,24.01,-7.6125,9.73
4281,5261190,1.312842,0.279258,-0.57523,14.8575,-24.0625,6.79
4282,5261286,0.9947881,0.290848,-0.574864,17.36,-29.575,2.1875
4283,5261383,0.873398,0.23851,-0.518134,32.4275,-17.71,-8.6625
4284,5261480,0.8918200000000001,0.18751400000000001,-0.38795999999999997,43.61,-8.2075,-15.1375
4285,5261577,0.9696561,0.08064199,-0.36209600000000003,40.1975,-4.2175,-22.785
4286,5261673,0.9619700000000001,-0.047336,-0.34123400000000004,34.79,-5.4775,-30.3975
4287,5261770,0.8411900999999999,-0.15506199999999998,-0.35197,28.5775,-13.9475,-37.205
4288,5261867,0.76189,-0.152622,-0.335378,30.2925,-20.44,-42.42
4289,5261964,0.661118,-0.04819,-0.292556,36.9075,-17.045,-47.18
4290,5262060,0.6125619999999999,0.044896,-0.26352,40.5475,-11.55,-53.13
4291,5262157,0.49434399999999995,0.176046,-0.310734,47.565,-3.08,-57.0325
4292,5262254,0.467138,0.278526,-0.315126,56.175,-0.77,-63.455
4293,5262351,0.48568199999999995,0.335256,-0.30707399999999996,60.1825,1.225,-69.23
4294,5262447,0.517524,0.3172,-0.284748,62.3525,2.8175,-70.8575
4295,5262544,0.564738,0.255346,-0.26474000000000003,63.84,3.5175,-68.4425
4296,5262641,0.6145141,0.21276799999999998,-0.242048,65.275,3.045,-62.09
4297,5262738,0.630618,0.139202,-0.22033200000000003,70.0,3.115,-53.5325
4298,5262835,0.61,0.093574,-0.20642399999999997,77.175,0.875,-44.7475
4299,5262931,0.618418,0.025376,-0.169336,82.3375,-4.9175,-39.795
4300,5263028,0.65209,-0.030987999999999998,-0.14469200000000002,88.6375,-6.5625,-34.51
4301,5263125,0.68076,-0.06124401,-0.09186601,96.46,-6.0375,-31.5875
4302,5263222,0.699792,-0.073688,-0.054412,98.595,-5.25,-30.835
4303,5263318,0.7245581,-0.134322,-0.10492,94.60501,-2.6775,-31.115
4304,5263415,0.725168,-0.162138,-0.14786400000000002,92.61001,0.42,-31.85
4305,5263512,0.703574,-0.169702,-0.165432,92.55751,2.4675,-34.0025
4306,5263609,0.718214,-0.13761600000000002,-0.10760399999999999,97.09000999999999,4.9175,-37.555
4307,5263705,0.774334,-0.025131999999999998,-0.11345999999999999,99.5225,10.815,-41.265
4308,5263802,0.8256960999999999,0.058926,-0.19947,100.205,20.405,-44.625
4309,5263899,0.8624181000000001,0.12932000000000002,-0.193614,101.43,28.63,-45.7625
4310,5263996,0.913048,0.156282,-0.201544,97.72,27.405,-45.57
4311,5264092,0.957944,0.053436000000000004,-0.254126,93.87,21.77,-44.7475
4312,5264189,1.000522,-0.086864,-0.26461799999999996,89.5825,20.8075,-42.6475
4313,5264286,1.075674,-0.22021,-0.21374400000000002,80.6225,21.0175,-41.8775
4314,5264383,1.15046,-0.326594,-0.156648,72.0825,19.4425,-42.7
4315,5264479,1.240618,-0.337696,-0.08357,64.505,15.925,-44.0825
4316,5264576,1.310524,-0.297558,-0.02684,59.815,11.9525,-44.87
4317,5264673,1.274778,-0.203252,-0.00244,52.6225,4.6725,-44.45
4318,5264770,1.153266,-0.10687200000000001,0.0,49.2975,0.07,-43.05
4319,5264866,1.056398,0.038186000000000005,-0.139812,50.75,3.465,-40.8975
4320,5264963,1.01809,0.048434,-0.376004,51.5725,6.8425,-41.0375
4321,5265060,1.019188,-0.06075601,-0.7340741,51.7825,10.3075,-44.8
4322,5265157,0.9979600000000001,-0.254614,-0.791658,59.3075,28.28,-54.355
4323,5265253,1.048102,-0.343796,-0.6140260000000001,68.81,55.7025,-73.8325
4324,5265350,1.142408,-0.287432,-0.533018,50.12,41.055,-90.66751
4325,5265447,1.067256,-0.152622,-0.610488,23.2925,11.6025,-93.6775
4326,5265544,0.9030440000000001,-0.010492,-0.7299260999999999,18.445,7.7875,-82.9325
4327,5265640,0.9059721,0.008906,-0.6541640000000001,30.275,10.0625,-74.48
4328,5265737,0.9396440999999999,0.021838,-0.5797441,46.48,6.2475,-69.73751
4329,5265834,1.0553,0.101382,-0.719434,57.4175,-9.8525,-68.81
4330,5265931,1.22671,0.235704,-0.8463139999999999,67.3575,-16.4325,-67.4625
4331,5266028,1.537688,0.296094,-0.8432639999999999,85.365,-2.7125,-65.45
4332,5266124,1.8919759999999999,0.253394,-0.764696,104.7375,11.655,-56.595
4333,5266221,1.9682259999999998,0.07588400000000001,-0.6232981,99.295,4.3925,-43.715
4334,5266318,1.6933599999999998,-0.102968,-0.555466,80.4825,-21.1925,-24.3075
4335,5266415,1.38287,-0.17934,-0.547292,76.5975,-33.4775,-7.4025
4336,5266511,1.170102,-0.19580999999999998,-0.5132541,85.5225,-27.615,1.4175
4337,5266608,1.0145520000000001,-0.17836400000000002,-0.411384,94.99,-24.8325,3.36
4338,5266705,0.9895421,-0.164578,-0.342698,101.3075,-22.505,-0.7525
4339,5266802,0.962458,-0.078446,-0.30927,109.27,-19.18,-3.43
4340,5266898,0.9241501,-0.028182,-0.283528,110.8975,-20.86,-11.2
4341,5266995,0.883768,0.024766,-0.277062,110.2675,-23.275,-20.8775
4342,5267092,0.8084939999999999,0.061732,-0.27510999999999997,111.02,-25.3575,-29.3825
4343,5267189,0.777384,0.024888,-0.227408,110.67,-29.1025,-37.0825
4344,5267285,0.67405,0.08405800000000001,-0.25351599999999996,107.765,-28.6125,-39.0075
4345,5267382,0.65941,0.034038,-0.151036,103.8275,-29.5575,-41.8425
4346,5267479,0.602436,-0.026474,-0.185074,98.385,-28.07,-40.3025
4347,5267576,0.58865,-0.10248,-0.171776,96.39,-34.51,-34.405
4348,5267672,0.681248,-0.14335,-0.14566800000000002,87.6575,-40.0925,-27.9825
4349,5267769,0.6600201,-0.16128399999999998,-0.173362,84.10501,-26.355,-22.12
4350,5267866,0.609268,-0.176534,-0.135908,79.8175,-22.855,-21.49
4351,5267963,0.638792,-0.200934,-0.10638399999999999,64.4,-29.8725,-20.335
4352,5268059,0.623542,-0.195078,-0.084912,54.6,-29.4175,-19.3725
4353,5268156,0.5795,-0.197274,-0.10004,46.69,-24.08,-21.5425
4354,5268253,0.568642,-0.17763199999999998,-0.09638,40.53,-19.04,-25.27
4355,5268350,0.5830380000000001,-0.13602999999999998,-0.05185,35.5775,-14.1575,-29.12
4356,5268446,0.60268,-0.087108,-0.024156,31.395,-7.0875,-32.7425
4357,5268543,0.624884,-0.035868000000000004,-0.023668,29.785,1.8725,-34.895
4358,5268640,0.6830781,-0.023546,-0.023058000000000002,27.825,8.855,-35.7175
4359,5268737,0.7473721,-0.018666,-0.023668,25.515,9.73,-33.67
4360,5268833,0.8077621,-0.022448,-0.054778,24.4475,2.45,-30.8875
4361,5268930,0.8392381,-0.061366,-0.11407,23.2575,-4.2,-27.475
4362,5269027,0.8638819999999999,-0.100406,-0.19032000000000002,21.035,-1.68,-25.095
4363,5269124,0.92171,-0.170312,-0.23887600000000003,19.5125,8.8025,-24.1325
4364,5269220,0.9652639999999999,-0.20313,-0.29438600000000004,17.465,14.245,-21.2275
4365,5269317,0.9934460999999999,-0.154452,-0.295118,17.9375,13.2125,-19.6175
4366,5269414,1.106296,-0.029889999999999996,-0.320616,16.4675,17.745,-20.7025
4367,5269511,1.278804,0.05563200000000001,-0.316224,14.0175,17.22,-22.89
4368,5269607,1.383358,0.086132,-0.204228,9.1175,0.2975,-24.255
4369,5269704,1.3735979999999999,0.040992,-0.178242,2.7475,-16.765,-24.255
4370,5269801,1.282952,-0.06039,-0.264984,-1.3475,-24.605,-25.6025
4371,5269898,1.185474,-0.171776,-0.47909399999999996,-0.8400001,-18.6725,-24.2375
4372,5269994,1.143384,-0.15433,-0.683566,8.4875,9.135,-18.06
4373,5270091,1.2214639999999999,-0.08784,-0.969534,27.895,50.8375,-10.7275
4374,5270188,1.333582,0.071248,-1.224148,63.7525,75.67,-1.3825
4375,5270284,1.467172,0.346968,-1.075308,92.34751,61.8975,5.81
4376,5270381,1.3054,0.30744,-0.6600201,86.29251,33.39,9.4675
4377,5270478,0.7645741,0.08857201,-0.490562,73.6225,12.74,6.8775
4378,5270575,0.46116,-0.127368,-0.49776000000000004,63.8575,-3.6925,-5.11
4379,5270671,0.509228,-0.264862,-0.514596,46.7425,-0.7875,-18.7775
4380,5270768,0.7332201,-0.313296,-0.560834,52.535,26.845,-24.815
4381,5270865,0.9697780999999999,-0.382226,-0.59719,72.1,43.4875,-23.9925
4382,5270962,1.1508260000000001,-0.376126,-0.6883239999999999,65.6425,24.9025,-20.1775
4383,5271058,1.297592,-0.212402,-0.6882020000000001,55.825,-5.3375,-21.7525
4384,5271155,1.387384,0.08417999999999999,-0.671488,63.805,-11.2525,-27.65
4385,5271252,1.450214,0.327204,-0.6533100000000001,91.3325,7.21,-35.5075
4386,5271349,1.278438,0.332572,-0.6062181,106.505,11.165,-41.6325
4387,5271445,1.006622,0.315004,-0.5893821,98.56,-10.22,-45.465
4388,5271542,0.8195960999999999,0.325496,-0.5663239999999999,101.5525,-15.9775,-48.405
4389,5271639,0.71248,0.309636,-0.49519799999999997,116.4975,-0.7525,-57.6975
4390,5271736,0.751642,0.24827,-0.444324,125.09,7.1225,-67.8125
4391,5271832,0.789462,0.214964,-0.425658,129.36,7.5425,-73.64
4392,5271929,0.7506659999999999,0.11614400000000001,-0.397598,133.665,7.2975,-80.045
4393,5272026,0.758352,0.091134,-0.353556,137.83,3.08,-83.2475
4394,5272123,0.782752,0.106018,-0.314882,145.1975,3.9725,-82.705
4395,5272219,0.776896,0.160308,-0.375394,152.0925,11.2,-84.7
4396,5272316,0.784826,0.167262,-0.324886,154.6475,9.8875,-88.9
4397,5272413,0.746396,0.229848,-0.30927,157.2375,7.7,-89.5125
4398,5272510,0.7449321,0.24912399999999998,-0.33379200000000003,160.8775,9.5025,-94.37751
4399,5272606,0.8010520000000001,0.256322,-0.337574,166.285,12.9675,-97.86
4400,5272703,0.812032,0.307318,-0.335012,171.4825,16.065,-100.2575
4401,5272800,0.845094,0.26461799999999996,-0.31585799999999997,172.725,13.6325,-105.7525
4402,5272897,0.8377741,0.271938,-0.292312,178.325,13.4925,-104.685
4403,5272993,0.842166,0.24412199999999998,-0.28243,185.5875,19.215,-103.495
4404,5273090,0.8636379999999999,0.173118,-0.21008400000000002,191.8875,25.9875,-101.2725
4405,5273187,0.8995059999999999,0.099674,-0.128222,197.785,32.41,-97.2475
4406,5273284,0.94611,0.0671,-0.113094,198.59,35.7175,-93.625
4407,5273380,1.030046,0.035502,-0.11529,191.4675,36.4525,-89.5125
4408,5273477,1.067744,-0.012931999999999999,-0.11285,186.655,38.9725,-83.9125
4409,5273574,1.063596,-0.06588,-0.17507,182.1925,40.6525,-78.1025
4410,5273671,1.035658,-0.09540401,-0.128222,177.2575,35.8225,-75.7225
4411,5273767,1.045418,-0.16652999999999998,-0.040626,169.435,31.3775,-77.35
4412,5273864,1.080066,-0.288286,-0.029158,155.2775,26.0225,-78.8725
4413,5273961,1.0432219999999999,-0.402844,-0.063318,134.925,14.1925,-73.4475
4414,5274058,0.9114620000000001,-0.412116,-0.105652,117.7225,1.995,-66.7625
4415,5274154,0.80825,-0.331596,-0.121268,106.5225,-4.2875,-60.55
4416,5274251,0.809836,-0.282674,-0.17738800000000002,97.4925,-0.8925,-58.135
4417,5274348,0.8428979999999999,-0.273158,-0.170922,97.09000999999999,4.69,-56.665
4418,5274445,0.8466800999999999,-0.20618000000000003,-0.13359000000000001,97.8775,6.055,-53.6375
4419,5274541,0.8294780999999999,-0.14469200000000002,-0.141154,95.62,9.065,-51.9575
4420,5274638,0.9002379999999999,-0.08369201,-0.19178399999999998,96.04,19.88,-53.55
4421,5274735,0.9678261,-0.0976,-0.12651400000000002,91.6125,27.1775,-53.2
4422,5274832,1.02968,-0.118584,-0.07527400000000001,83.895,29.3475,-48.2125
4423,5274928,1.065304,-0.129686,0.001952,85.12,27.4575,-44.4675
4424,5275025,1.050542,-0.09394001,0.018178,86.25751,21.6825,-40.495
4425,5275122,1.027362,-0.040504000000000005,0.0032939999999999996,88.46251,22.05,-39.7075
4426,5275219,1.059936,-0.024278,0.05246,94.65751,28.5775,-42.5075
4427,5275315,1.1228879999999999,0.010248,0.07198,100.31,33.145,-44.66
4428,5275412,1.187182,-0.005246,0.080154,108.01,32.655,-46.76
4429,5275509,1.22732,0.005978,0.095282,114.2225,30.275,-47.0225
4430,5275606,1.2469620000000001,0.03782,0.112606,117.6,27.335,-46.6725
4431,5275702,1.238788,0.098942,0.08527801,124.0575,22.3125,-45.3075
4432,5275799,1.207678,0.10223600000000001,-0.114436,126.7875,9.5025,-42.6825
4433,5275896,1.0754299999999999,-0.07259,-0.353434,126.1575,2.1875,-43.0675
4434,5275993,1.1102,-0.152988,-0.8852321,118.615,0.385,-50.505
4435,5276089,1.295518,-0.5959701,-0.652212,112.385,2.2925,-64.1725
4436,5276186,1.502674,-1.120692,-0.36722,103.18,7.7,-64.435
4437,5276283,1.172664,-0.6010939999999999,-0.187026,46.5675,-24.7625,-52.605
4438,5276380,0.664412,-0.030256,-0.508618,-12.88,-47.215,-26.215
4439,5276476,0.393206,0.249734,-0.7376119999999999,-7.6125,-44.59,-6.0375
4440,5276573,0.41406800000000005,0.350018,-0.767624,26.7225,-29.89,-7.4725
4441,5276670,0.587674,0.41760600000000003,-0.8736421,58.45,-21.385,-14.7875
4442,5276767,0.8525360000000001,0.420778,-0.9323239999999999,82.81,-21.07,-22.61
4443,5276864,1.22976,0.367952,-0.984784,100.415,-17.6225,-33.04
4444,5276960,1.597346,0.342454,-0.9198799999999999,109.6375,-12.1625,-40.53
4445,5277057,1.718492,0.356118,-0.8224021,103.6525,-12.0575,-39.8125
4446,5277154,1.511946,0.354288,-0.80276,87.95501,-19.845,-32.8825
4447,5277251,1.245132,0.28462600000000005,-0.7686,87.74501,-22.6625,-29.6275
4448,5277347,1.073966,0.229238,-0.68686,101.4825,-16.8175,-30.4675
4449,5277444,1.03944,0.183366,-0.639402,111.4225,-11.8825,-33.11
4450,5277541,1.027118,0.22630999999999998,-0.555222,122.4825,-12.7925,-31.9725
4451,5277638,1.006988,0.24095,-0.48251000000000005,129.5875,-14.1225,-33.005
4452,5277734,0.9472079999999999,0.228506,-0.426512,138.6525,-12.7575,-31.955
4453,5277831,0.8860860999999999,0.18470799999999998,-0.359534,145.5825,-15.19,-32.97
4454,5277928,0.820084,0.10528599999999999,-0.312442,147.175,-20.16,-36.5925
4455,5278025,0.712846,0.056852,-0.28365,147.455,-22.8725,-39.725
4456,5278121,0.59658,0.040382,-0.254492,148.505,-24.85,-43.3125
4457,5278218,0.508862,0.020496,-0.211792,150.045,-26.67,-47.4425
4458,5278315,0.425658,-0.027572000000000003,-0.188856,149.6775,-27.79,-50.715
4459,5278412,0.403332,-0.138958,-0.14457,147.7175,-28.2275,-52.7625
4460,5278508,0.389546,-0.162138,-0.13969,143.7975,-23.0125,-46.9875
4461,5278605,0.383202,-0.180316,-0.16835999999999998,139.4575,-14.8575,-39.585
4462,5278702,0.393084,-0.130906,-0.15054800000000002,129.8675,-9.9925,-33.53
4463,5278799,0.41113999999999995,-0.19959200000000002,-0.136518,114.7125,-6.0025,-28.6125
4464,5278895,0.440054,-0.223748,-0.118828,102.8125,-5.635,-22.785
4465,5278992,0.475678,-0.23314200000000002,-0.148474,87.88501,-9.975,-17.955
4466,5279089,0.5313100000000001,-0.236436,-0.171898,72.975,-10.9725,-12.25
4467,5279186,0.620736,-0.20984,-0.150304,65.8525,-4.2175,-9.9575
4468,5279283,0.72895,-0.196054,-0.142008,60.1825,3.3075,-9.5025
4469,5279379,0.8382620000000001,-0.183854,-0.16165,55.86,6.23,-10.6575
4470,5279476,0.8810841,-0.188002,-0.198006,48.8075,5.53,-10.7975
4471,5279573,0.9635560999999999,-0.229726,-0.17140999999999998,36.365,1.3825,-10.2375
4472,5279670,0.9800261,-0.23119,-0.193492,25.76,4.8825,-8.1375
4473,5279766,1.000278,-0.265838,-0.225212,17.5525,8.26,-9.17
