,T,ax,ay,az,gx,gy,gz
854,254947,0.854244,0.197884,-0.708332,-29.33,-1.61,-24.9375
855,255043,0.899384,0.143716,-0.658312,-18.76,-6.9475,-15.4175
856,255139,0.8193521,0.046116000000000004,-0.6263479999999999,-11.025,-5.32,-9.2225
857,255235,0.799588,0.060024,-0.657092,-7.9975,-5.005,-7.4725
858,255332,0.787632,0.066856,-0.660752,-6.1075,-4.5675,-4.4975
859,255428,0.7788480999999999,0.022936,-0.6451359999999999,-1.1725,-2.59,-1.0675
860,255524,0.771528,0.0183,-0.6602640000000001,0.4375,-1.9425,-0.175
861,255620,0.7622561,0.015372,-0.66246,1.5225,-1.54,-1.1025
862,255717,0.760304,0.018788,-0.6653880999999999,2.1525,-1.05,-1.015
863,255813,0.758108,0.0183,-0.658556,2.7825,-0.315,0.595
864,255909,0.727608,-0.25742,-0.681248,5.915,0.77,5.6525
865,256005,0.776896,0.119072,-0.677588,-0.9975,2.38,13.65
866,256102,0.796904,0.042456,-0.6497721,3.2025,2.835,15.4
867,256198,0.7625,0.024644,-0.644892,4.34,3.3425,15.68
868,256294,0.75274,0.057096,-0.6558721,5.3025,4.3575,15.225
869,256390,0.7605481,0.06075601,-0.678808,8.6975,6.0025,14.315
870,256487,0.768844,-0.021716,-0.6514800000000001,13.4925,7.7175,12.9325
871,256583,0.7612800999999999,-0.016592,-0.640744,12.74,8.365,12.4775
872,256679,0.7686,-0.035868000000000004,-0.640256,13.65,9.0475,12.25
873,256775,0.7661600000000001,-0.025376,-0.6456241,13.5275,9.17,11.3575
874,256872,0.7639640999999999,-0.06466001,-0.6390359999999999,13.965,9.2575,10.3075
875,256968,0.7612800999999999,-0.07027201,-0.6290319999999999,12.74,9.6075,8.19
876,257064,0.7539600000000001,-0.051972000000000004,-0.633424,11.2875,10.325,5.425
877,257160,0.735172,-0.046116000000000004,-0.641964,11.585,12.25,3.6575
878,257256,0.5785241,0.10248,-0.9015799999999999,22.365,14.4725,-0.49
879,257353,0.6802720999999999,-0.0854,-0.863516,79.135,21.6475,-19.4425
880,257449,0.6326921,-0.136884,-0.726388,108.29,17.4125,-48.37
881,257545,0.693692,-0.242292,-0.6292760000000001,150.7625,15.9775,-81.62001
882,257641,0.729072,-0.213988,-0.625128,178.045,9.3275,-115.1325
883,257738,0.77104,-0.282308,-0.590724,202.475,3.535,-146.65
884,257834,0.747128,-0.356484,-0.49776000000000004,212.8,-2.695,-175.0525
885,257930,0.8115439999999999,-0.13785999999999998,-0.53314,207.4975,-0.14,-195.58
886,258026,0.8591241,-0.141032,-0.523624,217.9625,0.945,-205.345
887,258123,0.8764481,-0.083936,-0.509472,213.1675,1.575,-209.5625
888,258219,0.886452,-0.051972000000000004,-0.49654,204.8025,1.435,-207.2875
889,258315,0.8823040000000001,0.007320001,-0.5131319999999999,191.905,0.665,-200.0775
890,258411,0.8625401,0.032451999999999995,-0.541924,177.695,0.1925,-188.8425
891,258508,0.8398479999999999,0.049532,-0.571204,159.1625,1.0325,-174.4925
892,258604,0.8052,0.068564,-0.604632,140.56,3.675,-158.4975
893,258700,0.780556,0.07808001,-0.632204,122.535,7.595,-142.555
894,258796,0.7610359999999999,0.08344800000000001,-0.661484,105.5425,12.53,-127.4525
895,258893,0.7600600000000001,0.071248,-0.66246,90.1075,18.4275,-114.03
896,258989,0.7549359999999999,0.07588400000000001,-0.659288,77.40250999999999,24.85,-102.62
897,259085,0.749812,0.034648000000000005,-0.6566041,68.215,33.04,-94.4825
898,259181,0.711504,0.038064,-0.659776,60.9,43.4175,-90.405
899,259278,0.7137001000000001,0.042944,-0.658068,57.8725,56.9975,-90.4575
900,259374,0.687348,0.08052000000000001,-0.643672,61.215,76.09000999999999,-93.94
901,259470,0.633668,0.08784,-0.684176,72.4675,101.5525,-97.8425
902,259566,0.572912,0.047336,-0.7415161,83.8425,140.0,-102.3925
903,259663,0.550952,-0.03172,-0.748836,92.435,186.0425,-107.485
904,259759,0.7427361,-0.008296000999999999,-0.778116,100.73,233.5725,-113.2775
905,259855,1.278316,0.0305,-0.893284,125.0375,275.345,-110.145
906,259951,1.20414,0.06075601,-0.9408639999999999,146.755,323.6275,-106.4
907,260048,0.8481440999999998,0.336964,-1.083116,157.5875,382.865,-109.165
908,260144,1.301008,0.27816,-1.031144,184.905,409.64,-85.015
909,260240,1.435452,0.14274,-1.003572,211.19,438.4975,-65.135
910,260336,2.4095,-0.23009200000000002,-0.8559521000000001,226.5725,457.7125,-52.6225
911,260433,2.74988,-0.313784,-1.633824,217.9625,489.9825,-39.3925
912,260529,2.94508,-1.231956,-2.889204,243.39,254.7475,-35.84
913,260625,0.679784,-1.972984,-2.617388,214.2525,95.69,-32.2875
914,260721,0.564372,-1.730936,-2.5744439999999997,127.4525,99.015,4.6725
915,260818,0.524356,-0.7998321,-2.8435759999999997,42.98,32.27,66.045
916,260914,0.325252,-0.142496,-2.52906,69.0375,-44.5375,114.7825
917,261010,0.337696,0.19885999999999998,-2.4624479999999997,105.0875,-86.38,133.1575
918,261106,0.316956,0.5914560000000001,-2.269932,124.915,-130.935,128.8875
919,261203,0.22814,1.017236,-1.968592,139.5975,-179.76,112.9975
920,261299,0.187148,1.392508,-1.691652,160.5275,-213.4125,93.5375
921,261395,0.28694400000000003,1.6028360000000001,-1.509384,189.385,-233.1175,73.36
922,261491,0.442616,1.6743279999999998,-1.39324,214.7775,-248.08,50.7325
923,261588,0.549244,1.6328479999999999,-1.2587959999999998,227.255,-263.655,25.095
924,261684,0.6124400999999999,1.660664,-1.131428,220.4475,-277.025,-3.5
925,261780,0.71004,1.778272,-1.062376,205.0125,-283.0275,-31.2725
926,261877,0.7661600000000001,1.8971,-0.965752,197.715,-284.3225,-55.1775
927,261973,0.8315520000000001,1.910764,-0.876692,203.175,-281.6625,-73.99
928,262069,0.942084,1.837564,-0.845216,210.28,-274.89,-90.35251
929,262165,1.067744,1.730448,-0.8383841000000001,211.6975,-267.6975,-107.6425
930,262262,1.11996,1.596248,-0.775188,208.39,-262.29,-121.6425
931,262358,1.208532,1.404464,-0.726876,203.2275,-252.3325,-126.63
932,262454,1.4154440000000001,1.191208,-0.784216,192.85,-237.3875,-119.245
933,262550,1.618696,0.9799041,-0.840824,173.285,-227.3075,-101.4125
934,262647,1.67262,0.883036,-0.823744,141.9075,-227.85,-80.92
935,262743,1.71166,0.8959681,-0.801296,107.065,-228.445,-64.505
936,262839,1.6391919999999998,0.9762440999999998,-0.6844201,80.6225,-230.1425,-56.21
937,262935,1.54818,1.011624,-0.5307,70.3325,-226.905,-55.93
938,263032,1.536956,0.9818561,-0.42724399999999996,72.87,-214.515,-61.7225
939,263128,1.6108879999999999,0.879376,-0.345504,82.845,-196.8225,-69.59751
940,263224,1.7162959999999998,0.74542,-0.23472800000000002,96.46,-179.2175,-73.815
941,263320,1.777784,0.552172,-0.045627999999999995,109.375,-163.8525,-73.16751
942,263417,1.860744,0.538752,0.10126,113.9075,-149.9575,-71.5225
943,263513,1.9776200000000002,0.6456241,0.278404,117.11,-136.8675,-72.73
944,263609,1.9849400000000001,0.763476,0.604632,122.57,-126.6125,-81.69001
945,263705,1.96298,0.769088,1.0138200000000002,130.76,-111.9125,-95.795
946,263802,1.990796,0.5694961,1.349808,136.0975,-87.90250999999999,-105.665
947,263898,2.079124,0.328912,1.524024,124.425,-58.695,-107.415
948,263994,2.0703400000000003,0.178852,1.6440720000000002,93.5375,-35.0525,-102.165
949,264090,2.0417919999999996,0.158844,1.6860400000000002,59.9025,-11.9525,-86.3975
950,264187,1.98128,0.290604,1.67262,33.11,11.2175,-63.6125
951,264283,1.8544,0.48726800000000003,1.6406560000000001,13.5975,31.64,-42.6825
952,264379,1.291492,1.031144,1.49084,-4.7425,50.2075,-31.15
953,264475,-0.157868,-0.199348,-0.129076,18.7075,77.21,-40.775
954,264572,0.5858439999999999,-1.246108,-4.05772,56.3675,147.9975,-97.09000999999999
955,264668,2.4443919999999997,-0.6946681,-0.557052,19.5125,250.7925,-182.455
956,264764,0.546804,-0.625616,0.8642481,-53.48,25.62,-142.205
957,264860,2.1655,0.052948,-1.735084,-15.505,165.6375,-56.0525
958,264957,1.0079639999999999,0.472384,-0.78446,-23.4675,137.9175,-28.8575
959,265053,0.75762,0.302072,-0.5060560000000001,-9.9925,55.51,-27.125
960,265149,0.9167081,-0.150304,-0.7951961,21.91,124.355,-14.91
961,265245,1.3085719999999998,-0.36844,-1.0126,14.7525,95.69,-5.8275
962,265342,1.843664,-0.067588,-0.300608,6.7375,108.2375,0.805
963,265438,0.820572,0.238632,-0.668316,-25.55,-19.67,-7.4375
964,265534,1.0345600000000001,0.033672,-0.7812880999999999,3.85,27.685,0.8925
965,265630,0.893284,0.049532,-0.659532,6.3175,2.2575,1.5225
966,265727,0.883036,-0.013663999999999999,-0.663924,10.85,8.54,3.8675
967,265823,0.8418,0.002684,-0.681492,13.2475,2.975,6.02
968,265919,0.8030041,0.000976,-0.673928,15.61,3.43,8.575
969,266015,0.7944641,0.01464,-0.700036,18.4975,3.045,11.375
970,266112,0.792512,0.016347999999999998,-0.7117479999999999,22.8025,3.5175,14.56
971,266208,0.7671359999999999,-0.020984,-0.689056,27.7725,2.9925,17.5875
972,266304,0.760304,-0.0732,-0.665632,31.22,2.1875,18.6025
973,266400,0.758352,-0.09979600000000001,-0.652456,31.22,1.1025,17.8675
974,266496,0.7422481,-0.132004,-0.640744,30.03,0.0875,16.45
975,266593,0.747128,-0.162504,-0.622688,27.755,-1.0325,14.21
976,266689,0.745908,-0.17055599999999999,-0.6161,23.8875,-1.785,11.725
977,266785,0.708088,-0.20447200000000001,-0.595116,20.3175,-3.4475,8.575
978,266881,0.70516,-0.186416,-0.597068,14.105,-3.185,4.83
979,266978,0.700036,-0.16835999999999998,-0.6034121,8.2425,-2.7475,1.1025
980,267074,0.69906,-0.155916,-0.6036560999999999,2.9225,-1.54,-2.3625
981,267170,0.694912,-0.141032,-0.6080479999999999,-1.5225,-0.4025,-5.4775
982,267266,0.6895439999999999,-0.129076,-0.6068279999999999,-5.0925,0.9975,-8.19
983,267363,0.708088,-0.11614400000000001,-0.61732,-8.3475,2.7825,-10.78
984,267459,0.7376119999999999,-0.101748,-0.6348881,-10.6575,4.13,-12.95
985,267555,0.755912,-0.08369201,-0.64294,-11.4975,4.4975,-14.14
986,267651,0.7522521,-0.079544,-0.642696,-11.2,4.0075,-14.875
987,267748,0.75884,-0.054412,-0.653188,-10.5525,3.7275,-15.295
988,267844,0.754448,-0.058316,-0.628544,-10.08,3.36,-15.855
989,267940,0.758596,-0.07442,-0.621224,-10.465,2.555,-17.0975
990,268036,0.752496,-0.094916,-0.62342,-12.53,1.7325,-18.7075
991,268133,0.7517640999999999,-0.123464,-0.6109760000000001,-15.5225,0.805,-21.525
992,268229,0.7510321,-0.141764,-0.6124400999999999,-20.475,-1.54,-26.355
993,268325,0.748104,-0.151036,-0.621712,-24.5,-6.6325,-33.075
994,268421,0.7388319999999999,-0.196176,-0.597312,-28.245,-14.07,-41.9825
995,268517,0.73932,-0.188124,-0.589016,-34.475,-20.7725,-51.03
996,268614,0.782752,-0.104432,-0.6329359999999999,-41.16,-21.175,-56.6825
997,268710,0.75762,-0.03904,-0.711016,-41.6325,-13.475,-57.05
998,268806,0.76494,0.017812,-0.718824,-33.2325,-6.475,-56.77
999,268902,0.772748,0.100284,-0.7539600000000001,-27.2475,0.245,-57.1725
1000,268999,0.7673800000000001,0.106628,-0.696864,-13.2475,10.255,-56.1925
1001,269095,0.721264,0.162992,-0.77836,-2.0825,18.06,-55.86
1002,269191,0.6182960999999999,0.09345201,-0.830576,6.6675,31.395,-52.675
1003,269287,0.660996,0.1281,-0.7666480999999999,-3.2375,57.435,-46.0775
1004,269384,0.639524,0.155672,-0.7929999999999999,4.1825,81.585,-39.06
1005,269480,0.692716,0.155672,-0.8383841000000001,4.3225,102.27,-31.43
1006,269576,0.6107319999999999,0.166164,-0.8376520000000001,1.12,104.8075,-20.265
1007,269672,0.5968241,0.167628,-0.820084,-0.805,118.405,-7.7875
1008,269769,0.5072760000000001,0.246196,-0.8769360999999999,-0.35,137.48,5.46
1009,269865,0.323788,0.056852,-0.9389120000000001,5.9325,176.9425,25.1125
1010,269961,0.477264,0.068564,-0.7388319999999999,0.35,245.49,46.3925
1011,270057,0.5607121,0.08857201,-0.6168319999999999,5.0575,307.3525,61.2325
1012,270153,2.6049439999999997,0.067832,-0.44383599999999995,16.87,371.735,69.965
1013,270250,0.450424,0.382592,-1.295884,22.9775,496.5975,79.0825
1014,270346,0.8364321,0.7766521,-2.1289,43.9075,571.76,107.0125
1015,270442,1.482544,0.047580000000000004,-0.961116,99.38251,572.25,145.74
1016,270538,1.777052,-0.369904,-0.8788879999999999,119.6125,573.0725,152.25
1017,270635,2.583228,-0.228872,-1.270752,62.475,573.405,110.425
1018,270731,2.9262919999999997,-0.427976,-2.9567919999999996,63.7525,572.6875,92.48751
1019,270827,5.676904,-1.14314,-3.924008,125.7025,400.3125,96.84501
1020,270923,1.396412,-0.9298841,-4.837788,93.2925,231.315,40.495
1021,271020,1.581364,-0.299388,-4.7397,-53.0425,45.8675,-59.5
1022,271116,0.517524,0.022203999999999998,-2.7886759999999997,-73.09751,-145.7925,-99.31251
1023,271212,-0.298412,-0.087352,-2.088152,-42.4025,-183.2425,-132.51
1024,271308,0.167628,-0.24131599999999997,-1.827072,5.67,-165.06,-131.0925
1025,271404,0.5919439999999999,-0.48263199999999995,-1.854644,41.79,-171.465,-122.22
1026,271501,0.8261841000000001,-0.7095520000000001,-1.770952,59.815,-203.735,-106.89
1027,271597,0.8398479999999999,-0.8671761,-1.556476,55.195,-251.265,-86.9575
1028,271693,0.7832399999999999,-0.8674200000000001,-1.284904,29.295,-295.435,-67.06
1029,271789,0.742004,-0.729804,-1.061888,-3.57,-325.57,-49.035
1030,271886,0.7278521,-0.5172800999999999,-0.9057280999999999,-28.7,-343.84,-32.655
1031,271982,0.728096,-0.33013200000000004,-0.7929999999999999,-37.4325,-353.3425,-18.06
1032,272078,0.715408,-0.22252800000000003,-0.70638,-31.745,-357.0175,-6.405
1033,272174,0.705404,-0.193248,-0.6512359999999999,-19.4775,-354.7075,1.1725
1034,272271,0.698816,-0.2196,-0.617564,-8.6975,-347.5675,4.3575
1035,272367,0.782752,-0.213988,-0.6878361,-2.345,-336.14,4.2175
1036,272463,0.945256,-0.220088,-0.791292,3.115,-322.3325,2.5025
1037,272559,1.093608,-0.23887600000000003,-0.8801081000000001,11.095,-314.3,1.505
1038,272656,1.389824,-0.259372,-1.028948,21.4725,-307.9475,2.4325
1039,272752,1.690188,-0.312808,-1.1716879999999998,34.3525,-308.6125,6.8075
1040,272848,1.932236,-0.35526399999999997,-1.22854,46.515,-318.1675,14.8575
1041,272944,2.090836,-0.343308,-1.203164,54.88,-330.12,27.475
1042,273040,2.212348,-0.288652,-1.110932,60.7775,-335.7025,42.5075
1043,273137,2.387784,-0.271084,-0.9994241,62.3175,-333.4975,56.735
1044,273233,2.597868,-0.180316,-0.8664440000000001,55.5625,-325.745,66.2725
1045,273329,2.7776959999999997,0.245952,-0.638792,44.205,-318.115,72.7125
1046,273425,2.77184,0.537044,-0.347456,46.725,-306.81,76.8425
1047,273522,2.733044,0.44066400000000006,0.137128,64.0325,-286.755,67.41001
1048,273618,2.79014,0.15616,0.6258600000000001,55.5975,-258.3,43.96
1049,273714,2.7389,-0.020008,1.17608,25.375,-231.63,20.58
1050,273810,2.5986,0.050996,1.7141,-1.6625,-203.0,8.7325
1051,273907,2.603236,0.197884,2.171112,2.4325,-162.8375,13.615
1052,274003,2.67912,0.296704,2.643252,30.87,-120.4,28.4725
1053,274099,2.5988439999999997,0.349652,3.0866,51.1525,-80.71,39.69
1054,274195,2.420236,0.430172,3.167852,39.7425,-38.0625,38.08
1055,274291,2.370216,0.454084,2.8177119999999998,5.6875,13.86,26.985
1056,274388,2.3658240000000004,0.513376,2.233332,-34.9125,57.5225,9.2225
1057,274484,2.299212,0.568032,1.67262,-56.6825,86.8175,-9.38
1058,274580,2.2545599999999997,0.565836,1.175836,-50.1725,109.2175,-26.355
1059,274676,0.917684,-0.358192,-0.43651599999999996,-20.9125,120.4,-41.0375
1060,274773,-3.492372,-1.040904,-4.095296,-47.8625,180.6875,-79.45
1061,274869,-0.5968241,-0.462624,-0.2745,-138.25,200.3575,-147.4375
1062,274965,3.884968,0.174216,2.002508,-108.64,497.805,-67.235
1063,275062,3.1695599999999997,0.379664,-0.20105599999999998,-85.015,337.5225,48.02
1064,275158,2.400472,1.7702200000000001,-0.8447280999999999,-86.31,292.355,72.06501
1065,275254,1.808528,1.3773799999999998,-1.452776,-50.61,227.29,-8.3475
1066,275350,3.83324,-0.40992,-4.440068,39.6725,197.82,-20.58
1067,275447,2.245288,-0.172508,0.47384799999999994,26.4075,66.2725,0.21
1068,275543,0.9032879999999999,0.091988,-0.36112,-24.9725,-77.5775,-32.1475
1069,275639,0.8930401,-0.061488,-0.578036,-12.7925,4.2,-22.5225
1070,275735,0.96624,0.020984,-0.6756361,-14.9275,-14.7525,-20.615
1071,275831,0.8720559999999999,-0.132004,-0.631228,-7.77,-12.495,-17.15
1072,275928,0.8300879999999999,-0.01708,-0.692228,-14.6125,-14.035,-19.11
1073,276024,0.8044680999999999,0.016836,-0.69296,-14.1925,-13.37,-18.5675
1074,276120,0.780312,-0.037332,-0.673196,-9.555,-11.6725,-15.715
1075,276216,0.763232,-0.03538,-0.6663640000000001,-9.52,-11.27,-15.3825
1076,276313,0.752008,-0.006344,-0.679296,-10.3775,-11.515,-15.96
1077,276409,0.7320001,0.001464,-0.693448,-9.2575,-10.885,-15.4
1078,276505,0.7320001,0.061,-0.7105279999999999,-8.4175,-8.995,-13.8425
1079,276601,0.731024,0.039772,-0.703696,-4.585,-6.055,-9.9225
1080,276698,0.729316,-0.023180000000000003,-0.677832,-0.5425,-3.57,-6.755
1081,276794,0.715164,-0.017812,-0.6785640000000001,-0.7875,-3.2025,-6.8075
1082,276890,0.731268,0.011712,-0.686372,-1.3825,-2.975,-7.6825
1083,276986,0.7317560000000001,-0.0427,-0.661728,-0.1925,-2.5725,-8.05
1084,277083,0.73078,-0.038796,-0.657092,-2.03,-3.71,-10.0275
1085,277179,0.736392,0.011712,-0.66978,-4.2,-4.4975,-12.215
1086,277275,0.72956,0.005612,-0.676124,-3.3775,-4.305,-11.83
1087,277371,0.7266321,-0.002684,-0.676856,-2.2225,-3.64,-10.8675
1088,277468,0.726388,-0.009272001,-0.6707561,-1.7675,-2.765,-10.675
1089,277564,0.7327321,-0.005856,-0.6724640000000001,-2.0125,-2.0825,-11.0425
1090,277660,0.732244,-0.013908000000000002,-0.670268,-2.45,-1.8025,-11.83
1091,277756,0.7324881,-0.009516001,-0.6653880999999999,-3.6925,-1.785,-13.37
1092,277853,0.7320001,0.0,-0.6734399999999999,-5.0225,-2.1,-15.33
1093,277949,0.7329760000000001,0.018544,-0.6753920999999999,-6.37,-2.135,-16.7125
1094,278045,0.735904,0.029524,-0.6753920999999999,-6.5975,-1.925,-17.1325
1095,278141,0.728096,0.040992,-0.680516,-5.845,-1.6275,-16.555
1096,278238,0.7320001,0.03782,-0.678808,-4.7075,-0.35,-15.645
1097,278334,0.72956,0.036112,-0.682712,-4.095,1.19,-14.77
1098,278430,0.7283400999999999,0.038551999999999996,-0.690032,-3.0975,3.0975,-14.0525
1099,278526,0.7288279999999999,0.036844,-0.6851520999999999,-2.1175,6.16,-13.65
1100,278623,0.733708,0.036844,-0.684908,-1.4,10.0275,-13.265
1101,278719,0.6944241,-0.09516001,-0.6634359999999999,-1.4,14.525,-12.8275
1102,278815,0.6392800000000001,0.26596,-1.005768,-16.8875,23.0475,-12.6875
1103,278911,0.6724640000000001,0.000488,-0.7754321,0.8575,37.1875,-9.6075
1104,279008,0.662704,0.034892,-0.706136,-10.325,51.345,-12.565
1105,279104,0.6836880999999999,0.088328,-0.740296,-8.1725,67.9175,-11.9175
1106,279200,0.6612401,0.07710399999999999,-0.745908,-11.7425,83.195,-9.0125
1107,279296,0.6834439999999999,0.07515201,-0.785192,-16.1175,95.9525,-5.11
1108,279393,0.597068,0.058072000000000006,-0.8169121,-22.1375,99.1375,-1.225
1109,279489,0.604632,0.036844,-0.81374,-26.215,112.8575,1.015
1110,279585,0.5353359999999999,0.041724000000000004,-0.7854361,-29.5575,129.2725,2.065
1111,279682,0.49605200000000005,0.05587601,-0.762988,-30.0475,156.31,1.4
1112,279778,0.445788,0.14078800000000002,-0.785192,-29.54,193.6725,2.695
1113,279874,0.3355,0.066124,-0.8847440999999999,-23.5725,240.9225,12.46
1114,279970,0.783972,0.06075601,-0.593896,-23.17,302.19,24.57
1115,280067,2.7877,0.315492,-0.49556400000000006,-16.2925,366.065,28.9975
1116,280163,0.312076,0.197152,-1.3703040000000002,-0.595,508.2175,27.7375
1117,280259,0.768356,0.21081599999999998,-1.795352,14.0525,571.4099,38.92
1118,280355,1.752896,0.445788,-1.209264,42.7175,572.7575,59.535
1119,280452,1.522316,-0.346724,-0.906948,85.34751,573.405,83.66751
1120,280548,2.746464,-0.485072,-0.8105680000000001,69.825,572.495,56.98
1121,280644,3.527996,-0.333548,-1.362984,43.96,564.0075,15.715
1122,280740,5.0935,-0.668072,-2.656428,98.9275,496.9825,5.04
1123,280837,2.447076,-1.51524,-4.587688,150.6925,344.47,3.395
1124,280933,2.920436,-1.773636,-4.323436,79.1875,209.125,-14.56
1125,281029,1.085068,-1.3729879999999999,-2.892132,-64.4,-133.42,-15.5925
1126,281125,0.044896,-0.7417600000000001,-2.1957560000000003,-126.21,-214.9175,-34.2475
1127,281222,0.027816000000000004,-0.277428,-1.800232,-132.5625,-196.63,-32.165
1128,281318,0.20008,-0.08369201,-1.677012,-91.6475,-195.405,-10.5525
1129,281414,0.47994799999999993,-0.100284,-1.6865279999999998,-33.915,-205.9925,8.435
1130,281510,0.6785640000000001,-0.22033200000000003,-1.619428,8.68,-235.4625,20.86
1131,281607,0.789828,-0.307684,-1.485472,22.9075,-274.6625,26.53
1132,281703,0.7895840999999999,-0.2623,-1.2702639999999998,13.58,-317.3275,27.44
1133,281799,0.7812880999999999,-0.14078800000000002,-1.050908,-3.43,-349.685,25.865
1134,281895,0.790804,-0.011956,-0.883036,-16.205,-370.2475,23.1
1135,281992,0.8335040000000001,0.1159,-0.785924,-20.4225,-380.695,19.8625
1136,282088,0.9084121,0.22423600000000002,-0.7500560000000001,-14.2625,-385.035,16.135
1137,282184,0.9994241,0.290116,-0.7761640999999999,0.3325,-385.6825,12.145
1138,282280,1.066036,0.28377199999999997,-0.7869,18.795,-386.5575,8.3125
1139,282377,1.140944,0.22716399999999998,-0.8081281,34.685,-386.925,0.77
1140,282473,1.253672,0.159332,-0.828624,44.9225,-383.6525,-8.6625
1141,282569,1.42984,0.12468399999999999,-0.864492,51.2575,-378.0,-16.94
1142,282665,1.648464,0.110044,-0.9489161,58.6775,-371.6125,-21.56
1143,282762,1.867088,0.08881599,-1.013332,70.595,-366.8525,-20.0375
1144,282858,2.02398,0.01708,-1.0169920000000001,84.8575,-363.6325,-12.6525
1145,282954,2.2469959999999998,-0.129076,-0.998448,95.62,-356.3875,-0.6125
1146,283050,2.535892,-0.327692,-0.9757561,94.2725,-346.1325,17.7975
1147,283147,2.8504080000000003,-0.21081599999999998,-0.8845,75.6875,-337.4525,39.865
1148,283243,2.8189319999999998,0.513376,-0.557052,52.955,-332.57,66.255
1149,283339,2.88774,0.7198,-0.22862800000000003,65.1875,-314.5625,85.7325
1150,283435,3.0985560000000003,0.345016,0.126636,73.9375,-288.54,78.995
1151,283532,3.070984,0.025863999999999998,0.667096,27.79,-277.935,50.295
1152,283628,2.599088,0.029768,1.3912879999999999,-40.0575,-272.3,18.165
1153,283724,2.441464,0.242292,1.890756,-71.5925,-236.215,-0.665
1154,283820,2.5861560000000003,0.407968,2.201612,-37.2225,-176.9775,3.57
1155,283917,2.7486599999999997,0.28157600000000005,2.623976,31.745,-123.9,22.995
1156,284013,2.610068,0.16909200000000002,3.091724,63.77,-78.68,36.505
1157,284109,2.485872,0.234972,3.08416,34.8075,-26.5825,37.3275
1158,284205,2.4809919999999996,0.43188000000000004,2.598112,-22.6975,31.0275,28.0
1159,284302,2.429752,0.618784,1.952732,-67.83,72.17,10.57
1160,284398,2.2936,0.752984,1.363228,-77.875,97.405,-11.1825
1161,284494,1.491816,0.572912,0.51362,-55.895,114.94,-33.74
1162,284590,-2.194048,-0.499224,-5.151084,-15.855,131.1625,-66.7275
1163,284687,-3.067568,-0.759572,-2.121092,-63.665,156.2225,-158.0775
1164,284783,2.88042,-0.30866,1.808284,-22.435,386.225,-173.3375
1165,284879,3.988668,0.247416,0.6373281,-95.375,458.255,-45.885
1166,284975,2.37046,1.1028799999999999,-1.613328,-41.8075,258.475,25.41
1167,285072,1.91052,0.9796600000000001,-0.5575399999999999,-29.0325,266.3325,1.47
1168,285168,1.6914080000000002,0.21838000000000002,-1.2153639999999999,22.68,227.9025,6.2825
1169,285264,1.1794959999999999,-0.046848,-1.43594,37.8,204.225,24.1675
1170,285360,3.452112,-0.135176,-0.7442,62.0375,193.865,54.1975
1171,285457,1.521096,-0.599264,0.0061,22.295,-22.82,25.8825
1172,285553,1.008208,0.050996,-0.9828321,10.8325,-22.645,14.91
1173,285649,0.9142680000000001,-0.09442801,-0.552172,11.7425,6.7375,13.965
1174,285745,0.9052401,-0.048312,-0.685884,14.315,6.055,16.7125
1175,285842,0.8486319999999999,-0.15762400000000001,-0.633668,19.67,-0.735,19.1625
1176,285938,0.8039801,-0.11321600000000001,-0.659532,19.0225,0.4375,18.165
1177,286034,0.77836,-0.203984,-0.6292760000000001,18.9525,-1.225,16.135
1178,286130,0.7483479999999999,-0.24644000000000002,-0.60146,15.4875,-1.96,11.025
1179,286227,0.748104,-0.194468,-0.610244,7.49,-3.7625,3.3075
1180,286323,0.753472,-0.1586,-0.625616,2.73,-4.97,-2.03
1181,286419,0.747128,-0.12248800000000001,-0.640744,0.175,-5.425,-4.55
1182,286515,0.734684,-0.10687200000000001,-0.652212,-0.805,-5.18,-5.3725
1183,286612,0.7227279999999999,-0.126392,-0.645868,-1.5925,-4.8475,-5.8625
1184,286708,0.718092,-0.14566800000000002,-0.63562,-2.2925,-4.3925,-7.28
1185,286804,0.7200439999999999,-0.133956,-0.641232,-4.795,-4.6725,-10.1675
1186,286900,0.720776,-0.115168,-0.643184,-7.1925,-5.2675,-12.705
1187,286996,0.73444,-0.12761199999999998,-0.639768,-8.1375,-5.4775,-14.7
1188,287093,0.7278521,-0.119804,-0.632204,-9.695,-6.1775,-16.555
1189,287189,0.7200439999999999,-0.1098,-0.638548,-11.2175,-6.65,-18.3575
1190,287285,0.732244,-0.088328,-0.64172,-13.0025,-6.2125,-20.0025
1191,287381,0.7483479999999999,-0.08003201,-0.6329359999999999,-13.755,-5.67,-20.93
1192,287478,0.741272,-0.07612801,-0.632204,-14.1575,-5.81,-21.35
1193,287574,0.7376119999999999,-0.071248,-0.634156,-15.4875,-6.7375,-22.12
1194,287670,0.727364,-0.081984,-0.6375721,-16.345,-7.9975,-23.485
1195,287766,0.72102,-0.137372,-0.605364,-18.2875,-9.45,-26.4075
1196,287862,0.7117479999999999,-0.22082,-0.5724239999999999,-23.3975,-12.005,-32.5675
1197,287959,0.731268,-0.229848,-0.582916,-33.7575,-15.4525,-43.085
1198,288055,0.742492,-0.159088,-0.632204,-44.4325,-19.775,-54.04
1199,288151,0.74298,-0.129564,-0.6480640000000001,-49.385,-22.925,-61.8625
1200,288247,0.769332,0.014884,-0.7224841,-50.68,-21.805,-66.5875
1201,288344,0.758352,0.07222401,-0.733708,-45.6225,-17.465,-65.8
