,T,ax,ay,az,gx,gy,gz
1935,382951,0.5936520000000001,0.054167999999999994,-0.8457040000000001,28.56,46.5675,2.8875
1936,383048,0.652456,-0.011468,-0.8510719999999999,28.9975,59.29,5.915
1937,383145,0.590236,0.0427,-0.8666879999999999,22.3475,75.1975,8.33
1938,383242,0.639768,-0.065148,-0.7998321,21.805,99.03251,7.9275
1939,383339,0.573156,-0.037576,-0.820084,19.285,128.905,5.425
1940,383436,0.597312,0.006587999999999999,-0.822524,19.11,160.37,4.375
1941,383533,0.6019479999999999,0.016104,-0.823256,19.7925,193.8825,5.705
1942,383630,0.6326921,0.042456,-0.847412,19.7225,229.145,9.8525
1943,383727,0.720288,0.09540401,-0.8813280000000001,20.0725,260.155,18.83
1944,383824,0.8571719999999999,0.22814,-0.9547720999999999,22.9425,285.635,35.8575
1945,383921,0.9228081,0.27084,-0.953308,34.2475,298.3575,57.3825
1946,384018,1.049688,0.364536,-0.9535521,52.9025,304.045,81.27
1947,384115,1.311988,0.428708,-1.057984,83.72001,310.2575,113.715
1948,384213,1.335656,0.262056,-0.9825879999999999,133.63,312.725,162.4
1949,384310,1.961516,0.18422,-0.8666879999999999,173.6875,327.8275,203.9625
1950,384407,2.096204,0.44993599999999995,-1.097024,183.5925,329.3325,229.215
1951,384504,2.367532,0.868152,-1.26514,172.83,326.655,236.635
1952,384601,2.4705,0.772504,-1.410076,180.11,304.5,248.1325
1953,384698,1.9834759999999998,0.690764,-1.325408,190.2425,265.1075,253.3825
1954,384795,1.7394759999999998,0.9725841000000001,-1.9398,172.655,221.8125,249.41
1955,384892,1.2634319999999999,1.652856,-2.37046,187.145,97.72,240.205
1956,384989,1.279048,2.451712,-0.5502199999999999,308.7,28.9625,203.1575
1957,385086,2.138904,1.7565560000000002,-1.728984,358.645,167.72,77.665
1958,385183,1.5823399999999999,1.8727,-1.699216,319.55,58.485,-72.38
1959,385280,0.8283799999999999,1.707268,-1.011136,321.1075,-2.8175,-172.5675
1960,385377,0.598532,1.152412,-0.6771,362.285,-19.5125,-214.795
1961,385474,0.580232,0.6141479999999999,-0.612196,390.1625,-21.2625,-223.6325
1962,385571,0.6280560000000001,0.250832,-0.734684,383.5475,-27.8075,-221.4975
1963,385668,0.673196,0.043188,-0.885476,352.7125,-44.7825,-217.0525
1964,385765,0.6885680999999999,-0.080276,-0.9730721,313.39,-72.4325,-207.1825
1965,385862,0.6605081,-0.1647,-0.9903959999999999,275.0475,-106.0325,-188.0375
1966,385959,0.60634,-0.23741199999999998,-0.9408639999999999,239.9075,-140.3325,-160.2475
1967,386056,0.5463161,-0.283528,-0.885476,205.31,-171.78,-127.9075
1968,386153,0.5231359999999999,-0.272548,-0.843508,168.875,-198.8525,-94.90250999999999
1969,386250,0.5355800999999999,-0.196908,-0.808372,132.8775,-221.6375,-63.1575
1970,386347,0.567056,-0.08296,-0.7747001,101.1325,-241.185,-34.4575
1971,386444,0.6068279999999999,0.018056,-0.754692,73.955,-258.16,-11.0775
1972,386541,0.681492,0.125172,-0.7422481,50.8725,-272.93,5.705
1973,386638,0.7442,0.232044,-0.735172,31.745,-285.9675,16.45
1974,386736,0.8113001,0.315492,-0.729804,16.66,-297.29,22.1725
1975,386833,0.8596120999999999,0.387472,-0.7046720999999999,4.7775,-307.1775,23.345
1976,386930,0.944768,0.44554399999999994,-0.7156520000000001,-5.355,-315.4725,19.9325
1977,387027,1.045296,0.49580799999999997,-0.7320001,-14.735,-321.8775,12.8275
1978,387124,1.1333799999999998,0.540704,-0.7503,-22.8725,-327.7925,3.0625
1979,387221,1.226588,0.573156,-0.779092,-29.6975,-331.9925,-9.065
1980,387318,1.3207719999999998,0.582916,-0.8147161,-35.2625,-334.25,-22.8375
1981,387415,1.43106,0.565836,-0.8605879999999999,-41.23,-334.4075,-38.0275
1982,387512,1.5708719999999998,0.540704,-0.9479401,-48.755,-333.48,-53.7075
1983,387609,1.725568,0.518744,-1.0499319999999999,-57.435,-333.2875,-68.79251
1984,387706,1.9241840000000001,0.508984,-1.174372,-65.6425,-333.6375,-83.37001
1985,387803,2.151348,0.5246,-1.281488,-71.89,-335.755,-98.07
1986,387900,2.3780240000000004,0.553636,-1.348588,-74.7425,-340.5675,-113.3825
1987,387997,2.4931919999999996,0.4087,-1.257332,-73.255,-347.9,-131.5825
1988,388094,2.561756,0.263276,-1.119472,-72.5025,-353.9725,-159.4425
1989,388191,2.678388,0.04392,-0.9557479999999999,-69.125,-352.345,-190.7675
1990,388288,2.8347919999999998,-0.17616800000000002,-0.6917399999999999,-60.305,-346.7275,-218.05
1991,388385,2.9087240000000003,-0.2806,-0.41723999999999994,-48.335,-335.16,-237.2125
1992,388482,2.9140919999999997,-0.434564,-0.096624,-26.04,-314.9825,-240.38
1993,388579,3.0392639999999997,-0.477508,0.33428,1.2075,-288.4175,-223.93
1994,388676,3.1036799999999998,-0.530456,1.001376,27.9475,-266.14,-175.4025
1995,388773,3.038532,-0.9943001,1.8866080000000003,41.5975,-244.2825,-98.735
1996,388871,2.822348,-1.312964,2.7181599999999997,6.125,-211.435,-27.055
1997,388968,2.167452,-1.047248,3.033896,-68.705,-153.02,19.635
1998,389065,1.71898,-0.40967600000000004,2.622268,-120.9075,-61.7225,43.225
1999,389162,1.8473240000000002,0.17641199999999999,1.921012,-110.9325,38.395,61.495
2000,389259,2.205028,0.376004,1.20292,-56.945,116.4625,79.205
2001,389356,2.278716,1.389824,-2.0276400000000003,12.075,174.9125,82.1275
2002,389453,-0.543388,-0.11102000000000001,0.035868000000000004,113.54,149.87,91.315
2003,389550,-1.386652,0.748592,-1.605032,64.47,231.0875,36.1375
2004,389647,0.6612401,0.173728,0.6895439999999999,55.265,294.6475,-0.2275
2005,389744,2.817224,-0.330864,-1.006744,51.0825,337.2775,-20.4225
2006,389841,2.385832,-0.217892,-1.538176,28.315,301.6475,-67.585
2007,389938,1.1446040000000002,-0.917684,-0.9940559999999999,36.1025,243.145,-46.97
2008,390035,1.35542,-1.1773,-1.1575360000000001,29.1025,232.505,12.705
2009,390132,1.596004,-0.487756,-1.2261,3.99,213.7625,47.145
2010,390229,1.501088,0.8679081,-0.887916,-14.7875,186.2175,50.7675
2011,390326,1.975424,2.42292,-2.495632,4.8825,167.1075,44.275
2012,390423,1.9768880000000002,0.5368,-0.508984,91.245,100.59,26.6875
2013,390520,1.00528,-1.02846,-1.55306,132.9825,62.23,58.4675
2014,390617,0.9652639999999999,0.08100801,-0.66978,80.115,33.9325,48.405
2015,390714,1.009184,0.04392,-0.8857200999999999,69.825,21.56,43.05
2016,390811,0.7849480999999999,-0.08417999999999999,-0.8300879999999999,72.7125,6.3875,43.9425
2017,390908,0.894748,-0.118584,-0.8744960999999999,57.4875,3.1675,35.805
2018,391005,0.782508,-0.197152,-0.7956840999999999,45.6575,-1.82,27.2475
2019,391102,0.6958880000000001,0.030744,-0.780068,27.37,-2.3275,14.7175
2020,391200,0.66246,0.040260000000000004,-0.774456,22.05,-3.01,10.0625
2021,391297,0.668316,0.037088,-0.776896,19.4775,-3.4125,8.1725
2022,391394,0.654408,0.049288,-0.7747001,16.2225,-3.22,5.845
2023,391491,0.638792,0.050996,-0.7761640999999999,14.14,-2.52,4.5325
2024,391588,0.6392800000000001,0.050752,-0.771528,12.425,-1.925,3.9375
2025,391685,0.644648,0.0427,-0.765428,11.34,-1.575,3.78
2026,391782,0.6517241,0.049532,-0.770308,10.6225,-1.4875,3.815
2027,391879,0.643428,0.066856,-0.772016,10.2025,-1.925,3.8675
2028,391976,0.640744,0.05124001,-0.764208,10.0625,-2.52,4.6375
2029,392073,0.646112,0.047092,-0.768844,9.2925,-2.52,4.8475
2030,392170,0.6348881,0.040748,-0.7705521,8.0675,-2.485,4.7775
2031,392267,0.6326921,0.037088,-0.7707961,7.2625,-2.3625,4.4975
2032,392364,0.63318,0.022203999999999998,-0.7639640999999999,6.755,-1.6625,3.9025
2033,392461,0.635864,0.02196,-0.768844,5.6525,-1.015,2.94
2034,392558,0.6307401,0.023180000000000003,-0.765672,4.795,-0.28,2.0825
2035,392655,0.634644,0.02806,-0.7673800000000001,3.9375,0.5075,1.47
2036,392752,0.63318,0.037576,-0.769576,3.7625,0.595,1.505
2037,392849,0.62952,0.037088,-0.765672,3.8325,0.875,1.645
2038,392946,0.625372,0.0366,-0.766892,3.7275,0.8400001,1.925
2039,393043,0.6317159999999999,0.021228,-0.7617681,4.1825,0.2275,2.0475
2040,393141,0.628544,0.011224,-0.7600600000000001,4.3225,0.1225,1.8025
2041,393238,0.6178081,0.028792,-0.7664041,3.815,0.63,1.155
2042,393335,0.6124400999999999,0.030987999999999998,-0.7639640999999999,3.7975,0.805,1.3825
2043,393432,0.6283,0.02806,-0.757376,4.2,1.47,2.2575
2044,393529,0.6117081,0.038551999999999996,-0.768112,4.27,1.4,2.905
2045,393626,0.62708,0.012444,-0.7664041,4.2175,2.1,3.9025
2046,393723,0.616588,0.026108,-0.771772,3.8325,3.4825,4.4975
2047,393820,0.6141479999999999,0.034404000000000004,-0.780068,3.6925,6.09,5.3375
2048,393917,0.60634,0.04392,-0.7993439999999999,4.095,9.0125,6.58
2049,394014,0.600484,0.040260000000000004,-0.8071520000000001,5.67,13.02,8.7325
2050,394111,0.620004,0.030987999999999998,-0.8071520000000001,5.8975,18.8125,11.0075
2051,394208,0.6097560000000001,0.039284,-0.8235001000000001,4.8125,27.2475,12.5125
2052,394305,0.6319600000000001,-0.018544,-0.8640040000000001,6.1775,39.5675,12.9325
2053,394402,0.568276,-0.006587999999999999,-0.8471681000000001,3.045,55.7725,8.3125
2054,394499,0.633912,-0.08344800000000001,-0.777872,-3.4125,78.26,1.225
2055,394596,0.57828,-0.070516,-0.8054439999999999,-5.9325,104.1425,-6.4225
2056,394693,0.58682,-0.046360000000000005,-0.815936,-8.2775,131.635,-15.855
2057,394790,0.5934081,-0.027083999999999997,-0.776896,-11.3225,161.4025,-24.1675
2058,394888,0.615368,-0.01952,-0.796416,-17.745,193.165,-28.4025
2059,394984,0.638548,-0.012931999999999999,-0.788608,-26.6,225.6625,-28.8925
2060,395081,0.633912,0.027083999999999997,-0.8252079999999999,-35.6825,257.075,-27.0025
2061,395178,0.625128,0.060512,-0.8247200000000001,-38.9375,286.0725,-20.1775
2062,395275,0.61488,0.163236,-0.87474,-38.01,312.515,-10.045
2063,395372,0.915976,0.251808,-0.7571321,-29.925,336.2975,5.25
2064,395469,1.371524,0.44164,-0.9467200000000001,-30.2225,374.43,37.2575
2065,395567,1.1836440000000001,0.258152,-0.8964561,-21.805,419.4925,82.705
2066,395664,1.3029600000000001,0.185928,-1.0882399999999999,-26.425,474.635,103.4075
2067,395761,1.943704,-0.009516001,-1.091412,-38.8675,508.4275,96.8975
2068,395858,2.3785119999999997,0.6292760000000001,-0.853512,-33.5475,539.6125,97.86
2069,395955,2.531256,0.29402,-1.322724,-19.8975,569.59,91.2275
2070,396052,2.379244,0.08564401,-1.617964,-9.3275,496.7025,80.5875
2071,396149,2.657892,0.553636,-2.479284,25.6025,383.1975,73.045
2072,396246,2.535648,0.23082399999999997,-0.9818561,89.3025,212.5725,59.2725
2073,396343,1.247572,0.42114399999999996,-2.31434,18.2175,337.435,108.2375
2074,396440,0.9501360999999999,-0.25961599999999996,-0.7686,3.57,253.96,110.9675
2075,396537,2.422676,0.708088,-3.266916,-3.2375,279.9825,119.735
2076,396634,2.312388,0.9240280000000001,-3.022672,-39.1125,165.55,76.2125
2077,396731,1.302716,1.0845799999999999,-2.6535,-32.5675,26.7925,37.7825
2078,396828,0.310368,0.898652,-1.845616,2.9225,-70.6475,7.1925
2079,396925,-0.14469200000000002,0.5858439999999999,-1.3644479999999999,30.52,-107.52,-15.995
2080,397022,-0.207156,0.372832,-1.135332,35.1925,-114.52,-35.875
2081,397119,-0.063684,0.254492,-1.0767719999999998,24.8675,-114.3625,-51.73
2082,397216,0.209108,0.193248,-1.151924,10.99,-121.8175,-61.425
2083,397313,0.45018,0.149328,-1.2075559999999999,0.2275,-144.2525,-65.345
2084,397410,0.590968,0.102724,-1.199992,-5.6875,-179.305,-65.625
2085,397507,0.656116,0.045872,-1.14436,-9.0825,-218.33,-64.68
2086,397604,0.695156,-0.019032,-1.051152,-12.6525,-255.4475,-64.365
2087,397702,0.742004,-0.062220000000000004,-0.9540401,-18.48,-287.56,-65.0475
2088,397799,0.753228,-0.06270801,-0.8513161,-24.6925,-313.0575,-65.3275
2089,397896,0.774212,-0.07246799999999999,-0.7747001,-28.3325,-330.995,-64.5225
2090,397993,0.8003201,-0.070516,-0.725168,-29.6975,-342.02,-63.28
2091,398090,0.821304,-0.08174001,-0.694912,-28.9975,-348.4075,-61.39
2092,398187,0.8723001,-0.092964,-0.699548,-28.49,-350.7,-59.71
2093,398284,0.967216,-0.10492,-0.744688,-29.2775,-350.35,-58.485
2094,398381,1.094096,-0.09052401,-0.829356,-30.8875,-349.1425,-57.505
2095,398478,1.248304,-0.064416,-0.9120720999999999,-31.6225,-349.8775,-56.665
2096,398575,1.352004,-0.049044,-0.9623360999999999,-30.9925,-353.325,-57.0325
2097,398672,1.45058,-0.045384,-1.012844,-29.995,-356.8775,-60.13
2098,398769,1.5791680000000001,-0.035868000000000004,-1.10166,-29.0675,-358.6975,-64.3125
2099,398866,1.7326439999999999,-0.035868000000000004,-1.205848,-27.93,-360.185,-68.0575
2100,398963,1.927112,-0.007076001,-1.325408,-26.215,-362.215,-71.1025
2101,399060,2.152324,0.031476,-1.423008,-23.345,-365.19,-72.975
2102,399157,2.42292,0.074664,-1.4823,-18.41,-368.725,-75.88
2103,399254,2.7593959999999997,0.077836,-1.480592,-11.6375,-371.98,-82.495
2104,399351,3.165412,0.034404000000000004,-1.4039760000000001,-4.0425,-375.6725,-92.26001
2105,399448,3.5994879999999996,-0.06466001,-1.200968,1.925,-381.6575,-101.1325
2106,399545,3.8029839999999995,-0.038064,-0.8317960999999999,2.485,-389.9175,-105.175
2107,399642,3.8015199999999996,0.03538,-0.280356,2.5725,-396.13,-99.7325
2108,399739,3.553372,-0.07637200000000001,0.504104,4.06,-395.3775,-83.73751
2109,399836,3.229828,-0.442616,1.4186159999999999,-7.2275,-377.6675,-66.9725
2110,399933,3.147844,-0.9023121,2.4212119999999997,-48.93,-340.8825,-55.405
2111,400030,3.4321040000000003,-1.0377319999999999,3.390868,-120.365,-292.1975,-50.8025
2112,400128,3.110024,-0.753228,3.940356,-174.16,-227.815,-41.825
2113,400225,2.10328,-0.132248,3.6382839999999996,-167.335,-127.6275,-10.7625
2114,400322,1.5311,0.22862800000000003,2.8069759999999997,-93.415,3.535,48.4225
2115,400419,2.009584,0.189832,1.6801840000000001,-1.96,128.03,100.3275
2116,400516,1.41276,0.4023561,-0.446032,41.825,198.5725,112.84
2117,400613,0.07198,1.257332,-3.234952,63.91,189.245,92.82001
2118,400710,-1.188524,0.9272,-0.9552601000000001,103.2325,172.095,44.87
2119,400807,-0.953308,0.3355,0.6007279999999999,32.9525,276.9375,3.395
2120,400904,2.761348,-1.37494,0.13542,76.23001,369.775,7.1925
2121,401001,3.447964,-0.6917399999999999,-2.084248,8.995,377.7025,-45.9375
2122,401098,1.35176,-1.2197559999999998,-0.8613200000000001,13.8075,280.9975,-26.6875
2123,401195,1.611132,-0.8166680000000001,-1.244156,4.97,267.1025,65.6425
2124,401292,1.8458599999999998,1.338584,-0.8220360000000001,-16.9925,252.5775,94.78
2125,401389,3.655364,4.265608,-3.3532919999999997,15.085,220.745,55.0025
2126,401486,2.3333720000000002,-1.3224799999999999,-0.20496,165.585,121.59,31.78
2127,401583,1.190232,-1.821948,-1.501576,147.735,70.98001,80.9375
2128,401680,1.34322,0.942572,-0.8486319999999999,45.36,30.31,33.495
2129,401777,0.61854,-0.34867600000000004,-0.928176,56.56,22.085,26.53
2130,401874,0.9037761000000001,0.096868,-0.742492,49.2975,10.15,28.175
2131,401971,0.73444,-0.14347200000000002,-0.880352,39.795,6.86,21.42
2132,402068,0.75884,0.004392,-0.783972,30.6775,5.4425,15.015
2133,402165,0.6917399999999999,0.05587601,-0.7793359999999999,22.9425,2.94,10.465
2134,402262,0.7019880000000001,0.10004,-0.769332,22.995,1.645,10.8325
2135,402359,0.662704,0.10858,-0.787388,22.47,-0.4375,11.8125
2136,402456,0.660996,0.085888,-0.7834840000000001,21.945,-1.6275,12.775
2137,402553,0.644892,0.0732,-0.767868,20.475,-2.31,12.3375
2138,402651,0.641232,0.065148,-0.7659161,18.7775,-2.7825,11.165
2139,402748,0.6414761,0.063684,-0.765428,17.7975,-2.94,10.1325
2140,402845,0.64904,0.047336,-0.7661600000000001,17.115,-2.9925,9.5025
2141,402942,0.653188,0.049776,-0.768356,16.275,-3.185,8.785
2142,403039,0.657092,0.045384,-0.7612800999999999,14.8575,-3.255,7.9625
2143,403136,0.6502600000000001,0.044407999999999996,-0.759084,13.3,-3.465,7.4375
2144,403233,0.653432,0.046116000000000004,-0.7564001,12.3025,-3.6225,7.1925
2145,403330,0.652456,0.039772,-0.7612800999999999,11.3225,-3.57,7.0875
2146,403427,0.643184,0.02562,-0.7483479999999999,10.3775,-3.4825,6.545
2147,403524,0.6480640000000001,0.013908000000000002,-0.7515201,8.9075,-3.2375,5.075
2148,403621,0.6453800000000001,0.017568,-0.7605481,7.2625,-2.8525,3.15
2149,403718,0.626836,0.024888,-0.7605481,6.1775,-2.17,1.7675
2150,403815,0.633668,0.035624,-0.765428,5.5125,-1.2775,0.77
2151,403912,0.644892,0.0366,-0.7605481,5.355,-0.7,0.875
2152,404009,0.650016,0.028548,-0.758352,5.565,-0.3675,1.05
2153,404106,0.641964,0.040992,-0.758108,5.53,-0.315,1.2075
2154,404203,0.62464,0.047580000000000004,-0.757376,5.6525,-0.9275,1.75
2155,404300,0.631228,0.0366,-0.759328,6.0025,-0.8225,2.87
2156,404397,0.639768,0.029768,-0.765428,6.0025,-0.315,3.64
2157,404494,0.644892,0.032695999999999996,-0.7664041,5.775,0.735,4.305
2158,404591,0.6273241,0.035624,-0.769576,5.565,1.7675,4.8475
2159,404689,0.6280560000000001,0.038796,-0.77104,5.53,3.2725,5.7925
2160,404786,0.615124,0.054412,-0.7861680999999999,5.53,5.6875,7.0875
2161,404883,0.6197600000000001,0.049044,-0.7795801,6.545,9.3975,9.415
2162,404980,0.6219561,0.040504000000000005,-0.776896,6.9825,13.3175,12.1625
2163,405077,0.62342,0.024644,-0.7869,6.16,18.095,14.14
2164,405174,0.605608,0.0305,-0.8025161,4.34,26.11,15.1725
2165,405271,0.5743761,-0.064416,-0.8544879999999999,3.4125,38.08,14.665
2166,405368,0.577548,-0.027327999999999998,-0.844972,-0.14,54.5825,9.905
2167,405465,0.6009720000000001,-0.079544,-0.7937320999999999,-2.5375,76.9825,2.8525
2168,405562,0.5846241,-0.09223200000000001,-0.7956840999999999,-5.565,101.815,-6.335
2169,405659,0.5917,-0.061732,-0.797392,-7.5775,127.575,-16.975
2170,405756,0.605364,-0.017324000000000003,-0.783728,-10.5,155.0325,-26.32
2171,405853,0.6229319999999999,-0.01586,-0.775188,-15.295,184.4675,-31.9375
2172,405950,0.6573359999999999,-0.004636001,-0.7861680999999999,-22.96,215.39,-32.9175
2173,406047,0.643184,0.012444,-0.799588,-31.5,245.28,-30.765
2174,406144,0.671488,0.055144000000000006,-0.8030041,-36.855,274.1025,-26.39
2175,406241,0.6378159999999999,0.11345999999999999,-0.8220360000000001,-37.1525,298.795,-18.4975
2176,406339,0.9501360999999999,0.183732,-0.71858,-33.3025,321.0375,-8.015
2177,406436,1.330044,0.42724399999999996,-0.8642481,-32.375,356.4225,14.56
2178,406533,1.185352,0.337208,-0.92232,-28.5775,402.6575,56.4375
2179,406630,1.2214639999999999,0.17812,-0.8967,-25.3925,454.4575,87.1675
2180,406727,1.737036,0.076616,-1.304668,-43.925,501.725,82.705
2181,406824,2.037644,0.378688,-0.468724,-46.27,524.6675,76.2475
2182,406921,2.3785119999999997,0.200812,-1.0016200000000002,-38.9025,567.63,72.345
2183,407018,2.786236,0.18446400000000002,-1.8065759999999997,-25.69,536.5675,73.2375
2184,407115,2.373144,0.19251600000000002,-1.60674,-2.9225,427.735,69.1425
2185,407212,3.392332,0.630008,-1.7633880000000002,74.69,258.6675,54.915
2186,407309,1.912716,0.541192,-2.4451240000000003,68.3025,271.1625,88.46251
2187,407406,0.446032,-0.214964,-2.0173919999999996,3.0275,304.08,106.4175
2188,407503,1.589416,0.182756,-1.474248,-3.605,247.24,124.285
2189,407600,2.708888,0.5858439999999999,-3.160288,-53.235,253.75,103.8275
2190,407697,2.07156,1.111664,-3.044876,-71.12,83.195,70.595
2191,407794,0.8466800999999999,1.108492,-2.1630599999999998,-31.465,-37.2225,44.415
2192,407892,0.125904,0.8095920999999999,-1.5347600000000001,17.9725,-109.55,23.66
2193,407989,-0.188856,0.547536,-1.1270360000000001,43.89,-132.65,1.89
2194,408086,-0.21081599999999998,0.38186,-0.950868,44.3625,-134.6625,-21.0525
2195,408183,-0.047824,0.304268,-0.9323239999999999,32.0425,-133.7175,-41.405
2196,408280,0.26474000000000003,0.265228,-1.0323639999999998,18.5325,-140.735,-55.055
2197,408377,0.489708,0.233996,-1.0887280000000001,11.165,-164.2375,-61.495
2198,408474,0.6009720000000001,0.186172,-1.086776,9.765,-198.45,-62.8425
2199,408571,0.640012,0.107848,-1.0140639999999999,10.745,-235.06,-62.44
2200,408668,0.662948,0.026108,-0.9154880999999999,9.7125,-267.5225,-62.4925
2201,408765,0.69418,-0.019764,-0.8315520000000001,4.83,-293.335,-62.9475
2202,408862,0.7266321,-0.04148,-0.76372,-1.8725,-311.99,-62.3525
2203,408959,0.773724,-0.047824,-0.7300479999999999,-7.3325,-325.115,-60.5675
2204,409056,0.8364321,-0.040260000000000004,-0.7288279999999999,-10.325,-334.2675,-57.68
2205,409153,0.92232,-0.052948,-0.731024,-10.6575,-341.565,-53.5675
2206,409250,0.9799041,-0.07515201,-0.730292,-10.5875,-347.6725,-48.895
2207,409348,1.047248,-0.09320801,-0.7612800999999999,-13.44,-351.7325,-45.15
2208,409445,1.17974,-0.0732,-0.830332,-19.425,-353.2725,-43.4
2209,409542,1.3005200000000001,-0.027327999999999998,-0.8820601,-24.955,-355.425,-43.2775
2210,409639,1.381284,0.007320001,-0.9240280000000001,-27.5275,-358.6975,-44.73
2211,409736,1.474736,0.02562,-0.97234,-27.3875,-360.815,-48.195
2212,409833,1.603324,0.046848,-1.0523719999999999,-26.6875,-360.7975,-52.9025
2213,409930,1.7516759999999998,0.060024,-1.155096,-25.375,-360.1325,-57.995
2214,410027,1.950536,0.098088,-1.278316,-23.8525,-359.5375,-62.615
2215,410124,2.222596,0.1464,-1.384212,-21.4375,-359.415,-66.325
2216,410221,2.56078,0.182756,-1.4483840000000001,-16.625,-360.71,-71.61
2217,410318,2.930684,0.16835999999999998,-1.436916,-9.8875,-364.7,-79.9925
2218,410415,3.3257199999999996,0.060267999999999995,-1.3351680000000001,-2.6075,-371.315,-89.86251
2219,410512,3.691964,-0.054412,-1.106784,-0.1925,-380.695,-97.1775
2220,410609,3.715876,-0.077348,-0.684176,-3.85,-392.6825,-98.175
2221,410706,3.6539,-0.17397200000000002,-0.098332,-7.735,-397.4775,-92.82001
2222,410804,3.450648,-0.31476,0.6834439999999999,-16.3275,-393.3825,-81.9875
2223,410901,3.2815559999999997,-0.6375721,1.55916,-33.04,-372.1375,-63.525
2224,410998,3.405996,-1.022848,2.6522799999999997,-70.9975,-339.955,-42.98
2225,411095,3.503596,-1.110932,3.749792,-129.29,-296.9225,-28.0875
2226,411192,2.612264,-0.671976,4.024292,-170.2925,-221.6025,-14.21
2227,411289,1.519388,0.068564,3.379888,-148.12,-98.1575,19.4075
2228,411386,1.4032440000000002,0.26913200000000004,2.3955919999999997,-58.4325,47.355,72.8875
2229,411483,1.135332,0.264252,0.80886,32.6375,165.095,108.675
2230,411580,1.6836,1.021384,-2.973872,70.42,227.7625,115.255
2231,411677,0.018788,0.428708,-0.7478600000000001,89.6175,190.6975,87.6575
2232,411774,-1.407636,0.581208,-0.765184,21.0175,263.9175,31.57
2233,411871,1.443016,-0.755912,1.075064,48.9475,326.725,33.425
2234,411968,3.4979839999999998,-0.590236,-1.603568,17.465,366.73,-5.4075
2235,412065,2.0059240000000003,-0.567788,-1.4691239999999999,-1.6975,298.5675,-33.32
2236,412162,1.454728,-0.71248,-1.06018,6.055,254.2925,14.0175
2237,412259,1.678964,-0.187148,-1.15168,-3.01,241.0625,63.5775
2238,412357,1.516948,1.164856,-0.8525360000000001,-12.635,213.4475,59.3425
2239,412454,3.02926,3.3120559999999997,-3.039508,20.825,188.9125,44.415
2240,412551,2.0051919999999996,-0.7478600000000001,-0.12395199999999999,138.1625,102.62,30.6775
2241,412648,1.2397639999999999,-1.40056,-1.605032,137.6725,63.1225,70.245
2242,412745,1.251476,0.596336,-0.762012,64.8375,22.68,44.24
2243,412842,0.659776,-0.185196,-0.844972,62.3,16.2925,35.665
2244,412939,0.9140241,-0.015616,-0.8466800999999999,59.2375,6.755,35.14
2245,413036,0.7515201,-0.155184,-0.7893399999999999,44.0125,-0.3675,26.67
2246,413133,0.6946681,-0.030012,-0.784216,29.4,-2.065,16.4325
2247,413230,0.671244,0.040016,-0.774456,20.0375,-0.805,8.9775
2248,413327,0.671976,0.031232,-0.773724,16.87,-1.3475,6.5975
2249,413424,0.6497721,0.044407999999999996,-0.779824,13.7725,-1.4875,4.62
2250,413521,0.6470880999999999,0.062464,-0.778116,12.39,-1.12,4.0425
2251,413618,0.641232,0.040016,-0.7661600000000001,11.8475,-0.315,4.13
2252,413715,0.6502600000000001,0.032451999999999995,-0.765428,10.15,0.49,2.975
2253,413812,0.640256,0.041236,-0.7666480999999999,8.6275,0.735,1.575
2254,413910,0.6497721,0.038796,-0.768356,7.5425,0.9975,0.735
2255,414007,0.656116,0.041724000000000004,-0.772748,7.2625,1.085,0.7175
2256,414104,0.653676,0.046360000000000005,-0.765428,7.175,0.6475,0.7525
2257,414201,0.655628,0.052216,-0.7639640999999999,6.965,0.315,1.05
2258,414298,0.643672,0.07076001,-0.762988,6.965,-0.2275,1.6975
2259,414395,0.6390359999999999,0.072712,-0.760304,7.5425,-0.665,2.9925
2260,414492,0.639524,0.063196,-0.755912,8.1025,-1.12,4.0775
2261,414589,0.638792,0.053436000000000004,-0.75762,8.4,-1.5225,4.8125
2262,414686,0.634156,0.045872,-0.7661600000000001,8.5575,-1.54,5.145
2263,414783,0.623908,0.0305,-0.772992,8.5225,-1.3475,4.9
2264,414880,0.61854,0.026108,-0.761524,8.085,-0.49,4.1825
2265,414977,0.647576,0.020496,-0.758352,7.3325,0.875,3.675
2266,415074,0.6466,0.034404000000000004,-0.7625,6.9475,1.26,3.3775
2267,415171,0.640256,0.049532,-0.7598161,6.7375,0.91,3.64
2268,415268,0.642452,0.03782,-0.7600600000000001,7.035,0.525,4.6725
2269,415366,0.639768,0.031476,-0.757864,7.1575,0.245,5.3375
2270,415463,0.632448,0.02074,-0.765184,6.405,1.015,5.6525
2271,415560,0.630984,0.00366,-0.759328,5.075,2.5025,5.11
2272,415657,0.633424,0.018788,-0.774212,3.5875,4.8475,4.13
2273,415754,0.618052,0.038796,-0.787388,3.4475,7.2275,4.34
2274,415851,0.623908,0.034648000000000005,-0.787144,4.3225,10.395,5.4425
2275,415948,0.625616,0.02806,-0.776896,4.48,14.91,7.0875
2276,416045,0.630252,0.017812,-0.7600600000000001,3.465,19.7225,8.4525
2277,416142,0.6317159999999999,0.015616,-0.7820199999999999,2.5375,25.69,8.89
2278,416239,0.590968,-0.06832001,-0.79422,2.7125,33.6175,7.385
2279,416336,0.5887720000000001,0.010004,-0.8044680999999999,-1.6625,45.535,2.9575
