,T,ax,ay,az,gx,gy,gz
5655,10785085,1.112884,0.366122,-0.38966799999999996,-3.2725,7.2275,11.27
5656,10785181,1.003938,0.35782600000000003,-0.34562600000000004,-0.4375,8.2075,11.725
5657,10785278,0.8973101000000001,0.232044,-0.45896400000000004,5.7575,2.1525,14.21
5658,10785375,0.7832399999999999,0.08479,-0.5056901,10.92,-4.8125,17.815
5659,10785471,0.755302,0.030987999999999998,-0.43651599999999996,13.4225,-4.55,19.3375
5660,10785568,0.8338700000000001,0.062464,-0.437126,15.0675,-3.5,17.71
5661,10785665,0.9237841,0.101626,-0.44944799999999996,15.1725,-8.1025,17.4825
5662,10785762,0.940254,0.10931199999999999,-0.450668,13.685,-12.3725,18.725
5663,10785858,0.9502581,0.11126400000000002,-0.453108,12.145,-14.1225,18.06
5664,10785955,0.984174,0.11236199999999999,-0.47604399999999997,12.18,-13.3,16.0825
5665,10786052,1.019432,0.095038,-0.472872,13.405,-9.7125,12.18
5666,10786148,1.051274,0.078202,-0.443958,13.58,-5.11,5.39
5667,10786245,1.073844,0.076738,-0.415288,12.95,-3.08,-2.9225
5668,10786342,1.0645719999999999,0.095648,-0.392474,11.1125,-3.4825,-10.9025
5669,10786439,1.024678,0.13847,-0.37271,8.6625,-3.955,-17.01
5670,10786535,0.9669721,0.175314,-0.35843600000000003,6.5975,-4.3925,-20.37
5671,10786632,0.9028,0.212036,-0.342454,4.8125,-4.6375,-21.1225
5672,10786729,0.8458261,0.228506,-0.324154,3.71,-5.25,-19.7225
5673,10786825,0.8020281,0.230702,-0.305854,3.9375,-6.2475,-16.485
5674,10786922,0.772382,0.231068,-0.296948,4.6025,-7.6125,-12.6525
5675,10787019,0.7598161,0.215452,-0.292678,5.74,-9.17,-8.89
5676,10787116,0.75457,0.197152,-0.29036,7.3675,-10.1675,-5.39
5677,10787212,0.758108,0.172996,-0.293166,9.0125,-10.8675,-2.555
5678,10787309,0.764696,0.15372,-0.284504,9.9225,-10.605,-0.63
5679,10787406,0.7788480999999999,0.125904,-0.279136,10.78,-9.59,-0.21
5680,10787502,0.7911701,0.106018,-0.27584200000000003,11.1825,-8.5925,-0.77
5681,10787599,0.7937320999999999,0.09869801,-0.2623,11.445,-7.5425,-1.155
5682,10787696,0.794586,0.09320801,-0.258152,11.4625,-6.0025,-1.5925
5683,10787792,0.78873,0.09259801,-0.24827,10.745,-3.8675,-1.89
5684,10787889,0.781898,0.099186,-0.24644000000000002,10.0975,-0.105,-1.75
5685,10787986,0.779458,0.10528599999999999,-0.23887600000000003,9.87,3.1325,-1.2775
5686,10788083,0.7788480999999999,0.113704,-0.23253200000000002,9.835,4.515,-0.6475
5687,10788179,0.776896,0.121146,-0.230946,10.6575,4.97,0.0175
5688,10788276,0.7853140000000001,0.118096,-0.22143000000000002,12.075,5.25,0.9975
5689,10788373,0.8045899999999999,0.113094,-0.22557800000000003,14.4025,5.7925,1.61
5690,10788469,0.8327720999999999,0.10614000000000001,-0.232776,17.115,6.2125,2.1175
5691,10788566,0.862296,0.09589201,-0.235948,19.0925,5.8625,2.8
5692,10788663,0.8949921000000001,0.08784,-0.230458,20.02,4.7075,3.3425
5693,10788760,0.9191481,0.08174001,-0.22448,19.7575,3.2725,3.7625
5694,10788856,0.9302501,0.08906,-0.21862399999999999,17.7625,2.555,3.5
5695,10788953,0.9502581,0.088328,-0.208742,15.365,3.22,3.0975
5696,10789050,0.9906401,0.06941801,-0.17397200000000002,13.755,4.1825,2.485
5697,10789146,1.0323639999999998,0.046726,-0.134444,11.6375,5.005,1.925
5698,10789243,1.072136,0.01769,-0.097722,8.6625,5.4775,1.5925
5699,10789340,1.081774,0.011224,-0.079422,4.27,5.1975,0.9275
5700,10789437,1.072868,0.00793,-0.08820599999999999,1.6275,5.495,-0.1225
5701,10789533,1.0376100000000001,0.045018,-0.139202,2.0475,7.2275,-0.28
5702,10789630,1.017236,0.09418401,-0.32269000000000003,3.675,10.3775,-1.0325
5703,10789727,1.075064,0.09674601,-0.461404,2.7825,13.965,-4.55
5704,10789823,1.122766,0.109922,-0.5084960000000001,-2.2575,9.5025,-7.595
5705,10789920,1.11691,0.146278,-0.512644,-6.3175,-1.47,-9.415
5706,10790017,1.127768,0.186782,-0.564006,-6.895,-5.4075,-12.6
5707,10790114,1.12301,0.175558,-0.59658,-8.085,-7.6475,-15.4525
5708,10790210,1.1324040000000002,0.043432,-0.5885281,-8.26,-11.4275,-17.5525
5709,10790307,1.1927940000000001,-0.081984,-0.521062,-9.87,-11.095,-20.825
5710,10790404,1.19133,-0.068686,-0.47384799999999994,-12.285,-6.265,-25.1125
5711,10790500,1.10715,0.00671,-0.42199799999999993,-12.565,-5.075,-25.9525
5712,10790597,1.020774,0.026108,-0.385154,-13.9475,-8.4875,-23.0125
5713,10790694,0.953674,0.060877999999999995,-0.37856599999999996,-14.455,-7.63,-18.9
5714,10790791,0.928054,0.12175599999999999,-0.38795999999999997,-15.365,-7.6475,-16.45
5715,10790887,0.906216,0.198494,-0.39466999999999997,-17.1325,-10.4475,-16.03
5716,10790984,0.9079241,0.240706,-0.396378,-16.9925,-14.0875,-15.575
5717,10791081,0.941718,0.229726,-0.42761000000000005,-16.3975,-17.36,-14.455
5718,10791177,0.9846620999999999,0.205692,-0.453962,-15.61,-20.1775,-12.3725
5719,10791274,1.034804,0.189588,-0.45298599999999994,-13.16,-22.33,-9.6425
5720,10791371,1.085068,0.158478,-0.414312,-9.8525,-22.575,-5.985
5721,10791468,1.086532,0.119926,-0.370026,-7.4375,-19.7925,-1.505
5722,10791564,1.048102,0.081496,-0.35160399999999997,-6.475,-15.855,2.835
5723,10791661,0.981002,0.033916,-0.335256,-6.44,-11.83,6.265
5724,10791758,0.9097540000000001,-0.0061,-0.32561799999999996,-7.525,-8.015,8.365
5725,10791854,0.8426540000000001,-0.041968,-0.315492,-9.0475,-5.6525,8.8375
5726,10791951,0.786412,-0.06270801,-0.308904,-10.6575,-5.25,8.365
5727,10792048,0.7473721,-0.0671,-0.302072,-12.32,-6.4925,7.105
5728,10792145,0.7260220000000001,-0.054655999999999996,-0.300608,-14.315,-8.96,5.18
5729,10792241,0.71797,-0.032818,-0.30182800000000004,-16.1,-11.6375,3.325
5730,10792338,0.728096,-0.011346,-0.291702,-16.9575,-13.0025,2.1175
5731,10792435,0.7440781,0.009637999999999999,-0.288652,-17.5,-14.14,1.9075
5732,10792531,0.768112,0.032818,-0.275476,-17.955,-14.7175,1.8375
5733,10792628,0.7893399999999999,0.055022,-0.259494,-18.2,-14.245,1.575
5734,10792725,0.813862,0.051972000000000004,-0.243146,-17.22,-12.285,1.505
5735,10792821,0.8377741,0.06466001,-0.23546,-16.765,-9.0125,1.1375
5736,10792918,0.83814,0.07881200000000001,-0.21972199999999997,-17.465,-5.7575,-0.14
5737,10793015,0.8397261,0.081618,-0.214964,-18.8825,-2.5725,-2.485
5738,10793112,0.8402139999999999,0.09223200000000001,-0.23082399999999997,-18.9875,-0.14,-4.83
5739,10793208,0.8359440999999999,0.103578,-0.22814,-18.5325,0.14,-6.965
5740,10793305,0.834968,0.118584,-0.21142600000000003,-20.2475,-0.21,-9.205
5741,10793402,0.8315520000000001,0.112972,-0.20752199999999998,-22.5225,0.735,-11.27
5742,10793498,0.8346021,0.101382,-0.23521599999999998,-24.605,1.5225,-12.775
5743,10793595,0.8425321,0.08637601,-0.274012,-25.62,1.61,-13.44
5744,10793692,0.8546101,0.08784,-0.30927,-25.4625,2.59,-13.0375
5745,10793789,0.8704700000000001,0.12029200000000001,-0.31524800000000003,-23.17,3.6925,-12.0575
5746,10793885,0.882914,0.166774,-0.305854,-20.755,2.625,-11.0075
5747,10793982,0.9004821,0.203008,-0.296216,-17.745,1.82,-10.15
5748,10794079,0.9195141,0.21533000000000002,-0.278038,-13.44,2.24,-9.2575
5749,10794175,0.9272,0.21374400000000002,-0.256322,-8.5575,1.68,-8.785
5750,10794272,0.9487940999999999,0.21472,-0.21166999999999997,-4.1475,1.435,-9.065
5751,10794366,0.9921040999999999,0.194102,-0.15189,0.5075,1.9775,-10.7275
5752,10794463,1.020408,0.174826,-0.115656,1.68,1.0325,-13.2475
5753,10794560,1.076162,0.145424,-0.134322,0.385,1.19,-15.19
5754,10794657,1.137406,0.141154,-0.266204,-1.925,0.5775,-13.6675
5755,10794753,1.178642,0.09906401,-0.49654,-5.18,-5.32,-9.485
5756,10794850,1.1486299999999998,0.069784,-0.551928,-11.4975,-13.4575,-4.8475
5757,10794947,1.134844,0.063196,-0.542656,-15.8375,-12.7575,-3.29
5758,10795043,1.16632,0.135176,-0.557174,-13.335,-7.665,-1.4175
5759,10795140,1.1653440000000002,0.216916,-0.579012,-8.61,-6.545,3.4475
5760,10795237,1.125084,0.309758,-0.5502199999999999,-7.1925,-7.6125,8.4
5761,10795334,1.095804,0.341844,-0.468358,-3.2725,-3.1675,12.495
5762,10795430,1.0412700000000001,0.321226,-0.380152,2.31,0.35,14.3675
5763,10795527,0.978806,0.27755,-0.312076,7.63,-1.7675,14.4025
5764,10795624,0.885842,0.179096,-0.303902,11.935,-4.6025,14.35
5765,10795720,0.806542,0.054778,-0.393206,13.125,-6.16,14.5775
5766,10795817,0.7701859999999999,-0.049288,-0.44859399999999994,12.5125,-8.96,15.575
5767,10795914,0.8102020000000001,-0.019154,-0.406748,8.54,-9.6075,15.3125
5768,10796011,0.8820601,0.07991000000000001,-0.43041599999999997,4.375,-10.2375,13.51
5769,10796107,0.940254,0.15396400000000002,-0.44688599999999995,2.5025,-11.795,14.21
5770,10796204,0.980758,0.181658,-0.446154,3.4825,-11.69,15.1025
5771,10796301,1.007598,0.21386599999999997,-0.443592,4.83,-11.8825,14.14
5772,10796397,1.0346819999999999,0.22777399999999998,-0.43724799999999997,7.525,-11.1125,11.0775
5773,10796494,1.058716,0.216916,-0.398452,8.9775,-9.2925,5.6525
5774,10796591,1.056642,0.200446,-0.36136399999999996,9.0475,-7.4725,-1.435
5775,10796687,1.036268,0.183122,-0.34050199999999997,9.1875,-6.545,-7.6825
5776,10796784,0.9940559999999999,0.175558,-0.323178,8.435,-6.51,-11.9525
5777,10796881,0.9463540000000001,0.185928,-0.313906,6.4575,-7.035,-14.2975
5778,10796978,0.8999940000000001,0.205936,-0.30048600000000003,4.7425,-8.19,-14.7
5779,10797074,0.8597341000000001,0.211914,-0.28731,4.2,-9.905,-13.475
5780,10797171,0.8306979999999999,0.216428,-0.27523200000000003,4.5325,-11.13,-11.1125
5781,10797268,0.81618,0.217038,-0.265106,5.8975,-11.1825,-8.12
5782,10797364,0.807884,0.20947399999999997,-0.254614,8.0675,-10.57,-4.8825
5783,10797461,0.796416,0.20630199999999999,-0.243146,9.625,-9.275,-2.1525
5784,10797558,0.78995,0.197884,-0.23741199999999998,11.655,-7.0875,-0.98
5785,10797654,0.784582,0.18470799999999998,-0.22789600000000002,13.79,-4.8125,-1.1025
5786,10797751,0.780556,0.17812,-0.2257,15.5925,-2.7825,-1.715
5787,10797848,0.7821421,0.169458,-0.21008400000000002,17.5875,-1.4175,-2.7475
5788,10797945,0.7787261,0.156038,-0.212036,19.3725,-0.98,-3.6925
5789,10798041,0.7789699999999999,0.14274,-0.199348,20.125,-1.225,-3.9725
5790,10798138,0.77653,0.124074,-0.19215,20.4925,-1.5575,-3.815
5791,10798235,0.7747001,0.1098,-0.191296,20.055,-0.7175,-3.36
5792,10798331,0.780312,0.098576,-0.193858,19.8975,1.19,-2.87
5793,10798428,0.7956840999999999,0.095038,-0.18556199999999998,20.3,2.8525,-2.17
5794,10798525,0.815326,0.09211,-0.181292,20.79,3.2375,-1.5575
5795,10798622,0.83021,0.089792,-0.179706,21.7175,3.08,-0.8225
5796,10798718,0.850096,0.08576601,-0.179828,22.0325,3.85,0.0175
5797,10798815,0.8692501,0.07137001,-0.183976,22.2425,5.46,1.4175
5798,10798912,0.885964,0.057218,-0.185318,22.19,7.1925,2.8525
5799,10799008,0.903166,0.036844,-0.183854,21.8925,8.26,4.48
5800,10799105,0.918294,0.017934000000000002,-0.174094,21.875,8.68,6.3175
5801,10799202,0.9337880999999999,0.00244,-0.165188,21.0,9.2925,8.085
5802,10799299,0.9605060999999999,-0.00488,-0.155306,19.81,9.415,9.6425
5803,10799395,0.9878341,-0.0051240009999999996,-0.142984,18.1825,7.875,11.1125
5804,10799492,1.02114,-0.001586,-0.135908,15.47,4.865,11.9525
5805,10799589,1.0443200000000001,0.030133999999999998,-0.13785999999999998,11.3575,0.98,12.2325
5806,10799685,1.055788,0.068442,-0.22716399999999998,5.95,-2.5375,11.1125
5807,10799782,1.093486,0.07832401,-0.41113999999999995,1.6275,-6.0375,8.89
5808,10799879,1.163514,0.098942,-0.464454,-5.4425,-12.4775,6.405
5809,10799975,1.247084,0.083936,-0.431148,-12.4075,-21.7,2.6075
5810,10800072,1.353102,0.007320001,-0.483242,-10.535,-20.5975,-5.425
5811,10800169,1.405196,-0.049532,-0.55266,-8.1725,-10.9375,-14.7875
5812,10800265,1.3479780000000001,0.04392,-0.48739,-10.78,-5.7925,-19.67
5813,10800362,1.2153639999999999,0.263886,-0.45201,-13.9475,-1.9075,-18.725
5814,10800459,1.090314,0.33928200000000003,-0.406748,-14.6825,-0.875,-12.6175
5815,10800556,0.9989360999999999,0.20727800000000002,-0.44591000000000003,-10.43,-2.1875,-4.6025
5816,10800652,0.969412,0.225212,-0.480314,-9.66,-1.295,-1.715
5817,10800749,0.9413520000000001,0.17848599999999998,-0.46042799999999995,-7.35,-3.185,-1.8725
5818,10800846,0.8842561,0.122366,-0.442616,-0.6475,-5.5475,-1.89
5819,10800942,0.864492,0.09040201,-0.39613400000000004,4.0075,-11.445,-3.5175
5820,10801039,0.8796200000000001,0.108702,-0.388204,3.5875,-17.255,-7.3675
5821,10801136,0.918416,0.131394,-0.394426,0.2975,-17.43,-11.8475
5822,10801232,0.9566020000000001,0.122366,-0.40138,-1.96,-15.89,-15.785
5823,10801329,0.992714,0.110654,-0.40967600000000004,-4.3575,-16.8,-18.3225
5824,10801426,1.019554,0.087962,-0.416264,-5.845,-19.495,-18.8825
5825,10801523,1.029802,0.07832401,-0.416264,-7.455,-22.995,-17.3075
5826,10801619,1.031388,0.068686,-0.41248199999999996,-8.0675,-24.4475,-13.16
5827,10801716,1.018578,0.07381001,-0.39955,-8.8025,-23.7825,-7.8225
5828,10801813,1.006378,0.08357,-0.37685799999999997,-9.135,-20.685,-1.8375
5829,10801909,0.968558,0.07637200000000001,-0.35624,-9.0825,-16.2925,4.095
5830,10802006,0.9154880999999999,0.050996,-0.344528,-9.065,-12.7925,8.5925
5831,10802103,0.870714,0.031842,-0.335744,-9.5025,-11.025,11.41
5832,10802199,0.82655,0.007076001,-0.318176,-9.3275,-9.9925,12.5825
5833,10802296,0.783362,-0.020984,-0.299754,-9.2225,-9.6075,12.0575
5834,10802393,0.751398,-0.026351999999999997,-0.287798,-9.7825,-10.0975,10.745
5835,10802490,0.7333420999999999,-0.020130000000000002,-0.272426,-9.345,-10.92,9.7825
5836,10802586,0.730536,-0.004758,-0.267302,-9.5025,-10.885,8.6275
5837,10802683,0.734684,0.004636001,-0.264496,-9.415,-10.9025,7.5075
5838,10802780,0.746396,0.020496,-0.262178,-9.6075,-10.8675,6.4925
5839,10802876,0.7638421,0.033672,-0.25864000000000004,-9.94,-10.9375,5.11
5840,10802973,0.7832399999999999,0.049532,-0.252052,-10.15,-11.095,2.9575
5841,10803070,0.7978801,0.061854,-0.242292,-9.6075,-10.9725,0.1925
5842,10803167,0.8117880000000001,0.06344,-0.226798,-8.715,-10.255,-3.43
5843,10803263,0.82045,0.05977999999999999,-0.2196,-7.8225,-8.54,-6.335
5844,10803360,0.8221581,0.063196,-0.228994,-8.3125,-6.8075,-7.8575
5845,10803457,0.8188641,0.074664,-0.20618000000000003,-9.555,-5.53,-8.96
5846,10803553,0.821792,0.091378,-0.193858,-12.2325,-3.0975,-9.6775
5847,10803650,0.820816,0.102968,-0.215574,-14.0875,-0.07,-10.3775
5848,10803747,0.8206940999999999,0.09089001,-0.243756,-14.8575,1.1025,-10.9725
5849,10803843,0.8256960999999999,0.062464,-0.269254,-16.205,1.33,-11.0075
5850,10803940,0.8271601000000001,0.037332,-0.280356,-16.52,2.2925,-10.92
5851,10804037,0.8486319999999999,0.037698,-0.277306,-16.31,3.3075,-11.3575
5852,10804134,0.877058,0.07137001,-0.269254,-16.7825,0.8575,-11.9525
5853,10804230,0.8934059999999999,0.114558,-0.267912,-17.7275,-2.7475,-11.8825
5854,10804327,0.9125601000000001,0.14396,-0.260348,-15.575,-3.815,-11.1125
5855,10804424,0.9384239999999999,0.169702,-0.248148,-12.04,-4.0425,-9.765
5856,10804520,0.992348,0.18251199999999998,-0.193004,-7.7,-2.52,-8.33
5857,10804617,1.036024,0.170922,-0.156038,-4.76,-0.0525,-6.9125
5858,10804714,1.055788,0.15018199999999998,-0.115168,-5.0575,2.94,-6.405
5859,10804811,1.069818,0.10504200000000001,-0.149572,-6.125,6.3175,-7.14
5860,10804907,1.072746,0.072102,-0.260836,-9.6075,5.915,-7.6475
5861,10805004,1.1186180000000001,0.027572000000000003,-0.553026,-13.2475,0.77,-6.615
5862,10805101,1.123864,0.045262000000000004,-0.6157341,-16.065,-8.715,-3.15
5863,10805197,1.12789,0.064172,-0.522648,-17.6925,-12.0225,-0.5425
5864,10805294,1.1903540000000001,0.099186,-0.566812,-13.9475,-10.71,0.8925
5865,10805391,1.212802,0.167872,-0.550952,-12.81,-11.3925,4.8825
5866,10805487,1.159366,0.258762,-0.465552,-16.1875,-8.5925,7.98
5867,10805584,1.099342,0.339526,-0.398208,-16.3625,-3.745,9.1525
5868,10805681,1.0262639999999998,0.324154,-0.35502,-14.2975,-0.6825,12.1625
5869,10805778,0.9636780999999999,0.257298,-0.40223400000000004,-10.4475,-2.6775,14.9625
5870,10805874,0.8985301,0.108824,-0.540948,-6.1425,-9.7125,17.7275
5871,10805971,0.8513161,0.038308,-0.45201,-3.885,-13.6675,20.8075
5872,10806068,0.883036,0.069052,-0.403942,-2.555,-10.2025,20.37
5873,10806164,0.9505020000000001,0.129198,-0.42553599999999997,-1.855,-10.64,19.6
5874,10806261,0.9761219999999999,0.163724,-0.434564,-2.695,-11.83,20.6675
5875,10806358,0.9650200999999999,0.171532,-0.438956,-3.3075,-12.915,21.14
5876,10806455,0.9744141,0.17446,-0.450058,-3.8675,-13.1775,19.4075
5877,10806551,0.9914940999999999,0.16128399999999998,-0.450912,-2.5025,-10.395,15.9775
5878,10806648,1.006866,0.124928,-0.42321800000000004,-0.7175,-7.35,10.1325
5879,10806745,1.031266,0.11211800000000001,-0.39711,-0.9275,-6.2825,2.0825
5880,10806841,1.038952,0.11736400000000001,-0.36905,-1.2775,-7.28,-5.8975
5881,10806938,1.0279719999999999,0.134932,-0.345382,-2.625,-9.0825,-11.9175
5882,10807035,0.998448,0.170922,-0.32708200000000004,-4.8125,-10.29,-15.6275
5883,10807132,0.9553821,0.205692,-0.307318,-7.0175,-11.1475,-16.6425
5884,10807228,0.9054840000000001,0.223748,-0.288042,-8.015,-11.655,-15.0675
5885,10807325,0.8601,0.22265,-0.27389,-7.5425,-11.1475,-12.005
5886,10807422,0.813862,0.21057199999999998,-0.261812,-6.4575,-10.255,-8.4
5887,10807518,0.780312,0.185196,-0.254858,-5.285,-10.2725,-4.9
5888,10807615,0.754692,0.172508,-0.2501,-3.99,-10.5175,-1.4525
5889,10807712,0.7407841,0.15762400000000001,-0.24668400000000001,-2.73,-10.57,1.2075
5890,10807808,0.738222,0.135176,-0.244488,-1.3825,-9.905,2.905
5891,10807905,0.747128,0.12688,-0.239486,-0.595,-9.0125,3.815
5892,10808002,0.757864,0.123098,-0.23301999999999998,-0.0875,-8.61,4.4975
5893,10808099,0.773968,0.123098,-0.232776,0.5075,-8.8375,4.8475
5894,10808195,0.794098,0.111142,-0.228872,1.2425,-8.9425,5.2675
5895,10808292,0.8163020999999999,0.097966,-0.217282,1.6625,-7.9275,5.6175
5896,10808389,0.826916,0.099552,-0.21228000000000002,2.1525,-5.7925,5.9325
5897,10808485,0.8197180000000001,0.11236199999999999,-0.21142600000000003,1.715,-3.7625,6.4225
5898,10808582,0.808982,0.142618,-0.21667199999999998,0.7525,-1.4875,6.8775
5899,10808679,0.796782,0.173118,-0.217404,0.175,0.8225,7.0875
5900,10808776,0.7881199999999999,0.1891,-0.21679400000000001,1.4,2.3625,6.86
5901,10808872,0.791902,0.194346,-0.212036,3.9725,3.5,6.475
5902,10808969,0.806542,0.18775799999999998,-0.20984,6.7725,4.2175,6.09
5903,10809066,0.8276481,0.173362,-0.20642399999999997,9.0475,5.5825,5.915
5904,10809162,0.8547319999999999,0.15494000000000002,-0.205326,10.7275,7.35,5.7925
5905,10809259,0.8857200999999999,0.131028,-0.20069,11.865,7.5775,5.7925
5906,10809356,0.9153661,0.10187,-0.197762,11.7425,5.04,5.705
5907,10809452,0.9451341000000001,0.07893401,-0.19093,10.0275,1.5575,5.425
5908,10809549,0.982466,0.05587601,-0.17055599999999999,6.685,-0.2975,5.005
5909,10809646,1.030534,0.022082,-0.155916,3.5175,-0.56,3.8675
5910,10809743,1.080798,0.006954000000000001,-0.139202,-0.7875,-1.0325,3.325
5911,10809839,1.126182,0.012444,-0.14310599999999998,-3.745,-2.4675,2.94
5912,10809936,1.1564379999999999,0.037698,-0.1586,-5.635,-4.41,2.38
5913,10810033,1.163514,0.08100801,-0.313418,-7.1925,-6.3175,2.3275
5914,10810129,1.2069459999999999,0.089304,-0.48873199999999994,-9.975,-5.39,0.4725
5915,10810226,1.290394,0.036356,-0.527772,-14.1575,-4.1825,-4.5675
5916,10810323,1.324432,0.0032939999999999996,-0.5797441,-16.695,-5.3375,-11.2
5917,10810419,1.3052780000000002,0.09235399999999999,-0.6182960999999999,-17.5,-7.7875,-17.6225
5918,10810516,1.244278,0.23997399999999997,-0.604144,-23.03,-11.8125,-19.32
5919,10810613,1.173884,0.26596,-0.558516,-26.1625,-14.175,-16.5025
5920,10810710,1.152778,0.128588,-0.490928,-25.3575,-11.3925,-13.0725
5921,10810806,1.100562,0.050874,-0.470066,-23.2925,-5.4075,-11.6375
5922,10810903,1.02358,0.11211800000000001,-0.41907,-18.865,-2.5025,-9.975
5923,10811000,0.936594,0.093696,-0.376736,-14.49,-7.1225,-6.65
5924,10811096,0.85583,0.05124001,-0.380396,-12.18,-10.3775,-3.4825
5925,10811193,0.8256960999999999,0.024156,-0.38552,-13.1775,-11.41,-3.395
5926,10811290,0.8364321,0.057218,-0.381494,-16.485,-12.145,-6.02
5927,10811386,0.8481440999999998,0.10919000000000001,-0.37990799999999997,-18.62,-13.16,-9.905
5928,10811483,0.85888,0.129198,-0.38808200000000004,-18.9875,-16.6775,-13.405
5929,10811580,0.8782780000000001,0.137738,-0.401136,-19.39,-20.86,-15.1725
5930,10811677,0.924882,0.141764,-0.432734,-20.1775,-23.52,-14.98
5931,10811773,0.9648979999999999,0.133712,-0.45078999999999997,-18.725,-24.535,-12.8625
5932,10811870,0.989664,0.115168,-0.444934,-15.3825,-24.4125,-9.0825
5933,10811967,1.003328,0.100284,-0.42004600000000003,-12.32,-23.8525,-4.48
5934,10812063,0.9941780000000001,0.10553,-0.38966799999999996,-10.22,-20.93,0.525
5935,10812160,0.9669721,0.096014,-0.364536,-8.05,-17.185,4.725
5936,10812257,0.9324460999999999,0.066978,-0.342332,-6.6325,-13.475,7.035
5937,10812353,0.8760819999999999,0.031110000000000002,-0.31890799999999997,-6.405,-9.275,7.5775
5938,10812450,0.8169121,0.001952,-0.298046,-7.0,-5.5825,6.8425
5939,10812547,0.765428,-0.009516001,-0.28181999999999996,-7.1925,-3.7625,5.7575
5940,10812644,0.728096,-0.013908000000000002,-0.278404,-7.175,-4.4275,4.1475
5941,10812740,0.7093081,-0.006954000000000001,-0.267912,-6.755,-6.0025,2.555
5942,10812837,0.70699,-0.001464,-0.26095799999999997,-6.1425,-7.1575,0.525
5943,10812934,0.718824,0.012444,-0.253882,-6.44,-8.1025,-1.505
5944,10813030,0.740052,0.027327999999999998,-0.24705,-6.7725,-9.7125,-3.255
5945,10813127,0.7515201,0.057218,-0.237656,-7.1225,-11.795,-4.83
5946,10813224,0.769088,0.06380599999999999,-0.227652,-7.28,-13.16,-6.5975
5947,10813321,0.7822640000000001,0.071492,-0.226188,-7.77,-13.0375,-8.2425
5948,10813417,0.7956840999999999,0.079422,-0.234118,-7.84,-11.935,-9.24
5949,10813514,0.805932,0.067588,-0.223016,-7.4025,-10.045,-9.59
5950,10813611,0.8042239999999999,0.066978,-0.203618,-7.6125,-5.845,-9.695
5951,10813707,0.8103239999999999,0.06490399999999999,-0.187148,-8.295,-0.8400001,-9.73
5952,10813804,0.8199620000000001,0.087474,-0.185928,-9.52,1.47,-9.835
5953,10813901,0.8310639999999999,0.10540799999999999,-0.19642,-11.585,1.54,-10.045
5954,10813997,0.8357,0.098576,-0.20447200000000001,-14.5075,3.955,-10.2025
5955,10814094,0.839482,0.07246799999999999,-0.23424,-17.325,9.8,-9.7825
5956,10814191,0.8315520000000001,0.05612,-0.271694,-18.795,15.3475,-9.345
5957,10814287,0.820572,0.077592,-0.271084,-20.3175,16.52,-9.45
5958,10814384,0.8250860000000001,0.116876,-0.25681,-21.6125,14.8925,-10.01
5959,10814481,0.8425321,0.14090999999999998,-0.26474000000000003,-19.635,11.27,-10.2725
5960,10814578,0.8730319999999999,0.164822,-0.228506,-13.6675,6.2825,-10.395
5961,10814674,0.9221981,0.2074,-0.184586,-8.54,0.56,-11.1825
5962,10814771,1.00345,0.239364,-0.1281,-5.145,-2.5025,-12.11
5963,10814868,1.07482,0.237168,-0.096624,-2.52,-0.315,-12.7925
5964,10814964,1.1242299999999998,0.21045,-0.17140999999999998,-2.94,2.6775,-13.79
5965,10815061,1.169858,0.146766,-0.424926,-4.655,0.49,-14.315
5966,10815158,1.188768,0.08906,-0.6633141,-5.25,-8.575,-13.2475
5967,10815255,1.175958,0.067344,-0.6258600000000001,-4.3575,-17.5525,-12.075
5968,10815351,1.2334200000000002,0.121268,-0.5979220000000001,-1.4175,-17.0975,-9.6075
5969,10815448,1.331386,0.22789600000000002,-0.6076819999999999,4.7425,-9.7125,-3.605
5970,10815545,1.316868,0.253882,-0.5810860999999999,7.315,-0.735,4.2875
5971,10815641,1.2043840000000001,0.30744,-0.514108,4.9175,8.05,8.855
5972,10815738,1.080676,0.333914,-0.43554,5.67,12.565,9.73
5973,10815835,0.986858,0.301706,-0.351848,8.9425,10.22,8.82
5974,10815932,0.9203680000000001,0.22045399999999998,-0.332816,14.3325,5.4425,8.925
5975,10816028,0.8521700999999999,0.094916,-0.475678,17.8675,-0.07,10.395
5976,10816125,0.803248,-0.013908000000000002,-0.47677600000000003,19.7225,-5.25,13.825
5977,10816222,0.8475341000000001,0.025986000000000002,-0.410042,17.465,-4.97,15.8725
5978,10816318,0.9340321,0.097234,-0.453108,16.0825,-5.985,16.555
5979,10816415,0.9961300999999999,0.126148,-0.462136,16.625,-9.9575,19.3725
5980,10816512,1.027728,0.136884,-0.466528,17.955,-13.265,21.0525
5981,10816609,1.066158,0.15372,-0.467016,18.7775,-15.0675,20.265
5982,10816705,1.09556,0.14213,-0.454084,20.475,-11.55,16.87
5983,10816802,1.083848,0.106628,-0.41687399999999997,21.91,-6.5275,9.765
5984,10816899,1.054812,0.099186,-0.382714,21.56,-3.5875,0.035
5985,10816995,1.0151620000000001,0.11760799999999999,-0.362462,19.8625,-2.52,-8.925
5986,10817092,0.9749021000000001,0.135908,-0.33671999999999996,17.7275,-2.38,-15.0675
5987,10817189,0.919392,0.157746,-0.312198,15.575,-2.38,-18.585
