,T,ax,ay,az,gx,gy,gz
5809,720567,1.012356,0.2501,-0.787144,-8.4175,-319.06,-147.805
5810,720663,1.159244,0.25376,-0.8525360000000001,-12.215,-330.05,-149.345
5811,720759,1.285392,0.25790799999999997,-0.90036,-14.28,-341.32,-150.5
5812,720855,1.373232,0.25498000000000004,-0.9286639999999999,-15.89,-352.415,-151.48
5813,720952,1.44204,0.253272,-0.9586761,-18.69,-360.8325,-152.8275
5814,721048,1.5469600000000001,0.275476,-1.0260200000000002,-23.695,-364.3675,-155.015
5815,721144,1.6879919999999997,0.332084,-1.1324040000000002,-29.645,-363.825,-157.43
5816,721241,1.8819720000000002,0.415288,-1.213168,-34.5975,-360.57,-159.495
5817,721337,2.186728,0.492392,-1.249524,-39.165,-353.9025,-163.66
5818,721433,2.674728,0.49702799999999997,-1.286612,-42.5425,-342.7025,-174.09
5819,721529,3.187616,0.33794,-1.208776,-44.065,-333.865,-187.88
5820,721626,3.5802120000000004,0.17128800000000002,-0.941108,-51.415,-338.2925,-201.2325
5821,721722,3.799324,0.23546,-0.550708,-61.04,-347.7425,-208.67
5822,721818,3.737104,0.119316,0.06344,-51.94,-354.27,-204.925
5823,721914,3.469436,-0.505324,0.9494040000000001,-23.975,-338.485,-194.74
5824,722011,3.262768,-1.2702639999999998,2.005436,-19.635,-303.9225,-177.2925
5825,722107,3.3567080000000002,-1.717516,3.012912,-69.475,-251.23,-154.84
5826,722203,3.52092,-1.827072,3.566792,-140.2975,-181.44,-124.18
5827,722299,2.642276,-1.055056,3.213236,-166.04,-111.3175,-72.1525
5828,722396,1.951512,-0.39405999999999997,2.482212,-98.9975,-18.235,-9.6775
5829,722492,0.8957241,0.462868,1.574288,36.5925,82.285,70.77
5830,722588,-0.729072,-0.800564,-1.7099520000000001,189.385,189.8575,138.88
5831,722684,-0.8049561,-0.044896,-2.180872,137.6725,214.6375,146.2475
5832,722781,0.9286639999999999,-0.493612,0.19739600000000002,63.35,273.8925,123.06
5833,722877,1.9427279999999998,-0.9437921,-0.698328,64.5925,322.98,103.81
5834,722973,2.13378,-0.417972,-1.62016,16.31,301.28,76.615
5835,723069,1.9061279999999998,-0.6612401,-0.915976,2.135,250.7225,84.735
5836,723166,2.081076,-0.13542,-1.3146719999999998,-32.1825,239.015,90.44001
5837,723262,2.808684,1.928088,-2.798436,-60.9525,196.1575,71.4875
5838,723358,2.281888,1.25904,-0.9120720999999999,27.4225,121.94,67.305
5839,723454,0.08369201,-0.033672,-0.14274,131.075,-25.095,58.2225
5840,723551,1.566236,-0.144204,-1.254648,36.6275,68.775,17.5525
5841,723647,0.6980841,0.1525,-0.534116,29.1725,8.6275,7.4375
5842,723743,0.8935280999999999,0.029768,-0.74542,18.235,10.01,2.2925
5843,723840,0.705892,0.183732,-0.721996,11.6375,2.73,0.1225
5844,723936,0.7241920000000001,0.155672,-0.7473721,8.5575,7.805,-0.8925
5845,724032,0.672708,0.233508,-0.748836,7.5775,4.795,-0.63
5846,724128,0.681248,0.204228,-0.748592,8.785,4.2175,0.63
5847,724225,0.677588,0.181292,-0.754448,9.5725,2.31,1.6975
5848,724321,0.6663640000000001,0.1525,-0.751276,8.12,1.7675,1.295
5849,724417,0.659532,0.16104000000000002,-0.7549359999999999,5.915,2.135,-0.175
5850,724513,0.6649,0.163968,-0.752008,3.955,2.66,-1.75
5851,724610,0.650992,0.1708,-0.746396,2.345,3.045,-2.975
5852,724706,0.652456,0.20105599999999998,-0.7388319999999999,1.295,3.3775,-3.465
5853,724802,0.648308,0.189344,-0.7320001,1.8375,2.975,-3.115
5854,724898,0.6466,0.195444,-0.7259001,2.31,2.555,-2.5025
5855,724995,0.655384,0.170312,-0.7332201,2.975,2.3625,-2.4325
5856,725091,0.6573359999999999,0.17836400000000002,-0.729804,4.2525,1.5575,-1.6275
5857,725187,0.648796,0.18104800000000001,-0.7439560000000001,4.795,1.1025,-1.365
5858,725283,0.6422081000000001,0.190808,-0.7407841,4.515,0.35,-0.91
5859,725380,0.646112,0.194956,-0.7332201,3.92,-0.0525,-0.9975
5860,725476,0.64782,0.203252,-0.738344,3.29,-0.945,-1.2075
5861,725572,0.64904,0.202032,-0.730536,3.4475,-2.1525,-0.6475
5862,725668,0.6480640000000001,0.200812,-0.724924,4.0425,-3.465,0.3325
5863,725765,0.639524,0.19861600000000001,-0.729804,4.6725,-4.5675,1.295
5864,725861,0.633424,0.199104,-0.7278521,5.005,-5.3375,2.24
5865,725957,0.634156,0.189588,-0.737124,5.565,-5.635,2.73
5866,726053,0.6441600000000001,0.182268,-0.729804,5.7575,-5.67,3.045
5867,726150,0.634644,0.186172,-0.731268,5.4075,-5.845,3.045
5868,726246,0.640256,0.19178399999999998,-0.73688,5.39,-5.7575,3.5525
5869,726342,0.648308,0.178608,-0.7232161,5.6,-5.285,4.0775
5870,726439,0.64782,0.166652,-0.737124,4.935,-4.655,3.8325
5871,726535,0.6451359999999999,0.173728,-0.735904,4.0775,-3.5175,3.255
5872,726631,0.6514800000000001,0.16689600000000002,-0.7378560000000001,3.0625,-2.0125,3.29
5873,726727,0.652456,0.19397999999999999,-0.742492,1.9425,-0.735,3.675
5874,726824,0.654896,0.182756,-0.7259001,1.8025,0.35,4.2175
5875,726920,0.653676,0.166652,-0.7427361,1.4175,1.6625,5.04
5876,727016,0.6558721,0.15176800000000001,-0.743224,0.8400001,3.43,4.41
5877,727112,0.6304960000000001,0.14005599999999999,-0.7442,-1.2425,5.95,2.7475
5878,727209,0.650016,0.114436,-0.745908,-4.7775,9.5375,1.435
5879,727305,0.651968,0.154696,-0.759572,-5.18,14.0525,0.315
5880,727401,0.642696,0.179828,-0.778604,-7.1925,21.2275,-0.4025
5881,727497,0.641964,0.15738,-0.7771399999999999,-8.575,29.33,0.315
5882,727594,0.576084,0.10418800000000002,-0.800076,-10.0975,41.405,1.3125
5883,727690,0.42187600000000003,0.2257,-0.9586761,-19.425,57.2425,2.625
5884,727786,0.57706,0.002196,-0.90036,-14.2975,85.89,9.695
5885,727883,0.484584,0.223504,-1.04554,-17.64,110.845,12.6175
5886,727979,0.428464,0.156892,-1.0499319999999999,-17.6575,151.2175,17.78
5887,728075,0.349408,0.298168,-1.1751040000000001,-22.7325,200.4975,26.3725
5888,728171,0.321348,0.496784,-1.259284,-20.5975,247.1,42.2975
5889,728268,0.29597199999999996,0.355996,-1.2634319999999999,8.2425,296.87,67.4275
5890,728364,0.6329359999999999,0.276696,-1.047004,39.865,356.8775,95.34
5891,728460,2.6010400000000002,0.346968,-1.729716,67.445,492.3275,127.68
5892,728557,0.243024,0.5248441,-2.168916,113.82,573.23,138.3025
5893,728653,-1.0643280000000002,1.104344,-4.0704080000000005,70.315,472.675,161.2625
5894,728749,4.286104,0.595604,-0.01586,150.885,274.3475,187.32
5895,728845,2.974116,0.291092,-1.104588,185.255,450.205,153.5625
5896,728942,2.910676,0.6068279999999999,-1.899784,218.96,414.3825,181.2825
5897,729038,1.9673720000000001,0.756888,-2.506612,224.9275,404.32,165.7775
5898,729134,1.336876,0.8625401,-2.9392240000000003,231.945,375.97,129.675
5899,729230,0.336476,0.44066400000000006,-2.449272,214.83,204.1725,109.235
5900,729327,0.815204,0.7329760000000001,-2.2018560000000003,162.7675,-9.975,90.66751
5901,729423,0.19861600000000001,0.883768,-1.6204040000000002,104.2475,-104.545,51.555
5902,729519,-0.370636,1.121668,-1.099708,99.8025,-158.7775,55.265
5903,729616,-0.26596,1.2104840000000001,-0.9333,125.37,-158.0075,62.9125
5904,729712,-0.005612,1.20048,-0.869616,162.715,-166.6,69.8425
5905,729808,0.23741199999999998,1.2136559999999998,-0.868396,184.24,-187.915,67.4625
5906,729904,0.35136,1.247084,-0.8049561,190.2425,-219.2925,52.2725
5907,730001,0.43432,1.283196,-0.7137001000000001,185.64,-251.72,29.155
5908,730097,0.5038600000000001,1.327116,-0.5936520000000001,176.3475,-278.4775,4.7075
5909,730193,0.5614439999999999,1.362496,-0.468724,167.3175,-298.725,-18.0775
5910,730289,0.6453800000000001,1.381772,-0.36282800000000004,160.3,-312.8475,-39.9175
5911,730386,0.780556,1.414468,-0.316712,154.5775,-321.4925,-61.4775
5912,730482,0.9296399999999999,1.4391120000000002,-0.30378,149.7825,-328.7025,-84.4725
5913,730578,1.0614,1.4576559999999998,-0.31598000000000004,145.6525,-337.5575,-109.795
5914,730674,1.156072,1.460584,-0.31598000000000004,140.735,-346.9375,-136.36
5915,730771,1.2214639999999999,1.46522,-0.309148,136.01,-354.585,-161.1225
5916,730867,1.348588,1.46766,-0.332084,131.5475,-353.1675,-182.9625
5917,730963,1.560136,1.513288,-0.410652,125.475,-345.6075,-202.1425
5918,731060,1.8695279999999999,1.627724,-0.472872,119.0,-338.45,-221.8475
5919,731156,2.214544,1.8292680000000001,-0.4514,118.055,-334.81,-246.715
5920,731252,2.5742,1.9595639999999999,-0.372344,128.205,-333.41,-277.7425
5921,731348,2.804536,1.945168,-0.19276,146.7375,-329.84,-311.78
5922,731445,2.993148,1.915644,0.027083999999999997,160.125,-319.1475,-351.2425
5923,731541,3.266184,1.921988,0.268156,168.945,-299.495,-392.7175
5924,731637,3.4306400000000004,1.398852,0.659288,184.6775,-276.85,-426.9825
5925,731733,3.4345440000000003,0.8569280999999999,1.146068,187.5825,-243.5825,-454.23
5926,731830,3.57704,0.525576,1.503528,152.6875,-194.8975,-461.9475
5927,731926,3.34646,0.261812,1.790472,110.53,-144.165,-433.6325
5928,732022,2.885056,-0.067588,1.8992959999999999,71.47,-92.69751,-385.455
5929,732118,2.583716,-0.48263199999999995,1.9251599999999998,31.5525,-38.01,-337.155
5930,732215,2.6642360000000003,-0.46921199999999996,1.784616,-23.065,15.0325,-301.5775
5931,732311,2.743048,-0.213256,1.541104,-59.1675,53.7425,-259.77
5932,732407,2.656184,-0.1098,1.2817319999999999,-46.7075,77.1575,-198.52
5933,732503,1.14314,0.233996,0.35843600000000003,-11.515,86.8,-132.72
5934,732600,1.1812040000000001,-0.4933681,0.1281,39.2525,102.2,-90.755
5935,732696,-0.089792,-0.33794,-0.6707561,34.825,133.595,-76.8425
5936,732792,-1.2439120000000001,0.5694961,-2.821128,18.34,176.0675,-73.08
5937,732888,0.294996,-0.102724,-2.646424,58.555,226.73,-58.2925
5938,732985,1.623332,-2.492216,-0.06661201,59.9025,249.9,-6.1775
5939,733081,3.9974519999999996,0.109556,-2.9502040000000003,40.81,258.1775,65.9225
5940,733177,2.48758,-0.23155599999999998,-0.768844,-20.7725,88.4975,21.07
5941,733273,-0.383812,0.9262239999999999,-0.349652,-1.8375,-73.5,38.2725
5942,733370,0.9999121,0.685396,-0.936716,-10.92,35.7875,23.135
5943,733466,0.7283400999999999,0.2989,-0.56608,4.5675,13.23,7.0525
5944,733562,0.791292,0.271328,-0.774456,4.8125,14.0175,4.1825
5945,733658,0.6422081000000001,0.362584,-0.70394,5.74,5.0575,5.5475
5946,733755,0.6851520999999999,0.450668,-0.70638,11.4275,2.1875,12.8975
5947,733851,0.6634359999999999,0.493612,-0.670268,17.1675,-4.2175,15.0325
5948,733947,0.670512,0.3233,-0.7171161,25.2525,-7.035,14.385
5949,734043,0.707112,0.10126,-0.754204,27.755,-10.0975,13.2825
5950,734140,0.657092,0.0976,-0.7503,21.2625,-13.4575,10.6225
5951,734236,0.662704,0.12688,-0.764208,15.1725,-12.0925,7.21
5952,734332,0.651968,0.117852,-0.765428,12.425,-9.1875,4.8125
5953,734428,0.6563601,0.12444000000000001,-0.773724,9.4325,-6.16,2.87
5954,734525,0.652212,0.10004,-0.751276,6.9475,-3.9025,2.065
5955,734621,0.662948,0.15176800000000001,-0.7417600000000001,3.3425,-3.2025,0.0
5956,734717,0.654408,0.194224,-0.7381001,1.19,-1.68,-2.7825
5957,734813,0.6514800000000001,0.155916,-0.7415161,1.1375,-0.9975,-4.305
5958,734910,0.6373281,0.22106399999999998,-0.741028,-0.8575,-1.2075,-4.48
5959,735006,0.622688,0.23668000000000003,-0.734928,-0.14,-2.0825,-3.325
5960,735102,0.626104,0.24034,-0.731268,1.33,-3.6575,-1.2075
5961,735199,0.6375721,0.216916,-0.721264,2.7475,-5.0925,1.015
5962,735295,0.640012,0.203496,-0.7320001,3.185,-6.23,2.52
5963,735391,0.639524,0.18470799999999998,-0.7366361,2.59,-6.405,2.8525
5964,735487,0.6380600000000001,0.156648,-0.74054,1.54,-5.8975,2.8
5965,735584,0.64904,0.136884,-0.734196,-0.07,-3.6575,1.8725
5966,735680,0.6453800000000001,0.1464,-0.738588,-1.4875,-1.015,0.2275
5967,735776,0.643428,0.17128800000000002,-0.7483479999999999,-1.05,1.0325,-0.1225
5968,735872,0.654408,0.15176800000000001,-0.738344,-0.175,2.205,0.2275
5969,735969,0.6527,0.161528,-0.743712,-0.0875,2.9225,0.1575
5970,736065,0.653676,0.164456,-0.7407841,0.175,3.3775,-0.21
5971,736161,0.6605081,0.142252,-0.7373681,0.4375,4.4975,-0.595
5972,736258,0.654652,0.163968,-0.7449321,0.91,5.285,-1.4
5973,736354,0.621712,0.19983599999999999,-0.793976,2.1,5.985,-1.9775
5974,736450,0.661728,0.008296000999999999,-0.6954,15.6275,5.915,-6.23
5975,736546,0.675148,0.12980799999999998,-0.759084,15.1025,9.3625,-14.07
5976,736643,0.627812,0.10687200000000001,-0.76372,23.1175,8.155,-17.955
5977,736739,0.651968,0.06880801,-0.787632,29.9775,12.6,-24.99
5978,736835,0.6307401,0.052216,-0.792024,42.5075,15.96,-36.225
5979,736931,0.6290319999999999,0.050508,-0.8039801,54.635,21.315,-49.21
5980,737028,0.618784,0.034404000000000004,-0.8071520000000001,66.22,26.565,-61.95
5981,737124,0.6095119999999999,0.005856,-0.792024,74.06,34.265,-74.5325
5982,737220,0.60512,0.09711201,-0.8327720999999999,73.325,45.325,-84.9625
5983,737317,0.590968,0.11467999999999999,-0.81252,79.835,58.59,-88.9
5984,737413,0.6273241,0.126148,-0.812276,86.0825,74.515,-90.8425
5985,737509,0.634644,0.14566800000000002,-0.7991,92.34751,84.7525,-93.0475
5986,737605,0.6456241,0.195932,-0.791292,100.1175,94.15,-94.3425
5987,737702,0.6380600000000001,0.212036,-0.772992,108.465,101.3775,-93.6425
5988,737798,0.628788,0.24278000000000002,-0.8039801,115.0975,108.7275,-91.28
5989,737894,0.625616,0.23521599999999998,-0.824232,123.0075,118.2125,-88.11251
5990,737990,0.621224,0.268888,-0.826672,131.0575,132.0375,-84.245
5991,738087,0.642452,0.2684,-0.7822640000000001,138.04,148.365,-76.545
5992,738183,0.62708,0.283528,-0.7951961,140.0525,163.38,-64.27750999999999
5993,738279,0.59536,0.282308,-0.8095920999999999,145.215,179.1125,-49.875
5994,738375,0.61854,0.29402,-0.81374,156.1875,198.4325,-36.2775
5995,738472,0.5814520000000001,0.2745,-0.8403360000000001,167.965,219.87,-20.125
5996,738568,0.577304,0.233996,-0.8149601,175.0525,242.5325,-0.9275
5997,738664,1.556232,0.32696,-0.50752,182.455,273.7525,21.56
5998,738761,-0.16128399999999998,0.341844,-1.556232,200.305,298.8825,50.54
5999,738857,0.9028,0.373076,-0.48214399999999996,227.64,251.8075,65.94
6000,738953,1.575752,0.437492,-0.8752280000000001,206.255,333.375,54.3725
6001,739049,2.001532,0.339892,-1.075796,174.825,376.3725,45.57
6002,739146,2.204784,0.041968,-1.0182120000000001,168.805,392.3675,44.6775
6003,739242,2.18624,0.0017079999999999999,-0.887916,157.78,379.2075,51.45
6004,739338,2.472208,0.341844,-1.205116,128.205,356.825,53.13
6005,739434,1.964932,0.45579200000000003,-0.9764879999999999,79.9575,336.14,43.7325
6006,739531,1.63602,0.157136,-1.732156,67.165,381.43,43.4
6007,739627,1.707268,-0.380884,-2.612264,69.965,359.625,74.6375
6008,739723,1.342732,0.19764,-2.1508599999999998,68.8275,162.295,133.49
6009,739819,1.513044,0.6566041,-2.255536,46.2175,25.4975,157.745
6010,739916,0.7168720000000001,0.9821,-1.7294720000000001,34.6675,-58.2225,154.9275
6011,740012,0.264984,1.1934040000000001,-1.394216,51.2925,-100.45,151.095
6012,740108,0.163724,1.3163799999999999,-1.188036,82.6875,-116.6725,137.6725
6013,740204,0.20788800000000002,1.3856760000000001,-1.098244,115.57,-125.44,118.5975
6014,740301,0.24424400000000002,1.3771360000000001,-1.016748,141.6975,-137.13,92.48751
6015,740397,0.283528,1.352248,-0.931348,154.14,-154.245,57.995
6016,740493,0.366,1.320284,-0.854244,152.88,-173.39,18.0425
6017,740590,0.42456000000000005,1.304424,-0.7439560000000001,144.375,-192.0625,-20.72
6018,740686,0.488976,1.284416,-0.6405,135.03,-208.355,-53.62
6019,740782,0.5751081,1.218048,-0.550708,128.4675,-222.18,-77.7875
6020,740878,0.6351319999999999,1.1324040000000002,-0.467992,121.9925,-234.43,-95.6375
6021,740975,0.68808,1.044808,-0.404796,113.7325,-245.2625,-109.4625
6022,741071,0.7407841,0.985516,-0.36966,102.9,-253.6275,-120.925
6023,741167,0.8166680000000001,0.9208561,-0.35526399999999997,91.5075,-261.1175,-129.99
6024,741264,0.8754719999999999,0.8586360000000001,-0.367464,79.7475,-267.855,-137.1475
6025,741360,0.94916,0.8222799999999999,-0.401136,66.6225,-274.1025,-144.8825
6026,741456,1.0345600000000001,0.780556,-0.462624,54.4425,-281.05,-153.475
6027,741552,1.117764,0.7376119999999999,-0.5246,43.155,-288.435,-163.87
6028,741648,1.168028,0.698328,-0.5751081,33.46,-297.325,-174.4925
6029,741745,1.2017,0.6463561,-0.625128,26.1625,-304.78,-183.8375
6030,741841,1.284416,0.6307401,-0.696132,19.6175,-308.77,-191.135
6031,741937,1.505724,0.6663640000000001,-0.7788480999999999,13.335,-310.03,-196.4725
6032,742034,1.7275200000000002,0.6985720999999999,-0.83204,11.3225,-313.145,-202.8775
6033,742130,1.979328,0.6453800000000001,-0.828624,14.175,-319.0075,-212.5725
6034,742226,2.328004,0.5514399999999999,-0.801296,16.835,-323.05,-225.225
6035,742322,2.700348,0.45871999999999996,-0.665632,17.0625,-327.005,-235.34
6036,742419,3.041216,0.319396,-0.406748,18.27,-330.33,-239.7675
6037,742515,3.19884,0.12712400000000001,-0.013175999999999998,22.4,-331.6775,-233.2575
6038,742611,3.315472,-0.086132,0.429928,24.955,-321.9125,-216.615
6039,742707,3.3725680000000002,-0.299144,0.895236,23.3625,-295.26,-193.62
6040,742804,3.233244,-0.338916,1.309304,15.19,-265.1075,-162.4525
6041,742900,2.929952,-0.384056,1.6433400000000002,11.0425,-227.255,-120.575
6042,742996,2.7115720000000003,-0.576328,1.884168,4.55,-176.47,-78.55751
6043,743092,2.60226,-0.753472,1.9722520000000001,-20.0375,-119.0875,-48.5975
6044,743189,2.6169,-0.7317560000000001,1.856108,-56.0525,-65.275,-30.6075
6045,743285,2.084736,-0.42114399999999996,1.288564,-80.78,-33.9325,-12.4425
6046,743381,0.06636801,-0.07856801,1.393728,-16.1525,34.8075,8.7325
6047,743478,-1.48474,-0.661972,-2.5175919999999996,38.43,100.1875,35.035
6048,743574,-0.44847200000000004,0.1281,-1.3285799999999999,-25.1125,188.3175,54.845
6049,743670,1.911252,-0.209108,-0.23082399999999997,-47.1625,280.2275,75.7575
6050,743766,2.029348,-0.151036,-1.239276,-13.02,273.0525,97.8775
6051,743863,1.82024,0.458476,-1.1892559999999999,-33.915,218.3125,82.7925
6052,743959,1.43472,0.248392,-0.9089001,-19.705,191.8875,77.0
6053,744055,1.329312,0.41846000000000005,-1.027728,-31.15,174.545,54.075
6054,744151,2.5222279999999997,2.070584,-2.431216,-20.5275,172.585,42.0175
6055,744248,0.8959681,0.021716,0.19154000000000002,80.9375,52.885,32.1825
6056,744344,0.93086,0.362584,-1.039928,57.435,37.03,34.79
6057,744440,0.9230520000000001,0.20691199999999998,-0.659532,31.57,46.8825,9.73
6058,744536,0.792756,0.372832,-0.673928,33.985,22.5225,19.355
6059,744633,0.79056,0.209352,-0.7537159999999999,35.525,25.1825,17.815
6060,744729,0.7795801,0.081984,-0.763476,32.8475,13.9475,15.7325
6061,744825,0.7625,0.116388,-0.790072,25.3925,8.295,13.3175
6062,744921,0.72346,0.066124,-0.7854361,20.8425,6.545,9.6775
6063,745018,0.687104,0.154452,-0.7622561,13.6675,4.0075,6.1075
6064,745114,0.691008,0.120048,-0.762744,11.2525,4.3225,3.4125
6065,745210,0.692472,0.115168,-0.755912,8.2775,3.78,0.4725
6066,745306,0.6763680000000001,0.139812,-0.754204,4.165,3.99,-2.6775
6067,745403,0.6600201,0.174216,-0.748104,1.3475,3.9375,-5.1275
6068,745499,0.659288,0.19154000000000002,-0.7415161,0.175,3.92,-5.95
6069,745595,0.646112,0.2196,-0.740296,0.245,3.36,-5.67
6070,745692,0.6375721,0.23448400000000003,-0.736392,0.8925,2.3275,-4.6375
6071,745788,0.639768,0.219844,-0.726144,2.3275,1.015,-3.43
6072,745884,0.636596,0.21838000000000002,-0.7324881,3.43,-0.4025,-2.17
6073,745980,0.6373281,0.216428,-0.7156520000000001,4.48,-0.9625,-0.805
6074,746077,0.624884,0.21032800000000001,-0.72468,6.0375,-1.295,0.665
6075,746173,0.6290319999999999,0.219844,-0.727608,7.9625,-1.4,2.38
6076,746269,0.6351319999999999,0.194712,-0.7300479999999999,9.5375,-1.715,4.095
6077,746365,0.646112,0.181292,-0.739808,11.2875,-3.15,5.5125
6078,746462,0.646112,0.172508,-0.730536,11.13,-4.095,5.88
6079,746558,0.641232,0.169336,-0.7407841,9.9925,-4.2525,5.53
6080,746654,0.639524,0.172996,-0.73688,8.6625,-4.06,5.0575
6081,746750,0.6380600000000001,0.177144,-0.7390760000000001,8.085,-2.9575,5.075
6082,746847,0.660752,0.16689600000000002,-0.721508,7.77,-2.345,5.075
6083,746943,0.649528,0.190076,-0.731024,6.7025,-1.9075,5.1625
6084,747039,0.655628,0.16226,-0.735904,6.7375,-1.785,5.4425
6085,747135,0.655628,0.157868,-0.734196,6.615,-0.805,5.4425
6086,747232,0.664168,0.144448,-0.73078,6.4925,0.245,5.005
6087,747328,0.660996,0.159332,-0.738588,5.4775,1.7675,4.41
6088,747424,0.6602640000000001,0.149328,-0.737124,5.0925,2.5375,4.0075
6089,747520,0.663924,0.152256,-0.735904,4.235,3.85,3.7975
6090,747617,0.663192,0.156648,-0.7415161,3.36,4.6375,3.535
6091,747713,0.6673399999999999,0.156404,-0.73688,2.4675,5.2325,3.43
6092,747809,0.6539201,0.153476,-0.750544,1.6975,6.9825,3.745
6093,747905,0.670268,0.190076,-0.7381001,0.63,9.0825,4.4275
6094,748002,0.6673399999999999,0.180072,-0.7422481,-0.0525,12.0225,5.95
6095,748098,0.6558721,0.151524,-0.747128,-0.07,14.3675,7.4725
6096,748194,0.6563601,0.152256,-0.745664,-0.8925,18.375,8.015
6097,748291,0.6222,0.116388,-0.8300879999999999,-0.63,25.305,7.735
6098,748387,0.5753520000000001,0.194224,-0.8605879999999999,-2.45,35.4725,9.625
6099,748483,0.644648,0.13151600000000002,-0.8176439999999999,-1.05,54.285,10.85
6100,748579,0.614636,0.10345599999999999,-0.8178880999999999,-2.6775,63.6125,10.0625
6101,748676,0.633668,0.143716,-0.8300879999999999,-0.42,78.225,7.8925
6102,748772,0.6178081,0.178608,-0.8300879999999999,2.2925,91.3325,7.105
6103,748868,0.6131721,0.20105599999999998,-0.859368,4.9175,105.0175,9.6075
6104,748964,0.633668,0.267912,-0.8549761,9.345,122.045,13.895
6105,749061,0.6168319999999999,0.312076,-0.8576601,13.5275,139.5275,24.78
6106,749157,0.590724,0.264252,-0.9345201,12.9325,156.695,44.31
6107,749253,0.518012,0.294752,-0.9713639999999999,18.6025,177.94,65.66
6108,749349,0.5002,0.29158,-1.021384,39.7425,205.485,85.1375
6109,749446,0.47384799999999994,0.23155599999999998,-1.053592,61.5125,237.58,106.5575
6110,749542,1.031876,-0.000976,-0.822768,82.7225,276.6225,126.4025
6111,749638,0.163724,0.219844,-1.2658719999999999,91.315,315.875,155.1725
6112,749734,1.078724,0.273768,-0.14274,98.14,314.58,161.0875
6113,749831,2.568832,0.49556400000000006,-1.499624,63.49,436.3275,158.585
6114,749927,2.5644400000000003,0.564616,-2.194292,68.845,477.8025,150.325
6115,750023,1.90808,0.064416,-0.714676,102.5675,439.81,146.16
6116,750119,2.768424,0.500444,-1.808772,110.1275,428.925,156.94
6117,750216,2.37534,0.770308,-1.338096,71.5925,390.3375,144.865
6118,750312,1.597468,0.6756361,-1.99226,26.39,450.6075,133.385
6119,750408,1.432036,0.6836880999999999,-3.3713480000000002,40.565,464.73,130.1825
6120,750505,1.059448,0.8764481,-2.630564,69.1775,214.13,136.22
6121,750601,1.398852,0.9320801,-2.693516,45.01,14.6825,104.0025
6122,750697,0.049532,1.054568,-1.725812,9.03,-95.1125,57.1025
6123,750793,-0.452376,1.024556,-1.2038959999999999,9.5025,-131.74,35.2625
6124,750890,-0.35038400000000003,0.898408,-1.008208,20.0725,-124.215,16.6775
6125,750986,-0.155184,0.8554641,-0.964044,23.905,-118.7725,2.555
6126,751082,0.03538,0.833016,-0.9945440000000001,19.74,-125.335,-14.7
6127,751178,0.21276799999999998,0.8376520000000001,-1.050664,12.3375,-141.9775,-35.8575
6128,751275,0.334768,0.8398479999999999,-1.065548,6.9125,-166.11,-58.0825
6129,751371,0.446032,0.784704,-1.041636,6.265,-192.4125,-78.6975
6130,751467,0.555588,0.6834439999999999,-0.9828321,7.1225,-217.7875,-97.09000999999999
6131,751563,0.652944,0.576572,-0.917684,4.8825,-242.025,-113.82
6132,751660,0.7537159999999999,0.485804,-0.862296,-1.0675,-263.7775,-128.6075
6133,751756,0.828868,0.406504,-0.813984,-9.1875,-283.815,-140.7175
6134,751852,0.8759601,0.364536,-0.758352,-17.395,-301.245,-149.415
6135,751948,0.9379360000000001,0.33184,-0.75884,-24.43,-313.4075,-154.6475
6136,752045,1.042856,0.327204,-0.7812880999999999,-28.9975,-320.4775,-156.905
6137,752141,1.192428,0.338916,-0.8432639999999999,-32.165,-325.92,-157.395
6138,752237,1.3383399999999999,0.337208,-0.91012,-33.215,-332.7275,-157.7275
6139,752334,1.43228,0.308904,-0.9642879999999999,-34.6325,-341.215,-159.285
6140,752430,1.5067,0.264252,-1.037244,-38.955,-348.53,-162.54
6141,752526,1.646268,0.21447600000000003,-1.142164,-47.705,-351.9075,-165.8825
6142,752622,1.8512279999999999,0.236192,-1.2505,-60.83,-353.85,-167.09
6143,752719,2.147932,0.30012,-1.328824,-74.04251,-355.11,-167.3875
6144,752815,2.527352,0.322324,-1.33102,-81.27,-356.7375,-171.2725
6145,752911,2.96582,0.217404,-1.2641639999999998,-82.4775,-356.8075,-180.25
6146,753007,3.374032,0.038064,-1.045296,-82.7575,-359.415,-189.9975
6147,753104,3.6307199999999997,-0.10223600000000001,-0.6653880999999999,-83.66751,-366.87,-196.945
6148,753200,3.668296,-0.039528,-0.184952,-76.51,-374.535,-192.9025
6149,753296,3.619008,-0.272304,0.495076,-46.8475,-366.66,-170.135
6150,753392,3.374764,-0.8657120999999999,1.404708,-14.84,-336.8225,-136.7975
6151,753489,2.990708,-1.499868,2.338496,-22.89,-289.8175,-101.85
6152,753585,3.1290560000000003,-1.789984,3.0073,-85.48751,-217.0175,-78.8375
6153,753681,3.5258,-1.6906759999999998,3.119052,-153.1425,-130.235,-68.4075
6154,753778,3.042924,-0.8693719999999999,2.618364,-147.6475,-54.3025,-42.42
6155,753874,2.0291040000000002,-0.271572,1.8946599999999998,-57.47,15.3825,-2.275
6156,753970,0.592188,0.6600201,0.321104,81.2175,68.3375,70.245
6157,754066,-2.025444,-0.341356,-3.27814,186.76,152.7925,122.9025
6158,754163,-0.781044,0.141764,-0.574864,87.0625,176.505,117.915
