,T,ax,ay,az,gx,gy,gz
7542,916018,3.0622,-0.068564,-1.725324,-114.3625,-357.1225,-29.54
7543,916115,3.171512,0.079056,-1.277828,-87.90250999999999,-368.41,-41.5625
7544,916212,3.177368,0.30012,-0.7093081,-57.6975,-366.8,-61.1975
7545,916309,3.1268599999999998,0.513376,-0.165188,-20.9475,-349.545,-84.14001
7546,916406,3.251544,0.64294,0.196176,18.9875,-318.4125,-107.94
7547,916504,3.470656,0.502884,0.5543680000000001,49.2275,-282.6425,-134.505
7548,916601,3.4433279999999997,-0.59292,1.435208,55.65,-250.7575,-175.665
7549,916698,3.865936,-1.1655879999999998,2.233088,-8.2075,-215.145,-235.3225
7550,916795,3.709288,-1.031388,2.692784,-82.3375,-163.3625,-258.125
7551,916892,3.1751720000000003,-0.9472079999999999,2.401936,-79.3625,-73.2725,-205.7825
7552,916989,2.998272,-1.284904,1.5401280000000002,-22.155,28.805,-106.5225
7553,917086,2.942152,-1.3847,0.594384,1.2075,88.8125,-14.8925
7554,917183,1.80194,0.741028,0.047580000000000004,-23.5375,91.9975,49.0
7555,917280,-1.9000279999999998,-0.7256560000000001,1.056032,122.7625,151.9175,134.155
7556,917378,-0.8091041,-0.746152,-1.429108,152.7925,284.9875,182.07
7557,917475,1.275876,-0.624396,-0.090036,85.1375,348.39,147.3325
7558,917572,2.42902,-0.525576,-1.856596,18.1475,375.8125,86.765
7559,917669,2.320684,-0.492392,-1.62504,13.615,343.595,74.8825
7560,917766,2.052284,0.631228,-1.66652,-2.2225,300.2825,79.3625
7561,917863,1.930284,0.670024,-1.545984,15.9775,263.8125,51.0125
7562,917960,3.4626040000000002,0.512888,-2.91092,32.865,218.19,9.0125
7563,918057,1.6267479999999999,-0.248392,-0.9608721,75.495,94.86751,7.735
7564,918155,0.671244,-0.46896800000000005,-1.182424,53.8125,13.0025,6.335
7565,918252,0.792756,0.32818,-0.844972,17.5175,25.8475,5.285
7566,918349,0.61488,0.135908,-0.9259799999999999,13.9825,5.6525,6.3175
7567,918446,0.604144,0.050263999999999996,-0.8527800999999999,20.5625,2.1,10.15
7568,918543,0.57706,0.10614000000000001,-0.8827921000000001,16.7475,-2.0825,15.8025
7569,918640,0.549244,0.047824,-0.893284,21.2275,-5.9675,16.7825
7570,918737,0.528992,0.042212,-0.8906,20.0375,-7.8925,17.2025
7571,918834,0.49702799999999997,0.0051240009999999996,-0.8808401,19.32,-8.4525,15.4525
7572,918932,0.508984,-0.009028000999999999,-0.8805960999999999,16.8175,-6.7025,13.09
7573,919029,0.49556400000000006,-0.030012,-0.876692,14.2975,-3.3775,9.3625
7574,919126,0.49312399999999995,-0.011956,-0.8720559999999999,9.9925,0.49,4.97
7575,919223,0.5072760000000001,0.010004,-0.8615640999999999,6.09,3.9725,0.9275
7576,919320,0.518256,0.027816000000000004,-0.8576601,3.325,6.2125,-1.2425
7577,919417,0.522892,0.0549,-0.85644,1.715,6.93,-2.1
7578,919514,0.525332,0.061732,-0.8581479999999999,1.2775,6.685,-1.96
7579,919611,0.520208,0.061732,-0.8552200000000001,1.6975,6.195,-1.19
7580,919708,0.51972,0.076616,-0.8576601,2.0475,5.635,-0.28
7581,919805,0.527528,0.0793,-0.8510719999999999,2.59,4.9875,1.0325
7582,919903,0.523868,0.082716,-0.850584,3.29,3.9725,2.8
7583,920000,0.525088,0.073688,-0.847412,4.0425,2.625,4.9
7584,920097,0.516792,0.06075601,-0.850584,4.6375,1.4,6.8075
7585,920194,0.52094,0.040016,-0.849608,4.7425,1.26,7.9975
7586,920291,0.50142,0.036844,-0.853512,4.235,1.2775,8.645
7587,920388,0.504836,0.032208,-0.850584,3.57,2.205,9.2225
7588,920485,0.506544,0.018056,-0.8461921,2.5375,3.535,9.66
7589,920582,0.50874,0.024644,-0.8466800999999999,0.8575,5.2675,10.22
7590,920679,0.492148,0.05124001,-0.858392,-0.5775,6.9125,11.1825
7591,920777,0.5070319999999999,0.050508,-0.8525360000000001,-1.26,9.59,13.5975
7592,920874,0.498004,0.05124001,-0.85034,-2.9575,12.005,17.2375
7593,920971,0.5233800000000001,0.056852,-0.8422879999999999,-5.6175,14.9625,20.7375
7594,921068,0.5282600000000001,0.044652,-0.8466800999999999,-9.5375,18.62,25.6375
7595,921165,0.48678,0.081984,-0.8805960999999999,-13.265,23.135,31.5875
7596,921262,0.48433999999999994,-0.016836,-0.8576601,-11.83,29.96,33.6525
7597,921359,0.479704,0.037088,-0.8996280999999999,-12.075,40.3025,30.6775
7598,921456,0.4758,-0.000488,-0.8930401,-11.34,52.5,28.4725
7599,921554,0.44115200000000004,-0.040504000000000005,-0.9225639999999999,-10.745,67.69001,24.465
7600,921651,0.42773199999999995,-0.011956,-0.9230520000000001,-9.3625,83.87751,16.73
7601,921748,0.458232,-0.04514,-0.89792,-6.4925,100.8875,7.9625
7602,921845,0.462868,-0.034892,-0.883524,-5.2325,118.335,0.14
7603,921942,0.477508,-0.024644,-0.8788879999999999,-3.78,137.0075,-6.4575
7604,922039,0.503616,0.01342,-0.8827921000000001,-1.0675,156.4675,-11.41
7605,922136,0.532896,0.074664,-0.90036,4.62,176.68,-13.5975
7606,922233,0.61122,0.12468399999999999,-0.9113399999999999,14.2625,189.2975,-11.2175
7607,922331,0.580964,0.19959200000000002,-0.8908440999999999,22.995,196.315,-3.955
7608,922428,0.58072,0.243024,-0.9323239999999999,32.305,214.5675,5.53
7609,922525,0.550708,0.271816,-0.9806360000000001,48.72,239.4,14.0525
7610,922622,0.538996,0.268644,-0.9398880999999999,70.4025,273.98,22.3825
7611,922719,0.679296,0.346724,-1.021872,83.0025,307.6325,32.585
7612,922816,0.7327321,0.312076,-1.202676,86.31,355.495,51.8525
7613,922913,1.5318319999999999,0.21716,-1.176324,88.8475,399.8225,73.57
7614,923010,1.106052,0.016836,-1.45058,88.6375,449.7325,94.95501
7615,923107,1.330044,-0.31012399999999996,-1.199016,73.7275,483.805,99.41751
7616,923205,1.602592,-0.342088,-1.426424,31.3075,508.515,79.0825
7617,923302,2.269444,0.527772,-2.017636,1.47,532.875,63.4725
7618,923399,2.374852,0.714676,-2.48758,18.97,551.2325,86.17
7619,923496,1.664568,0.85888,-2.2423599999999997,39.9175,521.8675,137.305
7620,923593,1.934188,0.2623,-2.910676,86.18751,424.9,134.4525
7621,923690,3.924496,1.065792,-4.688216000000001,39.9,279.79,89.5475
7622,923787,1.502796,1.641876,-3.7271,17.43,90.195,35.35
7623,923885,0.42602399999999996,1.33712,-2.6693599999999997,77.9275,-36.925,-9.0475
7624,923982,-0.25351599999999996,0.6695361,-1.6674959999999999,127.3125,-82.18,-31.115
7625,924079,-0.153476,0.156404,-1.402756,110.6,-92.4525,-52.3425
7626,924176,0.064416,0.06466001,-1.438624,45.85,-111.685,-75.8975
7627,924273,0.212036,0.18324400000000002,-1.501088,-8.505,-143.885,-88.5675
7628,924370,0.23253200000000002,0.171532,-1.4295959999999999,-23.59,-180.0575,-82.635
7629,924467,0.24936799999999998,0.020496,-1.3029600000000001,-18.9,-212.0125,-66.6925
7630,924564,0.29572800000000005,-0.124928,-1.218292,-21.385,-239.9075,-52.8325
7631,924662,0.38064000000000003,-0.164456,-1.190232,-37.205,-266.6475,-45.465
7632,924759,0.441396,-0.14005599999999999,-1.1533879999999999,-55.16,-293.895,-42.7
7633,924856,0.47604399999999997,-0.123708,-1.090436,-65.94,-318.815,-41.7025
7634,924953,0.496784,-0.145912,-1.0016200000000002,-69.58,-339.0625,-41.65
7635,925050,0.523868,-0.20447200000000001,-0.9389120000000001,-71.2075,-352.9575,-42.875
7636,925147,0.5926760999999999,-0.252296,-0.9203680000000001,-75.04,-361.06,-45.0625
7637,925244,0.6893,-0.277672,-0.9623360999999999,-80.325,-365.8725,-46.3575
7638,925341,0.8113001,-0.29426399999999997,-1.048956,-84.49,-368.97,-45.395
7639,925439,0.9291520000000001,-0.30353600000000003,-1.1538760000000001,-87.395,-372.3825,-42.3325
7640,925536,1.0523719999999999,-0.329888,-1.280268,-89.775,-376.39,-38.7625
7641,925633,1.1892559999999999,-0.38552,-1.390068,-93.2925,-380.6775,-36.2425
7642,925730,1.370792,-0.41894799999999993,-1.4396,-100.2925,-385.5075,-33.88
7643,925827,1.5159719999999999,-0.398452,-1.44448,-109.445,-390.25,-28.1925
7644,925924,1.620892,-0.3721,-1.43838,-117.495,-389.06,-20.0375
7645,926021,1.7563119999999999,-0.372832,-1.454484,-124.04,-380.1175,-15.6275
7646,926118,2.009096,-0.27205999999999997,-1.516948,-129.99,-366.135,-17.9025
7647,926215,2.419748,-0.114436,-1.6267479999999999,-127.855,-352.8875,-23.87
7648,926313,2.840648,0.035136,-1.6448040000000002,-111.1775,-347.4975,-32.6375
7649,926410,3.111732,0.134688,-1.43106,-82.3375,-350.175,-44.73
7650,926507,3.205184,0.215452,-1.013332,-50.505,-352.87,-60.3225
7651,926604,3.148332,0.351848,-0.499712,-22.75,-348.075,-79.24
7652,926701,3.1280799999999997,0.509472,-0.061975999999999996,3.3775,-331.3975,-101.0275
7653,926798,3.2168959999999998,0.659044,0.26156799999999997,29.2425,-303.6075,-124.4425
7654,926895,3.187616,0.088328,0.8727879999999999,53.83,-269.2725,-152.6175
7655,926992,3.463824,-0.8906,1.706048,36.4875,-230.125,-197.5925
7656,927090,3.805912,-1.218292,2.392664,-42.5425,-186.4275,-235.375
7657,927187,3.382084,-0.903532,2.422432,-98.68251,-124.0575,-215.39
7658,927284,2.988268,-0.9154880999999999,1.79462,-73.85,-33.4425,-136.7975
7659,927381,2.781356,-1.1448479999999999,0.9230520000000001,-21.385,42.49,-43.015
7660,927478,2.411452,0.5219159999999999,1.032852,5.425,81.04251,39.6375
7661,927575,-1.19804,-1.674084,2.508808,187.81,193.41,134.6275
7662,927672,0.28914,-0.8908440999999999,-2.8252759999999997,147.28,339.43,171.1325
7663,927769,1.8287799999999999,-0.648552,-0.608536,74.795,352.9575,129.71
7664,927867,1.94102,-0.6068279999999999,-1.4776639999999999,29.9425,350.9625,91.735
7665,927964,2.268224,-0.34526,-1.7982799999999999,18.9875,344.75,75.8275
7666,928061,1.914912,0.340624,-1.6491959999999999,0.63,301.77,63.0525
7667,928158,1.6555400000000002,0.5429,-1.452288,6.4575,268.485,38.22
7668,928255,2.689124,0.042212,-2.393152,19.215,232.75,4.4975
7669,928352,3.127592,0.770308,-2.016172,33.1275,151.7775,5.5825
7670,928449,0.313784,-0.15982000000000002,-0.9250040999999999,67.795,30.0125,9.415
7671,928546,0.987224,-0.21228000000000002,-0.898408,41.055,31.22,2.905
7672,928644,0.6348881,0.358192,-0.930616,16.1525,3.6575,14.5775
7673,928741,0.5814520000000001,-0.02562,-0.880352,23.17,2.87,11.235
7674,928838,0.599264,0.13078399999999998,-0.9059721,17.22,-1.1025,16.975
7675,928935,0.553636,0.067344,-0.8842561,17.6225,-6.125,18.41
7676,929032,0.553148,-0.0122,-0.8935280999999999,19.145,-8.47,18.0075
7677,929129,0.518988,-0.024644,-0.885476,18.515,-9.205,16.24
7678,929226,0.49995600000000007,-0.038796,-0.8764481,17.0975,-5.95,12.39
7679,929323,0.503372,-0.036844,-0.8781559999999999,13.1775,-2.415,7.9625
7680,929420,0.492148,-0.0061,-0.8727879999999999,8.3475,1.3825,2.975
7681,929518,0.5009319999999999,0.003172,-0.859856,5.1275,4.97,-0.6475
7682,929615,0.515328,0.037332,-0.85644,2.415,7.35,-2.8875
7683,929712,0.5160600000000001,0.082472,-0.8552200000000001,1.015,8.2075,-3.29
7684,929809,0.52704,0.09272000000000001,-0.8527800999999999,1.3825,8.295,-2.275
7685,929906,0.524112,0.101016,-0.850096,2.0125,7.455,-0.8225
7686,930003,0.5292359999999999,0.11345999999999999,-0.854244,2.7825,6.4225,0.875
7687,930100,0.5343600000000001,0.108824,-0.8486319999999999,3.8675,4.9525,3.0275
7688,930197,0.5353359999999999,0.094672,-0.8471681000000001,4.865,3.36,5.1275
7689,930295,0.5353359999999999,0.062952,-0.8559521000000001,5.285,1.89,7.0525
7690,930392,0.5192319999999999,0.056852,-0.8527800999999999,4.8475,0.5075,8.4875
7691,930489,0.5248441,0.044407999999999996,-0.8579041,4.5325,0.315,9.3975
7692,930586,0.51118,0.034892,-0.8552200000000001,4.34,0.105,10.29
7693,930683,0.506544,0.042212,-0.856684,3.8325,1.0675,10.605
7694,930780,0.511668,0.03294,-0.8525360000000001,3.3075,2.7825,10.78
7695,930877,0.5131319999999999,0.033428,-0.8520479999999999,2.1175,4.3925,11.4275
7696,930974,0.5043479999999999,0.067832,-0.8596120999999999,0.4725,6.16,12.46
7697,931071,0.516792,0.050996,-0.8605879999999999,0.035,8.3125,14.91
7698,931169,0.5206960999999999,0.046604,-0.8476561,-0.9625,10.5525,18.0075
7699,931266,0.536068,0.02806,-0.833992,-3.08,12.9325,21.2275
7700,931363,0.5455840000000001,0.042944,-0.8357,-7.5775,15.5225,25.8825
7701,931460,0.542168,0.041724000000000004,-0.8359440999999999,-11.4275,18.2175,32.0425
7702,931557,0.48873199999999994,0.035624,-0.8725440999999999,-13.9125,21.5775,37.345
7703,931654,0.525332,0.0122,-0.8559521000000001,-12.425,28.63,37.31
7704,931751,0.49776000000000004,0.02196,-0.8701040000000001,-14.5775,35.98,36.47
7705,931848,0.48653599999999997,-0.001464,-0.882548,-14.42,45.9025,35.7175
7706,931946,0.45261999999999997,-0.007320001,-0.915976,-14.14,57.5225,31.8325
7707,932043,0.427976,0.005368,-0.918416,-11.8825,70.8225,24.29
7708,932140,0.453596,-0.030987999999999998,-0.8930401,-7.8925,86.18751,15.715
7709,932237,0.46311199999999997,-0.025131999999999998,-0.888648,-6.0025,102.4975,7.6125
7710,932334,0.477264,-0.010248,-0.8815719999999999,-4.375,119.5425,1.155
7711,932431,0.500688,0.00244,-0.873764,-2.3275,137.3575,-3.4125
7712,932528,0.5206960999999999,0.022203999999999998,-0.8796200000000001,1.295,155.9075,-6.3175
7713,932625,0.612928,0.010248,-0.8571719999999999,7.4725,167.4925,-7.4025
7714,932723,0.537532,0.050752,-0.8730319999999999,12.2675,173.705,-7.3675
7715,932820,0.565104,0.11248399999999999,-0.886452,16.45,190.2775,-7.665
7716,932917,0.537288,0.149572,-0.921344,23.4325,209.79,-6.195
7717,933014,0.5941401,0.19764,-0.9977159999999999,35.875,241.22,-4.375
7718,933111,0.499712,0.23448400000000003,-1.06994,47.0575,273.2625,-1.715
7719,933208,0.657092,0.269864,-1.037,54.11,318.605,3.605
7720,933305,1.506944,0.30134,-1.110444,53.41,361.3575,19.3025
7721,933402,0.9952761,0.251564,-1.231956,48.9475,409.0975,44.5025
7722,933500,1.102392,-0.01464,-1.316624,57.295,448.0875,59.4475
7723,933597,1.1468,-0.5404601,-0.9620920000000001,44.1525,471.0125,54.4075
7724,933694,1.7141,0.063196,-1.5852680000000001,-9.205,495.5825,34.895
7725,933791,2.305312,0.8903561,-1.736304,-29.4525,509.46,37.1525
7726,933888,2.200392,0.695156,-2.1289,13.72,534.065,80.0625
7727,933985,1.665544,0.7285841,-1.8587919999999998,21.9975,521.1675,129.29
7728,934082,1.467416,0.406016,-2.286036,52.3425,429.5375,133.5775
7729,934179,3.614128,1.005036,-3.878868,13.4225,290.9375,97.86
7730,934276,1.7870560000000002,1.64822,-3.601196,13.8425,124.74,56.7
7731,934374,0.893284,1.488888,-2.686196,72.135,-25.095,19.2325
7732,934471,-0.010736,0.9455,-1.52744,139.93,-91.7525,4.27
7733,934568,-0.264252,0.396256,-0.9154880999999999,163.1875,-104.7025,-1.575
7734,934665,-0.134688,0.09150001,-0.7881199999999999,135.3275,-102.06,-13.09
7735,934762,0.129564,0.162748,-0.972828,80.0275,-109.06,-29.3825
7736,934859,0.33013200000000004,0.40748,-1.1953559999999999,38.57,-131.9325,-39.97
7737,934956,0.426756,0.59902,-1.329312,33.9675,-166.39,-41.23
7738,935054,0.43724799999999997,0.587064,-1.328336,59.92,-204.68,-37.1
7739,935150,0.447008,0.407236,-1.223172,91.245,-241.1325,-33.5825
7740,935247,0.473116,0.198372,-1.087264,104.755,-274.2425,-34.4225
7741,935345,0.518988,0.079544,-0.9823440999999999,96.42501,-303.6775,-38.2025
7742,935442,0.596092,0.068564,-0.9376921,77.315,-328.755,-40.95
7743,935539,0.6588,0.104432,-0.9154880999999999,61.6525,-350.0525,-39.3925
7744,935636,0.720776,0.105652,-0.907192,54.6175,-366.3625,-32.095
7745,935733,0.787388,0.068564,-0.90402,50.9425,-377.5975,-21.28
7746,935830,0.8852321,0.03294,-0.9391560999999999,42.0875,-384.8075,-9.52
7747,935927,1.007476,0.07978801,-1.003084,25.48,-390.46,0.9625
7748,936024,1.155828,0.21716,-1.081164,6.8775,-395.64,8.19
7749,936122,1.309548,0.311344,-1.1272799999999998,-5.5125,-400.015,10.745
7750,936219,1.45424,0.388936,-1.12606,-14.8925,-402.4825,7.28
7751,936316,1.541104,0.547048,-1.118984,-24.535,-402.4825,-3.675
7752,936413,1.597956,0.796416,-1.180228,-28.7875,-397.6525,-22.8375
7753,936510,1.7385,1.010648,-1.323212,-21.6125,-386.89,-52.2725
7754,936607,2.045452,1.143628,-1.4659520000000001,-7.42,-374.955,-92.68001
7755,936704,2.4090119999999997,1.248304,-1.463268,6.0375,-368.2525,-140.2975
7756,936801,2.674728,1.32492,-1.259772,19.81,-365.61,-188.3525
7757,936899,2.8784680000000002,1.316868,-0.9635560999999999,37.38,-358.3125,-231.805
7758,936996,3.0136439999999998,1.203652,-0.6649,53.76,-344.0325,-269.605
7759,937093,3.0075439999999998,1.1041,-0.3599,62.2475,-325.5,-305.8825
7760,937190,2.95118,1.028948,-0.09150001,68.1275,-300.055,-337.2075
7761,937287,2.922876,0.9284200999999999,0.09540401,77.5075,-266.28,-353.4125
7762,937384,2.90238,0.844972,0.22814,86.6775,-231.2975,-349.895
7763,937481,2.873344,0.798856,0.310368,88.8825,-201.88,-330.855
7764,937578,2.958988,0.6095119999999999,0.528504,84.245,-177.9575,-309.5225
7765,937675,2.958744,0.23472800000000002,0.99308,63.8925,-159.1625,-291.3575
7766,937772,2.928732,-0.525088,1.664568,24.36,-134.05,-271.5125
7767,937870,2.776964,-0.318176,1.821948,-45.6925,-92.2425,-247.3975
7768,937967,2.5244240000000002,0.290848,1.424472,-56.1925,-28.42,-198.8525
7769,938064,2.380464,-0.029036000000000003,0.8142281,23.73,36.7675,-128.1175
7770,938161,1.6857959999999999,-0.9796600000000001,0.35502,59.43,68.2325,-76.8425
7771,938258,0.10931199999999999,-0.340136,2.814052,-32.9875,105.665,-59.22
7772,938355,-0.472872,0.480192,-1.529392,-160.1425,229.5825,-54.985
7773,938452,0.19032000000000002,0.05124001,-1.184132,-94.0625,333.2525,-30.1875
7774,938549,1.521584,-0.196176,-0.351848,-99.505,362.4775,1.2425
7775,938646,1.879532,-0.08857201,-1.5159719999999999,-99.365,384.8775,6.7375
7776,938744,1.638216,-0.119072,-1.1477760000000001,-82.46,364.8225,27.475
7777,938841,2.020076,1.027484,-1.790472,-66.7625,352.5725,56.5075
7778,938938,7.61768,3.308396,-3.853004,25.1125,292.8275,17.36
7779,939035,-0.20618000000000003,-0.21301199999999998,-0.72346,152.985,26.2325,13.965
7780,939132,0.9779521000000001,-0.4941,-0.805688,58.5375,1.225,75.6
7781,939229,0.44408000000000003,0.233996,-0.9140241,41.7025,33.3025,27.51
7782,939326,0.625128,0.179096,-1.037488,33.74,4.1125,28.77
7783,939423,0.670024,0.243756,-0.832528,23.1,-2.87,31.22
7784,939520,0.5887720000000001,0.136152,-0.85156,23.8175,-13.5275,32.27
7785,939618,0.5594920999999999,0.10394400000000001,-0.8842561,22.7325,-17.7275,32.34
7786,939715,0.565836,-0.010492,-0.849608,23.0825,-16.31,28.735
7787,939812,0.537532,0.10931199999999999,-0.8808401,17.4125,-16.38,24.78
7788,939909,0.521184,0.050752,-0.874252,19.04,-15.05,23.03
7789,940006,0.516792,0.050263999999999996,-0.8805960999999999,17.7625,-13.0025,21.28
7790,940103,0.509228,0.024156,-0.883524,17.0275,-11.165,19.6525
7791,940200,0.505324,0.025376,-0.8820601,15.4525,-9.7825,18.06
7792,940297,0.49873599999999996,0.028792,-0.868152,14.2625,-7.9275,16.0125
7793,940394,0.48824399999999996,-0.010004,-0.8735200000000001,13.1425,-6.09,14.735
7794,940492,0.499224,-0.01708,-0.8640040000000001,11.9175,-3.4125,12.5125
7795,940589,0.486048,-0.013908000000000002,-0.8764481,9.6775,-0.4725,9.66
7796,940686,0.47702,0.014884,-0.889868,8.785,2.03,7.4375
7797,940783,0.4819,-0.012444,-0.8586360000000001,8.2775,5.6,5.3025
7798,940880,0.47506800000000005,0.0183,-0.8708360999999999,6.9475,8.47,3.255
7799,940977,0.48312,0.06124401,-0.888648,8.4175,11.9525,2.555
7800,941074,0.489708,0.028304000000000003,-0.8720559999999999,13.1425,16.695,2.17
7801,941171,0.509716,-0.01342,-0.8662001,15.365,19.8975,0.735
7802,941268,0.514352,-0.006344,-0.8317960999999999,11.8125,22.575,0.805
7803,941366,0.514596,0.025863999999999998,-0.850096,4.9,25.8825,3.045
7804,941463,0.5392399999999999,0.01464,-0.8547319999999999,5.8275,27.8775,5.4425
7805,941560,0.538752,-0.010736,-0.8398479999999999,4.7775,28.35,5.8625
7806,941657,0.5343600000000001,-0.011712,-0.840824,4.0425,27.9475,4.76
7807,941754,0.542168,-0.000732,-0.8383841000000001,3.0975,27.16,3.6225
7808,941851,0.5499761,-0.008540001,-0.8300879999999999,2.8525,27.0725,2.8175
7809,941948,0.54778,0.0017079999999999999,-0.83936,2.975,26.7925,2.135
7810,942045,0.553148,0.016836,-0.8400921,2.94,27.09,1.575
7811,942143,0.55388,0.027327999999999998,-0.84546,3.4825,27.685,1.715
7812,942240,0.5614439999999999,0.016592,-0.834968,4.27,28.49,2.5725
7813,942337,0.5648601,0.01464,-0.8364321,4.97,29.155,2.9225
7814,942434,0.5604680000000001,0.01464,-0.838628,6.3175,29.995,2.5025
7815,942531,0.5575399999999999,0.020984,-0.8479,8.085,31.08,1.9075
7816,942628,0.5546121,0.030012,-0.850096,10.675,33.215,1.4
7817,942725,0.550708,0.039284,-0.845216,13.685,36.4175,1.4525
7818,942822,0.5463161,0.0427,-0.8647360000000001,16.7475,40.5125,2.31
7819,942920,0.536556,0.030256,-0.8735200000000001,20.44,45.78,3.5175
7820,943017,0.5368,0.027816000000000004,-0.8784,24.4825,52.71,4.4625
7821,943114,0.53192,0.0183,-0.8815719999999999,29.82,60.725,4.9
7822,943211,0.525088,0.017324000000000003,-0.889136,35.945,70.6475,4.9875
7823,943308,0.5343600000000001,0.019275999999999998,-0.906948,42.6125,82.4775,4.375
7824,943405,0.537288,0.052216,-0.9091440000000001,49.735,95.8825,4.9
7825,943502,0.547292,0.04514,-0.9232961,61.11,112.2625,6.4925
7826,943599,0.5404601,0.08662001,-0.9616040000000001,73.02750999999999,130.55,8.8725
7827,943696,0.524356,0.1037,-0.9806360000000001,89.93251,151.795,12.0925
7828,943794,0.503372,0.040504000000000005,-0.996008,113.33,176.995,16.4325
7829,943891,0.49044,0.08174001,-1.069696,139.9475,208.88,21.105
7830,943988,0.5546121,0.131272,-1.307108,174.055,249.2,26.7225
7831,944085,0.533384,-0.067832,-1.27124,220.5525,278.39,30.555
7832,944182,0.71126,-0.029524,-1.321992,260.9075,315.385,28.56
7833,944279,1.206336,0.371612,-1.6574919999999997,287.3675,349.5975,26.635
7834,944376,1.718736,0.377956,-2.007632,353.0275,366.59,39.0075
7835,944473,1.625528,0.554124,-1.45302,400.5225,360.0275,38.9025
7836,944571,1.668716,0.479216,-1.437892,431.235,346.955,28.5075
7837,944668,1.366156,0.510204,-1.013332,453.0225,325.9025,22.925
7838,944765,1.3886040000000002,0.34526,-1.0887280000000001,491.715,301.98,33.775
7839,944862,1.666764,0.317932,-1.78486,520.5725,247.975,24.64
7840,944959,2.651548,0.322324,-2.489532,459.0775,176.47,-28.5775
7841,945056,1.924916,0.5897479999999999,-2.165988,381.6225,83.87751,-72.2225
7842,945153,1.365668,0.426512,-1.739232,369.5475,-9.5375,-79.31
7843,945250,0.742492,0.157136,-1.101416,375.3925,-59.4825,-58.03
7844,945347,0.450668,0.020496,-0.735904,364.8225,-71.4175,-26.3725
7845,945444,0.422364,0.00122,-0.6790520999999999,338.9925,-65.7125,8.4175
7846,945542,0.527284,0.171776,-0.8195960999999999,305.025,-60.445,41.895
7847,945639,0.673928,0.435784,-1.0243120000000001,276.64,-63.9275,72.8
7848,945736,0.828624,0.7381001,-1.21512,260.5925,-79.03,97.44
7849,945833,0.9679481,1.004304,-1.3261399999999999,254.3275,-105.5775,111.545
7850,945930,1.056276,1.2963719999999999,-1.3481,250.9325,-142.52,112.2275
7851,946027,1.094584,1.50914,-1.2587959999999998,249.5325,-184.1175,101.535
7852,946124,1.08946,1.6491959999999999,-1.084824,248.2725,-224.5425,82.2675
7853,946221,1.053592,1.7875439999999998,-0.891576,244.5625,-258.65,59.5
7854,946318,1.036268,1.8544,-0.7139439999999999,241.7625,-282.835,37.695
7855,946416,1.045784,1.8422,-0.599264,236.1625,-298.2175,16.8
7856,946513,1.064084,1.856596,-0.527284,220.2375,-309.715,-6.1425
7857,946610,1.065548,1.9205240000000001,-0.481412,200.4625,-318.8675,-29.4525
7858,946707,1.060912,1.938092,-0.434564,187.005,-324.3625,-50.2075
7859,946804,1.0711600000000001,1.884412,-0.416264,177.135,-326.34,-68.915
7860,946901,1.0979999999999999,1.826096,-0.440176,163.17,-326.76,-87.81501
7861,946998,1.136064,1.7882759999999998,-0.489464,145.285,-327.32,-106.68
7862,947095,1.2134120000000002,1.7455759999999998,-0.558028,127.085,-328.3175,-124.0225
7863,947192,1.276608,1.6921400000000002,-0.628788,109.865,-331.4675,-139.4225
7864,947290,1.297348,1.603812,-0.682712,93.17,-336.455,-153.825
7865,947387,1.309792,1.497184,-0.748592,75.145,-341.0925,-168.28
7866,947484,1.336876,1.392264,-0.8508280999999999,55.685,-344.3475,-182.6475
7867,947581,1.373476,1.256844,-0.952332,36.1725,-346.9025,-196.875
7868,947678,1.3200399999999999,1.095072,-0.9669721,15.995,-348.18,-210.4375
7869,947775,1.319796,0.9186601000000001,-0.9952761,-6.9125,-341.9675,-222.67
7870,947872,1.42008,0.7476161,-1.066524,-32.6375,-328.755,-229.9675
7871,947969,1.634556,0.6170760000000001,-1.1951120000000002,-60.4975,-313.3375,-228.13
7872,948066,1.993236,0.575596,-1.400072,-85.4525,-299.8625,-214.725
7873,948164,2.335568,0.58194,-1.491572,-97.965,-294.91,-189.1225
7874,948261,2.56566,0.5355800999999999,-1.334436,-97.14251,-297.8675,-155.575
7875,948358,2.640812,0.5489999999999999,-0.9247601000000001,-92.0675,-301.4025,-122.8325
7876,948455,2.538332,0.718824,-0.49556400000000006,-87.99,-296.905,-98.665
7877,948552,2.465376,0.833992,-0.2135,-78.3825,-277.1125,-91.7525
7878,948649,2.471232,0.8625401,-0.10052799999999999,-68.915,-247.415,-114.8525
7879,948746,2.603236,0.9247601000000001,-0.051484,-63.8575,-219.205,-167.1425
7880,948843,2.615436,0.745664,0.19276,-44.52,-196.9625,-225.855
7881,948940,2.6886360000000002,0.401624,0.467016,-15.995,-170.7825,-275.0825
7882,949038,2.714012,-0.134444,0.753228,11.375,-138.46,-304.64
7883,949135,2.724504,-0.758352,0.9913719999999999,20.44,-102.9,-312.6375
7884,949232,2.806,-0.892064,0.9489161,4.76,-68.1975,-300.2475
7885,949329,2.799412,-1.05164,0.8735200000000001,3.8325,-36.5925,-256.6725
7886,949426,2.635688,-1.3066200000000001,0.883768,4.8825,-10.2025,-193.27
7887,949523,2.33264,-0.366976,2.300432,22.645,28.1925,-115.045
