,T,ax,ay,az,gx,gy,gz
4859,657585,1.2961280000000002,0.396744,-0.82594,48.4925,445.9525,62.965
4860,657682,1.419836,0.309636,-1.42984,83.94751,531.825,80.6925
4861,657779,2.346548,0.526308,-2.05692,41.0725,573.3875,87.6225
4862,657876,1.7338639999999998,0.528016,-2.042036,-27.16,570.1325,109.2
4863,657973,2.3372759999999997,0.7500560000000001,-1.741184,-42.6125,532.21,148.75
4864,658070,3.325232,1.112152,-2.038376,-25.97,493.465,149.6425
4865,658167,1.418128,0.5392399999999999,-2.5317439999999998,-26.775,500.71,92.085
4866,658265,0.153232,-0.09784401,-2.3419119999999998,-72.905,400.0325,91.14
4867,658362,4.40054,0.797636,-5.149864,-138.635,244.2125,94.71
4868,658459,1.7829080000000002,1.58844,-3.514332,-154.3675,-9.87,84.5075
4869,658556,0.223748,1.281244,-2.275056,-93.66,-208.74,90.685
4870,658653,-0.518744,0.62708,-1.172908,-38.7275,-241.4475,101.745
4871,658750,-0.44505600000000006,0.3965,-0.8049561,-35.4375,-221.83,110.145
4872,658847,0.012444,0.5587601,-0.9086559999999999,-67.725,-203.21,94.57
4873,658944,0.32574000000000003,0.855708,-1.087508,-97.335,-218.33,59.465
4874,659041,0.30109600000000003,1.0401719999999999,-1.080432,-101.395,-253.855,22.2425
4875,659138,0.274012,1.085068,-0.9955200000000001,-78.435,-281.19,-9.5375
4876,659235,0.325252,1.029436,-0.94306,-39.13,-294.525,-36.015
4877,659332,0.41406800000000005,0.7510321,-0.8625401,1.2075,-303.59,-60.8125
4878,659429,0.465796,0.46311199999999997,-0.806908,20.6325,-314.02,-87.2025
4879,659526,0.516792,0.278404,-0.772016,17.605,-323.89,-113.715
4880,659624,0.6124400999999999,0.185196,-0.7754321,5.3375,-330.8725,-133.945
4881,659721,0.757864,0.09516001,-0.8091041,-4.4275,-336.0,-142.8
4882,659818,0.9110959999999999,-0.029036000000000003,-0.8586360000000001,-12.145,-341.7575,-141.5225
4883,659915,1.027484,-0.14152,-0.9103641,-24.1325,-349.44,-134.295
4884,660012,1.171932,-0.228384,-0.9791719999999999,-42.1925,-357.385,-124.2325
4885,660109,1.321504,-0.243024,-1.036512,-64.295,-366.0475,-112.98
4886,660206,1.4635120000000001,-0.149572,-1.093852,-85.78501,-375.3225,-101.15
4887,660303,1.605032,0.036356,-1.138992,-99.27750999999999,-383.425,-89.88
4888,660400,1.683356,0.211548,-1.15656,-101.0275,-389.27,-82.95
4889,660497,1.765828,0.309636,-1.164368,-95.6025,-390.6175,-83.44001
4890,660594,1.880996,0.364048,-1.149728,-89.88,-386.82,-92.33001
4891,660691,2.0220279999999997,0.388936,-1.0979999999999999,-86.7825,-378.5425,-107.765
4892,660789,2.2113720000000003,0.379176,-1.03334,-86.03,-365.295,-126.245
4893,660886,2.4390240000000003,0.291092,-0.903532,-86.22251,-347.5325,-143.7625
4894,660983,2.65472,0.12078,-0.7046720999999999,-88.34000999999999,-326.095,-157.43
4895,661080,2.797216,-0.214232,-0.396988,-93.6775,-298.97,-167.37
4896,661177,2.9563040000000003,-0.40894400000000003,-0.049532,-104.3875,-265.0025,-172.2175
4897,661274,3.139792,-0.506788,0.258884,-108.255,-224.7875,-165.9875
4898,661371,3.26838,-0.466528,0.529724,-90.7375,-183.3125,-151.7775
4899,661468,3.21592,-0.380396,0.805932,-46.1825,-144.375,-134.54
4900,661565,2.888716,-0.582916,1.1241079999999999,16.345,-105.875,-116.0075
4901,661662,3.123688,-1.2251239999999999,1.51768,63.8225,-61.46,-99.17251
4902,661759,3.2769199999999996,-1.4398440000000001,1.849764,53.5675,-25.2875,-77.28
4903,661856,2.87066,-1.284416,1.891244,15.3475,8.5225,-32.6725
4904,661954,2.53882,-1.023336,1.572092,-9.0125,57.68,24.535
4905,662051,1.4598520000000001,1.672864,-0.585356,-10.08,120.4875,86.18751
4906,662148,-1.245132,0.122976,-0.259372,188.265,224.8575,141.5225
4907,662245,-0.913536,0.46921199999999996,-1.9258919999999997,152.6175,315.35,135.345
4908,662342,1.7746119999999999,-0.43944399999999995,0.040016,72.31,349.0025,50.7675
4909,662439,2.948984,-0.173728,-1.247816,86.17,395.185,13.65
4910,662536,3.519944,-1.023824,-2.524668,104.4225,353.2725,22.505
4911,662633,2.9506919999999996,0.336964,-2.7896520000000002,92.05001,238.385,42.4375
4912,662730,2.4912400000000003,0.068076,-0.484096,121.9925,116.41,62.195
4913,662827,0.413336,-0.303292,-0.7483479999999999,104.3525,24.7275,52.9375
4914,662924,0.945256,-0.364292,-1.101904,84.8925,22.3125,30.3975
4915,663021,1.0723799999999999,0.15494000000000002,-0.773968,49.5075,-2.415,27.1075
4916,663118,0.7041841,0.019032,-0.799588,30.5375,-13.755,17.5
4917,663215,0.55388,0.11955999999999999,-0.877424,19.6875,-14.9275,12.1275
4918,663313,0.5897479999999999,0.07076001,-0.8664440000000001,12.8975,-8.54,7.0525
4919,663410,0.537044,0.11126400000000002,-0.8540000000000001,6.4925,-4.34,2.1525
4920,663507,0.5614439999999999,0.150792,-0.8427761,3.3425,-1.645,0.0875
4921,663604,0.57584,0.11614400000000001,-0.834724,3.2025,-0.525,0.105
4922,663701,0.564128,0.08564401,-0.8439959999999999,2.0825,-0.2625,-0.7175
4923,663798,0.537288,0.094672,-0.856684,0.595,0.7525,-2.3975
4924,663895,0.54168,0.114924,-0.8437520000000001,-0.91,3.08,-3.395
4925,663992,0.5565640000000001,0.170312,-0.828624,-1.9425,4.4975,-3.3425
4926,664089,0.5614439999999999,0.17641199999999999,-0.8215481,-1.015,4.655,-2.1175
4927,664186,0.568032,0.164944,-0.813008,1.0325,3.9025,-0.6825
4928,664283,0.547536,0.16689600000000002,-0.821792,2.415,2.7475,1.05
4929,664381,0.5414359999999999,0.13908,-0.8296,3.3775,2.3625,2.8875
4930,664478,0.522892,0.139324,-0.835456,3.2025,2.5725,4.48
4931,664575,0.528992,0.14884,-0.839116,2.8,3.2725,6.405
4932,664672,0.555832,0.13664,-0.829356,3.36,3.8325,8.505
4933,664769,0.5663239999999999,0.132736,-0.823256,4.0775,3.045,9.7475
4934,664866,0.563396,0.132248,-0.821792,4.69,1.2775,10.22
4935,664963,0.553148,0.12444000000000001,-0.823744,5.6525,0.0875,10.5
4936,665060,0.55632,0.120048,-0.819108,5.7225,-0.4725,10.115
4937,665157,0.548756,0.119804,-0.8252079999999999,5.25,0.0175,9.3625
4938,665254,0.572912,0.10858,-0.8149601,4.62,0.805,8.8375
4939,665351,0.562908,0.10540799999999999,-0.822768,3.92,0.63,8.5575
4940,665448,0.5690081,0.10540799999999999,-0.812276,3.2025,0.63,8.8025
4941,665546,0.564128,0.091988,-0.8115439999999999,2.3275,0.98,8.435
4942,665643,0.552904,0.10418800000000002,-0.8193521,1.155,1.5925,8.0325
4943,665740,0.549732,0.10809200000000001,-0.8254520000000001,0.4375,2.415,8.3825
4944,665837,0.560956,0.104676,-0.8215481,-0.315,3.43,9.0825
4945,665934,0.5636399999999999,0.104676,-0.815936,-1.6975,4.2175,9.765
4946,666031,0.5604680000000001,0.10760399999999999,-0.813984,-4.13,4.8475,11.06
4947,666128,0.5575399999999999,0.122976,-0.818132,-7.665,6.055,13.0725
4948,666225,0.5502199999999999,0.101504,-0.826428,-10.745,7.9625,14.98
4949,666322,0.5185,0.113704,-0.8605879999999999,-12.8975,11.6375,15.5925
4950,666419,0.509716,0.070516,-0.8613200000000001,-10.15,19.3375,16.59
4951,666516,0.515328,0.105652,-0.860344,-9.6075,28.7525,16.1
4952,666613,0.499712,0.079056,-0.877668,-11.165,37.66,14.1925
4953,666711,0.516304,0.050263999999999996,-0.8796200000000001,-11.025,48.265,11.13
4954,666808,0.508008,0.06270801,-0.8876719999999999,-10.4125,61.04,6.0025
4955,666905,0.5121560000000001,0.09540401,-0.886452,-10.22,75.985,2.135
4956,667002,0.537044,0.10638399999999999,-0.849852,-11.2,93.3275,1.2425
4957,667099,0.55998,0.050508,-0.803492,-13.3525,111.7725,1.505
4958,667196,0.559248,0.07076001,-0.862296,-17.1675,130.655,0.525
4959,667293,0.5543680000000001,0.086864,-0.871568,-19.11,152.39,-2.835
4960,667390,0.579012,0.15201199999999998,-0.9459880999999999,-19.0575,176.5225,-4.34
4961,667487,0.4819,0.125172,-0.8247200000000001,-14.665,197.015,-1.5225
4962,667584,0.457744,0.148108,-0.8544879999999999,-16.1175,225.96,3.36
4963,667681,0.353312,0.21594000000000002,-0.8752280000000001,-14.455,258.2825,11.1825
4964,667778,0.5612,0.30353600000000003,-1.090192,-9.0825,300.93,19.95
4965,667875,0.615124,0.39723200000000003,-1.025776,-7.4375,339.3075,19.4425
4966,667972,1.016016,0.522404,-1.139724,-5.9675,398.0025,31.3425
4967,668070,0.5392399999999999,0.515328,-1.216584,21.6125,441.42,66.6575
4968,668167,2.916776,0.156648,-0.699792,66.3075,485.065,116.935
4969,668264,1.770464,0.6588,-2.1042560000000003,68.285,563.71,127.89
4970,668361,2.002752,0.5248441,-2.3719240000000004,21.315,573.2475,139.825
4971,668458,1.931748,0.6348881,-1.659932,5.39,545.475,158.9
4972,668555,3.162728,1.085556,-1.920036,13.3525,491.015,184.0475
4973,668652,2.235528,0.8247200000000001,-2.670824,0.98,485.17,134.6625
4974,668749,0.8579041,0.60024,-2.3489880000000003,-22.8725,421.855,109.55
4975,668846,2.375584,0.246928,-2.340936,-43.9425,271.04,110.0575
4976,668943,3.106364,1.555744,-4.351984,-83.79001,123.6375,87.15
4977,669040,0.323544,1.1712,-2.3211720000000002,-58.205,-142.6775,70.455
4978,669137,-0.52704,0.73444,-1.253916,-22.1375,-184.625,71.19
4979,669234,-0.536556,0.391864,-0.812032,-13.8775,-176.4525,81.32251
4980,669331,-0.156404,0.47092,-0.7829961,-35.3325,-153.8425,79.6775
4981,669428,0.251808,0.677588,-1.00528,-65.17,-162.3475,57.89
4982,669526,0.25254,0.8881600000000001,-1.028948,-82.67,-198.17,27.1775
4983,669623,0.186416,0.9882001,-0.9586761,-77.665,-232.33,-3.185
4984,669720,0.238144,0.959408,-0.888648,-53.2175,-251.4225,-29.925
4985,669817,0.319396,0.8532681000000001,-0.8757159999999999,-22.47,-263.0425,-55.055
4986,669914,0.44212799999999997,0.579012,-0.8571719999999999,2.1175,-274.4525,-81.34000999999999
4987,670011,0.534604,0.367952,-0.8315520000000001,7.2275,-289.1525,-109.6725
4988,670108,0.61,0.236192,-0.795928,-1.3125,-304.465,-134.9775
4989,670205,0.7190681,0.14713199999999999,-0.787876,-12.4775,-316.645,-151.025
4990,670302,0.8466800999999999,0.058316,-0.792024,-22.5575,-326.0775,-156.485
4991,670399,0.9713639999999999,-0.010736,-0.8554641,-32.7775,-334.0575,-154.315
4992,670496,1.134844,-0.09711201,-0.9347639999999999,-43.9775,-340.83,-148.2775
4993,670593,1.362496,-0.1647,-1.0147959999999998,-59.1675,-349.2125,-140.9625
4994,670690,1.542324,-0.14396,-1.061644,-77.735,-362.075,-132.9125
4995,670788,1.679452,-0.03538,-1.068476,-92.85501,-374.745,-123.69
4996,670885,1.74216,0.126636,-1.035292,-97.3525,-382.8825,-114.24
4997,670982,1.8302439999999998,0.28181999999999996,-1.021872,-90.58001,-383.915,-107.52
4998,671079,1.932968,0.380884,-1.052616,-77.665,-379.68,-107.24
4999,671176,2.068876,0.42163199999999995,-1.045052,-65.45,-371.9975,-116.06
5000,671273,2.178432,0.450668,-0.996008,-58.59,-362.9675,-132.3525
5001,671370,2.311656,0.47067600000000004,-0.9362280000000001,-54.2325,-349.965,-151.095
5002,671467,2.5049040000000002,0.401136,-0.8344801,-51.345,-333.1825,-167.3875
5003,671564,2.73768,0.285968,-0.656848,-53.0425,-314.8425,-178.99
5004,671661,2.9092119999999997,0.194468,-0.38186,-61.25,-296.5725,-183.575
5005,671758,2.9258040000000003,0.021472,-0.032695999999999996,-68.8975,-275.2225,-179.4275
5006,671855,2.701812,-0.572912,0.42212,-75.425,-243.74,-172.9525
5007,671952,2.5888400000000003,-0.612684,0.680516,-100.52,-201.9325,-170.905
5008,672050,2.5122240000000002,-0.332084,0.6944241,-103.845,-153.755,-160.51
5009,672147,2.544676,-0.366,0.70028,-56.35,-103.7225,-140.6125
5010,672244,3.250812,-0.8044680999999999,0.9623360999999999,10.9025,-62.0725,-120.05
5011,672341,3.283752,-1.244156,1.4762,42.63,-45.255,-89.53
5012,672438,2.6410560000000003,-1.492548,1.81292,33.705,-26.39,-38.9025
5013,672535,2.185996,-1.352004,1.6565159999999999,0.14,20.02,21.8575
5014,672632,2.184532,-0.8620521000000001,1.063352,-32.725,77.245,76.9825
5015,672729,0.557052,2.1581799999999998,-1.7985240000000002,-39.8475,123.655,126.175
5016,672826,-1.253428,0.7812880999999999,-1.43228,191.415,199.6225,178.885
5017,672923,-1.480592,-0.222284,-1.4149559999999999,207.655,249.375,180.53
5018,673020,1.110932,-0.581696,0.30109600000000003,87.53501,294.805,95.165
5019,673118,2.953864,-0.557296,-1.314184,99.225,353.57,58.065
5020,673215,3.14394,-0.9796600000000001,-2.3199520000000002,103.11,316.1375,58.9925
5021,673312,1.8397599999999998,-0.87474,-1.333704,85.26,215.6875,65.415
5022,673409,2.7669599999999996,2.017636,-2.206248,52.7275,147.2625,58.8875
5023,673506,1.0972680000000001,0.34111199999999997,-0.839116,139.58,67.76,53.13
5024,673603,0.9608721,-1.1953559999999999,-1.310524,117.3725,39.7425,28.56
5025,673700,1.054812,-0.09979600000000001,-0.798856,61.32,10.3775,30.9225
5026,673797,0.765184,0.315004,-0.746396,24.325,-14.245,20.4225
5027,673894,0.538508,-0.033916,-0.906216,25.7425,-9.975,9.2925
5028,673991,0.59536,0.17128800000000002,-0.8615640999999999,15.2075,-7.455,10.6925
5029,674088,0.577304,0.06929600000000001,-0.849852,13.02,-3.535,7.805
5030,674185,0.553392,0.188856,-0.8327720999999999,8.3125,-2.24,6.86
5031,674283,0.592432,0.10418800000000002,-0.8244761,8.925,-1.4525,7.14
5032,674379,0.563396,0.11053199999999999,-0.8425321,7.56,-2.2225,6.72
5033,674477,0.5321640000000001,0.089304,-0.8571719999999999,5.46,-0.9625,4.585
5034,674574,0.5463161,0.07637200000000001,-0.841556,2.6775,1.9425,2.3275
5035,674671,0.571692,0.138104,-0.853756,-0.21,4.375,0.3325
5036,674768,0.563396,0.141764,-0.8359440999999999,-0.28,5.3025,-0.2275
5037,674865,0.5673,0.162748,-0.8222799999999999,0.7,4.9,0.4725
5038,674962,0.5604680000000001,0.15494000000000002,-0.828868,2.205,4.0075,2.2575
5039,675059,0.550952,0.15396400000000002,-0.8283799999999999,3.395,3.08,4.795
5040,675156,0.563396,0.164456,-0.826916,4.13,2.205,8.2775
5041,675253,0.5631520000000001,0.146156,-0.826916,5.5475,0.7,11.69
5042,675350,0.559248,0.12932000000000002,-0.8310639999999999,6.685,-1.085,13.755
5043,675448,0.5587601,0.12395199999999999,-0.829356,7.63,-2.8,14.4025
5044,675545,0.5602239999999999,0.10614000000000001,-0.81984,8.5225,-4.1825,14.2275
5045,675642,0.5565640000000001,0.114436,-0.828868,8.33,-4.5325,13.4225
5046,675739,0.567788,0.09223200000000001,-0.8222799999999999,8.12,-4.6375,12.7225
5047,675836,0.5648601,0.0976,-0.8203280000000001,7.385,-4.7425,11.3225
5048,675933,0.56242,0.10492,-0.820572,7.035,-4.9525,10.22
5049,676030,0.568032,0.101504,-0.81618,6.9475,-5.4075,10.2375
5050,676127,0.567788,0.098088,-0.815448,6.9475,-6.2475,10.7625
5051,676224,0.5577840000000001,0.090768,-0.819108,7.21,-6.8775,10.8325
5052,676321,0.556076,0.08369201,-0.820084,7.1925,-6.86,10.4125
5053,676418,0.543144,0.076616,-0.828624,6.7725,-6.1425,10.1675
5054,676516,0.548512,0.07173600000000001,-0.824232,6.195,-5.2675,9.4675
5055,676613,0.54778,0.0732,-0.8247200000000001,5.3375,-4.025,8.54
5056,676710,0.5455840000000001,0.068076,-0.8291120999999999,4.41,-2.7125,7.315
5057,676807,0.547048,0.07686,-0.8310639999999999,3.2025,-1.6275,6.2125
5058,676904,0.542412,0.089304,-0.8322841000000001,2.3625,-0.5425,5.7925
5059,677001,0.538996,0.082228,-0.8337481,1.365,0.805,5.8275
5060,677098,0.543388,0.08296,-0.8315520000000001,-0.035,2.66,6.3525
5061,677195,0.523868,0.09150001,-0.8378960999999999,-2.03,4.69,6.5975
5062,677292,0.538752,0.09125599999999999,-0.8337481,-4.9,7.735,7.2975
5063,677389,0.5309441,0.116388,-0.853756,-8.295,11.41,8.575
5064,677487,0.468724,0.067344,-0.892308,-8.0325,16.7825,9.31
5065,677584,0.490196,0.027327999999999998,-0.8847440999999999,-5.5825,26.8275,6.9825
5066,677681,0.478728,0.08296,-0.913292,-5.95,38.255,3.9725
5067,677778,0.504836,0.062220000000000004,-0.9052401,-6.3875,51.065,3.3425
5068,677875,0.496784,0.020008,-0.9018241,-7.1225,64.995,3.22
5069,677972,0.494588,0.00244,-0.8918200000000001,-8.7675,80.5525,0.91
5070,678069,0.517768,0.021228,-0.8801081000000001,-12.845,98.245,-2.485
5071,678166,0.510936,0.029524,-0.83814,-19.075,118.615,-4.865
5072,678264,0.532652,0.045872,-0.8439959999999999,-28.2975,142.765,-6.125
5073,678360,0.48556000000000005,0.032208,-0.8479,-36.82,171.01,-7.42
5074,678457,0.46506400000000003,0.083936,-0.9174399999999999,-49.1575,205.2575,-11.165
5075,678555,0.335744,0.07808001,-0.858392,-53.0425,236.3725,-12.9675
5076,678652,0.23424,0.14762,-1.0462719999999999,-49.42,277.585,-11.13
5077,678749,0.47213999999999995,0.23301999999999998,-1.094096,-36.8025,324.345,-11.0425
5078,678846,0.373564,0.253272,-0.9118280000000001,-34.37,372.3475,-20.5275
5079,678943,1.037,0.384788,-1.36884,-39.725,430.675,-29.1375
5080,679040,0.387228,0.276208,-1.4457,-0.105,472.2725,-8.1375
5081,679137,1.563796,0.30792800000000004,-1.2785600000000001,31.64,495.075,16.3625
5082,679234,2.207468,0.657824,-1.727032,55.93,549.5175,36.365
5083,679331,2.028372,0.6156119999999999,-1.31882,40.3025,571.7249,61.6
5084,679428,2.505636,0.7019880000000001,-1.904664,-16.3275,536.2525,101.5525
5085,679526,3.115636,1.078968,-1.7441119999999999,6.16,464.6425,127.26
5086,679623,1.2317120000000001,0.798856,-2.138416,9.9225,461.4225,74.8125
5087,679720,0.130296,0.7317560000000001,-2.0032400000000004,6.65,398.72,80.4125
5088,679817,2.551996,0.5282600000000001,-2.700104,29.2075,300.7725,90.72001
5089,679914,2.637152,1.103612,-3.960608,38.71,137.2525,79.8
5090,680011,0.452132,0.46628400000000003,-2.232112,46.6025,-108.5525,67.6025
5091,680108,-0.331596,0.129564,-1.0889719999999998,22.645,-181.3,70.665
5092,680205,-0.44725200000000004,0.200324,-0.692228,-20.335,-190.225,95.6375
5093,680302,-0.114436,0.6893,-0.73688,-51.8175,-177.0475,121.975
5094,680400,0.2806,1.2080440000000001,-1.000644,-52.15,-184.24,125.5275
5095,680497,0.274256,1.480592,-1.0023520000000001,-19.355,-216.755,101.955
5096,680594,0.091012,1.4957200000000002,-0.815204,28.4025,-248.9375,61.4775
5097,680691,0.091012,1.334192,-0.635864,72.5725,-261.555,15.33
5098,680788,0.21862399999999999,1.172908,-0.590968,98.40250999999999,-264.2675,-31.7275
5099,680885,0.3721,1.0521280000000002,-0.5934081,108.9725,-268.3275,-77.63
5100,680982,0.503372,0.951844,-0.581208,114.5025,-276.29,-117.215
5101,681079,0.6344,0.8044680999999999,-0.549732,119.8225,-284.9,-145.81
5102,681176,0.7834840000000001,0.6600201,-0.515084,120.1375,-292.88,-163.205
5103,681273,0.935008,0.576816,-0.534604,112.6825,-301.07,-170.31
5104,681371,1.072136,0.579012,-0.594384,100.59,-310.205,-169.3125
5105,681468,1.252208,0.616344,-0.661728,89.0925,-320.3375,-162.0675
5106,681565,1.409832,0.6836880999999999,-0.6885680999999999,78.82,-332.85,-151.865
5107,681662,1.502308,0.8030041,-0.6734399999999999,70.2975,-345.7825,-142.1
5108,681759,1.582584,1.003328,-0.6505041,65.31,-354.8475,-134.925
5109,681856,1.6272360000000001,1.22122,-0.592432,67.3225,-358.4875,-135.73
5110,681953,1.669448,1.428376,-0.5502199999999999,75.5475,-354.6375,-148.89
5111,682050,1.7592400000000001,1.570384,-0.5121560000000001,87.5,-342.2125,-176.54
5112,682147,1.922232,1.6143040000000002,-0.48702399999999996,99.10251,-323.3475,-216.2825
5113,682244,2.089616,1.611376,-0.44993599999999995,108.2725,-302.1375,-259.6475
5114,682342,2.2569999999999997,1.591612,-0.39723200000000003,117.74,-279.5975,-296.5725
5115,682439,2.431704,1.495476,-0.303292,129.7625,-255.605,-320.5475
5116,682536,2.6110439999999997,1.381284,-0.192272,140.28,-231.945,-330.365
5117,682633,2.66692,1.051396,0.007564001,144.9175,-211.3475,-326.27
5118,682730,2.630808,0.489708,0.20008,133.5775,-188.16,-321.1075
5119,682827,2.643252,0.553148,0.346968,89.8975,-164.1325,-310.765
5120,682924,2.575176,0.606096,0.522648,73.7275,-136.325,-279.545
5121,683021,2.42658,0.506544,0.679296,82.7225,-106.7675,-243.1975
5122,683118,2.351428,0.280356,0.8332601000000001,92.7325,-76.685,-215.18
5123,683216,2.464888,0.017812,0.9903959999999999,85.3825,-48.125,-194.8275
5124,683313,2.443172,-0.159088,1.180472,56.0175,-26.6525,-169.75
5125,683410,2.194292,-0.19178399999999998,1.2526959999999998,19.9325,-6.5275,-132.58
5126,683507,1.874896,-0.009028000999999999,1.111908,-7.595,20.545,-88.69
5127,683604,1.718736,0.317932,0.815692,-15.085,53.515,-49.5425
5128,683701,1.5921,0.6070720000000001,0.510204,-3.6925,82.74,-22.1725
5129,683798,1.11752,0.434076,0.447008,10.255,115.6575,-9.485
5130,683895,-0.5875520000000001,0.496784,-0.162504,4.7075,182.2975,-26.7925
5131,683992,-0.3111,0.6563601,-1.172664,-6.685,256.3575,-62.37
5132,684090,1.2622120000000001,0.649284,-1.124352,-12.74,290.9025,-61.7575
5133,684187,2.695712,0.107116,-1.383968,35.245,299.39,-35.42
5134,684284,2.805024,-0.48653599999999997,-1.928088,63.5075,238.665,-15.82
5135,684381,2.851872,-0.535092,-2.392664,81.0075,143.99,10.5175
5136,684478,0.9330560999999999,-0.383812,-1.2282959999999998,88.11251,48.405,48.51
5137,684575,0.363316,0.438956,-0.798124,25.375,16.065,54.1625
5138,684672,0.8457040000000001,0.6368401,-0.734928,31.0625,24.01,38.045
5139,684769,0.8862081,-0.004392,-0.8488761,43.365,15.3825,19.565
5140,684866,0.643428,0.136884,-0.8425321,31.01,-0.42,18.4975
5141,684964,0.534116,0.5084960000000001,-0.8166680000000001,20.895,-6.3525,22.3125
5142,685061,0.571936,0.233996,-0.8632719999999999,31.0625,-2.6775,23.24
5143,685158,0.627812,0.030256,-0.879376,30.2575,0.56,21.49
5144,685255,0.567056,0.165188,-0.8540000000000001,20.0025,0.0,17.08
5145,685352,0.567788,0.09247601,-0.8708360999999999,17.0975,1.365,11.69
5146,685449,0.5690081,0.12029200000000001,-0.8520479999999999,12.145,2.485,7.8575
5147,685546,0.5738880000000001,0.14566800000000002,-0.846924,7.945,3.0975,5.2325
5148,685643,0.59292,0.111996,-0.833992,6.51,3.2725,3.6925
5149,685740,0.5743761,0.136884,-0.8315520000000001,3.815,2.9225,1.8725
5150,685838,0.568032,0.13639600000000002,-0.835456,2.975,2.555,0.6825
5151,685935,0.5694961,0.1464,-0.8317960999999999,2.7825,1.8025,0.2625
5152,686032,0.5653481,0.148596,-0.83204,2.975,0.8400001,0.7875
5153,686129,0.557052,0.15494000000000002,-0.8281360999999999,3.5525,-0.28,2.0475
5154,686226,0.5565640000000001,0.151524,-0.826428,4.515,-1.47,3.57
5155,686323,0.5612,0.142984,-0.821792,5.6,-2.695,5.25
5156,686420,0.5516840000000001,0.123464,-0.826672,6.2125,-4.3925,6.7725
5157,686517,0.542168,0.116632,-0.8332601000000001,6.4925,-5.39,7.28
5158,686615,0.5453399999999999,0.1159,-0.831308,6.16,-5.7925,6.9475
5159,686712,0.542412,0.120048,-0.8291120999999999,6.0025,-5.8625,6.405
5160,686809,0.542656,0.121512,-0.8291120999999999,6.0375,-5.775,5.9675
5161,686906,0.542412,0.11126400000000002,-0.8261841000000001,6.055,-5.565,5.4075
5162,687003,0.541192,0.12053599999999999,-0.8276481,5.8275,-5.3375,4.6375
5163,687100,0.544852,0.12688,-0.8276481,5.74,-5.145,4.3925
5164,687197,0.54656,0.119804,-0.8332601000000001,6.2475,-5.215,4.6375
5165,687294,0.5577840000000001,0.115656,-0.8296,6.8775,-5.7925,4.9175
5166,687391,0.554124,0.116388,-0.830332,7.2275,-6.335,4.5325
5167,687489,0.543388,0.12248800000000001,-0.8335040000000001,7.385,-7.0875,4.4275
5168,687586,0.541192,0.11614400000000001,-0.8361879999999999,8.1025,-7.5075,4.8825
5169,687683,0.535824,0.125416,-0.8357,8.3475,-7.6825,5.32
5170,687780,0.537288,0.123708,-0.834968,8.96,-7.8925,5.8275
5171,687877,0.535092,0.105652,-0.8315520000000001,9.6775,-7.875,6.2125
5172,687974,0.528748,0.10736,-0.8396040000000001,9.7125,-7.6475,6.685
5173,688071,0.525088,0.09589201,-0.8376520000000001,9.8175,-6.9125,7.3325
5174,688168,0.525088,0.091744,-0.8398479999999999,9.4325,-5.53,7.035
5175,688265,0.5160600000000001,0.085888,-0.83814,8.4875,-3.9725,6.7725
5176,688363,0.5158159999999999,0.06636801,-0.83814,7.525,-1.855,5.915
5177,688460,0.49654,0.077348,-0.8552200000000001,5.565,1.05,4.235
5178,688557,0.5121560000000001,0.082472,-0.853512,3.99,4.06,3.605
5179,688654,0.50752,0.08052000000000001,-0.860344,2.7825,6.7025,3.4125
5180,688751,0.514352,0.09223200000000001,-0.865468,2.7475,9.1525,2.7475
5181,688848,0.532408,0.066124,-0.850096,3.115,11.515,1.8375
5182,688945,0.529724,0.083204,-0.8579041,2.3275,14.595,0.385
5183,689042,0.533872,0.067588,-0.8610761,2.1,17.9725,-0.35
5184,689139,0.439688,0.060024,-0.9150001,2.17,23.03,-0.9625
5185,689236,0.48165600000000003,0.08052000000000001,-0.8823040000000001,0.28,34.8775,-1.0325
5186,689334,0.489464,0.067832,-0.8991401,-1.645,46.025,1.26
5187,689431,0.48068,0.053436000000000004,-0.9154880999999999,-4.2,58.8175,1.4525
5188,689528,0.477996,0.032695999999999996,-0.9191481,-5.88,74.305,0.455
5189,689625,0.464088,0.035624,-0.9286639999999999,-8.75,94.1325,-0.0525
5190,689722,0.444568,0.060512,-0.9764879999999999,-12.88,120.365,-0.7175
5191,689819,0.388936,0.128344,-1.100684,-15.2075,155.54,-0.3675
5192,689916,0.34867600000000004,0.159332,-1.162416,-11.1475,205.2225,-0.42
5193,690013,0.209596,0.31842,-1.263676,-4.1825,269.4125,-3.4825
5194,690110,0.185684,0.525576,-1.462292,20.2825,341.5125,2.555
5195,690208,0.33379200000000003,0.5948720000000001,-1.63358,70.0525,400.3125,32.0075
5196,690305,0.776408,0.978928,-1.6333360000000001,129.08,448.1225,67.4625
5197,690402,1.392996,1.266604,-1.932724,219.87,478.6775,112.3325
5198,690499,1.814384,0.901336,-2.150616,312.34,483.805,158.9875
5199,690596,1.896368,1.098976,-2.112552,343.525,440.9475,172.8825
5200,690693,2.137684,1.2639200000000002,-1.880508,365.225,386.015,161.7175
5201,690790,1.357616,1.4635120000000001,-1.880508,426.265,328.8775,147.805
5202,690887,-0.07198,1.8099919999999998,-1.443748,489.265,260.715,131.46
5203,690984,1.301496,1.574044,-1.8758720000000002,534.9225,194.985,28.665
5204,691082,0.504104,1.17852,-2.04106,474.0225,95.4275,-111.6325
