,T,ax,ay,az,gx,gy,gz
1394,136254,0.655628,0.036844,-0.845216,20.0025,11.1125,1.5575
1395,136352,0.623664,0.054412,-0.8281360999999999,16.135,7.5775,0.28
1396,136449,0.614392,0.03538,-0.8244761,14.1925,6.1075,-0.6125
1397,136546,0.60878,0.030744,-0.8249639999999999,11.8475,4.9175,-1.54
1398,136643,0.601704,0.030256,-0.814472,9.6425,4.55,-2.45
1399,136740,0.5917,0.046360000000000005,-0.7978801,8.3475,3.4125,-2.9925
1400,136837,0.60268,0.052703999999999994,-0.781044,7.875,4.9,-2.8875
1401,136934,0.5975560000000001,0.061975999999999996,-0.780556,10.78,6.5625,-1.435
1402,137031,0.609268,0.055388,-0.805688,11.6375,4.235,-0.035
1403,137128,0.618052,0.045627999999999995,-0.81618,11.9525,3.64,1.155
1404,137225,0.62342,0.043432,-0.809836,9.45,3.5525,0.8575
1405,137322,0.606584,0.042944,-0.811056,6.615,3.745,0.0175
1406,137420,0.60024,0.046360000000000005,-0.8147161,4.445,3.7975,-0.875
1407,137517,0.6036560999999999,0.056852,-0.806176,2.2925,4.34,-1.6625
1408,137614,0.604876,0.05612,-0.801296,1.6625,4.2,-2.0475
1409,137711,0.598288,0.06075601,-0.798856,0.7875,4.1825,-2.3275
1410,137808,0.598532,0.05612,-0.7944641,0.35,4.1825,-2.31
1411,137905,0.600484,0.0549,-0.787388,0.035,4.2175,-2.205
1412,138002,0.5946279999999999,0.066124,-0.79178,-0.2975,4.375,-2.065
1413,138099,0.590968,0.066856,-0.792024,-0.49,4.69,-1.5925
1414,138196,0.6039,0.062464,-0.7861680999999999,-0.5075,5.1275,-0.7875
1415,138293,0.598532,0.052703999999999994,-0.7822640000000001,-0.6475,5.3025,-0.245
1416,138390,0.612928,0.046116000000000004,-0.784216,-1.05,5.3725,-0.035
1417,138487,0.61488,0.049288,-0.781044,-1.75,5.4425,-0.35
1418,138585,0.6141479999999999,0.051484,-0.777628,-2.205,5.25,-0.8225
1419,138682,0.6170760000000001,0.050508,-0.776408,-2.45,5.04,-1.155
1420,138779,0.615124,0.058803999999999995,-0.7793359999999999,-2.45,4.83,-1.3125
1421,138876,0.6095119999999999,0.06661201,-0.781776,-2.555,4.2875,-1.155
1422,138973,0.607804,0.07808001,-0.803248,-2.6425,3.71,-0.6825
1423,139070,0.6019479999999999,0.085888,-0.7856801,-1.89,2.94,-0.175
1424,139167,0.602436,0.07417601,-0.7895840999999999,-1.0675,2.6775,-0.6475
1425,139264,0.61,0.05636401,-0.788852,-0.28,3.1675,0.5075
1426,139361,0.6117081,0.054412,-0.793244,-0.91,3.71,0.56
1427,139458,0.571448,0.07027201,-0.8025161,-1.505,4.6725,-0.0175
1428,139555,0.6109760000000001,0.047824,-0.79422,-2.87,6.2825,-2.45
1429,139652,0.597068,0.06124401,-0.787388,-4.9175,9.4675,-2.1
1430,139750,0.5785241,0.07198,-0.8020281,-6.2125,13.335,-1.8025
1431,139847,0.521672,0.026108,-0.815692,-7.14,17.9025,-1.6975
1432,139944,0.59658,0.07612801,-0.83204,-11.0075,26.95,-2.38
1433,140041,0.612684,0.031964,-0.787388,-12.4075,32.7075,-1.9775
1434,140138,0.6451359999999999,-0.0051240009999999996,-0.775676,-14.455,39.7425,-3.9725
1435,140235,0.5926760999999999,0.009272001,-0.7890961,-16.6425,47.39,-8.96
1436,140332,0.5892601,0.06466001,-0.8127641,-18.8475,57.12,-13.6325
1437,140429,0.568764,0.10052799999999999,-0.840824,-20.3875,68.32,-13.8775
1438,140526,0.5919439999999999,0.12712400000000001,-0.837408,-23.7125,81.84751,-10.3425
1439,140623,0.6009720000000001,0.122244,-0.8413120000000001,-28.2625,98.1575,-6.335
1440,140720,0.614392,0.124196,-0.8481440999999998,-31.99,115.99,-0.3325
1441,140817,0.61854,0.09442801,-0.81862,-31.29,137.55,8.96
1442,140915,0.606584,0.101992,-0.8256960999999999,-24.0975,163.275,19.1275
1443,141012,0.623664,0.15982000000000002,-0.864492,-7.175,194.5825,26.4425
1444,141109,0.5294800000000001,0.17446,-0.85888,16.3275,237.51,35.2275
1445,141206,0.519476,0.233264,-0.8949921000000001,30.5725,286.93,52.8675
1446,141303,0.745908,0.269376,-1.00894,42.245,335.8775,76.4925
1447,141400,1.24684,0.33818400000000004,-1.027728,44.4675,371.525,89.2325
1448,141497,1.3588360000000002,0.06636801,-1.131916,58.3625,416.99,79.4675
1449,141594,1.6670080000000003,0.193004,-1.281976,58.205,467.3025,65.94
1450,141691,1.666032,0.32208000000000003,-1.4271559999999999,32.445,507.71,63.0525
1451,141788,1.96176,0.327692,-1.589416,5.425,516.3725,73.0625
1452,141886,1.9602959999999998,0.20008,-1.726056,-28.56,488.7575,79.835
1453,141983,1.6928720000000002,0.345992,-1.8004759999999997,-60.8825,431.865,117.32
1454,142080,2.091324,-0.010248,-1.83854,-40.3025,436.695,137.935
1455,142177,0.682956,-0.25498000000000004,-1.8590360000000001,-64.82,452.2,101.78
1456,142274,-0.34281999999999996,-1.2261,-0.5785241,-164.955,386.7675,99.17251
1457,142371,3.6234,-0.21667199999999998,-3.166388,-279.02,381.2725,139.4225
1458,142468,3.070252,1.009428,-3.2835080000000003,-387.2225,227.92,129.7275
1459,142565,2.292136,2.490752,-3.6548760000000002,-398.8775,24.045,121.205
1460,142662,1.050908,3.105632,-2.86822,-276.15,-129.92,111.3
1461,142759,0.367952,2.702788,-1.816336,-79.3625,-206.4125,106.0325
1462,142856,0.082228,1.843664,-1.028704,95.9175,-231.5425,106.4525
1463,142954,-0.14518,1.148752,-0.520452,181.86,-231.14,89.0225
1464,143051,-0.195932,0.592432,-0.30036399999999996,189.1575,-221.0075,49.9625
1465,143148,-0.07222401,0.22423600000000002,-0.27718400000000004,131.18,-213.6575,-7.21
1466,143245,0.17202,0.251564,-0.404796,34.3175,-215.425,-73.255
1467,143342,0.43627200000000005,0.493856,-0.575596,-47.8275,-223.1425,-128.555
1468,143439,0.6722199999999999,0.763476,-0.791536,-80.605,-234.1675,-160.3525
1469,143536,0.9110959999999999,0.90402,-0.9777081,-63.9275,-248.01,-170.45
1470,143633,1.110444,0.8249639999999999,-1.063352,-18.655,-267.89,-168.6125
1471,143730,1.152412,0.638548,-0.9921040999999999,26.285,-293.9475,-165.41
1472,143827,1.1041,0.418216,-0.8310639999999999,53.725,-318.85,-166.005
1473,143924,1.052616,0.22814,-0.676856,59.1675,-336.3675,-171.1675
1474,144022,1.055056,0.09516001,-0.5919439999999999,46.9525,-345.4675,-178.885
1475,144119,1.17242,0.011956,-0.610244,24.2025,-347.725,-186.655
1476,144216,1.26636,0.025131999999999998,-0.659532,-1.995,-348.985,-191.6075
1477,144313,1.359324,0.104676,-0.754204,-22.61,-349.3,-191.9925
1478,144410,1.485228,0.20252,-0.8791321,-32.2525,-347.4975,-186.76
1479,144507,1.641144,0.294508,-1.015284,-32.795,-345.975,-179.4275
1480,144604,1.860988,0.408456,-1.159244,-29.855,-347.2,-174.405
1481,144701,2.1057200000000003,0.555832,-1.293688,-26.95,-351.68,-175.4025
1482,144798,2.396568,0.7407841,-1.417152,-24.0625,-358.8375,-183.4525
1483,144895,2.676192,0.8410681000000001,-1.497672,-17.1325,-367.85,-196.455
1484,144992,2.770864,0.34892,-1.3973879999999999,-5.5825,-375.41,-216.265
1485,145089,3.0805,0.095648,-1.363228,-17.29,-378.6825,-250.46
1486,145187,3.252032,0.036112,-1.190232,-35.98,-380.17,-277.515
1487,145284,3.354512,-0.07173600000000001,-0.9154880999999999,-29.7325,-371.7525,-280.21
1488,145381,3.6534120000000003,-0.296948,-0.44334799999999996,-2.1,-351.4875,-257.705
1489,145478,4.022828,-0.518988,0.50264,31.6575,-332.3425,-203.525
1490,145575,4.489844000000001,-1.8409799999999998,2.4026680000000002,54.005,-318.0275,-122.01
1491,145672,3.949384,-3.2034759999999998,4.557432,-6.9825,-293.8425,-49.56
1492,145769,3.1903,-2.46196,4.70676,-177.135,-218.085,13.58
1493,145866,2.5573639999999997,-0.791048,3.4918839999999998,-252.56,-86.9925,85.27750999999999
1494,145963,2.526132,0.5858439999999999,1.511336,-168.805,42.35,172.375
1495,146060,1.973228,2.6718,-0.438468,9.94,142.3625,250.9325
1496,146158,1.6445599999999998,-0.460672,-1.135332,289.7475,228.83,313.705
1497,146255,1.247084,0.21520799999999998,-1.861964,265.72,194.6,265.545
1498,146352,-0.419436,0.745664,-0.655628,191.87,136.0275,155.575
1499,146449,-0.690764,-0.504836,0.6039,187.8625,190.295,85.55751
1500,146546,1.391532,-0.619516,-1.45546,78.34751,273.2275,2.2225
1501,146643,3.147112,-1.356884,-2.338984,72.59,289.905,9.03
1502,146740,2.10328,-0.9323239999999999,-1.373476,61.95,217.2975,45.6575
1503,146837,1.1960879999999998,0.633912,-1.292224,30.2575,170.59,56.56
1504,146934,1.4823,1.181448,-1.637728,46.76,158.0775,46.8125
1505,147031,0.9943001,-0.082716,-0.8845,117.1975,131.1625,36.12
1506,147129,1.711904,-1.117276,-1.341756,97.965,121.31,26.005
1507,147226,1.179252,0.25351599999999996,-1.1951120000000002,51.3275,75.4425,29.2775
1508,147323,0.787388,0.061488,-1.000156,41.6325,46.1125,17.1325
1509,147420,0.8427761,-0.25424800000000003,-0.9762440999999998,47.145,38.64,11.515
1510,147517,0.762012,0.12175599999999999,-0.8869401,23.275,27.0725,7.2975
1511,147614,0.6917399999999999,-0.041968,-0.85644,22.75,16.5025,3.6575
1512,147711,0.6836880999999999,0.066124,-0.8403360000000001,16.17,10.3425,1.8375
1513,147808,0.6263479999999999,0.020252000000000003,-0.8296,13.1075,5.2675,0.42
1514,147905,0.604388,0.050508,-0.812276,10.01,2.8875,-0.525
1515,148002,0.604144,0.038064,-0.81862,8.4875,2.2925,-1.4525
1516,148099,0.6197600000000001,0.05563200000000001,-0.813496,6.4925,2.0825,-2.415
1517,148197,0.596092,0.050508,-0.805688,5.18,1.5225,-3.08
1518,148294,0.5958479999999999,0.050508,-0.8015399999999999,4.62,1.54,-3.01
1519,148391,0.6070720000000001,0.05856,-0.8003201,4.83,1.5225,-2.5725
1520,148488,0.6158561,0.049044,-0.803492,5.565,1.4175,-1.7325
1521,148585,0.606096,0.056852,-0.812276,5.845,1.2775,-1.33
1522,148682,0.597068,0.046848,-0.813984,5.39,1.05,-1.3125
1523,148779,0.597312,0.052948,-0.81252,4.27,1.3125,-1.3125
1524,148876,0.595604,0.048556,-0.8081281,3.745,1.295,-1.4175
1525,148973,0.597068,0.044896,-0.8025161,3.5525,1.295,-1.5575
1526,149070,0.597068,0.040748,-0.8042239999999999,3.2025,1.1375,-1.8025
1527,149167,0.592432,0.043676,-0.803492,2.9225,1.1025,-2.1
1528,149265,0.598288,0.054655999999999996,-0.7978801,2.52,1.365,-2.3625
1529,149362,0.597068,0.055144000000000006,-0.7998321,2.2575,1.26,-2.3625
1530,149459,0.592432,0.057584,-0.7954399999999999,2.38,1.26,-2.065
1531,149556,0.585356,0.05612,-0.7998321,1.9075,1.33,-1.89
1532,149653,0.588284,0.057096,-0.797636,1.5225,1.855,-1.54
1533,149750,0.592188,0.047824,-0.7944641,0.98,2.4675,-1.4175
1534,149847,0.59902,0.044896,-0.791048,0.5775,2.5725,-1.3825
1535,149944,0.600484,0.044407999999999996,-0.792024,0.1575,2.765,-1.855
1536,150041,0.604388,0.050752,-0.787876,-0.3325,2.975,-2.3625
1537,150138,0.59902,0.05587601,-0.791048,-1.225,3.3425,-3.08
1538,150235,0.593896,0.05856,-0.7881199999999999,-1.68,3.29,-3.36
1539,150333,0.585112,0.058072000000000006,-0.786656,-2.38,3.115,-3.675
1540,150430,0.579256,0.054412,-0.791292,-3.4475,3.185,-4.13
1541,150527,0.5892601,0.050263999999999996,-0.7954399999999999,-4.095,3.2025,-4.97
1542,150624,0.5934081,0.066856,-0.793488,-3.64,3.4825,-5.74
1543,150721,0.595604,0.068076,-0.7978801,-3.4825,3.6575,-6.3525
1544,150818,0.593164,0.05368,-0.802272,-3.2725,3.5175,-5.6175
1545,150915,0.592188,0.061,-0.8003201,-3.4475,4.7775,-5.11
1546,151012,0.580232,0.049288,-0.7954399999999999,-4.9525,6.545,-5.705
1547,151109,0.601704,0.048068,-0.793488,-6.405,9.24,-6.37
1548,151206,0.5936520000000001,0.053436000000000004,-0.800808,-8.3475,11.795,-7.1925
1549,151304,0.61,0.055144000000000006,-0.7993439999999999,-10.6225,15.19,-7.6125
1550,151401,0.559004,0.091988,-0.813984,-12.6175,19.2325,-6.5625
1551,151498,0.465552,0.058803999999999995,-0.873764,-14.455,24.43,-5.3725
1552,151595,0.592432,0.044652,-0.8352120000000001,-16.17,33.4075,-5.635
1553,151692,0.5987760999999999,-0.004636001,-0.806176,-17.64,40.635,-7.175
1554,151789,0.5885281,-0.016592,-0.79178,-19.8975,50.3475,-12.215
1555,151886,0.59292,0.067588,-0.8169121,-26.18,62.9125,-18.2175
1556,151983,0.568764,0.119316,-0.8464360000000001,-30.6425,75.7225,-19.8625
1557,152080,0.5743761,0.10906800000000001,-0.834968,-32.445,90.9825,-13.8075
1558,152177,0.6107319999999999,0.12078,-0.8235001000000001,-36.085,109.0425,-10.0975
1559,152275,0.6161,0.096868,-0.812032,-39.4275,127.785,-7.49
1560,152372,0.620004,0.126392,-0.802272,-40.845,148.47,-2.2925
1561,152469,0.611952,0.10418800000000002,-0.83936,-36.225,174.475,5.7925
1562,152566,0.5587601,0.160552,-0.859856,-20.4925,200.585,18.3225
1563,152663,0.6375721,0.250832,-0.8513161,4.2175,235.13,32.8125
1564,152760,0.419192,0.21716,-0.8901120000000001,24.7625,275.59,48.6675
1565,152857,0.7903161,0.36234,-0.9967401,20.195,312.83,66.57
1566,152954,0.792024,0.335256,-1.126792,25.7075,345.975,72.2925
1567,153051,1.615768,0.182756,-1.280512,44.17,394.065,66.255
1568,153148,1.915888,0.09418401,-1.232688,57.0675,450.835,58.555
1569,153245,1.631628,0.312076,-1.4173959999999999,29.9425,498.0325,55.8075
1570,153343,1.921744,0.30036399999999996,-1.549156,10.29,511.665,69.4575
1571,153440,1.926136,0.289628,-1.738012,-22.645,489.4225,73.2375
1572,153537,1.7550919999999999,0.348188,-1.566724,-52.3075,438.6375,98.7
1573,153634,2.100596,0.20788800000000002,-1.8778240000000002,-44.3975,443.4325,115.7975
1574,153731,0.558516,-0.223748,-1.7982799999999999,-56.8225,452.235,85.1375
1575,153828,-0.449692,-1.0889719999999998,-0.981124,-155.085,398.685,88.7425
1576,153925,3.247884,-0.254492,-2.53272,-276.5,380.59,127.715
1577,154022,3.084892,0.702232,-3.150528,-390.5475,263.69,137.62
1578,154119,2.459276,2.050576,-3.5277519999999996,-424.2875,50.6975,130.1125
1579,154216,1.286612,2.8299119999999998,-2.885544,-346.7975,-118.9125,120.5925
1580,154313,0.534604,2.679364,-1.9122279999999998,-172.2175,-218.155,117.04
1581,154411,0.12761199999999998,1.939312,-1.051152,6.335,-253.9075,124.74
1582,154508,-0.11321600000000001,1.293688,-0.49654,114.9925,-253.9775,123.9
1583,154605,-0.296948,0.7612800999999999,-0.17641199999999999,154.0,-239.435,104.3525
1584,154702,-0.251076,0.352092,-0.110776,128.9225,-218.715,64.2075
1585,154799,-0.025131999999999998,0.1647,-0.194224,51.9575,-204.26,5.2325
1586,154896,0.265228,0.30036399999999996,-0.38186,-47.6875,-204.26,-61.3375
1587,154993,0.50508,0.624396,-0.640012,-123.9,-214.2875,-117.985
1588,155090,0.7285841,0.9830760000000001,-0.9167081,-144.3925,-228.8825,-153.6675
1589,155187,0.908168,1.075796,-1.067744,-107.4675,-245.735,-168.1575
1590,155285,1.02114,0.8510719999999999,-1.0706719999999998,-43.6625,-264.8625,-170.1525
1591,155382,1.03944,0.505568,-0.960384,6.125,-285.635,-172.6375
1592,155479,1.02724,0.18788,-0.8549761,24.395,-304.465,-181.6325
1593,155576,1.0528600000000001,-0.021472,-0.7954399999999999,13.9125,-319.3925,-195.755
1594,155673,1.097024,-0.140544,-0.793976,-10.8325,-329.42,-209.86
1595,155770,1.2056040000000001,-0.167872,-0.83204,-36.26,-334.67,-219.1875
1596,155867,1.2871,-0.132248,-0.9018241,-52.5,-337.05,-220.4125
1597,155964,1.37616,-0.0732,-1.0060120000000001,-55.1075,-336.3325,-213.4475
1598,156061,1.49206,-0.013175999999999998,-1.137284,-46.48,-333.795,-201.845
1599,156158,1.672132,0.070516,-1.297836,-33.705,-331.835,-191.87
1600,156256,1.9014919999999997,0.17738800000000002,-1.457168,-22.1025,-332.745,-189.28
1601,156353,2.173064,0.343308,-1.631628,-12.425,-337.6625,-196.245
1602,156450,2.501488,0.478484,-1.7763200000000001,1.295,-346.1325,-209.615
1603,156547,2.835768,0.513376,-1.831952,22.05,-357.595,-227.7625
1604,156644,3.177612,0.478728,-1.765096,47.32,-369.1625,-247.0125
1605,156741,3.4147800000000004,0.381616,-1.550376,73.7275,-377.1075,-259.8925
1606,156838,3.5187239999999997,0.258152,-1.1411879999999999,98.385,-378.07,-263.0425
1607,156935,3.7083120000000003,0.583404,-0.393084,119.245,-370.335,-251.65
1608,157032,4.139948,0.20008,0.7998321,155.4175,-353.2725,-200.305
1609,157129,4.514488,-2.067168,2.92678,166.04,-329.42,-136.5875
1610,157226,3.6468239999999996,-4.122380000000001,5.30944,-2.5725,-308.2275,-138.8975
1611,157323,3.1290560000000003,-2.440732,4.889516,-292.3375,-218.61,-149.3275
1612,157421,2.547604,-0.429196,3.209088,-335.58,-72.6075,-61.2325
1613,157518,2.541504,0.16104000000000002,1.2256120000000001,-130.585,65.43251,111.9825
1614,157615,2.719868,0.288896,0.49580799999999997,86.66,164.5875,258.3
1615,157712,2.132804,-0.37746799999999997,-1.066524,197.8375,211.785,343.77
1616,157809,1.309548,0.667828,-2.057408,176.5925,177.5025,316.4875
1617,157906,-0.262056,0.882548,-0.644404,162.12,129.6575,235.1125
1618,158003,-0.7832399999999999,0.85034,0.64294,119.0,173.8975,132.6675
1619,158100,1.277584,0.6836880999999999,-1.3146719999999998,43.2075,268.835,27.3
1620,158197,2.636176,-0.09540401,-2.301164,64.0675,285.18,5.355
1621,158294,1.6826240000000001,-0.9589200999999999,-1.051884,83.055,224.5425,16.0825
1622,158391,1.3266280000000001,-0.8132520999999999,-1.217804,52.6925,199.3075,23.555
1623,158489,2.021784,0.376736,-2.215764,33.88,188.405,41.16
1624,158586,1.314184,0.6439159999999999,-1.086776,76.8425,142.17,54.355
1625,158683,1.8473240000000002,-0.23911999999999997,-1.317112,65.1875,111.93,27.79
1626,158780,0.9391560999999999,-0.260592,-0.9472079999999999,63.875,61.915,20.265
1627,158877,0.908168,0.11102000000000001,-1.047736,39.48,44.38,12.8625
1628,158974,0.8281360999999999,-0.06124401,-0.9476959999999999,37.7125,32.13,9.6075
1629,159071,0.721264,0.031964,-0.873276,27.2825,20.3875,5.95
1630,159168,0.6939361,0.043432,-0.8471681000000001,19.53,14.175,2.8
1631,159265,0.6566041,0.0427,-0.844972,16.905,8.435,1.8375
1632,159362,0.632204,0.026351999999999997,-0.8254520000000001,13.1775,4.8475,0.735
1633,159459,0.628788,0.038064,-0.820816,9.5375,3.1325,-0.5425
1634,159556,0.61732,0.029524,-0.8193521,7.9975,2.3275,-1.4875
1635,159654,0.609024,0.04148,-0.8132520999999999,6.3175,1.8725,-2.4325
1636,159751,0.6009720000000001,0.041236,-0.80642,5.3375,1.4875,-3.045
1637,159848,0.6070720000000001,0.041724000000000004,-0.807396,4.655,1.505,-3.2375
1638,159945,0.6070720000000001,0.046360000000000005,-0.801784,4.725,1.4175,-3.3775
1639,160042,0.6070720000000001,0.049288,-0.801784,5.0225,1.4525,-3.0625
1640,160139,0.598288,0.043676,-0.79666,5.215,1.3475,-2.625
1641,160236,0.600484,0.050263999999999996,-0.8086161000000001,4.55,1.3475,-2.24
1642,160333,0.6009720000000001,0.045384,-0.811056,4.095,1.12,-1.855
1643,160430,0.5975560000000001,0.05002,-0.80642,2.7825,1.2775,-2.03
1644,160527,0.598288,0.049044,-0.806908,1.96,1.4,-2.0475
1645,160625,0.590236,0.048312,-0.8003201,1.26,1.61,-2.1
1646,160722,0.586332,0.060267999999999995,-0.818376,0.315,2.1525,-2.45
1647,160819,0.5917,0.050508,-0.800076,0.3325,3.08,-2.6775
1648,160916,0.582916,0.057339999999999995,-0.794952,-0.175,3.2725,-2.905
1649,161013,0.587064,0.060267999999999995,-0.7991,-0.525,3.955,-2.9925
1650,161110,0.585112,0.058316,-0.7954399999999999,-0.4725,4.5325,-2.87
1651,161207,0.5885281,0.05977999999999999,-0.796172,-0.7875,5.2325,-3.2025
1652,161304,0.595116,0.046360000000000005,-0.7944641,-1.4,6.055,-4.2875
1653,161401,0.60634,0.040748,-0.790072,-1.7325,6.685,-4.1125
1654,161498,0.6075600999999999,0.048312,-0.7929999999999999,-2.31,7.0175,-3.9725
1655,161595,0.60878,0.040504000000000005,-0.782508,-2.6075,7.1225,-3.8325
1656,161693,0.616344,0.048556,-0.781776,-2.8875,7.42,-3.2025
1657,161790,0.6097560000000001,0.05172801,-0.776408,-3.255,7.3675,-3.255
1658,161887,0.614636,0.059536,-0.7812880999999999,-3.6925,7.56,-3.4475
1659,161984,0.615124,0.069052,-0.788608,-3.395,7.56,-3.92
1660,162081,0.610244,0.06075601,-0.790804,-3.325,7.595,-5.8625
1661,162178,0.613416,0.071004,-0.788852,-3.15,7.7875,-4.8825
1662,162275,0.6036560999999999,0.061975999999999996,-0.784704,-3.325,8.54,-3.885
1663,162372,0.612196,0.041968,-0.781044,-4.0775,9.66,-4.2175
1664,162469,0.58072,0.056608000000000006,-0.8020281,-4.9,11.8825,-4.0075
1665,162566,0.5785241,0.037576,-0.8081281,-7.105,15.225,-5.0575
1666,162663,0.5602239999999999,0.004148001,-0.80642,-9.2925,19.39,-6.6675
1667,162760,0.604876,0.050752,-0.8076399999999999,-11.655,25.3575,-9.2575
1668,162858,0.60146,0.056852,-0.807884,-12.81,30.3275,-8.8725
1669,162955,0.585112,0.044896,-0.7978801,-15.68,36.715,-9.59
1670,163052,0.58072,0.061488,-0.814472,-21.5775,44.87,-9.87
1671,163149,0.6021920000000001,0.055144000000000006,-0.792512,-26.565,54.145,-9.4675
1672,163246,0.6219561,0.045872,-0.790804,-29.4525,63.21,-10.2025
1673,163343,0.6317159999999999,0.03782,-0.776896,-27.475,72.485,-12.1625
1674,163440,0.626104,0.10052799999999999,-0.811056,-27.3175,83.52750999999999,-14.8225
1675,163537,0.6141479999999999,0.156892,-0.8076399999999999,-27.58,94.93751,-13.6675
1676,163634,0.612684,0.154452,-0.800564,-28.805,110.88,-8.575
1677,163731,0.635376,0.176656,-0.820816,-29.995,128.9575,-2.2225
1678,163828,0.621468,0.156404,-0.813496,-26.9675,149.66,7.9625
1679,163925,0.624884,0.14078800000000002,-0.859368,-18.165,173.8275,22.89
1680,164023,0.623908,0.17763199999999998,-0.8271601000000001,3.6575,199.6575,38.8325
1681,164120,0.444812,0.172264,-0.8725440999999999,27.2475,238.2975,46.6375
1682,164217,0.59292,0.20642399999999997,-0.8815719999999999,31.675,275.6425,63.28
1683,164314,0.9706319999999999,0.40528400000000003,-0.9945440000000001,27.86,310.345,74.27
1684,164411,1.842444,0.22862800000000003,-0.9677040000000001,44.3275,346.885,75.67
1685,164508,1.463756,0.029036000000000003,-1.0706719999999998,62.755,404.0925,63.9275
1686,164605,1.513288,0.336476,-1.330044,45.1325,457.45,55.895
1687,164702,1.7211759999999998,0.300608,-1.4191040000000001,18.7775,493.1325,63.4725
1688,164799,1.8788,0.31598000000000004,-1.541348,-6.5975,498.6975,72.3625
1689,164896,1.890512,0.158844,-1.624064,-44.4325,466.6725,74.69
1690,164993,1.764852,0.404796,-1.8766040000000002,-67.34000999999999,420.3325,107.73
1691,165090,1.991772,0.007564001,-1.8592799999999998,-42.3325,441.0175,110.915
1692,165187,0.317932,-0.410408,-1.569896,-71.3825,438.0425,82.2325
1693,165285,0.114924,-1.041636,0.296704,-167.9825,380.9925,101.43
1694,165382,3.415268,-0.09052401,-2.882128,-279.1425,400.9075,138.11
1695,165479,3.016816,0.9284200999999999,-2.958012,-374.535,249.5325,134.645
1696,165576,2.351916,2.278716,-3.475048,-390.11,70.56,127.82
1697,165673,1.257576,2.944836,-2.916532,-279.9825,-86.22251,117.81
1698,165770,0.644404,2.555656,-1.971032,-92.05001,-176.155,109.9
1699,165867,0.361608,1.775832,-1.16388,79.275,-220.64,107.6775
1700,165964,0.052703999999999994,1.161196,-0.577304,169.82,-236.2675,93.6425
1701,166061,-0.122732,0.640256,-0.268644,195.44,-233.52,66.3425
1702,166158,-0.163968,0.27205999999999997,-0.141764,163.6425,-223.895,25.0425
1703,166255,0.039528,0.1464,-0.23692399999999997,88.53251,-214.375,-28.4025
1704,166352,0.334524,0.293044,-0.44676400000000005,3.78,-213.85,-83.4575
1705,166450,0.608536,0.5690081,-0.674416,-52.43,-224.0,-124.4775
1706,166547,0.833016,0.836676,-0.8727879999999999,-61.355,-240.5025,-144.69
1707,166644,1.01748,0.9042641,-0.9679481,-28.525,-260.7675,-148.1375
1708,166741,1.0943399999999999,0.7759199999999999,-0.9284200999999999,20.4575,-284.8125,-145.18
1709,166838,1.087752,0.569984,-0.8054439999999999,57.3825,-309.295,-145.1275
1710,166935,1.010648,0.389424,-0.6573359999999999,71.3125,-329.6125,-151.4975
1711,167032,0.9464761,0.23668000000000003,-0.55388,65.8175,-342.1425,-162.5225
1712,167129,0.9591639999999999,0.16201600000000002,-0.494588,48.7025,-346.29,-173.6525
1713,167226,1.017968,0.13151600000000002,-0.5011760000000001,28.7,-344.925,-181.16
1714,167323,1.131428,0.1281,-0.592188,10.9025,-339.6925,-184.1175
1715,167420,1.2566,0.13542,-0.734684,-3.15,-334.6875,-182.9975
1716,167517,1.414468,0.146156,-0.913536,-14.525,-332.08,-179.4975
1717,167614,1.616012,0.194712,-1.102636,-25.9525,-333.3925,-176.6275
1718,167712,1.8827040000000002,0.324276,-1.303936,-37.4325,-339.5875,-176.96
1719,167809,2.185752,0.533628,-1.508408,-44.0125,-350.07,-180.705
1720,167906,2.504416,0.8010520000000001,-1.668716,-40.5825,-363.545,-186.83
1721,168003,2.839672,1.009916,-1.789252,-24.0975,-377.09,-195.6325
1722,168100,3.1512599999999997,0.72224,-1.719712,2.065,-386.715,-207.445
1723,168197,3.335968,0.136884,-1.48596,10.885,-395.535,-230.16
1724,168294,3.4789519999999996,0.119072,-1.268068,-18.8125,-404.4425,-259.245
1725,168391,3.57216,0.12322000000000001,-0.834968,-30.9225,-401.0825,-267.9075
1726,168488,3.879112,0.059536,-0.107848,-14.5775,-384.125,-242.8125
1727,168585,4.173376,-0.815204,1.22366,16.45,-364.9625,-178.29
1728,168683,4.419816,-2.643496,3.482368,1.3475,-347.2,-117.075
1729,168780,3.527508,-3.039996,4.958080000000001,-135.6775,-309.26,-76.1775
1730,168877,2.952888,-1.8290240000000002,4.527176,-262.3425,-197.575,-3.0275
1731,168974,2.640324,-0.2562,2.813564,-235.27,-53.6375,103.2325
1732,169071,2.859436,0.757864,0.48531599999999997,-97.3175,61.9675,204.785
1733,169168,1.7165400000000002,1.572824,-1.067256,54.1625,100.345,255.71
1734,169265,0.6068279999999999,1.0431,-0.434076,207.6375,120.435,258.0375
1735,169362,0.011712,-0.380396,-1.273924,296.59,135.3275,243.775
1736,169459,-0.7229720000000001,0.530212,-0.798856,194.0575,133.4025,156.03
1737,169556,-0.038551999999999996,-0.673928,0.198372,174.7375,198.8875,94.86751
1738,169653,0.548268,-0.8271601000000001,-0.562908,115.815,237.895,40.1275
1739,169751,2.0435,-1.368352,-1.6977520000000001,73.185,280.63,42.7875
