,T,ax,ay,az,gx,gy,gz
1386,4903246,1.107638,0.060512,-0.385642,-0.1925,-6.8425,-11.3925
1387,4903344,1.028704,0.091134,-0.34257600000000005,0.8225,-12.11,-9.0475
1388,4903442,0.9635560999999999,0.106628,-0.316712,0.5775,-15.575,-5.0225
1389,4903540,0.8938940000000001,0.112728,-0.302194,-0.385,-19.18,-0.5075
1390,4903638,0.8344801,0.09259801,-0.296216,-1.155,-20.9125,3.5875
1391,4903736,0.7832399999999999,0.101626,-0.28365,-1.75,-19.985,5.355
1392,4903834,0.7518859999999999,0.114192,-0.26156799999999997,-3.36,-18.585,5.81
1393,4903932,0.7672581,0.123464,-0.245952,-4.55,-15.3825,5.8275
1394,4904030,0.780556,0.133102,-0.251686,-5.1625,-11.3925,4.4275
1395,4904127,0.769454,0.1464,-0.260836,-4.6375,-10.6225,1.75
1396,4904225,0.746518,0.14090999999999998,-0.25193000000000004,-2.6425,-11.165,-0.8400001
1397,4904323,0.7664041,0.13456600000000002,-0.24631799999999998,-1.3825,-9.135,-3.5525
1398,4904421,0.8193521,0.126392,-0.25217399999999995,-1.0325,-4.0775,-5.6875
1399,4904519,0.856562,0.13542,-0.25559,-0.5075,-1.2425,-7.0875
1400,4904617,0.8674200000000001,0.14213,-0.25498000000000004,0.4025,-1.995,-7.595
1401,4904715,0.8786440999999999,0.139812,-0.24570799999999998,1.61,-4.655,-7.455
1402,4904813,0.8781559999999999,0.14579,-0.241682,1.2425,-7.1575,-6.7025
1403,4904911,0.8670540999999999,0.143228,-0.242292,1.26,-9.8525,-5.7225
1404,4905009,0.861442,0.13639600000000002,-0.24131599999999997,1.6275,-11.655,-5.145
1405,4905106,0.8616860000000001,0.133346,-0.23546,2.1175,-12.4075,-4.97
1406,4905204,0.8668100000000001,0.121146,-0.231068,3.4125,-12.355,-5.18
1407,4905302,0.8740081000000001,0.102846,-0.23058,4.585,-11.4625,-5.5825
1408,4905400,0.8887700000000001,0.08369201,-0.22777399999999998,5.2675,-10.8675,-6.3875
1409,4905498,0.9029221,0.068564,-0.21581799999999998,5.67,-11.4975,-7.1575
1410,4905596,0.913292,0.053924,-0.20727800000000002,5.355,-12.5825,-7.9625
1411,4905694,0.9070700999999999,0.03965,-0.2013,4.305,-13.2125,-8.7325
1412,4905792,0.9073141,0.038918,-0.20288599999999998,1.9075,-12.985,-9.2225
1413,4905890,0.916098,0.045384,-0.21594000000000002,-2.065,-12.11,-8.9425
1414,4905988,0.9200021,0.061366,-0.24156,-5.1275,-11.025,-8.82
1415,4906085,0.9126820999999999,0.06124401,-0.26461799999999996,-6.5975,-9.6425,-8.785
1416,4906183,0.9490379999999999,0.101748,-0.282552,-8.015,-7.8225,-8.68
1417,4906281,0.961726,0.08113001,-0.299754,-6.4225,-5.1625,-7.1575
1418,4906379,0.954406,0.059048,-0.31537,-2.905,-2.8175,-5.8975
1419,4906477,0.9651421,0.053436000000000004,-0.31659,0.385,-2.52,-4.5325
1420,4906575,0.989664,0.060634,-0.266936,3.675,-4.7775,-2.1875
1421,4906673,1.032486,0.051484,-0.205326,3.7625,-6.93,0.0875
1422,4906771,1.081286,0.036478,-0.15176800000000001,1.4875,-6.65,1.3125
1423,4906869,1.0765280000000002,0.026718000000000002,-0.178974,-2.1,-3.9025,1.4525
1424,4906967,1.0462719999999999,0.00366,-0.291092,-4.4625,3.6925,0.8575
1425,4907064,1.055666,0.040138,-0.406992,-8.82,14.63,1.2425
1426,4907162,1.1651,0.111142,-0.414434,-18.6725,17.745,4.9
1427,4907260,1.21512,0.202398,-0.46762600000000004,-28.42,10.43,12.25
1428,4907358,1.233054,0.28486999999999996,-0.49849209999999994,-28.0875,7.525,19.0575
1429,4907456,1.244888,0.38856999999999997,-0.477508,-20.51,12.075,24.08
1430,4907554,1.173762,0.485072,-0.484584,-12.6175,8.2425,28.7
1431,4907652,1.015894,0.409066,-0.432856,0.21,-8.5925,31.6225
1432,4907750,0.8877940000000001,0.288042,-0.330864,11.2875,-16.24,31.2725
1433,4907848,0.7993439999999999,0.201178,-0.30378,9.7825,-10.3425,28.9975
1434,4907945,0.7366361,0.12383,-0.335134,5.5475,-6.125,25.3925
1435,4908043,0.711992,0.033184,-0.389546,0.98,-4.1475,21.5075
1436,4908141,0.7701859999999999,0.0051240009999999996,-0.340868,-5.1625,0.1925,18.2175
1437,4908239,0.8350901,0.120048,-0.326472,-15.155,0.9275,16.45
1438,4908337,0.8791321,0.206058,-0.352092,-18.97,1.54,15.995
1439,4908435,0.927688,0.26596,-0.395524,-15.61,9.5725,15.61
1440,4908533,0.9718521000000001,0.33733,-0.440542,-11.0425,18.97,13.8775
1441,4908631,1.00894,0.403698,-0.468236,-7.385,18.3225,12.0575
1442,4908728,1.007598,0.39418200000000003,-0.446276,-2.1875,9.4325,10.6225
1443,4908826,0.998814,0.348432,-0.41358,2.45,1.715,8.26
1444,4908924,0.9949100000000001,0.290238,-0.388448,4.3575,-0.9625,5.04
1445,4909022,0.9978379999999999,0.241804,-0.37454,4.8475,-2.4325,1.33
1446,4909120,0.990274,0.20776599999999998,-0.371368,4.3925,-6.405,-2.6075
1447,4909218,0.966606,0.185806,-0.368318,4.48,-13.4225,-6.4225
1448,4909316,0.9256141,0.16433399999999998,-0.35392199999999996,3.36,-20.3525,-9.17
1449,4909414,0.8949921000000001,0.15982000000000002,-0.335378,0.385,-23.9925,-9.9575
1450,4909512,0.8714459999999999,0.15799000000000002,-0.326716,-3.5175,-23.345,-9.52
1451,4909609,0.8592460999999999,0.167018,-0.32452,-6.2475,-22.2425,-8.575
1452,4909707,0.8536341000000001,0.170922,-0.31890799999999997,-7.42,-22.1025,-7.805
1453,4909805,0.835456,0.172508,-0.309392,-6.79,-22.4175,-7.0525
1454,4909903,0.8228901,0.179584,-0.30097399999999996,-6.545,-23.31,-6.545
1455,4910001,0.8210601000000001,0.182146,-0.287188,-6.3175,-23.9575,-6.5275
1456,4910099,0.8077621,0.169336,-0.276574,-6.8775,-24.045,-6.405
1457,4910197,0.796294,0.162504,-0.268522,-8.3825,-24.3425,-6.16
1458,4910295,0.795562,0.162626,-0.262056,-9.6075,-23.2225,-6.125
1459,4910393,0.784582,0.15555,-0.267058,-10.5875,-21.5075,-5.5825
1460,4910490,0.7944641,0.163236,-0.258396,-10.325,-19.9325,-4.3925
1461,4910588,0.8155701,0.168604,-0.259738,-10.1675,-17.815,-4.025
1462,4910686,0.828624,0.17616800000000002,-0.260104,-9.87,-16.9575,-3.15
1463,4910784,0.837042,0.188856,-0.255956,-10.08,-17.3775,-1.6975
1464,4910882,0.8480221,0.204594,-0.250832,-10.185,-17.885,0.07
1465,4910980,0.8671761,0.22033200000000003,-0.252784,-9.905,-18.2,1.505
1466,4911078,0.8758381,0.231312,-0.25559,-9.38,-19.4425,2.835
1467,4911176,0.8699821,0.23826599999999998,-0.246928,-8.54,-22.8725,4.1125
1468,4911274,0.8629061,0.24778200000000003,-0.24192600000000003,-7.2975,-26.0925,5.005
1469,4911372,0.8479,0.25790799999999997,-0.239364,-6.125,-27.405,5.495
1470,4911469,0.8289901,0.265228,-0.243756,-4.8125,-26.6,5.985
1471,4911567,0.812276,0.270962,-0.249246,-3.535,-24.115,6.51
1472,4911665,0.809226,0.26413000000000003,-0.25559,-1.6975,-20.475,7.105
1473,4911763,0.80093,0.245464,-0.26169000000000003,0.315,-16.6075,8.2075
1474,4911861,0.8260620000000001,0.228262,-0.262788,1.3125,-12.4425,9.03
1475,4911959,0.88328,0.21215799999999999,-0.266936,1.54,-6.4575,8.365
1476,4912057,0.9496479999999999,0.202398,-0.27266999999999997,1.785,-1.4,6.79
1477,4912155,0.99308,0.19251600000000002,-0.275476,1.9075,-1.365,5.705
1478,4912253,0.992592,0.19556600000000002,-0.269864,1.2425,-4.0425,5.635
1479,4912351,0.9903959999999999,0.204594,-0.245464,0.77,-6.545,5.495
1480,4912449,1.02053,0.20996199999999998,-0.22448,1.1025,-5.635,4.305
1481,4912547,1.041392,0.23082399999999997,-0.25424800000000003,1.155,-2.8525,2.9225
1482,4912645,0.999668,0.242048,-0.24558600000000003,2.275,-7.14,1.3825
1483,4912743,0.974292,0.288164,-0.25058800000000003,3.5875,-12.1975,-0.1575
1484,4912840,0.9375700000000001,0.32561799999999996,-0.349408,2.7125,-8.575,-2.0125
1485,4912938,0.9828321,0.30439,-0.434076,-3.2025,8.225,-5.4075
1486,4913036,1.122766,0.225456,-0.416264,-4.83,25.165,-12.4775
1487,4913134,1.248792,0.1464,-0.381616,-2.7825,24.745,-23.24
1488,4913232,1.251598,0.11955999999999999,-0.36478,-6.685,14.1925,-32.4975
1489,4913330,1.18645,0.11834000000000001,-0.413092,-14.7175,6.3,-36.61
1490,4913428,1.104588,0.113704,-0.44383599999999995,-12.495,1.7675,-39.2525
1491,4913526,0.9929581000000001,0.150304,-0.420534,-4.6725,-2.7825,-40.635
1492,4913624,0.8787661,0.19947,-0.37502800000000003,-2.52,-7.4725,-39.795
1493,4913722,0.79056,0.223748,-0.351848,-3.745,-9.45,-37.415
1494,4913820,0.747128,0.233508,-0.377712,-3.7625,-6.125,-34.685
1495,4913918,0.7390760000000001,0.23301999999999998,-0.448716,-0.2975,1.575,-32.1475
1496,4914016,0.7701859999999999,0.22875,-0.49434399999999995,1.155,11.97,-28.105
1497,4914114,0.864492,0.124074,-0.45201,3.3425,21.28,-24.185
1498,4914211,0.976366,0.039772,-0.428708,1.295,27.2825,-21.42
1499,4914309,1.087752,-0.00122,-0.426756,-5.39,32.7075,-19.67
1500,4914407,1.1442379999999999,-0.036356,-0.45445,-8.96,30.5375,-18.83
1501,4914505,1.121668,-0.044407999999999996,-0.46726,-8.1725,15.995,-17.9375
1502,4914603,1.0615219999999999,-0.032451999999999995,-0.44847200000000004,-6.3,2.625,-16.31
1503,4914701,1.011624,-0.004148001,-0.42602399999999996,-6.2475,-1.6275,-13.6325
1504,4914799,0.9943001,0.03721,-0.40516199999999997,-9.3625,-2.4675,-9.31
1505,4914897,0.979294,0.083814,-0.406504,-13.125,-2.0125,-4.1825
1506,4914995,0.9534301,0.08869401,-0.406992,-14.5425,-3.9025,0.735
1507,4915093,0.921222,0.08454600000000001,-0.39784200000000003,-13.8775,-7.7875,4.305
1508,4915191,0.892064,0.078446,-0.38491,-12.04,-10.15,6.4225
1509,4915289,0.8642481,0.05453401,-0.365512,-9.66,-10.045,7.8925
1510,4915387,0.8411900999999999,0.048556,-0.344528,-9.3275,-9.66,8.1725
1511,4915484,0.837042,0.055388,-0.32195799999999997,-10.465,-10.2725,7.5425
1512,4915582,0.8271601000000001,0.070882,-0.31012399999999996,-12.3375,-11.3225,6.3175
1513,4915680,0.797148,0.07234600000000001,-0.29743600000000003,-13.16,-13.8075,4.7425
1514,4915778,0.778604,0.07832401,-0.28999400000000003,-13.58,-14.98,3.22
1515,4915876,0.7626221,0.07137001,-0.281698,-13.9825,-13.3875,1.5225
1516,4915974,0.77653,0.08881599,-0.282674,-16.275,-10.7975,-0.2975
1517,4916072,0.8023939999999999,0.08332601,-0.281698,-16.8875,-7.8575,-1.505
1518,4916170,0.827526,0.091134,-0.27999,-16.555,-7.175,-1.4525
1519,4916268,0.8357,0.089914,-0.274744,-17.0975,-8.82,-0.805
1520,4916366,0.8425321,0.08625401,-0.266814,-16.3275,-9.975,-0.5425
1521,4916464,0.8524139999999999,0.08954801,-0.259372,-15.295,-9.31,0.2275
1522,4916562,0.8637601,0.09186601,-0.25851799999999997,-15.0675,-8.645,0.5075
1523,4916659,0.8884040000000001,0.09882,-0.24863600000000002,-14.56,-8.75,0.315
1524,4916757,0.9065821,0.100772,-0.244488,-13.4925,-9.695,0.315
1525,4916855,0.906826,0.09455001,-0.234118,-12.25,-11.585,0.42
1526,4916953,0.904142,0.08893801,-0.224358,-11.865,-13.58,0.3325
1527,4917051,0.8992620000000001,0.079422,-0.21166999999999997,-11.935,-15.05,0.0875
1528,4917149,0.895602,0.072956,-0.201178,-12.18,-15.2425,-0.6125
1529,4917247,0.8937719999999999,0.068442,-0.198006,-13.1075,-14.805,-1.7675
1530,4917345,0.8926741,0.069662,-0.206668,-14.1925,-13.615,-3.1325
1531,4917443,0.901336,0.071004,-0.219966,-15.4525,-11.9525,-4.865
1532,4917541,0.9191481,0.08113001,-0.242414,-17.2375,-9.9925,-6.72
1533,4917639,0.9503799999999999,0.10418800000000002,-0.261202,-18.62,-9.2225,-8.82
1534,4917737,0.9985700999999999,0.144326,-0.28999400000000003,-19.4425,-9.135,-10.22
1535,4917835,1.040904,0.167384,-0.31524800000000003,-18.69,-8.33,-10.43
1536,4917933,1.04493,0.175314,-0.308904,-17.045,-9.7825,-10.2725
1537,4918031,1.032608,0.1647,-0.28987199999999996,-15.505,-13.965,-9.94
1538,4918128,1.002718,0.148474,-0.264984,-12.845,-15.89,-9.1175
1539,4918226,1.006256,0.15006,-0.24570799999999998,-11.0075,-15.785,-8.26
1540,4918324,1.035902,0.135176,-0.21667199999999998,-8.6975,-15.19,-6.1075
1541,4918422,1.063108,0.11028800000000001,-0.17202,-7.5775,-16.065,-3.185
1542,4918520,1.059692,0.0793,-0.16775,-8.0675,-17.745,-0.28
1543,4918618,1.0316319999999999,0.040016,-0.171654,-9.135,-15.435,2.135
1544,4918716,0.9741700000000001,0.015372,-0.271328,-12.7925,-7.4025,3.535
1545,4918814,0.9829540000000001,0.031232,-0.341356,-17.605,6.72,4.2
1546,4918912,1.0760399999999999,0.12932000000000002,-0.349774,-22.75,16.6425,6.9125
1547,4919010,1.125816,0.251076,-0.39894,-25.83,15.2075,12.5125
1548,4919108,1.11752,0.317932,-0.451766,-21.0875,11.7775,17.955
1549,4919206,1.128134,0.36905,-0.459818,-10.64,13.0375,20.8775
1550,4919304,1.078602,0.41284799999999994,-0.43322200000000005,-0.5075,7.9975,22.785
1551,4919401,0.9331780000000001,0.40052600000000005,-0.38808200000000004,9.2575,-4.76,22.61
1552,4919499,0.8100801,0.335988,-0.333304,19.3375,-10.9025,20.1075
1553,4919597,0.7345619999999999,0.2501,-0.31463800000000003,24.29,-8.2425,16.66
1554,4919695,0.6943020000000001,0.169946,-0.353312,22.085,-3.605,12.7925
1555,4919793,0.700158,0.07173600000000001,-0.42297399999999996,18.5675,3.115,8.68
1556,4919891,0.7877541,0.066246,-0.374296,14.1225,11.6025,5.04
1557,4919989,0.8703481,0.150792,-0.36087600000000003,3.71,16.065,3.325
1558,4920087,0.9376921,0.18544000000000002,-0.37637,-1.0675,17.7625,2.3625
1559,4920185,1.023458,0.192882,-0.41053,0.56,23.2925,1.7325
1560,4920283,1.080554,0.221308,-0.454694,3.85,29.3825,0.805
1561,4920381,1.098976,0.253272,-0.46628400000000003,4.6725,23.8,-0.07
1562,4920479,1.088362,0.26047,-0.444446,5.1975,10.4825,-0.7875
1563,4920576,1.056764,0.230336,-0.41113999999999995,7.385,0.105,-2.485
1564,4920674,1.033218,0.207156,-0.383812,8.715,-4.5325,-5.1975
1565,4920772,1.024434,0.171166,-0.3721,7.9625,-6.615,-7.9275
1566,4920870,0.995764,0.14310599999999998,-0.36295,6.8425,-10.4475,-11.13
1567,4920968,0.9450120000000001,0.14762,-0.34867600000000004,5.5825,-17.2375,-14.0175
1568,4921066,0.8876719999999999,0.166286,-0.338794,4.9,-22.085,-15.9075
1569,4921164,0.8483879999999999,0.18470799999999998,-0.332816,4.025,-23.1175,-16.625
1570,4921262,0.8253299999999999,0.21166999999999997,-0.334646,2.8175,-21.455,-16.2225
1571,4921360,0.808372,0.22326,-0.330498,2.6075,-20.7725,-15.4525
1572,4921458,0.79422,0.22814,-0.319152,3.1675,-20.72,-13.965
1573,4921556,0.7664041,0.21667199999999998,-0.308782,4.1125,-19.9325,-11.97
1574,4921653,0.7628659999999999,0.208986,-0.283894,5.2675,-18.1475,-9.7825
1575,4921751,0.8243541,0.21606199999999998,-0.287188,5.145,-12.7575,-9.5375
1576,4921849,0.843508,0.18422,-0.296338,5.9675,-10.15,-10.3775
1577,4921947,0.815936,0.176534,-0.29219,8.12,-13.5975,-10.5875
1578,4922045,0.8010520000000001,0.16043,-0.276574,10.3775,-16.31,-11.0775
1579,4922143,0.815326,0.154696,-0.269498,10.675,-15.54,-11.655
1580,4922241,0.8306979999999999,0.152256,-0.277794,8.8375,-12.4075,-11.9175
1581,4922339,0.8427761,0.17385,-0.28633400000000003,7.77,-11.27,-11.655
1582,4922437,0.855708,0.177876,-0.2806,8.4175,-13.055,-10.78
1583,4922535,0.86864,0.18043800000000002,-0.271328,9.7825,-14.9975,-9.5375
1584,4922633,0.8794981,0.186904,-0.26291,10.2025,-15.4525,-8.12
1585,4922731,0.8874280999999999,0.196054,-0.25132,10.6925,-16.1875,-6.685
1586,4922828,0.8927959999999999,0.202032,-0.238632,11.1125,-18.4275,-5.18
1587,4922926,0.891576,0.213378,-0.22777399999999998,11.3225,-20.51,-3.64
1588,4923024,0.8838901,0.219478,-0.228872,11.8475,-21.8925,-2.1875
1589,4923122,0.8629061,0.217404,-0.23692399999999997,12.3725,-22.5225,-0.4725
1590,4923220,0.846924,0.21362199999999998,-0.24766,12.5125,-21.8575,1.54
1591,4923318,0.8439959999999999,0.21008400000000002,-0.25742,12.3375,-19.425,2.975
1592,4923416,0.853512,0.197762,-0.25986,12.5825,-16.5025,3.605
1593,4923514,0.8499741,0.197884,-0.26047,12.3375,-14.1575,3.3775
1594,4923612,0.855342,0.177022,-0.255468,12.39,-12.6,3.395
1595,4923710,0.8826700000000001,0.15945399999999998,-0.252906,11.935,-10.045,3.22
1596,4923808,0.9175620000000001,0.18104800000000001,-0.254004,9.975,-6.0025,2.2575
1597,4923906,0.953674,0.19580999999999998,-0.257786,7.98,-2.1875,1.435
1598,4924004,0.9724620999999999,0.205814,-0.249246,6.1075,-2.5375,1.4875
1599,4924101,0.96929,0.21581799999999998,-0.2196,4.305,-4.655,1.365
1600,4924199,0.9797819999999999,0.24046199999999998,-0.20178800000000002,2.765,-5.3025,0.3325
1601,4924297,0.9945440000000001,0.23692399999999997,-0.192028,2.7125,-6.2475,-0.9975
1602,4924395,0.984296,0.24436599999999997,-0.18544000000000002,4.2875,-11.2175,-1.89
1603,4924493,0.957456,0.274744,-0.181902,7.105,-14.7,-3.045
1604,4924591,0.9030440000000001,0.289018,-0.27828200000000003,9.0825,-9.9925,-4.2175
1605,4924689,0.912926,0.244488,-0.392596,5.3375,6.3875,-5.6175
1606,4924787,1.031388,0.145546,-0.404796,3.71,22.435,-9.7475
1607,4924885,1.161318,0.08906,-0.397354,2.695,24.885,-17.675
1608,4924983,1.22732,0.05636401,-0.410408,-2.87,22.75,-27.1775
1609,4925081,1.2191459999999998,0.047580000000000004,-0.46506400000000003,-12.1275,20.965,-32.76
1610,4925179,1.199382,0.010248,-0.485072,-16.1,9.9575,-36.5225
1611,4925276,1.1089799999999999,0.07039400000000001,-0.43200200000000005,-15.1725,-5.635,-40.3375
1612,4925374,0.975512,0.16811600000000002,-0.36661,-12.88,-13.37,-40.775
1613,4925472,0.865102,0.2257,-0.35258,-9.31,-14.0525,-38.01
1614,4925570,0.7903161,0.27584200000000003,-0.404064,-6.475,-10.2725,-34.125
1615,4925668,0.749202,0.336354,-0.47763,-2.8875,-1.33,-30.38
1616,4925766,0.812886,0.30439,-0.47299399999999997,1.68,9.4325,-25.795
1617,4925864,0.89792,0.195322,-0.4331,9.9575,15.0325,-21.5775
1618,4925962,0.9928360999999999,0.138348,-0.43188000000000004,8.75,20.0725,-19.53
1619,4926060,1.1004399999999999,0.070638,-0.44334799999999996,5.4775,28.595,-18.2175
1620,4926158,1.1720540000000002,-0.013297999999999999,-0.467992,4.27,26.0575,-16.9225
1621,4926256,1.1598540000000002,-0.057096,-0.457744,6.2125,8.6625,-16.485
1622,4926353,1.101172,-0.030987999999999998,-0.441396,7.7875,-5.39,-15.4875
1623,4926451,1.039806,0.013175999999999998,-0.440542,7.49,-9.9575,-13.055
1624,4926549,0.9917379999999999,0.025863999999999998,-0.420778,6.2475,-12.775,-9.485
1625,4926647,0.9392780000000001,0.055388,-0.393572,3.7625,-15.155,-5.005
1626,4926745,0.8958459999999999,0.08357,-0.38247,1.435,-15.6975,-0.49
1627,4926843,0.8697379999999999,0.08417999999999999,-0.382348,0.8225,-14.9975,2.3975
1628,4926941,0.833992,0.077348,-0.38003000000000003,1.5925,-14.2275,3.64
1629,4927039,0.811056,0.0732,-0.370636,3.185,-13.79,3.3425
1630,4927137,0.817766,0.06819800000000001,-0.362462,4.9,-11.865,2.2925
1631,4927235,0.823134,0.07503,-0.357948,5.88,-10.5,0.7
1632,4927332,0.820816,0.091012,-0.343796,5.9675,-12.075,-1.1025
1633,4927430,0.8199620000000001,0.111996,-0.334646,6.3175,-14.0175,-2.695
1634,4927528,0.806908,0.101382,-0.33013200000000004,8.19,-15.365,-4.025
1635,4927626,0.7923901,0.10309000000000001,-0.317078,9.8875,-16.555,-5.6525
1636,4927724,0.7788480999999999,0.116022,-0.31463800000000003,9.87,-16.3275,-7.1575
1637,4927822,0.775066,0.13176,-0.309636,10.395,-14.63,-8.505
1638,4927920,0.792024,0.13151600000000002,-0.30548800000000004,11.4625,-12.4075,-9.345
1639,4928018,0.8102020000000001,0.125172,-0.297802,13.09,-11.13,-10.08
1640,4928115,0.8360661,0.12383,-0.28767600000000004,13.7725,-9.66,-10.43
1641,4928213,0.8698601,0.120902,-0.292556,13.6325,-7.84,-10.5525
1642,4928311,0.8890140999999999,0.09869801,-0.29402,14.56,-8.015,-10.745
1643,4928409,0.9120720999999999,0.082228,-0.290848,14.805,-9.38,-11.1475
1644,4928507,0.9168301,0.06490399999999999,-0.29036,15.1375,-10.8325,-11.9525
1645,4928605,0.9270780999999999,0.049166,-0.286456,15.0325,-12.705,-13.0025
1646,4928703,0.9284200999999999,0.032208,-0.286456,14.5775,-14.455,-13.685
1647,4928800,0.9269561,0.01952,-0.28023400000000004,13.6325,-15.9775,-14.1225
1648,4928898,0.930494,0.0122,-0.269864,11.5325,-16.8875,-14.0175
1649,4928996,0.93269,0.007442,-0.262178,9.17,-17.57,-13.65
1650,4929094,0.9261021,0.000122,-0.25424800000000003,6.5275,-18.13,-13.1775
1651,4929192,0.918782,0.001464,-0.254492,3.885,-18.7075,-12.81
1652,4929290,0.9098761000000001,-0.00366,-0.25424800000000003,0.875,-18.305,-13.2125
1653,4929388,0.933666,0.037698,-0.25925,-2.835,-17.4825,-14.1225
1654,4929486,0.9418401,0.04697001,-0.274866,-4.935,-15.0325,-13.755
1655,4929584,0.9375700000000001,0.045627999999999995,-0.28181999999999996,-5.285,-12.3025,-14.0525
1656,4929681,0.9669721,0.08662001,-0.278038,-8.1025,-10.115,-15.085
1657,4929779,0.99308,0.123708,-0.26474000000000003,-9.2925,-8.96,-15.8725
1658,4929877,0.9791719999999999,0.130052,-0.252418,-7.07,-9.205,-16.4675
1659,4929975,0.9650200999999999,0.139934,-0.238998,-4.375,-9.3275,-16.59
1660,4930073,0.971974,0.129564,-0.222406,-1.8725,-8.19,-15.365
1661,4930171,0.978196,0.11529,-0.208986,0.875,-6.895,-13.4925
1662,4930269,0.9766101,0.10919000000000001,-0.18251199999999998,2.2225,-7.315,-12.0225
1663,4930367,0.961482,0.082106,-0.179828,2.7475,-9.38,-11.0075
1664,4930464,0.9418401,0.05917000000000001,-0.200934,3.255,-7.8575,-10.325
1665,4930562,0.9079241,0.04697001,-0.335012,3.045,0.56,-10.0625
1666,4930660,0.940132,0.077592,-0.42944,2.1875,16.415,-9.7475
1667,4930758,1.063718,0.175558,-0.42151000000000005,-1.0675,27.055,-7.42
1668,4930856,1.1476540000000002,0.27584200000000003,-0.45566999999999996,-5.1975,25.025,-1.6975
1669,4930954,1.164978,0.312442,-0.514596,-2.835,20.09,4.305
1670,4931052,1.198284,0.346968,-0.503372,6.825,20.7375,8.05
1671,4931150,1.1651,0.40992,-0.46152600000000005,18.48,15.015,11.1125
1672,4931248,1.0016200000000002,0.389424,-0.379176,29.75,-1.1375,13.6325
1673,4931345,0.8615640999999999,0.269376,-0.311832,37.135,-9.135,13.5275
1674,4931443,0.7714061,0.134688,-0.321592,37.52,-5.215,11.13
1675,4931541,0.715896,0.011956,-0.406138,32.1825,2.38,7.385
1676,4931639,0.748104,-0.037942000000000004,-0.399306,25.3925,10.9375,3.71
1677,4931737,0.8030041,0.039894,-0.381006,13.09,11.5675,2.205
1678,4931835,0.8348459999999999,0.08771799999999999,-0.371246,3.78,6.195,1.7325
1679,4931933,0.8810841,0.12078,-0.389912,-0.3675,8.5925,1.47
1680,4932031,0.947818,0.182024,-0.438956,-0.35,22.0675,0.9625
1681,4932129,1.006744,0.25351599999999996,-0.49117200000000005,1.2775,30.135,1.1025
1682,4932226,1.017236,0.299754,-0.48873199999999994,4.1125,22.4,2.0125
1683,4932324,0.9853940999999999,0.302194,-0.45933,9.835,8.61,1.9775
1684,4932422,0.9444020000000001,0.26461799999999996,-0.418216,17.045,2.0125,0.9975
1685,4932520,0.9167081,0.21581799999999998,-0.40052600000000005,21.98,2.3275,-0.42
1686,4932618,0.901458,0.188978,-0.390644,21.7175,2.8525,-2.3275
1687,4932716,0.8958459999999999,0.165554,-0.38308000000000003,19.355,1.6275,-4.6725
1688,4932814,0.8880380999999999,0.161772,-0.377102,16.3275,-1.82,-7.315
1689,4932912,0.8884040000000001,0.17202,-0.370636,13.8425,-4.27,-10.395
1690,4933010,0.8934059999999999,0.18666,-0.37746799999999997,12.25,-4.2525,-12.95
1691,4933107,0.8921860999999999,0.206546,-0.386252,10.6925,-4.8125,-13.5975
1692,4933205,0.8826700000000001,0.21838000000000002,-0.382836,9.8,-6.7375,-13.1075
1693,4933303,0.8791321,0.22167399999999998,-0.37271,9.7475,-8.3125,-12.215
1694,4933401,0.8714459999999999,0.21228000000000002,-0.364536,10.22,-8.785,-11.305
1695,4933499,0.858392,0.21106,-0.35843600000000003,11.1825,-9.2575,-10.8325
1696,4933597,0.8350901,0.20642399999999997,-0.35172600000000004,12.285,-10.115,-10.1325
1697,4933695,0.8058101,0.186172,-0.340746,13.93,-10.1325,-9.94
1698,4933793,0.818376,0.17629,-0.325984,14.175,-8.295,-10.0275
1699,4933890,0.84424,0.176534,-0.327448,13.7025,-4.725,-10.3075
1700,4933988,0.849608,0.174216,-0.331108,13.2475,-3.85,-11.2875
1701,4934086,0.8579041,0.174582,-0.33171799999999996,13.2825,-4.5675,-12.04
1702,4934184,0.8569280999999999,0.18727,-0.331474,13.5975,-5.6,-11.8125
1703,4934282,0.868274,0.195322,-0.325862,13.9125,-6.405,-11.165
1704,4934380,0.8784,0.198128,-0.324398,14.595,-6.405,-11.13
1705,4934478,0.8824261,0.208254,-0.320982,15.295,-7.42,-11.2525
1706,4934576,0.87474,0.21825799999999998,-0.314882,16.9225,-9.3975,-11.6725
1707,4934674,0.8504620999999999,0.222894,-0.313784,18.095,-12.075,-11.585
1708,4934771,0.8422879999999999,0.211914,-0.303048,19.4425,-13.5625,-11.2875
1709,4934869,0.8289901,0.204716,-0.28914,20.195,-13.685,-10.9025
1710,4934967,0.827526,0.199714,-0.273402,20.965,-13.0025,-10.5875
1711,4935065,0.8337481,0.198372,-0.259128,21.8925,-11.48,-10.15
1712,4935163,0.843508,0.199714,-0.252662,22.855,-9.45,-9.17
1713,4935261,0.8609540999999999,0.204228,-0.254614,23.7475,-7.21,-7.9975
1714,4935359,0.8796200000000001,0.19702999999999998,-0.264252,24.955,-5.6175,-6.615
1715,4935457,0.8968221,0.17921800000000002,-0.265716,26.425,-5.3375,-5.075
1716,4935554,0.9084121,0.160064,-0.263154,27.3875,-5.985,-3.64
1717,4935652,0.9200021,0.155672,-0.264984,27.125,-6.44,-2.8525
